# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9870000000005638e+02 +3.8923554317652433e+00 +0.0000000000000000e+00 +3.9866654799884094e+02 -2.2405260139715756e-02 +0.0000000000000000e+00 +9.9974897065117130e-01
3.9875000000005639e+02 +3.8912351051132634e+00 +0.0000000000000000e+00 +3.9871653544594710e+02 -2.2407805665922414e-02 +0.0000000000000000e+00 +9.9974891360043161e-01
3.9880000000005640e+02 +3.8901146512260714e+00 +0.0000000000000000e+00 +3.9876652289020149e+02 -2.2410349546921136e-02 +0.0000000000000000e+00 +9.9974885658008628e-01
3.9885000000005641e+02 +3.8889940701861190e+00 +0.0000000000000000e+00 +3.9881651033160563e+02 -2.2412891775064819e-02 +0.0000000000000000e+00 +9.9974879959031926e-01
3.9890000000005642e+02 +3.8878733620762400e+00 +0.0000000000000000e+00 +3.9886649777016106e+02 -2.2415432342696620e-02 +0.0000000000000000e+00 +9.9974874263131486e-01
3.9895000000005643e+02 +3.8867525269796519e+00 +0.0000000000000000e+00 +3.9891648520586932e+02 -2.2417971242149951e-02 +0.0000000000000000e+00 +9.9974868570325770e-01
3.9900000000005645e+02 +3.8856315649799558e+00 +0.0000000000000000e+00 +3.9896647263873194e+02 -2.2420508465748473e-02 +0.0000000000000000e+00 +9.9974862880633264e-01
3.9905000000005646e+02 +3.8845104761611360e+00 +0.0000000000000000e+00 +3.9901646006875046e+02 -2.2423044005806098e-02 +0.0000000000000000e+00 +9.9974857194072486e-01
3.9910000000005647e+02 +3.8833892606075624e+00 +0.0000000000000000e+00 +3.9906644749592652e+02 -2.2425577854626982e-02 +0.0000000000000000e+00 +9.9974851510661977e-01
3.9915000000005648e+02 +3.8822679184039890e+00 +0.0000000000000000e+00 +3.9911643492026167e+02 -2.2428110004505519e-02 +0.0000000000000000e+00 +9.9974845830420311e-01
3.9920000000005649e+02 +3.8811464496355561e+00 +0.0000000000000000e+00 +3.9916642234175748e+02 -2.2430640447726340e-02 +0.0000000000000000e+00 +9.9974840153366085e-01
3.9925000000005650e+02 +3.8800248543877895e+00 +0.0000000000000000e+00 +3.9921640976041556e+02 -2.2433169176564311e-02 +0.0000000000000000e+00 +9.9974834479517938e-01
3.9930000000005651e+02 +3.8789031327466019e+00 +0.0000000000000000e+00 +3.9926639717623755e+02 -2.2435696183284531e-02 +0.0000000000000000e+00 +9.9974828808894523e-01
3.9935000000005653e+02 +3.8777812847982922e+00 +0.0000000000000000e+00 +3.9931638458922504e+02 -2.2438221460142325e-02 +0.0000000000000000e+00 +9.9974823141514524e-01
3.9940000000005654e+02 +3.8766593106295479e+00 +0.0000000000000000e+00 +3.9936637199937962e+02 -2.2440744999383234e-02 +0.0000000000000000e+00 +9.9974817477396671e-01
3.9945000000005655e+02 +3.8755372103274435e+00 +0.0000000000000000e+00 +3.9941635940670295e+02 -2.2443266793243030e-02 +0.0000000000000000e+00 +9.9974811816559706e-01
3.9950000000005656e+02 +3.8744149839794426e+00 +0.0000000000000000e+00 +3.9946634681119673e+02 -2.2445786833947694e-02 +0.0000000000000000e+00 +9.9974806159022400e-01
3.9955000000005657e+02 +3.8732926316733978e+00 +0.0000000000000000e+00 +3.9951633421286255e+02 -2.2448305113713422e-02 +0.0000000000000000e+00 +9.9974800504803563e-01
3.9960000000005658e+02 +3.8721701534975503e+00 +0.0000000000000000e+00 +3.9956632161170211e+02 -2.2450821624746622e-02 +0.0000000000000000e+00 +9.9974794853922022e-01
3.9965000000005659e+02 +3.8710475495405321e+00 +0.0000000000000000e+00 +3.9961630900771706e+02 -2.2453336359243903e-02 +0.0000000000000000e+00 +9.9974789206396641e-01
3.9970000000005660e+02 +3.8699248198913652e+00 +0.0000000000000000e+00 +3.9966629640090906e+02 -2.2455849309392081e-02 +0.0000000000000000e+00 +9.9974783562246305e-01
3.9975000000005662e+02 +3.8688019646394625e+00 +0.0000000000000000e+00 +3.9971628379127986e+02 -2.2458360467368169e-02 +0.0000000000000000e+00 +9.9974777921489943e-01
3.9980000000005663e+02 +3.8676789838746286e+00 +0.0000000000000000e+00 +3.9976627117883112e+02 -2.2460869825339375e-02 +0.0000000000000000e+00 +9.9974772284146496e-01
3.9985000000005664e+02 +3.8665558776870594e+00 +0.0000000000000000e+00 +3.9981625856356459e+02 -2.2463377375463098e-02 +0.0000000000000000e+00 +9.9974766650234947e-01
3.9990000000005665e+02 +3.8654326461673438e+00 +0.0000000000000000e+00 +3.9986624594548192e+02 -2.2465883109886932e-02 +0.0000000000000000e+00 +9.9974761019774305e-01
3.9995000000005666e+02 +3.8643092894064632e+00 +0.0000000000000000e+00 +3.9991623332458494e+02 -2.2468387020748649e-02 +0.0000000000000000e+00 +9.9974755392783599e-01
4.0000000000005667e+02 +3.8631858074957925e+00 +0.0000000000000000e+00 +3.9996622070087528e+02 -2.2470889100176208e-02 +0.0000000000000000e+00 +9.9974749769281901e-01
4.0005000000005668e+02 +3.8620622005271006e+00 +0.0000000000000000e+00 +4.0001620807435478e+02 -2.2473389340287756e-02 +0.0000000000000000e+00 +9.9974744149288297e-01
4.0010000000005670e+02 +3.8609384685925505e+00 +0.0000000000000000e+00 +4.0006619544502519e+02 -2.2475887733193457e-02 +0.0000000000000000e+00 +9.9974738532821905e-01
4.0015000000005671e+02 +3.8598146117846994e+00 +0.0000000000000000e+00 +4.0011618281288821e+02 -2.2478384271004074e-02 +0.0000000000000000e+00 +9.9974732919901854e-01
4.0020000000005672e+02 +3.8586906301964996e+00 +0.0000000000000000e+00 +4.0016617017794567e+02 -2.2480878945835135e-02 +0.0000000000000000e+00 +9.9974727310547262e-01
4.0025000000005673e+02 +3.8575665239212968e+00 +0.0000000000000000e+00 +4.0021615754019933e+02 -2.2483371749807080e-02 +0.0000000000000000e+00 +9.9974721704777236e-01
4.0030000000005674e+02 +3.8564422930528313e+00 +0.0000000000000000e+00 +4.0026614489965101e+02 -2.2485862675045251e-02 +0.0000000000000000e+00 +9.9974716102610894e-01
4.0035000000005675e+02 +3.8553179376852360e+00 +0.0000000000000000e+00 +4.0031613225630252e+02 -2.2488351713679897e-02 +0.0000000000000000e+00 +9.9974710504067343e-01
4.0040000000005676e+02 +3.8541934579130377e+00 +0.0000000000000000e+00 +4.0036611961015569e+02 -2.2490838857846168e-02 +0.0000000000000000e+00 +9.9974704909165690e-01
4.0045000000005678e+02 +3.8530688538311568e+00 +0.0000000000000000e+00 +4.0041610696121234e+02 -2.2493324099684128e-02 +0.0000000000000000e+00 +9.9974699317925031e-01
4.0050000000005679e+02 +3.8519441255349056e+00 +0.0000000000000000e+00 +4.0046609430947427e+02 -2.2495807431338742e-02 +0.0000000000000000e+00 +9.9974693730364461e-01
4.0055000000005680e+02 +3.8508192731199902e+00 +0.0000000000000000e+00 +4.0051608165494332e+02 -2.2498288844959885e-02 +0.0000000000000000e+00 +9.9974688146503066e-01
4.0060000000005681e+02 +3.8496942966825078e+00 +0.0000000000000000e+00 +4.0056606899762136e+02 -2.2500768332702332e-02 +0.0000000000000000e+00 +9.9974682566359940e-01
4.0065000000005682e+02 +3.8485691963189486e+00 +0.0000000000000000e+00 +4.0061605633751026e+02 -2.2503245886725771e-02 +0.0000000000000000e+00 +9.9974676989954159e-01
4.0070000000005683e+02 +3.8474439721261944e+00 +0.0000000000000000e+00 +4.0066604367461190e+02 -2.2505721499194796e-02 +0.0000000000000000e+00 +9.9974671417304795e-01
4.0075000000005684e+02 +3.8463186242015186e+00 +0.0000000000000000e+00 +4.0071603100892816e+02 -2.2508195162278904e-02 +0.0000000000000000e+00 +9.9974665848430921e-01
4.0080000000005685e+02 +3.8451931526425867e+00 +0.0000000000000000e+00 +4.0076601834046096e+02 -2.2510666868152503e-02 +0.0000000000000000e+00 +9.9974660283351613e-01
4.0085000000005687e+02 +3.8440675575474539e+00 +0.0000000000000000e+00 +4.0081600566921213e+02 -2.2513136608994906e-02 +0.0000000000000000e+00 +9.9974654722085932e-01
4.0090000000005688e+02 +3.8429418390145678e+00 +0.0000000000000000e+00 +4.0086599299518366e+02 -2.2515604376990333e-02 +0.0000000000000000e+00 +9.9974649164652940e-01
4.0095000000005689e+02 +3.8418159971427657e+00 +0.0000000000000000e+00 +4.0091598031837742e+02 -2.2518070164327914e-02 +0.0000000000000000e+00 +9.9974643611071690e-01
4.0100000000005690e+02 +3.8406900320312758e+00 +0.0000000000000000e+00 +4.0096596763879535e+02 -2.2520533963201680e-02 +0.0000000000000000e+00 +9.9974638061361221e-01
4.0105000000005691e+02 +3.8395639437797167e+00 +0.0000000000000000e+00 +4.0101595495643943e+02 -2.2522995765810582e-02 +0.0000000000000000e+00 +9.9974632515540585e-01
4.0110000000005692e+02 +3.8384377324880958e+00 +0.0000000000000000e+00 +4.0106594227131154e+02 -2.2525455564358466e-02 +0.0000000000000000e+00 +9.9974626973628833e-01
4.0115000000005693e+02 +3.8373113982568117e+00 +0.0000000000000000e+00 +4.0111592958341367e+02 -2.2527913351054096e-02 +0.0000000000000000e+00 +9.9974621435644995e-01
4.0120000000005695e+02 +3.8361849411866511e+00 +0.0000000000000000e+00 +4.0116591689274782e+02 -2.2530369118111133e-02 +0.0000000000000000e+00 +9.9974615901608099e-01
4.0125000000005696e+02 +3.8350583613787910e+00 +0.0000000000000000e+00 +4.0121590419931596e+02 -2.2532822857748158e-02 +0.0000000000000000e+00 +9.9974610371537176e-01
4.0130000000005697e+02 +3.8339316589347963e+00 +0.0000000000000000e+00 +4.0126589150312003e+02 -2.2535274562188654e-02 +0.0000000000000000e+00 +9.9974604845451243e-01
4.0135000000005698e+02 +3.8328048339566214e+00 +0.0000000000000000e+00 +4.0131587880416208e+02 -2.2537724223661015e-02 +0.0000000000000000e+00 +9.9974599323369318e-01
4.0140000000005699e+02 +3.8316778865466090e+00 +0.0000000000000000e+00 +4.0136586610244410e+02 -2.2540171834398541e-02 +0.0000000000000000e+00 +9.9974593805310419e-01
4.0145000000005700e+02 +3.8305508168074898e+00 +0.0000000000000000e+00 +4.0141585339796808e+02 -2.2542617386639440e-02 +0.0000000000000000e+00 +9.9974588291293554e-01
4.0150000000005701e+02 +3.8294236248423825e+00 +0.0000000000000000e+00 +4.0146584069073606e+02 -2.2545060872626834e-02 +0.0000000000000000e+00 +9.9974582781337729e-01
4.0155000000005703e+02 +3.8282963107547938e+00 +0.0000000000000000e+00 +4.0151582798075009e+02 -2.2547502284608747e-02 +0.0000000000000000e+00 +9.9974577275461940e-01
4.0160000000005704e+02 +3.8271688746486174e+00 +0.0000000000000000e+00 +4.0156581526801222e+02 -2.2549941614838118e-02 +0.0000000000000000e+00 +9.9974571773685184e-01
4.0165000000005705e+02 +3.8260413166281348e+00 +0.0000000000000000e+00 +4.0161580255252449e+02 -2.2552378855572795e-02 +0.0000000000000000e+00 +9.9974566276026444e-01
4.0170000000005706e+02 +3.8249136367980139e+00 +0.0000000000000000e+00 +4.0166578983428894e+02 -2.2554813999075527e-02 +0.0000000000000000e+00 +9.9974560782504707e-01
4.0175000000005707e+02 +3.8237858352633101e+00 +0.0000000000000000e+00 +4.0171577711330769e+02 -2.2557247037613984e-02 +0.0000000000000000e+00 +9.9974555293138956e-01
4.0180000000005708e+02 +3.8226579121294644e+00 +0.0000000000000000e+00 +4.0176576438958278e+02 -2.2559677963460738e-02 +0.0000000000000000e+00 +9.9974549807948154e-01
4.0185000000005709e+02 +3.8215298675023042e+00 +0.0000000000000000e+00 +4.0181575166311632e+02 -2.2562106768893274e-02 +0.0000000000000000e+00 +9.9974544326951287e-01
4.0190000000005710e+02 +3.8204017014880436e+00 +0.0000000000000000e+00 +4.0186573893391039e+02 -2.2564533446193986e-02 +0.0000000000000000e+00 +9.9974538850167316e-01
4.0195000000005712e+02 +3.8192734141932823e+00 +0.0000000000000000e+00 +4.0191572620196717e+02 -2.2566957987650176e-02 +0.0000000000000000e+00 +9.9974533377615193e-01
4.0200000000005713e+02 +3.8181450057250048e+00 +0.0000000000000000e+00 +4.0196571346728871e+02 -2.2569380385554057e-02 +0.0000000000000000e+00 +9.9974527909313882e-01
4.0205000000005714e+02 +3.8170164761905814e+00 +0.0000000000000000e+00 +4.0201570072987715e+02 -2.2571800632202769e-02 +0.0000000000000000e+00 +9.9974522445282321e-01
4.0210000000005715e+02 +3.8158878256977671e+00 +0.0000000000000000e+00 +4.0206568798973467e+02 -2.2574218719900285e-02 +0.0000000000000000e+00 +9.9974516985539463e-01
4.0215000000005716e+02 +3.8147590543547016e+00 +0.0000000000000000e+00 +4.0211567524686342e+02 -2.2576634640966629e-02 +0.0000000000000000e+00 +9.9974511530104215e-01
4.0220000000005717e+02 +3.8136301622699085e+00 +0.0000000000000000e+00 +4.0216566250126550e+02 -2.2579048387742467e-02 +0.0000000000000000e+00 +9.9974506078995451e-01
4.0225000000005718e+02 +3.8125011495522929e+00 +0.0000000000000000e+00 +4.0221564975294314e+02 -2.2581459952589263e-02 +0.0000000000000000e+00 +9.9974500632231988e-01
4.0230000000005720e+02 +3.8113720163111422e+00 +0.0000000000000000e+00 +4.0226563700189848e+02 -2.2583869327889278e-02 +0.0000000000000000e+00 +9.9974495189832624e-01
4.0235000000005721e+02 +3.8102427626561233e+00 +0.0000000000000000e+00 +4.0231562424813370e+02 -2.2586276506045583e-02 +0.0000000000000000e+00 +9.9974489751816098e-01
4.0240000000005722e+02 +3.8091133886972828e+00 +0.0000000000000000e+00 +4.0236561149165101e+02 -2.2588681479482054e-02 +0.0000000000000000e+00 +9.9974484318201129e-01
4.0245000000005723e+02 +3.8079838945450462e+00 +0.0000000000000000e+00 +4.0241559873245262e+02 -2.2591084240643385e-02 +0.0000000000000000e+00 +9.9974478889006368e-01
4.0250000000005724e+02 +3.8068542803102154e+00 +0.0000000000000000e+00 +4.0246558597054076e+02 -2.2593484781995080e-02 +0.0000000000000000e+00 +9.9974473464250446e-01
4.0255000000005725e+02 +3.8057245461039688e+00 +0.0000000000000000e+00 +4.0251557320591763e+02 -2.2595883096023468e-02 +0.0000000000000000e+00 +9.9974468043951936e-01
4.0260000000005726e+02 +3.8045946920378602e+00 +0.0000000000000000e+00 +4.0256556043858546e+02 -2.2598279175235700e-02 +0.0000000000000000e+00 +9.9974462628129390e-01
4.0265000000005728e+02 +3.8034647182238168e+00 +0.0000000000000000e+00 +4.0261554766854653e+02 -2.2600673012159758e-02 +0.0000000000000000e+00 +9.9974457216801305e-01
4.0270000000005729e+02 +3.8023346247741396e+00 +0.0000000000000000e+00 +4.0266553489580303e+02 -2.2603064599344448e-02 +0.0000000000000000e+00 +9.9974451809986131e-01
4.0275000000005730e+02 +3.8012044118015016e+00 +0.0000000000000000e+00 +4.0271552212035726e+02 -2.2605453929359424e-02 +0.0000000000000000e+00 +9.9974446407702289e-01
4.0280000000005731e+02 +3.8000740794189465e+00 +0.0000000000000000e+00 +4.0276550934221149e+02 -2.2607840994795167e-02 +0.0000000000000000e+00 +9.9974441009968151e-01
4.0285000000005732e+02 +3.7989436277398880e+00 +0.0000000000000000e+00 +4.0281549656136798e+02 -2.2610225788263012e-02 +0.0000000000000000e+00 +9.9974435616802049e-01
4.0290000000005733e+02 +3.7978130568781090e+00 +0.0000000000000000e+00 +4.0286548377782907e+02 -2.2612608302395136e-02 +0.0000000000000000e+00 +9.9974430228222277e-01
4.0295000000005734e+02 +3.7966823669477598e+00 +0.0000000000000000e+00 +4.0291547099159698e+02 -2.2614988529844570e-02 +0.0000000000000000e+00 +9.9974424844247090e-01
4.0300000000005736e+02 +3.7955515580633579e+00 +0.0000000000000000e+00 +4.0296545820267409e+02 -2.2617366463285198e-02 +0.0000000000000000e+00 +9.9974419464894693e-01
4.0305000000005737e+02 +3.7944206303397863e+00 +0.0000000000000000e+00 +4.0301544541106267e+02 -2.2619742095411760e-02 +0.0000000000000000e+00 +9.9974414090183250e-01
4.0310000000005738e+02 +3.7932895838922933e+00 +0.0000000000000000e+00 +4.0306543261676507e+02 -2.2622115418939867e-02 +0.0000000000000000e+00 +9.9974408720130881e-01
4.0315000000005739e+02 +3.7921584188364901e+00 +0.0000000000000000e+00 +4.0311541981978360e+02 -2.2624486426605989e-02 +0.0000000000000000e+00 +9.9974403354755681e-01
4.0320000000005740e+02 +3.7910271352883509e+00 +0.0000000000000000e+00 +4.0316540702012060e+02 -2.2626855111167472e-02 +0.0000000000000000e+00 +9.9974397994075681e-01
4.0325000000005741e+02 +3.7898957333642120e+00 +0.0000000000000000e+00 +4.0321539421777845e+02 -2.2629221465402537e-02 +0.0000000000000000e+00 +9.9974392638108878e-01
4.0330000000005742e+02 +3.7887642131807695e+00 +0.0000000000000000e+00 +4.0326538141275950e+02 -2.2631585482110278e-02 +0.0000000000000000e+00 +9.9974387286873234e-01
4.0335000000005743e+02 +3.7876325748550794e+00 +0.0000000000000000e+00 +4.0331536860506611e+02 -2.2633947154110674e-02 +0.0000000000000000e+00 +9.9974381940386658e-01
4.0340000000005745e+02 +3.7865008185045563e+00 +0.0000000000000000e+00 +4.0336535579470069e+02 -2.2636306474244590e-02 +0.0000000000000000e+00 +9.9974376598667025e-01
4.0345000000005746e+02 +3.7853689442469718e+00 +0.0000000000000000e+00 +4.0341534298166562e+02 -2.2638663435373785e-02 +0.0000000000000000e+00 +9.9974371261732164e-01
4.0350000000005747e+02 +3.7842369522004544e+00 +0.0000000000000000e+00 +4.0346533016596322e+02 -2.2641018030380908e-02 +0.0000000000000000e+00 +9.9974365929599873e-01
4.0355000000005748e+02 +3.7831048424834877e+00 +0.0000000000000000e+00 +4.0351531734759601e+02 -2.2643370252169503e-02 +0.0000000000000000e+00 +9.9974360602287882e-01
4.0360000000005749e+02 +3.7819726152149094e+00 +0.0000000000000000e+00 +4.0356530452656631e+02 -2.2645720093664026e-02 +0.0000000000000000e+00 +9.9974355279813898e-01
4.0365000000005750e+02 +3.7808402705139104e+00 +0.0000000000000000e+00 +4.0361529170287662e+02 -2.2648067547809826e-02 +0.0000000000000000e+00 +9.9974349962195586e-01
4.0370000000005751e+02 +3.7797078085000346e+00 +0.0000000000000000e+00 +4.0366527887652933e+02 -2.2650412607573174e-02 +0.0000000000000000e+00 +9.9974344649450564e-01
4.0375000000005753e+02 +3.7785752292931765e+00 +0.0000000000000000e+00 +4.0371526604752688e+02 -2.2652755265941245e-02 +0.0000000000000000e+00 +9.9974339341596408e-01
4.0380000000005754e+02 +3.7774425330135806e+00 +0.0000000000000000e+00 +4.0376525321587172e+02 -2.2655095515922135e-02 +0.0000000000000000e+00 +9.9974334038650647e-01
4.0385000000005755e+02 +3.7763097197818403e+00 +0.0000000000000000e+00 +4.0381524038156635e+02 -2.2657433350544862e-02 +0.0000000000000000e+00 +9.9974328740630780e-01
4.0390000000005756e+02 +3.7751767897188979e+00 +0.0000000000000000e+00 +4.0386522754461322e+02 -2.2659768762859370e-02 +0.0000000000000000e+00 +9.9974323447554247e-01
4.0395000000005757e+02 +3.7740437429460418e+00 +0.0000000000000000e+00 +4.0391521470501476e+02 -2.2662101745936532e-02 +0.0000000000000000e+00 +9.9974318159438458e-01
4.0400000000005758e+02 +3.7729105795849067e+00 +0.0000000000000000e+00 +4.0396520186277348e+02 -2.2664432292868152e-02 +0.0000000000000000e+00 +9.9974312876300775e-01
4.0405000000005759e+02 +3.7717772997574723e+00 +0.0000000000000000e+00 +4.0401518901789188e+02 -2.2666760396766981e-02 +0.0000000000000000e+00 +9.9974307598158507e-01
4.0410000000005761e+02 +3.7706439035860617e+00 +0.0000000000000000e+00 +4.0406517617037247e+02 -2.2669086050768249e-02 +0.0000000000000000e+00 +9.9974302325028941e-01
4.0415000000005762e+02 +3.7695103911933412e+00 +0.0000000000000000e+00 +4.0411516332021773e+02 -2.2671409248037174e-02 +0.0000000000000000e+00 +9.9974297056929284e-01
4.0420000000005763e+02 +3.7683767627023173e+00 +0.0000000000000000e+00 +4.0416515046743024e+02 -2.2673729981772816e-02 +0.0000000000000000e+00 +9.9974291793876668e-01
4.0425000000005764e+02 +3.7672430182363357e+00 +0.0000000000000000e+00 +4.0421513761201248e+02 -2.2676048245208209e-02 +0.0000000000000000e+00 +9.9974286535888157e-01
4.0430000000005765e+02 +3.7661091579190802e+00 +0.0000000000000000e+00 +4.0426512475396697e+02 -2.2678364031610367e-02 +0.0000000000000000e+00 +9.9974281282980748e-01
4.0435000000005766e+02 +3.7649751818745703e+00 +0.0000000000000000e+00 +4.0431511189329632e+02 -2.2680677334280294e-02 +0.0000000000000000e+00 +9.9974276035171361e-01
4.0440000000005767e+02 +3.7638410902271588e+00 +0.0000000000000000e+00 +4.0436509903000302e+02 -2.2682988146553000e-02 +0.0000000000000000e+00 +9.9974270792476849e-01
4.0445000000005768e+02 +3.7627068831015320e+00 +0.0000000000000000e+00 +4.0441508616408964e+02 -2.2685296461797500e-02 +0.0000000000000000e+00 +9.9974265554913977e-01
4.0450000000005770e+02 +3.7615725606227062e+00 +0.0000000000000000e+00 +4.0446507329555880e+02 -2.2687602273416825e-02 +0.0000000000000000e+00 +9.9974260322499453e-01
4.0455000000005771e+02 +3.7604381229160269e+00 +0.0000000000000000e+00 +4.0451506042441304e+02 -2.2689905574848034e-02 +0.0000000000000000e+00 +9.9974255095249898e-01
4.0460000000005772e+02 +3.7593035701071669e+00 +0.0000000000000000e+00 +4.0456504755065492e+02 -2.2692206359562213e-02 +0.0000000000000000e+00 +9.9974249873181875e-01
4.0465000000005773e+02 +3.7581689023221245e+00 +0.0000000000000000e+00 +4.0461503467428707e+02 -2.2694504621064499e-02 +0.0000000000000000e+00 +9.9974244656311861e-01
4.0470000000005774e+02 +3.7570341196872219e+00 +0.0000000000000000e+00 +4.0466502179531210e+02 -2.2696800352894071e-02 +0.0000000000000000e+00 +9.9974239444656265e-01
4.0475000000005775e+02 +3.7558992223291034e+00 +0.0000000000000000e+00 +4.0471500891373262e+02 -2.2699093548624167e-02 +0.0000000000000000e+00 +9.9974234238231419e-01
4.0480000000005776e+02 +3.7547642103747343e+00 +0.0000000000000000e+00 +4.0476499602955124e+02 -2.2701384201862095e-02 +0.0000000000000000e+00 +9.9974229037053597e-01
4.0485000000005778e+02 +3.7536290839513979e+00 +0.0000000000000000e+00 +4.0481498314277059e+02 -2.2703672306249232e-02 +0.0000000000000000e+00 +9.9974223841138976e-01
4.0490000000005779e+02 +3.7524938431866954e+00 +0.0000000000000000e+00 +4.0486497025339327e+02 -2.2705957855461048e-02 +0.0000000000000000e+00 +9.9974218650503677e-01
4.0495000000005780e+02 +3.7513584882085431e+00 +0.0000000000000000e+00 +4.0491495736142195e+02 -2.2708240843207095e-02 +0.0000000000000000e+00 +9.9974213465163730e-01
4.0500000000005781e+02 +3.7502230191451704e+00 +0.0000000000000000e+00 +4.0496494446685932e+02 -2.2710521263231032e-02 +0.0000000000000000e+00 +9.9974208285135113e-01
4.0505000000005782e+02 +3.7490874361251194e+00 +0.0000000000000000e+00 +4.0501493156970798e+02 -2.2712799109310622e-02 +0.0000000000000000e+00 +9.9974203110433724e-01
4.0510000000005783e+02 +3.7479517392772417e+00 +0.0000000000000000e+00 +4.0506491866997061e+02 -2.2715074375257747e-02 +0.0000000000000000e+00 +9.9974197941075382e-01
4.0515000000005784e+02 +3.7468159287306984e+00 +0.0000000000000000e+00 +4.0511490576764993e+02 -2.2717347054918409e-02 +0.0000000000000000e+00 +9.9974192777075821e-01
4.0520000000005786e+02 +3.7456800046149565e+00 +0.0000000000000000e+00 +4.0516489286274856e+02 -2.2719617142172754e-02 +0.0000000000000000e+00 +9.9974187618450727e-01
4.0525000000005787e+02 +3.7445439670597893e+00 +0.0000000000000000e+00 +4.0521487995526923e+02 -2.2721884630935059e-02 +0.0000000000000000e+00 +9.9974182465215689e-01
4.0530000000005788e+02 +3.7434078161952722e+00 +0.0000000000000000e+00 +4.0526486704521466e+02 -2.2724149515153756e-02 +0.0000000000000000e+00 +9.9974177317386237e-01
4.0535000000005789e+02 +3.7422715521517831e+00 +0.0000000000000000e+00 +4.0531485413258753e+02 -2.2726411788811435e-02 +0.0000000000000000e+00 +9.9974172174977816e-01
4.0540000000005790e+02 +3.7411351750600002e+00 +0.0000000000000000e+00 +4.0536484121739056e+02 -2.2728671445924855e-02 +0.0000000000000000e+00 +9.9974167038005812e-01
4.0545000000005791e+02 +3.7399986850508991e+00 +0.0000000000000000e+00 +4.0541482829962644e+02 -2.2730928480544949e-02 +0.0000000000000000e+00 +9.9974161906485515e-01
4.0550000000005792e+02 +3.7388620822557526e+00 +0.0000000000000000e+00 +4.0546481537929793e+02 -2.2733182886756832e-02 +0.0000000000000000e+00 +9.9974156780432155e-01
4.0555000000005793e+02 +3.7377253668061283e+00 +0.0000000000000000e+00 +4.0551480245640778e+02 -2.2735434658679814e-02 +0.0000000000000000e+00 +9.9974151659860888e-01
4.0560000000005795e+02 +3.7365885388338871e+00 +0.0000000000000000e+00 +4.0556478953095871e+02 -2.2737683790467401e-02 +0.0000000000000000e+00 +9.9974146544786791e-01
4.0565000000005796e+02 +3.7354515984711809e+00 +0.0000000000000000e+00 +4.0561477660295350e+02 -2.2739930276307316e-02 +0.0000000000000000e+00 +9.9974141435224861e-01
4.0570000000005797e+02 +3.7343145458504519e+00 +0.0000000000000000e+00 +4.0566476367239488e+02 -2.2742174110421492e-02 +0.0000000000000000e+00 +9.9974136331190033e-01
4.0575000000005798e+02 +3.7331773811044298e+00 +0.0000000000000000e+00 +4.0571475073928565e+02 -2.2744415287066094e-02 +0.0000000000000000e+00 +9.9974131232697161e-01
4.0580000000005799e+02 +3.7320401043661313e+00 +0.0000000000000000e+00 +4.0576473780362852e+02 -2.2746653800531518e-02 +0.0000000000000000e+00 +9.9974126139761021e-01
4.0585000000005800e+02 +3.7309027157688575e+00 +0.0000000000000000e+00 +4.0581472486542634e+02 -2.2748889645142403e-02 +0.0000000000000000e+00 +9.9974121052396314e-01
4.0590000000005801e+02 +3.7297652154461920e+00 +0.0000000000000000e+00 +4.0586471192468184e+02 -2.2751122815257638e-02 +0.0000000000000000e+00 +9.9974115970617672e-01
4.0595000000005803e+02 +3.7286276035319998e+00 +0.0000000000000000e+00 +4.0591469898139786e+02 -2.2753353305270372e-02 +0.0000000000000000e+00 +9.9974110894439649e-01
4.0600000000005804e+02 +3.7274898801604262e+00 +0.0000000000000000e+00 +4.0596468603557719e+02 -2.2755581109608024e-02 +0.0000000000000000e+00 +9.9974105823876724e-01
4.0605000000005805e+02 +3.7263520454658927e+00 +0.0000000000000000e+00 +4.0601467308722266e+02 -2.2757806222732300e-02 +0.0000000000000000e+00 +9.9974100758943296e-01
4.0610000000005806e+02 +3.7252140995830980e+00 +0.0000000000000000e+00 +4.0606466013633707e+02 -2.2760028639140305e-02 +0.0000000000000000e+00 +9.9974095699653698e-01
4.0615000000005807e+02 +3.7240760426470150e+00 +0.0000000000000000e+00 +4.0611464718292325e+02 -2.2762248353370210e-02 +0.0000000000000000e+00 +9.9974090646022162e-01
4.0620000000005808e+02 +3.7229378747928878e+00 +0.0000000000000000e+00 +4.0616463422698405e+02 -2.2764465360004208e-02 +0.0000000000000000e+00 +9.9974085598062823e-01
4.0625000000005809e+02 +3.7217995961562309e+00 +0.0000000000000000e+00 +4.0621462126852225e+02 -2.2766679653668617e-02 +0.0000000000000000e+00 +9.9974080555789724e-01
4.0630000000005811e+02 +3.7206612068728262e+00 +0.0000000000000000e+00 +4.0626460830754075e+02 -2.2768891229033906e-02 +0.0000000000000000e+00 +9.9974075519216810e-01
4.0635000000005812e+02 +3.7195227070787209e+00 +0.0000000000000000e+00 +4.0631459534404240e+02 -2.2771100080814694e-02 +0.0000000000000000e+00 +9.9974070488357913e-01
4.0640000000005813e+02 +3.7183840969102255e+00 +0.0000000000000000e+00 +4.0636458237803004e+02 -2.2773306203769765e-02 +0.0000000000000000e+00 +9.9974065463226791e-01
