# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8280000000005276e+02 -5.3001359413556304e-01 +7.4756778195108735e+00 +2.0889290013425672e+00 -8.5364327973152172e+01 +1.2955767532463935e+04 +6.1703004245288510e+04 -9.5222182010886550e+07 
-3.8285000000005277e+02 -5.2996532029456156e-01 +7.4762755062616861e+00 +2.0787166953263121e+00 -8.6197975018921881e+01 +1.3112798281630474e+04 +6.5651248618682250e+04 -9.5956098809021518e+07 
-3.8290000000005278e+02 -5.2991672160205538e-01 +7.4768726118530591e+00 +2.0684213079564677e+00 -8.7015850381124594e+01 +1.3269233316111980e+04 +6.9497797564163542e+04 -9.6685400044110075e+07 
-3.8295000000005280e+02 -5.2986779598008971e-01 +7.4774690938516795e+00 +2.0580502944608527e+00 -8.7817914719711823e+01 +1.3424993687011480e+04 +7.3241697500340975e+04 -9.7409933972099841e+07 
-3.8300000000005281e+02 -5.2981854135050099e-01 +7.4780649097568332e+00 +2.0476111045571708e+00 -8.8604127138378487e+01 +1.3580000624342361e+04 +7.6881988755852042e+04 -9.8129550069700733e+07 
-3.8305000000005282e+02 -5.2976895563493565e-01 +7.4786600169947146e+00 +2.0371111865964995e+00 -8.9374444941227409e+01 +1.3734175420099364e+04 +8.0417703533620122e+04 -9.8844098229557723e+07 
-3.8310000000005283e+02 -5.2971903675483745e-01 +7.4792543729240473e+00 +2.0265579849657462e+00 -9.0128823876081128e+01 +1.3887439497586565e+04 +8.3847867956534858e+04 -9.9553429221628666e+07 
-3.8315000000005284e+02 -5.2966878263144879e-01 +7.4798479348332725e+00 +2.0159589399750026e+00 -9.0867218001324744e+01 +1.4039714421114377e+04 +8.7171500901732536e+04 -1.0025739478511496e+08 
-3.8320000000005285e+02 -5.2961819118582232e-01 +7.4804406599391937e+00 +2.0053214902925345e+00 -9.1589579661330802e+01 +1.4190921825640933e+04 +9.0387613939620394e+04 -1.0095584713832512e+08 
-3.8325000000005286e+02 -5.2956726033880219e-01 +7.4810325053892814e+00 +1.9946530696331095e+00 -9.2295859545426850e+01 +1.4340983505513952e+04 +9.3495211656052998e+04 -1.0164863957246169e+08 
-3.8330000000005288e+02 -5.2951598801105149e-01 +7.4816234282627825e+00 +1.9839611120192018e+00 -9.2986006768369265e+01 +1.4489821269016034e+04 +9.6493292452750116e+04 -1.0233562545904109e+08 
-3.8335000000005289e+02 -5.2946437212301711e-01 +7.4822133855659434e+00 +1.9732530446277126e+00 -9.3659968649306691e+01 +1.4637357141839355e+04 +9.9380846661963064e+04 -1.0301665966254437e+08 
-3.8340000000005290e+02 -5.2941241059495059e-01 +7.4828023342368617e+00 +1.9625362925426479e+00 -9.4317690924863811e+01 +1.4783513224128215e+04 +1.0215685831269249e+05 -1.0369159751812628e+08 
-3.8345000000005291e+02 -5.2936010134690548e-01 +7.4833902311424989e+00 +1.9518182778083557e+00 -9.4959117636867092e+01 +1.4928211727236103e+04 +1.0482030427474760e+05 -1.0436029512654807e+08 
-3.8350000000005292e+02 -5.2930744229873905e-01 +7.4839770330818762e+00 +1.9411064194125924e+00 -9.5584191224623495e+01 +1.5071374971675574e+04 +1.0737015486409112e+05 -1.0502260932645285e+08 
-3.8355000000005293e+02 -5.2925443137010564e-01 +7.4845626967809107e+00 +1.9304081330490708e+00 -9.6192852373879958e+01 +1.5212925386913115e+04 +1.0980537283004487e+05 -1.0567839767137469e+08 
-3.8360000000005294e+02 -5.2920106648045606e-01 +7.4851471788963826e+00 +1.9197308305614975e+00 -9.6785040123390530e+01 +1.5352785530871930e+04 +1.1212491401593933e+05 -1.0632751857748394e+08 
-3.8365000000005296e+02 -5.2914734554904030e-01 +7.4857304360178523e+00 +1.9090819200910869e+00 -9.7360691983709202e+01 +1.5490878088551475e+04 +1.1432772849929801e+05 -1.0696983132417384e+08 
-3.8370000000005297e+02 -5.2909326649493271e-01 +7.4863124246611248e+00 +1.8984688112735291e+00 -9.7919743651539790e+01 +1.5627125724725242e+04 +1.1641275816505463e+05 -1.0760519503314462e+08 
-3.8375000000005298e+02 -5.2903882723696505e-01 +7.4868931012730942e+00 +1.8878989028375206e+00 -9.8462129207681500e+01 +1.5761451422834974e+04 +1.1837893834070439e+05 -1.0823347097305167e+08 
-3.8380000000005299e+02 -5.2898402569378766e-01 +7.4874724222298665e+00 +1.8773795941049256e+00 -9.8987781056298132e+01 +1.5893778173098097e+04 +1.2022519735163577e+05 -1.0885452045034261e+08 
-3.8385000000005300e+02 -5.2892885978441306e-01 +7.4880503443017288e+00 +1.8669184393219151e+00 -9.9496659294131931e+01 +1.6024022933989938e+04 +1.2195079867361001e+05 -1.0946814870915250e+08 
-3.8390000000005301e+02 -5.2887332742761695e-01 +7.4886268259458602e+00 +1.8565231136608666e+00 -9.9988875084375778e+01 +1.6152090088990610e+04 +1.2355750863700508e+05 -1.1007392896966901e+08 
-3.8395000000005302e+02 -5.2881742653945307e-01 +7.4892018189733154e+00 +1.8461999877643429e+00 -1.0046406302529704e+02 +1.6277962764933347e+04 +1.2504369695514055e+05 -1.1067203386953788e+08 
-3.8400000000005303e+02 -5.2876115505612720e-01 +7.4897752916700275e+00 +1.8359636275473465e+00 -1.0092191649814997e+02 +1.6401452487635204e+04 +1.2640641028770084e+05 -1.1126171711548726e+08 
-3.8405000000005305e+02 -5.2870451084563808e-01 +7.4903472692272581e+00 +1.8258341504296962e+00 -1.0136378020945932e+02 +1.6522176228878685e+04 +1.2765388986388623e+05 -1.1184087282491121e+08 
-3.8410000000005306e+02 -5.2864749151714963e-01 +7.4909178169357435e+00 +1.8158146490093039e+00 -1.0179231328022577e+02 +1.6640066530700966e+04 +1.2880398494696587e+05 -1.1240913333895580e+08 
-3.8415000000005307e+02 -5.2859009439074189e-01 +7.4914869699926250e+00 +1.8058876422293335e+00 -1.0220918206963456e+02 +1.6755453589519839e+04 +1.2986726304597371e+05 -1.1296837759676474e+08 
-3.8420000000005308e+02 -5.2853231667872957e-01 +7.4920546956754031e+00 +1.7960391095725039e+00 -1.0261402978394105e+02 +1.6868504894442111e+04 +1.3084034084460160e+05 -1.1351927339538242e+08 
-3.8425000000005309e+02 -5.2847415562340072e-01 +7.4926209296059474e+00 +1.7862689788832200e+00 -1.0300619608151329e+02 +1.6979080432691080e+04 +1.3172037365391993e+05 -1.1406077040181592e+08 
-3.8430000000005310e+02 -5.2841560846843016e-01 +7.4931856208242982e+00 +1.7765760267585882e+00 -1.0338614824133371e+02 +1.7087177725800229e+04 +1.3251393812080362e+05 -1.1459304078803538e+08 
-3.8435000000005311e+02 -5.2835667245241480e-01 +7.4937487190753407e+00 +1.7669578373991179e+00 -1.0375429718098241e+02 +1.7192825328388044e+04 +1.3322487125195595e+05 -1.1511624665495180e+08 
-3.8440000000005313e+02 -5.2829734481516921e-01 +7.4943101727455126e+00 +1.7574124262000621e+00 -1.0411096384291815e+02 +1.7296034393139573e+04 +1.3385591646638347e+05 -1.1563038168959434e+08 
-3.8445000000005314e+02 -5.2823762279627040e-01 +7.4948699302401982e+00 +1.7479378121224147e+00 -1.0445646948997550e+02 +1.7396816001707324e+04 +1.3440981846183082e+05 -1.1613543930438846e+08 
-3.8450000000005315e+02 -5.2817750363510463e-01 +7.4954279399837160e+00 +1.7385320257917654e+00 -1.0479113569633904e+02 +1.7495180948352750e+04 +1.3488932311347729e+05 -1.1663141118542595e+08 
-3.8455000000005316e+02 -5.2811698457083389e-01 +7.4959841504194635e+00 +1.7291931044099911e+00 -1.0511528435559161e+02 +1.7591139873907727e+04 +1.3529717755331018e+05 -1.1711828819090980e+08 
-3.8460000000005317e+02 -5.2805606284242224e-01 +7.4965385100071424e+00 +1.7199190952335299e+00 -1.0542923755459653e+02 +1.7684703178934749e+04 +1.3563612907678902e+05 -1.1759605978214224e+08 
-3.8465000000005318e+02 -5.2799473568858524e-01 +7.4970909672287140e+00 +1.7107080471448464e+00 -1.0573331783892154e+02 +1.7775881247079673e+04 +1.3590892741423272e+05 -1.1806471552231531e+08 
-3.8470000000005319e+02 -5.2793300034786550e-01 +7.4976414705799153e+00 +1.7015580245078554e+00 -1.0602784785338524e+02 +1.7864684068486702e+04 +1.3611832172663204e+05 -1.1852424252128418e+08 
-3.8475000000005321e+02 -5.2787085405858036e-01 +7.4981899685780879e+00 +1.6924670967849662e+00 -1.0631315065522142e+02 +1.7951121527476858e+04 +1.3626706315756493e+05 -1.1897462740597813e+08 
-3.8480000000005322e+02 -5.2780829405881902e-01 +7.4987364097569014e+00 +1.6834333397184711e+00 -1.0658954951094938e+02 +1.8035203360639149e+04 +1.3635790321006996e+05 -1.1941585600326028e+08 
-3.8485000000005323e+02 -5.2774531758646304e-01 +7.4992807426705870e+00 +1.6744548371604087e+00 -1.0685736806211047e+02 +1.8116939117641599e+04 +1.3639359507177331e+05 -1.1984791310634588e+08 
-3.8490000000005324e+02 -5.2768192187920482e-01 +7.4998229158907668e+00 +1.6655296852675392e+00 -1.0711693019692305e+02 +1.8196338043520245e+04 +1.3637689258859216e+05 -1.2027078166965176e+08 
-3.8495000000005325e+02 -5.2761810417448962e-01 +7.5003628780060598e+00 +1.6566559826529266e+00 -1.0736856003216876e+02 +1.8273409341148290e+04 +1.3631055008863576e+05 -1.2068444456746873e+08 
-3.8500000000005326e+02 -5.2755386170957164e-01 +7.5009005776235824e+00 +1.6478318391319051e+00 -1.0761258197979951e+02 +1.8348161945159070e+04 +1.3619732295263346e+05 -1.2108888310272673e+08 
-3.8505000000005327e+02 -5.2748919172147379e-01 +7.5014359633692713e+00 +1.6390553701416672e+00 -1.0784932074802782e+02 +1.8420604657697848e+04 +1.3603996758866648e+05 -1.2148407786903322e+08 
-3.8510000000005329e+02 -5.2742409144702840e-01 +7.5019689838872869e+00 +1.6303247022737082e+00 -1.0807910133512348e+02 +1.8490746015789591e+04 +1.3584124144218594e+05 -1.2187000791688626e+08 
-3.8515000000005330e+02 -5.2735855812282872e-01 +7.5024995878405543e+00 +1.6216379659253348e+00 -1.0830224903161064e+02 +1.8558594476863946e+04 +1.3560390293885584e+05 -1.2224665195847282e+08 
-3.8520000000005331e+02 -5.2729258898528752e-01 +7.5030277239069738e+00 +1.6129933051612790e+00 -1.0851908927873983e+02 +1.8624158160275354e+04 +1.3533071037358744e+05 -1.2261398665191409e+08 
-3.8525000000005332e+02 -5.2722618127055765e-01 +7.5035533407866541e+00 +1.6043888642616544e+00 -1.0872994795140201e+02 +1.8687445205023811e+04 +1.3502442419209643e+05 -1.2297198900073652e+08 
-3.8530000000005333e+02 -5.2715933221463074e-01 +7.5040763871945346e+00 +1.5958228039122271e+00 -1.0893515108116932e+02 +1.8748463339361206e+04 +1.3468780480197706e+05 -1.2332063346056747e+08 
-3.8535000000005334e+02 -5.2709203905324009e-01 +7.5045968118623243e+00 +1.5872932855517703e+00 -1.0913502489401387e+02 +1.8807220293967901e+04 +1.3432361273744810e+05 -1.2365989470613506e+08 
-3.8540000000005335e+02 -5.2702429902194525e-01 +7.5051145635448515e+00 +1.5787984851733998e+00 -1.0932989611397986e+02 +1.8863723441802958e+04 +1.3393461130116342e+05 -1.2398974524059473e+08 
-3.8545000000005336e+02 -5.2695610935604820e-01 +7.5056295910106332e+00 +1.5703365792553576e+00 -1.0952009155026133e+02 +1.8917980166046778e+04 +1.3352356309416372e+05 -1.2431015783615910e+08 
-3.8550000000005338e+02 -5.2688746729067548e-01 +7.5061418430465281e+00 +1.5619057589452021e+00 -1.0970593828513877e+02 +1.8969997483614574e+04 +1.3309323153112779e+05 -1.2462110301539485e+08 
-3.8555000000005339e+02 -5.2681837006072907e-01 +7.5066512684552960e+00 +1.5535042211929067e+00 -1.0988776359797677e+02 +1.9019782286074565e+04 +1.3264638032010963e+05 -1.2492255068504100e+08 
-3.8560000000005340e+02 -5.2674881490087710e-01 +7.5071578160646091e+00 +1.5451301677946745e+00 -1.1006589530588607e+02 +1.9067341358075235e+04 +1.3218577614535941e+05 -1.2521447023209001e+08 
-3.8565000000005341e+02 -5.2667879904560144e-01 +7.5076614347121646e+00 +1.5367818130827249e+00 -1.1024066116965811e+02 +1.9112681179126637e+04 +1.3171418385370186e+05 -1.2549682922051011e+08 
-3.8570000000005342e+02 -5.2660831972916222e-01 +7.5081620732547272e+00 +1.5284573778319761e+00 -1.1041238926245339e+02 +1.9155808083375687e+04 +1.3123436947393807e+05 -1.2576959445143372e+08 
-3.8575000000005343e+02 -5.2653737418559243e-01 +7.5086596805708474e+00 +1.5201550890542985e+00 -1.1058140807789958e+02 +1.9196728261099772e+04 +1.3074910109517010e+05 -1.2603273196161065e+08 
-3.8580000000005344e+02 -5.2646595964872889e-01 +7.5091542055513107e+00 +1.5118731842579676e+00 -1.1074804613921603e+02 +1.9235447652696243e+04 +1.3026114565063098e+05 -1.2628620633539920e+08 
-3.8585000000005346e+02 -5.2639407335263066e-01 +7.5096455975143339e+00 +1.5036100377086323e+00 -1.1091265847387258e+02 +1.9271966860097862e+04 +1.2977358125667967e+05 -1.2652993221258585e+08 
-3.8590000000005347e+02 -5.2632171252838922e-01 +7.5101338055349451e+00 +1.4953633768960319e+00 -1.1107563957773209e+02 +1.9306302395334162e+04 +1.2929100183508615e+05 -1.2676381421623553e+08 
-3.8595000000005348e+02 -5.2624887440336110e-01 +7.5106187659837325e+00 +1.4871287018419463e+00 -1.1123645590940950e+02 +1.9338612793428565e+04 +1.2881052804698399e+05 -1.2698892249653059e+08 
-3.8600000000005349e+02 -5.2617555623742240e-01 +7.5111004336190383e+00 +1.4789127315282935e+00 -1.1139442389599886e+02 +1.9368837977141346e+04 +1.2832545228691190e+05 -1.2720523918183009e+08 
-3.8605000000005350e+02 -5.2610175522815850e-01 +7.5115788233575804e+00 +1.4707294612672992e+00 -1.1155055905413163e+02 +1.9396682511452538e+04 +1.2784037720364478e+05 -1.2741114192567925e+08 
-3.8610000000005351e+02 -5.2602746830973213e-01 +7.5120539896028511e+00 +1.4625755111935141e+00 -1.1170716820039051e+02 +1.9422173704003773e+04 +1.2736933321329221e+05 -1.2760678852613762e+08 
-3.8615000000005352e+02 -5.2595269208773821e-01 +7.5125259477670996e+00 +1.4544246082044185e+00 -1.1186527289525090e+02 +1.9445776493876936e+04 +1.2691692903186903e+05 -1.2779479263381311e+08 
-3.8620000000005354e+02 -5.2587742302996443e-01 +7.5129946175273314e+00 +1.4462570305651148e+00 -1.1202306612983193e+02 +1.9467689206443898e+04 +1.2646837403355238e+05 -1.2797583700076684e+08 
-3.8625000000005355e+02 -5.2580165765555431e-01 +7.5134598688792646e+00 +1.4380757651350231e+00 -1.1217833626604616e+02 +1.9487615308942746e+04 +1.2601050663014418e+05 -1.2814786568747380e+08 
-3.8630000000005356e+02 -5.2572539248364825e-01 +7.5139215975193512e+00 +1.4298810133621791e+00 -1.1233097532721018e+02 +1.9505530055220923e+04 +1.2554753808245165e+05 -1.2831118343083987e+08 
-3.8635000000005357e+02 -5.2564862402332246e-01 +7.5143796998448824e+00 +1.4216706528797480e+00 -1.1248070639899603e+02 +1.9521465512765324e+04 +1.2507735630975770e+05 -1.2846599185024886e+08 
-3.8640000000005358e+02 -5.2557134878649903e-01 +7.5148340689815250e+00 +1.4134435467555562e+00 -1.1262703718025769e+02 +1.9535413292238700e+04 +1.2459523104604786e+05 -1.2861209661817184e+08 
-3.8645000000005359e+02 -5.2549356328461616e-01 +7.5152845980751550e+00 +1.4051985478145663e+00 -1.1276947576190261e+02 +1.9547365259432951e+04 +1.2409643221104931e+05 -1.2874930475296968e+08 
-3.8650000000005360e+02 -5.2541526402860406e-01 +7.5157311802834581e+00 +1.3969344943883482e+00 -1.1290753025644692e+02 +1.9557313648593747e+04 +1.2357622676586403e+05 -1.2887742537944657e+08 
-3.8655000000005361e+02 -5.2533644752893482e-01 +7.5161737087800402e+00 +1.3886502195164709e+00 -1.1304070900974709e+02 +1.9565250813911633e+04 +1.2302988061037179e+05 -1.2899626804692352e+08 
-3.8660000000005363e+02 -5.2525711029554323e-01 +7.5166120767535363e+00 +1.3803445365228308e+00 -1.1316852052059564e+02 +1.9571169620069370e+04 +1.2245265775552441e+05 -1.2910564537473428e+08 
-3.8665000000005364e+02 -5.2517724883789640e-01 +7.5170461774112916e+00 +1.3720162519816843e+00 -1.1329047362326401e+02 +1.9575063089822914e+04 +1.2183982193839563e+05 -1.2920537066392162e+08 
-3.8670000000005365e+02 -5.2509685966497022e-01 +7.5174759039700128e+00 +1.3636641604517179e+00 -1.1340607709267509e+02 +1.9576924552793822e+04 +1.2118663333652033e+05 -1.2929525891953357e+08 
-3.8675000000005366e+02 -5.2501593928522006e-01 +7.5179011496691261e+00 +1.3552870410160316e+00 -1.1351484018887680e+02 +1.9576747728653452e+04 +1.2048835301576300e+05 -1.2937512738386431e+08 
-3.8680000000005367e+02 -5.2493448420663558e-01 +7.5183218077575011e+00 +1.3468836649684912e+00 -1.1361627212361930e+02 +1.9574526530807823e+04 +1.1974023859863637e+05 -1.2944479424248202e+08 
-3.8685000000005368e+02 -5.2485249093669450e-01 +7.5187377715037975e+00 +1.3384527896326117e+00 -1.1370988248061043e+02 +1.9570255221475272e+04 +1.1893754768419056e+05 -1.2950407963282932e+08 
-3.8690000000005369e+02 -5.2476995598238163e-01 +7.5191489341909179e+00 +1.3299931599988328e+00 -1.1379518098321931e+02 +1.9563928382277823e+04 +1.1807553593342731e+05 -1.2955280550091437e+08 
-3.8695000000005371e+02 -5.2468687585020035e-01 +7.5195551891178090e+00 +1.3215035122320822e+00 -1.1387167757724808e+02 +1.9555540802789576e+04 +1.1714945777201712e+05 -1.2959079478156762e+08 
-3.8700000000005372e+02 -5.2460324704613503e-01 +7.5199564295985990e+00 +1.3129825658292664e+00 -1.1393888239159290e+02 +1.9545087710098862e+04 +1.1615456604429604e+05 -1.2961787302109250e+08 
-3.8705000000005373e+02 -5.2451906607569554e-01 +7.5203525489650396e+00 +1.3044290322448853e+00 -1.1399630584422526e+02 +1.9532564521213262e+04 +1.1508611291479004e+05 -1.2963386664373015e+08 
-3.8710000000005374e+02 -5.2443432944388624e-01 +7.5207434405628693e+00 +1.2958416097206256e+00 -1.1404345848473500e+02 +1.9517966987049844e+04 +1.1393934852895883e+05 -1.2963860394352566e+08 
-3.8715000000005375e+02 -5.2434903365522345e-01 +7.5211289977555245e+00 +1.2872189848785911e+00 -1.1407985115083974e+02 +1.9501291160059474e+04 +1.1270952231810498e+05 -1.2963191490519020e+08 
-3.8720000000005376e+02 -5.2426317521371013e-01 +7.5215091139230621e+00 +1.2785598302267587e+00 -1.1410499492896261e+02 +1.9482533443819084e+04 +1.1139188268898918e+05 -1.2961363147244659e+08 
-3.8725000000005377e+02 -5.2417675062288593e-01 +7.5218836824605964e+00 +1.2698628117605204e+00 -1.1411840109059104e+02 +1.9461690398796130e+04 +1.0998167650426699e+05 -1.2958358627362230e+08 
-3.8730000000005379e+02 -5.2408975638575350e-01 +7.5222525967782010e+00 +1.2611265761158503e+00 -1.1411958108026828e+02 +1.9438759092684926e+04 +1.0847414893693708e+05 -1.2954161500853702e+08 
-3.8735000000005380e+02 -5.2400218900485196e-01 +7.5226157503076188e+00 +1.2523497640749270e+00 -1.1410804679930440e+02 +1.9413736722094694e+04 +1.0686454584748429e+05 -1.2948755382988857e+08 
-3.8740000000005381e+02 -5.2391404498220562e-01 +7.5229730364893994e+00 +1.2435310007677920e+00 -1.1408331008156892e+02 +1.9386620894027550e+04 +1.0514810947569644e+05 -1.2942124132029870e+08 
-3.8745000000005382e+02 -5.2382532081935984e-01 +7.5233243487875114e+00 +1.2346689028324904e+00 -1.1404488327443609e+02 +1.9357409418772335e+04 +1.0332008314142394e+05 -1.2934251703202115e+08 
-3.8750000000005383e+02 -5.2373601301734429e-01 +7.5236695806800187e+00 +1.2257620712248465e+00 -1.1399227889002113e+02 +1.9326100513714238e+04 +1.0137570850474207e+05 -1.2925122290527084e+08 
-3.8755000000005384e+02 -5.2364611807670058e-01 +7.5240086256580252e+00 +1.2168090967215823e+00 -1.1392500952969853e+02 +1.9292692646315012e+04 +9.9310224832139618e+04 -1.2914720217120977e+08 
-3.8760000000005385e+02 -5.2355563249747439e-01 +7.5243413772369117e+00 +1.2078085580185820e+00 -1.1384258836677813e+02 +1.9257184594752052e+04 +9.7118873014204684e+04 -1.2903029980011079e+08 
-3.8765000000005386e+02 -5.2346455277921100e-01 +7.5246677289420987e+00 +1.1987590212938164e+00 -1.1374452855662287e+02 +1.9219575454163059e+04 +9.4796890726298501e+04 -1.2890036252129619e+08 
-3.8770000000005388e+02 -5.2337287542096811e-01 +7.5249875743193924e+00 +1.1896590425396274e+00 -1.1363034365093280e+02 +1.9179864571959079e+04 +9.2339515762429844e+04 -1.2875723837661901e+08 
-3.8775000000005389e+02 -5.2328059692128415e-01 +7.5253008069296374e+00 +1.1805071615094034e+00 -1.1349954740054228e+02 +1.9138051719427753e+04 +8.9741984518041339e+04 -1.2860077791509856e+08 
-3.8780000000005390e+02 -5.2318771377822626e-01 +7.5256073203527221e+00 +1.1713019107352609e+00 -1.1335165390208380e+02 +1.9094136839223589e+04 +8.6999533107127572e+04 -1.2843083244687596e+08 
-3.8785000000005391e+02 -5.2309422248960069e-01 +7.5259070083984518e+00 +1.1620418798206125e+00 -1.1318619101165405e+02 +1.9048117453070143e+04 +8.4107554097057378e+04 -1.2824722951146582e+08 
-3.8790000000005392e+02 -5.2300011955287795e-01 +7.5261997657078865e+00 +1.1527257425792969e+00 -1.1300275454533025e+02 +1.8999984647425157e+04 +8.1062517468434133e+04 -1.2804969076579517e+08 
-3.8795000000005393e+02 -5.2290540146549835e-01 +7.5264854847173099e+00 +1.1433520043385785e+00 -1.1280074795678807e+02 +1.8949753209657905e+04 +7.7859438746446205e+04 -1.2783813471871476e+08 
-3.8800000000005394e+02 -5.2281006473691027e-01 +7.5267640709241874e+00 +1.1339248055675217e+00 -1.1257972941067547e+02 +1.8897310648807070e+04 +7.4493432148470674e+04 -1.2761175198856461e+08 
-3.8805000000005396e+02 -5.2271410581982092e-01 +7.5270354739079712e+00 +1.1244520387259178e+00 -1.1234055318680919e+02 +1.8842405496038238e+04 +7.0968470790044346e+04 -1.2736874631498736e+08 
-3.8810000000005397e+02 -5.2261752095161396e-01 +7.5272996765328317e+00 +1.1149273591010744e+00 -1.1208516531047761e+02 +1.8785051100579709e+04 +6.7296508003114533e+04 -1.2710878290855785e+08 
-3.8815000000005398e+02 -5.2252030611977418e-01 +7.5275566359512416e+00 +1.1053266661250378e+00 -1.1181466345565710e+02 +1.8725603979485972e+04 +6.3483270834741139e+04 -1.2683346557186568e+08 
-3.8820000000005399e+02 -5.2242245721553771e-01 +7.5278062398746801e+00 +1.0956313331767151e+00 -1.1152812246324021e+02 +1.8664211876577458e+04 +5.9520736795463461e+04 -1.2654291167465618e+08 
-3.8825000000005400e+02 -5.2232397018591237e-01 +7.5280483360193102e+00 +1.0858439767429409e+00 -1.1122456876057460e+02 +1.8600581625715702e+04 +5.5405223473077807e+04 -1.2623490388016288e+08 
-3.8830000000005401e+02 -5.2222484097744948e-01 +7.5282828052954720e+00 +1.0759634471609010e+00 -1.1090567859661832e+02 +1.8534763764599520e+04 +5.1155453408235669e+04 -1.2591024798398469e+08 
-3.8835000000005402e+02 -5.2212506551986659e-01 +7.5285095347324731e+00 +1.0659843250972068e+00 -1.1057327126025540e+02 +1.8466940123566194e+04 +4.6786543820061626e+04 -1.2557023058469632e+08 
-3.8840000000005404e+02 -5.2202463974538182e-01 +7.5287284082151587e+00 +1.0559021342892989e+00 -1.1022895590778509e+02 +1.8397253662290103e+04 +4.2311002977271761e+04 -1.2521575182051153e+08 
-3.8845000000005405e+02 -5.2192355958574743e-01 +7.5289393096488979e+00 +1.0457124329339729e+00 -1.0987434319083405e+02 +1.8325846612734476e+04 +3.7741352511049765e+04 -1.2484770813309707e+08 
-3.8850000000005406e+02 -5.2182182097222751e-01 +7.5291421229659869e+00 +1.0354108103693145e+00 -1.0951104552396998e+02 +1.8252860565842744e+04 +3.3090129633439290e+04 -1.2446699284566678e+08 
-3.8855000000005407e+02 -5.2171941983563375e-01 +7.5293367321206004e+00 +1.0249928924553600e+00 -1.0914067687061150e+02 +1.8178436328184194e+04 +2.8369885362466881e+04 -1.2407449519453706e+08 
-3.8860000000005408e+02 -5.2161635210627333e-01 +7.5295230210879351e+00 +1.0144543332279703e+00 -1.0876485271668740e+02 +1.8102714147771690e+04 +2.3593184338655166e+04 -1.2367110186357741e+08 
-3.8865000000005409e+02 -5.2151261371400182e-01 +7.5297008738671805e+00 +1.0037908242116051e+00 -1.0838519018682450e+02 +1.8025833460187860e+04 +1.8772605766177665e+04 -1.2325769525949465e+08 
-3.8870000000005410e+02 -5.2140820058818327e-01 +7.5298701744798864e+00 +9.9299808700474590e-01 -1.0800330798167427e+02 +1.7947933090639624e+04 +1.3920742919366734e+04 -1.2283515488107815e+08 
-3.8875000000005411e+02 -5.2130310865771878e-01 +7.5300308069701378e+00 +9.8207187889165115e-01 -1.0762082638399062e+02 +1.7869151101769803e+04 +9.0502031848553270e+03 -1.2240435629210600e+08 
-3.8880000000005413e+02 -5.2119733385102318e-01 +7.5301826554033822e+00 +9.7100798829131452e-01 -1.0723936720809418e+02 +1.7789624917398956e+04 +4.1736076606633496e+03 -1.2196617195949237e+08 
-3.8885000000005414e+02 -5.2109087209603899e-01 +7.5303256038674249e+00 +9.5980223719792324e-01 -1.0686055384531898e+02 +1.7709491258539867e+04 -6.9640846807413664e+02 -1.2152147082792030e+08 
-3.8890000000005415e+02 -5.2098371932023424e-01 +7.5304595364711835e+00 +9.4845048181456415e-01 -1.0648601120946148e+02 +1.7628886121336043e+04 -5.5471963738556396e+03 -1.2107111815717538e+08 
-3.8895000000005416e+02 -5.2087587145060199e-01 +7.5305843373454975e+00 +9.3694861121663342e-01 -1.0611736576910855e+02 +1.7547944815693270e+04 -1.0366093323934248e+04 -1.2061597578296037e+08 
-3.8900000000005417e+02 -5.2076732441364981e-01 +7.5306998906421052e+00 +9.2529254638801361e-01 -1.0575624551121565e+02 +1.7466801994400910e+04 -1.5140422953905312e+04 -1.2015690233835289e+08 
-3.8905000000005418e+02 -5.2065807413543108e-01 +7.5308060805345258e+00 +9.1347824533595701e-01 -1.0540427998043664e+02 +1.7385591511715727e+04 -1.9857494919244818e+04 -1.1969475227745688e+08 
-3.8910000000005419e+02 -5.2054811654148847e-01 +7.5309027912169624e+00 +9.0150169389636892e-01 -1.0506310021968849e+02 +1.7304446668297853e+04 -2.4504605448834067e+04 -1.1923037752137214e+08 
-3.8915000000005421e+02 -5.2043744755692756e-01 +7.5309899069054298e+00 +8.8935891737349337e-01 -1.0473433882258252e+02 +1.7223499908715676e+04 -2.9069036877036728e+04 -1.1876462545763262e+08 
-3.8920000000005422e+02 -5.2032606310635210e-01 +7.5310673118336773e+00 +8.7704597084140856e-01 -1.0441962978975894e+02 +1.7142883069656582e+04 -3.3538058722347800e+04 -1.1829834056977451e+08 
-3.8925000000005423e+02 -5.2021395911389656e-01 +7.5311348902595716e+00 +8.6455894372085718e-01 -1.0412060874047560e+02 +1.7062727264153029e+04 -3.7898926155444657e+04 -1.1783236367930868e+08 
-3.8930000000005424e+02 -5.2010113150322523e-01 +7.5311925264576463e+00 +8.5189395985230931e-01 -1.0383891266755005e+02 +1.6983162881014956e+04 -4.2138881748902008e+04 -1.1736753195198734e+08 
-3.8935000000005425e+02 -5.1998757619752090e-01 +7.5312401047266357e+00 +8.3904717640544102e-01 -1.0357618018743790e+02 +1.6904319605729022e+04 -4.6245153673304041e+04 -1.1690467900748876e+08 
