# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8810000000005397e+02 +4.1208161608922529e+00 +0.0000000000000000e+00 -3.8806906162514764e+02 +2.1862363827176923e-02 +0.0000000000000000e+00 +9.9976098996104634e-01
-3.8815000000005398e+02 +4.1197229739937562e+00 +0.0000000000000000e+00 -3.8811904967314319e+02 +2.1865112027457608e-02 +0.0000000000000000e+00 +9.9976092986074927e-01
-3.8820000000005399e+02 +4.1186296496980583e+00 +0.0000000000000000e+00 -3.8816903771813378e+02 +2.1867859714666104e-02 +0.0000000000000000e+00 +9.9976086976411660e-01
-3.8825000000005400e+02 +4.1175361880308960e+00 +0.0000000000000000e+00 -3.8821902576011962e+02 +2.1870606885458631e-02 +0.0000000000000000e+00 +9.9976080967122583e-01
-3.8830000000005401e+02 +4.1164425890181748e+00 +0.0000000000000000e+00 -3.8826901379910095e+02 +2.1873353536469953e-02 +0.0000000000000000e+00 +9.9976074958215477e-01
-3.8835000000005402e+02 +4.1153488526859681e+00 +0.0000000000000000e+00 -3.8831900183507793e+02 +2.1876099664313396e-02 +0.0000000000000000e+00 +9.9976068949698182e-01
-3.8840000000005404e+02 +4.1142549790605196e+00 +0.0000000000000000e+00 -3.8836898986805073e+02 +2.1878845265580822e-02 +0.0000000000000000e+00 +9.9976062941578581e-01
-3.8845000000005405e+02 +4.1131609681682439e+00 +0.0000000000000000e+00 -3.8841897789801959e+02 +2.1881590336842643e-02 +0.0000000000000000e+00 +9.9976056933864621e-01
-3.8850000000005406e+02 +4.1120668200357269e+00 +0.0000000000000000e+00 -3.8846896592498467e+02 +2.1884334874647811e-02 +0.0000000000000000e+00 +9.9976050926564297e-01
-3.8855000000005407e+02 +4.1109725346897283e+00 +0.0000000000000000e+00 -3.8851895394894620e+02 +2.1887078875523814e-02 +0.0000000000000000e+00 +9.9976044919685636e-01
-3.8860000000005408e+02 +4.1098781121571815e+00 +0.0000000000000000e+00 -3.8856894196990442e+02 +2.1889822335976684e-02 +0.0000000000000000e+00 +9.9976038913236742e-01
-3.8865000000005409e+02 +4.1087835524651961e+00 +0.0000000000000000e+00 -3.8861892998785953e+02 +2.1892565252490979e-02 +0.0000000000000000e+00 +9.9976032907225754e-01
-3.8870000000005410e+02 +4.1076888556410571e+00 +0.0000000000000000e+00 -3.8866891800281172e+02 +2.1895307621529789e-02 +0.0000000000000000e+00 +9.9976026901660875e-01
-3.8875000000005411e+02 +4.1065940217122270e+00 +0.0000000000000000e+00 -3.8871890601476127e+02 +2.1898049439534734e-02 +0.0000000000000000e+00 +9.9976020896550344e-01
-3.8880000000005413e+02 +4.1054990507063467e+00 +0.0000000000000000e+00 -3.8876889402370836e+02 +2.1900790702925964e-02 +0.0000000000000000e+00 +9.9976014891902454e-01
-3.8885000000005414e+02 +4.1044039426512375e+00 +0.0000000000000000e+00 -3.8881888202965325e+02 +2.1903531408102139e-02 +0.0000000000000000e+00 +9.9976008887725543e-01
-3.8890000000005415e+02 +4.1033086975749002e+00 +0.0000000000000000e+00 -3.8886887003259619e+02 +2.1906271551440454e-02 +0.0000000000000000e+00 +9.9976002884028026e-01
-3.8895000000005416e+02 +4.1022133155055176e+00 +0.0000000000000000e+00 -3.8891885803253740e+02 +2.1909011129296611e-02 +0.0000000000000000e+00 +9.9975996880818341e-01
-3.8900000000005417e+02 +4.1011177964714562e+00 +0.0000000000000000e+00 -3.8896884602947711e+02 +2.1911750138004830e-02 +0.0000000000000000e+00 +9.9975990878104981e-01
-3.8905000000005418e+02 +4.1000221405012649e+00 +0.0000000000000000e+00 -3.8901883402341559e+02 +2.1914488573877844e-02 +0.0000000000000000e+00 +9.9975984875896506e-01
-3.8910000000005419e+02 +4.0989263476236779e+00 +0.0000000000000000e+00 -3.8906882201435309e+02 +2.1917226433206892e-02 +0.0000000000000000e+00 +9.9975978874201521e-01
-3.8915000000005421e+02 +4.0978304178676153e+00 +0.0000000000000000e+00 -3.8911881000228988e+02 +2.1919963712261722e-02 +0.0000000000000000e+00 +9.9975972873028673e-01
-3.8920000000005422e+02 +4.0967343512621852e+00 +0.0000000000000000e+00 -3.8916879798722618e+02 +2.1922700407290586e-02 +0.0000000000000000e+00 +9.9975966872386668e-01
-3.8925000000005423e+02 +4.0956381478366826e+00 +0.0000000000000000e+00 -3.8921878596916235e+02 +2.1925436514520235e-02 +0.0000000000000000e+00 +9.9975960872284253e-01
-3.8930000000005424e+02 +4.0945418076205931e+00 +0.0000000000000000e+00 -3.8926877394809861e+02 +2.1928172030155922e-02 +0.0000000000000000e+00 +9.9975954872730244e-01
-3.8935000000005425e+02 +4.0934453306435907e+00 +0.0000000000000000e+00 -3.8931876192403519e+02 +2.1930906950381395e-02 +0.0000000000000000e+00 +9.9975948873733489e-01
-3.8940000000005426e+02 +4.0923487169355424e+00 +0.0000000000000000e+00 -3.8936874989697242e+02 +2.1933641271358894e-02 +0.0000000000000000e+00 +9.9975942875302903e-01
-3.8945000000005427e+02 +4.0912519665265066e+00 +0.0000000000000000e+00 -3.8941873786691059e+02 +2.1936374989229148e-02 +0.0000000000000000e+00 +9.9975936877447436e-01
-3.8950000000005429e+02 +4.0901550794467356e+00 +0.0000000000000000e+00 -3.8946872583384999e+02 +2.1939108100111376e-02 +0.0000000000000000e+00 +9.9975930880176112e-01
-3.8955000000005430e+02 +4.0890580557266771e+00 +0.0000000000000000e+00 -3.8951871379779089e+02 +2.1941840600103284e-02 +0.0000000000000000e+00 +9.9975924883497991e-01
-3.8960000000005431e+02 +4.0879608953969724e+00 +0.0000000000000000e+00 -3.8956870175873360e+02 +2.1944572485281054e-02 +0.0000000000000000e+00 +9.9975918887422177e-01
-3.8965000000005432e+02 +4.0868635984884616e+00 +0.0000000000000000e+00 -3.8961868971667843e+02 +2.1947303751699353e-02 +0.0000000000000000e+00 +9.9975912891957841e-01
-3.8970000000005433e+02 +4.0857661650321813e+00 +0.0000000000000000e+00 -3.8966867767162569e+02 +2.1950034395391324e-02 +0.0000000000000000e+00 +9.9975906897114197e-01
-3.8975000000005434e+02 +4.0846685950593677e+00 +0.0000000000000000e+00 -3.8971866562357565e+02 +2.1952764412368583e-02 +0.0000000000000000e+00 +9.9975900902900516e-01
-3.8980000000005435e+02 +4.0835708886014563e+00 +0.0000000000000000e+00 -3.8976865357252865e+02 +2.1955493798621221e-02 +0.0000000000000000e+00 +9.9975894909326124e-01
-3.8985000000005437e+02 +4.0824730456900848e+00 +0.0000000000000000e+00 -3.8981864151848504e+02 +2.1958222550117795e-02 +0.0000000000000000e+00 +9.9975888916400379e-01
-3.8990000000005438e+02 +4.0813750663570918e+00 +0.0000000000000000e+00 -3.8986862946144515e+02 +2.1960950662805324e-02 +0.0000000000000000e+00 +9.9975882924132720e-01
-3.8995000000005439e+02 +4.0802769506345191e+00 +0.0000000000000000e+00 -3.8991861740140928e+02 +2.1963678132609302e-02 +0.0000000000000000e+00 +9.9975876932532604e-01
-3.9000000000005440e+02 +4.0791786985546139e+00 +0.0000000000000000e+00 -3.8996860533837781e+02 +2.1966404955433675e-02 +0.0000000000000000e+00 +9.9975870941609568e-01
-3.9005000000005441e+02 +4.0780803101498275e+00 +0.0000000000000000e+00 -3.9001859327235104e+02 +2.1969131127160847e-02 +0.0000000000000000e+00 +9.9975864951373183e-01
-3.9010000000005442e+02 +4.0769817854528183e+00 +0.0000000000000000e+00 -3.9006858120332930e+02 +2.1971856643651370e-02 +0.0000000000000000e+00 +9.9975858961833086e-01
-3.9015000000005443e+02 +4.0758831244964524e+00 +0.0000000000000000e+00 -3.9011856913131300e+02 +2.1974581500742687e-02 +0.0000000000000000e+00 +9.9975852972998958e-01
-3.9020000000005444e+02 +4.0747843273138038e+00 +0.0000000000000000e+00 -3.9016855705630246e+02 +2.1977305694248564e-02 +0.0000000000000000e+00 +9.9975846984880545e-01
-3.9025000000005446e+02 +4.0736853939381570e+00 +0.0000000000000000e+00 -3.9021854497829804e+02 +2.1980029219959073e-02 +0.0000000000000000e+00 +9.9975840997487642e-01
-3.9030000000005447e+02 +4.0725863244030078e+00 +0.0000000000000000e+00 -3.9026853289730008e+02 +2.1982752073640595e-02 +0.0000000000000000e+00 +9.9975835010830105e-01
-3.9035000000005448e+02 +4.0714871187420645e+00 +0.0000000000000000e+00 -3.9031852081330896e+02 +2.1985474251035801e-02 +0.0000000000000000e+00 +9.9975829024917839e-01
-3.9040000000005449e+02 +4.0703877769892474e+00 +0.0000000000000000e+00 -3.9036850872632510e+02 +2.1988195747863658e-02 +0.0000000000000000e+00 +9.9975823039760814e-01
-3.9045000000005450e+02 +4.0692882991786927e+00 +0.0000000000000000e+00 -3.9041849663634883e+02 +2.1990916559819412e-02 +0.0000000000000000e+00 +9.9975817055369065e-01
-3.9050000000005451e+02 +4.0681886853447518e+00 +0.0000000000000000e+00 -3.9046848454338055e+02 +2.1993636682574595e-02 +0.0000000000000000e+00 +9.9975811071752663e-01
-3.9055000000005452e+02 +4.0670889355219941e+00 +0.0000000000000000e+00 -3.9051847244742066e+02 +2.1996356111777006e-02 +0.0000000000000000e+00 +9.9975805088921754e-01
-3.9060000000005454e+02 +4.0659890497452063e+00 +0.0000000000000000e+00 -3.9056846034846956e+02 +2.1999074843050720e-02 +0.0000000000000000e+00 +9.9975799106886520e-01
-3.9065000000005455e+02 +4.0648890280493948e+00 +0.0000000000000000e+00 -3.9061844824652763e+02 +2.2001792871996068e-02 +0.0000000000000000e+00 +9.9975793125657231e-01
-3.9070000000005456e+02 +4.0637888704697858e+00 +0.0000000000000000e+00 -3.9066843614159535e+02 +2.2004510194189641e-02 +0.0000000000000000e+00 +9.9975787145244177e-01
-3.9075000000005457e+02 +4.0626885770418291e+00 +0.0000000000000000e+00 -3.9071842403367305e+02 +2.2007226805184282e-02 +0.0000000000000000e+00 +9.9975781165657740e-01
-3.9080000000005458e+02 +4.0615881478011957e+00 +0.0000000000000000e+00 -3.9076841192276117e+02 +2.2009942700509075e-02 +0.0000000000000000e+00 +9.9975775186908333e-01
-3.9085000000005459e+02 +4.0604875827837814e+00 +0.0000000000000000e+00 -3.9081839980886014e+02 +2.2012657875669348e-02 +0.0000000000000000e+00 +9.9975769209006438e-01
-3.9090000000005460e+02 +4.0593868820257066e+00 +0.0000000000000000e+00 -3.9086838769197033e+02 +2.2015372326146664e-02 +0.0000000000000000e+00 +9.9975763231962589e-01
-3.9095000000005462e+02 +4.0582860455633201e+00 +0.0000000000000000e+00 -3.9091837557209220e+02 +2.2018086047398810e-02 +0.0000000000000000e+00 +9.9975757255787390e-01
-3.9100000000005463e+02 +4.0571850734331969e+00 +0.0000000000000000e+00 -3.9096836344922622e+02 +2.2020799034859796e-02 +0.0000000000000000e+00 +9.9975751280491487e-01
-3.9105000000005464e+02 +4.0560839656721406e+00 +0.0000000000000000e+00 -3.9101835132337283e+02 +2.2023511283939857e-02 +0.0000000000000000e+00 +9.9975745306085584e-01
-3.9110000000005465e+02 +4.0549827223171864e+00 +0.0000000000000000e+00 -3.9106833919453243e+02 +2.2026222790025429e-02 +0.0000000000000000e+00 +9.9975739332580449e-01
-3.9115000000005466e+02 +4.0538813434055987e+00 +0.0000000000000000e+00 -3.9111832706270553e+02 +2.2028933548479158e-02 +0.0000000000000000e+00 +9.9975733359986907e-01
-3.9120000000005467e+02 +4.0527798289748764e+00 +0.0000000000000000e+00 -3.9116831492789260e+02 +2.2031643554639897e-02 +0.0000000000000000e+00 +9.9975727388315838e-01
-3.9125000000005468e+02 +4.0516781790627512e+00 +0.0000000000000000e+00 -3.9121830279009401e+02 +2.2034352803822682e-02 +0.0000000000000000e+00 +9.9975721417578178e-01
-3.9130000000005469e+02 +4.0505763937071890e+00 +0.0000000000000000e+00 -3.9126829064931030e+02 +2.2037061291318744e-02 +0.0000000000000000e+00 +9.9975715447784919e-01
-3.9135000000005471e+02 +4.0494744729463932e+00 +0.0000000000000000e+00 -3.9131827850554197e+02 +2.2039769012395495e-02 +0.0000000000000000e+00 +9.9975709478947117e-01
-3.9140000000005472e+02 +4.0483724168188031e+00 +0.0000000000000000e+00 -3.9136826635878941e+02 +2.2042475962296526e-02 +0.0000000000000000e+00 +9.9975703511075875e-01
-3.9145000000005473e+02 +4.0472702253630963e+00 +0.0000000000000000e+00 -3.9141825420905320e+02 +2.2045182136241601e-02 +0.0000000000000000e+00 +9.9975697544182374e-01
-3.9150000000005474e+02 +4.0461678986181910e+00 +0.0000000000000000e+00 -3.9146824205633379e+02 +2.2047887529426647e-02 +0.0000000000000000e+00 +9.9975691578277825e-01
-3.9155000000005475e+02 +4.0450654366232461e+00 +0.0000000000000000e+00 -3.9151822990063164e+02 +2.2050592137023751e-02 +0.0000000000000000e+00 +9.9975685613373522e-01
-3.9160000000005476e+02 +4.0439628394176621e+00 +0.0000000000000000e+00 -3.9156821774194731e+02 +2.2053295954181158e-02 +0.0000000000000000e+00 +9.9975679649480798e-01
-3.9165000000005477e+02 +4.0428601070410828e+00 +0.0000000000000000e+00 -3.9161820558028131e+02 +2.2055998976023259e-02 +0.0000000000000000e+00 +9.9975673686611044e-01
-3.9170000000005479e+02 +4.0417572395333963e+00 +0.0000000000000000e+00 -3.9166819341563411e+02 +2.2058701197650590e-02 +0.0000000000000000e+00 +9.9975667724775730e-01
-3.9175000000005480e+02 +4.0406542369347367e+00 +0.0000000000000000e+00 -3.9171818124800626e+02 +2.2061402614139823e-02 +0.0000000000000000e+00 +9.9975661763986357e-01
-3.9180000000005481e+02 +4.0395510992854842e+00 +0.0000000000000000e+00 -3.9176816907739828e+02 +2.2064103220543765e-02 +0.0000000000000000e+00 +9.9975655804254504e-01
-3.9185000000005482e+02 +4.0384478266262667e+00 +0.0000000000000000e+00 -3.9181815690381069e+02 +2.2066803011891345e-02 +0.0000000000000000e+00 +9.9975649845591796e-01
-3.9190000000005483e+02 +4.0373444189979626e+00 +0.0000000000000000e+00 -3.9186814472724404e+02 +2.2069501983187616e-02 +0.0000000000000000e+00 +9.9975643888009924e-01
-3.9195000000005484e+02 +4.0362408764416990e+00 +0.0000000000000000e+00 -3.9191813254769886e+02 +2.2072200129413744e-02 +0.0000000000000000e+00 +9.9975637931520633e-01
-3.9200000000005485e+02 +4.0351371989988563e+00 +0.0000000000000000e+00 -3.9196812036517571e+02 +2.2074897445527000e-02 +0.0000000000000000e+00 +9.9975631976135715e-01
-3.9205000000005487e+02 +4.0340333867110658e+00 +0.0000000000000000e+00 -3.9201810817967515e+02 +2.2077593926460765e-02 +0.0000000000000000e+00 +9.9975626021867037e-01
-3.9210000000005488e+02 +4.0329294396202142e+00 +0.0000000000000000e+00 -3.9206809599119777e+02 +2.2080289567124455e-02 +0.0000000000000000e+00 +9.9975620068726523e-01
-3.9215000000005489e+02 +4.0318253577684429e+00 +0.0000000000000000e+00 -3.9211808379974406e+02 +2.2082984362403250e-02 +0.0000000000000000e+00 +9.9975614116726153e-01
-3.9220000000005490e+02 +4.0307211411981489e+00 +0.0000000000000000e+00 -3.9216807160531465e+02 +2.2085678307157981e-02 +0.0000000000000000e+00 +9.9975608165877949e-01
-3.9225000000005491e+02 +4.0296167899519881e+00 +0.0000000000000000e+00 -3.9221805940791012e+02 +2.2088371396225118e-02 +0.0000000000000000e+00 +9.9975602216194015e-01
-3.9230000000005492e+02 +4.0285123040728745e+00 +0.0000000000000000e+00 -3.9226804720753103e+02 +2.2091063624416762e-02 +0.0000000000000000e+00 +9.9975596267686506e-01
-3.9235000000005493e+02 +4.0274076836039816e+00 +0.0000000000000000e+00 -3.9231803500417800e+02 +2.2093754986520654e-02 +0.0000000000000000e+00 +9.9975590320367647e-01
-3.9240000000005494e+02 +4.0263029285887448e+00 +0.0000000000000000e+00 -3.9236802279785161e+02 +2.2096445477300154e-02 +0.0000000000000000e+00 +9.9975584374249693e-01
-3.9245000000005496e+02 +4.0251980390708617e+00 +0.0000000000000000e+00 -3.9241801058855248e+02 +2.2099135091494249e-02 +0.0000000000000000e+00 +9.9975578429344991e-01
-3.9250000000005497e+02 +4.0240930150942935e+00 +0.0000000000000000e+00 -3.9246799837628117e+02 +2.2101823823817538e-02 +0.0000000000000000e+00 +9.9975572485665931e-01
-3.9255000000005498e+02 +4.0229878567032662e+00 +0.0000000000000000e+00 -3.9251798616103832e+02 +2.2104511668960235e-02 +0.0000000000000000e+00 +9.9975566543224959e-01
-3.9260000000005499e+02 +4.0218825639422722e+00 +0.0000000000000000e+00 -3.9256797394282461e+02 +2.2107198621588164e-02 +0.0000000000000000e+00 +9.9975560602034586e-01
-3.9265000000005500e+02 +4.0207771368560712e+00 +0.0000000000000000e+00 -3.9261796172164060e+02 +2.2109884676342752e-02 +0.0000000000000000e+00 +9.9975554662107380e-01
-3.9270000000005501e+02 +4.0196715754896921e+00 +0.0000000000000000e+00 -3.9266794949748692e+02 +2.2112569827841027e-02 +0.0000000000000000e+00 +9.9975548723455987e-01
-3.9275000000005502e+02 +4.0185658798884321e+00 +0.0000000000000000e+00 -3.9271793727036425e+02 +2.2115254070675612e-02 +0.0000000000000000e+00 +9.9975542786093086e-01
-3.9280000000005504e+02 +4.0174600500978599e+00 +0.0000000000000000e+00 -3.9276792504027321e+02 +2.2117937399414717e-02 +0.0000000000000000e+00 +9.9975536850031421e-01
-3.9285000000005505e+02 +4.0163540861638163e+00 +0.0000000000000000e+00 -3.9281791280721450e+02 +2.2120619808602145e-02 +0.0000000000000000e+00 +9.9975530915283806e-01
-3.9290000000005506e+02 +4.0152479881324163e+00 +0.0000000000000000e+00 -3.9286790057118873e+02 +2.2123301292757271e-02 +0.0000000000000000e+00 +9.9975524981863106e-01
-3.9295000000005507e+02 +4.0141417560500496e+00 +0.0000000000000000e+00 -3.9291788833219658e+02 +2.2125981846375060e-02 +0.0000000000000000e+00 +9.9975519049782258e-01
-3.9300000000005508e+02 +4.0130353899633802e+00 +0.0000000000000000e+00 -3.9296787609023875e+02 +2.2128661463926037e-02 +0.0000000000000000e+00 +9.9975513119054238e-01
-3.9305000000005509e+02 +4.0119288899193508e+00 +0.0000000000000000e+00 -3.9301786384531590e+02 +2.2131340139856306e-02 +0.0000000000000000e+00 +9.9975507189692103e-01
-3.9310000000005510e+02 +4.0108222559651816e+00 +0.0000000000000000e+00 -3.9306785159742867e+02 +2.2134017868587527e-02 +0.0000000000000000e+00 +9.9975501261708954e-01
-3.9315000000005512e+02 +4.0097154881483723e+00 +0.0000000000000000e+00 -3.9311783934657780e+02 +2.2136694644516924e-02 +0.0000000000000000e+00 +9.9975495335117959e-01
-3.9320000000005513e+02 +4.0086085865167034e+00 +0.0000000000000000e+00 -3.9316782709276401e+02 +2.2139370462017274e-02 +0.0000000000000000e+00 +9.9975489409932339e-01
-3.9325000000005514e+02 +4.0075015511182386e+00 +0.0000000000000000e+00 -3.9321781483598795e+02 +2.2142045315436901e-02 +0.0000000000000000e+00 +9.9975483486165395e-01
-3.9330000000005515e+02 +4.0063943820013224e+00 +0.0000000000000000e+00 -3.9326780257625040e+02 +2.2144719199099681e-02 +0.0000000000000000e+00 +9.9975477563830462e-01
-3.9335000000005516e+02 +4.0052870792145860e+00 +0.0000000000000000e+00 -3.9331779031355205e+02 +2.2147392107305031e-02 +0.0000000000000000e+00 +9.9975471642940950e-01
-3.9340000000005517e+02 +4.0041796428069452e+00 +0.0000000000000000e+00 -3.9336777804789358e+02 +2.2150064034327899e-02 +0.0000000000000000e+00 +9.9975465723510326e-01
-3.9345000000005518e+02 +4.0030720728276021e+00 +0.0000000000000000e+00 -3.9341776577927578e+02 +2.2152734974418768e-02 +0.0000000000000000e+00 +9.9975459805552125e-01
-3.9350000000005519e+02 +4.0019643693260480e+00 +0.0000000000000000e+00 -3.9346775350769940e+02 +2.2155404921803651e-02 +0.0000000000000000e+00 +9.9975453889079924e-01
-3.9355000000005521e+02 +4.0008565323520635e+00 +0.0000000000000000e+00 -3.9351774123316511e+02 +2.2158073870684081e-02 +0.0000000000000000e+00 +9.9975447974107368e-01
-3.9360000000005522e+02 +3.9997485619557187e+00 +0.0000000000000000e+00 -3.9356772895567372e+02 +2.2160741815237112e-02 +0.0000000000000000e+00 +9.9975442060648179e-01
-3.9365000000005523e+02 +3.9986404581873760e+00 +0.0000000000000000e+00 -3.9361771667522601e+02 +2.2163408749615306e-02 +0.0000000000000000e+00 +9.9975436148716113e-01
-3.9370000000005524e+02 +3.9975322210976914e+00 +0.0000000000000000e+00 -3.9366770439182272e+02 +2.2166074667946747e-02 +0.0000000000000000e+00 +9.9975430238324992e-01
-3.9375000000005525e+02 +3.9964238507376137e+00 +0.0000000000000000e+00 -3.9371769210546461e+02 +2.2168739564335013e-02 +0.0000000000000000e+00 +9.9975424329488716e-01
-3.9380000000005526e+02 +3.9953153471583889e+00 +0.0000000000000000e+00 -3.9376767981615245e+02 +2.2171403432859185e-02 +0.0000000000000000e+00 +9.9975418422221229e-01
-3.9385000000005527e+02 +3.9942067104115582e+00 +0.0000000000000000e+00 -3.9381766752388705e+02 +2.2174066267573841e-02 +0.0000000000000000e+00 +9.9975412516536533e-01
-3.9390000000005529e+02 +3.9930979405489611e+00 +0.0000000000000000e+00 -3.9386765522866921e+02 +2.2176728062509050e-02 +0.0000000000000000e+00 +9.9975406612448703e-01
-3.9395000000005530e+02 +3.9919890376227367e+00 +0.0000000000000000e+00 -3.9391764293049977e+02 +2.2179388811670368e-02 +0.0000000000000000e+00 +9.9975400709971873e-01
-3.9400000000005531e+02 +3.9908800016853241e+00 +0.0000000000000000e+00 -3.9396763062937947e+02 +2.2182048509038831e-02 +0.0000000000000000e+00 +9.9975394809120222e-01
-3.9405000000005532e+02 +3.9897708327894637e+00 +0.0000000000000000e+00 -3.9401761832530917e+02 +2.2184707148570959e-02 +0.0000000000000000e+00 +9.9975388909908014e-01
-3.9410000000005533e+02 +3.9886615309881988e+00 +0.0000000000000000e+00 -3.9406760601828967e+02 +2.2187364724198931e-02 +0.0000000000000000e+00 +9.9975383012349550e-01
-3.9415000000005534e+02 +3.9875520963348769e+00 +0.0000000000000000e+00 -3.9411759370832181e+02 +2.2190021229831425e-02 +0.0000000000000000e+00 +9.9975377116459196e-01
-3.9420000000005535e+02 +3.9864425288831509e+00 +0.0000000000000000e+00 -3.9416758139540639e+02 +2.2192676659353986e-02 +0.0000000000000000e+00 +9.9975371222251386e-01
-3.9425000000005537e+02 +3.9853328286869791e+00 +0.0000000000000000e+00 -3.9421756907954432e+02 +2.2195331006629033e-02 +0.0000000000000000e+00 +9.9975365329740595e-01
-3.9430000000005538e+02 +3.9842229958006281e+00 +0.0000000000000000e+00 -3.9426755676073640e+02 +2.2197984265495855e-02 +0.0000000000000000e+00 +9.9975359438941369e-01
-3.9435000000005539e+02 +3.9831130302786728e+00 +0.0000000000000000e+00 -3.9431754443898353e+02 +2.2200636429770600e-02 +0.0000000000000000e+00 +9.9975353549868318e-01
-3.9440000000005540e+02 +3.9820029321759978e+00 +0.0000000000000000e+00 -3.9436753211428658e+02 +2.2203287493246269e-02 +0.0000000000000000e+00 +9.9975347662536085e-01
-3.9445000000005541e+02 +3.9808927015477988e+00 +0.0000000000000000e+00 -3.9441751978664638e+02 +2.2205937449692716e-02 +0.0000000000000000e+00 +9.9975341776959381e-01
-3.9450000000005542e+02 +3.9797823384495832e+00 +0.0000000000000000e+00 -3.9446750745606386e+02 +2.2208586292856627e-02 +0.0000000000000000e+00 +9.9975335893152983e-01
-3.9455000000005543e+02 +3.9786718429371724e+00 +0.0000000000000000e+00 -3.9451749512253986e+02 +2.2211234016461533e-02 +0.0000000000000000e+00 +9.9975330011131724e-01
-3.9460000000005545e+02 +3.9775612150667015e+00 +0.0000000000000000e+00 -3.9456748278607529e+02 +2.2213880614207791e-02 +0.0000000000000000e+00 +9.9975324130910492e-01
-3.9465000000005546e+02 +3.9764504548946213e+00 +0.0000000000000000e+00 -3.9461747044667106e+02 +2.2216526079772574e-02 +0.0000000000000000e+00 +9.9975318252504219e-01
-3.9470000000005547e+02 +3.9753395624776995e+00 +0.0000000000000000e+00 -3.9466745810432809e+02 +2.2219170406809877e-02 +0.0000000000000000e+00 +9.9975312375927927e-01
-3.9475000000005548e+02 +3.9742285378730218e+00 +0.0000000000000000e+00 -3.9471744575904728e+02 +2.2221813588950503e-02 +0.0000000000000000e+00 +9.9975306501196659e-01
-3.9480000000005549e+02 +3.9731173811379925e+00 +0.0000000000000000e+00 -3.9476743341082960e+02 +2.2224455619802054e-02 +0.0000000000000000e+00 +9.9975300628325547e-01
-3.9485000000005550e+02 +3.9720060923303366e+00 +0.0000000000000000e+00 -3.9481742105967595e+02 +2.2227096492948930e-02 +0.0000000000000000e+00 +9.9975294757329758e-01
-3.9490000000005551e+02 +3.9708946715081002e+00 +0.0000000000000000e+00 -3.9486740870558725e+02 +2.2229736201952323e-02 +0.0000000000000000e+00 +9.9975288888224534e-01
-3.9495000000005552e+02 +3.9697831187296515e+00 +0.0000000000000000e+00 -3.9491739634856447e+02 +2.2232374740350204e-02 +0.0000000000000000e+00 +9.9975283021025163e-01
-3.9500000000005554e+02 +3.9686714340536833e+00 +0.0000000000000000e+00 -3.9496738398860856e+02 +2.2235012101657320e-02 +0.0000000000000000e+00 +9.9975277155747000e-01
-3.9505000000005555e+02 +3.9675596175392123e+00 +0.0000000000000000e+00 -3.9501737162572050e+02 +2.2237648279365193e-02 +0.0000000000000000e+00 +9.9975271292405443e-01
-3.9510000000005556e+02 +3.9664476692455821e+00 +0.0000000000000000e+00 -3.9506735925990125e+02 +2.2240283266942103e-02 +0.0000000000000000e+00 +9.9975265431015969e-01
-3.9515000000005557e+02 +3.9653355892324629e+00 +0.0000000000000000e+00 -3.9511734689115184e+02 +2.2242917057833093e-02 +0.0000000000000000e+00 +9.9975259571594099e-01
-3.9520000000005558e+02 +3.9642233775598532e+00 +0.0000000000000000e+00 -3.9516733451947317e+02 +2.2245549645459949e-02 +0.0000000000000000e+00 +9.9975253714155421e-01
-3.9525000000005559e+02 +3.9631110342880813e+00 +0.0000000000000000e+00 -3.9521732214486633e+02 +2.2248181023221208e-02 +0.0000000000000000e+00 +9.9975247858715577e-01
-3.9530000000005560e+02 +3.9619985594778058e+00 +0.0000000000000000e+00 -3.9526730976733222e+02 +2.2250811184492139e-02 +0.0000000000000000e+00 +9.9975242005290266e-01
-3.9535000000005562e+02 +3.9608859531900174e+00 +0.0000000000000000e+00 -3.9531729738687193e+02 +2.2253440122624743e-02 +0.0000000000000000e+00 +9.9975236153895242e-01
-3.9540000000005563e+02 +3.9597732154860399e+00 +0.0000000000000000e+00 -3.9536728500348647e+02 +2.2256067830947749e-02 +0.0000000000000000e+00 +9.9975230304546325e-01
-3.9545000000005564e+02 +3.9586603464275307e+00 +0.0000000000000000e+00 -3.9541727261717682e+02 +2.2258694302766599e-02 +0.0000000000000000e+00 +9.9975224457259382e-01
-3.9550000000005565e+02 +3.9575473460764834e+00 +0.0000000000000000e+00 -3.9546726022794405e+02 +2.2261319531363451e-02 +0.0000000000000000e+00 +9.9975218612050354e-01
-3.9555000000005566e+02 +3.9564342144952271e+00 +0.0000000000000000e+00 -3.9551724783578919e+02 +2.2263943509997167e-02 +0.0000000000000000e+00 +9.9975212768935229e-01
-3.9560000000005567e+02 +3.9553209517464292e+00 +0.0000000000000000e+00 -3.9556723544071332e+02 +2.2266566231903307e-02 +0.0000000000000000e+00 +9.9975206927930060e-01
-3.9565000000005568e+02 +3.9542075578930955e+00 +0.0000000000000000e+00 -3.9561722304271746e+02 +2.2269187690294120e-02 +0.0000000000000000e+00 +9.9975201089050958e-01
-3.9570000000005570e+02 +3.9530940329985720e+00 +0.0000000000000000e+00 -3.9566721064180268e+02 +2.2271807878358543e-02 +0.0000000000000000e+00 +9.9975195252314097e-01
