# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8594999999983293e+02 -4.2232193024796577e-07 -1.3788268184859205e-05 +1.6471496269402655e-02 +4.6452361933181247e-01 -3.8884385099114371e+02 -4.2306626384345709e+03 +2.1806324409850677e+06 
+7.8599999999983288e+02 -4.2539991923546267e-07 -1.2617942196860277e-05 +1.6719751062186587e-02 +4.2558655563239856e-01 -3.9359907899542088e+02 -3.9488841480962437e+03 +2.2008410290934583e+06 
+7.8604999999983283e+02 -4.2874531217559815e-07 -1.1396524646940615e-05 +1.6981902637026283e-02 +3.8599070661471824e-01 -3.9866270607650648e+02 -3.6680189019496779e+03 +2.2226937324909568e+06 
+7.8609999999983279e+02 -4.3236157841036713e-07 -1.0124299025645804e-05 +1.7258000348316663e-02 +3.4578823901846922e-01 -4.0403934977430958e+02 -3.3884275999395227e+03 +2.2462498605842176e+06 
+7.8614999999983274e+02 -4.3625072628745502e-07 -8.8020368427247292e-06 +1.7547766721137722e-02 +3.0503911855283744e-01 -4.0972579443294893e+02 -3.1104950863669992e+03 +2.2715208024390084e+06 
+7.8619999999983270e+02 -4.4040841265446421e-07 -7.4296500120375588e-06 +1.7850441135500977e-02 +2.6377380568014486e-01 -4.1570924287275898e+02 -2.8343854200481601e+03 +2.2984631259769443e+06 
+7.8624999999983265e+02 -4.4482087726693866e-07 -6.0071766274269917e-06 +1.8164514752547090e-02 +2.2202691252399437e-01 -4.2196167641766044e+02 -2.5602935342524138e+03 +2.3269448632866116e+06 
+7.8629999999983261e+02 -4.4946974420960475e-07 -4.5360411325336087e-06 +1.8488285794074345e-02 +1.7987708544492900e-01 -4.2845261866112537e+02 -2.2887307986812457e+03 +2.3568242696223855e+06 
+7.8634999999983256e+02 -4.5433690213026161e-07 -3.0191603947158423e-06 +1.8820495934513685e-02 +1.3743607495041893e-01 -4.3516295053461340e+02 -2.0203879420722742e+03 +2.3880302540284949e+06 
+7.8639999999983252e+02 -4.5940564161580330e-07 -1.4594909394556544e-06 +1.9160215555886921e-02 +9.4777541843883623e-02 -4.4207723997860882e+02 -1.7555430244529189e+03 +2.4204954298394411e+06 
+7.8644999999983247e+02 -4.6465861852502299e-07 +1.4079645308153146e-07 +1.9506291661439603e-02 +5.1926906808936878e-02 -4.4917016654049542e+02 -1.4941217439453289e+03 +2.4540788989148829e+06 
+7.8649999999983243e+02 -4.7007840156505420e-07 +1.7794724787947778e-06 +1.9857559263718613e-02 +8.9165461307784948e-03 -4.5641655015058171e+02 -1.2361830760489318e+03 +2.4886492468652432e+06 
+7.8654999999983238e+02 -4.7564757748702489e-07 +3.4542946323996946e-06 +2.0212861078831565e-02 -3.4220112585887009e-02 -4.6379152579861039e+02 -9.8179996377908685e+02 +2.5240779698182154e+06 
+7.8659999999983233e+02 -4.8134872338346810e-07 +5.1630304325499334e-06 +2.0571039626633120e-02 -7.7450054018453965e-02 -4.7127023655456168e+02 -7.3104234486709618e+02 +2.5602366441781078e+06 
+7.8664999999983229e+02 -4.8716440672628133e-07 +6.9034574251745177e-06 +2.0930937236453163e-02 -1.2074067515353634e-01 -4.7882783368448770e+02 -4.8397715189571198e+02 +2.5969969272138574e+06 
+7.8669999999983224e+02 -4.9307718540471480e-07 +8.6733631867677777e-06 +2.1291396052830907e-02 -1.6405978531231891e-01 -4.8643947676651754e+02 -2.4066831244702286e+02 +2.6342305576482373e+06 
+7.8674999999983220e+02 -4.9906960776335836e-07 +1.0470545327672321e-05 +2.1651258041249004e-02 -2.0737560617572437e-01 -4.9408033380681678e+02 -1.1767492509561750e+00 +2.6718093562465562e+06 
+7.8679999999983215e+02 -5.0512421264013180e-07 +1.2292811495324443e-05 +2.2009364993859932e-02 -2.5065677180775014e-01 -5.0172558135530898e+02 +2.3443961965037064e+02 +2.7096052264036550e+06 
+7.8684999999983211e+02 -5.1122352940431560e-07 +1.4137979377482711e-05 +2.2364558535224711e-02 -2.9387232867858509e-01 -5.0935040462172043e+02 +4.6612588073939986e+02 +2.7474901547330171e+06 
+7.8689999999983206e+02 -5.1735007799450877e-07 +1.6003876705418778e-05 +2.2715680128032444e-02 -3.3699173568581958e-01 -5.1692999759105805e+02 +6.9383012484348353e+02 +2.7853362116518640e+06 
+7.8694999999983202e+02 -5.2348636895672344e-07 +1.7888341257101806e-05 +2.3061571078842040e-02 -3.7998486417562671e-01 -5.2443956313968431e+02 +9.1750344695593287e+02 +2.8230155519702821e+06 
+7.8699999999983197e+02 -5.2961490348235015e-07 +1.9789220860343729e-05 +2.3401072543800975e-02 -4.2282199796243736e-01 -5.3185431315072231e+02 +1.1370999460471965e+03 +2.8604004154756186e+06 
+7.8704999999983193e+02 -5.3571817344624478e-07 +2.1704373395914310e-05 +2.3733025534384580e-02 -4.6547383334720616e-01 -5.3914946863000864e+02 +1.3525767248629249e+03 +2.8973631275205188e+06 
+7.8709999999983188e+02 -5.4177866144473013e-07 +2.3631666800644991e-05 +2.4056270923114041e-02 -5.0791147913539048e-01 -5.4630025982143184e+02 +1.5638938897219764e+03 +2.9337760996067030e+06 
+7.8714999999983183e+02 -5.4777884083367860e-07 +2.5568979070505553e-05 +2.4369649449291410e-02 -5.5010645665385249e-01 -5.5328192632270554e+02 +1.7710145503058484e+03 +2.9695118299715314e+06 
+7.8719999999983179e+02 -5.5370117576658982e-07 +2.7514198263640698e-05 +2.4672001724728075e-02 -5.9203069976606848e-01 -5.6006971720095044e+02 +1.9739048194356653e+03 +3.0044429041732624e+06 
+7.8724999999983174e+02 -5.5952812123260292e-07 +2.9465222503395195e-05 +2.4962168239462811e-02 -6.3365655488692152e-01 -5.6663889110794685e+02 +2.1725338128451740e+03 +3.0384419956738399e+06 
+7.8729999999983170e+02 -5.6524212309462049e-07 +3.1419959981315312e-05 +2.5238989367495655e-02 -6.7495678099670564e-01 -5.7296471639581296e+02 +2.3668736489499452e+03 +3.0713818664245903e+06 
+7.8734999999983165e+02 -5.7082561812740876e-07 +3.3376328960108313e-05 +2.5501305372516367e-02 -7.1590454965316852e-01 -5.7902247123248628e+02 +2.5568994485994904e+03 +3.1031353674503551e+06 
+7.8739999999983161e+02 -5.7626103405563142e-07 +3.5332257776598596e-05 +2.5747956413618666e-02 -7.5647344500372105e-01 -5.8478744371681341e+02 +2.7425893348329819e+03 +3.1335754394309684e+06 
+7.8744999999983156e+02 -5.8153078959200451e-07 +3.7285684844636594e-05 +2.5977782551035195e-02 -7.9663746379554401e-01 -5.9023493199416748e+02 +2.9239244326172857e+03 +3.1625751132861427e+06 
+7.8749999999983152e+02 -5.8661729447539721e-07 +3.9234558657998670e-05 +2.6189623751860503e-02 -8.3637101538560765e-01 -5.9534024437170615e+02 +3.1008888685868978e+03 +3.1900075107578272e+06 
+7.8754999999983147e+02 -5.9150294950892596e-07 +4.1176837793259545e-05 +2.6382319895767153e-02 -8.7564892174906006e-01 -6.0007869943343428e+02 +3.2734697707680325e+03 +3.2157458449911037e+06 
+7.8759999999983143e+02 -5.9617014659811815e-07 +4.3110490912630627e-05 +2.6554710780738983e-02 -9.1444641748699740e-01 -6.0442562615568443e+02 +3.4416572683025124e+03 +3.2396634211178590e+06 
+7.8764999999983138e+02 -6.0060126878901888e-07 +4.5033496766776166e-05 +2.6705636128789165e-02 -9.5273914983284536e-01 -6.0835636402218472e+02 +3.6054444911581550e+03 +3.2616336368375435e+06 
+7.8769999999983133e+02 -6.0477869030635636e-07 +4.6943844197608426e-05 +2.6833935591683299e-02 -9.9050317865798010e-01 -6.1184626313920819e+02 +3.7648275698348170e+03 +3.2815299829983427e+06 
+7.8774999999983129e+02 -6.0868477659163307e-07 +4.8839532141054235e-05 +2.6938448756655263e-02 -1.0277149764764768e+00 -6.1487068435052265e+02 +3.9198056350641414e+03 +3.2992260441768970e+06 
+7.8779999999983124e+02 -6.1230188434139240e-07 +5.0718569629796800e-05 +2.7018015152142610e-02 -1.0643514284484266e+00 -6.1740499935283003e+02 +4.0703808174973906e+03 +3.3145954992612582e+06 
+7.8784999999983120e+02 -6.1561236154528702e-07 +5.2578975795991024e-05 +2.7071474253494088e-02 -1.1003898323827159e+00 -6.1942459081042932e+02 +4.2165582473916984e+03 +3.3275121220284440e+06 
+7.8789999999983115e+02 -6.1859854752430145e-07 +5.4418779873956049e-05 +2.7097665488694106e-02 -1.1358078987383631e+00 -6.2090485247031654e+02 +4.3583460542827397e+03 +3.3378497817249033e+06 
+7.8794999999983111e+02 -6.2124270757808463e-07 +5.6235965883421617e-05 +2.7095409560540757e-02 -1.1705802517067301e+00 -6.2182046093031943e+02 +4.4957146066286814e+03 +3.3454756982653514e+06 
+7.8799999999983106e+02 -6.2352696905113637e-07 +5.8028309723358391e-05 +2.7063480208692210e-02 -1.2046661822354987e+00 -6.2214381418012636e+02 +4.6284284367301170e+03 +3.3502311243208102e+06 
+7.8804999999983102e+02 -6.2543388298222307e-07 +5.9793613944828110e-05 +2.7000742684493224e-02 -1.2380188154611766e+00 -6.2184900279821591e+02 +4.7561481380353698e+03 +3.3519619559403989e+06 
+7.8809999999983097e+02 -6.2694695098097600e-07 +6.1530104681440859e-05 +2.6906338740749606e-02 -1.2705915430593140e+00 -6.2091609707578561e+02 +4.8784826319956383e+03 +3.3505471235246127e+06 
+7.8814999999983092e+02 -6.2805070693125776e-07 +6.3236339392361683e-05 +2.6779635806993343e-02 -1.3023427829234413e+00 -6.1933053295568834e+02 +4.9950539911122951e+03 +3.3458982203339320e+06 
+7.8819999999983088e+02 -6.2873507172089944e-07 +6.4910238696808169e-05 +2.6620415565099840e-02 -1.3332091587995469e+00 -6.1708601863181775e+02 +5.1053211493620629e+03 +3.3379744014235279e+06 
+7.8824999999983083e+02 -6.2900036493419431e-07 +6.6550130433682252e-05 +2.6429280064824562e-02 -1.3631410271684163e+00 -6.1419290545543345e+02 +5.2088450733074260e+03 +3.3268315004346310e+06 
+7.8829999999983079e+02 -6.2885334909752885e-07 +6.8155973291250614e-05 +2.6207188319837659e-02 -1.3921424690043376e+00 -6.1066740887998264e+02 +5.3055805155296594e+03 +3.3125549617943633e+06 
+7.8834999999983074e+02 -6.2830205593893118e-07 +6.9728284672935839e-05 +2.5955142277905432e-02 -1.4202379443156450e+00 -6.0652583629041430e+02 +5.3956391125301561e+03 +3.2952277514829920e+06 
+7.8839999999983070e+02 -6.2735511866997866e-07 +7.1267395217411878e-05 +2.5674288548022617e-02 -1.4474498788992969e+00 -6.0178800768248561e+02 +5.4791406150474377e+03 +3.2749538455503890e+06 
+7.8844999999983065e+02 -6.2602175243567589e-07 +7.2773448033113569e-05 +2.5365916026474054e-02 -1.4737966975182020e+00 -5.9647777532428233e+02 +5.5562631378813694e+03 +3.2518566852640971e+06 
+7.8849999999983061e+02 -6.2431102471844082e-07 +7.4246837370428267e-05 +2.5031259779304465e-02 -1.4993155789833883e+00 -5.9061631601390275e+02 +5.6274420167901608e+03 +3.2260282430016501e+06 
+7.8854999999983056e+02 -6.2223196490352566e-07 +7.5687982291150068e-05 +2.4671544043272320e-02 -1.5240455917300713e+00 -5.8422437593533027e+02 +5.6931363708157332e+03 +3.1975564269598750e+06 
+7.8859999999983052e+02 -6.1979360988813626e-07 +7.7097289751709507e-05 +2.4287995103167277e-02 -1.5480253870703304e+00 -5.7732276576445258e+02 +5.7538025986602424e+03 +3.1665295946380449e+06 
+7.8864999999983047e+02 -6.1700500404224304e-07 +7.8475154596410282e-05 +2.3881841287385710e-02 -1.5712931987326502e+00 -5.6993236060626941e+02 +5.8098943738976459e+03 +3.1330365526611363e+06 
+7.8869999999983042e+02 -6.1387519916966090e-07 +7.9821959550702845e-05 +2.3454312963553270e-02 -1.5938868424051058e+00 -5.6207409993304941e+02 +5.8618626402200880e+03 +3.0971665566082699e+06 
+7.8874999999983038e+02 -6.1041325446895981e-07 +8.1138075214467868e-05 +2.3006642534115995e-02 -1.6158437152785203e+00 -5.5376898752165073e+02 +5.9101556066814237e+03 +3.0590093108356819e+06 
+7.8879999999983033e+02 -6.0662823649446277e-07 +8.2423860055342056e-05 +2.2540064431944340e-02 -1.6372007955915382e+00 -5.4503809139110854e+02 +5.9552187429557725e+03 +3.0186549683012813e+06 
+7.8884999999983029e+02 -6.0252921911710427e-07 +8.3679660402058122e-05 +2.2055815115906686e-02 -1.6579946421756622e+00 -5.3590254373941980e+02 +5.9974947745923600e+03 +2.9761941303840564e+06 
+7.8889999999983024e+02 -5.9812528348533014e-07 +8.4905810437818608e-05 +2.1555133066451248e-02 -1.6782613940020168e+00 -5.2638354088048595e+02 +6.0374236782847784e+03 +2.9317178467043070e+06 
+7.8894999999983020e+02 -5.9342551798592362e-07 +8.6102632193698904e-05 +2.1039258781169762e-02 -1.6980367697286893e+00 -5.1650234318056505e+02 +6.0754426771411681e+03 +2.8853176149407825e+06 
+7.8899999999983015e+02 -5.8843901820483706e-07 +8.7270435542064026e-05 +2.0509434770360078e-02 -1.7173560672488037e+00 -5.0628027499464383e+02 +6.1119862359604695e+03 +2.8370853806471336e+06 
+7.8904999999983011e+02 -5.8317488688796988e-07 +8.8409518190027102e-05 +1.9966905552574774e-02 -1.7362541632399711e+00 -4.9573872460240773e+02 +6.1474860565167601e+03 +2.7871135370657411e+06 
+7.8909999999983006e+02 -5.7764223390186899e-07 +8.9520165672925652e-05 +1.9412917650158124e-02 -1.7547655127141906e+00 -4.8489914414390449e+02 +6.1823710728456035e+03 +2.7354949249396105e+06 
+7.8914999999983002e+02 -5.7185017619449844e-07 +9.0602651347829674e-05 +1.8848719584785810e-02 -1.7729241485692113e+00 -4.7378304955518064e+02 +6.2170674465418651e+03 +2.6823228323237766e+06 
+7.8919999999982997e+02 -5.6580783775590459e-07 +9.1657236387068455e-05 +1.8275561872987723e-02 -1.7907636811402201e+00 -4.6241202050350296e+02 +6.2519985620569869e+03 +2.6276909943942437e+06 
+7.8924999999982992e+02 -5.5952434957885461e-07 +9.2684169771792296e-05 +1.7694697021661179e-02 -1.8083172977529529e+00 -4.5080770032223495e+02 +6.2875850220070770e+03 +2.5716935932543478e+06 
+7.8929999999982988e+02 -5.5300884961947782e-07 +9.3683688285556009e-05 +1.7107379523584772e-02 -1.8256177622773817e+00 -4.3899179594576168e+02 +6.3242446424831878e+03 +2.5144252577417120e+06 
+7.8934999999982983e+02 -5.4627048275781839e-07 +9.4656016507928877e-05 +1.6514865852908928e-02 -1.8426974146824620e+00 -4.2698607784369733e+02 +6.3623924483691117e+03 +2.4559810632301318e+06 
+7.8939999999982979e+02 -5.3931840075843013e-07 +9.5601366808138749e-05 +1.5918414460655138e-02 -1.8595881705920247e+00 -4.1481237995534167e+02 +6.4024406686665252e+03 +2.3964565314333215e+06 
+7.8944999999982974e+02 -5.3216176223086927e-07 +9.6519939338731908e-05 +1.5319285770193371e-02 -1.8763215208412203e+00 -4.0249259962349959e+02 +6.4447987318230180e+03 +2.3359476302042902e+06 
+7.8949999999982970e+02 -5.2480973259019464e-07 +9.7411922029262923e-05 +1.4718742172716117e-02 -1.8929285310339143e+00 -3.9004869752818064e+02 +6.4898732610654888e+03 +2.2745507733339467e+06 
+7.8954999999982965e+02 -5.1727148401743078e-07 +9.8277490580019121e-05 +1.4118048022705014e-02 -1.9094398411014502e+00 -3.7750269762007679e+02 +6.5380680697440603e+03 +2.2123628203482102e+06 
+7.8959999999982961e+02 -5.0955619541998951e-07 +9.9116808455760729e-05 +1.3518469633387355e-02 -1.9258856648618283e+00 -3.6487668705373522e+02 +6.5897841566769648e+03 +2.1494810763030779e+06 
+7.8964999999982956e+02 -5.0167305239205267e-07 +9.9930026879491431e-05 +1.2921275272181286e-02 -1.9422957895799722e+00 -3.5219281612039094e+02 +6.6454197015019845e+03 +2.0860032915774006e+06 
+7.8969999999982952e+02 -4.9363124717496406e-07 +1.0071728482626330e-04 +1.2327735156140975e-02 -1.9586995755292869e+00 -3.3947329818078185e+02 +6.7053700600386155e+03 +2.0220276616655646e+06 
+7.8974999999982947e+02 -4.8543997861754187e-07 +1.0147870901698809e-04 +1.1739121447384961e-02 -1.9751259555531346e+00 -3.2674040959747515e+02 +6.7700277596447404e+03 +1.9576528269669036e+06 
+7.8979999999982942e+02 -4.7710845213636088e-07 +1.0221441391230347e-04 +1.1156708248515097e-02 -1.9916034346287550e+00 -3.1401648966689936e+02 +6.8397824945954571e+03 +1.8929778725730432e+06 
+7.8984999999982938e+02 -4.6864587967604578e-07 +1.0292450170644050e-04 +1.0581771598037160e-02 -2.0081600894306018e+00 -3.0132394055141975e+02 +6.9150211214513565e+03 +1.8281023280556973e+06 
+7.8989999999982933e+02 -4.6006147966950122e-07 +1.0360906232113036e-04 +1.0015589465763506e-02 -2.0248235678955049e+00 -2.8868522721086975e+02 +6.9961276544422344e+03 +1.7631261672506775e+06 
+7.8994999999982929e+02 -4.5136439586428266e-07 +1.0426809824151410e-04 +9.4594179504137264e-03 -2.0416162279701990e+00 -2.7612192292764752e+02 +7.0834252455299029e+03 +1.6981406951062505e+06 
+7.8999999999982924e+02 -4.4256402893722069e-07 +1.0490156319306849e-04 +8.9145686855292925e-03 -2.0585516935055703e+00 -2.6365664524534816e+02 +7.1770318579451250e+03 +1.6332302216757764e+06 
+7.9004999999982920e+02 -4.3367042603140523e-07 +1.0551033452130020e-04 +8.3825996265219065e-03 -2.0757034945428035e+00 -2.5132364556137182e+02 +7.2775237710310375e+03 +1.5685682172196608e+06 
+7.9009999999982915e+02 -4.2469233353036795e-07 +1.0609486379365651e-04 +7.8646918872458307e-03 -2.0931634322129558e+00 -2.3915095400326791e+02 +7.3857256172942989e+03 +1.5043032789173119e+06 
+7.9014999999982911e+02 -4.1563965776066566e-07 +1.0665363084680869e-04 +7.3616843647548056e-03 -2.1109693508388125e+00 -2.2715662625918031e+02 +7.5021114424399730e+03 +1.4405180913738678e+06 
+7.9019999999982906e+02 -4.0652752446353771e-07 +1.0718349295775129e-04 +6.8746522633956735e-03 -2.1291063753155992e+00 -2.1536196730342584e+02 +7.6267723588163826e+03 +1.3773092959580324e+06 
+7.9024999999982901e+02 -3.9737418865098793e-07 +1.0768096828338056e-04 +6.4049137673192688e-03 -2.1475480470412167e+00 -2.0379317838412717e+02 +7.7597132492492774e+03 +1.3148018488196887e+06 
+7.9029999999982897e+02 -3.8819832305095528e-07 +1.0814317080745986e-04 +5.9536837113590762e-03 -2.1662846677912548e+00 -1.9247331109339223e+02 +7.9010503721608529e+03 +1.2530993772645830e+06 
+7.9034999999982892e+02 -3.7901687347127712e-07 +1.0856931390978340e-04 +5.5213553224638624e-03 -2.1853465242834629e+00 -1.8140526666683201e+02 +8.0510777156096765e+03 +1.1921826612500765e+06 
+7.9039999999982888e+02 -3.6984366775355513e-07 +1.0895900525882068e-04 +5.1075707215512238e-03 -2.2047063738649988e+00 -1.7058072361630661e+02 +8.2094173561307289e+03 +1.1319951618096402e+06 
+7.9044999999982883e+02 -3.6069291874593526e-07 +1.0931074468882194e-04 +4.7121857645449107e-03 -2.2242602627805725e+00 -1.6000350964245897e+02 +8.3750430287515064e+03 +1.0725816593930968e+06 
+7.9049999999982879e+02 -3.5157908916960237e-07 +1.0962290726917116e-04 +4.3351224444624697e-03 -2.2438989367152651e+00 -1.4967961593692448e+02 +8.5469183681583454e+03 +1.0139995404475324e+06 
+7.9054999999982874e+02 -3.4251661674823569e-07 +1.0989387805908055e-04 +3.9762963409030955e-03 -2.2635136237228806e+00 -1.3961482405016702e+02 +8.7240124590896357e+03 +9.5630451518453669e+05 
+7.9059999999982870e+02 -3.3351992153917434e-07 +1.1012204460739348e-04 +3.6356188408731599e-03 -2.2829955398185788e+00 -1.2981479772926795e+02 +8.9052938311450071e+03 +8.9955151911095798e+05 
+7.9064999999982865e+02 -3.2460340593420640e-07 +1.1030579696729681e-04 +3.3129971369432461e-03 -2.3022358897921840e+00 -1.2028508284839428e+02 +9.0897304663914110e+03 +8.4379471251925395e+05 
+7.9069999999982861e+02 -3.1578145466048211e-07 +1.1044352771106133e-04 +3.0083342254284559e-03 -2.3211258680234419e+00 -1.1103110733990376e+02 +9.2762898069889306e+03 +7.8908747998205840e+05 
+7.9074999999982856e+02 -3.0706843478147153e-07 +1.1053363194476566e-04 +2.7215289045821808e-03 -2.3395566592962118e+00 -1.0205818112584954e+02 +9.4639387628049299e+03 +7.3548242984945478e+05 
+7.9079999999982851e+02 -2.9847869569801713e-07 +1.1057450732302743e-04 +2.4524757728073237e-03 -2.3574194396131709e+00 -9.3371496049975391e+01 +9.6516437190366833e+03 +6.8303139374951215e+05 
+7.9084999999982847e+02 -2.9002656914946177e-07 +1.1056455406372110e-04 +2.2010652268864882e-03 -2.3746053770105284e+00 -8.4976125810232048e+01 +9.8383705438320612e+03 +6.3178542609224166e+05 
+7.9089999999982842e+02 -2.8172636921483485e-07 +1.1050217496272507e-04 +1.9671834602235901e-03 -2.3910056323736351e+00 -7.6877025891633622e+01 +1.0023084595920402e+04 +5.8179480357585032e+05 
+7.9094999999982838e+02 -2.7359239231414546e-07 +1.1038577540862653e-04 +1.7507124611080931e-03 -2.4065113602512396e+00 -6.9079033499744099e+01 +1.0204750732232062e+04 +5.3310902469719993e+05 
+7.9099999999982833e+02 -2.6563891720972973e-07 +1.1021376339745958e-04 +1.5515300109938924e-03 -2.4210137096712310e+00 -6.1586867494582556e+01 +1.0382333315531947e+04 +4.8577680926503392e+05 
+7.9104999999982829e+02 -2.5788020500767802e-07 +1.0998454954743227e-04 +1.3695096827920463e-03 -2.4344038249561688e+00 -5.4405128324912567e+01 +1.0554796222051109e+04 +4.3984609791574499e+05 
+7.9109999999982824e+02 -2.5033049915935136e-07 +1.0969654711364749e-04 +1.2045208391854854e-03 -2.4465728465384360e+00 -4.7538297963161611e+01 +1.0721102849116200e+04 +3.9536405163338128e+05 
+7.9114999999982820e+02 -2.4300402546297279e-07 +1.0934817200282111e-04 +1.0564286309586908e-03 -2.4574119117757323e+00 -4.0990739840751274e+01 +1.0880216122782878e+04 +3.5237705127233668e+05 
+7.9119999999982815e+02 -2.3591499206528091e-07 +1.0893784278802855e-04 +9.2509399533894808e-04 -2.4668121557677911e+00 -3.4766698783778665e+01 +1.1031098505480737e+04 +3.1093069708241906e+05 
+7.9124999999982811e+02 -2.2907758946324565e-07 +1.0846398072339801e-04 +8.1037365436310350e-04 -2.4746647121710721e+00 -2.8870300949375231e+01 +1.1172712003640887e+04 +2.7106980823839625e+05 
+7.9129999999982806e+02 -2.2250599050592114e-07 +1.0792500975886533e-04 +7.1212011325517412e-04 -2.4808607140161194e+00 -2.3305553762419404e+01 +1.1304018175348379e+04 +2.3283842237191537e+05 
+7.9134999999982801e+02 -2.1621435039632426e-07 +1.0731935655486629e-04 +6.3018165882191863e-04 -2.4852912945222849e+00 -1.8076345852735674e+01 +1.1423978137970345e+04 +1.9627979510667478e+05 
+7.9139999999982797e+02 -2.1021680669340721e-07 +1.0664545049708916e-04 +5.6440235786717760e-04 -2.4878475879157418e+00 -1.3186446992808117e+01 +1.1531552575817057e+04 +1.6143639959693671e+05 
+7.9144999999982792e+02 -2.0452747931410042e-07 +1.0590172371116787e-04 +5.1462205562000356e-04 -2.4884207302443082e+00 -8.6395080359215033e+00 +1.1625701747772251e+04 +1.2834992606903339e+05 
+7.9149999999982788e+02 -1.9916047053543936e-07 +1.0508661107742862e-04 +4.8067637418148688e-04 -2.4869018601953541e+00 -4.4390608547926211e+00 +1.1705385494953405e+04 +9.7061281365986564e+04 
+7.9154999999982783e+02 -1.9412986499676351e-07 +1.0419855024559279e-04 +4.6239671098828697e-04 -2.4831821199118136e+00 -5.8851828069535583e-01 +1.1769563248356229e+04 +6.7610588495496195e+04 
+7.9159999999982779e+02 -1.8944972970199474e-07 +1.0323598164950662e-04 +4.5961023729218422e-04 -2.4771526558093102e+00 +2.9088259569657122e+00 +1.1817194036507930e+04 +4.0037186180903140e+04 
+7.9164999999982774e+02 -1.8513411402199298e-07 +1.0219734852185871e-04 +4.7213989665693056e-04 -2.4687046193931632e+00 +6.0497972905998783e+00 +1.1847236493121980e+04 +1.4379628415326306e+04 
+7.9169999999982770e+02 -1.8119704969698384e-07 +1.0108109690890136e-04 +4.9980440347151386e-04 -2.4577291680756077e+00 +8.8313403738958272e+00 +1.1858648864755134e+04 -9.3243159809501067e+03 
+7.9174999999982765e+02 -1.7765255083906765e-07 +9.9885675685163335e-05 +5.4241824148003727e-04 -2.4441174659926670e+00 +1.1250519140831939e+01 +1.1850389018460457e+04 -3.1037663800117407e+04 
+7.9179999999982761e+02 -1.7451461393481290e-07 +9.8609536568181763e-05 +5.9979166233041753e-04 -2.4277606848224824e+00 +1.3304516864159465e+01 +1.1821414449457470e+04 -5.0724217882982208e+04 
+7.9184999999982756e+02 -1.7179721784790796e-07 +9.7251134133201299e-05 +6.7173068413649067e-04 -2.4085500046016164e+00 +1.4990636213483043e+01 +1.1770682288780717e+04 -6.8348567552353750e+04 
+7.9189999999982751e+02 -1.6951432382190529e-07 +9.5808925827910594e-05 +7.5803709005957409e-04 -2.3863766145439835e+00 +1.6306299312816495e+01 +1.1697149310956549e+04 -8.3876089043017681e+04 
+7.9194999999982747e+02 -1.6767999103812529e-07 +9.4281475006522154e-05 +8.5854194180354389e-04 -2.3611383157666936e+00 +1.7247719767040788e+01 +1.1599849961138592e+04 -9.7260426849548632e+04 
+7.9199999999982742e+02 -1.6630812365523047e-07 +9.2667529914440886e-05 +9.7305553898339948e-04 -2.3327512466247691e+00 +1.7810559078472274e+01 +1.1478147109240779e+04 -1.0843126557507107e+05 
+7.9204999999982738e+02 -1.6541182032348525e-07 +9.0964926925256919e-05 +1.1011117608270902e-03 -2.3010751467732864e+00 +1.8002563363601922e+01 +1.1331002669597496e+04 -1.1740687514184334e+05 
+7.9209999999982733e+02 -1.6500533879636928e-07 +8.9172122991762397e-05 +1.2426442212538098e-03 -2.2659585456296472e+00 +1.7824341644230937e+01 +1.1157184705610955e+04 -1.2417356169355680e+05 
+7.9214999999982729e+02 -1.6509969298792691e-07 +8.7291059235530409e-05 +1.3980237250384850e-03 -2.2273503453325190e+00 +1.7262422026173802e+01 +1.0956137895470109e+04 -1.2862120594655674e+05 
+7.9219999999982724e+02 -1.6569151406355144e-07 +8.5327408849372358e-05 +1.5668499993834370e-03 -2.1853213455851068e+00 +1.6315740808879109e+01 +1.0728195694480592e+04 -1.3070142029083536e+05 
+7.9224999999982720e+02 -1.6676363505440783e-07 +8.3287376986366404e-05 +1.7476318880413520e-03 -2.1399602866104099e+00 +1.5005391229824788e+01 +1.0473824515603621e+04 -1.3049458613608801e+05 
+7.9229999999982715e+02 -1.6829442735713196e-07 +8.1175895016460977e-05 +1.9387018995079778e-03 -2.0913163042982283e+00 +1.3354620732691583e+01 +1.0193209922491480e+04 -1.2808934618911218e+05 
+7.9234999999982711e+02 -1.7026364735958966e-07 +7.8995609949636207e-05 +2.1392191916056870e-03 -2.0393935263240817e+00 +1.1366266707595564e+01 +9.8863269719547898e+03 -1.2344973499540644e+05 
+7.9239999999982706e+02 -1.7265427113318855e-07 +7.6749083769469626e-05 +2.3490783932777815e-03 -1.9842791312513639e+00 +9.0346934767589726e+00 +9.5540531946390602e+03 -1.1652921535607841e+05 
+7.9244999999982701e+02 -1.7544798968860153e-07 +7.4440665947851618e-05 +2.5676912020933095e-03 -1.9261725037682795e+00 +6.3764415002702357e+00 +9.1981051097220679e+03 -1.0744880279069066e+05 
+7.9249999999982697e+02 -1.7862630078625209e-07 +7.2074586381027015e-05 +2.7944342445200411e-03 -1.8652581823013010e+00 +3.4081125754645574e+00 +8.8199029628520511e+03 -9.6310841276435967e+04 
