# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5759999999994966e+02 -6.1377721878702184e-04 -1.8383025517657026e-04 +3.9287358324242162e-02 +1.0255509352063862e-01 -3.9939182588412979e+02 +2.7175990224720058e+03 +1.8995011949655763e+06 
+6.5764999999994961e+02 -6.1322060285310006e-04 -1.8418403599983972e-04 +3.9320000710388783e-02 +1.2957427937247307e-01 -4.0074942645827912e+02 +2.5373263809407654e+03 +1.9074416429488368e+06 
+6.5769999999994957e+02 -6.1266452671923709e-04 -1.8451991170392927e-04 +3.9367813195730156e-02 +1.5646888968029926e-01 -4.0228909288497442e+02 +2.3550992732739692e+03 +1.9158463577987989e+06 
+6.5774999999994952e+02 -6.1210899671565076e-04 -1.8483648488161366e-04 +3.9430776896634288e-02 +1.8322336374911111e-01 -4.0400868839924783e+02 +2.1708449543152383e+03 +1.9246940479998114e+06 
+6.5779999999994948e+02 -6.1155401917652619e-04 -1.8513235824093929e-04 +3.9508872390246627e-02 +2.0982211829403774e-01 -4.0590604704913545e+02 +1.9844910936770323e+03 +1.9339631929905182e+06 
+6.5784999999994943e+02 -6.1099960043999447e-04 -1.8540613460185580e-04 +3.9602079709331717e-02 +2.3624954713770446e-01 -4.0797897354996081e+02 +1.7959657790534682e+03 +1.9436320421193631e+06 
+6.5789999999994939e+02 -6.1044574686977635e-04 -1.8565640018561671e-04 +3.9710384375639458e-02 +2.6248898954501676e-01 -4.1022547199439867e+02 +1.6052092122764952e+03 +1.9536806676317544e+06 
+6.5794999999994934e+02 -6.0989246503654877e-04 -1.8588154352408118e-04 +3.9833832249792242e-02 +2.8851095981152164e-01 -4.1264599169843149e+02 +1.4123126615665642e+03 +1.9641124596322055e+06 
+6.5799999999994930e+02 -6.0933976146323868e-04 -1.8607968126092557e-04 +3.9972489708386169e-02 +3.1426447068684565e-01 -4.1524326743790124e+02 +1.2175959619958564e+03 +1.9749558922522673e+06 
+6.5804999999994925e+02 -6.0878764170083977e-04 -1.8624900221181478e-04 +4.0126204629047910e-02 +3.3968103673655842e-01 -4.1801670293424587e+02 +1.0215805235304636e+03 +1.9862280631142259e+06 
+6.5809999999994920e+02 -6.0823610990906997e-04 -1.8638758165588705e-04 +4.0294639285908353e-02 +3.6468091158243476e-01 -4.2096203243061382e+02 +8.2489933239103129e+02 +1.9979265885213255e+06 
+6.5814999999994916e+02 -6.0768516419569801e-04 -1.8649207905804149e-04 +4.0477092198650394e-02 +3.8913715847686770e-01 -4.2406867418064110e+02 +6.2853322940940404e+02 +2.0100158867449935e+06 
+6.5819999999994911e+02 -6.0713479098920236e-04 -1.8655882999692839e-04 +4.0671945507986883e-02 +4.1291192710279773e-01 -4.2730749215375312e+02 +4.3354379811792671e+02 +2.0223526935962816e+06 
+6.5824999999994907e+02 -6.0658496796384077e-04 -1.8658607488490747e-04 +4.0877072533116211e-02 +4.3592953318843114e-01 -4.3064062635090505e+02 +2.4053911759992155e+02 +2.0347481167443383e+06 
+6.5829999999994902e+02 -6.0603567097473670e-04 -1.8657435261515228e-04 +4.1090688576965212e-02 +4.5817933222416879e-01 -4.3404074397124361e+02 +4.9693887863575334e+01 +2.0470843025919164e+06 
+6.5834999999994898e+02 -6.0548687702446219e-04 -1.8652501217512267e-04 +4.1311425661326798e-02 +4.7965775564229851e-01 -4.3748986028217399e+02 -1.3879404380777746e+02 +2.0592966108841654e+06 
+6.5839999999994893e+02 -6.0493856337137219e-04 -1.8643930244746228e-04 +4.1537960254029761e-02 +5.0034883193277746e-01 -4.4096987784906310e+02 -3.2461231451218299e+02 +2.0713151243923442e+06 
+6.5844999999994889e+02 -6.0439070731774052e-04 -1.8631850142972526e-04 +4.1768982548067192e-02 +5.2023921339737333e-01 -4.4446324703571275e+02 -5.0749110065507045e+02 +2.0830760704352972e+06 
+6.5849999999994884e+02 -6.0384328618651639e-04 -1.8616389298340146e-04 +4.2003190373284108e-02 +5.3931637232663265e-01 -4.4795270735471422e+02 -6.8717208192636792e+02 +2.0945182280428144e+06 
+6.5854999999994880e+02 -6.0329627729883799e-04 -1.8597674863068074e-04 +4.2239282847134921e-02 +5.5756746220499265e-01 -4.5142104323826919e+02 -8.6339532357372377e+02 +2.1055806977031939e+06 
+6.5859999999994875e+02 -6.0274965797401552e-04 -1.8575832755487971e-04 +4.2475960367887047e-02 +5.7497931789904688e-01 -4.5485108380514032e+02 -1.0358992787641725e+03 +2.1162028996575726e+06 
+6.5864999999994870e+02 -6.0220340552960723e-04 -1.8550987660013687e-04 +4.2711924624621131e-02 +5.9153845578195685e-01 -4.5822570308354881e+02 -1.2044207902707456e+03 +2.1263245752825686e+06 
+6.5869999999994866e+02 -6.0165749728144770e-04 -1.8523263027978127e-04 +4.2945878598511560e-02 +6.0723107422083378e-01 -4.6152781999123346e+02 -1.3686950952635293e+03 +2.1358857867960376e+06 
+6.5874999999994861e+02 -6.0111191054367668e-04 -1.8492781077463421e-04 +4.3176526565369890e-02 +6.2204305365868628e-01 -4.6474039836947435e+02 -1.5284558266873421e+03 +2.1448269174097166e+06 
+6.5879999999994857e+02 -6.0056662262880471e-04 -1.8459662794038188e-04 +4.3402574101249786e-02 +6.3595995703907926e-01 -4.6784644706113210e+02 -1.6834350174449073e+03 +2.1530886716354331e+06 
+6.5884999999994852e+02 -6.0002161084773162e-04 -1.8424027931000520e-04 +4.3622728085767573e-02 +6.4896703008155721e-01 -4.7082901997788900e+02 -1.8333631034768803e+03 +2.1606120757004027e+06 
+6.5889999999994848e+02 -5.9947685250977744e-04 -1.8385995009394005e-04 +4.3835696700832281e-02 +6.6104920140282852e-01 -4.7367121600097710e+02 -1.9779689253633630e+03 +2.1673384766898076e+06 
+6.5894999999994843e+02 -5.9893232492274631e-04 -1.8345681318640846e-04 +4.4040189440300997e-02 +6.7219108293760410e-01 -4.7635617919722847e+02 -2.1169797325959985e+03 +2.1732095438838331e+06 
+6.5899999999994839e+02 -5.9838800539296173e-04 -1.8303202916571823e-04 +4.4234917112695664e-02 +6.8237697007714171e-01 -4.7886709884723439e+02 -2.2501211853558257e+03 +2.1781672688324377e+06 
+6.5904999999994834e+02 -5.9784387122527012e-04 -1.8258674630309464e-04 +4.4418591836529388e-02 +6.9159084219129285e-01 -4.8118720926077839e+02 -2.3771173596117546e+03 +2.1821539639408756e+06 
+6.5909999999994830e+02 -5.9729989972313402e-04 -1.8212210055928754e-04 +4.4589927056055481e-02 +6.9981636261750457e-01 -4.8329979016887143e+02 -2.4976907476640304e+03 +2.1851122650430705e+06 
+6.5914999999994825e+02 -5.9675606818863653e-04 -1.8163921559117026e-04 +4.4747637535330252e-02 +7.0703687908092494e-01 -4.8518816649296571e+02 -2.6115622623677859e+03 +2.1869851296297763e+06 
+6.5919999999994820e+02 -5.9621235392252436e-04 -1.8113920275739632e-04 +4.4890439365329646e-02 +7.1323542406469653e-01 -4.8683570851035984e+02 -2.7184512408495234e+03 +2.1877158379166676e+06 
+6.5924999999994816e+02 -5.9566873422425295e-04 -1.8062316111571336e-04 +4.5017049966214841e-02 +7.1839471484085993e-01 -4.8822583185190399e+02 -2.8180754455150909e+03 +2.1872479926418066e+06 
+6.5929999999994811e+02 -5.9512518639202134e-04 -1.8009217742961733e-04 +4.5126188091140877e-02 +7.2249715388727387e-01 -4.8934199756037992e+02 -2.9101510681513223e+03 +2.1855255193460919e+06 
+6.5934999999994807e+02 -5.9458168772281170e-04 -1.7954732617507386e-04 +4.5216573828899730e-02 +7.2552482928890438e-01 -4.9016771211039912e+02 -2.9943927339125948e+03 +2.1824926663583778e+06 
+6.5939999999994802e+02 -5.9403821551244683e-04 -1.7898966953792730e-04 +4.5286928611405299e-02 +7.2745951480149906e-01 -4.9068652756699242e+02 -3.0705135026507573e+03 +2.1780940057687708e+06 
+6.5944999999994798e+02 -5.9349474705557622e-04 -1.7842025741981611e-04 +4.5335975207315041e-02 +7.2828267019242554e-01 -4.9088204136053997e+02 -3.1382248722511204e+03 +2.1722744317459143e+06 
+6.5949999999994793e+02 -5.9295125964578586e-04 -1.7784012744114492e-04 +4.5362437737313445e-02 +7.2797544155108040e-01 -4.9073789664912988e+02 -3.1972367821098460e+03 +2.1649791628579586e+06 
+6.5954999999994789e+02 -5.9240773057557246e-04 -1.7725030494862557e-04 +4.5365041666929645e-02 +7.2651866169220092e-01 -4.9023778207625389e+02 -3.2472576169359800e+03 +2.1561537403006419e+06 
+6.5959999999994784e+02 -5.9186413713644087e-04 -1.7665180300888814e-04 +4.5342513820021593e-02 +7.2389285005160386e-01 -4.8936543208909836e+02 -3.2879942067032339e+03 +2.1457440299283164e+06 
+6.5964999999994780e+02 -5.9132045661888289e-04 -1.7604562242240488e-04 +4.5293582370530508e-02 +7.2007821341105449e-01 -4.8810462666116752e+02 -3.3191518333382942e+03 +2.1336962202268564e+06 
+6.5969999999994775e+02 -5.9077666631246484e-04 -1.7543275172055394e-04 +4.5216976856029933e-02 +7.1505464588605072e-01 -4.8643919161585859e+02 -3.3404342312330432e+03 +2.1199568243932528e+06 
+6.5974999999994770e+02 -5.9023274350583957e-04 -1.7481416717223273e-04 +4.5111428174803278e-02 +7.0880172935300134e-01 -4.8435299848786036e+02 -3.3515435914849941e+03 +2.1044726792221256e+06 
+6.5979999999994766e+02 -5.8968866548679999e-04 -1.7419083278485148e-04 +4.4975668592668189e-02 +7.0129873362438222e-01 -4.8182996466921622e+02 -3.3521805640531970e+03 +2.0871909460059369e+06 
+6.5984999999994761e+02 -5.8914440954229818e-04 -1.7356370030941880e-04 +4.4808431742412877e-02 +6.9252461679385890e-01 -4.7885405333987364e+02 -3.3420442612616202e+03 +2.0680591099126996e+06 
+6.5989999999994757e+02 -5.8859995297452880e-04 -1.7293369552245271e-04 +4.4608457228049542e-02 +6.8245715627584647e-01 -4.7540945340181071e+02 -3.3208221282282971e+03 +2.0470266494184958e+06 
+6.5994999999994752e+02 -5.8805527292045000e-04 -1.7230174481021969e-04 +4.4374448539756056e-02 +6.7107169072004635e-01 -4.7147950037754907e+02 -3.2881255904963273e+03 +2.0240429961006052e+06 
+6.5999999999994748e+02 -5.8751034579363815e-04 -1.7166973662834236e-04 +4.4104843706963853e-02 +6.5840431606857186e-01 -4.6703547781141680e+02 -3.2440372481018176e+03 +1.9989651711859927e+06 
+6.6004999999994743e+02 -5.8696514976566097e-04 -1.7103973973255687e-04 +4.3798438429467616e-02 +6.4454778506113986e-01 -4.6205141844541993e+02 -3.1892268284184606e+03 +1.9716410453723066e+06 
+6.6009999999994739e+02 -5.8641966533868890e-04 -1.7041369228470234e-04 +4.3454425615807250e-02 +6.2960716075627399e-01 -4.5650962308548884e+02 -3.1245189422854519e+03 +1.9419638348666325e+06 
+6.6014999999994734e+02 -5.8587388212663920e-04 -1.6979552737980637e-04 +4.3072571928256621e-02 +6.1375447328275012e-01 -4.5040264017920731e+02 -3.0512342122139908e+03 +1.9098816353086035e+06 
+6.6019999999994729e+02 -5.8532780842746762e-04 -1.6918967239507770e-04 +4.2654116871815549e-02 +5.9717838115372635e-01 -4.4375290424947900e+02 -2.9708166450072363e+03 +1.8755161936030576e+06 
+6.6024999999994725e+02 -5.8478146635067372e-04 -1.6859793262152711e-04 +4.2201179603011930e-02 +5.7998107476233485e-01 -4.3659882329693158e+02 -2.8840761071665779e+03 +1.8390760662015954e+06 
+6.6029999999994720e+02 -5.8423488109246742e-04 -1.6801983995225783e-04 +4.1715717920242479e-02 +5.6219606341509909e-01 -4.2897227649197492e+02 -2.7913447712055563e+03 +1.8007222652672243e+06 
+6.6034999999994716e+02 -5.8368807757267892e-04 -1.6745444984549217e-04 +4.1199512527954403e-02 +5.4384877756248340e-01 -4.2090093774406694e+02 -2.6929240734344494e+03 +1.7605908551780367e+06 
+6.6039999999994711e+02 -5.8314108088418761e-04 -1.6690097412535714e-04 +4.0654394756789204e-02 +5.2497348607370686e-01 -4.1241458807139219e+02 -2.5891618702888836e+03 +1.7188317883391215e+06 
+6.6044999999994707e+02 -5.8259391605755594e-04 -1.6635848132093967e-04 +4.0082168170868009e-02 +5.0559267552346576e-01 -4.0354148789343424e+02 -2.4802317482363233e+03 +1.6755751824186393e+06 
+6.6049999999994702e+02 -5.8204660805782644e-04 -1.6582599582632662e-04 +3.9484615965023236e-02 +4.8572546682517748e-01 -3.9430910680202146e+02 -2.3662652241373899e+03 +1.6309438050958794e+06 
+6.6054999999994698e+02 -5.8149918185453704e-04 -1.6530255840261016e-04 +3.8863521090413376e-02 +4.6539146376372259e-01 -3.8474491339143202e+02 -2.2473968755123424e+03 +1.5850604451398263e+06 
+6.6059999999994693e+02 -5.8095166242167851e-04 -1.6478722617340957e-04 +3.8220666252272044e-02 +4.4461075285218060e-01 -3.7487637526306150e+02 -2.1237643397624825e+03 +1.5380479126831749e+06 
+6.6064999999994689e+02 -5.8040407473762253e-04 -1.6427907262862098e-04 +3.7557833898823979e-02 +4.2340390350592516e-01 -3.6473095877026543e+02 -1.9955083159224262e+03 +1.4900290376644991e+06 
+6.6069999999994684e+02 -5.7985644378508627e-04 -1.6377718761484932e-04 +3.6876806221166396e-02 +4.0179196769629660e-01 -3.5433612908853075e+02 -1.8627725622004516e+03 +1.4411266705805713e+06 
+6.6074999999994679e+02 -5.7930879455105424e-04 -1.6328067733943809e-04 +3.6179365141657656e-02 +3.7979648015038592e-01 -3.4371934994478011e+02 -1.7257038980264488e+03 +1.3914636808187549e+06 
+6.6079999999994675e+02 -5.7876115202675740e-04 -1.6278866436307017e-04 +3.5467292314189200e-02 +3.5743945808776867e-01 -3.3290808368898945e+02 -1.5844522022647022e+03 +1.3411629573811067e+06 
+6.6084999999994670e+02 -5.7821354120756807e-04 -1.6230028759768659e-04 +3.4742369110460733e-02 +3.3474340115267981e-01 -3.2192979098474052e+02 -1.4391704129591762e+03 +1.2903474070288548e+06 
+6.6089999999994666e+02 -5.7766598709299165e-04 -1.6181470230897118e-04 +3.4006376621063844e-02 +3.1173129158299401e-01 -3.1081193089060395e+02 -1.2900145292261707e+03 +1.2391399550246121e+06 
+6.6094999999994661e+02 -5.7711851468657976e-04 -1.6133108010723269e-04 +3.3261095644832324e-02 +2.8842659384376979e-01 -2.9958196063132442e+02 -1.1371436085093660e+03 +1.1876635438089264e+06 
+6.6099999999994657e+02 -5.7657114899589094e-04 -1.6084860894775569e-04 +3.2508306684717596e-02 +2.6485325469943410e-01 -2.8826733554366405e+02 -9.8071976764222370e+02 +1.1360411328553474e+06 
+6.6104999999994652e+02 -5.7602391503244234e-04 -1.6036649312992307e-04 +3.1749789944445682e-02 +2.4103570320133114e-01 -2.7689550904750962e+02 -8.2090818306830499e+02 +1.0843956986991628e+06 
+6.6109999999994648e+02 -5.7547683781162585e-04 -1.5988395329277126e-04 +3.0987325316310651e-02 +2.1699885054227830e-01 -2.6549393236736830e+02 -6.5787709004200985e+02 +1.0328502332508693e+06 
+6.6114999999994643e+02 -5.7492994235266591e-04 -1.5940022640893018e-04 +3.0222692377421118e-02 +1.9276808987207364e-01 -2.5409005449110509e+02 -4.9179778158245500e+02 +9.8152774374763086e+05 
+6.6119999999994639e+02 -5.7438325367858956e-04 -1.5891456578886968e-04 +2.9457670389526583e-02 +1.6836929646037735e-01 -2.4271132222799704e+02 -3.2284461002835860e+02 +9.3055125338080910e+05 
+6.6124999999994634e+02 -5.7383679681613183e-04 -1.5842624107358991e-04 +2.8694038284735747e-02 +1.4382882748135542e-01 -2.3138517987136609e+02 -1.5119498583628788e+02 +8.8004379919455817e+05 
+6.6129999999994629e+02 -5.7329059679571176e-04 -1.5793453823086486e-04 +2.7933574665360353e-02 +1.1917352186637505e-01 -2.2013906925605190e+02 +2.2970623376023763e+01 +8.3012843271186599e+05 
+6.6134999999994625e+02 -5.7274467865134132e-04 -1.5743875955799940e-04 +2.7178057792419847e-02 +9.4430700479055982e-02 -2.0900042951003809e+02 +1.9946869089748211e+02 +7.8092821848978929e+05 
+6.6139999999994620e+02 -5.7219906742062086e-04 -1.5693822367214661e-04 +2.6429265587307876e-02 +6.9628165726066824e-02 -1.9799669714489656e+02 +3.7811263382925210e+02 +7.3256623490023753e+05 
+6.6144999999994616e+02 -5.7165378814461629e-04 -1.5643226551182143e-04 +2.5688975615448258e-02 +4.4794201700965097e-02 -1.8715530568882261e+02 +5.5871281139075847e+02 +6.8516557193094690e+05 
+6.6149999999994611e+02 -5.7110886586789645e-04 -1.5592023633473421e-04 +2.4958965094492379e-02 +1.9957574088073585e-02 -1.7650368594433246e+02 +7.4107652543297843e+02 +6.3884933306761831e+05 
+6.6154999999994607e+02 -5.7056432563837040e-04 -1.5540150370893852e-04 +2.4241010872202508e-02 -4.8524701365217152e-03 -1.6606926547084529e+02 +9.2500802245009822e+02 +5.9374063209471735e+05 
+6.6159999999994602e+02 -5.7002019250731572e-04 -1.5487545151592725e-04 +2.3536889432509242e-02 -2.9606202538243410e-02 -1.5587946878377301e+02 +1.1103084917698104e+03 +5.4996259457595379e+05 
+6.6164999999994598e+02 -5.6947649152927818e-04 -1.5434147994905709e-04 +2.2848376883425163e-02 -5.4273413257488939e-02 -1.4596171710477188e+02 +1.2967760654964914e+03 +5.0763835645906237e+05 
+6.6169999999994593e+02 -5.6893324776203320e-04 -1.5379900550156002e-04 +2.2177248953127955e-02 -7.8823411460238510e-02 -1.3634342830009930e+02 +1.4842058218010627e+03 +4.6689106382127962e+05 
+6.6174999999994589e+02 -5.6839048626654732e-04 -1.5324746097214722e-04 +2.1525280986874170e-02 -1.0322502506257056e-01 -1.2705201685627064e+02 +1.6723897821970897e+03 +4.2784387292923371e+05 
+6.6179999999994584e+02 -5.6784823210686783e-04 -1.5268629545960786e-04 +2.0894247932143763e-02 -1.2744660092805421e-01 -1.1811489354575831e+02 +1.8611169128666127e+03 +3.9061994823578751e+05 
+6.6184999999994579e+02 -5.6730651035013428e-04 -1.5211497435678334e-04 +2.0285924343330614e-02 -1.5145600505636245e-01 -1.0955946559743910e+02 +2.0501731257165716e+03 +3.5534246369252057e+05 
+6.6189999999994575e+02 -5.6676534603240715e-04 -1.5153300696752354e-04 +1.9702074745821758e-02 -1.7521889634282906e-01 -1.0141276627671142e+02 +2.2393214395521495e+03 +3.2213122557090921e+05 
+6.6194999999994570e+02 -5.6622476421109354e-04 -1.5094006645248299e-04 +1.9144455545623607e-02 -1.9868755778565295e-01 -9.3700809495450159e+01 +2.4281139502283650e+03 +2.9108712282073376e+05 
+6.6199999999994566e+02 -5.6568479079734091e-04 -1.5033491619993291e-04 +1.8615111368831191e-02 -2.2186895151719865e-01 -8.6461841119542527e+01 +2.6164773857484793e+03 +2.6239909672126558e+05 
+6.6204999999994561e+02 -5.6514545007235002e-04 -1.4971624089329526e-04 +1.8115730591820638e-02 -2.4482228011292967e-01 -7.9731197144494232e+01 +2.8048866658406509e+03 +2.3626321318036507e+05 
+6.6209999999994557e+02 -5.6460676502533219e-04 -1.4908406078811820e-04 +1.7647451763077120e-02 -2.6758307355727418e-01 -7.3530956890689438e+01 +2.9937235115148596e+03 +2.1279561732063317e+05 
+6.6214999999994552e+02 -5.6406875604787863e-04 -1.4843852850345124e-04 +1.7211108709540169e-02 -2.9018505634911290e-01 -6.7876271464943571e+01 +3.1833672014653016e+03 +1.9207012729427873e+05 
+6.6219999999994548e+02 -5.6353143398777587e-04 -1.4777987757691897e-04 +1.6806762842047136e-02 -3.1265927399334720e-01 -6.2766443093891624e+01 +3.3741775049406619e+03 +1.7406792042977206e+05 
+6.6224999999994543e+02 -5.6299480115174036e-04 -1.4710979433146535e-04 +1.6433886077846498e-02 -3.3498809960759685e-01 -5.8189609859174084e+01 +3.5661541972015020e+03 +1.5870795852645970e+05 
+6.6229999999994538e+02 -5.6245885762660618e-04 -1.4643033890226101e-04 +1.6091742970486045e-02 -3.5713711154844657e-01 -5.4129839580316030e+01 +3.7591561938324799e+03 +1.4588686831657914e+05 
+6.6234999999994534e+02 -5.6192360242006921e-04 -1.4574310046797266e-04 +1.5779299977031445e-02 -3.7907632977831035e-01 -5.0564274564563128e+01 +3.9530288942363491e+03 +1.3546055581469979e+05 
+6.6239999999994529e+02 -5.6138903363553373e-04 -1.4504928337334805e-04 +1.5495292525712297e-02 -4.0078861638194163e-01 -4.7463268639881690e+01 +4.1476518647802914e+03 +1.2724359007311135e+05 
+6.6244999999994525e+02 -5.6085514929122920e-04 -1.4435026972335708e-04 +1.5238454073922852e-02 -4.2224026747288218e-01 -4.4798196788321540e+01 +4.3426326166479239e+03 +1.2107348016597530e+05 
+6.6249999999994520e+02 -5.6032194750013046e-04 -1.4364753022024079e-04 +1.5007547400338652e-02 -4.4339163578581031e-01 -4.2541624550946061e+01 +4.5375060996715374e+03 +1.1679923893961098e+05 
+6.6254999999994516e+02 -5.5978942636133490e-04 -1.4294252488277238e-04 +1.4801332873896832e-02 -4.6420353314381685e-01 -4.0666040703970346e+01 +4.7318109005803281e+03 +1.1426933110193982e+05 
+6.6259999999994511e+02 -5.5925758396012252e-04 -1.4223670304222438e-04 +1.4618568464231464e-02 -4.8463723073631715e-01 -3.9143857518699569e+01 +4.9250892461485855e+03 +1.1333167480973162e+05 
+6.6264999999994507e+02 -5.5872641836799092e-04 -1.4153150333084532e-04 +1.4458009747199260e-02 -5.0465445986081781e-01 -3.7947410865165011e+01 +5.1168870107595994e+03 +1.1383364210042736e+05 
+6.6269999999994502e+02 -5.5819592764268363e-04 -1.4082835368003522e-04 +1.4318409909359326e-02 -5.2421741213128037e-01 -3.7048960310053040e+01 +5.3067537190391331e+03 +1.1562205938122686e+05 
+6.6274999999994498e+02 -5.5766610982826319e-04 -1.4012867131641131e-04 +1.4198519759476304e-02 -5.4328873984584081e-01 -3.6420689374300387e+01 +5.4942425501235812e+03 +1.1854320887446664e+05 
+6.6279999999994493e+02 -5.5713696295512640e-04 -1.3943386275294518e-04 +1.4097087731888325e-02 -5.6183155652463501e-01 -3.6034705611410793e+01 +5.6789103431635103e+03 +1.2244282900830379e+05 
+6.6284999999994488e+02 -5.5660848504005380e-04 -1.3874532378027043e-04 +1.4012859892884881e-02 -5.7980943746045188e-01 -3.5863040720618869e+01 +5.8603176030195227e+03 +1.2716611487055972e+05 
+6.6289999999994484e+02 -5.5608067408627240e-04 -1.3806443947101535e-04 +1.3944579952639844e-02 -5.9718641972446074e-01 -3.5877650851670815e+01 +6.0380285014645824e+03 +1.3255772010598792e+05 
+6.6294999999994479e+02 -5.5555352808345476e-04 -1.3739258416423902e-04 +1.3890989263327339e-02 -6.1392700298464886e-01 -3.6050416515129200e+01 +6.2116108850089531e+03 +1.3846175607888272e+05 
+6.6299999999994475e+02 -5.5502704500780004e-04 -1.3673112146463538e-04 +1.3850826833548754e-02 -6.2999614973812090e-01 -3.6353142929297682e+01 +6.3806362780351074e+03 +1.4472179395600746e+05 
+6.6304999999994470e+02 -5.5450122282206505e-04 -1.3608140423566886e-04 +1.3822829332529917e-02 -6.4535928575674573e-01 -3.6757560107745796e+01 +6.5446798874969072e+03 +1.5118086511957733e+05 
+6.6309999999994466e+02 -5.5397605947559586e-04 -1.3544477459473918e-04 +1.3805731095282322e-02 -6.5998230048838991e-01 -3.7235322959351294e+01 +6.7033206074472537e+03 +1.5768146159395718e+05 
+6.6314999999994461e+02 -5.5345155290438509e-04 -1.3482256391038957e-04 +1.3798264132467800e-02 -6.7383154734650041e-01 -3.7758011521563020e+01 +6.8561410225217869e+03 +1.6406553741213601e+05 
+6.6319999999994457e+02 -5.5292770103110907e-04 -1.3421609278940042e-04 +1.3799158135742557e-02 -6.8687384442659982e-01 -3.8297131066363875e+01 +7.0027274149684763e+03 +1.7017450908998429e+05 
+6.6324999999994452e+02 -5.5240450176517676e-04 -1.3362667107694792e-04 +1.3807140486199234e-02 -6.9907647468574630e-01 -3.8824112300668773e+01 +7.1426697672979390e+03 +1.7584925678951305e+05 
+6.6329999999994448e+02 -5.5188195300274415e-04 -1.3305559785205397e-04 +1.3820936255989513e-02 -7.1040718630910016e-01 -3.9310311369309190e+01 +7.2755617664074171e+03 +1.8093012409013673e+05 
+6.6334999999994443e+02 -5.5136005262679635e-04 -1.3250416142155058e-04 +1.3839268221818711e-02 -7.2083419315303199e-01 -3.9727010182862145e+01 +7.4010008084046985e+03 +1.8525691997543251e+05 
+6.6339999999994438e+02 -5.5083879850717238e-04 -1.3197363930799808e-04 +1.3860856869859155e-02 -7.3032617541089528e-01 -4.0045416525149733e+01 +7.5185880051910708e+03 +1.8866891937119470e+05 
+6.6344999999994434e+02 -5.5031818850060103e-04 -1.3146529825687508e-04 +1.3884420400091895e-02 -7.3885227951134358e-01 -4.0236664125992476e+01 +7.6279281847878210e+03 +1.9100486337843732e+05 
+6.6349999999994429e+02 -5.4979822045076625e-04 -1.3098039422003324e-04 +1.3908674738543765e-02 -7.4638211898011797e-01 -4.0271812965378068e+01 +7.7286298995773814e+03 +1.9210296113967954e+05 
+6.6354999999994425e+02 -5.4927889218830169e-04 -1.3052017235666580e-04 +1.3932333535018685e-02 -7.5288577457314609e-01 -4.0121849174371874e+01 +7.8203054284848004e+03 +1.9180088892981992e+05 
+6.6359999999994420e+02 -5.4876020153091167e-04 -1.3008586702939866e-04 +1.3954108183159194e-02 -7.5833379464810768e-01 -3.9757685534819942e+01 +7.9025707813063618e+03 +1.8993579328620987e+05 
+6.6364999999994416e+02 -5.4824214628332974e-04 -1.2967870179151137e-04 +1.3972707813953503e-02 -7.6269719583929285e-01 -3.9150161283869934e+01 +7.9750457052515858e+03 +1.8634428951666289e+05 
+6.6369999999994411e+02 -5.4772472423741578e-04 -1.2929988938675864e-04 +1.3986839311704564e-02 -7.6594746326683383e-01 -3.8270042503133674e+01 +8.0373536879063831e+03 +1.8086246408047434e+05 
+6.6374999999994407e+02 -5.4720793317220603e-04 -1.2895063174933464e-04 +1.3995207321355332e-02 -7.6805655072433865e-01 -3.7088022280098123e+01 +8.0891219599101169e+03 +1.7332587545039755e+05 
+6.6379999999994402e+02 -5.4669177085389881e-04 -1.2863211998950853e-04 +1.3996514246974781e-02 -7.6899688143821043e-01 -3.5574720641814956e+01 +8.1299815023077208e+03 +1.6356955347211065e+05 
+6.6384999999994398e+02 -5.4617623503595716e-04 -1.2834553439420755e-04 +1.3989460267725847e-02 -7.6874134824501394e-01 -3.3700684938673731e+01 +8.1595670492337367e+03 +1.5142800168899936e+05 
+6.6389999999994393e+02 -5.4566132347661270e-04 -1.2809203062872846e-04 +1.3972748242436521e-02 -7.6726417025493165e-01 -3.1436576903966344e+01 +8.1775268609101367e+03 +1.3673688818321071e+05 
+6.6394999999994388e+02 -5.4514703398399569e-04 -1.2787264201533639e-04 +1.3945101412172428e-02 -7.6454834548503170e-01 -2.8754122087948627e+01 +8.1836298678731437e+03 +1.1934522962255201e+05 
+6.6399999999994384e+02 -5.4463336413657114e-04 -1.2768867557503001e-04 +1.3905160295974670e-02 -7.6055971621052043e-01 -2.5621282553568971e+01 +8.1775395340558161e+03 +9.9075780855434496e+04 
+6.6404999999994379e+02 -5.4412031268450702e-04 -1.2754104751545672e-04 +1.3851899283267412e-02 -7.5525055872506219e-01 -2.2011795014031172e+01 +8.1587271453264621e+03 +7.5776279290306542e+04 
+6.6409999999994375e+02 -5.4360787783891450e-04 -1.2742779267226585e-04 +1.3784957435982570e-02 -7.4864757156645223e-01 -1.7917547867956070e+01 +8.1271266217788525e+03 +4.9411435344447484e+04 
+6.6414999999994370e+02 -5.4309604951933521e-04 -1.2734351592438040e-04 +1.3703781989704929e-02 -7.4088634474861337e-01 -1.3330474886489355e+01 +8.0834526688563637e+03 +1.9958417848099667e+04 
