# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8930000000003150e+02 -5.6157679963084184e-01 +7.7166905814985061e+00 -1.3527740052167401e+00 -1.0899373412270853e+02 +6.6924874800293901e+03 +4.5256615422168717e+05 -4.9400475180908620e+07 
-2.8935000000003151e+02 -5.6157796475492527e-01 +7.7166674742432146e+00 -1.3504730024058000e+00 -1.0834509167157537e+02 +6.6537202848293018e+03 +4.4777576461808773e+05 -4.9189220304638214e+07 
-2.8940000000003153e+02 -5.6157912974873225e-01 +7.7166443502266331e+00 -1.3480664174572174e+00 -1.0769962844697987e+02 +6.6124288692420296e+03 +4.4298833190767252e+05 -4.8964876180125028e+07 
-2.8945000000003154e+02 -5.6158029446013791e-01 +7.7166212117312751e+00 -1.3455526231442461e+00 -1.0705781022569407e+02 +6.5685192531827697e+03 +4.3820785672756337e+05 -4.8726861568364322e+07 
-2.8950000000003155e+02 -5.6158145873701548e-01 +7.7165980610261373e+00 -1.3429299891819531e+00 -1.0642010143495413e+02 +6.5218974186364658e+03 +4.3343832740540762e+05 -4.8474595305533342e+07 
-2.8955000000003156e+02 -5.6158262242725587e-01 +7.7165749003737583e+00 -1.3401968770907509e+00 -1.0578696547833283e+02 +6.4724691557987262e+03 +4.2868372279215988e+05 -4.8207495204041258e+07 
-2.8960000000003157e+02 -5.6158378537878029e-01 +7.7165517320244952e+00 -1.3373516396053948e+00 -1.0515886447642812e+02 +6.4201400602712038e+03 +4.2394801001877093e+05 -4.7924978083376862e+07 
-2.8965000000003158e+02 -5.6158494743952025e-01 +7.7165285582223584e+00 -1.3343926234723866e+00 -1.0453625953019285e+02 +6.3648156032302659e+03 +4.1923514678167016e+05 -4.7626460222863868e+07 
-2.8970000000003159e+02 -5.6158610845742751e-01 +7.7165053811998803e+00 -1.3313181672776333e+00 -1.0391961048087502e+02 +6.3064010682531461e+03 +4.1454907923210203e+05 -4.7311356920353755e+07 
-2.8975000000003160e+02 -5.6158726828046424e-01 +7.7164822031807949e+00 -1.3281266043269235e+00 -1.0330937604708197e+02 +6.2448016401099921e+03 +4.0989374322869472e+05 -4.6979083130567536e+07 
-2.8980000000003162e+02 -5.6158842675663356e-01 +7.7164590263797814e+00 -1.3248162564886850e+00 -1.0270601379367839e+02 +6.1799222315713569e+03 +4.0527306399385846e+05 -4.6629052269644849e+07 
-2.8985000000003163e+02 -5.6158958373393286e-01 +7.7164358530031070e+00 -1.3213854423676996e+00 -1.0210998016804312e+02 +6.1116677005645251e+03 +4.0069095645609562e+05 -4.6260677666810840e+07 
-2.8990000000003164e+02 -5.6159073906100287e-01 +7.7164126860798046e+00 -1.3178322681852253e+00 -1.0152178909326128e+02 +6.0399334439705735e+03 +3.9615209480702766e+05 -4.5873270369842120e+07 
-2.8995000000003165e+02 -5.6159189258133480e-01 +7.7163895275934964e+00 -1.3141560868078270e+00 -1.0094197911605551e+02 +5.9646468931971631e+03 +3.9166282414798124e+05 -4.5466215854493506e+07 
-2.9000000000003166e+02 -5.6159304412423694e-01 +7.7163663669137312e+00 -1.3103615202399044e+00 -1.0037072762015264e+02 +5.8858832187051948e+03 +3.8722763596009003e+05 -4.5039838350267433e+07 
-2.9005000000003167e+02 -5.6159419354140694e-01 +7.7163431673894918e+00 -1.3064570901934975e+00 -9.9807490804458268e+01 +5.8038375746419806e+03 +3.8284630122037453e+05 -4.4595268463016890e+07 
-2.9010000000003168e+02 -5.6159534077019568e-01 +7.7163198851266515e+00 -1.3024462684261859e+00 -9.9251499632535399e+01 +5.7186170869422876e+03 +3.7851699537554814e+05 -4.4133170152697697e+07 
-2.9015000000003170e+02 -5.6159648581670329e-01 +7.7162965068724931e+00 -1.2983325099371310e+00 -9.8702885856984210e+01 +5.6303687807438100e+03 +3.7424405535950657e+05 -4.3654551414999016e+07 
-2.9020000000003171e+02 -5.6159762867307650e-01 +7.7162730456054165e+00 -1.2941291548867486e+00 -9.8162092409668091e+01 +5.5394591315202679e+03 +3.7003205756498652e+05 -4.3161647333614521e+07 
-2.9025000000003172e+02 -5.6159876932588959e-01 +7.7162495092491383e+00 -1.2898502993680476e+00 -9.7628964620328119e+01 +5.4462121531304265e+03 +3.6588007421850273e+05 -4.2656192521497309e+07 
-2.9030000000003173e+02 -5.6159990776374002e-01 +7.7162259043608312e+00 -1.2855094531891587e+00 -9.7103275058898461e+01 +5.3509301399012502e+03 +3.6178676234870841e+05 -4.2139774964863822e+07 
-2.9035000000003174e+02 -5.6160104397528110e-01 +7.7162022375971917e+00 -1.2811201231444993e+00 -9.6584801117229446e+01 +5.2539153088321982e+03 +3.5775082200366847e+05 -4.1613982484873973e+07 
-2.9040000000003175e+02 -5.6160217794919431e-01 +7.7161785156967664e+00 -1.2766958153843939e+00 -9.6073323738091432e+01 +5.1554697808100091e+03 +3.5377098002234881e+05 -4.1080401834403813e+07 
-2.9045000000003176e+02 -5.6160330967419103e-01 +7.7161547454792077e+00 -1.2722500345353041e+00 -9.5568627421867575e+01 +5.0558955506475659e+03 +3.4984599024852680e+05 -4.0540618467274904e+07 
-2.9050000000003178e+02 -5.6160443913905367e-01 +7.7161309338483139e+00 -1.2677962774665916e+00 -9.5070500294826971e+01 +4.9554943269365658e+03 +3.4597463383921282e+05 -3.9996215486136705e+07 
-2.9055000000003179e+02 -5.6160556633258485e-01 +7.7161070877862938e+00 -1.2633480416794605e+00 -9.4578733931776839e+01 +4.8545677533110729e+03 +3.4215571805598040e+05 -3.9448775120641351e+07 
-2.9060000000003180e+02 -5.6160669124365248e-01 +7.7160832143574858e+00 -1.2589188166434215e+00 -9.4093123459602211e+01 +4.7534171701478317e+03 +3.3838807689872780e+05 -3.8899877100100614e+07 
-2.9065000000003181e+02 -5.6160781386115510e-01 +7.7160593207115138e+00 -1.2545220914642399e+00 -9.3613467730568999e+01 +4.6523438366520040e+03 +3.3467057270800695e+05 -3.8351100213071130e+07 
-2.9070000000003182e+02 -5.6160893417404634e-01 +7.7160354140732901e+00 -1.2501713500251339e+00 -9.3139568880237249e+01 +4.5516487887854182e+03 +3.3100209240184474e+05 -3.7804021300820597e+07 
-2.9075000000003183e+02 -5.6161005217130799e-01 +7.7160115017561415e+00 -1.2458800746095851e+00 -9.2671232870840953e+01 +4.4516329354823347e+03 +3.2738155194969627e+05 -3.7260215911211185e+07 
-2.9080000000003184e+02 -5.6161116784198528e-01 +7.7159875911525742e+00 -1.2416617412423148e+00 -9.2208269121526101e+01 +4.3525969412035165e+03 +3.2380789337085199e+05 -3.6721257527513266e+07 
-2.9085000000003186e+02 -5.6161228117516571e-01 +7.7159636897337043e+00 -1.2375298223390063e+00 -9.1750490477138541e+01 +4.2548412891038324e+03 +3.2028008443636895e+05 -3.6188717970115907e+07 
-2.9090000000003187e+02 -5.6161339215996886e-01 +7.7159398050576113e+00 -1.2334977892792214e+00 -9.1297713557624661e+01 +4.1586663599398753e+03 +3.1679712157072348e+05 -3.5664167964279883e+07 
-2.9095000000003188e+02 -5.6161450078557928e-01 +7.7159159447620871e+00 -1.2295791064254613e+00 -9.0849758440098455e+01 +4.0643722637858591e+03 +3.1335802714310249e+05 -3.5149175973615803e+07 
-2.9100000000003189e+02 -5.6161560704121327e-01 +7.7158921165691581e+00 -1.2257872362264144e+00 -9.0406448890683578e+01 +3.9722589786218568e+03 +3.0996185156822199e+05 -3.4645309147922777e+07 
-2.9105000000003190e+02 -5.6161671091614551e-01 +7.7158683282773364e+00 -1.2221356356512565e+00 -8.9967611973382660e+01 +3.8826262583158637e+03 +3.0660766977190314e+05 -3.4154132711161688e+07 
-2.9110000000003191e+02 -5.6161781239968400e-01 +7.7158445877724287e+00 -1.2186377598710236e+00 -8.9533078564482508e+01 +3.7957737276903681e+03 +3.0329458571747132e+05 -3.3677210588488050e+07 
-2.9115000000003192e+02 -5.6161891148119325e-01 +7.7158209030201643e+00 -1.2153070584116972e+00 -8.9102683015555655e+01 +3.7120007810807206e+03 +3.0002172948825388e+05 -3.3216104735557768e+07 
-2.9120000000003193e+02 -5.6162000815008895e-01 +7.7157972820708771e+00 -1.2121569763303504e+00 -8.8676263335385499e+01 +3.6316066151957020e+03 +2.9678825873252668e+05 -3.2772375356778827e+07 
-2.9125000000003195e+02 -5.6162110239581930e-01 +7.7157737330523579e+00 -1.2092009568359305e+00 -8.8253660917061566e+01 +3.5548902971396546e+03 +2.9359335650270776e+05 -3.2347581363589309e+07 
-2.9130000000003196e+02 -5.6162219420789938e-01 +7.7157502641802980e+00 -1.2064524361159930e+00 -8.7834720970262339e+01 +3.4821506283939666e+03 +2.9043623481335555e+05 -3.1943279462243266e+07 
-2.9135000000003197e+02 -5.6162328357586355e-01 +7.7157268837478563e+00 -1.2039248510240761e+00 -8.7419292062982521e+01 +3.4136863497016416e+03 +2.8731613075565785e+05 -3.1561025534134172e+07 
-2.9140000000003198e+02 -5.6162437048933223e-01 +7.7157036001326542e+00 -1.2016316277204115e+00 -8.7007226440415309e+01 +3.3497958367150886e+03 +2.8423230923965928e+05 -3.1202372584726691e+07 
-2.9145000000003199e+02 -5.6162545493794802e-01 +7.7156804217958950e+00 -1.1995861928129072e+00 -8.6598379964600582e+01 +3.2907773998469779e+03 +2.8118406239313533e+05 -3.0868872767442495e+07 
-2.9150000000003200e+02 -5.6162653691140862e-01 +7.7156573572771903e+00 -1.1978019671439166e+00 -8.6192611920339061e+01 +3.2369291125801492e+03 +2.7817070803316252e+05 -3.0562076209812038e+07 
-2.9155000000003201e+02 -5.6162761639945280e-01 +7.7156344152043186e+00 -1.1962923692850809e+00 -8.5789785403146439e+01 +3.1885489171359654e+03 +2.7519159281237243e+05 -3.0283531769942090e+07 
-2.9160000000003203e+02 -5.6162869339188204e-01 +7.7156116042822953e+00 -1.1950708108309671e+00 -8.5389766875834653e+01 +3.1459344871801695e+03 +2.7224608858037228e+05 -3.0034786070803609e+07 
-2.9165000000003204e+02 -5.6162976787854768e-01 +7.7155889333016647e+00 -1.1941506988452655e+00 -8.4992426492923428e+01 +3.1093832967273252e+03 +2.6933359496987396e+05 -2.9817383975721583e+07 
-2.9170000000003205e+02 -5.6163083984933126e-01 +7.7155664111316327e+00 -1.1935454396483038e+00 -8.4597637851791021e+01 +3.0791927254525940e+03 +2.6645353751126764e+05 -2.9632869314450134e+07 
-2.9175000000003206e+02 -5.6163190929419027e-01 +7.7155440467329495e+00 -1.1932684304159862e+00 -8.4205278496994893e+01 +3.0556598303160181e+03 +2.6360537164635584e+05 -2.9482783333314475e+07 
-2.9180000000003207e+02 -5.6163297620310737e-01 +7.7155218491390123e+00 -1.1933330683101777e+00 -8.3815229133543752e+01 +3.0390815881742183e+03 +2.6078857622446393e+05 -2.9368666314818822e+07 
-2.9185000000003208e+02 -5.6163404056612809e-01 +7.7154998274691433e+00 -1.1937527438204041e+00 -8.3427374194331819e+01 +3.0297547252655208e+03 +2.5800265825260902e+05 -2.9292056474053819e+07 
-2.9190000000003209e+02 -5.6163510237248471e-01 +7.7154779898370229e+00 -1.1945411217444921e+00 -8.3041526058553458e+01 +3.0279881600401413e+03 +2.5524617276949788e+05 -2.9254622565012414e+07 
-2.9195000000003211e+02 -5.6163616161672525e-01 +7.7154563446051760e+00 -1.1957106794520418e+00 -8.2657404628936732e+01 +3.0340656609358762e+03 +2.5251516572755473e+05 -2.9258046461820092e+07 
-2.9200000000003212e+02 -5.6163721831185598e-01 +7.7154349105558211e+00 -1.1972683554011703e+00 -8.2274955091607197e+01 +3.0481266376576377e+03 +2.4980627513334536e+05 -2.9303138289400589e+07 
-2.9205000000003213e+02 -5.6163827249908627e-01 +7.7154137153529989e+00 -1.1992152544732853e+00 -8.1894276373730833e+01 +3.0701713805365125e+03 +2.4711669771731822e+05 -2.9389857976250097e+07 
-2.9210000000003214e+02 -5.6163932429979724e-01 +7.7153927838795644e+00 -1.2015456693358013e+00 -8.1515362921465439e+01 +3.1000584462666343e+03 +2.4444281052517777e+05 -2.9517332496066429e+07 
-2.9215000000003215e+02 -5.6164037388001398e-01 +7.7153721322523134e+00 -1.2042474028695085e+00 -8.1138010247005525e+01 +3.1374952071952766e+03 +2.4177989541087634e+05 -2.9683762471348036e+07 
-2.9220000000003216e+02 -5.6164142143282103e-01 +7.7153517600628785e+00 -1.2072990723819752e+00 -8.0761995495170297e+01 +3.1819976218323295e+03 +2.3912504169669235e+05 -2.9886326383532129e+07 
-2.9225000000003217e+02 -5.6164246715778610e-01 +7.7153316726482535e+00 -1.2106784769591883e+00 -8.0387750066548065e+01 +3.2331268892463272e+03 +2.3648151261600811e+05 -3.0122753480228670e+07 
-2.9230000000003218e+02 -5.6164351125205225e-01 +7.7153118772741749e+00 -1.2143641510919105e+00 -8.0015818114951642e+01 +3.2904727420104573e+03 +2.3385346118185553e+05 -3.0390987537253879e+07 
-2.9235000000003220e+02 -5.6164455391274315e-01 +7.7152923810827323e+00 -1.2183346317208603e+00 -7.9646739326790211e+01 +3.3536250632601641e+03 +2.3124500836503072e+05 -3.0688973767130960e+07 
-2.9240000000003221e+02 -5.6164559533702330e-01 +7.7152731910857195e+00 -1.2225684480591548e+00 -7.9281048585071659e+01 +3.4221736018762685e+03 +2.2866024061280442e+05 -3.1014656896310471e+07 
-2.9245000000003222e+02 -5.6164663572207429e-01 +7.7152543141564482e+00 -1.2270441237507492e+00 -7.8919275609988361e+01 +3.4957080115434828e+03 +2.2610320682817337e+05 -3.1365981356368396e+07 
-2.9250000000003223e+02 -5.6164767526511794e-01 +7.7152357570416248e+00 -1.2317401744636534e+00 -7.8561945480820398e+01 +3.5738178007030810e+03 +2.2357792277906832e+05 -3.1740891001317762e+07 
-2.9255000000003224e+02 -5.6164871416337625e-01 +7.7152175263491891e+00 -1.2366351137564069e+00 -7.8209578109943806e+01 +3.6560924811498421e+03 +2.2108836667594733e+05 -3.2137330075529177e+07 
-2.9260000000003225e+02 -5.6164975261410666e-01 +7.7151996285600584e+00 -1.2417074476697334e+00 -7.7862688734590961e+01 +3.7421214254510078e+03 +2.1863848326678181e+05 -3.2553242259060811e+07 
-2.9265000000003226e+02 -5.6165079081460101e-01 +7.7151820700170548e+00 -1.2469356741575586e+00 -7.7521787458346736e+01 +3.8314938500917324e+03 +2.1623218004673958e+05 -3.2986570554338764e+07 
-2.9270000000003228e+02 -5.6165182896215149e-01 +7.7151648569310867e+00 -1.2522982896175316e+00 -7.7187379525691966e+01 +3.9237989926295832e+03 +2.1387332959280754e+05 -3.3435258481111288e+07 
-2.9275000000003229e+02 -5.6165286725410368e-01 +7.7151479953782207e+00 -1.2577737793772792e+00 -7.6859965170740679e+01 +4.0186258526785123e+03 +2.1156576821866212e+05 -3.3897248317064106e+07 
-2.9280000000003230e+02 -5.6165390588779218e-01 +7.7151314913040547e+00 -1.2633406291323355e+00 -7.6540039819029090e+01 +4.1155635031416741e+03 +2.0931329772485566e+05 -3.4370483212880567e+07 
-2.9285000000003231e+02 -5.6165494506059099e-01 +7.7151153505161387e+00 -1.2689773156644808e+00 -7.6228093769487486e+01 +4.2142008373665303e+03 +2.0711968272900512e+05 -3.4852905474658281e+07 
-2.9290000000003232e+02 -5.6165598496990898e-01 +7.7150995786955407e+00 -1.2746623079891752e+00 -7.5924612666040588e+01 +4.3141265984796328e+03 +2.0498865457806378e+05 -3.5342456752660327e+07 
-2.9295000000003233e+02 -5.6165702581315102e-01 +7.7150841813811564e+00 -1.2803740740536611e+00 -7.5630076864289634e+01 +4.4149295632070634e+03 +2.0292390615394476e+05 -3.5837079297835223e+07 
-2.9300000000003234e+02 -5.6165806778776162e-01 +7.7150691639830233e+00 -1.2860910730682966e+00 -7.5344961970892157e+01 +4.5161983308992685e+03 +2.0092909629785514e+05 -3.6334714516893633e+07 
-2.9305000000003236e+02 -5.6165911109118760e-01 +7.7150545317770183e+00 -1.2917917622214796e+00 -7.5069738624397246e+01 +4.6175215094407131e+03 +1.9900784800359909e+05 -3.6833304249935523e+07 
-2.9310000000003237e+02 -5.6166015592093332e-01 +7.7150402899015393e+00 -1.2974545864903191e+00 -7.4804872371888308e+01 +4.7184874345831631e+03 +1.9716374745953875e+05 -3.7330788850173190e+07 
-2.9315000000003238e+02 -5.6166120247448192e-01 +7.7150264433656321e+00 -1.3030579929751145e+00 -7.4550823984298887e+01 +4.8186845579835390e+03 +1.9540034656239749e+05 -3.7825109808943354e+07 
-2.9320000000003239e+02 -5.6166225094937106e-01 +7.7150129970411268e+00 -1.3085804175964488e+00 -7.4308049140180373e+01 +4.9177010938335843e+03 +1.9372116035669934e+05 -3.8314207390515514e+07 
-2.9325000000003240e+02 -5.6166330154311805e-01 +7.7149999556670501e+00 -1.3140002974307317e+00 -7.4076998630501635e+01 +5.0151253398568979e+03 +1.9212966881761426e+05 -3.8796022757977769e+07 
-2.9330000000003241e+02 -5.6166435445329976e-01 +7.7149873238458788e+00 -1.3192960577949389e+00 -7.3858118164115680e+01 +5.1105453381274501e+03 +1.9062931508290421e+05 -3.9268495708432987e+07 
-2.9335000000003242e+02 -5.6166540987749547e-01 +7.7149751060475831e+00 -1.3244461213796972e+00 -7.3651848567400421e+01 +5.2035491179901610e+03 +1.8922350723871446e+05 -3.9729566310633577e+07 
-2.9340000000003243e+02 -5.6166646801330711e-01 +7.7149633066082588e+00 -1.3294289052120083e+00 -7.3458625715700038e+01 +5.2937246131657757e+03 +1.8791561770446913e+05 -4.0177174333877720e+07 
-2.9345000000003245e+02 -5.6166752905833839e-01 +7.7149519297281790e+00 -1.3342228239174196e+00 -7.3278880447508058e+01 +5.3806597499472855e+03 +1.8670898251240823e+05 -4.0609259847724207e+07 
-2.9350000000003246e+02 -5.6166859321024298e-01 +7.7149409794708648e+00 -1.3388062814171562e+00 -7.3113038537071972e+01 +5.4639422225359522e+03 +1.8560690113446297e+05 -4.1023761700419284e+07 
-2.9355000000003247e+02 -5.6166966066666391e-01 +7.7149304597701578e+00 -1.3431576820305244e+00 -7.2961520991318537e+01 +5.5431597937296247e+03 +1.8461263893335400e+05 -4.1418619551093921e+07 
-2.9360000000003248e+02 -5.6167073162527481e-01 +7.7149203744179626e+00 -1.3472554222918187e+00 -7.2824743526804781e+01 +5.6179000738097875e+03 +1.8372942280099119e+05 -4.1791772381536983e+07 
-2.9365000000003249e+02 -5.6167180628376823e-01 +7.7149107270811381e+00 -1.3510778935520160e+00 -7.2703117267588638e+01 +5.6877505861771615e+03 +1.8296044692081746e+05 -4.2141158915417306e+07 
-2.9370000000003250e+02 -5.6167288483984923e-01 +7.7149015212808996e+00 -1.3546034831436260e+00 -7.2597047933867557e+01 +5.7522988044614640e+03 +1.8230886622694638e+05 -4.2464717891502559e+07 
-2.9375000000003251e+02 -5.6167396749122878e-01 +7.7148927604108941e+00 -1.3578105751629874e+00 -7.2506936525294620e+01 +5.8111321676335037e+03 +1.8177780179623610e+05 -4.2760388145658270e+07 
-2.9380000000003253e+02 -5.6167505443566434e-01 +7.7148844477259093e+00 -1.3606775437196159e+00 -7.2433178912414917e+01 +5.8638379037603818e+03 +1.8137033770474832e+05 -4.3026107439919822e+07 
-2.9385000000003254e+02 -5.6167614587089854e-01 +7.7148765863479625e+00 -1.3631827635885374e+00 -7.2376166052078702e+01 +5.9100033116437107e+03 +1.8108952268217399e+05 -4.3259814339656837e+07 
-2.9390000000003255e+02 -5.6167724199512448e-01 +7.7148691797574829e+00 -1.3653044693596885e+00 -7.2336317818262515e+01 +5.9492097729095021e+03 +1.8093880183724960e+05 -4.3459386590101711e+07 
-2.9395000000003256e+02 -5.6167834300447816e-01 +7.7148622318336937e+00 -1.3670212862958713e+00 -7.2314133187508233e+01 +5.9810425724728329e+03 +1.8092302007762133e+05 -4.3622640318507023e+07 
-2.9400000000003257e+02 -5.6167944908402545e-01 +7.7148557422247945e+00 -1.3683148101333205e+00 -7.2310100804843898e+01 +6.0051540100287602e+03 +1.8104765167401062e+05 -4.3747757974091522e+07 
-2.9405000000003258e+02 -5.6168056038307679e-01 +7.7148497105206237e+00 -1.3691710245966362e+00 -7.2324796940183091e+01 +6.0212912720135400e+03 +1.8131917258465645e+05 -4.3833475340667248e+07 
-2.9410000000003259e+02 -5.6168167691415427e-01 +7.7148441384133717e+00 -1.3695865766005417e+00 -7.2358873607626677e+01 +6.0294162476478214e+03 +1.8174464240732149e+05 -4.3879769122978397e+07 
-2.9415000000003261e+02 -5.6168279858005277e-01 +7.7148390144318792e+00 -1.3695666692123734e+00 -7.2412501672685352e+01 +6.0296594210644153e+03 +1.8232740484405094e+05 -4.3887571024372660e+07 
-2.9420000000003262e+02 -5.6168392525240496e-01 +7.7148343299499595e+00 -1.3691223723540826e+00 -7.2485612892634506e+01 +6.0222634449103216e+03 +1.8306780327639612e+05 -4.3858371698759548e+07 
-2.9425000000003263e+02 -5.6168505679569192e-01 +7.7148300728581516e+00 -1.3682658976002464e+00 -7.2577692974477500e+01 +6.0074557346393885e+03 +1.8396159960589689e+05 -4.3793356952377610e+07 
-2.9430000000003264e+02 -5.6168619307615120e-01 +7.7148262290186054e+00 -1.3670088705488803e+00 -7.2688095071165492e+01 +5.9854384324358325e+03 +1.8500315797348641e+05 -4.3693484927814595e+07 
-2.9435000000003265e+02 -5.6168733396006587e-01 +7.7148227842926156e+00 -1.3653628998621228e+00 -7.2816170107936557e+01 +5.9564129080704670e+03 +1.8618680536880626e+05 -4.3559705991307758e+07 
-2.9440000000003266e+02 -5.6168847931363297e-01 +7.7148197246151202e+00 -1.3633396103005511e+00 -7.2961271525745957e+01 +5.9205809602183972e+03 +1.8750688618151305e+05 -4.3392973267707951e+07 
-2.9445000000003267e+02 -5.6168962900296804e-01 +7.7148170359949129e+00 -1.3609506423451141e+00 -7.3122755266319800e+01 +5.8781448091041921e+03 +1.8895776199242525e+05 -4.3194242599599741e+07 
-2.9450000000003268e+02 -5.6169078289411434e-01 +7.7148147045166615e+00 -1.3582076500592049e+00 -7.3299979879031255e+01 +5.8293070347574003e+03 +1.9053381253091767e+05 -4.2964472113845624e+07 
-2.9455000000003270e+02 -5.6169194085303953e-01 +7.7148127163397779e+00 -1.3551223026719466e+00 -7.3492306444394103e+01 +5.7742706292301937e+03 +1.9222943493820896e+05 -4.2704622613868587e+07 
-2.9460000000003271e+02 -5.6169310274563566e-01 +7.7148110576973243e+00 -1.3517062834173270e+00 -7.3699098542656543e+01 +5.7132389544186108e+03 +1.9403904354959572e+05 -4.2415657249901518e+07 
-2.9465000000003272e+02 -5.6169426843771197e-01 +7.7148097149006363e+00 -1.3479712917011926e+00 -7.3919722481644797e+01 +5.6464158073692042e+03 +1.9595707194482032e+05 -4.2098541987833843e+07 
-2.9470000000003273e+02 -5.6169543779501108e-01 +7.7148086743322715e+00 -1.3439290397183605e+00 -7.4153546930925714e+01 +5.5740053284047817e+03 +1.9797796960333505e+05 -4.1754244987577818e+07 
-2.9475000000003274e+02 -5.6169661068319943e-01 +7.7148079224542148e+00 -1.3395912543185993e+00 -7.4399943326158066e+01 +5.4962120489588515e+03 +2.0009620551019939e+05 -4.1383736916636750e+07 
-2.9480000000003275e+02 -5.6169778696785277e-01 +7.7148074457988587e+00 -1.3349696801477224e+00 -7.4658285464365235e+01 +5.4132409816730742e+03 +2.0230626470497678e+05 -4.0987991573603608e+07 
-2.9485000000003276e+02 -5.6169896651449513e-01 +7.7148072309786420e+00 -1.3300760715801836e+00 -7.4927949913926625e+01 +5.3252973967174830e+03 +2.0460265168600803e+05 -4.0567984363344677e+07 
-2.9490000000003278e+02 -5.6170014918854905e-01 +7.7148072646803794e+00 -1.3249222021962745e+00 -7.5208315773219169e+01 +5.2325870791104726e+03 +2.0697988841026416e+05 -4.0124694036436446e+07 
-2.9495000000003279e+02 -5.6170133485538765e-01 +7.7148075336620190e+00 -1.3195198560590629e+00 -7.5498764544345192e+01 +5.1353160999011070e+03 +2.0943251326291039e+05 -3.9659101168773271e+07 
-2.9500000000003280e+02 -5.6170252338028626e-01 +7.7148080247624709e+00 -1.3138808356553087e+00 -7.5798680528081434e+01 +5.0336910242364120e+03 +2.1195508429246317e+05 -3.9172189542567164e+07 
-2.9505000000003281e+02 -5.6170371462845925e-01 +7.7148087248955814e+00 -1.3080169552505727e+00 -7.6107450588468865e+01 +4.9279187313220564e+03 +2.1454217730660093e+05 -3.8664944930855803e+07 
-2.9510000000003282e+02 -5.6170490846505228e-01 +7.7148096210481460e+00 -1.3019400426566694e+00 -7.6424464071001452e+01 +4.8182064669223155e+03 +2.1718838519883499e+05 -3.8138355468832493e+07 
-2.9515000000003283e+02 -5.6170610475511573e-01 +7.7148107002854154e+00 -1.2956619441084247e+00 -7.6749113009844507e+01 +4.7047619736245724e+03 +2.1988831958399006e+05 -3.7593412526567265e+07 
-2.9520000000003284e+02 -5.6170730336363484e-01 +7.7148119497457319e+00 -1.2891945184979801e+00 -7.7080791929678512e+01 +4.5877933350762014e+03 +2.2263660924912765e+05 -3.7031109660931274e+07 
-2.9525000000003286e+02 -5.6170850415552664e-01 +7.7148133566471975e+00 -1.2825496377665269e+00 -7.7418898113389517e+01 +4.4675089822352056e+03 +2.2542790234048598e+05 -3.6452442636560231e+07 
-2.9530000000003287e+02 -5.6170970699563683e-01 +7.7148149082821069e+00 -1.2757391883264380e+00 -7.7762831362823064e+01 +4.3441177425415799e+03 +2.2825686434178511e+05 -3.5858409804132007e+07 
-2.9535000000003288e+02 -5.6171091174871601e-01 +7.7148165920138601e+00 -1.2687750746104034e+00 -7.8111993890547481e+01 +4.2178289270556061e+03 +2.3111817725301979e+05 -3.5250012650996201e+07 
-2.9540000000003289e+02 -5.6171211827945988e-01 +7.7148183952928031e+00 -1.2616692116721786e+00 -7.8465790961231889e+01 +4.0888521302966114e+03 +2.3400654485923727e+05 -3.4628254452706359e+07 
-2.9545000000003290e+02 -5.6171332645248739e-01 +7.7148203056349205e+00 -1.2544335299782083e+00 -7.8823630010061265e+01 +3.9573973668320814e+03 +2.3691668541151888e+05 -3.3994141218048319e+07 
-2.9550000000003291e+02 -5.6171453613234290e-01 +7.7148223106379694e+00 -1.2470799747491157e+00 -7.9184921310248441e+01 +3.8236750517496766e+03 +2.3984333716366673e+05 -3.3348681555125598e+07 
-2.9555000000003292e+02 -5.6171574718349204e-01 +7.7148243979761659e+00 -1.2396205059571102e+00 -7.9549077760881588e+01 +3.6878959947620319e+03 +2.4278125664779835e+05 -3.2692886607577857e+07 
-2.9560000000003294e+02 -5.6171695947033140e-01 +7.7148265553977744e+00 -1.2320670972661398e+00 -7.9915514789976527e+01 +3.5502713760545080e+03 +2.4572521787081132e+05 -3.2027769908874851e+07 
-2.9565000000003295e+02 -5.6171817285718528e-01 +7.7148287707291612e+00 -1.2244317368514901e+00 -8.0283650514073656e+01 +3.4110127716283773e+03 +2.4867001362134455e+05 -3.1354347564736728e+07 
-2.9570000000003296e+02 -5.6171938720830961e-01 +7.7148310318731372e+00 -1.2167264261825572e+00 -8.0652905651613125e+01 +3.2703321153848697e+03 +2.5161045465785812e+05 -3.0673637979428157e+07 
-2.9575000000003297e+02 -5.6172060238787269e-01 +7.7148333268075495e+00 -1.2089631836924921e+00 -8.1022703517334179e+01 +3.1284418011195808e+03 +2.5454136989369369e+05 -2.9986662554715704e+07 
-2.9580000000003298e+02 -5.6172181825998058e-01 +7.7148356435910799e+00 -1.2011540402376994e+00 -8.1392470195641735e+01 +2.9855545600519763e+03 +2.5745760754868342e+05 -2.9294444865635537e+07 
-2.9585000000003299e+02 -5.6172303468866969e-01 +7.7148379703531083e+00 -1.1933110402852827e+00 -8.1761634187481064e+01 +2.8418834894903175e+03 +2.6035403250869486e+05 -2.8598010835427854e+07 
