# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8189999999992756e+02 -2.6917358065971819e+00 +0.0000000000000000e+00 -6.8178589914257259e+02 +2.4029920132288357e-02 +0.0000000000000000e+00 +9.9971123977798515e-01
-6.8194999999992751e+02 -2.6929373026459875e+00 +0.0000000000000000e+00 -6.8183588470456050e+02 +2.4029921819438096e-02 +0.0000000000000000e+00 +9.9971123973743137e-01
-6.8199999999992747e+02 -2.6941387987790764e+00 +0.0000000000000000e+00 -6.8188587026654636e+02 +2.4029923503611307e-02 +0.0000000000000000e+00 +9.9971123969694908e-01
-6.8204999999992742e+02 -2.6953402949962992e+00 +0.0000000000000000e+00 -6.8193585582853018e+02 +2.4029925184804353e-02 +0.0000000000000000e+00 +9.9971123965653852e-01
-6.8209999999992738e+02 -2.6965417912975069e+00 +0.0000000000000000e+00 -6.8198584139051195e+02 +2.4029926863013504e-02 +0.0000000000000000e+00 +9.9971123961619968e-01
-6.8214999999992733e+02 -2.6977432876825507e+00 +0.0000000000000000e+00 -6.8203582695249179e+02 +2.4029928538234938e-02 +0.0000000000000000e+00 +9.9971123957593255e-01
-6.8219999999992729e+02 -2.6989447841512808e+00 +0.0000000000000000e+00 -6.8208581251446958e+02 +2.4029930210464789e-02 +0.0000000000000000e+00 +9.9971123953573737e-01
-6.8224999999992724e+02 -2.7001462807035472e+00 +0.0000000000000000e+00 -6.8213579807644533e+02 +2.4029931879699228e-02 +0.0000000000000000e+00 +9.9971123949561425e-01
-6.8229999999992719e+02 -2.7013477773392007e+00 +0.0000000000000000e+00 -6.8218578363841914e+02 +2.4029933545934478e-02 +0.0000000000000000e+00 +9.9971123945556317e-01
-6.8234999999992715e+02 -2.7025492740580908e+00 +0.0000000000000000e+00 -6.8223576920039091e+02 +2.4029935209166818e-02 +0.0000000000000000e+00 +9.9971123941558426e-01
-6.8239999999992710e+02 -2.7037507708600672e+00 +0.0000000000000000e+00 -6.8228575476236074e+02 +2.4029936869392581e-02 +0.0000000000000000e+00 +9.9971123937567763e-01
-6.8244999999992706e+02 -2.7049522677449800e+00 +0.0000000000000000e+00 -6.8233574032432853e+02 +2.4029938526608150e-02 +0.0000000000000000e+00 +9.9971123933584338e-01
-6.8249999999992701e+02 -2.7061537647126781e+00 +0.0000000000000000e+00 -6.8238572588629427e+02 +2.4029940180809967e-02 +0.0000000000000000e+00 +9.9971123929608152e-01
-6.8254999999992697e+02 -2.7073552617630110e+00 +0.0000000000000000e+00 -6.8243571144825808e+02 +2.4029941831994524e-02 +0.0000000000000000e+00 +9.9971123925639216e-01
-6.8259999999992692e+02 -2.7085567588958273e+00 +0.0000000000000000e+00 -6.8248569701021995e+02 +2.4029943480158369e-02 +0.0000000000000000e+00 +9.9971123921677540e-01
-6.8264999999992688e+02 -2.7097582561109763e+00 +0.0000000000000000e+00 -6.8253568257217978e+02 +2.4029945125298102e-02 +0.0000000000000000e+00 +9.9971123917723137e-01
-6.8269999999992683e+02 -2.7109597534083067e+00 +0.0000000000000000e+00 -6.8258566813413768e+02 +2.4029946767410382e-02 +0.0000000000000000e+00 +9.9971123913776005e-01
-6.8274999999992679e+02 -2.7121612507876671e+00 +0.0000000000000000e+00 -6.8263565369609353e+02 +2.4029948406491915e-02 +0.0000000000000000e+00 +9.9971123909836168e-01
-6.8279999999992674e+02 -2.7133627482489056e+00 +0.0000000000000000e+00 -6.8268563925804744e+02 +2.4029950042539466e-02 +0.0000000000000000e+00 +9.9971123905903614e-01
-6.8284999999992669e+02 -2.7145642457918706e+00 +0.0000000000000000e+00 -6.8273562481999943e+02 +2.4029951675549853e-02 +0.0000000000000000e+00 +9.9971123901978365e-01
-6.8289999999992665e+02 -2.7157657434164100e+00 +0.0000000000000000e+00 -6.8278561038194948e+02 +2.4029953305519949e-02 +0.0000000000000000e+00 +9.9971123898060421e-01
-6.8294999999992660e+02 -2.7169672411223718e+00 +0.0000000000000000e+00 -6.8283559594389749e+02 +2.4029954932446682e-02 +0.0000000000000000e+00 +9.9971123894149794e-01
-6.8299999999992656e+02 -2.7181687389096036e+00 +0.0000000000000000e+00 -6.8288558150584356e+02 +2.4029956556327031e-02 +0.0000000000000000e+00 +9.9971123890246494e-01
-6.8304999999992651e+02 -2.7193702367779533e+00 +0.0000000000000000e+00 -6.8293556706778770e+02 +2.4029958177158032e-02 +0.0000000000000000e+00 +9.9971123886350521e-01
-6.8309999999992647e+02 -2.7205717347272684e+00 +0.0000000000000000e+00 -6.8298555262972991e+02 +2.4029959794936776e-02 +0.0000000000000000e+00 +9.9971123882461888e-01
-6.8314999999992642e+02 -2.7217732327573962e+00 +0.0000000000000000e+00 -6.8303553819167018e+02 +2.4029961409660409e-02 +0.0000000000000000e+00 +9.9971123878580592e-01
-6.8319999999992638e+02 -2.7229747308681835e+00 +0.0000000000000000e+00 -6.8308552375360853e+02 +2.4029963021326126e-02 +0.0000000000000000e+00 +9.9971123874706647e-01
-6.8324999999992633e+02 -2.7241762290594775e+00 +0.0000000000000000e+00 -6.8313550931554494e+02 +2.4029964629931188e-02 +0.0000000000000000e+00 +9.9971123870840062e-01
-6.8329999999992629e+02 -2.7253777273311255e+00 +0.0000000000000000e+00 -6.8318549487747941e+02 +2.4029966235472898e-02 +0.0000000000000000e+00 +9.9971123866980838e-01
-6.8334999999992624e+02 -2.7265792256829737e+00 +0.0000000000000000e+00 -6.8323548043941196e+02 +2.4029967837948620e-02 +0.0000000000000000e+00 +9.9971123863128986e-01
-6.8339999999992619e+02 -2.7277807241148690e+00 +0.0000000000000000e+00 -6.8328546600134257e+02 +2.4029969437355775e-02 +0.0000000000000000e+00 +9.9971123859284505e-01
-6.8344999999992615e+02 -2.7289822226266582e+00 +0.0000000000000000e+00 -6.8333545156327125e+02 +2.4029971033691835e-02 +0.0000000000000000e+00 +9.9971123855447408e-01
-6.8349999999992610e+02 -2.7301837212181872e+00 +0.0000000000000000e+00 -6.8338543712519800e+02 +2.4029972626954325e-02 +0.0000000000000000e+00 +9.9971123851617694e-01
-6.8354999999992606e+02 -2.7313852198893023e+00 +0.0000000000000000e+00 -6.8343542268712281e+02 +2.4029974217140832e-02 +0.0000000000000000e+00 +9.9971123847795373e-01
-6.8359999999992601e+02 -2.7325867186398498e+00 +0.0000000000000000e+00 -6.8348540824904580e+02 +2.4029975804248992e-02 +0.0000000000000000e+00 +9.9971123843980458e-01
-6.8364999999992597e+02 -2.7337882174696757e+00 +0.0000000000000000e+00 -6.8353539381096687e+02 +2.4029977388276502e-02 +0.0000000000000000e+00 +9.9971123840172949e-01
-6.8369999999992592e+02 -2.7349897163786259e+00 +0.0000000000000000e+00 -6.8358537937288600e+02 +2.4029978969221107e-02 +0.0000000000000000e+00 +9.9971123836372844e-01
-6.8374999999992588e+02 -2.7361912153665462e+00 +0.0000000000000000e+00 -6.8363536493480319e+02 +2.4029980547080609e-02 +0.0000000000000000e+00 +9.9971123832580155e-01
-6.8379999999992583e+02 -2.7373927144332826e+00 +0.0000000000000000e+00 -6.8368535049671857e+02 +2.4029982121852866e-02 +0.0000000000000000e+00 +9.9971123828794883e-01
-6.8384999999992579e+02 -2.7385942135786800e+00 +0.0000000000000000e+00 -6.8373533605863202e+02 +2.4029983693535796e-02 +0.0000000000000000e+00 +9.9971123825017039e-01
-6.8389999999992574e+02 -2.7397957128025845e+00 +0.0000000000000000e+00 -6.8378532162054353e+02 +2.4029985262127365e-02 +0.0000000000000000e+00 +9.9971123821246621e-01
-6.8394999999992569e+02 -2.7409972121048414e+00 +0.0000000000000000e+00 -6.8383530718245322e+02 +2.4029986827625596e-02 +0.0000000000000000e+00 +9.9971123817483643e-01
-6.8399999999992565e+02 -2.7421987114852957e+00 +0.0000000000000000e+00 -6.8388529274436098e+02 +2.4029988390028571e-02 +0.0000000000000000e+00 +9.9971123813728102e-01
-6.8404999999992560e+02 -2.7434002109437925e+00 +0.0000000000000000e+00 -6.8393527830626692e+02 +2.4029989949334425e-02 +0.0000000000000000e+00 +9.9971123809980011e-01
-6.8409999999992556e+02 -2.7446017104801772e+00 +0.0000000000000000e+00 -6.8398526386817093e+02 +2.4029991505541349e-02 +0.0000000000000000e+00 +9.9971123806239370e-01
-6.8414999999992551e+02 -2.7458032100942948e+00 +0.0000000000000000e+00 -6.8403524943007312e+02 +2.4029993058647586e-02 +0.0000000000000000e+00 +9.9971123802506179e-01
-6.8419999999992547e+02 -2.7470047097859904e+00 +0.0000000000000000e+00 -6.8408523499197349e+02 +2.4029994608651396e-02 +0.0000000000000000e+00 +9.9971123798780448e-01
-6.8424999999992542e+02 -2.7482062095551085e+00 +0.0000000000000000e+00 -6.8413522055387193e+02 +2.4029996155550955e-02 +0.0000000000000000e+00 +9.9971123795062178e-01
-6.8429999999992538e+02 -2.7494077094014937e+00 +0.0000000000000000e+00 -6.8418520611576855e+02 +2.4029997699344358e-02 +0.0000000000000000e+00 +9.9971123791351368e-01
-6.8434999999992533e+02 -2.7506092093249910e+00 +0.0000000000000000e+00 -6.8423519167766335e+02 +2.4029999240029604e-02 +0.0000000000000000e+00 +9.9971123787648031e-01
-6.8439999999992529e+02 -2.7518107093254449e+00 +0.0000000000000000e+00 -6.8428517723955622e+02 +2.4030000777604608e-02 +0.0000000000000000e+00 +9.9971123783952176e-01
-6.8444999999992524e+02 -2.7530122094026996e+00 +0.0000000000000000e+00 -6.8433516280144727e+02 +2.4030002312067190e-02 +0.0000000000000000e+00 +9.9971123780263793e-01
-6.8449999999992519e+02 -2.7542137095565997e+00 +0.0000000000000000e+00 -6.8438514836333650e+02 +2.4030003843415082e-02 +0.0000000000000000e+00 +9.9971123776582904e-01
-6.8454999999992515e+02 -2.7554152097869893e+00 +0.0000000000000000e+00 -6.8443513392522391e+02 +2.4030005371645926e-02 +0.0000000000000000e+00 +9.9971123772909509e-01
-6.8459999999992510e+02 -2.7566167100937125e+00 +0.0000000000000000e+00 -6.8448511948710950e+02 +2.4030006896757269e-02 +0.0000000000000000e+00 +9.9971123769243608e-01
-6.8464999999992506e+02 -2.7578182104766129e+00 +0.0000000000000000e+00 -6.8453510504899316e+02 +2.4030008418746574e-02 +0.0000000000000000e+00 +9.9971123765585213e-01
-6.8469999999992501e+02 -2.7590197109355348e+00 +0.0000000000000000e+00 -6.8458509061087500e+02 +2.4030009937611212e-02 +0.0000000000000000e+00 +9.9971123761934322e-01
-6.8474999999992497e+02 -2.7602212114703217e+00 +0.0000000000000000e+00 -6.8463507617275502e+02 +2.4030011453348460e-02 +0.0000000000000000e+00 +9.9971123758290947e-01
-6.8479999999992492e+02 -2.7614227120808175e+00 +0.0000000000000000e+00 -6.8468506173463322e+02 +2.4030012965955506e-02 +0.0000000000000000e+00 +9.9971123754655100e-01
-6.8484999999992488e+02 -2.7626242127668652e+00 +0.0000000000000000e+00 -6.8473504729650961e+02 +2.4030014475429452e-02 +0.0000000000000000e+00 +9.9971123751026780e-01
-6.8489999999992483e+02 -2.7638257135283082e+00 +0.0000000000000000e+00 -6.8478503285838417e+02 +2.4030015981767305e-02 +0.0000000000000000e+00 +9.9971123747405999e-01
-6.8494999999992478e+02 -2.7650272143649897e+00 +0.0000000000000000e+00 -6.8483501842025692e+02 +2.4030017484965981e-02 +0.0000000000000000e+00 +9.9971123743792767e-01
-6.8499999999992474e+02 -2.7662287152767524e+00 +0.0000000000000000e+00 -6.8488500398212796e+02 +2.4030018985022307e-02 +0.0000000000000000e+00 +9.9971123740187084e-01
-6.8504999999992469e+02 -2.7674302162634392e+00 +0.0000000000000000e+00 -6.8493498954399718e+02 +2.4030020481933020e-02 +0.0000000000000000e+00 +9.9971123736588963e-01
-6.8509999999992465e+02 -2.7686317173248929e+00 +0.0000000000000000e+00 -6.8498497510586458e+02 +2.4030021975694763e-02 +0.0000000000000000e+00 +9.9971123732998413e-01
-6.8514999999992460e+02 -2.7698332184609562e+00 +0.0000000000000000e+00 -6.8503496066773016e+02 +2.4030023466304090e-02 +0.0000000000000000e+00 +9.9971123729415445e-01
-6.8519999999992456e+02 -2.7710347196714711e+00 +0.0000000000000000e+00 -6.8508494622959392e+02 +2.4030024953757466e-02 +0.0000000000000000e+00 +9.9971123725840061e-01
-6.8524999999992451e+02 -2.7722362209562794e+00 +0.0000000000000000e+00 -6.8513493179145598e+02 +2.4030026438051265e-02 +0.0000000000000000e+00 +9.9971123722272270e-01
-6.8529999999992447e+02 -2.7734377223152236e+00 +0.0000000000000000e+00 -6.8518491735331622e+02 +2.4030027919181764e-02 +0.0000000000000000e+00 +9.9971123718712085e-01
-6.8534999999992442e+02 -2.7746392237481450e+00 +0.0000000000000000e+00 -6.8523490291517464e+02 +2.4030029397145155e-02 +0.0000000000000000e+00 +9.9971123715159504e-01
-6.8539999999992438e+02 -2.7758407252548851e+00 +0.0000000000000000e+00 -6.8528488847703136e+02 +2.4030030871937537e-02 +0.0000000000000000e+00 +9.9971123711614551e-01
-6.8544999999992433e+02 -2.7770422268352855e+00 +0.0000000000000000e+00 -6.8533487403888626e+02 +2.4030032343554920e-02 +0.0000000000000000e+00 +9.9971123708077225e-01
-6.8549999999992428e+02 -2.7782437284891874e+00 +0.0000000000000000e+00 -6.8538485960073945e+02 +2.4030033811993222e-02 +0.0000000000000000e+00 +9.9971123704547549e-01
-6.8554999999992424e+02 -2.7794452302164316e+00 +0.0000000000000000e+00 -6.8543484516259082e+02 +2.4030035277248264e-02 +0.0000000000000000e+00 +9.9971123701025522e-01
-6.8559999999992419e+02 -2.7806467320168591e+00 +0.0000000000000000e+00 -6.8548483072444049e+02 +2.4030036739315783e-02 +0.0000000000000000e+00 +9.9971123697511155e-01
-6.8564999999992415e+02 -2.7818482338903099e+00 +0.0000000000000000e+00 -6.8553481628628833e+02 +2.4030038198191425e-02 +0.0000000000000000e+00 +9.9971123694004460e-01
-6.8569999999992410e+02 -2.7830497358366246e+00 +0.0000000000000000e+00 -6.8558480184813448e+02 +2.4030039653870738e-02 +0.0000000000000000e+00 +9.9971123690505448e-01
-6.8574999999992406e+02 -2.7842512378556434e+00 +0.0000000000000000e+00 -6.8563478740997880e+02 +2.4030041106349185e-02 +0.0000000000000000e+00 +9.9971123687014130e-01
-6.8579999999992401e+02 -2.7854527399472060e+00 +0.0000000000000000e+00 -6.8568477297182142e+02 +2.4030042555622133e-02 +0.0000000000000000e+00 +9.9971123683530516e-01
-6.8584999999992397e+02 -2.7866542421111520e+00 +0.0000000000000000e+00 -6.8573475853366233e+02 +2.4030044001684861e-02 +0.0000000000000000e+00 +9.9971123680054619e-01
-6.8589999999992392e+02 -2.7878557443473206e+00 +0.0000000000000000e+00 -6.8578474409550154e+02 +2.4030045444532553e-02 +0.0000000000000000e+00 +9.9971123676586449e-01
-6.8594999999992388e+02 -2.7890572466555512e+00 +0.0000000000000000e+00 -6.8583472965733893e+02 +2.4030046884160303e-02 +0.0000000000000000e+00 +9.9971123673126017e-01
-6.8599999999992383e+02 -2.7902587490356829e+00 +0.0000000000000000e+00 -6.8588471521917461e+02 +2.4030048320563119e-02 +0.0000000000000000e+00 +9.9971123669673334e-01
-6.8604999999992378e+02 -2.7914602514875537e+00 +0.0000000000000000e+00 -6.8593470078100859e+02 +2.4030049753735908e-02 +0.0000000000000000e+00 +9.9971123666228423e-01
-6.8609999999992374e+02 -2.7926617540110024e+00 +0.0000000000000000e+00 -6.8598468634284086e+02 +2.4030051183673490e-02 +0.0000000000000000e+00 +9.9971123662791284e-01
-6.8614999999992369e+02 -2.7938632566058668e+00 +0.0000000000000000e+00 -6.8603467190467143e+02 +2.4030052610370594e-02 +0.0000000000000000e+00 +9.9971123659361938e-01
-6.8619999999992365e+02 -2.7950647592719853e+00 +0.0000000000000000e+00 -6.8608465746650029e+02 +2.4030054033821902e-02 +0.0000000000000000e+00 +9.9971123655940386e-01
-6.8624999999992360e+02 -2.7962662620091949e+00 +0.0000000000000000e+00 -6.8613464302832745e+02 +2.4030055454022148e-02 +0.0000000000000000e+00 +9.9971123652526650e-01
-6.8629999999992356e+02 -2.7974677648173332e+00 +0.0000000000000000e+00 -6.8618462859015290e+02 +2.4030056870966127e-02 +0.0000000000000000e+00 +9.9971123649120741e-01
-6.8634999999992351e+02 -2.7986692676962370e+00 +0.0000000000000000e+00 -6.8623461415197664e+02 +2.4030058284648697e-02 +0.0000000000000000e+00 +9.9971123645722670e-01
-6.8639999999992347e+02 -2.7998707706457435e+00 +0.0000000000000000e+00 -6.8628459971379868e+02 +2.4030059695064783e-02 +0.0000000000000000e+00 +9.9971123642332449e-01
-6.8644999999992342e+02 -2.8010722736656892e+00 +0.0000000000000000e+00 -6.8633458527561902e+02 +2.4030061102209375e-02 +0.0000000000000000e+00 +9.9971123638950099e-01
-6.8649999999992338e+02 -2.8022737767559103e+00 +0.0000000000000000e+00 -6.8638457083743765e+02 +2.4030062506077525e-02 +0.0000000000000000e+00 +9.9971123635575621e-01
-6.8654999999992333e+02 -2.8034752799162423e+00 +0.0000000000000000e+00 -6.8643455639925457e+02 +2.4030063906664349e-02 +0.0000000000000000e+00 +9.9971123632209025e-01
-6.8659999999992328e+02 -2.8046767831465216e+00 +0.0000000000000000e+00 -6.8648454196106979e+02 +2.4030065303965033e-02 +0.0000000000000000e+00 +9.9971123628850334e-01
-6.8664999999992324e+02 -2.8058782864465837e+00 +0.0000000000000000e+00 -6.8653452752288342e+02 +2.4030066697974826e-02 +0.0000000000000000e+00 +9.9971123625499547e-01
-6.8669999999992319e+02 -2.8070797898162638e+00 +0.0000000000000000e+00 -6.8658451308469535e+02 +2.4030068088689040e-02 +0.0000000000000000e+00 +9.9971123622156688e-01
-6.8674999999992315e+02 -2.8082812932553973e+00 +0.0000000000000000e+00 -6.8663449864650556e+02 +2.4030069476103054e-02 +0.0000000000000000e+00 +9.9971123618821756e-01
-6.8679999999992310e+02 -2.8094827967638190e+00 +0.0000000000000000e+00 -6.8668448420831419e+02 +2.4030070860212312e-02 +0.0000000000000000e+00 +9.9971123615494772e-01
-6.8684999999992306e+02 -2.8106843003413635e+00 +0.0000000000000000e+00 -6.8673446977012111e+02 +2.4030072241012321e-02 +0.0000000000000000e+00 +9.9971123612175739e-01
-6.8689999999992301e+02 -2.8118858039878649e+00 +0.0000000000000000e+00 -6.8678445533192632e+02 +2.4030073618498658e-02 +0.0000000000000000e+00 +9.9971123608864676e-01
-6.8694999999992297e+02 -2.8130873077031580e+00 +0.0000000000000000e+00 -6.8683444089372995e+02 +2.4030074992666958e-02 +0.0000000000000000e+00 +9.9971123605561585e-01
-6.8699999999992292e+02 -2.8142888114870761e+00 +0.0000000000000000e+00 -6.8688442645553187e+02 +2.4030076363512929e-02 +0.0000000000000000e+00 +9.9971123602266476e-01
-6.8704999999992287e+02 -2.8154903153394537e+00 +0.0000000000000000e+00 -6.8693441201733219e+02 +2.4030077731032339e-02 +0.0000000000000000e+00 +9.9971123598979372e-01
-6.8709999999992283e+02 -2.8166918192601238e+00 +0.0000000000000000e+00 -6.8698439757913081e+02 +2.4030079095221028e-02 +0.0000000000000000e+00 +9.9971123595700273e-01
-6.8714999999992278e+02 -2.8178933232489203e+00 +0.0000000000000000e+00 -6.8703438314092784e+02 +2.4030080456074895e-02 +0.0000000000000000e+00 +9.9971123592429190e-01
-6.8719999999992274e+02 -2.8190948273056757e+00 +0.0000000000000000e+00 -6.8708436870272328e+02 +2.4030081813589906e-02 +0.0000000000000000e+00 +9.9971123589166133e-01
-6.8724999999992269e+02 -2.8202963314302236e+00 +0.0000000000000000e+00 -6.8713435426451701e+02 +2.4030083167762097e-02 +0.0000000000000000e+00 +9.9971123585911104e-01
-6.8729999999992265e+02 -2.8214978356223965e+00 +0.0000000000000000e+00 -6.8718433982630916e+02 +2.4030084518587562e-02 +0.0000000000000000e+00 +9.9971123582664123e-01
-6.8734999999992260e+02 -2.8226993398820266e+00 +0.0000000000000000e+00 -6.8723432538809971e+02 +2.4030085866062471e-02 +0.0000000000000000e+00 +9.9971123579425192e-01
-6.8739999999992256e+02 -2.8239008442089468e+00 +0.0000000000000000e+00 -6.8728431094988866e+02 +2.4030087210183054e-02 +0.0000000000000000e+00 +9.9971123576194321e-01
-6.8744999999992251e+02 -2.8251023486029889e+00 +0.0000000000000000e+00 -6.8733429651167592e+02 +2.4030088550945603e-02 +0.0000000000000000e+00 +9.9971123572971521e-01
-6.8749999999992247e+02 -2.8263038530639850e+00 +0.0000000000000000e+00 -6.8738428207346158e+02 +2.4030089888346484e-02 +0.0000000000000000e+00 +9.9971123569756803e-01
-6.8754999999992242e+02 -2.8275053575917672e+00 +0.0000000000000000e+00 -6.8743426763524565e+02 +2.4030091222382127e-02 +0.0000000000000000e+00 +9.9971123566550180e-01
-6.8759999999992237e+02 -2.8287068621861668e+00 +0.0000000000000000e+00 -6.8748425319702812e+02 +2.4030092553049026e-02 +0.0000000000000000e+00 +9.9971123563351649e-01
-6.8764999999992233e+02 -2.8299083668470155e+00 +0.0000000000000000e+00 -6.8753423875880901e+02 +2.4030093880343745e-02 +0.0000000000000000e+00 +9.9971123560161224e-01
-6.8769999999992228e+02 -2.8311098715741450e+00 +0.0000000000000000e+00 -6.8758422432058831e+02 +2.4030095204262907e-02 +0.0000000000000000e+00 +9.9971123556978914e-01
-6.8774999999992224e+02 -2.8323113763673855e+00 +0.0000000000000000e+00 -6.8763420988236601e+02 +2.4030096524803209e-02 +0.0000000000000000e+00 +9.9971123553804730e-01
-6.8779999999992219e+02 -2.8335128812265689e+00 +0.0000000000000000e+00 -6.8768419544414212e+02 +2.4030097841961411e-02 +0.0000000000000000e+00 +9.9971123550638674e-01
-6.8784999999992215e+02 -2.8347143861515254e+00 +0.0000000000000000e+00 -6.8773418100591664e+02 +2.4030099155734341e-02 +0.0000000000000000e+00 +9.9971123547480756e-01
-6.8789999999992210e+02 -2.8359158911420859e+00 +0.0000000000000000e+00 -6.8778416656768957e+02 +2.4030100466118892e-02 +0.0000000000000000e+00 +9.9971123544330975e-01
-6.8794999999992206e+02 -2.8371173961980807e+00 +0.0000000000000000e+00 -6.8783415212946090e+02 +2.4030101773112027e-02 +0.0000000000000000e+00 +9.9971123541189355e-01
-6.8799999999992201e+02 -2.8383189013193406e+00 +0.0000000000000000e+00 -6.8788413769123076e+02 +2.4030103076710770e-02 +0.0000000000000000e+00 +9.9971123538055884e-01
-6.8804999999992197e+02 -2.8395204065056951e+00 +0.0000000000000000e+00 -6.8793412325299903e+02 +2.4030104376912217e-02 +0.0000000000000000e+00 +9.9971123534930584e-01
-6.8809999999992192e+02 -2.8407219117569751e+00 +0.0000000000000000e+00 -6.8798410881476570e+02 +2.4030105673713529e-02 +0.0000000000000000e+00 +9.9971123531813455e-01
-6.8814999999992187e+02 -2.8419234170730099e+00 +0.0000000000000000e+00 -6.8803409437653079e+02 +2.4030106967111935e-02 +0.0000000000000000e+00 +9.9971123528704509e-01
-6.8819999999992183e+02 -2.8431249224536295e+00 +0.0000000000000000e+00 -6.8808407993829439e+02 +2.4030108257104693e-02 +0.0000000000000000e+00 +9.9971123525603744e-01
-6.8824999999992178e+02 -2.8443264278986633e+00 +0.0000000000000000e+00 -6.8813406550005641e+02 +2.4030109543689043e-02 +0.0000000000000000e+00 +9.9971123522511174e-01
-6.8829999999992174e+02 -2.8455279334079413e+00 +0.0000000000000000e+00 -6.8818405106181694e+02 +2.4030110826862176e-02 +0.0000000000000000e+00 +9.9971123519426808e-01
-6.8834999999992169e+02 -2.8467294389812925e+00 +0.0000000000000000e+00 -6.8823403662357589e+02 +2.4030112106621246e-02 +0.0000000000000000e+00 +9.9971123516350646e-01
-6.8839999999992165e+02 -2.8479309446185463e+00 +0.0000000000000000e+00 -6.8828402218533324e+02 +2.4030113382963365e-02 +0.0000000000000000e+00 +9.9971123513282700e-01
-6.8844999999992160e+02 -2.8491324503195319e+00 +0.0000000000000000e+00 -6.8833400774708912e+02 +2.4030114655885608e-02 +0.0000000000000000e+00 +9.9971123510222970e-01
-6.8849999999992156e+02 -2.8503339560840781e+00 +0.0000000000000000e+00 -6.8838399330884351e+02 +2.4030115925385002e-02 +0.0000000000000000e+00 +9.9971123507171467e-01
-6.8854999999992151e+02 -2.8515354619120137e+00 +0.0000000000000000e+00 -6.8843397887059632e+02 +2.4030117191458540e-02 +0.0000000000000000e+00 +9.9971123504128201e-01
-6.8859999999992147e+02 -2.8527369678031671e+00 +0.0000000000000000e+00 -6.8848396443234765e+02 +2.4030118454103171e-02 +0.0000000000000000e+00 +9.9971123501093173e-01
-6.8864999999992142e+02 -2.8539384737573670e+00 +0.0000000000000000e+00 -6.8853394999409738e+02 +2.4030119713315805e-02 +0.0000000000000000e+00 +9.9971123498066394e-01
-6.8869999999992137e+02 -2.8551399797744414e+00 +0.0000000000000000e+00 -6.8858393555584564e+02 +2.4030120969093308e-02 +0.0000000000000000e+00 +9.9971123495047876e-01
-6.8874999999992133e+02 -2.8563414858542191e+00 +0.0000000000000000e+00 -6.8863392111759242e+02 +2.4030122221432505e-02 +0.0000000000000000e+00 +9.9971123492037617e-01
-6.8879999999992128e+02 -2.8575429919965276e+00 +0.0000000000000000e+00 -6.8868390667933772e+02 +2.4030123470330182e-02 +0.0000000000000000e+00 +9.9971123489035629e-01
-6.8884999999992124e+02 -2.8587444982011947e+00 +0.0000000000000000e+00 -6.8873389224108155e+02 +2.4030124715783082e-02 +0.0000000000000000e+00 +9.9971123486041924e-01
-6.8889999999992119e+02 -2.8599460044680485e+00 +0.0000000000000000e+00 -6.8878387780282378e+02 +2.4030125957787907e-02 +0.0000000000000000e+00 +9.9971123483056512e-01
-6.8894999999992115e+02 -2.8611475107969162e+00 +0.0000000000000000e+00 -6.8883386336456454e+02 +2.4030127196341320e-02 +0.0000000000000000e+00 +9.9971123480079394e-01
-6.8899999999992110e+02 -2.8623490171876251e+00 +0.0000000000000000e+00 -6.8888384892630381e+02 +2.4030128431439941e-02 +0.0000000000000000e+00 +9.9971123477110579e-01
-6.8904999999992106e+02 -2.8635505236400025e+00 +0.0000000000000000e+00 -6.8893383448804161e+02 +2.4030129663080345e-02 +0.0000000000000000e+00 +9.9971123474150081e-01
-6.8909999999992101e+02 -2.8647520301538756e+00 +0.0000000000000000e+00 -6.8898382004977793e+02 +2.4030130891259074e-02 +0.0000000000000000e+00 +9.9971123471197898e-01
-6.8914999999992096e+02 -2.8659535367290707e+00 +0.0000000000000000e+00 -6.8903380561151278e+02 +2.4030132115972620e-02 +0.0000000000000000e+00 +9.9971123468254042e-01
-6.8919999999992092e+02 -2.8671550433654147e+00 +0.0000000000000000e+00 -6.8908379117324614e+02 +2.4030133337217437e-02 +0.0000000000000000e+00 +9.9971123465318523e-01
-6.8924999999992087e+02 -2.8683565500627344e+00 +0.0000000000000000e+00 -6.8913377673497803e+02 +2.4030134554989938e-02 +0.0000000000000000e+00 +9.9971123462391354e-01
-6.8929999999992083e+02 -2.8695580568208556e+00 +0.0000000000000000e+00 -6.8918376229670844e+02 +2.4030135769286493e-02 +0.0000000000000000e+00 +9.9971123459472544e-01
-6.8934999999992078e+02 -2.8707595636396048e+00 +0.0000000000000000e+00 -6.8923374785843748e+02 +2.4030136980103433e-02 +0.0000000000000000e+00 +9.9971123456562094e-01
-6.8939999999992074e+02 -2.8719610705188079e+00 +0.0000000000000000e+00 -6.8928373342016505e+02 +2.4030138187437045e-02 +0.0000000000000000e+00 +9.9971123453660016e-01
-6.8944999999992069e+02 -2.8731625774582903e+00 +0.0000000000000000e+00 -6.8933371898189114e+02 +2.4030139391283574e-02 +0.0000000000000000e+00 +9.9971123450766319e-01
-6.8949999999992065e+02 -2.8743640844578779e+00 +0.0000000000000000e+00 -6.8938370454361575e+02 +2.4030140591639222e-02 +0.0000000000000000e+00 +9.9971123447881016e-01
