# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3989999999987481e+02 -9.4386061955635427e-07 -7.4668612943430628e-05 -2.2782215320547666e-02 +4.8661063821926442e-01 +6.3553880685952640e+02 +1.4355828493447741e+03 -4.2468320288166609e+06 
-7.3994999999987476e+02 -9.4619351807177676e-07 -7.5506695444190291e-05 -2.2342595213025472e-02 +5.0948708959612354e-01 +6.2879797732279280e+02 +1.3042143889023512e+03 -4.2167084176720446e+06 
-7.3999999999987472e+02 -9.4846099030075509e-07 -7.6423693948318551e-05 -2.1870663439923041e-02 +5.3611452061249376e-01 +6.2131130701298662e+02 +1.1431319776066043e+03 -4.1820664326263652e+06 
-7.4004999999987467e+02 -9.5065735907838238e-07 -7.7420012851312016e-05 -2.1365654352086733e-02 +5.6650516777272009e-01 +6.1304652084512077e+02 +9.5208184539312890e+02 -4.1426679815549515e+06 
-7.4009999999987463e+02 -9.5277418791905158e-07 -7.8497616284013545e-05 -2.0827709685069130e-02 +6.0067343121860794e-01 +6.0399059892390324e+02 +7.3097968121662416e+02 -4.0983794205437489e+06 
-7.4014999999987458e+02 -9.5480323985234696e-07 -7.9660233558433030e-05 -2.0257386882164326e-02 +6.3868091692825257e-01 +5.9414200464780856e+02 +4.7943943071928294e+02 -4.0491418591181962e+06 
-7.4019999999987454e+02 -9.5673665842091638e-07 -8.0911792159157753e-05 -1.9655266782747743e-02 +6.8059522942398754e-01 +5.8350013474760704e+02 +1.9703293913671448e+02 -3.9949032406125441e+06 
-7.4024999999987449e+02 -9.5857091498353460e-07 -8.2254965708517848e-05 -1.9021697564981892e-02 +7.2644264570316286e-01 +5.7206065524272458e+02 -1.1636531265598036e+02 -3.9355930319736670e+06 
-7.4029999999987444e+02 -9.6030811863578817e-07 -8.3688596894297446e-05 -1.8357221719516894e-02 +7.7613165215318480e-01 +5.5982848764853395e+02 -4.6005290255964439e+02 -3.8712105938842469e+06 
-7.4034999999987440e+02 -9.6195036281396224e-07 -8.5208781792745817e-05 -1.7663072599014961e-02 +8.2949738115978366e-01 +5.4682758457088050e+02 -8.3286120152648743e+02 -3.8018793581228303e+06 
-7.4039999999987435e+02 -9.6349926008430882e-07 -8.6810939733607530e-05 -1.6940693662926790e-02 +8.8634709302268766e-01 +5.3308884696556072e+02 -1.2334017504354824e+03 -3.7277736203782996e+06 
-7.4044999999987431e+02 -9.6495601292439773e-07 -8.8489974401627526e-05 -1.6191668777419885e-02 +9.4645570897715370e-01 +5.1864919976948704e+02 -1.6599504574720784e+03 -3.6491216874357820e+06 
-7.4049999999987426e+02 -9.6632157441702892e-07 -9.0240544073786434e-05 -1.5417657034156759e-02 +1.0095830206350025e+00 +5.0354857329563242e+02 -2.1106118664411933e+03 -3.5661796827017395e+06 
-7.4054999999987422e+02 -9.6759692324452234e-07 -9.2057290389087359e-05 -1.4620314254068522e-02 +1.0754879869312812e+00 +4.8782686531487053e+02 -2.5834821712179905e+03 -3.4792038914010478e+06 
-7.4059999999987417e+02 -9.6878307293533798e-07 -9.3934845090463305e-05 -1.3801290454406949e-02 +1.1439291435546484e+00 +4.7152384671028375e+02 -3.0766537780319832e+03 -3.3884499293132578e+06 
-7.4064999999987413e+02 -9.6988107192155244e-07 -9.5867830058563491e-05 -1.2962229837724385e-02 +1.2146646044076470e+00 +4.5467916116665339e+02 -3.5882153168290542e+03 -3.2941727406665580e+06 
-7.4069999999987408e+02 -9.7089200359617016e-07 -9.7850857345597111e-05 -1.2104770780880139e-02 +1.2874520630695829e+00 +4.3733232486057102e+02 -4.1162516526566333e+03 -3.1966265960353492e+06 
-7.4074999999987403e+02 -9.7181698637026600e-07 -9.9878529209166108e-05 -1.1230545824075757e-02 +1.3620487942592936e+00 +4.1952272615123650e+02 -4.6588438970498555e+03 -3.0960650902418625e+06 
-7.4079999999987399e+02 -9.7265717373017267e-07 -1.0194543814615029e-04 -1.0341181659880405e-02 +1.4382116553003841e+00 +4.0128962527090835e+02 -5.2140694194407743e+03 -2.9927411402549427e+06 
-7.4084999999987394e+02 -9.7341375429433992e-07 -1.0404616692655736e-04 -9.4382991223141526e-03 +1.5156970875854112e+00 +3.8267215401679812e+02 -5.7800018585603875e+03 -2.8869069830978438e+06 
-7.4089999999987390e+02 -9.7408795187024328e-07 -1.0617528862746009e-04 -8.5235131759188783e-03 +1.5942611180439066e+00 +3.6370931544257962e+02 -6.3547111338750956e+03 -2.7788141737530851e+06 
-7.4094999999987385e+02 -9.7468102551113637e-07 -1.0832736666689863e-04 -7.5984329048585340e-03 +1.6736593606094856e+00 +3.4443998355057124e+02 -6.9362634570172604e+03 -2.6687135830710903e+06 
-7.4099999999987381e+02 -9.7519426957260747e-07 -1.1049695483782905e-04 -6.6646615020500410e-03 +1.7536470176887613e+00 +3.2490290298466203e+02 -7.5227213432331437e+03 -2.5568553956834055e+06 
-7.4104999999987376e+02 -9.7562901376917275e-07 -1.1267859734208527e-04 -5.7237962582879030e-03 +1.8339788816318607e+00 +3.0513668872295983e+02 -8.1121436228463826e+03 -2.4434891079133181e+06 
-7.4109999999987372e+02 -9.7598662323059151e-07 -1.1486682882436233e-04 -4.7774285514130058e-03 +1.9144093362033070e+00 +2.8517982577160785e+02 -8.7025854527254214e+03 -2.3288635256940941e+06 
-7.4114999999987367e+02 -9.7626849855819254e-07 -1.1705617440621861e-04 -3.8271438354851740e-03 +1.9946923580546374e+00 +2.6507066885853482e+02 -9.2920983277683063e+03 -2.2132267624859088e+06 
-7.4119999999987363e+02 -9.7647607588102271e-07 -1.1924114972008246e-04 -2.8745216299782294e-03 +2.0745815181974736e+00 +2.4484744212772776e+02 -9.8787300923949824e+03 -2.0968262371957619e+06 
-7.4124999999987358e+02 -9.7661082691186335e-07 -1.2141626094330267e-04 -1.9211355090031513e-03 +2.1538299834783445e+00 +2.2454823883423174e+02 -1.0460524952052567e+04 -1.9799086721019335e+06 
-7.4129999999987353e+02 -9.7667425900322763e-07 -1.2357600483220660e-04 -9.6855309052877256e-04 +2.2321905180546593e+00 +2.0421102103893867e+02 -1.1035523484735384e+04 -1.8627200907762665e+06 
-7.4134999999987349e+02 -9.7666791520309444e-07 -1.2571486875617751e-04 -1.8336025648755901e-05 +2.3094154848711335e+00 +1.8387361930454412e+02 -1.1601762652508580e+04 -1.7455058160138140e+06 
-7.4139999999987344e+02 -9.7659337431068279e-07 -1.2782733073174563e-04 +9.2796001215656983e-04 +2.3852568471382498e+00 +1.6357373239131235e+02 -1.2157275813053699e+04 -1.6285104677607319e+06 
-7.4144999999987340e+02 -9.7645225093200549e-07 -1.2990785945671219e-04 +1.8687853377264071e-03 +2.4594661698110141e+00 +1.4334892695355029e+02 -1.2700092731214756e+04 -1.5119779610461826e+06 
-7.4149999999987335e+02 -9.7624619553531237e-07 -1.3195091434428278e-04 +2.8025962649038129e-03 +2.5317946210694502e+00 +1.2323663723662744e+02 -1.3228239590564304e+04 -1.3961515039175285e+06 
-7.4154999999987331e+02 -9.7597689450649298e-07 -1.3395094555722399e-04 +3.7278551172140609e-03 +2.6019929738000629e+00 +1.0327416477406010e+02 -1.3739739004978032e+04 -1.2812735953753605e+06 
-7.4159999999987326e+02 -9.7564607020431225e-07 -1.3590239404203698e-04 +4.6430302385175410e-03 +2.6698116070781621e+00 +8.3498678085168294e+01 -1.4232610030218313e+04 -1.1675860233117335e+06 
-7.4164999999987322e+02 -9.7525548101549772e-07 -1.3779969156315082e-04 +5.5465960036351339e-03 +2.7350005076516188e+00 +6.3947212373411553e+01 -1.4704868175532936e+04 -1.0553298624525403e+06 
-7.4169999999987317e+02 -9.7480692140979156e-07 -1.3963726073714056e-04 +6.4370328289685107e-03 +2.7973092714258874e+00 +4.4656669224771171e+01 -1.5154525415265509e+04 -9.4474547229960200e+05 
-7.4174999999987313e+02 -9.7430222199480107e-07 -1.4140951506695252e-04 +7.3128271830906434e-03 +2.8564871049495548e+00 +2.5663816306807359e+01 -1.5579590200472392e+04 -8.3607249507663376e+05 
-7.4179999999987308e+02 -9.7374324957082881e-07 -1.4311085897616730e-04 +8.1724715973278440e-03 +2.9122828269017420e+00 +7.0052870679073145e+00 -1.5978067470557240e+04 -7.2954985367611237e+05 
-7.4184999999987303e+02 -9.7313190718550240e-07 -1.4473568784326263e-04 +9.0144646763125197e-03 +2.9644448695801833e+00 -1.1282419562805330e+01 -1.6347958664913449e+04 -6.2541574960989947e+05 
-7.4189999999987299e+02 -9.7247013512643956e-07 -1.4627838736271865e-04 +9.8373113648179081e-03 +3.0127212396417469e+00 -2.9162948984088672e+01 -1.6687261282385694e+04 -5.2390757757867820e+05 
-7.4194999999987294e+02 -9.7176004997556128e-07 -1.4773317546727736e-04 +1.0639566304673689e-02 +3.0568487770447952e+00 -4.6601951699600875e+01 -1.6993833328019835e+04 -4.2524277984286111e+05 
-7.4199999999987290e+02 -9.7100310495602378e-07 -1.4909459010658326e-04 +1.1419601379963692e-02 +3.0965759603972272e+00 -6.3559080658734068e+01 -1.7265474687447793e+04 -3.2966800660878135e+05 
-7.4204999999987285e+02 -9.7020092554069894e-07 -1.5035816897292976e-04 +1.2175704662884455e-02 +3.1317326590332648e+00 -7.9984253131091393e+01 -1.7500693949925113e+04 -2.3751937455766753e+05 
-7.4209999999987281e+02 -9.6935709872847968e-07 -1.5151857492606618e-04 +1.2906751450167966e-02 +3.1621542904178757e+00 -9.5839346080444827e+01 -1.7698168474145274e+04 -1.4907060747367746e+05 
-7.4214999999987276e+02 -9.6847603199391407e-07 -1.5256976606036393e-04 +1.3611901387323277e-02 +3.1876597258667116e+00 -1.1109343343926939e+02 -1.7856481103922433e+04 -6.4550229154118977e+04 
-7.4219999999987272e+02 -9.6756389695006303e-07 -1.5350598150156466e-04 +1.4290463053715239e-02 +3.2080775099690535e+00 -1.2571867356264241e+02 -1.7974287023247216e+04 +1.5831243613824226e+04 
-7.4224999999987267e+02 -9.6662382934655922e-07 -1.5432264030881295e-04 +1.4941607131692345e-02 +3.2232751110572524e+00 -1.3968534898953996e+02 -1.8050526620240660e+04 +9.1855325308417319e+04 
-7.4229999999987263e+02 -9.6565365323386605e-07 -1.5501849987275149e-04 +1.5564619553778367e-02 +3.2332238918784939e+00 -1.5297061207288888e+02 -1.8084875993299545e+04 +1.6335735201229961e+05 
-7.4234999999987258e+02 -9.6465022885718117e-07 -1.5559435672914606e-04 +1.6159127532674129e-02 +3.2379609435975767e+00 -1.6556269908307164e+02 -1.8077482377599557e+04 +2.3025090022564679e+05 
-7.4239999999987253e+02 -9.6361006413896407e-07 -1.5605186764868908e-04 +1.6724812274889818e-02 +3.2375851914561911e+00 -1.7745644073507381e+02 -1.8029057772790129e+04 +2.9251351667363563e+05 
-7.4244999999987249e+02 -9.6253040422323094e-07 -1.5639363345815844e-04 +1.7261612315132607e-02 +3.2322558176717990e+00 -1.8865796896039782e+02 -1.7940909298587001e+04 +3.5022125724667218e+05 
-7.4249999999987244e+02 -9.6140890867661663e-07 -1.5662260206349013e-04 +1.7769585223433543e-02 +3.2221536114328146e+00 -1.9917803976614718e+02 -1.7814586994242953e+04 +4.0349192413280701e+05 
-7.4254999999987240e+02 -9.6024322845749016e-07 -1.5674172743770614e-04 +1.8248787656761908e-02 +3.2074599248725248e+00 -2.0902744033415124e+02 -1.7651648478014373e+04 +4.5244396588521957e+05 
-7.4259999999987235e+02 -9.5903099207267122e-07 -1.5675395949596248e-04 +1.8699271557405840e-02 +3.1883560577217240e+00 -2.1821684726049293e+02 -1.7453652087288141e+04 +4.9719522771665390e+05 
-7.4264999999987231e+02 -9.5776980556984291e-07 -1.5666224406845635e-04 +1.9121084148278792e-02 +3.1650232560523626e+00 -2.2675682636219793e+02 -1.7222156868486079e+04 +5.3786294998015685e+05 
-7.4269999999987226e+02 -9.5645725252997413e-07 -1.5646952287335397e-04 +1.9514267928230165e-02 +3.1376427110210607e+00 -2.3465783248395886e+02 -1.6958722566963421e+04 +5.7456376664953120e+05 
-7.4274999999987222e+02 -9.5509089405992099e-07 -1.5617873348970315e-04 +1.9878860667384340e-02 +3.1063955576117825e+00 -2.4193020930555497e+02 -1.6664909616897789e+04 +6.0741370380400179e+05 
-7.4279999999987217e+02 -9.5366826878510717e-07 -1.5579280933037182e-04 +2.0214895402497456e-02 +3.0714628733788460e+00 -2.4858418914970432e+02 -1.6342279131176567e+04 +6.3652817811540025e+05 
-7.4284999999987213e+02 -9.5218689284223393e-07 -1.5531467961496859e-04 +2.0522400432314878e-02 +3.0330256771887183e+00 -2.5462989278983849e+02 -1.5992392891270982e+04 +6.6202199533425097e+05 
-7.4289999999987208e+02 -9.5064425987216186e-07 -1.5474726934278216e-04 +2.0801399312963220e-02 +2.9912649279620096e+00 -2.6007732925875433e+02 -1.5616813337108346e+04 +6.8400934878133785e+05 
-7.4294999999987203e+02 -9.4903784101283963e-07 -1.5409349926572805e-04 +2.1051910853346279e-02 +2.9463615234152880e+00 -2.6493639565733253e+02 -1.5217103556938602e+04 +7.0260381783937791e+05 
-7.4299999999987199e+02 -9.4736508489233418e-07 -1.5335628586127955e-04 +2.1273949110566077e-02 +2.8984962988014455e+00 -2.6921687696378820e+02 -1.4794827277185828e+04 +7.1791836644745700e+05 
-7.4304999999987194e+02 -9.4562341762193799e-07 -1.5253854130541694e-04 +2.1467523385346944e-02 +2.8478500256508279e+00 -2.7292844584304049e+02 -1.4351548852302607e+04 +7.3006534159627603e+05 
-7.4309999999987190e+02 -9.4381024278941624e-07 -1.5164317344558827e-04 +2.1632638217493869e-02 +2.7946034105115869e+00 -2.7608066245685359e+02 -1.3888833254613552e+04 +7.3915647182773915e+05 
-7.4314999999987185e+02 -9.4192294145228873e-07 -1.5067308577365436e-04 +2.1769293381350901e-02 +2.7389370936894180e+00 -2.7868297427395788e+02 -1.3408246064150944e+04 +7.4530286573413340e+05 
-7.4319999999987181e+02 -9.3995887213125346e-07 -1.4963117739885459e-04 +2.1877483881287265e-02 +2.6810316479872385e+00 -2.8074471588082571e+02 -1.2911353458485622e+04 +7.4861501046114508e+05 
-7.4324999999987176e+02 -9.3791537080365545e-07 -1.4852034302076643e-04 +2.1957199947190788e-02 +2.6210675774443097e+00 -2.8227510879260535e+02 -1.2399722202550445e+04 +7.4920277021159185e+05 
-7.4329999999987172e+02 -9.3578975089708887e-07 -1.4734347290227225e-04 +2.2008427029984946e-02 +2.5592253160749268e+00 -2.8328326126459649e+02 -1.1874919638455563e+04 +7.4717538475220301e+05 
-7.4334999999987167e+02 -9.3357930328307803e-07 -1.4610345284253449e-04 +2.2031145797158910e-02 +2.4956852266070180e+00 -2.8377816810401686e+02 -1.1338513675300328e+04 +7.4264146792194305e+05 
-7.4339999999987162e+02 -9.3128129627081867e-07 -1.4480316414996734e-04 +2.2025332128310312e-02 +2.4306275992200281e+00 -2.8376871048206465e+02 -1.0792072778974916e+04 +7.3570900614191627e+05 
-7.4344999999987158e+02 -9.2889297560109020e-07 -1.4344548361521956e-04 +2.1990957110714714e-02 +2.3642326502826827e+00 -2.8326365574660088e+02 -1.0237165961957729e+04 +7.2648535692887323e+05 
-7.4349999999987153e+02 -9.2641156444016306e-07 -1.4203328348415248e-04 +2.1927987034898223e-02 +2.2966805210900345e+00 -2.8227165723488469e+02 -9.6753627731030192e+03 +7.1507724740870227e+05 
-7.4354999999987149e+02 -9.2383426337385127e-07 -1.4056943143083133e-04 +2.1836383390231903e-02 +2.2281512766005442e+00 -2.8080125408679140e+02 -9.1082332874256099e+03 +7.0159077283261064e+05 
-7.4359999999987144e+02 -9.2115825040170000e-07 -1.3905679053051638e-04 +2.1716102860553275e-02 +2.1588249041725414e+00 -2.7886087105873099e+02 -8.5373480958764139e+03 +6.8613139509764209e+05 
-7.4364999999987140e+02 -9.1838068093116468e-07 -1.3749821923265588e-04 +2.1567097319782812e-02 +2.0888813123002485e+00 -2.7645881833733097e+02 -7.9642782951107874e+03 +6.6880394126505207e+05 
-7.4369999999987135e+02 -9.1549868777194608e-07 -1.3589657133388747e-04 +2.1389313827572101e-02 +2.0185003293496235e+00 -2.7360329135393721e+02 -7.3905954772520608e+03 +6.4971260208380909e+05 
-7.4374999999987131e+02 -9.1250938113042760e-07 -1.3425469595104429e-04 +2.1182694624965328e-02 +1.9478617022938103e+00 -2.7030237059938230e+02 -6.8178717196479756e+03 +6.2896093051536602e+05 
-7.4379999999987126e+02 -9.0940984860417131e-07 -1.3257543749415257e-04 +2.0947177130075462e-02 +1.8771450954477427e+00 -2.6656402143909480e+02 -6.2476795746166263e+03 +6.0665184026027541e+05 
-7.4384999999987122e+02 -9.0619715517651114e-07 -1.3086163563945448e-04 +2.0682693933774181e-02 +1.8065300892031781e+00 -2.6239609392851150e+02 -5.6815920591921376e+03 +5.8288760428638943e+05 
-7.4389999999987117e+02 -9.0286834284211900e-07 -1.2911612556732005e-04 +2.0389172694551622e-02 +1.7361961947974489e+00 -2.5780631888728453e+02 -5.1211828227970782e+03 +5.5776982054895128e+05 
-7.4394999999987112e+02 -8.9942033287836001e-07 -1.2734182385861585e-04 +2.0066507908457744e-02 +1.6663283423374688e+00 -2.5280119398105626e+02 -4.5680908036044766e+03 +5.3138895614070632e+05 
-7.4399999999987108e+02 -8.9584993029774037e-07 -1.2554182051601590e-04 +1.9714552847076981e-02 +1.5971242526113170e+00 -2.4738526532726058e+02 -4.0241224677639275e+03 +5.0381409002344444e+05 
-7.4404999999987103e+02 -8.9215414675088815e-07 -1.2371922434453871e-04 +1.9333200365949963e-02 +1.5287874973901558e+00 -2.4156351066553881e+02 -3.4911584345891015e+03 +4.7511342773807939e+05 
-7.4409999999987099e+02 -8.8833026523938932e-07 -1.2187703841760545e-04 +1.8922418072400186e-02 +1.4615227635060322e+00 -2.3534241660555338e+02 -2.9711055495972937e+03 +4.4536307048688683e+05 
-7.4414999999987094e+02 -8.8437575307539375e-07 -1.2001824175109870e-04 +1.8482201010058458e-02 +1.3955347841815113e+00 -2.2872908279809440e+02 -2.4658748395877847e+03 +4.1464283751294366e+05 
-7.4419999999987090e+02 -8.8028914428722683e-07 -1.1814586205883428e-04 +1.8012625228056224e-02 +1.3310300054282380e+00 -2.2173223143173240e+02 -1.9773907966494548e+03 +3.8304201841773064e+05 
-7.4424999999987085e+02 -8.7607138657935395e-07 -1.1626263679972430e-04 +1.7513945124439108e-02 +1.2682051240673922e+00 -2.1436409664781155e+02 -1.5075061143380624e+03 +3.5067006046427489e+05 
-7.4429999999987081e+02 -8.7172498572985489e-07 -1.1437141988916023e-04 +1.6986642071826541e-02 +1.2072563888891716e+00 -2.0664211941981571e+02 -1.0580531945589635e+03 +3.1766798764018668e+05 
-7.4434999999987076e+02 -8.6725538240986334e-07 -1.1247649387833219e-04 +1.6432078547388693e-02 +1.1483838594607290e+00 -1.9860291221916373e+02 -6.3072656607669990e+02 +2.8428362879666174e+05 
-7.4439999999987072e+02 -8.6267041015249816e-07 -1.1058127997877518e-04 +1.5852023580076504e-02 +1.0916674300502360e+00 -1.9028115554574219e+02 -2.2603330496858260e+02 +2.5070107719506533e+05 
-7.4444999999987067e+02 -8.5797659765589700e-07 -1.0868764226135059e-04 +1.5247797626895184e-02 +1.0370895930069135e+00 -1.8169208453603520e+02 +1.5637699295331723e+02 +2.1694663667700120e+05 
-7.4449999999987062e+02 -8.5318001730282061e-07 -1.0679715466468250e-04 +1.4620599331781677e-02 +9.8461577329804129e-01 -1.7284652622160647e+02 +5.1702628716396248e+02 +1.8301050338922249e+05 
-7.4454999999987058e+02 -8.4828672775954346e-07 -1.0491139860381095e-04 +1.3971626201127301e-02 +9.3421135009847234e-01 -1.6375525885759151e+02 +8.5643974753866723e+02 +1.4888232225972632e+05 
-7.4459999999987053e+02 -8.4330278337260108e-07 -1.0303196972912982e-04 +1.3302077177909648e-02 +8.8584206573552049e-01 -1.5442910746575816e+02 +1.1751412200708276e+03 +1.1455202439781500e+05 
-7.4464999999987049e+02 -8.3823423413825977e-07 -1.0116047793375755e-04 +1.2613152641589791e-02 +8.3947402618261213e-01 -1.4487894392646461e+02 +1.4736532224164125e+03 +8.0009828025144656e+04 
-7.4469999999987044e+02 -8.3308712567187564e-07 -9.9298547360899062e-05 +1.1906054407987556e-02 +7.9507370155283941e-01 -1.3511568707002141e+02 +1.7524969394365028e+03 +4.5246239402860483e+04 
-7.4474999999987040e+02 -8.2786749917720405e-07 -9.7447816411195013e-05 +1.1181985729146466e-02 +7.5260792659309728e-01 -1.2515030276780493e+02 +2.0121922187295945e+03 +1.0252053757298059e+04 
-7.4479999999987035e+02 -8.2258139141585116e-07 -9.5609937750051275e-05 +1.0442151293220387e-02 +7.1204390117736627e-01 -1.1499380402392633e+02 +2.2532575661686092e+03 -2.4981643790552462e+04 
-7.4484999999987031e+02 -8.1723483467644319e-07 -9.3786578314939732e-05 +9.6877572243093592e-03 +6.7334919080004507e-01 -1.0465725106557383e+02 +2.4762101414321378e+03 -6.0463477304252745e+04 
-7.4489999999987026e+02 -8.1183385674397656e-07 -9.1979419322699821e-05 +8.9200110823263370e-03 +6.3649172706974289e-01 -9.4151751434190132e+01 +2.6815657535280034e+03 -9.6201779105335590e+04 
-7.4494999999987022e+02 -8.0638448086902166e-07 -9.0190156276817159e-05 +8.1401218628346182e-03 +6.0143980820257459e-01 -8.3488460075838617e+01 +2.8698388563179547e+03 -1.3220458885217144e+05 
-7.4499999999987017e+02 -8.0089272573689675e-07 -8.8420498974660768e-05 +7.3492999968802252e-03 +5.6816209951499241e-01 -7.2678579431540967e+01 +3.0415425440394374e+03 -1.6847965261848527e+05 
-7.4504999999987012e+02 -7.9536460543689300e-07 -8.6672171514747757e-05 +6.5487573508293895e-03 +5.3662763391765234e-01 -6.1733359527630512e+01 +3.1971885468182636e+03 -2.0503442197209812e+05 
-7.4509999999987008e+02 -7.8980612943140112e-07 -8.4946912303959411e-05 +5.7397072261880728e-03 +5.0680581240833000e-01 -5.0664098065708743e+01 +3.3372872261826401e+03 -2.4187605305589273e+05 
-7.4514999999987003e+02 -7.8422330252499248e-07 -8.3246474064736965e-05 +4.9233643594105399e-03 +4.7866640456460113e-01 -3.9482140512300518e+01 +3.4623475705757560e+03 -2.7901140567070805e+05 
-7.4519999999986999e+02 -7.7862212483351499e-07 -8.1572623842290608e-05 +4.1009449217109355e-03 +4.5217954903765362e-01 -2.8198880188607937e+01 +3.5728771908552844e+03 -3.1644704235738429e+05 
-7.4524999999986994e+02 -7.7300859175317988e-07 -7.9927143011750834e-05 +3.2736665188675155e-03 +4.2731575404441402e-01 -1.6825758360054884e+01 +3.6693823158019509e+03 -3.5418922748010996e+05 
-7.4529999999986990e+02 -7.6738869392948082e-07 -7.8311827285334397e-05 +2.4427481910010104e-03 +4.0404589786098716e-01 -5.3742643251828452e+00 +3.7523677876138204e+03 -3.9224392631387367e+05 
-7.4534999999986985e+02 -7.6176841722629253e-07 -7.6728486719479988e-05 +1.6094104123759562e-03 +3.8234122931514569e-01 +6.1440644948824126e+00 +3.8223370574046644e+03 -4.3061680412808427e+05 
-7.4539999999986981e+02 -7.5615374269473460e-07 -7.5178945721960045e-05 +7.7487509116512456e-04 +3.6217336827895480e-01 +1.7717642467896674e+01 +3.8797921806960303e+03 -4.6931322527614603e+05 
-7.4544999999986976e+02 -7.5055064654215442e-07 -7.3665043058998445e-05 -5.9634430770310534e-05 +3.4351430616200351e-01 +2.9334835661544943e+01 +3.9252338129013024e+03 -5.0833825228209846e+05 
-7.4549999999986971e+02 -7.4496510010094970e-07 -7.2188631862334747e-05 -8.9289337813108923e-04 +3.2633640640313538e-01 +4.0983961755318312e+01 +3.9591612048174275e+03 -5.4769664493274991e+05 
-7.4554999999986967e+02 -7.3940306979751062e-07 -7.0751579636309735e-05 -1.7236755424082329e-03 +3.1061240496357762e-01 +5.2653289951770788e+01 +3.9820721981016186e+03 -5.8739285936539946e+05 
-7.4559999999986962e+02 -7.3387051712100741e-07 -6.9355768264907139e-05 -2.5507532821441269e-03 +2.9631541081930640e-01 +6.4331040888646498e+01 +3.9944632207493260e+03 -6.2743104716125852e+05 
-7.4564999999986958e+02 -7.2837339859215782e-07 -6.8003094018790968e-05 -3.3728975231948097e-03 +2.8341890645323503e-01 +7.6005386551049284e+01 +3.9968292825710387e+03 -6.6781505443907646e+05 
-7.4569999999986953e+02 -7.2291766573204295e-07 -6.6695467562310576e-05 -4.1888777589897631e-03 +2.7189674834735933e-01 +8.7664450183511590e+01 +3.9896639706638348e+03 -7.0854842094781727e+05 
-7.4574999999986949e+02 -7.1750926503081363e-07 -6.5434813960515523e-05 -4.9974620508098843e-03 +2.6172316747549984e-01 +9.9296306202559848e+01 +3.9734594448751977e+03 -7.4963437916260271e+05 
-7.4579999999986944e+02 -7.1215413791643534e-07 -6.4223072686117621e-05 -5.7974170280631525e-03 +2.5287276979478757e-01 +1.1088898010920795e+02 +3.9487064332719660e+03 -7.9107585337998031e+05 
-7.4584999999986940e+02 -7.0685822072326695e-07 -6.3062197626473536e-05 -6.5875078885865457e-03 +2.4532053673838009e-01 +1.2243044840212811e+02 +3.9158942275966556e+03 -8.3287545881758106e+05 
-7.4589999999986935e+02 -7.0162744461724912e-07 -6.1954157121776632e-05 -7.3664984108264856e-03 +2.3904182759910833e-01 +1.3390863893174526e+02 +3.8755106577315373e+03 -8.7503550458112813e+05 
-7.4594999999986931e+02 -6.9646775323548918e-07 -6.0900935190975986e-05 -8.1331473564818964e-03 +2.3401275234769203e-01 +1.4531135862589812e+02 +3.8280336139065030e+03 -9.1755808503139229e+05 
-7.4599999999986926e+02 -6.9138551441294215e-07 -5.9904236549099923e-05 -8.8860897217412291e-03 +2.3019438489017563e-01 +1.5662195253841838e+02 +3.7740421065607275e+03 -9.6041413746852905e+05 
-7.4604999999986921e+02 -6.8638715242765379e-07 -5.8965226210038103e-05 -9.6238782399510423e-03 +2.2750773373215227e-01 +1.6781809207453432e+02 +3.7144679043969049e+03 -1.0035248616759990e+06 
-7.4609999999986917e+02 -6.8147851452787024e-07 -5.8084924547115781e-05 -1.0345141689491659e-02 +2.2585837227674657e-01 +1.7887791966776066e+02 +3.6503944692229356e+03 -1.0468084350284821e+06 
-7.4614999999986912e+02 -6.7666434766486312e-07 -5.7263747983128354e-05 -1.1048503283132182e-02 +2.2513226534139785e-01 +1.8977860427041855e+02 +3.5830481862746378e+03 -1.0901746411309235e+06 
-7.4619999999986908e+02 -6.7194741958793831e-07 -5.6501651576043500e-05 -1.1732699178180435e-02 +2.2520015944401262e-01 +2.0049922112160266e+02 +3.5137676959601877e+03 -1.1335431822332006e+06 
-7.4624999999986903e+02 -6.6733016413295103e-07 -5.5798352407249151e-05 -1.2396513934636744e-02 +2.2592500767099594e-01 +2.1102003210758832e+02 +3.4439491944955867e+03 -1.1768414018614404e+06 
-7.4629999999986899e+02 -6.6281586358545952e-07 -5.5152202056711528e-05 -1.3038954898764261e-02 +2.2713079912654879e-01 +2.2132802659197415e+02 +3.3752503248060243e+03 -1.2200420533469524e+06 
-7.4634999999986894e+02 -6.5840535226366511e-07 -5.4559430705826775e-05 -1.3660002076919442e-02 +2.2861397778559664e-01 +2.3143268981388184e+02 +3.3093668043474886e+03 -1.2632491900240800e+06 
-7.4639999999986890e+02 -6.5409720609821965e-07 -5.4016818725828899e-05 -1.4260061159905389e-02 +2.3026828964821192e-01 +2.4134402319558453e+02 +3.2470168344245653e+03 -1.3065269841573837e+06 
-7.4644999999986885e+02 -6.4989104276386006e-07 -5.3522384314671585e-05 -1.4839179388797932e-02 +2.3206414282782267e-01 +2.5105652448182215e+02 +3.1882709034101795e+03 -1.3498165325567008e+06 
