# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0374999999999898e+02 -1.4525862813881592e-03 -3.3402000713161196e-05 +5.3132557793944823e-02 +4.1416399140245099e+00 +3.5270073697699337e+02 -2.6514166484225017e+04 -1.9591853122183692e+06 
+6.0379999999999905e+02 -1.4511394220031097e-03 -3.2943211428539172e-05 +5.2267652739575086e-02 +4.0800381013529705e+00 +3.6915478295761022e+02 -2.5916918774899696e+04 -2.0541860348602326e+06 
+6.0384999999999900e+02 -1.4496942147160042e-03 -3.2500404072426991e-05 +5.1396582884651321e-02 +4.0179076808806444e+00 +3.8581555391377458e+02 -2.5312476524779384e+04 -2.1505263544023824e+06 
+6.0389999999999804e+02 -1.4482506576246725e-03 -3.2072440966976069e-05 +5.0521045296539051e-02 +3.9553135135647683e+00 +4.0264564648083626e+02 -2.4701709292118507e+04 -2.2479916626256239e+06 
+6.0394999999999800e+02 -1.4468087488233251e-03 -3.1658196320437054e-05 +4.9642733788559615e-02 +3.8923209233490206e+00 +4.1960775940778274e+02 -2.4085490120872419e+04 -2.3463680237724711e+06 
+6.0399999999999795e+02 -1.4453684864027697e-03 -3.1256556217260720e-05 +4.8763338918587799e-02 +3.8289956964698075e+00 +4.3666469356865497e+02 -2.3464695534079277e+04 -2.4454421745111868e+06 
+6.0404999999999802e+02 -1.4439298684502159e-03 -3.0866418604917133e-05 +4.7884547974814881e-02 +3.7654040805873286e+00 +4.5377935234628717e+02 -2.2840205525559682e+04 -2.5450015265305382e+06 
+6.0409999999999798e+02 -1.4424928930492074e-03 -3.0486693279318999e-05 +4.7008044976763481e-02 +3.7016127839410085e+00 +4.7091474156954240e+02 -2.2212903552234609e+04 -2.6448341659823344e+06 
+6.0414999999999804e+02 -1.4410575582796854e-03 -3.0116301880993667e-05 +4.6135510652467772e-02 +3.6376889748675327e+00 +4.8803397010227889e+02 -2.1583676529054126e+04 -2.7447288573290217e+06 
+6.0419999999999800e+02 -1.4396238622177353e-03 -2.9754177879553931e-05 +4.5268622436346155e-02 +3.5737002808715133e+00 +5.0510024991468237e+02 -2.0953414820394672e+04 -2.8444750439113211e+06 
+6.0424999999999795e+02 -1.4381918029357521e-03 -2.9399266557311242e-05 +4.4409054459402485e-02 +3.5097147876410433e+00 +5.2207689630071081e+02 -2.0323012230914785e+04 -2.9438628491994175e+06 
+6.0429999999999802e+02 -1.4367613785022607e-03 -2.9050525004814194e-05 +4.3558477537976766e-02 +3.4458010386434932e+00 +5.3892732817421563e+02 -1.9693366001572504e+04 -3.0426830787809584e+06 
+6.0434999999999798e+02 -1.4353325869818545e-03 -2.8706922099281065e-05 +4.2718559174539268e-02 +3.3820280338603328e+00 +5.5561506803788745e+02 -1.9065376797887209e+04 -3.1407272201118758e+06 
+6.0439999999999804e+02 -1.4339054264352012e-03 -2.8367438511195906e-05 +4.1890963526453412e-02 +3.3184652297797577e+00 +5.7210374277870415e+02 -1.8439948708980290e+04 -3.2377874476914080e+06 
+6.0444999999999800e+02 -1.4324798949189178e-03 -2.8031066663041477e-05 +4.1077351424890607e-02 +3.2551825374688197e+00 +5.8835708317550666e+02 -1.7817989230995943e+04 -3.3336566198186162e+06 
+6.0449999999999795e+02 -1.4310559904855730e-03 -2.7696810747375892e-05 +4.0279380337229054e-02 +3.1922503229378791e+00 +6.0433892487751643e+02 -1.7200409268773532e+04 -3.4281282850494343e+06 
+6.0454999999999802e+02 -1.4296337111836576e-03 -2.7363686694930884e-05 +3.9498704382694601e-02 +3.1297394056051826e+00 +6.2001320795484321e+02 -1.6588123122552064e+04 -3.5209966790544027e+06 
+6.0459999999999798e+02 -1.4282130550574131e-03 -2.7030722177043823e-05 +3.8736974312980954e-02 +3.0677210580350258e+00 +6.3534397742482099e+02 -1.5982048484549121e+04 -3.6120567281928165e+06 
+6.0464999999999804e+02 -1.4267940201469090e-03 -2.6696956574725118e-05 +3.7995837493636747e-02 +3.0062670044540538e+00 +6.5029538371425940e+02 -1.5383106426115370e+04 -3.7011040524745500e+06 
+6.0469999999999800e+02 -1.4253766044878653e-03 -2.6361440984164841e-05 +3.7276937913311020e-02 +2.9454494205953585e+00 +6.6483168241592739e+02 -1.4792221395143590e+04 -3.7879349639300322e+06 
+6.0474999999999795e+02 -1.4239608061117003e-03 -2.6023238196259352e-05 +3.6581916157075275e-02 +2.8853409326236634e+00 +6.7891723495628014e+02 -1.4210321206473029e+04 -3.8723464709301973e+06 
+6.0479999999999802e+02 -1.4225466230455028e-03 -2.5681422689181257e-05 +3.5912409417514009e-02 +2.8260146165245303e+00 +6.9251650831641632e+02 -1.3638337035857314e+04 -3.9541362763685733e+06 
+6.0484999999999798e+02 -1.4211340533117486e-03 -2.5335080613635532e-05 +3.5270051460168067e-02 +2.7675439971788922e+00 +7.0559407591577917e+02 -1.3077203411283062e+04 -4.0331027834538161e+06 
+6.0489999999999804e+02 -1.4197230949285959e-03 -2.4983309772644142e-05 +3.4656472639150136e-02 +2.7100030472452601e+00 +7.1811461719671888e+02 -1.2527858202824758e+04 -4.1090450929087093e+06 
+6.0494999999999800e+02 -1.4183137459094577e-03 -2.4625219624179576e-05 +3.4073299868414161e-02 +2.6534661870061056e+00 +7.3004291834777791e+02 -1.1991242620518953e+04 -4.1817630076716589e+06 
+6.0499999999999704e+02 -1.4169060042633107e-03 -2.4259931260958192e-05 +3.3522156633211973e-02 +2.5980082832091322e+00 +7.4134387201849859e+02 -1.1468301203773028e+04 -4.2510570310509782e+06 
+6.0504999999999700e+02 -1.4154998679943526e-03 -2.3886577404139876e-05 +3.3004662953199648e-02 +2.5437046484984314e+00 +7.5198247826026216e+02 -1.0959981815580231e+04 -4.3167283728740690e+06 
+6.0509999999999695e+02 -1.4140953351020869e-03 -2.3504302376254797e-05 +3.2522435406424834e-02 +2.4906310400603635e+00 +7.6192384389063682e+02 -1.0467235630667392e+04 -4.3785789452362256e+06 
+6.0514999999999702e+02 -1.4126924035548806e-03 -2.3112294647815503e-05 +3.2077078600953095e-02 +2.4388658932241580e+00 +7.7113355677081597e+02 -9.9910455018733264e+03 -4.4364152753122980e+06 
+6.0519999999999698e+02 -1.4112910718093055e-03 -2.2709461944253410e-05 +3.1670331348100704e-02 +2.3884744499804222e+00 +7.7957255895848357e+02 -9.5323505835363285e+03 -4.4900155695342943e+06 
+6.0524999999999704e+02 -1.4098913378284329e-03 -2.2293554386824477e-05 +3.1303966399487876e-02 +2.3394221492202774e+00 +7.8719159056373223e+02 -9.0911953925123162e+03 -4.5390576916751824e+06 
+6.0529999999999700e+02 -1.4084931948430664e-03 -2.1864671794434483e-05 +3.0978275744706671e-02 +2.2916670653294400e+00 +7.9397206064864974e+02 -8.6672528840524392e+03 -4.5833822052048314e+06 
+6.0534999999999695e+02 -1.4070966365731824e-03 -2.1427684176196647e-05 +3.0692401219273163e-02 +2.2452914105151129e+00 +7.9992681439913054e+02 -8.2609722302527789e+03 -4.6230329373555398e+06 
+6.0539999999999702e+02 -1.4057016592886797e-03 -2.0989175553898785e-05 +3.0445410034852648e-02 +2.2004309701874898e+00 +8.0507256454040657e+02 -7.8731834299756574e+03 -4.6580834627558812e+06 
+6.0544999999999698e+02 -1.4043082608367675e-03 -2.0555371042850130e-05 +3.0236448215763271e-02 +2.1572095237539499e+00 +8.0942483839163651e+02 -7.5046279917907632e+03 -4.6886017996995160e+06 
+6.0549999999999704e+02 -1.4029164427679954e-03 -2.0130395059208060e-05 +3.0064636742322636e-02 +2.1156849004304474e+00 +8.1300236267436469e+02 -7.1555779069600330e+03 -4.7146828462702725e+06 
+6.0554999999999700e+02 -1.4015262068940611e-03 -1.9716174806914196e-05 +2.9928572574227905e-02 +2.0758583939488231e+00 +8.1583809278770661e+02 -6.8259548861906496e+03 -4.7365130415536929e+06 
+6.0559999999999695e+02 -1.4001375542309099e-03 -1.9314472546816430e-05 +2.9826633046396378e-02 +2.0377512956603834e+00 +8.1796761210534532e+02 -6.5159087248934447e+03 -4.7542834118621182e+06 
+6.0564999999999702e+02 -1.3987504864911202e-03 -1.8927526408267017e-05 +2.9757401260772084e-02 +2.0014093752787989e+00 +8.1941890256219733e+02 -6.2256853794309782e+03 -4.7681377360993279e+06 
+6.0569999999999698e+02 -1.3973650052395096e-03 -1.8557280231512954e-05 +2.9719406558903649e-02 +1.9668568021075050e+00 +8.2022273109417870e+02 -5.9552308173565143e+03 -4.7782542506407369e+06 
+6.0574999999999704e+02 -1.3959811119910448e-03 -1.8205630428720942e-05 +2.9711166310792569e-02 +1.9341150611696691e+00 +8.2041031458086877e+02 -5.7044616709967067e+03 -4.7848153370199911e+06 
+6.0579999999999700e+02 -1.3945988082570541e-03 -1.7874463022745632e-05 +2.9731198936558272e-02 +1.9032052604487044e+00 +8.2001282106018027e+02 -5.4732916581391646e+03 -4.7880029923881562e+06 
+6.0584999999999695e+02 -1.3932180955451728e-03 -1.7565653614957566e-05 +2.9778023909995153e-02 +1.8741481297931075e+00 +8.1906136961816480e+02 -5.2616315743065470e+03 -4.7879988287195032e+06 
+6.0589999999999702e+02 -1.3918389753596807e-03 -1.7281067399731778e-05 +2.9850161783075591e-02 +1.8469640216372420e+00 +8.1758702974395885e+02 -5.0693892994834378e+03 -4.7849840685089100e+06 
+6.0594999999999698e+02 -1.3904614492011383e-03 -1.7022559170958123e-05 +2.9946134163380489e-02 +1.8216729115828740e+00 +8.1562082194538459e+02 -4.8964698045093583e+03 -4.7791395489674639e+06 
+6.0599999999999704e+02 -1.3890855185668849e-03 -1.6791973307079561e-05 +3.0064463762162850e-02 +1.7982943979807560e+00 +8.1319371646441834e+02 -4.7427751487940350e+03 -4.7706457133865338e+06 
+6.0604999999999700e+02 -1.3877111849507886e-03 -1.6591143777849501e-05 +3.0203674368462781e-02 +1.7768477024015452e+00 +8.1033663399024226e+02 -4.6082044852619256e+03 -4.7596826160163619e+06 
+6.0609999999999604e+02 -1.3863384498433260e-03 -1.6421894150300860e-05 +3.0362290875644935e-02 +1.7573516700945111e+00 +8.0708044493174259e+02 -4.4926540653537359e+03 -4.7464299171051318e+06 
+6.0614999999999600e+02 -1.3849673147317682e-03 -1.6286037573997509e-05 +3.0538839277411151e-02 +1.7398247696702596e+00 +8.0345596955997019e+02 -4.3960172378948664e+03 -4.7310668839945532e+06 
+6.0619999999999595e+02 -1.3835977811000471e-03 -1.6185376795565037e-05 +3.0731846687369935e-02 +1.7242850938336145e+00 +7.9949397747845160e+02 -4.3181844560543077e+03 -4.7137723875463363e+06 
+6.0624999999999602e+02 -1.3822298504290293e-03 -1.6121704149511865e-05 +3.0939841347379596e-02 +1.7107503592792019e+00 +7.9522518739891359e+02 -4.2590432778538661e+03 -4.6947249006188819e+06 
+6.0629999999999598e+02 -1.3808635241963848e-03 -1.6096801570785157e-05 +3.1161352623043238e-02 +1.6992379074131463e+00 +7.9068026728722828e+02 -4.2184783733254817e+03 -4.6741024991583424e+06 
+6.0634999999999604e+02 -1.3794988038766040e-03 -1.6112440568418781e-05 +3.1394911017136234e-02 +1.6897647034778556e+00 +7.8588983399377253e+02 -4.1963715184874836e+03 -4.6520828596648453e+06 
+6.0639999999999600e+02 -1.3781356909412612e-03 -1.6170382260611876e-05 +3.1639048181668482e-02 +1.6823473382261884e+00 +7.8088445296022087e+02 -4.1926016103612465e+03 -4.6288432573429681e+06 
+6.0644999999999595e+02 -1.3767741868588718e-03 -1.6272377342722833e-05 +3.1892296934296176e-02 +1.6770020268445778e+00 +7.7569463777310932e+02 -4.2070446594462701e+03 -4.6045605630739992e+06 
+6.0649999999999602e+02 -1.3754142930949987e-03 -1.6420166107167164e-05 +3.2153191238241986e-02 +1.6737446099604560e+00 +7.7035085070085256e+02 -4.2395737991034293e+03 -4.5794112470164653e+06 
+6.0654999999999598e+02 -1.3740560111123654e-03 -1.6615478438395990e-05 +3.2420266238991732e-02 +1.6725905536715844e+00 +7.6488350174523873e+02 -4.2900592870750306e+03 -4.5535713723681839e+06 
+6.0659999999999604e+02 -1.3726993423707444e-03 -1.6860033808512150e-05 +3.2692058257625597e-02 +1.6735549495710622e+00 +7.5932294880116217e+02 -4.3583685069021030e+03 -4.5272165963702537e+06 
+6.0664999999999600e+02 -1.3713442883272558e-03 -1.7155541298130662e-05 +3.2967104807271025e-02 +1.6766525158783494e+00 +7.5369949724273101e+02 -4.4443659786102453e+03 -4.5005221676171161e+06 
+6.0669999999999595e+02 -1.3699908504361032e-03 -1.7503699556994928e-05 +3.3243944588696513e-02 +1.6818975959721498e+00 +7.4804340004023891e+02 -4.5479133476638672e+03 -4.4736629268443296e+06 
+6.0674999999999602e+02 -1.3686390301489082e-03 -1.7906196835479012e-05 +3.3521117508976017e-02 +1.6893041599505838e+00 +7.4238485727658428e+02 -4.6688693991578439e+03 -4.4468133037423668e+06 
+6.0679999999999598e+02 -1.3672888289146233e-03 -1.8364710982491430e-05 +3.3797164687141695e-02 +1.6988858047489461e+00 +7.3675401598662029e+02 -4.8070900600076211e+03 -4.4201473158380827e+06 
+6.0684999999999604e+02 -1.3659402481795383e-03 -1.8880909430551115e-05 +3.4070628461913437e-02 +1.7106557537788900e+00 +7.3118096998194710e+02 -4.9624283973060092e+03 -4.3938385674379561e+06 
+6.0689999999999600e+02 -1.3645932893874863e-03 -1.9456449218661487e-05 +3.4340052397412661e-02 +1.7246268580738151e+00 +7.2569575969425955e+02 -5.1347346289224461e+03 -4.3680602485631686e+06 
+6.0694999999999595e+02 -1.3632479539796790e-03 -2.0092976962060872e-05 +3.4603981292851860e-02 +1.7408115952212062e+00 +7.2032837192194529e+02 -5.3238561157916774e+03 -4.3429851332629630e+06 
+6.0699999999999602e+02 -1.3619042433949632e-03 -2.0792128885330719e-05 +3.4860961190842914e-02 +1.7592220710215634e+00 +7.1510873961130369e+02 -5.5296373771263707e+03 -4.3187855781673817e+06 
+6.0704999999999598e+02 -1.3605621590697555e-03 -2.1555530793919339e-05 +3.5109539380877096e-02 +1.7798700184910703e+00 +7.1006674179889364e+02 -5.7519200832006945e+03 -4.2956335222261185e+06 
+6.0709999999999604e+02 -1.3592217024380874e-03 -2.2384798098126989e-05 +3.5348264421150327e-02 +1.8027667991033265e+00 +7.0523220300236403e+02 -5.9905430670100277e+03 -4.2737004825280681e+06 
+6.0714999999999600e+02 -1.3578828750130101e-03 -2.3281463989176612e-05 +3.5575709627785716e-02 +1.8279188065338889e+00 +7.0063396465442520e+02 -6.2452880468211542e+03 -4.2531488153993683e+06 
+6.0719999999999504e+02 -1.3565456782580652e-03 -2.4246970647836688e-05 +3.5790443224915258e-02 +1.8553235718664050e+00 +6.9630051447031178e+02 -6.5157669277989726e+03 -4.2341277686144700e+06 
+6.0724999999999500e+02 -1.3552101138814465e-03 -2.5283293210008365e-05 +3.5991021548402627e-02 +1.8850258335266741e+00 +6.9226519685484027e+02 -6.8019935530801931e+03 -4.2168324804984620e+06 
+6.0729999999999495e+02 -1.3538761863180850e-03 -2.6390802690316904e-05 +3.6176910180332464e-02 +1.9170661132019005e+00 +6.8854190891936491e+02 -7.1041342298672089e+03 -4.2013517895592628e+06 
+6.0734999999999502e+02 -1.3525438984889773e-03 -2.7566055665508962e-05 +3.6348336640525739e-02 +1.9513815223682822e+00 +6.8512283763417543e+02 -7.4216880154617438e+03 -4.1876318539713649e+06 
+6.0739999999999498e+02 -1.3512132469583368e-03 -2.8803494416139769e-05 +3.6505289006421512e-02 +1.9878414632451566e+00 +6.8200274795241478e+02 -7.7536659489686890e+03 -4.1756266782214651e+06 
+6.0744999999999504e+02 -1.3498842221975416e-03 -3.0097751401926716e-05 +3.6647301770809854e-02 +2.0263217470604462e+00 +6.7918535910319429e+02 -8.0991267797638839e+03 -4.1653415021695611e+06 
+6.0749999999999500e+02 -1.3485568103816588e-03 -3.1445412364453640e-05 +3.6773858125273229e-02 +2.0667594237645717e+00 +6.7667301490939963e+02 -8.4575653163350489e+03 -4.1567662105201199e+06 
+6.0754999999999495e+02 -1.3472309981535388e-03 -3.2845402162280638e-05 +3.6885131127156724e-02 +2.1091447007502020e+00 +6.7445034045721013e+02 -8.8287711864603043e+03 -4.1497801645595296e+06 
+6.0759999999999502e+02 -1.3459067739516543e-03 -3.4296643304129528e-05 +3.6981709393762677e-02 +2.1534127004513657e+00 +6.7249810580869405e+02 -9.2119482290766373e+03 -4.1442662227936122e+06 
+6.0764999999999498e+02 -1.3445841251070198e-03 -3.5796937315232612e-05 +3.7063816237257727e-02 +2.1994329622285593e+00 +6.7081222533654557e+02 -9.6058656985342805e+03 -4.1402147125397106e+06 
+6.0769999999999504e+02 -1.3432630389388952e-03 -3.7344297429649168e-05 +3.7131688966688309e-02 +2.2470933310466492e+00 +6.6938710622470342e+02 -1.0009585396732153e+04 -4.1375890200315942e+06 
+6.0774999999999500e+02 -1.3419435028295037e-03 -3.8936780456165164e-05 +3.7185581595656068e-02 +2.2962843483268749e+00 +6.6821655228187171e+02 -1.0422200053597790e+04 -4.1363472296122736e+06 
+6.0779999999999495e+02 -1.3406255041730891e-03 -4.0572445172463261e-05 +3.7225750443574804e-02 +2.3468966437168022e+00 +6.6729431953107871e+02 -1.0842803259878408e+04 -4.1364472079975670e+06 
+6.0784999999999502e+02 -1.3393090303757324e-03 -4.2249352344683955e-05 +3.7252454115008944e-02 +2.3988209359885113e+00 +6.6661411675941577e+02 -1.1270489474137239e+04 -4.1378466079320251e+06 
+6.0789999999999498e+02 -1.3379940688556310e-03 -4.3965564709326755e-05 +3.7265953515562326e-02 +2.4519480322587968e+00 +6.6616960510253170e+02 -1.1704354015405102e+04 -4.1405028654152518e+06 
+6.0794999999999504e+02 -1.3366806070428190e-03 -4.5719147031523642e-05 +3.7266511842218457e-02 +2.5061688304354051e+00 +6.6595439831066210e+02 -1.2143493082766046e+04 -4.1443732015047572e+06 
+6.0799999999999500e+02 -1.3353686323793377e-03 -4.7508166092755252e-05 +3.7254394576402922e-02 +2.5613743186858602e+00 +6.6596206293025489e+02 -1.2587003750071819e+04 -4.1494146234933925e+06 
+6.0804999999999495e+02 -1.3340581323191666e-03 -4.9330690701743647e-05 +3.7229869489051277e-02 +2.6174555759518587e+00 +6.6618611819372848e+02 -1.3033983969709092e+04 -4.1555839242615979e+06 
+6.0809999999999502e+02 -1.3327490943281302e-03 -5.1184791734495317e-05 +3.7193206637081234e-02 +2.6743037736133561e+00 +6.6662003607731106e+02 -1.3483532585563038e+04 -4.1628376824928131e+06 
+6.0814999999999498e+02 -1.3314415058840697e-03 -5.3068542116523162e-05 +3.7144678359232450e-02 +2.7318101746826433e+00 +6.6725724145710501e+02 -1.3934749325308836e+04 -4.1711322638861188e+06 
+6.0819999999999504e+02 -1.3301353544765626e-03 -5.4980016865116358e-05 +3.7084559266463174e-02 +2.7898661356813919e+00 +6.6809111235710384e+02 -1.4386734815646596e+04 -4.1804238227665499e+06 
+6.0824999999999500e+02 -1.3288306276072405e-03 -5.6917293090108414e-05 +3.7013126261852755e-02 +2.8483631066162922e+00 +6.6911497940688355e+02 -1.4838590581109842e+04 -4.1906682983791111e+06 
+6.0829999999999404e+02 -1.3275273127894872e-03 -5.8878450010188111e-05 +3.6930658504626991e-02 +2.9071926316703771e+00 +6.7032212682634474e+02 -1.5289419049052116e+04 -4.2018214215775160e+06 
+6.0834999999999400e+02 -1.3262253975485649e-03 -6.0861568968063865e-05 +3.6837437443621973e-02 +2.9662463498863798e+00 +6.7170579152083599e+02 -1.5738323554707616e+04 -4.2138387086892817e+06 
+6.0839999999999395e+02 -1.3249248694216702e-03 -6.2864733443388678e-05 +3.6733746793477080e-02 +3.0254159956376570e+00 +6.7325916373745395e+02 -1.6184408344098538e+04 -4.2266754659713358e+06 
+6.0844999999999402e+02 -1.3236257159576412e-03 -6.4886029072414169e-05 +3.6619872525005190e-02 +3.0845933995271912e+00 +6.7497538731075645e+02 -1.6626778580972485e+04 -4.2402867912154859e+06 
+6.0849999999999397e+02 -1.3223279247172952e-03 -6.6923543656414438e-05 +3.6496102885151253e-02 +3.1436704887045188e+00 +6.7684755914086156e+02 -1.7064540348539053e+04 -4.2546275702423817e+06 
+6.0854999999999404e+02 -1.3210314832732479e-03 -6.8975367181874488e-05 +3.6362728385068155e-02 +3.2025392877047807e+00 +6.7886872951312068e+02 -1.7496800655620944e+04 -4.2696524790557800e+06 
+6.0859999999999400e+02 -1.3197363792097556e-03 -7.1039591826322794e-05 +3.6220041782281373e-02 +3.2610919187591620e+00 +6.8103190257253937e+02 -1.7922667438712426e+04 -4.2853159869837714e+06 
+6.0864999999999395e+02 -1.3184426001230961e-03 -7.3114311987626995e-05 +3.6068338114403159e-02 +3.3192206029382758e+00 +6.8333003544725761e+02 -1.8341249570358006e+04 -4.3015723508785591e+06 
+6.0869999999999402e+02 -1.3171501336210890e-03 -7.5197624281019489e-05 +3.5907914655914225e-02 +3.3768176600796407e+00 +6.8575603938220945e+02 -1.8751656857993727e+04 -4.3183756226159250e+06 
+6.0874999999999397e+02 -1.3158589673234276e-03 -7.7287627562150907e-05 +3.5739070939021678e-02 +3.4337755097763214e+00 +6.8830277919918205e+02 -1.9153000051429106e+04 -4.3356796455288474e+06 
+6.0879999999999404e+02 -1.3145690888615536e-03 -7.9382422951114852e-05 +3.5562108748974711e-02 +3.4899866723579596e+00 +6.9096307342551518e+02 -1.9544390850149623e+04 -4.3534380552584771e+06 
+6.0884999999999400e+02 -1.3132804858785785e-03 -8.1480113823456681e-05 +3.5377332122144403e-02 +3.5453437684814459e+00 +6.9372969433318792e+02 -1.9924941898974612e+04 -4.3716042799476832e+06 
+6.0889999999999395e+02 -1.3119931460294080e-03 -8.3578805846277801e-05 +3.5185047333886985e-02 +3.5997395207102354e+00 +6.9659536829178148e+02 -2.0293766800672493e+04 -4.3901315427025575e+06 
+6.0894999999999402e+02 -1.3107070569805242e-03 -8.5676606985291020e-05 +3.4985562901110816e-02 +3.6530667538039512e+00 +6.9955277568617794e+02 -2.0649980117534880e+04 -4.4089728609686540e+06 
+6.0899999999999397e+02 -1.3094222064102435e-03 -8.7771627515480805e-05 +3.4779189591822218e-02 +3.7052183950926416e+00 +7.0259455065513237e+02 -2.0992697373451378e+04 -4.4280810447320063e+06 
+6.0904999999999404e+02 -1.3081385820085170e-03 -8.9861980038948445e-05 +3.4566240404221758e-02 +3.7560874753223765e+00 +7.0571328168594221e+02 -2.1321035060480488e+04 -4.4474087006226862e+06 
+6.0909999999999400e+02 -1.3068561714768784e-03 -9.1945779503096675e-05 +3.4347030571463440e-02 +3.8055671293733866e+00 +7.0890151146015035e+02 -2.1634110643899501e+04 -4.4669082307658456e+06 
+6.0914999999999395e+02 -1.3055749624443715e-03 -9.4021212564215456e-05 +3.4121853669687500e-02 +3.8535549523144863e+00 +7.1215266041748271e+02 -2.1931092908630559e+04 -4.4865403067772966e+06 
+6.0919999999999402e+02 -1.3042949423077667e-03 -9.6086757607034536e-05 +3.3890927926665398e-02 +3.8999683139306773e+00 +7.1546347221321298e+02 -2.2211397400665417e+04 -4.5062999805326024e+06 
+6.0924999999999397e+02 -1.3030160985907280e-03 -9.8140979620842418e-05 +3.3654487380347847e-02 +3.9447326379419549e+00 +7.1883090457545234e+02 -2.2474545253243978e+04 -4.5261892810514197e+06 
+6.0929999999999404e+02 -1.3017384189052768e-03 -1.0018273153880799e-04 +3.3412716215790499e-02 +3.9877836233959751e+00 +7.2225363973468973e+02 -2.2720134890497775e+04 -4.5462229070392335e+06 
+6.0934999999999400e+02 -1.3004618928040750e-03 -1.0221228086029486e-04 +3.3165709683894727e-02 +4.0291004032350717e+00 +7.2573419531145271e+02 -2.2948069423298399e+04 -4.5664440315564182e+06 
+6.0939999999999304e+02 -1.2991865175003611e-03 -1.0423158296526453e-04 +3.2914023318545746e-02 +4.0687176217064183e+00 +7.2926705218105303e+02 -2.3158658067929464e+04 -4.5868533335195500e+06 
+6.0944999999999300e+02 -1.2979122984128869e-03 -1.0624267142102718e-04 +3.2658863459979572e-02 +4.1066725561582631e+00 +7.3283345971572226e+02 -2.3352229192334144e+04 -4.6073745467891078e+06 
+6.0949999999999295e+02 -1.2966392440302487e-03 -1.0824666943927983e-04 +3.2401558540871678e-02 +4.1429739133486203e+00 +7.3641318158530692e+02 -2.3528907213997929e+04 -4.6279257616571439e+06 
+6.0954999999999302e+02 -1.2953673621024508e-03 -1.1024345381413081e-04 +3.2142983213307171e-02 +4.1776065692345563e+00 +7.3999712343437511e+02 -2.3688709441493709e+04 -4.6484927546568187e+06 
+6.0959999999999297e+02 -1.2940966587149322e-03 -1.1223291453869330e-04 +3.1883640948600946e-02 +4.2106009147158048e+00 +7.4358020383819746e+02 -2.3832141347395427e+04 -4.6690637823206242e+06 
+6.0964999999999304e+02 -1.2928271405253382e-03 -1.1421581824583631e-04 +3.1624257391877679e-02 +4.2420433197355987e+00 +7.4714686421092165e+02 -2.3960156867582347e+04 -4.6895447863631248e+06 
+6.0969999999999300e+02 -1.2915588143775439e-03 -1.1619299924271802e-04 +3.1365603919147021e-02 +4.2720217794197151e+00 +7.5068019786216848e+02 -2.4073684344505902e+04 -4.7098358437824473e+06 
+6.0974999999999295e+02 -1.2902916870950094e-03 -1.1816528807498408e-04 +3.1108446035576495e-02 +4.3006239106098274e+00 +7.5416349595794804e+02 -2.4173646848706823e+04 -4.7298386245945189e+06 
+6.0979999999999302e+02 -1.2890257654900872e-03 -1.2013352024765650e-04 +3.0853546139995702e-02 +4.3279375140443719e+00 +7.5758013675126142e+02 -2.4260968853446793e+04 -4.7494553384045651e+06 
+6.0984999999999297e+02 -1.2877610563639076e-03 -1.2209853621207028e-04 +3.0601663516508143e-02 +4.3540505735597765e+00 +7.6091358578930794e+02 -2.4336576227453366e+04 -4.7685887357384795e+06 
+6.0989999999999304e+02 -1.2864975665065849e-03 -1.2406118135719650e-04 +3.0353554338652573e-02 +4.3790512556258481e+00 +7.6414739582235609e+02 -2.4401396231024955e+04 -4.7871421075139092e+06 
+6.0994999999999300e+02 -1.2852353026969695e-03 -1.2602230599314409e-04 +3.0109971666693210e-02 +4.4030279084406505e+00 +7.6726520683629667e+02 -2.4456357508099496e+04 -4.8050192851012638e+06 
+6.0999999999999295e+02 -1.2839742717027391e-03 -1.2798276532813738e-04 +2.9871665425271178e-02 +4.4260690607798665e+00 +7.7025074668947821e+02 -2.4502390076291256e+04 -4.8221246447598357e+06 
+6.1004999999999302e+02 -1.2827144802804123e-03 -1.2994341947264584e-04 +2.9639382426850092e-02 +4.4482634220177344e+00 +7.7308783044430697e+02 -2.4540425326907676e+04 -4.8383631029947372e+06 
+6.1009999999999297e+02 -1.2814559351751631e-03 -1.3190513341611600e-04 +2.9413866347321283e-02 +4.4696998809455106e+00 +7.7576036103790807e+02 -2.4571396014654674e+04 -4.8536401211263239e+06 
+6.1014999999999304e+02 -1.2801986431210349e-03 -1.3386877701114950e-04 +2.9195857733860041e-02 +4.4904675049530072e+00 +7.7825232906844030e+02 -2.4596236250614969e+04 -4.8678617038564766e+06 
+6.1019999999999300e+02 -1.2789426108406378e-03 -1.3583522496566277e-04 +2.8986093990085181e-02 +4.5106555394880630e+00 +7.8054781318495463e+02 -2.4615881497337050e+04 -4.8809344018571666e+06 
+6.1024999999999295e+02 -1.2776878450453445e-03 -1.3780535682934012e-04 +2.8785309375840135e-02 +4.5303534073454026e+00 +7.8263098008683903e+02 -2.4631268562565710e+04 -4.8927653117307723e+06 
+6.1029999999999302e+02 -1.2764343524352274e-03 -1.3978005698556703e-04 +2.8594235011344997e-02 +4.5496507081122095e+00 +7.8448608442837872e+02 -2.4643335593926247e+04 -4.9032620754043059e+06 
