# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7515000000002465e+02 -3.8139627111909818e-01 +0.0000000000000000e+00 -5.7506670688161887e+02 +2.4017923692761210e-02 +0.0000000000000000e+00 +9.9971152806271391e-01
-5.7520000000002460e+02 -3.8259716763164620e-01 +0.0000000000000000e+00 -5.7511669245801409e+02 +2.4017936806795304e-02 +0.0000000000000000e+00 +9.9971152774765104e-01
-5.7525000000002456e+02 -3.8379806479954132e-01 +0.0000000000000000e+00 -5.7516667803439361e+02 +2.4017949906647733e-02 +0.0000000000000000e+00 +9.9971152743292879e-01
-5.7530000000002451e+02 -3.8499896262207489e-01 +0.0000000000000000e+00 -5.7521666361075745e+02 +2.4017962992335575e-02 +0.0000000000000000e+00 +9.9971152711854661e-01
-5.7535000000002447e+02 -3.8619986109853910e-01 +0.0000000000000000e+00 -5.7526664918710549e+02 +2.4017976063875859e-02 +0.0000000000000000e+00 +9.9971152680450415e-01
-5.7540000000002442e+02 -3.8740076022822700e-01 +0.0000000000000000e+00 -5.7531663476343783e+02 +2.4017989121285568e-02 +0.0000000000000000e+00 +9.9971152649080097e-01
-5.7545000000002437e+02 -3.8860166001043245e-01 +0.0000000000000000e+00 -5.7536662033975449e+02 +2.4018002164581633e-02 +0.0000000000000000e+00 +9.9971152617743675e-01
-5.7550000000002433e+02 -3.8980256044445022e-01 +0.0000000000000000e+00 -5.7541660591605557e+02 +2.4018015193780929e-02 +0.0000000000000000e+00 +9.9971152586441103e-01
-5.7555000000002428e+02 -3.9100346152957588e-01 +0.0000000000000000e+00 -5.7546659149234097e+02 +2.4018028208900283e-02 +0.0000000000000000e+00 +9.9971152555172338e-01
-5.7560000000002424e+02 -3.9220436326510588e-01 +0.0000000000000000e+00 -5.7551657706861079e+02 +2.4018041209956469e-02 +0.0000000000000000e+00 +9.9971152523937346e-01
-5.7565000000002419e+02 -3.9340526565033745e-01 +0.0000000000000000e+00 -5.7556656264486492e+02 +2.4018054196966215e-02 +0.0000000000000000e+00 +9.9971152492736082e-01
-5.7570000000002415e+02 -3.9460616868456871e-01 +0.0000000000000000e+00 -5.7561654822110347e+02 +2.4018067169946190e-02 +0.0000000000000000e+00 +9.9971152461568513e-01
-5.7575000000002410e+02 -3.9580707236709856e-01 +0.0000000000000000e+00 -5.7566653379732645e+02 +2.4018080128913020e-02 +0.0000000000000000e+00 +9.9971152430434584e-01
-5.7580000000002406e+02 -3.9700797669722676e-01 +0.0000000000000000e+00 -5.7571651937353386e+02 +2.4018093073883279e-02 +0.0000000000000000e+00 +9.9971152399334273e-01
-5.7585000000002401e+02 -3.9820888167425389e-01 +0.0000000000000000e+00 -5.7576650494972580e+02 +2.4018106004873484e-02 +0.0000000000000000e+00 +9.9971152368267535e-01
-5.7590000000002397e+02 -3.9940978729748139e-01 +0.0000000000000000e+00 -5.7581649052590217e+02 +2.4018118921900106e-02 +0.0000000000000000e+00 +9.9971152337234326e-01
-5.7595000000002392e+02 -4.0061069356621148e-01 +0.0000000000000000e+00 -5.7586647610206307e+02 +2.4018131824979565e-02 +0.0000000000000000e+00 +9.9971152306234601e-01
-5.7600000000002387e+02 -4.0181160047974718e-01 +0.0000000000000000e+00 -5.7591646167820841e+02 +2.4018144714128230e-02 +0.0000000000000000e+00 +9.9971152275268327e-01
-5.7605000000002383e+02 -4.0301250803739241e-01 +0.0000000000000000e+00 -5.7596644725433828e+02 +2.4018157589362418e-02 +0.0000000000000000e+00 +9.9971152244335471e-01
-5.7610000000002378e+02 -4.0421341623845181e-01 +0.0000000000000000e+00 -5.7601643283045269e+02 +2.4018170450698397e-02 +0.0000000000000000e+00 +9.9971152213435988e-01
-5.7615000000002374e+02 -4.0541432508223091e-01 +0.0000000000000000e+00 -5.7606641840655163e+02 +2.4018183298152397e-02 +0.0000000000000000e+00 +9.9971152182569845e-01
-5.7620000000002369e+02 -4.0661523456803600e-01 +0.0000000000000000e+00 -5.7611640398263523e+02 +2.4018196131740666e-02 +0.0000000000000000e+00 +9.9971152151736997e-01
-5.7625000000002365e+02 -4.0781614469517419e-01 +0.0000000000000000e+00 -5.7616638955870337e+02 +2.4018208951479509e-02 +0.0000000000000000e+00 +9.9971152120937401e-01
-5.7630000000002360e+02 -4.0901705546295342e-01 +0.0000000000000000e+00 -5.7621637513475616e+02 +2.4018221757385279e-02 +0.0000000000000000e+00 +9.9971152090171023e-01
-5.7635000000002356e+02 -4.1021796687068246e-01 +0.0000000000000000e+00 -5.7626636071079361e+02 +2.4018234549474382e-02 +0.0000000000000000e+00 +9.9971152059437829e-01
-5.7640000000002351e+02 -4.1141887891767087e-01 +0.0000000000000000e+00 -5.7631634628681570e+02 +2.4018247327763274e-02 +0.0000000000000000e+00 +9.9971152028737775e-01
-5.7645000000002346e+02 -4.1261979160322904e-01 +0.0000000000000000e+00 -5.7636633186282245e+02 +2.4018260092268467e-02 +0.0000000000000000e+00 +9.9971151998070817e-01
-5.7650000000002342e+02 -4.1382070492666823e-01 +0.0000000000000000e+00 -5.7641631743881385e+02 +2.4018272843006519e-02 +0.0000000000000000e+00 +9.9971151967436922e-01
-5.7655000000002337e+02 -4.1502161888730049e-01 +0.0000000000000000e+00 -5.7646630301478990e+02 +2.4018285579994046e-02 +0.0000000000000000e+00 +9.9971151936836045e-01
-5.7660000000002333e+02 -4.1622253348443872e-01 +0.0000000000000000e+00 -5.7651628859075072e+02 +2.4018298303247712e-02 +0.0000000000000000e+00 +9.9971151906268141e-01
-5.7665000000002328e+02 -4.1742344871739662e-01 +0.0000000000000000e+00 -5.7656627416669619e+02 +2.4018311012784236e-02 +0.0000000000000000e+00 +9.9971151875733177e-01
-5.7670000000002324e+02 -4.1862436458548880e-01 +0.0000000000000000e+00 -5.7661625974262643e+02 +2.4018323708620386e-02 +0.0000000000000000e+00 +9.9971151845231121e-01
-5.7675000000002319e+02 -4.1982528108803063e-01 +0.0000000000000000e+00 -5.7666624531854143e+02 +2.4018336390772981e-02 +0.0000000000000000e+00 +9.9971151814761916e-01
-5.7680000000002315e+02 -4.2102619822433834e-01 +0.0000000000000000e+00 -5.7671623089444120e+02 +2.4018349059258898e-02 +0.0000000000000000e+00 +9.9971151784325529e-01
-5.7685000000002310e+02 -4.2222711599372903e-01 +0.0000000000000000e+00 -5.7676621647032573e+02 +2.4018361714095059e-02 +0.0000000000000000e+00 +9.9971151753921927e-01
-5.7690000000002306e+02 -4.2342803439552062e-01 +0.0000000000000000e+00 -5.7681620204619514e+02 +2.4018374355298442e-02 +0.0000000000000000e+00 +9.9971151723551055e-01
-5.7695000000002301e+02 -4.2462895342903195e-01 +0.0000000000000000e+00 -5.7686618762204932e+02 +2.4018386982886077e-02 +0.0000000000000000e+00 +9.9971151693212879e-01
-5.7700000000002296e+02 -4.2582987309358261e-01 +0.0000000000000000e+00 -5.7691617319788838e+02 +2.4018399596875042e-02 +0.0000000000000000e+00 +9.9971151662907365e-01
-5.7705000000002292e+02 -4.2703079338849309e-01 +0.0000000000000000e+00 -5.7696615877371232e+02 +2.4018412197282471e-02 +0.0000000000000000e+00 +9.9971151632634458e-01
-5.7710000000002287e+02 -4.2823171431308477e-01 +0.0000000000000000e+00 -5.7701614434952103e+02 +2.4018424784125549e-02 +0.0000000000000000e+00 +9.9971151602394126e-01
-5.7715000000002283e+02 -4.2943263586667985e-01 +0.0000000000000000e+00 -5.7706612992531473e+02 +2.4018437357421513e-02 +0.0000000000000000e+00 +9.9971151572186323e-01
-5.7720000000002278e+02 -4.3063355804860143e-01 +0.0000000000000000e+00 -5.7711611550109330e+02 +2.4018449917187653e-02 +0.0000000000000000e+00 +9.9971151542011016e-01
-5.7725000000002274e+02 -4.3183448085817344e-01 +0.0000000000000000e+00 -5.7716610107685676e+02 +2.4018462463441307e-02 +0.0000000000000000e+00 +9.9971151511868162e-01
-5.7730000000002269e+02 -4.3303540429472065e-01 +0.0000000000000000e+00 -5.7721608665260521e+02 +2.4018474996199871e-02 +0.0000000000000000e+00 +9.9971151481757703e-01
-5.7735000000002265e+02 -4.3423632835756881e-01 +0.0000000000000000e+00 -5.7726607222833854e+02 +2.4018487515480788e-02 +0.0000000000000000e+00 +9.9971151451679618e-01
-5.7740000000002260e+02 -4.3543725304604441e-01 +0.0000000000000000e+00 -5.7731605780405687e+02 +2.4018500021301559e-02 +0.0000000000000000e+00 +9.9971151421633853e-01
-5.7745000000002256e+02 -4.3663817835947494e-01 +0.0000000000000000e+00 -5.7736604337976019e+02 +2.4018512513679730e-02 +0.0000000000000000e+00 +9.9971151391620372e-01
-5.7750000000002251e+02 -4.3783910429718864e-01 +0.0000000000000000e+00 -5.7741602895544850e+02 +2.4018524992632902e-02 +0.0000000000000000e+00 +9.9971151361639121e-01
-5.7755000000002246e+02 -4.3904003085851478e-01 +0.0000000000000000e+00 -5.7746601453112180e+02 +2.4018537458178731e-02 +0.0000000000000000e+00 +9.9971151331690067e-01
-5.7760000000002242e+02 -4.4024095804278340e-01 +0.0000000000000000e+00 -5.7751600010678021e+02 +2.4018549910334919e-02 +0.0000000000000000e+00 +9.9971151301773176e-01
-5.7765000000002237e+02 -4.4144188584932542e-01 +0.0000000000000000e+00 -5.7756598568242362e+02 +2.4018562349119223e-02 +0.0000000000000000e+00 +9.9971151271888392e-01
-5.7770000000002233e+02 -4.4264281427747276e-01 +0.0000000000000000e+00 -5.7761597125805213e+02 +2.4018574774549457e-02 +0.0000000000000000e+00 +9.9971151242035672e-01
-5.7775000000002228e+02 -4.4384374332655813e-01 +0.0000000000000000e+00 -5.7766595683366563e+02 +2.4018587186643479e-02 +0.0000000000000000e+00 +9.9971151212214981e-01
-5.7780000000002224e+02 -4.4504467299591516e-01 +0.0000000000000000e+00 -5.7771594240926424e+02 +2.4018599585419204e-02 +0.0000000000000000e+00 +9.9971151182426277e-01
-5.7785000000002219e+02 -4.4624560328487839e-01 +0.0000000000000000e+00 -5.7776592798484796e+02 +2.4018611970894600e-02 +0.0000000000000000e+00 +9.9971151152669502e-01
-5.7790000000002215e+02 -4.4744653419278324e-01 +0.0000000000000000e+00 -5.7781591356041690e+02 +2.4018624343087682e-02 +0.0000000000000000e+00 +9.9971151122944624e-01
-5.7795000000002210e+02 -4.4864746571896608e-01 +0.0000000000000000e+00 -5.7786589913597095e+02 +2.4018636702016524e-02 +0.0000000000000000e+00 +9.9971151093251598e-01
-5.7800000000002206e+02 -4.4984839786276415e-01 +0.0000000000000000e+00 -5.7791588471151010e+02 +2.4018649047699243e-02 +0.0000000000000000e+00 +9.9971151063590391e-01
-5.7805000000002201e+02 -4.5104933062351554e-01 +0.0000000000000000e+00 -5.7796587028703448e+02 +2.4018661380154020e-02 +0.0000000000000000e+00 +9.9971151033960948e-01
-5.7810000000002196e+02 -4.5225026400055940e-01 +0.0000000000000000e+00 -5.7801585586254407e+02 +2.4018673699399074e-02 +0.0000000000000000e+00 +9.9971151004363223e-01
-5.7815000000002192e+02 -4.5345119799323563e-01 +0.0000000000000000e+00 -5.7806584143803889e+02 +2.4018686005452667e-02 +0.0000000000000000e+00 +9.9971150974797174e-01
-5.7820000000002187e+02 -4.5465213260088511e-01 +0.0000000000000000e+00 -5.7811582701351892e+02 +2.4018698298332988e-02 +0.0000000000000000e+00 +9.9971150945262766e-01
-5.7825000000002183e+02 -4.5585306782284968e-01 +0.0000000000000000e+00 -5.7816581258898418e+02 +2.4018710578058107e-02 +0.0000000000000000e+00 +9.9971150915759943e-01
-5.7830000000002178e+02 -4.5705400365847199e-01 +0.0000000000000000e+00 -5.7821579816443466e+02 +2.4018722844645971e-02 +0.0000000000000000e+00 +9.9971150886288673e-01
-5.7835000000002174e+02 -4.5825494010709561e-01 +0.0000000000000000e+00 -5.7826578373987047e+02 +2.4018735098114412e-02 +0.0000000000000000e+00 +9.9971150856848912e-01
-5.7840000000002169e+02 -4.5945587716806507e-01 +0.0000000000000000e+00 -5.7831576931529150e+02 +2.4018747338481142e-02 +0.0000000000000000e+00 +9.9971150827440602e-01
-5.7845000000002165e+02 -4.6065681484072568e-01 +0.0000000000000000e+00 -5.7836575489069787e+02 +2.4018759565763752e-02 +0.0000000000000000e+00 +9.9971150798063724e-01
-5.7850000000002160e+02 -4.6185775312442368e-01 +0.0000000000000000e+00 -5.7841574046608957e+02 +2.4018771779979711e-02 +0.0000000000000000e+00 +9.9971150768718220e-01
-5.7855000000002156e+02 -4.6305869201850619e-01 +0.0000000000000000e+00 -5.7846572604146661e+02 +2.4018783981146367e-02 +0.0000000000000000e+00 +9.9971150739404047e-01
-5.7860000000002151e+02 -4.6425963152232114e-01 +0.0000000000000000e+00 -5.7851571161682898e+02 +2.4018796169280956e-02 +0.0000000000000000e+00 +9.9971150710121170e-01
-5.7865000000002146e+02 -4.6546057163521737e-01 +0.0000000000000000e+00 -5.7856569719217669e+02 +2.4018808344400587e-02 +0.0000000000000000e+00 +9.9971150680869547e-01
-5.7870000000002142e+02 -4.6666151235654457e-01 +0.0000000000000000e+00 -5.7861568276750984e+02 +2.4018820506522251e-02 +0.0000000000000000e+00 +9.9971150651649143e-01
-5.7875000000002137e+02 -4.6786245368565327e-01 +0.0000000000000000e+00 -5.7866566834282833e+02 +2.4018832655662816e-02 +0.0000000000000000e+00 +9.9971150622459914e-01
-5.7880000000002133e+02 -4.6906339562189481e-01 +0.0000000000000000e+00 -5.7871565391813226e+02 +2.4018844791839036e-02 +0.0000000000000000e+00 +9.9971150593301816e-01
-5.7885000000002128e+02 -4.7026433816462138e-01 +0.0000000000000000e+00 -5.7876563949342165e+02 +2.4018856915067544e-02 +0.0000000000000000e+00 +9.9971150564174815e-01
-5.7890000000002124e+02 -4.7146528131318605e-01 +0.0000000000000000e+00 -5.7881562506869648e+02 +2.4018869025364851e-02 +0.0000000000000000e+00 +9.9971150535078868e-01
-5.7895000000002119e+02 -4.7266622506694261e-01 +0.0000000000000000e+00 -5.7886561064395676e+02 +2.4018881122747349e-02 +0.0000000000000000e+00 +9.9971150506013928e-01
-5.7900000000002115e+02 -4.7386716942524582e-01 +0.0000000000000000e+00 -5.7891559621920248e+02 +2.4018893207231308e-02 +0.0000000000000000e+00 +9.9971150476979964e-01
-5.7905000000002110e+02 -4.7506811438745106e-01 +0.0000000000000000e+00 -5.7896558179443377e+02 +2.4018905278832884e-02 +0.0000000000000000e+00 +9.9971150447976942e-01
-5.7910000000002105e+02 -4.7626905995291463e-01 +0.0000000000000000e+00 -5.7901556736965051e+02 +2.4018917337568106e-02 +0.0000000000000000e+00 +9.9971150419004817e-01
-5.7915000000002101e+02 -4.7747000612099366e-01 +0.0000000000000000e+00 -5.7906555294485281e+02 +2.4018929383452889e-02 +0.0000000000000000e+00 +9.9971150390063546e-01
-5.7920000000002096e+02 -4.7867095289104600e-01 +0.0000000000000000e+00 -5.7911553852004056e+02 +2.4018941416503028e-02 +0.0000000000000000e+00 +9.9971150361153105e-01
-5.7925000000002092e+02 -4.7987190026243032e-01 +0.0000000000000000e+00 -5.7916552409521387e+02 +2.4018953436734193e-02 +0.0000000000000000e+00 +9.9971150332273440e-01
-5.7930000000002087e+02 -4.8107284823450602e-01 +0.0000000000000000e+00 -5.7921550967037274e+02 +2.4018965444161940e-02 +0.0000000000000000e+00 +9.9971150303424527e-01
-5.7935000000002083e+02 -4.8227379680663335e-01 +0.0000000000000000e+00 -5.7926549524551729e+02 +2.4018977438801704e-02 +0.0000000000000000e+00 +9.9971150274606324e-01
-5.7940000000002078e+02 -4.8347474597817330e-01 +0.0000000000000000e+00 -5.7931548082064739e+02 +2.4018989420668796e-02 +0.0000000000000000e+00 +9.9971150245818796e-01
-5.7945000000002074e+02 -4.8467569574848762e-01 +0.0000000000000000e+00 -5.7936546639576306e+02 +2.4019001389778416e-02 +0.0000000000000000e+00 +9.9971150217061899e-01
-5.7950000000002069e+02 -4.8587664611693876e-01 +0.0000000000000000e+00 -5.7941545197086441e+02 +2.4019013346145635e-02 +0.0000000000000000e+00 +9.9971150188335600e-01
-5.7955000000002065e+02 -4.8707759708289006e-01 +0.0000000000000000e+00 -5.7946543754595143e+02 +2.4019025289785410e-02 +0.0000000000000000e+00 +9.9971150159639866e-01
-5.7960000000002060e+02 -4.8827854864570547e-01 +0.0000000000000000e+00 -5.7951542312102413e+02 +2.4019037220712580e-02 +0.0000000000000000e+00 +9.9971150130974662e-01
-5.7965000000002055e+02 -4.8947950080474972e-01 +0.0000000000000000e+00 -5.7956540869608250e+02 +2.4019049138941859e-02 +0.0000000000000000e+00 +9.9971150102339956e-01
-5.7970000000002051e+02 -4.9068045355938827e-01 +0.0000000000000000e+00 -5.7961539427112655e+02 +2.4019061044487845e-02 +0.0000000000000000e+00 +9.9971150073735704e-01
-5.7975000000002046e+02 -4.9188140690898735e-01 +0.0000000000000000e+00 -5.7966537984615627e+02 +2.4019072937365014e-02 +0.0000000000000000e+00 +9.9971150045161883e-01
-5.7980000000002042e+02 -4.9308236085291385e-01 +0.0000000000000000e+00 -5.7971536542117167e+02 +2.4019084817587726e-02 +0.0000000000000000e+00 +9.9971150016618449e-01
-5.7985000000002037e+02 -4.9428331539053544e-01 +0.0000000000000000e+00 -5.7976535099617286e+02 +2.4019096685170219e-02 +0.0000000000000000e+00 +9.9971149988105368e-01
-5.7990000000002033e+02 -4.9548427052122046e-01 +0.0000000000000000e+00 -5.7981533657115983e+02 +2.4019108540126614e-02 +0.0000000000000000e+00 +9.9971149959622607e-01
-5.7995000000002028e+02 -4.9668522624433792e-01 +0.0000000000000000e+00 -5.7986532214613248e+02 +2.4019120382470911e-02 +0.0000000000000000e+00 +9.9971149931170133e-01
-5.8000000000002024e+02 -4.9788618255925760e-01 +0.0000000000000000e+00 -5.7991530772109093e+02 +2.4019132212216986e-02 +0.0000000000000000e+00 +9.9971149902747913e-01
-5.8005000000002019e+02 -4.9908713946534988e-01 +0.0000000000000000e+00 -5.7996529329603516e+02 +2.4019144029378603e-02 +0.0000000000000000e+00 +9.9971149874355913e-01
-5.8010000000002015e+02 -5.0028809696198595e-01 +0.0000000000000000e+00 -5.8001527887096529e+02 +2.4019155833969408e-02 +0.0000000000000000e+00 +9.9971149845994112e-01
-5.8015000000002010e+02 -5.0148905504853758e-01 +0.0000000000000000e+00 -5.8006526444588121e+02 +2.4019167626002938e-02 +0.0000000000000000e+00 +9.9971149817662464e-01
-5.8020000000002005e+02 -5.0269001372437716e-01 +0.0000000000000000e+00 -5.8011525002078292e+02 +2.4019179405492742e-02 +0.0000000000000000e+00 +9.9971149789360936e-01
-5.8025000000002001e+02 -5.0389097298887797e-01 +0.0000000000000000e+00 -5.8016523559567054e+02 +2.4019191172452412e-02 +0.0000000000000000e+00 +9.9971149761089506e-01
-5.8030000000001996e+02 -5.0509193284141385e-01 +0.0000000000000000e+00 -5.8021522117054405e+02 +2.4019202926895598e-02 +0.0000000000000000e+00 +9.9971149732848130e-01
-5.8035000000001992e+02 -5.0629289328135918e-01 +0.0000000000000000e+00 -5.8026520674540347e+02 +2.4019214668836001e-02 +0.0000000000000000e+00 +9.9971149704636775e-01
-5.8040000000001987e+02 -5.0749385430808924e-01 +0.0000000000000000e+00 -5.8031519232024880e+02 +2.4019226398287376e-02 +0.0000000000000000e+00 +9.9971149676455417e-01
-5.8045000000001983e+02 -5.0869481592097998e-01 +0.0000000000000000e+00 -5.8036517789508002e+02 +2.4019238115263530e-02 +0.0000000000000000e+00 +9.9971149648304014e-01
-5.8050000000001978e+02 -5.0989577811940789e-01 +0.0000000000000000e+00 -5.8041516346989715e+02 +2.4019249819778325e-02 +0.0000000000000000e+00 +9.9971149620182542e-01
-5.8055000000001974e+02 -5.1109674090275037e-01 +0.0000000000000000e+00 -5.8046514904470018e+02 +2.4019261511845674e-02 +0.0000000000000000e+00 +9.9971149592090958e-01
-5.8060000000001969e+02 -5.1229770427038523e-01 +0.0000000000000000e+00 -5.8051513461948923e+02 +2.4019273191479541e-02 +0.0000000000000000e+00 +9.9971149564029238e-01
-5.8065000000001965e+02 -5.1349866822169132e-01 +0.0000000000000000e+00 -5.8056512019426418e+02 +2.4019284858693948e-02 +0.0000000000000000e+00 +9.9971149535997339e-01
-5.8070000000001960e+02 -5.1469963275604791e-01 +0.0000000000000000e+00 -5.8061510576902515e+02 +2.4019296513502965e-02 +0.0000000000000000e+00 +9.9971149507995238e-01
-5.8075000000001955e+02 -5.1590059787283515e-01 +0.0000000000000000e+00 -5.8066509134377213e+02 +2.4019308155920720e-02 +0.0000000000000000e+00 +9.9971149480022892e-01
-5.8080000000001951e+02 -5.1710156357143378e-01 +0.0000000000000000e+00 -5.8071507691850513e+02 +2.4019319785961387e-02 +0.0000000000000000e+00 +9.9971149452080266e-01
-5.8085000000001946e+02 -5.1830252985122527e-01 +0.0000000000000000e+00 -5.8076506249322415e+02 +2.4019331403639200e-02 +0.0000000000000000e+00 +9.9971149424167338e-01
-5.8090000000001942e+02 -5.1950349671159191e-01 +0.0000000000000000e+00 -5.8081504806792930e+02 +2.4019343008968439e-02 +0.0000000000000000e+00 +9.9971149396284065e-01
-5.8095000000001937e+02 -5.2070446415191651e-01 +0.0000000000000000e+00 -5.8086503364262046e+02 +2.4019354601963441e-02 +0.0000000000000000e+00 +9.9971149368430412e-01
-5.8100000000001933e+02 -5.2190543217158292e-01 +0.0000000000000000e+00 -5.8091501921729775e+02 +2.4019366182638592e-02 +0.0000000000000000e+00 +9.9971149340606347e-01
-5.8105000000001928e+02 -5.2310640076997528e-01 +0.0000000000000000e+00 -5.8096500479196106e+02 +2.4019377751008337e-02 +0.0000000000000000e+00 +9.9971149312811836e-01
-5.8110000000001924e+02 -5.2430736994647886e-01 +0.0000000000000000e+00 -5.8101499036661050e+02 +2.4019389307087167e-02 +0.0000000000000000e+00 +9.9971149285046834e-01
-5.8115000000001919e+02 -5.2550833970047939e-01 +0.0000000000000000e+00 -5.8106497594124608e+02 +2.4019400850889626e-02 +0.0000000000000000e+00 +9.9971149257311320e-01
-5.8120000000001914e+02 -5.2670931003136345e-01 +0.0000000000000000e+00 -5.8111496151586778e+02 +2.4019412382430317e-02 +0.0000000000000000e+00 +9.9971149229605250e-01
-5.8125000000001910e+02 -5.2791028093851833e-01 +0.0000000000000000e+00 -5.8116494709047561e+02 +2.4019423901723888e-02 +0.0000000000000000e+00 +9.9971149201928589e-01
-5.8130000000001905e+02 -5.2911125242133195e-01 +0.0000000000000000e+00 -5.8121493266506968e+02 +2.4019435408785043e-02 +0.0000000000000000e+00 +9.9971149174281304e-01
-5.8135000000001901e+02 -5.3031222447919313e-01 +0.0000000000000000e+00 -5.8126491823964989e+02 +2.4019446903628536e-02 +0.0000000000000000e+00 +9.9971149146663363e-01
-5.8140000000001896e+02 -5.3151319711149136e-01 +0.0000000000000000e+00 -5.8131490381421634e+02 +2.4019458386269177e-02 +0.0000000000000000e+00 +9.9971149119074731e-01
-5.8145000000001892e+02 -5.3271417031761692e-01 +0.0000000000000000e+00 -5.8136488938876903e+02 +2.4019469856721824e-02 +0.0000000000000000e+00 +9.9971149091515366e-01
-5.8150000000001887e+02 -5.3391514409696073e-01 +0.0000000000000000e+00 -5.8141487496330785e+02 +2.4019481315001388e-02 +0.0000000000000000e+00 +9.9971149063985232e-01
-5.8155000000001883e+02 -5.3511611844891449e-01 +0.0000000000000000e+00 -5.8146486053783292e+02 +2.4019492761122838e-02 +0.0000000000000000e+00 +9.9971149036484297e-01
-5.8160000000001878e+02 -5.3631709337287070e-01 +0.0000000000000000e+00 -5.8151484611234434e+02 +2.4019504195101189e-02 +0.0000000000000000e+00 +9.9971149009012528e-01
-5.8165000000001874e+02 -5.3751806886822251e-01 +0.0000000000000000e+00 -5.8156483168684201e+02 +2.4019515616951509e-02 +0.0000000000000000e+00 +9.9971148981569891e-01
-5.8170000000001869e+02 -5.3871904493436396e-01 +0.0000000000000000e+00 -5.8161481726132592e+02 +2.4019527026688917e-02 +0.0000000000000000e+00 +9.9971148954156341e-01
-5.8175000000001864e+02 -5.3992002157068975e-01 +0.0000000000000000e+00 -5.8166480283579619e+02 +2.4019538424328590e-02 +0.0000000000000000e+00 +9.9971148926771847e-01
-5.8180000000001860e+02 -5.4112099877659536e-01 +0.0000000000000000e+00 -5.8171478841025271e+02 +2.4019549809885750e-02 +0.0000000000000000e+00 +9.9971148899416362e-01
-5.8185000000001855e+02 -5.4232197655147718e-01 +0.0000000000000000e+00 -5.8176477398469558e+02 +2.4019561183375674e-02 +0.0000000000000000e+00 +9.9971148872089866e-01
-5.8190000000001851e+02 -5.4352295489473212e-01 +0.0000000000000000e+00 -5.8181475955912481e+02 +2.4019572544813690e-02 +0.0000000000000000e+00 +9.9971148844792312e-01
-5.8195000000001846e+02 -5.4472393380575801e-01 +0.0000000000000000e+00 -5.8186474513354040e+02 +2.4019583894215178e-02 +0.0000000000000000e+00 +9.9971148817523658e-01
-5.8200000000001842e+02 -5.4592491328395332e-01 +0.0000000000000000e+00 -5.8191473070794234e+02 +2.4019595231595574e-02 +0.0000000000000000e+00 +9.9971148790283881e-01
-5.8205000000001837e+02 -5.4712589332871742e-01 +0.0000000000000000e+00 -5.8196471628233064e+02 +2.4019606556970358e-02 +0.0000000000000000e+00 +9.9971148763072937e-01
-5.8210000000001833e+02 -5.4832687393945045e-01 +0.0000000000000000e+00 -5.8201470185670541e+02 +2.4019617870355069e-02 +0.0000000000000000e+00 +9.9971148735890780e-01
-5.8215000000001828e+02 -5.4952785511555335e-01 +0.0000000000000000e+00 -5.8206468743106655e+02 +2.4019629171765280e-02 +0.0000000000000000e+00 +9.9971148708737390e-01
-5.8220000000001824e+02 -5.5072883685642771e-01 +0.0000000000000000e+00 -5.8211467300541415e+02 +2.4019640461216518e-02 +0.0000000000000000e+00 +9.9971148681612709e-01
-5.8225000000001819e+02 -5.5192981916147599e-01 +0.0000000000000000e+00 -5.8216465857974822e+02 +2.4019651738724238e-02 +0.0000000000000000e+00 +9.9971148654516717e-01
-5.8230000000001814e+02 -5.5313080203010134e-01 +0.0000000000000000e+00 -5.8221464415406876e+02 +2.4019663004303804e-02 +0.0000000000000000e+00 +9.9971148627449369e-01
-5.8235000000001810e+02 -5.5433178546170780e-01 +0.0000000000000000e+00 -5.8226462972837578e+02 +2.4019674257970504e-02 +0.0000000000000000e+00 +9.9971148600410631e-01
-5.8240000000001805e+02 -5.5553276945570007e-01 +0.0000000000000000e+00 -5.8231461530266927e+02 +2.4019685499739544e-02 +0.0000000000000000e+00 +9.9971148573400470e-01
-5.8245000000001801e+02 -5.5673375401148373e-01 +0.0000000000000000e+00 -5.8236460087694923e+02 +2.4019696729626044e-02 +0.0000000000000000e+00 +9.9971148546418842e-01
-5.8250000000001796e+02 -5.5793473912846492e-01 +0.0000000000000000e+00 -5.8241458645121565e+02 +2.4019707947645044e-02 +0.0000000000000000e+00 +9.9971148519465713e-01
-5.8255000000001792e+02 -5.5913572480605067e-01 +0.0000000000000000e+00 -5.8246457202546867e+02 +2.4019719153811504e-02 +0.0000000000000000e+00 +9.9971148492541051e-01
-5.8260000000001787e+02 -5.6033671104364879e-01 +0.0000000000000000e+00 -5.8251455759970827e+02 +2.4019730348140297e-02 +0.0000000000000000e+00 +9.9971148465644821e-01
-5.8265000000001783e+02 -5.6153769784066765e-01 +0.0000000000000000e+00 -5.8256454317393434e+02 +2.4019741530646215e-02 +0.0000000000000000e+00 +9.9971148438776991e-01
-5.8270000000001778e+02 -5.6273868519651660e-01 +0.0000000000000000e+00 -5.8261452874814699e+02 +2.4019752701343974e-02 +0.0000000000000000e+00 +9.9971148411937516e-01
-5.8275000000001774e+02 -5.6393967311060555e-01 +0.0000000000000000e+00 -5.8266451432234624e+02 +2.4019763860248199e-02 +0.0000000000000000e+00 +9.9971148385126363e-01
