# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2799999999988563e+02 -1.5908791692191569e-06 +4.8641918351584296e-05 +5.3869445572367778e-03 -2.7182823360304220e+00 -1.6931747081342562e+02 +1.8748363584361559e+04 +1.1700150054680994e+06 
-7.2804999999988559e+02 -1.5840850830888410e-06 +4.9678834741100116e-05 +5.5644551057271417e-03 -2.7524322747611065e+00 -1.6920437399195097e+02 +1.8998312435714379e+04 +1.1566489731186770e+06 
-7.2809999999988554e+02 -1.5770564226490788e-06 +5.0643276852775605e-05 +5.7176164827884811e-03 -2.7848242752852026e+00 -1.6852479949631945e+02 +1.9237972628479554e+04 +1.1398437143037985e+06 
-7.2814999999988549e+02 -1.5697833612824839e-06 +5.1533347390794322e-05 +5.8464948164040865e-03 -2.8154022560161787e+00 -1.6729030615791274e+02 +1.9466886249493986e+04 +1.1196915994891739e+06 
-7.2819999999988545e+02 -1.5622626982495070e-06 +5.2347335957432601e-05 +5.9517535281989088e-03 -2.8441155248769943e+00 -1.6552523671025776e+02 +1.9684631617962765e+04 +1.0963613860409930e+06 
-7.2824999999988540e+02 -1.5545041903873933e-06 +5.3085206005928364e-05 +6.0349979192207111e-03 -2.8709690968001529e+00 -1.6327230832245388e+02 +1.9891197751461164e+04 +1.0701261705021393e+06 
-7.2829999999988536e+02 -1.5465236277262884e-06 +5.3749944584673388e-05 +6.0978442389786197e-03 -2.8960614215093208e+00 -1.6057062980025148e+02 +2.0087232964656916e+04 +1.0412265275667526e+06 
-7.2834999999988531e+02 -1.5383359104883564e-06 +5.4346212866503630e-05 +6.1413102707501450e-03 -2.9195209089409291e+00 -1.5744487143984412e+02 +2.0273507222731154e+04 +1.0098165801911020e+06 
-7.2839999999988527e+02 -1.5299552350645495e-06 +5.4878281916185118e-05 +6.1663002108169702e-03 -2.9414268373866514e+00 -1.5392177973376744e+02 +2.0450320134200621e+04 +9.7608352949718770e+05 
-7.2844999999988522e+02 -1.5213963766988576e-06 +5.5349968483869844e-05 +6.1738890344834553e-03 -2.9618337753339139e+00 -1.5003457167217229e+02 +2.0617819131153883e+04 +9.4025882794795209e+05 
-7.2849999999988518e+02 -1.5126741215284884e-06 +5.5765134682124644e-05 +6.1651466458701081e-03 -2.9808000210991512e+00 -1.4581605074313765e+02 +2.0776208560793042e+04 +9.0256778921154002e+05 
-7.2854999999988513e+02 -1.5038032722441834e-06 +5.6127639150103909e-05 +6.1411432628895304e-03 -2.9983836437672955e+00 -1.4129900587826782e+02 +2.0925690596262040e+04 +8.6323555435746268e+05 
-7.2859999999988509e+02 -1.4947986505506900e-06 +5.6441335220040613e-05 +6.1029500945508170e-03 -3.0146423718522977e+00 -1.3651623679810010e+02 +2.1066463994420719e+04 +8.2248731604314584e+05 
-7.2864999999988504e+02 -1.4856750971254483e-06 +5.6710070913385309e-05 +6.0516393313282055e-03 -3.0296335932873992e+00 -1.3150055373015374e+02 +2.1198724096174614e+04 +7.8054831659908476e+05 
-7.2869999999988499e+02 -1.4764474715771127e-06 +5.6937688936955458e-05 +5.9882841354988491e-03 -3.0434143554161133e+00 -1.2628477712613714e+02 +2.1322662826812324e+04 +7.3764384610823868e+05 
-7.2874999999988495e+02 -1.4671306524043662e-06 +5.7128026679115832e-05 +5.9139586315370809e-03 -3.0560413649843028e+00 -1.2090173738070028e+02 +2.1438468696354139e+04 +6.9399924049585650e+05 
-7.2879999999988490e+02 -1.4577395369543813e-06 +5.7284916205994836e-05 +5.8297378964441027e-03 -3.0675709881353668e+00 -1.1538427454839352e+02 +2.1546326799929469e+04 +6.4983987960691052e+05 
-7.2884999999988486e+02 -1.4482890413814862e-06 +5.7412184257687909e-05 +5.7366979501137557e-03 -3.0780592504039488e+00 -1.0976523806161204e+02 +2.1646418818141290e+04 +6.0539118529019482e+05 
-7.2889999999988481e+02 -1.4387941006057534e-06 +5.7513652244525510e-05 +5.6359157456907262e-03 -3.0875618367139315e+00 -1.0407748644835803e+02 +2.1738923017472327e+04 +5.6087861948118557e+05 
-7.2894999999988477e+02 -1.4292696682714701e-06 +5.7593136243327983e-05 +5.5284691599044675e-03 -3.0961340913752844e+00 -9.8353887049309265e+01 +2.1824014250679596e+04 +5.1652768227999611e+05 
-7.2899999999988472e+02 -1.4197307167057775e-06 +5.7654446993723909e-05 +5.4154369834354911e-03 -3.1038310180846285e+00 -9.2627315735763332e+01 +2.1901863957223421e+04 +4.7256391003520536e+05 
-7.2904999999988468e+02 -1.4101922368771787e-06 +5.7701389894441516e-05 +5.2978989112582968e-03 -3.1107072799250051e+00 -8.6930656626941413e+01 +2.1972640163694563e+04 +4.2921287342323398e+05 
-7.2909999999988463e+02 -1.4006692383539990e-06 +5.7737764999660874e-05 +5.1769355329756329e-03 -3.1168171993682714e+00 -8.1296801807077244e+01 +2.2036507484259717e+04 +3.8670017552627099e+05 
-7.2914999999988459e+02 -1.3911767492629150e-06 +5.7767367015387439e-05 +5.0536283231783540e-03 -3.1222147582790725e+00 -7.5758651043150962e+01 +2.2093627121126727e+04 +3.4525144991435565e+05 
-7.2919999999988454e+02 -1.3817298162473774e-06 +5.7793985295816534e-05 +4.9290596317649428e-03 -3.1269535979187255e+00 -7.0349111501555228e+01 +2.2144156865009329e+04 +3.0509235872019047e+05 
-7.2924999999988449e+02 -1.3723435044261133e-06 +5.7821403839766214e-05 +4.8043126742936450e-03 -3.1310870189522610e+00 -6.5101097465640876e+01 +2.2188251095618809e+04 +2.6644859071986255e+05 
-7.2929999999988445e+02 -1.3630328973515910e-06 +5.7853401287103342e-05 +4.6804715223239700e-03 -3.1346679814560314e+00 -6.0047530052952034e+01 +2.2226060782165929e+04 +2.2954585941129926e+05 
-7.2934999999988440e+02 -1.3538130969683362e-06 +5.7893750915176912e-05 +4.5586210937301631e-03 -3.1377491049253372e+00 -5.5221336931704151e+01 +2.2257733483860859e+04 +1.9460990108755013e+05 
-7.2939999999988436e+02 -1.3446992235714432e-06 +5.7946220635334463e-05 +4.4398471430542102e-03 -3.1403826682865712e+00 -5.0655452038318565e+01 +2.2283413350455947e+04 +1.6186647291707015e+05 
-7.2944999999988431e+02 -1.3357064157648558e-06 +5.8014572989403365e-05 +4.3252362518186472e-03 -3.1426206099079290e+00 -4.6382815293897508e+01 +2.2303241122776984e+04 +1.3154135101689881e+05 
-7.2949999999988427e+02 -1.3268498304198455e-06 +5.8102565146203632e-05 +4.2158758188707368e-03 -3.1445145276118205e+00 -4.2436372321484939e+01 +2.2317354133269942e+04 +1.0386032853083637e+05 
-7.2954999999988422e+02 -1.3181446426332722e-06 +5.8213948898124416e-05 +4.1128540506948918e-03 -3.1461156786907050e+00 -3.8849074162509872e+01 +2.2325886306580607e+04 +7.9049213702170397e+04 
-7.2959999999988418e+02 -1.3096060456859187e-06 +5.8352470657677287e-05 +4.0172599517368035e-03 -3.1474749799219595e+00 -3.5653876993531817e+01 +2.2328968160125649e+04 +5.7333827948334554e+04 
-7.2964999999988413e+02 -1.3012492510008773e-06 +5.8521871454087451e-05 +3.9301833147354689e-03 -3.1486430075848069e+00 -3.2883741843161907e+01 +2.2326726804683734e+04 +3.8940003936533678e+04 
-7.2969999999988408e+02 -1.2930894881017693e-06 +5.8725886929919839e-05 +3.8527147110319552e-03 -3.1496699974794771e+00 -3.0571634308406729e+01 +2.2319285945008265e+04 +2.4093583655593335e+04 
-7.2974999999988404e+02 -1.2851420045710386e-06 +5.8968247337717184e-05 +3.7859454808856626e-03 -3.1506058449466665e+00 -2.8750524271146329e+01 +2.2306765880442417e+04 +1.3020416488392715e+04 
-7.2979999999988399e+02 -1.2774220660082762e-06 +5.9252677536655938e-05 +3.7309677238011691e-03 -3.1515001048887705e+00 -2.7453385614946480e+01 +2.2289283505553180e+04 +5.9463572866539662e+03 
-7.2984999999988395e+02 -1.2699449559883422e-06 +5.9582896989243698e-05 +3.6888742888253057e-03 -3.1524019917926847e+00 -2.6713195941019951e+01 +2.2266952310778648e+04 +3.0972644397644290e+03 
-7.2989999999988390e+02 -1.2627259780209628e-06 +5.9962621194126526e-05 +3.6607593116267500e-03 -3.1533604666829862e+00 -2.6562956570138631e+01 +2.2239883347753625e+04 +4.6991758295172667e+03 
-7.2994999999988386e+02 -1.2557805632374373e-06 +6.0395699352638924e-05 +3.6477531299297090e-03 -3.1544338058301160e+00 -2.7037250252673815e+01 +2.2208308900771935e+04 +1.0994960314167825e+04 
-7.2999999999988381e+02 -1.2491234799655119e-06 +6.0885664211736662e-05 +3.6508062716356861e-03 -3.1556683550650706e+00 -2.8164867377256286e+01 +2.2172487084186352e+04 +2.2197341219388996e+04 
-7.3004999999988377e+02 -1.2427688243249966e-06 +6.1435159359071129e-05 +3.6706123443831081e-03 -3.1570599262012533e+00 -2.9964013390195657e+01 +2.2132273451213998e+04 +3.8438108196589674e+04 
-7.3009999999988372e+02 -1.2367303961110362e-06 +6.2045579978316830e-05 +3.7075206441427575e-03 -3.1585673782844883e+00 -3.2443047447984924e+01 +2.2087273479397612e+04 +5.9783074522425086e+04 
-7.3014999999988368e+02 -1.2310219987971615e-06 +6.2716847201087971e-05 +3.7615455678028380e-03 -3.1601072626056306e+00 -3.5600902276088291e+01 +2.2036808237745157e+04 +8.6235690350501856e+04 
-7.3019999999988363e+02 -1.2256493333911525e-06 +6.3448826391780777e-05 +3.8319844067203706e-03 -3.1615951006157759e+00 -3.9421282901737278e+01 +2.1980194388374206e+04 +1.1770885674604309e+05 
-7.3024999999988358e+02 -1.2206035603819854e-06 +6.4239639365343119e-05 +3.9170658147747563e-03 -3.1628883137771537e+00 -4.3866942401409482e+01 +2.1916319641403701e+04 +1.5399620733557764e+05 
-7.3029999999988354e+02 -1.2158695006503286e-06 +6.5083722204982233e-05 +4.0151432866029615e-03 -3.1637334965978385e+00 -4.8908096726473012e+01 +2.1843302600989820e+04 +1.9494915213640229e+05 
-7.3034999999988349e+02 -1.2114353395808183e-06 +6.5972640019593636e-05 +4.1259301386441707e-03 -3.1638497596226451e+00 -5.4545391082330006e+01 +2.1759316955258677e+04 +2.4059156672250040e+05 
-7.3039999999988345e+02 -1.2072912028004363e-06 +6.6899765152157492e-05 +4.2493478573227801e-03 -3.1631420216648709e+00 -6.0766728410279342e+01 +2.1664273319004613e+04 +2.9079461360942246e+05 
-7.3044999999988340e+02 -1.2034249067458069e-06 +6.7860289193382136e-05 +4.3846282741286111e-03 -3.1616143278201423e+00 -6.7533883491338912e+01 +2.1558710523956350e+04 +3.4524880644778017e+05 
-7.3049999999988336e+02 -1.1998242217095919e-06 +6.8849246145103422e-05 +4.5310118694662452e-03 -3.1592575121862749e+00 -7.4809744018580801e+01 +2.1442961143126355e+04 +4.0366410482192482e+05 
-7.3054999999988331e+02 -1.1964769053869237e-06 +6.9861662962562100e-05 +4.6877420901573624e-03 -3.1560622713517072e+00 -8.2557320298331149e+01 +2.1317356865545953e+04 +4.6575146983709041e+05 
-7.3059999999988327e+02 -1.1933706933747974e-06 +7.0892566564986846e-05 +4.8540627388174076e-03 -3.1520195914752609e+00 -9.0739647631470163e+01 +2.1182233272064605e+04 +5.3122200057281589e+05 
-7.3064999999988322e+02 -1.1904932992083898e-06 +7.1936983831035462e-05 +5.0292179859049730e-03 -3.1471207478448160e+00 -9.9319786704176124e+01 +2.1037929831372960e+04 +5.9978693684391933e+05 
-7.3069999999988318e+02 -1.1878324143974056e-06 +7.2989941594222137e-05 +5.2124523817848869e-03 -3.1413573044342233e+00 -1.0826082397916220e+02 +2.0884789896006801e+04 +6.7115766196541418e+05 
-7.3074999999988313e+02 -1.1853757084623689e-06 +7.4046466638322725e-05 +5.4030108687784968e-03 -3.1347211134586006e+00 -1.1752587208652611e+02 +2.0723160698333289e+04 +7.4504570551476476e+05 
-7.3079999999988308e+02 -1.1831108289709774e-06 +7.5101585692726128e-05 +5.6001387932239789e-03 -3.1272043149265767e+00 -1.2707807021503255e+02 +2.0553393346508277e+04 +8.2116274609792780e+05 
-7.3084999999988304e+02 -1.1810254015744439e-06 +7.6150325427809003e-05 +5.8030819175331622e-03 -3.1187993361926898e+00 -1.3688058450319937e+02 +2.0375842820430291e+04 +8.9922061411373317e+05 
-7.3089999999988299e+02 -1.1791070300437200e-06 +7.7187712450247240e-05 +6.0110864322305037e-03 -3.1094988915063730e+00 -1.4689660843008906e+02 +2.0190867967662609e+04 +9.7893129451722174e+05 
-7.3094999999988295e+02 -1.1773432963059261e-06 +7.8208773298321313e-05 +6.2233989680217285e-03 -3.0992959815600067e+00 -1.5708936320681372e+02 +1.9998831499343658e+04 +1.0600069295875970e+06 
-7.3099999999988290e+02 -1.1757217604805468e-06 +7.9208534437184657e-05 +6.4392666078244868e-03 -3.0881838930343992e+00 -1.6742209816716104e+02 +1.9800099986071386e+04 +1.1421598216909620e+06 
-7.3104999999988286e+02 -1.1742299609158427e-06 +8.0182022254123212e-05 +6.6579368988352317e-03 -3.0761561981433325e+00 -1.7785809115917263e+02 +1.9595043853776591e+04 +1.2251024360495398e+06 
-7.3109999999988281e+02 -1.1728554142250845e-06 +8.1124263053779813e-05 +6.8786578645660687e-03 -3.0632067541756962e+00 -1.8836064893600656e+02 +1.9384037379571528e+04 +1.3085474035066017e+06 
-7.3114999999988277e+02 -1.1715856153228586e-06 +8.2030283053354029e-05 +7.1006780168888410e-03 -3.0493297030359434e+00 -1.9889310754698698e+02 +1.9167458687581198e+04 +1.3922075232927590e+06 
-7.3119999999988272e+02 -1.1704080374613679e-06 +8.2895108377780788e-05 +7.3232463680831562e-03 -3.0345194707826950e+00 -2.0941883272884542e+02 +1.8945689744754618e+04 +1.4757957657940229e+06 
-7.3124999999988268e+02 -1.1693101322667195e-06 +8.3713765054882865e-05 +7.5456124428762402e-03 -3.0187707671656425e+00 -2.1990122029676175e+02 +1.8719116356658345e+04 +1.5590252753188212e+06 
-7.3129999999988263e+02 -1.1682793297752462e-06 +8.4481279010504377e-05 +7.7670262904928119e-03 -3.0020785851606964e+00 -2.3030369653573504e+02 +1.8488128163251102e+04 +1.6416093728675172e+06 
-7.3134999999988258e+02 -1.1673030384697291e-06 +8.5192676063600400e-05 +7.9867384966814409e-03 -2.9844382005028565e+00 -2.4058971859130844e+02 +1.8253118634636234e+04 +1.7232615588977705e+06 
-7.3139999999988254e+02 -1.1663686453157004e-06 +8.5842981921336391e-05 +8.2040001957623711e-03 -2.9658451712178970e+00 -2.5072277486104980e+02 +1.8014485066798443e+04 +1.8036955160957677e+06 
-7.3144999999988249e+02 -1.1654635157977460e-06 +8.6427222174130768e-05 +8.4180630826651490e-03 -2.9462953371519238e+00 -2.6066638538562881e+02 +1.7772628577321088e+04 +1.8826251121444467e+06 
-7.3149999999988245e+02 -1.1645749939557321e-06 +8.6940422290688181e-05 +8.6281794249570380e-03 -2.9257848194991261e+00 -2.7038410223979616e+02 +1.7527954101083127e+04 +1.9597644024917865e+06 
-7.3154999999988240e+02 -1.1636904024211248e-06 +8.7377607612997270e-05 +8.8336020748899947e-03 -2.9043100203273147e+00 -2.7983950992390356e+02 +1.7280870385933948e+04 +2.0348276331229920e+06 
-7.3159999999988236e+02 -1.1627970424532083e-06 +8.7733803351329058e-05 +9.0335844814206246e-03 -2.8818676221028507e+00 -2.8899622575467043e+02 +1.7031789988358989e+04 +2.1075292433277722e+06 
-7.3164999999988231e+02 -1.1618821939753565e-06 +8.8004034579177649e-05 +9.2273807022482321e-03 -2.8584545872122415e+00 -2.9781790025657028e+02 +1.6781129269113935e+04 +2.1775838684723577e+06 
-7.3169999999988227e+02 -1.1609331156113224e-06 +8.8183326228199774e-05 +9.4142454158489090e-03 -2.8340681574829456e+00 -3.0626821755309408e+02 +1.6529308388847952e+04 +2.2447063427708377e+06 
-7.3174999999988222e+02 -1.1599370447214461e-06 +8.8266703083121262e-05 +9.5934339334969622e-03 -2.8087058537020231e+00 -3.1431089575772029e+02 +1.6276751303705281e+04 +2.3086117020548391e+06 
-7.3179999999988217e+02 -1.1588811974389226e-06 +8.8249189776620798e-05 +9.7642022112956438e-03 -2.7823654751330253e+00 -3.2190968736519721e+02 +1.6023885760908084e+04 +2.3690151865457282e+06 
-7.3184999999988213e+02 -1.1577527687060883e-06 +8.8125810784183824e-05 +9.9258068622115388e-03 -2.7550450990308604e+00 -3.2902837964297214e+02 +1.5771143294318523e+04 +2.4256322436281047e+06 
-7.3189999999988208e+02 -1.1565389308963737e-06 +8.7891589404126460e-05 +1.0077504781715570e-02 -2.7267430187272241e+00 -3.3563078068735916e+02 +1.5518958538311561e+04 +2.4781784049195768e+06 
-7.3194999999988204e+02 -1.1552267455243105e-06 +8.7541436558519987e-05 +1.0218524655563980e-02 -2.6974500423240912e+00 -3.4167945503214503e+02 +1.5267670124058472e+04 +2.5263558525210596e+06 
-7.3199999999988199e+02 -1.1538037970270944e-06 +8.7070472954937900e-05 +1.0348235402352064e-02 -2.6671636907988949e+00 -3.4714127900407379e+02 +1.5017569367800961e+04 +2.5698876167298518e+06 
-7.3204999999988195e+02 -1.1522586515262417e-06 +8.6474580695372917e-05 +1.0466317968572057e-02 -2.6359147150651192e+00 -3.5199332811380657e+02 +1.4769183851636781e+04 +2.6085680295488774e+06 
-7.3209999999988190e+02 -1.1505808508459189e-06 +8.5751684665279467e-05 +1.0573123656448288e-02 -2.6037836632364497e+00 -3.5623025925421092e+02 +1.4523333905804217e+04 +2.6423032889950825e+06 
-7.3214999999988186e+02 -1.1487581119800805e-06 +8.4902602649908717e-05 +1.0669458081309612e-02 -2.5709356988714180e+00 -3.5986064389815368e+02 +1.4281416482803472e+04 +2.6710939987627836e+06 
-7.3219999999988181e+02 -1.1467822630082517e-06 +8.3928925533942780e-05 +1.0756587481630959e-02 -2.5375607575259149e+00 -3.6290359334411897e+02 +1.4045007807577529e+04 +2.6950056902277204e+06 
-7.3224999999988177e+02 -1.1446576585740767e-06 +8.2834043950705339e-05 +1.0836672907159074e-02 -2.5039087017295687e+00 -3.6539550112538461e+02 +1.3816126713887088e+04 +2.7142013382552695e+06 
-7.3229999999988172e+02 -1.1423951562756540e-06 +8.1625760519342142e-05 +1.0911598035663711e-02 -2.4703606125144382e+00 -3.6736095194297030e+02 +1.3597696449868914e+04 +2.7287573425716921e+06 
-7.3234999999988167e+02 -1.1400009749551980e-06 +8.0315826342626954e-05 +1.0981385046519800e-02 -2.4373381184082961e+00 -3.6878259599866203e+02 +1.3392594583407879e+04 +2.7385109509070846e+06 
-7.3239999999988163e+02 -1.1374785435545390e-06 +7.8913738229006742e-05 +1.1045714498748518e-02 -2.4050212891816050e+00 -3.6965808129937568e+02 +1.3201427838101452e+04 +2.7434891300242217e+06 
-7.3244999999988158e+02 -1.1348343011879942e-06 +7.7426599874378619e-05 +1.1105169513297441e-02 -2.3734595872208111e+00 -3.7001936772047299e+02 +1.3023981127764431e+04 +2.7439556537508215e+06 
-7.3249999999988154e+02 -1.1320747352469856e-06 +7.5861746544800626e-05 +1.1160317244513440e-02 -2.3427216915633795e+00 -3.6989671325571499e+02 +1.2860335411839011e+04 +2.7401458824961777e+06 
-7.3254999999988149e+02 -1.1292063535955889e-06 +7.4226524545556775e-05 +1.1211721713610302e-02 -2.3128766881558240e+00 -3.6932022369026663e+02 +1.2710575711206729e+04 +2.7322938172959271e+06 
-7.3259999999988145e+02 -1.1262356990834924e-06 +7.2528280484177382e-05 +1.1259947801545505e-02 -2.2839934152342631e+00 -3.6832000202027490e+02 +1.2574783781997290e+04 +2.7206334226048859e+06 
-7.3264999999988140e+02 -1.1231693495188994e-06 +7.0774361266870176e-05 +1.1305561239514402e-02 -2.2561404634529825e+00 -3.6692614814757690e+02 +1.2453038117256772e+04 +2.7053986241671247e+06 
-7.3269999999988136e+02 -1.1200139176411595e-06 +6.8972114094942549e-05 +1.1349128599404899e-02 -2.2293861760131035e+00 -3.6516875857341103e+02 +1.2345413948618798e+04 +2.6868233068795060e+06 
-7.3274999999988131e+02 -1.1167760510935644e-06 +6.7128886461270679e-05 +1.1391217284274963e-02 -2.2037986487939047e+00 -3.6307792609263549e+02 +1.2251983248000945e+04 +2.6651413126580967e+06 
-7.3279999999988127e+02 -1.1134624323960081e-06 +6.5252026146762074e-05 +1.1432395518816849e-02 -2.1794457304842525e+00 -3.6068373948768800e+02 +1.2172814729303958e+04 +2.6405864383031251e+06 
-7.3284999999988122e+02 -1.1100797789177220e-06 +6.3348881216863400e-05 +1.1473232339825813e-02 -2.1563950227168633e+00 -3.5801628322253760e+02 +1.2107973850138773e+04 +2.6133924333632886e+06 
-7.3289999999988117e+02 -1.1066348428499204e-06 +6.1426800018076259e-05 +1.1514297586665010e-02 -2.1347138802031327e+00 -3.5510563713663038e+02 +1.2057522813559628e+04 +2.5837929980002469e+06 
-7.3294999999988113e+02 -1.1031344111784515e-06 +5.9493131174474834e-05 +1.1556161891728822e-02 -2.1144694108692592e+00 -3.5198187613867123e+02 +1.2021520569812064e+04 +2.5520217808515225e+06 
-7.3299999999988108e+02 -1.0995853056564861e-06 +5.7555223584279448e-05 +1.1599396670911900e-02 -2.0957284759944623e+00 -3.4867506990065527e+02 +1.2000022818099720e+04 +2.5183123768952494e+06 
-7.3304999999988104e+02 -1.0959943827770758e-06 +5.5620426416409994e-05 +1.1644574114062447e-02 -2.0785576903496339e+00 -3.4521528255138651e+02 +1.1993082008358504e+04 +2.4828983253110596e+06 
-7.3309999999988099e+02 -1.0923685337457666e-06 +5.3696089107100634e-05 +1.1692267175441475e-02 -2.0630234223388673e+00 -3.4163257237017422e+02 +1.2000747343057268e+04 +2.4460131073421449e+06 
-7.3314999999988095e+02 -1.0887146844532157e-06 +5.1789561356495713e-05 +1.1743049564188786e-02 -2.0491917941408748e+00 -3.3795699148069457e+02 +1.2023064779000082e+04 +2.4078901441582427e+06 
-7.3319999999988090e+02 -1.0850397954477580e-06 +4.9908193125280535e-05 +1.1797495734780941e-02 -2.0371286818525380e+00 -3.3421858554462386e+02 +1.2060077029149639e+04 +2.3687627947169226e+06 
-7.3324999999988086e+02 -1.0813508619078919e-06 +4.8059334631339181e-05 +1.1856180877474037e-02 -2.0268997156339204e+00 -3.3044739345485635e+02 +1.2111823564464483e+04 +2.3288643536219783e+06 
-7.3329999999988081e+02 -1.0776549136148884e-06 +4.6250336346417609e-05 +1.1919680908775864e-02 -2.0185702798546585e+00 -3.2667344702947958e+02 +1.2178340615752366e+04 +2.2884280489866231e+06 
-7.3334999999988077e+02 -1.0739590149252513e-06 +4.4488548992815629e-05 +1.1988572461886097e-02 -2.0122055132414727e+00 -3.2292677070490930e+02 +1.2259661175533269e+04 +2.2476870402910872e+06 
-7.3339999999988072e+02 -1.0702702647432607e-06 +4.2781323540096626e-05 +1.2063432877158265e-02 -2.0078703090275982e+00 -3.1923738122956519e+02 +1.2355814999923699e+04 +2.2068744162434810e+06 
-7.3344999999988067e+02 -1.0665957964933661e-06 +4.1136011201809168e-05 +1.2144840192536407e-02 -2.0056293151029498e+00 -3.1563528735688203e+02 +1.2466828610527507e+04 +2.1662231926362151e+06 
-7.3349999999988063e+02 -1.0629427780927560e-06 +3.9559963432241990e-05 +1.2233373134021709e-02 -2.0055469341665382e+00 -3.1215048953908672e+02 +1.2592725296350189e+04 +2.1259663102072766e+06 
-7.3354999999988058e+02 -1.0593184119237194e-06 +3.8060531923180509e-05 +1.2329611106108826e-02 -2.0076873238794355e+00 -3.0881297962017663e+02 +1.2733525115719785e+04 +2.0863366324960703e+06 
-7.3359999999988054e+02 -1.0557299348060735e-06 +3.6645068600701534e-05 +1.2434134182231479e-02 -2.0121143970199094e+00 -3.0565274052911707e+02 +1.2889244898227877e+04 +2.0475669437005769e+06 
-7.3364999999988049e+02 -1.0521846179696273e-06 +3.5320925621975484e-05 +1.2547523095217377e-02 -2.0188918216395790e+00 -3.0269974597326785e+02 +1.3059898246683137e+04 +2.0098899465357962e+06 
-7.3369999999988045e+02 -1.0486897670265120e-06 +3.4095455372081837e-05 +1.2670359227724328e-02 -2.0280830212206697e+00 -2.9998396013133004e+02 +1.3245495539076177e+04 +1.9735382600889758e+06 
-7.3374999999988040e+02 -1.0452527219435774e-06 +3.2976010460871085e-05 +1.2803224602682935e-02 -2.0397511748356414e+00 -2.9753533734641985e+02 +1.3446043930566166e+04 +1.9387444176754239e+06 
-7.3379999999988036e+02 -1.0418808570147242e-06 +3.1969943719804158e-05 +1.2946701873740715e-02 -2.0539592173072063e+00 -2.9538382181915557e+02 +1.3661547355476025e+04 +1.9057408646941779e+06 
-7.3384999999988031e+02 -1.0385815808332504e-06 +3.1084608198851758e-05 +1.3101374315698923e-02 -2.0707698393703100e+00 -2.9355934730060369e+02 +1.3892006529303044e+04 +1.8747599564828444e+06 
-7.3389999999988027e+02 -1.0353623367849306e-06 +3.0327357537070137e-05 +1.3267825957224116e-02 -2.0902455104548054e+00 -2.9209184206357162e+02 +1.4137419201755321e+04 +1.8460340024573558e+06 
-7.3394999999988022e+02 -1.0322306509438446e-06 +2.9705597264932361e-05 +1.3446656258011037e-02 -2.1124519098116981e+00 -2.9101184578740202e+02 +1.4397822628083124e+04 +1.8198014566348200e+06 
-7.3399999999988017e+02 -1.0291939649370562e-06 +2.9226783624422697e-05 +1.3638445794986877e-02 -2.1374603455850032e+00 -2.9034980473060011e+02 +1.4673343733436070e+04 +1.7963055582645566e+06 
-7.3404999999988013e+02 -1.0262586262703101e-06 +2.8898121604362139e-05 +1.3843499224878099e-02 -2.1653507399680247e+00 -2.9013072921159340e+02 +1.4964245037123464e+04 +1.7757630483910912e+06 
-7.3409999999988008e+02 -1.0234291839764091e-06 +2.8724419093395419e-05 +1.4061203470279343e-02 -2.1961567873670798e+00 -2.9035708413589606e+02 +1.5270579580311680e+04 +1.7582532911372494e+06 
-7.3414999999988004e+02 -1.0207125372357247e-06 +2.8707066604154048e-05 +1.4290422894761321e-02 -2.2298129751336684e+00 -2.9101524874996693e+02 +1.5591727839098241e+04 +1.7437464990975175e+06 
-7.3419999999987999e+02 -1.0181135274245012e-06 +2.8846400152084294e-05 +1.4529706054149348e-02 -2.2662197028867967e+00 -2.9208383979347985e+02 +1.5926822629394490e+04 +1.7321635358049173e+06 
-7.3424999999987995e+02 -1.0156258291742582e-06 +2.9140974929714344e-05 +1.4776818169436389e-02 -2.3052180323950622e+00 -2.9352648613689587e+02 +1.6274558425304182e+04 +1.7233412195421134e+06 
-7.3429999999987990e+02 -1.0132363791050904e-06 +2.9585116689067096e-05 +1.5029717162382494e-02 -2.3465211631651091e+00 -2.9531652759385821e+02 +1.6632739228053386e+04 +1.7171899594101841e+06 
-7.3434999999987986e+02 -1.0109350152478937e-06 +3.0169754406534440e-05 +1.5287760773134915e-02 -2.3897921181016328e+00 -2.9746003343935394e+02 +1.6999039464532390e+04 +1.7138121738171333e+06 
-7.3439999999987981e+02 -1.0087135982716832e-06 +3.0887019595098775e-05 +1.5550613546502463e-02 -2.4348387476803590e+00 -2.9995630088629702e+02 +1.7372512685301121e+04 +1.7132090255548223e+06 
-7.3444999999987976e+02 -1.0065621879611998e-06 +3.1730469590082391e-05 +1.5817400781540196e-02 -2.4815460938440932e+00 -3.0278414443210505e+02 +1.7752674783019505e+04 +1.7152424422957257e+06 
-7.3449999999987972e+02 -1.0044708538984931e-06 +3.2693474582299945e-05 +1.6087271191250137e-02 -2.5297841094452362e+00 -3.0592402154403231e+02 +1.8138818115641414e+04 +1.7197978905952207e+06 
-7.3454999999987967e+02 -1.0024296430157736e-06 +3.3769402569376632e-05 +1.6359374219260189e-02 -2.5794224916481845e+00 -3.0935647143505685e+02 +1.8530231326341240e+04 +1.7267617206138286e+06 
