# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6089999999994666e+02 -5.3708874349713627e-04 +2.7115660078675231e-05 +5.4667750858271320e-03 -2.7867976276060751e+00 +2.2342006684256600e+02 +1.6131380974173979e+04 -1.4291489062882378e+06 
+6.6094999999994661e+02 -5.3658156656560200e-04 +2.7218487915912336e-05 +5.5435203347566700e-03 -2.7528687301965471e+00 +2.2337848423664326e+02 +1.5803745670609696e+04 -1.4368216538892307e+06 
+6.6099999999994657e+02 -5.3607459331034605e-04 +2.7267279141535256e-05 +5.6160800521054925e-03 -2.7171110557234677e+00 +2.2338667799815664e+02 +1.5463861655798912e+04 -1.4446081248848494e+06 
+6.6104999999994652e+02 -5.3556781753298188e-04 +2.7261976660152324e-05 +5.6846218492695392e-03 -2.6796426273676848e+00 +2.2343792710646707e+02 +1.5112847165293713e+04 -1.4524603696339231e+06 
+6.6109999999994648e+02 -5.3506123304378607e-04 +2.7202522927016191e-05 +5.7493173724746192e-03 -2.6405814085191004e+00 +2.2352540170641419e+02 +1.4751819799858418e+04 -1.4603297591102489e+06 
+6.6114999999994643e+02 -5.3455483366163627e-04 +2.7088859925647415e-05 +5.8103422936263997e-03 -2.6000453016762952e+00 +2.2364216334136995e+02 +1.4381896515998889e+04 -1.4681669864201630e+06 
+6.6119999999994639e+02 -5.3404861321404396e-04 +2.6920929156088471e-05 +5.8678763138553455e-03 -2.5581521477955067e+00 +2.2378116487748773e+02 +1.4004193620339158e+04 -1.4759220663473040e+06 
+6.6124999999994634e+02 -5.3354256553713613e-04 +2.6698671617163716e-05 +5.9221031596212439e-03 -2.5150197253983033e+00 +2.2393525061165315e+02 +1.3619826761949062e+04 -1.4835443360785928e+06 
+6.6129999999994629e+02 -5.3303668447563727e-04 +2.6422027793064893e-05 +5.9732105798576468e-03 -2.4707657498441589e+00 +2.2409715634975009e+02 +1.3229910926017581e+04 -1.4909824557307882e+06 
+6.6134999999994625e+02 -5.3253096388288261e-04 +2.6090937634879643e-05 +6.0213903460010123e-03 -2.4255078723853090e+00 +2.2425950942229150e+02 +1.2835560425708902e+04 -1.4981844084949414e+06 
+6.6139999999994620e+02 -5.3202539762078492e-04 +2.5705340545463484e-05 +6.0668382462266066e-03 -2.3793636794142441e+00 +2.2441482883916294e+02 +1.2437888895744625e+04 -1.5050975016737001e+06 
+6.6144999999994616e+02 -5.3151997955985894e-04 +2.5265175364134221e-05 +6.1097540893873970e-03 -2.3324506916254086e+00 +2.2455552518755943e+02 +1.2038009285101443e+04 -1.5116683659899340e+06 
+6.6149999999994611e+02 -5.3101470357917627e-04 +2.4770380352286686e-05 +6.1503416950626447e-03 -2.2848863632602745e+00 +2.2467390091673903e+02 +1.1637033850443764e+04 -1.5178429575571809e+06 
+6.6154999999994607e+02 -5.3050956356639990e-04 +2.4220893174545441e-05 +6.1888089000580165e-03 -2.2367880811915377e+00 +2.2476215016119366e+02 +1.1236074148408648e+04 -1.5235665566676422e+06 
+6.6159999999994602e+02 -5.3000455341773497e-04 +2.3616650885759900e-05 +6.2253675485721511e-03 -2.1882731641751039e+00 +2.2481235901091259e+02 +1.0836241028947099e+04 -1.5287837696234030e+06 
+6.6164999999994598e+02 -5.2949966703794117e-04 +2.2957589913039858e-05 +6.2602334932403622e-03 -2.1394588619805357e+00 +2.2481650549518858e+02 +1.0438644627981477e+04 -1.5334385286536973e+06 
+6.6169999999994593e+02 -5.2899489834033850e-04 +2.2243646041824130e-05 +6.2936265959074580e-03 -2.0904623546186709e+00 +2.2476645956663305e+02 +1.0044394360632248e+04 -1.5374740918158372e+06 
+6.6174999999994589e+02 -5.2849024124677207e-04 +2.1474754396089832e-05 +6.3257707205288810e-03 -2.0414007513774299e+00 +2.2465398329462397e+02 +9.6545989130438811e+03 -1.5408330442939836e+06 
+6.6179999999994584e+02 -5.2798568968762290e-04 +2.0650849430975374e-05 +6.3568937338319038e-03 -1.9923910903177460e+00 +2.2447073086060067e+02 +9.2703662377693636e+03 -1.5434572983986058e+06 
+6.6184999999994579e+02 -5.2748123760177224e-04 +1.9771864906495274e-05 +6.3872274989878524e-03 -1.9435503370079987e+00 +2.2420824872485585e+02 +8.8928035429319207e+03 -1.5452880946544437e+06 
+6.6189999999994575e+02 -5.2697687894959807e-04 +1.8837744996371569e-05 +6.4170116001917733e-03 -1.8949960883236872e+00 +2.2385782997137565e+02 +8.5230254976155520e+03 -1.5462646499694353e+06 
+6.6194999999994570e+02 -5.2647260754357073e-04 +1.7848413351242180e-05 +6.4464534123081715e-03 -1.8468472316340159e+00 +2.2341157046716506e+02 +8.1622060353591896e+03 -1.5463268695217092e+06 
+6.6199999999994566e+02 -5.2596841652413748e-04 +1.6802882979994730e-05 +6.4755140564394815e-03 -1.7991656567892553e+00 +2.2287276009382316e+02 +7.8110756778238183e+03 -1.5455007603003837e+06 
+6.6204999999994561e+02 -5.2546430068800532e-04 +1.5699990086565732e-05 +6.5044957168560354e-03 -1.7519591252832492e+00 +2.2224206279594065e+02 +7.4698050154443017e+03 -1.5438210491336286e+06 
+6.6209999999994557e+02 -5.2496025642989879e-04 +1.4539156473921920e-05 +6.5341151085322596e-03 -1.7052374709301077e+00 +2.2151087378365855e+02 +7.1385129615121359e+03 -1.5412692975196065e+06 
+6.6214999999994552e+02 -5.2445628274053549e-04 +1.3319236303479489e-05 +6.5652705081826277e-03 -1.6589906286159901e+00 +2.2066721152824982e+02 +6.8171679940782215e+03 -1.5378086447674546e+06 
+6.6219999999994548e+02 -5.2395238211955751e-04 +1.2038822610975787e-05 +6.5991238637448232e-03 -1.6131997616915328e+00 +2.1969386664565167e+02 +6.5056739034218635e+03 -1.5333722618730981e+06 
+6.6224999999994543e+02 -5.2344856009393307e-04 +1.0697658411728778e-05 +6.6369121507167559e-03 -1.5678824144454415e+00 +2.1857351290459931e+02 +6.2041951657722129e+03 -1.5278970097595465e+06 
+6.6229999999994538e+02 -5.2294482262422233e-04 +9.2986717967222906e-06 +6.6791131285100355e-03 -1.5231388746869159e+00 +2.1730961109886368e+02 +5.9134131085398940e+03 -1.5214541668013749e+06 
+6.6234999999994534e+02 -5.2244117199619735e-04 +7.8464879803838035e-06 +6.7250762626748705e-03 -1.4790576264179713e+00 +2.1592850761028566e+02 +5.6336703936466165e+03 -1.5142339161991954e+06 
+6.6239999999994529e+02 -5.2193761026150950e-04 +6.3445232392254362e-06 +6.7742427021884174e-03 -1.4356285047499044e+00 +2.1444509752416025e+02 +5.3644436311218633e+03 -1.5063200472924104e+06 
+6.6244999999994525e+02 -5.2143414003455880e-04 +4.7959150747416175e-06 +6.8262023302329763e-03 -1.3928300115581920e+00 +2.1286935806782728e+02 +5.1052159311938703e+03 -1.4977698349020092e+06 
+6.6249999999994520e+02 -5.2093076388295457e-04 +3.2038674961815346e-06 +6.8805257232432589e-03 -1.3506450754325983e+00 +2.1121207916157323e+02 +4.8555251077633084e+03 -1.4886486151570296e+06 
+6.6254999999994516e+02 -5.2042748438418766e-04 +1.5715876607531036e-06 +6.9367817649618009e-03 -1.3090567768576649e+00 +2.0948411272739699e+02 +4.6149102652046267e+03 -1.4790221466811881e+06 
+6.6259999999994511e+02 -5.1992430412569777e-04 -9.7714123550117188e-08 +6.9945376582078705e-03 -1.2680483485652501e+00 +2.0769637238249766e+02 +4.3829118020084152e+03 -1.4689566085921852e+06 
+6.6264999999994507e+02 -5.1942122570490361e-04 -1.8008243918589336e-06 +7.0533589306113753e-03 -1.2276031759922301e+00 +2.0585983328935470e+02 +4.1590714150732392e+03 -1.4585185995360389e+06 
+6.6269999999994502e+02 -5.1891825172915461e-04 -3.5345265206905587e-06 +7.1128094266341554e-03 -1.1877047975847157e+00 +2.0398553236886846e+02 +3.9429321029417933e+03 -1.4477751391464414e+06 
+6.6274999999994498e+02 -5.1841538481582725e-04 -5.2956007236931837e-06 +7.1724513240662424e-03 -1.1483369052178469e+00 +2.0208456787060479e+02 +3.7340381699736172e+03 -1.4367936652277347e+06 
+6.6279999999994493e+02 -5.1791262759226433e-04 -7.0808240438324497e-06 +7.2318451240490590e-03 -1.1094833447221499e+00 +2.0016809963804641e+02 +3.5319352312481533e+03 -1.4256420355609204e+06 
+6.6284999999994488e+02 -5.1740998269585929e-04 -8.8869703536964975e-06 +7.2905496662977760e-03 -1.0711281161004074e+00 +1.9824734870453787e+02 +3.3361702150336505e+03 -1.4143885252277227e+06 
+6.6289999999994484e+02 -5.1690745277402199e-04 -1.0710810349329769e-05 +7.3481221229112015e-03 -1.0332553740166959e+00 +1.9633359746649450e+02 +3.1462913674993874e+03 -1.4031018278331168e+06 
+6.6294999999994479e+02 -5.1640504048421759e-04 -1.2549111549968908e-05 +7.4041180057764500e-03 -9.9584942804002186e-01 +1.9443818948508272e+02 +2.9618482554049938e+03 -1.3918510541981563e+06 
+6.6299999999994475e+02 -5.1590274849397583e-04 -1.4398638286323523e-05 +7.4580911682856094e-03 -9.5889474333299318e-01 +1.9257252944972248e+02 +2.7823917723801474e+03 -1.3807057321849791e+06 
+6.6304999999994470e+02 -5.1540057948092023e-04 -1.6256151702656355e-05 +7.5095938107966531e-03 -9.2237594079829155e-01 +1.9074808302898410e+02 +2.6074741407915012e+03 -1.3697358057039904e+06 
+6.6309999999994466e+02 -5.1489853613275697e-04 -1.8118409750475613e-05 +7.5581764788873202e-03 -8.8627779758147185e-01 +1.8897637692597351e+02 +2.4366489165826083e+03 -1.3590116351517444e+06 
+6.6314999999994461e+02 -5.1439662114733471e-04 -1.9982167189922208e-05 +7.6033880740159479e-03 -8.5058524721662254e-01 +1.8726899859573481e+02 +2.2694709911035857e+03 -1.3486039955523633e+06 
+6.6319999999994457e+02 -5.1389483723259292e-04 -2.1844175574631588e-05 +7.6447758456253826e-03 -8.1528338049396654e-01 +1.8563759645654002e+02 +2.1054965989305556e+03 -1.3385840780035343e+06 
+6.6324999999994452e+02 -5.1339318710665743e-04 -2.3701183257857652e-05 +7.6818854060295714e-03 -7.8035744541398233e-01 +1.8409387950398602e+02 +1.9442833181089320e+03 -1.3290234871590233e+06 
+6.6329999999994448e+02 -5.1289167349781320e-04 -2.5549935383890744e-05 +7.7142607284629589e-03 -7.4579284779045363e-01 +1.8264961735585084e+02 +1.7853900758378918e+03 -1.3199942415339551e+06 
+6.6334999999994443e+02 -5.1239029914450956e-04 -2.7387173887575838e-05 +7.7414441463480319e-03 -7.1157515147362971e-01 +1.8131664028467901e+02 +1.6283771509214819e+03 -1.3115687737965812e+06 
+6.6339999999994438e+02 -5.1188906679540153e-04 -2.9209637484119408e-05 +7.7629763623883602e-03 -6.7769007900965395e-01 +1.8010683897308667e+02 +1.4728061798462988e+03 -1.3038199291578582e+06 
+6.6344999999994434e+02 -5.1138797920936125e-04 -3.1014061672495701e-05 +7.7783964492517173e-03 -6.4412351171710736e-01 +1.7903216449906435e+02 +1.3182401581247123e+03 -1.2968209653016198e+06 
+6.6349999999994429e+02 -5.1088703915549527e-04 -3.2797178726530610e-05 +7.7872418542743330e-03 -6.1086149029125214e-01 +1.7810462821594425e+02 +1.1642434458731905e+03 -1.2906455516415136e+06 
+6.6354999999994425e+02 -5.1038624941314719e-04 -3.4555717693157091e-05 +7.7890483995282948e-03 -5.7789021507662464e-01 +1.7733630175251218e+02 +1.0103817707091322e+03 -1.2853677693507529e+06 
+6.6359999999994420e+02 -5.0988561277192290e-04 -3.6286404388081524e-05 +7.7833502861662943e-03 -5.4519604650381048e-01 +1.7673931690409020e+02 +8.5622223207787135e+02 -1.2810621106901278e+06 
+6.6364999999994416e+02 -5.0938513203171824e-04 -3.7985961392167003e-05 +7.7696801010231509e-03 -5.1276550542857724e-01 +1.7632586544999231e+02 +7.0133330458638409e+02 -1.2778034777872339e+06 
+6.6369999999994411e+02 -5.0888481000271944e-04 -3.9651108046933370e-05 +7.7475688148643355e-03 -4.8058527357757169e-01 +1.7610819921724664e+02 +5.4528484243619050e+02 -1.2756671831594522e+06 
+6.6374999999994407e+02 -5.0838464950542944e-04 -4.1278560451907038e-05 +7.7165457893672530e-03 -4.4864219384713117e-01 +1.7609862988663917e+02 +3.8764808248210375e+02 -1.2747289484115201e+06 
+6.6379999999994402e+02 -5.0788465337067267e-04 -4.2865031456769471e-05 +7.6761387770211825e-03 -4.1692327087444725e-01 +1.7630952900093263e+02 +2.2799564957658362e+02 -1.2750649043401985e+06 
+6.6384999999994398e+02 -5.0738482443963477e-04 -4.4407230665603280e-05 +7.6258739287010839e-03 -3.8541567107912728e-01 +1.7675332777154168e+02 +6.5901557610954640e+01 -1.2767515897032316e+06 
+6.6389999999994393e+02 -5.0688516556121274e-04 -4.5901867083851842e-05 +7.5652749960763788e-03 -3.5410654920195150e-01 +1.7744254981942336e+02 -9.9060883656580103e+01 -1.2798662698609419e+06 
+6.6394999999994388e+02 -5.0638567973836145e-04 -4.7345586068376014e-05 +7.4939007651385241e-03 -3.2298555256586031e-01 +1.7838862593200673e+02 -2.6731562802922804e+02 -1.2844799999035669e+06 
+6.6399999999994384e+02 -5.0588637039661842e-04 -4.8734398800508538e-05 +7.4114692944774654e-03 -2.9208300815434329e-01 +1.7959546743884363e+02 -4.3895425671123473e+02 -1.2906041395758386e+06 
+6.6404999999994379e+02 -5.0538723966855729e-04 -5.0064235994686535e-05 +7.3174216533972410e-03 -2.6146795622090013e-01 +1.8106961687908722e+02 -6.1366110446448420e+02 -1.2982480733444621e+06 
+6.6409999999994375e+02 -5.0488828853906135e-04 -5.1331628039586652e-05 +7.2108516045031688e-03 -2.3120385347357930e-01 +1.8282557431184628e+02 -7.9110631809324957e+02 -1.3074675596108858e+06 
+6.6414999999994370e+02 -5.0438951670111738e-04 -5.2532896605864902e-05 +7.0907410032008964e-03 -2.0136220752858813e-01 +1.8488011857285102e+02 -9.7089655257441927e+02 -1.3183314430626151e+06 
+6.6419999999994366e+02 -5.0389092210822517e-04 -5.3664247023106072e-05 +6.9559445334678935e-03 -1.7201846615743505e-01 +1.8725252033778864e+02 -1.1526094715631154e+03 -1.3309227580276243e+06 
+6.6424999999994361e+02 -5.0339250039874140e-04 -5.4722940901332293e-05 +6.8052896734157424e-03 -1.4321473897763376e-01 +1.8996127005043593e+02 -1.3360613207565125e+03 -1.3453158625447142e+06 
+6.6429999999994357e+02 -5.0289424672905357e-04 -5.5709273205610199e-05 +6.6383135482163706e-03 -1.1491362102970500e-01 +1.9300532959320856e+02 -1.5215685971096605e+03 -1.3614584910444724e+06 
+6.6434999999994352e+02 -5.0239615961871376e-04 -5.6625231693667616e-05 +6.4556111169579338e-03 -8.7081649761517846e-02 +1.9636161957054270e+02 -1.7091946946701441e+03 -1.3791807811649700e+06 
+6.6439999999994347e+02 -5.0189823807690213e-04 -5.7471911890329658e-05 +6.2577751822128613e-03 -5.9764338645474695e-02 +2.0001451500464680e+02 -1.8982843707683214e+03 -1.3983891668245590e+06 
+6.6444999999994343e+02 -5.0140048063713105e-04 -5.8250084457160002e-05 +6.0452639489188675e-03 -3.3024043592246442e-02 +2.0395326162165833e+02 -2.0880799989504799e+03 -1.4190232897338509e+06 
+6.6449999999994338e+02 -5.0090288583685570e-04 -5.8960535675551772e-05 +5.8185396296192805e-03 -6.9219934806423961e-03 +2.0816692389926749e+02 -2.2778392349545707e+03 -1.4410208205958595e+06 
+6.6454999999994334e+02 -5.0040545221626681e-04 -5.9604054990565894e-05 +5.5780670503083416e-03 +1.8480721371027908e-02 +2.1264448707966449e+02 -2.4668207759141783e+03 -1.4643189184939601e+06 
+6.6459999999994329e+02 -4.9990817831827451e-04 -6.0181435025213672e-05 +5.3243136486695293e-03 +4.3123150025943136e-02 +2.1737485720757633e+02 -2.6542843677164174e+03 -1.4888542311198686e+06 
+6.6464999999994325e+02 -4.9941106268848576e-04 -6.0693471586236969e-05 +5.0577494687503739e-03 +6.6944481331241229e-02 +2.2234686127461154e+02 -2.8394908086846849e+03 -1.5145628957437300e+06 
+6.6469999999994320e+02 -4.9891410387521533e-04 -6.1140963675511786e-05 +4.7788471637477663e-03 +8.9884044599703047e-02 +2.2754924713347802e+02 -3.0217019557370791e+03 -1.5413805385971770e+06 
+6.6474999999994316e+02 -4.9841730042943157e-04 -6.1524713495402520e-05 +4.4880819859110513e-03 +1.1188131002763314e-01 +2.3297068376658399e+02 -3.2001807283446160e+03 -1.5692422766670354e+06 
+6.6479999999994311e+02 -4.9792065090478179e-04 -6.1845526462595173e-05 +4.1859317910102776e-03 +1.3287588945473733e-01 +2.3859976116112932e+02 -3.3741911152112052e+03 -1.5980827168349400e+06 
+6.6484999999994307e+02 -4.9742415385752741e-04 -6.2104211212217136e-05 +3.8728770268994153e-03 +1.5280753673935935e-01 +2.4442499061142482e+02 -3.5429981779411878e+03 -1.6278359578945865e+06 
+6.6489999999994302e+02 -4.9692780784658117e-04 -6.2301579611488483e-05 +3.5494007396803030e-03 +1.7161614851489890e-01 +2.5043480454786220e+02 -3.7058680577077871e+03 -1.6584355893720686e+06 
+6.6494999999994297e+02 -4.9643161143344660e-04 -6.2438446764824518e-05 +3.2159885640197475e-03 +1.8924176459341210e-01 +2.5661755678601622e+02 -3.8620679790773056e+03 -1.6898146931657752e+06 
+6.6499999999994293e+02 -4.9593556318223617e-04 -6.2515631026244516e-05 +2.8731287245960663e-03 +2.0562456867937914e-01 +2.6296152249623543e+02 -4.0108662563945259e+03 -1.7219058433656141e+06 
+6.6504999999994288e+02 -4.9543966165962149e-04 -6.2533954004404316e-05 +2.5213120285305542e-03 +2.2070488877536776e-01 +2.6945489838514965e+02 -4.1515322976270008e+03 -1.7546411073934191e+06 
+6.6509999999994284e+02 -4.9494390543485987e-04 -6.2494240576000759e-05 +2.1610318691500834e-03 +2.3442319792338190e-01 +2.7608580260293883e+02 -4.2833366109207200e+03 -1.7879520454054696e+06 
+6.6514999999994279e+02 -4.9444829307974654e-04 -6.2397318893091220e-05 +1.7927842181579081e-03 +2.4672011470589861e-01 +2.8284227494317088e+02 -4.4055508092431373e+03 -1.8217697115992622e+06 
+6.6519999999994275e+02 -4.9395282316859316e-04 -6.2244020387796075e-05 +1.4170676215228427e-03 +2.5753640364927527e-01 +2.8971227694466268e+02 -4.5174476142315725e+03 -1.8560246548600867e+06 
+6.6524999999994270e+02 -4.9345749427822966e-04 -6.2035179789426861e-05 +1.0343831993405053e-03 +2.6681297610371640e-01 +2.9668369189607324e+02 -4.6183008638597803e+03 -1.8906469187956220e+06 
+6.6529999999994266e+02 -4.9296230498800068e-04 -6.1771635126358965e-05 +6.4523464560034798e-04 +2.7449089054170728e-01 +3.0374432483332913e+02 -4.7073855154557186e+03 -1.9255660416800715e+06 
+6.6534999999994261e+02 -4.9246725387971924e-04 -6.1454227738059976e-05 +2.5012821951595713e-04 +2.8051135323063436e-01 +3.1088190276793040e+02 -4.7839776516907914e+03 -1.9607110579735588e+06 
+6.6539999999994257e+02 -4.9197233953764997e-04 -6.1083802285312997e-05 -1.5042725764740833e-04 +2.8481571885245643e-01 +3.1808407477140332e+02 -4.8473544861730261e+03 -1.9960104988821805e+06 
+6.6544999999994252e+02 -4.9147756054853016e-04 -6.0661206754393615e-05 -5.5592039791779952e-04 +2.8734549089244499e-01 +3.2533841183554449e+02 -4.8967943671739858e+03 -2.0313923913593784e+06 
+6.6549999999994247e+02 -4.9098291550152317e-04 -6.0187292470999186e-05 -9.6583725652508621e-04 +2.8804232239020666e-01 +3.3263240714238316e+02 -4.9315767842895702e+03 -2.0667842599349078e+06 
+6.6554999999994243e+02 -4.9048840298819476e-04 -5.9662914107880413e-05 -1.3796613345976446e-03 +2.8684801644629876e-01 +3.3995347612587989e+02 -4.9509823730450189e+03 -2.1021131270872829e+06 
+6.6559999999994238e+02 -4.8999402160252337e-04 -5.9088929690602905e-05 -1.7968735790432721e-03 +2.8370452668273688e-01 +3.4728895646943960e+02 -4.9542929193028240e+03 -2.1373055132247419e+06 
+6.6564999999994234e+02 -4.8949976994086335e-04 -5.8466200611095009e-05 -2.2169523879726574e-03 +2.7855395796821075e-01 +3.5462610824206496e+02 -4.9407913655936836e+03 -2.1722874375630692e+06 
+6.6569999999994229e+02 -4.8900564660194542e-04 -5.7795591632874322e-05 -2.6393736109258446e-03 +2.7133856685390040e-01 +3.6195211389631356e+02 -4.9097618153015410e+03 -2.2069844180766479e+06 
+6.6574999999994225e+02 -4.8851165018684258e-04 -5.7077970900738918e-05 -3.0636105557193308e-03 +2.6200076214477036e-01 +3.6925407845523836e+02 -4.8604895377533740e+03 -2.2413214727675896e+06 
+6.6579999999994220e+02 -4.8801777929895646e-04 -5.6314209952409323e-05 -3.4891339900572109e-03 +2.5048310560197973e-01 +3.7651902954417096e+02 -4.7922609745982118e+03 -2.2752231198281138e+06 
+6.6584999999994216e+02 -4.8752403254400978e-04 -5.5505183723492167e-05 -3.9154121434891538e-03 +2.3672831232090322e-01 +3.8373391744179185e+02 -4.7043637433260565e+03 -2.3086133779807268e+06 
+6.6589999999994211e+02 -4.8703040852458748e-04 -5.4651774238676571e-05 -4.3419121755177911e-03 +2.2067947022098988e-01 +3.9088566857279818e+02 -4.5960890208257297e+03 -2.3414162258671797e+06 
+6.6594999999994207e+02 -4.8653690563853593e-04 -5.3755001076742139e-05 -4.7681553392001398e-03 +2.0228715407210202e-01 +3.9796314729757091e+02 -4.4667931461476855e+03 -2.3735706072875760e+06 
+6.6599999999994202e+02 -4.8604352193328177e-04 -5.2816589732833060e-05 -5.1938172508058404e-03 +1.8154895746764638e-01 +4.0496312340711876e+02 -4.3162415721496873e+03 -2.4050815351671125e+06 
+6.6604999999994197e+02 -4.8555025709785501e-04 -5.1838365401168586e-05 -5.6182295020498841e-03 +1.5850894025249040e-01 +4.1187889549711275e+02 -4.1446902764143297e+03 -2.4359544666726519e+06 
+6.6609999999994193e+02 -4.8505711257332035e-04 -5.0821777887377383e-05 -6.0403392179991322e-03 +1.3321538776297981e-01 +4.1869544574331172e+02 -3.9524902104238740e+03 -2.4661482438334324e+06 
+6.6614999999994188e+02 -4.8456409360511627e-04 -4.9769256407779073e-05 -6.4588645719766144e-03 +1.0574989767611331e-01 +4.2539384631807701e+02 -3.7402401632009651e+03 -2.4956015560212489e+06 
+6.6619999999994184e+02 -4.8407121081785816e-04 -4.8683687644662763e-05 -6.8721168076462434e-03 +7.6209453408329755e-02 +4.3194707261450264e+02 -3.5086524455925160e+03 -2.5242065771251549e+06 
+6.6624999999994179e+02 -4.8357847825414101e-04 -4.7567078622633083e-05 -7.2782487401907457e-03 +4.4662920362012651e-02 +4.3832584476236150e+02 -3.2582362898708416e+03 -2.5518453703734600e+06 
+6.6629999999994175e+02 -4.8308591059271501e-04 -4.6419267443050992e-05 -7.6758845927581490e-03 +1.1121359025511051e-02 +4.4451408859461947e+02 -2.9891321507463349e+03 -2.5784862234536116e+06 
+6.6634999999994170e+02 -4.8259352028001283e-04 -4.5238869656931690e-05 -8.0643725682767800e-03 -2.4406433349213809e-02 +4.5051126096595920e+02 -2.7016077992377482e+03 -2.6041825496887043e+06 
+6.6639999999994166e+02 -4.8210131919390294e-04 -4.4024922358372626e-05 -8.4431326441303696e-03 -6.1868238766554624e-02 +4.5631453145849150e+02 -2.3963535756998076e+03 -2.6289551972466651e+06 
+6.6644999999994161e+02 -4.8160931952656339e-04 -4.2776788001136983e-05 -8.8114884657472803e-03 -1.0119193447000235e-01 +4.6191712242355499e+02 -2.0742615694286419e+03 -2.6527906132667987e+06 
+6.6649999999994156e+02 -4.8111753352850955e-04 -4.1493885961725889e-05 -9.1687491473871671e-03 -1.4230216672455953e-01 +4.6731168169756529e+02 -1.7362591933182603e+03 -2.6756698617906654e+06 
+6.6654999999994152e+02 -4.8062597344453373e-04 -4.0175643213202136e-05 -9.5142271248663292e-03 -1.8512338540606055e-01 +4.7249095826636511e+02 -1.3832749981593220e+03 -2.6975746618513940e+06 
+6.6659999999994147e+02 -4.8013465151368833e-04 -3.8821494304732135e-05 -9.8472381564973649e-03 -2.2957984516117153e-01 +4.7744780226351241e+02 -1.0162386618723814e+03 -2.7184873873756048e+06 
+6.6664999999994143e+02 -4.7964357996926920e-04 -3.7430881356035909e-05 -1.0167101323612688e-02 -2.7559560587633175e-01 +4.8217516495388793e+02 -6.3608098504566522e+02 -2.7383910669472688e+06 
+6.6669999999994138e+02 -4.7915277103880642e-04 -3.6003254043686580e-05 -1.0473139030030880e-02 -3.2309453354546508e-01 +4.8666609868044304e+02 -2.4373388284223589e+02 -2.7572693832840398e+06 
+6.6674999999994134e+02 -4.7866223694403186e-04 -3.4538069584780958e-05 -1.0764677004275346e-02 -3.7200030117803390e-01 +4.9091375688584679e+02 +1.5986962308390440e+02 -2.7751066732305465e+06 
+6.6679999999994129e+02 -4.7817198990085020e-04 -3.3034792731752477e-05 -1.1041044303311202e-02 -4.2223638930863627e-01 +4.9491139417893010e+02 +5.7379540967348396e+02 -2.7918879280609251e+06 
+6.6684999999994125e+02 -4.7768204211934647e-04 -3.1492895751592674e-05 -1.1301573308093909e-02 -4.7372608709356773e-01 +4.9865236617896653e+02 +9.9710826213296161e+02 -2.8075987922800295e+06 
+6.6689999999994120e+02 -4.7719240580374454e-04 -2.9911858420677354e-05 -1.1545599728811336e-02 -5.2639249281884493e-01 +5.0213012962385551e+02 +1.4288718790021171e+03 -2.8222255642183148e+06 
+6.6694999999994116e+02 -4.7670309315239214e-04 -2.8291168008495446e-05 -1.1772462604515624e-02 -5.8015851480385650e-01 +5.0533824232206308e+02 +1.8681488801988896e+03 -2.8357551955489293e+06 
+6.6699999999994111e+02 -4.7621411635774942e-04 -2.6630319266156607e-05 -1.1981504303008095e-02 -6.3494687217002110e-01 +5.0827036310984744e+02 +2.3140008142221591e+03 -2.8481752908377750e+06 
+6.6704999999994106e+02 -4.7572548760634422e-04 -2.4928814415449524e-05 -1.2172070526403293e-02 -6.9068009555145948e-01 +5.1092025197458509e+02 +2.7654881647465663e+03 -2.8594741082627852e+06 
+6.6709999999994102e+02 -4.7523721907879633e-04 -2.3186163132212137e-05 -1.2343510303852874e-02 -7.4728052802689859e-01 +5.1328176981475133e+02 +3.2216703589502954e+03 -2.8696405578141427e+06 
+6.6714999999994097e+02 -4.7474932294975695e-04 -2.1401882539619103e-05 -1.2495175999971546e-02 -8.0467032569143204e-01 +5.1534887863299105e+02 +3.6816057731166829e+03 -2.8786642024604972e+06 
+6.6719999999994093e+02 -4.7426181138790962e-04 -1.9575497193586135e-05 -1.2626423312586538e-02 -8.6277145850293024e-01 +5.1711564144605268e+02 +4.1443517402192365e+03 -2.8865352574160560e+06 
+6.6724999999994088e+02 -4.7377469655594351e-04 -1.7706539065992687e-05 -1.2736611273976467e-02 -9.2150571124933800e-01 +5.1857622227199602e+02 +4.6089645587484047e+03 -2.8932445898668896e+06 
+6.6729999999994084e+02 -4.7328799061053650e-04 -1.5794547538738590e-05 -1.2825102252344473e-02 -9.8079468404435322e-01 +5.1972488614218219e+02 +5.0744994974315077e+03 -2.8987837189389137e+06 
+6.6734999999994079e+02 -4.7280170570233860e-04 -1.3839069388529247e-05 -1.2891261951390929e-02 -1.0405597932502011e+00 +5.2055599904991368e+02 +5.5400108036989704e+03 -2.9031448151873806e+06 
+6.6739999999994075e+02 -4.7231585397595322e-04 -1.1839658774307211e-05 -1.2934459412079069e-02 -1.1007222722231422e+00 +5.2106402796554505e+02 +6.0045517104498385e+03 -2.9063207005646452e+06 
+6.6744999999994070e+02 -4.7183044756990980e-04 -9.7958772240094242e-06 -1.2954067013883188e-02 -1.1612031721497029e+00 +5.2124354083311971e+02 +6.4671744437499219e+03 -2.9083048482496473e+06 
