# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0380000000008027e+02 -1.4547997091159552e-02 +1.9994598123456827e-02 +1.3455209531019352e+00 +3.4988454081951312e+00 +4.7551172906360745e+02 -4.9264938118907601e+04 -3.1473045204564631e+06 
+5.0385000000008029e+02 -1.4527197175938538e-02 +1.9945932112387352e-02 +1.3432002105940017e+00 +3.4989212733280106e+00 +4.7299350447559215e+02 -4.9154709729285714e+04 -3.1345049445820451e+06 
+5.0390000000008030e+02 -1.4506432334094991e-02 +1.9897482199121096e-02 +1.3408746558788145e+00 +3.4964046815677232e+00 +4.7072212934773410e+02 -4.9026071999779626e+04 -3.1229812377210408e+06 
+5.0395000000008031e+02 -1.4485702503116421e-02 +1.9849250843019056e-02 +1.3385436920307165e+00 +3.4912469878864445e+00 +4.6871430693129071e+02 -4.8878794703871456e+04 -3.1128436817109319e+06 
+5.0400000000008032e+02 -1.4465007621443565e-02 +1.9801240634720791e-02 +1.3362069395690539e+00 +3.4834112612633321e+00 +4.6698290287670540e+02 -4.8712797899266414e+04 -3.1041860724114622e+06 
+5.0405000000008033e+02 -1.4444347628390114e-02 +1.9753454445788760e-02 +1.3338642345482792e+00 +3.4728605960947738e+00 +4.6553604921841583e+02 -4.8528037919741393e+04 -3.0970754362541018e+06 
+5.0410000000008034e+02 -1.4423722463301277e-02 +1.9705894953339249e-02 +1.3315153943138327e+00 +3.4595649590661703e+00 +4.6438252052127928e+02 -4.8324523169507673e+04 -3.0915835088307853e+06 
+5.0415000000008035e+02 -1.4403132059510420e-02 +1.9658564394153283e-02 +1.3291597411935498e+00 +3.4435090945300253e+00 +4.6354133980107667e+02 -4.8102371373191832e+04 -3.0878422305597663e+06 
+5.0420000000008037e+02 -1.4382576339078218e-02 +1.9611462133170950e-02 +1.3267959836524699e+00 +3.4247716271279183e+00 +4.6304154101295995e+02 -4.7862385174822535e+04 -3.0860338847658606e+06 
+5.0425000000008038e+02 -1.4362055219956614e-02 +1.9564583158807110e-02 +1.3244233776435426e+00 +3.4035579863353096e+00 +4.6289440728956077e+02 -4.7606225226346709e+04 -3.0862187848513448e+06 
+5.0430000000008039e+02 -1.4341568622085374e-02 +1.9517920602304981e-02 +1.3220420059741251e+00 +3.3800982805543378e+00 +4.6309211427282423e+02 -4.7335591834392697e+04 -3.0883459177736822e+06 
+5.0435000000008040e+02 -1.4321116465925878e-02 +1.9471467798542905e-02 +1.3196520419175017e+00 +3.3545939169955861e+00 +4.6362751691996857e+02 -4.7051910104559189e+04 -3.0923802138201692e+06 
+5.0440000000008041e+02 -1.4300698671846230e-02 +1.9425218112978766e-02 +1.3172536367544647e+00 +3.3272454630410038e+00 +4.6449417448883997e+02 -4.6756627495962479e+04 -3.0982888313280423e+06 
+5.0445000000008042e+02 -1.4280315160206815e-02 +1.9379164879775382e-02 +1.3148469460457226e+00 +3.2982555380330809e+00 +4.6568538551391822e+02 -4.6451215439059240e+04 -3.1060360194138251e+06 
+5.0450000000008043e+02 -1.4259965851325980e-02 +1.9333301430840860e-02 +1.3124321199215931e+00 +3.2678269360798602e+00 +4.6719457021726822e+02 -4.6137146890974487e+04 -3.1155867343554925e+06 
+5.0455000000008044e+02 -1.4239650665481380e-02 +1.9287621095828975e-02 +1.3100093033014151e+00 +3.2361626253437019e+00 +4.6901526457216966e+02 -4.5815896326798720e+04 -3.1269065992632364e+06 
+5.0460000000008046e+02 -1.4219369522909725e-02 +1.9242117202346955e-02 +1.3075786358587704e+00 +3.2034657402601647e+00 +4.7114112134665464e+02 -4.5488939679244089e+04 -3.1399619115260947e+06 
+5.0465000000008047e+02 -1.4199122343806343e-02 +1.9196783075838813e-02 +1.3051402519362854e+00 +3.1699395859887081e+00 +4.7356591228989390e+02 -4.5157754373468902e+04 -3.1547196571705868e+06 
+5.0470000000008048e+02 -1.4178909048325755e-02 +1.9151612039573364e-02 +1.3026942806548627e+00 +3.1357876389425927e+00 +4.7628352512318162e+02 -4.4823819332566745e+04 -3.1711474899898823e+06 
+5.0475000000008049e+02 -1.4158729556580997e-02 +1.9106597414766217e-02 +1.3002408457808969e+00 +3.1012135416692379e+00 +4.7928796722972646e+02 -4.4488614934856931e+04 -3.1892137570175570e+06 
+5.0480000000008050e+02 -1.4138583788644209e-02 +1.9061732520644657e-02 +1.2977800658520999e+00 +3.0664211003030335e+00 +4.8257336211895978e+02 -4.4153622993924073e+04 -3.2088874739319440e+06 
+5.0485000000008051e+02 -1.4118471664546373e-02 +1.9017010674301928e-02 +1.2953120541110468e+00 +3.0316142906247592e+00 +4.8613395127758218e+02 -4.3820326808782978e+04 -3.2301383377155107e+06 
+5.0490000000008052e+02 -1.4098393104277645e-02 +1.8972425190909626e-02 +1.2928369185563691e+00 +2.9969972492113590e+00 +4.8996409281528565e+02 -4.3490211091360688e+04 -3.2529367175044762e+06 
+5.0495000000008054e+02 -1.4078348027786788e-02 +1.8927969383526786e-02 +1.2903547618824871e+00 +2.9627742813781155e+00 +4.9405826284794523e+02 -4.3164762031774306e+04 -3.2772536630419907e+06 
+5.0500000000008055e+02 -1.4058336354981053e-02 +1.8883636563427088e-02 +1.2878656814087976e+00 +2.9291498475897826e+00 +4.9841105768662101e+02 -4.2845467186991555e+04 -3.3030609202989917e+06 
+5.0505000000008056e+02 -1.4038358005727371e-02 +1.8839420039804326e-02 +1.2853697693100175e+00 +2.8963285756630515e+00 +5.0301718744481781e+02 -4.2533815581417737e+04 -3.3303308875681539e+06 
+5.0510000000008057e+02 -1.4018412899850894e-02 +1.8795313120014454e-02 +1.2828671123801967e+00 +2.8645152507452782e+00 +5.0787148230914909e+02 -4.2231297624485793e+04 -3.3590366575310449e+06 
+5.0515000000008058e+02 -1.3998500957135738e-02 +1.8751309109472109e-02 +1.2803577921327827e+00 +2.8339148199328901e+00 +5.1296889000680198e+02 -4.1939405150993560e+04 -3.3891520005596592e+06 
+5.0520000000008059e+02 -1.3978622097325134e-02 +1.8707401311846120e-02 +1.2778418848307385e+00 +2.8047323837168840e+00 +5.1830447490202357e+02 -4.1659631347797280e+04 -3.4206513581613745e+06 
+5.0525000000008060e+02 -1.3958776240120589e-02 +1.8663583028843692e-02 +1.2753194613556429e+00 +2.7771732049663322e+00 +5.2387342138781014e+02 -4.1393470829412101e+04 -3.4535098654062552e+06 
+5.0530000000008062e+02 -1.3938963305183179e-02 +1.8619847560429600e-02 +1.2727905874192493e+00 +2.7514427003149087e+00 +5.2967102833845081e+02 -4.1142419569131729e+04 -3.4877033139235480e+06 
+5.0535000000008063e+02 -1.3919183212132325e-02 +1.8576188204818499e-02 +1.2702553233535052e+00 +2.7277464400207836e+00 +5.3569271468516877e+02 -4.0907974895390325e+04 -3.5232081891708504e+06 
+5.0540000000008064e+02 -1.3899435880546400e-02 +1.8532598258380256e-02 +1.2677137242124152e+00 +2.7062901522649243e+00 +5.4193401666694353e+02 -4.0691635529704341e+04 -3.5600016517086197e+06 
+5.0545000000008065e+02 -1.3879721229962299e-02 +1.8489071015785667e-02 +1.2651658397096837e+00 +2.6872797163127853e+00 +5.4839058942116651e+02 -4.0494901527498434e+04 -3.5980615476567443e+06 
+5.0550000000008066e+02 -1.3860039179876275e-02 +1.8445599770051113e-02 +1.2626117143533204e+00 +2.6709211623020357e+00 +5.5505820332088433e+02 -4.0319274282658793e+04 -3.6373663836229686e+06 
+5.0555000000008067e+02 -1.3840389649742839e-02 +1.8402177812500073e-02 +1.2600513872405854e+00 +2.6574206710532882e+00 +5.6193274975351187e+02 -4.0166256519311086e+04 -3.6778953666905020e+06 
+5.0560000000008068e+02 -1.3820772558975783e-02 +1.8358798432662245e-02 +1.2574848922642463e+00 +2.6469845789891377e+00 +5.6901023519215255e+02 -4.0037352335963595e+04 -3.7196283628973630e+06 
+5.0565000000008069e+02 -1.3801187826947362e-02 +1.8315454918591378e-02 +1.2549122579570777e+00 +2.6398193656614377e+00 +5.7628678551656833e+02 -3.9934067105122405e+04 -3.7625459267436499e+06 
+5.0570000000008071e+02 -1.3781635372988786e-02 +1.8272140556749250e-02 +1.2523335075616413e+00 +2.6361316574374594e+00 +5.8375864419544314e+02 -3.9857907499809437e+04 -3.8066292892086725e+06 
+5.0575000000008072e+02 -1.3762115116389896e-02 +1.8228848631860008e-02 +1.2497486589993878e+00 +2.6361282342145307e+00 +5.9142217299086133e+02 -3.9810381552294872e+04 -3.8518603618825842e+06 
+5.0580000000008073e+02 -1.3742626976399597e-02 +1.8185572427281131e-02 +1.2471577249302870e+00 +2.6400160137102198e+00 +5.9927385033788642e+02 -3.9792998522916954e+04 -3.8982217258743360e+06 
+5.0585000000008074e+02 -1.3723170872218039e-02 +1.8142305219086385e-02 +1.2445607106490963e+00 +2.6480024123637835e+00 +6.0731035019921273e+02 -3.9807272976624765e+04 -3.9456973374163820e+06 
+5.0590000000008075e+02 -1.3703746723085657e-02 +1.8099040273261528e-02 +1.2419576333173996e+00 +2.6602972625802659e+00 +6.1552813731022786e+02 -3.9854775412760093e+04 -3.9942734178167558e+06 
+5.0595000000008076e+02 -1.3684354448851722e-02 +1.8055771636956805e-02 +1.2393487335778106e+00 +2.6770628065083253e+00 +6.2391384764196494e+02 -3.9936715608655591e+04 -4.0438618506497322e+06 
+5.0600000000008077e+02 -1.3664993967836554e-02 +1.8012493689534587e-02 +1.2367339663272505e+00 +2.6984006835854011e+00 +6.3245489397037784e+02 -4.0053694974300553e+04 -4.0943524967277548e+06 
+5.0605000000008079e+02 -1.3645665196913372e-02 +1.7969199996525222e-02 +1.2341128264115215e+00 +2.7244184642212219e+00 +6.4114896615149792e+02 -4.0206277680510531e+04 -4.1456937064792523e+06 
+5.0610000000008080e+02 -1.3626368055303007e-02 +1.7925883666719315e-02 +1.2314849374446486e+00 +2.7552374947342440e+00 +6.4999151154208346e+02 -4.0395123885643232e+04 -4.1978217164402092e+06 
+5.0615000000008081e+02 -1.3607102476708453e-02 +1.7882538145545523e-02 +1.2288510949448290e+00 +2.7909679188523171e+00 +6.5895391662355132e+02 -4.0620811286978846e+04 -4.2505320651014354e+06 
+5.0620000000008082e+02 -1.3587868415405418e-02 +1.7839161358372584e-02 +1.2262133363211334e+00 +2.8315726113180668e+00 +6.6798578661463148e+02 -4.0882839575040503e+04 -4.3035047431819756e+06 
+5.0625000000008083e+02 -1.3568665832764596e-02 +1.7795756969680707e-02 +1.2235732101877783e+00 +2.8768430509615039e+00 +6.7705496947932568e+02 -4.1179525225640231e+04 -4.3565501426871754e+06 
+5.0630000000008084e+02 -1.3549494688818692e-02 +1.7752330712317851e-02 +1.2209315137130994e+00 +2.9265287302490059e+00 +6.8614800874270009e+02 -4.1508981553059311e+04 -4.4095935408694688e+06 
+5.0635000000008085e+02 -1.3530354942996835e-02 +1.7708888511105400e-02 +1.2182888885912575e+00 +2.9803793399338709e+00 +6.9525497439748676e+02 -4.1869354103793667e+04 -4.4625801975563355e+06 
+5.0640000000008087e+02 -1.3511246554607569e-02 +1.7665436360170820e-02 +1.2156459424677923e+00 +3.0381412641774492e+00 +7.0436709386996210e+02 -4.2258766228562148e+04 -4.5154635293659270e+06 
+5.0645000000008088e+02 -1.3492169482984821e-02 +1.7621980255938998e-02 +1.2130032858729873e+00 +3.0995606303751035e+00 +7.1347556906764578e+02 -4.2675338871262393e+04 -4.5681970066593839e+06 
+5.0650000000008089e+02 -1.3473123687501738e-02 +1.7578526190267563e-02 +1.2103615356936286e+00 +3.1643836553545537e+00 +7.2257146137189920e+02 -4.3117193442014548e+04 -4.6207333052063901e+06 
+5.0655000000008090e+02 -1.3454109127571555e-02 +1.7535080150527686e-02 +1.2077213153774371e+00 +3.2323566413829634e+00 +7.3164568584779670e+02 -4.3582451781083786e+04 -4.6730242663430544e+06 
+5.0660000000008091e+02 -1.3435125762646079e-02 +1.7491648119377701e-02 +1.2050832546411638e+00 +3.3032259862143709e+00 +7.4068901937411158e+02 -4.4069236243778214e+04 -4.7250209528677575e+06 
+5.0665000000008092e+02 -1.3416173552216991e-02 +1.7448236074911219e-02 +1.2024479896848208e+00 +3.3767381764131406e+00 +7.4969209473086642e+02 -4.4575669642651374e+04 -4.7766736084654322e+06 
+5.0670000000008093e+02 -1.3397252455815405e-02 +1.7404849990519819e-02 +1.1998161631411730e+00 +3.4526397932284323e+00 +7.5864540204094840e+02 -4.5099875295879792e+04 -4.8279316679569269e+06 
+5.0675000000008095e+02 -1.3378362433011619e-02 +1.7361495834910003e-02 +1.1971884240213824e+00 +3.5306775118492548e+00 +7.6753929014406742e+02 -4.5639977020848106e+04 -4.8787437661962165e+06 
+5.0680000000008096e+02 -1.3359503443415502e-02 +1.7318179572076833e-02 +1.1945654278068980e+00 +3.6105981023549933e+00 +7.7636396402168043e+02 -4.6194099140434293e+04 -4.9290577203800501e+06 
+5.0685000000008097e+02 -1.3340675446676189e-02 +1.7274907161252576e-02 +1.1919478363463061e+00 +3.6921484322661557e+00 +7.8510948795490287e+02 -4.6760366504789716e+04 -4.9788205528303115e+06 
+5.0690000000008098e+02 -1.3321878402482102e-02 +1.7231684556806678e-02 +1.1893363179207241e+00 +3.7750754699192646e+00 +7.9376578326140293e+02 -4.7336904516782248e+04 -5.0279784738325505e+06 
+5.0695000000008099e+02 -1.3303112270560916e-02 +1.7188517708446767e-02 +1.1867315471978575e+00 +3.8591262764769434e+00 +8.0232262987633328e+02 -4.7921839064843713e+04 -5.0764768937088819e+06 
+5.0700000000008100e+02 -1.3284377010679598e-02 +1.7145412560847929e-02 +1.1841342052380210e+00 +3.9440480217827245e+00 +8.1076966617588414e+02 -4.8513296657382976e+04 -5.1242604215212073e+06 
+5.0705000000008101e+02 -1.3265672582644352e-02 +1.7102375054012880e-02 +1.1815449795242037e+00 +4.0295879684185589e+00 +8.1909638787232143e+02 -4.9109404284700497e+04 -5.1712728566532340e+06 
+5.0710000000008102e+02 -1.3246998946300818e-02 +1.7059411122843107e-02 +1.1789645639564585e+00 +4.1154934901644866e+00 +8.2729214850343374e+02 -4.9708289574470160e+04 -5.2174571933161067e+06 
+5.0715000000008104e+02 -1.3228356061533820e-02 +1.7016526697403663e-02 +1.1763936588350201e+00 +4.2015120608652081e+00 +8.3534615969859669e+02 -5.0308080698311707e+04 -5.2627556217452008e+06 
+5.0720000000008105e+02 -1.3209743888267128e-02 +1.6973727702847208e-02 +1.1738329708074446e+00 +4.2873912572045993e+00 +8.4324749260177282e+02 -5.0906906392582503e+04 -5.3071095378178107e+06 
+5.0725000000008106e+02 -1.3191162386463774e-02 +1.6931020059186404e-02 +1.1712832129241280e+00 +4.3728787685813844e+00 +8.5098507654592072e+02 -5.1502896041094784e+04 -5.3504595347939869e+06 
+5.0730000000008107e+02 -1.3172611516126037e-02 +1.6888409681511084e-02 +1.1687451046502004e+00 +4.4577223878539183e+00 +8.5854769838743221e+02 -5.2094179597072216e+04 -5.3927453975407500e+06 
+5.0735000000008108e+02 -1.3154091237295499e-02 +1.6845902479835025e-02 +1.1662193718576777e+00 +4.5416700175912528e+00 +8.6592400306135403e+02 -5.2678887633888779e+04 -5.4339061076458646e+06 
+5.0740000000008109e+02 -1.3135601510052480e-02 +1.6803504359055650e-02 +1.1637067467414741e+00 +4.6244696720104512e+00 +8.7310249567103347e+02 -5.3255151360963078e+04 -5.4738798568761656e+06 
+5.0745000000008110e+02 -1.3117142294516755e-02 +1.6761221219032472e-02 +1.1612079679501486e+00 +4.7058694732365387e+00 +8.8007153793471639e+02 -5.3821102591255752e+04 -5.5126040231687790e+06 
+5.0750000000008112e+02 -1.3098713550846908e-02 +1.6719058954353844e-02 +1.1587237804503459e+00 +4.7856176613879757e+00 +8.8681935196955385e+02 -5.4374873824614609e+04 -5.5500151966363089e+06 
+5.0755000000008113e+02 -1.3080315239240576e-02 +1.6677023454526842e-02 +1.1562549355947060e+00 +4.8634625863779455e+00 +8.9333401829413128e+02 -5.4914598178746732e+04 -5.5860491655124212e+06 
+5.0760000000008114e+02 -1.3061947319934594e-02 +1.6635120603835287e-02 +1.1538021911459340e+00 +4.9391527139700679e+00 +8.9960347528166562e+02 -5.5438409439245843e+04 -5.6206409129453404e+06 
+5.0765000000008115e+02 -1.3043609753204718e-02 +1.6593356281315065e-02 +1.1513663112129511e+00 +5.0124366267825451e+00 +9.0561552083477943e+02 -5.5944442066980628e+04 -5.6537246280772574e+06 
+5.0770000000008116e+02 -1.3025302499365751e-02 +1.6551736360734832e-02 +1.1489480662842178e+00 +5.0830630248193369e+00 +9.1135781160020053e+02 -5.6430831200607492e+04 -5.6852337012640098e+06 
+5.0775000000008117e+02 -1.3007025518771545e-02 +1.6510266710590471e-02 +1.1465482332443544e+00 +5.1507807257607165e+00 +9.1681786223660424e+02 -5.6895712659527118e+04 -5.7151007181064580e+06 
+5.0780000000008118e+02 -1.2988778771814379e-02 +1.6468953194010962e-02 +1.1441675952295438e+00 +5.2153386692684807e+00 +9.2198304964571491e+02 -5.7337222978990714e+04 -5.7432574892328382e+06 
+5.0785000000008120e+02 -1.2970562218935909e-02 +1.6427801676284159e-02 +1.1418069445882570e+00 +5.2764854516492337e+00 +9.2684050328907040e+02 -5.7753494127733968e+04 -5.7696340796707142e+06 
+5.0790000000008121e+02 -1.2952375820587513e-02 +1.6386818077113358e-02 +1.1394670786310754e+00 +5.3339642432004464e+00 +9.3137689943832584e+02 -5.8142566471783219e+04 -5.7941521850989843e+06 
+5.0795000000008122e+02 -1.2934219536570335e-02 +1.6346007671396243e-02 +1.1371485815132247e+00 +5.3875547478889505e+00 +9.3558753049342522e+02 -5.8502727027266461e+04 -5.8167949471479990e+06 
+5.0800000000008123e+02 -1.2916093327386224e-02 +1.6305375253379766e-02 +1.1348521222372754e+00 +5.4370857747067971e+00 +9.3947027739664145e+02 -5.8832725667165752e+04 -5.8375811498342464e+06 
+5.0805000000008124e+02 -1.2897997154561311e-02 +1.6264925423834019e-02 +1.1325785005420048e+00 +5.4824016486178255e+00 +9.4302102165977658e+02 -5.9131460094465845e+04 -5.8565221642008005e+06 
+5.0810000000008125e+02 -1.2879930980026889e-02 +1.6224662141993463e-02 +1.1303284484256044e+00 +5.5233671137557314e+00 +9.4623793569244992e+02 -5.9397974459759687e+04 -5.8736456544762757e+06 
+5.0815000000008126e+02 -1.2861894758874833e-02 +1.6184588901766581e-02 +1.1281021220574756e+00 +5.5598623230639781e+00 +9.4913122035717606e+02 -5.9631426082771555e+04 -5.8890503043129528e+06 
+5.0820000000008127e+02 -1.2843888434911119e-02 +1.6144706929694701e-02 +1.1258989542057760e+00 +5.5918424531079900e+00 +9.5172423968909743e+02 -5.9831523467317478e+04 -5.9029063612875445e+06 
+5.0825000000008129e+02 -1.2825911947787188e-02 +1.6105015425779714e-02 +1.1237183230086305e+00 +5.6193288514674293e+00 +9.5403888042935762e+02 -5.9998456851422423e+04 -5.9153669448172357e+06 
+5.0830000000008130e+02 -1.2807965235862803e-02 +1.6065513210648065e-02 +1.1215594340416353e+00 +5.6423804421630237e+00 +9.5609794225246355e+02 -6.0132779432126357e+04 -5.9265765602171570e+06 
+5.0835000000008131e+02 -1.2790048238051004e-02 +1.6026197836165389e-02 +1.1194217619715756e+00 +5.6611422298794754e+00 +9.5790977467602465e+02 -6.0235749222722850e+04 -5.9365624915429642e+06 
+5.0840000000008132e+02 -1.2772160893919955e-02 +1.5987066634748092e-02 +1.1173049494175831e+00 +5.6757635665995663e+00 +9.5947770198842795e+02 -6.0308485189332576e+04 -5.9453331163335489e+06 
+5.0845000000008133e+02 -1.2754303142887878e-02 +1.5948117084378488e-02 +1.1152085950206541e+00 +5.6863842325089093e+00 +9.6080682556780209e+02 -6.0351988165481896e+04 -5.9529143300347095e+06 
+5.0850000000008134e+02 -1.2736474924357234e-02 +1.5909346666497404e-02 +1.1131322943529061e+00 +5.6931439358181963e+00 +9.6190230949320676e+02 -6.0367258536527974e+04 -5.9593323565739943e+06 
+5.0855000000008135e+02 -1.2718676177713316e-02 +1.5870752866128438e-02 +1.1110756396560453e+00 +5.6961823091348194e+00 +9.6276938736590682e+02 -6.0355296222468234e+04 -5.9646137925949208e+06 
+5.0860000000008137e+02 -1.2700906842326030e-02 +1.5832333171826224e-02 +1.1090382201641631e+00 +5.6956389112595316e+00 +9.6341335358103720e+02 -6.0317100691272884e+04 -5.9687855485156374e+06 
+5.0865000000008138e+02 -1.2683166857548566e-02 +1.5794085075606579e-02 +1.1070196218721284e+00 +5.6916532305970859e+00 +9.6383956963422850e+02 -6.0253670990311650e+04 -5.9718748912973823e+06 
+5.0870000000008139e+02 -1.2665456162717468e-02 +1.5756006073112148e-02 +1.1050194275388296e+00 +5.6843646780623684e+00 +9.6405346392735225e+02 -6.0166005686364551e+04 -5.9739094427073495e+06 
+5.0875000000008140e+02 -1.2647774697153879e-02 +1.5718093663602366e-02 +1.1030372169127232e+00 +5.6739125875885756e+00 +9.6406052582020607e+02 -6.0055102871802243e+04 -5.9749171396464948e+06 
+5.0880000000008141e+02 -1.2630122400161960e-02 +1.5680345349759036e-02 +1.1010725664451981e+00 +5.6604362244319670e+00 +9.6386631334822766e+02 -5.9921960233822974e+04 -5.9749262862409092e+06 
+5.0885000000008142e+02 -1.2612499211030073e-02 +1.5642758638153800e-02 +1.0991250495022051e+00 +5.6440747653856302e+00 +9.6347644743372484e+02 -5.9767574890117685e+04 -5.9739655143944407e+06 
+5.0890000000008143e+02 -1.2594905069030002e-02 +1.5605331038689179e-02 +1.0971942362325124e+00 +5.6249673227969090e+00 +9.6289661547769344e+02 -5.9592943591426076e+04 -5.9720638082076991e+06 
+5.0895000000008145e+02 -1.2577339913417676e-02 +1.5568060065081862e-02 +1.0952796936872589e+00 +5.6032529238424180e+00 +9.6213256813908595e+02 -5.9399062547707013e+04 -5.9692504821809782e+06 
+5.0900000000008146e+02 -1.2559803683432626e-02 +1.5530943234648362e-02 +1.0933809857059054e+00 +5.5790705197886208e+00 +9.6119012258829946e+02 -5.9186927506465807e+04 -5.9655552039058348e+06 
+5.0905000000008147e+02 -1.2542296318298299e-02 +1.5493978068408477e-02 +1.0914976730091095e+00 +5.5525589818848680e+00 +9.6007515966427809e+02 -5.8957533720571344e+04 -5.9610079735389240e+06 
+5.0910000000008148e+02 -1.2524817757221859e-02 +1.5457162090992595e-02 +1.0896293131303438e+00 +5.5238571049641676e+00 +9.5879362605220933e+02 -5.8711875977599826e+04 -5.9556391397760613e+06 
+5.0915000000008149e+02 -1.2507367939394644e-02 +1.5420492830818370e-02 +1.0877754605014069e+00 +5.4931036006226384e+00 +9.5735153185882427e+02 -5.8450948544972714e+04 -5.9494793830066426e+06 
+5.0920000000008150e+02 -1.2489946803991268e-02 +1.5383967819916421e-02 +1.0859356663188335e+00 +5.4604371038486592e+00 +9.5575495404356093e+02 -5.8175745224098326e+04 -5.9425597378070513e+06 
+5.0925000000008151e+02 -1.2472554290170865e-02 +1.5347584594209450e-02 +1.0841094787188066e+00 +5.4259961622739965e+00 +9.5401003209403211e+02 -5.7887259264307380e+04 -5.9349115652656639e+06 
+5.0930000000008152e+02 -1.2455190337076167e-02 +1.5311340693154422e-02 +1.0822964426512069e+00 +5.3899192505603262e+00 +9.5212297105146934e+02 -5.7586483481324780e+04 -5.9265665719307177e+06 
+5.0935000000008154e+02 -1.2437854883833697e-02 +1.5275233660184252e-02 +1.0804960998824285e+00 +5.3523447521141509e+00 +9.5010004170987293e+02 -5.7274410106121788e+04 -5.9175568122251555e+06 
+5.0940000000008155e+02 -1.2420547869554120e-02 +1.5239261042351203e-02 +1.0787079890912248e+00 +5.3134109744726947e+00 +9.4794757784645299e+02 -5.6952030915250900e+04 -5.9079146690328587e+06 
+5.0945000000008156e+02 -1.2403269233331864e-02 +1.5203420390575406e-02 +1.0769316457682463e+00 +5.2732561383756655e+00 +9.4567197902399278e+02 -5.6620337138258939e+04 -5.8976728729101978e+06 
+5.0950000000008157e+02 -1.2386018914245506e-02 +1.5167709259592309e-02 +1.0751666023029676e+00 +5.2320183804898477e+00 +9.4327970832891856e+02 -5.6280319483304746e+04 -5.8868644872440454e+06 
+5.0955000000008158e+02 -1.2368796851357253e-02 +1.5132125207903897e-02 +1.0734123878708810e+00 +5.1898357553033536e+00 +9.4077729528600048e+02 -5.5932968152524583e+04 -5.8755229272404797e+06 
+5.0960000000008159e+02 -1.2351602983713869e-02 +1.5096665797901502e-02 +1.0716685286273022e+00 +5.1468462300453268e+00 +9.3817133065252835e+02 -5.5579272800514322e+04 -5.8636819250244470e+06 
+5.0965000000008160e+02 -1.2334437250345569e-02 +1.5061328595815481e-02 +1.0699345474824151e+00 +5.1031876870542741e+00 +9.3546847262447955e+02 -5.5220222555829474e+04 -5.8513755719654029e+06 
+5.0970000000008162e+02 -1.2317299590266713e-02 +1.5026111171712552e-02 +1.0682099642371692e+00 +5.0589979237789358e+00 +9.3267544299228871e+02 -5.4856806020619668e+04 -5.8386382920465982e+06 
+5.0975000000008163e+02 -1.2300189942475710e-02 +1.4991011099678351e-02 +1.0664942955615049e+00 +5.0144146451996985e+00 +9.2979902785332217e+02 -5.4490011208927361e+04 -5.8255048471334008e+06 
+5.0980000000008164e+02 -1.2283108245955252e-02 +1.4956025957503416e-02 +1.0647870550278160e+00 +4.9695754770955904e+00 +9.2684607676932399e+02 -5.4120825657183050e+04 -5.8120103315329356e+06 
+5.0985000000008165e+02 -1.2266054439657453e-02 +1.4921153316112700e-02 +1.0630877490551507e+00 +4.9246186240002094e+00 +9.2382365490955874e+02 -5.3750243910002224e+04 -5.7981915281255972e+06 
+5.0990000000008166e+02 -1.2249028462449126e-02 +1.4886390602683458e-02 +1.0613958535967380e+00 +4.8796933307769477e+00 +9.2074034022646902e+02 -5.3379416771195654e+04 -5.7841036716322806e+06 
+5.0995000000008167e+02 -1.2232030253824057e-02 +1.4851735726961869e-02 +1.0597110332400159e+00 +4.8349237761007995e+00 +9.1759762400066290e+02 -5.3009371408715313e+04 -5.7697561133968690e+06 
+5.1000000000008168e+02 -1.2215059752763708e-02 +1.4817186915584101e-02 +1.0580328762903088e+00 +4.7903966685376442e+00 +9.1439514489561770e+02 -5.2640780104944613e+04 -5.7551313925969657e+06 
+5.1005000000008170e+02 -1.2198116897707676e-02 +1.4782741748120335e-02 +1.0563607061211091e+00 +4.7462088208635995e+00 +9.1113877704956985e+02 -5.2274345610190539e+04 -5.7402488022260945e+06 
+5.1010000000008171e+02 -1.2181201628269439e-02 +1.4748397200806796e-02 +1.0546938391112404e+00 +4.7024755615373817e+00 +9.0783533224105634e+02 -5.1910900670244053e+04 -5.7251354213554952e+06 
+5.1015000000008172e+02 -1.2164313886525962e-02 +1.4714150093414173e-02 +1.0530317788120218e+00 +4.6593175380641423e+00 +9.0448788087468995e+02 -5.1551317600086979e+04 -5.7097967544890950e+06 
+5.1020000000008173e+02 -1.2147453616388911e-02 +1.4679997437380328e-02 +1.0513741717284331e+00 +4.6168489129268444e+00 +9.0109661061833935e+02 -5.1196420347695857e+04 -5.6942216165936291e+06 
+5.1025000000008174e+02 -1.2130620762317126e-02 +1.4645936014088735e-02 +1.0497207986911330e+00 +4.5751878766182994e+00 +8.9765846986512497e+02 -5.0847048006589263e+04 -5.6783789764315607e+06 
+5.1030000000008175e+02 -1.2113815269778087e-02 +1.4611962347758023e-02 +1.0480717085033726e+00 +4.5344402440600646e+00 +8.9416573448155509e+02 -5.0503873318242673e+04 -5.6622175191832110e+06 
+5.1035000000008176e+02 -1.2097037083927176e-02 +1.4578073754622171e-02 +1.0464267925360056e+00 +4.4946562438718161e+00 +8.9061967710879060e+02 -5.0167115434574422e+04 -5.6457593425869113e+06 
