# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0315000000003465e+02 +5.7795581167041963e+00 +0.0000000000000000e+00 +3.0313530000672000e+02 -1.7051321572580887e-02 +0.0000000000000000e+00 +9.9985461564800948e-01
3.0320000000003466e+02 +5.7787054802517943e+00 +0.0000000000000000e+00 +3.0318529273630219e+02 -1.7054136524773934e-02 +0.0000000000000000e+00 +9.9985456763841141e-01
3.0325000000003467e+02 +5.7778527030515914e+00 +0.0000000000000000e+00 +3.0323528546348371e+02 -1.7056951484635815e-02 +0.0000000000000000e+00 +9.9985451962075511e-01
3.0330000000003469e+02 +5.7769997851032029e+00 +0.0000000000000000e+00 +3.0328527818826416e+02 -1.7059766452169896e-02 +0.0000000000000000e+00 +9.9985447159504048e-01
3.0335000000003470e+02 +5.7761467264062460e+00 +0.0000000000000000e+00 +3.0333527091064309e+02 -1.7062581427379077e-02 +0.0000000000000000e+00 +9.9985442356126741e-01
3.0340000000003471e+02 +5.7752935269603372e+00 +0.0000000000000000e+00 +3.0338526363062016e+02 -1.7065396410265787e-02 +0.0000000000000000e+00 +9.9985437551943568e-01
3.0345000000003472e+02 +5.7744401867650916e+00 +0.0000000000000000e+00 +3.0343525634819491e+02 -1.7068211400831982e-02 +0.0000000000000000e+00 +9.9985432746954528e-01
3.0350000000003473e+02 +5.7735867058201258e+00 +0.0000000000000000e+00 +3.0348524906336695e+02 -1.7071026399079148e-02 +0.0000000000000000e+00 +9.9985427941159610e-01
3.0355000000003474e+02 +5.7727330841250559e+00 +0.0000000000000000e+00 +3.0353524177613593e+02 -1.7073841405008297e-02 +0.0000000000000000e+00 +9.9985423134558804e-01
3.0360000000003475e+02 +5.7718793216794975e+00 +0.0000000000000000e+00 +3.0358523448650141e+02 -1.7076656418619975e-02 +0.0000000000000000e+00 +9.9985418327152109e-01
3.0365000000003477e+02 +5.7710254184830658e+00 +0.0000000000000000e+00 +3.0363522719446297e+02 -1.7079471439914243e-02 +0.0000000000000000e+00 +9.9985413518939514e-01
3.0370000000003478e+02 +5.7701713745353773e+00 +0.0000000000000000e+00 +3.0368521990002023e+02 -1.7082286468890699e-02 +0.0000000000000000e+00 +9.9985408709921009e-01
3.0375000000003479e+02 +5.7693171898360482e+00 +0.0000000000000000e+00 +3.0373521260317278e+02 -1.7085101505548466e-02 +0.0000000000000000e+00 +9.9985403900096592e-01
3.0380000000003480e+02 +5.7684628643846940e+00 +0.0000000000000000e+00 +3.0378520530392024e+02 -1.7087916549886187e-02 +0.0000000000000000e+00 +9.9985399089466265e-01
3.0385000000003481e+02 +5.7676083981809310e+00 +0.0000000000000000e+00 +3.0383519800226213e+02 -1.7090731601902037e-02 +0.0000000000000000e+00 +9.9985394278030015e-01
3.0390000000003482e+02 +5.7667537912243754e+00 +0.0000000000000000e+00 +3.0388519069819813e+02 -1.7093546661593708e-02 +0.0000000000000000e+00 +9.9985389465787844e-01
3.0395000000003483e+02 +5.7658990435146436e+00 +0.0000000000000000e+00 +3.0393518339172778e+02 -1.7096361728958422e-02 +0.0000000000000000e+00 +9.9985384652739751e-01
3.0400000000003485e+02 +5.7650441550513518e+00 +0.0000000000000000e+00 +3.0398517608285073e+02 -1.7099176803992922e-02 +0.0000000000000000e+00 +9.9985379838885735e-01
3.0405000000003486e+02 +5.7641891258341165e+00 +0.0000000000000000e+00 +3.0403516877156653e+02 -1.7101991886693476e-02 +0.0000000000000000e+00 +9.9985375024225798e-01
3.0410000000003487e+02 +5.7633339558625547e+00 +0.0000000000000000e+00 +3.0408516145787479e+02 -1.7104806977055995e-02 +0.0000000000000000e+00 +9.9985370208759927e-01
3.0415000000003488e+02 +5.7624786451362837e+00 +0.0000000000000000e+00 +3.0413515414177516e+02 -1.7107622075076233e-02 +0.0000000000000000e+00 +9.9985365392488135e-01
3.0420000000003489e+02 +5.7616231936549198e+00 +0.0000000000000000e+00 +3.0418514682326719e+02 -1.7110437180749834e-02 +0.0000000000000000e+00 +9.9985360575410420e-01
3.0425000000003490e+02 +5.7607676014180811e+00 +0.0000000000000000e+00 +3.0423513950235048e+02 -1.7113252294072331e-02 +0.0000000000000000e+00 +9.9985355757526784e-01
3.0430000000003491e+02 +5.7599118684253847e+00 +0.0000000000000000e+00 +3.0428513217902463e+02 -1.7116067415039151e-02 +0.0000000000000000e+00 +9.9985350938837225e-01
3.0435000000003492e+02 +5.7590559946764497e+00 +0.0000000000000000e+00 +3.0433512485328919e+02 -1.7118882543645599e-02 +0.0000000000000000e+00 +9.9985346119341745e-01
3.0440000000003494e+02 +5.7581999801708932e+00 +0.0000000000000000e+00 +3.0438511752514381e+02 -1.7121697679886881e-02 +0.0000000000000000e+00 +9.9985341299040353e-01
3.0445000000003495e+02 +5.7573438249083342e+00 +0.0000000000000000e+00 +3.0443511019458811e+02 -1.7124512823758084e-02 +0.0000000000000000e+00 +9.9985336477933040e-01
3.0450000000003496e+02 +5.7564875288883908e+00 +0.0000000000000000e+00 +3.0448510286162161e+02 -1.7127327975254184e-02 +0.0000000000000000e+00 +9.9985331656019816e-01
3.0455000000003497e+02 +5.7556310921106819e+00 +0.0000000000000000e+00 +3.0453509552624399e+02 -1.7130143134370050e-02 +0.0000000000000000e+00 +9.9985326833300681e-01
3.0460000000003498e+02 +5.7547745145748266e+00 +0.0000000000000000e+00 +3.0458508818845479e+02 -1.7132958301100436e-02 +0.0000000000000000e+00 +9.9985322009775635e-01
3.0465000000003499e+02 +5.7539177962804446e+00 +0.0000000000000000e+00 +3.0463508084825361e+02 -1.7135773475439982e-02 +0.0000000000000000e+00 +9.9985317185444689e-01
3.0470000000003500e+02 +5.7530609372271559e+00 +0.0000000000000000e+00 +3.0468507350564010e+02 -1.7138588657383217e-02 +0.0000000000000000e+00 +9.9985312360307832e-01
3.0475000000003502e+02 +5.7522039374145795e+00 +0.0000000000000000e+00 +3.0473506616061383e+02 -1.7141403846924561e-02 +0.0000000000000000e+00 +9.9985307534365075e-01
3.0480000000003503e+02 +5.7513467968423369e+00 +0.0000000000000000e+00 +3.0478505881317437e+02 -1.7144219044058315e-02 +0.0000000000000000e+00 +9.9985302707616430e-01
3.0485000000003504e+02 +5.7504895155100479e+00 +0.0000000000000000e+00 +3.0483505146332135e+02 -1.7147034248778673e-02 +0.0000000000000000e+00 +9.9985297880061885e-01
3.0490000000003505e+02 +5.7496320934173335e+00 +0.0000000000000000e+00 +3.0488504411105430e+02 -1.7149849461079711e-02 +0.0000000000000000e+00 +9.9985293051701452e-01
3.0495000000003506e+02 +5.7487745305638143e+00 +0.0000000000000000e+00 +3.0493503675637288e+02 -1.7152664680955394e-02 +0.0000000000000000e+00 +9.9985288222535129e-01
3.0500000000003507e+02 +5.7479168269491119e+00 +0.0000000000000000e+00 +3.0498502939927670e+02 -1.7155479908399576e-02 +0.0000000000000000e+00 +9.9985283392562929e-01
3.0505000000003508e+02 +5.7470589825728480e+00 +0.0000000000000000e+00 +3.0503502203976529e+02 -1.7158295143405992e-02 +0.0000000000000000e+00 +9.9985278561784852e-01
3.0510000000003510e+02 +5.7462009974346451e+00 +0.0000000000000000e+00 +3.0508501467783833e+02 -1.7161110385968265e-02 +0.0000000000000000e+00 +9.9985273730200896e-01
3.0515000000003511e+02 +5.7453428715341257e+00 +0.0000000000000000e+00 +3.0513500731349535e+02 -1.7163925636079904e-02 +0.0000000000000000e+00 +9.9985268897811075e-01
3.0520000000003512e+02 +5.7444846048709115e+00 +0.0000000000000000e+00 +3.0518499994673601e+02 -1.7166740893734305e-02 +0.0000000000000000e+00 +9.9985264064615387e-01
3.0525000000003513e+02 +5.7436261974446268e+00 +0.0000000000000000e+00 +3.0523499257755986e+02 -1.7169556158924751e-02 +0.0000000000000000e+00 +9.9985259230613843e-01
3.0530000000003514e+02 +5.7427676492548940e+00 +0.0000000000000000e+00 +3.0528498520596651e+02 -1.7172371431644403e-02 +0.0000000000000000e+00 +9.9985254395806444e-01
3.0535000000003515e+02 +5.7419089603013367e+00 +0.0000000000000000e+00 +3.0533497783195554e+02 -1.7175186711886312e-02 +0.0000000000000000e+00 +9.9985249560193201e-01
3.0540000000003516e+02 +5.7410501305835799e+00 +0.0000000000000000e+00 +3.0538497045552657e+02 -1.7178001999643415e-02 +0.0000000000000000e+00 +9.9985244723774114e-01
3.0545000000003517e+02 +5.7401911601012472e+00 +0.0000000000000000e+00 +3.0543496307667920e+02 -1.7180817294908533e-02 +0.0000000000000000e+00 +9.9985239886549182e-01
3.0550000000003519e+02 +5.7393320488539636e+00 +0.0000000000000000e+00 +3.0548495569541302e+02 -1.7183632597674369e-02 +0.0000000000000000e+00 +9.9985235048518428e-01
3.0555000000003520e+02 +5.7384727968413545e+00 +0.0000000000000000e+00 +3.0553494831172759e+02 -1.7186447907933510e-02 +0.0000000000000000e+00 +9.9985230209681841e-01
3.0560000000003521e+02 +5.7376134040630458e+00 +0.0000000000000000e+00 +3.0558494092562256e+02 -1.7189263225678431e-02 +0.0000000000000000e+00 +9.9985225370039443e-01
3.0565000000003522e+02 +5.7367538705186627e+00 +0.0000000000000000e+00 +3.0563493353709748e+02 -1.7192078550901487e-02 +0.0000000000000000e+00 +9.9985220529591234e-01
3.0570000000003523e+02 +5.7358941962078314e+00 +0.0000000000000000e+00 +3.0568492614615201e+02 -1.7194893883594919e-02 +0.0000000000000000e+00 +9.9985215688337215e-01
3.0575000000003524e+02 +5.7350343811301787e+00 +0.0000000000000000e+00 +3.0573491875278569e+02 -1.7197709223750850e-02 +0.0000000000000000e+00 +9.9985210846277406e-01
3.0580000000003525e+02 +5.7341744252853317e+00 +0.0000000000000000e+00 +3.0578491135699812e+02 -1.7200524571361286e-02 +0.0000000000000000e+00 +9.9985206003411808e-01
3.0585000000003527e+02 +5.7333143286729182e+00 +0.0000000000000000e+00 +3.0583490395878897e+02 -1.7203339926418117e-02 +0.0000000000000000e+00 +9.9985201159740422e-01
3.0590000000003528e+02 +5.7324540912925661e+00 +0.0000000000000000e+00 +3.0588489655815778e+02 -1.7206155288913116e-02 +0.0000000000000000e+00 +9.9985196315263258e-01
3.0595000000003529e+02 +5.7315937131439032e+00 +0.0000000000000000e+00 +3.0593488915510414e+02 -1.7208970658837936e-02 +0.0000000000000000e+00 +9.9985191469980328e-01
3.0600000000003530e+02 +5.7307331942265582e+00 +0.0000000000000000e+00 +3.0598488174962762e+02 -1.7211786036184118e-02 +0.0000000000000000e+00 +9.9985186623891642e-01
3.0605000000003531e+02 +5.7298725345401609e+00 +0.0000000000000000e+00 +3.0603487434172786e+02 -1.7214601420943085e-02 +0.0000000000000000e+00 +9.9985181776997212e-01
3.0610000000003532e+02 +5.7290117340843407e+00 +0.0000000000000000e+00 +3.0608486693140446e+02 -1.7217416813106380e-02 +0.0000000000000000e+00 +9.9985176929297037e-01
3.0615000000003533e+02 +5.7281507928587274e+00 +0.0000000000000000e+00 +3.0613485951865704e+02 -1.7220232212666095e-02 +0.0000000000000000e+00 +9.9985172080791129e-01
3.0620000000003535e+02 +5.7272897108629515e+00 +0.0000000000000000e+00 +3.0618485210348513e+02 -1.7223047619614969e-02 +0.0000000000000000e+00 +9.9985167231479488e-01
3.0625000000003536e+02 +5.7264284880966434e+00 +0.0000000000000000e+00 +3.0623484468588839e+02 -1.7225863033946374e-02 +0.0000000000000000e+00 +9.9985162381362125e-01
3.0630000000003537e+02 +5.7255671245594337e+00 +0.0000000000000000e+00 +3.0628483726586637e+02 -1.7228678455654338e-02 +0.0000000000000000e+00 +9.9985157530439039e-01
3.0635000000003538e+02 +5.7247056202509548e+00 +0.0000000000000000e+00 +3.0633482984341867e+02 -1.7231493884733527e-02 +0.0000000000000000e+00 +9.9985152678710243e-01
3.0640000000003539e+02 +5.7238439751708379e+00 +0.0000000000000000e+00 +3.0638482241854496e+02 -1.7234309321179257e-02 +0.0000000000000000e+00 +9.9985147826175735e-01
3.0645000000003540e+02 +5.7229821893187145e+00 +0.0000000000000000e+00 +3.0643481499124476e+02 -1.7237124764987493e-02 +0.0000000000000000e+00 +9.9985142972835506e-01
3.0650000000003541e+02 +5.7221202626942169e+00 +0.0000000000000000e+00 +3.0648480756151770e+02 -1.7239940216154850e-02 +0.0000000000000000e+00 +9.9985138118689565e-01
3.0655000000003542e+02 +5.7212581952969765e+00 +0.0000000000000000e+00 +3.0653480012936336e+02 -1.7242755674678589e-02 +0.0000000000000000e+00 +9.9985133263737902e-01
3.0660000000003544e+02 +5.7203959871266266e+00 +0.0000000000000000e+00 +3.0658479269478130e+02 -1.7245571140556627e-02 +0.0000000000000000e+00 +9.9985128407980528e-01
3.0665000000003545e+02 +5.7195336381827984e+00 +0.0000000000000000e+00 +3.0663478525777117e+02 -1.7248386613787529e-02 +0.0000000000000000e+00 +9.9985123551417432e-01
3.0670000000003546e+02 +5.7186711484651251e+00 +0.0000000000000000e+00 +3.0668477781833258e+02 -1.7251202094370519e-02 +0.0000000000000000e+00 +9.9985118694048603e-01
3.0675000000003547e+02 +5.7178085179732392e+00 +0.0000000000000000e+00 +3.0673477037646506e+02 -1.7254017582305475e-02 +0.0000000000000000e+00 +9.9985113835874040e-01
3.0680000000003548e+02 +5.7169457467067728e+00 +0.0000000000000000e+00 +3.0678476293216829e+02 -1.7256833077592928e-02 +0.0000000000000000e+00 +9.9985108976893733e-01
3.0685000000003549e+02 +5.7160828346653574e+00 +0.0000000000000000e+00 +3.0683475548544180e+02 -1.7259648580234072e-02 +0.0000000000000000e+00 +9.9985104117107682e-01
3.0690000000003550e+02 +5.7152197818486261e+00 +0.0000000000000000e+00 +3.0688474803628526e+02 -1.7262464090230759e-02 +0.0000000000000000e+00 +9.9985099256515864e-01
3.0695000000003552e+02 +5.7143565882562113e+00 +0.0000000000000000e+00 +3.0693474058469820e+02 -1.7265279607585494e-02 +0.0000000000000000e+00 +9.9985094395118279e-01
3.0700000000003553e+02 +5.7134932538877452e+00 +0.0000000000000000e+00 +3.0698473313068024e+02 -1.7268095132301452e-02 +0.0000000000000000e+00 +9.9985089532914917e-01
3.0705000000003554e+02 +5.7126297787428584e+00 +0.0000000000000000e+00 +3.0703472567423097e+02 -1.7270910664382463e-02 +0.0000000000000000e+00 +9.9985084669905755e-01
3.0710000000003555e+02 +5.7117661628211840e+00 +0.0000000000000000e+00 +3.0708471821534999e+02 -1.7273726203833023e-02 +0.0000000000000000e+00 +9.9985079806090782e-01
3.0715000000003556e+02 +5.7109024061223526e+00 +0.0000000000000000e+00 +3.0713471075403692e+02 -1.7276541750658295e-02 +0.0000000000000000e+00 +9.9985074941469987e-01
3.0720000000003557e+02 +5.7100385086459955e+00 +0.0000000000000000e+00 +3.0718470329029134e+02 -1.7279357304864105e-02 +0.0000000000000000e+00 +9.9985070076043359e-01
3.0725000000003558e+02 +5.7091744703917433e+00 +0.0000000000000000e+00 +3.0723469582411286e+02 -1.7282172866456946e-02 +0.0000000000000000e+00 +9.9985065209810864e-01
3.0730000000003560e+02 +5.7083102913592265e+00 +0.0000000000000000e+00 +3.0728468835550103e+02 -1.7284988435443981e-02 +0.0000000000000000e+00 +9.9985060342772492e-01
3.0735000000003561e+02 +5.7074459715480756e+00 +0.0000000000000000e+00 +3.0733468088445551e+02 -1.7287804011833038e-02 +0.0000000000000000e+00 +9.9985055474928231e-01
3.0740000000003562e+02 +5.7065815109579203e+00 +0.0000000000000000e+00 +3.0738467341097584e+02 -1.7290619595632623e-02 +0.0000000000000000e+00 +9.9985050606278048e-01
3.0745000000003563e+02 +5.7057169095883893e+00 +0.0000000000000000e+00 +3.0743466593506162e+02 -1.7293435186851905e-02 +0.0000000000000000e+00 +9.9985045736821931e-01
3.0750000000003564e+02 +5.7048521674391113e+00 +0.0000000000000000e+00 +3.0748465845671251e+02 -1.7296250785500730e-02 +0.0000000000000000e+00 +9.9985040866559849e-01
3.0755000000003565e+02 +5.7039872845097150e+00 +0.0000000000000000e+00 +3.0753465097592806e+02 -1.7299066391589617e-02 +0.0000000000000000e+00 +9.9985035995491778e-01
3.0760000000003566e+02 +5.7031222607998284e+00 +0.0000000000000000e+00 +3.0758464349270787e+02 -1.7301882005129759e-02 +0.0000000000000000e+00 +9.9985031123617696e-01
3.0765000000003567e+02 +5.7022570963090784e+00 +0.0000000000000000e+00 +3.0763463600705154e+02 -1.7304697626133028e-02 +0.0000000000000000e+00 +9.9985026250937570e-01
3.0770000000003569e+02 +5.7013917910370910e+00 +0.0000000000000000e+00 +3.0768462851895868e+02 -1.7307513254611970e-02 +0.0000000000000000e+00 +9.9985021377451377e-01
3.0775000000003570e+02 +5.7005263449834924e+00 +0.0000000000000000e+00 +3.0773462102842888e+02 -1.7310328890579811e-02 +0.0000000000000000e+00 +9.9985016503159085e-01
3.0780000000003571e+02 +5.6996607581479077e+00 +0.0000000000000000e+00 +3.0778461353546169e+02 -1.7313144534050459e-02 +0.0000000000000000e+00 +9.9985011628060660e-01
3.0785000000003572e+02 +5.6987950305299622e+00 +0.0000000000000000e+00 +3.0783460604005677e+02 -1.7315960185038500e-02 +0.0000000000000000e+00 +9.9985006752156080e-01
3.0790000000003573e+02 +5.6979291621292782e+00 +0.0000000000000000e+00 +3.0788459854221372e+02 -1.7318775843559200e-02 +0.0000000000000000e+00 +9.9985001875445301e-01
3.0795000000003574e+02 +5.6970631529454803e+00 +0.0000000000000000e+00 +3.0793459104193209e+02 -1.7321591509628510e-02 +0.0000000000000000e+00 +9.9984996997928299e-01
3.0800000000003575e+02 +5.6961970029781899e+00 +0.0000000000000000e+00 +3.0798458353921149e+02 -1.7324407183263071e-02 +0.0000000000000000e+00 +9.9984992119605032e-01
3.0805000000003577e+02 +5.6953307122270278e+00 +0.0000000000000000e+00 +3.0803457603405155e+02 -1.7327222864480189e-02 +0.0000000000000000e+00 +9.9984987240475465e-01
3.0810000000003578e+02 +5.6944642806916148e+00 +0.0000000000000000e+00 +3.0808456852645185e+02 -1.7330038553297518e-02 +0.0000000000000000e+00 +9.9984982360539565e-01
3.0815000000003579e+02 +5.6935977083715708e+00 +0.0000000000000000e+00 +3.0813456101641196e+02 -1.7332854249732386e-02 +0.0000000000000000e+00 +9.9984977479797288e-01
3.0820000000003580e+02 +5.6927309952665146e+00 +0.0000000000000000e+00 +3.0818455350393151e+02 -1.7335669953801671e-02 +0.0000000000000000e+00 +9.9984972598248600e-01
3.0825000000003581e+02 +5.6918641413760636e+00 +0.0000000000000000e+00 +3.0823454598901009e+02 -1.7338485665521791e-02 +0.0000000000000000e+00 +9.9984967715893469e-01
3.0830000000003582e+02 +5.6909971466998348e+00 +0.0000000000000000e+00 +3.0828453847164729e+02 -1.7341301384908702e-02 +0.0000000000000000e+00 +9.9984962832731861e-01
3.0835000000003583e+02 +5.6901300112374447e+00 +0.0000000000000000e+00 +3.0833453095184268e+02 -1.7344117111977905e-02 +0.0000000000000000e+00 +9.9984957948763742e-01
3.0840000000003585e+02 +5.6892627349885085e+00 +0.0000000000000000e+00 +3.0838452342959590e+02 -1.7346932846744437e-02 +0.0000000000000000e+00 +9.9984953063989079e-01
3.0845000000003586e+02 +5.6883953179526419e+00 +0.0000000000000000e+00 +3.0843451590490656e+02 -1.7349748589222877e-02 +0.0000000000000000e+00 +9.9984948178407840e-01
3.0850000000003587e+02 +5.6875277601294583e+00 +0.0000000000000000e+00 +3.0848450837777420e+02 -1.7352564339427341e-02 +0.0000000000000000e+00 +9.9984943292019990e-01
3.0855000000003588e+02 +5.6866600615185705e+00 +0.0000000000000000e+00 +3.0853450084819843e+02 -1.7355380097371483e-02 +0.0000000000000000e+00 +9.9984938404825507e-01
3.0860000000003589e+02 +5.6857922221195922e+00 +0.0000000000000000e+00 +3.0858449331617891e+02 -1.7358195863068488e-02 +0.0000000000000000e+00 +9.9984933516824359e-01
3.0865000000003590e+02 +5.6849242419321344e+00 +0.0000000000000000e+00 +3.0863448578171517e+02 -1.7361011636531080e-02 +0.0000000000000000e+00 +9.9984928628016512e-01
3.0870000000003591e+02 +5.6840561209558089e+00 +0.0000000000000000e+00 +3.0868447824480683e+02 -1.7363827417771521e-02 +0.0000000000000000e+00 +9.9984923738401943e-01
3.0875000000003593e+02 +5.6831878591902267e+00 +0.0000000000000000e+00 +3.0873447070545348e+02 -1.7366643206801601e-02 +0.0000000000000000e+00 +9.9984918847980619e-01
3.0880000000003594e+02 +5.6823194566349988e+00 +0.0000000000000000e+00 +3.0878446316365466e+02 -1.7369459003632647e-02 +0.0000000000000000e+00 +9.9984913956752519e-01
3.0885000000003595e+02 +5.6814509132897335e+00 +0.0000000000000000e+00 +3.0883445561941005e+02 -1.7372274808275516e-02 +0.0000000000000000e+00 +9.9984909064717620e-01
3.0890000000003596e+02 +5.6805822291540409e+00 +0.0000000000000000e+00 +3.0888444807271924e+02 -1.7375090620740597e-02 +0.0000000000000000e+00 +9.9984904171875888e-01
3.0895000000003597e+02 +5.6797134042275292e+00 +0.0000000000000000e+00 +3.0893444052358177e+02 -1.7377906441037809e-02 +0.0000000000000000e+00 +9.9984899278227302e-01
3.0900000000003598e+02 +5.6788444385098069e+00 +0.0000000000000000e+00 +3.0898443297199731e+02 -1.7380722269176602e-02 +0.0000000000000000e+00 +9.9984894383771850e-01
3.0905000000003599e+02 +5.6779753320004813e+00 +0.0000000000000000e+00 +3.0903442541796539e+02 -1.7383538105165956e-02 +0.0000000000000000e+00 +9.9984889488509499e-01
3.0910000000003600e+02 +5.6771060846991599e+00 +0.0000000000000000e+00 +3.0908441786148569e+02 -1.7386353949014374e-02 +0.0000000000000000e+00 +9.9984884592440226e-01
3.0915000000003602e+02 +5.6762366966054492e+00 +0.0000000000000000e+00 +3.0913441030255774e+02 -1.7389169800729892e-02 +0.0000000000000000e+00 +9.9984879695564011e-01
3.0920000000003603e+02 +5.6753671677189557e+00 +0.0000000000000000e+00 +3.0918440274118115e+02 -1.7391985660320065e-02 +0.0000000000000000e+00 +9.9984874797880841e-01
3.0925000000003604e+02 +5.6744974980392859e+00 +0.0000000000000000e+00 +3.0923439517735551e+02 -1.7394801527791978e-02 +0.0000000000000000e+00 +9.9984869899390694e-01
3.0930000000003605e+02 +5.6736276875660456e+00 +0.0000000000000000e+00 +3.0928438761108043e+02 -1.7397617403152245e-02 +0.0000000000000000e+00 +9.9984865000093548e-01
3.0935000000003606e+02 +5.6727577362988395e+00 +0.0000000000000000e+00 +3.0933438004235546e+02 -1.7400433286406999e-02 +0.0000000000000000e+00 +9.9984860099989381e-01
3.0940000000003607e+02 +5.6718876442372732e+00 +0.0000000000000000e+00 +3.0938437247118026e+02 -1.7403249177561891e-02 +0.0000000000000000e+00 +9.9984855199078182e-01
3.0945000000003608e+02 +5.6710174113809515e+00 +0.0000000000000000e+00 +3.0943436489755442e+02 -1.7406065076622106e-02 +0.0000000000000000e+00 +9.9984850297359940e-01
3.0950000000003610e+02 +5.6701470377294791e+00 +0.0000000000000000e+00 +3.0948435732147749e+02 -1.7408880983592341e-02 +0.0000000000000000e+00 +9.9984845394834643e-01
3.0955000000003611e+02 +5.6692765232824600e+00 +0.0000000000000000e+00 +3.0953434974294913e+02 -1.7411696898476818e-02 +0.0000000000000000e+00 +9.9984840491502269e-01
3.0960000000003612e+02 +5.6684058680394989e+00 +0.0000000000000000e+00 +3.0958434216196889e+02 -1.7414512821279277e-02 +0.0000000000000000e+00 +9.9984835587362797e-01
3.0965000000003613e+02 +5.6675350720001996e+00 +0.0000000000000000e+00 +3.0963433457853637e+02 -1.7417328752002980e-02 +0.0000000000000000e+00 +9.9984830682416226e-01
3.0970000000003614e+02 +5.6666641351641660e+00 +0.0000000000000000e+00 +3.0968432699265117e+02 -1.7420144690650702e-02 +0.0000000000000000e+00 +9.9984825776662545e-01
3.0975000000003615e+02 +5.6657930575310020e+00 +0.0000000000000000e+00 +3.0973431940431288e+02 -1.7422960637224739e-02 +0.0000000000000000e+00 +9.9984820870101743e-01
3.0980000000003616e+02 +5.6649218391003116e+00 +0.0000000000000000e+00 +3.0978431181352113e+02 -1.7425776591726904e-02 +0.0000000000000000e+00 +9.9984815962733797e-01
3.0985000000003618e+02 +5.6640504798716975e+00 +0.0000000000000000e+00 +3.0983430422027550e+02 -1.7428592554158521e-02 +0.0000000000000000e+00 +9.9984811054558709e-01
3.0990000000003619e+02 +5.6631789798447638e+00 +0.0000000000000000e+00 +3.0988429662457554e+02 -1.7431408524520433e-02 +0.0000000000000000e+00 +9.9984806145576477e-01
3.0995000000003620e+02 +5.6623073390191134e+00 +0.0000000000000000e+00 +3.0993428902642091e+02 -1.7434224502812998e-02 +0.0000000000000000e+00 +9.9984801235787080e-01
3.1000000000003621e+02 +5.6614355573943502e+00 +0.0000000000000000e+00 +3.0998428142581122e+02 -1.7437040489036083e-02 +0.0000000000000000e+00 +9.9984796325190517e-01
3.1005000000003622e+02 +5.6605636349700772e+00 +0.0000000000000000e+00 +3.1003427382274600e+02 -1.7439856483189076e-02 +0.0000000000000000e+00 +9.9984791413786789e-01
3.1010000000003623e+02 +5.6596915717458991e+00 +0.0000000000000000e+00 +3.1008426621722487e+02 -1.7442672485270923e-02 +0.0000000000000000e+00 +9.9984786501575884e-01
3.1015000000003624e+02 +5.6588193677214180e+00 +0.0000000000000000e+00 +3.1013425860924741e+02 -1.7445488495280249e-02 +0.0000000000000000e+00 +9.9984781588557792e-01
3.1020000000003625e+02 +5.6579470228962387e+00 +0.0000000000000000e+00 +3.1018425099881324e+02 -1.7448304513215374e-02 +0.0000000000000000e+00 +9.9984776674732523e-01
3.1025000000003627e+02 +5.6570745372699642e+00 +0.0000000000000000e+00 +3.1023424338592196e+02 -1.7451120539074313e-02 +0.0000000000000000e+00 +9.9984771760100066e-01
3.1030000000003628e+02 +5.6562019108421993e+00 +0.0000000000000000e+00 +3.1028423577057316e+02 -1.7453936572854777e-02 +0.0000000000000000e+00 +9.9984766844660411e-01
3.1035000000003629e+02 +5.6553291436125468e+00 +0.0000000000000000e+00 +3.1033422815276646e+02 -1.7456752614554174e-02 +0.0000000000000000e+00 +9.9984761928413568e-01
3.1040000000003630e+02 +5.6544562355806116e+00 +0.0000000000000000e+00 +3.1038422053250144e+02 -1.7459568664169606e-02 +0.0000000000000000e+00 +9.9984757011359526e-01
3.1045000000003631e+02 +5.6535831867459976e+00 +0.0000000000000000e+00 +3.1043421290977767e+02 -1.7462384721697873e-02 +0.0000000000000000e+00 +9.9984752093498286e-01
3.1050000000003632e+02 +5.6527099971083095e+00 +0.0000000000000000e+00 +3.1048420528459479e+02 -1.7465200787135468e-02 +0.0000000000000000e+00 +9.9984747174829858e-01
3.1055000000003633e+02 +5.6518366666671520e+00 +0.0000000000000000e+00 +3.1053419765695236e+02 -1.7468016860478580e-02 +0.0000000000000000e+00 +9.9984742255354231e-01
3.1060000000003635e+02 +5.6509631954221300e+00 +0.0000000000000000e+00 +3.1058419002685002e+02 -1.7470832941723097e-02 +0.0000000000000000e+00 +9.9984737335071405e-01
3.1065000000003636e+02 +5.6500895833728482e+00 +0.0000000000000000e+00 +3.1063418239428734e+02 -1.7473649030864600e-02 +0.0000000000000000e+00 +9.9984732413981381e-01
3.1070000000003637e+02 +5.6492158305189122e+00 +0.0000000000000000e+00 +3.1068417475926390e+02 -1.7476465127898366e-02 +0.0000000000000000e+00 +9.9984727492084169e-01
3.1075000000003638e+02 +5.6483419368599268e+00 +0.0000000000000000e+00 +3.1073416712177931e+02 -1.7479281232819367e-02 +0.0000000000000000e+00 +9.9984722569379758e-01
3.1080000000003639e+02 +5.6474679023954986e+00 +0.0000000000000000e+00 +3.1078415948183317e+02 -1.7482097345622272e-02 +0.0000000000000000e+00 +9.9984717645868160e-01
3.1085000000003640e+02 +5.6465937271252331e+00 +0.0000000000000000e+00 +3.1083415183942503e+02 -1.7484913466301447e-02 +0.0000000000000000e+00 +9.9984712721549374e-01
