# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7919999999983906e+02 -4.3171875988018995e-07 +1.5018610853280293e-04 -3.7272095519069813e-02 -6.8461587056941777e+00 +7.6548397697362827e+02 +5.4218781737225210e+04 -4.2560312449042946e+06 
+7.7924999999983902e+02 -4.3187519252406230e-07 +1.5078446935559998e-04 -3.7256666705239957e-02 -6.8543863062610209e+00 +7.6477544253510268e+02 +5.4177132159788569e+04 -4.2480541775243590e+06 
+7.7929999999983897e+02 -4.3205616904575549e-07 +1.5133056197825316e-04 -3.7238404177095105e-02 -6.8604541918519510e+00 +7.6413697523390135e+02 +5.4121132356608410e+04 -4.2407142586055603e+06 
+7.7934999999983893e+02 -4.3225478538279332e-07 +1.5182432135320888e-04 -3.7217259911652006e-02 -6.8643376545571115e+00 +7.6356977420405030e+02 +5.4050732710038064e+04 -4.2340233404942062e+06 
+7.7939999999983888e+02 -4.3246413893068965e-07 +1.5226568140575626e-04 -3.7193185805324172e-02 -6.8660119807012672e+00 +7.6307502429397709e+02 +5.3965883661931330e+04 -4.2279931458129482e+06 
+7.7944999999983884e+02 -4.3267732854143228e-07 +1.5265457503551135e-04 -3.7166133673543843e-02 -6.8654524507850017e+00 +7.6265389605018424e+02 +5.3866535712489516e+04 -4.2226352673317427e+06 
+7.7949999999983879e+02 -4.3288745452193724e-07 +1.5299093411789427e-04 -3.7136055250391466e-02 -6.8626343394256670e+00 +7.6230754570114641e+02 +5.3752639419106585e+04 -4.2179611678403458e+06 
+7.7954999999983875e+02 -4.3308761863249158e-07 +1.5327468950560497e-04 -3.7102902188226872e-02 -6.8575329152980791e+00 +7.6203711514124791e+02 +5.3624145395210915e+04 -4.2139821800209582e+06 
+7.7959999999983870e+02 -4.3327092408526988e-07 +1.5350577103010770e-04 -3.7066626057309850e-02 -6.8501234410755396e+00 +7.6184373191447025e+02 +5.3481004309109820e+04 -4.2107095063193040e+06 
+7.7964999999983866e+02 -4.3343047554271774e-07 +1.5368410750310512e-04 -3.7027178345447824e-02 -6.8403811733705266e+00 +7.6172850919883206e+02 +5.3323166882831698e+04 -4.2081542188208308e+06 
+7.7969999999983861e+02 -4.3355937911604330e-07 +1.5380962671802102e-04 -3.6984510457622570e-02 -6.8282813626753995e+00 +7.6169254579026961e+02 +5.3150583890966591e+04 -4.2063272591230487e+06 
+7.7974999999983856e+02 -4.3365074236367382e-07 +1.5388225545147496e-04 -3.6938573715627261e-02 -6.8137992533030154e+00 +7.6173692608681677e+02 +5.2963206159506888e+04 -4.2052394382099565e+06 
+7.7979999999983852e+02 -4.3369767428965017e-07 +1.5390191946477308e-04 -3.6889319357715548e-02 -6.7969100833276439e+00 +7.6186272007314733e+02 +5.2760984564688879e+04 -4.2049014363289895e+06 
+7.7984999999983847e+02 -4.3369328534213108e-07 +1.5386854350537654e-04 -3.6836698538233792e-02 -6.7775890845252507e+00 +7.6207098330465010e+02 +5.2543870031830746e+04 -4.2053238028647145e+06 
+7.7989999999983843e+02 -4.3363068741178211e-07 +1.5378205130839014e-04 -3.6780662327272173e-02 -6.7558114823142077e+00 +7.6236275689205411e+02 +5.2311813534171299e+04 -4.2065169562163316e+06 
+7.7994999999983838e+02 -4.3350279050408404e-07 +1.5364217418094929e-04 -3.6721221618632699e-02 -6.7315400618314483e+00 +7.6274148288544620e+02 +5.2064616928851559e+04 -4.2085143899751212e+06 
+7.7999999999983834e+02 -4.3330308308116615e-07 +1.5344859292145636e-04 -3.6658260354220880e-02 -6.7047212092187518e+00 +7.6320805077472846e+02 +5.1801653623850019e+04 -4.2113627584797479e+06 
+7.8004999999983829e+02 -4.3302630334817781e-07 +1.5320288611794363e-04 -3.6591176128130433e-02 -6.6754241050136294e+00 +7.6374010462680008e+02 +5.1523245598010864e+04 -4.2149292912448710e+06 
+7.8009999999983825e+02 -4.3266498431305505e-07 +1.5290630316573865e-04 -3.6519920290246762e-02 -6.6437614464834125e+00 +7.6432327112493113e+02 +5.1230224793997877e+04 -4.2191056739320373e+06 
+7.8014999999983820e+02 -4.3221164461925939e-07 +1.5255872095517632e-04 -3.6444809668319714e-02 -6.6098128656375579e+00 +7.6495281812751909e+02 +5.0923229583384033e+04 -4.2238446184804235e+06 
+7.8019999999983816e+02 -4.3166153666177753e-07 +1.5215935591476168e-04 -3.6366020336271287e-02 -6.5736366755265925e+00 +7.6562181082081736e+02 +5.0602744047045235e+04 -4.2290881065127803e+06 
+7.8024999999983811e+02 -4.3101491603538055e-07 +1.5170776467126297e-04 -3.6283345627606253e-02 -6.5353024251858880e+00 +7.6631567215552707e+02 +5.0269334900339505e+04 -4.2347341694817236e+06 
+7.8029999999983806e+02 -4.3027618042785940e-07 +1.5120503100847887e-04 -3.6196445158243544e-02 -6.4949282898659693e+00 +7.6701879361273768e+02 +4.9923918385755642e+04 -4.2406801440513544e+06 
+7.8034999999983802e+02 -4.2945019640809719e-07 +1.5065357821143202e-04 -3.6105254256603464e-02 -6.4526682054651658e+00 +7.6772335419709907e+02 +4.9567639017993984e+04 -4.2468743813445438e+06 
+7.8039999999983797e+02 -4.2854132472196698e-07 +1.5005610208565631e-04 -3.6009870318216779e-02 -6.4086759313646020e+00 +7.6842495700303755e+02 +4.9201605673577826e+04 -4.2532837680136487e+06 
+7.8044999999983793e+02 -4.2755390651307244e-07 +1.4941525779585993e-04 -3.5910389718809596e-02 -6.3631013463446138e+00 +7.6911882810375403e+02 +4.8826894742862751e+04 -4.2598717731943754e+06 
+7.8049999999983788e+02 -4.2649228641714343e-07 +1.4873371686425292e-04 -3.5806909693791411e-02 -6.3160953339082528e+00 +7.6980030870542998e+02 +4.8444596661688396e+04 -4.2666035448047062e+06 
+7.8054999999983784e+02 -4.2536082324017255e-07 +1.4801415399057512e-04 -3.5699525047221792e-02 -6.2678088308427329e+00 +7.7046470770896860e+02 +4.8055802514843359e+04 -4.2734442049433263e+06 
+7.8059999999983779e+02 -4.2416389309190418e-07 +1.4725924458589777e-04 -3.5588327277410944e-02 -6.2183926748768412e+00 +7.7110726842087342e+02 +4.7661602304704160e+04 -4.2803585495684249e+06 
+7.8064999999983775e+02 -4.2290588938580936e-07 +1.4647166475495460e-04 -3.5473404578362719e-02 -6.1679976040208073e+00 +7.7172316858871113e+02 +4.7263084946718744e+04 -4.2873110486575579e+06 
+7.8069999999983770e+02 -4.2159122283899740e-07 +1.4565409127845669e-04 -3.5354841841228647e-02 -6.1167742559054048e+00 +7.7230752043686630e+02 +4.6861338264883379e+04 -4.2942658463693969e+06 
+7.8074999999983766e+02 -4.2022432147209942e-07 +1.4480920159544520e-04 -3.5232720655763619e-02 -6.0648731671230252e+00 +7.7285537070222733e+02 +4.6457448987236814e+04 -4.3011867612045491e+06 
+7.8079999999983761e+02 -4.1880963060911638e-07 +1.4393967378562418e-04 -3.5107119311785756e-02 -6.0124447725676040e+00 +7.7336170066998602e+02 +4.6052502741343764e+04 -4.3080372861671094e+06 
+7.8084999999983756e+02 -4.1735161287712981e-07 +1.4304818655172448e-04 -3.4978112800658094e-02 -5.9596394047764738e+00 +7.7382142620989600e+02 +4.5647584049794437e+04 -4.3147805889288168e+06 
+7.8089999999983752e+02 -4.1585474820607393e-07 +1.4213741920187202e-04 -3.4845772816758915e-02 -5.9066072932721552e+00 +7.7422939781222829e+02 +4.5243776325705403e+04 -4.3213795119910277e+06 
+7.8094999999983747e+02 -4.1432353382837188e-07 +1.4121005163195461e-04 -3.4710167758971747e-02 -5.8534985639042771e+00 +7.7458040062416114e+02 +4.4842161868218645e+04 -4.3277965728493445e+06 
+7.8099999999983743e+02 -4.1276248427857835e-07 +1.4026876430801405e-04 -3.4571362732174239e-02 -5.8004632381927603e+00 +7.7486915448609477e+02 +4.4443821858013893e+04 -4.3339939641574174e+06 
+7.8104999999983738e+02 -4.1117613139288977e-07 +1.3931623824862420e-04 -3.4429419548746051e-02 -5.7476512326704610e+00 +7.7509031396841272e+02 +4.4049836352814607e+04 -4.3399335538935466e+06 
+7.8109999999983734e+02 -4.0956902430870909e-07 +1.3835515500731980e-04 -3.4284396730068147e-02 -5.6952123582280914e+00 +7.7523846840794613e+02 +4.3661284282913533e+04 -4.3455768855249388e+06 
+7.8114999999983729e+02 -4.0794572946405220e-07 +1.3738819665497747e-04 -3.4136349508045088e-02 -5.6432963194572165e+00 +7.7530814194501386e+02 +4.3279243446682631e+04 -4.3508851781756831e+06 
+7.8119999999983725e+02 -4.0631083059698092e-07 +1.3641804576225447e-04 -3.3985329826619837e-02 -5.5920527139957752e+00 +7.7529379356020422e+02 +4.2904790506103607e+04 -4.3558193267926294e+06 
+7.8124999999983720e+02 -4.0466892874496533e-07 +1.3544738538201606e-04 -3.3831386343303203e-02 -5.5416310318732069e+00 +7.7518981711146535e+02 +4.2539000982294390e+04 -4.3603399023131477e+06 
+7.8129999999983715e+02 -4.0302464224415282e-07 +1.3447889903176122e-04 -3.3674564430713885e-02 -5.4921806548558791e+00 +7.7499054137144560e+02 +4.2182949251040474e+04 -4.3644071518342355e+06 
+7.8134999999983711e+02 -4.0138260672862064e-07 +1.3351527067608984e-04 -3.3514906178120578e-02 -5.4438508557939711e+00 +7.7469023006481484e+02 +4.1837708538335653e+04 -4.3679809987812648e+06 
+7.8139999999983706e+02 -3.9974747512958891e-07 +1.3255918470914628e-04 -3.3352450392989584e-02 -5.3967907979677721e+00 +7.7428308190569248e+02 +4.1504350915919531e+04 -4.3710210430772128e+06 
+7.8144999999983702e+02 -3.9812391767456168e-07 +1.3161332593708799e-04 -3.3187232602540633e-02 -5.3511495344350593e+00 +7.7376323063521340e+02 +4.1183947296823353e+04 -4.3734865613124948e+06 
+7.8149999999983697e+02 -3.9651662188638745e-07 +1.3068037956056415e-04 -3.3019285055318641e-02 -5.3070760073789147e+00 +7.7312474505949501e+02 +4.0877567430919924e+04 -4.3753365069172969e+06 
+7.8154999999983693e+02 -3.9493029258233283e-07 +1.2976303115719203e-04 -3.2848636722757535e-02 -5.2647190474557837e+00 +7.7236162908730205e+02 +4.0586279900475442e+04 -4.3765295103315506e+06 
+7.8159999999983688e+02 -3.9336965187304590e-07 +1.2886396666406038e-04 -3.2675313300762426e-02 -5.2242273731445863e+00 +7.7146782176814997e+02 +4.0311152115709883e+04 -4.3770238791775806e+06 
+7.8164999999983684e+02 -3.9183943916151084e-07 +1.2798587236022442e-04 -3.2499337211293611e-02 -5.1857495900955799e+00 +7.7043719733043133e+02 +4.0053250310355237e+04 -4.3767775984327737e+06 
+7.8169999999983679e+02 -3.9034441114189152e-07 +1.2713143484922022e-04 -3.2320727603963650e-02 -5.1494341904803749e+00 +7.6926356521978221e+02 +3.9813639537223833e+04 -4.3757483306034096e+06 
+7.8174999999983675e+02 -3.8888934179841000e-07 +1.2630334104158302e-04 -3.2139500357630295e-02 -5.1154295523419746e+00 +7.6794067013732160e+02 +3.9593383663776527e+04 -4.3738934158975063e+06 
+7.8179999999983670e+02 -3.8747902240407100e-07 +1.2550427813738226e-04 -3.1955668082012265e-02 -5.0838839389457471e+00 +7.6646219207842807e+02 +3.9393545367698782e+04 -4.3711698724009711e+06 
+7.8184999999983665e+02 -3.8611826151943407e-07 +1.2473693360875407e-04 -3.1769240119295244e-02 -5.0549454981304160e+00 +7.6482174637119249e+02 +3.9215186132476396e+04 -4.3675343962513153e+06 
+7.8189999999983661e+02 -3.8481188499125144e-07 +1.2400399518245429e-04 -3.1580222545758693e-02 -5.0287622616600292e+00 +7.6301288371537419e+02 +3.9059366242980541e+04 -4.3629433618144467e+06 
+7.8194999999983656e+02 -3.8356490788546457e-07 +1.2330831319072323e-04 -3.1388567462205509e-02 -5.0054926971358586e+00 +7.6102704376073609e+02 +3.8927271428666972e+04 -4.3573331451823721e+06 
+7.8199999999983652e+02 -3.8238181856940211e-07 +1.2265276785852636e-04 -3.1194344177735044e-02 -4.9853090143809915e+00 +7.5885810633869130e+02 +3.8820460603515319e+04 -4.3506298633242324e+06 
+7.8204999999983647e+02 -3.8126585861800988e-07 +1.2203848288215924e-04 -3.0998091439143383e-02 -4.9682719620542910e+00 +7.5652169166371505e+02 +3.8739638212222693e+04 -4.3429260724810613e+06 
+7.8209999999983643e+02 -3.8022199379160700e-07 +1.2146657028808111e-04 -3.0799968521934187e-02 -4.9543964063679802e+00 +7.5402925489133406e+02 +3.8685015287736947e+04 -4.3343111795036774e+06 
+7.8214999999983638e+02 -3.7925587315327991e-07 +1.2093855529295944e-04 -3.0599918595857301e-02 -4.9437030368311161e+00 +7.5138714770924832e+02 +3.8656814832245014e+04 -4.3248441382615874e+06 
+7.8219999999983634e+02 -3.7837235596853669e-07 +1.2045592025081916e-04 -3.0397951326396930e-02 -4.9362110019777328e+00 +7.4860312037376923e+02 +3.8655248110078908e+04 -4.3145922234339323e+06 
+7.8224999999983629e+02 -3.7757098753769063e-07 +1.2001952318052611e-04 -3.0194480055065993e-02 -4.9319185485136243e+00 +7.4569295988491547e+02 +3.8680371836815801e+04 -4.3036688799408972e+06 
+7.8229999999983625e+02 -3.7684566591894672e-07 +1.1962834639930346e-04 -2.9990151846192414e-02 -4.9307630951288148e+00 +7.4267529758940054e+02 +3.8731801027079797e+04 -4.2921980031354018e+06 
+7.8234999999983620e+02 -3.7618890150156857e-07 +1.1928034405279454e-04 -2.9785560824111833e-02 -4.9326481508028541e+00 +7.3956604352337854e+02 +3.8808903042266560e+04 -4.2802820630829539e+06 
+7.8239999999983615e+02 -3.7559265595381891e-07 +1.1897337009270349e-04 -2.9581389769532052e-02 -4.9374634429270019e+00 +7.3638199362491002e+02 +3.8910904833414934e+04 -4.2680231804705299e+06 
+7.8244999999983611e+02 -3.7504872535874613e-07 +1.1870512162047578e-04 -2.9378336475629433e-02 -4.9450842662351286e+00 +7.3313913737752705e+02 +3.9036857683910457e+04 -4.2555093134467434e+06 
+7.8249999999983606e+02 -3.7454908817730025e-07 +1.1847307890838543e-04 -2.9177039782249482e-02 -4.9553712276438802e+00 +7.2985088964049294e+02 +3.9185630768874289e+04 -4.2428022084651133e+06 
+7.8254999999983602e+02 -3.7408573573897280e-07 +1.1827470388693868e-04 -2.8978133368843337e-02 -4.9681836638650312e+00 +7.2653041321670139e+02 +3.9356077523417378e+04 -4.2299610377311390e+06 
+7.8259999999983597e+02 -3.7365064035888575e-07 +1.1810746534362087e-04 -2.8782254694610244e-02 -4.9833812058158884e+00 +7.2319096007948906e+02 +3.9547053493214837e+04 -4.2170454854273805e+06 
+7.8264999999983593e+02 -3.7323575536043966e-07 +1.1796883894071505e-04 -2.8590044995352174e-02 -5.0008237794080408e+00 +7.1984587132443710e+02 +3.9757416340742369e+04 -4.2041157475801855e+06 
+7.8269999999983588e+02 -3.7283301509802979e-07 +1.1785630723309857e-04 -2.8402149280319543e-02 -5.0203716063353330e+00 +7.1650857712097763e+02 +3.9986025851507649e+04 -4.1912325319252997e+06 
+7.8274999999983584e+02 -3.7243433497984851e-07 +1.1776735968602044e-04 -2.8219216329039919e-02 -5.0418852048613063e+00 +7.1319259666360676e+02 +4.0231743940278924e+04 -4.1784570577712171e+06 
+7.8279999999983579e+02 -3.7203161149073828e-07 +1.1769949269286212e-04 -2.8041898688140061e-02 -5.0652253906057441e+00 +7.0991153812292725e+02 +4.0493434657306570e+04 -4.1658510558614647e+06 
+7.8284999999983575e+02 -3.7161672221512764e-07 +1.1765020959287914e-04 -2.7870852668152608e-02 -5.0902532773306746e+00 +7.0667909859633357e+02 +4.0769964194541935e+04 -4.1534767682347996e+06 
+7.8289999999983570e+02 -3.7118152585999223e-07 +1.1761702068892558e-04 -2.7706738340317998e-02 -5.1168302777257875e+00 +7.0350906405861360e+02 +4.1060200891852444e+04 -4.1413969480851088e+06 
+7.8294999999983565e+02 -3.7071786227794936e-07 +1.1759744326515717e-04 -2.7550219533366581e-02 -5.1448181041928498e+00 +7.0041530931204306e+02 +4.1363015243229231e+04 -4.1296748596180440e+06 
+7.8299999999983561e+02 -3.7021755249037496e-07 +1.1758900160472086e-04 -2.7401963830292225e-02 -5.1740787696298920e+00 +6.9741179793631613e+02 +4.1677279902994625e+04 -4.1183742779069492e+06 
+7.8304999999983556e+02 -3.6967239871056235e-07 +1.1758922700742306e-04 -2.7262642565122581e-02 -5.2044745882143157e+00 +6.9451258223838352e+02 +4.2001869692001026e+04 -4.1075594887481779e+06 
+7.8309999999983552e+02 -3.6907418436703372e-07 +1.1759565780737876e-04 -2.7132930819662220e-02 -5.2358681761855745e+00 +6.9173180320165943e+02 +4.2335661603828659e+04 -4.0972952885126807e+06 
+7.8314999999983547e+02 -3.6841467412681779e-07 +1.1760583939064645e-04 -2.7013507420240775e-02 -5.2681224526271029e+00 +6.8908369043535185e+02 +4.2677534810976962e+04 -4.0876469839984290e+06 
+7.8319999999983543e+02 -3.6768561391887219e-07 +1.1761732421283980e-04 -2.6905054934437563e-02 -5.3011006402475020e+00 +6.8658256212323033e+02 +4.3026370671051955e+04 -4.0786803922794261e+06 
+7.8324999999983538e+02 -3.6687873095753111e-07 +1.1762767181672438e-04 -2.6808259667800143e-02 -5.3346662661611486e+00 +6.8424282497224920e+02 +4.3381052732949502e+04 -4.0704618405539095e+06 
+7.8329999999983534e+02 -3.6598573376602292e-07 +1.1763444884979551e-04 -2.6723811660554073e-02 -5.3686831626680833e+00 +6.8207897416100968e+02 +4.3740466743034071e+04 -4.0630581659918162e+06 
+7.8334999999983529e+02 -3.6499831220008212e-07 +1.1763522908183797e-04 -2.6652404684292582e-02 -5.4030154680332769e+00 +6.8010559328767852e+02 +4.4103500651313378e+04 -4.0565367155787060e+06 
+7.8339999999983525e+02 -3.6390813747159502e-07 +1.1762759342246543e-04 -2.6594736238664207e-02 -5.4375276272650357e+00 +6.7833735431792331e+02 +4.4469044617606865e+04 -4.0509653459601174e+06 
+7.8344999999983520e+02 -3.6270686217232213e-07 +1.1760912993864565e-04 -2.6551507548043706e-02 -5.4720843928930609e+00 +6.7678901753241803e+02 +4.4835991017713204e+04 -4.0464124232832314e+06 
+7.8349999999983515e+02 -3.6138612029769623e-07 +1.1757743387220210e-04 -2.6523423558194165e-02 -5.5065508257454203e+00 +6.7547543147417730e+02 +4.5203234449569019e+04 -4.0429468230376844e+06 
+7.8354999999983511e+02 -3.5993752727068754e-07 +1.1753010765730353e-04 -2.6511192932914270e-02 -5.5407922957252564e+00 +6.7441153289550823e+02 +4.5569671739407306e+04 -4.0406379298939882e+06 
+7.8359999999983506e+02 -3.5835267996571778e-07 +1.1746476093792846e-04 -2.6515528050678475e-02 -5.5746744825864418e+00 +6.7361234670481224e+02 +4.5934201947908092e+04 -4.0395556375411674e+06 
+7.8364999999983502e+02 -3.5662315673266385e-07 +1.1737901058531937e-04 -2.6537145001262238e-02 -5.6080633767089418e+00 +6.7309298591305105e+02 +4.6295726376347840e+04 -4.0397703485224829e+06 
+7.8369999999983497e+02 -3.5474051742090939e-07 +1.1727048071540838e-04 -2.6576763582358845e-02 -5.6408252798730256e+00 +6.7286865157999455e+02 +4.6653148572740407e+04 -4.0413529740697979e+06 
+7.8374999999983493e+02 -3.5269630340346515e-07 +1.1713680270623656e-04 -2.6635107296183964e-02 -5.6728268060333518e+00 +6.7295463276019655e+02 +4.7005374337978399e+04 -4.0443749339364283e+06 
+7.8379999999983488e+02 -3.5048203760118585e-07 +1.1697561521534454e-04 -2.6712903346064167e-02 -5.7039348820918807e+00 +6.7336630644857735e+02 +4.7351311731965558e+04 -4.0489081562275821e+06 
+7.8384999999983484e+02 -3.4808922450701236e-07 +1.1678456419715305e-04 -2.6810882633022285e-02 -5.7340167486704354e+00 +6.7411913752596706e+02 +4.7689871079747900e+04 -4.0550250772307687e+06 
+7.8389999999983479e+02 -3.4550935021028112e-07 +1.1656130292031823e-04 -2.6929779752348001e-02 -5.7629399608825631e+00 +6.7522867870427058e+02 +4.8019964977640186e+04 -4.0627986412438974e+06 
+7.8394999999983474e+02 -3.4273382274484519e-07 +1.1630343914756040e-04 -2.7070350263867803e-02 -5.7905690087837920e+00 +6.7671125346797089e+02 +4.8340468424924475e+04 -4.0723087239624485e+06 
+7.8399999999983470e+02 -3.3975402070317539e-07 +1.1600844304151135e-04 -2.7233368318623965e-02 -5.8167568787329289e+00 +6.7858443783429720e+02 +4.8650082728860689e+04 -4.0836533107296033e+06 
+7.8404999999983465e+02 -3.3656188001474979e-07 +1.1567395823693085e-04 -2.7419472715528918e-02 -5.8413589420717500e+00 +6.8086231369227653e+02 +4.8947477410841391e+04 -4.0969115129836039e+06 
+7.8409999999983461e+02 -3.3315035937057376e-07 +1.1529823155960246e-04 -2.7628975685304671e-02 -5.8642369024480665e+00 +6.8355145545782432e+02 +4.9231313766501844e+04 -4.1121187439221032e+06 
+7.8414999999983456e+02 -3.2951312190885204e-07 +1.1488027932973017e-04 -2.7861901595689909e-02 -5.8852702123495089e+00 +6.8665112394571406e+02 +4.9500352270091869e+04 -4.1292644256025939e+06 
+7.8419999999983452e+02 -3.2564848730066972e-07 +1.1441880323400356e-04 -2.8117880493634999e-02 -5.9043268628773937e+00 +6.9015238473953775e+02 +4.9753264701116641e+04 -4.1482898035015869e+06 
+7.8424999999983447e+02 -3.2156582295330538e-07 +1.1391308363487448e-04 -2.8395675202490429e-02 -5.9212942987748800e+00 +6.9402875428558480e+02 +4.9988867007567802e+04 -4.1690343030314976e+06 
+7.8429999999983443e+02 -3.1728218129037673e-07 +1.1336442373001383e-04 -2.8693637459999723e-02 -5.9361264962529585e+00 +6.9824719198693049e+02 +5.0206462226598393e+04 -4.1913050037793540e+06 
+7.8434999999983438e+02 -3.1281637821104293e-07 +1.1277482116951039e-04 -2.9010036459939527e-02 -5.9488046100772802e+00 +7.0277404011084820e+02 +5.0405568824013455e+04 -4.2149098246310679e+06 
+7.8439999999983434e+02 -3.0818819226892715e-07 +1.1214623257643019e-04 -2.9342942867850885e-02 -5.9593262594090568e+00 +7.0757264765299840e+02 +5.0585892905235909e+04 -4.2396466834020298e+06 
+7.8444999999983429e+02 -3.0341762654982440e-07 +1.1148080819770228e-04 -2.9690407900633979e-02 -5.9677078762519278e+00 +7.1260748451117126e+02 +5.0747361969079437e+04 -4.2653317170771174e+06 
+7.8449999999983424e+02 -2.9852447533203017e-07 +1.1078092980061371e-04 -3.0050551422005460e-02 -5.9739820024709074e+00 +7.1784596704555202e+02 +5.0890104404931175e+04 -4.2918106775373546e+06 
+7.8454999999983420e+02 -2.9352850789755835e-07 +1.1004899057125191e-04 -3.0421503028386188e-02 -5.9781823894195734e+00 +7.2325589807239385e+02 +5.1014265146265207e+04 -4.3189328459099969e+06 
+7.8459999999983415e+02 -2.8844950471670493e-07 +1.0928736636696129e-04 -3.0801391883090303e-02 -5.9803422107709761e+00 +7.2880507822987727e+02 +5.1119985248026751e+04 -4.3465475118212709e+06 
+7.8464999999983411e+02 -2.8330725738681619e-07 +1.0849841571243169e-04 -3.1188346723827802e-02 -5.9804940624148122e+00 +7.3446130611568071e+02 +5.1207401885966035e+04 -4.3745039740490783e+06 
+7.8469999999983406e+02 -2.7812156857102665e-07 +1.0768447979583442e-04 -3.1580495870212985e-02 -5.9786699623564532e+00 +7.4019237842468681e+02 +5.1276648355987039e+04 -4.4026515411764933e+06 
+7.8474999999983402e+02 -2.7291225193696078e-07 +1.0684788246498073e-04 -3.1975967231276541e-02 -5.9749013506166264e+00 +7.4596609008677456e+02 +5.1327854073499257e+04 -4.4308395322457692e+06 
+7.8479999999983397e+02 -2.6769913209547514e-07 +1.0599093022352182e-04 -3.2372888312968751e-02 -5.9692190891326682e+00 +7.5175023440433722e+02 +5.1361144572781006e+04 -4.4589172774103498e+06 
+7.8484999999983393e+02 -2.6250204453931470e-07 +1.0511591222718700e-04 -3.2769386225678605e-02 -5.9616534616612844e+00 +7.5751260319020491e+02 +5.1376641506354594e+04 -4.4867341185894497e+06 
+7.8489999999983388e+02 -2.5734083558181424e-07 +1.0422510028004593e-04 -3.3163587691739119e-02 -5.9522341736819113e+00 +7.6322098690517760e+02 +5.1374462644362866e+04 -4.5141394101199852e+06 
+7.8494999999983384e+02 -2.5223536229550978e-07 +1.0332074883081475e-04 -3.3553619052952698e-02 -5.9409903523019789e+00 +7.6884317479605852e+02 +5.1354721873962160e+04 -4.5409825194116142e+06 
+7.8499999999983379e+02 -2.4720549245082731e-07 +1.0240509496919532e-04 -3.3937606278096583e-02 -5.9279505461631405e+00 +7.7434695503314060e+02 +5.1317529198720069e+04 -4.5671128275980931e+06 
+7.8504999999983374e+02 -2.4227110445467849e-07 +1.0148035842224381e-04 -3.4313674970446850e-02 -5.9131427253486324e+00 +7.7970011484816735e+02 +5.1262990738021384e+04 -4.5923797301916629e+06 
+7.8509999999983370e+02 -2.3745208728906804e-07 +1.0054874155078086e-04 -3.4679950375295511e-02 -5.8965942812922316e+00 +7.8487044067206625e+02 +5.1191208726486067e+04 -4.6166326377357496e+06 
+7.8514999999983365e+02 -2.3276834044969072e-07 +9.9612429345835368e-05 -3.5034557387471986e-02 -5.8783320266883079e+00 +7.8982571827279685e+02 +5.1102281513394315e+04 -4.6397209764583642e+06 
+7.8519999999983361e+02 -2.2823977388449844e-07 +9.8673589425115360e-05 -3.5375620558864007e-02 -5.8583821954029265e+00 +7.9453373289314345e+02 +5.0996303562118665e+04 -4.6614941889249869e+06 
+7.8524999999983356e+02 -2.2388630793224176e-07 +9.7734372029527827e-05 -3.5701264105945346e-02 -5.8367704423867099e+00 +7.9896226938867119e+02 +5.0873365449569312e+04 -4.6818017346924189e+06 
+7.8529999999983352e+02 -2.1972787326105241e-07 +9.6796910019719099e-05 -3.6009611917292836e-02 -5.8135218435884370e+00 +8.0307911236537382e+02 +5.0733553865643655e+04 -4.7004930909604654e+06 
+7.8534999999983347e+02 -2.1578441080691347e-07 +9.5863318872656185e-05 -3.6298787561122196e-02 -5.7886608958701631e+00 +8.0685204631779175e+02 +5.0576951612687277e+04 -4.7174177532266211e+06 
+7.8539999999983343e+02 -2.1207587171220736e-07 +9.4935696678246164e-05 -3.6566914292808943e-02 -5.7622115169236414e+00 +8.1024885576671545e+02 +5.0403637604963580e+04 -4.7324252359378878e+06 
+7.8544999999983338e+02 -2.0862221726417041e-07 +9.4016124135985090e-05 -3.6812115062424010e-02 -5.7341970451879183e+00 +8.1323732539725302e+02 +5.0213686868131772e+04 -4.7453650731448913e+06 
+7.8549999999983334e+02 -2.0544341883340059e-07 +9.3106664551641485e-05 -3.7032512522258677e-02 -5.7046402397681009e+00 +8.1578524019658653e+02 +5.0007170538733088e+04 -4.7560868191537960e+06 
+7.8554999999983329e+02 -2.0255945781228302e-07 +9.2209363833980289e-05 -3.7226229034362894e-02 -5.6735632803556193e+00 +8.1786038559206304e+02 +4.9784155863687578e+04 -4.7644400491803270e+06 
+7.8559999999983324e+02 -1.9999032555344751e-07 +9.1326250491513368e-05 -3.7391386678075712e-02 -5.6409877671494577e+00 +8.1943054758905191e+02 +4.9544706199797431e+04 -4.7702743600021405e+06 
+7.8564999999983320e+02 -1.9775602330818541e-07 +9.0459335629296012e-05 -3.7526107257562051e-02 -5.6069347207790994e+00 +8.2046351290894199e+02 +4.9288881013262959e+04 -4.7734393706119685e+06 
+7.8569999999983315e+02 -1.9587656216472959e-07 +8.9610612945740920e-05 -3.7628512309376104e-02 -5.5714245822295396e+00 +8.2092706912771700e+02 +4.9016735879237931e+04 -4.7737847228719760e+06 
+7.8574999999983311e+02 -1.9437196298448602e-07 +8.8782058729124419e-05 -3.7696723110499555e-02 -5.5344772127800805e+00 +8.2078900482535778e+02 +4.8728322481769203e+04 -4.7711600822116453e+06 
