# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5645000000004165e+02 +1.5199261906389072e-01 +0.0000000000000000e+00 -5.5637220772212606e+02 +2.3975056834615743e-02 +0.0000000000000000e+00 +9.9971255701315276e-01
-5.5650000000004161e+02 +1.5079386572002995e-01 +0.0000000000000000e+00 -5.5642219334996469e+02 +2.3975076916142823e-02 +0.0000000000000000e+00 +9.9971255653155833e-01
-5.5655000000004156e+02 +1.4959511137264336e-01 +0.0000000000000000e+00 -5.5647217897777921e+02 +2.3975096975653747e-02 +0.0000000000000000e+00 +9.9971255605049147e-01
-5.5660000000004152e+02 +1.4839635602283105e-01 +0.0000000000000000e+00 -5.5652216460556974e+02 +2.3975117013176683e-02 +0.0000000000000000e+00 +9.9971255556995164e-01
-5.5665000000004147e+02 +1.4719759967169169e-01 +0.0000000000000000e+00 -5.5657215023333629e+02 +2.3975137028739761e-02 +0.0000000000000000e+00 +9.9971255508993795e-01
-5.5670000000004143e+02 +1.4599884232032259e-01 +0.0000000000000000e+00 -5.5662213586107885e+02 +2.3975157022371078e-02 +0.0000000000000000e+00 +9.9971255461044983e-01
-5.5675000000004138e+02 +1.4480008396981964e-01 +0.0000000000000000e+00 -5.5667212148879742e+02 +2.3975176994098693e-02 +0.0000000000000000e+00 +9.9971255413148663e-01
-5.5680000000004134e+02 +1.4360132462127731e-01 +0.0000000000000000e+00 -5.5672210711649200e+02 +2.3975196943950634e-02 +0.0000000000000000e+00 +9.9971255365304768e-01
-5.5685000000004129e+02 +1.4240256427578871e-01 +0.0000000000000000e+00 -5.5677209274416271e+02 +2.3975216871954887e-02 +0.0000000000000000e+00 +9.9971255317513230e-01
-5.5690000000004125e+02 +1.4120380293444548e-01 +0.0000000000000000e+00 -5.5682207837180954e+02 +2.3975236778139408e-02 +0.0000000000000000e+00 +9.9971255269773984e-01
-5.5695000000004120e+02 +1.4000504059833796e-01 +0.0000000000000000e+00 -5.5687206399943250e+02 +2.3975256662532113e-02 +0.0000000000000000e+00 +9.9971255222086952e-01
-5.5700000000004115e+02 +1.3880627726855502e-01 +0.0000000000000000e+00 -5.5692204962703158e+02 +2.3975276525160887e-02 +0.0000000000000000e+00 +9.9971255174452078e-01
-5.5705000000004111e+02 +1.3760751294618415e-01 +0.0000000000000000e+00 -5.5697203525460691e+02 +2.3975296366053576e-02 +0.0000000000000000e+00 +9.9971255126869296e-01
-5.5710000000004106e+02 +1.3640874763231148e-01 +0.0000000000000000e+00 -5.5702202088215847e+02 +2.3975316185237992e-02 +0.0000000000000000e+00 +9.9971255079338528e-01
-5.5715000000004102e+02 +1.3520998132802170e-01 +0.0000000000000000e+00 -5.5707200650968628e+02 +2.3975335982741913e-02 +0.0000000000000000e+00 +9.9971255031859718e-01
-5.5720000000004097e+02 +1.3401121403439817e-01 +0.0000000000000000e+00 -5.5712199213719032e+02 +2.3975355758593078e-02 +0.0000000000000000e+00 +9.9971254984432800e-01
-5.5725000000004093e+02 +1.3281244575252282e-01 +0.0000000000000000e+00 -5.5717197776467071e+02 +2.3975375512819190e-02 +0.0000000000000000e+00 +9.9971254937057707e-01
-5.5730000000004088e+02 +1.3161367648347622e-01 +0.0000000000000000e+00 -5.5722196339212746e+02 +2.3975395245447919e-02 +0.0000000000000000e+00 +9.9971254889734362e-01
-5.5735000000004084e+02 +1.3041490622833754e-01 +0.0000000000000000e+00 -5.5727194901956057e+02 +2.3975414956506902e-02 +0.0000000000000000e+00 +9.9971254842462709e-01
-5.5740000000004079e+02 +1.2921613498818457e-01 +0.0000000000000000e+00 -5.5732193464697002e+02 +2.3975434646023735e-02 +0.0000000000000000e+00 +9.9971254795242681e-01
-5.5745000000004075e+02 +1.2801736276409376e-01 +0.0000000000000000e+00 -5.5737192027435583e+02 +2.3975454314025979e-02 +0.0000000000000000e+00 +9.9971254748074212e-01
-5.5750000000004070e+02 +1.2681858955714009e-01 +0.0000000000000000e+00 -5.5742190590171811e+02 +2.3975473960541161e-02 +0.0000000000000000e+00 +9.9971254700957235e-01
-5.5755000000004065e+02 +1.2561981536839728e-01 +0.0000000000000000e+00 -5.5747189152905685e+02 +2.3975493585596773e-02 +0.0000000000000000e+00 +9.9971254653891684e-01
-5.5760000000004061e+02 +1.2442104019893761e-01 +0.0000000000000000e+00 -5.5752187715637206e+02 +2.3975513189220268e-02 +0.0000000000000000e+00 +9.9971254606877491e-01
-5.5765000000004056e+02 +1.2322226404983200e-01 +0.0000000000000000e+00 -5.5757186278366373e+02 +2.3975532771439066e-02 +0.0000000000000000e+00 +9.9971254559914602e-01
-5.5770000000004052e+02 +1.2202348692215000e-01 +0.0000000000000000e+00 -5.5762184841093199e+02 +2.3975552332280551e-02 +0.0000000000000000e+00 +9.9971254513002938e-01
-5.5775000000004047e+02 +1.2082470881695978e-01 +0.0000000000000000e+00 -5.5767183403817683e+02 +2.3975571871772072e-02 +0.0000000000000000e+00 +9.9971254466142434e-01
-5.5780000000004043e+02 +1.1962592973532817e-01 +0.0000000000000000e+00 -5.5772181966539824e+02 +2.3975591389940938e-02 +0.0000000000000000e+00 +9.9971254419333033e-01
-5.5785000000004038e+02 +1.1842714967832060e-01 +0.0000000000000000e+00 -5.5777180529259624e+02 +2.3975610886814425e-02 +0.0000000000000000e+00 +9.9971254372574669e-01
-5.5790000000004034e+02 +1.1722836864700119e-01 +0.0000000000000000e+00 -5.5782179091977082e+02 +2.3975630362419776e-02 +0.0000000000000000e+00 +9.9971254325867276e-01
-5.5795000000004029e+02 +1.1602958664243264e-01 +0.0000000000000000e+00 -5.5787177654692209e+02 +2.3975649816784194e-02 +0.0000000000000000e+00 +9.9971254279210775e-01
-5.5800000000004025e+02 +1.1483080366567633e-01 +0.0000000000000000e+00 -5.5792176217405006e+02 +2.3975669249934849e-02 +0.0000000000000000e+00 +9.9971254232605122e-01
-5.5805000000004020e+02 +1.1363201971779227e-01 +0.0000000000000000e+00 -5.5797174780115472e+02 +2.3975688661898868e-02 +0.0000000000000000e+00 +9.9971254186050240e-01
-5.5810000000004015e+02 +1.1243323479983910e-01 +0.0000000000000000e+00 -5.5802173342823608e+02 +2.3975708052703350e-02 +0.0000000000000000e+00 +9.9971254139546062e-01
-5.5815000000004011e+02 +1.1123444891287414e-01 +0.0000000000000000e+00 -5.5807171905529424e+02 +2.3975727422375363e-02 +0.0000000000000000e+00 +9.9971254093092532e-01
-5.5820000000004006e+02 +1.1003566205795332e-01 +0.0000000000000000e+00 -5.5812170468232921e+02 +2.3975746770941941e-02 +0.0000000000000000e+00 +9.9971254046689584e-01
-5.5825000000004002e+02 +1.0883687423613124e-01 +0.0000000000000000e+00 -5.5817169030934099e+02 +2.3975766098430110e-02 +0.0000000000000000e+00 +9.9971254000337140e-01
-5.5830000000003997e+02 +1.0763808544846115e-01 +0.0000000000000000e+00 -5.5822167593632958e+02 +2.3975785404866872e-02 +0.0000000000000000e+00 +9.9971253954035155e-01
-5.5835000000003993e+02 +1.0643929569599496e-01 +0.0000000000000000e+00 -5.5827166156329508e+02 +2.3975804690279209e-02 +0.0000000000000000e+00 +9.9971253907783553e-01
-5.5840000000003988e+02 +1.0524050497978320e-01 +0.0000000000000000e+00 -5.5832164719023740e+02 +2.3975823954694084e-02 +0.0000000000000000e+00 +9.9971253861582265e-01
-5.5845000000003984e+02 +1.0404171330087507e-01 +0.0000000000000000e+00 -5.5837163281715664e+02 +2.3975843198138447e-02 +0.0000000000000000e+00 +9.9971253815431238e-01
-5.5850000000003979e+02 +1.0284292066031842e-01 +0.0000000000000000e+00 -5.5842161844405280e+02 +2.3975862420639218e-02 +0.0000000000000000e+00 +9.9971253769330404e-01
-5.5855000000003974e+02 +1.0164412705915976e-01 +0.0000000000000000e+00 -5.5847160407092599e+02 +2.3975881622223305e-02 +0.0000000000000000e+00 +9.9971253723279696e-01
-5.5860000000003970e+02 +1.0044533249844426e-01 +0.0000000000000000e+00 -5.5852158969777611e+02 +2.3975900802917598e-02 +0.0000000000000000e+00 +9.9971253677279048e-01
-5.5865000000003965e+02 +9.9246536979215719e-02 +0.0000000000000000e+00 -5.5857157532460326e+02 +2.3975919962748966e-02 +0.0000000000000000e+00 +9.9971253631328394e-01
-5.5870000000003961e+02 +9.8047740502516634e-02 +0.0000000000000000e+00 -5.5862156095140745e+02 +2.3975939101744257e-02 +0.0000000000000000e+00 +9.9971253585427677e-01
-5.5875000000003956e+02 +9.6848943069388127e-02 +0.0000000000000000e+00 -5.5867154657818867e+02 +2.3975958219930302e-02 +0.0000000000000000e+00 +9.9971253539576832e-01
-5.5880000000003952e+02 +9.5650144680869978e-02 +0.0000000000000000e+00 -5.5872153220494704e+02 +2.3975977317333912e-02 +0.0000000000000000e+00 +9.9971253493775791e-01
-5.5885000000003947e+02 +9.4451345338000661e-02 +0.0000000000000000e+00 -5.5877151783168244e+02 +2.3975996393981878e-02 +0.0000000000000000e+00 +9.9971253448024489e-01
-5.5890000000003943e+02 +9.3252545041817278e-02 +0.0000000000000000e+00 -5.5882150345839500e+02 +2.3976015449900974e-02 +0.0000000000000000e+00 +9.9971253402322868e-01
-5.5895000000003938e+02 +9.2053743793355597e-02 +0.0000000000000000e+00 -5.5887148908508470e+02 +2.3976034485117953e-02 +0.0000000000000000e+00 +9.9971253356670864e-01
-5.5900000000003934e+02 +9.0854941593650068e-02 +0.0000000000000000e+00 -5.5892147471175167e+02 +2.3976053499659550e-02 +0.0000000000000000e+00 +9.9971253311068409e-01
-5.5905000000003929e+02 +8.9656138443733782e-02 +0.0000000000000000e+00 -5.5897146033839579e+02 +2.3976072493552485e-02 +0.0000000000000000e+00 +9.9971253265515436e-01
-5.5910000000003924e+02 +8.8457334344638511e-02 +0.0000000000000000e+00 -5.5902144596501716e+02 +2.3976091466823449e-02 +0.0000000000000000e+00 +9.9971253220011891e-01
-5.5915000000003920e+02 +8.7258529297394694e-02 +0.0000000000000000e+00 -5.5907143159161581e+02 +2.3976110419499121e-02 +0.0000000000000000e+00 +9.9971253174557695e-01
-5.5920000000003915e+02 +8.6059723303031410e-02 +0.0000000000000000e+00 -5.5912141721819171e+02 +2.3976129351606160e-02 +0.0000000000000000e+00 +9.9971253129152793e-01
-5.5925000000003911e+02 +8.4860916362576436e-02 +0.0000000000000000e+00 -5.5917140284474499e+02 +2.3976148263171199e-02 +0.0000000000000000e+00 +9.9971253083797129e-01
-5.5930000000003906e+02 +8.3662108477056213e-02 +0.0000000000000000e+00 -5.5922138847127553e+02 +2.3976167154220865e-02 +0.0000000000000000e+00 +9.9971253038490626e-01
-5.5935000000003902e+02 +8.2463299647495839e-02 +0.0000000000000000e+00 -5.5927137409778345e+02 +2.3976186024781753e-02 +0.0000000000000000e+00 +9.9971252993233228e-01
-5.5940000000003897e+02 +8.1264489874919077e-02 +0.0000000000000000e+00 -5.5932135972426875e+02 +2.3976204874880447e-02 +0.0000000000000000e+00 +9.9971252948024869e-01
-5.5945000000003893e+02 +8.0065679160348388e-02 +0.0000000000000000e+00 -5.5937134535073142e+02 +2.3976223704543508e-02 +0.0000000000000000e+00 +9.9971252902865482e-01
-5.5950000000003888e+02 +7.8866867504804886e-02 +0.0000000000000000e+00 -5.5942133097717158e+02 +2.3976242513797479e-02 +0.0000000000000000e+00 +9.9971252857755011e-01
-5.5955000000003884e+02 +7.7668054909308351e-02 +0.0000000000000000e+00 -5.5947131660358923e+02 +2.3976261302668882e-02 +0.0000000000000000e+00 +9.9971252812693390e-01
-5.5960000000003879e+02 +7.6469241374877261e-02 +0.0000000000000000e+00 -5.5952130222998437e+02 +2.3976280071184221e-02 +0.0000000000000000e+00 +9.9971252767680552e-01
-5.5965000000003874e+02 +7.5270426902528761e-02 +0.0000000000000000e+00 -5.5957128785635700e+02 +2.3976298819369982e-02 +0.0000000000000000e+00 +9.9971252722716430e-01
-5.5970000000003870e+02 +7.4071611493278650e-02 +0.0000000000000000e+00 -5.5962127348270712e+02 +2.3976317547252629e-02 +0.0000000000000000e+00 +9.9971252677800970e-01
-5.5975000000003865e+02 +7.2872795148141434e-02 +0.0000000000000000e+00 -5.5967125910903485e+02 +2.3976336254858611e-02 +0.0000000000000000e+00 +9.9971252632934104e-01
-5.5980000000003861e+02 +7.1673977868130290e-02 +0.0000000000000000e+00 -5.5972124473534006e+02 +2.3976354942214353e-02 +0.0000000000000000e+00 +9.9971252588115767e-01
-5.5985000000003856e+02 +7.0475159654257061e-02 +0.0000000000000000e+00 -5.5977123036162288e+02 +2.3976373609346263e-02 +0.0000000000000000e+00 +9.9971252543345901e-01
-5.5990000000003852e+02 +6.9276340507532286e-02 +0.0000000000000000e+00 -5.5982121598788342e+02 +2.3976392256280728e-02 +0.0000000000000000e+00 +9.9971252498624441e-01
-5.5995000000003847e+02 +6.8077520428965171e-02 +0.0000000000000000e+00 -5.5987120161412156e+02 +2.3976410883044121e-02 +0.0000000000000000e+00 +9.9971252453951320e-01
-5.6000000000003843e+02 +6.6878699419563620e-02 +0.0000000000000000e+00 -5.5992118724033742e+02 +2.3976429489662787e-02 +0.0000000000000000e+00 +9.9971252409326483e-01
-5.6005000000003838e+02 +6.5679877480334201e-02 +0.0000000000000000e+00 -5.5997117286653088e+02 +2.3976448076163056e-02 +0.0000000000000000e+00 +9.9971252364749863e-01
-5.6010000000003834e+02 +6.4481054612282179e-02 +0.0000000000000000e+00 -5.6002115849270217e+02 +2.3976466642571241e-02 +0.0000000000000000e+00 +9.9971252320221393e-01
-5.6015000000003829e+02 +6.3282230816411503e-02 +0.0000000000000000e+00 -5.6007114411885118e+02 +2.3976485188913630e-02 +0.0000000000000000e+00 +9.9971252275741018e-01
-5.6020000000003824e+02 +6.2083406093724806e-02 +0.0000000000000000e+00 -5.6012112974497791e+02 +2.3976503715216490e-02 +0.0000000000000000e+00 +9.9971252231308660e-01
-5.6025000000003820e+02 +6.0884580445223407e-02 +0.0000000000000000e+00 -5.6017111537108246e+02 +2.3976522221506053e-02 +0.0000000000000000e+00 +9.9971252186924275e-01
-5.6030000000003815e+02 +5.9685753871907318e-02 +0.0000000000000000e+00 -5.6022110099716485e+02 +2.3976540707808528e-02 +0.0000000000000000e+00 +9.9971252142587785e-01
-5.6035000000003811e+02 +5.8486926374775233e-02 +0.0000000000000000e+00 -5.6027108662322507e+02 +2.3976559174150095e-02 +0.0000000000000000e+00 +9.9971252098299135e-01
-5.6040000000003806e+02 +5.7288097954824549e-02 +0.0000000000000000e+00 -5.6032107224926312e+02 +2.3976577620556903e-02 +0.0000000000000000e+00 +9.9971252054058268e-01
-5.6045000000003802e+02 +5.6089268613051350e-02 +0.0000000000000000e+00 -5.6037105787527912e+02 +2.3976596047055074e-02 +0.0000000000000000e+00 +9.9971252009865108e-01
-5.6050000000003797e+02 +5.4890438350450418e-02 +0.0000000000000000e+00 -5.6042104350127306e+02 +2.3976614453670705e-02 +0.0000000000000000e+00 +9.9971251965719599e-01
-5.6055000000003793e+02 +5.3691607168015222e-02 +0.0000000000000000e+00 -5.6047102912724495e+02 +2.3976632840429862e-02 +0.0000000000000000e+00 +9.9971251921621684e-01
-5.6060000000003788e+02 +5.2492775066737940e-02 +0.0000000000000000e+00 -5.6052101475319478e+02 +2.3976651207358587e-02 +0.0000000000000000e+00 +9.9971251877571288e-01
-5.6065000000003783e+02 +5.1293942047609439e-02 +0.0000000000000000e+00 -5.6057100037912255e+02 +2.3976669554482886e-02 +0.0000000000000000e+00 +9.9971251833568364e-01
-5.6070000000003779e+02 +5.0095108111619290e-02 +0.0000000000000000e+00 -5.6062098600502839e+02 +2.3976687881828742e-02 +0.0000000000000000e+00 +9.9971251789612836e-01
-5.6075000000003774e+02 +4.8896273259755769e-02 +0.0000000000000000e+00 -5.6067097163091216e+02 +2.3976706189422114e-02 +0.0000000000000000e+00 +9.9971251745704648e-01
-5.6080000000003770e+02 +4.7697437493005854e-02 +0.0000000000000000e+00 -5.6072095725677400e+02 +2.3976724477288928e-02 +0.0000000000000000e+00 +9.9971251701843744e-01
-5.6085000000003765e+02 +4.6498600812355219e-02 +0.0000000000000000e+00 -5.6077094288261401e+02 +2.3976742745455082e-02 +0.0000000000000000e+00 +9.9971251658030058e-01
-5.6090000000003761e+02 +4.5299763218788258e-02 +0.0000000000000000e+00 -5.6082092850843208e+02 +2.3976760993946449e-02 +0.0000000000000000e+00 +9.9971251614263523e-01
-5.6095000000003756e+02 +4.4100924713288060e-02 +0.0000000000000000e+00 -5.6087091413422831e+02 +2.3976779222788874e-02 +0.0000000000000000e+00 +9.9971251570544073e-01
-5.6100000000003752e+02 +4.2902085296836423e-02 +0.0000000000000000e+00 -5.6092089976000261e+02 +2.3976797432008170e-02 +0.0000000000000000e+00 +9.9971251526871663e-01
-5.6105000000003747e+02 +4.1703244970413861e-02 +0.0000000000000000e+00 -5.6097088538575520e+02 +2.3976815621630128e-02 +0.0000000000000000e+00 +9.9971251483246215e-01
-5.6110000000003743e+02 +4.0504403734999597e-02 +0.0000000000000000e+00 -5.6102087101148595e+02 +2.3976833791680509e-02 +0.0000000000000000e+00 +9.9971251439667674e-01
-5.6115000000003738e+02 +3.9305561591571572e-02 +0.0000000000000000e+00 -5.6107085663719488e+02 +2.3976851942185049e-02 +0.0000000000000000e+00 +9.9971251396135985e-01
-5.6120000000003733e+02 +3.8106718541106428e-02 +0.0000000000000000e+00 -5.6112084226288209e+02 +2.3976870073169454e-02 +0.0000000000000000e+00 +9.9971251352651069e-01
-5.6125000000003729e+02 +3.6907874584579531e-02 +0.0000000000000000e+00 -5.6117082788854759e+02 +2.3976888184659401e-02 +0.0000000000000000e+00 +9.9971251309212883e-01
-5.6130000000003724e+02 +3.5709029722964969e-02 +0.0000000000000000e+00 -5.6122081351419138e+02 +2.3976906276680539e-02 +0.0000000000000000e+00 +9.9971251265821359e-01
-5.6135000000003720e+02 +3.4510183957235534e-02 +0.0000000000000000e+00 -5.6127079913981345e+02 +2.3976924349258497e-02 +0.0000000000000000e+00 +9.9971251222476432e-01
-5.6140000000003715e+02 +3.3311337288362747e-02 +0.0000000000000000e+00 -5.6132078476541380e+02 +2.3976942402418870e-02 +0.0000000000000000e+00 +9.9971251179178044e-01
-5.6145000000003711e+02 +3.2112489717316846e-02 +0.0000000000000000e+00 -5.6137077039099256e+02 +2.3976960436187227e-02 +0.0000000000000000e+00 +9.9971251135926131e-01
-5.6150000000003706e+02 +3.0913641245066799e-02 +0.0000000000000000e+00 -5.6142075601654972e+02 +2.3976978450589111e-02 +0.0000000000000000e+00 +9.9971251092720637e-01
-5.6155000000003702e+02 +2.9714791872580287e-02 +0.0000000000000000e+00 -5.6147074164208527e+02 +2.3976996445650035e-02 +0.0000000000000000e+00 +9.9971251049561494e-01
-5.6160000000003697e+02 +2.8515941600823720e-02 +0.0000000000000000e+00 -5.6152072726759923e+02 +2.3977014421395489e-02 +0.0000000000000000e+00 +9.9971251006448647e-01
-5.6165000000003693e+02 +2.7317090430762237e-02 +0.0000000000000000e+00 -5.6157071289309170e+02 +2.3977032377850937e-02 +0.0000000000000000e+00 +9.9971250963382030e-01
-5.6170000000003688e+02 +2.6118238363359702e-02 +0.0000000000000000e+00 -5.6162069851856268e+02 +2.3977050315041808e-02 +0.0000000000000000e+00 +9.9971250920361587e-01
-5.6175000000003683e+02 +2.4919385399578709e-02 +0.0000000000000000e+00 -5.6167068414401206e+02 +2.3977068232993511e-02 +0.0000000000000000e+00 +9.9971250877387252e-01
-5.6180000000003679e+02 +2.3720531540380580e-02 +0.0000000000000000e+00 -5.6172066976944006e+02 +2.3977086131731423e-02 +0.0000000000000000e+00 +9.9971250834458969e-01
-5.6185000000003674e+02 +2.2521676786725373e-02 +0.0000000000000000e+00 -5.6177065539484659e+02 +2.3977104011280899e-02 +0.0000000000000000e+00 +9.9971250791576671e-01
-5.6190000000003670e+02 +2.1322821139571877e-02 +0.0000000000000000e+00 -5.6182064102023162e+02 +2.3977121871667267e-02 +0.0000000000000000e+00 +9.9971250748740303e-01
-5.6195000000003665e+02 +2.0123964599877611e-02 +0.0000000000000000e+00 -5.6187062664559528e+02 +2.3977139712915822e-02 +0.0000000000000000e+00 +9.9971250705949810e-01
-5.6200000000003661e+02 +1.8925107168598836e-02 +0.0000000000000000e+00 -5.6192061227093757e+02 +2.3977157535051839e-02 +0.0000000000000000e+00 +9.9971250663205125e-01
-5.6205000000003656e+02 +1.7726248846690548e-02 +0.0000000000000000e+00 -5.6197059789625848e+02 +2.3977175338100561e-02 +0.0000000000000000e+00 +9.9971250620506180e-01
-5.6210000000003652e+02 +1.6527389635106481e-02 +0.0000000000000000e+00 -5.6202058352155802e+02 +2.3977193122087209e-02 +0.0000000000000000e+00 +9.9971250577852921e-01
-5.6215000000003647e+02 +1.5328529534799108e-02 +0.0000000000000000e+00 -5.6207056914683631e+02 +2.3977210887036957e-02 +0.0000000000000000e+00 +9.9971250535245293e-01
-5.6220000000003643e+02 +1.4129668546719648e-02 +0.0000000000000000e+00 -5.6212055477209333e+02 +2.3977228632974860e-02 +0.0000000000000000e+00 +9.9971250492683228e-01
-5.6225000000003638e+02 +1.2930806671818071e-02 +0.0000000000000000e+00 -5.6217054039732909e+02 +2.3977246359925833e-02 +0.0000000000000000e+00 +9.9971250450166671e-01
-5.6230000000003633e+02 +1.1731943911043102e-02 +0.0000000000000000e+00 -5.6222052602254359e+02 +2.3977264067914644e-02 +0.0000000000000000e+00 +9.9971250407695567e-01
-5.6235000000003629e+02 +1.0533080265342233e-02 +0.0000000000000000e+00 -5.6227051164773684e+02 +2.3977281756965920e-02 +0.0000000000000000e+00 +9.9971250365269848e-01
-5.6240000000003624e+02 +9.3342157356617276e-03 +0.0000000000000000e+00 -5.6232049727290882e+02 +2.3977299427104141e-02 +0.0000000000000000e+00 +9.9971250322889460e-01
-5.6245000000003620e+02 +8.1353503229466308e-03 +0.0000000000000000e+00 -5.6237048289805966e+02 +2.3977317078353644e-02 +0.0000000000000000e+00 +9.9971250280554347e-01
-5.6250000000003615e+02 +6.9364840281407724e-03 +0.0000000000000000e+00 -5.6242046852318936e+02 +2.3977334710738620e-02 +0.0000000000000000e+00 +9.9971250238264442e-01
-5.6255000000003611e+02 +5.7376168521867769e-03 +0.0000000000000000e+00 -5.6247045414829790e+02 +2.3977352324283118e-02 +0.0000000000000000e+00 +9.9971250196019701e-01
-5.6260000000003606e+02 +4.5387487960260701e-03 +0.0000000000000000e+00 -5.6252043977338531e+02 +2.3977369919011043e-02 +0.0000000000000000e+00 +9.9971250153820057e-01
-5.6265000000003602e+02 +3.3398798605988860e-03 +0.0000000000000000e+00 -5.6257042539845168e+02 +2.3977387494946153e-02 +0.0000000000000000e+00 +9.9971250111665455e-01
-5.6270000000003597e+02 +2.1410100468442746e-03 +0.0000000000000000e+00 -5.6262041102349701e+02 +2.3977405052112065e-02 +0.0000000000000000e+00 +9.9971250069555839e-01
-5.6275000000003593e+02 +9.4213935570010808e-04 +0.0000000000000000e+00 -5.6267039664852132e+02 +2.3977422590532250e-02 +0.0000000000000000e+00 +9.9971250027491154e-01
-5.6280000000003588e+02 -2.5673221189691058e-04 +0.0000000000000000e+00 -5.6272038227352459e+02 +2.3977440110230036e-02 +0.0000000000000000e+00 +9.9971249985471333e-01
-5.6285000000003583e+02 -1.4556046550112417e-03 +0.0000000000000000e+00 -5.6277036789850683e+02 +2.3977457611228607e-02 +0.0000000000000000e+00 +9.9971249943496332e-01
-5.6290000000003579e+02 -2.6544779727085016e-03 +0.0000000000000000e+00 -5.6282035352346804e+02 +2.3977475093550998e-02 +0.0000000000000000e+00 +9.9971249901566095e-01
-5.6295000000003574e+02 -3.8533521640554537e-03 +0.0000000000000000e+00 -5.6287033914840833e+02 +2.3977492557220110e-02 +0.0000000000000000e+00 +9.9971249859680567e-01
-5.6300000000003570e+02 -5.0522272281200041e-03 +0.0000000000000000e+00 -5.6292032477332771e+02 +2.3977510002258690e-02 +0.0000000000000000e+00 +9.9971249817839691e-01
-5.6305000000003565e+02 -6.2511031639711908e-03 +0.0000000000000000e+00 -5.6297031039822616e+02 +2.3977527428689346e-02 +0.0000000000000000e+00 +9.9971249776043414e-01
-5.6310000000003561e+02 -7.4499799706791809e-03 +0.0000000000000000e+00 -5.6302029602310370e+02 +2.3977544836534539e-02 +0.0000000000000000e+00 +9.9971249734291689e-01
-5.6315000000003556e+02 -8.6488576473152598e-03 +0.0000000000000000e+00 -5.6307028164796043e+02 +2.3977562225816592e-02 +0.0000000000000000e+00 +9.9971249692584452e-01
-5.6320000000003552e+02 -9.8477361929518240e-03 +0.0000000000000000e+00 -5.6312026727279635e+02 +2.3977579596557677e-02 +0.0000000000000000e+00 +9.9971249650921656e-01
-5.6325000000003547e+02 -1.1046615606662378e-02 +0.0000000000000000e+00 -5.6317025289761136e+02 +2.3977596948779822e-02 +0.0000000000000000e+00 +9.9971249609303248e-01
-5.6330000000003542e+02 -1.2245495887521522e-02 +0.0000000000000000e+00 -5.6322023852240557e+02 +2.3977614282504920e-02 +0.0000000000000000e+00 +9.9971249567729170e-01
-5.6335000000003538e+02 -1.3444377034604948e-02 +0.0000000000000000e+00 -5.6327022414717908e+02 +2.3977631597754713e-02 +0.0000000000000000e+00 +9.9971249526199379e-01
-5.6340000000003533e+02 -1.4643259046989432e-02 +0.0000000000000000e+00 -5.6332020977193179e+02 +2.3977648894550799e-02 +0.0000000000000000e+00 +9.9971249484713820e-01
-5.6345000000003529e+02 -1.5842141923752825e-02 +0.0000000000000000e+00 -5.6337019539666380e+02 +2.3977666172914632e-02 +0.0000000000000000e+00 +9.9971249443272436e-01
-5.6350000000003524e+02 -1.7041025663974047e-02 +0.0000000000000000e+00 -5.6342018102137513e+02 +2.3977683432867526e-02 +0.0000000000000000e+00 +9.9971249401875184e-01
-5.6355000000003520e+02 -1.8239910266733082e-02 +0.0000000000000000e+00 -5.6347016664606576e+02 +2.3977700674430648e-02 +0.0000000000000000e+00 +9.9971249360522008e-01
-5.6360000000003515e+02 -1.9438795731110965e-02 +0.0000000000000000e+00 -5.6352015227073571e+02 +2.3977717897625022e-02 +0.0000000000000000e+00 +9.9971249319212852e-01
-5.6365000000003511e+02 -2.0637682056189786e-02 +0.0000000000000000e+00 -5.6357013789538496e+02 +2.3977735102471531e-02 +0.0000000000000000e+00 +9.9971249277947682e-01
-5.6370000000003506e+02 -2.1836569241052668e-02 +0.0000000000000000e+00 -5.6362012352001364e+02 +2.3977752288990909e-02 +0.0000000000000000e+00 +9.9971249236726434e-01
-5.6375000000003502e+02 -2.3035457284783768e-02 +0.0000000000000000e+00 -5.6367010914462173e+02 +2.3977769457203750e-02 +0.0000000000000000e+00 +9.9971249195549061e-01
-5.6380000000003497e+02 -2.4234346186468275e-02 +0.0000000000000000e+00 -5.6372009476920925e+02 +2.3977786607130503e-02 +0.0000000000000000e+00 +9.9971249154415520e-01
-5.6385000000003492e+02 -2.5433235945192388e-02 +0.0000000000000000e+00 -5.6377008039377620e+02 +2.3977803738791475e-02 +0.0000000000000000e+00 +9.9971249113325755e-01
-5.6390000000003488e+02 -2.6632126560043327e-02 +0.0000000000000000e+00 -5.6382006601832256e+02 +2.3977820852206823e-02 +0.0000000000000000e+00 +9.9971249072279733e-01
-5.6395000000003483e+02 -2.7831018030109310e-02 +0.0000000000000000e+00 -5.6387005164284847e+02 +2.3977837947396569e-02 +0.0000000000000000e+00 +9.9971249031277387e-01
-5.6400000000003479e+02 -2.9029910354479556e-02 +0.0000000000000000e+00 -5.6392003726735391e+02 +2.3977855024380591e-02 +0.0000000000000000e+00 +9.9971248990318684e-01
-5.6405000000003474e+02 -3.0228803532244271e-02 +0.0000000000000000e+00 -5.6397002289183888e+02 +2.3977872083178614e-02 +0.0000000000000000e+00 +9.9971248949403568e-01
