# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1284999999989896e+02 -1.5076750464123129e-05 -8.5190402779441584e-07 -1.3969937846526224e-02 +6.9021901335605340e-01 -5.7012577934306691e+01 -3.6396049131338013e+03 +1.3523129129553037e+06 
+7.1289999999989902e+02 -1.4933306293683175e-05 -1.7572412291045574e-06 -1.3233633673087764e-02 +6.9875934750916013e-01 -7.1109094989050590e+01 -3.6402998303621575e+03 +1.4309553708691914e+06 
+7.1294999999989898e+02 -1.4791535301571549e-05 -2.7740885198243200e-06 -1.2500928674986943e-02 +7.0941579157005763e-01 -8.5119864849760489e+01 -3.6500471508218252e+03 +1.5091957002790242e+06 
+7.1299999999989905e+02 -1.4651421654825150e-05 -3.9080699586847842e-06 -1.1773009223203774e-02 +7.2230116959043655e-01 -9.9020573123156410e+01 -3.6694181304496278e+03 +1.5868927323664064e+06 
+7.1304999999989900e+02 -1.4512949490922068e-05 -5.1648009082699676e-06 -1.1051063962690896e-02 +7.3752799002923197e-01 -1.1278686917178368e+02 -3.6989815452177236e+03 +1.6639051123105804e+06 
+7.1309999999989896e+02 -1.4376102917800409e-05 -6.5498880242226777e-06 -1.0336283805954950e-02 +7.5520844547871768e-01 -1.2639436627474191e+02 -3.7393036894910647e+03 +1.7400913003046729e+06 
+7.1314999999989902e+02 -1.4240866015400865e-05 -8.0689281595119536e-06 -9.6298615190438600e-03 +7.7545434641317157e-01 -1.3981865699137796e+02 -3.7909476383471906e+03 +1.8153097066483872e+06 
+7.1319999999989898e+02 -1.4107222810225676e-05 -9.7274901204492766e-06 -8.9329956593146818e-03 +7.9837515502681278e-01 -1.5303533184581613e+02 -3.8544379812146631e+03 +1.8894209920606597e+06 
+7.1324999999989905e+02 -1.3975156725751168e-05 -1.1531718087730607e-05 -8.2470756979256422e-03 +8.2411424651478005e-01 -1.6601219410463185e+02 -3.9305448948213666e+03 +1.9622288019388048e+06 
+7.1329999999989900e+02 -1.3844652961472496e-05 -1.3488032205708263e-05 -7.5731274404493920e-03 +8.5288416615013662e-01 -1.7871862474342339e+02 -4.0207418907415095e+03 +2.0335150748796151e+06 
+7.1334999999989896e+02 -1.3715699129335833e-05 -1.5599211786551435e-05 -6.9108222459963150e-03 +8.8483066116536213e-01 -1.9115685142398343e+02 -4.1262205898248940e+03 +2.1032597239127187e+06 
+7.1339999999989902e+02 -1.3588275974820735e-05 -1.7862982388538996e-05 -6.2594755656766882e-03 +9.1994742042693500e-01 -2.0334350478194941e+02 -4.2471172595045100e+03 +2.1715475329648540e+06 
+7.1344999999989898e+02 -1.3462354445385800e-05 -2.0275020301525721e-05 -5.6190217476354051e-03 +9.5816040937173963e-01 -2.1528404720271689e+02 -4.3830704331294291e+03 +2.2384028983145556e+06 
+7.1349999999989905e+02 -1.3337903771765889e-05 -2.2830356366057937e-05 -4.9896045961205903e-03 +9.9937453475042271e-01 -2.2697901532124604e+02 -4.5335647225071043e+03 +2.3038194209357863e+06 
+7.1354999999989900e+02 -1.3214894657938308e-05 -2.5522290957301814e-05 -4.3715929724453375e-03 +1.0434438003185003e+00 -2.3842167751456560e+02 -4.6977364372990060e+03 +2.3677405869400306e+06 
+7.1359999999989896e+02 -1.3093297044505361e-05 -2.8342839917291934e-05 -3.7658101744902630e-03 +1.0901947971941446e+00 -2.4959382810243386e+02 -4.8745806037186321e+03 +2.4300386712697926e+06 
+7.1364999999989902e+02 -1.2973080093935667e-05 -3.1283652621977894e-05 -3.1732973625668535e-03 +1.1394458053026211e+00 -2.6047146758233458e+02 -5.0630699952586901e+03 +2.4905504010311393e+06 
+7.1369999999989898e+02 -1.2854212785442724e-05 -3.4336431589942676e-05 -2.5951367468753342e-03 +1.1910240263563734e+00 -2.7103003190411283e+02 -5.2623629489098566e+03 +2.5491208789140414e+06 
+7.1374999999989905e+02 -1.2736664304504998e-05 -3.7493042716927524e-05 -2.0323578183112025e-03 +1.2447676838255384e+00 -2.8124705886078107e+02 -5.4717543068964214e+03 +2.6056158462631265e+06 
+7.1379999999989900e+02 -1.2620403878007878e-05 -4.0745346878365743e-05 -1.4859870767527442e-03 +1.3005148521543872e+00 -2.9110012835231959e+02 -5.6905380831552493e+03 +2.6599012700503604e+06 
+7.1384999999989896e+02 -1.2505400771337815e-05 -4.4085197844807786e-05 -9.5704882390715610e-04 +1.3581033298774530e+00 -3.0056683289453156e+02 -5.9180060525341833e+03 +2.7118430838296958e+06 
+7.1389999999989800e+02 -1.2391624288431624e-05 -4.7504442296755046e-05 -4.4656515738917678e-04 +1.4173706398806292e+00 -3.0962477777444616e+02 -6.1534477513927040e+03 +2.7613071887490763e+06 
+7.1394999999989795e+02 -1.2279043771805764e-05 -5.0994919840233401e-05 +4.4444035239080686e-05 +1.4781540296790721e+00 -3.1825158120574878e+02 -6.3961504782986967e+03 +2.8081594545602230e+06 
+7.1399999999989802e+02 -1.2167628602583772e-05 -5.4548463022167103e-05 +5.1496108257408492e-04 +1.5402904716848567e+00 -3.2642487448857133e+02 -6.6453992946351354e+03 +2.8522657206591847e+06 
+7.1404999999989798e+02 -1.2057348200546550e-05 -5.8156897345332768e-05 +9.6397053532396991e-04 +1.6036166634742752e+00 -3.3412230216586158e+02 -6.9004770252561902e+03 +2.8934917971052681e+06 
+7.1409999999989805e+02 -1.1948172024151100e-05 -6.1812041284134745e-05 +1.3904591724493609e-03 +1.6679690280658876e+00 -3.4132152218347767e+02 -7.1606642591610434e+03 +2.9317034656616161e+06 
+7.1414999999989800e+02 -1.1840069570578223e-05 -6.5505706299484330e-05 +1.7934160069582323e-03 +1.7331837141837056e+00 -3.4800020604255906e+02 -7.4252393501133301e+03 +2.9667664807880642e+06 
+7.1419999999989795e+02 -1.1733010375763126e-05 -6.9229696854323104e-05 +2.1718322921182574e-03 +1.7990965965342482e+00 -3.5413603896224021e+02 -7.6934784173371399e+03 +2.9985465707011945e+06 
+7.1424999999989802e+02 -1.1626964014422248e-05 -7.2975810428813398e-05 +2.5247015274229767e-03 +1.8655432760501478e+00 -3.5970672003873386e+02 -7.9646553458916405e+03 +3.0269094384212727e+06 
+7.1429999999989798e+02 -1.1521900100101811e-05 -7.6735837533115008e-05 +2.8510194648304053e-03 +1.9323590800512378e+00 -3.6468996241613922e+02 -8.2380417864411320e+03 +3.0517207629114487e+06 
+7.1434999999989805e+02 -1.1417788285201316e-05 -8.0501561722814836e-05 +3.1497841154343961e-03 +1.9993790625620227e+00 -3.6906349345317767e+02 -8.5129071563886919e+03 +3.0728462001334867e+06 
+7.1439999999989800e+02 -1.1314598261030744e-05 -8.4264759617754906e-05 +3.4199957562224205e-03 +2.0664380046985324e+00 -3.7280505489436513e+02 -8.7885186413671090e+03 +3.0901513841432161e+06 
+7.1444999999989795e+02 -1.1212299757832482e-05 -8.8017200922201058e-05 +3.6606569362181846e-03 +2.1333704151132062e+00 -3.7589240304104123e+02 -9.0641411971494326e+03 +3.1035019282310107e+06 
+7.1449999999989802e+02 -1.1110862544809550e-05 -9.1750648438685824e-05 +3.8707724821854463e-03 +2.2000105302620034e+00 -3.7830330890579921e+02 -9.3390375503956748e+03 +3.1127634259468815e+06 
+7.1454999999989798e+02 -1.1010256430168271e-05 -9.5456858080081967e-05 +4.0493495031175344e-03 +2.2661923145348761e+00 -3.8001555832169254e+02 -9.6124681982661477e+03 +3.1178014517827299e+06 
+7.1459999999989805e+02 -1.0910451261138869e-05 -9.9127578885514056e-05 +4.1953973964065482e-03 +2.3317494605362099e+00 -3.8100695210272005e+02 -9.8836914091238796e+03 +3.1184815622146088e+06 
+7.1464999999989800e+02 -1.0811416924020731e-05 -1.0275455303533572e-04 +4.3079278535048037e-03 +2.3965153893547035e+00 -3.8125530619293005e+02 -1.0151963223222043e+04 +3.1146692966741375e+06 
+7.1469999999989795e+02 -1.0713123344213580e-05 -1.0632951586679343e-04 +4.3859548661839892e-03 +2.4603232508459563e+00 -3.8073845183098530e+02 -1.0416537453447347e+04 +3.1062301786226556e+06 
+7.1474999999989802e+02 -1.0615540486243708e-05 -1.0984419588984212e-04 +4.4284947322500842e-03 +2.5230059239205795e+00 -3.7943423570003563e+02 -1.0676665686106686e+04 +3.0930297165262345e+06 
+7.1479999999989798e+02 -1.0518638353812240e-05 -1.1329031480227985e-04 +4.4345660616429408e-03 +2.5843960168212168e+00 -3.7732052008873393e+02 -1.0931597281676519e+04 +3.0749334049075157e+06 
+7.1484999999989805e+02 -1.0422386989814820e-05 -1.1665958750574359e-04 +4.4031897823890755e-03 +2.6443258674116508e+00 -3.7437518304748011e+02 -1.1180579375578649e+04 +3.0518067253638213e+06 
+7.1489999999989800e+02 -1.0326756476387608e-05 -1.1994372212093702e-04 +4.3333891464983803e-03 +2.7026275434565812e+00 -3.7057611854378280e+02 -1.1422856878948698e+04 +3.0235151475801864e+06 
+7.1494999999989705e+02 -1.0231716934936510e-05 -1.2313442000339478e-04 +4.2241897358861634e-03 +2.7591328429099158e+00 -3.6590123661825288e+02 -1.1657672479433400e+04 +2.9899241303471392e+06 
+7.1499999999989700e+02 -1.0137238526165634e-05 -1.2622337575918455e-04 +4.0746194684533714e-03 +2.8136732941992921e+00 -3.6032846354458650e+02 -1.1884266641952940e+04 +2.9508991226045256e+06 
+7.1504999999989695e+02 -1.0043291450123265e-05 -1.2920227726038428e-04 +3.8837086038934847e-03 +2.8660801565169907e+00 -3.5383574198283219e+02 -1.2101877609565152e+04 +2.9063055644413810e+06 
+7.1509999999989702e+02 -9.9498459462227489e-06 -1.3206280566085431e-04 +3.6504897497769374e-03 +2.9161844201016756e+00 -3.4640103113952921e+02 -1.2309741404188164e+04 +2.8560088881410998e+06 
+7.1514999999989698e+02 -9.8568722924599790e-06 -1.3479663601682047e-04 +3.3739976402134952e-03 +2.9638168433471592e+00 -3.3800229844675596e+02 -1.2507092238403375e+04 +2.7998744444129621e+06 
+7.1519999999989705e+02 -9.7643408568614789e-06 -1.3739543307476662e-04 +3.0532805397636693e-03 +3.0088084875706218e+00 -3.2861779395028071e+02 -1.2693180924390630e+04 +2.7377679452052251e+06 
+7.1524999999989700e+02 -9.6722226900526959e-06 -1.3985022549213171e-04 +2.6875965051325287e-03 +3.0509534374340217e+00 -3.1823418179346783e+02 -1.2866980541180696e+04 +2.6696174186879676e+06 
+7.1529999999989695e+02 -9.5804874508236930e-06 -1.4215157023301367e-04 +2.2759480819648688e-03 +3.0899737858165777e+00 -3.0683909623372239e+02 -1.3026755006481086e+04 +2.5953877993386942e+06 
+7.1534999999989702e+02 -9.4891028897148773e-06 -1.4429278749326623e-04 +1.8162792782634987e-03 +3.1256381597091409e+00 -2.9439489257563019e+02 -1.3170936645504909e+04 +2.5148935019510561e+06 
+7.1539999999989698e+02 -9.3980451975386240e-06 -1.4627183651196116e-04 +1.3064470741661594e-03 +3.1578569426819869e+00 -2.8085605676121020e+02 -1.3298951529144058e+04 +2.4278850229784753e+06 
+7.1544999999989705e+02 -9.3073111998038354e-06 -1.4808913418643726e-04 +7.4581135818388986e-04 +3.1866222736342462e+00 -2.6620642155285555e+02 -1.3410828728766584e+04 +2.3342795857133283e+06 
+7.1549999999989700e+02 -9.2169129586298050e-06 -1.4974436198942262e-04 +1.3496924410337770e-04 +3.2119009074333893e+00 -2.5045521682837889e+02 -1.3506406744988823e+04 +2.2341428310159529e+06 
+7.1554999999989695e+02 -9.1268652311357332e-06 -1.5123778906787327e-04 -5.2502672920334435e-04 +3.2336722860819660e+00 -2.3362264840943578e+02 -1.3585589905385505e+04 +2.1276087844217997e+06 
+7.1559999999989702e+02 -9.0371838464960052e-06 -1.5257108041467926e-04 -1.2326092488743397e-03 +3.2519482975915457e+00 -2.1574219615164014e+02 -1.3648464090735179e+04 +2.0148953545869484e+06 
+7.1564999999989698e+02 -8.9478857509660958e-06 -1.5374676936818734e-04 -1.9858636887439486e-03 +3.2667796813662440e+00 -1.9685890485470517e+02 -1.3695390163578142e+04 +1.8963016699168717e+06 
+7.1569999999989705e+02 -8.8589886007468098e-06 -1.5476762922800473e-04 -2.7826950229188712e-03 +3.2782220210358086e+00 -1.7702311406636022e+02 -1.3726601978898581e+04 +1.7721481825857235e+06 
+7.1574999999989700e+02 -8.7705098538733174e-06 -1.5563622425677817e-04 -3.6210675007744371e-03 +3.2863162477607664e+00 -1.5628260863867823e+02 -1.3742144564917538e+04 +1.6427286911773088e+06 
+7.1579999999989695e+02 -8.6824669546810556e-06 -1.5635512887116935e-04 -4.4989463030305748e-03 +3.2911036659202817e+00 -1.3468515933839825e+02 -1.3742065577038982e+04 +1.5083368712892442e+06 
+7.1584999999989702e+02 -8.5948773382835259e-06 -1.5692693091833536e-04 -5.4142963079863550e-03 +3.2926261518356639e+00 -1.1227856878415588e+02 -1.3726417505454001e+04 +1.3692666793995537e+06 
+7.1589999999989698e+02 -8.5077584305129626e-06 -1.5735423167175834e-04 -6.3650821044087787e-03 +3.2909261538175971e+00 -8.9110671100553930e+01 -1.3695257676695701e+04 +1.2258123505934638e+06 
+7.1594999999989705e+02 -8.4211276478442883e-06 -1.5763964582726707e-04 -7.3492680048382348e-03 +3.2860466922164808e+00 -6.5229331561327243e+01 -1.3648648255210002e+04 +1.0782683962183851e+06 
+7.1599999999989700e+02 -8.3350023973191806e-06 -1.5778580149897859e-04 -8.3648180585988701e-03 +3.2780313594693471e+00 -4.0682446240580170e+01 -1.3586656244898817e+04 +9.2692960159405321e+05 
+7.1604999999989604e+02 -8.2494000764866730e-06 -1.5779534021513698e-04 -9.4096960648082633e-03 +3.2669243201457765e+00 -1.5517941663357325e+01 -1.3509353490655119e+04 +7.7209102371479676e+05 
+7.1609999999989600e+02 -8.1643380733193529e-06 -1.5767091691400512e-04 -1.0481865585653996e-02 +3.2527703109905652e+00 +1.0216225550166326e+01 -1.3416816679865931e+04 +6.1404798891301372e+05 
+7.1614999999989595e+02 -8.0798337661530902e-06 -1.5741519993970081e-04 -1.1579289959380444e-02 +3.2356146409683100e+00 +3.6472069033617089e+01 -1.3309127343931397e+04 +4.5309609056436090e+05 
+7.1619999999989602e+02 -7.9959045236128406e-06 -1.5703087103792853e-04 -1.2699932313302341e-02 +3.2155031913002881e+00 +6.3201573023333310e+01 -1.3186371859716184e+04 +2.8953118679677020e+05 
+7.1624999999989598e+02 -7.9125677045352774e-06 -1.5652062535181325e-04 -1.3841755577150786e-02 +3.1924824155061047e+00 +9.0356692716670281e+01 -1.3048641451043615e+04 +1.2364939813448829e+05 
+7.1629999999989604e+02 -7.8298406579095537e-06 -1.5588717141750723e-04 -1.5002722495957570e-02 +3.1665993394366545e+00 +1.1788935461806200e+02 -1.2896032190107904e+04 -4.4252894776875510e+04 
+7.1634999999989600e+02 -7.7477407227943980e-06 -1.5513323116001564e-04 -1.6180795643298353e-02 +3.1379015613137153e+00 +1.4575145689422601e+02 -1.2728644998948124e+04 -2.1387905350365757e+05 
+7.1639999999989595e+02 -7.6662852282574548e-06 -1.5426153988867738e-04 -1.7373937434275146e-02 +3.1064372517571286e+00 +1.7389486972313765e+02 -1.2546585650810415e+04 -3.8493218411961466e+05 
+7.1644999999989602e+02 -7.5854914933003706e-06 -1.5327484629296283e-04 -1.8580110138703188e-02 +3.0722551538226521e+00 +2.0227143564786797e+02 -1.2349964771598114e+04 -5.5711513953101391e+05 
+7.1649999999989598e+02 -7.5053768267827141e-06 -1.5217591243785829e-04 -1.9797275894287626e-02 +3.0354045830245040e+00 +2.3083296993047975e+02 -1.2138897841203408e+04 -7.3013052180322504e+05 
+7.1654999999989604e+02 -7.4259585273623697e-06 -1.5096751375963448e-04 -2.1023396719496591e-02 +2.9959354273709859e+00 +2.5953126089800719e+02 -1.1913505194923595e+04 -9.0368068443569669e+05 
+7.1659999999989600e+02 -7.3472538834123099e-06 -1.4965243906105049e-04 -2.2256434526978890e-02 +2.9538981473793013e+00 +2.8831807030257426e+02 -1.1673912024731457e+04 -1.0774677347291191e+06 
+7.1664999999989595e+02 -7.2692801729599074e-06 -1.4823349050716288e-04 -2.3494351136473562e-02 +2.9093437761120384e+00 +3.1714513366857597e+02 -1.1420248380695095e+04 -1.2511935360692265e+06 
+7.1669999999989602e+02 -7.1920546636131355e-06 -1.4671348362058989e-04 -2.4735108287864235e-02 +2.8623239191926801e+00 +3.4596416064333744e+02 -1.1152649172239993e+04 -1.4245597102317493e+06 
+7.1674999999989598e+02 -7.1155946124833768e-06 -1.4509524727686143e-04 -2.5976667654583993e-02 +2.8128907548248123e+00 +3.7472683535699014e+02 -1.0871254169443182e+04 -1.5972676397484976e+06 
+7.1679999999989604e+02 -7.0399172661259562e-06 -1.4338162369992346e-04 -2.7216990856417711e-02 +2.7610970338143961e+00 +4.0338481676715259e+02 -1.0576208004327302e+04 -1.7690184701757056e+06 
+7.1684999999989600e+02 -6.9650398604578615e-06 -1.4157546845736829e-04 -2.8454039472842037e-02 +2.7069960795848345e+00 +4.3188973901688212e+02 -1.0267660172127094e+04 -1.9395131124461500e+06 
+7.1689999999989595e+02 -6.8909796206964093e-06 -1.3967965045581310e-04 -2.9685775055985086e-02 +2.6506417881928015e+00 +4.6019321178350464e+02 -9.9457650325252107e+03 -2.1084522451649788e+06 
+7.1694999999989602e+02 -6.8177537612851025e-06 -1.3769705193616462e-04 -3.0910159143799104e-02 +2.5920886283427707e+00 +4.8824682063270956e+02 -9.6106818108997886e+03 -2.2755363169385367e+06 
+7.1699999999989598e+02 -6.7453794858177331e-06 -1.3563056846875165e-04 -3.2125153273288784e-02 +2.5313916413955657e+00 +5.1600212737383720e+02 -9.2625745995214311e+03 -2.4404655487100761e+06 
+7.1704999999989604e+02 -6.6738739869776810e-06 -1.3348310894864933e-04 -3.3328718993445104e-02 +2.4686064413805551e+00 +5.4341067040827556e+02 -8.9016123587514339e+03 -2.6029399360535457e+06 
+7.1709999999989600e+02 -6.6032544464564856e-06 -1.3125759559068161e-04 -3.4518817878567018e-02 +2.4037892150005549e+00 +5.7042396508715524e+02 -8.5279689182188631e+03 -2.7626592515246700e+06 
+7.1714999999989504e+02 -6.5335380353086497e-06 -1.2895696362131819e-04 -3.5693411426963417e-02 +2.3369967031977907e+00 +5.9699349980258569e+02 -8.1418227723554419e+03 -2.9193230094384789e+06 
+7.1719999999989500e+02 -6.4647418816811457e-06 -1.2658416490002997e-04 -3.6850468276427212e-02 +2.2682859543652905e+00 +6.2307091515143554e+02 -7.7433470399950766e+03 -3.0726308811734105e+06 
+7.1724999999989495e+02 -6.3968826857418682e-06 -1.2414253073152304e-04 -3.7988086209252092e-02 +2.1977353328490414e+00 +6.4861286441832272e+02 -7.3328724573990530e+03 -3.2223191754106730e+06 
+7.1729999999989502e+02 -6.3299774781585267e-06 -1.2163584439159699e-04 -3.9104345212555430e-02 +2.1254639133877902e+00 +6.7357929018617892e+02 -6.9111062647411754e+03 -3.3681601601847531e+06 
+7.1734999999989498e+02 -6.2640439309538501e-06 -1.1906765837877595e-04 -4.0197136065603330e-02 +2.0515956280593222e+00 +6.9792642643019747e+02 -6.4788379027846404e+03 -3.5099075581450155e+06 
+7.1739999999989504e+02 -6.1990977718346986e-06 -1.1644098074059016e-04 -4.1264438281795213e-02 +1.9762374980293593e+00 +7.2161179209645502e+02 -6.0367368506513458e+03 -3.6473210272741197e+06 
+7.1744999999989500e+02 -6.1351456789747721e-06 -1.1375830006118641e-04 -4.2304947436253425e-02 +1.8994790890546285e+00 +7.4460743592207950e+02 -5.5853430622276919e+03 -3.7802445808250518e+06 
+7.1749999999989495e+02 -6.0721834050303754e-06 -1.1102329178285886e-04 -4.3318177330814688e-02 +1.8214497820230355e+00 +7.6690158888765927e+02 -5.1254912395511610e+03 -3.9086148159728814e+06 
+7.1754999999989502e+02 -6.0102030162859765e-06 -1.0824115522426509e-04 -4.4303723758321686e-02 +1.7423268314840168e+00 +7.8848239887487125e+02 -4.6583573102794944e+03 -4.0323625008584722e+06 
+7.1759999999989498e+02 -5.9491971229505955e-06 -1.0541763706624963e-04 -4.5260927932467089e-02 +1.6622899828666482e+00 +8.0933265512514572e+02 -4.1850772999286928e+03 -4.1513898276517848e+06 
+7.1764999999989504e+02 -5.8891583515919198e-06 -1.0255775546190687e-04 -4.6189211302547203e-02 +1.5814613708792253e+00 +8.2944244471796435e+02 -3.7062814117449429e+03 -4.2656649930618322e+06 
+7.1769999999989500e+02 -5.8300785519411139e-06 -9.9666090555581687e-05 -4.7088207670721957e-02 +1.4999427675218466e+00 +8.4880915653271086e+02 -3.2225402280236690e+03 -4.3751999057599027e+06 
+7.1774999999989495e+02 -5.7719496291778728e-06 -9.6747351939478917e-05 -4.7957525136473056e-02 +1.4178450324027838e+00 +8.6742889034282291e+02 -2.7345447669579348e+03 -4.4799915921695400e+06 
+7.1779999999989502e+02 -5.7147634659426196e-06 -9.3806255973073510e-05 -4.8796773362262860e-02 +1.3352792802744842e+00 +8.8529776043951881e+02 -2.2429881130366521e+03 -4.5800370514162397e+06 
+7.1784999999989498e+02 -5.6585119191403286e-06 -9.0847523480270747e-05 -4.9605564442866255e-02 +1.2523567418229551e+00 +9.0241192789072886e+02 -1.7485638720067191e+03 -4.6753335385029390e+06 
+7.1789999999989504e+02 -5.6031868199375407e-06 -8.7875879736881374e-05 -5.0383512905464146e-02 +1.1691887632131037e+00 +9.1876760051693998e+02 -1.2519661673314861e+03 -4.7658785640512388e+06 
+7.1794999999989500e+02 -5.5487799737495100e-06 -8.4896054457290587e-05 -5.1130235709871900e-02 +1.0858868056069835e+00 +9.3436103286967796e+02 -7.5388963645771753e+02 -4.8516698940561162e+06 
+7.1799999999989495e+02 -5.4952831602273882e-06 -8.1912781781305936e-05 -5.1845352248618325e-02 +1.0025624446910244e+00 +9.4918852620613882e+02 -2.5502942716282533e+02 -4.9327055496153487e+06 
+7.1804999999989502e+02 -5.4426881332550633e-06 -7.8930800261481707e-05 -5.2528484347088497e-02 +9.1932737021505240e-01 +9.6324642846612858e+02 +2.4391880603687005e+02 -5.0089838066773349e+06 
+7.1809999999989498e+02 -5.3909866209321732e-06 -7.5954852849600388e-05 -5.3179256263658499e-02 +8.3629338550711674e-01 +9.7653113424798960e+02 +7.4225890562669133e+02 -5.0805031957783727e+06 
+7.1814999999989504e+02 -5.3401703255701878e-06 -7.2989686884041306e-05 -5.3797294689860380e-02 +7.5357240701558270e-01 +9.8903908478619894e+02 +1.2392942146541504e+03 -5.1472625017951448e+06 
+7.1819999999989500e+02 -5.2902309236810579e-06 -7.0040054076480205e-05 -5.4382228750394335e-02 +6.7127646382954476e-01 +1.0007667679243903e+03 +1.7343275804387865e+03 -5.2092607636643425e+06 
+7.1824999999989404e+02 -5.2411600659636772e-06 -6.7110710498758039e-05 -5.4933690003370714e-02 +5.8951769720752811e-01 +1.0117107180943154e+03 +2.2266613582080472e+03 -5.2664972741412930e+06 
+7.1829999999989400e+02 -5.1929493773010623e-06 -6.4206416570081518e-05 -5.5451312440342918e-02 +5.0840836011229473e-01 +1.0218675162902459e+03 +2.7155974147177017e+03 -5.3189715795324557e+06 
+7.1834999999989395e+02 -5.1455904567439097e-06 -6.1331937043583405e-05 -5.5934732486410024e-02 +4.2806081673015656e-01 +1.0312337900438961e+03 +3.2004371319487163e+03 -5.3666834794257209e+06 
+7.1839999999989402e+02 -5.0990748775065675e-06 -5.8492040993576679e-05 -5.6383589000364921e-02 +3.4858754200870778e-01 +1.0398062134019917e+03 +3.6804814106994259e+03 -5.4096330264445432e+06 
+7.1844999999989398e+02 -5.0533941869557230e-06 -5.5691501802357478e-05 -5.6797523274712977e-02 +2.7010112118259588e-01 +1.0475815068993375e+03 +4.1550306742451357e+03 -5.4478205259675523e+06 
+7.1849999999989404e+02 -5.0085399065977115e-06 -5.2935097146915621e-05 -5.7176179035822082e-02 +1.9271424929662215e-01 +1.0545564375357055e+03 +4.6233848720140222e+03 -5.4812465358751072e+06 
+7.1854999999989400e+02 -4.9645035320752709e-06 -5.0227608986190989e-05 -5.7519202443958133e-02 +1.1653973074360315e-01 +1.0607278187502629e+03 +5.0848434831769810e+03 -5.5099118662819089e+06 
+7.1859999999989395e+02 -4.9212765331515995e-06 -4.7573823547607774e-05 -5.7826242093395208e-02 +4.1690478783340097e-02 +1.0660925103970599e+03 +5.5387055203425170e+03 -5.5338175792728625e+06 
+7.1864999999989402e+02 -4.8788503537062736e-06 -4.4978531314285789e-05 -5.8096949012499753e-02 -3.1720484920203129e-02 +1.0706474187207605e+03 +5.9842695331460018e+03 -5.5529649886445133e+06 
+7.1869999999989398e+02 -4.8372164117246591e-06 -4.2446527011853902e-05 -5.8330976663663846e-02 -1.0358003077195653e-01 +1.0743894963277546e+03 +6.4208336118946381e+03 -5.5673556596131111e+06 
+7.1874999999989404e+02 -4.7963660992845924e-06 -3.9982609595080040e-05 -5.8527980943612633e-02 -1.7377492172557635e-01 +1.0773157421674239e+03 +6.8476953912637582e+03 -5.5769914085913757e+06 
+7.1879999999989400e+02 -4.7562907825541166e-06 -3.7591582235176799e-05 -5.8687620183193838e-02 -2.4219181374181137e-01 +1.0794232014999984e+03 +7.2641520538463237e+03 -5.5818743028773246e+06 
+7.1884999999989395e+02 -4.7169818017754767e-06 -3.5278252306299819e-05 -5.8809555147588184e-02 -3.0871725627106628e-01 +1.0807089658749742e+03 +7.6695003338582828e+03 -5.5820066604109593e+06 
+7.1889999999989402e+02 -4.6784304712611098e-06 -3.3047431372658809e-05 -5.8893449036324409e-02 -3.7323769271885932e-01 +1.0811701731051105e+03 +8.0630365207415971e+03 -5.5773910495047728e+06 
+7.1894999999989398e+02 -4.6406280793829842e-06 -3.0903935175403084e-05 -5.8938967483254119e-02 -4.3563946091506250e-01 +1.0808040072387316e+03 +8.4440564627720378e+03 -5.5680302885603085e+06 
+7.1899999999989404e+02 -4.6035658885606217e-06 -2.8852583619204021e-05 -5.8945778556673385e-02 -4.9580879359552327e-01 +1.0796076985363816e+03 +8.8118555707670439e+03 -5.5539274458156452e+06 
+7.1904999999989400e+02 -4.5672351352573449e-06 -2.6898200759538563e-05 -5.8913552759296869e-02 -5.5363181885949520e-01 +1.0775785234434456e+03 +9.1657288216184006e+03 -5.5350858390657548e+06 
+7.1909999999989395e+02 -4.5316270299661551e-06 -2.5045614789146520e-05 -5.8841963028235460e-02 -6.0899456065400848e-01 +1.0747138045627853e+03 +9.5049707620100380e+03 -5.5115090353823155e+06 
+7.1914999999989402e+02 -4.4967327567343601e-06 -2.3299658364250241e-05 -5.8730684863781364e-02 -6.6178291868396777e-01 +1.0710109154114946e+03 +9.8288752835770247e+03 -5.4832008928422909e+06 
+7.1919999999989398e+02 -4.4625434644115777e-06 -2.1665184574208897e-05 -5.8579399565635473e-02 -7.1188148932691719e-01 +1.0664674433776979e+03 +1.0136719391931714e+04 -5.4501675085380943e+06 
+7.1924999999989404e+02 -4.4290504027753620e-06 -2.0146955683381329e-05 -5.8387753010115902e-02 -7.5917971192049238e-01 +1.0610796175015303e+03 +1.0427805812200615e+04 -5.4124060023335163e+06 
+7.1929999999989400e+02 -4.3962447250498198e-06 -1.8749582793571777e-05 -5.8155388576508128e-02 -8.0357980785811789e-01 +1.0548424080317193e+03 +1.0701553066640454e+04 -5.3699008550657183e+06 
+7.1934999999989304e+02 -4.3641172336308003e-06 -1.7477530966615048e-05 -5.7881971689584290e-02 -8.4499169174179656e-01 +1.0477508056228187e+03 +1.0957446644151423e+04 -5.3226346123196594e+06 
+7.1939999999989300e+02 -4.3326568329000785e-06 -1.6334523591550043e-05 -5.7567224806104447e-02 -8.8334930700657310e-01 +1.0398001189059660e+03 +1.1195146578098193e+04 -5.2705889693042859e+06 
