# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3405000000006441e+02 -1.7385921288977618e-01 +9.8840995004736365e-01 +2.1989583676567502e+01 -1.7172333985928270e+02 +6.6787080411022289e+03 +3.7860747854367318e+05 -4.6283936347758070e+07 
-4.3410000000006443e+02 -1.7352681977567982e-01 +9.8511314783333748e-01 +2.1953444039594959e+01 -1.7143251816531154e+02 +6.6770800095047707e+03 +3.7871584389506053e+05 -4.6285681044403665e+07 
-4.3415000000006444e+02 -1.7319505973695390e-01 +9.8182867386887507e-01 +2.1917247371365377e+01 -1.7113140880411996e+02 +6.6764000303717630e+03 +3.7874199661481631e+05 -4.6290972654479578e+07 
-4.3420000000006445e+02 -1.7286393174560932e-01 +9.7855647225476761e-01 +2.1881002863581546e+01 -1.7082021340344340e+02 +6.6765122991132184e+03 +3.7868754327697953e+05 -4.6298936644545898e+07 
-4.3425000000006446e+02 -1.7253343477483099e-01 +9.7529650530246093e-01 +2.1844715115363822e+01 -1.7049957906234147e+02 +6.6773831610208035e+03 +3.7855673779385258e+05 -4.6309474157189853e+07 
-4.3430000000006447e+02 -1.7220356778909540e-01 +9.7204873573580464e-01 +2.1808386622734201e+01 -1.7016989087281050e+02 +6.6789992423613112e+03 +3.7835102820623416e+05 -4.6322479282912821e+07 
-4.3435000000006448e+02 -1.7187432975791769e-01 +9.6881312194967439e-01 +2.1772021502560634e+01 -1.6983130012683932e+02 +6.6812842066564608e+03 +3.7807074206474220e+05 -4.6337442286690675e+07 
-4.3440000000006449e+02 -1.7154571964959367e-01 +9.6558962421035543e-01 +2.1735623494804631e+01 -1.6948409867156906e+02 +6.6841809411198064e+03 +3.7771817406157998e+05 -4.6354087506980941e+07 
-4.3445000000006451e+02 -1.7121773643200433e-01 +9.6237820293698639e-01 +2.1699196279107454e+01 -1.6912858895155284e+02 +6.6876347343778943e+03 +3.7729574395033106e+05 -4.6372161468409285e+07 
-4.3450000000006452e+02 -1.7089037907285967e-01 +9.5917881851223319e-01 +2.1662743542616600e+01 -1.6876507234074484e+02 +6.6915907059687233e+03 +3.7680586415529868e+05 -4.6391409776039109e+07 
-4.3455000000006453e+02 -1.7056364653969253e-01 +9.5599143128555353e-01 +2.1626268978729790e+01 -1.6839384927433025e+02 +6.6959938409031929e+03 +3.7625094084510894e+05 -4.6411577350427799e+07 
-4.3460000000006454e+02 -1.7023753779986486e-01 +9.5281600157087065e-01 +2.1589776288284966e+01 -1.6801521915515457e+02 +6.7007889576795369e+03 +3.7563337317047571e+05 -4.6432408213494308e+07 
-4.3465000000006455e+02 -1.6991205182056607e-01 +9.4965248964785820e-01 +2.1553269179355770e+01 -1.6762948040435083e+02 +6.7059207127858326e+03 +3.7495555368111259e+05 -4.6453645513767369e+07 
-4.3470000000006456e+02 -1.6958718756881208e-01 +9.4650085576006748e-01 +2.1516751367022486e+01 -1.6723693039073302e+02 +6.7113336081197958e+03 +3.7421986775818729e+05 -4.6475031581934325e+07 
-4.3475000000006457e+02 -1.6926294401144107e-01 +9.4336106011699095e-01 +2.1480226572681683e+01 -1.6683786550271864e+02 +6.7169720073864091e+03 +3.7342869417026639e+05 -4.6496308031889722e+07 
-4.3480000000006459e+02 -1.6893932011512158e-01 +9.4023306289276831e-01 +2.1443698525470438e+01 -1.6643258110858389e+02 +6.7227800992576194e+03 +3.7258440478846367e+05 -4.6517215519900784e+07 
-4.3485000000006460e+02 -1.6861631484634226e-01 +9.3711682422646847e-01 +2.1407170960343660e+01 -1.6602137156005665e+02 +6.7287019500135939e+03 +3.7168936459220905e+05 -4.6537494101290122e+07 
-4.3490000000006461e+02 -1.6829392717142752e-01 +9.3401230422188353e-01 +2.1370647621090757e+01 -1.6560453018547483e+02 +6.7346814191640469e+03 +3.7074593162317522e+05 -4.6556882649875000e+07 
-4.3495000000006462e+02 -1.6797215605651578e-01 +9.3091946294807293e-01 +2.1334132256346280e+01 -1.6518234931365026e+02 +6.7406622691374741e+03 +3.6975645718042058e+05 -4.6575119605867013e+07 
-4.3500000000006463e+02 -1.6765100046757839e-01 +9.2783826043882955e-01 +2.1297628622931228e+01 -1.6475512024625263e+02 +6.7465880750952319e+03 +3.6872328557902522e+05 -4.6591942368114650e+07 
-4.3505000000006464e+02 -1.6733045937040475e-01 +9.2476865669207187e-01 +2.1261140483389369e+01 -1.6432313324320373e+02 +6.7524022890321985e+03 +3.6764875406691775e+05 -4.6607087716184042e+07 
-4.3510000000006465e+02 -1.6701053173062233e-01 +9.2171061167141288e-01 +2.1224671609260337e+01 -1.6388667757441547e+02 +6.7580481550506993e+03 +3.6653519320771354e+05 -4.6620291252674252e+07 
-4.3515000000006467e+02 -1.6669121651366900e-01 +9.1866408530457022e-01 +2.1188225776661220e+01 -1.6344604146416424e+02 +6.7634688245933230e+03 +3.6538492645460961e+05 -4.6631288166461632e+07 
-4.3520000000006468e+02 -1.6637251268481393e-01 +9.1562903748387758e-01 +2.1151806769438664e+01 -1.6300151210777580e+02 +6.7686072739215078e+03 +3.6420027027933358e+05 -4.6639812684064649e+07 
-4.3525000000006469e+02 -1.6605441920915384e-01 +9.1260542806624367e-01 +2.1115418378861889e+01 -1.6255337566837321e+02 +6.7734063126251740e+03 +3.6298353413275944e+05 -4.6645598128688090e+07 
-4.3530000000006470e+02 -1.6573693505160772e-01 +9.0959321687330619e-01 +2.1079064402846878e+01 -1.6210191728879249e+02 +6.7778086001549700e+03 +3.6173702057571738e+05 -4.6648377015100963e+07 
-4.3535000000006471e+02 -1.6542005917691302e-01 +9.0659236369105856e-01 +2.1042748644814573e+01 -1.6164742106894280e+02 +6.7817566827651090e+03 +3.6046302505699144e+05 -4.6647881321813032e+07 
-4.3540000000006472e+02 -1.6510379054963942e-01 +9.0360282827025951e-01 +2.1006474916431589e+01 -1.6119017008597055e+02 +6.7851929148706458e+03 +3.5916383609416563e+05 -4.6643841942162380e+07 
-4.3545000000006473e+02 -1.6478812813418023e-01 +9.0062457032576637e-01 +2.0970247036266969e+01 -1.6073044636997119e+02 +6.7880594966259951e+03 +3.5784173509374424e+05 -4.6635988944024906e+07 
-4.3550000000006474e+02 -1.6447307089474528e-01 +8.9765754953718602e-01 +2.0934068828169732e+01 -1.6026853092077013e+02 +6.7902985180092728e+03 +3.5649899644120812e+05 -4.6624051867509685e+07 
-4.3555000000006476e+02 -1.6415861779537361e-01 +8.9470172554757088e-01 +2.0897944123796691e+01 -1.5980470367161735e+02 +6.7918518900979325e+03 +3.5513788728451834e+05 -4.6607759259621210e+07 
-4.3560000000006477e+02 -1.6384476779993404e-01 +8.9175705796593185e-01 +2.0861876762661453e+01 -1.5933924356835809e+02 +6.7926613428860283e+03 +3.5376066807540396e+05 -4.6586838655666426e+07 
-4.3565000000006478e+02 -1.6353151987210648e-01 +8.8882350636364771e-01 +2.0825870588726655e+01 -1.5887242844469407e+02 +6.7926685189505815e+03 +3.5236959164992813e+05 -4.6561017218167230e+07 
-4.3570000000006479e+02 -1.6321887297539986e-01 +8.8590103027726019e-01 +2.0789929453790325e+01 -1.5840453512208657e+02 +6.7918148805496139e+03 +3.5096690398139344e+05 -4.6530021104409494e+07 
-4.3575000000006480e+02 -1.6290682607314697e-01 +8.8298958920788051e-01 +2.0754057216417227e+01 -1.5793583939300183e+02 +6.7900417387843700e+03 +3.4955484407963033e+05 -4.6493575664303243e+07 
-4.3580000000006481e+02 -1.6259537812850525e-01 +8.8008914262033922e-01 +2.0718257742307479e+01 -1.5746661597830868e+02 +6.7872902421150438e+03 +3.4813564361163846e+05 -4.6451405355886854e+07 
-4.3585000000006482e+02 -1.6228452810442726e-01 +8.7719964992699118e-01 +2.0682534896599329e+01 -1.5699713757535892e+02 +6.7835016471982581e+03 +3.4671151651595294e+05 -4.6403236020439997e+07 
-4.3590000000006484e+02 -1.6197427496349759e-01 +8.7432107039595097e-01 +2.0646892501646899e+01 -1.5652766981304293e+02 +6.7786187625301700e+03 +3.4528460696654185e+05 -4.6348806615915805e+07 
-4.3595000000006485e+02 -1.6166461766728740e-01 +8.7145336322427236e-01 +2.0611334210806827e+01 -1.5605849056459130e+02 +6.7725870876951458e+03 +3.4385720104717690e+05 -4.6287866488111459e+07 
-4.3600000000006486e+02 -1.6135555517414032e-01 +8.6859648602740613e-01 +2.0575862748519068e+01 -1.5558987100032491e+02 +6.7653724756121537e+03 +3.4243171154327714e+05 -4.6220278877224185e+07 
-4.3605000000006487e+02 -1.6104708643913679e-01 +8.6575039450899105e-01 +2.0540479946768212e+01 -1.5512204300931444e+02 +6.7569628090033721e+03 +3.4101035936171166e+05 -4.6146043631312340e+07 
-4.3610000000006488e+02 -1.6073921040231920e-01 +8.6291504598232760e-01 +2.0505186449631200e+01 -1.5465529525368623e+02 +6.7473700888614439e+03 +3.3959579738225765e+05 -4.6065300468142033e+07 
-4.3615000000006489e+02 -1.6043192598315711e-01 +8.6009039815084043e-01 +2.0469981217317017e+01 -1.5418992962268754e+02 +6.7366411898710385e+03 +3.3819077713909023e+05 -4.5978394016348630e+07 
-4.3620000000006490e+02 -1.6012523209739266e-01 +8.5727641122016562e-01 +2.0434862309719975e+01 -1.5372631902288910e+02 +6.7248461785626469e+03 +3.3679852343918692e+05 -4.5885818048616499e+07 
-4.3625000000006492e+02 -1.5981912765586545e-01 +8.5447305208565150e-01 +2.0399825294910912e+01 -1.5326496528974914e+02 +6.7121161519050420e+03 +3.3542284543422365e+05 -4.5788437360166982e+07 
-4.3630000000006493e+02 -1.5951361156230306e-01 +8.5168028744944801e-01 +2.0364864196342648e+01 -1.5280615539852886e+02 +6.6985958623995512e+03 +3.3406528370091924e+05 -4.5687096689934529e+07 
-4.3635000000006494e+02 -1.5920868272341812e-01 +8.4889808048960658e-01 +2.0329974125261124e+01 -1.5234996344990864e+02 +6.6843833969530970e+03 +3.3272589793834032e+05 -4.5582302260381728e+07 
-4.3640000000006495e+02 -1.5890434004587506e-01 +8.4612639487054930e-01 +2.0295150185774805e+01 -1.5189650535517160e+02 +6.6695795651497501e+03 +3.3140542389519652e+05 -4.5474617767750375e+07 
-4.3645000000006496e+02 -1.5860058243609185e-01 +8.4336519436984403e-01 +2.0260387460756800e+01 -1.5144590314684069e+02 +6.6542860579537819e+03 +3.3010466197771451e+05 -4.5364615218789987e+07 
-4.3650000000006497e+02 -1.5829740880032819e-01 +8.4061444280060982e-01 +2.0225681037368428e+01 -1.5099828018596440e+02 +6.6386044560676310e+03 +3.2882442262973386e+05 -4.5252865853386141e+07 
-4.3655000000006498e+02 -1.5799481804468712e-01 +8.3787410401380080e-01 +2.0191026007419083e+01 -1.5055376126495000e+02 +6.6226362219275479e+03 +3.2756552720525209e+05 -4.5139940097796723e+07 
-4.3660000000006499e+02 -1.5769280907511565e-01 +8.3514414189741604e-01 +2.0156417467400207e+01 -1.5011247256572537e+02 +6.6064826971400234e+03 +3.2632880759152072e+05 -4.5026407541160002e+07 
-4.3665000000006501e+02 -1.5739138079740458e-01 +8.3242452037499581e-01 +2.0121850518387483e+01 -1.4967454160350263e+02 +6.5902451065467785e+03 +3.2511510576933780e+05 -4.4912836967874087e+07 
-4.3670000000006502e+02 -1.5709053211718343e-01 +8.2971520340769556e-01 +2.0087320265344086e+01 -1.4924009730851802e+02 +6.5740245763871753e+03 +3.2392527446210559e+05 -4.4799796478917688e+07 
-4.3675000000006503e+02 -1.5679026193993609e-01 +8.2701615499337666e-01 +2.0052821819649630e+01 -1.4880926999288559e+02 +6.5579220668664939e+03 +3.2276017689252936e+05 -4.4687853038882680e+07 
-4.3680000000006504e+02 -1.5649056917098239e-01 +8.2432733916642753e-01 +2.0018350296027720e+01 -1.4838219133792086e+02 +6.5420384540987079e+03 +3.2162068664558290e+05 -4.4577573025032461e+07 
-4.3685000000006505e+02 -1.5619145271549409e-01 +8.2164871999809552e-01 +1.9983900815238727e+01 -1.4795899441015197e+02 +6.5264744584671944e+03 +3.2050768781130732e+05 -4.4469521749609023e+07 
-4.3690000000006506e+02 -1.5589291147847270e-01 +8.1898026159658011e-01 +1.9949468500402826e+01 -1.4753981366747854e+02 +6.5113307421790896e+03 +3.1942207504592475e+05 -4.4364264110330828e+07 
-4.3695000000006507e+02 -1.5559494436478388e-01 +8.1632192810630122e-01 +1.9915048482690580e+01 -1.4712478492412393e+02 +6.4967077593010745e+03 +3.1836475326264254e+05 -4.4262363592552587e+07 
-4.3700000000006509e+02 -1.5529755027912265e-01 +8.1367368370911186e-01 +1.9880635895526829e+01 -1.4671404540362195e+02 +6.4827059087172274e+03 +3.1733663808449311e+05 -4.4164383288382024e+07 
-4.3705000000006510e+02 -1.5500072812603705e-01 +8.1103549262227348e-01 +1.9846225878581798e+01 -1.4630773365752432e+02 +6.4694254276226975e+03 +3.1633865516902355e+05 -4.4070885182804234e+07 
-4.3710000000006511e+02 -1.5470447680991745e-01 +8.0840731910128893e-01 +1.9811813575952502e+01 -1.4590598967489882e+02 +6.4569664415471798e+03 +3.1537174109380622e+05 -4.3982430495277785e+07 
-4.3715000000006512e+02 -1.5440879523499768e-01 +8.0578912743744291e-01 +1.9777394136456994e+01 -1.4550895478984188e+02 +6.4454289547829512e+03 +3.1443684262517927e+05 -4.3899579607582562e+07 
-4.3720000000006513e+02 -1.5411368230535835e-01 +8.0318088195885196e-01 +1.9742962713894389e+01 -1.4511677171604009e+02 +6.4349128456249609e+03 +3.1353491696283838e+05 -4.3822892041754380e+07 
-4.3725000000006514e+02 -1.5381913692493021e-01 +8.0058254703030263e-01 +1.9708514467993069e+01 -1.4472958454556021e+02 +6.4255178394003688e+03 +3.1266693176080275e+05 -4.3752926272318289e+07 
-4.3730000000006515e+02 -1.5352515799748082e-01 +7.9799408705379737e-01 +1.9674044561897404e+01 -1.4434753877134926e+02 +6.4173435759848517e+03 +3.1183386530120828e+05 -4.3690240181366906e+07 
-4.3735000000006517e+02 -1.5323174442662782e-01 +7.9541546646659966e-01 +1.9639548164629183e+01 -1.4397078120467211e+02 +6.4104895447459248e+03 +3.1103670581219369e+05 -4.3635390624108873e+07 
-4.3740000000006518e+02 -1.5293889511583808e-01 +7.9284664974448016e-01 +1.9605020450673287e+01 -1.4359946010530822e+02 +6.4050550955281678e+03 +3.1027645252607751e+05 -4.3588933502415501e+07 
-4.3745000000006519e+02 -1.5264660896841831e-01 +7.9028760139803911e-01 +1.9570456598716962e+01 -1.4323372504169504e+02 +6.4011394706881956e+03 +3.0955411456914025e+05 -4.3551423973857023e+07 
-4.3750000000006520e+02 -1.5235488488752214e-01 +7.8773828597608597e-01 +1.9535851792451130e+01 -1.4287372701579636e+02 +6.3988417872042737e+03 +3.0887071193350869e+05 -4.3523416345377408e+07 
-4.3755000000006521e+02 -1.5206372177615649e-01 +7.8519866806307292e-01 +1.9501201222102672e+01 -1.4251961836268447e+02 +6.3982609924018689e+03 +3.0822727467112814e+05 -4.3505463762947626e+07 
-4.3760000000006522e+02 -1.5177311853716724e-01 +7.8266871228001667e-01 +1.9466500081568732e+01 -1.4217155279728382e+02 +6.3994959428985394e+03 +3.0762484331825294e+05 -4.3498118750496872e+07 
-4.3765000000006523e+02 -1.5148307407324532e-01 +7.8014838328485525e-01 +1.9431743569847569e+01 -1.4182968541341606e+02 +6.4026453646269774e+03 +3.0706446881201927e+05 -4.3501932935875930e+07 
-4.3770000000006524e+02 -1.5119358728693871e-01 +7.7763764577211802e-01 +1.9396926892760561e+01 -1.4149417268239623e+02 +6.4078078089035898e+03 +3.0654721253742086e+05 -4.3517456763219520e+07 
-4.3775000000006526e+02 -1.5090465708062981e-01 +7.7513646447264328e-01 +1.9362045259302260e+01 -1.4116517243554730e+02 +6.4150817477014625e+03 +3.0607414615798538e+05 -4.3545240124196522e+07 
-4.3780000000006527e+02 -1.5061628235655622e-01 +7.7264480415471248e-01 +1.9327093885129408e+01 -1.4084284391142916e+02 +6.4245654825968049e+03 +3.0564635199817416e+05 -4.3585831755013384e+07 
-4.3785000000006528e+02 -1.5032846201668626e-01 +7.7016262951755488e-01 +1.9292067957455561e+01 -1.4052734091816635e+02 +6.4363585242469071e+03 +3.0526484176325263e+05 -4.3639792252944656e+07 
-4.3790000000006529e+02 -1.5004119496329729e-01 +7.6768990521402247e-01 +1.9256962763388582e+01 -1.4021880290455405e+02 +6.4505586426481659e+03 +3.0493028280463396e+05 -4.3707694528920479e+07 
-4.3795000000006530e+02 -1.4975448010053535e-01 +7.6522659741566224e-01 +1.9221774189328947e+01 -1.3991744773716366e+02 +6.4672419130307590e+03 +3.0464385623873933e+05 -4.3789960700253978e+07 
-4.3800000000006531e+02 -1.4946831633354912e-01 +7.6277267273670213e-01 +1.9186498370041633e+01 -1.3962351620586529e+02 +6.4864763982031691e+03 +3.0440692413648142e+05 -4.3886955315842479e+07 
-4.3805000000006532e+02 -1.4918270257884980e-01 +7.6032809252782341e-01 +1.9151131667432711e+01 -1.3933707741510091e+02 +6.5083319249733277e+03 +3.0421959775528801e+05 -4.3999074064695410e+07 
-4.3810000000006534e+02 -1.4889763781014811e-01 +7.5789280760446387e-01 +1.9115674236412801e+01 -1.3905785042102585e+02 +6.5328081170809119e+03 +3.0407940966683906e+05 -4.4126326874551013e+07 
-4.3815000000006535e+02 -1.4861312107786182e-01 +7.5546676910681310e-01 +1.9080132352601080e+01 -1.3878556500180838e+02 +6.5597799321508446e+03 +3.0398397081254359e+05 -4.4267998005743846e+07 
-4.3820000000006536e+02 -1.4832915146411857e-01 +7.5304993497651140e-01 +1.9044514217045148e+01 -1.3852017377521335e+02 +6.5890885147283125e+03 +3.0393252023086522e+05 -4.4423192040144272e+07 
-4.3825000000006537e+02 -1.4804572805240510e-01 +7.5064226644658449e-01 +1.9008827328131808e+01 -1.3826170670503447e+02 +6.6205937978137645e+03 +3.0392474177816330e+05 -4.4591131549259767e+07 
-4.3830000000006538e+02 -1.4776284992404690e-01 +7.4824372375181492e-01 +1.8973078845481329e+01 -1.3801006327938254e+02 +6.6541510736685213e+03 +3.0395906510444143e+05 -4.4770956413608134e+07 
-4.3835000000006539e+02 -1.4748051616287744e-01 +7.4585426489060414e-01 +1.8937276753817855e+01 -1.3776502422838664e+02 +6.6895840124928727e+03 +3.0403331052315253e+05 -4.4961600801218949e+07 
-4.3840000000006540e+02 -1.4719872585210200e-01 +7.4347384868217492e-01 +1.8901428868498908e+01 -1.3752643448328323e+02 +6.7267250804159194e+03 +3.0414622515328403e+05 -4.5162108768176429e+07 
-4.3845000000006542e+02 -1.4691747807458547e-01 +7.4110243398806774e-01 +1.8865542961578541e+01 -1.3729414304542783e+02 +6.7654083317429131e+03 +3.0429661133324046e+05 -4.5371538374328770e+07 
-4.3850000000006543e+02 -1.4663677191298100e-01 +7.3873997961384219e-01 +1.8829626798046146e+01 -1.3706799676232109e+02 +6.8054680169298063e+03 +3.0448325484772661e+05 -4.5588949049209259e+07 
-4.3855000000006544e+02 -1.4635660644973209e-01 +7.3638644430537703e-01 +1.8793688136206882e+01 -1.3684784017274507e+02 +6.8467385747645358e+03 +3.0470492363308708e+05 -4.5813401547694884e+07 
-4.3860000000006545e+02 -1.4607698076706824e-01 +7.3404178675169462e-01 +1.8757734727063887e+01 -1.3663351562989317e+02 +6.8890546469869196e+03 +3.0496036882951693e+05 -4.6043958041657694e+07 
-4.3865000000006546e+02 -1.4579789394700993e-01 +7.3170596558207712e-01 +1.8721774314979093e+01 -1.3642486317594637e+02 +6.9322510611294711e+03 +3.0524832371904759e+05 -4.6279682005479530e+07 
-4.3870000000006547e+02 -1.4551934507136016e-01 +7.2937893936854203e-01 +1.8685814636291621e+01 -1.3622172064971326e+02 +6.9761628686050508e+03 +3.0556750463373784e+05 -4.6519638477387115e+07 
-4.3875000000006548e+02 -1.4524133322171903e-01 +7.2706066662448154e-01 +1.8649863421977329e+01 -1.3602392362818367e+02 +7.0206252703874434e+03 +3.0591661047118244e+05 -4.6762893546368003e+07 
-4.3880000000006549e+02 -1.4496385747946824e-01 +7.2475110580495561e-01 +1.8613928394875291e+01 -1.3583130543804148e+02 +7.0654736940295588e+03 +3.0629432277928776e+05 -4.7008514881298922e+07 
-4.3885000000006551e+02 -1.4468691692577437e-01 +7.2245021530707165e-01 +1.8578017270157059e+01 -1.3564369717228101e+02 +7.1105437800502186e+03 +3.0669930591283459e+05 -4.7255571634720042e+07 
-4.3890000000006552e+02 -1.4441051064159835e-01 +7.2015795346925426e-01 +1.8542137757201893e+01 -1.3546092766256911e+02 +7.1556713307739228e+03 +3.0713020680259872e+05 -4.7503134095521107e+07 
-4.3895000000006553e+02 -1.4413463770768031e-01 +7.1787427857263109e-01 +1.8506297556783544e+01 -1.3528282353116256e+02 +7.2006923866767056e+03 +3.0758565536984015e+05 -4.7750274205645390e+07 
-4.3900000000006554e+02 -1.4385929720454987e-01 +7.1559914883919529e-01 +1.8470504362856509e+01 -1.3510920912265721e+02 +7.2454431785191528e+03 +3.0806426399613515e+05 -4.7996065237526931e+07 
-4.3905000000006555e+02 -1.4358448821252551e-01 +7.1333252243351941e-01 +1.8434765862721317e+01 -1.3493990656606172e+02 +7.2897601211112760e+03 +3.0856462799956242e+05 -4.8239581746138401e+07 
-4.3910000000006556e+02 -1.4331020981170764e-01 +7.1107435746185221e-01 +1.8399089735413220e+01 -1.3477473574642084e+02 +7.3334798591056669e+03 +3.0908532544109429e+05 -4.8479899885794155e+07 
-4.3915000000006557e+02 -1.4303646108198192e-01 +7.0882461197167945e-01 +1.8363483652601353e+01 -1.3461351428052561e+02 +7.3764392401516307e+03 +3.0962491689262580e+05 -4.8716097219453573e+07 
-4.3920000000006559e+02 -1.4276324110302394e-01 +7.0658324395305749e-01 +1.8327955279422181e+01 -1.3445605757593034e+02 +7.4184752935997140e+03 +3.1018194595151278e+05 -4.8947252579109050e+07 
-4.3925000000006560e+02 -1.4249054895428798e-01 +7.0435021133793041e-01 +1.8292512272266325e+01 -1.3430217879980827e+02 +7.4594252902273274e+03 +3.1075493896748638e+05 -4.9172446469093807e+07 
-4.3930000000006561e+02 -1.4221838371502094e-01 +7.0212547199988218e-01 +1.8257162281394073e+01 -1.3415168887285580e+02 +7.4991266714174890e+03 +3.1134240500754357e+05 -4.9390760586170375e+07 
-4.3935000000006562e+02 -1.4194674446424840e-01 +6.9990898375436417e-01 +1.8221912948537305e+01 -1.3400439647386594e+02 +7.5374171134130693e+03 +3.1194283588176360e+05 -4.9601278252355434e+07 
-4.3940000000006563e+02 -1.4167563028077837e-01 +6.9770070435918030e-01 +1.8186771907484271e+01 -1.3386010806518459e+02 +7.5741345107536081e+03 +3.1255470637211361e+05 -4.9803084299365401e+07 
-4.3945000000006564e+02 -1.4140504024321013e-01 +6.9550059151371424e-01 +1.8151746785640395e+01 -1.3371862785613484e+02 +7.6091169357657654e+03 +3.1317647391591594e+05 -4.9995264800657876e+07 
-4.3950000000006565e+02 -1.4113497342992171e-01 +6.9330860285957918e-01 +1.8116845201929507e+01 -1.3357975783416285e+02 +7.6422026936009624e+03 +3.1380657887841831e+05 -5.0176907438542202e+07 
-4.3955000000006567e+02 -1.4086542891907428e-01 +6.9112469598005510e-01 +1.8082074767302259e+01 -1.3344329773834488e+02 +7.6732303104235443e+03 +3.1444344432595349e+05 -5.0347101428938486e+07 
-4.3960000000006568e+02 -1.4059640578861382e-01 +6.8894882840081950e-01 +1.8047443085473073e+01 -1.3330904509319731e+02 +7.7020385094134981e+03 +3.1508547631540435e+05 -5.0504937345125988e+07 
-4.3965000000006569e+02 -1.4032790311626928e-01 +6.8678095758925395e-01 +1.8012957752277092e+01 -1.3317679517612385e+02 +7.7284662323466373e+03 +3.1573106361735036e+05 -5.0649507279654570e+07 
-4.3970000000006570e+02 -1.4005991997955286e-01 +6.8462104095486864e-01 +1.7978626355753036e+01 -1.3304634103909595e+02 +7.7523526352120189e+03 +3.1637857790953608e+05 -5.0779904805292286e+07 
-4.3975000000006571e+02 -1.3979245545575525e-01 +6.8246903584928575e-01 +1.7944456475423305e+01 -1.3291747350626707e+02 +7.7735371072606686e+03 +3.1702637375180674e+05 -5.0895225102857575e+07 
-4.3980000000006572e+02 -1.3952550862195368e-01 +6.8032489956618358e-01 +1.7910455683672463e+01 -1.3278998117056980e+02 +7.7918592346263385e+03 +3.1767278855504148e+05 -5.0994564718112826e+07 
-4.3985000000006573e+02 -1.3925907855514985e-01 +6.7818858947048677e-01 +1.7876631586523271e+01 -1.3266365866707258e+02 +7.8071571683901739e+03 +3.1831624025607813e+05 -5.1077006098714732e+07 
-4.3990000000006575e+02 -1.3899316433197223e-01 +6.7606006325102297e-01 +1.7842991782022107e+01 -1.3253833266246593e+02 +7.8192670635446557e+03 +3.1895567484564485e+05 -5.1141586756732516e+07 
-4.3995000000006576e+02 -1.3872776502584211e-01 +6.7393927768817852e-01 +1.7809543140188541e+01 -1.3241381815737057e+02 +7.8280435924589410e+03 +3.1959018381381285e+05 -5.1187446137957722e+07 
-4.4000000000006577e+02 -1.3846287970307683e-01 +6.7182618522377024e-01 +1.7776290253478813e+01 -1.3228987948152309e+02 +7.8333941696042220e+03 +3.2021885847136041e+05 -5.1214032171956956e+07 
-4.4005000000006578e+02 -1.3819850742868955e-01 +6.6972073008273258e-01 +1.7743235477408604e+01 -1.3216607221326856e+02 +7.8352860099185928e+03 +3.2083951160431461e+05 -5.1221176373719119e+07 
-4.4010000000006579e+02 -1.3793464726533924e-01 +6.6762285433617885e-01 +1.7710380492600347e+01 -1.3204188880955473e+02 +7.8337041326649123e+03 +3.2144952599450015e+05 -5.1208826080249548e+07 
-4.4015000000006580e+02 -1.3767129827645130e-01 +6.6553250213221005e-01 +1.7677726871833372e+01 -1.3191689150619129e+02 +7.8286373479079330e+03 +3.2204680145756446e+05 -5.1176955805279873e+07 
-4.4020000000006581e+02 -1.3740845954203576e-01 +6.6344962852213651e-01 +1.7645275744007442e+01 -1.3179098042831654e+02 +7.8200981595096428e+03 +3.2263162558944878e+05 -5.1125722424640343e+07 
-4.4025000000006582e+02 -1.3714613013902557e-01 +6.6137420363378008e-01 +1.7613023842708568e+01 -1.3166440505943439e+02 +7.8082126539447381e+03 +3.2320625922952499e+05 -5.1055994687768117e+07 
-4.4030000000006584e+02 -1.3688430913314598e-01 +6.5930619912272637e-01 +1.7580965130324547e+01 -1.3153718006368874e+02 +7.7931448405297670e+03 +3.2377026463528239e+05 -5.0968744281809449e+07 
-4.4035000000006585e+02 -1.3662299559338997e-01 +6.5724558223530383e-01 +1.7549094814533419e+01 -1.3140904496163077e+02 +7.7750023375868468e+03 +3.2432122948996868e+05 -5.0864525421624035e+07 
-4.4040000000006586e+02 -1.3636218858879298e-01 +6.5519232079168377e-01 +1.7517408100330304e+01 -1.3127979052915143e+02 +7.7538958747919278e+03 +3.2485759084585326e+05 -5.0743962914817534e+07 
-4.4045000000006587e+02 -1.3610188718810784e-01 +6.5314638275953374e-01 +1.7485900152008945e+01 -1.3114921608096262e+02 +7.7299376813297440e+03 +3.2537787804996304e+05 -5.0607694976291858e+07 
-4.4050000000006588e+02 -1.3584209045994064e-01 +6.5110773614436424e-01 +1.7454566131150610e+01 -1.3101712260698082e+02 +7.7032400231986994e+03 +3.2588063376722205e+05 -5.0456359864945821e+07 
-4.4055000000006589e+02 -1.3558279747274962e-01 +6.4907634898876576e-01 +1.7423401196716853e+01 -1.3088331274140401e+02 +7.6739151986941524e+03 +3.2636441372210556e+05 -5.0290595844518796e+07 
-4.4060000000006590e+02 -1.3532400729484154e-01 +6.4705218937228126e-01 +1.7392400504512985e+01 -1.3074759074927255e+02 +7.6420755510791987e+03 +3.2682778655931889e+05 -5.0111041263627768e+07 
