# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9480000000003275e+02 +5.8379533835855408e+00 +0.0000000000000000e+00 +2.9478645776013849e+02 -1.6595940645434345e-02 +0.0000000000000000e+00 +9.9986227789335624e-01
2.9485000000003276e+02 +5.8371235161489077e+00 +0.0000000000000000e+00 +2.9483645087286453e+02 -1.6598756820944787e-02 +0.0000000000000000e+00 +9.9986223114586992e-01
2.9490000000003278e+02 +5.8362935079033402e+00 +0.0000000000000000e+00 +2.9488644398325295e+02 -1.6601573002812647e-02 +0.0000000000000000e+00 +9.9986218439034391e-01
2.9495000000003279e+02 +5.8354633588485205e+00 +0.0000000000000000e+00 +2.9493643709130339e+02 -1.6604389191045160e-02 +0.0000000000000000e+00 +9.9986213762677811e-01
2.9500000000003280e+02 +5.8346330689841297e+00 +0.0000000000000000e+00 +2.9498643019701547e+02 -1.6607205385649061e-02 +0.0000000000000000e+00 +9.9986209085517230e-01
2.9505000000003281e+02 +5.8338026383098489e+00 +0.0000000000000000e+00 +2.9503642330038878e+02 -1.6610021586630587e-02 +0.0000000000000000e+00 +9.9986204407552626e-01
2.9510000000003282e+02 +5.8329720668253602e+00 +0.0000000000000000e+00 +2.9508641640142287e+02 -1.6612837793995468e-02 +0.0000000000000000e+00 +9.9986199728783987e-01
2.9515000000003283e+02 +5.8321413545303429e+00 +0.0000000000000000e+00 +2.9513640950011740e+02 -1.6615654007748937e-02 +0.0000000000000000e+00 +9.9986195049211302e-01
2.9520000000003284e+02 +5.8313105014244782e+00 +0.0000000000000000e+00 +2.9518640259647196e+02 -1.6618470227895726e-02 +0.0000000000000000e+00 +9.9986190368834560e-01
2.9525000000003286e+02 +5.8304795075074463e+00 +0.0000000000000000e+00 +2.9523639569048612e+02 -1.6621286454440058e-02 +0.0000000000000000e+00 +9.9986185687653739e-01
2.9530000000003287e+02 +5.8296483727789274e+00 +0.0000000000000000e+00 +2.9528638878215946e+02 -1.6624102687385657e-02 +0.0000000000000000e+00 +9.9986181005668839e-01
2.9535000000003288e+02 +5.8288170972386011e+00 +0.0000000000000000e+00 +2.9533638187149165e+02 -1.6626918926735748e-02 +0.0000000000000000e+00 +9.9986176322879838e-01
2.9540000000003289e+02 +5.8279856808861474e+00 +0.0000000000000000e+00 +2.9538637495848224e+02 -1.6629735172493047e-02 +0.0000000000000000e+00 +9.9986171639286736e-01
2.9545000000003290e+02 +5.8271541237212450e+00 +0.0000000000000000e+00 +2.9543636804313081e+02 -1.6632551424659772e-02 +0.0000000000000000e+00 +9.9986166954889522e-01
2.9550000000003291e+02 +5.8263224257435740e+00 +0.0000000000000000e+00 +2.9548636112543699e+02 -1.6635367683237631e-02 +0.0000000000000000e+00 +9.9986162269688184e-01
2.9555000000003292e+02 +5.8254905869528137e+00 +0.0000000000000000e+00 +2.9553635420540036e+02 -1.6638183948227834e-02 +0.0000000000000000e+00 +9.9986157583682711e-01
2.9560000000003294e+02 +5.8246586073486437e+00 +0.0000000000000000e+00 +2.9558634728302053e+02 -1.6641000219631084e-02 +0.0000000000000000e+00 +9.9986152896873104e-01
2.9565000000003295e+02 +5.8238264869307432e+00 +0.0000000000000000e+00 +2.9563634035829710e+02 -1.6643816497447575e-02 +0.0000000000000000e+00 +9.9986148209259351e-01
2.9570000000003296e+02 +5.8229942256987917e+00 +0.0000000000000000e+00 +2.9568633343122968e+02 -1.6646632781677006e-02 +0.0000000000000000e+00 +9.9986143520841442e-01
2.9575000000003297e+02 +5.8221618236524684e+00 +0.0000000000000000e+00 +2.9573632650181781e+02 -1.6649449072318561e-02 +0.0000000000000000e+00 +9.9986138831619387e-01
2.9580000000003298e+02 +5.8213292807914527e+00 +0.0000000000000000e+00 +2.9578631957006115e+02 -1.6652265369370926e-02 +0.0000000000000000e+00 +9.9986134141593175e-01
2.9585000000003299e+02 +5.8204965971154241e+00 +0.0000000000000000e+00 +2.9583631263595930e+02 -1.6655081672832275e-02 +0.0000000000000000e+00 +9.9986129450762806e-01
2.9590000000003300e+02 +5.8196637726240628e+00 +0.0000000000000000e+00 +2.9588630569951181e+02 -1.6657897982700280e-02 +0.0000000000000000e+00 +9.9986124759128270e-01
2.9595000000003301e+02 +5.8188308073170480e+00 +0.0000000000000000e+00 +2.9593629876071827e+02 -1.6660714298972104e-02 +0.0000000000000000e+00 +9.9986120066689577e-01
2.9600000000003303e+02 +5.8179977011940593e+00 +0.0000000000000000e+00 +2.9598629181957835e+02 -1.6663530621644409e-02 +0.0000000000000000e+00 +9.9986115373446727e-01
2.9605000000003304e+02 +5.8171644542547769e+00 +0.0000000000000000e+00 +2.9603628487609160e+02 -1.6666346950713350e-02 +0.0000000000000000e+00 +9.9986110679399709e-01
2.9610000000003305e+02 +5.8163310664988810e+00 +0.0000000000000000e+00 +2.9608627793025761e+02 -1.6669163286174796e-02 +0.0000000000000000e+00 +9.9986105984548534e-01
2.9615000000003306e+02 +5.8154975379260527e+00 +0.0000000000000000e+00 +2.9613627098207598e+02 -1.6671979628024695e-02 +0.0000000000000000e+00 +9.9986101288893203e-01
2.9620000000003307e+02 +5.8146638685359724e+00 +0.0000000000000000e+00 +2.9618626403154633e+02 -1.6674795976259153e-02 +0.0000000000000000e+00 +9.9986096592433715e-01
2.9625000000003308e+02 +5.8138300583283202e+00 +0.0000000000000000e+00 +2.9623625707866825e+02 -1.6677612330874430e-02 +0.0000000000000000e+00 +9.9986091895170071e-01
2.9630000000003309e+02 +5.8129961073027783e+00 +0.0000000000000000e+00 +2.9628625012344133e+02 -1.6680428691866939e-02 +0.0000000000000000e+00 +9.9986087197102269e-01
2.9635000000003311e+02 +5.8121620154590277e+00 +0.0000000000000000e+00 +2.9633624316586520e+02 -1.6683245059233246e-02 +0.0000000000000000e+00 +9.9986082498230311e-01
2.9640000000003312e+02 +5.8113277827967496e+00 +0.0000000000000000e+00 +2.9638623620593944e+02 -1.6686061432970065e-02 +0.0000000000000000e+00 +9.9986077798554207e-01
2.9645000000003313e+02 +5.8104934093156251e+00 +0.0000000000000000e+00 +2.9643622924366360e+02 -1.6688877813074262e-02 +0.0000000000000000e+00 +9.9986073098073946e-01
2.9650000000003314e+02 +5.8096588950153363e+00 +0.0000000000000000e+00 +2.9648622227903735e+02 -1.6691694199542854e-02 +0.0000000000000000e+00 +9.9986068396789529e-01
2.9655000000003315e+02 +5.8088242398955652e+00 +0.0000000000000000e+00 +2.9653621531206028e+02 -1.6694510592373004e-02 +0.0000000000000000e+00 +9.9986063694700955e-01
2.9660000000003316e+02 +5.8079894439559929e+00 +0.0000000000000000e+00 +2.9658620834273194e+02 -1.6697326991562025e-02 +0.0000000000000000e+00 +9.9986058991808224e-01
2.9665000000003317e+02 +5.8071545071963024e+00 +0.0000000000000000e+00 +2.9663620137105192e+02 -1.6700143397107375e-02 +0.0000000000000000e+00 +9.9986054288111326e-01
2.9670000000003319e+02 +5.8063194296161758e+00 +0.0000000000000000e+00 +2.9668619439701990e+02 -1.6702959809006657e-02 +0.0000000000000000e+00 +9.9986049583610270e-01
2.9675000000003320e+02 +5.8054842112152958e+00 +0.0000000000000000e+00 +2.9673618742063542e+02 -1.6705776227257621e-02 +0.0000000000000000e+00 +9.9986044878305058e-01
2.9680000000003321e+02 +5.8046488519933446e+00 +0.0000000000000000e+00 +2.9678618044189807e+02 -1.6708592651858159e-02 +0.0000000000000000e+00 +9.9986040172195678e-01
2.9685000000003322e+02 +5.8038133519500041e+00 +0.0000000000000000e+00 +2.9683617346080746e+02 -1.6711409082806303e-02 +0.0000000000000000e+00 +9.9986035465282130e-01
2.9690000000003323e+02 +5.8029777110849583e+00 +0.0000000000000000e+00 +2.9688616647736319e+02 -1.6714225520100233e-02 +0.0000000000000000e+00 +9.9986030757564415e-01
2.9695000000003324e+02 +5.8021419293978891e+00 +0.0000000000000000e+00 +2.9693615949156487e+02 -1.6717041963738265e-02 +0.0000000000000000e+00 +9.9986026049042531e-01
2.9700000000003325e+02 +5.8013060068884794e+00 +0.0000000000000000e+00 +2.9698615250341209e+02 -1.6719858413718855e-02 +0.0000000000000000e+00 +9.9986021339716469e-01
2.9705000000003326e+02 +5.8004699435564122e+00 +0.0000000000000000e+00 +2.9703614551290445e+02 -1.6722674870040598e-02 +0.0000000000000000e+00 +9.9986016629586227e-01
2.9710000000003328e+02 +5.7996337394013704e+00 +0.0000000000000000e+00 +2.9708613852004157e+02 -1.6725491332702229e-02 +0.0000000000000000e+00 +9.9986011918651807e-01
2.9715000000003329e+02 +5.7987973944230369e+00 +0.0000000000000000e+00 +2.9713613152482299e+02 -1.6728307801702615e-02 +0.0000000000000000e+00 +9.9986007206913208e-01
2.9720000000003330e+02 +5.7979609086210946e+00 +0.0000000000000000e+00 +2.9718612452724835e+02 -1.6731124277040765e-02 +0.0000000000000000e+00 +9.9986002494370418e-01
2.9725000000003331e+02 +5.7971242819952273e+00 +0.0000000000000000e+00 +2.9723611752731722e+02 -1.6733940758715819e-02 +0.0000000000000000e+00 +9.9985997781023439e-01
2.9730000000003332e+02 +5.7962875145451180e+00 +0.0000000000000000e+00 +2.9728611052502924e+02 -1.6736757246727046e-02 +0.0000000000000000e+00 +9.9985993066872259e-01
2.9735000000003333e+02 +5.7954506062704496e+00 +0.0000000000000000e+00 +2.9733610352038397e+02 -1.6739573741073863e-02 +0.0000000000000000e+00 +9.9985988351916877e-01
2.9740000000003334e+02 +5.7946135571709050e+00 +0.0000000000000000e+00 +2.9738609651338101e+02 -1.6742390241755802e-02 +0.0000000000000000e+00 +9.9985983636157294e-01
2.9745000000003336e+02 +5.7937763672461680e+00 +0.0000000000000000e+00 +2.9743608950402000e+02 -1.6745206748772536e-02 +0.0000000000000000e+00 +9.9985978919593499e-01
2.9750000000003337e+02 +5.7929390364959223e+00 +0.0000000000000000e+00 +2.9748608249230051e+02 -1.6748023262123865e-02 +0.0000000000000000e+00 +9.9985974202225492e-01
2.9755000000003338e+02 +5.7921015649198502e+00 +0.0000000000000000e+00 +2.9753607547822213e+02 -1.6750839781809721e-02 +0.0000000000000000e+00 +9.9985969484053261e-01
2.9760000000003339e+02 +5.7912639525176353e+00 +0.0000000000000000e+00 +2.9758606846178446e+02 -1.6753656307830159e-02 +0.0000000000000000e+00 +9.9985964765076796e-01
2.9765000000003340e+02 +5.7904261992889614e+00 +0.0000000000000000e+00 +2.9763606144298711e+02 -1.6756472840185364e-02 +0.0000000000000000e+00 +9.9985960045296107e-01
2.9770000000003341e+02 +5.7895883052335115e+00 +0.0000000000000000e+00 +2.9768605442182962e+02 -1.6759289378875646e-02 +0.0000000000000000e+00 +9.9985955324711173e-01
2.9775000000003342e+02 +5.7887502703509686e+00 +0.0000000000000000e+00 +2.9773604739831165e+02 -1.6762105923901441e-02 +0.0000000000000000e+00 +9.9985950603321994e-01
2.9780000000003344e+02 +5.7879120946410154e+00 +0.0000000000000000e+00 +2.9778604037243281e+02 -1.6764922475263306e-02 +0.0000000000000000e+00 +9.9985945881128568e-01
2.9785000000003345e+02 +5.7870737781033359e+00 +0.0000000000000000e+00 +2.9783603334419263e+02 -1.6767739032961925e-02 +0.0000000000000000e+00 +9.9985941158130887e-01
2.9790000000003346e+02 +5.7862353207376129e+00 +0.0000000000000000e+00 +2.9788602631359078e+02 -1.6770555596998107e-02 +0.0000000000000000e+00 +9.9985936434328937e-01
2.9795000000003347e+02 +5.7853967225435303e+00 +0.0000000000000000e+00 +2.9793601928062679e+02 -1.6773372167372774e-02 +0.0000000000000000e+00 +9.9985931709722720e-01
2.9800000000003348e+02 +5.7845579835207701e+00 +0.0000000000000000e+00 +2.9798601224530034e+02 -1.6776188744086970e-02 +0.0000000000000000e+00 +9.9985926984312223e-01
2.9805000000003349e+02 +5.7837191036690161e+00 +0.0000000000000000e+00 +2.9803600520761097e+02 -1.6779005327141865e-02 +0.0000000000000000e+00 +9.9985922258097437e-01
2.9810000000003350e+02 +5.7828800829879503e+00 +0.0000000000000000e+00 +2.9808599816755827e+02 -1.6781821916538802e-02 +0.0000000000000000e+00 +9.9985917531078361e-01
2.9815000000003351e+02 +5.7820409214772566e+00 +0.0000000000000000e+00 +2.9813599112514191e+02 -1.6784638512279397e-02 +0.0000000000000000e+00 +9.9985912803254984e-01
2.9820000000003353e+02 +5.7812016191366169e+00 +0.0000000000000000e+00 +2.9818598408036144e+02 -1.6787455114365569e-02 +0.0000000000000000e+00 +9.9985908074627294e-01
2.9825000000003354e+02 +5.7803621759657142e+00 +0.0000000000000000e+00 +2.9823597703321644e+02 -1.6790271722799528e-02 +0.0000000000000000e+00 +9.9985903345195282e-01
2.9830000000003355e+02 +5.7795225919642315e+00 +0.0000000000000000e+00 +2.9828596998370654e+02 -1.6793088337583782e-02 +0.0000000000000000e+00 +9.9985898614958946e-01
2.9835000000003356e+02 +5.7786828671318506e+00 +0.0000000000000000e+00 +2.9833596293183126e+02 -1.6795904958721145e-02 +0.0000000000000000e+00 +9.9985893883918264e-01
2.9840000000003357e+02 +5.7778430014682538e+00 +0.0000000000000000e+00 +2.9838595587759028e+02 -1.6798721586214729e-02 +0.0000000000000000e+00 +9.9985889152073237e-01
2.9845000000003358e+02 +5.7770029949731230e+00 +0.0000000000000000e+00 +2.9843594882098319e+02 -1.6801538220067941e-02 +0.0000000000000000e+00 +9.9985884419423843e-01
2.9850000000003359e+02 +5.7761628476461411e+00 +0.0000000000000000e+00 +2.9848594176200959e+02 -1.6804354860284500e-02 +0.0000000000000000e+00 +9.9985879685970080e-01
2.9855000000003361e+02 +5.7753225594869884e+00 +0.0000000000000000e+00 +2.9853593470066903e+02 -1.6807171506868421e-02 +0.0000000000000000e+00 +9.9985874951711928e-01
2.9860000000003362e+02 +5.7744821304953478e+00 +0.0000000000000000e+00 +2.9858592763696117e+02 -1.6809988159824027e-02 +0.0000000000000000e+00 +9.9985870216649375e-01
2.9865000000003363e+02 +5.7736415606708995e+00 +0.0000000000000000e+00 +2.9863592057088556e+02 -1.6812804819155945e-02 +0.0000000000000000e+00 +9.9985865480782410e-01
2.9870000000003364e+02 +5.7728008500133257e+00 +0.0000000000000000e+00 +2.9868591350244179e+02 -1.6815621484869106e-02 +0.0000000000000000e+00 +9.9985860744111021e-01
2.9875000000003365e+02 +5.7719599985223065e+00 +0.0000000000000000e+00 +2.9873590643162953e+02 -1.6818438156968752e-02 +0.0000000000000000e+00 +9.9985856006635199e-01
2.9880000000003366e+02 +5.7711190061975222e+00 +0.0000000000000000e+00 +2.9878589935844832e+02 -1.6821254835460427e-02 +0.0000000000000000e+00 +9.9985851268354919e-01
2.9885000000003367e+02 +5.7702778730386539e+00 +0.0000000000000000e+00 +2.9883589228289776e+02 -1.6824071520349992e-02 +0.0000000000000000e+00 +9.9985846529270173e-01
2.9890000000003369e+02 +5.7694365990453811e+00 +0.0000000000000000e+00 +2.9888588520497746e+02 -1.6826888211643611e-02 +0.0000000000000000e+00 +9.9985841789380936e-01
2.9895000000003370e+02 +5.7685951842173830e+00 +0.0000000000000000e+00 +2.9893587812468701e+02 -1.6829704909347761e-02 +0.0000000000000000e+00 +9.9985837048687198e-01
2.9900000000003371e+02 +5.7677536285543392e+00 +0.0000000000000000e+00 +2.9898587104202602e+02 -1.6832521613469230e-02 +0.0000000000000000e+00 +9.9985832307188938e-01
2.9905000000003372e+02 +5.7669119320559288e+00 +0.0000000000000000e+00 +2.9903586395699409e+02 -1.6835338324015122e-02 +0.0000000000000000e+00 +9.9985827564886143e-01
2.9910000000003373e+02 +5.7660700947218304e+00 +0.0000000000000000e+00 +2.9908585686959077e+02 -1.6838155040992848e-02 +0.0000000000000000e+00 +9.9985822821778791e-01
2.9915000000003374e+02 +5.7652281165517225e+00 +0.0000000000000000e+00 +2.9913584977981571e+02 -1.6840971764410143e-02 +0.0000000000000000e+00 +9.9985818077866873e-01
2.9920000000003375e+02 +5.7643859975452827e+00 +0.0000000000000000e+00 +2.9918584268766853e+02 -1.6843788494275046e-02 +0.0000000000000000e+00 +9.9985813333150353e-01
2.9925000000003376e+02 +5.7635437377021876e+00 +0.0000000000000000e+00 +2.9923583559314875e+02 -1.6846605230595921e-02 +0.0000000000000000e+00 +9.9985808587629221e-01
2.9930000000003378e+02 +5.7627013370221150e+00 +0.0000000000000000e+00 +2.9928582849625599e+02 -1.6849421973381448e-02 +0.0000000000000000e+00 +9.9985803841303467e-01
2.9935000000003379e+02 +5.7618587955047413e+00 +0.0000000000000000e+00 +2.9933582139698990e+02 -1.6852238722640623e-02 +0.0000000000000000e+00 +9.9985799094173056e-01
2.9940000000003380e+02 +5.7610161131497426e+00 +0.0000000000000000e+00 +2.9938581429535003e+02 -1.6855055478382765e-02 +0.0000000000000000e+00 +9.9985794346237966e-01
2.9945000000003381e+02 +5.7601732899567946e+00 +0.0000000000000000e+00 +2.9943580719133598e+02 -1.6857872240617505e-02 +0.0000000000000000e+00 +9.9985789597498187e-01
2.9950000000003382e+02 +5.7593303259255721e+00 +0.0000000000000000e+00 +2.9948580008494736e+02 -1.6860689009354803e-02 +0.0000000000000000e+00 +9.9985784847953685e-01
2.9955000000003383e+02 +5.7584872210557503e+00 +0.0000000000000000e+00 +2.9953579297618376e+02 -1.6863505784604941e-02 +0.0000000000000000e+00 +9.9985780097604438e-01
2.9960000000003384e+02 +5.7576439753470030e+00 +0.0000000000000000e+00 +2.9958578586504478e+02 -1.6866322566378517e-02 +0.0000000000000000e+00 +9.9985775346450434e-01
2.9965000000003386e+02 +5.7568005887990035e+00 +0.0000000000000000e+00 +2.9963577875153004e+02 -1.6869139354686459e-02 +0.0000000000000000e+00 +9.9985770594491641e-01
2.9970000000003387e+02 +5.7559570614114248e+00 +0.0000000000000000e+00 +2.9968577163563913e+02 -1.6871956149540020e-02 +0.0000000000000000e+00 +9.9985765841728025e-01
2.9975000000003388e+02 +5.7551133931839402e+00 +0.0000000000000000e+00 +2.9973576451737165e+02 -1.6874772950950776e-02 +0.0000000000000000e+00 +9.9985761088159575e-01
2.9980000000003389e+02 +5.7542695841162201e+00 +0.0000000000000000e+00 +2.9978575739672715e+02 -1.6877589758930632e-02 +0.0000000000000000e+00 +9.9985756333786258e-01
2.9985000000003390e+02 +5.7534256342079368e+00 +0.0000000000000000e+00 +2.9983575027370529e+02 -1.6880406573491817e-02 +0.0000000000000000e+00 +9.9985751578608051e-01
2.9990000000003391e+02 +5.7525815434587608e+00 +0.0000000000000000e+00 +2.9988574314830561e+02 -1.6883223394646894e-02 +0.0000000000000000e+00 +9.9985746822624932e-01
2.9995000000003392e+02 +5.7517373118683617e+00 +0.0000000000000000e+00 +2.9993573602052777e+02 -1.6886040222408753e-02 +0.0000000000000000e+00 +9.9985742065836858e-01
3.0000000000003394e+02 +5.7508929394364090e+00 +0.0000000000000000e+00 +2.9998572889037132e+02 -1.6888857056790611e-02 +0.0000000000000000e+00 +9.9985737308243816e-01
3.0005000000003395e+02 +5.7500484261625715e+00 +0.0000000000000000e+00 +3.0003572175783586e+02 -1.6891673897806013e-02 +0.0000000000000000e+00 +9.9985732549845774e-01
3.0010000000003396e+02 +5.7492037720465170e+00 +0.0000000000000000e+00 +3.0008571462292099e+02 -1.6894490745468640e-02 +0.0000000000000000e+00 +9.9985727790642698e-01
3.0015000000003397e+02 +5.7483589770879133e+00 +0.0000000000000000e+00 +3.0013570748562637e+02 -1.6897307599791939e-02 +0.0000000000000000e+00 +9.9985723030634566e-01
3.0020000000003398e+02 +5.7475140412864265e+00 +0.0000000000000000e+00 +3.0018570034595149e+02 -1.6900124460789066e-02 +0.0000000000000000e+00 +9.9985718269821344e-01
3.0025000000003399e+02 +5.7466689646417226e+00 +0.0000000000000000e+00 +3.0023569320389601e+02 -1.6902941328472875e-02 +0.0000000000000000e+00 +9.9985713508203011e-01
3.0030000000003400e+02 +5.7458237471534677e+00 +0.0000000000000000e+00 +3.0028568605945952e+02 -1.6905758202855926e-02 +0.0000000000000000e+00 +9.9985708745779533e-01
3.0035000000003402e+02 +5.7449783888213251e+00 +0.0000000000000000e+00 +3.0033567891264164e+02 -1.6908575083950481e-02 +0.0000000000000000e+00 +9.9985703982550889e-01
3.0040000000003403e+02 +5.7441328896449599e+00 +0.0000000000000000e+00 +3.0038567176344196e+02 -1.6911391971768507e-02 +0.0000000000000000e+00 +9.9985699218517043e-01
3.0045000000003404e+02 +5.7432872496240357e+00 +0.0000000000000000e+00 +3.0043566461186003e+02 -1.6914208866321674e-02 +0.0000000000000000e+00 +9.9985694453677987e-01
3.0050000000003405e+02 +5.7424414687582148e+00 +0.0000000000000000e+00 +3.0048565745789551e+02 -1.6917025767621358e-02 +0.0000000000000000e+00 +9.9985689688033685e-01
3.0055000000003406e+02 +5.7415955470471607e+00 +0.0000000000000000e+00 +3.0053565030154795e+02 -1.6919842675678639e-02 +0.0000000000000000e+00 +9.9985684921584106e-01
3.0060000000003407e+02 +5.7407494844905340e+00 +0.0000000000000000e+00 +3.0058564314281693e+02 -1.6922659590504298e-02 +0.0000000000000000e+00 +9.9985680154329237e-01
3.0065000000003408e+02 +5.7399032810879973e+00 +0.0000000000000000e+00 +3.0063563598170214e+02 -1.6925476512108826e-02 +0.0000000000000000e+00 +9.9985675386269057e-01
3.0070000000003409e+02 +5.7390569368392104e+00 +0.0000000000000000e+00 +3.0068562881820310e+02 -1.6928293440502420e-02 +0.0000000000000000e+00 +9.9985670617403533e-01
3.0075000000003411e+02 +5.7382104517438339e+00 +0.0000000000000000e+00 +3.0073562165231942e+02 -1.6931110375694981e-02 +0.0000000000000000e+00 +9.9985665847732641e-01
3.0080000000003412e+02 +5.7373638258015278e+00 +0.0000000000000000e+00 +3.0078561448405071e+02 -1.6933927317696114e-02 +0.0000000000000000e+00 +9.9985661077256371e-01
3.0085000000003413e+02 +5.7365170590119510e+00 +0.0000000000000000e+00 +3.0083560731339657e+02 -1.6936744266515136e-02 +0.0000000000000000e+00 +9.9985656305974691e-01
3.0090000000003414e+02 +5.7356701513747623e+00 +0.0000000000000000e+00 +3.0088560014035659e+02 -1.6939561222161066e-02 +0.0000000000000000e+00 +9.9985651533887587e-01
3.0095000000003415e+02 +5.7348231028896208e+00 +0.0000000000000000e+00 +3.0093559296493032e+02 -1.6942378184642632e-02 +0.0000000000000000e+00 +9.9985646760995028e-01
3.0100000000003416e+02 +5.7339759135561845e+00 +0.0000000000000000e+00 +3.0098558578711743e+02 -1.6945195153968272e-02 +0.0000000000000000e+00 +9.9985641987297003e-01
3.0105000000003417e+02 +5.7331285833741106e+00 +0.0000000000000000e+00 +3.0103557860691751e+02 -1.6948012130146128e-02 +0.0000000000000000e+00 +9.9985637212793488e-01
3.0110000000003419e+02 +5.7322811123430562e+00 +0.0000000000000000e+00 +3.0108557142433011e+02 -1.6950829113184053e-02 +0.0000000000000000e+00 +9.9985632437484462e-01
3.0115000000003420e+02 +5.7314335004626775e+00 +0.0000000000000000e+00 +3.0113556423935484e+02 -1.6953646103089606e-02 +0.0000000000000000e+00 +9.9985627661369914e-01
3.0120000000003421e+02 +5.7305857477326319e+00 +0.0000000000000000e+00 +3.0118555705199134e+02 -1.6956463099870055e-02 +0.0000000000000000e+00 +9.9985622884449821e-01
3.0125000000003422e+02 +5.7297378541525754e+00 +0.0000000000000000e+00 +3.0123554986223917e+02 -1.6959280103532381e-02 +0.0000000000000000e+00 +9.9985618106724161e-01
3.0130000000003423e+02 +5.7288898197221636e+00 +0.0000000000000000e+00 +3.0128554267009793e+02 -1.6962097114083270e-02 +0.0000000000000000e+00 +9.9985613328192924e-01
3.0135000000003424e+02 +5.7280416444410518e+00 +0.0000000000000000e+00 +3.0133553547556721e+02 -1.6964914131529119e-02 +0.0000000000000000e+00 +9.9985608548856097e-01
3.0140000000003425e+02 +5.7271933283088954e+00 +0.0000000000000000e+00 +3.0138552827864663e+02 -1.6967731155876038e-02 +0.0000000000000000e+00 +9.9985603768713660e-01
3.0145000000003427e+02 +5.7263448713253489e+00 +0.0000000000000000e+00 +3.0143552107933579e+02 -1.6970548187129845e-02 +0.0000000000000000e+00 +9.9985598987765589e-01
3.0150000000003428e+02 +5.7254962734900667e+00 +0.0000000000000000e+00 +3.0148551387763428e+02 -1.6973365225296071e-02 +0.0000000000000000e+00 +9.9985594206011874e-01
3.0155000000003429e+02 +5.7246475348027035e+00 +0.0000000000000000e+00 +3.0153550667354165e+02 -1.6976182270379954e-02 +0.0000000000000000e+00 +9.9985589423452503e-01
3.0160000000003430e+02 +5.7237986552629128e+00 +0.0000000000000000e+00 +3.0158549946705756e+02 -1.6978999322386449e-02 +0.0000000000000000e+00 +9.9985584640087455e-01
3.0165000000003431e+02 +5.7229496348703490e+00 +0.0000000000000000e+00 +3.0163549225818161e+02 -1.6981816381320219e-02 +0.0000000000000000e+00 +9.9985579855916717e-01
3.0170000000003432e+02 +5.7221004736246650e+00 +0.0000000000000000e+00 +3.0168548504691336e+02 -1.6984633447185638e-02 +0.0000000000000000e+00 +9.9985575070940280e-01
3.0175000000003433e+02 +5.7212511715255143e+00 +0.0000000000000000e+00 +3.0173547783325239e+02 -1.6987450519986798e-02 +0.0000000000000000e+00 +9.9985570285158132e-01
3.0180000000003434e+02 +5.7204017285725506e+00 +0.0000000000000000e+00 +3.0178547061719837e+02 -1.6990267599727497e-02 +0.0000000000000000e+00 +9.9985565498570261e-01
3.0185000000003436e+02 +5.7195521447654256e+00 +0.0000000000000000e+00 +3.0183546339875085e+02 -1.6993084686411253e-02 +0.0000000000000000e+00 +9.9985560711176646e-01
3.0190000000003437e+02 +5.7187024201037930e+00 +0.0000000000000000e+00 +3.0188545617790942e+02 -1.6995901780041293e-02 +0.0000000000000000e+00 +9.9985555922977287e-01
3.0195000000003438e+02 +5.7178525545873056e+00 +0.0000000000000000e+00 +3.0193544895467369e+02 -1.6998718880620559e-02 +0.0000000000000000e+00 +9.9985551133972173e-01
3.0200000000003439e+02 +5.7170025482156150e+00 +0.0000000000000000e+00 +3.0198544172904326e+02 -1.7001535988151708e-02 +0.0000000000000000e+00 +9.9985546344161280e-01
3.0205000000003440e+02 +5.7161524009883742e+00 +0.0000000000000000e+00 +3.0203543450101773e+02 -1.7004353102637114e-02 +0.0000000000000000e+00 +9.9985541553544610e-01
3.0210000000003441e+02 +5.7153021129052357e+00 +0.0000000000000000e+00 +3.0208542727059671e+02 -1.7007170224078903e-02 +0.0000000000000000e+00 +9.9985536762122151e-01
3.0215000000003442e+02 +5.7144516839658506e+00 +0.0000000000000000e+00 +3.0213542003777974e+02 -1.7009987352479019e-02 +0.0000000000000000e+00 +9.9985531969893893e-01
3.0220000000003444e+02 +5.7136011141698715e+00 +0.0000000000000000e+00 +3.0218541280256647e+02 -1.7012804487839248e-02 +0.0000000000000000e+00 +9.9985527176859823e-01
3.0225000000003445e+02 +5.7127504035169503e+00 +0.0000000000000000e+00 +3.0223540556495647e+02 -1.7015621630161206e-02 +0.0000000000000000e+00 +9.9985522383019931e-01
3.0230000000003446e+02 +5.7118995520067388e+00 +0.0000000000000000e+00 +3.0228539832494937e+02 -1.7018438779446348e-02 +0.0000000000000000e+00 +9.9985517588374218e-01
3.0235000000003447e+02 +5.7110485596388889e+00 +0.0000000000000000e+00 +3.0233539108254473e+02 -1.7021255935695964e-02 +0.0000000000000000e+00 +9.9985512792922671e-01
3.0240000000003448e+02 +5.7101974264130524e+00 +0.0000000000000000e+00 +3.0238538383774215e+02 -1.7024073098911179e-02 +0.0000000000000000e+00 +9.9985507996665279e-01
3.0245000000003449e+02 +5.7093461523288811e+00 +0.0000000000000000e+00 +3.0243537659054124e+02 -1.7026890269092952e-02 +0.0000000000000000e+00 +9.9985503199602044e-01
3.0250000000003450e+02 +5.7084947373860269e+00 +0.0000000000000000e+00 +3.0248536934094159e+02 -1.7029707446242080e-02 +0.0000000000000000e+00 +9.9985498401732953e-01
