# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3405000000006441e+02 -1.6443736789726321e-01 +9.3630964984928922e-01 +2.1308223836927393e+01 -8.2675697413440673e+01 -1.1027956063395171e+04 -2.1031759920779633e+05 +7.4000832495476604e+07 
+4.3410000000006443e+02 -1.6412102436806164e-01 +9.3318319986561393e-01 +2.1272330353863566e+01 -8.2373631703939452e+01 -1.0998242956067748e+04 -2.1074317497082564e+05 +7.3817249084712699e+07 
+4.3415000000006444e+02 -1.6380529774916830e-01 +9.3006905196690859e-01 +2.1236439258575849e+01 -8.2081841475916576e+01 -1.0967590503926887e+04 -2.1109998553160176e+05 +7.3626574722298220e+07 
+4.3420000000006445e+02 -1.6349018694535392e-01 +9.2696716356859921e-01 +2.1200550675771339e+01 -8.1800649039914006e+01 -1.0935972273274783e+04 -2.1138625863994908e+05 +7.3428639742868692e+07 
+4.3425000000006446e+02 -1.6317569085609562e-01 +9.2387748933888669e-01 +2.1164664591958520e+01 -8.1530261839699392e+01 -1.0903364667341084e+04 -2.1160115314042920e+05 +7.3223315219840020e+07 
+4.3430000000006447e+02 -1.6286180837873013e-01 +9.2079998063931168e-01 +2.1128781026151401e+01 -8.1270610002239764e+01 -1.0869770280447407e+04 -2.1174634259631665e+05 +7.3010738076593906e+07 
+4.3435000000006448e+02 -1.6254853841601391e-01 +9.1773458459569102e-01 +2.1092901683973952e+01 -8.1021402346409346e+01 -1.0835254633170733e+04 -2.1182461205728876e+05 +7.2791453477118790e+07 
+4.3440000000006449e+02 -1.6223587986986809e-01 +9.1468124975269749e-01 +2.1057028021368691e+01 -8.0782456661102174e+01 -1.0799869552953744e+04 -2.1183717758910180e+05 +7.2565829244056463e+07 
+4.3445000000006451e+02 -1.6192383164178542e-01 +9.1163992479853162e-01 +2.1021161437660702e+01 -8.0553599451349484e+01 -1.0763664770675534e+04 -2.1178515580210087e+05 +7.2334214508417994e+07 
+4.3450000000006452e+02 -1.6161239263301144e-01 +9.0861055841261584e-01 +2.0985303327818791e+01 -8.0334656579462276e+01 -1.0726689922262698e+04 -2.1166966998470286e+05 +7.2096957822798744e+07 
+4.3455000000006453e+02 -1.6130156174453733e-01 +9.0559309926701426e-01 +2.0949455080371308e+01 -8.0125453315224277e+01 -1.0688994490132352e+04 -2.1149184972032721e+05 +7.1854406761905879e+07 
+4.3460000000006454e+02 -1.6099133787711459e-01 +9.0258749602693211e-01 +2.0913618080788982e+01 -7.9925814361867069e+01 -1.0650627897316668e+04 -2.1125283065983234e+05 +7.1606908565762445e+07 
+4.3465000000006455e+02 -1.6068171993124422e-01 +8.9959369735023043e-01 +2.0877793708950900e+01 -7.9735563834209174e+01 -1.0611639434526267e+04 -2.1095375469298405e+05 +7.1354809631025970e+07 
+4.3470000000006456e+02 -1.6037270680717855e-01 +8.9661165188769343e-01 +2.0841983339794282e+01 -7.9554525269924014e+01 -1.0572078282937409e+04 -2.1059576986948290e+05 +7.1098455686125115e+07 
+4.3475000000006457e+02 -1.6006429740492736e-01 +8.9364130828275035e-01 +2.0806188344326742e+01 -7.9382521617907841e+01 -1.0531993538015482e+04 -2.1018003048751171e+05 +7.0838191937463075e+07 
+4.3480000000006459e+02 -1.5975649062424455e-01 +8.9068261517186209e-01 +2.0770410087203068e+01 -7.9219375252442134e+01 -1.0491434144933362e+04 -2.0970769698606388e+05 +7.0574362638034582e+07 
+4.3485000000006460e+02 -1.5944928536464470e-01 +8.8773552118392640e-01 +2.0734649929867270e+01 -7.9064907950451783e+01 -1.0450448984314784e+04 -2.0917993612557088e+05 +7.0307311669438392e+07 
+4.3490000000006461e+02 -1.5914268052538807e-01 +8.8479997494059537e-01 +2.0698909227512036e+01 -7.8918940904377862e+01 -1.0409086787878407e+04 -2.0859792087959920e+05 +7.0037381964542091e+07 
+4.3495000000006462e+02 -1.5883667500549098e-01 +8.8187592505681067e-01 +2.0663189331350189e+01 -7.8781294741153189e+01 -1.0367396203098795e+04 -2.0796283029517520e+05 +6.9764915955681041e+07 
+4.3500000000006463e+02 -1.5853126770372161e-01 +8.7896332014070744e-01 +2.0627491587575797e+01 -7.8651789524660686e+01 -1.0325425761165159e+04 -2.0727584944375150e+05 +6.9490255344752401e+07 
+4.3505000000006464e+02 -1.5822645751859546e-01 +8.7606210879207691e-01 +2.0591817336730458e+01 -7.8530244684586762e+01 -1.0283223864065503e+04 -2.0653817003216402e+05 +6.9213741032428905e+07 
+4.3510000000006465e+02 -1.5792224334838728e-01 +8.7317223960506318e-01 +2.0556167915731795e+01 -7.8416479131560834e+01 -1.0240838835702478e+04 -2.0575098945412118e+05 +6.8935713447474360e+07 
+4.3515000000006467e+02 -1.5761862409111468e-01 +8.7029366116576523e-01 +2.0520544654961526e+01 -7.8310311157895498e+01 -1.0198318845829765e+04 -2.0491551159609406e+05 +6.8656512046133086e+07 
+4.3520000000006468e+02 -1.5731559864455524e-01 +8.6742632205296477e-01 +2.0484948881296344e+01 -7.8211558467125570e+01 -1.0155711990297035e+04 -2.0403294659283021e+05 +6.8376475845828727e+07 
+4.3525000000006469e+02 -1.5701316590623576e-01 +8.6457017083992360e-01 +2.0449381916217515e+01 -7.8120038248275065e+01 -1.0113066240117443e+04 -2.0310451022863796e+05 +6.8095943083003208e+07 
+4.3530000000006470e+02 -1.5671132477343142e-01 +8.6172515609135136e-01 +2.0413845075828153e+01 -7.8035567049466749e+01 -1.0070429443402751e+04 -2.0213142497275112e+05 +6.7815251231363252e+07 
+4.3535000000006471e+02 -1.5641007414317082e-01 +8.5889122636591098e-01 +2.0378339671439768e+01 -7.7957960880072932e+01 -1.0027849339232018e+04 -2.0111491914434356e+05 +6.7534737089348912e+07 
+4.3540000000006472e+02 -1.5610941291223621e-01 +8.5606833021500450e-01 +2.0342867009845715e+01 -7.7887035166977540e+01 -9.9853735664675605e+03 -2.0005622724873517e+05 +6.7254736844203696e+07 
+4.3545000000006473e+02 -1.5580933997715785e-01 +8.5325641618208070e-01 +2.0307428392161111e+01 -7.7822604718413373e+01 -9.9430496315100718e+03 -1.9895659030589831e+05 +6.6975585851578504e+07 
+4.3550000000006474e+02 -1.5550985423421679e-01 +8.5045543280512459e-01 +2.0272025114487231e+01 -7.7764483826111260e+01 -9.9009249267274408e+03 -1.9781725501369205e+05 +6.6697618762388140e+07 
+4.3555000000006476e+02 -1.5521095457944772e-01 +8.4766532861491783e-01 +2.0236658468335136e+01 -7.7712486204184145e+01 -9.8590467415277963e+03 -1.9663947419489353e+05 +6.6421169595406801e+07 
+4.3560000000006477e+02 -1.5491263990863721e-01 +8.4488605213431978e-01 +2.0201329740264185e+01 -7.7666424945001495e+01 -9.8174622533493130e+03 -1.9542450723793494e+05 +6.6146571680387236e+07 
+4.3565000000006478e+02 -1.5461490911731826e-01 +8.4211755188051918e-01 +2.0166040210987251e+01 -7.7626112622202427e+01 -9.7762185025506969e+03 -1.9417361919428961e+05 +6.5874157485495679e+07 
+4.3570000000006479e+02 -1.5431776110077802e-01 +8.3935977636343673e-01 +2.0130791156806676e+01 -7.7591361220558497e+01 -9.7353624314809640e+03 -1.9288808137895161e+05 +6.5604258880993783e+07 
+4.3575000000006480e+02 -1.5402119475405637e-01 +8.3661267408552031e-01 +2.0095583849063253e+01 -7.7561982125985438e+01 -9.6949408696430037e+03 -1.9156917144769369e+05 +6.5337207041404195e+07 
+4.3580000000006481e+02 -1.5372520897193881e-01 +8.3387619354316822e-01 +2.0060419553263849e+01 -7.7537786189052170e+01 -9.6550005106170829e+03 -1.9021817287547173e+05 +6.5073332289856002e+07 
+4.3585000000006482e+02 -1.5342980264896208e-01 +8.3115028323451356e-01 +2.0025299530735442e+01 -7.7518584391069666e+01 -9.6155880031460965e+03 -1.8883636506951560e+05 +6.4812965269174583e+07 
+4.3590000000006484e+02 -1.5313497467882012e-01 +8.2843489138752413e-01 +1.9990224885801272e+01 -7.7504176121362690e+01 -9.5767450322387685e+03 -1.8742506801218743e+05 +6.4556406089063473e+07 
+4.3595000000006485e+02 -1.5284072395336706e-01 +8.2572996518190633e-01 +1.9955196264525256e+01 -7.7494310827354312e+01 -9.5384978955062707e+03 -1.8598595685241124e+05 +6.4303846597422838e+07 
+4.3600000000006486e+02 -1.5254704936176802e-01 +8.2303544915869797e-01 +1.9920213262771743e+01 -7.7488677535651590e+01 -9.5008458718074780e+03 -1.8452103305113618e+05 +6.4055308371126525e+07 
+4.3605000000006487e+02 -1.5225394979837795e-01 +8.2035128048927075e-01 +1.9885274353965809e+01 -7.7486755041227170e+01 -9.4637538406587464e+03 -1.8303370534240140e+05 +6.3810580695188835e+07 
+4.3610000000006488e+02 -1.5196142418214664e-01 +8.1767739013986018e-01 +1.9850379319339329e+01 -7.7487820834821392e+01 -9.4272075738938565e+03 -1.8152884497872074e+05 +6.3569556531984113e+07 
+4.3615000000006489e+02 -1.5166947146381299e-01 +8.1501371004124112e-01 +1.9815530396110344e+01 -7.7491184744318645e+01 -9.3912421149587390e+03 -1.8001108384640701e+05 +6.3332413402670845e+07 
+4.3620000000006490e+02 -1.5137809061326804e-01 +8.1236017927732751e-01 +1.9780730392271188e+01 -7.7496383255837543e+01 -9.3558960268735391e+03 -1.7848342990717234e+05 +6.3099324564306125e+07 
+4.3625000000006492e+02 -1.5108728060008575e-01 +8.0971674368836166e-01 +1.9745980313230820e+01 -7.7503114454462263e+01 -9.3211605743581895e+03 -1.7694794977464728e+05 +6.2870165039331682e+07 
+4.3630000000006493e+02 -1.5079704038953126e-01 +8.0708334960618477e-01 +1.9711280144162870e+01 -7.7510984258954309e+01 -9.2870136337119311e+03 -1.7540775169793758e+05 +6.2644777626841083e+07 
+4.3635000000006494e+02 -1.5050736894785643e-01 +8.0445994187025904e-01 +1.9676630305065917e+01 -7.7519508819414241e+01 -9.2534523835648906e+03 -1.7386651991416223e+05 +6.2423141529072374e+07 
+4.3640000000006495e+02 -1.5021826524087845e-01 +8.0184646571240126e-01 +1.9642031138275794e+01 -7.7528235035038250e+01 -9.2204700408892877e+03 -1.7232749011688645e+05 +6.2205185229257889e+07 
+4.3645000000006496e+02 -1.4992972823409231e-01 +7.9924286640892972e-01 +1.9607482960966887e+01 -7.7536712895894581e+01 -9.1880590288072908e+03 -1.7079386232649360e+05 +6.1990830738826595e+07 
+4.3650000000006497e+02 -1.4964175689272158e-01 +7.9664908923275601e-01 +1.9572986079987182e+01 -7.7544492541366481e+01 -9.1562115612150174e+03 -1.6926883425714134e+05 +6.1779998987051241e+07 
+4.3655000000006498e+02 -1.4935435018172105e-01 +7.9406507945365068e-01 +1.9538540792471391e+01 -7.7551124265231849e+01 -9.1249196592794851e+03 -1.6775560128764281e+05 +6.1572609931539156e+07 
+4.3660000000006499e+02 -1.4906750706578278e-01 +7.9149078233846581e-01 +1.9504147386989288e+01 -7.7556158527547638e+01 -9.0941751831558468e+03 -1.6625735637043312e+05 +6.1368582774600618e+07 
+4.3665000000006501e+02 -1.4878122650932948e-01 +7.8892614315143972e-01 +1.9469806142083431e+01 -7.7559145965489847e+01 -9.0639697904382974e+03 -1.6477728993546878e+05 +6.1167835674862996e+07 
+4.3670000000006502e+02 -1.4849550747651363e-01 +7.8637110715367164e-01 +1.9435517326603208e+01 -7.7559637374048535e+01 -9.0342949486114339e+03 -1.6331859005333559e+05 +6.0970285844068497e+07 
+4.3675000000006503e+02 -1.4821034893122062e-01 +7.8382561960397001e-01 +1.9401281199886235e+01 -7.7557183737361257e+01 -9.0051419377043003e+03 -1.6188444218747356e+05 +6.0775849557106405e+07 
+4.3680000000006504e+02 -1.4792574983707230e-01 +7.8128962575721994e-01 +1.9367098012370647e+01 -7.7551336168794876e+01 -8.9765018655957592e+03 -1.6047802965551757e+05 +6.0584442249552526e+07 
+4.3685000000006505e+02 -1.4764170915741956e-01 +7.7876307086669450e-01 +1.9332968004677628e+01 -7.7541645990401662e+01 -8.9483656475212156e+03 -1.5910253304721334e+05 +6.0395978396078184e+07 
+4.3690000000006506e+02 -1.4735822585534558e-01 +7.7624590018305217e-01 +1.9298891407609933e+01 -7.7527664709266958e+01 -8.9207240006568936e+03 -1.5776113034748982e+05 +6.0210371452535659e+07 
+4.3695000000006507e+02 -1.4707529889366688e-01 +7.7373805895396630e-01 +1.9264868443097040e+01 -7.7508943994344691e+01 -8.8935674754850679e+03 -1.5645699715495028e+05 +6.0027534090342201e+07 
+4.3700000000006509e+02 -1.4679292723493101e-01 +7.7123949242449441e-01 +1.9230899323016441e+01 -7.7485035686247159e+01 -8.8668864183012101e+03 -1.5519330662998173e+05 +5.9847377921498723e+07 
+4.3705000000006510e+02 -1.4651110984141710e-01 +7.6875014583739032e-01 +1.9196984249837186e+01 -7.7455491816501947e+01 -8.8406709921977417e+03 -1.5397322931114730e+05 +5.9669813653428346e+07 
+4.3710000000006511e+02 -1.4622984567513997e-01 +7.6626996443290452e-01 +1.9163123417087590e+01 -7.7419864601594625e+01 -8.8149111893868885e+03 -1.5279993315460061e+05 +5.9494751172076665e+07 
+4.3715000000006512e+02 -1.4594913369784221e-01 +7.6379889344937846e-01 +1.9129317008129668e+01 -7.7377706461211858e+01 -8.7895967963816183e+03 -1.5167658341032444e+05 +5.9322099297777176e+07 
+4.3720000000006513e+02 -1.4566897287100231e-01 +7.6133687812258233e-01 +1.9095565197479218e+01 -7.7328569990601636e+01 -8.7647174313773539e+03 -1.5060634285323750e+05 +5.9151766046781421e+07 
+4.3725000000006514e+02 -1.4538936215582704e-01 +7.5888386368527350e-01 +1.9061868149626143e+01 -7.7272007945900327e+01 -8.7402625127755873e+03 -1.4959237189282864e+05 +5.8983658417681545e+07 
+4.3730000000006515e+02 -1.4511030051325832e-01 +7.5643979536952666e-01 +1.9028226019890461e+01 -7.7207573341080163e+01 -8.7162212788997094e+03 -1.4863782776877811e+05 +5.8817682513487741e+07 
+4.3735000000006517e+02 -1.4483178690397083e-01 +7.5400461840373822e-01 +1.8994638954496924e+01 -7.7134819317481899e+01 -8.6925827947523576e+03 -1.4774586565751722e+05 +5.8653743603082515e+07 
+4.3740000000006518e+02 -1.4455382028836522e-01 +7.5157827801511090e-01 +1.8961107089024033e+01 -7.7053299254582612e+01 -8.6693359067819529e+03 -1.4691963772646428e+05 +5.8491745803995200e+07 
+4.3745000000006519e+02 -1.4427639962658251e-01 +7.4916071942869533e-01 +1.8927630551125723e+01 -7.6962566723479696e+01 -8.6464693176786059e+03 -1.4616229354652218e+05 +5.8331592592417367e+07 
+4.3750000000006520e+02 -1.4399952387848738e-01 +7.4675188786739610e-01 +1.8894209457549202e+01 -7.6862175490651495e+01 -8.6239715059012051e+03 -1.4547698004979885e+05 +5.8173186259120181e+07 
+4.3755000000006521e+02 -1.4372319200368627e-01 +7.4435172855223664e-01 +1.8860843917277677e+01 -7.6751679526562057e+01 -8.6018308100345039e+03 -1.4486684146720744e+05 +5.8016428477562465e+07 
+4.3760000000006522e+02 -1.4344740296150743e-01 +7.4196018670211816e-01 +1.8827534028073099e+01 -7.6630632997321598e+01 -8.5800353356335127e+03 -1.4433501939386697e+05 +5.7861219674993150e+07 
+4.3765000000006523e+02 -1.4317215571101535e-01 +7.3957720753507949e-01 +1.8794279878992274e+01 -7.6498590316323472e+01 -8.5585730235071787e+03 -1.4388465236487682e+05 +5.7707459495528981e+07 
+4.3770000000006524e+02 -1.4289744921100789e-01 +7.3720273626540500e-01 +1.8761081550122171e+01 -7.6355106023572404e+01 -8.5374316431925672e+03 -1.4351887685765055e+05 +5.7555046756375030e+07 
+4.3775000000006526e+02 -1.4262328242001329e-01 +7.3483671810801887e-01 +1.8727939111654806e+01 -7.6199734966222650e+01 -8.5165987655542613e+03 -1.4324082580661008e+05 +5.7403879255724140e+07 
+4.3780000000006527e+02 -1.4234965429628946e-01 +7.3247909827452895e-01 +1.8694852624021010e+01 -7.6032032138851932e+01 -8.4960617690601448e+03 -1.4305362990956765e+05 +5.7253853823384650e+07 
+4.3785000000006528e+02 -1.4207656379772021e-01 +7.3012982186530162e-01 +1.8661822105851396e+01 -7.5851545520643867e+01 -8.4758065063091672e+03 -1.4296050495821945e+05 +5.7104853189511694e+07 
+4.3790000000006529e+02 -1.4180400988301575e-01 +7.2778883428452201e-01 +1.8628847836226331e+01 -7.5657826959638314e+01 -8.4558263644425115e+03 -1.4296490374095118e+05 +5.6956787207523279e+07 
+4.3795000000006530e+02 -1.4153199151273924e-01 +7.2545608409582552e-01 +1.8595930902366408e+01 -7.5450631645016728e+01 -8.4361530782627269e+03 -1.4306866926401210e+05 +5.6809865248269089e+07 
+4.3800000000006531e+02 -1.4126050764353326e-01 +7.2313151987438751e-01 +1.8563071569932557e+01 -7.5229814061057638e+01 -8.4168094296497711e+03 -1.4327257663144087e+05 +5.6664290400170043e+07 
+4.3805000000006532e+02 -1.4098955723107107e-01 +7.2081508875943212e-01 +1.8530269586076770e+01 -7.4995201714686843e+01 -8.3978054983593829e+03 -1.4357751907855843e+05 +5.6520188789061420e+07 
+4.3810000000006534e+02 -1.4071913924132612e-01 +7.1850673707005119e-01 +1.8497525494543158e+01 -7.4746595236665243e+01 -8.3791672973897585e+03 -1.4398458701772796e+05 +5.6377778418616191e+07 
+4.3815000000006535e+02 -1.4044925267941227e-01 +7.1620641545232844e-01 +1.8464842771149122e+01 -7.4483940052909489e+01 -8.3609787452619021e+03 -1.4449380070488976e+05 +5.6237608391336493e+07 
+4.3820000000006536e+02 -1.4017989659120586e-01 +7.1391409199389433e-01 +1.8432225696865032e+01 -7.4207732289129140e+01 -8.3433194576687383e+03 -1.4510124413829469e+05 +5.6100138949722275e+07 
+4.3825000000006537e+02 -1.3991107002322803e-01 +7.1162975225942204e-01 +1.8399674082097548e+01 -7.3918894599517969e+01 -8.3261503728434545e+03 -1.4580047179811337e+05 +5.5965076970268957e+07 
+4.3830000000006538e+02 -1.3964277201260925e-01 +7.0935338281583171e-01 +1.8367185392982005e+01 -7.3618108361331679e+01 -8.3094048693373370e+03 -1.4658771312862926e+05 +5.5832087494560741e+07 
+4.3835000000006539e+02 -1.3937500160107824e-01 +7.0708496582070413e-01 +1.8334758616255662e+01 -7.3305802501021333e+01 -8.2930780895461994e+03 -1.4746065910644075e+05 +5.5701252891618684e+07 
+4.3840000000006540e+02 -1.3910775782970780e-01 +7.0482448490294225e-01 +1.8302392501476138e+01 -7.2982518855521832e+01 -8.2771515445579244e+03 -1.4841536808286625e+05 +5.5572474742870823e+07 
+4.3845000000006542e+02 -1.3884103973929338e-01 +7.0257192387847633e-01 +1.8270085748405283e+01 -7.2648810546241421e+01 -8.2616046196650641e+03 -1.4944777039845233e+05 +5.5445634349795468e+07 
+4.3850000000006543e+02 -1.3857484637057677e-01 +7.0032726656997712e-01 +1.8237837069734937e+01 -7.2305230803261537e+01 -8.2464169747040742e+03 -1.5055379585821767e+05 +5.5320614501276672e+07 
+4.3855000000006544e+02 -1.3830917676424556e-01 +6.9809049680692470e-01 +1.8205645191269330e+01 -7.1952332971112128e+01 -8.2315685517762613e+03 -1.5172937367119885e+05 +5.5197299535538480e+07 
+4.3860000000006545e+02 -1.3804402996093484e-01 +6.9586159842655693e-01 +1.8173508852300063e+01 -7.1590670544012383e+01 -8.2170395850497825e+03 -1.5297043216674082e+05 +5.5075575404721715e+07 
+4.3865000000006546e+02 -1.3777940500122446e-01 +6.9364055527206714e-01 +1.8141426804623823e+01 -7.1220797093150765e+01 -8.2028105716337377e+03 -1.5427289939353097e+05 +5.4955329469525598e+07 
+4.3870000000006547e+02 -1.3751530092564512e-01 +6.9142735119397936e-01 +1.8109397814138266e+01 -7.0843266325102420e+01 -8.1888623178706603e+03 -1.5563270262331600e+05 +5.4836450823787943e+07 
+4.3875000000006548e+02 -1.3725171677467074e-01 +6.8922197005003982e-01 +1.8077420659357760e+01 -7.0458632073046715e+01 -8.1751758985067790e+03 -1.5704576844630949e+05 +5.4718830015679888e+07 
+4.3880000000006549e+02 -1.3698865158872264e-01 +6.8702439570347107e-01 +1.8045494131828679e+01 -7.0067448231282668e+01 -8.1617326647140098e+03 -1.5850802327407667e+05 +5.4602359089759119e+07 
+4.3885000000006551e+02 -1.3672610440816832e-01 +6.8483461202513296e-01 +1.8013617036591686e+01 -6.9670268838125168e+01 -8.1485142627530395e+03 -1.6001539268835133e+05 +5.4486931736265481e+07 
+4.3890000000006552e+02 -1.3646407427332594e-01 +6.8265260289263352e-01 +1.7981788192178396e+01 -6.9267648040891842e+01 -8.1355026271852857e+03 -1.6156380171243427e+05 +5.4372443221430041e+07 
+4.3895000000006553e+02 -1.3620256022445507e-01 +6.8047835218904396e-01 +1.7950006429568276e+01 -6.8860140047398772e+01 -8.1226799573776225e+03 -1.6314917520012471e+05 +5.4258790244140916e+07 
+4.3900000000006554e+02 -1.3594156130176488e-01 +6.7831184380458798e-01 +1.7918270593368639e+01 -6.8448299190626884e+01 -8.1100287481002906e+03 -1.6476743731409905e+05 +5.4145871140881360e+07 
+4.3905000000006555e+02 -1.3568107654541478e-01 +6.7615306163659050e-01 +1.7886579542079367e+01 -6.8032679924582041e+01 -8.0975317954617640e+03 -1.6641451157124003e+05 +5.4033585917726412e+07 
+4.3910000000006556e+02 -1.3542110499550045e-01 +6.7400198958668800e-01 +1.7854932145454313e+01 -6.7613836718788249e+01 -8.0851721278653704e+03 -1.6808632167448354e+05 +5.3921835796085551e+07 
+4.3915000000006557e+02 -1.3516164569207931e-01 +6.7185861156485704e-01 +1.7823327289057229e+01 -6.7192324214640564e+01 -8.0729331256586629e+03 -1.6977879024865694e+05 +5.3810524005221985e+07 
+4.3920000000006559e+02 -1.3490269767514459e-01 +6.6972291148617835e-01 +1.7791763869810154e+01 -6.6768697096373486e+01 -8.0607984052854054e+03 -1.7148783990109724e+05 +5.3699555018005073e+07 
+4.3925000000006560e+02 -1.3464425998464011e-01 +6.6759487327237887e-01 +1.7760240798390488e+01 -6.6343510155410570e+01 -8.0487518804766141e+03 -1.7320939267592315e+05 +5.3588834950392522e+07 
+4.3930000000006561e+02 -1.3438633166045599e-01 +6.6547448085094785e-01 +1.7728756998755703e+01 -6.5917318251760008e+01 -8.0367777511983459e+03 -1.7493937038379203e+05 +5.3478271493337631e+07 
+4.3935000000006562e+02 -1.3412891174243111e-01 +6.6336171815490874e-01 +1.7697311408280413e+01 -6.5490676306291590e+01 -8.0248605067397839e+03 -1.7667369465608124e+05 +5.3367773931988455e+07 
+4.3940000000006563e+02 -1.3387199927034768e-01 +6.6125656912434794e-01 +1.7665902976976003e+01 -6.5064139361856107e+01 -8.0129849045728497e+03 -1.7840828644807322e+05 +5.3257253002458110e+07 
+4.3945000000006564e+02 -1.3361559328394107e-01 +6.5915901770425211e-01 +1.7634530669180929e+01 -6.4638262496517811e+01 -8.0011360167809289e+03 -1.8013906673886452e+05 +5.3146621208078697e+07 
+4.3950000000006565e+02 -1.3335969282288826e-01 +6.5706904784647757e-01 +1.7603193461480142e+01 -6.4213600903113729e+01 -7.9892991723309742e+03 -1.8186195588543476e+05 +5.3035792424314260e+07 
+4.3955000000006567e+02 -1.3310429692681444e-01 +6.5498664350678293e-01 +1.7571890344052012e+01 -6.3790709768409343e+01 -7.9774599954325431e+03 -1.8357287460829521e+05 +5.2924682164876334e+07 
+4.3960000000006568e+02 -1.3284940463529196e-01 +6.5291178864947286e-01 +1.7540620320246020e+01 -6.3370144463117825e+01 -7.9656043928798417e+03 -1.8526774243207203e+05 +5.2813207492006183e+07 
+4.3965000000006569e+02 -1.3259501498784179e-01 +6.5084446724143785e-01 +1.7509382406914291e+01 -6.2952460296204748e+01 -7.9537185625971024e+03 -1.8694247970309967e+05 +5.2701287072455831e+07 
+4.3970000000006570e+02 -1.3234112702393214e-01 +6.4878466325687201e-01 +1.7478175634176981e+01 -6.2538212711074777e+01 -7.9417889884937240e+03 -1.8859300597198665e+05 +5.2588841148024887e+07 
+4.3975000000006571e+02 -1.3208773978297500e-01 +6.4673236067552209e-01 +1.7446999045004393e+01 -6.2127957210463634e+01 -7.9298024284436597e+03 -1.9021524061609711e+05 +5.2475791449742243e+07 
+4.3980000000006572e+02 -1.3183485230433231e-01 +6.4468754348127821e-01 +1.7415851696044129e+01 -6.1722249301990338e+01 -7.9177459373516913e+03 -1.9180510327379871e+05 +5.2362061358917341e+07 
+4.3985000000006573e+02 -1.3158246362731452e-01 +6.4265019566256421e-01 +1.7384732657092343e+01 -6.1321644407930044e+01 -7.9056068367884300e+03 -1.9335851593031132e+05 +5.2247575524603233e+07 
+4.3990000000006575e+02 -1.3133057279143254e-01 +6.4062030138243797e-01 +1.7353641083530057e+01 -6.0926706741274550e+01 -7.8933753215248198e+03 -1.9487134507999010e+05 +5.2132277996784501e+07 
+4.3995000000006576e+02 -1.3107917883575337e-01 +6.3859784552223220e-01 +1.7322576146578967e+01 -6.0538063833623191e+01 -7.8810478677900583e+03 -1.9633888057399090e+05 +5.2016175716632448e+07 
+4.4000000000006577e+02 -1.3082828079503875e-01 +6.3658281016322271e-01 +1.7291535532880907e+01 -6.0156329445600996e+01 -7.8685888370974380e+03 -1.9775621699240035e+05 +5.1899098390335545e+07 
+4.4005000000006578e+02 -1.3057787771179408e-01 +6.3457516717015328e-01 +1.7260515408521417e+01 -5.9781828796559594e+01 -7.8559159555887827e+03 -1.9912036813766198e+05 +5.1780561251155764e+07 
+4.4010000000006579e+02 -1.3032796866624627e-01 +6.3257487879322449e-01 +1.7229513957150747e+01 -5.9414574313773635e+01 -7.8429793227284899e+03 -2.0043062419750640e+05 +5.1660240285726324e+07 
+4.4015000000006580e+02 -1.3007855278042513e-01 +6.3058190705343675e-01 +1.7198532649848584e+01 -5.9054570616715424e+01 -7.8297955370286272e+03 -2.0168633386470017e+05 +5.1538196975376643e+07 
+4.4020000000006581e+02 -1.2982962919493962e-01 +6.2859621994409565e-01 +1.7167573658867013e+01 -5.8702010760578027e+01 -7.8163889482680352e+03 -2.0288549924171128e+05 +5.1414517978268854e+07 
+4.4025000000006582e+02 -1.2958119704796084e-01 +6.2661779242313920e-01 +1.7136636929536031e+01 -5.8357233892367482e+01 -7.8027280691773722e+03 -2.0402538097743309e+05 +5.1288946746464126e+07 
+4.4030000000006584e+02 -1.2933325547075683e-01 +6.2464659922732646e-01 +1.7105720896307162e+01 -5.8020367937553488e+01 -7.7887680161144190e+03 -2.0510546853313665e+05 +5.1161246033137754e+07 
+4.4035000000006585e+02 -1.2908580359773822e-01 +6.2268261133053959e-01 +1.7074825128215529e+01 -5.7691313147755984e+01 -7.7745129265108053e+03 -2.0612685616413041e+05 +5.1031536235282227e+07 
+4.4040000000006586e+02 -1.2883884056337935e-01 +6.2072580015302770e-01 +1.7043949201559489e+01 -5.7370011207487096e+01 -7.7599645682819573e+03 -2.0708993630057326e+05 +5.0899879749366306e+07 
+4.4045000000006587e+02 -1.2859236550190301e-01 +6.1877613721248625e-01 +1.7013092658839795e+01 -5.7056409617446434e+01 -7.7451234370586499e+03 -2.0799503603187206e+05 +5.0766327485060871e+07 
+4.4050000000006588e+02 -1.2834637754739420e-01 +6.1683359403355553e-01 +1.6982255040602354e+01 -5.6750456009360356e+01 -7.7299899795778047e+03 -2.0884248252660752e+05 +5.0630930018438019e+07 
+4.4055000000006589e+02 -1.2810087583380392e-01 +6.1489814214679284e-01 +1.6951435886005264e+01 -5.6452098120358187e+01 -7.7145646079667140e+03 -2.0963260319231922e+05 +5.0493737683581762e+07 
+4.4060000000006590e+02 -1.2785585949494085e-01 +6.1296975308964630e-01 +1.6920634731655252e+01 -5.6161283822821453e+01 -7.6988476696571670e+03 -2.1036572545264682e+05 +5.0354800374273546e+07 
