# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2909999999988497e+02 -1.7804229704198029e-06 +9.0316827436581174e-05 -1.0655763078593630e-02 -1.7537493451050821e+00 +3.1724354605408553e+02 +8.1718589552009225e+03 -2.4233075109909899e+06 
+7.2914999999988504e+02 -1.7697526699924445e-06 +8.9496553678419612e-05 -1.0555464989507886e-02 -1.7203559175349505e+00 +3.0974585701855301e+02 +7.9182738009649365e+03 -2.3610681369778365e+06 
+7.2919999999988499e+02 -1.7589848877694616e-06 +8.8631489207784321e-05 -1.0470655109465269e-02 -1.6855946982701091e+00 +3.0252817652687941e+02 +7.6558155661839919e+03 -2.3004164131695307e+06 
+7.2924999999988404e+02 -1.7481179715006171e-06 +8.7722298623919698e-05 -1.0402533312110209e-02 -1.6495151473138299e+00 +2.9562461644016412e+02 +7.3848601584620856e+03 -2.2415726709601767e+06 
+7.2929999999988399e+02 -1.7371502728330091e-06 +8.6769653590553229e-05 -1.0352298539835167e-02 -1.6121671246732765e+00 +2.8906927146883851e+02 +7.1057871461204668e+03 -2.1847571721923575e+06 
+7.2934999999988395e+02 -1.7260801473534073e-06 +8.5774232829237548e-05 -1.0321148794555514e-02 -1.5736008900919332e+00 +2.8289621891955272e+02 +6.8189797562955191e+03 -2.1301901075106934e+06 
+7.2939999999988402e+02 -1.7149059546303948e-06 +8.4736722112635905e-05 -1.0310281128467737e-02 -1.5338671027796489e+00 +2.7713951844140581e+02 +6.5248248730174873e+03 -2.0780915947104101e+06 
+7.2944999999988397e+02 -1.7036260582586067e-06 +8.3657814257990178e-05 -1.0320891634847763e-02 -1.4930168211493446e+00 +2.7183321177437625e+02 +6.2237130353368593e+03 -2.0286816771034084e+06 
+7.2949999999988404e+02 -1.6922388259001025e-06 +8.2538209120274186e-05 -1.0354175438792617e-02 -1.4511015025413001e+00 +2.6701132249464001e+02 +5.9160384353560421e+03 -1.9821803218593854e+06 
+7.2954999999988399e+02 -1.6807426293283519e-06 +8.1378613585600629e-05 -1.0411326688030680e-02 -1.4081730029567261e+00 +2.6270785576317792e+02 +5.6021989163277240e+03 -1.9388074183725824e+06 
+7.2959999999988395e+02 -1.6691358444706577e-06 +8.0179741564439974e-05 -1.0493538543678762e-02 -1.3642835767838128e+00 +2.5895679807203243e+02 +5.2825959706956601e+03 -1.8987827766103745e+06 
+7.2964999999988402e+02 -1.6574168514501896e-06 +7.8942313984767213e-05 -1.0602003171018176e-02 -1.3194858765208779e+00 +2.5579211699083820e+02 +4.9576347381121159e+03 -1.8623261254630198e+06 
+7.2969999999988397e+02 -1.6455840346302307e-06 +7.7667058785413319e-05 -1.0737911730282015e-02 -1.2738329525064054e+00 +2.5324776091487018e+02 +4.6277240035023524e+03 -1.8296571111065720e+06 
+7.2974999999988404e+02 -1.6336357826552440e-06 +7.6354710909085609e-05 -1.0902454367443731e-02 -1.2273782526369514e+00 +2.5135765881136538e+02 +4.2932761950404138e+03 -1.8009952953497076e+06 
+7.2979999999988399e+02 -1.6215704884952411e-06 +7.5006012295652540e-05 -1.1096820204960655e-02 -1.1801756220938113e+00 +2.5015571996631880e+02 +3.9547073821837507e+03 -1.7765601539879115e+06 
+7.2984999999988395e+02 -1.6093865494878474e-06 +7.3621711875247490e-05 -1.1322197332583345e-02 -1.1322793030631104e+00 +2.4967583373191187e+02 +3.6124372736603736e+03 -1.7565710751589518e+06 
+7.2989999999988402e+02 -1.5970823680285767e-06 +7.2202566026498551e-05 -1.1579772621013834e-02 -1.0837439626134520e+00 +2.4995186270140263e+02 +3.2668895279421795e+03 -1.7412473000642443e+06 
+7.2994999999988397e+02 -1.5846563909660280e-06 +7.0749383451935524e-05 -1.1870719457880452e-02 -1.0346277535890069e+00 +2.5101711530841703e+02 +2.9185306441206153e+03 -1.7308024625151618e+06 
+7.2999999999988404e+02 -1.5721069153179977e-06 +6.9262863042733662e-05 -1.2196257622212074e-02 -9.8498342416662166e-01 +2.5290665793744878e+02 +2.5678166668444564e+03 -1.7254603393782491e+06 
+7.3004999999988399e+02 -1.5594328744429930e-06 +6.7743579145489099e-05 -1.2557482538176038e-02 -9.3483762020458117e-01 +2.5565529528842512e+02 +2.2149447666693895e+03 -1.7254546315079995e+06 
+7.3009999999988395e+02 -1.5466346288021442e-06 +6.6193497582208436e-05 -1.2954890514437149e-02 -8.8423864493531323e-01 +2.5928370078128444e+02 +1.8601766398028087e+03 -1.7309353342503221e+06 
+7.3014999999988402e+02 -1.5337128179529788e-06 +6.4615970138492981e-05 -1.3388617067000808e-02 -8.3327295048292505e-01 +2.6380270948559775e+02 +1.5040227751932437e+03 -1.7419883256564338e+06 
+7.3019999999988397e+02 -1.5206735791329838e-06 +6.3014292647645920e-05 -1.3858308261272953e-02 -7.8202451602642087e-01 +2.6921274785826307e+02 +1.1469729270822413e+03 -1.7586375488593739e+06 
+7.3024999999988404e+02 -1.5075298380500061e-06 +6.1392025446354060e-05 -1.4363042339559965e-02 -7.3058668964283613e-01 +2.7550244647653233e+02 +7.8958836385278823e+02 -1.7808375888014641e+06 
+7.3029999999988399e+02 -1.4942955713293255e-06 +5.9752057336185760e-05 -1.4901627820440662e-02 -6.7903475283012116e-01 +2.8265353462894245e+02 +4.3231483188567029e+02 -1.8084988965740607e+06 
+7.3034999999988304e+02 -1.4809852107916268e-06 +5.8096245083982481e-05 -1.5472551196325398e-02 -6.2741753681619017e-01 +2.9063915828883637e+02 +7.5436131772919367e+01 -1.8414766725454358e+06 
+7.3039999999988299e+02 -1.4676136990616504e-06 +5.6425900085089452e-05 -1.6074119194529547e-02 -5.7575772368747369e-01 +2.9942606363834182e+02 -2.8096674834740634e+02 -1.8795790355029027e+06 
+7.3044999999988295e+02 -1.4541964930328393e-06 +5.4742015898592547e-05 -1.6704497240985505e-02 -5.2406288051855310e-01 +3.0897612232685549e+02 -6.3688759360339873e+02 -1.9225826326480703e+06 
+7.3049999999988302e+02 -1.4407490522105437e-06 +5.3045615343083716e-05 -1.7361854773060091e-02 -4.7234356876840061e-01 +3.1925153929244362e+02 -9.9227199332392706e+02 -1.9702692363591057e+06 
+7.3054999999988297e+02 -1.4272868392439651e-06 +5.1337709308725680e-05 -1.8044361538846799e-02 -4.2060995632166281e-01 +3.3021453492157474e+02 -1.3470682457214261e+03 -2.0224207652195583e+06 
+7.3059999999988304e+02 -1.4138253221796136e-06 +4.9619295052684657e-05 -1.8750186970091932e-02 -3.6887171360035642e-01 +3.4182732148844775e+02 -1.7012285197611466e+03 -2.0788190750978221e+06 
+7.3064999999988299e+02 -1.4003799743998478e-06 +4.7891356198463431e-05 -1.9477500191798138e-02 -3.1713801354004251e-01 +3.5405210339219514e+02 -2.0547088555111636e+03 -2.1392459606305975e+06 
+7.3069999999988295e+02 -1.3869662745642727e-06 +4.6154862735604005e-05 -2.0224470031663520e-02 -2.6541753157737619e-01 +3.6685107739116472e+02 -2.4074691644128034e+03 -2.2034831566910488e+06 
+7.3074999999988302e+02 -1.3735997065472293e-06 +4.4410771018949346e-05 -2.0989265029735249e-02 -2.1371844562516726e-01 +3.8018643284085459e+02 -2.7594732296332663e+03 -2.2713123398753232e+06 
+7.3079999999988297e+02 -1.3602957593790615e-06 +4.2660023768368954e-05 -2.1770053447852145e-02 -1.6204843606117744e-01 +3.9402035192824252e+02 -3.1106887063247787e+03 -2.3425151299709659e+06 
+7.3084999999988304e+02 -1.3470699271848999e-06 +4.0903550068259853e-05 -2.2565003279239330e-02 -1.1041468571118590e-01 +4.0831500990890629e+02 -3.4610871219179753e+03 -2.4168730914402255e+06 
+7.3089999999988299e+02 -1.3339377091233180e-06 +3.9142265366996740e-05 -2.3372282258099696e-02 -5.8823879830631726e-02 +4.2303257534394191e+02 -3.8106438764250261e+03 -2.4941677349016182e+06 
+7.3094999999988295e+02 -1.3209146093276151e-06 +3.7377071476791796e-05 -2.4190057869058139e-02 -7.2822060988358599e-03 +4.3813521033439173e+02 -4.1593382426543585e+03 -2.5741805185992313e+06 
+7.3099999999988302e+02 -1.3080161368432458e-06 +3.5608856573092243e-05 -2.5016497356846960e-02 +4.4204645399584346e-02 +4.5358507076011483e+02 -4.5071533665087318e+03 -2.6566928498956137e+06 
+7.3104999999988297e+02 -1.2952578055690851e-06 +3.3838495194442448e-05 -2.5849767735733043e-02 +9.5631482180069449e-02 +4.6934430651370593e+02 -4.8540762671953917e+03 -2.7414860867375690e+06 
+7.3109999999988304e+02 -1.2826551341960486e-06 +3.2066848242159741e-05 -2.6688035799146154e-02 +1.4699360936726863e-01 +4.8537506173853217e+02 -5.2000978374537281e+03 -2.8283415391455675e+06 
+7.3114999999988299e+02 -1.2702236461458891e-06 +3.0294762979870030e-05 -2.7529468129261034e-02 +1.9828682970932990e-01 +5.0163947506552557e+02 -5.5452128438231630e+03 -2.9170404706948199e+06 
+7.3119999999988295e+02 -1.2579788695121946e-06 +2.8523073033579592e-05 -2.8372231106469137e-02 +2.4950744357461221e-01 +5.1809967984826176e+02 -5.8894199267821632e+03 -3.0073640999887567e+06 
+7.3124999999988302e+02 -1.2459363369980254e-06 +2.6752598391156671e-05 -2.9214490919054176e-02 +3.0065224896627968e-01 +5.3471780440173370e+02 -6.2327216010118973e+03 -3.0990936021516756e+06 
+7.3129999999988297e+02 -1.2341115858568780e-06 +2.4984145402383066e-05 -3.0054413572649957e-02 +3.5171854151934823e-01 +5.5145597223699247e+02 -6.5751242555362942e+03 -3.1920101102991123e+06 
+7.3134999999988304e+02 -1.2225201578314601e-06 +2.3218506778722513e-05 -3.0890164899855611e-02 +4.0270411450559263e-01 +5.6827630229897295e+02 -6.9166381539136582e+03 -3.2858947170263040e+06 
+7.3139999999988299e+02 -1.2111775990923066e-06 +2.1456461593062394e-05 -3.1719910569856735e-02 +4.5360725883885561e-01 +5.8514090920435638e+02 -7.2572774344288482e+03 -3.3805284758963562e+06 
+7.3144999999988204e+02 -1.2000994601787700e-06 +1.9698775279869013e-05 -3.2541816097878415e-02 +5.0442676306789302e-01 +6.0201190347610213e+02 -7.5970601101993298e+03 -3.4756924029100635e+06 
+7.3149999999988199e+02 -1.1893012959366890e-06 +1.7946199634841838e-05 -3.3354046854883988e-02 +5.5516191338324083e-01 +6.1885139178301893e+02 -7.9360080693730879e+03 -3.5711674780043066e+06 
+7.3154999999988195e+02 -1.1787986654590884e-06 +1.6199472815119968e-05 -3.4154768077056245e-02 +6.0581249360766631e-01 +6.3562147717493622e+02 -8.2741470752140449e+03 -3.6667346465257839e+06 
+7.3159999999988202e+02 -1.1686071320251312e-06 +1.4459319339156523e-05 -3.4942144875390456e-02 +6.5637878519592441e-01 +6.5228425932001164e+02 -8.6115067662485126e+03 -3.7621748207161650e+06 
+7.3164999999988197e+02 -1.1587422630385975e-06 +1.2726450086641832e-05 -3.5714342245355205e-02 +7.0686156723240134e-01 +6.6880183474377054e+02 -8.9481206563938013e+03 -3.8572688812084515e+06 
+7.3169999999988204e+02 -1.1492196299687741e-06 +1.1001562298771505e-05 -3.6469525076337661e-02 +7.5726211641860997e-01 +6.8513629706332699e+02 -9.2840261350181700e+03 -3.9517976784945033e+06 
+7.3174999999988199e+02 -1.1400548082881590e-06 +9.2853395780723807e-06 -3.7205858161366290e-02 +8.0758220707277995e-01 +7.0124973722778907e+02 -9.6192644670779628e+03 -4.0455420344294710e+06 
+7.3179999999988195e+02 -1.1312633774130911e-06 +7.5784518887220527e-06 -3.7921506206580982e-02 +8.5782411111480517e-01 +7.1710424375303558e+02 -9.9538807931552274e+03 -4.1382827437026887e+06 
+7.3184999999988202e+02 -1.1228609206424823e-06 +5.8815555565932440e-06 -3.8614633840872513e-02 +9.0799059805891713e-01 +7.3266190296032482e+02 -1.0287924129545843e+04 -4.2298005753316674e+06 
+7.3189999999988197e+02 -1.1148630239963705e-06 +4.1952924797151065e-06 -3.9283405926107642e-02 +9.5808498279985310e-01 +7.4788481036721532e+02 -1.0621447898715023e+04 -4.3198763719516806e+06 
+7.3194999999988204e+02 -1.1072852141083985e-06 +2.5202081178216475e-06 -3.9926007912511961e-02 +1.0081168635059623e+00 +7.6273598899704450e+02 -1.0954584620568905e+04 -4.4083009776214678e+06 
+7.3199999999988199e+02 -1.1001434816106772e-06 +8.5709348316726591e-07 -4.0540497301245933e-02 +1.0580848659019491e+00 +7.7717409657463713e+02 -1.1287452902550756e+04 -4.4948402974741468e+06 
+7.3204999999988195e+02 -1.0934537483134870e-06 -7.9270826078450407e-07 -4.1124878581229624e-02 +1.1079432288142261e+00 +7.9115233541790838e+02 -1.1619781603935988e+04 -4.5792103140416183e+06 
+7.3209999999988202e+02 -1.0872310071196829e-06 -2.4278893279359447e-06 -4.1677335138172539e-02 +1.1576339081327687e+00 +8.0462689895164374e+02 -1.1951160139499851e+04 -4.6611394053690070e+06 
+7.3214999999988197e+02 -1.0814872333919777e-06 -4.0461821666785566e-06 -4.2196194853155650e-02 +1.2070665221700523e+00 +8.1755595880489409e+02 -1.2280938248276600e+04 -4.7403641488435203e+06 
+7.3219999999988204e+02 -1.0762247577311320e-06 -5.6442431946391548e-06 -4.2680501465801060e-02 +1.2561147834558584e+00 +8.2991180282672804e+02 -1.2608200623186189e+04 -4.8167017962247115e+06 
+7.3224999999988199e+02 -1.0714362713491165e-06 -7.2193716058167982e-06 -4.3130049732005613e-02 +1.3046741599058072e+00 +8.4168187666599897e+02 -1.2932193953669541e+04 -4.8900573965377165e+06 
+7.3229999999988195e+02 -1.0671115453608529e-06 -8.7696706865393108e-06 -4.3544787911018394e-02 +1.3526667105310481e+00 +8.5285604963472588e+02 -1.3252360341449623e+04 -4.9603478574338462e+06 
+7.3234999999988202e+02 -1.0632402609586564e-06 -1.0293347791814321e-05 -4.3924644224825400e-02 +1.4000160953644951e+00 +8.6342377772251507e+02 -1.3568147136648950e+04 -5.0274880952574359e+06 
+7.3239999999988197e+02 -1.0598121162761085e-06 -1.1788433357288349e-05 -4.4269565864345502e-02 +1.4466329687820758e+00 +8.7337616183238299e+02 -1.3878886425652421e+04 -5.0914080704302946e+06 
+7.3244999999988204e+02 -1.0568166071892576e-06 -1.3252785799741246e-05 -4.4579561974300935e-02 +1.4924185840205602e+00 +8.8270667777010851e+02 -1.4183840620726414e+04 -5.1520552110036183e+06 
+7.3249999999988199e+02 -1.0542432129120208e-06 -1.4684251108896755e-05 -4.4854646902957783e-02 +1.5372738432318778e+00 +8.9140898267951923e+02 -1.4482272625288815e+04 -5.2093780476194322e+06 
+7.3254999999988104e+02 -1.0520814265289562e-06 -1.6080673880932815e-05 -4.5094832740424029e-02 +1.5810996996505851e+00 +8.9947668786579663e+02 -1.4773446089505303e+04 -5.2633248809330929e+06 
+7.3259999999988099e+02 -1.0503207549147164e-06 -1.7439897262454630e-05 -4.5300129343455182e-02 +1.6237971537074125e+00 +9.0690335976053086e+02 -1.5056625362462843e+04 -5.3138437904739492e+06 
+7.3264999999988095e+02 -1.0489507187321719e-06 -1.8759762963925180e-05 -4.5470544337481898e-02 +1.6652672535631223e+00 +9.1368251998849212e+02 -1.5331075496063248e+04 -5.3608826351109762e+06 
+7.3269999999988102e+02 -1.0479608524309266e-06 -2.0038111272822201e-05 -4.5606083118578430e-02 +1.7054110956338124e+00 +9.1980764543225973e+02 -1.5596062248860073e+04 -5.4043890535032172e+06 
+7.3274999999988097e+02 -1.0473407042453346e-06 -2.1272781067143592e-05 -4.5706748855497963e-02 +1.7441298251265034e+00 +9.2527216829926851e+02 -1.5850852089959819e+04 -5.4443104645669078e+06 
+7.3279999999988104e+02 -1.0470798361926778e-06 -2.2461609828589394e-05 -4.5772542491695746e-02 +1.7813246365649438e+00 +9.3006947618783306e+02 -1.6094712202860415e+04 -5.4805940679348456e+06 
+7.3284999999988099e+02 -1.0471678240713569e-06 -2.3602433655936378e-05 -4.5803462747334441e-02 +1.8168967743209099e+00 +9.3419291215305054e+02 -1.6326910489322807e+04 -5.5131868444151273e+06 
+7.3289999999988095e+02 -1.0475942574588462e-06 -2.4693087278468848e-05 -4.5799506121344959e-02 +1.8507475331475935e+00 +9.3763577477432716e+02 -1.6546715573258407e+04 -5.5420355564610250e+06 
+7.3294999999988102e+02 -1.0483487397097368e-06 -2.5731404069124719e-05 -4.5760666893453504e-02 +1.8827782587034392e+00 +9.4039131822122965e+02 -1.6753396804549317e+04 -5.5670867486281581e+06 
+7.3299999999988097e+02 -1.0494208879538503e-06 -2.6715216057975189e-05 -4.5686937126216375e-02 +1.9128903480863260e+00 +9.4245275232051256e+02 -1.6946224262936263e+04 -5.5882867480410580e+06 
+7.3304999999988104e+02 -1.0508003330940266e-06 -2.7642353945455800e-05 -4.5578306667087509e-02 +1.9409852503604967e+00 +9.4381324262298006e+02 -1.7124468761862245e+04 -5.6055816648566769e+06 
+7.3309999999988099e+02 -1.0524767198040503e-06 -2.8510647115689084e-05 -4.5434763150475024e-02 +1.9669644670851669e+00 +9.4446591047064487e+02 -1.7287401852319297e+04 -5.6189173927307902e+06 
+7.3314999999988095e+02 -1.0544397065266225e-06 -2.9317923649910073e-05 -4.5256291999798311e-02 +1.9907295528470268e+00 +9.4440383306403930e+02 -1.7434295826725829e+04 -5.6282396092857039e+06 
+7.3319999999988102e+02 -1.0566789654709827e-06 -3.0062010339630063e-05 -4.5042876429570305e-02 +2.0121821157840740e+00 +9.4362004352916995e+02 -1.7564423722743006e+04 -5.6334937765731663e+06 
+7.3324999999988097e+02 -1.0591841826108973e-06 -3.0740732700116122e-05 -4.4794497447464499e-02 +2.0312238181191886e+00 +9.4210753098543591e+02 -1.7677059327155399e+04 -5.6346251415467206e+06 
+7.3329999999988104e+02 -1.0619450576822391e-06 -3.1351914983569046e-05 -4.4511133856401028e-02 +2.0477563766841294e+00 +9.3985924061261835e+02 -1.7771477179686623e+04 -5.6315787365244338e+06 
+7.3334999999988099e+02 -1.0649513041806157e-06 -3.1893380192517064e-05 -4.4192762256657719e-02 +2.0616815634504135e+00 +9.3686807371938619e+02 -1.7846952576861862e+04 -5.6242993796636118e+06 
+7.3339999999988095e+02 -1.0681926493593081e-06 -3.2362950093146666e-05 -4.3839357047927768e-02 +2.0729012060573804e+00 +9.3312688781047189e+02 -1.7902761575846485e+04 -5.6127316754267346e+06 
+7.3344999999988102e+02 -1.0716588342264799e-06 -3.2758445228551042e-05 -4.3450890431466792e-02 +2.0813171883385819e+00 +9.2862849665509884e+02 -1.7938180998278633e+04 -5.5968200150530487e+06 
+7.3349999999988097e+02 -1.0753396135431685e-06 -3.3077684932118389e-05 -4.3027332412156255e-02 +2.0868314508512933e+00 +9.2336567035467147e+02 -1.7952488434115607e+04 -5.5765085770285511e+06 
+7.3354999999988104e+02 -1.0792247558203928e-06 -3.3318487340776656e-05 -4.2568650800665575e-02 +2.0893459914022130e+00 +9.1733113541156104e+02 -1.7944962245458137e+04 -5.5517413275596267e+06 
+7.3359999999988099e+02 -1.0833040433167582e-06 -3.3478669408351904e-05 -4.2074811215563127e-02 +2.0887628655763972e+00 +9.1051757479743401e+02 -1.7914881570394726e+04 -5.5224620210456187e+06 
+7.3364999999988004e+02 -1.0875672720362372e-06 -3.3556046918873797e-05 -4.1545777085397924e-02 +2.0849841872637387e+00 +9.0291762802095286e+02 -1.7861526326825340e+04 -5.4886142005475918e+06 
+7.3369999999987999e+02 -1.0920042517249342e-06 -3.3548434499863827e-05 -4.0981509650917569e-02 +2.0779121291860347e+00 +8.9452389119778388e+02 -1.7784177216293992e+04 -5.4501411982690059e+06 
+7.3374999999987995e+02 -1.0966048058690786e-06 -3.3453645635661077e-05 -4.0381967967126328e-02 +2.0674489234235045e+00 +8.8532891711808634e+02 -1.7682115727809898e+04 -5.4069861360239265e+06 
+7.3379999999988001e+02 -1.1013587716918226e-06 -3.3269492680725857e-05 -3.9747108905499429e-02 +2.0534968619421257e+00 +8.7532521531641930e+02 -1.7554624141680302e+04 -5.3590919257168043e+06 
+7.3384999999987997e+02 -1.1062560001506530e-06 -3.2993786872965367e-05 -3.9076887156119573e-02 +2.0359582971205259e+00 +8.6450525214056188e+02 -1.7400985533335286e+04 -5.3064012698173579e+06 
+7.3389999999988004e+02 -1.1112863563237700e-06 -3.2624338067977351e-05 -3.8371255123567205e-02 +2.0147356253851005e+00 +8.5286144687899196e+02 -1.7220483589712872e+04 -5.2488566272755153e+06 
+7.3394999999987999e+02 -1.1164397156443369e-06 -3.2158932016165721e-05 -3.7630161696938516e-02 +1.9897293693619873e+00 +8.4038601429248376e+02 -1.7012373456635043e+04 -5.1863975144795496e+06 
+7.3399999999987995e+02 -1.1217054548447865e-06 -3.1595656604832522e-05 -3.6853694649954388e-02 +1.9608547840932291e+00 +8.2707598636109992e+02 -1.6775987134741907e+04 -5.1189950413532611e+06 
+7.3404999999988001e+02 -1.1270723207756977e-06 -3.0933270652159189e-05 -3.6042163680734055e-02 +1.9280611567193204e+00 +8.1293657068111906e+02 -1.6510923451318668e+04 -5.0466811485500801e+06 
+7.3409999999987997e+02 -1.1325285282720207e-06 -3.0172229355929921e-05 -3.5196381635697833e-02 +1.8913425250635048e+00 +7.9798662462904690e+02 -1.6217061157566211e+04 -4.9695764316573646e+06 
+7.3414999999988004e+02 -1.1380651631292590e-06 -2.9315874261408890e-05 -3.4317484556960980e-02 +1.8507789235285290e+00 +7.8225596657906874e+02 -1.5894871402091496e+04 -4.8878781497750329e+06 
+7.3419999999987999e+02 -1.1436753948659885e-06 -2.8368671093484064e-05 -3.3406575258186834e-02 +1.8064868915226908e+00 +7.6577490623796859e+02 -1.5545090444636629e+04 -4.8017901248205444e+06 
+7.3424999999987995e+02 -1.1493505729392738e-06 -2.7335287616650103e-05 -3.2464916977922302e-02 +1.7585899144194899e+00 +7.4857714386014868e+02 -1.5168506470413146e+04 -4.7115362668822808e+06 
+7.3429999999988001e+02 -1.1550815042937002e-06 -2.6219669247314390e-05 -3.1494008911236916e-02 +1.7071922657176157e+00 +7.3070256698926050e+02 -1.4765785460088826e+04 -4.6173802063930389e+06 
+7.3434999999987997e+02 -1.1608573219807808e-06 -2.5024461396342827e-05 -3.0495971297865711e-02 +1.6523826588626851e+00 +7.1220526822330328e+02 -1.4337584590145092e+04 -4.5196677909543402e+06 
+7.3439999999988004e+02 -1.1666660742156730e-06 -2.3752732125678725e-05 -2.9473107384294053e-02 +1.5943090947224874e+00 +6.9313782155958938e+02 -1.3885138314288630e+04 -4.4187100787887583e+06 
+7.3444999999987999e+02 -1.1724964521730842e-06 -2.2408143040009378e-05 -2.8427514250314433e-02 +1.5331537283117675e+00 +6.7354454696917833e+02 -1.3409920171671150e+04 -4.3147585028123809e+06 
+7.3449999999987995e+02 -1.1783371597545008e-06 -2.0994316856915752e-05 -2.7361287329729669e-02 +1.4690955568765134e+00 +6.5346986127678565e+02 -1.2913352531572064e+04 -4.2080679039019654e+06 
+7.3454999999988001e+02 -1.1841768748700085e-06 -1.9514858625701280e-05 -2.6276526947000375e-02 +1.4023128640251223e+00 +6.3295829937373912e+02 -1.2396851847899019e+04 -4.0988938402430303e+06 
+7.3459999999987997e+02 -1.1900042521528801e-06 -1.7973357677867622e-05 -2.5175337575796954e-02 +1.3329833395244459e+00 +6.1205448653342694e+02 -1.1861830008224835e+04 -3.9874923421624326e+06 
+7.3464999999988004e+02 -1.1958079230306369e-06 -1.6373387602706940e-05 -2.4059827827556352e-02 +1.2612840782470400e+00 +5.9080313813111252e+02 -1.1309694325660488e+04 -3.8741199103828841e+06 
+7.3469999999987999e+02 -1.2015764957949233e-06 -1.4718506223308291e-05 -2.2932110440270364e-02 +1.1873915791367118e+00 +5.6924905936827156e+02 -1.0741847530871077e+04 -3.7590335143023138e+06 
+7.3474999999987904e+02 -1.2072985556734433e-06 -1.3012255572101122e-05 -2.1794302266882188e-02 +1.1114817441534244e+00 +5.4743714498891347e+02 -1.0159687763933038e+04 -3.6424905902279797e+06 
+7.3479999999987899e+02 -1.2129626648999365e-06 -1.1258161866886722e-05 -2.0648524264060768e-02 +1.0337298772399992e+00 +5.2541237900377610e+02 -9.5646085663604372e+03 -3.5247490396559993e+06 
+7.3484999999987895e+02 -1.2185573627855904e-06 -9.4597354866149489e-06 -1.9496901480702784e-02 +9.5431068327731738e-01 +5.0321983440872526e+02 -8.9579988730431360e+03 -3.4060672275172323e+06 
+7.3489999999987901e+02 -1.2240711657905070e-06 -7.6204709471510115e-06 -1.8341563046421625e-02 +8.7339826703917722e-01 +4.8090467290311983e+02 -8.3412430041846437e+03 -3.2867039804243105e+06 
+7.3494999999987897e+02 -1.2294925675941604e-06 -5.7438468774120668e-06 -1.7184642160248335e-02 +7.9116613216351073e-01 +4.5851214461212464e+02 -7.7157206573646035e+03 -3.1669185849392288e+06 
+7.3499999999987904e+02 -1.2348100391674005e-06 -3.8333259950407929e-06 -1.6028276079008696e-02 +7.0778718010312491e-01 +4.3608758780285183e+02 -7.0828068994471050e+03 -3.0469707858085120e+06 
+7.3504999999987899e+02 -1.2400120288432916e-06 -1.8923550825954279e-06 -1.4874606105965598e-02 +6.2343370909915696e-01 +4.1367642860538524e+02 -6.4438721586623287e+03 -2.9271207842234625e+06 
+7.3509999999987895e+02 -1.2450869623886766e-06 +7.5635036521179915e-08 -1.3725777579295457e-02 +5.3827741314299493e-01 +3.9132418073084904e+02 -5.8002822166022243e+03 -2.8076292360660215e+06 
+7.3514999999987901e+02 -1.2500232430761324e-06 +2.0672295222010573e-06 -1.2583939860489484e-02 +4.5248938093550972e-01 +3.6907644518772071e+02 -5.1533982001965533e+03 -2.6887572501439941e+06 
+7.3519999999987897e+02 -1.2548092517548944e-06 +4.0790295412999349e-06 -1.1451246322992400e-02 +3.6624009486631814e-01 +3.4697891000287279e+02 -4.5045765738409227e+03 -2.5707663864522325e+06 
+7.3524999999987904e+02 -1.2594333469233009e-06 +6.1076522918533466e-06 -1.0329854340495218e-02 +2.7969942996986896e-01 +3.2507734993576918e+02 -3.8551691313529941e+03 -2.4539186543968995e+06 
+7.3529999999987899e+02 -1.2638838647999570e-06 +8.1497310267186064e-06 -9.2219252755346062e-03 +1.9303665290581506e-01 +3.0341762619868973e+02 -3.2065229881102750e+03 -2.3384765110523133e+06 
+7.3534999999987895e+02 -1.2681491193958869e-06 +1.0201915077548484e-05 -8.1296244678720000e-03 +1.0642042092547313e-01 +2.8204568617256359e+02 -2.5599805730855996e+03 -2.2247028593940376e+06 
+7.3539999999987901e+02 -1.2722174025868065e-06 +1.2260869878733279e-05 -7.0551212228353050e-03 +2.0018780839636811e-02 +2.6100756312196597e+02 -1.9168796208954384e+03 -2.1128610465272036e+06 
+7.3544999999987897e+02 -1.2760769841845262e-06 +1.4323276990973029e-05 -6.0005887998934426e-03 -6.6000831997952258e-02 +2.4034937591487025e+02 -1.2785531639632720e+03 -2.0032148619412852e+06 
+7.3549999999987904e+02 -1.2797161120097568e-06 +1.6385834125329923e-05 -4.9682044008791081e-03 -1.5147159472732299e-01 +2.2011732873522180e+02 -6.4632952453681492e+02 -1.8960285357253733e+06 
+7.3554999999987899e+02 -1.2831230119638229e-06 +1.8445255166734622e-05 -3.9601491585077812e-03 -2.3622729799596004e-01 +2.0035771080145415e+02 -2.1532306876091535e+01 -1.7915667368158901e+06 
+7.3559999999987895e+02 -1.2862858881012098e-06 +2.0498270197809191e-05 -2.9786081246863483e-03 -3.2010234698586004e-01 +1.8111689608070051e+02 +5.9451961065677358e+02 -1.6900945712206252e+06 
+7.3564999999987901e+02 -1.2891929227020991e-06 +2.2541625522690262e-05 -2.0257702588162702e-03 -4.0293176244015888e-01 +1.6244134300311890e+02 +1.2005120835010161e+03 -1.5918775802447752e+06 
