# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6629999999985080e+02 -4.1920460809208242e-07 -4.5062271597172991e-05 -1.1144284479294171e-02 +8.0559287301338856e-01 +1.4089896724696979e+02 -5.3517882881316646e+03 -4.4425523136523797e+05 
+7.6634999999985075e+02 -4.1730669186017989e-07 -4.4368610949718760e-05 -1.1681769172255364e-02 +7.9338855366010308e-01 +1.5449573927544475e+02 -5.3303646145140492e+03 -5.2404389712581335e+05 
+7.6639999999985071e+02 -4.1532956598836549e-07 -4.3703658256207827e-05 -1.2217094148561047e-02 +7.8209141514901870e-01 +1.6809116642930854e+02 -5.3142264301806426e+03 -6.0401907490049594e+05 
+7.6644999999985066e+02 -4.1327488699740065e-07 -4.3065758991331924e-05 -1.2749749851894910e-02 +7.7166562076154155e-01 +1.8166980928794146e+02 -5.3031573055893605e+03 -6.8408055802438513e+05 
+7.6649999999985062e+02 -4.1114436038986994e-07 -4.2453283706419084e-05 -1.3279215389483815e-02 +7.6207658472189066e-01 +1.9521586049850936e+02 -5.2969490915179131e+03 -7.6412567913243733e+05 
+7.6654999999985057e+02 -4.0893969937027667e-07 -4.1864606139977130e-05 -1.3804969419239728e-02 +7.5328991683414437e-01 +2.0871350981306639e+02 -5.2953954255946737e+03 -8.4405179129743984e+05 
+7.6659999999985052e+02 -4.0666262471333171e-07 -4.1298103227257834e-05 -1.4326490176318988e-02 +7.4527142437699001e-01 +2.2214694467967865e+02 -5.2982917705691034e+03 -9.2375626948258979e+05 
+7.6664999999985048e+02 -4.0431486474388521e-07 -4.0752155105155227e-05 -1.4843255477607998e-02 +7.3798711226722891e-01 +2.3550035036496587e+02 -5.3054354153512659e+03 -1.0031365113317020e+06 
+7.6669999999985043e+02 -4.0189815531691489e-07 -4.0225145117102486e-05 -1.5354742726196928e-02 +7.3140318322307984e-01 +2.4875791007628783e+02 -5.3166254760494949e+03 -1.0820899379568431e+06 
+7.6674999999985039e+02 -3.9941423979746815e-07 -3.9715459817949099e-05 -1.5860428915858673e-02 +7.2548603792648703e-01 +2.6190380508402887e+02 -5.3316628969991380e+03 -1.1605139947264169e+06 
+7.6679999999985034e+02 -3.9686486904060835e-07 -3.9221488978819305e-05 -1.6359790635526159e-02 +7.2020227518454472e-01 +2.7492221484380610e+02 -5.3503504517836773e+03 -1.2383061520525778e+06 
+7.6684999999985030e+02 -3.9425180137135427e-07 -3.8741625591962010e-05 -1.6852304073771095e-02 +7.1551869209030283e-01 +2.8779731711870528e+02 -5.3724927442490989e+03 -1.3153639061787645e+06 
+7.6689999999985025e+02 -3.9157680256465112e-07 -3.8274265875584657e-05 -1.7337445023273154e-02 +7.1140228418284346e-01 +3.0051328810120174e+02 -5.3978962095129609e+03 -1.3915847799648237e+06 
+7.6694999999985021e+02 -3.8884164582527894e-07 -3.7817809278668588e-05 -1.7814688885300734e-02 +7.0782024560641166e-01 +3.1305430253538009e+02 -5.4263691149640727e+03 -1.4668663236740797e+06 
+7.6699999999985016e+02 -3.8604811176780924e-07 -3.7370658485771027e-05 -1.8283510674180155e-02 +7.0473996926875448e-01 +3.2540453383879805e+02 -5.4577215612550635e+03 -1.5411061157577997e+06 
+7.6704999999985012e+02 -3.8319798839652084e-07 -3.6931219421814400e-05 -1.8743385021772020e-02 +7.0212904699886036e-01 +3.3754815422451776e+02 -5.4917654832898006e+03 -1.6142017636406308e+06 
+7.6709999999985007e+02 -3.8029307108534815e-07 -3.6497901256863288e-05 -1.9193786181939256e-02 +6.9995526970403410e-01 +3.4946933482288324e+02 -5.5283146512047279e+03 -1.6860509045041858e+06 
+7.6714999999985002e+02 -3.7733516255779120e-07 -3.6069116410876418e-05 -1.9634188035021410e-02 +6.9818662752564942e-01 +3.6115224580342834e+02 -5.5671846713375617e+03 -1.7565512060713316e+06 
+7.6719999999984998e+02 -3.7432607286685387e-07 -3.5643280558453006e-05 -2.0064064092302124e-02 +6.9679130999468786e-01 +3.7258105649657938e+02 -5.6081929871951115e+03 -1.8256003673889553e+06 
+7.6724999999984993e+02 -3.7126761937493491e-07 -3.5218812633567297e-05 -2.0482887500482622e-02 +6.9573770618645692e-01 +3.8373993551546903e+02 -5.6511588804129015e+03 -1.8930961196112712e+06 
+7.6729999999984989e+02 -3.6816162673376045e-07 -3.4794134834266628e-05 -2.0890131046147498e-02 +6.9499440487374453e-01 +3.9461305087753317e+02 -5.6959034717007980e+03 -1.9589362267815371e+06 
+7.6734999999984984e+02 -3.6500992686430396e-07 -3.4367672627390937e-05 -2.1285267160231301e-02 +6.9453019468069976e-01 +4.0518457012608417e+02 -5.7422497217949949e+03 -2.0230184866134650e+06 
+7.6739999999984980e+02 -3.6181435893668018e-07 -3.3937854753242839e-05 -2.1667767922487750e-02 +6.9431406423442044e-01 +4.1543866045193073e+02 -5.7900224323900866e+03 -2.0852407312727857e+06 
+7.6744999999984975e+02 -3.5857676935004352e-07 -3.3503113230260747e-05 -2.2037105065956363e-02 +6.9431520231655941e-01 +4.2535948881488343e+02 -5.8390482470696470e+03 -2.1455008281578249e+06 
+7.6749999999984971e+02 -3.5529901171250201e-07 -3.3061883359675285e-05 -2.2392749981426267e-02 +6.9450299801410154e-01 +4.3493122206517228e+02 -5.8891556522310657e+03 -2.2036966806794079e+06 
+7.6754999999984966e+02 -3.5198294682102199e-07 -3.2612603730149965e-05 -2.2734173721898041e-02 +6.9484704086928628e-01 +4.4413802706475803e+02 -5.9401749780015034e+03 -2.2597262290398083e+06 
+7.6759999999984962e+02 -3.4863044264128275e-07 -3.2153716222401220e-05 -2.3060847007055536e-02 +6.9531712102850429e-01 +4.5296407080890020e+02 -5.9919383991448058e+03 -2.3134874510133411e+06 
+7.6764999999984957e+02 -3.4524337428762232e-07 -3.1683666013814487e-05 -2.3372240227717611e-02 +6.9588322939096225e-01 +4.6139352054714305e+02 -6.0442799359666287e+03 -2.3648783627228318e+06 
+7.6769999999984952e+02 -3.4182362400287424e-07 -3.1200901583034337e-05 -2.3667823450309548e-02 +6.9651555775593943e-01 +4.6941054390479025e+02 -6.0970354552061826e+03 -2.4137970194191821e+06 
+7.6774999999984948e+02 -3.3837308113826832e-07 -3.0703874714551802e-05 -2.3947066421320305e-02 +6.9718449896994061e-01 +4.7699930900398556e+02 -6.1500426709275271e+03 -2.4601415162582071e+06 
+7.6779999999984943e+02 -3.3489364213332964e-07 -3.0191040503261429e-05 -2.4209438571759914e-02 +6.9786064707233020e-01 +4.8414398458475648e+02 -6.2031411453968994e+03 -2.5038099890770037e+06 
+7.6784999999984939e+02 -3.3138721049571761e-07 -2.9660857359021733e-05 -2.4454409021625413e-02 +6.9851479744100975e-01 +4.9082874012625462e+02 -6.2561722899605238e+03 -2.5447006151714968e+06 
+7.6789999999984934e+02 -3.2785569678058573e-07 -2.9111787011571845e-05 -2.4681446584501686e-02 +6.9911794696004514e-01 +4.9703774597310655e+02 -6.3089793661690901e+03 -2.5827116141194389e+06 
+7.6794999999984930e+02 -3.2430099772640791e-07 -2.8542313890277627e-05 -2.4890025883576975e-02 +6.9964255164516109e-01 +5.0275541905883864e+02 -6.3614225834346271e+03 -2.6177436054174067e+06 
+7.6799999999984925e+02 -3.2072506483576680e-07 -2.7950900950177894e-05 -2.5079607033128549e-02 +7.0006058837860752e-01 +5.0796570343827040e+02 -6.4133804489641689e+03 -2.6496959014752419e+06 
+7.6804999999984921e+02 -3.1712950269605841e-07 -2.7335835166227156e-05 -2.5249703455344098e-02 +7.0032252798075656e-01 +5.1265171108772290e+02 -6.4645292065345748e+03 -2.6784541084583001e+06 
+7.6809999999984916e+02 -3.1351441143802093e-07 -2.6696465034652086e-05 -2.5400367773874725e-02 +7.0038837859617287e-01 +5.1680862859647527e+02 -6.5145174418392999e+03 -2.7039725233645369e+06 
+7.6814999999984911e+02 -3.0988071118756979e-07 -2.6034156050167046e-05 -2.5532048904705167e-02 +7.0027354684371323e-01 +5.2044301198685969e+02 -6.5633546951791504e+03 -2.7262804843022865e+06 
+7.6819999999984907e+02 -3.0623121704015559e-07 -2.5351106893358658e-05 -2.5645159640346908e-02 +7.0002003797169499e-01 +5.2356166721708132e+02 -6.6112419212915584e+03 -2.7454118669305686e+06 
+7.6824999999984902e+02 -3.0256965391923292e-07 -2.4649451581693338e-05 -2.5740054160326830e-02 +6.9966774002354526e-01 +5.2617032712812431e+02 -6.6583646352965316e+03 -2.7613946882225983e+06 
+7.6829999999984898e+02 -2.9890069057221292e-07 -2.3930871025444855e-05 -2.5817073026225455e-02 +6.9924199420555655e-01 +5.2827498431064294e+02 -6.7048033762790938e+03 -2.7742601775603457e+06 
+7.6834999999984893e+02 -2.9522948950649942e-07 -2.3196840586817647e-05 -2.5876522085300273e-02 +6.9875765489552211e-01 +5.2988142821707766e+02 -6.7505481666851074e+03 -2.7840408690223065e+06 
+7.6839999999984889e+02 -2.9156148117150535e-07 -2.2448469235436029e-05 -2.5918696655017899e-02 +6.9819728550001869e-01 +5.3099816468057861e+02 -6.7952928648282332e+03 -2.7907984039348541e+06 
+7.6844999999984884e+02 -2.8790147046859579e-07 -2.1686369470944933e-05 -2.5944080078735495e-02 +6.9751675234594024e-01 +5.3164084267122155e+02 -6.8385781381199895e+03 -2.7946423887290983e+06 
+7.6849999999984880e+02 -2.8425428829225147e-07 -2.0911271297992308e-05 -2.5953138797091078e-02 +6.9668135415747789e-01 +5.3182404641378469e+02 -6.8800860770417421e+03 -2.7956673644627957e+06 
+7.6854999999984875e+02 -2.8062478195936811e-07 -2.0123916070797730e-05 -2.5946333223817283e-02 +6.9565708538878113e-01 +5.3156214378184029e+02 -6.9195071055416483e+03 -2.7939660014180318e+06 
+7.6859999999984871e+02 -2.7701779742794686e-07 -1.9325042452197945e-05 -2.5924122731303009e-02 +6.9440976460389714e-01 +5.3086947656055179e+02 -6.9565300397083647e+03 -2.7896308192358310e+06 
+7.6864999999984866e+02 -2.7343817931380898e-07 -1.8515386417593959e-05 -2.5886965646767068e-02 +6.9290503465635533e-01 +5.2976036034369270e+02 -6.9908420890621437e+03 -2.7827541862615091e+06 
+7.6869999999984861e+02 -2.6989077090731197e-07 -1.7695681258914328e-05 -2.5835319248436642e-02 +6.9110836286933996e-01 +5.2824908443080437e+02 -7.0221288578502099e+03 -2.7734283188909632e+06 
+7.6874999999984857e+02 -2.6638041419006488e-07 -1.6866657588592561e-05 -2.5769639761723730e-02 +6.8898504121671822e-01 +5.2634991172430114e+02 -7.0500743463502649e+03 -2.7617452809166848e+06 
+7.6879999999984852e+02 -2.6291194985159003e-07 -1.6029043343543105e-05 -2.5690382355411944e-02 +6.8650018650407840e-01 +5.2407707862684299e+02 -7.0743609521741128e+03 -2.7477969828755106e+06 
+7.6884999999984848e+02 -2.5949021730600817e-07 -1.5183563789166130e-05 -2.5598001137840679e-02 +6.8361874055103589e-01 +5.2144479493865128e+02 -7.0946694715819303e+03 -2.7316751813960820e+06 
+7.6889999999984843e+02 -2.5612005470863325e-07 -1.4330941523350181e-05 -2.5492949153103236e-02 +6.8030547037358802e-01 +5.1846724375517749e+02 -7.1106791007973643e+03 -2.7134714785485966e+06 
+7.6894999999984839e+02 -2.5280629897264721e-07 -1.3471896480488292e-05 -2.5375678377232619e-02 +6.7652496836719545e-01 +5.1515858136444649e+02 -7.1220674373291267e+03 -2.6932773211924233e+06 
+7.6899999999984834e+02 -2.4955378578566178e-07 -1.2607145935515393e-05 -2.5246639714408971e-02 +6.7224165249071688e-01 +5.1153293714499705e+02 -7.1285104812993832e+03 -2.6711840003277962e+06 
+7.6904999999984830e+02 -2.4636734962631106e-07 -1.1737404507942878e-05 -2.5106282993158369e-02 +6.6741976645053669e-01 +5.0760441346356424e+02 -7.1296826367748472e+03 -2.6472826504457234e+06 
+7.6909999999984825e+02 -2.4325182378080858e-07 -1.0863384165913444e-05 -2.4955056962562252e-02 +6.6202337988542248e-01 +5.0338708557305677e+02 -7.1252567131032874e+03 -2.6216642488798741e+06 
+7.6914999999984821e+02 -2.4021204035951291e-07 -9.9857942302672200e-06 -2.4793409288461927e-02 +6.5601638855214750e-01 +4.9889500151039408e+02 -7.1149039262574379e+03 -2.5944196151575777e+06 
+7.6919999999984816e+02 -2.3725283031341146e-07 -9.1053413786120413e-06 -2.4621786549680971e-02 +6.4936251451131699e-01 +4.9414218199484037e+02 -7.0982939001805053e+03 -2.5656394103541914e+06 
+7.6924999999984811e+02 -2.3437902345065627e-07 -8.2227296494166262e-06 -2.4440634234236844e-02 +6.4202530631423804e-01 +4.8914262032601999e+02 -7.0750946681405885e+03 -2.5354141364452592e+06 
+7.6929999999984807e+02 -2.3159544845302121e-07 -7.3386604461037120e-06 -2.4250396735567347e-02 +6.3396813918997119e-01 +4.8391028228235706e+02 -7.0449726740871565e+03 -2.5038341356616328e+06 
+7.6934999999984802e+02 -2.2890693289238605e-07 -6.4538325411608796e-06 -2.4051517348753246e-02 +6.2515421523311354e-01 +4.7845910601938840e+02 -7.0075927740134448e+03 -2.4709895898436578e+06 
+7.6939999999984798e+02 -2.2631830324717514e-07 -5.5689420802639993e-06 -2.3844438266748612e-02 +6.1554656359235771e-01 +4.7280300196830461e+02 -6.9626182373260344e+03 -2.4369705197970006e+06 
+7.6944999999984793e+02 -2.2383438491876079e-07 -4.6846825863993332e-06 -2.3629600576615901e-02 +6.0510804065903290e-01 +4.6695585273457743e+02 -6.9097107482144338e+03 -2.4018667846489330e+06 
+7.6949999999984789e+02 -2.2146000224789632e-07 -3.8017449640265003e-06 -2.3407444255761890e-02 +5.9380133025735427e-01 +4.6093151299667096e+02 -6.8485304070345492e+03 -2.3657680812053727e+06 
+7.6954999999984784e+02 -2.1919997853109220e-07 -2.9208175032117711e-06 -2.3178408168176512e-02 +5.8158894383380044e-01 +4.5474380940476448e+02 -6.7787357316862981e+03 -2.3287639433078454e+06 
+7.6959999999984780e+02 -2.1705913603697095e-07 -2.0425858838072371e-06 -2.2942930060681373e-02 +5.6843322064825486e-01 +4.4840654047977483e+02 -6.6999836590051091e+03 -2.2909437411925676e+06 
+7.6964999999984775e+02 -2.1504229602261709e-07 -1.1677331796257928e-06 -2.2701446559176885e-02 +5.5429632796525563e-01 +4.4193347651232642e+02 -6.6119295461552556e+03 -2.2523966808491652e+06 
+7.6969999999984771e+02 -2.1315427874990911e-07 -2.9693986262783452e-07 -2.2454393164893883e-02 +5.3914026124571579e-01 +4.3533835946183598e+02 -6.5142271720269000e+03 -2.2132118033801499e+06 
+7.6974999999984766e+02 -2.1139990350183324e-07 +5.6911619287725504e-07 -2.2202204250648436e-02 +5.2292684433951819e-01 +4.2863490285569736e+02 -6.4065287386412201e+03 -2.1734779843611433e+06 
+7.6979999999984761e+02 -2.0978398859873379e-07 +1.4297597060197791e-06 -2.1945313057108003e-02 +5.0561772967845098e-01 +4.2183679168874505e+02 -6.2884848725580341e+03 -2.1332839332028953e+06 
+7.6984999999984757e+02 -2.0831135141462598e-07 +2.2843179851438586e-06 -2.1684151689047665e-02 +4.8717439847000543e-01 +4.1495768232247491e+02 -6.1597446262912899e+03 -2.0927181925117744e+06 
+7.6989999999984752e+02 -2.0698680839383783e-07 +3.1321209238894395e-06 -2.1419151111505674e-02 +4.6755816087256580e-01 +4.0801120238033275e+02 -6.0199554795178356e+03 -2.0518691374148035e+06 
+7.6994999999984748e+02 -2.0581524816696115e-07 +3.9725772923008696e-06 -2.1150718925455610e-02 +4.4672508065946326e-01 +4.0101002442633421e+02 -5.8687008521570306e+03 -2.0108157563660317e+06 
+7.6999999999984743e+02 -2.0480112636176906e-07 +4.8049490938716075e-06 -2.0879372376457261e-02 +4.2463433737601503e-01 +3.9397011791553439e+02 -5.7054788243038902e+03 -1.9696498565006426e+06 
+7.7004999999984739e+02 -2.0394866531849807e-07 +5.6275564743894153e-06 -2.0605788180077998e-02 +4.0131363557118716e-01 +3.8691771222495584e+02 -5.5303602652747459e+03 -1.9285496330489530e+06 
+7.7009999999984734e+02 -2.0326382217133634e-07 +6.4393938090538277e-06 -2.0330130664719039e-02 +3.7680375510917458e-01 +3.7986934184589893e+02 -5.3436408227180355e+03 -1.8876465925416062e+06 
+7.7014999999984730e+02 -2.0275204432154860e-07 +7.2409302693859218e-06 -2.0052252600023312e-02 +3.5110643017039467e-01 +3.7283282477933142e+02 -5.1453684679570197e+03 -1.8470154895855542e+06 
+7.7019999999984725e+02 -2.0241563553084214e-07 +8.0333349742358756e-06 -1.9772177752248286e-02 +3.2420067695522731e-01 +3.6581877779760708e+02 -4.9354259973837998e+03 -1.8067452189697376e+06 
+7.7024999999984720e+02 -2.0225173904537967e-07 +8.8173204857378935e-06 -1.9490315220888114e-02 +2.9608065079722190e-01 +3.5884543329902391e+02 -4.7138075164002439e+03 -1.7669682365969468e+06 
+7.7029999999984716e+02 -2.0225357422882507e-07 +9.5921521452281845e-06 -1.9207206606573476e-02 +2.6678707864082252e-01 +3.5193214016501747e+02 -4.4808437300566920e+03 -1.7278184690894496e+06 
+7.7034999999984711e+02 -2.0241331328112237e-07 +1.0356424027895438e-05 -1.8923393327209298e-02 +2.3638647411827476e-01 +3.4509693073340537e+02 -4.2370671652308483e+03 -1.6894169162580920e+06 
+7.7039999999984707e+02 -2.0272264504527208e-07 +1.1108263546916057e-05 -1.8639452520408630e-02 +2.0498728087025483e-01 +3.3835484132674179e+02 -3.9833993786110650e+03 -1.6518497568795350e+06 
+7.7044999999984702e+02 -2.0317394514950174e-07 +1.1845141786641428e-05 -1.8355739970474450e-02 +1.7273560101247035e-01 +3.3171198894420939e+02 -3.7210230579693575e+03 -1.6151389821151039e+06 
+7.7049999999984698e+02 -2.0375963700659987e-07 +1.2564579427860244e-05 -1.8072604390801255e-02 +1.3977234083719042e-01 +3.2517459525817071e+02 -3.4510266136026721e+03 -1.5793129971741922e+06 
+7.7054999999984693e+02 -2.0447211468456040e-07 +1.3264111548291651e-05 -1.7790401371336226e-02 +1.0623759802604059e-01 +3.1874909105639330e+02 -3.1744897391697264e+03 -1.5444018452349873e+06 
+7.7059999999984689e+02 -2.0530375617481607e-07 +1.3941276885608944e-05 -1.7509489631760581e-02 +7.2271333141168348e-02 +3.1244197212737652e+02 -2.8924911296861546e+03 -1.5104358933818308e+06 
+7.7064999999984684e+02 -2.0624692340503820e-07 +1.4593617855355241e-05 -1.7230231019780832e-02 +3.8013368894020377e-02 +3.0625979922865912e+02 -2.6061084762074356e+03 -1.4774458324659117e+06 
+7.7069999999984680e+02 -2.0729396225204452e-07 +1.5218680568841490e-05 -1.6952990509402868e-02 +3.6033894148206807e-03 +3.0020919805472397e+02 -2.3164184605173082e+03 -1.4454626769635377e+06 
+7.7074999999984675e+02 -2.0843720255472767e-07 +1.5814014851041588e-05 -1.6678136199203251e-02 -3.0819060477716854e-02 +2.9429685920488055e+02 -2.0244967498184581e+03 -1.4145177648345483e+06 
+7.7079999999984670e+02 -2.0966895812702419e-07 +1.6377174258468548e-05 -1.6406039310595248e-02 -6.5114576006025771e-02 +2.8852953815107628e+02 -1.7314179914277374e+03 -1.3846427573805805e+06 
+7.7084999999984666e+02 -2.1098152677097842e-07 +1.6905716097043691e-05 -1.6137074186080163e-02 -9.9143893162901592e-02 +2.8291405520535506e+02 -1.4382558074753515e+03 -1.3558696391012068e+06 
+7.7089999999984661e+02 -2.1236719028979931e-07 +1.7397201439953185e-05 -1.5871618287500316e-02 -1.3276788944023679e-01 +2.7745729548742946e+02 -1.1460827896075405e+03 -1.3282307175511762e+06 
+7.7094999999984657e+02 -2.1381821450104341e-07 +1.7849195145494295e-05 -1.5610052194272625e-02 -1.6584758455733303e-01 +2.7216620889178341e+02 -8.5597049369258355e+02 -1.3017586231947732e+06 
+7.7099999999984652e+02 -2.1532684924980276e-07 +1.8259265874915999e-05 -1.5352759601621989e-02 -1.9824414118897601e-01 +2.6704781005484352e+02 -5.6898943452862568e+02 -1.2764863092609809e+06 
+7.7104999999984648e+02 -2.1688532842192204e-07 +1.8624986110233634e-05 -1.5100127318810807e-02 -2.2981886569231982e-01 +2.6210917832206133e+02 -2.8620908056158424e+02 -1.2524470515982136e+06 
+7.7109999999984643e+02 -2.1848586995734625e-07 +1.8943932172048642e-05 -1.4852545267348305e-02 -2.6043320883414733e-01 +2.5735745771457590e+02 -8.6978485989518539e+00 -1.2296744485267194e+06 
+7.7114999999984639e+02 -2.2012067586345615e-07 +1.9213684237352027e-05 -1.4610406479202564e-02 -2.8994876651733520e-01 +2.5279985689594673e+02 +2.6247690146907502e+02 -1.2082024206915814e+06 
+7.7119999999984634e+02 -2.2178193222847720e-07 +1.9431826357310014e-05 -1.4374107095001195e-02 -3.1822728050658533e-01 +2.4844364913868330e+02 +5.2624887194311998e+02 -1.1880652109147680e+06 
+7.7124999999984630e+02 -2.2346180923495316e-07 +1.9595946475047020e-05 -1.4144046362222279e-02 -3.4513063915406705e-01 +2.4429617229053770e+02 +7.8155283258756197e+02 -1.1692973840457823e+06 
+7.7129999999984625e+02 -2.2515246117323415e-07 +1.9703636443416785e-05 -1.3920626633384562e-02 -3.7052087812448603e-01 +2.4036482874085502e+02 +1.0273246258983804e+03 -1.1519338268130620e+06 
+7.7134999999984620e+02 -2.2684602645507261e-07 +1.9752492042756335e-05 -1.3704253364219260e-02 -3.9426018111955546e-01 +2.3665708538648309e+02 +1.2625011723669270e+03 -1.1360097476727192e+06 
+7.7139999999984616e+02 -2.2853462762723099e-07 +1.9740112998635081e-05 -1.3495335111843454e-02 -4.1621088060213796e-01 +2.3318047359778848e+02 +1.4860204757405172e+03 -1.1215606766582748e+06 
+7.7144999999984611e+02 -2.3021037138515720e-07 +1.9664102999590390e-05 -1.3294283532920085e-02 -4.3623545851988582e-01 +2.2994258918435165e+02 +1.6968216282794065e+03 -1.1086224652284912e+06 
+7.7149999999984607e+02 -2.3186534858670879e-07 +1.9522069714853367e-05 -1.3101513381813312e-02 -4.5419654702847245e-01 +2.2695109236061953e+02 +1.8938448160104622e+03 -1.0972312861153060e+06 
+7.7154999999984602e+02 -2.3349163426594246e-07 +1.9311624812061876e-05 -1.2917442508732819e-02 -4.6995692921421911e-01 +2.2421370771130123e+02 +2.0760313239758257e+03 -1.0874236331702466e+06 
+7.7159999999984598e+02 -2.3508128764692167e-07 +1.9030383974963640e-05 -1.2742491857877068e-02 -4.8337953981640674e-01 +2.2173822415681167e+02 +2.2423235414794049e+03 -1.0792363212115504e+06 
+7.7164999999984593e+02 -2.3662635215762912e-07 +1.8675966921108647e-05 -1.2577085465558182e-02 -4.9432746594897636e-01 +2.1953249491823871e+02 +2.3916649673280695e+03 -1.0727064858682198e+06 
+7.7169999999984589e+02 -2.3811885544388644e-07 +1.8245997419526657e-05 -1.2421650458329657e-02 -5.0266394782183599e-01 +2.1760443748251629e+02 +2.5230002150703422e+03 -1.0678715834260343e+06 
+7.7174999999984584e+02 -2.3955080938335575e-07 +1.7738103308402806e-05 -1.2276617051098336e-02 -5.0825237946184276e-01 +2.1596203356715213e+02 +2.6352750182319396e+03 -1.0647693906705463e+06 
+7.7179999999984580e+02 -2.4091421009957929e-07 +1.7149916512731632e-05 -1.2142418545233177e-02 -5.1095630943303072e-01 +2.1461332908498670e+02 +2.7274362355456065e+03 -1.0634380047308290e+06 
+7.7184999999984575e+02 -2.4220103797606491e-07 +1.6479073061964457e-05 -1.2019491326667334e-02 -5.1063944155649854e-01 +2.1356643410880235e+02 +2.7984318561781847e+03 -1.0639158429223911e+06 
+7.7189999999984570e+02 -2.4340325767044307e-07 +1.5723213107644814e-05 -1.1908274863988452e-02 -5.0716563562969807e-01 +2.1282952283570293e+02 +2.8472110049518451e+03 -1.0662416425890476e+06 
+7.7194999999984566e+02 -2.4451273681004353e-07 +1.4879895944770720e-05 -1.1809236444743881e-02 -5.0039325520362621e-01 +2.1241186496468129e+02 +2.8726543971346746e+03 -1.0704647227613800e+06 
+7.7199999999984561e+02 -2.4552181089325399e-07 +1.3946815595610027e-05 -1.1722726934819896e-02 -4.9018186387688956e-01 +2.1231939801067628e+02 +2.8735231015353479e+03 -1.0766234703535044e+06 
+7.7204999999984557e+02 -2.4642356724298482e-07 +1.2922697133268106e-05 -1.1648817375207293e-02 -4.7645501281772806e-01 +2.1254543657881155e+02 +2.8490803224279452e+03 -1.0846588418022871e+06 
+7.7209999999984552e+02 -2.4721065797679384e-07 +1.1806666157456835e-05 -1.1587595748388751e-02 -4.5916487228690356e-01 +2.1308134150287043e+02 +2.7988494304709147e+03 -1.0944895719944804e+06 
+7.7214999999984548e+02 -2.4787530510887394e-07 +1.0598441042738547e-05 -1.1539071744029851e-02 -4.3828192399032428e-01 +2.1391588408333229e+02 +2.7224824172873555e+03 -1.1060161646028198e+06 
+7.7219999999984543e+02 -2.4841097620545476e-07 +9.2979647926338042e-06 -1.1503109413975908e-02 -4.1378345664652838e-01 +2.1503447101066820e+02 +2.6196785032740049e+03 -1.1191182847412105e+06 
+7.7224999999984539e+02 -2.4881659791560822e-07 +7.9057668887458438e-06 -1.1479158352638954e-02 -3.8566628223790966e-01 +2.1641425680005341e+02 +2.4902807129872253e+03 -1.1336281801436960e+06 
+7.7229999999984534e+02 -2.4909544037746562e-07 +6.4238523109346115e-06 -1.1466496214067555e-02 -3.5397495995315786e-01 +2.1803044206224368e+02 +2.3344782264690625e+03 -1.1493716649651488e+06 
+7.7234999999984529e+02 -2.4925187214653638e-07 +4.8548210761452876e-06 -1.1464378142554315e-02 -3.1877732746037929e-01 +2.1985889043110063e+02 +2.1526439337939241e+03 -1.1661830147579629e+06 
+7.7239999999984525e+02 -2.4929085443149394e-07 +3.2015498193049600e-06 -1.1471977456393148e-02 -2.8017166802488497e-01 +2.2187636514079250e+02 +1.9454443202251041e+03 -1.1839146084628771e+06 
+7.7244999999984520e+02 -2.4921700891547570e-07 +1.4673885997773054e-06 -1.1488595745336188e-02 -2.3828605261401464e-01 +2.2406544519754013e+02 +1.7137945179720657e+03 -1.2024652137485160e+06 
+7.7249999999984516e+02 -2.4903483941457856e-07 -3.4424173369624420e-07 -1.1513568291181333e-02 -1.9325214856989104e-01 +2.2640989781427777e+02 +1.4586356227283629e+03 -1.2217421898703484e+06 
+7.7254999999984511e+02 -2.4874886726381261e-07 -2.2299250684534700e-06 -1.1546228167682217e-02 -1.4520140877137291e-01 +2.2889345583676524e+02 +1.1809070880201873e+03 -1.2416527909857789e+06 
+7.7259999999984507e+02 -2.4836363304918692e-07 -4.1862510092569073e-06 -1.1585905794213647e-02 -9.4265017740808602e-02 +2.3149980235292711e+02 +8.8154619428816147e+02 -1.2621040431101138e+06 
+7.7264999999984502e+02 -2.4788369658265250e-07 -6.2098148950054767e-06 -1.1631928940206383e-02 -4.0573890999952941e-02 +2.3421257079602668e+02 +5.6148804427228697e+02 -1.2830027447012120e+06 
+7.7269999999984498e+02 -2.4731363687703895e-07 -8.2972178154269384e-06 -1.1683622729587052e-02 +1.5741325573476836e-02 +2.3701534504792457e+02 +2.2166555840176568e+02 -1.3042554672443678e+06 
+7.7274999999984493e+02 -2.4665805212092771e-07 -1.0445066627756905e-05 -1.1740309645219112e-02 +7.4550256388384112e-02 +2.3989165954228932e+02 -1.3699052980765094e+02 -1.3257685558365532e+06 
+7.7279999999984489e+02 -2.4592155965348265e-07 -1.2649973973393240e-05 -1.1801309533359077e-02 +1.3572279678193808e-01 +2.4282499936817865e+02 -5.1355167834870645e+02 -1.3474481297728340e+06 
+7.7284999999984484e+02 -2.4510879593924124e-07 -1.4908558294530017e-05 -1.1865939608106718e-02 +1.9912911366014047e-01 +2.4579880037336716e+02 -9.0709154130861634e+02 -1.3692000831307312e+06 
