# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6174999999985505e+02 -4.1561931979327619e-07 -6.4026424243825386e-05 -3.6102336663747956e-03 +1.8538977667036480e+00 +2.4394258671150877e+02 -1.1993262061257119e+04 -2.3829896242727502e+06 
+7.6179999999985500e+02 -4.1395412269444694e-07 -6.1726434666305090e-05 -4.0652503576747434e-03 +1.8033640958156876e+00 +2.5416741802284281e+02 -1.1709926457005206e+04 -2.4406802881593043e+06 
+7.6184999999985496e+02 -4.1239717966450518e-07 -5.9351769555315490e-05 -4.5138618341129498e-03 +1.7503999265962180e+00 +2.6409450774246682e+02 -1.1412691192668281e+04 -2.4962847527374416e+06 
+7.6189999999985503e+02 -4.1095424761713848e-07 -5.6902097268717805e-05 -4.9549447172565894e-03 +1.6949718607074862e+00 +2.7368957103354546e+02 -1.1101332959297948e+04 -2.5495833727604379e+06 
+7.6194999999985498e+02 -4.0963126014349147e-07 -5.4376909470633802e-05 -5.3873219137194530e-03 +1.6370347243004328e+00 +2.8291609816844402e+02 -1.0775482022965709e+04 -2.6003343943870114e+06 
+7.6199999999985505e+02 -4.0843336548714568e-07 -5.1775893710494883e-05 -5.8100089453033740e-03 +1.5765433567845621e+00 +2.9174294331319112e+02 -1.0434538840888083e+04 -2.6483110709770597e+06 
+7.6204999999985500e+02 -4.0736447179791476e-07 -4.9100274694973258e-05 -6.2224645425331430e-03 +1.5135453881420020e+00 +3.0015809094734510e+02 -1.0078624785497732e+04 -2.6934323881365727e+06 
+7.6209999999985496e+02 -4.0642864696726338e-07 -4.6352280151191571e-05 -6.6243180376044783e-03 +1.4481343073884114e+00 +3.0815668836358833e+02 -9.7082352143927910e+03 -2.7356739602530161e+06 
+7.6214999999985503e+02 -4.0563133771500660e-07 -4.3535921545822917e-05 -7.0154449757990458e-03 +1.3804566614250118e+00 +3.1574174745618262e+02 -9.3242304708883239e+03 -2.7750656090897731e+06 
+7.6219999999985498e+02 -4.0497897409823602e-07 -4.0656045212159020e-05 -7.3957585946624674e-03 +1.3106857007356227e+00 +3.2291803693333156e+02 -8.9276632708440811e+03 -2.8116504645830337e+06 
+7.6224999999985403e+02 -4.0447532655047800e-07 -3.7717900597001872e-05 -7.7653753143648533e-03 +1.2390080998011088e+00 +3.2969436032258955e+02 -8.5196853555166363e+03 -2.8454947619677461e+06 
+7.6229999999985398e+02 -4.0412204062249826e-07 -3.4727689155421092e-05 -8.1244399501339340e-03 +1.1656400863143213e+00 +3.3607891695213789e+02 -8.1016576009721293e+03 -2.8766575960829938e+06 
+7.6234999999985405e+02 -4.0392115959450326e-07 -3.1692523333192836e-05 -8.4727882526778649e-03 +1.0908155430503044e+00 +3.4207227979807021e+02 -7.6750217998758089e+03 -2.9051516727222591e+06 
+7.6239999999985400e+02 -4.0387539905455763e-07 -2.8619357365645009e-05 -8.8101199389183527e-03 +1.0147364992057601e+00 +3.4767498596238141e+02 -7.2409011254534107e+03 -2.9310034861629829e+06 
+7.6244999999985396e+02 -4.0398693270742629e-07 -2.5514681573967211e-05 -9.1362996151255343e-03 +9.3757847386804805e-01 +3.5289407564167851e+02 -6.8002487956954910e+03 -2.9542847123112679e+06 
+7.6249999999985403e+02 -4.0425790520144039e-07 -2.2385067493753106e-05 -9.4511876055869345e-03 +8.5952347126069462e-01 +3.5773601919162780e+02 -6.3541176248813435e+03 -2.9750573645484908e+06 
+7.6254999999985398e+02 -4.0469043910809989e-07 -1.9237098448484823e-05 -9.7546441492674090e-03 +7.8075401584314164e-01 +3.6220720779585571e+02 -5.9035659357713139e+03 -2.9933825019377321e+06 
+7.6259999999985405e+02 -4.0528662328214157e-07 -1.6077360393273478e-05 -1.0046532655562046e-02 +7.0145258540994171e-01 +3.6631407749336012e+02 -5.4496511077793311e+03 -3.0093213485183157e+06 
+7.6264999999985400e+02 -4.0604851286224430e-07 -1.2912441894005009e-05 -1.0326719701730382e-02 +6.2180161046512472e-01 +3.7006310908806381e+02 -4.9934295731453940e+03 -3.0229352926699165e+06 
+7.6269999999985396e+02 -4.0697812927152806e-07 -9.7489341075372553e-06 -1.0595075030242205e-02 +5.4198347362315324e-01 +3.7346082805726627e+02 -4.5359568132608883e+03 -3.0342858864732864e+06 
+7.6274999999985403e+02 -4.0807746021835486e-07 -6.5934307611524036e-06 -1.0851471546168404e-02 +4.6218050899179519e-01 +3.7651380446050700e+02 -4.0782873548951584e+03 -3.0434348450713372e+06 
+7.6279999999985398e+02 -4.0934845969706991e-07 -3.4525281321227897e-06 -1.1095785314578025e-02 +3.8257500155806273e-01 +3.7922865284879026e+02 -3.6214747664414590e+03 -3.0504440460334178e+06 
+7.6284999999985405e+02 -4.1079304798869003e-07 -3.3282502786761713e-07 -1.1327895557865068e-02 +3.0334918658958848e-01 +3.8161203217268758e+02 -3.1665716542538808e+03 -3.0553755287142848e+06 
+7.6289999999985400e+02 -4.1241311166188116e-07 +2.7590772348583503e-06 -1.1547684653170525e-02 +2.2468524901183948e-01 +3.8367064569191376e+02 -2.7146296588491709e+03 -3.0582914936199831e+06 
+7.6294999999985396e+02 -4.1421050357365182e-07 +5.8165748497268035e-06 -1.1755038129701953e-02 +1.4676532281231333e-01 +3.8541124088347038e+02 -2.2666994512650590e+03 -3.0592543017679364e+06 
+7.6299999999985403e+02 -4.1618704287036599e-07 +8.8330615413384247e-06 -1.1949844666116696e-02 +6.9771490426430396e-02 +3.8684060935067964e+02 -1.8238307293172122e+03 -3.0583264740507775e+06 
+7.6304999999985398e+02 -4.1834451498881376e-07 +1.1801928585598564e-05 -1.2131996087887125e-02 -6.1142178730125007e-03 +3.8796558673193130e+02 -1.3870722138793396e+03 -3.0555706905989489e+06 
+7.6309999999985405e+02 -4.2068467165693825e-07 +1.4716564829549437e-05 -1.2301387364629421e-02 -8.0709824572259739e-02 +3.8879305260921706e+02 -9.5747164524571053e+02 -3.0510497901440389e+06 
+7.6314999999985400e+02 -4.2320923089525978e-07 +1.7570356712091078e-05 -1.2457916607485657e-02 -1.5383340553499741e-01 +3.8932993041702224e+02 -5.3607577937266910e+02 -3.0448267693817178e+06 
+7.6319999999985396e+02 -4.2591987701761667e-07 +2.0356688283744468e-05 -1.2601485066442326e-02 -2.2530309059626452e-01 +3.8958318735080906e+02 -1.2393038426067507e+02 -3.0369647823355161e+06 
+7.6324999999985403e+02 -4.2881826063247308e-07 +2.3068941227086231e-05 -1.2731997127690829e-02 -2.9493706417282844e-01 +3.8955983427582277e+02 +2.7791976375336611e+02 -3.0275271397207296e+06 
+7.6329999999985398e+02 -4.3190599864428195e-07 +2.5700494877070564e-05 -1.2849360310966940e-02 -3.6255356587043558e-01 +3.8926692563553678e+02 +6.6843088368390113e+02 -3.0165773083065567e+06 
+7.6334999999985303e+02 -4.3518467425429477e-07 +2.8244726240852391e-05 -1.2953485266875722e-02 -4.2797089107787667e-01 +3.8871155936043510e+02 +1.0465601935063492e+03 -3.0041789102825131e+06 
+7.6339999999985298e+02 -4.3865583696236275e-07 +3.0695010018412691e-05 -1.3044285774244173e-02 -4.9100739158110479e-01 +3.8790087677653759e+02 +1.4112659138781491e+03 -2.9903957226206278e+06 
+7.6344999999985305e+02 -4.4232100256779010e-07 +3.3044718622330686e-05 -1.3121678737427631e-02 -5.5148147615531429e-01 +3.8684206251388531e+02 +1.7615072717323294e+03 -2.9752916764405561e+06 
+7.6349999999985300e+02 -4.4618165317089578e-07 +3.5287222198154803e-05 -1.3185584183654094e-02 -6.0921161117179090e-01 +3.8554234441531389e+02 +2.0962445039515819e+03 -2.9589308563749078e+06 
+7.6354999999985296e+02 -4.5023923717468633e-07 +3.7415888644638981e-05 -1.3235925260338045e-02 -6.6401632120080623e-01 +3.8400899344462937e+02 +2.4144388610165365e+03 -2.9413774999312218e+06 
+7.6359999999985303e+02 -4.5449516928575053e-07 +3.9424083633606558e-05 -1.3272628232395549e-02 -7.1571418960497368e-01 +3.8224932359541236e+02 +2.7150526105991030e+03 -2.9226959968597507e+06 
+7.6364999999985298e+02 -4.5895083051642779e-07 +4.1305170630437681e-05 -1.3295622479574769e-02 -7.6412385914777459e-01 +3.8027069179944596e+02 +2.9970490412372806e+03 -2.9029508885169276e+06 
+7.6369999999985305e+02 -4.6360756818577992e-07 +4.3052510913875111e-05 -1.3304840493745503e-02 -8.0906403258441584e-01 +3.7808049783502310e+02 +3.2593924659074446e+03 -2.8822068672304745e+06 
+7.6374999999985300e+02 -4.6846669592140942e-07 +4.4659463596316698e-05 -1.3300217876229028e-02 -8.5035347326477539e-01 +3.7568618423575515e+02 +3.5010482256629871e+03 -2.8605287756666569e+06 
+7.6379999999985296e+02 -4.7352949366144209e-07 +4.6119385643978140e-05 -1.3281693335083587e-02 -8.8781100573251770e-01 +3.7309523619839911e+02 +3.7209826932479941e+03 -2.8379816061915178e+06 
+7.6384999999985303e+02 -4.7879720765546195e-07 +4.7425631896793517e-05 -1.3249208682422390e-02 -9.2125551631723335e-01 +3.7031518149203907e+02 +3.9181632766685229e+03 -2.8146305002425397e+06 
+7.6389999999985298e+02 -4.8427105045109839e-07 +4.8571555077212919e-05 -1.3202708836085861e-02 -9.5050595303889640e-01 +3.6735359052858826e+02 +4.0915584150731056e+03 -2.7905407491168720e+06 
+7.6394999999985305e+02 -4.8995212006115126e-07 +4.9550423369392094e-05 -1.3142166210888560e-02 -9.7537586900858919e-01 +3.6421908555041335e+02 +4.2400707421889711e+03 -2.7657877632499398e+06 
+7.6399999999985300e+02 -4.9584178407166262e-07 +5.0355527473999295e-05 -1.3067487028175860e-02 -9.9567498012857647e-01 +3.6091866854083366e+02 +4.3624666338086990e+03 -2.7404463978071101e+06 
+7.6404999999985296e+02 -5.0194234681505025e-07 +5.0980781125072952e-05 -1.2978300534296794e-02 -1.0112403276024662e+00 +3.5745027399285817e+02 +4.4576882928450596e+03 -2.7145295779598183e+06 
+7.6409999999985303e+02 -5.0825725431362148e-07 +5.1421884018636154e-05 -1.2873603300896843e-02 -1.0219507641913022e+00 +3.5379541684390489e+02 +4.5249125567769870e+03 -2.6879463223230531e+06 
+7.6414999999985298e+02 -5.1478526750840067e-07 +5.1678949562453551e-05 -1.2751915208464379e-02 -1.0278154054034230e+00 +3.4991929263225933e+02 +4.5642087343537705e+03 -2.6604915378715321e+06 
+7.6419999999985305e+02 -5.2151169544251243e-07 +5.1755291179799600e-05 -1.2612519775512801e-02 -1.0289481136260965e+00 +3.4579993856836973e+02 +4.5764112536270477e+03 -2.6320262583617759e+06 
+7.6424999999985300e+02 -5.2841305779285495e-07 +5.1654670605864774e-05 -1.2455426571458617e-02 -1.0254775981060937e+00 +3.4143043090830599e+02 +4.5624638659515667e+03 -2.6024999006454991e+06 
+7.6429999999985296e+02 -5.3546553916864451e-07 +5.1381830232770921e-05 -1.2280881706326883e-02 -1.0175613819432681e+00 +3.3681036196383957e+02 +4.5235071435390309e+03 -2.5719048893525237e+06 
+7.6434999999985303e+02 -5.4264481506455380e-07 +5.0943046763656874e-05 -1.2089605186442417e-02 -1.0053924921800828e+00 +3.3195157166554594e+02 +4.4608816080379966e+03 -2.5403106689453232e+06 
+7.6439999999985298e+02 -5.4992555060357403e-07 +5.0345015630962562e-05 -1.1882603974963393e-02 -9.8916396597455991e-01 +3.2687220695539224e+02 +4.3758688791362547e+03 -2.5078215927564823e+06 
+7.6444999999985203e+02 -5.5728213347032799e-07 +4.9594430084309088e-05 -1.1660946191049491e-02 -9.6906284311619006e-01 +3.2159156514558191e+02 +4.2696269814455518e+03 -2.4745415643749065e+06 
+7.6449999999985198e+02 -5.6468913651716946e-07 +4.8697806575333072e-05 -1.1425648384751011e-02 -9.4526366174748611e-01 +3.1612676794976522e+02 +4.1431524461683894e+03 -2.4405519035856999e+06 
+7.6454999999985205e+02 -5.7212118437670093e-07 +4.7661656650473711e-05 -1.1177718993374658e-02 -9.1794039508096403e-01 +3.1049470347109752e+02 +3.9974340911492941e+03 -2.4059320659527252e+06 
+7.6459999999985200e+02 -5.7955293589460854e-07 +4.6492500466540376e-05 -1.0918163235910326e-02 -8.8726728545835876e-01 +3.0471221159562913e+02 +3.8334624690066826e+03 -2.3707613052962772e+06 
+7.6464999999985196e+02 -5.8695908415996987e-07 +4.5196866772235582e-05 -1.0647983109692687e-02 -8.5341884382790889e-01 +2.9879608393410757e+02 +3.6522298641281977e+03 -2.3351186734265555e+06 
+7.6469999999985203e+02 -5.9431435653307177e-07 +4.3781292890063609e-05 -1.0368177387150672e-02 -8.1656984923233422e-01 +2.9276306376572711e+02 +3.4547302897284162e+03 -2.2990830198888835e+06 
+7.6474999999985198e+02 -6.0159351467494642e-07 +4.2252324697948150e-05 -1.0079741612502484e-02 -7.7689534828889717e-01 +2.8662984598062144e+02 +3.2419594848620168e+03 -2.2627329917011559e+06 
+7.6479999999985205e+02 -6.0877135457660821e-07 +4.0616516610832772e-05 -9.7836680984574632e-03 -7.3457065466892579e-01 +2.8041307702249497e+02 +3.0149149114335942e+03 -2.2261470330920508e+06 
+7.6484999999985200e+02 -6.1582270658692923e-07 +3.8880431562574231e-05 -9.4809459229786806e-03 -6.8977134858495215e-01 +2.7412935483250692e+02 +2.7745957512492460e+03 -2.1894033852464817e+06 
+7.6489999999985196e+02 -6.2272243544262961e-07 +3.7050640987328739e-05 -9.1725609259651029e-03 -6.4267327626471449e-01 +2.6779522879146759e+02 +2.5220029029973648e+03 -2.1525800860411893e+06 
+7.6494999999985203e+02 -6.2944544029594351e-07 +3.5133724801470663e-05 -8.8594957060262707e-03 -5.9345254943875636e-01 +2.6142719966387244e+02 +2.2581389793024455e+03 -2.1157549697906449e+06 
+7.6499999999985198e+02 -6.3596665474386273e-07 +3.3136271385110845e-05 -8.5427296172028017e-03 -5.4228554481786062e-01 +2.5504171954086127e+02 +1.9840083037253505e+03 -2.0790056669869376e+06 
+7.6504999999985205e+02 -6.4226104685707909e-07 +3.1064877563611459e-05 -8.2232387656924442e-03 -4.8934890357005462e-01 +2.4865519178323021e+02 +1.7006169077591883e+03 -2.0424096040396639e+06 
+7.6509999999985200e+02 -6.4830361920771260e-07 +2.8926148589488679e-05 -7.9019960066425594e-03 -4.3481953080778685e-01 +2.4228397096577623e+02 +1.4089725278822991e+03 -2.0060440030234447e+06 
+7.6514999999985196e+02 -6.5406940889895406e-07 +2.6726698123657267e-05 -7.5799709408445517e-03 -3.7887459505805432e-01 +2.3594436281961407e+02 +1.1100846025179253e+03 -1.9699858814135897e+06 
+7.6519999999985203e+02 -6.5953348759256014e-07 +2.4473148217351543e-05 -7.2581299115504873e-03 -3.2169152774966991e-01 +2.2965262417699128e+02 +8.0496426908606577e+02 -1.9343120518362257e+06 
+7.6524999999985198e+02 -6.6467096153785001e-07 +2.2172129293557642e-05 -6.9374360012040342e-03 -2.6344802268843570e-01 +2.2342496291428219e+02 +4.9462436099319592e+02 -1.8990991218075892e+06 
+7.6529999999985205e+02 -6.6945697160028842e-07 +1.9830280128443169e-05 -6.6188490281984484e-03 -2.0432203553151104e-01 +2.1727753789559233e+02 +1.8007940461237507e+02 -1.8644234934770726e+06 
+7.6534999999985200e+02 -6.7386669328917314e-07 +1.7454247833250977e-05 -6.3033255436911679e-03 -1.4449178327425846e-01 +2.1122645891735908e+02 -1.3765438366348408e+02 -1.8303613633753958e+06 
+7.6539999999985196e+02 -6.7787533678673966e-07 +1.5050687835422400e-05 -5.9918188283305685e-03 -8.4135743716874503e-02 +2.0528778665131816e+02 -4.5755910048200406e+02 -1.7969887221539125e+06 
+7.6544999999985203e+02 -6.8145814697572559e-07 +1.2626263860517024e-05 -5.6852788890853741e-03 -2.3432654951553097e-02 +1.9947753258934264e+02 -7.7861515847805629e+02 -1.7643813543339351e+06 
+7.6549999999985198e+02 -6.8459040346795087e-07 +1.0187647913536376e-05 -5.3846524560086312e-03 +3.7438485165649057e-02 +1.9381165898705490e+02 -1.0998012893036964e+03 -1.7326148380492930e+06 
+7.6554999999985102e+02 -6.8724742063254539e-07 +7.7415202603124659e-06 -5.0908829790224149e-03 +9.8298419541439822e-02 +1.8830607880786187e+02 -1.4200945466509481e+03 -1.7017645447913345e+06 
+7.6559999999985098e+02 -6.8940454762371218e-07 +5.2945694093396505e-06 -4.8049106247485601e-03 +1.5896763236061973e-01 +1.8297665566772696e+02 -1.7384703092120346e+03 -1.6719056391575034e+06 
+7.6564999999985105e+02 -6.9103716840919079e-07 +2.8534920928362676e-06 -4.5276722732687184e-03 +2.1926634962089692e-01 +1.7783920377872695e+02 -2.0539022837448979e+03 -1.6431130785935442e+06 
+7.6569999999985100e+02 -6.9212070179792889e-07 +4.2499324859837962e-07 -4.2601015149726414e-03 +2.7901453964804374e-01 +1.7290948789412136e+02 -2.3653625080343668e+03 -1.6154616131435772e+06 
+7.6574999999985096e+02 -6.9263060146822836e-07 -1.9842139987367486e-06 -4.0031286473549768e-03 +3.3803191362570045e-01 +1.6820322325258550e+02 -2.6718213539301069e+03 -1.5890257851959781e+06 
+7.6579999999985102e+02 -6.9254235599564069e-07 -4.3674083563573269e-06 -3.7576806718169356e-03 +3.9613792612351273e-01 +1.6373607552239088e+02 -2.9722475303761212e+03 -1.5638799292283377e+06 
+7.6584999999985098e+02 -6.9183148888081873e-07 -6.7178603815168187e-06 -3.5246812905210556e-03 +4.5315177561480774e-01 +1.5952366074657019e+02 -3.2656080863849825e+03 -1.5400981715579457e+06 
+7.6589999999985105e+02 -6.9047355856852354e-07 -9.0288325067794277e-06 -3.3050509055703239e-03 +5.0889240539150149e-01 +1.5558154537552068e+02 -3.5508684183122036e+03 -1.5177544308623546e+06 
+7.6594999999985100e+02 -6.8844406746562579e-07 -1.1293670317464296e-05 -3.0997339245809629e-03 +5.6318452747396108e-01 +1.5192637030881616e+02 -3.8270658656762475e+03 -1.4969334733268686e+06 
+7.6599999999985096e+02 -6.8571892338375102e-07 -1.3505586006844843e-05 -2.9095751127193948e-03 +6.1585047982720098e-01 +1.4857184162676501e+02 -4.0933338294286837e+03 -1.4777104545470162e+06 
+7.6604999999985102e+02 -6.8227381365397561e-07 -1.5656940302645413e-05 -2.7353718581874143e-03 +6.6664014601825938e-01 +1.4552365646306313e+02 -4.3481751695112553e+03 -1.4600854739662597e+06 
+7.6609999999985098e+02 -6.7808161515867016e-07 -1.7742288702802306e-05 -2.5790043163462380e-03 +7.1532042321595379e-01 +1.4281136405520903e+02 -4.5900085354992070e+03 -1.4441921845884372e+06 
+7.6614999999985105e+02 -6.7312106281767798e-07 -1.9762018847858931e-05 -2.4430435900173577e-03 +7.6182711998398400e-01 +1.4048730101589538e+02 -4.8183958015556163e+03 -1.4303214230633460e+06 
+7.6619999999985100e+02 -6.6739185162028280e-07 -2.1720890719267077e-05 -2.3287915697414495e-03 +8.0623941389855469e-01 +1.3858149091905997e+02 -5.0339471488318932e+03 -1.4186454210002779e+06 
+7.6624999999985096e+02 -6.6091500415581499e-07 -2.3623131275372806e-05 -2.2358779266213147e-03 +8.4861860468844541e-01 +1.3709013117899627e+02 -5.2371406086877196e+03 -1.4091402669906218e+06 
+7.6629999999985102e+02 -6.5372019284601869e-07 -2.5470206789959791e-05 -2.1635868942311964e-03 +8.8893791230845898e-01 +1.3600528319344795e+02 -5.4278207151685838e+03 -1.4017669091026555e+06 
+7.6634999999985098e+02 -6.4583670653604616e-07 -2.7261604030435379e-05 -2.1118000980885100e-03 +9.2712909554642742e-01 +1.3533397605683859e+02 -5.6056214001062735e+03 -1.3965779255042893e+06 
+7.6639999999985105e+02 -6.3729262283733320e-07 -2.8997385594454346e-05 -2.0806066288283770e-03 +9.6320330140925414e-01 +1.3508026468056372e+02 -5.7709409162599504e+03 -1.3935740574349372e+06 
+7.6644999999985100e+02 -6.2811764644770723e-07 -3.0678838079721785e-05 -2.0696083162468114e-03 +9.9723572471731325e-01 +1.3522995401420215e+02 -5.9244886195188765e+03 -1.3926384825078517e+06 
+7.6649999999985096e+02 -6.1834125684457096e-07 -3.2306784530681378e-05 -2.0784940989823785e-03 +1.0292665719090772e+00 +1.3577342901456018e+02 -6.0664789042992543e+03 -1.3937116819215959e+06 
+7.6654999999985102e+02 -6.0799286948777198e-07 -3.3882003192298082e-05 -2.1069702620443173e-03 +1.0593332786426304e+00 +1.3670171776099090e+02 -6.1970942714542334e+03 -1.3967398916076988e+06 
+7.6659999999985098e+02 -5.9710189584320696e-07 -3.5405274470352646e-05 -2.1547436505915253e-03 +1.0874734185059898e+00 +1.3800585261096143e+02 -6.3165184241763764e+03 -1.4016693431258940e+06 
+7.6664999999985002e+02 -5.8569774337157199e-07 -3.6877380928814472e-05 -2.2215216719934524e-03 +1.1137247029997395e+00 +1.3967687024742452e+02 -6.4249362684177540e+03 -1.4084462639088901e+06 
+7.6669999999984998e+02 -5.7380981552037251e-07 -3.8299107286704288e-05 -2.3070122979166343e-03 +1.1381249815099959e+00 +1.4170581172681418e+02 -6.5225339132678018e+03 -1.4170168775122785e+06 
+7.6674999999985005e+02 -5.6146751171353201e-07 -3.9671240415299871e-05 -2.4109240663979571e-03 +1.1607122412872706e+00 +1.4408372252674164e+02 -6.6094986713533835e+03 -1.4273274038616673e+06 
+7.6679999999985000e+02 -5.4870022734121167e-07 -4.0994569335277850e-05 -2.5329660839247215e-03 +1.1815246074238621e+00 +1.4680165259383250e+02 -6.6860190592323033e+03 -1.4393240595006472e+06 
+7.6684999999984996e+02 -5.3553735375190646e-07 -4.2269885213604002e-05 -2.6728480275009085e-03 +1.2006003428269936e+00 +1.4985065639128811e+02 -6.7522847977687825e+03 -1.4529530578379491e+06 
+7.6689999999985002e+02 -5.2200827824073227e-07 -4.3497981360818841e-05 -2.8302801467390243e-03 +1.2179778481978782e+00 +1.5322179294700936e+02 -6.8084868125296780e+03 -1.4681606093965820e+06 
+7.6694999999984998e+02 -5.0814238404189591e-07 -4.4679653227885571e-05 -3.0049732659205475e-03 +1.2336956620037460e+00 +1.5690612590106053e+02 -6.8548172341529225e+03 -1.4848929220605320e+06 
+7.6699999999985005e+02 -4.9396905031815957e-07 -4.5815698403348453e-05 -3.1966387860738140e-03 +1.2477924604546726e+00 +1.6089472355347459e+02 -6.8914693987343526e+03 -1.5030962013222096e+06 
+7.6704999999985000e+02 -4.7951765215059579e-07 -4.6906916610406752e-05 -3.4049886870636411e-03 +1.2603070574780859e+00 +1.6517865891236971e+02 -6.9186378481999755e+03 -1.5227166505320531e+06 
+7.6709999999984996e+02 -4.6481756053096985e-07 -4.7954109703793598e-05 -3.6297355296428251e-03 +1.2712784046910861e+00 +1.6974900974126570e+02 -6.9365183306739646e+03 -1.5437004711443014e+06 
+7.6714999999985002e+02 -4.4989814234978745e-07 -4.8958081666985668e-05 -3.8705924575550203e-03 +1.2807455913764629e+00 +1.7459685860741249e+02 -6.9453078008546490e+03 -1.5659938629668148e+06 
+7.6719999999984998e+02 -4.3478876038907155e-07 -4.9919638609039348e-05 -4.1272731995788403e-03 +1.2887478444538534e+00 +1.7971329292899938e+02 -6.9452044203746182e+03 -1.5895430244064352e+06 
+7.6724999999985005e+02 -4.1951877331170191e-07 -5.0839588761677763e-05 -4.3994920716164433e-03 +1.2953245284535817e+00 +1.8508940502323563e+02 -6.9364075581663010e+03 -1.6142941527179063e+06 
+7.6729999999985000e+02 -4.0411753565116071e-07 -5.1718742476326062e-05 -4.6869639787865897e-03 +1.3005151454894672e+00 +1.9071629215456289e+02 -6.9191177908225027e+03 -1.6401934442538219e+06 
+7.6734999999984996e+02 -3.8861439780416223e-07 -5.2557912220965234e-05 -4.9894044174530489e-03 +1.3043593352297878e+00 +1.9658505658151262e+02 -6.8935369029529775e+03 -1.6671870947075558e+06 
+7.6739999999985002e+02 -3.7303870601848991e-07 -5.3357912577262893e-05 -5.3065294773557503e-03 +1.3068968748700971e+00 +2.0268680560572156e+02 -6.8598678875383457e+03 -1.6952212993671515e+06 
+7.6744999999984998e+02 -3.5741980238600144e-07 -5.4119560237397307e-05 -5.6380558436297011e-03 +1.3081676791035100e+00 +2.0901265161861647e+02 -6.8183149462824131e+03 -1.7242422533573480e+06 
+7.6749999999985005e+02 -3.4178702483191404e-07 -5.4843674001091250e-05 -5.9837007989030806e-03 +1.3082118000923035e+00 +2.1555371214975386e+02 -6.7690834899622987e+03 -1.7541961518899503e+06 
+7.6754999999985000e+02 -3.2616970710459429e-07 -5.5531074772581506e-05 -6.3431822253911321e-03 +1.3070694274379342e+00 +2.2230110991506388e+02 -6.7123801387683425e+03 -1.7850291905137147e+06 
+7.6759999999984996e+02 -3.1059717876824329e-07 -5.6182585557466168e-05 -6.7162186069167299e-03 +1.3047808881513332e+00 +2.2924597286365437e+02 -6.6484127226549526e+03 -1.8166875653571300e+06 
+7.6764999999985002e+02 -2.9509876519077925e-07 -5.6799031459751460e-05 -7.1025290310451966e-03 +1.3013866466224131e+00 +2.3637943422683327e+02 -6.5773902816715026e+03 -1.8491174733817510e+06 
+7.6769999999984998e+02 -2.7970378753686316e-07 -5.7381239678664968e-05 -7.5018331910978011e-03 +1.2969273045894694e+00 +2.4369263256483671e+02 -6.4995230663069178e+03 -1.8822651126248264e+06 
+7.6774999999984902e+02 -2.6444156275718335e-07 -5.7930039505627383e-05 -7.9138513882570528e-03 +1.2914436011081851e+00 +2.5117671181533581e+02 -6.4150225378212162e+03 -1.9160766824503995e+06 
+7.6779999999984898e+02 -2.4934140357838892e-07 -5.8446262321172531e-05 -8.3383045336505573e-03 +1.2849764125195482e+00 +2.5882282134143151e+02 -6.3241013685704174e+03 -1.9504983837973017e+06 
+7.6784999999984905e+02 -2.3443261849568695e-07 -5.8930741591773070e-05 -8.7749141503722563e-03 +1.2775667524188534e+00 +2.6662211597863228e+02 -6.2269734423470400e+03 -1.9854764194232638e+06 
+7.6789999999984900e+02 -2.1974451176312987e-07 -5.9384312865194688e-05 -9.2234023750075757e-03 +1.2692557715243147e+00 +2.7456575606110283e+02 -6.1238538536030901e+03 -2.0209569939578418e+06 
+7.6794999999984896e+02 -2.0530643581970736e-07 -5.9807754602789446e-05 -9.6834756181405201e-03 +1.2600807568677517e+00 +2.8264420879628221e+02 -6.0149087968602880e+03 -2.0568791801399726e+06 
+7.6799999999984902e+02 -1.9114725993620034e-07 -6.0202082708718777e-05 -1.0154970252301977e-02 +1.2500884156963177e+00 +2.9085218843514662e+02 -5.9002927435917554e+03 -2.0932044850526429e+06 
+7.6804999999984898e+02 -1.7729601063651459e-07 -6.0569275662973028e-05 -1.0637802596758410e-02 +1.2394039057472885e+00 +2.9919369665831090e+02 -5.7808461819749627e+03 -2.1299799115814562e+06 
+7.6809999999984905e+02 -1.6378446264741117e-07 -6.0909730330841521e-05 -1.1130969393227328e-02 +1.2281526607730449e+00 +3.0765349349036882e+02 -5.6576073684054136e+03 -2.1671494788181577e+06 
+7.6814999999984900e+02 -1.5064206777778007e-07 -6.1220259035540400e-05 -1.1632869949369079e-02 +1.2163605344603554e+00 +3.1619856119454886e+02 -5.5309597436660342e+03 -2.2045385831802953e+06 
+7.6819999999984896e+02 -1.3788960540087872e-07 -6.1495573559353461e-05 -1.2142372497569479e-02 +1.2039851893898563e+00 +3.2480349349844738e+02 -5.4007908048143390e+03 -2.2420107719793245e+06 
+7.6824999999984902e+02 -1.2553854794253993e-07 -6.1730849178332070e-05 -1.2659050734495568e-02 +1.1909997723697645e+00 +3.3345692944577178e+02 -5.2671021102615841e+03 -2.2795102759583485e+06 
+7.6829999999984898e+02 -1.1359492977352602e-07 -6.1923876558056713e-05 -1.3182508586785163e-02 +1.1774585396532782e+00 +3.4214482581077914e+02 -5.1304684509498948e+03 -2.3169557560087824e+06 
