# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5915000000007001e+02 +2.6446654812316401e+00 +0.0000000000000000e+00 +4.5910011461306300e+02 -3.2589682037825764e-03 -6.4707878018770412e-02 +4.4267653338791947e-04
4.5920000000007002e+02 +2.6434741048724399e+00 +0.0000000000000000e+00 +4.5915010041727197e+02 -3.2531901998184656e-03 -6.4590795905153667e-02 +4.4165171371359662e-04
4.5925000000006997e+02 +2.6422826925845602e+00 +0.0000000000000000e+00 +4.5920008622062397e+02 -3.2474241831452846e-03 -6.4473955102461455e-02 +4.4062969771058966e-04
4.5930000000006999e+02 +2.6410912443389001e+00 +0.0000000000000000e+00 +4.5925007202311900e+02 -3.2416701391828990e-03 -6.4357355096374982e-02 +4.3961045695646334e-04
4.5935000000007000e+02 +2.6398997601500001e+00 +0.0000000000000000e+00 +4.5930005782475700e+02 -3.2359280533384781e-03 -6.4240995372488771e-02 +4.3859396305522469e-04
4.5940000000007001e+02 +2.6387082400324302e+00 +0.0000000000000000e+00 +4.5935004362553900e+02 -3.2301979110068635e-03 -6.4124875416315119e-02 +4.3758018763719161e-04
4.5945000000007002e+02 +2.6375166839570698e+00 +0.0000000000000000e+00 +4.5940002942546403e+02 -3.2244796975714144e-03 -6.4008994713297893e-02 +4.3656910235894601e-04
4.5950000000006997e+02 +2.6363250919675898e+00 +0.0000000000000000e+00 +4.5945001522453299e+02 -3.2187733984022299e-03 -6.3893352748785506e-02 +4.3556067890376620e-04
4.5955000000006999e+02 +2.6351334640057802e+00 +0.0000000000000000e+00 +4.5950000102274402e+02 -3.2130789988586688e-03 -6.3777949008068574e-02 +4.3455488898110528e-04
4.5960000000007000e+02 +2.6339418001152799e+00 +0.0000000000000000e+00 +4.5954998682009801e+02 -3.2073964842863896e-03 -6.3662782976335708e-02 +4.3355170432732672e-04
4.5965000000007001e+02 +2.6327501002961098e+00 +0.0000000000000000e+00 +4.5959997261659601e+02 -3.2017258400193075e-03 -6.3547854138701954e-02 +4.3255109670525555e-04
4.5970000000007002e+02 +2.6315583645045999e+00 +0.0000000000000000e+00 +4.5964995841223703e+02 -3.1960670513798291e-03 -6.3433161980213842e-02 +4.3155303790428029e-04
4.5975000000006997e+02 +2.6303665927844100e+00 +0.0000000000000000e+00 +4.5969994420702102e+02 -3.1904201036770320e-03 -6.3318705985822274e-02 +4.3055749974085935e-04
4.5980000000006999e+02 +2.6291747851209899e+00 +0.0000000000000000e+00 +4.5974993000094702e+02 -3.1847849822085141e-03 -6.3204485640409175e-02 +4.2956445405805581e-04
4.5985000000007000e+02 +2.6279829415143499e+00 +0.0000000000000000e+00 +4.5979991579401701e+02 -3.1791616722591362e-03 -6.3090500428767474e-02 +4.2857387272580055e-04
4.5990000000007001e+02 +2.6267910619790200e+00 +0.0000000000000000e+00 +4.5984990158622998e+02 -3.1735501591016848e-03 -6.2976749835614715e-02 +4.2758572764106965e-04
4.5995000000007002e+02 +2.6255991464713602e+00 +0.0000000000000000e+00 +4.5989988737758603e+02 -3.1679504279972215e-03 -6.2863233345594516e-02 +4.2659999072758092e-04
4.6000000000006997e+02 +2.6244071950495700e+00 +0.0000000000000000e+00 +4.5994987316808499e+02 -3.1623624641934451e-03 -6.2749950443255723e-02 +4.2561663393649772e-04
4.6005000000006999e+02 +2.6232152215088700e+00 +0.0000000000000000e+00 +4.5999985895805497e+02 -3.1567862527359892e-03 -6.2636900610266444e-02 +4.2463562929261040e-04
4.6010000000007000e+02 +2.6220232393825400e+00 +0.0000000000000000e+00 +4.6004984474782299e+02 -3.1512217760220323e-03 -6.2524083329474414e-02 +4.2365695322620854e-04
4.6015000000007001e+02 +2.6208312489325198e+00 +0.0000000000000000e+00 +4.6009983053738898e+02 -3.1456690059649462e-03 -6.2411498091206392e-02 +4.2268059981530532e-04
4.6020000000007002e+02 +2.6196392499259700e+00 +0.0000000000000000e+00 +4.6014981632675500e+02 -3.1401279117745638e-03 -6.2299144387055659e-02 +4.2170656761486190e-04
4.6025000000006997e+02 +2.6184472425957201e+00 +0.0000000000000000e+00 +4.6019980211592099e+02 -3.1345984626318588e-03 -6.2187021708547105e-02 +4.2073485520633590e-04
4.6030000000006999e+02 +2.6172552268253599e+00 +0.0000000000000000e+00 +4.6024978790488501e+02 -3.1290806276979364e-03 -6.2075129547257794e-02 +4.1976546119461061e-04
4.6035000000007000e+02 +2.6160632025566901e+00 +0.0000000000000000e+00 +4.6029977369364701e+02 -3.1235743761090888e-03 -6.1963467394748027e-02 +4.1879838420956429e-04
4.6040000000007001e+02 +2.6148711699061100e+00 +0.0000000000000000e+00 +4.6034975948220801e+02 -3.1180796769755873e-03 -6.1852034742546226e-02 +4.1783362290660688e-04
4.6045000000007002e+02 +2.6136791287572101e+00 +0.0000000000000000e+00 +4.6039974527056899e+02 -3.1125964993862780e-03 -6.1740831082211269e-02 +4.1687117596520560e-04
4.6050000000006997e+02 +2.6124870792264101e+00 +0.0000000000000000e+00 +4.6044973105872799e+02 -3.1071248124037716e-03 -6.1629855905270703e-02 +4.1591104209080397e-04
4.6055000000006999e+02 +2.6112950212555002e+00 +0.0000000000000000e+00 +4.6049971684668498e+02 -3.1016645850683610e-03 -6.1519108703269688e-02 +4.1495322001323416e-04
4.6060000000007000e+02 +2.6101029548444799e+00 +0.0000000000000000e+00 +4.6054970263444199e+02 -3.0962157863954364e-03 -6.1408588967736523e-02 +4.1399770848768143e-04
4.6065000000007001e+02 +2.6089108799933500e+00 +0.0000000000000000e+00 +4.6059968842199697e+02 -3.0907783853767823e-03 -6.1298296190204868e-02 +4.1304450629464949e-04
4.6070000000007002e+02 +2.6077187967021001e+00 +0.0000000000000000e+00 +4.6064967420935102e+02 -3.0853523509797769e-03 -6.1188229862197782e-02 +4.1209361223989467e-04
4.6075000000006997e+02 +2.6065267049707499e+00 +0.0000000000000000e+00 +4.6069965999650498e+02 -3.0799376521477404e-03 -6.1078389475235320e-02 +4.1114502515456210e-04
4.6080000000006999e+02 +2.6053346047992800e+00 +0.0000000000000000e+00 +4.6074964578345703e+02 -3.0745342578001882e-03 -6.0968774520839673e-02 +4.1019874389530236e-04
4.6085000000007102e+02 +2.6041424961877100e+00 +0.0000000000000000e+00 +4.6079963157020802e+02 -3.0691421368322352e-03 -6.0859384490523728e-02 +4.0925476734424208e-04
4.6090000000007097e+02 +2.6029503791942301e+00 +0.0000000000000000e+00 +4.6084961735675603e+02 -3.0637612581145414e-03 -6.0750218875794536e-02 +4.0831309440938080e-04
4.6095000000007099e+02 +2.6017582536442201e+00 +0.0000000000000000e+00 +4.6089960314310503e+02 -3.0583915904955003e-03 -6.0641277168175904e-02 +4.0737372402338269e-04
4.6100000000007100e+02 +2.6005661197705199e+00 +0.0000000000000000e+00 +4.6094958892925200e+02 -3.0530331027957113e-03 -6.0532558859145456e-02 +4.0643665514634503e-04
4.6105000000007101e+02 +2.5993739773984998e+00 +0.0000000000000000e+00 +4.6099957471519900e+02 -3.0476857638154467e-03 -6.0424063440224184e-02 +4.0550188676251781e-04
4.6110000000007102e+02 +2.5981818266445802e+00 +0.0000000000000000e+00 +4.6104956050094302e+02 -3.0423495423282129e-03 -6.0315790402899486e-02 +4.0456941788324105e-04
4.6115000000007097e+02 +2.5969896674505399e+00 +0.0000000000000000e+00 +4.6109954628648597e+02 -3.0370244070846574e-03 -6.0207739238669220e-02 +4.0363924754504421e-04
4.6120000000007099e+02 +2.5957974997581901e+00 +0.0000000000000000e+00 +4.6114953207182901e+02 -3.0317103268112941e-03 -6.0099909439029479e-02 +4.0271137481049236e-04
4.6125000000007100e+02 +2.5946053236839401e+00 +0.0000000000000000e+00 +4.6119951785696998e+02 -3.0264072702089039e-03 -5.9992300495455786e-02 +4.0178579876897131e-04
4.6130000000007101e+02 +2.5934131391695701e+00 +0.0000000000000000e+00 +4.6124950364191000e+02 -3.0211152059555339e-03 -5.9884911899437586e-02 +4.0086251853529737e-04
4.6135000000007102e+02 +2.5922209462150900e+00 +0.0000000000000000e+00 +4.6129948942664799e+02 -3.0158341027045898e-03 -5.9777743142457720e-02 +3.9994153325078105e-04
4.6140000000007097e+02 +2.5910287448205098e+00 +0.0000000000000000e+00 +4.6134947521118602e+02 -3.0105639290848763e-03 -5.9670793715988941e-02 +3.9902284208297498e-04
4.6145000000007099e+02 +2.5898365349276000e+00 +0.0000000000000000e+00 +4.6139946099552202e+02 -3.0053046537019631e-03 -5.9564063111517629e-02 +3.9810644422565389e-04
4.6150000000007100e+02 +2.5886443167110000e+00 +0.0000000000000000e+00 +4.6144944677965702e+02 -3.0000562451343374e-03 -5.9457550820488224e-02 +3.9719233889986340e-04
4.6155000000007101e+02 +2.5874520899378699e+00 +0.0000000000000000e+00 +4.6149943256359001e+02 -2.9948186719406904e-03 -5.9351256334402545e-02 +3.9628052535163887e-04
4.6160000000007102e+02 +2.5862598548410500e+00 +0.0000000000000000e+00 +4.6154941834732398e+02 -2.9895919026500547e-03 -5.9245179144686515e-02 +3.9537100285529493e-04
4.6165000000007097e+02 +2.5850676112459001e+00 +0.0000000000000000e+00 +4.6159940413085400e+02 -2.9843759057722485e-03 -5.9139318742835824e-02 +3.9446377071038170e-04
4.6170000000007099e+02 +2.5838753592106500e+00 +0.0000000000000000e+00 +4.6164938991418398e+02 -2.9791706497893588e-03 -5.9033674620292319e-02 +3.9355882824389086e-04
4.6175000000007100e+02 +2.5826830987934999e+00 +0.0000000000000000e+00 +4.6169937569731400e+02 -2.9739761031595141e-03 -5.8928246268502953e-02 +3.9265617480966443e-04
4.6180000000007101e+02 +2.5814908298780201e+00 +0.0000000000000000e+00 +4.6174936148024102e+02 -2.9687922343186049e-03 -5.8823033178941893e-02 +3.9175580978778688e-04
4.6185000000007102e+02 +2.5802985525806399e+00 +0.0000000000000000e+00 +4.6179934726296699e+02 -2.9636190116751854e-03 -5.8718034843038183e-02 +3.9085773258605680e-04
4.6190000000007097e+02 +2.5791062667849500e+00 +0.0000000000000000e+00 +4.6184933304549298e+02 -2.9584564036159145e-03 -5.8613250752251170e-02 +3.8996194263839104e-04
4.6195000000007099e+02 +2.5779139726073499e+00 +0.0000000000000000e+00 +4.6189931882781701e+02 -2.9533043785009310e-03 -5.8508680398012325e-02 +3.8906843940669848e-04
4.6200000000007100e+02 +2.5767216699896398e+00 +0.0000000000000000e+00 +4.6194930460993999e+02 -2.9481629046674502e-03 -5.8404323271767554e-02 +3.8817722237929631e-04
4.6205000000007101e+02 +2.5755293588736099e+00 +0.0000000000000000e+00 +4.6199929039186100e+02 -2.9430319504284257e-03 -5.8300178864963519e-02 +3.8728829107172435e-04
4.6210000000007102e+02 +2.5743370394338898e+00 +0.0000000000000000e+00 +4.6204927617358101e+02 -2.9379114874556987e-03 -5.8196246680245020e-02 +3.8640163975300407e-04
4.6215000000007097e+02 +2.5731447114376400e+00 +0.0000000000000000e+00 +4.6209926195510099e+02 -2.9328015015494002e-03 -5.8092526267203119e-02 +3.8551724066878231e-04
4.6220000000007099e+02 +2.5719523751176898e+00 +0.0000000000000000e+00 +4.6214924773641798e+02 -2.9277019822109948e-03 -5.7989017187594943e-02 +3.8463506025907456e-04
4.6225000000007100e+02 +2.5707600302994300e+00 +0.0000000000000000e+00 +4.6219923351753602e+02 -2.9226129189682940e-03 -5.7885719003200740e-02 +3.8375506488956746e-04
4.6230000000007101e+02 +2.5695676769828402e+00 +0.0000000000000000e+00 +4.6224921929845101e+02 -2.9175343013710074e-03 -5.7782631275778103e-02 +3.8287722085401737e-04
4.6235000000007102e+02 +2.5683753153425601e+00 +0.0000000000000000e+00 +4.6229920507916501e+02 -2.9124661189892953e-03 -5.7679753567032761e-02 +3.8200149437392025e-04
4.6240000000007097e+02 +2.5671829452039701e+00 +0.0000000000000000e+00 +4.6234919085967800e+02 -2.9074083614199428e-03 -5.7577085438704080e-02 +3.8112785159661087e-04
4.6245000000007099e+02 +2.5659905666834701e+00 +0.0000000000000000e+00 +4.6239917663999000e+02 -2.9023610182796144e-03 -5.7474626452476980e-02 +3.8025625859755541e-04
4.6250000000007100e+02 +2.5647981796064401e+00 +0.0000000000000000e+00 +4.6244916242010100e+02 -2.8973240792107727e-03 -5.7372376170057908e-02 +3.7938668137809327e-04
4.6255000000007101e+02 +2.5636057842057198e+00 +0.0000000000000000e+00 +4.6249914820000902e+02 -2.8922975338747875e-03 -5.7270334153088125e-02 +3.7851908586800884e-04
4.6260000000007102e+02 +2.5624133803648901e+00 +0.0000000000000000e+00 +4.6254913397971700e+02 -2.8872813719588984e-03 -5.7168499963227655e-02 +3.7765343792250705e-04
4.6265000000007097e+02 +2.5612209680257401e+00 +0.0000000000000000e+00 +4.6259911975922500e+02 -2.8822755831728643e-03 -5.7066873162118462e-02 +3.7678970332379936e-04
4.6270000000007099e+02 +2.5600285473046802e+00 +0.0000000000000000e+00 +4.6264910553853002e+02 -2.8772801572478184e-03 -5.6965453311369880e-02 +3.7592784778146072e-04
4.6275000000007100e+02 +2.5588361180853099e+00 +0.0000000000000000e+00 +4.6269909131763399e+02 -2.8722950839395497e-03 -5.6864239972594634e-02 +3.7506783693070348e-04
4.6280000000007101e+02 +2.5576436804840301e+00 +0.0000000000000000e+00 +4.6274907709653701e+02 -2.8673203530245011e-03 -5.6763232707362998e-02 +3.7420963633414870e-04
4.6285000000007102e+02 +2.5564512345008601e+00 +0.0000000000000000e+00 +4.6279906287523801e+02 -2.8623559543032059e-03 -5.6662431077246105e-02 +3.7335321148044415e-04
4.6290000000007097e+02 +2.5552587799611501e+00 +0.0000000000000000e+00 +4.6284904865373801e+02 -2.8574018776005164e-03 -5.6561834643816450e-02 +3.7249852778392363e-04
4.6295000000007099e+02 +2.5540663170395401e+00 +0.0000000000000000e+00 +4.6289903443203701e+02 -2.8524581127607035e-03 -5.6461442968587947e-02 +3.7164555058652129e-04
4.6300000000007100e+02 +2.5528738456778202e+00 +0.0000000000000000e+00 +4.6294902021013502e+02 -2.8475246496531344e-03 -5.6361255613087538e-02 +3.7079424515553062e-04
4.6305000000007101e+02 +2.5516813658759898e+00 +0.0000000000000000e+00 +4.6299900598803202e+02 -2.8426014781693732e-03 -5.6261272138818284e-02 +3.6994457668460662e-04
4.6310000000007102e+02 +2.5504888776922598e+00 +0.0000000000000000e+00 +4.6304899176572798e+02 -2.8376885882231907e-03 -5.6161492107259646e-02 +3.6909651029369322e-04
4.6315000000007097e+02 +2.5492963809520002e+00 +0.0000000000000000e+00 +4.6309897754322299e+02 -2.8327859697533900e-03 -5.6061915079903352e-02 +3.6825001102787987e-04
4.6320000000007099e+02 +2.5481038758880499e+00 +0.0000000000000000e+00 +4.6314896332051501e+02 -2.8278936127177404e-03 -5.5962540618178069e-02 +3.6740504385971649e-04
4.6325000000007100e+02 +2.5469113623257700e+00 +0.0000000000000000e+00 +4.6319894909760700e+02 -2.8230115071002718e-03 -5.5863368283536809e-02 +3.6656157368603466e-04
4.6330000000007101e+02 +2.5457188403815998e+00 +0.0000000000000000e+00 +4.6324893487449702e+02 -2.8181396429053833e-03 -5.5764397637389572e-02 +3.6571956533060131e-04
4.6335000000007102e+02 +2.5445263099391000e+00 +0.0000000000000000e+00 +4.6329892065118599e+02 -2.8132780101622090e-03 -5.5665628241153065e-02 +3.6487898354200116e-04
4.6340000000007097e+02 +2.5433337710565000e+00 +0.0000000000000000e+00 +4.6334890642767402e+02 -2.8084265989209828e-03 -5.5567059656207486e-02 +3.6403979299511665e-04
4.6345000000007099e+02 +2.5421412238501899e+00 +0.0000000000000000e+00 +4.6339889220396100e+02 -2.8035853992541275e-03 -5.5468691443909833e-02 +3.6320195829061982e-04
4.6350000000007100e+02 +2.5409486680873701e+00 +0.0000000000000000e+00 +4.6344887798004601e+02 -2.7987544012602408e-03 -5.5370523165644954e-02 +3.6236544395343209e-04
4.6355000000007101e+02 +2.5397561039426400e+00 +0.0000000000000000e+00 +4.6349886375593002e+02 -2.7939335950565012e-03 -5.5272554382727532e-02 +3.6153021443536052e-04
4.6360000000007102e+02 +2.5385635312995900e+00 +0.0000000000000000e+00 +4.6354884953161297e+02 -2.7891229707856973e-03 -5.5174784656493302e-02 +3.6069623411253852e-04
4.6365000000007097e+02 +2.5373709503328401e+00 +0.0000000000000000e+00 +4.6359883530709402e+02 -2.7843225186105882e-03 -5.5077213548227581e-02 +3.5986346728746586e-04
4.6370000000007099e+02 +2.5361783608677801e+00 +0.0000000000000000e+00 +4.6364882108237498e+02 -2.7795322287197223e-03 -5.4979840619236241e-02 +3.5903187818656025e-04
4.6375000000007100e+02 +2.5349857629043999e+00 +0.0000000000000000e+00 +4.6369880685745301e+02 -2.7747520913230851e-03 -5.4882665430796465e-02 +3.5820143096210985e-04
4.6380000000007101e+02 +2.5337931566173202e+00 +0.0000000000000000e+00 +4.6374879263233203e+02 -2.7699820966510264e-03 -5.4785687544134730e-02 +3.5737208969201310e-04
4.6385000000007102e+02 +2.5326005418319300e+00 +0.0000000000000000e+00 +4.6379877840700800e+02 -2.7652222349606528e-03 -5.4688906520518402e-02 +3.5654381837806141e-04
4.6390000000007097e+02 +2.5314079186064200e+00 +0.0000000000000000e+00 +4.6384876418148298e+02 -2.7604724965289238e-03 -5.4592321921158357e-02 +3.5571658094774299e-04
4.6395000000007099e+02 +2.5302152869990100e+00 +0.0000000000000000e+00 +4.6389874995575701e+02 -2.7557328716556343e-03 -5.4495933307252886e-02 +3.5489034125346696e-04
4.6400000000007100e+02 +2.5290226468932802e+00 +0.0000000000000000e+00 +4.6394873572982902e+02 -2.7510033506649902e-03 -5.4399740240006558e-02 +3.5406506307185284e-04
4.6405000000007101e+02 +2.5278299984056498e+00 +0.0000000000000000e+00 +4.6399872150369998e+02 -2.7462839239014228e-03 -5.4303742280575738e-02 +3.5324071010508031e-04
4.6410000000007102e+02 +2.5266373414197001e+00 +0.0000000000000000e+00 +4.6404870727737000e+02 -2.7415745762873300e-03 -5.4207939001510698e-02 +3.5241725862986687e-04
4.6415000000007097e+02 +2.5254446759936400e+00 +0.0000000000000000e+00 +4.6409869305083799e+02 -2.7368752692334291e-03 -5.4112330024481591e-02 +3.5159473954788479e-04
4.6420000000007099e+02 +2.5242520021856798e+00 +0.0000000000000000e+00 +4.6414867882410601e+02 -2.7321859578035850e-03 -5.4016914984397403e-02 +3.5077319860335004e-04
4.6425000000007100e+02 +2.5230593199375999e+00 +0.0000000000000000e+00 +4.6419866459717298e+02 -2.7275065970647746e-03 -5.3921693516162321e-02 +3.4995268165109532e-04
4.6430000000007101e+02 +2.5218666292494198e+00 +0.0000000000000000e+00 +4.6424865037003701e+02 -2.7228371420853588e-03 -5.3826665254650470e-02 +3.4913323465691440e-04
4.6435000000007102e+02 +2.5206739300629102e+00 +0.0000000000000000e+00 +4.6429863614270101e+02 -2.7181775479356916e-03 -5.3731829834708880e-02 +3.4831490369703361e-04
4.6440000000007097e+02 +2.5194812224945098e+00 +0.0000000000000000e+00 +4.6434862191516203e+02 -2.7135277696869855e-03 -5.3637186891150643e-02 +3.4749773495910703e-04
4.6445000000007099e+02 +2.5182885065442000e+00 +0.0000000000000000e+00 +4.6439860768742301e+02 -2.7088877624129679e-03 -5.3542736058766374e-02 +3.4668177474095590e-04
4.6450000000007100e+02 +2.5170957820373601e+00 +0.0000000000000000e+00 +4.6444859345948299e+02 -2.7042574811913735e-03 -5.3448476972349418e-02 +3.4586706945049774e-04
4.6455000000007101e+02 +2.5159030492068299e+00 +0.0000000000000000e+00 +4.6449857923134198e+02 -2.6996368810981216e-03 -5.3354409266619378e-02 +3.4505366560775354e-04
4.6460000000007102e+02 +2.5147103078197701e+00 +0.0000000000000000e+00 +4.6454856500299900e+02 -2.6950259172156361e-03 -5.3260532576326368e-02 +3.4424160984169978e-04
4.6465000000007097e+02 +2.5135175581090201e+00 +0.0000000000000000e+00 +4.6459855077445400e+02 -2.6904245446240900e-03 -5.3166846536140309e-02 +3.4343094889358928e-04
4.6470000000007099e+02 +2.5123247998999401e+00 +0.0000000000000000e+00 +4.6464853654570800e+02 -2.6858327184094985e-03 -5.3073350780750837e-02 +3.4262172961376707e-04
4.6475000000007100e+02 +2.5111320333089702e+00 +0.0000000000000000e+00 +4.6469852231676202e+02 -2.6812503936574175e-03 -5.2980044944789320e-02 +3.4181399896419782e-04
4.6480000000007101e+02 +2.5099392582196698e+00 +0.0000000000000000e+00 +4.6474850808761300e+02 -2.6766775254581775e-03 -5.2886928662896203e-02 +3.4100780401661034e-04
4.6485000000007102e+02 +2.5087464746902701e+00 +0.0000000000000000e+00 +4.6479849385826401e+02 -2.6721140689022396e-03 -5.2794001569655413e-02 +3.4020319195379094e-04
4.6490000000007097e+02 +2.5075536827789602e+00 +0.0000000000000000e+00 +4.6484847962871299e+02 -2.6675599790828867e-03 -5.2701263299635516e-02 +3.3940021006911023e-04
4.6495000000007099e+02 +2.5063608823693402e+00 +0.0000000000000000e+00 +4.6489846539896098e+02 -2.6630152110970889e-03 -5.2608713487393717e-02 +3.3859890576573223e-04
4.6500000000007100e+02 +2.5051680735778099e+00 +0.0000000000000000e+00 +4.6494845116900700e+02 -2.6584797200423001e-03 -5.2516351767439601e-02 +3.3779932655815764e-04
4.6505000000007101e+02 +2.5039752563461701e+00 +0.0000000000000000e+00 +4.6499843693885202e+02 -2.6539534610198539e-03 -5.2424177774273523e-02 +3.3700152007065524e-04
4.6510000000007102e+02 +2.5027824306744200e+00 +0.0000000000000000e+00 +4.6504842270849599e+02 -2.6494363891331448e-03 -5.2332191142365918e-02 +3.3620553403813295e-04
4.6515000000007097e+02 +2.5015895965625501e+00 +0.0000000000000000e+00 +4.6509840847793902e+02 -2.6449284594881020e-03 -5.2240391506161575e-02 +3.3541141630588476e-04
4.6520000000007099e+02 +2.5003967539523702e+00 +0.0000000000000000e+00 +4.6514839424718002e+02 -2.6404296271938642e-03 -5.2148778500088554e-02 +3.3461921482937535e-04
4.6525000000007202e+02 +2.4992039030185000e+00 +0.0000000000000000e+00 +4.6519838001622099e+02 -2.6359398473598311e-03 -5.2057351758518243e-02 +3.3382897767521568e-04
4.6530000000007198e+02 +2.4980110436445102e+00 +0.0000000000000000e+00 +4.6524836578505898e+02 -2.6314590751011272e-03 -5.1966110915837790e-02 +3.3304075301934555e-04
4.6535000000007199e+02 +2.4968181757140000e+00 +0.0000000000000000e+00 +4.6529835155369602e+02 -2.6269872655351311e-03 -5.1875055606399607e-02 +3.3225458914791799e-04
4.6540000000007200e+02 +2.4956252994597898e+00 +0.0000000000000000e+00 +4.6534833732213201e+02 -2.6225243737790335e-03 -5.1784185464496271e-02 +3.3147053445867040e-04
4.6545000000007201e+02 +2.4944324146490500e+00 +0.0000000000000000e+00 +4.6539832309036700e+02 -2.6180703549569672e-03 -5.1693500124445534e-02 +3.3068863745787087e-04
4.6550000000007202e+02 +2.4932395215146199e+00 +0.0000000000000000e+00 +4.6544830885840003e+02 -2.6136251641918247e-03 -5.1602999220490609e-02 +3.2990894676373302e-04
4.6555000000007198e+02 +2.4920466199400799e+00 +0.0000000000000000e+00 +4.6549829462623302e+02 -2.6091887566122283e-03 -5.1512682386881954e-02 +3.2913151110333395e-04
4.6560000000007199e+02 +2.4908537098672201e+00 +0.0000000000000000e+00 +4.6554828039386302e+02 -2.6047610873496238e-03 -5.1422549257846784e-02 +3.2835637931420643e-04
4.6565000000007200e+02 +2.4896607914124602e+00 +0.0000000000000000e+00 +4.6559826616129197e+02 -2.6003421115364232e-03 -5.1332599467558949e-02 +3.2758360034459099e-04
4.6570000000007201e+02 +2.4884678644593801e+00 +0.0000000000000000e+00 +4.6564825192852101e+02 -2.5959317843101694e-03 -5.1242832650193228e-02 +3.2681322325199688e-04
4.6575000000007202e+02 +2.4872749291243998e+00 +0.0000000000000000e+00 +4.6569823769554699e+02 -2.5915300608097568e-03 -5.1153248439881213e-02 +3.2604529720494410e-04
4.6580000000007198e+02 +2.4860819853492999e+00 +0.0000000000000000e+00 +4.6574822346237198e+02 -2.5871368961782387e-03 -5.1063846470738236e-02 +3.2527987148128870e-04
4.6585000000007199e+02 +2.4848890331340998e+00 +0.0000000000000000e+00 +4.6579820922899700e+02 -2.5827522455613631e-03 -5.0974626376849339e-02 +3.2451699546914999e-04
4.6590000000007200e+02 +2.4836960724787800e+00 +0.0000000000000000e+00 +4.6584819499541902e+02 -2.5783760641083925e-03 -5.0885587792281056e-02 +3.2375671866671280e-04
4.6595000000007201e+02 +2.4825031033251399e+00 +0.0000000000000000e+00 +4.6589818076163999e+02 -2.5740083069718607e-03 -5.0796730351071233e-02 +3.2299909068184862e-04
4.6600000000007202e+02 +2.4813101257896100e+00 +0.0000000000000000e+00 +4.6594816652766099e+02 -2.5696489293060868e-03 -5.0708053687214934e-02 +3.2224416123303415e-04
4.6605000000007198e+02 +2.4801171398139599e+00 +0.0000000000000000e+00 +4.6599815229348002e+02 -2.5652978862704722e-03 -5.0619557434705198e-02 +3.2149198014806723e-04
4.6610000000007199e+02 +2.4789241454563999e+00 +0.0000000000000000e+00 +4.6604813805909600e+02 -2.5609551396694372e-03 -5.0531241221579599e-02 +3.2074258528135902e-04
4.6615000000007200e+02 +2.4777311426005300e+00 +0.0000000000000000e+00 +4.6609812382451202e+02 -2.5566206809889899e-03 -5.0443104649421297e-02 +3.1999596052643807e-04
4.6620000000007201e+02 +2.4765381313045500e+00 +0.0000000000000000e+00 +4.6614810958972703e+02 -2.5522945099718483e-03 -5.0355147312392795e-02 +3.1925207462603599e-04
4.6625000000007202e+02 +2.4753451116266700e+00 +0.0000000000000000e+00 +4.6619809535474002e+02 -2.5479766263235754e-03 -5.0267368804630674e-02 +3.1851089623542586e-04
4.6630000000007198e+02 +2.4741520834504600e+00 +0.0000000000000000e+00 +4.6624808111955201e+02 -2.5436670297135150e-03 -5.0179768720260469e-02 +3.1777239392249761e-04
4.6635000000007199e+02 +2.4729590468341498e+00 +0.0000000000000000e+00 +4.6629806688416301e+02 -2.5393657197719886e-03 -5.0092346653365788e-02 +3.1703653616915040e-04
4.6640000000007200e+02 +2.4717660018941401e+00 +0.0000000000000000e+00 +4.6634805264857300e+02 -2.5350726960911979e-03 -5.0005102197998724e-02 +3.1630329137091078e-04
4.6645000000007201e+02 +2.4705729483394001e+00 +0.0000000000000000e+00 +4.6639803841277899e+02 -2.5307879582294663e-03 -4.9918034948233145e-02 +3.1557262783533913e-04
4.6650000000007202e+02 +2.4693798865191599e+00 +0.0000000000000000e+00 +4.6644802417678602e+02 -2.5265115057012196e-03 -4.9831144498037376e-02 +3.1484451378576268e-04
4.6655000000007198e+02 +2.4681868161424099e+00 +0.0000000000000000e+00 +4.6649800994059200e+02 -2.5222433379892971e-03 -4.9744430441432660e-02 +3.1411891735688344e-04
4.6660000000007199e+02 +2.4669937373837501e+00 +0.0000000000000000e+00 +4.6654799570419601e+02 -2.5179834545346869e-03 -4.9657892372364905e-02 +3.1339580659875730e-04
4.6665000000007200e+02 +2.4658006501849701e+00 +0.0000000000000000e+00 +4.6659798146759698e+02 -2.5137318547426160e-03 -4.9571529884778774e-02 +3.1267514947433140e-04
4.6670000000007201e+02 +2.4646075545460899e+00 +0.0000000000000000e+00 +4.6664796723080002e+02 -2.5094885379794768e-03 -4.9485342572576932e-02 +3.1195691386047921e-04
4.6675000000007202e+02 +2.4634144504670998e+00 +0.0000000000000000e+00 +4.6669795299379803e+02 -2.5052535035748678e-03 -4.9399330029657774e-02 +3.1124106754811643e-04
4.6680000000007198e+02 +2.4622213379479900e+00 +0.0000000000000000e+00 +4.6674793875659702e+02 -2.5010267508194031e-03 -4.9313491849871799e-02 +3.1052757824190439e-04
4.6685000000007199e+02 +2.4610282169887800e+00 +0.0000000000000000e+00 +4.6679792451919502e+02 -2.4968082789664846e-03 -4.9227827627058039e-02 +3.0981641356061688e-04
