# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1340000000008081e+02 -1.1470525515950883e-02 +1.2715688028589290e-02 +9.6234253279426785e-01 -7.6540176145577936e+00 +7.1964255232376831e+02 +3.5488183977677341e+04 -3.6122097614250905e+06 
-5.1345000000008076e+02 -1.1454947241141954e-02 +1.2684708341272527e-02 +9.6027219404390218e-01 -7.6171543166599198e+00 +7.2909738377340011e+02 +3.5207082086952068e+04 -3.6760587839585519e+06 
-5.1350000000008072e+02 -1.1439393522414770e-02 +1.2653877687095095e-02 +9.5820549531254484e-01 -7.5816200466178465e+00 +7.3841502340072668e+02 +3.4930430409515029e+04 -3.7389169929700964e+06 
-5.1355000000008067e+02 -1.1423864327074587e-02 +1.2623202230446327e-02 +9.5614359328256526e-01 -7.5475679567135421e+00 +7.4756733403732790e+02 +3.4659263821893997e+04 -3.8006156655023540e+06 
-5.1360000000008063e+02 -1.1408359622463811e-02 +1.2592688127693732e-02 +9.5408764876462504e-01 -7.5151508325760830e+00 +7.5652608657286635e+02 +3.4394614161684913e+04 -3.8609855246842052e+06 
-5.1365000000008058e+02 -1.1392879375961630e-02 +1.2562341526990956e-02 +9.5203882664565065e-01 -7.4845210850327666e+00 +7.6526296134168558e+02 +3.4137510158719873e+04 -3.9198567488973294e+06 
-5.1370000000008054e+02 -1.1377423554984138e-02 +1.2532168568502292e-02 +9.4999829591991070e-01 -7.4558307593460986e+00 +7.7374954717782316e+02 +3.3888977511552454e+04 -3.9770589649977051e+06 
-5.1375000000008049e+02 -1.1361992126984315e-02 +1.2502175384040859e-02 +9.4796722965470903e-01 -7.4292315209561783e+00 +7.8195734249007091e+02 +3.3650038772215841e+04 -4.0324212560110250e+06 
-5.1380000000008044e+02 -1.1346585059451731e-02 +1.2472368097410971e-02 +9.4594680498390515e-01 -7.4048746689391596e+00 +7.8985775523389259e+02 +3.3421713454965015e+04 -4.0857721601998033e+06 
-5.1385000000008040e+02 -1.1331202319921109e-02 +1.2442752830184891e-02 +9.4393820537969175e-01 -7.3829114968463285e+00 +7.9742201797624978e+02 +3.3205022135208696e+04 -4.1369389169883956e+06 
-5.1390000000008035e+02 -1.1315843876078624e-02 +1.2413335824716556e-02 +9.4194265416224887e-01 -7.3635016126255568e+00 +8.0461974680745902e+02 +3.3001090392191167e+04 -4.1857327359500513e+06 
-5.1395000000008031e+02 -1.1300509695446282e-02 +1.2384123428101402e-02 +9.3996134989389624e-01 -7.3468162275067117e+00 +8.1142025097362409e+02 +3.2811200191666663e+04 -4.2319543862643549e+06 
-5.1400000000008026e+02 -1.1285199744004420e-02 +1.2355121472209272e-02 +9.3799507052456699e-01 -7.3330351076899438e+00 +8.1780123668653232e+02 +3.2636797221225497e+04 -4.2754471291334033e+06 
-5.1405000000008022e+02 -1.1269913987094812e-02 +1.2326332627692746e-02 +9.3604367443516368e-01 -7.3222634991179119e+00 +8.2376432929315467e+02 +3.2478899481796394e+04 -4.3162048959855940e+06 
-5.1410000000008017e+02 -1.1254652395903187e-02 +1.2297755853854717e-02 +9.3410687469909370e-01 -7.3144922872566935e+00 +8.2931911288167055e+02 +3.2337719370303370e+04 -4.3542830379572352e+06 
-5.1415000000008013e+02 -1.1239414944138855e-02 +1.2269388791147943e-02 +9.3218449697183281e-01 -7.3096685066806613e+00 +8.3447366016338049e+02 +3.2213145917081987e+04 -4.3897306312493999e+06 
-5.1420000000008008e+02 -1.1224201599775130e-02 +1.2241227346317734e-02 +9.3027607696991776e-01 -7.3076823547326972e+00 +8.3924044790425626e+02 +3.2104652466594700e+04 -4.4226175736675113e+06 
-5.1425000000008004e+02 -1.1209012327891024e-02 +1.2213264507300483e-02 +9.2838149894905841e-01 -7.3083394436024420e+00 +8.4362047173887345e+02 +3.2011139533312802e+04 -4.4529345564493621e+06 
-5.1430000000007999e+02 -1.1193847095369715e-02 +1.2185491903804109e-02 +9.2650133648356980e-01 -7.3114380316469267e+00 +8.4759983967109372e+02 +3.1931594050659842e+04 -4.4805904267773619e+06 
-5.1435000000007994e+02 -1.1178705869127163e-02 +1.2157902047073897e-02 +9.2463607310546747e-01 -7.3168477390491224e+00 +8.5117355415638576e+02 +3.1865619418923161e+04 -4.5055740661569219e+06 
-5.1440000000007990e+02 -1.1163588615498139e-02 +1.2130487672425130e-02 +9.2278604620992732e-01 -7.3244452328491514e+00 +8.5434116761967596e+02 +3.1812746256934108e+04 -4.5278944982982930e+06 
-5.1445000000007985e+02 -1.1148495300892338e-02 +1.2103241392800486e-02 +9.2095162517050311e-01 -7.3340991395705606e+00 +8.5710081509144368e+02 +3.1772405037544151e+04 -4.5475462622480216e+06 
-5.1450000000007981e+02 -1.1133425891683844e-02 +1.2076155818176318e-02 +9.1913317749209777e-01 -7.3456780780326607e+00 +8.5945064368982571e+02 +3.1744026343764926e+04 -4.5645238807010176e+06 
-5.1455000000007976e+02 -1.1118380354212296e-02 +1.2049223555517642e-02 +9.1733106897365790e-01 -7.3590506599719756e+00 +8.6138880903078655e+02 +3.1727040901184373e+04 -4.5788218413425963e+06 
-5.1460000000007972e+02 -1.1103358654781915e-02 +1.2022437208915174e-02 +9.1554566357128220e-01 -7.3740854965232998e+00 +8.6291347874200756e+02 +3.1720879634257515e+04 -4.5904346199330380e+06 
-5.1465000000007967e+02 -1.1088360759662210e-02 +1.1995789379720104e-02 +9.1377732349889917e-01 -7.3906512024157474e+00 +8.6402282995469818e+02 +3.1724973695834084e+04 -4.5993566641928945e+06 
-5.1470000000007963e+02 -1.1073386635087040e-02 +1.1969272666289455e-02 +9.1202640906318455e-01 -7.4086163858430716e+00 +8.6471505358108459e+02 +3.1738754384588388e+04 -4.6055824221064150e+06 
-5.1475000000007958e+02 -1.1058436247255797e-02 +1.1942879664173423e-02 +9.1029327889471834e-01 -7.4278496554588944e+00 +8.6498834818903356e+02 +3.1761653200061919e+04 -4.6091063009573277e+06 
-5.1480000000007954e+02 -1.1043509562332174e-02 +1.1916602966066779e-02 +9.0857828970663157e-01 -7.4482196185592739e+00 +8.6484092646598708e+02 +3.1793101827962069e+04 -4.6099227109044315e+06 
-5.1485000000007949e+02 -1.1028606546444898e-02 +1.1890435161906771e-02 +9.0688179644882561e-01 -7.4695948842874289e+00 +8.6427101109696207e+02 +3.1832532163585140e+04 -4.6080260372896874e+06 
-5.1490000000007944e+02 -1.1013727165688008e-02 +1.1864368838780649e-02 +9.0520415233877971e-01 -7.4918440599215117e+00 +8.6327683389570132e+02 +3.1879376281107936e+04 -4.6034106347300550e+06 
-5.1495000000007940e+02 -1.0998871386119595e-02 +1.1838396580945565e-02 +9.0354570864360606e-01 -7.5148357513056192e+00 +8.6185664169126073e+02 +3.1933066435915523e+04 -4.5960708668369763e+06 
-5.1500000000007935e+02 -1.0984039173763433e-02 +1.1812510969893619e-02 +9.0190681499040093e-01 -7.5384385648762722e+00 +8.6000868799858347e+02 +3.1993035077730387e+04 -4.5860010503128590e+06 
-5.1505000000007931e+02 -1.0969230494607353e-02 +1.1786704584384248e-02 +9.0028781904427613e-01 -7.5625211094319331e+00 +8.5773124168078584e+02 +3.2058714868494731e+04 -4.5731955132516660e+06 
-5.1510000000007926e+02 -1.0954445314604393e-02 +1.1760970000353026e-02 +8.9868906675515314e-01 -7.5869519912354928e+00 +8.5502258023092384e+02 +3.2129538635124733e+04 -4.5576485496987747e+06 
-5.1515000000007922e+02 -1.0939683599672536e-02 +1.1735299790992757e-02 +8.9711090226969570e-01 -7.6115998178237465e+00 +8.5188099222022106e+02 +3.2204939404947429e+04 -4.5393544364612224e+06 
-5.1520000000007917e+02 -1.0924945315694242e-02 +1.1709686526801308e-02 +8.9555366788310753e-01 -7.6363331990024932e+00 +8.4830477863384999e+02 +3.2284350408536702e+04 -4.5183074422876285e+06 
-5.1525000000007913e+02 -1.0910230428516880e-02 +1.1684122775477987e-02 +8.9401770410637338e-01 -7.6610207429186339e+00 +8.4429225094263427e+02 +3.2367205048334672e+04 -4.4945018144994546e+06 
-5.1530000000007908e+02 -1.0895538903952754e-02 +1.1658601102062313e-02 +8.9250334965907452e-01 -7.6855310609102450e+00 +8.3984173140729661e+02 +3.2452936936421363e+04 -4.4679317814424867e+06 
-5.1535000000007904e+02 -1.0880870707778469e-02 +1.1633114068839314e-02 +8.9101094137329284e-01 -7.7097327635462038e+00 +8.3495155565085020e+02 +3.2540979860719319e+04 -4.4385915698898528e+06 
-5.1540000000007899e+02 -1.0866225805736172e-02 +1.1607654235475872e-02 +8.8954081442062549e-01 -7.7334944663111802e+00 +8.2962006643757184e+02 +3.2630767831950772e+04 -4.4064753627006598e+06 
-5.1545000000007894e+02 -1.0851604163531774e-02 +1.1582214158824095e-02 +8.8809330197134217e-01 -7.7566847804846173e+00 +8.2384562300980792e+02 +3.2721735004122591e+04 -4.3715773623566767e+06 
-5.1550000000007890e+02 -1.0837005746837039e-02 +1.1556786393197486e-02 +8.8666873560367798e-01 -7.7791723246006148e+00 +8.1762658997342783e+02 +3.2813315770245536e+04 -4.3338917158396943e+06 
-5.1555000000007885e+02 -1.0822430521287047e-02 +1.1531363490214792e-02 +8.8526744482542896e-01 -7.8008257178933995e+00 +8.1096135014663287e+02 +3.2904944706482696e+04 -4.2934126010485068e+06 
-5.1560000000007881e+02 -1.0807878452482987e-02 +1.1505937998805010e-02 +8.8388975757233512e-01 -7.8215135800200724e+00 +8.0384829134939230e+02 +3.2996056568620683e+04 -4.2501341386666568e+06 
-5.1565000000007876e+02 -1.0793349505989949e-02 +1.1480502465279754e-02 +8.8253599983531683e-01 -7.8411045334732190e+00 +7.9628581612595724e+02 +3.3086086309456245e+04 -4.2040504564774921e+06 
-5.1570000000007872e+02 -1.0778843647337943e-02 +1.1455049433365781e-02 +8.8120649584121924e-01 -7.8594672052468795e+00 +7.8827233708333245e+02 +3.3174469093732849e+04 -4.1551556588194892e+06 
-5.1575000000007867e+02 -1.0764360842021588e-02 +1.1429571444106074e-02 +8.7990156796442287e-01 -7.8764702217517009e+00 +7.7980627940672969e+02 +3.3260640251817073e+04 -4.1034438440934056e+06 
-5.1580000000007863e+02 -1.0749901055500333e-02 +1.1404061036029069e-02 +8.7862153682298161e-01 -7.8919822160980795e+00 +7.7088607782469398e+02 +3.3344035341327515e+04 -4.0489090826036264e+06 
-5.1585000000007858e+02 -1.0735464253187636e-02 +1.1378510737244656e-02 +8.7736671827639534e-01 -7.9058713468317476e+00 +7.6151028840684103e+02 +3.3424084761994920e+04 -3.9915464025236499e+06 
-5.1590000000007853e+02 -1.0721050400275422e-02 +1.1352912887585571e-02 +8.7613737045768547e-01 -7.9179935933021426e+00 +7.5167977291072816e+02 +3.3500071992922662e+04 -3.9313731592481621e+06 
-5.1595000000007849e+02 -1.0706659461997361e-02 +1.1327259576638053e-02 +8.7493373809187602e-01 -7.9281846685881758e+00 +7.4139728554645808e+02 +3.3571038359362225e+04 -3.8684309339434719e+06 
-5.1600000000007844e+02 -1.0692291404924075e-02 +1.1301543145731488e-02 +8.7375640197949611e-01 -7.9362623067318774e+00 +7.3065974445434676e+02 +3.3635791594939539e+04 -3.8027367401961144e+06 
-5.1605000000007840e+02 -1.0677946196234198e-02 +1.1275758089948559e-02 +8.7260661097795911e-01 -7.9420916276764988e+00 +7.1944706190525267e+02 +3.3693393394534272e+04 -3.7342019866709197e+06 
-5.1610000000007835e+02 -1.0663623796365642e-02 +1.1249901872031778e-02 +8.7148551566428356e-01 -7.9456304116263272e+00 +7.0773753548972013e+02 +3.3743563734447678e+04 -3.6627177090074522e+06 
-5.1615000000007831e+02 -1.0649324152424580e-02 +1.1223973144894737e-02 +8.7039325445074289e-01 -7.9468762176066043e+00 +6.9552964098304494e+02 +3.3786316848626288e+04 -3.5882909798378134e+06 
-5.1620000000007826e+02 -1.0635047204102136e-02 +1.1197970476698495e-02 +8.6932929379003565e-01 -7.9458223319474799e+00 +6.8283623293651317e+02 +3.3821629672381976e+04 -3.5110146935831062e+06 
-5.1625000000007822e+02 -1.0620792890267620e-02 +1.1171894781095825e-02 +8.6829241683136016e-01 -7.9425228091374054e+00 +6.6968836665464642e+02 +3.3849857436753984e+04 -3.4310988359650802e+06 
-5.1630000000007817e+02 -1.0606561146573648e-02 +1.1145749106698953e-02 +8.6728029206555413e-01 -7.9370493027416158e+00 +6.5614197572282910e+02 +3.3871282095625342e+04 -3.3488945900731110e+06 
-5.1635000000007813e+02 -1.0592351907639892e-02 +1.1119536037707451e-02 +8.6629042241951615e-01 -7.9294134413062185e+00 +6.4225108481533141e+02 +3.3885608214460444e+04 -3.2647164260251760e+06 
-5.1640000000007808e+02 -1.0578165108372423e-02 +1.1093257937213179e-02 +8.6532039717320841e-01 -7.9196147049325178e+00 +6.2806639758075710e+02 +3.3892476429309128e+04 -3.1788569400821449e+06 
-5.1645000000007803e+02 -1.0564000683654722e-02 +1.1066917219363936e-02 +8.6436779513981499e-01 -7.9076555443808259e+00 +6.1363907138071704e+02 +3.3891562263922904e+04 -3.0916133019037107e+06 
-5.1650000000007799e+02 -1.0549858568374234e-02 +1.1040516316512384e-02 +8.6343019310589686e-01 -7.8935391088896738e+00 +5.9902034456028548e+02 +3.3882546830281579e+04 -3.0032832916512266e+06 
-5.1655000000007794e+02 -1.0535738697422177e-02 +1.1014057679320182e-02 +8.6250516584658443e-01 -7.8772692502506825e+00 +5.8426153545848626e+02 +3.3865116855911489e+04 -2.9141652902084379e+06 
-5.1660000000007790e+02 -1.0521641005694121e-02 +1.0987543776670348e-02 +8.6159028618539790e-01 -7.8588505190757791e+00 +5.6941404111591589e+02 +3.3838964651594113e+04 -2.8245582716365838e+06 
-5.1665000000007785e+02 -1.0507565428089576e-02 +1.0960977095783525e-02 +8.6068312494924748e-01 -7.8382881697262183e+00 +5.5452933830717336e+02 +3.3803788154762951e+04 -2.7347618096475280e+06 
-5.1670000000007781e+02 -1.0493511899512351e-02 +1.0934360141996599e-02 +8.5978125101375935e-01 -7.8155881516723547e+00 +5.3965898243483070e+02 +3.3759290858346569e+04 -2.6450760706142215e+06 
-5.1675000000007776e+02 -1.0479480354870542e-02 +1.0907695439012296e-02 +8.5888223131403663e-01 -7.7907571201579797e+00 +5.2485460727900102e+02 +3.3705181901841199e+04 -2.5558018120792797e+06 
-5.1680000000007772e+02 -1.0465470729076803e-02 +1.0880985528746005e-02 +8.5798363088256735e-01 -7.7638024299310064e+00 +5.1016792388718341e+02 +3.3641176019739767e+04 -2.4672403750465377e+06 
-5.1685000000007767e+02 -1.0451482957048199e-02 +1.0854232971367757e-02 +8.5708301280835031e-01 -7.7347321373340199e+00 +4.9565072192701933e+02 +3.3566993560650684e+04 -2.3796936940805675e+06 
-5.1690000000007763e+02 -1.0437516973706391e-02 +1.0827440345338847e-02 +8.5617793830822764e-01 -7.7035550021332009e+00 +4.8135486754792873e+02 +3.3482360503015712e+04 -2.2934642821869636e+06 
-5.1695000000007758e+02 -1.0423572713977430e-02 +1.0800610247317785e-02 +8.5526596664854992e-01 -7.6702804838330998e+00 +4.6733230568845852e+02 +3.3387008427426423e+04 -2.2088552471853872e+06 
-5.1700000000007753e+02 -1.0409650112792683e-02 +1.0773745292254517e-02 +8.5434465532934645e-01 -7.6349187460873162e+00 +4.5363505505637198e+02 +3.3280674553827746e+04 -2.1261702576778363e+06 
-5.1705000000007749e+02 -1.0395749105087828e-02 +1.0746848113320924e-02 +8.5341155989605388e-01 -7.5974806535323145e+00 +4.4031521325636419e+02 +3.3163101715455574e+04 -2.0457135779326116e+06 
-5.1710000000007744e+02 -1.0381869625803517e-02 +1.0719921362009232e-02 +8.5246423407066441e-01 -7.5579777769326268e+00 +4.2742495327606309e+02 +3.3034038405164618e+04 -1.9677900443243522e+06 
-5.1715000000007740e+02 -1.0368011609885694e-02 +1.0692967708014516e-02 +8.5150022979106221e-01 -7.5164223879369283e+00 +4.1501652240880020e+02 +3.2893238731641410e+04 -1.8927050580991306e+06 
-5.1720000000007735e+02 -1.0354174992284951e-02 +1.0665989839340737e-02 +8.5051709709753165e-01 -7.4728274640048262e+00 +4.0314224546373379e+02 +3.2740462462051124e+04 -1.8207646076615809e+06 
-5.1725000000007731e+02 -1.0340359707957422e-02 +1.0638990462201830e-02 +8.4951238429411402e-01 -7.4272066845888869e+00 +3.9185452029324426e+02 +3.2575474991753028e+04 -1.7522752379911179e+06 
-5.1730000000007726e+02 -1.0326565691864333e-02 +1.0611972301088710e-02 +8.4848363787265568e-01 -7.3795744343157184e+00 +3.8120581997836518e+02 +3.2398047372522968e+04 -1.6875440660184212e+06 
-5.1735000000007722e+02 -1.0312792878972092e-02 +1.0584938098770331e-02 +8.4742840252640328e-01 -7.3299458028876838e+00 +3.7124869237058704e+02 +3.2207956312403570e+04 -1.6268787772331769e+06 
-5.1740000000007717e+02 -1.0299041204252683e-02 +1.0557890616262323e-02 +8.4634422120571751e-01 -7.2783365842002636e+00 +3.6203575879113947e+02 +3.2004984168828803e+04 -1.5705876177401131e+06 
-5.1745000000007713e+02 -1.0285310602683737e-02 +1.0530832632837306e-02 +8.4522863514973590e-01 -7.2247632775050743e+00 +3.5361971301712327e+02 +3.1788918962659031e+04 -1.5189793869007444e+06 
-5.1750000000007708e+02 -1.0271601009247924e-02 +1.0503766946022430e-02 +8.4407918374855373e-01 -7.1692430870932409e+00 +3.4605332522019694e+02 +3.1559554374376236e+04 -1.4723634648499377e+06 
-5.1755000000007703e+02 -1.0257912358934194e-02 +1.0476696371576761e-02 +8.4289340480065478e-01 -7.1117939217600608e+00 +3.3938943480383921e+02 +3.1316689741618924e+04 -1.4310497633510660e+06 
-5.1760000000007699e+02 -1.0244244586736810e-02 +1.0449623743585516e-02 +8.4166883430182515e-01 -7.0524343987296563e+00 +3.3368095639924462e+02 +3.1060130092749409e+04 -1.3953487675300059e+06 
-5.1765000000007694e+02 -1.0230597627656149e-02 +1.0422551914314578e-02 +8.4040300661920420e-01 -6.9911838386227831e+00 +3.2898087498161465e+02 +3.0789686107822061e+04 -1.3655715021996631e+06 
-5.1770000000007690e+02 -1.0216971416698308e-02 +1.0395483754342863e-02 +8.3909345440184480e-01 -6.9280622706931219e+00 +3.2534224838563722e+02 +3.0505174163059728e+04 -1.3420295494327336e+06 
-5.1775000000007685e+02 -1.0203365888875443e-02 +1.0368422152460427e-02 +8.3773770863093489e-01 -6.8630904286382846e+00 +3.2281820602378434e+02 +3.0206416295113158e+04 -1.3250350400814642e+06 
-5.1780000000007681e+02 -1.0189780979205781e-02 +1.0341370015746948e-02 +8.3633329865531181e-01 -6.7962897545666001e+00 +3.2146194787906683e+02 +2.9893240238779537e+04 -1.3149006470618406e+06 
-5.1785000000007676e+02 -1.0176216622703290e-02 +1.0314330261497315e-02 +8.3487774926066360e-01 -6.7276819042174330e+00 +3.2132685513130491e+02 +2.9565473851357354e+04 -1.3119405728653914e+06 
-5.1790000000007672e+02 -1.0162672754342232e-02 +1.0287305697722897e-02 +8.3336856299852524e-01 -6.6572793856901731e+00 +3.2246756536177207e+02 +2.9222808859277815e+04 -1.3164852241656124e+06 
-5.1795000000007667e+02 -1.0149149309903726e-02 +1.0260299731264756e-02 +8.3180347681504307e-01 -6.5851254970160413e+00 +3.2493010007785603e+02 +2.8865101333535047e+04 -1.3288085055220742e+06 
-5.1800000000007662e+02 -1.0135646225058251e-02 +1.0233316452301919e-02 +8.3018028938309718e-01 -6.5113140300541037e+00 +3.2875454743344056e+02 +2.8492653972407912e+04 -1.3491296976605842e+06 
-5.1805000000007658e+02 -1.0122163435191806e-02 +1.0206360423832012e-02 +8.2849684597686524e-01 -6.4359584146021032e+00 +3.3397882717991229e+02 +2.8105927078648416e+04 -1.3776504865585195e+06 
-5.1810000000007653e+02 -1.0108700879398380e-02 +1.0179436105660890e-02 +8.2675135975259517e-01 -6.3591667039960456e+00 +3.4063283092610862e+02 +2.7705333235127746e+04 -1.4145243421150330e+06 
-5.1815000000007649e+02 -1.0095258515831155e-02 +1.0152547678490291e-02 +8.2494359824505004e-01 -6.2810372910298433e+00 +3.4871447552451542e+02 +2.7291212256594139e+04 -1.4597176289005980e+06 
-5.1820000000007644e+02 -1.0081836323337912e-02 +1.0125701929107523e-02 +8.2307487298187731e-01 -6.2017564053264280e+00 +3.5819123318242816e+02 +2.6864556193210115e+04 -1.5130228778067683e+06 
-5.1825000000007640e+02 -1.0068434286470692e-02 +1.0098906315237032e-02 +8.2114705949337596e-01 -6.1215410907173879e+00 +3.6901887371753725e+02 +2.6426618341982648e+04 -1.5741653934718738e+06 
-5.1830000000007635e+02 -1.0055052392114315e-02 +1.0072167050620069e-02 +8.1916273581373844e-01 -6.0405952523672832e+00 +3.8113701052991485e+02 +2.5978666068345679e+04 -1.6427761063571838e+06 
-5.1835000000007631e+02 -1.0041690628531120e-02 +1.0045489910274335e-02 +8.1712481785397872e-01 -5.9591182333336548e+00 +3.9447704272749007e+02 +2.5522005332659606e+04 -1.7184386436354346e+06 
-5.1840000000007626e+02 -1.0028348984349679e-02 +1.0018880655510157e-02 +8.1503629689754442e-01 -5.8773148347556328e+00 +4.0896878726578149e+02 +2.5058092170483276e+04 -1.8007371297368766e+06 
-5.1845000000007622e+02 -1.0015027448146915e-02 +9.9923451246281287e-03 +8.1290014222897955e-01 -5.7953955484384014e+00 +4.2454310170233549e+02 +2.4588457488205066e+04 -1.8892667442241213e+06 
-5.1850000000007617e+02 -1.0001726008538377e-02 +9.9658891340247396e-03 +8.1071932901885502e-01 -5.7135699196462610e+00 +4.4113070428957838e+02 +2.4114624572830031e+04 -1.9836218050701588e+06 
-5.1855000000007612e+02 -9.9884446541793920e-03 +9.9395184780644019e-03 +8.0849683856192944e-01 -5.6320465372710746e+00 +4.5866216668608138e+02 +2.3638108969544217e+04 -2.0833957127653090e+06 
-5.1860000000007608e+02 -9.9751833737637182e-03 +9.9132389289502930e-03 +8.0623565803608699e-01 -5.5510330280181188e+00 +4.7706792046959572e+02 +2.3160418431657588e+04 -2.1881809942717175e+06 
-5.1865000000007603e+02 -9.9619421560244639e-03 +9.8870562366732383e-03 +8.0393878066635749e-01 -5.4707360552381061e+00 +4.9627825255283665e+02 +2.2683052914382042e+04 -2.2975692711932305e+06 
-5.1870000000007599e+02 -9.9487209897334197e-03 +9.8609761291025416e-03 +8.0160920560621418e-01 -5.3913613215241885e+00 +5.1622330837514505e+02 +2.2207504592471279e+04 -2.4111512812828561e+06 
-5.1875000000007594e+02 -9.9355198637014683e-03 +9.8350043118658487e-03 +7.9924993800966126e-01 -5.3131135650288588e+00 +5.3683308999346968e+02 +2.1735257834118729e+04 -2.5285168654825068e+06 
-5.1880000000007590e+02 -9.9223387667778194e-03 +9.8091464683777857e-03 +7.9686398889410004e-01 -5.2361965592175617e+00 +5.5803745966043812e+02 +2.1267789193866614e+04 -2.6492549915072103e+06 
-5.1885000000007585e+02 -9.9091776878502853e-03 +9.7834082598067060e-03 +7.9445437520148887e-01 -5.1608131129830994e+00 +5.7976613816590759e+02 +2.0806567418521958e+04 -2.7729537424968393e+06 
-5.1890000000007581e+02 -9.8960366158453994e-03 +9.7577953250717765e-03 +7.9202411980114928e-01 -5.0871650692025403e+00 +6.0194870470237038e+02 +2.0353053430762564e+04 -2.8992003157398151e+06 
-5.1895000000007576e+02 -9.8829155397277459e-03 +9.7323132807414520e-03 +7.8957625138041765e-01 -5.0154533017610037e+00 +6.2451459978927096e+02 +1.9908700309386331e+04 -3.0275810422136276e+06 
-5.1900000000007572e+02 -9.8698144485004618e-03 +9.7069677211350600e-03 +7.8711380454385438e-01 -4.9458777185241916e+00 +6.4739312255536481e+02 +1.9474953308074637e+04 -3.1576813679360510e+06 
-5.1905000000007567e+02 -9.8567333312045303e-03 +9.6817642182108511e-03 +7.8463981966350649e-01 -4.8786372577050905e+00 +6.7051343472933809e+02 +1.9053249830351542e+04 -3.2890858805294912e+06 
-5.1910000000007562e+02 -9.8436721769190536e-03 +9.6567083216254259e-03 +7.8215734295414574e-01 -4.8139298898903586e+00 +6.9380455856818014e+02 +1.8645019444362715e+04 -3.4213782950950991e+06 
-5.1915000000007558e+02 -9.8306309747613983e-03 +9.6318055585585659e-03 +7.7966942647497195e-01 -4.7519526108207728e+00 +7.1719537680315011e+02 +1.8251683822487481e+04 -3.5541414535414875e+06 
-5.1920000000007553e+02 -9.8176097138866093e-03 +9.6070614338793249e-03 +7.7717912804534217e-01 -4.6929014483393461e+00 +7.4061463480735961e+02 +1.7874656800011551e+04 -3.6869573387330417e+06 
-5.1925000000007549e+02 -9.8046083834869985e-03 +9.5824814300118407e-03 +7.7468951116744811e-01 -4.6369714567671494e+00 +7.6399094267226974e+02 +1.7515344328060903e+04 -3.8194070883787335e+06 
-5.1930000000007544e+02 -9.7916269727931007e-03 +9.5580710069383071e-03 +7.7220364518758799e-01 -4.5843567172434412e+00 +7.8725277088531698e+02 +1.7175144476847003e+04 -3.9510709658141369e+06 
-5.1935000000007540e+02 -9.7786654710729816e-03 +9.5338356022487032e-03 +7.6972460517507280e-01 -4.5352503393624719e+00 +8.1032845342839209e+02 +1.6855447447739698e+04 -4.0815283800822729e+06 
-5.1940000000007535e+02 -9.7657238676316580e-03 +9.5097806309145539e-03 +7.6725547183758680e-01 -4.4898444524107513e+00 +8.3314619005960913e+02 +1.6557635503671594e+04 -4.2103579013274014e+06 
-5.1945000000007531e+02 -9.7528021518119463e-03 +9.4859114855546413e-03 +7.6479933163717140e-01 -4.4483302158111844e+00 +8.5563404327977946e+02 +1.6283083052252538e+04 -4.3371372404456846e+06 
-5.1950000000007526e+02 -9.7399003129936945e-03 +9.4622335361915378e-03 +7.6235927668977965e-01 -4.4108978093893514e+00 +8.7771994081369712e+02 +1.6033156567569520e+04 -4.4614432648779722e+06 
-5.1955000000007522e+02 -9.7270183405938106e-03 +9.4387521303139921e-03 +7.5993840476032304e-01 -4.3777364359002027e+00 +8.9933167569489058e+02 +1.5809214610280324e+04 -4.5828519988468168e+06 
-5.1960000000007517e+02 -9.7141562240662619e-03 +9.4154725928705697e-03 +7.5753981924230174e-01 -4.3490343206127724e+00 +9.2039690706710655e+02 +1.5612607823770473e+04 -4.7009386296464680e+06 
-5.1965000000007512e+02 -9.7013139529019288e-03 +9.3924002262452677e-03 +7.5516662915885002e-01 -4.3249787106878808e+00 +9.4084315971020396e+02 +1.5444678930282253e+04 -4.8152775025582314e+06 
-5.1970000000007508e+02 -9.6884915166284957e-03 +9.3695403101481008e-03 +7.5282194912910805e-01 -4.3057558701346785e+00 +9.6059782519980456e+02 +1.5306762687428665e+04 -4.9254421295535425e+06 
-5.1975000000007503e+02 -9.6756889048103777e-03 +9.3468981017552719e-03 +7.5050889935853549e-01 -4.2915510861611024e+00 +9.7958816201591208e+02 +1.5200185942807839e+04 -5.0310051892759604e+06 
-5.1980000000007499e+02 -9.6629061070485200e-03 +9.3244788355672011e-03 +7.4823060560201948e-01 -4.2825486627511840e+00 +9.9774129649115105e+02 +1.5126267578478393e+04 -5.1315385331742605e+06 
-5.1985000000007494e+02 -9.6501431130030981e-03 +9.3022877403600678e-03 +7.4599020543836270e-01 -4.2789329606360216e+00 +1.0149839871240498e+03 +1.5086330209768035e+04 -5.2266110898008225e+06 
-5.1990000000007490e+02 -9.6373999125920588e-03 +9.2803303648295275e-03 +7.4379091866922853e-01 -4.2809120330896002e+00 +1.0312392086122925e+03 +1.5082020276912166e+04 -5.3157492966157338e+06 
-5.1995000000007485e+02 -9.6246764944647768e-03 +9.2586115437271101e-03 +7.4163561457820659e-01 -4.2886634635701730e+00 +1.0464416747160026e+03 +1.5114935321068229e+04 -5.3985466594623150e+06 
