# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2610000000006261e+02 +3.1622397848512089e+00 +0.0000000000000000e+00 -4.2605898434051983e+02 +2.3497940212765883e-02 +0.0000000000000000e+00 +9.9972388528321032e-01
-4.2615000000006262e+02 +3.1610648602872362e+00 +0.0000000000000000e+00 -4.2610897053413635e+02 +2.3499041993366495e-02 +0.0000000000000000e+00 +9.9972385938587771e-01
-4.2620000000006263e+02 +3.1598898806871172e+00 +0.0000000000000000e+00 -4.2615895672645922e+02 +2.3500141659270453e-02 +0.0000000000000000e+00 +9.9972383353703953e-01
-4.2625000000006264e+02 +3.1587148461564891e+00 +0.0000000000000000e+00 -4.2620894291749084e+02 +2.3501239214378453e-02 +0.0000000000000000e+00 +9.9972380773661118e-01
-4.2630000000006265e+02 +3.1575397568007944e+00 +0.0000000000000000e+00 -4.2625892910723366e+02 +2.3502334662586725e-02 +0.0000000000000000e+00 +9.9972378198450795e-01
-4.2635000000006266e+02 +3.1563646127252807e+00 +0.0000000000000000e+00 -4.2630891529569010e+02 +2.3503428007787049e-02 +0.0000000000000000e+00 +9.9972375628064525e-01
-4.2640000000006268e+02 +3.1551894140350010e+00 +0.0000000000000000e+00 -4.2635890148286256e+02 +2.3504519253866735e-02 +0.0000000000000000e+00 +9.9972373062493858e-01
-4.2645000000006269e+02 +3.1540141608348145e+00 +0.0000000000000000e+00 -4.2640888766875344e+02 +2.3505608404708632e-02 +0.0000000000000000e+00 +9.9972370501730357e-01
-4.2650000000006270e+02 +3.1528388532293858e+00 +0.0000000000000000e+00 -4.2645887385336511e+02 +2.3506695464191128e-02 +0.0000000000000000e+00 +9.9972367945765583e-01
-4.2655000000006271e+02 +3.1516634913231867e+00 +0.0000000000000000e+00 -4.2650886003670001e+02 +2.3507780436188140e-02 +0.0000000000000000e+00 +9.9972365394591123e-01
-4.2660000000006272e+02 +3.1504880752204940e+00 +0.0000000000000000e+00 -4.2655884621876049e+02 +2.3508863324569123e-02 +0.0000000000000000e+00 +9.9972362848198548e-01
-4.2665000000006273e+02 +3.1493126050253921e+00 +0.0000000000000000e+00 -4.2660883239954899e+02 +2.3509944133199061e-02 +0.0000000000000000e+00 +9.9972360306579444e-01
-4.2670000000006274e+02 +3.1481370808417721e+00 +0.0000000000000000e+00 -4.2665881857906788e+02 +2.3511022865938463e-02 +0.0000000000000000e+00 +9.9972357769725406e-01
-4.2675000000006276e+02 +3.1469615027733320e+00 +0.0000000000000000e+00 -4.2670880475731951e+02 +2.3512099526643373e-02 +0.0000000000000000e+00 +9.9972355237628041e-01
-4.2680000000006277e+02 +3.1457858709235773e+00 +0.0000000000000000e+00 -4.2675879093430632e+02 +2.3513174119165359e-02 +0.0000000000000000e+00 +9.9972352710278956e-01
-4.2685000000006278e+02 +3.1446101853958210e+00 +0.0000000000000000e+00 -4.2680877711003063e+02 +2.3514246647351519e-02 +0.0000000000000000e+00 +9.9972350187669778e-01
-4.2690000000006279e+02 +3.1434344462931838e+00 +0.0000000000000000e+00 -4.2685876328449478e+02 +2.3515317115044464e-02 +0.0000000000000000e+00 +9.9972347669792128e-01
-4.2695000000006280e+02 +3.1422586537185944e+00 +0.0000000000000000e+00 -4.2690874945770122e+02 +2.3516385526082335e-02 +0.0000000000000000e+00 +9.9972345156637643e-01
-4.2700000000006281e+02 +3.1410828077747892e+00 +0.0000000000000000e+00 -4.2695873562965221e+02 +2.3517451884298792e-02 +0.0000000000000000e+00 +9.9972342648197954e-01
-4.2705000000006282e+02 +3.1399069085643143e+00 +0.0000000000000000e+00 -4.2700872180035020e+02 +2.3518516193523013e-02 +0.0000000000000000e+00 +9.9972340144464722e-01
-4.2710000000006283e+02 +3.1387309561895234e+00 +0.0000000000000000e+00 -4.2705870796979747e+02 +2.3519578457579696e-02 +0.0000000000000000e+00 +9.9972337645429599e-01
-4.2715000000006285e+02 +3.1375549507525791e+00 +0.0000000000000000e+00 -4.2710869413799639e+02 +2.3520638680289054e-02 +0.0000000000000000e+00 +9.9972335151084246e-01
-4.2720000000006286e+02 +3.1363788923554532e+00 +0.0000000000000000e+00 -4.2715868030494931e+02 +2.3521696865466814e-02 +0.0000000000000000e+00 +9.9972332661420338e-01
-4.2725000000006287e+02 +3.1352027810999274e+00 +0.0000000000000000e+00 -4.2720866647065856e+02 +2.3522753016924219e-02 +0.0000000000000000e+00 +9.9972330176429558e-01
-4.2730000000006288e+02 +3.1340266170875926e+00 +0.0000000000000000e+00 -4.2725865263512651e+02 +2.3523807138468023e-02 +0.0000000000000000e+00 +9.9972327696103591e-01
-4.2735000000006289e+02 +3.1328504004198492e+00 +0.0000000000000000e+00 -4.2730863879835545e+02 +2.3524859233900484e-02 +0.0000000000000000e+00 +9.9972325220434133e-01
-4.2740000000006290e+02 +3.1316741311979079e+00 +0.0000000000000000e+00 -4.2735862496034770e+02 +2.3525909307019380e-02 +0.0000000000000000e+00 +9.9972322749412890e-01
-4.2745000000006291e+02 +3.1304978095227893e+00 +0.0000000000000000e+00 -4.2740861112110559e+02 +2.3526957361617983e-02 +0.0000000000000000e+00 +9.9972320283031568e-01
-4.2750000000006293e+02 +3.1293214354953247e+00 +0.0000000000000000e+00 -4.2745859728063147e+02 +2.3528003401485083e-02 +0.0000000000000000e+00 +9.9972317821281886e-01
-4.2755000000006294e+02 +3.1281450092161562e+00 +0.0000000000000000e+00 -4.2750858343892764e+02 +2.3529047430404969e-02 +0.0000000000000000e+00 +9.9972315364155573e-01
-4.2760000000006295e+02 +3.1269685307857369e+00 +0.0000000000000000e+00 -4.2755856959599640e+02 +2.3530089452157430e-02 +0.0000000000000000e+00 +9.9972312911644357e-01
-4.2765000000006296e+02 +3.1257920003043305e+00 +0.0000000000000000e+00 -4.2760855575184007e+02 +2.3531129470517758e-02 +0.0000000000000000e+00 +9.9972310463739988e-01
-4.2770000000006297e+02 +3.1246154178720120e+00 +0.0000000000000000e+00 -4.2765854190646093e+02 +2.3532167489256749e-02 +0.0000000000000000e+00 +9.9972308020434208e-01
-4.2775000000006298e+02 +3.1234387835886688e+00 +0.0000000000000000e+00 -4.2770852805986129e+02 +2.3533203512140694e-02 +0.0000000000000000e+00 +9.9972305581718779e-01
-4.2780000000006299e+02 +3.1222620975539996e+00 +0.0000000000000000e+00 -4.2775851421204345e+02 +2.3534237542931376e-02 +0.0000000000000000e+00 +9.9972303147585462e-01
-4.2785000000006301e+02 +3.1210853598675148e+00 +0.0000000000000000e+00 -4.2780850036300967e+02 +2.3535269585386084e-02 +0.0000000000000000e+00 +9.9972300718026041e-01
-4.2790000000006302e+02 +3.1199085706285374e+00 +0.0000000000000000e+00 -4.2785848651276223e+02 +2.3536299643257590e-02 +0.0000000000000000e+00 +9.9972298293032291e-01
-4.2795000000006303e+02 +3.1187317299362030e+00 +0.0000000000000000e+00 -4.2790847266130345e+02 +2.3537327720294165e-02 +0.0000000000000000e+00 +9.9972295872595995e-01
-4.2800000000006304e+02 +3.1175548378894593e+00 +0.0000000000000000e+00 -4.2795845880863561e+02 +2.3538353820239565e-02 +0.0000000000000000e+00 +9.9972293456708949e-01
-4.2805000000006305e+02 +3.1163778945870679e+00 +0.0000000000000000e+00 -4.2800844495476093e+02 +2.3539377946833043e-02 +0.0000000000000000e+00 +9.9972291045362971e-01
-4.2810000000006306e+02 +3.1152009001276029e+00 +0.0000000000000000e+00 -4.2805843109968174e+02 +2.3540400103809232e-02 +0.0000000000000000e+00 +9.9972288638549855e-01
-4.2815000000006307e+02 +3.1140238546094516e+00 +0.0000000000000000e+00 -4.2810841724340025e+02 +2.3541420294897464e-02 +0.0000000000000000e+00 +9.9972286236261443e-01
-4.2820000000006308e+02 +3.1128467581308157e+00 +0.0000000000000000e+00 -4.2815840338591875e+02 +2.3542438523821287e-02 +0.0000000000000000e+00 +9.9972283838489562e-01
-4.2825000000006310e+02 +3.1116696107897104e+00 +0.0000000000000000e+00 -4.2820838952723949e+02 +2.3543454794298434e-02 +0.0000000000000000e+00 +9.9972281445226052e-01
-4.2830000000006311e+02 +3.1104924126839650e+00 +0.0000000000000000e+00 -4.2825837566736470e+02 +2.3544469110040829e-02 +0.0000000000000000e+00 +9.9972279056462765e-01
-4.2835000000006312e+02 +3.1093151639112238e+00 +0.0000000000000000e+00 -4.2830836180629666e+02 +2.3545481474754576e-02 +0.0000000000000000e+00 +9.9972276672191573e-01
-4.2840000000006313e+02 +3.1081378645689450e+00 +0.0000000000000000e+00 -4.2835834794403763e+02 +2.3546491892139958e-02 +0.0000000000000000e+00 +9.9972274292404362e-01
-4.2845000000006314e+02 +3.1069605147544035e+00 +0.0000000000000000e+00 -4.2840833408058984e+02 +2.3547500365891441e-02 +0.0000000000000000e+00 +9.9972271917093014e-01
-4.2850000000006315e+02 +3.1057831145646881e+00 +0.0000000000000000e+00 -4.2845832021595550e+02 +2.3548506899697664e-02 +0.0000000000000000e+00 +9.9972269546249426e-01
-4.2855000000006316e+02 +3.1046056640967046e+00 +0.0000000000000000e+00 -4.2850830635013682e+02 +2.3549511497241438e-02 +0.0000000000000000e+00 +9.9972267179865504e-01
-4.2860000000006318e+02 +3.1034281634471736e+00 +0.0000000000000000e+00 -4.2855829248313609e+02 +2.3550514162199748e-02 +0.0000000000000000e+00 +9.9972264817933187e-01
-4.2865000000006319e+02 +3.1022506127126332e+00 +0.0000000000000000e+00 -4.2860827861495551e+02 +2.3551514898243749e-02 +0.0000000000000000e+00 +9.9972262460444394e-01
-4.2870000000006320e+02 +3.1010730119894370e+00 +0.0000000000000000e+00 -4.2865826474559731e+02 +2.3552513709038755e-02 +0.0000000000000000e+00 +9.9972260107391075e-01
-4.2875000000006321e+02 +3.0998953613737559e+00 +0.0000000000000000e+00 -4.2870825087506364e+02 +2.3553510598244256e-02 +0.0000000000000000e+00 +9.9972257758765182e-01
-4.2880000000006322e+02 +3.0987176609615781e+00 +0.0000000000000000e+00 -4.2875823700335678e+02 +2.3554505569513891e-02 +0.0000000000000000e+00 +9.9972255414558686e-01
-4.2885000000006323e+02 +3.0975399108487092e+00 +0.0000000000000000e+00 -4.2880822313047895e+02 +2.3555498626495464e-02 +0.0000000000000000e+00 +9.9972253074763562e-01
-4.2890000000006324e+02 +3.0963621111307726e+00 +0.0000000000000000e+00 -4.2885820925643230e+02 +2.3556489772830938e-02 +0.0000000000000000e+00 +9.9972250739371804e-01
-4.2895000000006326e+02 +3.0951842619032095e+00 +0.0000000000000000e+00 -4.2890819538121906e+02 +2.3557479012156424e-02 +0.0000000000000000e+00 +9.9972248408375408e-01
-4.2900000000006327e+02 +3.0940063632612800e+00 +0.0000000000000000e+00 -4.2895818150484143e+02 +2.3558466348102190e-02 +0.0000000000000000e+00 +9.9972246081766392e-01
-4.2905000000006328e+02 +3.0928284153000618e+00 +0.0000000000000000e+00 -4.2900816762730159e+02 +2.3559451784292650e-02 +0.0000000000000000e+00 +9.9972243759536772e-01
-4.2910000000006329e+02 +3.0916504181144528e+00 +0.0000000000000000e+00 -4.2905815374860168e+02 +2.3560435324346370e-02 +0.0000000000000000e+00 +9.9972241441678578e-01
-4.2915000000006330e+02 +3.0904723717991693e+00 +0.0000000000000000e+00 -4.2910813986874399e+02 +2.3561416971876054e-02 +0.0000000000000000e+00 +9.9972239128183860e-01
-4.2920000000006331e+02 +3.0892942764487472e+00 +0.0000000000000000e+00 -4.2915812598773061e+02 +2.3562396730488551e-02 +0.0000000000000000e+00 +9.9972236819044680e-01
-4.2925000000006332e+02 +3.0881161321575425e+00 +0.0000000000000000e+00 -4.2920811210556377e+02 +2.3563374603784850e-02 +0.0000000000000000e+00 +9.9972234514253100e-01
-4.2930000000006333e+02 +3.0869379390197307e+00 +0.0000000000000000e+00 -4.2925809822224562e+02 +2.3564350595360078e-02 +0.0000000000000000e+00 +9.9972232213801204e-01
-4.2935000000006335e+02 +3.0857596971293084e+00 +0.0000000000000000e+00 -4.2930808433777833e+02 +2.3565324708803497e-02 +0.0000000000000000e+00 +9.9972229917681077e-01
-4.2940000000006336e+02 +3.0845814065800927e+00 +0.0000000000000000e+00 -4.2935807045216404e+02 +2.3566296947698500e-02 +0.0000000000000000e+00 +9.9972227625884824e-01
-4.2945000000006337e+02 +3.0834030674657216e+00 +0.0000000000000000e+00 -4.2940805656540493e+02 +2.3567267315622607e-02 +0.0000000000000000e+00 +9.9972225338404563e-01
-4.2950000000006338e+02 +3.0822246798796540e+00 +0.0000000000000000e+00 -4.2945804267750316e+02 +2.3568235816147472e-02 +0.0000000000000000e+00 +9.9972223055232423e-01
-4.2955000000006339e+02 +3.0810462439151709e+00 +0.0000000000000000e+00 -4.2950802878846088e+02 +2.3569202452838871e-02 +0.0000000000000000e+00 +9.9972220776360532e-01
-4.2960000000006340e+02 +3.0798677596653747e+00 +0.0000000000000000e+00 -4.2955801489828025e+02 +2.3570167229256703e-02 +0.0000000000000000e+00 +9.9972218501781029e-01
-4.2965000000006341e+02 +3.0786892272231907e+00 +0.0000000000000000e+00 -4.2960800100696338e+02 +2.3571130148954990e-02 +0.0000000000000000e+00 +9.9972216231486088e-01
-4.2970000000006343e+02 +3.0775106466813655e+00 +0.0000000000000000e+00 -4.2965798711451242e+02 +2.3572091215481865e-02 +0.0000000000000000e+00 +9.9972213965467871e-01
-4.2975000000006344e+02 +3.0763320181324696e+00 +0.0000000000000000e+00 -4.2970797322092955e+02 +2.3573050432379585e-02 +0.0000000000000000e+00 +9.9972211703718572e-01
-4.2980000000006345e+02 +3.0751533416688956e+00 +0.0000000000000000e+00 -4.2975795932621685e+02 +2.3574007803184513e-02 +0.0000000000000000e+00 +9.9972209446230376e-01
-4.2985000000006346e+02 +3.0739746173828602e+00 +0.0000000000000000e+00 -4.2980794543037649e+02 +2.3574963331427130e-02 +0.0000000000000000e+00 +9.9972207192995488e-01
-4.2990000000006347e+02 +3.0727958453664033e+00 +0.0000000000000000e+00 -4.2985793153341058e+02 +2.3575917020632015e-02 +0.0000000000000000e+00 +9.9972204944006127e-01
-4.2995000000006348e+02 +3.0716170257113888e+00 +0.0000000000000000e+00 -4.2990791763532121e+02 +2.3576868874317865e-02 +0.0000000000000000e+00 +9.9972202699254520e-01
-4.3000000000006349e+02 +3.0704381585095049e+00 +0.0000000000000000e+00 -4.2995790373611055e+02 +2.3577818895997471e-02 +0.0000000000000000e+00 +9.9972200458732907e-01
-4.3005000000006351e+02 +3.0692592438522639e+00 +0.0000000000000000e+00 -4.3000788983578065e+02 +2.3578767089177728e-02 +0.0000000000000000e+00 +9.9972198222433539e-01
-4.3010000000006352e+02 +3.0680802818310036e+00 +0.0000000000000000e+00 -4.3005787593433365e+02 +2.3579713457359670e-02 +0.0000000000000000e+00 +9.9972195990348678e-01
-4.3015000000006353e+02 +3.0669012725368865e+00 +0.0000000000000000e+00 -4.3010786203177167e+02 +2.3580658004038701e-02 +0.0000000000000000e+00 +9.9972193762470596e-01
-4.3020000000006354e+02 +3.0657222160608999e+00 +0.0000000000000000e+00 -4.3015784812809682e+02 +2.3581600732704780e-02 +0.0000000000000000e+00 +9.9972191538791588e-01
-4.3025000000006355e+02 +3.0645431124938578e+00 +0.0000000000000000e+00 -4.3020783422331118e+02 +2.3582541646842425e-02 +0.0000000000000000e+00 +9.9972189319303939e-01
-4.3030000000006356e+02 +3.0633639619263997e+00 +0.0000000000000000e+00 -4.3025782031741682e+02 +2.3583480749930719e-02 +0.0000000000000000e+00 +9.9972187103999954e-01
-4.3035000000006357e+02 +3.0621847644489910e+00 +0.0000000000000000e+00 -4.3030780641041588e+02 +2.3584418045443294e-02 +0.0000000000000000e+00 +9.9972184892871963e-01
-4.3040000000006359e+02 +3.0610055201519240e+00 +0.0000000000000000e+00 -4.3035779250231042e+02 +2.3585353536848343e-02 +0.0000000000000000e+00 +9.9972182685912281e-01
-4.3045000000006360e+02 +3.0598262291253171e+00 +0.0000000000000000e+00 -4.3040777859310248e+02 +2.3586287227608613e-02 +0.0000000000000000e+00 +9.9972180483113238e-01
-4.3050000000006361e+02 +3.0586468914591163e+00 +0.0000000000000000e+00 -4.3045776468279422e+02 +2.3587219121181408e-02 +0.0000000000000000e+00 +9.9972178284467195e-01
-4.3055000000006362e+02 +3.0574675072430946e+00 +0.0000000000000000e+00 -4.3050775077138763e+02 +2.3588149221018578e-02 +0.0000000000000000e+00 +9.9972176089966502e-01
-4.3060000000006363e+02 +3.0562880765668528e+00 +0.0000000000000000e+00 -4.3055773685888488e+02 +2.3589077530566525e-02 +0.0000000000000000e+00 +9.9972173899603534e-01
-4.3065000000006364e+02 +3.0551085995198188e+00 +0.0000000000000000e+00 -4.3060772294528795e+02 +2.3590004053266205e-02 +0.0000000000000000e+00 +9.9972171713370661e-01
-4.3070000000006365e+02 +3.0539290761912494e+00 +0.0000000000000000e+00 -4.3065770903059894e+02 +2.3590928792553121e-02 +0.0000000000000000e+00 +9.9972169531260280e-01
-4.3075000000006366e+02 +3.0527495066702297e+00 +0.0000000000000000e+00 -4.3070769511481990e+02 +2.3591851751857320e-02 +0.0000000000000000e+00 +9.9972167353264796e-01
-4.3080000000006368e+02 +3.0515698910456730e+00 +0.0000000000000000e+00 -4.3075768119795288e+02 +2.3592772934603396e-02 +0.0000000000000000e+00 +9.9972165179376615e-01
-4.3085000000006369e+02 +3.0503902294063217e+00 +0.0000000000000000e+00 -4.3080766727999998e+02 +2.3593692344210486e-02 +0.0000000000000000e+00 +9.9972163009588155e-01
-4.3090000000006370e+02 +3.0492105218407475e+00 +0.0000000000000000e+00 -4.3085765336096318e+02 +2.3594609984092272e-02 +0.0000000000000000e+00 +9.9972160843891855e-01
-4.3095000000006371e+02 +3.0480307684373513e+00 +0.0000000000000000e+00 -4.3090763944084455e+02 +2.3595525857656976e-02 +0.0000000000000000e+00 +9.9972158682280166e-01
-4.3100000000006372e+02 +3.0468509692843639e+00 +0.0000000000000000e+00 -4.3095762551964611e+02 +2.3596439968307358e-02 +0.0000000000000000e+00 +9.9972156524745526e-01
-4.3105000000006373e+02 +3.0456711244698460e+00 +0.0000000000000000e+00 -4.3100761159736993e+02 +2.3597352319440722e-02 +0.0000000000000000e+00 +9.9972154371280408e-01
-4.3110000000006374e+02 +3.0444912340816885e+00 +0.0000000000000000e+00 -4.3105759767401804e+02 +2.3598262914448904e-02 +0.0000000000000000e+00 +9.9972152221877286e-01
-4.3115000000006376e+02 +3.0433112982076134e+00 +0.0000000000000000e+00 -4.3110758374959249e+02 +2.3599171756718280e-02 +0.0000000000000000e+00 +9.9972150076528654e-01
-4.3120000000006377e+02 +3.0421313169351727e+00 +0.0000000000000000e+00 -4.3115756982409528e+02 +2.3600078849629762e-02 +0.0000000000000000e+00 +9.9972147935226996e-01
-4.3125000000006378e+02 +3.0409512903517499e+00 +0.0000000000000000e+00 -4.3120755589752838e+02 +2.3600984196558789e-02 +0.0000000000000000e+00 +9.9972145797964829e-01
-4.3130000000006379e+02 +3.0397712185445602e+00 +0.0000000000000000e+00 -4.3125754196989391e+02 +2.3601887800875333e-02 +0.0000000000000000e+00 +9.9972143664734670e-01
-4.3135000000006380e+02 +3.0385911016006499e+00 +0.0000000000000000e+00 -4.3130752804119379e+02 +2.3602789665943903e-02 +0.0000000000000000e+00 +9.9972141535529047e-01
-4.3140000000006381e+02 +3.0374109396068976e+00 +0.0000000000000000e+00 -4.3135751411143008e+02 +2.3603689795123534e-02 +0.0000000000000000e+00 +9.9972139410340499e-01
-4.3145000000006382e+02 +3.0362307326500133e+00 +0.0000000000000000e+00 -4.3140750018060481e+02 +2.3604588191767785e-02 +0.0000000000000000e+00 +9.9972137289161578e-01
-4.3150000000006384e+02 +3.0350504808165404e+00 +0.0000000000000000e+00 -4.3145748624871993e+02 +2.3605484859224746e-02 +0.0000000000000000e+00 +9.9972135171984844e-01
-4.3155000000006385e+02 +3.0338701841928546e+00 +0.0000000000000000e+00 -4.3150747231577748e+02 +2.3606379800837032e-02 +0.0000000000000000e+00 +9.9972133058802870e-01
-4.3160000000006386e+02 +3.0326898428651647e+00 +0.0000000000000000e+00 -4.3155745838177944e+02 +2.3607273019941779e-02 +0.0000000000000000e+00 +9.9972130949608240e-01
-4.3165000000006387e+02 +3.0315094569195131e+00 +0.0000000000000000e+00 -4.3160744444672775e+02 +2.3608164519870647e-02 +0.0000000000000000e+00 +9.9972128844393560e-01
-4.3170000000006388e+02 +3.0303290264417750e+00 +0.0000000000000000e+00 -4.3165743051062447e+02 +2.3609054303949818e-02 +0.0000000000000000e+00 +9.9972126743151424e-01
-4.3175000000006389e+02 +3.0291485515176602e+00 +0.0000000000000000e+00 -4.3170741657347156e+02 +2.3609942375499991e-02 +0.0000000000000000e+00 +9.9972124645874438e-01
-4.3180000000006390e+02 +3.0279680322327120e+00 +0.0000000000000000e+00 -4.3175740263527098e+02 +2.3610828737836386e-02 +0.0000000000000000e+00 +9.9972122552555243e-01
-4.3185000000006391e+02 +3.0267874686723082e+00 +0.0000000000000000e+00 -4.3180738869602476e+02 +2.3611713394268739e-02 +0.0000000000000000e+00 +9.9972120463186476e-01
-4.3190000000006393e+02 +3.0256068609216618e+00 +0.0000000000000000e+00 -4.3185737475573484e+02 +2.3612596348101301e-02 +0.0000000000000000e+00 +9.9972118377760788e-01
-4.3195000000006394e+02 +3.0244262090658198e+00 +0.0000000000000000e+00 -4.3190736081440321e+02 +2.3613477602632837e-02 +0.0000000000000000e+00 +9.9972116296270830e-01
-4.3200000000006395e+02 +3.0232455131896652e+00 +0.0000000000000000e+00 -4.3195734687203179e+02 +2.3614357161156625e-02 +0.0000000000000000e+00 +9.9972114218709274e-01
-4.3205000000006396e+02 +3.0220647733779162e+00 +0.0000000000000000e+00 -4.3200733292862259e+02 +2.3615235026960460e-02 +0.0000000000000000e+00 +9.9972112145068803e-01
-4.3210000000006397e+02 +3.0208839897151267e+00 +0.0000000000000000e+00 -4.3205731898417753e+02 +2.3616111203326601e-02 +0.0000000000000000e+00 +9.9972110075342113e-01
-4.3215000000006398e+02 +3.0197031622856865e+00 +0.0000000000000000e+00 -4.3210730503869860e+02 +2.3616985693531496e-02 +0.0000000000000000e+00 +9.9972108009521909e-01
-4.3220000000006399e+02 +3.0185222911738219e+00 +0.0000000000000000e+00 -4.3215729109218773e+02 +2.3617858500845582e-02 +0.0000000000000000e+00 +9.9972105947600898e-01
-4.3225000000006401e+02 +3.0173413764635959e+00 +0.0000000000000000e+00 -4.3220727714464687e+02 +2.3618729628533262e-02 +0.0000000000000000e+00 +9.9972103889571817e-01
-4.3230000000006402e+02 +3.0161604182389081e+00 +0.0000000000000000e+00 -4.3225726319607793e+02 +2.3619599079852911e-02 +0.0000000000000000e+00 +9.9972101835427407e-01
-4.3235000000006403e+02 +3.0149794165834960e+00 +0.0000000000000000e+00 -4.3230724924648291e+02 +2.3620466858056872e-02 +0.0000000000000000e+00 +9.9972099785160418e-01
-4.3240000000006404e+02 +3.0137983715809336e+00 +0.0000000000000000e+00 -4.3235723529586375e+02 +2.3621332966391455e-02 +0.0000000000000000e+00 +9.9972097738763621e-01
-4.3245000000006405e+02 +3.0126172833146336e+00 +0.0000000000000000e+00 -4.3240722134422231e+02 +2.3622197408096932e-02 +0.0000000000000000e+00 +9.9972095696229790e-01
-4.3250000000006406e+02 +3.0114361518678470e+00 +0.0000000000000000e+00 -4.3245720739156059e+02 +2.3623060186407547e-02 +0.0000000000000000e+00 +9.9972093657551719e-01
-4.3255000000006407e+02 +3.0102549773236622e+00 +0.0000000000000000e+00 -4.3250719343788052e+02 +2.3623921304551501e-02 +0.0000000000000000e+00 +9.9972091622722203e-01
-4.3260000000006409e+02 +3.0090737597650072e+00 +0.0000000000000000e+00 -4.3255717948318397e+02 +2.3624780765750964e-02 +0.0000000000000000e+00 +9.9972089591734059e-01
-4.3265000000006410e+02 +3.0078924992746492e+00 +0.0000000000000000e+00 -4.3260716552747289e+02 +2.3625638573222064e-02 +0.0000000000000000e+00 +9.9972087564580114e-01
-4.3270000000006411e+02 +3.0067111959351940e+00 +0.0000000000000000e+00 -4.3265715157074919e+02 +2.3626494730174887e-02 +0.0000000000000000e+00 +9.9972085541253208e-01
-4.3275000000006412e+02 +3.0055298498290872e+00 +0.0000000000000000e+00 -4.3270713761301477e+02 +2.3627349239813480e-02 +0.0000000000000000e+00 +9.9972083521746202e-01
-4.3280000000006413e+02 +3.0043484610386146e+00 +0.0000000000000000e+00 -4.3275712365427154e+02 +2.3628202105335852e-02 +0.0000000000000000e+00 +9.9972081506051946e-01
-4.3285000000006414e+02 +3.0031670296459025e+00 +0.0000000000000000e+00 -4.3280710969452144e+02 +2.3629053329933966e-02 +0.0000000000000000e+00 +9.9972079494163324e-01
-4.3290000000006415e+02 +3.0019855557329169e+00 +0.0000000000000000e+00 -4.3285709573376636e+02 +2.3629902916793736e-02 +0.0000000000000000e+00 +9.9972077486073219e-01
-4.3295000000006416e+02 +3.0008040393814657e+00 +0.0000000000000000e+00 -4.3290708177200815e+02 +2.3630750869095038e-02 +0.0000000000000000e+00 +9.9972075481774536e-01
-4.3300000000006418e+02 +2.9996224806731973e+00 +0.0000000000000000e+00 -4.3295706780924877e+02 +2.3631597190011698e-02 +0.0000000000000000e+00 +9.9972073481260193e-01
-4.3305000000006419e+02 +2.9984408796896016e+00 +0.0000000000000000e+00 -4.3300705384549008e+02 +2.3632441882711498e-02 +0.0000000000000000e+00 +9.9972071484523117e-01
-4.3310000000006420e+02 +2.9972592365120105e+00 +0.0000000000000000e+00 -4.3305703988073395e+02 +2.3633284950356163e-02 +0.0000000000000000e+00 +9.9972069491556237e-01
-4.3315000000006421e+02 +2.9960775512215978e+00 +0.0000000000000000e+00 -4.3310702591498227e+02 +2.3634126396101376e-02 +0.0000000000000000e+00 +9.9972067502352513e-01
-4.3320000000006422e+02 +2.9948958238993795e+00 +0.0000000000000000e+00 -4.3315701194823691e+02 +2.3634966223096767e-02 +0.0000000000000000e+00 +9.9972065516904907e-01
-4.3325000000006423e+02 +2.9937140546262149e+00 +0.0000000000000000e+00 -4.3320699798049981e+02 +2.3635804434485912e-02 +0.0000000000000000e+00 +9.9972063535206390e-01
-4.3330000000006424e+02 +2.9925322434828057e+00 +0.0000000000000000e+00 -4.3325698401177277e+02 +2.3636641033406333e-02 +0.0000000000000000e+00 +9.9972061557249958e-01
-4.3335000000006426e+02 +2.9913503905496968e+00 +0.0000000000000000e+00 -4.3330697004205769e+02 +2.3637476022989500e-02 +0.0000000000000000e+00 +9.9972059583028605e-01
-4.3340000000006427e+02 +2.9901684959072767e+00 +0.0000000000000000e+00 -4.3335695607135642e+02 +2.3638309406360830e-02 +0.0000000000000000e+00 +9.9972057612535348e-01
-4.3345000000006428e+02 +2.9889865596357788e+00 +0.0000000000000000e+00 -4.3340694209967086e+02 +2.3639141186639678e-02 +0.0000000000000000e+00 +9.9972055645763214e-01
-4.3350000000006429e+02 +2.9878045818152792e+00 +0.0000000000000000e+00 -4.3345692812700281e+02 +2.3639971366939343e-02 +0.0000000000000000e+00 +9.9972053682705242e-01
-4.3355000000006430e+02 +2.9866225625256995e+00 +0.0000000000000000e+00 -4.3350691415335416e+02 +2.3640799950367063e-02 +0.0000000000000000e+00 +9.9972051723354483e-01
-4.3360000000006431e+02 +2.9854405018468055e+00 +0.0000000000000000e+00 -4.3355690017872678e+02 +2.3641626940024023e-02 +0.0000000000000000e+00 +9.9972049767703997e-01
-4.3365000000006432e+02 +2.9842583998582084e+00 +0.0000000000000000e+00 -4.3360688620312249e+02 +2.3642452339005339e-02 +0.0000000000000000e+00 +9.9972047815746856e-01
-4.3370000000006434e+02 +2.9830762566393649e+00 +0.0000000000000000e+00 -4.3365687222654316e+02 +2.3643276150400069e-02 +0.0000000000000000e+00 +9.9972045867476156e-01
