# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6790000000007211e+02 +2.2767775191849311e+00 +0.0000000000000000e+00 -4.6784764931773890e+02 +2.3855231482268178e-02 +0.0000000000000000e+00 +9.9971542347356313e-01
-4.6795000000007212e+02 +2.2755847518251993e+00 +0.0000000000000000e+00 -4.6789763508877451e+02 +2.3855462840841606e-02 +0.0000000000000000e+00 +9.9971541795285290e-01
-4.6800000000007213e+02 +2.2743919729074564e+00 +0.0000000000000000e+00 -4.6794762085953431e+02 +2.3855693802837415e-02 +0.0000000000000000e+00 +9.9971541244155249e-01
-4.6805000000007215e+02 +2.2731991824515121e+00 +0.0000000000000000e+00 -4.6799760663001882e+02 +2.3855924369044861e-02 +0.0000000000000000e+00 +9.9971540693964323e-01
-4.6810000000007216e+02 +2.2720063804771353e+00 +0.0000000000000000e+00 -4.6804759240022844e+02 +2.3856154540251185e-02 +0.0000000000000000e+00 +9.9971540144710669e-01
-4.6815000000007217e+02 +2.2708135670040570e+00 +0.0000000000000000e+00 -4.6809757817016367e+02 +2.3856384317241897e-02 +0.0000000000000000e+00 +9.9971539596392434e-01
-4.6820000000007218e+02 +2.2696207420519681e+00 +0.0000000000000000e+00 -4.6814756393982498e+02 +2.3856613700801103e-02 +0.0000000000000000e+00 +9.9971539049007774e-01
-4.6825000000007219e+02 +2.2684279056405208e+00 +0.0000000000000000e+00 -4.6819754970921281e+02 +2.3856842691711538e-02 +0.0000000000000000e+00 +9.9971538502554858e-01
-4.6830000000007220e+02 +2.2672350577893279e+00 +0.0000000000000000e+00 -4.6824753547832768e+02 +2.3857071290754556e-02 +0.0000000000000000e+00 +9.9971537957031842e-01
-4.6835000000007221e+02 +2.2660421985179635e+00 +0.0000000000000000e+00 -4.6829752124716998e+02 +2.3857299498710138e-02 +0.0000000000000000e+00 +9.9971537412436884e-01
-4.6840000000007223e+02 +2.2648493278459623e+00 +0.0000000000000000e+00 -4.6834750701574023e+02 +2.3857527316356892e-02 +0.0000000000000000e+00 +9.9971536868768163e-01
-4.6845000000007224e+02 +2.2636564457928201e+00 +0.0000000000000000e+00 -4.6839749278403889e+02 +2.3857754744472048e-02 +0.0000000000000000e+00 +9.9971536326023847e-01
-4.6850000000007225e+02 +2.2624635523779943e+00 +0.0000000000000000e+00 -4.6844747855206640e+02 +2.3857981783831462e-02 +0.0000000000000000e+00 +9.9971535784202115e-01
-4.6855000000007226e+02 +2.2612706476209032e+00 +0.0000000000000000e+00 -4.6849746431982322e+02 +2.3858208435209617e-02 +0.0000000000000000e+00 +9.9971535243301135e-01
-4.6860000000007227e+02 +2.2600777315409268e+00 +0.0000000000000000e+00 -4.6854745008730981e+02 +2.3858434699379615e-02 +0.0000000000000000e+00 +9.9971534703319098e-01
-4.6865000000007228e+02 +2.2588848041574061e+00 +0.0000000000000000e+00 -4.6859743585452668e+02 +2.3858660577113180e-02 +0.0000000000000000e+00 +9.9971534164254183e-01
-4.6870000000007229e+02 +2.2576918654896434e+00 +0.0000000000000000e+00 -4.6864742162147422e+02 +2.3858886069180667e-02 +0.0000000000000000e+00 +9.9971533626104581e-01
-4.6875000000007230e+02 +2.2564989155569029e+00 +0.0000000000000000e+00 -4.6869740738815295e+02 +2.3859111176351047e-02 +0.0000000000000000e+00 +9.9971533088868481e-01
-4.6880000000007232e+02 +2.2553059543784104e+00 +0.0000000000000000e+00 -4.6874739315456327e+02 +2.3859335899391917e-02 +0.0000000000000000e+00 +9.9971532552544073e-01
-4.6885000000007233e+02 +2.2541129819733530e+00 +0.0000000000000000e+00 -4.6879737892070563e+02 +2.3859560239069499e-02 +0.0000000000000000e+00 +9.9971532017129561e-01
-4.6890000000007234e+02 +2.2529199983608801e+00 +0.0000000000000000e+00 -4.6884736468658053e+02 +2.3859784196148631e-02 +0.0000000000000000e+00 +9.9971531482623144e-01
-4.6895000000007235e+02 +2.2517270035601022e+00 +0.0000000000000000e+00 -4.6889735045218839e+02 +2.3860007771392779e-02 +0.0000000000000000e+00 +9.9971530949023024e-01
-4.6900000000007236e+02 +2.2505339975900922e+00 +0.0000000000000000e+00 -4.6894733621752971e+02 +2.3860230965564028e-02 +0.0000000000000000e+00 +9.9971530416327414e-01
-4.6905000000007237e+02 +2.2493409804698845e+00 +0.0000000000000000e+00 -4.6899732198260489e+02 +2.3860453779423082e-02 +0.0000000000000000e+00 +9.9971529884534516e-01
-4.6910000000007238e+02 +2.2481479522184760e+00 +0.0000000000000000e+00 -4.6904730774741438e+02 +2.3860676213729271e-02 +0.0000000000000000e+00 +9.9971529353642552e-01
-4.6915000000007240e+02 +2.2469549128548252e+00 +0.0000000000000000e+00 -4.6909729351195864e+02 +2.3860898269240548e-02 +0.0000000000000000e+00 +9.9971528823649725e-01
-4.6920000000007241e+02 +2.2457618623978526e+00 +0.0000000000000000e+00 -4.6914727927623818e+02 +2.3861119946713479e-02 +0.0000000000000000e+00 +9.9971528294554268e-01
-4.6925000000007242e+02 +2.2445688008664417e+00 +0.0000000000000000e+00 -4.6919726504025334e+02 +2.3861341246903256e-02 +0.0000000000000000e+00 +9.9971527766354396e-01
-4.6930000000007243e+02 +2.2433757282794375e+00 +0.0000000000000000e+00 -4.6924725080400464e+02 +2.3861562170563688e-02 +0.0000000000000000e+00 +9.9971527239048330e-01
-4.6935000000007244e+02 +2.2421826446556481e+00 +0.0000000000000000e+00 -4.6929723656749252e+02 +2.3861782718447206e-02 +0.0000000000000000e+00 +9.9971526712634307e-01
-4.6940000000007245e+02 +2.2409895500138433e+00 +0.0000000000000000e+00 -4.6934722233071744e+02 +2.3862002891304863e-02 +0.0000000000000000e+00 +9.9971526187110560e-01
-4.6945000000007246e+02 +2.2397964443727556e+00 +0.0000000000000000e+00 -4.6939720809367981e+02 +2.3862222689886328e-02 +0.0000000000000000e+00 +9.9971525662475325e-01
-4.6950000000007248e+02 +2.2386033277510800e+00 +0.0000000000000000e+00 -4.6944719385638007e+02 +2.3862442114939889e-02 +0.0000000000000000e+00 +9.9971525138726836e-01
-4.6955000000007249e+02 +2.2374102001674743e+00 +0.0000000000000000e+00 -4.6949717961881868e+02 +2.3862661167212456e-02 +0.0000000000000000e+00 +9.9971524615863328e-01
-4.6960000000007250e+02 +2.2362170616405592e+00 +0.0000000000000000e+00 -4.6954716538099609e+02 +2.3862879847449555e-02 +0.0000000000000000e+00 +9.9971524093883057e-01
-4.6965000000007251e+02 +2.2350239121889177e+00 +0.0000000000000000e+00 -4.6959715114291271e+02 +2.3863098156395333e-02 +0.0000000000000000e+00 +9.9971523572784271e-01
-4.6970000000007252e+02 +2.2338307518310958e+00 +0.0000000000000000e+00 -4.6964713690456898e+02 +2.3863316094792551e-02 +0.0000000000000000e+00 +9.9971523052565214e-01
-4.6975000000007253e+02 +2.2326375805856022e+00 +0.0000000000000000e+00 -4.6969712266596537e+02 +2.3863533663382595e-02 +0.0000000000000000e+00 +9.9971522533224155e-01
-4.6980000000007254e+02 +2.2314443984709089e+00 +0.0000000000000000e+00 -4.6974710842710232e+02 +2.3863750862905458e-02 +0.0000000000000000e+00 +9.9971522014759340e-01
-4.6985000000007255e+02 +2.2302512055054504e+00 +0.0000000000000000e+00 -4.6979709418798029e+02 +2.3863967694099760e-02 +0.0000000000000000e+00 +9.9971521497169025e-01
-4.6990000000007257e+02 +2.2290580017076254e+00 +0.0000000000000000e+00 -4.6984707994859968e+02 +2.3864184157702736e-02 +0.0000000000000000e+00 +9.9971520980451489e-01
-4.6995000000007258e+02 +2.2278647870957946e+00 +0.0000000000000000e+00 -4.6989706570896089e+02 +2.3864400254450233e-02 +0.0000000000000000e+00 +9.9971520464604990e-01
-4.7000000000007259e+02 +2.2266715616882826e+00 +0.0000000000000000e+00 -4.6994705146906443e+02 +2.3864615985076720e-02 +0.0000000000000000e+00 +9.9971519949627796e-01
-4.7005000000007260e+02 +2.2254783255033770e+00 +0.0000000000000000e+00 -4.6999703722891070e+02 +2.3864831350315283e-02 +0.0000000000000000e+00 +9.9971519435518186e-01
-4.7010000000007261e+02 +2.2242850785593289e+00 +0.0000000000000000e+00 -4.7004702298850009e+02 +2.3865046350897607e-02 +0.0000000000000000e+00 +9.9971518922274438e-01
-4.7015000000007262e+02 +2.2230918208743526e+00 +0.0000000000000000e+00 -4.7009700874783312e+02 +2.3865260987553816e-02 +0.0000000000000000e+00 +9.9971518409894833e-01
-4.7020000000007263e+02 +2.2218985524666266e+00 +0.0000000000000000e+00 -4.7014699450691018e+02 +2.3865475261012285e-02 +0.0000000000000000e+00 +9.9971517898377649e-01
-4.7025000000007265e+02 +2.2207052733542927e+00 +0.0000000000000000e+00 -4.7019698026573167e+02 +2.3865689171999622e-02 +0.0000000000000000e+00 +9.9971517387721176e-01
-4.7030000000007266e+02 +2.2195119835554560e+00 +0.0000000000000000e+00 -4.7024696602429805e+02 +2.3865902721240659e-02 +0.0000000000000000e+00 +9.9971516877923705e-01
-4.7035000000007267e+02 +2.2183186830881856e+00 +0.0000000000000000e+00 -4.7029695178260971e+02 +2.3866115909458460e-02 +0.0000000000000000e+00 +9.9971516368983537e-01
-4.7040000000007268e+02 +2.2171253719705151e+00 +0.0000000000000000e+00 -4.7034693754066717e+02 +2.3866328737374324e-02 +0.0000000000000000e+00 +9.9971515860898974e-01
-4.7045000000007269e+02 +2.2159320502204412e+00 +0.0000000000000000e+00 -4.7039692329847077e+02 +2.3866541205707772e-02 +0.0000000000000000e+00 +9.9971515353668328e-01
-4.7050000000007270e+02 +2.2147387178559255e+00 +0.0000000000000000e+00 -4.7044690905602096e+02 +2.3866753315176556e-02 +0.0000000000000000e+00 +9.9971514847289900e-01
-4.7055000000007271e+02 +2.2135453748948928e+00 +0.0000000000000000e+00 -4.7049689481331819e+02 +2.3866965066496663e-02 +0.0000000000000000e+00 +9.9971514341762002e-01
-4.7060000000007273e+02 +2.2123520213552328e+00 +0.0000000000000000e+00 -4.7054688057036287e+02 +2.3867176460382306e-02 +0.0000000000000000e+00 +9.9971513837082959e-01
-4.7065000000007274e+02 +2.2111586572547997e+00 +0.0000000000000000e+00 -4.7059686632715540e+02 +2.3867387497545932e-02 +0.0000000000000000e+00 +9.9971513333251083e-01
-4.7070000000007275e+02 +2.2099652826114116e+00 +0.0000000000000000e+00 -4.7064685208369622e+02 +2.3867598178698213e-02 +0.0000000000000000e+00 +9.9971512830264708e-01
-4.7075000000007276e+02 +2.2087718974428516e+00 +0.0000000000000000e+00 -4.7069683783998579e+02 +2.3867808504548050e-02 +0.0000000000000000e+00 +9.9971512328122158e-01
-4.7080000000007277e+02 +2.2075785017668670e+00 +0.0000000000000000e+00 -4.7074682359602451e+02 +2.3868018475802583e-02 +0.0000000000000000e+00 +9.9971511826821780e-01
-4.7085000000007278e+02 +2.2063850956011697e+00 +0.0000000000000000e+00 -4.7079680935181278e+02 +2.3868228093167174e-02 +0.0000000000000000e+00 +9.9971511326361895e-01
-4.7090000000007279e+02 +2.2051916789634367e+00 +0.0000000000000000e+00 -4.7084679510735100e+02 +2.3868437357345413e-02 +0.0000000000000000e+00 +9.9971510826740850e-01
-4.7095000000007281e+02 +2.2039982518713099e+00 +0.0000000000000000e+00 -4.7089678086263962e+02 +2.3868646269039132e-02 +0.0000000000000000e+00 +9.9971510327957003e-01
-4.7100000000007282e+02 +2.2028048143423957e+00 +0.0000000000000000e+00 -4.7094676661767909e+02 +2.3868854828948381e-02 +0.0000000000000000e+00 +9.9971509830008698e-01
-4.7105000000007283e+02 +2.2016113663942662e+00 +0.0000000000000000e+00 -4.7099675237246976e+02 +2.3869063037771445e-02 +0.0000000000000000e+00 +9.9971509332894282e-01
-4.7110000000007284e+02 +2.2004179080444581e+00 +0.0000000000000000e+00 -4.7104673812701208e+02 +2.3869270896204841e-02 +0.0000000000000000e+00 +9.9971508836612122e-01
-4.7115000000007285e+02 +2.1992244393104738e+00 +0.0000000000000000e+00 -4.7109672388130650e+02 +2.3869478404943311e-02 +0.0000000000000000e+00 +9.9971508341160575e-01
-4.7120000000007286e+02 +2.1980309602097807e+00 +0.0000000000000000e+00 -4.7114670963535337e+02 +2.3869685564679832e-02 +0.0000000000000000e+00 +9.9971507846538021e-01
-4.7125000000007287e+02 +2.1968374707598111e+00 +0.0000000000000000e+00 -4.7119669538915315e+02 +2.3869892376105612e-02 +0.0000000000000000e+00 +9.9971507352742817e-01
-4.7130000000007288e+02 +2.1956439709779638e+00 +0.0000000000000000e+00 -4.7124668114270622e+02 +2.3870098839910085e-02 +0.0000000000000000e+00 +9.9971506859773340e-01
-4.7135000000007290e+02 +2.1944504608816024e+00 +0.0000000000000000e+00 -4.7129666689601305e+02 +2.3870304956780917e-02 +0.0000000000000000e+00 +9.9971506367627982e-01
-4.7140000000007291e+02 +2.1932569404880566e+00 +0.0000000000000000e+00 -4.7134665264907397e+02 +2.3870510727404006e-02 +0.0000000000000000e+00 +9.9971505876305111e-01
-4.7145000000007292e+02 +2.1920634098146214e+00 +0.0000000000000000e+00 -4.7139663840188945e+02 +2.3870716152463479e-02 +0.0000000000000000e+00 +9.9971505385803128e-01
-4.7150000000007293e+02 +2.1908698688785582e+00 +0.0000000000000000e+00 -4.7144662415445987e+02 +2.3870921232641694e-02 +0.0000000000000000e+00 +9.9971504896120422e-01
-4.7155000000007294e+02 +2.1896763176970939e+00 +0.0000000000000000e+00 -4.7149660990678569e+02 +2.3871125968619240e-02 +0.0000000000000000e+00 +9.9971504407255385e-01
-4.7160000000007295e+02 +2.1884827562874216e+00 +0.0000000000000000e+00 -4.7154659565886726e+02 +2.3871330361074933e-02 +0.0000000000000000e+00 +9.9971503919206417e-01
-4.7165000000007296e+02 +2.1872891846667004e+00 +0.0000000000000000e+00 -4.7159658141070503e+02 +2.3871534410685825e-02 +0.0000000000000000e+00 +9.9971503431971920e-01
-4.7170000000007298e+02 +2.1860956028520557e+00 +0.0000000000000000e+00 -4.7164656716229939e+02 +2.3871738118127196e-02 +0.0000000000000000e+00 +9.9971502945550306e-01
-4.7175000000007299e+02 +2.1849020108605792e+00 +0.0000000000000000e+00 -4.7169655291365075e+02 +2.3871941484072554e-02 +0.0000000000000000e+00 +9.9971502459939998e-01
-4.7180000000007300e+02 +2.1837084087093288e+00 +0.0000000000000000e+00 -4.7174653866475950e+02 +2.3872144509193640e-02 +0.0000000000000000e+00 +9.9971501975139399e-01
-4.7185000000007301e+02 +2.1825147964153291e+00 +0.0000000000000000e+00 -4.7179652441562604e+02 +2.3872347194160426e-02 +0.0000000000000000e+00 +9.9971501491146930e-01
-4.7190000000007302e+02 +2.1813211739955709e+00 +0.0000000000000000e+00 -4.7184651016625077e+02 +2.3872549539641113e-02 +0.0000000000000000e+00 +9.9971501007961028e-01
-4.7195000000007303e+02 +2.1801275414670118e+00 +0.0000000000000000e+00 -4.7189649591663414e+02 +2.3872751546302133e-02 +0.0000000000000000e+00 +9.9971500525580115e-01
-4.7200000000007304e+02 +2.1789338988465765e+00 +0.0000000000000000e+00 -4.7194648166677649e+02 +2.3872953214808153e-02 +0.0000000000000000e+00 +9.9971500044002615e-01
-4.7205000000007306e+02 +2.1777402461511559e+00 +0.0000000000000000e+00 -4.7199646741667829e+02 +2.3873154545822062e-02 +0.0000000000000000e+00 +9.9971499563226973e-01
-4.7210000000007307e+02 +2.1765465833976081e+00 +0.0000000000000000e+00 -4.7204645316633986e+02 +2.3873355540005001e-02 +0.0000000000000000e+00 +9.9971499083251636e-01
-4.7215000000007308e+02 +2.1753529106027583e+00 +0.0000000000000000e+00 -4.7209643891576167e+02 +2.3873556198016531e-02 +0.0000000000000000e+00 +9.9971498604075049e-01
-4.7220000000007309e+02 +2.1741592277833983e+00 +0.0000000000000000e+00 -4.7214642466494405e+02 +2.3873756520514842e-02 +0.0000000000000000e+00 +9.9971498125695657e-01
-4.7225000000007310e+02 +2.1729655349562877e+00 +0.0000000000000000e+00 -4.7219641041388746e+02 +2.3873956508156779e-02 +0.0000000000000000e+00 +9.9971497648111907e-01
-4.7230000000007311e+02 +2.1717718321381527e+00 +0.0000000000000000e+00 -4.7224639616259230e+02 +2.3874156161597840e-02 +0.0000000000000000e+00 +9.9971497171322254e-01
-4.7235000000007312e+02 +2.1705781193456870e+00 +0.0000000000000000e+00 -4.7229638191105892e+02 +2.3874355481492179e-02 +0.0000000000000000e+00 +9.9971496695325168e-01
-4.7240000000007313e+02 +2.1693843965955515e+00 +0.0000000000000000e+00 -4.7234636765928775e+02 +2.3874554468492605e-02 +0.0000000000000000e+00 +9.9971496220119105e-01
-4.7245000000007315e+02 +2.1681906639043751e+00 +0.0000000000000000e+00 -4.7239635340727915e+02 +2.3874753123250582e-02 +0.0000000000000000e+00 +9.9971495745702521e-01
-4.7250000000007316e+02 +2.1669969212887530e+00 +0.0000000000000000e+00 -4.7244633915503357e+02 +2.3874951446416225e-02 +0.0000000000000000e+00 +9.9971495272073885e-01
-4.7255000000007317e+02 +2.1658031687652493e+00 +0.0000000000000000e+00 -4.7249632490255135e+02 +2.3875149438638308e-02 +0.0000000000000000e+00 +9.9971494799231675e-01
-4.7260000000007318e+02 +2.1646094063503942e+00 +0.0000000000000000e+00 -4.7254631064983295e+02 +2.3875347100564256e-02 +0.0000000000000000e+00 +9.9971494327174359e-01
-4.7265000000007319e+02 +2.1634156340606867e+00 +0.0000000000000000e+00 -4.7259629639687870e+02 +2.3875544432840155e-02 +0.0000000000000000e+00 +9.9971493855900417e-01
-4.7270000000007320e+02 +2.1622218519125935e+00 +0.0000000000000000e+00 -4.7264628214368901e+02 +2.3875741436110740e-02 +0.0000000000000000e+00 +9.9971493385408328e-01
-4.7275000000007321e+02 +2.1610280599225486e+00 +0.0000000000000000e+00 -4.7269626789026427e+02 +2.3875938111019405e-02 +0.0000000000000000e+00 +9.9971492915696569e-01
-4.7280000000007323e+02 +2.1598342581069536e+00 +0.0000000000000000e+00 -4.7274625363660488e+02 +2.3876134458208201e-02 +0.0000000000000000e+00 +9.9971492446763632e-01
-4.7285000000007324e+02 +2.1586404464821789e+00 +0.0000000000000000e+00 -4.7279623938271118e+02 +2.3876330478317834e-02 +0.0000000000000000e+00 +9.9971491978607996e-01
-4.7290000000007325e+02 +2.1574466250645625e+00 +0.0000000000000000e+00 -4.7284622512858363e+02 +2.3876526171987666e-02 +0.0000000000000000e+00 +9.9971491511228161e-01
-4.7295000000007326e+02 +2.1562527938704101e+00 +0.0000000000000000e+00 -4.7289621087422256e+02 +2.3876721539855712e-02 +0.0000000000000000e+00 +9.9971491044622629e-01
-4.7300000000007327e+02 +2.1550589529159963e+00 +0.0000000000000000e+00 -4.7294619661962838e+02 +2.3876916582558652e-02 +0.0000000000000000e+00 +9.9971490578789890e-01
-4.7305000000007328e+02 +2.1538651022175630e+00 +0.0000000000000000e+00 -4.7299618236480148e+02 +2.3877111300731814e-02 +0.0000000000000000e+00 +9.9971490113728445e-01
-4.7310000000007329e+02 +2.1526712417913214e+00 +0.0000000000000000e+00 -4.7304616810974227e+02 +2.3877305695009184e-02 +0.0000000000000000e+00 +9.9971489649436807e-01
-4.7315000000007331e+02 +2.1514773716534501e+00 +0.0000000000000000e+00 -4.7309615385445107e+02 +2.3877499766023408e-02 +0.0000000000000000e+00 +9.9971489185913476e-01
-4.7320000000007332e+02 +2.1502834918200966e+00 +0.0000000000000000e+00 -4.7314613959892830e+02 +2.3877693514405787e-02 +0.0000000000000000e+00 +9.9971488723156965e-01
-4.7325000000007333e+02 +2.1490896023073764e+00 +0.0000000000000000e+00 -4.7319612534317434e+02 +2.3877886940786283e-02 +0.0000000000000000e+00 +9.9971488261165786e-01
-4.7330000000007334e+02 +2.1478957031313741e+00 +0.0000000000000000e+00 -4.7324611108718960e+02 +2.3878080045793511e-02 +0.0000000000000000e+00 +9.9971487799938463e-01
-4.7335000000007335e+02 +2.1467017943081426e+00 +0.0000000000000000e+00 -4.7329609683097442e+02 +2.3878272830054743e-02 +0.0000000000000000e+00 +9.9971487339473508e-01
-4.7340000000007336e+02 +2.1455078758537036e+00 +0.0000000000000000e+00 -4.7334608257452919e+02 +2.3878465294195912e-02 +0.0000000000000000e+00 +9.9971486879769456e-01
-4.7345000000007337e+02 +2.1443139477840476e+00 +0.0000000000000000e+00 -4.7339606831785431e+02 +2.3878657438841610e-02 +0.0000000000000000e+00 +9.9971486420824829e-01
-4.7350000000007338e+02 +2.1431200101151338e+00 +0.0000000000000000e+00 -4.7344605406095013e+02 +2.3878849264615080e-02 +0.0000000000000000e+00 +9.9971485962638151e-01
-4.7355000000007340e+02 +2.1419260628628902e+00 +0.0000000000000000e+00 -4.7349603980381704e+02 +2.3879040772138233e-02 +0.0000000000000000e+00 +9.9971485505207958e-01
-4.7360000000007341e+02 +2.1407321060432136e+00 +0.0000000000000000e+00 -4.7354602554645544e+02 +2.3879231962031632e-02 +0.0000000000000000e+00 +9.9971485048532782e-01
-4.7365000000007342e+02 +2.1395381396719704e+00 +0.0000000000000000e+00 -4.7359601128886567e+02 +2.3879422834914499e-02 +0.0000000000000000e+00 +9.9971484592611171e-01
-4.7370000000007343e+02 +2.1383441637649954e+00 +0.0000000000000000e+00 -4.7364599703104813e+02 +2.3879613391404715e-02 +0.0000000000000000e+00 +9.9971484137441657e-01
-4.7375000000007344e+02 +2.1371501783380928e+00 +0.0000000000000000e+00 -4.7369598277300321e+02 +2.3879803632118824e-02 +0.0000000000000000e+00 +9.9971483683022799e-01
-4.7380000000007345e+02 +2.1359561834070360e+00 +0.0000000000000000e+00 -4.7374596851473126e+02 +2.3879993557672022e-02 +0.0000000000000000e+00 +9.9971483229353131e-01
-4.7385000000007346e+02 +2.1347621789875677e+00 +0.0000000000000000e+00 -4.7379595425623268e+02 +2.3880183168678171e-02 +0.0000000000000000e+00 +9.9971482776431209e-01
-4.7390000000007348e+02 +2.1335681650954004e+00 +0.0000000000000000e+00 -4.7384593999750780e+02 +2.3880372465749790e-02 +0.0000000000000000e+00 +9.9971482324255589e-01
-4.7395000000007349e+02 +2.1323741417462148e+00 +0.0000000000000000e+00 -4.7389592573855703e+02 +2.3880561449498051e-02 +0.0000000000000000e+00 +9.9971481872824830e-01
-4.7400000000007350e+02 +2.1311801089556623e+00 +0.0000000000000000e+00 -4.7394591147938075e+02 +2.3880750120532798e-02 +0.0000000000000000e+00 +9.9971481422137498e-01
-4.7405000000007351e+02 +2.1299860667393631e+00 +0.0000000000000000e+00 -4.7399589721997933e+02 +2.3880938479462526e-02 +0.0000000000000000e+00 +9.9971480972192150e-01
-4.7410000000007352e+02 +2.1287920151129076e+00 +0.0000000000000000e+00 -4.7404588296035308e+02 +2.3881126526894395e-02 +0.0000000000000000e+00 +9.9971480522987355e-01
-4.7415000000007353e+02 +2.1275979540918555e+00 +0.0000000000000000e+00 -4.7409586870050242e+02 +2.3881314263434265e-02 +0.0000000000000000e+00 +9.9971480074521690e-01
-4.7420000000007354e+02 +2.1264038836917361e+00 +0.0000000000000000e+00 -4.7414585444042774e+02 +2.3881501689686720e-02 +0.0000000000000000e+00 +9.9971479626793713e-01
-4.7425000000007356e+02 +2.1252098039280485e+00 +0.0000000000000000e+00 -4.7419584018012938e+02 +2.3881688806255099e-02 +0.0000000000000000e+00 +9.9971479179802014e-01
-4.7430000000007357e+02 +2.1240157148162622e+00 +0.0000000000000000e+00 -4.7424582591960768e+02 +2.3881875613741468e-02 +0.0000000000000000e+00 +9.9971478733545172e-01
-4.7435000000007358e+02 +2.1228216163718159e+00 +0.0000000000000000e+00 -4.7429581165886304e+02 +2.3882062112746637e-02 +0.0000000000000000e+00 +9.9971478288021753e-01
-4.7440000000007359e+02 +2.1216275086101191e+00 +0.0000000000000000e+00 -4.7434579739789581e+02 +2.3882248303870160e-02 +0.0000000000000000e+00 +9.9971477843230361e-01
-4.7445000000007360e+02 +2.1204333915465505e+00 +0.0000000000000000e+00 -4.7439578313670637e+02 +2.3882434187710317e-02 +0.0000000000000000e+00 +9.9971477399169573e-01
-4.7450000000007361e+02 +2.1192392651964593e+00 +0.0000000000000000e+00 -4.7444576887529507e+02 +2.3882619764864135e-02 +0.0000000000000000e+00 +9.9971476955837979e-01
-4.7455000000007362e+02 +2.1180451295751652e+00 +0.0000000000000000e+00 -4.7449575461366231e+02 +2.3882805035927376e-02 +0.0000000000000000e+00 +9.9971476513234181e-01
-4.7460000000007363e+02 +2.1168509846979582e+00 +0.0000000000000000e+00 -4.7454574035180843e+02 +2.3882990001494540e-02 +0.0000000000000000e+00 +9.9971476071356769e-01
-4.7465000000007365e+02 +2.1156568305800976e+00 +0.0000000000000000e+00 -4.7459572608973377e+02 +2.3883174662158863e-02 +0.0000000000000000e+00 +9.9971475630204354e-01
-4.7470000000007366e+02 +2.1144626672368139e+00 +0.0000000000000000e+00 -4.7464571182743873e+02 +2.3883359018512317e-02 +0.0000000000000000e+00 +9.9971475189775527e-01
-4.7475000000007367e+02 +2.1132684946833082e+00 +0.0000000000000000e+00 -4.7469569756492365e+02 +2.3883543071145607e-02 +0.0000000000000000e+00 +9.9971474750068900e-01
-4.7480000000007368e+02 +2.1120743129347517e+00 +0.0000000000000000e+00 -4.7474568330218892e+02 +2.3883726820648179e-02 +0.0000000000000000e+00 +9.9971474311083075e-01
-4.7485000000007369e+02 +2.1108801220062858e+00 +0.0000000000000000e+00 -4.7479566903923489e+02 +2.3883910267608211e-02 +0.0000000000000000e+00 +9.9971473872816663e-01
-4.7490000000007370e+02 +2.1096859219130235e+00 +0.0000000000000000e+00 -4.7484565477606191e+02 +2.3884093412612616e-02 +0.0000000000000000e+00 +9.9971473435268288e-01
-4.7495000000007371e+02 +2.1084917126700473e+00 +0.0000000000000000e+00 -4.7489564051267030e+02 +2.3884276256247040e-02 +0.0000000000000000e+00 +9.9971472998436561e-01
-4.7500000000007373e+02 +2.1072974942924119e+00 +0.0000000000000000e+00 -4.7494562624906047e+02 +2.3884458799095863e-02 +0.0000000000000000e+00 +9.9971472562320096e-01
-4.7505000000007374e+02 +2.1061032667951411e+00 +0.0000000000000000e+00 -4.7499561198523276e+02 +2.3884641041742202e-02 +0.0000000000000000e+00 +9.9971472126917527e-01
-4.7510000000007375e+02 +2.1049090301932312e+00 +0.0000000000000000e+00 -4.7504559772118751e+02 +2.3884822984767903e-02 +0.0000000000000000e+00 +9.9971471692227476e-01
-4.7515000000007376e+02 +2.1037147845016482e+00 +0.0000000000000000e+00 -4.7509558345692511e+02 +2.3885004628753547e-02 +0.0000000000000000e+00 +9.9971471258248579e-01
-4.7520000000007377e+02 +2.1025205297353300e+00 +0.0000000000000000e+00 -4.7514556919244586e+02 +2.3885185974278446e-02 +0.0000000000000000e+00 +9.9971470824979458e-01
-4.7525000000007378e+02 +2.1013262659091851e+00 +0.0000000000000000e+00 -4.7519555492775021e+02 +2.3885367021920640e-02 +0.0000000000000000e+00 +9.9971470392418749e-01
-4.7530000000007379e+02 +2.1001319930380933e+00 +0.0000000000000000e+00 -4.7524554066283844e+02 +2.3885547772256911e-02 +0.0000000000000000e+00 +9.9971469960565096e-01
-4.7535000000007381e+02 +2.0989377111369052e+00 +0.0000000000000000e+00 -4.7529552639771089e+02 +2.3885728225862761e-02 +0.0000000000000000e+00 +9.9971469529417134e-01
-4.7540000000007382e+02 +2.0977434202204432e+00 +0.0000000000000000e+00 -4.7534551213236796e+02 +2.3885908383312428e-02 +0.0000000000000000e+00 +9.9971469098973520e-01
-4.7545000000007383e+02 +2.0965491203035005e+00 +0.0000000000000000e+00 -4.7539549786680999e+02 +2.3886088245178880e-02 +0.0000000000000000e+00 +9.9971468669232888e-01
-4.7550000000007384e+02 +2.0953548114008420e+00 +0.0000000000000000e+00 -4.7544548360103732e+02 +2.3886267812033814e-02 +0.0000000000000000e+00 +9.9971468240193895e-01
