# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1239999999989982e+02 -2.3349379079332062e-05 -1.3038497270926100e-04 +7.6123063316355507e-03 +4.3362081972905484e+00 -2.9750090162567915e+02 -3.1608733552223253e+04 +2.0387440257835910e+06 
+7.1244999999989977e+02 -2.3115733942489020e-05 -1.2914353035734958e-04 +7.2930879083574927e-03 +4.3098427786537208e+00 -2.8830976774011128e+02 -3.1399434977706405e+04 +1.9753605008337575e+06 
+7.1249999999989973e+02 -2.2883870390103844e-05 -1.2783357579230380e-04 +6.9176952042283137e-03 +4.2805143216635493e+00 -2.7789887669987337e+02 -3.1171149162045826e+04 +1.9048937173823125e+06 
+7.1254999999989968e+02 -2.2653793123865823e-05 -1.2645473654456437e-04 +6.4890205073377012e-03 +4.2482132927705303e+00 -2.6633911196395178e+02 -3.0923794823633772e+04 +1.8277825135454575e+06 
+7.1259999999989964e+02 -2.2425506849162826e-05 -1.2500665915110424e-04 +6.0099568439520318e-03 +4.2129310180433217e+00 -2.5370138199825450e+02 -3.0657298042519240e+04 +1.7444659282842963e+06 
+7.1264999999989959e+02 -2.2199016274978763e-05 -1.2348900915410728e-04 +5.4833979591532708e-03 +4.1746596831470431e+00 -2.4005661975918980e+02 -3.0371592260693771e+04 +1.6553831980487625e+06 
+7.1269999999989955e+02 -2.1974326113794884e-05 -1.2190147110043808e-04 +4.9122382981311571e-03 +4.1333923333513605e+00 -2.2547578219488432e+02 -3.0066618282601652e+04 +1.5609737535412111e+06 
+7.1274999999989950e+02 -2.1751441081488109e-05 -1.2024374854020181e-04 +4.2993729869529622e-03 +4.0891228735094360e+00 -2.1002984973216988e+02 -2.9742324275466864e+04 +1.4616772163828544e+06 
+7.1279999999989946e+02 -2.1530365897231773e-05 -1.1851556402609990e-04 +3.6476978137611063e-03 +4.0418460680595345e+00 -1.9378982577497302e+02 -2.9398665769724525e+04 +1.3579333958568766e+06 
+7.1284999999989941e+02 -2.1311105283394358e-05 -1.1671665911250187e-04 +2.9601092095515435e-03 +3.9915575410209527e+00 -1.7682673619197752e+02 -2.9035605659478369e+04 +1.2501822855813892e+06 
+7.1289999999989936e+02 -2.1093663965438592e-05 -1.1484679435391766e-04 +2.2395042293115717e-03 +3.9382537759584229e+00 -1.5921162881296476e+02 -2.8653114202628520e+04 +1.1388640602367120e+06 
+7.1294999999989932e+02 -2.0878046671821189e-05 -1.1290574930421938e-04 +1.4887805327867074e-03 +3.8819321159882314e+00 -1.4101557291593889e+02 -2.8251169021413269e+04 +1.0244190722339523e+06 
+7.1299999999989927e+02 -2.0664258133892961e-05 -1.1089332251498479e-04 +7.1083636563984876e-04 +3.8225907637327117e+00 -1.2230965872425595e+02 -2.7829755102450483e+04 +9.0728784844839177e+05 
+7.1304999999989923e+02 -2.0452303085798477e-05 -1.0880933153476730e-04 -9.1429459514356262e-05 +3.7602287813244866e+00 -1.0316499690101273e+02 -2.7388864797241298e+04 +7.8791108693704603e+05 
+7.1309999999989918e+02 -2.0242186264374161e-05 -1.0665361290751331e-04 -9.1511758243295615e-04 +3.6948460903689853e+00 -8.3652718032860676e+01 -2.6928497822297250e+04 +6.6672965358122904e+05 
+7.1314999999989914e+02 -2.0033912409048908e-05 -1.0442602217100529e-04 -1.7573281140490331e-03 +3.6264434719084249e+00 -6.3843972128456080e+01 -2.6448661259294971e+04 +5.4418457883009664e+05 
+7.1319999999989909e+02 -1.9827486261743106e-05 -1.0212643385585798e-04 -2.6151606555811007e-03 +3.5550225664172226e+00 -4.3809928108651107e+01 -2.5949369555491525e+04 +4.2071705438868119e+05 
+7.1324999999989905e+02 -1.9622912566768662e-05 -9.9754741483477490e-05 -3.4857143175115665e-03 +3.4805858737289959e+00 -2.3621773299526410e+01 -2.5430644523519994e+04 +2.9676842992214364e+05 
+7.1329999999989900e+02 -1.9420196070727641e-05 -9.7310857565349856e-05 -4.3660877387152290e-03 +3.4031367530502736e+00 -3.3507129223274226e+00 -2.4892515341984010e+04 +1.7278020974276718e+05 
+7.1334999999989896e+02 -1.9219341522412161e-05 -9.4794713600455732e-05 -5.2533791054906959e-03 +3.3226794228750727e+00 +1.6932030414992632e+01 -2.4335018555181989e+04 +4.9194049504156457e+04 
+7.1339999999989891e+02 -1.9020353672704158e-05 -9.2206260074580162e-05 -6.1446861704879960e-03 +3.2392189609821669e+00 +3.7155217222697679e+01 -2.3758198073496635e+04 -7.3548247078463406e+04 
+7.1344999999989886e+02 -1.8823237274473414e-05 -8.9545466457879806e-05 -7.0371062720636316e-03 +3.1527613043629144e+00 +5.7247591646368768e+01 -2.3162105173250897e+04 -1.9500473159203882e+05 
+7.1349999999989882e+02 -1.8627997082479627e-05 -8.6812321203751742e-05 -7.9277363528140066e-03 +3.0633132491989103e+00 +7.7137881961211463e+01 -2.2546798496946507e+04 -3.1473331413363438e+05 
+7.1354999999989877e+02 -1.8434637853268769e-05 -8.4006831746522576e-05 -8.8136729792193565e-03 +2.9708824507937237e+00 +9.6754801097079650e+01 -2.1912344053131263e+04 -4.3229176672847074e+05 
+7.1359999999989873e+02 -1.8243164345074870e-05 -8.1129024500042066e-05 -9.6920123602387571e-03 +2.8754774235363691e+00 +1.1602704713460972e+02 -2.1258815216515501e+04 -5.4723772655095079e+05 
+7.1364999999989868e+02 -1.8053581317718200e-05 -7.8178944855458477e-05 -1.0559850366622664e-02 +2.7771075408373012e+00 +1.3488330382114620e+02 -2.0586292727877022e+04 -6.5912869928045722e+05 
+7.1369999999989864e+02 -1.7865893532504605e-05 -7.5156657179439323e-05 -1.1414282549892131e-02 +2.6757830350766514e+00 +1.5325224107755005e+02 -1.9894864694046846e+04 -7.6752206239587674e+05 
+7.1374999999989859e+02 -1.7680105752126393e-05 -7.2062244812119702e-05 -1.2252404161371837e-02 +2.5715149975432543e+00 +1.7106251550658803e+02 -1.9184626587828767e+04 -8.7197506848071469e+05 
+7.1379999999989855e+02 -1.7496222740560161e-05 -6.8895810065112032e-05 -1.3071310171300150e-02 +2.4643153783753768e+00 +1.8824277090314743e+02 -1.8455681247923312e+04 -9.7204484853977256e+05 
+7.1384999999989850e+02 -1.7314249262966527e-05 -6.5657474219399844e-05 -1.3868095287928761e-02 +2.3541969864962429e+00 +2.0472163876468312e+02 -1.7708138878812653e+04 -1.0672884153195657e+06 
+7.1389999999989845e+02 -1.7134190092119795e-05 -6.2347372780996140e-05 -1.4639852186902363e-02 +2.2411732015621726e+00 +2.2042767217129096e+02 -1.6942113843239425e+04 -1.1572620801080323e+06 
+7.1394999999989841e+02 -1.6956050109445024e-05 -5.8965475468251633e-05 -1.5383634382567042e-02 +2.1252447816363165e+00 +2.3528749608782758e+02 -1.6157544710819859e+04 -1.2414996301727314e+06 
+7.1399999999989836e+02 -1.6779833024050876e-05 -5.5512461615805069e-05 -1.6096822053946455e-02 +2.0064454534686180e+00 +2.4923898623325309e+02 -1.5354486715081042e+04 -1.3196034290260687e+06 
+7.1404999999989832e+02 -1.6605541844060205e-05 -5.1990339042014958e-05 -1.6777116075697093e-02 +1.8848878260588156e+00 +2.6223448382741202e+02 -1.4533647289648858e+04 -1.3912906678001455e+06 
+7.1409999999989827e+02 -1.6433179572353511e-05 -4.8403174248986128e-05 -1.7422706307132035e-02 +1.7607470167992090e+00 +2.7424068640563661e+02 -1.3696165108915573e+04 -1.4563758361066708e+06 
+7.1414999999989823e+02 -1.6262751047398560e-05 -4.4757768026281927e-05 -1.8032172000180230e-02 +1.6342799414788076e+00 +2.8523651656599213e+02 -1.2843743940077031e+04 -1.5147572785424171e+06 
+7.1419999999989818e+02 -1.6094254772744543e-05 -4.1061528259104705e-05 -1.8604712481542256e-02 +1.5057628689236269e+00 +2.9521452712543851e+02 -1.1978226700693373e+04 -1.5664157870288659e+06 
+7.1424999999989814e+02 -1.5927677710446903e-05 -3.7323076263897244e-05 -1.9140421616748390e-02 +1.3755129827877728e+00 +3.0418522384475989e+02 -1.1101760242251068e+04 -1.6114356593586595e+06 
+7.1429999999989809e+02 -1.5763003345448899e-05 -3.3551674708087697e-05 -1.9639658231725216e-02 +1.2438701740024993e+00 +3.1216424827365802e+02 -1.0216664449609792e+04 -1.6499298925568417e+06 
+7.1434999999989805e+02 -1.5600214949180498e-05 -2.9756266195401352e-05 -2.0102876321685371e-02 +1.1111617509351046e+00 +3.1917023904342767e+02 -9.3251615874537838e+03 -1.6820328250668549e+06 
+7.1439999999989800e+02 -1.5439295578212248e-05 -2.5945231818261252e-05 -2.0530643169813154e-02 +9.7767786763309172e-01 +3.2522777113436450e+02 -8.4291505823864409e+03 -1.7079285328835112e+06 
+7.1444999999989795e+02 -1.5280227668461794e-05 -2.2126500891123468e-05 -2.0923701098302078e-02 +8.4368323448033222e-01 +3.3036788737749350e+02 -7.5303259782851392e+03 -1.7278494046122597e+06 
+7.1449999999989791e+02 -1.5122993518368366e-05 -1.8307951603771814e-05 -2.1282822013768923e-02 +7.0943971135139161e-01 +3.3462254736034328e+02 -6.6303572625106526e+03 -1.7420344321955326e+06 
+7.1454999999989786e+02 -1.4967575381205342e-05 -1.4497460286429994e-05 -2.1608783517516987e-02 +5.7520886364061652e-01 +3.3802381934330441e+02 -5.7309104010151977e+03 -1.7507231854142738e+06 
+7.1459999999989782e+02 -1.4813955465588765e-05 -1.0702901720992566e-05 -2.1902368765700831e-02 +4.4125198182305125e-01 +3.4060387513340333e+02 -4.8336480590304072e+03 -1.7541557675577288e+06 
+7.1464999999989777e+02 -1.4662115935514225e-05 -6.9321491114484489e-06 -2.2164366458989004e-02 +3.0783008043656396e-01 +3.4239498976176526e+02 -3.9402295938689563e+03 -1.7525728131734347e+06 
+7.1469999999989773e+02 -1.4512038910387114e-05 -3.1930740546263970e-06 -2.2395570832949536e-02 +1.7520389707061190e-01 +3.4342954117970589e+02 -3.0523110477415412e+03 -1.7462154859399386e+06 
+7.1474999999989768e+02 -1.4363706465059075e-05 +5.0645348924657012e-07 -2.2596781647660959e-02 +4.3633891356538682e-02 +3.4374000993457207e+02 -2.1715451406479033e+03 -1.7353254764048250e+06 
+7.1479999999989764e+02 -1.4217100629860267e-05 +4.1585652257159637e-06 -2.2768804177899366e-02 -8.6619756038358586e-02 +3.4335897886094068e+02 -1.2995812632479035e+03 -1.7201449998261686e+06 
+7.1484999999989759e+02 -1.4072203390634826e-05 +7.7553945556050841e-06 -2.2912449203017500e-02 -2.1529714442720665e-01 +3.4231913276373467e+02 -4.3806546966921792e+02 -1.7009167939602491e+06 
+7.1489999999989755e+02 -1.3928996688774378e-05 +1.1289076604225357e-05 -2.3028532996832603e-02 -3.4213865410522537e-01 +3.4065325810156486e+02 +4.1135952954785932e+02 -1.6778841168504513e+06 
+7.1494999999989750e+02 -1.3787462421251293e-05 +1.4751748250704281e-05 -2.3117877317696607e-02 -4.6688494735685987e-01 +3.3839424267481002e+02 +1.2470543745625489e+03 -1.6512907446479397e+06 
+7.1499999999989745e+02 -1.3647582440655427e-05 +1.8135548156938157e-05 -2.3181309398184025e-02 -5.8927696945008068e-01 +3.3557507530405542e+02 +2.0673830632390309e+03 -1.6213809693694680e+06 
+7.1504999999989741e+02 -1.3509338555225767e-05 +2.1432616797334223e-05 -2.3219661935275755e-02 -7.0905594965690844e-01 +3.3222884552125299e+02 +2.8707129583565484e+03 -1.5883995967389301e+06 
+7.1509999999989736e+02 -1.3372712528887343e-05 +2.4635096487639310e-05 -2.3233773079914793e-02 -8.2596340223993703e-01 +3.2838874324462256e+02 +3.6554147945358864e+03 -1.5525919439214130e+06 
+7.1514999999989732e+02 -1.3237686081283472e-05 +2.7735131414198037e-05 -2.3224486427216424e-02 -9.3974112745441474e-01 +3.2408805847084420e+02 +4.4198626852990583e+03 -1.5142038373729552e+06 
+7.1519999999989727e+02 -1.3104240887813232e-05 +3.0724867663332485e-05 -2.3192651005996934e-02 -1.0501312125568536e+00 +3.1936018094909150e+02 +5.1624341301785153e+03 -1.4734816105684226e+06 
+7.1524999999989723e+02 -1.2972358579663628e-05 +3.3596453250294232e-05 -2.3139121268947481e-02 -1.1568760327900340e+00 +3.1423859987267474e+02 +5.8815100216149322e+03 -1.4306721018490533e+06 
+7.1529999999989718e+02 -1.2842020743846028e-05 +3.6342038148423289e-05 -2.3064757082171997e-02 -1.2597182523845898e+00 +3.0875690355335075e+02 +6.5754746520208037e+03 -1.3860226521525604e+06 
+7.1534999999989714e+02 -1.2713208923230965e-05 +3.8953774318363657e-05 -2.2970423715190622e-02 -1.3584008255517621e+00 +3.0294877910822498e+02 +7.2427157207179871e+03 -1.3397811028280668e+06 
+7.1539999999989709e+02 -1.2585904616582593e-05 +4.1423815737170086e-05 -2.2856991830732452e-02 -1.4526669974815518e+00 +2.9684801214152003e+02 +7.8816243409719518e+03 -1.2921957934187928e+06 
+7.1544999999989705e+02 -1.2460089278594130e-05 +4.3744318427199905e-05 -2.2725337474440159e-02 -1.5422603053239388e+00 +2.9048848642332092e+02 +8.4905950468447299e+03 -1.2435155594218262e+06 
+7.1549999999989700e+02 -1.2335744319923766e-05 +4.5907440485446511e-05 -2.2576342064725165e-02 -1.6269245791918945e+00 +2.8390418357308806e+02 +9.0680258002438004e+03 -1.1939897300826248e+06 
+7.1554999999989695e+02 -1.2212851107228710e-05 +4.7905342112432726e-05 -2.2410892382531612e-02 -1.7064039431422409e+00 +2.7712918274020956e+02 +9.6123179977722702e+03 -1.1438681261679891e+06 
+7.1559999999989691e+02 -1.2091390963201981e-05 +4.9730185641226932e-05 -2.2229880561086414e-02 -1.7804428161663874e+00 +2.7019766028489670e+02 +1.0121876477673355e+04 -1.0934010577437473e+06 
+7.1564999999989686e+02 -1.1971345166607078e-05 +5.1374135566563698e-05 -2.2034204075603699e-02 -1.8487859131768647e+00 +2.6314388945707611e+02 +1.0595109526717370e+04 -1.0428393219363164e+06 
+7.1569999999989682e+02 -1.1852694952313943e-05 +5.2829358573623110e-05 -2.1824765733007793e-02 -1.9111782459877249e+00 +2.5600224007682874e+02 +1.1030428887058304e+04 -9.9243420070850884e+05 
+7.1574999999989677e+02 -1.1735421511333994e-05 +5.4088023567286253e-05 -2.1602473661868359e-02 -1.9673651243085395e+00 +2.4880717821967679e+02 +1.1426249763180656e+04 -9.4243745866485534e+05 
+7.1579999999989673e+02 -1.1619505990857285e-05 +5.5142301700887304e-05 -2.1368241301699495e-02 -2.0170921567183164e+00 +2.4159326588543760e+02 +1.1780990828686465e+04 -8.9310134074879158e+05 
+7.1584999999989668e+02 -1.1504929494287220e-05 +5.5984366405091033e-05 -2.1122987393049231e-02 -2.0601052516448033e+00 +2.3439516068819418e+02 +1.2093074233122774e+04 -8.4467857008156460e+05 
+7.1589999999989664e+02 -1.1391673071416562e-05 +5.6606386277129545e-05 -2.0867638667295987e-02 -2.0961501850841016e+00 +2.2724771597869716e+02 +1.2360920787538966e+04 -7.9742322909502115e+05 
+7.1594999999989659e+02 -1.1279717543164227e-05 +5.7000226442419560e-05 -2.0603193058771514e-02 -2.1249508348260484e+00 +2.2018908526844177e+02 +1.2582654589871025e+04 -7.5162697775647056e+05 
+7.1599999999989654e+02 -1.1169045590935872e-05 +5.7158924080752623e-05 -2.0330116587041255e-02 -2.1462869511231659e+00 +2.1323874237887347e+02 +1.2756604277580833e+04 -7.0746672281281545e+05 
+7.1604999999989650e+02 -1.1059640150318303e-05 +5.7077539392802710e-05 -2.0048561418060530e-02 -2.1600807846812700e+00 +2.0639574749953303e+02 +1.2882328036229821e+04 -6.6494325537711033e+05 
+7.1609999999989645e+02 -1.0951482714318855e-05 +5.6752766100813194e-05 -1.9758553783071724e-02 -2.1663238487418410e+00 +1.9965207325531327e+02 +1.2959943081496689e+04 -6.2399758425264235e+05 
+7.1614999999989641e+02 -1.0844549865116259e-05 +5.6184690881851440e-05 -1.9459948857154307e-02 -2.1651131842738724e+00 +1.9299146019690701e+02 +1.2990313956282260e+04 -5.8450821912306757e+05 
+7.1619999999989636e+02 -1.0738816527053844e-05 +5.5374955362631875e-05 -1.9152584712465798e-02 -2.1565969502547651e+00 +1.8639597302676310e+02 +1.2974679608123775e+04 -5.4633971363795456e+05 
+7.1624999999989632e+02 -1.0634266576400484e-05 +5.4327262780931784e-05 -1.8835739299586551e-02 -2.1409914130905281e+00 +1.7983765392882367e+02 +1.2914779192636426e+04 -5.0930282860211661e+05 
+7.1629999999989627e+02 -1.0530889837642976e-05 +5.3049710738002496e-05 -1.8509005606130405e-02 -2.1186443645756552e+00 +1.7330118161652976e+02 +1.2813261478148677e+04 -4.7330013857217890e+05 
+7.1634999999989623e+02 -1.0428673734686561e-05 +5.1553386012541402e-05 -1.8173169353175381e-02 -2.0899515446882289e+00 +1.6679949435351827e+02 +1.2672930384083897e+04 -4.3840175708499196e+05 
+7.1639999999989618e+02 -1.0327604140400492e-05 +4.9848901811967171e-05 -1.7829303007572916e-02 -2.0552320300669860e+00 +1.6034481489560036e+02 +1.2495825732178449e+04 -4.0463981382301293e+05 
+7.1644999999989614e+02 -1.0227667692577753e-05 +4.7946140004311704e-05 -1.7478241403240436e-02 -2.0147603928538729e+00 +1.5393968550925928e+02 +1.2283608752802753e+04 -3.7197049745352188e+05 
+7.1649999999989609e+02 -1.0128851222685929e-05 +4.5854908096463116e-05 -1.7120776693971860e-02 -1.9688067436481569e+00 +1.4758525295754109e+02 +1.2037897562763474e+04 -3.4033933637892670e+05 
+7.1654999999989604e+02 -1.0031141616438121e-05 +4.3585023016126044e-05 -1.6757695355834250e-02 -1.9176413256357039e+00 +1.4128256253154819e+02 +1.1760309895875969e+04 -3.0969133487131965e+05 
+7.1659999999989600e+02 -9.9345258127689276e-06 +4.1146311824254991e-05 -1.6389778472863485e-02 -1.8615345585387295e+00 +1.3503256868857318e+02 +1.1452463594482655e+04 -2.7997106620748161e+05 
+7.1664999999989595e+02 -9.8389908038516628e-06 +3.8548611685075588e-05 -1.6017801739139921e-02 -1.8007570376642252e+00 +1.2883613517931445e+02 +1.1115976603154857e+04 -2.5112267373769527e+05 
+7.1669999999989591e+02 -9.7445236351124961e-06 +3.5801769835405464e-05 -1.5642535461044396e-02 -1.7355795329205683e+00 +1.2269403517922403e+02 +1.0752466962110162e+04 -2.2308987197938768e+05 
+7.1674999999989586e+02 -9.6511114052478414e-06 +3.2915643554503300e-05 -1.5264744559269516e-02 -1.6662729878559572e+00 +1.1660695141348664e+02 +1.0363552800823520e+04 -1.9581594766885912e+05 
+7.1679999999989582e+02 -9.5587412662383890e-06 +2.9900100133617149e-05 -1.4885188571099481e-02 -1.5931085186890694e+00 +1.1057547628902874e+02 +9.9508523315892126e+03 -1.6924376085940877e+05 
+7.1684999999989577e+02 -9.4674004233658527e-06 +2.6765016845636192e-05 -1.4504621652520941e-02 -1.5163574133381525e+00 +1.0460011202194708e+02 +9.5159838430362997e+03 -1.4331574598870546e+05 
+7.1689999999989573e+02 -9.3770761352278103e-06 +2.3520280914746385e-05 -1.4123792580358785e-02 -1.4362911304577344e+00 +9.8681270765568101e+01 +9.0605656937583663e+03 -1.1797391295002936e+05 
+7.1694999999989568e+02 -9.2877557137529649e-06 +2.0175789485941786e-05 -1.3743444754634531e-02 -1.3531812984630076e+00 +9.2819274744401511e+01 +8.5862163058052429e+03 -9.3159848203056332e+04 
+7.1699999999989564e+02 -9.1994265242166071e-06 +1.6741449594816876e-05 -1.3364316200583653e-02 -1.2672997145737694e+00 +8.7014356378811215e+01 +8.0945541583631993e+03 -6.8814715821541089e+04 
+7.1704999999989559e+02 -9.1120759852558412e-06 +1.3227178136939338e-05 -1.2987139571005005e-02 -1.1789183438349404e+00 +8.1266658418493563e+01 +7.5871977812321784e+03 -4.4879258599883709e+04 
+7.1709999999989554e+02 -9.0256915688843436e-06 +9.6429018376586996e-06 -1.2612642148413161e-02 -1.0883093181594121e+00 +7.5576234070832399e+01 +7.0657657484954025e+03 -2.1293799125877897e+04 
+7.1714999999989550e+02 -8.9402608005074455e-06 +5.9985572215578332e-06 -1.2241545847351888e-02 -9.9574493535568276e-01 +6.9943047133193829e+01 +6.5318766720676431e+03 +2.0017591214557126e+03 
+7.1719999999989545e+02 -8.8557712589373721e-06 +2.3040905820933625e-06 -1.1874567216600193e-02 -9.0149765816321847e-01 +6.4366972122498893e+01 +5.9871491953038530e+03 +2.5067930691884856e+04 
+7.1724999999989541e+02 -8.7722105764071246e-06 -1.4305420488424646e-06 -1.1512417441470739e-02 -8.0584011328739347e-01 +5.8847794406977137e+01 +5.4332019866209175e+03 +4.7965647070325263e+04 
+7.1729999999989536e+02 -8.6895664385866798e-06 -5.1953749313566789e-06 -1.1155802345991613e-02 -7.0904509043135278e-01 +5.3385210335090804e+01 +4.8716537330803430e+03 +7.0756255601146331e+04 
+7.1734999999989532e+02 -8.6078265845957012e-06 -8.9804326479911590e-06 -1.0805422395359789e-02 -6.1138554133196732e-01 +4.7978827371152732e+01 +4.3041231340194463e+03 +9.3501518369733050e+04 
+7.1739999999989527e+02 -8.5269788070197254e-06 -1.2775730134178461e-05 -1.0461972698107195e-02 -5.1313457879388791e-01 +4.2628164223646472e+01 +3.7322288946688664e+03 +1.1626361113156928e+05 
+7.1744999999989523e+02 -8.4470109519234559e-06 -1.6571272708696179e-05 -1.0126143008468775e-02 -4.1456547572358438e-01 +3.7332650978690936e+01 +3.1575897197654162e+03 +1.3910512220768284e+05 
+7.1749999999989518e+02 -8.3679109188659802e-06 -2.0357056104074415e-05 -9.7986177286795619e-03 -3.1595166416795284e-01 +3.2091629231355441e+01 +2.5818243072203641e+03 +1.6208905139569769e+05 
+7.1754999999989514e+02 -8.2896666609141385e-06 -2.4123066497146771e-05 -9.4800759113392811e-03 -2.1756673434447787e-01 +2.6904352219084689e+01 +2.0065513416981880e+03 +1.8527880886529904e+05 
+7.1759999999989509e+02 -8.2122661846572394e-06 -2.7859280539480500e-05 -9.1711912617624021e-03 -1.1968443368042511e-01 +2.1769984954402712e+01 +1.4333894883015710e+03 +2.0873821406004380e+05 
+7.1764999999989504e+02 -8.1356975502213971e-06 -3.1555665387792694e-05 -8.8726321402697490e-03 -2.2578665850799120e-02 +1.6687604355915290e+01 +8.6395738622788031e+02 +2.3253149461102168e+05 
+7.1769999999989500e+02 -8.0599488712822302e-06 -3.5202178734622730e-05 -8.5850615647141814e-03 +7.3476510193631606e-02 +1.1656199385905131e+01 +2.9987364235022307e+02 +2.5672328520493995e+05 
+7.1774999999989495e+02 -7.9850083150806125e-06 -3.8788768838590322e-05 -8.3091372126309730e-03 +1.6820688117937338e-01 +6.6746711772116356e+00 -2.5724317503060865e+02 +2.8137862652689882e+05 
+7.1779999999989491e+02 -7.9108641024347205e-06 -4.2305374555130823e-05 -8.0455114238376264e-03 +2.6133808048322604e-01 +1.7418331726704122e+00 -8.0577454260741808e+02 +3.0656296411664831e+05 
+7.1784999999989486e+02 -7.8375045077547744e-06 -4.5741925366738749e-05 -7.7948312027371208e-03 +3.5259558908483363e-01 -3.1435887438706698e+00 -1.3441019883167060e+03 +3.3234214728335472e+05 
+7.1789999999989482e+02 -7.7649178633631096e-06 -4.9088338300584698e-05 -7.5577370418845619e-03 +4.4170454771177126e-01 -7.9829999440123487e+00 -1.8706049975678050e+03 +3.5878281326246803e+05 
+7.1794999999989477e+02 -7.6930926082727408e-06 -5.2334389815099054e-05 -7.3348414275510596e-03 +5.2837998048087853e-01 -1.2779145470878287e+01 -2.3835227154447330e+03 +3.8596792207431118e+05 
+7.1799999999989473e+02 -7.6220160116314959e-06 -5.5470677610556569e-05 -7.1271044922042752e-03 +6.1237875531795360e-01 -1.7522143678828769e+01 -2.8813074629285970e+03 +4.1389807842591347e+05 
+7.1804999999989468e+02 -7.5516755503868633e-06 -5.8489068844859374e-05 -6.9356083457646203e-03 +6.9355596932336028e-01 -2.2190132487833949e+01 -3.3632812533647079e+03 +4.4246381572396832e+05 
+7.1809999999989464e+02 -7.4820601447511939e-06 -6.1381946151921947e-05 -6.7612956461926329e-03 +7.7180247763384302e-01 -2.6761904259427531e+01 -3.8290958745389339e+03 +4.7154817858119658e+05 
+7.1814999999989459e+02 -7.4131619589761647e-06 -6.4143426462350431e-05 -6.6051078552957941e-03 +8.4706457472118102e-01 -3.1213983018972122e+01 -4.2788023105278617e+03 +5.0101374141628982e+05 
+7.1819999999989454e+02 -7.3449761911418515e-06 -6.6768642898682961e-05 -6.4678282595277562e-03 +9.1932217073922406e-01 -3.5525355189720031e+01 -4.7126987400448725e+03 +5.3073500702859589e+05 
+7.1824999999989450e+02 -7.2774945198029630e-06 -6.9253956480903008e-05 -6.3504108075216172e-03 +9.8859551225270170e-01 -3.9672503727527342e+01 -5.1313787295123639e+03 +5.6057507710724953e+05 
+7.1829999999989445e+02 -7.2107051524800393e-06 -7.1599231352540522e-05 -6.2533984410162802e-03 +1.0550071014420619e+00 -4.3645533488864011e+01 -5.5361314730208405e+03 +5.9049137678888929e+05 
+7.1834999999989441e+02 -7.1445995396206476e-06 -7.3807335231659713e-05 -6.1759878406819667e-03 +1.1187176040962830e+00 -4.7465483759688262e+01 -5.9282914675235024e+03 +6.2062071287375339e+05 
+7.1839999999989436e+02 -7.0791709829481864e-06 -7.5880202687040612e-05 -6.1170854355472818e-03 +1.1797705206377425e+00 -5.1148923115718134e+01 -6.3080623131366601e+03 +6.5102320453188941e+05 
+7.1844999999989432e+02 -7.0144115871814488e-06 -7.7818696299439242e-05 -6.0759706266697126e-03 +1.2381475457158333e+00 -5.4697689305942895e+01 -6.6751862150134411e+03 +6.8165041082498571e+05 
+7.1849999999989427e+02 -6.9503133473428768e-06 -7.9623670361647533e-05 -6.0519465465559037e-03 +1.2938308888160124e+00 -5.8113001774320907e+01 -7.0294312627647059e+03 +7.1245188974600204e+05 
+7.1854999999989423e+02 -6.8868682559819270e-06 -8.1295989284315234e-05 -6.0443155519111285e-03 +1.3468029872990308e+00 -6.1396105281754032e+01 -7.3705662986364923e+03 +7.4337737093381234e+05 
+7.1859999999989418e+02 -6.8240683019924369e-06 -8.2836526742642211e-05 -6.0523795426449143e-03 +1.3970464544269039e+00 -6.4548258042677531e+01 -7.6983603362070917e+03 +7.7437665085125645e+05 
+7.1864999999989413e+02 -6.7619054706000840e-06 -8.4246165680203314e-05 -6.0754399596990392e-03 +1.4445440795889837e+00 -6.7570731853336554e+01 -8.0125825622776674e+03 +8.0539959386567504e+05 
+7.1869999999989409e+02 -6.7003717433482541e-06 -8.5525798312586235e-05 -6.1127977830536719e-03 +1.4892788285228791e+00 -7.0464812215559334e+01 -8.3130023387396377e+03 +8.3639613330027077e+05 
+7.1874999999989404e+02 -6.6394590980839115e-06 -8.6676326131415081e-05 -6.1637535296762292e-03 +1.5312338435469304e+00 -7.3231798461920548e+01 -8.5993892045062930e+03 +8.6731627249428118e+05 
+7.1879999999989400e+02 -6.5791595089449209e-06 -8.7698659907906314e-05 -6.2276072513535652e-03 +1.5703924437799393e+00 -7.5873003884185394e+01 -8.8715128773791475e+03 +8.9811008588594338e+05 
+7.1884999999989395e+02 -6.5194649463455163e-06 -8.8593719696720375e-05 -6.3036585327731235e-03 +1.6067381253693280e+00 -7.8389755854954828e+01 -9.1291432559631794e+03 +9.2872772004919115e+05 
+7.1889999999989391e+02 -6.4603673769627074e-06 -8.9362434839707281e-05 -6.3912064893836967e-03 +1.6402545617175062e+00 -8.0783395955395761e+01 -9.3720504215830661e+03 +9.5911939477219048e+05 
+7.1894999999989386e+02 -6.4018587637229283e-06 -9.0005743969680298e-05 -6.4895497653324717e-03 +1.6709256037094422e+00 -8.3055280100897789e+01 -9.6000046402066491e+03 +9.8923540412175702e+05 
