# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2139999999998258e+02 -1.4047810087610975e+00 +0.0000000000000000e+00 +6.2130352792539509e+02 -2.3998335044999194e-02 +0.0000000000000000e+00 +9.9971199848509473e-01
6.2144999999998254e+02 -1.4059809256508742e+00 +0.0000000000000000e+00 +6.2135351352531609e+02 -2.3998340545253429e-02 +0.0000000000000000e+00 +9.9971199835305979e-01
6.2149999999998249e+02 -1.4071808428155408e+00 +0.0000000000000000e+00 +6.2140349912523050e+02 -2.3998346040594882e-02 +0.0000000000000000e+00 +9.9971199822114276e-01
6.2154999999998245e+02 -1.4083807602548517e+00 +0.0000000000000000e+00 +6.2145348472513831e+02 -2.3998351531027889e-02 +0.0000000000000000e+00 +9.9971199808934352e-01
6.2159999999998240e+02 -1.4095806779685618e+00 +0.0000000000000000e+00 +6.2150347032503953e+02 -2.3998357016556695e-02 +0.0000000000000000e+00 +9.9971199795766197e-01
6.2164999999998236e+02 -1.4107805959564257e+00 +0.0000000000000000e+00 +6.2155345592493416e+02 -2.3998362497185462e-02 +0.0000000000000000e+00 +9.9971199782609799e-01
6.2169999999998231e+02 -1.4119805142181987e+00 +0.0000000000000000e+00 +6.2160344152482219e+02 -2.3998367972918263e-02 +0.0000000000000000e+00 +9.9971199769465147e-01
6.2174999999998226e+02 -1.4131804327536359e+00 +0.0000000000000000e+00 +6.2165342712470363e+02 -2.3998373443759088e-02 +0.0000000000000000e+00 +9.9971199756332241e-01
6.2179999999998222e+02 -1.4143803515624931e+00 +0.0000000000000000e+00 +6.2170341272457847e+02 -2.3998378909711841e-02 +0.0000000000000000e+00 +9.9971199743211059e-01
6.2184999999998217e+02 -1.4155802706445257e+00 +0.0000000000000000e+00 +6.2175339832444683e+02 -2.3998384370780338e-02 +0.0000000000000000e+00 +9.9971199730101601e-01
6.2189999999998213e+02 -1.4167801899994898e+00 +0.0000000000000000e+00 +6.2180338392430860e+02 -2.3998389826968308e-02 +0.0000000000000000e+00 +9.9971199717003856e-01
6.2194999999998208e+02 -1.4179801096271414e+00 +0.0000000000000000e+00 +6.2185336952416378e+02 -2.3998395278279398e-02 +0.0000000000000000e+00 +9.9971199703917812e-01
6.2199999999998204e+02 -1.4191800295272365e+00 +0.0000000000000000e+00 +6.2190335512401248e+02 -2.3998400724717164e-02 +0.0000000000000000e+00 +9.9971199690843471e-01
6.2204999999998199e+02 -1.4203799496995320e+00 +0.0000000000000000e+00 +6.2195334072385458e+02 -2.3998406166285079e-02 +0.0000000000000000e+00 +9.9971199677780820e-01
6.2209999999998195e+02 -1.4215798701437841e+00 +0.0000000000000000e+00 +6.2200332632369020e+02 -2.3998411602986533e-02 +0.0000000000000000e+00 +9.9971199664729837e-01
6.2214999999998190e+02 -1.4227797908597497e+00 +0.0000000000000000e+00 +6.2205331192351935e+02 -2.3998417034824832e-02 +0.0000000000000000e+00 +9.9971199651690534e-01
6.2219999999998186e+02 -1.4239797118471857e+00 +0.0000000000000000e+00 +6.2210329752334189e+02 -2.3998422461803271e-02 +0.0000000000000000e+00 +9.9971199638662889e-01
6.2224999999998181e+02 -1.4251796331058493e+00 +0.0000000000000000e+00 +6.2215328312315796e+02 -2.3998427883925193e-02 +0.0000000000000000e+00 +9.9971199625646900e-01
6.2229999999998176e+02 -1.4263795546354974e+00 +0.0000000000000000e+00 +6.2220326872296755e+02 -2.3998433301193986e-02 +0.0000000000000000e+00 +9.9971199612642558e-01
6.2234999999998172e+02 -1.4275794764358878e+00 +0.0000000000000000e+00 +6.2225325432277066e+02 -2.3998438713613093e-02 +0.0000000000000000e+00 +9.9971199599649863e-01
6.2239999999998167e+02 -1.4287793985067780e+00 +0.0000000000000000e+00 +6.2230323992256729e+02 -2.3998444121186003e-02 +0.0000000000000000e+00 +9.9971199586668791e-01
6.2244999999998163e+02 -1.4299793208479257e+00 +0.0000000000000000e+00 +6.2235322552235743e+02 -2.3998449523916256e-02 +0.0000000000000000e+00 +9.9971199573699343e-01
6.2249999999998158e+02 -1.4311792434590889e+00 +0.0000000000000000e+00 +6.2240321112214099e+02 -2.3998454921807442e-02 +0.0000000000000000e+00 +9.9971199560741508e-01
6.2254999999998154e+02 -1.4323791663400258e+00 +0.0000000000000000e+00 +6.2245319672191818e+02 -2.3998460314863197e-02 +0.0000000000000000e+00 +9.9971199547795275e-01
6.2259999999998149e+02 -1.4335790894904947e+00 +0.0000000000000000e+00 +6.2250318232168888e+02 -2.3998465703087210e-02 +0.0000000000000000e+00 +9.9971199534860644e-01
6.2264999999998145e+02 -1.4347790129102540e+00 +0.0000000000000000e+00 +6.2255316792145311e+02 -2.3998471086483213e-02 +0.0000000000000000e+00 +9.9971199521937593e-01
6.2269999999998140e+02 -1.4359789365990625e+00 +0.0000000000000000e+00 +6.2260315352121086e+02 -2.3998476465054996e-02 +0.0000000000000000e+00 +9.9971199509026121e-01
6.2274999999998136e+02 -1.4371788605566791e+00 +0.0000000000000000e+00 +6.2265313912096212e+02 -2.3998481838806391e-02 +0.0000000000000000e+00 +9.9971199496126217e-01
6.2279999999998131e+02 -1.4383787847828629e+00 +0.0000000000000000e+00 +6.2270312472070691e+02 -2.3998487207741285e-02 +0.0000000000000000e+00 +9.9971199483237871e-01
6.2284999999998126e+02 -1.4395787092773731e+00 +0.0000000000000000e+00 +6.2275311032044533e+02 -2.3998492571863608e-02 +0.0000000000000000e+00 +9.9971199470361083e-01
6.2289999999998122e+02 -1.4407786340399691e+00 +0.0000000000000000e+00 +6.2280309592017727e+02 -2.3998497931177344e-02 +0.0000000000000000e+00 +9.9971199457495830e-01
6.2294999999998117e+02 -1.4419785590704106e+00 +0.0000000000000000e+00 +6.2285308151990284e+02 -2.3998503285686520e-02 +0.0000000000000000e+00 +9.9971199444642111e-01
6.2299999999998113e+02 -1.4431784843684576e+00 +0.0000000000000000e+00 +6.2290306711962194e+02 -2.3998508635395217e-02 +0.0000000000000000e+00 +9.9971199431799906e-01
6.2304999999998108e+02 -1.4443784099338701e+00 +0.0000000000000000e+00 +6.2295305271933466e+02 -2.3998513980307563e-02 +0.0000000000000000e+00 +9.9971199418969214e-01
6.2309999999998104e+02 -1.4455783357664085e+00 +0.0000000000000000e+00 +6.2300303831904091e+02 -2.3998519320427736e-02 +0.0000000000000000e+00 +9.9971199406150024e-01
6.2314999999998099e+02 -1.4467782618658331e+00 +0.0000000000000000e+00 +6.2305302391874079e+02 -2.3998524655759960e-02 +0.0000000000000000e+00 +9.9971199393342325e-01
6.2319999999998095e+02 -1.4479781882319047e+00 +0.0000000000000000e+00 +6.2310300951843431e+02 -2.3998529986308512e-02 +0.0000000000000000e+00 +9.9971199380546105e-01
6.2324999999998090e+02 -1.4491781148643843e+00 +0.0000000000000000e+00 +6.2315299511812134e+02 -2.3998535312077712e-02 +0.0000000000000000e+00 +9.9971199367761354e-01
6.2329999999998086e+02 -1.4503780417630330e+00 +0.0000000000000000e+00 +6.2320298071780201e+02 -2.3998540633071934e-02 +0.0000000000000000e+00 +9.9971199354988072e-01
6.2334999999998081e+02 -1.4515779689276120e+00 +0.0000000000000000e+00 +6.2325296631747631e+02 -2.3998545949295597e-02 +0.0000000000000000e+00 +9.9971199342226236e-01
6.2339999999998076e+02 -1.4527778963578830e+00 +0.0000000000000000e+00 +6.2330295191714424e+02 -2.3998551260753165e-02 +0.0000000000000000e+00 +9.9971199329475835e-01
6.2344999999998072e+02 -1.4539778240536079e+00 +0.0000000000000000e+00 +6.2335293751680581e+02 -2.3998556567449161e-02 +0.0000000000000000e+00 +9.9971199316736858e-01
6.2349999999998067e+02 -1.4551777520145486e+00 +0.0000000000000000e+00 +6.2340292311646101e+02 -2.3998561869388146e-02 +0.0000000000000000e+00 +9.9971199304009306e-01
6.2354999999998063e+02 -1.4563776802404675e+00 +0.0000000000000000e+00 +6.2345290871610985e+02 -2.3998567166574735e-02 +0.0000000000000000e+00 +9.9971199291293156e-01
6.2359999999998058e+02 -1.4575776087311270e+00 +0.0000000000000000e+00 +6.2350289431575231e+02 -2.3998572459013587e-02 +0.0000000000000000e+00 +9.9971199278588396e-01
6.2364999999998054e+02 -1.4587775374862897e+00 +0.0000000000000000e+00 +6.2355287991538842e+02 -2.3998577746709413e-02 +0.0000000000000000e+00 +9.9971199265895028e-01
6.2369999999998049e+02 -1.4599774665057188e+00 +0.0000000000000000e+00 +6.2360286551501815e+02 -2.3998583029666971e-02 +0.0000000000000000e+00 +9.9971199253213028e-01
6.2374999999998045e+02 -1.4611773957891774e+00 +0.0000000000000000e+00 +6.2365285111464163e+02 -2.3998588307891065e-02 +0.0000000000000000e+00 +9.9971199240542385e-01
6.2379999999998040e+02 -1.4623773253364289e+00 +0.0000000000000000e+00 +6.2370283671425875e+02 -2.3998593581386549e-02 +0.0000000000000000e+00 +9.9971199227883090e-01
6.2384999999998035e+02 -1.4635772551472372e+00 +0.0000000000000000e+00 +6.2375282231386950e+02 -2.3998598850158325e-02 +0.0000000000000000e+00 +9.9971199215235129e-01
6.2389999999998031e+02 -1.4647771852213662e+00 +0.0000000000000000e+00 +6.2380280791347400e+02 -2.3998604114211342e-02 +0.0000000000000000e+00 +9.9971199202598504e-01
6.2394999999998026e+02 -1.4659771155585799e+00 +0.0000000000000000e+00 +6.2385279351307213e+02 -2.3998609373550597e-02 +0.0000000000000000e+00 +9.9971199189973181e-01
6.2399999999998022e+02 -1.4671770461586429e+00 +0.0000000000000000e+00 +6.2390277911266401e+02 -2.3998614628181137e-02 +0.0000000000000000e+00 +9.9971199177359160e-01
6.2404999999998017e+02 -1.4683769770213198e+00 +0.0000000000000000e+00 +6.2395276471224952e+02 -2.3998619878108050e-02 +0.0000000000000000e+00 +9.9971199164756430e-01
6.2409999999998013e+02 -1.4695769081463754e+00 +0.0000000000000000e+00 +6.2400275031182878e+02 -2.3998625123336483e-02 +0.0000000000000000e+00 +9.9971199152164980e-01
6.2414999999998008e+02 -1.4707768395335752e+00 +0.0000000000000000e+00 +6.2405273591140167e+02 -2.3998630363871613e-02 +0.0000000000000000e+00 +9.9971199139584788e-01
6.2419999999998004e+02 -1.4719767711826846e+00 +0.0000000000000000e+00 +6.2410272151096831e+02 -2.3998635599718623e-02 +0.0000000000000000e+00 +9.9971199127015853e-01
6.2424999999997999e+02 -1.4731767030934690e+00 +0.0000000000000000e+00 +6.2415270711052870e+02 -2.3998640830882656e-02 +0.0000000000000000e+00 +9.9971199114458154e-01
6.2429999999997995e+02 -1.4743766352656948e+00 +0.0000000000000000e+00 +6.2420269271008283e+02 -2.3998646057368810e-02 +0.0000000000000000e+00 +9.9971199101911679e-01
6.2434999999997990e+02 -1.4755765676991281e+00 +0.0000000000000000e+00 +6.2425267830963060e+02 -2.3998651279182139e-02 +0.0000000000000000e+00 +9.9971199089376417e-01
6.2439999999997985e+02 -1.4767765003935354e+00 +0.0000000000000000e+00 +6.2430266390917211e+02 -2.3998656496327653e-02 +0.0000000000000000e+00 +9.9971199076852368e-01
6.2444999999997981e+02 -1.4779764333486833e+00 +0.0000000000000000e+00 +6.2435264950870737e+02 -2.3998661708810320e-02 +0.0000000000000000e+00 +9.9971199064339500e-01
6.2449999999997976e+02 -1.4791763665643389e+00 +0.0000000000000000e+00 +6.2440263510823638e+02 -2.3998666916635065e-02 +0.0000000000000000e+00 +9.9971199051837811e-01
6.2454999999997972e+02 -1.4803763000402694e+00 +0.0000000000000000e+00 +6.2445262070775914e+02 -2.3998672119806771e-02 +0.0000000000000000e+00 +9.9971199039347292e-01
6.2459999999997967e+02 -1.4815762337762421e+00 +0.0000000000000000e+00 +6.2450260630727564e+02 -2.3998677318330278e-02 +0.0000000000000000e+00 +9.9971199026867930e-01
6.2464999999997963e+02 -1.4827761677720250e+00 +0.0000000000000000e+00 +6.2455259190678601e+02 -2.3998682512210382e-02 +0.0000000000000000e+00 +9.9971199014399714e-01
6.2469999999997958e+02 -1.4839761020273858e+00 +0.0000000000000000e+00 +6.2460257750629012e+02 -2.3998687701451839e-02 +0.0000000000000000e+00 +9.9971199001942634e-01
6.2474999999997954e+02 -1.4851760365420930e+00 +0.0000000000000000e+00 +6.2465256310578798e+02 -2.3998692886059356e-02 +0.0000000000000000e+00 +9.9971198989496668e-01
6.2479999999997949e+02 -1.4863759713159146e+00 +0.0000000000000000e+00 +6.2470254870527958e+02 -2.3998698066037608e-02 +0.0000000000000000e+00 +9.9971198977061815e-01
6.2484999999997945e+02 -1.4875759063486196e+00 +0.0000000000000000e+00 +6.2475253430476505e+02 -2.3998703241391219e-02 +0.0000000000000000e+00 +9.9971198964638064e-01
6.2489999999997940e+02 -1.4887758416399768e+00 +0.0000000000000000e+00 +6.2480251990424426e+02 -2.3998708412124776e-02 +0.0000000000000000e+00 +9.9971198952225393e-01
6.2494999999997935e+02 -1.4899757771897553e+00 +0.0000000000000000e+00 +6.2485250550371723e+02 -2.3998713578242820e-02 +0.0000000000000000e+00 +9.9971198939823802e-01
6.2499999999997931e+02 -1.4911757129977243e+00 +0.0000000000000000e+00 +6.2490249110318405e+02 -2.3998718739749850e-02 +0.0000000000000000e+00 +9.9971198927433280e-01
6.2504999999997926e+02 -1.4923756490636535e+00 +0.0000000000000000e+00 +6.2495247670264462e+02 -2.3998723896650330e-02 +0.0000000000000000e+00 +9.9971198915053816e-01
6.2509999999997922e+02 -1.4935755853873127e+00 +0.0000000000000000e+00 +6.2500246230209905e+02 -2.3998729048948675e-02 +0.0000000000000000e+00 +9.9971198902685399e-01
6.2514999999997917e+02 -1.4947755219684717e+00 +0.0000000000000000e+00 +6.2505244790154734e+02 -2.3998734196649264e-02 +0.0000000000000000e+00 +9.9971198890328006e-01
6.2519999999997913e+02 -1.4959754588069010e+00 +0.0000000000000000e+00 +6.2510243350098938e+02 -2.3998739339756429e-02 +0.0000000000000000e+00 +9.9971198877981637e-01
6.2524999999997908e+02 -1.4971753959023708e+00 +0.0000000000000000e+00 +6.2515241910042528e+02 -2.3998744478274464e-02 +0.0000000000000000e+00 +9.9971198865646282e-01
6.2529999999997904e+02 -1.4983753332546519e+00 +0.0000000000000000e+00 +6.2520240469985504e+02 -2.3998749612207621e-02 +0.0000000000000000e+00 +9.9971198853321941e-01
6.2534999999997899e+02 -1.4995752708635151e+00 +0.0000000000000000e+00 +6.2525239029927866e+02 -2.3998754741560113e-02 +0.0000000000000000e+00 +9.9971198841008591e-01
6.2539999999997895e+02 -1.5007752087287316e+00 +0.0000000000000000e+00 +6.2530237589869614e+02 -2.3998759866336105e-02 +0.0000000000000000e+00 +9.9971198828706220e-01
6.2544999999997890e+02 -1.5019751468500726e+00 +0.0000000000000000e+00 +6.2535236149810737e+02 -2.3998764986539731e-02 +0.0000000000000000e+00 +9.9971198816414830e-01
6.2549999999997885e+02 -1.5031750852273096e+00 +0.0000000000000000e+00 +6.2540234709751246e+02 -2.3998770102175077e-02 +0.0000000000000000e+00 +9.9971198804134398e-01
6.2554999999997881e+02 -1.5043750238602140e+00 +0.0000000000000000e+00 +6.2545233269691141e+02 -2.3998775213246192e-02 +0.0000000000000000e+00 +9.9971198791864924e-01
6.2559999999997876e+02 -1.5055749627485582e+00 +0.0000000000000000e+00 +6.2550231829630422e+02 -2.3998780319757083e-02 +0.0000000000000000e+00 +9.9971198779606396e-01
6.2564999999997872e+02 -1.5067749018921139e+00 +0.0000000000000000e+00 +6.2555230389569101e+02 -2.3998785421711716e-02 +0.0000000000000000e+00 +9.9971198767358793e-01
6.2569999999997867e+02 -1.5079748412906535e+00 +0.0000000000000000e+00 +6.2560228949507166e+02 -2.3998790519114015e-02 +0.0000000000000000e+00 +9.9971198755122126e-01
6.2574999999997863e+02 -1.5091747809439495e+00 +0.0000000000000000e+00 +6.2565227509444617e+02 -2.3998795611967869e-02 +0.0000000000000000e+00 +9.9971198742896372e-01
6.2579999999997858e+02 -1.5103747208517746e+00 +0.0000000000000000e+00 +6.2570226069381454e+02 -2.3998800700277122e-02 +0.0000000000000000e+00 +9.9971198730681521e-01
6.2584999999997854e+02 -1.5115746610139016e+00 +0.0000000000000000e+00 +6.2575224629317688e+02 -2.3998805784045583e-02 +0.0000000000000000e+00 +9.9971198718477572e-01
6.2589999999997849e+02 -1.5127746014301036e+00 +0.0000000000000000e+00 +6.2580223189253309e+02 -2.3998810863277018e-02 +0.0000000000000000e+00 +9.9971198706284514e-01
6.2594999999997844e+02 -1.5139745421001538e+00 +0.0000000000000000e+00 +6.2585221749188315e+02 -2.3998815937975149e-02 +0.0000000000000000e+00 +9.9971198694102337e-01
6.2599999999997840e+02 -1.5151744830238256e+00 +0.0000000000000000e+00 +6.2590220309122719e+02 -2.3998821008143666e-02 +0.0000000000000000e+00 +9.9971198681931028e-01
6.2604999999997835e+02 -1.5163744242008927e+00 +0.0000000000000000e+00 +6.2595218869056509e+02 -2.3998826073786218e-02 +0.0000000000000000e+00 +9.9971198669770578e-01
6.2609999999997831e+02 -1.5175743656311289e+00 +0.0000000000000000e+00 +6.2600217428989697e+02 -2.3998831134906407e-02 +0.0000000000000000e+00 +9.9971198657620985e-01
6.2614999999997826e+02 -1.5187743073143081e+00 +0.0000000000000000e+00 +6.2605215988922271e+02 -2.3998836191507809e-02 +0.0000000000000000e+00 +9.9971198645482240e-01
6.2619999999997822e+02 -1.5199742492502044e+00 +0.0000000000000000e+00 +6.2610214548854242e+02 -2.3998841243593978e-02 +0.0000000000000000e+00 +9.9971198633354330e-01
6.2624999999997817e+02 -1.5211741914385923e+00 +0.0000000000000000e+00 +6.2615213108785611e+02 -2.3998846291168482e-02 +0.0000000000000000e+00 +9.9971198621237245e-01
6.2629999999997813e+02 -1.5223741338792462e+00 +0.0000000000000000e+00 +6.2620211668716365e+02 -2.3998851334234895e-02 +0.0000000000000000e+00 +9.9971198609130985e-01
6.2634999999997808e+02 -1.5235740765719408e+00 +0.0000000000000000e+00 +6.2625210228646517e+02 -2.3998856372796803e-02 +0.0000000000000000e+00 +9.9971198597035527e-01
6.2639999999997804e+02 -1.5247740195164510e+00 +0.0000000000000000e+00 +6.2630208788576067e+02 -2.3998861406857801e-02 +0.0000000000000000e+00 +9.9971198584950871e-01
6.2644999999997799e+02 -1.5259739627125517e+00 +0.0000000000000000e+00 +6.2635207348505014e+02 -2.3998866436421493e-02 +0.0000000000000000e+00 +9.9971198572877007e-01
6.2649999999997794e+02 -1.5271739061600182e+00 +0.0000000000000000e+00 +6.2640205908433359e+02 -2.3998871461491492e-02 +0.0000000000000000e+00 +9.9971198560813934e-01
6.2654999999997790e+02 -1.5283738498586261e+00 +0.0000000000000000e+00 +6.2645204468361101e+02 -2.3998876482071423e-02 +0.0000000000000000e+00 +9.9971198548761642e-01
6.2659999999997785e+02 -1.5295737938081506e+00 +0.0000000000000000e+00 +6.2650203028288240e+02 -2.3998881498164919e-02 +0.0000000000000000e+00 +9.9971198536720107e-01
6.2664999999997781e+02 -1.5307737380083677e+00 +0.0000000000000000e+00 +6.2655201588214777e+02 -2.3998886509775618e-02 +0.0000000000000000e+00 +9.9971198524689331e-01
6.2669999999997776e+02 -1.5319736824590535e+00 +0.0000000000000000e+00 +6.2660200148140711e+02 -2.3998891516907175e-02 +0.0000000000000000e+00 +9.9971198512669313e-01
6.2674999999997772e+02 -1.5331736271599838e+00 +0.0000000000000000e+00 +6.2665198708066043e+02 -2.3998896519563249e-02 +0.0000000000000000e+00 +9.9971198500660030e-01
6.2679999999997767e+02 -1.5343735721109353e+00 +0.0000000000000000e+00 +6.2670197267990773e+02 -2.3998901517747508e-02 +0.0000000000000000e+00 +9.9971198488661484e-01
6.2684999999997763e+02 -1.5355735173116842e+00 +0.0000000000000000e+00 +6.2675195827914911e+02 -2.3998906511463632e-02 +0.0000000000000000e+00 +9.9971198476673662e-01
6.2689999999997758e+02 -1.5367734627620073e+00 +0.0000000000000000e+00 +6.2680194387838446e+02 -2.3998911500715311e-02 +0.0000000000000000e+00 +9.9971198464696553e-01
6.2694999999997754e+02 -1.5379734084616814e+00 +0.0000000000000000e+00 +6.2685192947761379e+02 -2.3998916485506238e-02 +0.0000000000000000e+00 +9.9971198452730148e-01
6.2699999999997749e+02 -1.5391733544104835e+00 +0.0000000000000000e+00 +6.2690191507683721e+02 -2.3998921465840116e-02 +0.0000000000000000e+00 +9.9971198440774445e-01
6.2704999999997744e+02 -1.5403733006081910e+00 +0.0000000000000000e+00 +6.2695190067605461e+02 -2.3998926441720664e-02 +0.0000000000000000e+00 +9.9971198428829422e-01
6.2709999999997740e+02 -1.5415732470545813e+00 +0.0000000000000000e+00 +6.2700188627526609e+02 -2.3998931413151601e-02 +0.0000000000000000e+00 +9.9971198416895080e-01
6.2714999999997735e+02 -1.5427731937494320e+00 +0.0000000000000000e+00 +6.2705187187447154e+02 -2.3998936380136660e-02 +0.0000000000000000e+00 +9.9971198404971406e-01
6.2719999999997731e+02 -1.5439731406925210e+00 +0.0000000000000000e+00 +6.2710185747367109e+02 -2.3998941342679582e-02 +0.0000000000000000e+00 +9.9971198393058402e-01
6.2724999999997726e+02 -1.5451730878836261e+00 +0.0000000000000000e+00 +6.2715184307286461e+02 -2.3998946300784113e-02 +0.0000000000000000e+00 +9.9971198381156046e-01
6.2729999999997722e+02 -1.5463730353225256e+00 +0.0000000000000000e+00 +6.2720182867205222e+02 -2.3998951254454014e-02 +0.0000000000000000e+00 +9.9971198369264336e-01
6.2734999999997717e+02 -1.5475729830089977e+00 +0.0000000000000000e+00 +6.2725181427123391e+02 -2.3998956203693047e-02 +0.0000000000000000e+00 +9.9971198357383262e-01
6.2739999999997713e+02 -1.5487729309428211e+00 +0.0000000000000000e+00 +6.2730179987040958e+02 -2.3998961148504985e-02 +0.0000000000000000e+00 +9.9971198345512813e-01
6.2744999999997708e+02 -1.5499728791237746e+00 +0.0000000000000000e+00 +6.2735178546957934e+02 -2.3998966088893611e-02 +0.0000000000000000e+00 +9.9971198333652977e-01
6.2749999999997704e+02 -1.5511728275516370e+00 +0.0000000000000000e+00 +6.2740177106874319e+02 -2.3998971024862717e-02 +0.0000000000000000e+00 +9.9971198321803745e-01
6.2754999999997699e+02 -1.5523727762261874e+00 +0.0000000000000000e+00 +6.2745175666790112e+02 -2.3998975956416098e-02 +0.0000000000000000e+00 +9.9971198309965115e-01
6.2759999999997694e+02 -1.5535727251472051e+00 +0.0000000000000000e+00 +6.2750174226705315e+02 -2.3998980883557560e-02 +0.0000000000000000e+00 +9.9971198298137076e-01
6.2764999999997690e+02 -1.5547726743144696e+00 +0.0000000000000000e+00 +6.2755172786619926e+02 -2.3998985806290920e-02 +0.0000000000000000e+00 +9.9971198286319618e-01
6.2769999999997685e+02 -1.5559726237277607e+00 +0.0000000000000000e+00 +6.2760171346533946e+02 -2.3998990724619997e-02 +0.0000000000000000e+00 +9.9971198274512729e-01
6.2774999999997681e+02 -1.5571725733868582e+00 +0.0000000000000000e+00 +6.2765169906447375e+02 -2.3998995638548622e-02 +0.0000000000000000e+00 +9.9971198262716399e-01
6.2779999999997676e+02 -1.5583725232915422e+00 +0.0000000000000000e+00 +6.2770168466360212e+02 -2.3999000548080632e-02 +0.0000000000000000e+00 +9.9971198250930615e-01
6.2784999999997672e+02 -1.5595724734415930e+00 +0.0000000000000000e+00 +6.2775167026272459e+02 -2.3999005453219875e-02 +0.0000000000000000e+00 +9.9971198239155379e-01
6.2789999999997667e+02 -1.5607724238367910e+00 +0.0000000000000000e+00 +6.2780165586184125e+02 -2.3999010353970202e-02 +0.0000000000000000e+00 +9.9971198227390679e-01
6.2794999999997663e+02 -1.5619723744769169e+00 +0.0000000000000000e+00 +6.2785164146095201e+02 -2.3999015250335473e-02 +0.0000000000000000e+00 +9.9971198215636503e-01
6.2799999999997658e+02 -1.5631723253617515e+00 +0.0000000000000000e+00 +6.2790162706005685e+02 -2.3999020142319558e-02 +0.0000000000000000e+00 +9.9971198203892842e-01
6.2804999999997654e+02 -1.5643722764910759e+00 +0.0000000000000000e+00 +6.2795161265915590e+02 -2.3999025029926332e-02 +0.0000000000000000e+00 +9.9971198192159683e-01
6.2809999999997649e+02 -1.5655722278646713e+00 +0.0000000000000000e+00 +6.2800159825824903e+02 -2.3999029913159678e-02 +0.0000000000000000e+00 +9.9971198180437026e-01
6.2814999999997644e+02 -1.5667721794823191e+00 +0.0000000000000000e+00 +6.2805158385733637e+02 -2.3999034792023487e-02 +0.0000000000000000e+00 +9.9971198168724851e-01
6.2819999999997640e+02 -1.5679721313438009e+00 +0.0000000000000000e+00 +6.2810156945641779e+02 -2.3999039666521674e-02 +0.0000000000000000e+00 +9.9971198157023156e-01
6.2824999999997635e+02 -1.5691720834488985e+00 +0.0000000000000000e+00 +6.2815155505549342e+02 -2.3999044536658201e-02 +0.0000000000000000e+00 +9.9971198145331930e-01
6.2829999999997631e+02 -1.5703720357973940e+00 +0.0000000000000000e+00 +6.2820154065456313e+02 -2.3999049402437064e-02 +0.0000000000000000e+00 +9.9971198133651162e-01
6.2834999999997626e+02 -1.5715719883890698e+00 +0.0000000000000000e+00 +6.2825152625362705e+02 -2.3999054263862302e-02 +0.0000000000000000e+00 +9.9971198121980842e-01
6.2839999999997622e+02 -1.5727719412237078e+00 +0.0000000000000000e+00 +6.2830151185268517e+02 -2.3999059120937995e-02 +0.0000000000000000e+00 +9.9971198110320958e-01
6.2844999999997617e+02 -1.5739718943010910e+00 +0.0000000000000000e+00 +6.2835149745173737e+02 -2.3999063973668269e-02 +0.0000000000000000e+00 +9.9971198098671510e-01
6.2849999999997613e+02 -1.5751718476210022e+00 +0.0000000000000000e+00 +6.2840148305078378e+02 -2.3999068822057282e-02 +0.0000000000000000e+00 +9.9971198087032476e-01
6.2854999999997608e+02 -1.5763718011832244e+00 +0.0000000000000000e+00 +6.2845146864982439e+02 -2.3999073666109243e-02 +0.0000000000000000e+00 +9.9971198075403855e-01
6.2859999999997603e+02 -1.5775717549875410e+00 +0.0000000000000000e+00 +6.2850145424885920e+02 -2.3999078505828400e-02 +0.0000000000000000e+00 +9.9971198063785627e-01
6.2864999999997599e+02 -1.5787717090337352e+00 +0.0000000000000000e+00 +6.2855143984788822e+02 -2.3999083341219044e-02 +0.0000000000000000e+00 +9.9971198052177790e-01
6.2869999999997594e+02 -1.5799716633215908e+00 +0.0000000000000000e+00 +6.2860142544691143e+02 -2.3999088172285500e-02 +0.0000000000000000e+00 +9.9971198040580334e-01
6.2874999999997590e+02 -1.5811716178508917e+00 +0.0000000000000000e+00 +6.2865141104592885e+02 -2.3999092999032145e-02 +0.0000000000000000e+00 +9.9971198028993247e-01
6.2879999999997585e+02 -1.5823715726214220e+00 +0.0000000000000000e+00 +6.2870139664494047e+02 -2.3999097821463394e-02 +0.0000000000000000e+00 +9.9971198017416518e-01
6.2884999999997581e+02 -1.5835715276329663e+00 +0.0000000000000000e+00 +6.2875138224394630e+02 -2.3999102639583703e-02 +0.0000000000000000e+00 +9.9971198005850137e-01
6.2889999999997576e+02 -1.5847714828853088e+00 +0.0000000000000000e+00 +6.2880136784294632e+02 -2.3999107453397572e-02 +0.0000000000000000e+00 +9.9971197994294081e-01
6.2894999999997572e+02 -1.5859714383782344e+00 +0.0000000000000000e+00 +6.2885135344194055e+02 -2.3999112262909537e-02 +0.0000000000000000e+00 +9.9971197982748350e-01
6.2899999999997567e+02 -1.5871713941115282e+00 +0.0000000000000000e+00 +6.2890133904092909e+02 -2.3999117068124187e-02 +0.0000000000000000e+00 +9.9971197971212933e-01
6.2904999999997563e+02 -1.5883713500849754e+00 +0.0000000000000000e+00 +6.2895132463991183e+02 -2.3999121869046146e-02 +0.0000000000000000e+00 +9.9971197959687819e-01
6.2909999999997558e+02 -1.5895713062983614e+00 +0.0000000000000000e+00 +6.2900131023888878e+02 -2.3999126665680080e-02 +0.0000000000000000e+00 +9.9971197948172996e-01
