# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4349999999987153e+02 -4.3613878994183288e+00 +0.0000000000000000e+00 -7.4336776527520101e+02 +2.4070997425499875e-02 +0.0000000000000000e+00 +9.9971025156438476e-01
-7.4354999999987149e+02 -4.3625914492896829e+00 +0.0000000000000000e+00 -7.4341775078777926e+02 +2.4070997428642164e-02 +0.0000000000000000e+00 +9.9971025156430915e-01
-7.4359999999987144e+02 -4.3637949991611933e+00 +0.0000000000000000e+00 -7.4346773630035750e+02 +2.4070997431761474e-02 +0.0000000000000000e+00 +9.9971025156423399e-01
-7.4364999999987140e+02 -4.3649985490328591e+00 +0.0000000000000000e+00 -7.4351772181293575e+02 +2.4070997434857268e-02 +0.0000000000000000e+00 +9.9971025156415949e-01
-7.4369999999987135e+02 -4.3662020989046786e+00 +0.0000000000000000e+00 -7.4356770732551399e+02 +2.4070997437929030e-02 +0.0000000000000000e+00 +9.9971025156408555e-01
-7.4374999999987131e+02 -4.3674056487766517e+00 +0.0000000000000000e+00 -7.4361769283809224e+02 +2.4070997440976252e-02 +0.0000000000000000e+00 +9.9971025156401216e-01
-7.4379999999987126e+02 -4.3686091986487758e+00 +0.0000000000000000e+00 -7.4366767835067049e+02 +2.4070997443998449e-02 +0.0000000000000000e+00 +9.9971025156393944e-01
-7.4384999999987122e+02 -4.3698127485210509e+00 +0.0000000000000000e+00 -7.4371766386324873e+02 +2.4070997446995149e-02 +0.0000000000000000e+00 +9.9971025156386728e-01
-7.4389999999987117e+02 -4.3710162983934753e+00 +0.0000000000000000e+00 -7.4376764937582698e+02 +2.4070997449965902e-02 +0.0000000000000000e+00 +9.9971025156379578e-01
-7.4394999999987112e+02 -4.3722198482660470e+00 +0.0000000000000000e+00 -7.4381763488840511e+02 +2.4070997452910269e-02 +0.0000000000000000e+00 +9.9971025156372484e-01
-7.4399999999987108e+02 -4.3734233981387654e+00 +0.0000000000000000e+00 -7.4386762040098324e+02 +2.4070997455827831e-02 +0.0000000000000000e+00 +9.9971025156365456e-01
-7.4404999999987103e+02 -4.3746269480116293e+00 +0.0000000000000000e+00 -7.4391760591356137e+02 +2.4070997458718185e-02 +0.0000000000000000e+00 +9.9971025156358495e-01
-7.4409999999987099e+02 -4.3758304978846372e+00 +0.0000000000000000e+00 -7.4396759142613951e+02 +2.4070997461580947e-02 +0.0000000000000000e+00 +9.9971025156351601e-01
-7.4414999999987094e+02 -4.3770340477577871e+00 +0.0000000000000000e+00 -7.4401757693871764e+02 +2.4070997464415749e-02 +0.0000000000000000e+00 +9.9971025156344773e-01
-7.4419999999987090e+02 -4.3782375976310783e+00 +0.0000000000000000e+00 -7.4406756245129577e+02 +2.4070997467222240e-02 +0.0000000000000000e+00 +9.9971025156338011e-01
-7.4424999999987085e+02 -4.3794411475045090e+00 +0.0000000000000000e+00 -7.4411754796387390e+02 +2.4070997470000091e-02 +0.0000000000000000e+00 +9.9971025156331328e-01
-7.4429999999987081e+02 -4.3806446973780782e+00 +0.0000000000000000e+00 -7.4416753347645204e+02 +2.4070997472749000e-02 +0.0000000000000000e+00 +9.9971025156324711e-01
-7.4434999999987076e+02 -4.3818482472517841e+00 +0.0000000000000000e+00 -7.4421751898903017e+02 +2.4070997475468692e-02 +0.0000000000000000e+00 +9.9971025156318161e-01
-7.4439999999987072e+02 -4.3830517971256251e+00 +0.0000000000000000e+00 -7.4426750450160830e+02 +2.4070997478158915e-02 +0.0000000000000000e+00 +9.9971025156311688e-01
-7.4444999999987067e+02 -4.3842553469995993e+00 +0.0000000000000000e+00 -7.4431749001418643e+02 +2.4070997480819440e-02 +0.0000000000000000e+00 +9.9971025156305282e-01
-7.4449999999987062e+02 -4.3854588968737058e+00 +0.0000000000000000e+00 -7.4436747552676457e+02 +2.4070997483450068e-02 +0.0000000000000000e+00 +9.9971025156298943e-01
-7.4454999999987058e+02 -4.3866624467479438e+00 +0.0000000000000000e+00 -7.4441746103934270e+02 +2.4070997486050624e-02 +0.0000000000000000e+00 +9.9971025156292681e-01
-7.4459999999987053e+02 -4.3878659966223106e+00 +0.0000000000000000e+00 -7.4446744655192083e+02 +2.4070997488620953e-02 +0.0000000000000000e+00 +9.9971025156286497e-01
-7.4464999999987049e+02 -4.3890695464968053e+00 +0.0000000000000000e+00 -7.4451743206449896e+02 +2.4070997491160939e-02 +0.0000000000000000e+00 +9.9971025156280380e-01
-7.4469999999987044e+02 -4.3902730963714260e+00 +0.0000000000000000e+00 -7.4456741757707709e+02 +2.4070997493670480e-02 +0.0000000000000000e+00 +9.9971025156274340e-01
-7.4474999999987040e+02 -4.3914766462461721e+00 +0.0000000000000000e+00 -7.4461740308965523e+02 +2.4070997496149504e-02 +0.0000000000000000e+00 +9.9971025156268367e-01
-7.4479999999987035e+02 -4.3926801961210407e+00 +0.0000000000000000e+00 -7.4466738860223336e+02 +2.4070997498597965e-02 +0.0000000000000000e+00 +9.9971025156262472e-01
-7.4484999999987031e+02 -4.3938837459960309e+00 +0.0000000000000000e+00 -7.4471737411481149e+02 +2.4070997501015844e-02 +0.0000000000000000e+00 +9.9971025156256654e-01
-7.4489999999987026e+02 -4.3950872958711411e+00 +0.0000000000000000e+00 -7.4476735962738962e+02 +2.4070997503403146e-02 +0.0000000000000000e+00 +9.9971025156250903e-01
-7.4494999999987022e+02 -4.3962908457463703e+00 +0.0000000000000000e+00 -7.4481734513996776e+02 +2.4070997505759906e-02 +0.0000000000000000e+00 +9.9971025156245230e-01
-7.4499999999987017e+02 -4.3974943956217167e+00 +0.0000000000000000e+00 -7.4486733065254589e+02 +2.4070997508086184e-02 +0.0000000000000000e+00 +9.9971025156239623e-01
-7.4504999999987012e+02 -4.3986979454971786e+00 +0.0000000000000000e+00 -7.4491731616512402e+02 +2.4070997510382067e-02 +0.0000000000000000e+00 +9.9971025156234095e-01
-7.4509999999987008e+02 -4.3999014953727542e+00 +0.0000000000000000e+00 -7.4496730167770215e+02 +2.4070997512647668e-02 +0.0000000000000000e+00 +9.9971025156228643e-01
-7.4514999999987003e+02 -4.4011050452484426e+00 +0.0000000000000000e+00 -7.4501728719028029e+02 +2.4070997514883122e-02 +0.0000000000000000e+00 +9.9971025156223259e-01
-7.4519999999986999e+02 -4.4023085951242420e+00 +0.0000000000000000e+00 -7.4506727270285842e+02 +2.4070997517088601e-02 +0.0000000000000000e+00 +9.9971025156217952e-01
-7.4524999999986994e+02 -4.4035121450001506e+00 +0.0000000000000000e+00 -7.4511725821543655e+02 +2.4070997519264298e-02 +0.0000000000000000e+00 +9.9971025156212712e-01
-7.4529999999986990e+02 -4.4047156948761677e+00 +0.0000000000000000e+00 -7.4516724372801468e+02 +2.4070997521410432e-02 +0.0000000000000000e+00 +9.9971025156207549e-01
-7.4534999999986985e+02 -4.4059192447522912e+00 +0.0000000000000000e+00 -7.4521722924059281e+02 +2.4070997523527253e-02 +0.0000000000000000e+00 +9.9971025156202453e-01
-7.4539999999986981e+02 -4.4071227946285196e+00 +0.0000000000000000e+00 -7.4526721475317095e+02 +2.4070997525615038e-02 +0.0000000000000000e+00 +9.9971025156197424e-01
-7.4544999999986976e+02 -4.4083263445048519e+00 +0.0000000000000000e+00 -7.4531720026574908e+02 +2.4070997527674085e-02 +0.0000000000000000e+00 +9.9971025156192461e-01
-7.4549999999986971e+02 -4.4095298943812864e+00 +0.0000000000000000e+00 -7.4536718577832721e+02 +2.4070997529704728e-02 +0.0000000000000000e+00 +9.9971025156187576e-01
-7.4554999999986967e+02 -4.4107334442578221e+00 +0.0000000000000000e+00 -7.4541717129090534e+02 +2.4070997531707324e-02 +0.0000000000000000e+00 +9.9971025156182758e-01
-7.4559999999986962e+02 -4.4119369941344573e+00 +0.0000000000000000e+00 -7.4546715680348348e+02 +2.4070997533682258e-02 +0.0000000000000000e+00 +9.9971025156178006e-01
-7.4564999999986958e+02 -4.4131405440111902e+00 +0.0000000000000000e+00 -7.4551714231606161e+02 +2.4070997535629943e-02 +0.0000000000000000e+00 +9.9971025156173321e-01
-7.4569999999986953e+02 -4.4143440938880198e+00 +0.0000000000000000e+00 -7.4556712782863974e+02 +2.4070997537550824e-02 +0.0000000000000000e+00 +9.9971025156168691e-01
-7.4574999999986949e+02 -4.4155476437649446e+00 +0.0000000000000000e+00 -7.4561711334121787e+02 +2.4070997539445364e-02 +0.0000000000000000e+00 +9.9971025156164128e-01
-7.4579999999986944e+02 -4.4167511936419634e+00 +0.0000000000000000e+00 -7.4566709885379601e+02 +2.4070997541314063e-02 +0.0000000000000000e+00 +9.9971025156159632e-01
-7.4584999999986940e+02 -4.4179547435190756e+00 +0.0000000000000000e+00 -7.4571708436637414e+02 +2.4070997543157450e-02 +0.0000000000000000e+00 +9.9971025156155191e-01
-7.4589999999986935e+02 -4.4191582933962792e+00 +0.0000000000000000e+00 -7.4576706987895227e+02 +2.4070997544976075e-02 +0.0000000000000000e+00 +9.9971025156150817e-01
-7.4594999999986931e+02 -4.4203618432735734e+00 +0.0000000000000000e+00 -7.4581705539153029e+02 +2.4070997546770521e-02 +0.0000000000000000e+00 +9.9971025156146498e-01
-7.4599999999986926e+02 -4.4215653931509564e+00 +0.0000000000000000e+00 -7.4586704090410831e+02 +2.4070997548541400e-02 +0.0000000000000000e+00 +9.9971025156142235e-01
-7.4604999999986921e+02 -4.4227689430284274e+00 +0.0000000000000000e+00 -7.4591702641668633e+02 +2.4070997550289349e-02 +0.0000000000000000e+00 +9.9971025156138027e-01
-7.4609999999986917e+02 -4.4239724929059854e+00 +0.0000000000000000e+00 -7.4596701192926434e+02 +2.4070997552015038e-02 +0.0000000000000000e+00 +9.9971025156133875e-01
-7.4614999999986912e+02 -4.4251760427836286e+00 +0.0000000000000000e+00 -7.4601699744184236e+02 +2.4070997553719161e-02 +0.0000000000000000e+00 +9.9971025156129767e-01
-7.4619999999986908e+02 -4.4263795926613572e+00 +0.0000000000000000e+00 -7.4606698295442038e+02 +2.4070997555402443e-02 +0.0000000000000000e+00 +9.9971025156125715e-01
-7.4624999999986903e+02 -4.4275831425391692e+00 +0.0000000000000000e+00 -7.4611696846699840e+02 +2.4070997557065613e-02 +0.0000000000000000e+00 +9.9971025156121707e-01
-7.4629999999986899e+02 -4.4287866924170638e+00 +0.0000000000000000e+00 -7.4616695397957642e+02 +2.4070997558709405e-02 +0.0000000000000000e+00 +9.9971025156117754e-01
-7.4634999999986894e+02 -4.4299902422950401e+00 +0.0000000000000000e+00 -7.4621693949215444e+02 +2.4070997560334560e-02 +0.0000000000000000e+00 +9.9971025156113846e-01
-7.4639999999986890e+02 -4.4311937921730973e+00 +0.0000000000000000e+00 -7.4626692500473246e+02 +2.4070997561941813e-02 +0.0000000000000000e+00 +9.9971025156109972e-01
-7.4644999999986885e+02 -4.4323973420512344e+00 +0.0000000000000000e+00 -7.4631691051731048e+02 +2.4070997563531902e-02 +0.0000000000000000e+00 +9.9971025156106141e-01
-7.4649999999986881e+02 -4.4336008919294505e+00 +0.0000000000000000e+00 -7.4636689602988849e+02 +2.4070997565105570e-02 +0.0000000000000000e+00 +9.9971025156102356e-01
-7.4654999999986876e+02 -4.4348044418077448e+00 +0.0000000000000000e+00 -7.4641688154246651e+02 +2.4070997566663564e-02 +0.0000000000000000e+00 +9.9971025156098603e-01
-7.4659999999986871e+02 -4.4360079916861164e+00 +0.0000000000000000e+00 -7.4646686705504453e+02 +2.4070997568206621e-02 +0.0000000000000000e+00 +9.9971025156094884e-01
-7.4664999999986867e+02 -4.4372115415645652e+00 +0.0000000000000000e+00 -7.4651685256762255e+02 +2.4070997569735492e-02 +0.0000000000000000e+00 +9.9971025156091198e-01
-7.4669999999986862e+02 -4.4384150914430895e+00 +0.0000000000000000e+00 -7.4656683808020057e+02 +2.4070997571250922e-02 +0.0000000000000000e+00 +9.9971025156087545e-01
-7.4674999999986858e+02 -4.4396186413216894e+00 +0.0000000000000000e+00 -7.4661682359277859e+02 +2.4070997572753661e-02 +0.0000000000000000e+00 +9.9971025156083926e-01
-7.4679999999986853e+02 -4.4408221912003647e+00 +0.0000000000000000e+00 -7.4666680910535661e+02 +2.4070997574244454e-02 +0.0000000000000000e+00 +9.9971025156080340e-01
-7.4684999999986849e+02 -4.4420257410791137e+00 +0.0000000000000000e+00 -7.4671679461793462e+02 +2.4070997575724052e-02 +0.0000000000000000e+00 +9.9971025156076776e-01
-7.4689999999986844e+02 -4.4432292909579365e+00 +0.0000000000000000e+00 -7.4676678013051264e+02 +2.4070997577193203e-02 +0.0000000000000000e+00 +9.9971025156073234e-01
-7.4694999999986840e+02 -4.4444328408368330e+00 +0.0000000000000000e+00 -7.4681676564309066e+02 +2.4070997578652661e-02 +0.0000000000000000e+00 +9.9971025156069715e-01
-7.4699999999986835e+02 -4.4456363907158023e+00 +0.0000000000000000e+00 -7.4686675115566868e+02 +2.4070997580103171e-02 +0.0000000000000000e+00 +9.9971025156066218e-01
-7.4704999999986831e+02 -4.4468399405948436e+00 +0.0000000000000000e+00 -7.4691673666824670e+02 +2.4070997581545486e-02 +0.0000000000000000e+00 +9.9971025156062743e-01
-7.4709999999986826e+02 -4.4480434904739568e+00 +0.0000000000000000e+00 -7.4696672218082472e+02 +2.4070997582980352e-02 +0.0000000000000000e+00 +9.9971025156059290e-01
-7.4714999999986821e+02 -4.4492470403531419e+00 +0.0000000000000000e+00 -7.4701670769340274e+02 +2.4070997584408522e-02 +0.0000000000000000e+00 +9.9971025156055848e-01
-7.4719999999986817e+02 -4.4504505902323981e+00 +0.0000000000000000e+00 -7.4706669320598076e+02 +2.4070997585830745e-02 +0.0000000000000000e+00 +9.9971025156052429e-01
-7.4724999999986812e+02 -4.4516541401117253e+00 +0.0000000000000000e+00 -7.4711667871855877e+02 +2.4070997587247771e-02 +0.0000000000000000e+00 +9.9971025156049020e-01
-7.4729999999986808e+02 -4.4528576899911227e+00 +0.0000000000000000e+00 -7.4716666423113679e+02 +2.4070997588660346e-02 +0.0000000000000000e+00 +9.9971025156045623e-01
-7.4734999999986803e+02 -4.4540612398705912e+00 +0.0000000000000000e+00 -7.4721664974371481e+02 +2.4070997590069219e-02 +0.0000000000000000e+00 +9.9971025156042226e-01
-7.4739999999986799e+02 -4.4552647897501299e+00 +0.0000000000000000e+00 -7.4726663525629283e+02 +2.4070997591475133e-02 +0.0000000000000000e+00 +9.9971025156038840e-01
-7.4744999999986794e+02 -4.4564683396297387e+00 +0.0000000000000000e+00 -7.4731662076887085e+02 +2.4070997592878837e-02 +0.0000000000000000e+00 +9.9971025156035465e-01
-7.4749999999986790e+02 -4.4576718895094176e+00 +0.0000000000000000e+00 -7.4736660628144887e+02 +2.4070997594281072e-02 +0.0000000000000000e+00 +9.9971025156032089e-01
-7.4754999999986785e+02 -4.4588754393891668e+00 +0.0000000000000000e+00 -7.4741659179402689e+02 +2.4070997595682583e-02 +0.0000000000000000e+00 +9.9971025156028714e-01
-7.4759999999986780e+02 -4.4600789892689860e+00 +0.0000000000000000e+00 -7.4746657730660490e+02 +2.4070997597084108e-02 +0.0000000000000000e+00 +9.9971025156025339e-01
-7.4764999999986776e+02 -4.4612825391488755e+00 +0.0000000000000000e+00 -7.4751656281918292e+02 +2.4070997598486386e-02 +0.0000000000000000e+00 +9.9971025156021964e-01
-7.4769999999986771e+02 -4.4624860890288351e+00 +0.0000000000000000e+00 -7.4756654833176094e+02 +2.4070997599890155e-02 +0.0000000000000000e+00 +9.9971025156018589e-01
-7.4774999999986767e+02 -4.4636896389088649e+00 +0.0000000000000000e+00 -7.4761653384433896e+02 +2.4070997601296152e-02 +0.0000000000000000e+00 +9.9971025156015203e-01
-7.4779999999986762e+02 -4.4648931887889649e+00 +0.0000000000000000e+00 -7.4766651935691698e+02 +2.4070997602705112e-02 +0.0000000000000000e+00 +9.9971025156011806e-01
-7.4784999999986758e+02 -4.4660967386691350e+00 +0.0000000000000000e+00 -7.4771650486949500e+02 +2.4070997604117760e-02 +0.0000000000000000e+00 +9.9971025156008408e-01
-7.4789999999986753e+02 -4.4673002885493762e+00 +0.0000000000000000e+00 -7.4776649038207302e+02 +2.4070997605534827e-02 +0.0000000000000000e+00 +9.9971025156005000e-01
-7.4794999999986749e+02 -4.4685038384296885e+00 +0.0000000000000000e+00 -7.4781647589465103e+02 +2.4070997606957040e-02 +0.0000000000000000e+00 +9.9971025156001581e-01
-7.4799999999986744e+02 -4.4697073883100717e+00 +0.0000000000000000e+00 -7.4786646140722905e+02 +2.4070997608385124e-02 +0.0000000000000000e+00 +9.9971025155998139e-01
-7.4804999999986740e+02 -4.4709109381905270e+00 +0.0000000000000000e+00 -7.4791644691980707e+02 +2.4070997609819796e-02 +0.0000000000000000e+00 +9.9971025155994686e-01
-7.4809999999986735e+02 -4.4721144880710542e+00 +0.0000000000000000e+00 -7.4796643243238509e+02 +2.4070997611261774e-02 +0.0000000000000000e+00 +9.9971025155991211e-01
-7.4814999999986730e+02 -4.4733180379516533e+00 +0.0000000000000000e+00 -7.4801641794496311e+02 +2.4070997612711770e-02 +0.0000000000000000e+00 +9.9971025155987725e-01
-7.4819999999986726e+02 -4.4745215878323252e+00 +0.0000000000000000e+00 -7.4806640345754113e+02 +2.4070997614170496e-02 +0.0000000000000000e+00 +9.9971025155984217e-01
-7.4824999999986721e+02 -4.4757251377130700e+00 +0.0000000000000000e+00 -7.4811638897011915e+02 +2.4070997615638634e-02 +0.0000000000000000e+00 +9.9971025155980686e-01
-7.4829999999986717e+02 -4.4769286875938885e+00 +0.0000000000000000e+00 -7.4816637448269717e+02 +2.4070997617116847e-02 +0.0000000000000000e+00 +9.9971025155977122e-01
-7.4834999999986712e+02 -4.4781322374747816e+00 +0.0000000000000000e+00 -7.4821635999527518e+02 +2.4070997618605764e-02 +0.0000000000000000e+00 +9.9971025155973536e-01
-7.4839999999986708e+02 -4.4793357873557493e+00 +0.0000000000000000e+00 -7.4826634550785320e+02 +2.4070997620105988e-02 +0.0000000000000000e+00 +9.9971025155969928e-01
-7.4844999999986703e+02 -4.4805393372367925e+00 +0.0000000000000000e+00 -7.4831633102043122e+02 +2.4070997621618091e-02 +0.0000000000000000e+00 +9.9971025155966287e-01
-7.4849999999986699e+02 -4.4817428871179112e+00 +0.0000000000000000e+00 -7.4836631653300924e+02 +2.4070997623142625e-02 +0.0000000000000000e+00 +9.9971025155962612e-01
-7.4854999999986694e+02 -4.4829464369991063e+00 +0.0000000000000000e+00 -7.4841630204558726e+02 +2.4070997624680106e-02 +0.0000000000000000e+00 +9.9971025155958915e-01
-7.4859999999986690e+02 -4.4841499868803787e+00 +0.0000000000000000e+00 -7.4846628755816528e+02 +2.4070997626231033e-02 +0.0000000000000000e+00 +9.9971025155955184e-01
-7.4864999999986685e+02 -4.4853535367617292e+00 +0.0000000000000000e+00 -7.4851627307074330e+02 +2.4070997627795864e-02 +0.0000000000000000e+00 +9.9971025155951421e-01
-7.4869999999986680e+02 -4.4865570866431588e+00 +0.0000000000000000e+00 -7.4856625858332131e+02 +2.4070997629375038e-02 +0.0000000000000000e+00 +9.9971025155947624e-01
-7.4874999999986676e+02 -4.4877606365246674e+00 +0.0000000000000000e+00 -7.4861624409589933e+02 +2.4070997630968968e-02 +0.0000000000000000e+00 +9.9971025155943782e-01
-7.4879999999986671e+02 -4.4889641864062559e+00 +0.0000000000000000e+00 -7.4866622960847735e+02 +2.4070997632578039e-02 +0.0000000000000000e+00 +9.9971025155939908e-01
-7.4884999999986667e+02 -4.4901677362879253e+00 +0.0000000000000000e+00 -7.4871621512105537e+02 +2.4070997634202604e-02 +0.0000000000000000e+00 +9.9971025155936000e-01
-7.4889999999986662e+02 -4.4913712861696764e+00 +0.0000000000000000e+00 -7.4876620063363339e+02 +2.4070997635842993e-02 +0.0000000000000000e+00 +9.9971025155932047e-01
-7.4894999999986658e+02 -4.4925748360515101e+00 +0.0000000000000000e+00 -7.4881618614621141e+02 +2.4070997637499512e-02 +0.0000000000000000e+00 +9.9971025155928062e-01
-7.4899999999986653e+02 -4.4937783859334264e+00 +0.0000000000000000e+00 -7.4886617165878943e+02 +2.4070997639172434e-02 +0.0000000000000000e+00 +9.9971025155924031e-01
-7.4904999999986649e+02 -4.4949819358154270e+00 +0.0000000000000000e+00 -7.4891615717136733e+02 +2.4070997640862013e-02 +0.0000000000000000e+00 +9.9971025155919968e-01
-7.4909999999986644e+02 -4.4961854856975130e+00 +0.0000000000000000e+00 -7.4896614268394524e+02 +2.4070997642568471e-02 +0.0000000000000000e+00 +9.9971025155915860e-01
-7.4914999999986640e+02 -4.4973890355796842e+00 +0.0000000000000000e+00 -7.4901612819652314e+02 +2.4070997644292005e-02 +0.0000000000000000e+00 +9.9971025155911708e-01
-7.4919999999986635e+02 -4.4985925854619424e+00 +0.0000000000000000e+00 -7.4906611370910105e+02 +2.4070997646032787e-02 +0.0000000000000000e+00 +9.9971025155907511e-01
-7.4924999999986630e+02 -4.4997961353442877e+00 +0.0000000000000000e+00 -7.4911609922167895e+02 +2.4070997647790960e-02 +0.0000000000000000e+00 +9.9971025155903281e-01
-7.4929999999986626e+02 -4.5009996852267218e+00 +0.0000000000000000e+00 -7.4916608473425686e+02 +2.4070997649566644e-02 +0.0000000000000000e+00 +9.9971025155899007e-01
-7.4934999999986621e+02 -4.5022032351092447e+00 +0.0000000000000000e+00 -7.4921607024683476e+02 +2.4070997651359931e-02 +0.0000000000000000e+00 +9.9971025155894688e-01
-7.4939999999986617e+02 -4.5034067849918582e+00 +0.0000000000000000e+00 -7.4926605575941267e+02 +2.4070997653170889e-02 +0.0000000000000000e+00 +9.9971025155890325e-01
-7.4944999999986612e+02 -4.5046103348745623e+00 +0.0000000000000000e+00 -7.4931604127199057e+02 +2.4070997654999558e-02 +0.0000000000000000e+00 +9.9971025155885918e-01
-7.4949999999986608e+02 -4.5058138847573588e+00 +0.0000000000000000e+00 -7.4936602678456848e+02 +2.4070997656845956e-02 +0.0000000000000000e+00 +9.9971025155881477e-01
-7.4954999999986603e+02 -4.5070174346402476e+00 +0.0000000000000000e+00 -7.4941601229714638e+02 +2.4070997658710076e-02 +0.0000000000000000e+00 +9.9971025155876991e-01
-7.4959999999986599e+02 -4.5082209845232297e+00 +0.0000000000000000e+00 -7.4946599780972429e+02 +2.4070997660591880e-02 +0.0000000000000000e+00 +9.9971025155872462e-01
-7.4964999999986594e+02 -4.5094245344063069e+00 +0.0000000000000000e+00 -7.4951598332230219e+02 +2.4070997662491309e-02 +0.0000000000000000e+00 +9.9971025155867888e-01
-7.4969999999986590e+02 -4.5106280842894790e+00 +0.0000000000000000e+00 -7.4956596883488010e+02 +2.4070997664408275e-02 +0.0000000000000000e+00 +9.9971025155863269e-01
-7.4974999999986585e+02 -4.5118316341727480e+00 +0.0000000000000000e+00 -7.4961595434745800e+02 +2.4070997666342672e-02 +0.0000000000000000e+00 +9.9971025155858606e-01
-7.4979999999986580e+02 -4.5130351840561138e+00 +0.0000000000000000e+00 -7.4966593986003591e+02 +2.4070997668294365e-02 +0.0000000000000000e+00 +9.9971025155853910e-01
-7.4984999999986576e+02 -4.5142387339395773e+00 +0.0000000000000000e+00 -7.4971592537261381e+02 +2.4070997670263192e-02 +0.0000000000000000e+00 +9.9971025155849169e-01
-7.4989999999986571e+02 -4.5154422838231403e+00 +0.0000000000000000e+00 -7.4976591088519172e+02 +2.4070997672248969e-02 +0.0000000000000000e+00 +9.9971025155844384e-01
-7.4994999999986567e+02 -4.5166458337068027e+00 +0.0000000000000000e+00 -7.4981589639776962e+02 +2.4070997674251485e-02 +0.0000000000000000e+00 +9.9971025155839566e-01
-7.4999999999986562e+02 -4.5178493835905655e+00 +0.0000000000000000e+00 -7.4986588191034753e+02 +2.4070997676270509e-02 +0.0000000000000000e+00 +9.9971025155834703e-01
-7.5004999999986558e+02 -4.5190529334744296e+00 +0.0000000000000000e+00 -7.4991586742292543e+02 +2.4070997678305780e-02 +0.0000000000000000e+00 +9.9971025155829807e-01
-7.5009999999986553e+02 -4.5202564833583958e+00 +0.0000000000000000e+00 -7.4996585293550334e+02 +2.4070997680357017e-02 +0.0000000000000000e+00 +9.9971025155824866e-01
-7.5014999999986549e+02 -4.5214600332424650e+00 +0.0000000000000000e+00 -7.5001583844808124e+02 +2.4070997682423916e-02 +0.0000000000000000e+00 +9.9971025155819893e-01
-7.5019999999986544e+02 -4.5226635831266382e+00 +0.0000000000000000e+00 -7.5006582396065915e+02 +2.4070997684506146e-02 +0.0000000000000000e+00 +9.9971025155814874e-01
-7.5024999999986539e+02 -4.5238671330109161e+00 +0.0000000000000000e+00 -7.5011580947323705e+02 +2.4070997686603368e-02 +0.0000000000000000e+00 +9.9971025155809823e-01
-7.5029999999986535e+02 -4.5250706828952989e+00 +0.0000000000000000e+00 -7.5016579498581495e+02 +2.4070997688715231e-02 +0.0000000000000000e+00 +9.9971025155804738e-01
-7.5034999999986530e+02 -4.5262742327797874e+00 +0.0000000000000000e+00 -7.5021578049839286e+02 +2.4070997690841377e-02 +0.0000000000000000e+00 +9.9971025155799620e-01
-7.5039999999986526e+02 -4.5274777826643833e+00 +0.0000000000000000e+00 -7.5026576601097076e+02 +2.4070997692981447e-02 +0.0000000000000000e+00 +9.9971025155794468e-01
-7.5044999999986521e+02 -4.5286813325490858e+00 +0.0000000000000000e+00 -7.5031575152354867e+02 +2.4070997695135064e-02 +0.0000000000000000e+00 +9.9971025155789284e-01
-7.5049999999986517e+02 -4.5298848824338966e+00 +0.0000000000000000e+00 -7.5036573703612657e+02 +2.4070997697301852e-02 +0.0000000000000000e+00 +9.9971025155784066e-01
-7.5054999999986512e+02 -4.5310884323188159e+00 +0.0000000000000000e+00 -7.5041572254870448e+02 +2.4070997699481421e-02 +0.0000000000000000e+00 +9.9971025155778814e-01
-7.5059999999986508e+02 -4.5322919822038443e+00 +0.0000000000000000e+00 -7.5046570806128238e+02 +2.4070997701673379e-02 +0.0000000000000000e+00 +9.9971025155773541e-01
-7.5064999999986503e+02 -4.5334955320889829e+00 +0.0000000000000000e+00 -7.5051569357386029e+02 +2.4070997703877321e-02 +0.0000000000000000e+00 +9.9971025155768234e-01
-7.5069999999986499e+02 -4.5346990819742325e+00 +0.0000000000000000e+00 -7.5056567908643819e+02 +2.4070997706092841e-02 +0.0000000000000000e+00 +9.9971025155762905e-01
-7.5074999999986494e+02 -4.5359026318595932e+00 +0.0000000000000000e+00 -7.5061566459901610e+02 +2.4070997708319521e-02 +0.0000000000000000e+00 +9.9971025155757542e-01
-7.5079999999986489e+02 -4.5371061817450649e+00 +0.0000000000000000e+00 -7.5066565011159400e+02 +2.4070997710556940e-02 +0.0000000000000000e+00 +9.9971025155752158e-01
-7.5084999999986485e+02 -4.5383097316306484e+00 +0.0000000000000000e+00 -7.5071563562417191e+02 +2.4070997712804666e-02 +0.0000000000000000e+00 +9.9971025155746751e-01
-7.5089999999986480e+02 -4.5395132815163448e+00 +0.0000000000000000e+00 -7.5076562113674981e+02 +2.4070997715062260e-02 +0.0000000000000000e+00 +9.9971025155741311e-01
-7.5094999999986476e+02 -4.5407168314021549e+00 +0.0000000000000000e+00 -7.5081560664932772e+02 +2.4070997717329280e-02 +0.0000000000000000e+00 +9.9971025155735849e-01
-7.5099999999986471e+02 -4.5419203812880786e+00 +0.0000000000000000e+00 -7.5086559216190562e+02 +2.4070997719605268e-02 +0.0000000000000000e+00 +9.9971025155730364e-01
-7.5104999999986467e+02 -4.5431239311741161e+00 +0.0000000000000000e+00 -7.5091557767448353e+02 +2.4070997721889770e-02 +0.0000000000000000e+00 +9.9971025155724869e-01
-7.5109999999986462e+02 -4.5443274810602681e+00 +0.0000000000000000e+00 -7.5096556318706143e+02 +2.4070997724182319e-02 +0.0000000000000000e+00 +9.9971025155719351e-01
