# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0414999999990732e+02 -1.1861115476040942e-04 +8.4560373262599706e-05 +1.4964411461477558e-03 +2.4495143818879752e+00 -3.7829430604851325e+02 -1.3544808095844315e+04 +3.1650074709683903e+06 
-7.0419999999990728e+02 -1.1798940758720944e-04 +8.4598603623836765e-05 +1.9552230196386682e-03 +2.4574441191321457e+00 -3.8991261047650369e+02 -1.3605108078315008e+04 +3.2342169040838988e+06 
-7.0424999999990723e+02 -1.1736812363092470e-04 +8.4538131814270351e-05 +2.4304559969545426e-03 +2.4678583899500652e+00 -4.0179521978217548e+02 -1.3680413428462907e+04 +3.3046541149642519e+06 
-7.0429999999990719e+02 -1.1674730997541174e-04 +8.4383538288059954e-05 +2.9214409401011219e-03 +2.4805996589255903e+00 -4.1392683396626563e+02 -1.3769530611292663e+04 +3.3762241976101389e+06 
-7.0434999999990714e+02 -1.1612697193974068e-04 +8.4141514136836017e-05 +3.4266457863999949e-03 +2.4954710846909056e+00 -4.2627181943229641e+02 -1.3871098020520001e+04 +3.4487087542052045e+06 
-7.0439999999990710e+02 -1.1550711370815295e-04 +8.3819071427263889e-05 +3.9442516491522053e-03 +2.5122796821958517e+00 -4.3878838298572975e+02 -1.3983853959753360e+04 +3.5218569615894151e+06 
-7.0444999999990705e+02 -1.1488773931901966e-04 +8.3423184179506977e-05 +4.4724094050064365e-03 +2.5308391235872616e+00 -4.5143438994251687e+02 -1.4106663529451174e+04 +3.5954237666287138e+06 
-7.0449999999990700e+02 -1.1426885292748667e-04 +8.2960754224151956e-05 +5.0092978863605702e-03 +2.5509682348702003e+00 -4.6416878702722676e+02 -1.4238458048888366e+04 +3.6691746321917092e+06 
-7.0454999999990696e+02 -1.1365045872436787e-04 +8.2438696628081351e-05 +5.5530991613105497e-03 +2.5724852979204882e+00 -4.7695056867870613e+02 -1.4378164671349807e+04 +3.7428752076062988e+06 
-7.0459999999990691e+02 -1.1303256093539275e-04 +8.1863940259472169e-05 +6.1019983213344720e-03 +2.5952080156149786e+00 -4.8973876903165683e+02 -1.4524705993743326e+04 +3.8162912576266853e+06 
-7.0464999999990687e+02 -1.1241516382125695e-04 +8.1243427765842396e-05 +6.6541834904343825e-03 +2.6189535125534094e+00 -5.0249246213286187e+02 -1.4677000061304963e+04 +3.8891886637132582e+06 
-7.0469999999990682e+02 -1.1179827167769662e-04 +8.0584115554291965e-05 +7.2078458373456217e-03 +2.6435383356342004e+00 -5.1517076224313814e+02 -1.4833960370844105e+04 +3.9613334259020244e+06 
-7.0474999999990678e+02 -1.1118188883554052e-04 +7.9892973767593307e-05 +7.7611795843228444e-03 +2.6687784548296509e+00 -5.2773282404320014e+02 -1.4994495875741373e+04 +4.0324916640120544e+06 
-7.0479999999990673e+02 -1.1056601966077478e-04 +7.9176986264593814e-05 +8.3123820180499609e-03 +2.6944892637683107e+00 -5.4013784290021374e+02 -1.5157510989303672e+04 +4.1024296192752696e+06 
-7.0484999999990669e+02 -1.0995066855460506e-04 +7.8443150596864509e-05 +8.8596535008973153e-03 +2.7204855804893180e+00 -5.5234505514149794e+02 -1.5321905589598360e+04 +4.1709136560055381e+06 
-7.0489999999990664e+02 -1.0933583995351932e-04 +7.7698477987689252e-05 +9.4011974809121868e-03 +2.7465816480824041e+00 -5.6431373829625181e+02 -1.5486575023280184e+04 +4.2377102630614992e+06 
-7.0494999999990659e+02 -1.0872153832934112e-04 +7.6949993310331595e-05 +9.9352205009819866e-03 +2.7725911353734167e+00 -5.7600321131225940e+02 -1.5650410109889970e+04 +4.3025860551287858e+06 
-7.0499999999990655e+02 -1.0810776818930234e-04 +7.6204735066083093e-05 +1.0459932211467972e-02 +2.7983271375969654e+00 -5.8737283487036609e+02 -1.5812297145834882e+04 +4.3653077746790024e+06 
-7.0504999999990650e+02 -1.0749453407609812e-04 +7.5469755362832727e-05 +1.0973545379288409e-02 +2.8236021770966309e+00 -5.9838201159804476e+02 -1.5971117908977434e+04 +4.4256422932279473e+06 
-7.0509999999990646e+02 -1.0688184056794668e-04 +7.4752119892297850e-05 +1.1474275898229386e-02 +2.8482282040053963e+00 -6.0899018632074581e+02 -1.6125749662619884e+04 +4.4833566128664343e+06 
-7.0514999999990641e+02 -1.0626969227865700e-04 +7.4058907908341676e-05 +1.1960342800531720e-02 +2.8720165969438853e+00 -6.1915684634547677e+02 -1.6275065159919322e+04 +4.5382178680000873e+06 
-7.0519999999990637e+02 -1.0565809385768060e-04 +7.3397212206410866e-05 +1.2429968265636353e-02 +2.8947781636513730e+00 -6.2884152166916033e+02 -1.6417932647703052e+04 +4.5899933265881184e+06 
-7.0524999999990632e+02 -1.0504704999018129e-04 +7.2774139098719893e-05 +1.2881377632033153e-02 +2.9163231417832263e+00 -6.3800378526771919e+02 -1.6553215871566139e+04 +4.6384503919137251e+06 
-7.0529999999990628e+02 -1.0443656539709213e-04 +7.2196808395113733e-05 +1.3312799407092537e-02 +2.9364611994925753e+00 -6.4660325333539095e+02 -1.6679774079311617e+04 +4.6833566040379610e+06 
-7.0534999999990623e+02 -1.0382664483517738e-04 +7.1672353379490411e-05 +1.3722465277903535e-02 +2.9550014361810799e+00 -6.5459958554812579e+02 -1.6796462025677167e+04 +4.7244796414032765e+06 
-7.0539999999990619e+02 -1.0321729309709110e-04 +7.1207920787306060e-05 +1.4108610120349509e-02 +2.9717523832046124e+00 -6.6195248527980721e+02 -1.6902129976744036e+04 +4.7615873221215215e+06 
-7.0544999999990614e+02 -1.0260851501144554e-04 +7.0810670784817700e-05 +1.4469472011680405e-02 +2.9865220045203804e+00 -6.6862169991354631e+02 -1.6995623713867655e+04 +4.7944476059048884e+06 
-7.0549999999990609e+02 -1.0200031544286345e-04 +7.0487776945098038e-05 +1.4803292239336739e-02 +2.9991176974575882e+00 -6.7456702105383306e+02 -1.7075784538617674e+04 +4.8228285953360191e+06 
-7.0554999999990605e+02 -1.0139269929203887e-04 +7.0246426227659834e-05 +1.5108315311179397e-02 +3.0093462933406969e+00 -6.7974828477077642e+02 -1.7141449276492018e+04 +4.8464985373326465e+06 
-7.0559999999990600e+02 -1.0078567149580975e-04 +7.0093818954272704e-05 +1.5382788967615723e-02 +3.0170140582680851e+00 -6.8412537190328146e+02 -1.7191450281919566e+04 +4.8652258250399129e+06 
-7.0564999999990596e+02 -1.0017923702720582e-04 +7.0037168788662240e-05 +1.5624964190258940e-02 +3.0219266937314391e+00 -6.8765820826253298e+02 -1.7224615441921462e+04 +4.8787789990248354e+06 
-7.0569999999990591e+02 -9.9573400895511832e-05 +7.0083702712324148e-05 +1.5833095212835758e-02 +3.0238893374098619e+00 -6.9030676490024553e+02 -1.7239768181320833e+04 +4.8869267489260035e+06 
-7.0574999999990587e+02 -9.8968168146334996e-05 +7.0240661003258102e-05 +1.6005439532082406e-02 +3.0227065638072741e+00 -6.9203105837488772e+02 -1.7235727466479337e+04 +4.8894379150810353e+06 
-7.0579999999990582e+02 -9.8363543861659138e-05 +7.0515297212984636e-05 +1.6140257917761004e-02 +3.0181823850153631e+00 -6.9279115099233593e+02 -1.7211307810288290e+04 +4.8860814899750650e+06 
-7.0584999999990578e+02 -9.7759533159909936e-05 +7.0914878144396533e-05 +1.6235814423195247e-02 +3.0101202513763314e+00 -6.9254715106667936e+02 -1.7165319276070899e+04 +4.8766266198499743e+06 
-7.0589999999990573e+02 -9.7156141191555697e-05 +7.1446680567428645e-05 +1.6290375171942963e-02 +2.9983232507720521e+00 -6.9125916750208864e+02 -1.7096569699366952e+04 +4.8608422031339062e+06 
-7.0594999999990569e+02 -9.6553373053495683e-05 +7.2117886787898228e-05 +1.6302181099505722e-02 +2.9826013230112949e+00 -6.8888611124919964e+02 -1.7003957611929101e+04 +4.8384842038285984e+06 
-7.0599999999990564e+02 -9.5951234129571962e-05 +7.2935828933859818e-05 +1.6269546766816214e-02 +2.9627582155901053e+00 -6.8538934296092623e+02 -1.6886390569504129e+04 +4.8093207533777133e+06 
-7.0604999999990559e+02 -9.5349729450078626e-05 +7.3907940021712159e-05 +1.6190708226465827e-02 +2.9385773925324887e+00 -6.8073040672777358e+02 -1.6742578768862015e+04 +4.7731295812152112e+06 
-7.0609999999990555e+02 -9.4748863905545186e-05 +7.5040132518045473e-05 +1.6063473350303153e-02 +2.9098771521624709e+00 -6.7485974005651838e+02 -1.6571427401241883e+04 +4.7296187961031459e+06 
-7.0614999999990550e+02 -9.4148649489343513e-05 +7.6335176343307381e-05 +1.5885761547755346e-02 +2.8765744243683646e+00 -6.6772623677170634e+02 -1.6372544347401034e+04 +4.6784758073449153e+06 
-7.0619999999990546e+02 -9.3549112591659854e-05 +7.7793997963853352e-05 +1.5656553744728300e-02 +2.8386476398417848e+00 -6.5929963005424042e+02 -1.6145991640272232e+04 +4.6195067725307588e+06 
-7.0624999999990541e+02 -9.2950284047368345e-05 +7.9416274957848644e-05 +1.5375392048896354e-02 +2.7961148874685131e+00 -6.4956289650935253e+02 -1.5892115806885049e+04 +4.5526006796409702e+06 
-7.0629999999990537e+02 -9.2352191858029802e-05 +8.1196624457231041e-05 +1.5042664913124941e-02 +2.7491400343200252e+00 -6.3852445440682186e+02 -1.5612245561167354e+04 +4.4778180300237304e+06 
-7.0634999999990532e+02 -9.1754866603587870e-05 +8.3125765569594604e-05 +1.4660162325995452e-02 +2.6979726311154679e+00 -6.2622832980176179e+02 -1.5308163440215632e+04 +4.3954415976251373e+06 
-7.0639999999990528e+02 -9.1158341067768209e-05 +8.5193109020445214e-05 +1.4230314095068881e-02 +2.6429073771193732e+00 -6.1273735443261523e+02 -1.4981921029157878e+04 +4.3058785707995826e+06 
-7.0644999999990523e+02 -9.0562648941132633e-05 +8.7387765955820453e-05 +1.3755781553722934e-02 +2.5842445359828363e+00 -5.9812107289694086e+02 -1.4635411089641597e+04 +4.2095637387530999e+06 
-7.0649999999990519e+02 -8.9967823676592834e-05 +8.9699051786427736e-05 +1.3239162791736881e-02 +2.5222699918827649e+00 -5.8244640710381350e+02 -1.4270339195947574e+04 +4.1069048853502888e+06 
-7.0654999999990514e+02 -8.9373898670375596e-05 +9.2116265873104427e-05 +1.2683050423729790e-02 +2.4572704022028917e+00 -5.6578019063422505e+02 -1.3888417227865230e+04 +3.9983093971572211e+06 
-7.0659999999990509e+02 -8.8780907264522313e-05 +9.4628689701291090e-05 +1.2090032279387859e-02 +2.3895333090711159e+00 -5.4818919455687774e+02 -1.3491364614136601e+04 +3.8841844910200927e+06 
-7.0664999999990505e+02 -8.8188882746793892e-05 +9.7225586916450029e-05 +1.1462691385276830e-02 +2.3193471382106776e+00 -5.2974012696085776e+02 -1.3080908325156510e+04 +3.7649372111439733e+06 
-7.0669999999990500e+02 -8.7597858350581484e-05 +9.9896203359575619e-05 +1.0803605947134514e-02 +2.2470011978238080e+00 -5.1049963249404590e+02 -1.2658782866096692e+04 +3.6409744261822063e+06 
-7.0674999999990496e+02 -8.7007867254811885e-05 +1.0262976710406875e-04 +1.0115349331764696e-02 +2.1727856773582790e+00 -4.9053429189596369e+02 -1.2226730268883210e+04 +3.5127028263093559e+06 
-7.0679999999990491e+02 -8.6418942583861100e-05 +1.0541548849129133e-04 +9.4004900493145117e-03 +2.0969916463878859e+00 -4.6991062153713591e+02 -1.1786500085258309e+04 +3.3805289203211712e+06 
-7.0684999999990487e+02 -8.5831117407454309e-05 +1.0824256016606165e-04 +8.6615917345724044e-03 +2.0199110534728932e+00 -4.4869507293481411e+02 -1.1339849379652391e+04 +3.2448590325881843e+06 
-7.0689999999990482e+02 -8.5244424740576897e-05 +1.1110015711437823e-04 +7.9012131292956981e-03 +1.9418367249065476e+00 -4.2695403229411852e+02 -1.0888542721023581e+04 +3.1060993001693231e+06 
-7.0694999999990478e+02 -8.4658897543384262e-05 +1.1397743669819888e-04 +7.1219080645297484e-03 +1.8630623636125676e+00 -4.0475382005009300e+02 -1.0434352176019513e+04 +2.9646556699375724e+06 
-7.0699999999990473e+02 -8.4074568721107190e-05 +1.1686353869318142e-04 +6.3262254423773505e-03 +1.7838825479145906e+00 -3.8216069039444108e+02 -9.9790573011244069e+03 +2.8209338955997908e+06 
-7.0704999999990468e+02 -8.3491471123964240e-05 +1.1974758532298194e-04 +5.5167092179757042e-03 +1.7045927304305313e+00 -3.5924083080686358e+02 -9.5244451356990230e+03 +2.6753395347437975e+06 
-7.0709999999990464e+02 -8.2909637547062400e-05 +1.2261868129782852e-04 +4.6958983810336599e-03 +1.6254892368053586e+00 -3.3606036157642046e+02 -9.0723101937940264e+03 +2.5282779458244941e+06 
-7.0714999999990459e+02 -8.2329100730310070e-05 +1.2546591384977638e-04 +3.8663269385004486e-03 +1.5468692645815862e+00 -3.1268533535048562e+02 -8.6244544571015686e+03 +2.3801542853263556e+06 
-7.0719999999990455e+02 -8.1749893358328332e-05 +1.2827835277032774e-04 +3.0305238965281514e-03 +1.4690308819566726e+00 -2.8918173666703677e+02 -8.1826873668869312e+03 +2.2313735048212106e+06 
-7.0724999999990450e+02 -8.1172048060353618e-05 +1.3104505044541230e-04 +2.1910132423702297e-03 +1.3922730266672143e+00 -2.6561548148361993e+02 -7.7488258170551035e+03 +2.0823403479980545e+06 
-7.0729999999990446e+02 -8.0595597410145872e-05 +1.3375504189383855e-04 +1.3503139253987560e-03 +1.3168955047151452e+00 -2.4205241668278765e+02 -7.3246941458518759e+03 +1.9334593475346710e+06 
-7.0734999999990441e+02 -8.0020573925903407e-05 +1.3639734480350705e-04 +5.1093984122408211e-04 +1.2431989891990503e+00 -2.1855831966098125e+02 -6.9121241284955959e+03 +1.7851348225315295e+06 
-7.0739999999990437e+02 -7.9447010070164402e-05 +1.3896095956715659e-04 -3.2460018842560582e-04 +1.1714850191432460e+00 -1.9519889780362473e+02 -6.5129549696738004e+03 +1.6377708751797115e+06 
-7.0744999999990432e+02 -7.8874938249718726e-05 +1.4143486932075014e-04 -1.1538024323649873e-03 +1.1020559982469875e+00 -1.7203978805095784e+02 -6.1290332955229260e+03 +1.4917713880317362e+06 
-7.0749999999990428e+02 -7.8304390815515151e-05 +1.4380803997998958e-04 -1.9741682688004889e-03 +1.0352151936878122e+00 -1.4914655640910644e+02 -5.7622131459886596e+03 +1.3475400209179563e+06 
-7.0754999999990423e+02 -7.7735400062573971e-05 +1.4606942027686832e-04 -2.7832042020007205e-03 +9.7126673492767734e-01 -1.2658469751444399e+02 -5.4143559671450957e+03 +1.2054802082032731e+06 
-7.0759999999990418e+02 -7.7167998229886746e-05 +1.4820794179748413e-04 -3.5784218823080561e-03 +9.1051561246873247e-01 -1.0441963411247279e+02 -5.0873306031815937e+03 +1.0659951554828135e+06 
-7.0764999999990414e+02 -7.6602217500337398e-05 +1.5021251901827776e-04 -4.3573381220898752e-03 +8.5326767668002068e-01 -8.2716716642376923e+01 -4.7830132889830666e+03 +9.2948783697710815e+05 
-7.0769999999990409e+02 -7.6038090000598872e-05 +1.5207204934444918e-04 -5.1174749151117870e-03 +7.9982963652159622e-01 -6.1541222731733214e+01 -4.5032876417875123e+03 +7.9636099233021669e+05 
-7.0774999999990405e+02 -7.5475647801049326e-05 +1.5377541314632340e-04 -5.8563594539019180e-03 +7.5050905835920034e-01 -4.0958356743703902e+01 -4.2500446536429863e+03 +6.6701712375476141e+05 
-7.0779999999990400e+02 -7.4914922915680465e-05 +1.5531147379639601e-04 -6.5715241476780300e-03 +7.0561436475389949e-01 -2.1033249308982533e+01 -4.0251826836489181e+03 +5.4185849307441711e+05 
-7.0784999999990396e+02 -7.4355947302002834e-05 +1.5666907770846262e-04 -7.2605066408233387e-03 +6.6545483315649645e-01 -1.8309568444983013e+00 -3.8306074493953506e+03 +4.2128711868246732e+05 
-7.0789999999990391e+02 -7.3798752864929294e-05 +1.5783705727365828e-04 -7.9208487406733433e-03 +6.3034041829488963e-01 +1.6583498259700264e+01 -3.6682300505013823e+03 +3.0570513116446801e+05 
-7.0794999999990387e+02 -7.3243371530383989e-05 +1.5880432715113295e-04 -8.5500724336104519e-03 +6.0057500856775337e-01 +3.4144047881787522e+01 -3.5398788122961032e+03 +1.9552647832029097e+05 
-7.0799999999990382e+02 -7.2689834869027150e-05 +1.5955958635186841e-04 -9.1457925898381295e-03 +5.7647286516053275e-01 +5.0787869449355306e+01 -3.4474085220916054e+03 +9.1146749490918170e+04 
-7.0804999999990378e+02 -7.2138175026199784e-05 +1.6009141762740128e-04 -9.7054956023146181e-03 +5.5837606112843940e-01 +6.6451874515172278e+01 -3.3929503979327342e+03 -7.0486533763289481e+03 
-7.0809999999990373e+02 -7.1588424644213449e-05 +1.6039033434112163e-04 -1.0226072549020323e-02 +5.4658496216180674e-01 +8.1057831883779201e+01 -3.3784163724695509e+03 -9.8580373932302988e+04 
-7.0814999999990368e+02 -7.1040609496851478e-05 +1.6045033650038308e-04 -1.0704420900706581e-02 +5.4129195478399017e-01 +9.4523154220836219e+01 -3.4049553835305824e+03 -1.8293003662053388e+05 
-7.0819999999990364e+02 -7.0494743679996985e-05 +1.6026733769605554e-04 -1.1138265396355344e-02 +5.4262589003060169e-01 +1.0678114857828201e+02 -3.4732484463060250e+03 -2.5966863013210171e+05 
-7.0824999999990359e+02 -6.9950841436424056e-05 +1.5983926503143105e-04 -1.1525577040231980e-02 +5.5065066631039783e-01 +1.1777239733958676e+02 -3.5835062113194617e+03 -3.2841664178221684e+05 
-7.0829999999990355e+02 -6.9408922036688845e-05 +1.5917021236114804e-04 -1.1865161409315412e-02 +5.6524938843045436e-01 +1.2746409300295525e+02 -3.7347065605401885e+03 -3.8897727011379576e+05 
-7.0834999999990350e+02 -6.8869002511956660e-05 +1.5826858349072179e-04 -1.2157266496932950e-02 +5.8620336479900492e-01 +1.3586091106564666e+02 -3.9252473284942494e+03 -4.4139097914725920e+05 
-7.0839999999990346e+02 -6.8331097697390319e-05 +1.5714437703143728e-04 -1.2402817518956404e-02 +6.1322827289941351e-01 +1.4298905630939035e+02 -4.1530725271888687e+03 -4.8584731037749921e+05 
-7.0844999999990341e+02 -6.7795221233825703e-05 +1.5580812738208894e-04 -1.2603057217873335e-02 +6.4602032418086008e-01 +1.4888477077667770e+02 -4.4161615785104914e+03 -5.2258970874460234e+05 
-7.0849999999990337e+02 -6.7261386946968857e-05 +1.5427018653214867e-04 -1.2759178578831942e-02 +6.8428876683559459e-01 +1.5358214620162633e+02 -4.7126673205946954e+03 -5.5183839439919253e+05 
-7.0854999999990332e+02 -6.6729608720156493e-05 +1.5254091184374369e-04 -1.2872368368669817e-02 +7.2774254044825226e-01 +1.5711515889178000e+02 -5.0407399135833266e+03 -5.7381299406456971e+05 
-7.0859999999990328e+02 -6.6199900491705014e-05 +1.5063066795119139e-04 -1.2943807862622718e-02 +7.7609016006355558e-01 +1.5951769678925319e+02 -5.3985255476244083e+03 -5.8873277898690477e+05 
-7.0864999999990323e+02 -6.5672276254954097e-05 +1.4854982672401712e-04 -1.2974672835183210e-02 +8.2903971748574234e-01 +1.6082355921635121e+02 -5.7841664517454210e+03 -5.9681666328629653e+05 
-7.0869999999990318e+02 -6.5146750058313571e-05 +1.4630876722858638e-04 -1.2966133549445522e-02 +8.8629888260365319e-01 +1.6106645658424168e+02 -6.1958009028258612e+03 -5.9828320207348338e+05 
-7.0874999999990314e+02 -6.4623336005303084e-05 +1.4391787569225303e-04 -1.2919354747973705e-02 +9.4757490464043059e-01 +1.6028001013851625e+02 -6.6315632340394850e+03 -5.9335058979922626e+05 
-7.0879999999990309e+02 -6.4102048254604689e-05 +1.4138754546531293e-04 -1.2835495642362166e-02 +1.0125746134910829e+00 +1.5849775167239986e+02 -7.0895838440500411e+03 -5.8223665839563461e+05 
-7.0884999999990305e+02 -6.3582901020100871e-05 +1.3872817698400627e-04 -1.2715709903672094e-02 +1.0810044209862377e+00 +1.5575312326198224e+02 -7.5679892054523334e+03 -5.6515887556110939e+05 
-7.0889999999990300e+02 -6.3065908570923555e-05 +1.3595017773390352e-04 -1.2561145652640731e-02 +1.1525703221916714e+00 +1.5207947699531604e+02 -8.0649018737067026e+03 -5.4233434300262935e+05 
-7.0894999999990296e+02 -6.2551085231494840e-05 +1.3306396221103331e-04 -1.2372945449757105e-02 +1.2269778967512930e+00 +1.4751007469840380e+02 -8.5784404962389272e+03 -5.1397979465959099e+05 
-7.0899999999990291e+02 -6.2038445381575470e-05 +1.3007995188563353e-04 -1.2152246285500943e-02 +1.3039323101632445e+00 +1.4207808766430492e+02 -9.1067198211823088e+03 -4.8031159494270949e+05 
-7.0904999999990287e+02 -6.1528003456305444e-05 +1.2700857516567695e-04 -1.1900179570435026e-02 +1.3831383150314540e+00 +1.3581659637954695e+02 -9.6478507057299103e+03 -4.4154573696030548e+05 
-7.0909999999990282e+02 -6.1019773946249475e-05 +1.2386026735735007e-04 -1.1617871126013622e-02 +1.4643002524678335e+00 +1.2875859026915478e+02 -1.0199940125888388e+04 -3.9789784086726781e+05 
-7.0914999999990278e+02 -6.0513771397441585e-05 +1.2064547062963980e-04 -1.1306441173876780e-02 +1.5471220533167716e+00 +1.2093696739960826e+02 -1.0761091184683655e+04 -3.4958315192420862e+05 
-7.0919999999990273e+02 -6.0010010411427305e-05 +1.1737463397560284e-04 -1.0967004327058013e-02 +1.6313072395148496e+00 +1.1238453423513964e+02 -1.1329403121492285e+04 -2.9681653892479278e+05 
-7.0924999999990268e+02 -5.9508505645311429e-05 +1.1405821317601617e-04 -1.0600669579595079e-02 +1.7165589253540299e+00 +1.0313400535010483e+02 -1.1902971320609913e+04 -2.3981249232159674e+05 
-7.0929999999990264e+02 -5.9009271811796883e-05 +1.1070667076095597e-04 -1.0208540296990795e-02 +1.8025798188323554e+00 +9.3218003163320304e+01 -1.2479887320502567e+04 -1.7878512249735056e+05 
-7.0934999999990259e+02 -5.8512323679229888e-05 +1.0733047597321754e-04 -9.7917142068629157e-03 +1.8890722229311252e+00 +8.2669057678151503e+01 -1.3058238822508778e+04 -1.1394815807716950e+05 
-7.0939999999990255e+02 -5.8017676071645299e-05 +1.0394010472990948e-04 -9.3512833889787036e-03 +1.9757380369574862e+00 +7.1519606206362965e+01 -1.3636109699994653e+04 -4.5514944132061908e+04 
-7.0944999999990250e+02 -5.7525343868808010e-05 +1.0054603958572750e-04 -8.8883342652628199e-03 +2.0622787578337674e+00 +5.9801993089635005e+01 -1.4211580007190445e+04 +2.6301559639426858e+04 
-7.0949999999990246e+02 -5.7035342006257142e-05 +9.7158769695136803e-05 -8.4039475906932323e-03 +2.1483954814214341e+00 +4.7548469447133044e+01 -1.4782725988202894e+04 +1.0128878054569176e+05 
-7.0954999999990241e+02 -5.6547685475347659e-05 +9.3788790774591903e-05 -7.8991984435434429e-03 +2.2337889038404488e+00 +3.4791192902129112e+01 -1.5347620086055038e+04 +1.7923453469081147e+05 
-7.0959999999990237e+02 -5.6062389323297064e-05 +9.0446605065408144e-05 -7.3751562153233276e-03 +2.3181593227840214e+00 +2.1562227304064805e+01 -1.5904330951697408e+04 +2.5992702878099293e+05 
-7.0964999999990232e+02 -5.5579468653223364e-05 +8.7142721295568873e-05 -6.8328846020367807e-03 +2.4012066388313262e+00 +7.8935424824723173e+00 -1.6450923452895200e+04 +3.4315486172925343e+05 
-7.0969999999990227e+02 -5.5098938624191609e-05 +8.3887654642470378e-05 -6.2734415935074006e-03 +2.4826303567940164e+00 -6.1829860481222694e+00 -1.6985458683611061e+04 +4.2870702658032905e+05 
-7.0974999999990223e+02 -5.4620814451255985e-05 +8.0691926695977879e-05 -5.6978794644041439e-03 +2.5621295869796663e+00 -2.0635577340257413e+01 -1.7505993972507786e+04 +5.1637291215529293e+05 
-7.0979999999990218e+02 -5.4145111405499210e-05 +7.7566065419010685e-05 -5.1072447650157777e-03 +2.6394030465828964e+00 -3.5432545271044624e+01 -1.8010582892513848e+04 +6.0594230472796981e+05 
-7.0984999999990214e+02 -5.3671844814079920e-05 +7.4520605111401997e-05 -4.5025783108982621e-03 +2.7141490609777290e+00 -5.0542298830506560e+01 -1.8497275269782866e+04 +6.9720538991204626e+05 
-7.0989999999990209e+02 -5.3201030062546962e-05 +7.1566088031921554e-05 -3.8849145495218800e-03 +2.7860654640428062e+00 -6.5933365653142744e+01 -1.8964116065925024e+04 +7.8995295957260532e+05 
-7.0994999999990205e+02 -5.2732682630755087e-05 +6.8713120576873780e-05 -3.2552690358930605e-03 +2.8548455511495954e+00 -8.1574990141465378e+01 -1.9409091080882470e+04 +8.8398322935282683e+05 
-7.0999999999990200e+02 -5.2266817759156469e-05 +6.5972170837199460e-05 -2.6147305021557168e-03 +2.9201880711848966e+00 -9.7433948924740093e+01 -1.9830186673942902e+04 +9.7908031598781829e+05 
-7.1004999999990196e+02 -5.1803450215265912e-05 +6.3353297984783090e-05 -1.9645543461784191e-03 +2.9818067901267176e+00 -1.1347186607538131e+02 -2.0225491176054977e+04 +1.0749927965876497e+06 
-7.1009999999990191e+02 -5.1342594558731415e-05 +6.0865028822215401e-05 -1.3064209771788578e-03 +3.0394541934831301e+00 -1.2963891597415372e+02 -2.0593328234636221e+04 +1.1713954513048101e+06 
-7.1014999999990187e+02 -5.0884268431772655e-05 +5.8513574448284371e-05 -6.4217018201371482e-04 +3.0929531459415589e+00 -1.4587870539743656e+02 -2.0932512715784324e+04 +1.2679147899570074e+06 
-7.1019999999990182e+02 -5.0428489343724835e-05 +5.6304142255730065e-05 +2.6264159801903899e-05 +3.1421594529424595e+00 -1.6213215178235350e+02 -2.1242100353151236e+04 +1.3641591151991619e+06 
-7.1024999999990177e+02 -4.9975265320389237e-05 +5.4239551839522734e-05 +6.9640501300767836e-04 +3.1870073014589946e+00 -1.7833098508502707e+02 -2.1521720161281566e+04 +1.4596892163288465e+06 
-7.1029999999990173e+02 -4.9524598056679526e-05 +5.2317597290510509e-05 +1.3661857750552988e-03 +3.2275816841170291e+00 -1.9442256071815322e+02 -2.1772045377102691e+04 +1.5541782063038091e+06 
-7.1034999999990168e+02 -4.9076490590014917e-05 +5.0533174106651133e-05 +2.0344993535827863e-03 +3.2640326124334385e+00 -2.1037877742605770e+02 -2.1994102886182929e+04 +1.6474526907684437e+06 
-7.1039999999990164e+02 -4.8630946951740532e-05 +4.8880703420766025e-05 +2.7005225619682548e-03 +3.2965179305278407e+00 -2.2617857480559263e+02 -2.2188942642295624e+04 +1.7393828406290496e+06 
-7.1044999999990159e+02 -4.8187971532959731e-05 +4.7354331813966637e-05 +3.3635379900153568e-03 +3.3252111166308196e+00 -2.4180479515968557e+02 -2.2357768235539712e+04 +1.8298708371479383e+06 
-7.1049999999990155e+02 -4.7747568805563857e-05 +4.5948126929892799e-05 +4.0228558586760900e-03 +3.3502905062034030e+00 -2.5724137815800128e+02 -2.2501837383732083e+04 +1.9188287261919817e+06 
-7.1054999999990150e+02 -4.7309743208366110e-05 +4.4656160855648260e-05 +4.6777826380360781e-03 +3.3719342600368170e+00 -2.7247219231482256e+02 -2.2622406744917520e+04 +2.0061682194637859e+06 
-7.1059999999990146e+02 -4.6874499146211416e-05 +4.3472510802383952e-05 +5.3276208008312988e-03 +3.3903203235390045e+00 -2.8748102578932054e+02 -2.2720731468868522e+04 +2.0918006135922461e+06 
-7.1064999999990141e+02 -4.6441840989995638e-05 +4.2391259127268946e-05 +5.9716688263165259e-03 +3.4056264258875992e+00 -3.0225158647461711e+02 -2.2798065190827834e+04 +2.1756367906775950e+06 
-7.1069999999990137e+02 -4.6011773076691256e-05 +4.1406493356673050e-05 +6.6092212038928845e-03 +3.4180300791181346e+00 -3.1676750208027511e+02 -2.2855660024646437e+04 +2.2575872187913167e+06 
