# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5985000000004800e+02 -5.6265454366618917e-01 +7.7045374737772709e+00 -1.0626814680884629e-01 -4.5093076729542020e+01 +3.1791338584619007e+03 -1.6387690033784130e+05 -3.6120622120845340e+07 
+3.5990000000004801e+02 -5.6265236927377249e-01 +7.7045987328400312e+00 -1.0377785684056812e-01 -4.4661891871935964e+01 +3.2334734813250825e+03 -1.6709833972882445e+05 -3.6498523751380041e+07 
+3.5995000000004802e+02 -5.6265017903925985e-01 +7.7046609357905851e+00 -1.0124608291512915e-01 -4.4255071772546479e+01 +3.2870048696447889e+03 -1.7012186904900370e+05 -3.6867416873867780e+07 
+3.6000000000004798e+02 -5.6264797293978919e-01 +7.7047240992698267e+00 -9.8669942449976428e-02 -4.3872726760693794e+01 +3.3397256057775517e+03 -1.7294857953057496e+05 -3.7227520325093247e+07 
+3.6005000000004799e+02 -5.6264575093931446e-01 +7.7047882642807712e+00 -9.6041791489376721e-02 -4.3515589117112896e+01 +3.3915001306772087e+03 -1.7557572470175783e+05 -3.7578193484748416e+07 
+3.6010000000004800e+02 -5.6264351292199988e-01 +7.7048534817295486e+00 -9.3359205888321709e-02 -4.3184709499356011e+01 +3.4422896532760278e+03 -1.7799825563896773e+05 -3.7919329293837830e+07 
+3.6015000000004801e+02 -5.6264125867594750e-01 +7.7049197864992998e+00 -9.0625881243905471e-02 -4.2880615054622581e+01 +3.4921667145564234e+03 -1.8021494106618367e+05 -3.8251426580077194e+07 
+3.6020000000004802e+02 -5.6263898795877065e-01 +7.7049871886816979e+00 -8.7843230433995362e-02 -4.2603105653043059e+01 +3.5411216472469796e+03 -1.8222951170919021e+05 -3.8574404121116191e+07 
+3.6025000000004798e+02 -5.6263670053475101e-01 +7.7050556893780691e+00 -8.5009361859773577e-02 -4.2351760958733280e+01 +3.5890576609290733e+03 -1.8404693238105433e+05 -3.8887626931353264e+07 
+3.6030000000004799e+02 -5.6263439617277244e-01 +7.7051252877296248e+00 -8.2121204762066954e-02 -4.2126099942612342e+01 +3.6358429882152795e+03 -1.8567205028631783e+05 -3.9190270180896789e+07 
+3.6035000000004800e+02 -5.6263207464116716e-01 +7.7051959838971840e+00 -7.9175871037171511e-02 -4.1925719277720212e+01 +3.6813558300423470e+03 -1.8710859092842278e+05 -3.9481637080713138e+07 
+3.6040000000004801e+02 -5.6262973570833641e-01 +7.7052677781255783e+00 -7.6170518519213290e-02 -4.1750220202826029e+01 +3.7254759795742607e+03 -1.8836022293037039e+05 -3.9761044300700046e+07 
+3.6045000000004802e+02 -5.6262737914240701e-01 +7.7053406706339125e+00 -7.3102310246290395e-02 -4.1599201963061454e+01 +3.7680833418172310e+03 -1.8943063137177378e+05 -4.0027808962288313e+07 
+3.6050000000004798e+02 -5.6262500471166499e-01 +7.7054146616311048e+00 -6.9968422474082109e-02 -4.1472262452233700e+01 +3.8090581590701413e+03 -1.9032351248161300e+05 -4.0281250196968064e+07 
+3.6055000000004799e+02 -5.6262261218437593e-01 +7.7054897513033520e+00 -6.6766035851682698e-02 -4.1368997695716203e+01 +3.8482807584356128e+03 -1.9104257789972622e+05 -4.0520687384414889e+07 
+3.6060000000004800e+02 -5.6262020132872514e-01 +7.7055659398225673e+00 -6.3492342556598441e-02 -4.1289002215908020e+01 +3.8856317586529808e+03 -1.9159155160067944e+05 -4.0745441601132974e+07 
+3.6065000000004801e+02 -5.6261777191293605e-01 +7.7056432273417013e+00 -6.0144538249335446e-02 -4.1231868806325544e+01 +3.9209918407278137e+03 -1.9197417189283736e+05 -4.0954834031753540e+07 
+3.6070000000004802e+02 -5.6261532370518474e-01 +7.7057216139962765e+00 -5.6719833921878307e-02 -4.1197188628217759e+01 +3.9542420733299482e+03 -1.9219419047825108e+05 -4.1148188178186141e+07 
+3.6075000000004798e+02 -5.6261285647366643e-01 +7.7058010999043978e+00 -5.3215443554099802e-02 -4.1184551183555158e+01 +3.9852635824154418e+03 -1.9225537278388403e+05 -4.1324827645874225e+07 
+3.6080000000004799e+02 -5.6261036998657155e-01 +7.7058816851681637e+00 -4.9628592995910478e-02 -4.1193544398667882e+01 +4.0139377828522552e+03 -1.9216149719228561e+05 -4.1484077671931460e+07 
+3.6085000000004800e+02 -5.6260786401199880e-01 +7.7059633698710632e+00 -4.5956515966867111e-02 -4.1223754487107172e+01 +4.0401462776872586e+03 -1.9191635626353070e+05 -4.1625264476632528e+07 
+3.6090000000004801e+02 -5.6260533831812798e-01 +7.7060461540798340e+00 -4.2196453062060782e-02 -4.1274766064470214e+01 +4.0637708253010219e+03 -1.9152375565790161e+05 -4.1747715012109570e+07 
+3.6095000000004802e+02 -5.6260279267311419e-01 +7.7061300378447903e+00 -3.8345655755268250e-02 -4.1346162115478577e+01 +4.0846934544805963e+03 -1.9098751457795798e+05 -4.1850757772434257e+07 
+3.6100000000004798e+02 -5.6260022684501665e-01 +7.7062150211971279e+00 -3.4401383747635336e-02 -4.1437523925939843e+01 +4.1027963842537674e+03 -1.9031146617465754e+05 -4.1933722213516295e+07 
+3.6105000000004799e+02 -5.6259764060196993e-01 +7.7063011041518648e+00 -3.0360905135378008e-02 -4.1548431178900756e+01 +4.1179620389448064e+03 -1.8949945684023280e+05 -4.1995938900801890e+07 
+3.6110000000004800e+02 -5.6259503371207153e-01 +7.7063882867068365e+00 -2.6221495312038736e-02 -4.1678461913249535e+01 +4.1300730025640005e+03 -1.8855534655500387e+05 -4.2036739130761229e+07 
+3.6115000000004801e+02 -5.6259240594342219e-01 +7.7064765688460461e+00 -2.1980441342805235e-02 -4.1827192683095184e+01 +4.1390121571998116e+03 -1.8748300749017709e+05 -4.2055455952584326e+07 
+3.6120000000004802e+02 -5.6258975706405900e-01 +7.7065659505310933e+00 -1.7635037168275389e-02 -4.1994198181276460e+01 +4.1446625318577899e+03 -1.8628632720844887e+05 -4.2051423055360667e+07 
+3.6125000000004798e+02 -5.6258708684203318e-01 +7.7066564317077821e+00 -1.3182586245036182e-02 -4.2179051522040893e+01 +4.1469073925067469e+03 -1.8496920628559767e+05 -4.2023975454851396e+07 
+3.6130000000004799e+02 -5.6258439504539115e-01 +7.7067480123093350e+00 -8.6203994328338772e-03 -4.2381324358357233e+01 +4.1456301750380271e+03 -1.8353555740866924e+05 -4.1972448996824086e+07 
+3.6135000000004800e+02 -5.6258168144215104e-01 +7.7068406922455290e+00 -3.9457985286096946e-03 -4.2600586467503383e+01 +4.1407145789563720e+03 -1.8198930865686695e+05 -4.1896180984704025e+07 
+3.6140000000004801e+02 -5.6257894580032675e-01 +7.7069344714158250e+00 +8.4388716624506121e-04 -4.2836406263418169e+01 +4.1320444805660172e+03 -1.8033439940183130e+05 -4.1794509615397446e+07 
+3.6145000000004802e+02 -5.6257618788789210e-01 +7.7070293496978417e+00 +5.7513197689294440e-03 -4.3088350322974094e+01 +4.1195039592203357e+03 -1.7857478419172633e+05 -4.1666774146161303e+07 
+3.6150000000004798e+02 -5.6257340747291118e-01 +7.7071253269542899e+00 +1.0779151122537869e-02 -4.3355983692858828e+01 +4.1029773406133909e+03 -1.7671443015872361e+05 -4.1512315174078993e+07 
+3.6155000000004799e+02 -5.6257060432327133e-01 +7.7072224030330823e+00 +1.5930024754567208e-02 -4.3638869860559375e+01 +4.0823491515495202e+03 -1.7475731737254350e+05 -4.1330474364485763e+07 
+3.6160000000004800e+02 -5.6256777820693427e-01 +7.7073205777619034e+00 +2.1206576544064024e-02 -4.3936570574204900e+01 +4.0575040881672876e+03 -1.7270744016540635e+05 -4.1120594177098528e+07 
+3.6165000000004801e+02 -5.6256492889192145e-01 +7.7074198509531451e+00 +2.6611430973023670e-02 -4.4248646001559571e+01 +4.0283271332630829e+03 -1.7056880600097153e+05 -4.0882018726783708e+07 
+3.6170000000004802e+02 -5.6256205614608124e-01 +7.7075202224028825e+00 +3.2147205230813831e-02 -4.4574654720573882e+01 +3.9947034343419241e+03 -1.6834543540096839e+05 -4.0614092910004370e+07 
+3.6175000000004798e+02 -5.6255915973735715e-01 +7.7076216918910712e+00 +3.7816507305547163e-02 -4.4914153700538442e+01 +3.9565183567050240e+03 -1.6604136224506074e+05 -4.0316162774184510e+07 
+3.6180000000004799e+02 -5.6255623943365018e-01 +7.7077242591804591e+00 +4.3621935846290122e-02 -4.5266698287564921e+01 +3.9136574892241219e+03 -1.6366063373095344e+05 -3.9987575560785793e+07 
+3.6185000000004800e+02 -5.6255329500301399e-01 +7.7078279241545085e+00 +4.9566128194777639e-02 -4.5631850771738215e+01 +3.8660047944641465e+03 -1.6120721240719294e+05 -3.9627662877518199e+07 
+3.6190000000004801e+02 -5.6255032621485779e-01 +7.7079326885189330e+00 +5.5652165497900939e-02 -4.6009300155618348e+01 +3.8134239259331812e+03 -1.5868342324396729e+05 -3.9235537313964531e+07 
+3.6195000000004802e+02 -5.6254733283326863e-01 +7.7080385541774668e+00 +6.1882003415270080e-02 -4.6398862472080744e+01 +3.7557949498335111e+03 -1.5608967813393645e+05 -3.8810306332312576e+07 
+3.6200000000004798e+02 -5.6254431460546139e-01 +7.7081455071487364e+00 +6.8250576473293259e-02 -4.6800124737154697e+01 +3.6931624694324742e+03 -1.5342687921114266e+05 -3.8352042591729186e+07 
+3.6205000000004799e+02 -5.6254127132497889e-01 +7.7082534893058794e+00 +7.4747679934353481e-02 -4.7211407724542752e+01 +3.6257404523230971e+03 -1.5070444360217723e+05 -3.7861982991921872e+07 
+3.6210000000004800e+02 -5.6253820292095569e-01 +7.7083624171199929e+00 +8.1371299617576887e-02 -4.7630205530408567e+01 +3.5535985445894225e+03 -1.4793780580872865e+05 -3.7340595121935658e+07 
+3.6215000000004801e+02 -5.6253510942489560e-01 +7.7084722180895877e+00 +8.8126411478269370e-02 -4.8054371887538487e+01 +3.4766739085773570e+03 -1.4513977993790412e+05 -3.6787606412696227e+07 
+3.6220000000004802e+02 -5.6253199089587425e-01 +7.7085828387245554e+00 +9.5016848437608506e-02 -4.8482344901934603e+01 +3.3949547474085703e+03 -1.4231907652646233e+05 -3.6203125704980336e+07 
+3.6225000000004798e+02 -5.6252884739216402e-01 +7.7086942349465284e+00 +1.0204448472415924e-01 -4.8913010351239947e+01 +3.3085086184006736e+03 -1.3948080273991163e+05 -3.5587876244539283e+07 
+3.6230000000004799e+02 -5.6252567896243322e-01 +7.7088063705904277e+00 +1.0920826300933095e-01 -4.9345685788823474e+01 +3.2175151296998456e+03 -1.3662739685632469e+05 -3.4943349957288191e+07 
+3.6235000000004800e+02 -5.6252248565437102e-01 +7.7089192085951996e+00 +1.1650699382821483e-01 -4.9779598919448560e+01 +3.1221517712831710e+03 -1.3376293701286128e+05 -3.4270921766006865e+07 
+3.6240000000004801e+02 -5.6251926751562364e-01 +7.7090327117005417e+00 +1.2393953379913514e-01 -5.0213967256623427e+01 +3.0225939334151271e+03 -1.3089161819029255e+05 -3.3571946241713330e+07 
+3.6245000000004802e+02 -5.6251602459377414e-01 +7.7091468426298881e+00 +1.3150472319300277e-01 -5.0648009752753588e+01 +2.9190173425637440e+03 -1.2801761701206026e+05 -3.2847780109992452e+07 
+3.6250000000004798e+02 -5.6251275693610181e-01 +7.7092615640931621e+00 +1.3920138302031948e-01 -5.1080946877224896e+01 +2.8115981457994180e+03 -1.2514509123231334e+05 -3.2099782845187530e+07 
+3.6255000000004799e+02 -5.6250946458979367e-01 +7.7093768387868895e+00 +1.4702831807947089e-01 -5.1512000646505690e+01 +2.7005128153303904e+03 -1.2227817940513352e+05 -3.1329315970448073e+07 
+3.6260000000004800e+02 -5.6250614760181716e-01 +7.7094926293918995e+00 +1.5498431376519897e-01 -5.1940394512156182e+01 +2.5859382504087625e+03 -1.1942100185719109e+05 -3.0537743813573472e+07 
+3.6265000000004801e+02 -5.6250280601901037e-01 +7.7096088985754765e+00 +1.6306814234659087e-01 -5.2365353445710554e+01 +2.4680515976616903e+03 -1.1657766000574557e+05 -2.9726432249298383e+07 
+3.6270000000004802e+02 -5.6249943988790285e-01 +7.7097256089907704e+00 +1.7127855169412715e-01 -5.2786103941446854e+01 +2.3470305531938870e+03 -1.1375223622749434e+05 -2.8896750736284204e+07 
+3.6275000000004798e+02 -5.6249604925497920e-01 +7.7098427232758615e+00 +1.7961428121421083e-01 -5.3201873961989683e+01 +2.2230529427131987e+03 -1.1094879436538022e+05 -2.8050069520017181e+07 
+3.6280000000004799e+02 -5.6249263416649420e-01 +7.7099602040550677e+00 +1.8807404463419089e-01 -5.3611892978851415e+01 +2.0962971759188972e+03 -1.0817137945506083e+05 -2.7187762660699476e+07 
+3.6285000000004800e+02 -5.6248919466846936e-01 +7.7100780139423826e+00 +1.9665654428657964e-01 -5.4015392136818448e+01 +1.9669418674970925e+03 -1.0542401626857973e+05 -2.6311205506038263e+07 
+3.6290000000004801e+02 -5.6248573080681064e-01 +7.7101961155295600e+00 +2.0536046216883133e-01 -5.4411603752086023e+01 +1.8351660730984513e+03 -1.0271071349035963e+05 -2.5421776255640376e+07 
+3.6295000000004802e+02 -5.6248224262724489e-01 +7.7103144714033158e+00 +2.1418446355816245e-01 -5.4799762013280386e+01 +1.7011491940945550e+03 -1.0003545798014337e+05 -2.4520855337944474e+07 
+3.6300000000004798e+02 -5.6247873017523509e-01 +7.7104330441291342e+00 +2.2312719689267410e-01 -5.5179102337840561e+01 +1.5650709810239248e+03 -9.7402219968086865e+04 -2.3609825425923616e+07 
+3.6305000000004799e+02 -5.6247519349615782e-01 +7.7105517962636174e+00 +2.3218729556852880e-01 -5.5548861863076560e+01 +1.4271114830264512e+03 -9.4814949094264011e+04 -2.2690071093440861e+07 
+3.6310000000004800e+02 -5.6247163263515654e-01 +7.7106706903476745e+00 +2.4136337161402577e-01 -5.5908279153325523e+01 +1.2874512222175968e+03 -9.2277576844091978e+04 -2.1762980009273656e+07 
+3.6315000000004801e+02 -5.6246804763717995e-01 +7.7107896889064627e+00 +2.5065402280808524e-01 -5.6256594239014859e+01 +1.1462709972960249e+03 -8.9794016088923352e+04 -2.0829941589806717e+07 
+3.6320000000004802e+02 -5.6246443854709660e-01 +7.7109087544555068e+00 +2.6005782799390453e-01 -5.6593048829051618e+01 +1.0037520099647742e+03 -8.7368159459323273e+04 -1.9892347856830664e+07 
+3.6325000000004798e+02 -5.6246080540945387e-01 +7.7110278494936191e+00 +2.6957335444372044e-01 -5.6916886028038419e+01 +8.6007566620144553e+02 -8.5003881679591665e+04 -1.8951592096939176e+07 
+3.6330000000004799e+02 -5.6245714826871485e-01 +7.7111469365065251e+00 +2.7919914418471053e-01 -5.7227350507653703e+01 +7.1542395292179242e+02 -8.2705038022539258e+04 -1.8009071432513643e+07 
+3.6335000000004800e+02 -5.6245346716907518e-01 +7.7112659779670158e+00 +2.8893372789458538e-01 -5.7523688486756420e+01 +5.6997904803137590e+02 -8.0475464601474625e+04 -1.7066184136752870e+07 
+3.6340000000004801e+02 -5.6244976215460341e-01 +7.7113849363331939e+00 +2.9877561843261857e-01 -5.7805147666667871e+01 +4.2392350682509300e+02 -7.8318978870299907e+04 -1.6124330929326085e+07 
+3.6345000000004802e+02 -5.6244603326923526e-01 +7.7115037740508940e+00 +3.0872331096057160e-01 -5.8070977337152136e+01 +2.7744025268767882e+02 -7.6239378721147383e+04 -1.5184914902816014e+07 
+3.6350000000004798e+02 -5.6244228055661161e-01 +7.7116224535514686e+00 +3.1877528368742281e-01 -5.8320428286480976e+01 +1.3071255816449931e+02 -7.4240443206464683e+04 -1.4249341391836116e+07 
+3.6355000000004799e+02 -5.6243850406030960e-01 +7.7117409372509851e+00 +3.2892999848631271e-01 -5.8552752755151758e+01 -1.6075966625756351e+01 -7.2325932994605857e+04 -1.3319017917572482e+07 
+3.6360000000004800e+02 -5.6243470382367688e-01 +7.7118591875583862e+00 +3.3918590261562953e-01 -5.8767204787151421e+01 -1.6274143198338444e+02 -7.0499587387078194e+04 -1.2395353752421815e+07 
+3.6365000000004801e+02 -5.6243087988976537e-01 +7.7119771668619901e+00 +3.4954142120353682e-01 -5.8963039662523379e+01 -3.0909945693615651e+02 -6.8765129068701994e+04 -1.1479761387151843e+07 
+3.6370000000004802e+02 -5.6242703230165025e-01 +7.7120948375404641e+00 +3.5999496881954840e-01 -5.9139514361750024e+01 -4.5496548292442793e+02 -6.7126260193203547e+04 -1.0573654402374474e+07 
+3.6375000000004798e+02 -5.6242316110205615e-01 +7.7122121619583970e+00 +3.7054493883783285e-01 -5.9295887364033646e+01 -6.0015449126772864e+02 -6.5586664161531706e+04 -9.6784493652076684e+06 
+3.6380000000004799e+02 -5.6241926633362205e-01 +7.7123291024681704e+00 +3.8118970988250417e-01 -5.9431418745960919e+01 -7.4448117263871688e+02 -6.4150004677638746e+04 -8.7955646997416355e+06 
+3.6385000000004800e+02 -5.6241534803870130e-01 +7.7124456213135453e+00 +3.9192761308303187e-01 -5.9545364167299915e+01 -8.8775866353873857e+02 -6.2819994922431120e+04 -7.9264322567712190e+06 
+3.6390000000004801e+02 -5.6241140625922914e-01 +7.7125616799460328e+00 +4.0275686680349865e-01 -5.9636917772019856e+01 -1.0297931505776548e+03 -6.1601272486090806e+04 -7.0725829980545929e+06 
+3.6395000000004802e+02 -5.6240744104324547e-01 +7.7126772421193577e+00 +4.1367726218088718e-01 -5.9705322638105322e+01 -1.1704332082793567e+03 -6.0498672096222188e+04 -6.2353135293909563e+06 
+3.6400000000004798e+02 -5.6240345245225465e-01 +7.7127922912082374e+00 +4.2469582701065967e-01 -5.9750241954288569e+01 -1.3097103428990470e+03 -5.9514905490116107e+04 -5.4147865719405282e+06 
+3.6405000000004799e+02 -5.6239944047679891e-01 +7.7129068688541693e+00 +4.3582496233223317e-01 -5.9773053241420172e+01 -1.4478496651564717e+03 -5.8640960065945699e+04 -4.6097982176073389e+06 
+3.6410000000004902e+02 -5.6239540490745210e-01 +7.7130210537212243e+00 +4.4706474806164576e-01 -5.9776343547273484e+01 -1.5848566632533939e+03 -5.7858998974229085e+04 -3.8203242390957698e+06 
+3.6415000000004898e+02 -5.6239134539305602e-01 +7.7131349136213139e+00 +4.5840497837806216e-01 -5.9762342885325523e+01 -1.7205358972158697e+03 -5.7153799418969022e+04 -3.0474831077440865e+06 
+3.6420000000004899e+02 -5.6238726154706598e-01 +7.7132485012179739e+00 +4.6983459612485073e-01 -5.9732773137139205e+01 -1.8546945910763407e+03 -5.6513887402676337e+04 -2.2923096400087262e+06 
+3.6425000000004900e+02 -5.6238315297526631e-01 +7.7133618624189957e+00 +4.8134219771158632e-01 -5.9688835017786559e+01 -1.9871763651539186e+03 -5.5932541128067583e+04 -1.5554259965873729e+06 
+3.6430000000004901e+02 -5.6237901929283141e-01 +7.7134750321518259e+00 +4.9291961970959336e-01 -5.9631052495029422e+01 -2.1179659056856872e+03 -5.5408194955332394e+04 -8.3638873769346310e+05 
+3.6435000000004902e+02 -5.6237486011793025e-01 +7.7135880445817788e+00 +5.0455941628586443e-01 -5.9559936201160404e+01 -2.2470685709867007e+03 -5.4938756573608844e+04 -1.3467139842068480e+05 
+3.6440000000004898e+02 -5.6237067506881067e-01 +7.7137009340681084e+00 +5.1625411335228388e-01 -5.9476005217985168e+01 -2.3744883733211100e+03 -5.4522045803826390e+04 +5.5023916223640449e+05 
+3.6445000000004899e+02 -5.6236646376387001e-01 +7.7138137350455223e+00 +5.2799624590026950e-01 -5.9379779439657618e+01 -2.5002294799559063e+03 -5.4155885664606460e+04 +1.2188570998477065e+06 
+3.6450000000004900e+02 -5.6236222582161866e-01 +7.7139264820272633e+00 +5.3977836684342617e-01 -5.9271779652895155e+01 -2.6242964623240136e+03 -5.3838101890125545e+04 +1.8716993162940675e+06 
+3.6455000000004901e+02 -5.6235796086079759e-01 +7.7140392095989965e+00 +5.5159303255721404e-01 -5.9152527319542614e+01 -2.7466938897218874e+03 -5.3566524600251418e+04 +2.5092826449429346e+06 
+3.6460000000004902e+02 -5.6235366850026192e-01 +7.7141519524243689e+00 +5.6343281719121707e-01 -5.9022544783840402e+01 -2.8674267285736391e+03 -5.3338986685760203e+04 +3.1321266085316441e+06 
+3.6465000000004898e+02 -5.6234934835897854e-01 +7.7142647452462532e+00 +5.7529030241705492e-01 -5.8882355343888392e+01 -2.9865000596644695e+03 -5.3153323116692263e+04 +3.7407514786938387e+06 
+3.6470000000004899e+02 -5.6234500005623389e-01 +7.7143776228786569e+00 +5.8715808405308068e-01 -5.8732482891422734e+01 -3.1039192557151432e+03 -5.3007374053721876e+04 +4.3356794754376272e+06 
+3.6475000000004900e+02 -5.6234062321134881e-01 +7.7144906202122545e+00 +5.9902876679955430e-01 -5.8573452160027927e+01 -3.2196898425062445e+03 -5.2898982700323948e+04 +4.9174338397320071e+06 
+3.6480000000004901e+02 -5.6233621744385820e-01 +7.7146037722180871e+00 +6.1089496997145332e-01 -5.8405788874688639e+01 -3.3338176477929283e+03 -5.2825994101658514e+04 +5.4865398224690566e+06 
+3.6485000000004902e+02 -5.6233178237339854e-01 +7.7147171139383550e+00 +6.2274931946017120e-01 -5.8230019367994373e+01 -3.4463085924200850e+03 -5.2786258306599579e+04 +6.0435232982423324e+06 
+3.6490000000004898e+02 -5.6232731761988586e-01 +7.7148306804943596e+00 +6.3458445738666569e-01 -5.8046670913447088e+01 -3.5571689413092849e+03 -5.2777627626488123e+04 +6.5889124304494364e+06 
+3.6495000000004899e+02 -5.6232282280327361e-01 +7.7149445070831817e+00 +6.4639303460983644e-01 -5.7856271560036433e+01 -3.6664051031084782e+03 -5.2797958087718514e+04 +7.1232363245099885e+06 
+3.6500000000004900e+02 -5.6231829754379214e-01 +7.7150586289751955e+00 +6.5816771455905398e-01 -5.7659350086320643e+01 -3.7740237438484019e+03 -5.2845109612938591e+04 +7.6470258331383839e+06 
+3.6505000000004901e+02 -5.6231374146171687e-01 +7.7151730815215958e+00 +6.6990116930565358e-01 -5.7456436257436977e+01 -3.8800316586595818e+03 -5.2916944101756671e+04 +8.1608126084518917e+06 
+3.6510000000004902e+02 -5.6230915417761496e-01 +7.7152879001448209e+00 +6.8158608598880388e-01 -5.7248060451217967e+01 -3.9844359668608340e+03 -5.3011328433142466e+04 +8.6651305027020127e+06 
+3.6515000000004898e+02 -5.6230453531206903e-01 +7.7154031203453215e+00 +6.9321516152580187e-01 -5.7034753939967949e+01 -4.0872439588153884e+03 -5.3126132138727065e+04 +9.1605144915538728e+06 
+3.6520000000004899e+02 -5.6229988448598534e-01 +7.7155187777027061e+00 +7.0478110201232269e-01 -5.6817048937940740e+01 -4.1884630780567622e+03 -5.3259227015518263e+04 +9.6475005536972601e+06 
+3.6525000000004900e+02 -5.6229520132034438e-01 +7.7156349078663036e+00 +7.1627662914862789e-01 -5.6595478196481217e+01 -4.2881010968162418e+03 -5.3408490523202774e+04 +1.0126626859084513e+07 
+3.6530000000004901e+02 -5.6229048543629978e-01 +7.7157515465670654e+00 +7.2769447226578876e-01 -5.6370575511894451e+01 -4.3861659010813428e+03 -5.3571801534533522e+04 +1.0598432322998920e+07 
+3.6535000000004902e+02 -5.6228573645515767e-01 +7.7158687296094710e+00 +7.3902737438852550e-01 -5.6142875390150998e+01 -4.4826656493597256e+03 -5.3747043107191668e+04 +1.1063457659230368e+07 
+3.6540000000004898e+02 -5.6228095399842026e-01 +7.7159864928736885e+00 +7.5026808600711192e-01 -5.5912913123786602e+01 -4.5776086131638895e+03 -5.3932101908479985e+04 +1.1522244334889892e+07 
+3.6545000000004899e+02 -5.6227613768778761e-01 +7.7161048723186898e+00 +7.6140937399860664e-01 -5.5681224925141343e+01 -4.6710034078401823e+03 -5.4124867085236983e+04 +1.1975336096155958e+07 
+3.6550000000004900e+02 -5.6227128714502428e-01 +7.7162239039746021e+00 +7.7244401399749063e-01 -5.5448347632300447e+01 -4.7628587920612581e+03 -5.4323232621828050e+04 +1.2423277630021971e+07 
+3.6555000000004901e+02 -5.6226640199215716e-01 +7.7163436239523859e+00 +7.8336478981172442e-01 -5.5214819063009500e+01 -4.8531836490882024e+03 -5.4525094600784600e+04 +1.2866614430266941e+07 
+3.6560000000004902e+02 -5.6226148185126013e-01 +7.7164640684358412e+00 +7.9416450521233062e-01 -5.4981177734418878e+01 -4.9419873049220041e+03 -5.4728353305999131e+04 +1.3305894947283302e+07 
+3.6565000000004898e+02 -5.6225652634479562e-01 +7.7165852736899412e+00 +8.0483596507311939e-01 -5.4747963162516491e+01 -5.0292790196450005e+03 -5.4930910956254898e+04 +1.3741667153671442e+07 
+3.6570000000004899e+02 -5.6225153509511772e-01 +7.7167072760447173e+00 +8.1537199137572425e-01 -5.4515715241555085e+01 -5.1150684187946736e+03 -5.5130676632781753e+04 +1.4174481455165129e+07 
+3.6575000000004900e+02 -5.6224650772492790e-01 +7.7168301119188074e+00 +8.2576541458209773e-01 -5.4284975170637765e+01 -5.1993652594897021e+03 -5.5325558824966196e+04 +1.4604889111826813e+07 
+3.6580000000004901e+02 -5.6224144385705765e-01 +7.7169538177989754e+00 +8.3600908004655694e-01 -5.4056284647390136e+01 -5.2821796070211567e+03 -5.5513471922842749e+04 +1.5033443440282991e+07 
+3.6585000000004902e+02 -5.6223634311471171e-01 +7.7170784304498108e+00 +8.4609590583693572e-01 -5.3830198838096209e+01 -5.3635241845153050e+03 -5.5692186893357830e+04 +1.5460722161116766e+07 
+3.6590000000004898e+02 -5.6223120511966151e-01 +7.7172039869684790e+00 +8.5601847672151010e-01 -5.3607330374753978e+01 -5.4434057726262545e+03 -5.5858096679555572e+04 +1.5887358897471055e+07 
+3.6595000000004899e+02 -5.6222602948605094e-01 +7.7173305135157388e+00 +8.6576643895222138e-01 -5.3387594506598120e+01 -5.5216941545056643e+03 -5.6012754784473596e+04 +1.6312956451002836e+07 
+3.6600000000004900e+02 -5.6222081584225791e-01 +7.7174580318296675e+00 +8.7533162135143161e-01 -5.3170342920724920e+01 -5.5982581344170130e+03 -5.6163208807336880e+04 +1.6736881250070134e+07 
+3.6605000000004901e+02 -5.6221556385006111e-01 +7.7175865521527554e+00 +8.8470753317418238e-01 -5.2954498257846346e+01 -5.6729858019236926e+03 -5.6319841353475880e+04 +1.7158552540866081e+07 
+3.6610000000004902e+02 -5.6221027325603601e-01 +7.7177160722286970e+00 +8.9389339433993609e-01 -5.2738569110931152e+01 -5.7458723745769958e+03 -5.6496080326157920e+04 +1.7577984197366476e+07 
+3.6615000000004898e+02 -5.6220494388121234e-01 +7.7178465979746518e+00 +9.0289357792255498e-01 -5.2521332481439195e+01 -5.8170112847604441e+03 -5.6703390637546676e+04 +1.7995740899388742e+07 
+3.6620000000004899e+02 -5.6219957557233002e-01 +7.7179781465999371e+00 +9.1171310652963122e-01 -5.2301958832945537e+01 -5.8864931341828087e+03 -5.6950279600289876e+04 +1.8412313210564297e+07 
+3.6625000000004900e+02 -5.6219416818652457e-01 +7.7181107422803317e+00 +9.2035792598509558e-01 -5.2080232416521319e+01 -5.9543759268166013e+03 -5.7239541225878929e+04 +1.8827758388084937e+07 
+3.6630000000004901e+02 -5.6218872156925381e-01 +7.7182444234086987e+00 +9.2882983769343352e-01 -5.1856813982633028e+01 -6.0205356271494193e+03 -5.7567387371378150e+04 +1.9240765535182510e+07 
+3.6635000000004902e+02 -5.6218323556266669e-01 +7.7183792290547091e+00 +9.3712980212479990e-01 -5.1632354138342414e+01 -6.0848252953719229e+03 -5.7931143342430871e+04 +1.9649966370679256e+07 
+3.6640000000004898e+02 -5.6217771000928174e-01 +7.7185151980187952e+00 +9.4525885684817657e-01 -5.1407489240931284e+01 -6.1471008281927861e+03 -5.8328296435825680e+04 +2.0054019222652819e+07 
