# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2750000000006298e+02 +3.3774032432120298e+00 +0.0000000000000000e+00 +4.2806890183695600e+02 -1.0301029026881891e-02 -2.1495684956708994e-01 +1.8122399930821775e-03
4.2755000000006299e+02 +3.3762327227450402e+00 +0.0000000000000000e+00 +4.2811895072925302e+02 -1.0279911507164848e-02 -2.1453950865525298e-01 +1.8145475184268237e-03
4.2760000000006301e+02 +3.3750621662329601e+00 +0.0000000000000000e+00 +4.2816899962070698e+02 -1.0258836812735069e-02 -2.1412295873645221e-01 +1.8168563673765230e-03
4.2765000000006302e+02 +3.3738915736757900e+00 +0.0000000000000000e+00 +4.2821904851131802e+02 -1.0237804851792884e-02 -2.1370719875336441e-01 +1.8191665410296392e-03
4.2770000000006303e+02 +3.3727209450880800e+00 +0.0000000000000000e+00 +4.2826909740108601e+02 -1.0216815532528331e-02 -2.1329222764830899e-01 +1.8214780405264250e-03
4.2775000000006298e+02 +3.3715502804407200e+00 +0.0000000000000000e+00 +4.2831914629001102e+02 -1.0195868763125867e-02 -2.1287804436331859e-01 +1.8237908670489798e-03
4.2780000000006299e+02 +3.3703795797919200e+00 +0.0000000000000000e+00 +4.2836919517809298e+02 -1.0174964451753881e-02 -2.1246464783997518e-01 +1.8261050218210532e-03
4.2785000000006301e+02 +3.3692088430689200e+00 +0.0000000000000000e+00 +4.2841924406533201e+02 -1.0154102506582533e-02 -2.1205203701968323e-01 +1.8284205061080874e-03
4.2790000000006302e+02 +3.3680380703299302e+00 +0.0000000000000000e+00 +4.2846929295172799e+02 -1.0133282835762644e-02 -2.1164021084334295e-01 +1.8307373212169448e-03
4.2795000000006303e+02 +3.3668672615312998e+00 +0.0000000000000000e+00 +4.2851934183728099e+02 -1.0112505347444624e-02 -2.1122916825163943e-01 +1.8330554684959568e-03
4.2800000000006298e+02 +3.3656964167166699e+00 +0.0000000000000000e+00 +4.2856939072199100e+02 -1.0091769949763327e-02 -2.1081890818480767e-01 +1.8353749493347129e-03
4.2805000000006299e+02 +3.3645255358424002e+00 +0.0000000000000000e+00 +4.2861943960585802e+02 -1.0071076550852232e-02 -2.1040942958284914e-01 +1.8376957651640422e-03
4.2810000000006301e+02 +3.3633546189375898e+00 +0.0000000000000000e+00 +4.2866948848888097e+02 -1.0050425058831140e-02 -2.1000073138534231e-01 +1.8400179174557984e-03
4.2815000000006302e+02 +3.3621836659876898e+00 +0.0000000000000000e+00 +4.2871953737106202e+02 -1.0029815381813826e-02 -2.0959281253155079e-01 +1.8423414077229981e-03
4.2820000000006303e+02 +3.3610126769926900e+00 +0.0000000000000000e+00 +4.2876958625239899e+02 -1.0009247427906636e-02 -2.0918567196041368e-01 +1.8446662375193523e-03
4.2825000000006298e+02 +3.3598416519817000e+00 +0.0000000000000000e+00 +4.2881963513289298e+02 -9.9887211052043304e-03 -2.0877930861046551e-01 +1.8469924084395166e-03
4.2830000000006299e+02 +3.3586705909110601e+00 +0.0000000000000000e+00 +4.2886968401254398e+02 -9.9682363218000312e-03 -2.0837372141999588e-01 +1.8493199221188013e-03
4.2835000000006301e+02 +3.3574994938098799e+00 +0.0000000000000000e+00 +4.2891973289135098e+02 -9.9477929857738259e-03 -2.0796890932687181e-01 +1.8516487802330548e-03
4.2840000000006302e+02 +3.3563283606781602e+00 +0.0000000000000000e+00 +4.2896978176931498e+02 -9.9273910051996504e-03 -2.0756487126863601e-01 +1.8539789844987168e-03
4.2845000000006303e+02 +3.3551571914867999e+00 +0.0000000000000000e+00 +4.2901983064643599e+02 -9.9070302881466392e-03 -2.0716160618253179e-01 +1.8563105366725698e-03
4.2850000000006298e+02 +3.3539859862794401e+00 +0.0000000000000000e+00 +4.2906987952271402e+02 -9.8867107426708848e-03 -2.0675911300537206e-01 +1.8586434385516864e-03
4.2855000000006299e+02 +3.3528147450124401e+00 +0.0000000000000000e+00 +4.2911992839814798e+02 -9.8664322768284313e-03 -2.0635739067373968e-01 +1.8609776919732734e-03
4.2860000000006301e+02 +3.3516434677148901e+00 +0.0000000000000000e+00 +4.2916997727273900e+02 -9.8461947986616359e-03 -2.0595643812376951e-01 +1.8633132988147307e-03
4.2865000000006302e+02 +3.3504721543722602e+00 +0.0000000000000000e+00 +4.2922002614648602e+02 -9.8259982162100957e-03 -2.0555625429132285e-01 +1.8656502609933356e-03
4.2870000000006303e+02 +3.3493008049990700e+00 +0.0000000000000000e+00 +4.2927007501938999e+02 -9.8058424375034176e-03 -2.0515683811186655e-01 +1.8679885804663487e-03
4.2875000000006298e+02 +3.3481294195808000e+00 +0.0000000000000000e+00 +4.2932012389145098e+02 -9.7857273705669844e-03 -2.0475818852056524e-01 +1.8703282592307613e-03
4.2880000000006299e+02 +3.3469579981319799e+00 +0.0000000000000000e+00 +4.2937017276266698e+02 -9.7656529234181107e-03 -2.0436030445222209e-01 +1.8726692993231563e-03
4.2885000000006301e+02 +3.3457865406380698e+00 +0.0000000000000000e+00 +4.2942022163304102e+02 -9.7456190040676946e-03 -2.0396318484129011e-01 +1.8750117028199164e-03
4.2890000000006302e+02 +3.3446150470990701e+00 +0.0000000000000000e+00 +4.2947027050257100e+02 -9.7256255205211348e-03 -2.0356682862190206e-01 +1.8773554718366646e-03
4.2895000000006303e+02 +3.3434435175295198e+00 +0.0000000000000000e+00 +4.2952031937125702e+02 -9.7056723807754791e-03 -2.0317123472781212e-01 +1.8797006085285088e-03
4.2900000000006298e+02 +3.3422719519148800e+00 +0.0000000000000000e+00 +4.2957036823909999e+02 -9.6857594928233936e-03 -2.0277640209245712e-01 +1.8820471150898495e-03
4.2905000000006299e+02 +3.3411003502696999e+00 +0.0000000000000000e+00 +4.2962041710609901e+02 -9.6658867646499790e-03 -2.0238232964891054e-01 +1.8843949937541850e-03
4.2910000000006301e+02 +3.3399287125794199e+00 +0.0000000000000000e+00 +4.2967046597225402e+02 -9.6460541042361278e-03 -2.0198901632992752e-01 +1.8867442467941056e-03
4.2915000000006302e+02 +3.3387570388440500e+00 +0.0000000000000000e+00 +4.2972051483756599e+02 -9.6262614195553355e-03 -2.0159646106789406e-01 +1.8890948765212215e-03
4.2920000000006303e+02 +3.3375853290781401e+00 +0.0000000000000000e+00 +4.2977056370203297e+02 -9.6065086185753833e-03 -2.0120466279485699e-01 +1.8914468852858752e-03
4.2925000000006298e+02 +3.3364135832816801e+00 +0.0000000000000000e+00 +4.2982061256565800e+02 -9.5867956092574921e-03 -2.0081362044249620e-01 +1.8938002754773956e-03
4.2930000000006299e+02 +3.3352418014110299e+00 +0.0000000000000000e+00 +4.2987066142843798e+02 -9.5671222995629048e-03 -2.0042333294224296e-01 +1.8961550495234503e-03
4.2935000000006301e+02 +3.3340699835389400e+00 +0.0000000000000000e+00 +4.2992071029037498e+02 -9.5474885974368793e-03 -2.0003379922501235e-01 +1.8985112098905870e-03
4.2940000000006302e+02 +3.3328981296072002e+00 +0.0000000000000000e+00 +4.2997075915146701e+02 -9.5278944108304654e-03 -1.9964501822155226e-01 +1.9008687590835167e-03
4.2945000000006303e+02 +3.3317262396303700e+00 +0.0000000000000000e+00 +4.3002080801171599e+02 -9.5083396480104901e-03 -1.9925698886085078e-01 +1.9032276987712038e-03
4.2950000000006298e+02 +3.3305543136375499e+00 +0.0000000000000000e+00 +4.3007085687112101e+02 -9.4888242288722179e-03 -1.9886971002534506e-01 +1.9055879996131601e-03
4.2955000000006299e+02 +3.3293823515996301e+00 +0.0000000000000000e+00 +4.3012090572968299e+02 -9.4693480878056228e-03 -1.9848318053958547e-01 +1.9079495935176722e-03
4.2960000000006301e+02 +3.3282103535020702e+00 +0.0000000000000000e+00 +4.3017095458739999e+02 -9.4499111600997911e-03 -1.9809739922417535e-01 +1.9103124098380194e-03
4.2965000000006302e+02 +3.3270383193885200e+00 +0.0000000000000000e+00 +4.3022100344427298e+02 -9.4305133810277716e-03 -1.9771236489929353e-01 +1.9126763777977188e-03
4.2970000000006303e+02 +3.3258662492298798e+00 +0.0000000000000000e+00 +4.3027105230030298e+02 -9.4111546858570670e-03 -1.9732807638485941e-01 +1.9150414264902079e-03
4.2975000000006298e+02 +3.3246941430406900e+00 +0.0000000000000000e+00 +4.3032110115548801e+02 -9.3918350098425203e-03 -1.9694453250042929e-01 +1.9174074848787557e-03
4.2980000000006299e+02 +3.3235220007918498e+00 +0.0000000000000000e+00 +4.3037115000982999e+02 -9.3725542882298514e-03 -1.9656173206523775e-01 +1.9197744817966477e-03
4.2985000000006301e+02 +3.3223498225124799e+00 +0.0000000000000000e+00 +4.3042119886332699e+02 -9.3533124562514940e-03 -1.9617967389814733e-01 +1.9221423459468679e-03
4.2990000000006302e+02 +3.3211776082025599e+00 +0.0000000000000000e+00 +4.3047124771597998e+02 -9.3341094491301724e-03 -1.9579835681769106e-01 +1.9245110059022722e-03
4.2995000000006303e+02 +3.3200053578475499e+00 +0.0000000000000000e+00 +4.3052129656778902e+02 -9.3149452020793427e-03 -1.9541777964208545e-01 +1.9268803901053640e-03
4.3000000000006298e+02 +3.3188330714328900e+00 +0.0000000000000000e+00 +4.3057134541875399e+02 -9.2958196503018890e-03 -1.9503794118920920e-01 +1.9292504268682894e-03
4.3005000000006402e+02 +3.3176607490022398e+00 +0.0000000000000000e+00 +4.3062139426887501e+02 -9.2767327289859890e-03 -1.9465884027653829e-01 +1.9316210443728777e-03
4.3010000000006397e+02 +3.3164883905410498e+00 +0.0000000000000000e+00 +4.3067144311815201e+02 -9.2576843733133546e-03 -1.9428047572127302e-01 +1.9339921706704201e-03
4.3015000000006398e+02 +3.3153159960202201e+00 +0.0000000000000000e+00 +4.3072149196658398e+02 -9.2386745184564988e-03 -1.9390284634029678e-01 +1.9363637336816321e-03
4.3020000000006399e+02 +3.3141435654833900e+00 +0.0000000000000000e+00 +4.3077154081417302e+02 -9.2197030995711943e-03 -1.9352595095005359e-01 +1.9387356611969037e-03
4.3025000000006401e+02 +3.3129710988723700e+00 +0.0000000000000000e+00 +4.3082158966091703e+02 -9.2007700518112780e-03 -1.9314978836678673e-01 +1.9411078808756661e-03
4.3030000000006402e+02 +3.3117985962453500e+00 +0.0000000000000000e+00 +4.3087163850681600e+02 -9.1818753103113434e-03 -1.9277435740626248e-01 +1.9434803202469388e-03
4.3035000000006397e+02 +3.3106260575732400e+00 +0.0000000000000000e+00 +4.3092168735187101e+02 -9.1630188102010297e-03 -1.9239965688399069e-01 +1.9458529067089365e-03
4.3040000000006398e+02 +3.3094534828705902e+00 +0.0000000000000000e+00 +4.3097173619608202e+02 -9.1442004865969900e-03 -1.9202568561510494e-01 +1.9482255675290988e-03
4.3045000000006399e+02 +3.3082808721228498e+00 +0.0000000000000000e+00 +4.3102178503944901e+02 -9.1254202746073841e-03 -1.9165244241442900e-01 +1.9505982298439887e-03
4.3050000000006401e+02 +3.3071082253445598e+00 +0.0000000000000000e+00 +4.3107183388197200e+02 -9.1066781093279772e-03 -1.9127992609641697e-01 +1.9529708206593181e-03
4.3055000000006402e+02 +3.3059355424920800e+00 +0.0000000000000000e+00 +4.3112188272364898e+02 -9.0879739258487684e-03 -1.9090813547525765e-01 +1.9553432668496674e-03
4.3060000000006397e+02 +3.3047628236381601e+00 +0.0000000000000000e+00 +4.3117193156448297e+02 -9.0693076592397118e-03 -1.9053706936464376e-01 +1.9577154951590393e-03
4.3065000000006398e+02 +3.3035900687245898e+00 +0.0000000000000000e+00 +4.3122198040447199e+02 -9.0506792445710187e-03 -1.9016672657809952e-01 +1.9600874321999374e-03
4.3070000000006399e+02 +3.3024172777804801e+00 +0.0000000000000000e+00 +4.3127202924361598e+02 -9.0320886168959932e-03 -1.8979710592870566e-01 +1.9624590044539894e-03
4.3075000000006401e+02 +3.3012444508058301e+00 +0.0000000000000000e+00 +4.3132207808191703e+02 -9.0135357112587477e-03 -1.8942820622921677e-01 +1.9648301382717208e-03
4.3080000000006402e+02 +3.3000715877860798e+00 +0.0000000000000000e+00 +4.3137212691937202e+02 -8.9950204626959799e-03 -1.8906002629210061e-01 +1.9672007598721696e-03
4.3085000000006397e+02 +3.2988986887212399e+00 +0.0000000000000000e+00 +4.3142217575598301e+02 -8.9765428062312004e-03 -1.8869256492943229e-01 +1.9695707953433783e-03
4.3090000000006398e+02 +3.2977257536258500e+00 +0.0000000000000000e+00 +4.3147222459174901e+02 -8.9581026768778080e-03 -1.8832582095295408e-01 +1.9719401706419521e-03
4.3095000000006399e+02 +3.2965527824708301e+00 +0.0000000000000000e+00 +4.3152227342667101e+02 -8.9397000096410606e-03 -1.8795979317409769e-01 +1.9743088115931396e-03
4.3100000000006401e+02 +3.2953797752998102e+00 +0.0000000000000000e+00 +4.3157232226074802e+02 -8.9213347395119789e-03 -1.8759448040389651e-01 +1.9766766438908067e-03
4.3105000000006402e+02 +3.2942067320836901e+00 +0.0000000000000000e+00 +4.3162237109398001e+02 -8.9030068014757189e-03 -1.8722988145310901e-01 +1.9790435930972529e-03
4.3110000000006397e+02 +3.2930336528224902e+00 +0.0000000000000000e+00 +4.3167241992636798e+02 -8.8847161305049549e-03 -1.8686599513211660e-01 +1.9814095846433523e-03
4.3115000000006398e+02 +3.2918605375307401e+00 +0.0000000000000000e+00 +4.3172246875791097e+02 -8.8664626615619600e-03 -1.8650282025096052e-01 +1.9837745438283359e-03
4.3120000000006399e+02 +3.2906873861938899e+00 +0.0000000000000000e+00 +4.3177251758860899e+02 -8.8482463296003441e-03 -1.8614035561936310e-01 +1.9861383958197890e-03
4.3125000000006401e+02 +3.2895141988119598e+00 +0.0000000000000000e+00 +4.3182256641846197e+02 -8.8300670695626408e-03 -1.8577860004669217e-01 +1.9885010656536381e-03
4.3130000000006402e+02 +3.2883409753994801e+00 +0.0000000000000000e+00 +4.3187261524747100e+02 -8.8119248163799156e-03 -1.8541755234195267e-01 +1.9908624782341601e-03
4.3135000000006397e+02 +3.2871677159564601e+00 +0.0000000000000000e+00 +4.3192266407563500e+02 -8.7938195049748237e-03 -1.8505721131383879e-01 +1.9932225583337137e-03
4.3140000000006398e+02 +3.2859944204537901e+00 +0.0000000000000000e+00 +4.3197271290295402e+02 -8.7757510702613280e-03 -1.8469757577072368e-01 +1.9955812305928089e-03
4.3145000000006399e+02 +3.2848210889205798e+00 +0.0000000000000000e+00 +4.3202276172942697e+02 -8.7577194472089285e-03 -1.8433864452031584e-01 +1.9979384184920677e-03
4.3150000000006401e+02 +3.2836477213422799e+00 +0.0000000000000000e+00 +4.3207281055505700e+02 -8.7397245727565062e-03 -1.8398041636206625e-01 +2.0002940158720993e-03
4.3155000000006402e+02 +3.2824743177334299e+00 +0.0000000000000000e+00 +4.3212285937984097e+02 -8.7217663860546194e-03 -1.8362289008618418e-01 +2.0026478833712158e-03
4.3160000000006397e+02 +3.2813008780940400e+00 +0.0000000000000000e+00 +4.3217290820378003e+02 -8.7038448263536874e-03 -1.8326606448205138e-01 +2.0049998799562406e-03
4.3165000000006398e+02 +3.2801274023950100e+00 +0.0000000000000000e+00 +4.3222295702687398e+02 -8.6859598328881352e-03 -1.8290993833875105e-01 +2.0073498646951313e-03
4.3170000000006399e+02 +3.2789538906654299e+00 +0.0000000000000000e+00 +4.3227300584912399e+02 -8.6681113448700050e-03 -1.8255451044496676e-01 +2.0096976967574022e-03
4.3175000000006401e+02 +3.2777803429053201e+00 +0.0000000000000000e+00 +4.3232305467052799e+02 -8.6502993014959447e-03 -1.8219977958909672e-01 +2.0120432354138232e-03
4.3180000000006402e+02 +3.2766067591000998e+00 +0.0000000000000000e+00 +4.3237310349108702e+02 -8.6325236419440444e-03 -1.8184574455919536e-01 +2.0143863400368398e-03
4.3185000000006397e+02 +3.2754331392643499e+00 +0.0000000000000000e+00 +4.3242315231080102e+02 -8.6147843053725730e-03 -1.8149240414296186e-01 +2.0167268701005883e-03
4.3190000000006398e+02 +3.2742594833689500e+00 +0.0000000000000000e+00 +4.3247320112966997e+02 -8.5970812309240294e-03 -1.8113975712780006e-01 +2.0190646851808761e-03
4.3195000000006399e+02 +3.2730857914430098e+00 +0.0000000000000000e+00 +4.3252324994769401e+02 -8.5794143577188724e-03 -1.8078780230072294e-01 +2.0213996449555366e-03
4.3200000000006401e+02 +3.2719120634865200e+00 +0.0000000000000000e+00 +4.3257329876487199e+02 -8.5617836248612893e-03 -1.8043653844844354e-01 +2.0237316092042491e-03
4.3205000000006402e+02 +3.2707382994703900e+00 +0.0000000000000000e+00 +4.3262334758120602e+02 -8.5441889714375410e-03 -1.8008596435734286e-01 +2.0260604378088487e-03
4.3210000000006397e+02 +3.2695644994528301e+00 +0.0000000000000000e+00 +4.3267339639669399e+02 -8.5266303365116002e-03 -1.7973607881341547e-01 +2.0283859907533927e-03
4.3215000000006398e+02 +3.2683906633610600e+00 +0.0000000000000000e+00 +4.3272344521133698e+02 -8.5091076591355622e-03 -1.7938688060241700e-01 +2.0307081281240084e-03
4.3220000000006399e+02 +3.2672167912387500e+00 +0.0000000000000000e+00 +4.3277349402513499e+02 -8.4916208783363534e-03 -1.7903836850966842e-01 +2.0330267101094819e-03
4.3225000000006401e+02 +3.2660428830859001e+00 +0.0000000000000000e+00 +4.3282354283808701e+02 -8.4741699331252231e-03 -1.7869054132020132e-01 +2.0353415970009192e-03
4.3230000000006402e+02 +3.2648689388734100e+00 +0.0000000000000000e+00 +4.3287359165019399e+02 -8.4567547624957579e-03 -1.7834339781872308e-01 +2.0376526491920175e-03
4.3235000000006397e+02 +3.2636949586594701e+00 +0.0000000000000000e+00 +4.3292364046145599e+02 -8.4393753054180527e-03 -1.7799693678953296e-01 +2.0399597271793823e-03
4.3240000000006398e+02 +3.2625209423713399e+00 +0.0000000000000000e+00 +4.3297368927187199e+02 -8.4220315008515078e-03 -1.7765115701671816e-01 +2.0422626915619683e-03
4.3245000000006399e+02 +3.2613468900526601e+00 +0.0000000000000000e+00 +4.3302373808144301e+02 -8.4047232877292564e-03 -1.7730605728391116e-01 +2.0445614030420657e-03
4.3250000000006401e+02 +3.2601728017034501e+00 +0.0000000000000000e+00 +4.3307378689016900e+02 -8.3874506049685642e-03 -1.7696163637445417e-01 +2.0468557224247769e-03
4.3255000000006402e+02 +3.2589986773091399e+00 +0.0000000000000000e+00 +4.3312383569804899e+02 -8.3702133914690495e-03 -1.7661789307137207e-01 +2.0491455106182110e-03
4.3260000000006397e+02 +3.2578245168697300e+00 +0.0000000000000000e+00 +4.3317388450508400e+02 -8.3530115861099302e-03 -1.7627482615732595e-01 +2.0514306286338047e-03
4.3265000000006398e+02 +3.2566503203997899e+00 +0.0000000000000000e+00 +4.3322393331127302e+02 -8.3358451277514480e-03 -1.7593243441464157e-01 +2.0537109375862480e-03
4.3270000000006399e+02 +3.2554760878993001e+00 +0.0000000000000000e+00 +4.3327398211661603e+02 -8.3187139552354083e-03 -1.7559071662531336e-01 +2.0559862986936251e-03
4.3275000000006401e+02 +3.2543018193391600e+00 +0.0000000000000000e+00 +4.3332403092111502e+02 -8.3016180073856513e-03 -1.7524967157101043e-01 +2.0582565732775076e-03
4.3280000000006402e+02 +3.2531275147484799e+00 +0.0000000000000000e+00 +4.3337407972476700e+02 -8.2845572230054749e-03 -1.7490929803304847e-01 +2.0605216227630322e-03
4.3285000000006397e+02 +3.2519531741418199e+00 +0.0000000000000000e+00 +4.3342412852757400e+02 -8.2675315408782691e-03 -1.7456959479238393e-01 +2.0627813086792177e-03
4.3290000000006398e+02 +3.2507787974609501e+00 +0.0000000000000000e+00 +4.3347417732953500e+02 -8.2505408997735757e-03 -1.7423056062971987e-01 +2.0650354926584837e-03
4.3295000000006399e+02 +3.2496043847495502e+00 +0.0000000000000000e+00 +4.3352422613065102e+02 -8.2335852384354275e-03 -1.7389219432532008e-01 +2.0672840364375968e-03
4.3300000000006401e+02 +3.2484299360076001e+00 +0.0000000000000000e+00 +4.3357427493092098e+02 -8.2166644955919636e-03 -1.7355449465916303e-01 +2.0695268018570707e-03
4.3305000000006402e+02 +3.2472554512205498e+00 +0.0000000000000000e+00 +4.3362432373034500e+02 -8.1997786099526244e-03 -1.7321746041089386e-01 +2.0717636508615204e-03
4.3310000000006397e+02 +3.2460809303884202e+00 +0.0000000000000000e+00 +4.3367437252892302e+02 -8.1829275202069517e-03 -1.7288109035980881e-01 +2.0739944454998007e-03
4.3315000000006398e+02 +3.2449063735257400e+00 +0.0000000000000000e+00 +4.3372442132665600e+02 -8.1661111650241786e-03 -1.7254538328484742e-01 +2.0762190479251619e-03
4.3320000000006399e+02 +3.2437317806325199e+00 +0.0000000000000000e+00 +4.3377447012354298e+02 -8.1493294830558023e-03 -1.7221033796463681e-01 +2.0784373203951117e-03
4.3325000000006401e+02 +3.2425571516942000e+00 +0.0000000000000000e+00 +4.3382451891958402e+02 -8.1325824129345487e-03 -1.7187595317747154e-01 +2.0806491252716407e-03
4.3330000000006402e+02 +3.2413824867107901e+00 +0.0000000000000000e+00 +4.3387456771477900e+02 -8.1158698932731650e-03 -1.7154222770129718e-01 +2.0828543250213834e-03
4.3335000000006397e+02 +3.2402077856968399e+00 +0.0000000000000000e+00 +4.3392461650912799e+02 -8.0991918626642477e-03 -1.7120916031370817e-01 +2.0850527822157327e-03
4.3340000000006398e+02 +3.2390330486232402e+00 +0.0000000000000000e+00 +4.3397466530263199e+02 -8.0825482596831519e-03 -1.7087674979199075e-01 +2.0872443595307435e-03
4.3345000000006399e+02 +3.2378582755336498e+00 +0.0000000000000000e+00 +4.3402471409528903e+02 -8.0659390230180643e-03 -1.7054499491451802e-01 +2.0894289212052483e-03
4.3350000000006401e+02 +3.2366834663989699e+00 +0.0000000000000000e+00 +4.3407476288710097e+02 -8.0493640945438708e-03 -1.7021389449408167e-01 +2.0916063660943889e-03
4.3355000000006402e+02 +3.2355086212191999e+00 +0.0000000000000000e+00 +4.3412481167806698e+02 -8.0328234193862737e-03 -1.6988344737848809e-01 +2.0937766281771191e-03
4.3360000000006397e+02 +3.2343337399943302e+00 +0.0000000000000000e+00 +4.3417486046818601e+02 -8.0163169428225933e-03 -1.6955365241690365e-01 +2.0959396430153374e-03
4.3365000000006398e+02 +3.2331588227534702e+00 +0.0000000000000000e+00 +4.3422490925746001e+02 -7.9998446101337516e-03 -1.6922450845823267e-01 +2.0980953461834230e-03
4.3370000000006399e+02 +3.2319838694529599e+00 +0.0000000000000000e+00 +4.3427495804588699e+02 -7.9834063666119389e-03 -1.6889601435124554e-01 +2.1002436732676147e-03
4.3375000000006401e+02 +3.2308088801219101e+00 +0.0000000000000000e+00 +4.3432500683346899e+02 -7.9670021575501907e-03 -1.6856816894440857e-01 +2.1023845598670721e-03
4.3380000000006402e+02 +3.2296338547457699e+00 +0.0000000000000000e+00 +4.3437505562020499e+02 -7.9506319282509098e-03 -1.6824097108602470e-01 +2.1045179415931804e-03
4.3385000000006397e+02 +3.2284587933390898e+00 +0.0000000000000000e+00 +4.3442510440609402e+02 -7.9342956240209261e-03 -1.6791441962415493e-01 +2.1066437540701024e-03
4.3390000000006398e+02 +3.2272836958873099e+00 +0.0000000000000000e+00 +4.3447515319113700e+02 -7.9179931901739442e-03 -1.6758851340665282e-01 +2.1087619329347071e-03
4.3395000000006399e+02 +3.2261085624049901e+00 +0.0000000000000000e+00 +4.3452520197533403e+02 -7.9017245720283263e-03 -1.6726325128113564e-01 +2.1108724138368148e-03
4.3400000000006401e+02 +3.2249333928775701e+00 +0.0000000000000000e+00 +4.3457525075868398e+02 -7.8854897149102671e-03 -1.6693863209503393e-01 +2.1129751324390242e-03
4.3405000000006402e+02 +3.2237581872905099e+00 +0.0000000000000000e+00 +4.3462529954118901e+02 -7.8692885641507282e-03 -1.6661465469553863e-01 +2.1150700244171356e-03
4.3410000000006397e+02 +3.2225829456874600e+00 +0.0000000000000000e+00 +4.3467534832284701e+02 -7.8531210650848761e-03 -1.6629131792960472e-01 +2.1171570254602048e-03
4.3415000000006398e+02 +3.2214076680538701e+00 +0.0000000000000000e+00 +4.3472539710365999e+02 -7.8369871630553593e-03 -1.6596862064398893e-01 +2.1192360712704674e-03
4.3420000000006399e+02 +3.2202323543606299e+00 +0.0000000000000000e+00 +4.3477544588362503e+02 -7.8208868034129082e-03 -1.6564656168527320e-01 +2.1213070975632580e-03
4.3425000000006401e+02 +3.2190570046368499e+00 +0.0000000000000000e+00 +4.3482549466274401e+02 -7.8048199315094349e-03 -1.6532513989974532e-01 +2.1233700400678586e-03
4.3430000000006402e+02 +3.2178816188825299e+00 +0.0000000000000000e+00 +4.3487554344101699e+02 -7.7887864927046399e-03 -1.6500435413351075e-01 +2.1254248345269249e-03
4.3435000000006397e+02 +3.2167061970685600e+00 +0.0000000000000000e+00 +4.3492559221844402e+02 -7.7727864323653495e-03 -1.6468420323247973e-01 +2.1274714166966517e-03
4.3440000000006398e+02 +3.2155307392240502e+00 +0.0000000000000000e+00 +4.3497564099502398e+02 -7.7568196958614560e-03 -1.6436468604230828e-01 +2.1295097223472544e-03
4.3445000000006502e+02 +3.2143552453490001e+00 +0.0000000000000000e+00 +4.3502568977075799e+02 -7.7408862285691798e-03 -1.6404580140844316e-01 +2.1315396872627879e-03
4.3450000000006497e+02 +3.2131797154288502e+00 +0.0000000000000000e+00 +4.3507573854564498e+02 -7.7249859758717508e-03 -1.6372754817613969e-01 +2.1335612472411377e-03
4.3455000000006498e+02 +3.2120041494636098e+00 +0.0000000000000000e+00 +4.3512578731968603e+02 -7.7091188831564872e-03 -1.6340992519041131e-01 +2.1355743380944382e-03
4.3460000000006499e+02 +3.2108285474678300e+00 +0.0000000000000000e+00 +4.3517583609287999e+02 -7.6932848958161893e-03 -1.6309293129605790e-01 +2.1375788956490022e-03
4.3465000000006501e+02 +3.2096529094269499e+00 +0.0000000000000000e+00 +4.3522588486522801e+02 -7.6774839592498503e-03 -1.6277656533767057e-01 +2.1395748557453882e-03
4.3470000000006502e+02 +3.2084772353700801e+00 +0.0000000000000000e+00 +4.3527593363672901e+02 -7.6617160188604087e-03 -1.6246082615960478e-01 +2.1415621542386788e-03
4.3475000000006497e+02 +3.2073015252390200e+00 +0.0000000000000000e+00 +4.3532598240738400e+02 -7.6459810200598562e-03 -1.6214571260605246e-01 +2.1435407269980986e-03
4.3480000000006498e+02 +3.2061257790774098e+00 +0.0000000000000000e+00 +4.3537603117719198e+02 -7.6302789082611537e-03 -1.6183122352092533e-01 +2.1455105099079095e-03
4.3485000000006499e+02 +3.2049499968852602e+00 +0.0000000000000000e+00 +4.3542607994615298e+02 -7.6146096288844068e-03 -1.6151735774794529e-01 +2.1474714388668953e-03
4.3490000000006501e+02 +3.2037741786625702e+00 +0.0000000000000000e+00 +4.3547612871426799e+02 -7.5989731273547224e-03 -1.6120411413061239e-01 +2.1494234497886774e-03
4.3495000000006502e+02 +3.2025983243947800e+00 +0.0000000000000000e+00 +4.3552617748153602e+02 -7.5833693491037827e-03 -1.6089149151223400e-01 +2.1513664786016276e-03
4.3500000000006497e+02 +3.2014224340819100e+00 +0.0000000000000000e+00 +4.3557622624795698e+02 -7.5677982395675036e-03 -1.6057948873588512e-01 +2.1533004612492275e-03
4.3505000000006498e+02 +3.2002465077239299e+00 +0.0000000000000000e+00 +4.3562627501353199e+02 -7.5522597441866129e-03 -1.6026810464441782e-01 +2.1552253336901135e-03
4.3510000000006499e+02 +3.1990705453354198e+00 +0.0000000000000000e+00 +4.3567632377825902e+02 -7.5367538084072780e-03 -1.5995733808047755e-01 +2.1571410318980797e-03
4.3515000000006501e+02 +3.1978945469018099e+00 +0.0000000000000000e+00 +4.3572637254213998e+02 -7.5212803776809559e-03 -1.5964718788649088e-01 +2.1590474918622188e-03
4.3520000000006502e+02 +3.1967185124376600e+00 +0.0000000000000000e+00 +4.3577642130517398e+02 -7.5058393974636803e-03 -1.5933765290466578e-01 +2.1609446495870765e-03
