# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3740000000006518e+02 -1.4308828526739137e-01 +7.3203715105327150e-01 +1.8096725763675714e+01 -1.0392042553086827e+02 +1.3426219874984399e+04 +1.7072990951444194e+05 -8.2311955865523934e+07 
-4.3745000000006519e+02 -1.4281201577287370e-01 +7.2964983274799411e-01 +1.8064908914767194e+01 -1.0366088882757025e+02 +1.3396742687756552e+04 +1.7056259107126409e+05 -8.2140842840825945e+07 
-4.3750000000006520e+02 -1.4253629129797835e-01 +7.2727127965795346e-01 +1.8033173193035370e+01 -1.0339491427543379e+02 +1.3366158927759485e+04 +1.7034495737400925e+05 -8.1963316048186466e+07 
-4.3755000000006521e+02 -1.4226111081474707e-01 +7.2490145868839206e-01 +1.8001522939160356e+01 -1.0312249664824367e+02 +1.3334387914598938e+04 +1.7007653467315040e+05 -8.1778952470292404e+07 
-4.3760000000006522e+02 -1.4198647329505809e-01 +7.2254033670797579e-01 +1.7969962491251717e+01 -1.0284362949314036e+02 +1.3301349068193384e+04 +1.6975684049801552e+05 -8.1587329831544086e+07 
-4.3765000000006523e+02 -1.4171237771063147e-01 +7.2018788054979388e-01 +1.7938496185940288e+01 -1.0255830516577555e+02 +1.3266961877258123e+04 +1.6938538392286209e+05 -8.1388026376089931e+07 
-4.3770000000006524e+02 -1.4143882303301772e-01 +7.1784405701094145e-01 +1.7907128356139193e+01 -1.0226651481701882e+02 +1.3231145959554482e+04 +1.6896166547122385e+05 -8.1180621274269581e+07 
-4.3775000000006526e+02 -1.4116580823360975e-01 +7.1550883285167177e-01 +1.7875863333372369e+01 -1.0196824835960776e+02 +1.3193821000837959e+04 +1.6848517685163525e+05 -8.0964694218484700e+07 
-4.3780000000006527e+02 -1.4089333228363707e-01 +7.1318217479678925e-01 +1.7844705446744094e+01 -1.0166349452347235e+02 +1.3154906780002637e+04 +1.6795540140037090e+05 -8.0739825581002340e+07 
-4.3785000000006528e+02 -1.4062139415382005e-01 +7.1086404922065127e-01 +1.7813658921835838e+01 -1.0135222055466083e+02 +1.3114327203251105e+04 +1.6737157268513704e+05 -8.0505634724530101e+07 
-4.3790000000006529e+02 -1.4034999281616620e-01 +7.0855442252952572e-01 +1.7782728319990738e+01 -1.0103436650936267e+02 +1.3071998337353867e+04 +1.6673204845032716e+05 -8.0261753572756723e+07 
-4.3795000000006530e+02 -1.4007912724448510e-01 +7.0625326732744853e-01 +1.7751919355910882e+01 -1.0071031492136571e+02 +1.3027766769933787e+04 +1.6603877636608412e+05 -8.0007245107722551e+07 
-4.3800000000006531e+02 -1.3980879639606419e-01 +7.0396055031327409e-01 +1.7721233019021714e+01 -1.0038059292523398e+02 +1.2981566476760734e+04 +1.6529599291860915e+05 -7.9741582434358969e+07 
-4.3805000000006532e+02 -1.3953899923066748e-01 +7.0167622055663670e-01 +1.7690666099588192e+01 -1.0004527754446100e+02 +1.2933445609263261e+04 +1.6450516212133405e+05 -7.9464973143164068e+07 
-4.3810000000006534e+02 -1.3926973473847909e-01 +6.9940021762369409e-01 +1.7660216576120604e+01 -9.9704143606030541e+01 +1.2883438706670133e+04 +1.6366557801706757e+05 -7.9177578419191003e+07 
-4.3815000000006535e+02 -1.3900100195928777e-01 +6.9713248479667045e-01 +1.7629886115808947e+01 -9.9357090216241275e+01 +1.2831507661709637e+04 +1.6277745305768246e+05 -7.8879144699395880e+07 
-4.3820000000006536e+02 -1.3873279997893176e-01 +6.9487298582765500e-01 +1.7599677111163764e+01 -9.9004660266336174e+01 +1.2777624357940236e+04 +1.6184559077346997e+05 -7.8569552572875097e+07 
-4.3825000000006537e+02 -1.3846512788225787e-01 +6.9262170677923707e-01 +1.7569585972492668e+01 -9.8647931281872914e+01 +1.2721917880896839e+04 +1.6087791305385748e+05 -7.8249675773806229e+07 
-4.3830000000006538e+02 -1.3819798474024103e-01 +6.9037863574230562e-01 +1.7539605617830869e+01 -9.8287683214071464e+01 +1.2664564676321068e+04 +1.5987892112662448e+05 -7.7920513902575150e+07 
-4.3835000000006539e+02 -1.3793136962842564e-01 +6.8814375535926653e-01 +1.7509730606628970e+01 -9.7924363207390755e+01 +1.2605669408623786e+04 +1.5885085925982537e+05 -7.7582550304880932e+07 
-4.3840000000006540e+02 -1.3766528162219560e-01 +6.8591704935483355e-01 +1.7479955405060743e+01 -9.7558506433932834e+01 +1.2545344765915828e+04 +1.5779732566374203e+05 -7.7236398965351805e+07 
-4.3845000000006542e+02 -1.3739971979667467e-01 +6.8369850165744217e-01 +1.7450274435061093e+01 -9.7190659670912765e+01 +1.2483705341939367e+04 +1.5672204486568310e+05 -7.6882692039862782e+07 
-4.3850000000006543e+02 -1.3713468322694167e-01 +6.8148809623717055e-01 +1.7420682132860264e+01 -9.6821371258463557e+01 +1.2420865425549655e+04 +1.5562875306540553e+05 -7.6522059944193423e+07 
-4.3855000000006544e+02 -1.3687017098802107e-01 +6.7928581710720648e-01 +1.7391172947769384e+01 -9.6451191164223218e+01 +1.2356939030808926e+04 +1.5452119868848452e+05 -7.6155131546808988e+07 
-4.3860000000006545e+02 -1.3660618215488368e-01 +6.7709164832334345e-01 +1.7361741341834747e+01 -9.6080670958008071e+01 +1.2292039907989933e+04 +1.5340314215777957e+05 -7.5782534249642178e+07 
-4.3865000000006546e+02 -1.3634271580245583e-01 +6.7490557398428996e-01 +1.7332381791811006e+01 -9.5710363829833355e+01 +1.2226281488741181e+04 +1.5227835605531713e+05 -7.5404893611087814e+07 
-4.3870000000006547e+02 -1.3607977100560242e-01 +6.7272757823158436e-01 +1.7303088786004075e+01 -9.5340824581199129e+01 +1.2159776974124537e+04 +1.5115062505155592e+05 -7.5022833953248739e+07 
-4.3875000000006548e+02 -1.3581734683914634e-01 +6.7055764524856609e-01 +1.7273856827674219e+01 -9.4972609589230061e+01 +1.2092639240183329e+04 +1.5002374561265134e+05 -7.4636977712621331e+07 
-4.3880000000006549e+02 -1.3555544237785436e-01 +6.6839575926153061e-01 +1.7244680432599147e+01 -9.4606276846204196e+01 +1.2024980905668748e+04 +1.4890152632062911e+05 -7.4247945906286240e+07 
-4.3885000000006551e+02 -1.3529405669644726e-01 +6.6624190453927545e-01 +1.7215554130908867e+01 -9.4242385949689890e+01 +1.1956914280996121e+04 +1.4778778779836511e+05 -7.3856357780951276e+07 
-4.3890000000006552e+02 -1.3503318886958801e-01 +6.6409606539264354e-01 +1.7186472464978845e+01 -9.3881498079668219e+01 +1.1888551426677064e+04 +1.4668636253285917e+05 -7.3462831214227423e+07 
-4.3895000000006553e+02 -1.3477283797189807e-01 +6.6195822617531230e-01 +1.7157429992166616e+01 -9.3524176030127919e+01 +1.1820004079189319e+04 +1.4560109512103471e+05 -7.3067982212507695e+07 
-4.3900000000006554e+02 -1.3451300307794073e-01 +6.5982837128268523e-01 +1.7128421282001288e+01 -9.3170984167243518e+01 +1.1751383726182907e+04 +1.4453584193992679e+05 -7.2672425416419372e+07 
-4.3905000000006555e+02 -1.3425368326223255e-01 +6.5770648515291275e-01 +1.7099440918226879e+01 -9.2822488466775738e+01 +1.1682801552638635e+04 +1.4349447144173383e+05 -7.2276773743548200e+07 
-4.3910000000006556e+02 -1.3399487759923945e-01 +6.5559255226585533e-01 +1.7070483498030466e+01 -9.2479256477154536e+01 +1.1614368461203314e+04 +1.4248086387142845e+05 -7.1881638522654429e+07 
-4.3915000000006557e+02 -1.3373658516338235e-01 +6.5348655714365778e-01 +1.7041543633095461e+01 -9.2141857339828846e+01 +1.1546195042869027e+04 +1.4149891142464359e+05 -7.1487629292730004e+07 
-4.3920000000006559e+02 -1.3347880502902298e-01 +6.5138848435038355e-01 +1.7012615946996362e+01 -9.1810861773994063e+01 +1.1478391650358511e+04 +1.4055251812009842e+05 -7.1095354311441138e+07 
-4.3925000000006560e+02 -1.3322153627048308e-01 +6.4929831849243258e-01 +1.6983695078645773e+01 -9.1486842096893511e+01 +1.1411068301251180e+04 +1.3964559997782719e+05 -7.0705419884293661e+07 
-4.3930000000006561e+02 -1.3296477796202849e-01 +6.4721604421797851e-01 +1.6954775679639688e+01 -9.1170372197564404e+01 +1.1344334752476683e+04 +1.3878208479946351e+05 -7.0318430881540492e+07 
-4.3935000000006562e+02 -1.3270852917788081e-01 +6.4514164621665204e-01 +1.6925852416012827e+01 -9.0862027527981709e+01 +1.1278300453405451e+04 +1.3796591210441841e+05 -6.9934990420657903e+07 
-4.3940000000006563e+02 -1.3245278899220828e-01 +6.4307510922076827e-01 +1.6896919966818469e+01 -9.0562385149416372e+01 +1.1213074581479405e+04 +1.3720103349982298e+05 -6.9555700098238766e+07 
-4.3945000000006564e+02 -1.3219755647913276e-01 +6.4101641800311138e-01 +1.6867973025358658e+01 -9.0272023644533732e+01 +1.1148766012082640e+04 +1.3649141197149767e+05 -6.9181159798119470e+07 
-4.3950000000006565e+02 -1.3194283071272794e-01 +6.3896555737961269e-01 +1.6839006298816322e+01 -8.9991523224604208e+01 +1.1085483326913140e+04 +1.3584102275549094e+05 -6.8811967742027014e+07 
-4.3955000000006567e+02 -1.3168861076701863e-01 +6.3692251220749474e-01 +1.6810014508098096e+01 -8.9721465659747366e+01 +1.1023334818745358e+04 +1.3525385279169018e+05 -6.8448720524276525e+07 
-4.3960000000006568e+02 -1.3143489571597966e-01 +6.3488726738417223e-01 +1.6780992387736095e+01 -8.9462434226488611e+01 +1.0962428494495925e+04 +1.3473390025991490e+05 -6.8092013132907093e+07 
-4.3965000000006569e+02 -1.3118168463353969e-01 +6.3285980785048479e-01 +1.6751934686516147e+01 -8.9215013845311177e+01 +1.0902872057822153e+04 +1.3428517573775433e+05 -6.7742438832653299e+07 
-4.3970000000006570e+02 -1.3092897659357844e-01 +6.3084011858792000e-01 +1.6722836166910120e+01 -8.8979790964150951e+01 +1.0844772924931023e+04 +1.3391170123143625e+05 -6.7400589271621063e+07 
-4.3975000000006571e+02 -1.3067677066992867e-01 +6.2882818461900636e-01 +1.6693691605540305e+01 -8.8757353579689465e+01 +1.0788238212587512e+04 +1.3361751036923824e+05 -6.7067054404146060e+07 
-4.3980000000006572e+02 -1.3042506593637213e-01 +6.2682399100849562e-01 +1.6664495792392529e+01 -8.8548291279951968e+01 +1.0733374758245167e+04 +1.3340664873089918e+05 -6.6742422621874079e+07 
-4.3985000000006573e+02 -1.3017386146691282e-01 +6.2482752309783973e-01 +1.6635243609109384e+01 -8.8353210319183745e+01 +1.0680286037104925e+04 +1.3328335236502835e+05 -6.6427251785622373e+07 
-4.3990000000006575e+02 -1.2992315633479673e-01 +6.2283876650251035e-01 +1.6605929807968764e+01 -8.8172753558807230e+01 +1.0629077093398057e+04 +1.3325263884975144e+05 -6.6122059075752839e+07 
-4.3995000000006576e+02 -1.2967294961094258e-01 +6.2085770312028810e-01 +1.6576548228073872e+01 -8.8007320111415311e+01 +1.0579898094480890e+04 +1.3331765699319800e+05 -6.5827710462892465e+07 
-4.4000000000006577e+02 -1.2942324037215916e-01 +6.1888431485356155e-01 +1.6547093982128420e+01 -8.7857169169636506e+01 +1.0532883718107738e+04 +1.3348004262906362e+05 -6.5545045028761990e+07 
-4.4005000000006578e+02 -1.2917402770575279e-01 +6.1691858109885966e-01 +1.6517563057938489e+01 -8.7722451118179322e+01 +1.0488153455739135e+04 +1.3374053113632931e+05 -6.5274827668943316e+07 
-4.4010000000006579e+02 -1.2892531073619437e-01 +6.1496047343678117e-01 +1.6487953815839951e+01 -8.7603056712062582e+01 +1.0445783962705922e+04 +1.3409794527907486e+05 -6.5017591863840617e+07 
-4.4015000000006580e+02 -1.2867708861934540e-01 +6.1300996057445012e-01 +1.6458267244025709e+01 -8.7498780842037590e+01 +1.0405797282673255e+04 +1.3455039940859014e+05 -6.4773549646367751e+07 
-4.4020000000006581e+02 -1.2842936050694281e-01 +6.1106700492789168e-01 +1.6428505105713430e+01 -8.7409224453134826e+01 +1.0368190509918535e+04 +1.3509464134915886e+05 -6.4542739695985198e+07 
-4.4025000000006582e+02 -1.2818212554947089e-01 +6.0913156065223206e-01 +1.6398671089604917e+01 -8.7333769115914762e+01 +1.0332907470030277e+04 +1.3572602617193470e+05 -6.4324853801499546e+07 
-4.4030000000006584e+02 -1.2793538290057929e-01 +6.0720357913180445e-01 +1.6368770065644501e+01 -8.7271723622798447e+01 +1.0299860128040185e+04 +1.3643949000444700e+05 -6.4119377959582329e+07 
-4.4035000000006585e+02 -1.2768913171597657e-01 +6.0528301058373690e-01 +1.6338807503670871e+01 -8.7222350644277356e+01 +1.0268941101625545e+04 +1.3722988215590466e+05 -6.3925684951386698e+07 
-4.4040000000006586e+02 -1.2744337115083995e-01 +6.0336980581193322e-01 +1.6308788745158967e+01 -8.7184959013298027e+01 +1.0240049399023470e+04 +1.3809271348976422e+05 -6.3743226054575354e+07 
-4.4045000000006587e+02 -1.2719810035999402e-01 +6.0146391565584612e-01 +1.6278719088413258e+01 -8.7158860980526626e+01 +1.0213085388269596e+04 +1.3902353986747778e+05 -6.3571463748223871e+07 
-4.4050000000006588e+02 -1.2695331849800831e-01 +5.9956529091379762e-01 +1.6248603815946904e+01 -8.7143367427345510e+01 +1.0187949750479802e+04 +1.4001790724502149e+05 -6.3409862218512610e+07 
-4.4055000000006589e+02 -1.2670902471919787e-01 +5.9767388234311303e-01 +1.6218448194602342e+01 -8.7137787870541445e+01 +1.0164543475645047e+04 +1.4107135170556617e+05 -6.3257887325913981e+07 
-4.4060000000006590e+02 -1.2646521817762793e-01 +5.9578964065922313e-01 +1.6188257476202303e+01 -8.7141430421561608e+01 +1.0142767846922943e+04 +1.4217939910819923e+05 -6.3115006505995072e+07 
-4.4065000000006592e+02 -1.2622189802709990e-01 +5.9391251653717114e-01 +1.6158036895404855e+01 -8.7153601853259332e+01 +1.0122524496201324e+04 +1.4333756565553183e+05 -6.2980689137000024e+07 
-4.4070000000006593e+02 -1.2597906342116660e-01 +5.9204246061036947e-01 +1.6127791672102290e+01 -8.7173607541249964e+01 +1.0103715340422581e+04 +1.4454135738389919e+05 -6.2854406112560950e+07 
-4.4075000000006594e+02 -1.2573671351312377e-01 +5.9017942347171481e-01 +1.6097527010175611e+01 -8.7200751518262109e+01 +1.0086242615133509e+04 +1.4578627063776416e+05 -6.2735630068738103e+07 
-4.4080000000006595e+02 -1.2549484745600931e-01 +5.8832335567249316e-01 +1.6067248097200476e+01 -8.7234336418806663e+01 +1.0070008881840551e+04 +1.4706779157473758e+05 -6.2623835430797845e+07 
-4.4085000000006596e+02 -1.2525346440260940e-01 +5.8647420772402648e-01 +1.6036960105530682e+01 -8.7273663557107255e+01 +1.0054916998974084e+04 +1.4838139684629976e+05 -6.2518498218175426e+07 
-4.4090000000006597e+02 -1.2501256350544931e-01 +5.8463193009623027e-01 +1.6006668190847194e+01 -8.7318032856491570e+01 +1.0040870160559181e+04 +1.4972255297768576e+05 -6.2419096303821690e+07 
-4.4095000000006598e+02 -1.2477214391680426e-01 +5.8279647321851025e-01 +1.5976377493865433e+01 -8.7366742892049629e+01 +1.0027771850797786e+04 +1.5108671672527801e+05 -6.2325109109631322e+07 
-4.4100000000006600e+02 -1.2453220478868665e-01 +5.8096778747987265e-01 +1.5946093138410690e+01 -8.7419090896264080e+01 +1.0015525894554919e+04 +1.5246933514436978e+05 -6.2236017942238346e+07 
-4.4105000000006601e+02 -1.2429274527285697e-01 +5.7914582322816988e-01 +1.5915820232814461e+01 -8.7474372721107727e+01 +1.0004036421867962e+04 +1.5386584523565785e+05 -6.2151305760554008e+07 
-4.4110000000006602e+02 -1.2405376452082088e-01 +5.7733053077195029e-01 +1.5885563870059965e+01 -8.7531882919407408e+01 +9.9932078615835526e+03 +1.5527167464303441e+05 -6.2070457125293702e+07 
-4.4115000000006603e+02 -1.2381526168381865e-01 +5.7552186037768593e-01 +1.5855329125468899e+01 -8.7590914627978833e+01 +9.9829450036505459e+03 +1.5668224067465015e+05 -6.1992958617208593e+07 
-4.4120000000006604e+02 -1.2357723591284150e-01 +5.7371976227285260e-01 +1.5825121059648874e+01 -8.7650759693375775e+01 +9.9731529224326787e+03 +1.5809295133492831e+05 -6.1918298330666699e+07 
-4.4125000000006605e+02 -1.2333968635862133e-01 +5.7192418664427347e-01 +1.5794944716990253e+01 -8.7710708604091707e+01 +9.9637370135295714e+03 +1.5949920476855230e+05 -6.1845966108845241e+07 
-4.4130000000006606e+02 -1.2310261217163075e-01 +5.7013508363862420e-01 +1.5764805125309154e+01 -8.7770050512267261e+01 +9.9546030055322299e+03 +1.6089638944202158e+05 -6.1775453629971951e+07 
-4.4135000000006607e+02 -1.2286601250208817e-01 +5.6835240336206949e-01 +1.5734707296854712e+01 -8.7828073214807759e+01 +9.9456569324756183e+03 +1.6227988396447769e+05 -6.1706254219967745e+07 
-4.4140000000006609e+02 -1.2262988649995001e-01 +5.6657609588160840e-01 +1.5704656227129851e+01 -8.7884063210034213e+01 +9.9368051639588430e+03 +1.6364505757000859e+05 -6.1637863049846940e+07 
-4.4145000000006610e+02 -1.2239423331491842e-01 +5.6480611122306867e-01 +1.5674656896106889e+01 -8.7937305618393992e+01 +9.9279543746537747e+03 +1.6498726946564132e+05 -6.1569776938532017e+07 
-4.4150000000006611e+02 -1.2215905209643643e-01 +5.6304239937358946e-01 +1.5644714267343861e+01 -8.7987084275820962e+01 +9.9190115665383073e+03 +1.6630186957465208e+05 -6.1501494496111996e+07 
-4.4155000000006612e+02 -1.2192434199368794e-01 +5.6128491027984673e-01 +1.5614833288074241e+01 -8.8032681667289538e+01 +9.9098840660857713e+03 +1.6758419800581501e+05 -6.1432516104026861e+07 
-4.4160000000006613e+02 -1.2169010215559853e-01 +5.5953359384880796e-01 +1.5585018889296563e+01 -8.8073378954613688e+01 +9.9004795235314323e+03 +1.6882958527198841e+05 -6.1362343915943831e+07 
-4.4165000000006614e+02 -1.2145633173083657e-01 +5.5778839994798401e-01 +1.5555275986157051e+01 -8.8108455989173748e+01 +9.8907058997707718e+03 +1.7003335240503243e+05 -6.1290481759182110e+07 
-4.4170000000006615e+02 -1.2122302986781040e-01 +5.5604927840521878e-01 +1.5525609477145542e+01 -8.8137191296587787e+01 +9.8804714908454043e+03 +1.7119081079870305e+05 -6.1216435309982523e+07 
-4.4175000000006617e+02 -1.2099019571466937e-01 +5.5431617900841512e-01 +1.5496024244530172e+01 -8.8158862071345865e+01 +9.8696849136863293e+03 +1.7229726219143934e+05 -6.1139711987993076e+07 
-4.4180000000006618e+02 -1.2075782841930684e-01 +5.5258905150704551e-01 +1.5466525154849499e+01 -8.8172744233193768e+01 +9.8582550943253027e+03 +1.7334799909772258e+05 -6.1059820881974816e+07 
-4.4185000000006619e+02 -1.2052592712914358e-01 +5.5086784542632272e-01 +1.5437116997302795e+01 -8.8178100565118100e+01 +9.8460936849928476e+03 +1.7433816486339489e+05 -6.0976295412080392e+07 
-4.4190000000006620e+02 -1.2029449099194249e-01 +5.4915251008014643e-01 +1.5407804667193435e+01 -8.8174165230123705e+01 +9.8331109225415858e+03 +1.7526228463262776e+05 -6.0888700060790464e+07 
-4.4195000000006621e+02 -1.2006351915711282e-01 +5.4744299780506234e-01 +1.5378593808450193e+01 -8.8160370154314990e+01 +9.8191802071125567e+03 +1.7611639748610908e+05 -6.0796314920799002e+07 
-4.4200000000006622e+02 -1.1983301076896996e-01 +5.4573926066732847e-01 +1.5349488956426978e+01 -8.8136254894671580e+01 +9.8041893687829815e+03 +1.7689773715189559e+05 -6.0698453327912085e+07 
-4.4205000000006623e+02 -1.1960296496609504e-01 +5.4404125072199461e-01 +1.5320493831490202e+01 -8.8101384916890751e+01 +9.7880434799064824e+03 +1.7760383097005103e+05 -6.0594525762572259e+07 
-4.4210000000006625e+02 -1.1937338087371802e-01 +5.4234892328483830e-01 +1.5291611344121776e+01 -8.8055434737670296e+01 +9.7706617821272266e+03 +1.7823301253112627e+05 -6.0484017419093251e+07 
-4.4215000000006626e+02 -1.1914425762100543e-01 +5.4066223727717644e-01 +1.5262844571749099e+01 -8.7998199526581772e+01 +9.7519615228480761e+03 +1.7878450789081087e+05 -6.0366406451018907e+07 
-4.4220000000006627e+02 -1.1891559436124195e-01 +5.3898116424138043e-01 +1.5234196641779111e+01 -8.7929870781093527e+01 +9.7318747426625796e+03 +1.7926036704398211e+05 -6.0241305764820859e+07 
-4.4225000000006628e+02 -1.1868739024852537e-01 +5.3730569036682008e-01 +1.5205667011688334e+01 -8.7851006676443802e+01 +9.7104319677406329e+03 +1.7966486208797919e+05 -6.0108957902368270e+07 
-4.4230000000006629e+02 -1.1845964442870441e-01 +5.3563580426244550e-01 +1.5177252873238418e+01 -8.7762062746475706e+01 +9.6877026388820268e+03 +1.8000086811457126e+05 -5.9969771560890049e+07 
-4.4235000000006630e+02 -1.1823235604887375e-01 +5.3397149231678243e-01 +1.5148951968682738e+01 -8.7663348433459873e+01 +9.6637289275028779e+03 +1.8027019140324157e+05 -5.9823949693159141e+07 
-4.4240000000006631e+02 -1.1800552425607254e-01 +5.3231274129412642e-01 +1.5120762019165007e+01 -8.7555204572412791e+01 +9.6385555391577782e+03 +1.8047513700276313e+05 -5.9671741172968671e+07 
-4.4245000000006632e+02 -1.1777914819720764e-01 +5.3065953804444788e-01 +1.5092680729975360e+01 -8.7437976897705525e+01 +9.6122279354077218e+03 +1.8061806391189410e+05 -5.9513402373405918e+07 
-4.4250000000006634e+02 -1.1755322701914028e-01 +5.2901186943446599e-01 +1.5064705815061060e+01 -8.7312011740181617e+01 +9.5847913950713937e+03 +1.8070133566709931e+05 -5.9349188639201850e+07 
-4.4255000000006635e+02 -1.1732775986868348e-01 +5.2736972234647783e-01 +1.5036834996340392e+01 -8.7177655983341069e+01 +9.5562910347159086e+03 +1.8072732001195863e+05 -5.9179354434107788e+07 
-4.4260000000006636e+02 -1.1710274589260054e-01 +5.2573308368010652e-01 +1.5009066003294580e+01 -8.7035257131522286e+01 +9.5267718206698191e+03 +1.8069838942816778e+05 -5.9004153424606286e+07 
-4.4265000000006637e+02 -1.1687818423761123e-01 +5.2410194035144464e-01 +1.4981396574601032e+01 -8.6885163277079457e+01 +9.4962785210836373e+03 +1.8061692089169699e+05 -5.8823838142255068e+07 
-4.4270000000006638e+02 -1.1665407405038548e-01 +5.2247627929313734e-01 +1.4953824456417649e+01 -8.6727723101499294e+01 +9.4648557571670954e+03 +1.8048529586311846e+05 -5.8638660348098636e+07 
-4.4275000000006639e+02 -1.1643041447754715e-01 +5.2085608745367928e-01 +1.4926347403496480e+01 -8.6563285848604195e+01 +9.4325479688329669e+03 +1.8030590008065305e+05 -5.8448870784991980e+07 
-4.4280000000006640e+02 -1.1620720466567468e-01 +5.1924135179792585e-01 +1.4898963179008868e+01 -8.6392201346881862e+01 +9.3993994226933137e+03 +1.8008112375087940e+05 -5.8254719243483923e+07 
-4.4285000000006642e+02 -1.1598444376129508e-01 +5.1763205930794542e-01 +1.4871669553590314e+01 -8.6214820040401321e+01 +9.3654542360299783e+03 +1.7981336178309380e+05 -5.8056454716554523e+07 
-4.4290000000006643e+02 -1.1576213091089282e-01 +5.1602819698084024e-01 +1.4844464307040223e+01 -8.6031492904974471e+01 +9.3307563311558424e+03 +1.7950501312912273e+05 -5.7854325094057530e+07 
-4.4295000000006644e+02 -1.1554026526090448e-01 +5.1442975183133022e-01 +1.4817345227032659e+01 -8.5842571548031160e+01 +9.2953494711832227e+03 +1.7915848157454058e+05 -5.7648577405639775e+07 
-4.4300000000006645e+02 -1.1531884595771832e-01 +5.1283671088917460e-01 +1.4790310109385944e+01 -8.5648408108307351e+01 +9.2592772521083680e+03 +1.7877617494179343e+05 -5.7439457766669571e+07 
-4.4305000000006646e+02 -1.1509787214767569e-01 +5.1124906120085400e-01 +1.4763356758189230e+01 -8.5449355324151909e+01 +9.2225830989633396e+03 +1.7836050564989707e+05 -5.7227211349939220e+07 
-4.4310000000006647e+02 -1.1487734297707422e-01 +5.0966678982894242e-01 +1.4736482986379070e+01 -8.5245766503912932e+01 +9.1853102510865829e+03 +1.7791389044812883e+05 -5.7012082289906316e+07 
-4.4315000000006648e+02 -1.1465725759216476e-01 +5.0808988385212006e-01 +1.4709686615040454e+01 -8.5037995532978599e+01 +9.1475017814058137e+03 +1.7743875051235085e+05 -5.6794313813728772e+07 
-4.4320000000006650e+02 -1.1443761513914461e-01 +5.0651833036519500e-01 +1.4682965472502884e+01 -8.4826396867548695e+01 +9.1092006191634191e+03 +1.7693751135863285e+05 -5.6574148389217772e+07 
-4.4325000000006651e+02 -1.1421841476417470e-01 +5.0495211647877847e-01 +1.4656317397150268e+01 -8.4611325528432587e+01 +9.0704494753942927e+03 +1.7641260282502399e+05 -5.6351827226110749e+07 
-4.4330000000006652e+02 -1.1399965561336269e-01 +5.0339122931947444e-01 +1.4629740234493813e+01 -8.4393137103692780e+01 +9.0312909225642979e+03 +1.7586645907031529e+05 -5.6127590816839978e+07 
-4.4335000000006653e+02 -1.1378133683277200e-01 +5.0183565603026836e-01 +1.4603231838760870e+01 -8.4172187768353922e+01 +8.9917673502649686e+03 +1.7530151875678272e+05 -5.5901678631240070e+07 
-4.4340000000006654e+02 -1.1356345756842104e-01 +5.0028538376991694e-01 +1.4576790072868867e+01 -8.3948834256795692e+01 +8.9519209663513102e+03 +1.7472022480584096e+05 -5.5674329126865298e+07 
-4.4345000000006655e+02 -1.1334601696627826e-01 +4.9874039971244638e-01 +1.4550412807364568e+01 -8.3723433842136330e+01 +8.9117938265090106e+03 +1.7412502424335561e+05 -5.5445779951637909e+07 
-4.4350000000006656e+02 -1.1312901417226905e-01 +4.9720069104862541e-01 +1.4524097921766062e+01 -8.3496344403065834e+01 +8.8714277966966547e+03 +1.7351836875733439e+05 -5.5216267685249820e+07 
-4.4355000000006658e+02 -1.1291244833227383e-01 +4.9566624498459771e-01 +1.4497843304144958e+01 -8.3267924355867308e+01 +8.8308645660044112e+03 +1.7290271410846393e+05 -5.4986027932187587e+07 
-4.4360000000006659e+02 -1.1269631859212169e-01 +4.9413704874200276e-01 +1.4471646850178526e+01 -8.3038532673563509e+01 +8.7901456705033142e+03 +1.7228052033268026e+05 -5.4755295476268865e+07 
-4.4365000000006660e+02 -1.1248062409759993e-01 +4.9261308955889876e-01 +1.4445506464651547e+01 -8.2808528912452402e+01 +8.7493124539202654e+03 +1.7165425192348164e+05 -5.4524304019690029e+07 
-4.4370000000006661e+02 -1.1226536399445061e-01 +4.9109435468853857e-01 +1.4419420060824018e+01 -8.2578273167799381e+01 +8.7084060853044812e+03 +1.7102637749097982e+05 -5.4293286304643162e+07 
-4.4375000000006662e+02 -1.1205053742836547e-01 +4.8958083140002839e-01 +1.4393385559693915e+01 -8.2348126099427930e+01 +8.6674675771258098e+03 +1.7039936996217573e+05 -5.4062474228646427e+07 
-4.4380000000006663e+02 -1.1183614354499466e-01 +4.8807250697787208e-01 +1.4367400891480901e+01 -8.2118448914645285e+01 +8.6265377468431197e+03 +1.6977570645314991e+05 -5.3832098591516867e+07 
-4.4385000000006664e+02 -1.1162218148994807e-01 +4.8656936872905698e-01 +1.4341463996645443e+01 -8.1889603811938656e+01 +8.5856571606247544e+03 +1.6915787343733647e+05 -5.3602388480733871e+07 
-4.4390000000006665e+02 -1.1140865040879584e-01 +4.8507140400843513e-01 +1.4315572828311334e+01 -8.1661956049464351e+01 +8.5448659310359417e+03 +1.6854839631196999e+05 -5.3373568316408277e+07 
-4.4395000000006667e+02 -1.1119554944675542e-01 +4.8357860016397708e-01 +1.4289725281035700e+01 -8.1435876070466506e+01 +8.5042051423041012e+03 +1.6794986617595787e+05 -5.3145865621498100e+07 
