# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5700000000004115e+02 +1.2329440804415462e-01 +0.0000000000000000e+00 -5.5692172928490311e+02 +2.4044110809347607e-02 +0.0000000000000000e+00 +9.9971089857787521e-01
-5.5705000000004111e+02 +1.2209220201923864e-01 +0.0000000000000000e+00 -5.5697171482982037e+02 +2.4044130183592576e-02 +0.0000000000000000e+00 +9.9971089811190383e-01
-5.5710000000004106e+02 +1.2088999502616501e-01 +0.0000000000000000e+00 -5.5702170037471433e+02 +2.4044149535658085e-02 +0.0000000000000000e+00 +9.9971089764646548e-01
-5.5715000000004102e+02 +1.1968778706604201e-01 +0.0000000000000000e+00 -5.5707168591958498e+02 +2.4044168865573017e-02 +0.0000000000000000e+00 +9.9971089718155948e-01
-5.5720000000004097e+02 +1.1848557813997641e-01 +0.0000000000000000e+00 -5.5712167146443244e+02 +2.4044188173366236e-02 +0.0000000000000000e+00 +9.9971089671718516e-01
-5.5725000000004093e+02 +1.1728336824907359e-01 +0.0000000000000000e+00 -5.5717165700925671e+02 +2.4044207459066585e-02 +0.0000000000000000e+00 +9.9971089625334186e-01
-5.5730000000004088e+02 +1.1608115739443749e-01 +0.0000000000000000e+00 -5.5722164255405778e+02 +2.4044226722702886e-02 +0.0000000000000000e+00 +9.9971089579002892e-01
-5.5735000000004084e+02 +1.1487894557717056e-01 +0.0000000000000000e+00 -5.5727162809883566e+02 +2.4044245964303941e-02 +0.0000000000000000e+00 +9.9971089532724555e-01
-5.5740000000004079e+02 +1.1367673279837386e-01 +0.0000000000000000e+00 -5.5732161364359047e+02 +2.4044265183898534e-02 +0.0000000000000000e+00 +9.9971089486499110e-01
-5.5745000000004075e+02 +1.1247451905914699e-01 +0.0000000000000000e+00 -5.5737159918832219e+02 +2.4044284381515429e-02 +0.0000000000000000e+00 +9.9971089440326488e-01
-5.5750000000004070e+02 +1.1127230436058812e-01 +0.0000000000000000e+00 -5.5742158473303084e+02 +2.4044303557183372e-02 +0.0000000000000000e+00 +9.9971089394206614e-01
-5.5755000000004065e+02 +1.1007008870379398e-01 +0.0000000000000000e+00 -5.5747157027771641e+02 +2.4044322710931088e-02 +0.0000000000000000e+00 +9.9971089348139419e-01
-5.5760000000004061e+02 +1.0886787208985986e-01 +0.0000000000000000e+00 -5.5752155582237901e+02 +2.4044341842787281e-02 +0.0000000000000000e+00 +9.9971089302124849e-01
-5.5765000000004056e+02 +1.0766565451987962e-01 +0.0000000000000000e+00 -5.5757154136701854e+02 +2.4044360952780636e-02 +0.0000000000000000e+00 +9.9971089256162826e-01
-5.5770000000004052e+02 +1.0646343599494570e-01 +0.0000000000000000e+00 -5.5762152691163510e+02 +2.4044380040939822e-02 +0.0000000000000000e+00 +9.9971089210253272e-01
-5.5775000000004047e+02 +1.0526121651614907e-01 +0.0000000000000000e+00 -5.5767151245622881e+02 +2.4044399107293481e-02 +0.0000000000000000e+00 +9.9971089164396132e-01
-5.5780000000004043e+02 +1.0405899608457930e-01 +0.0000000000000000e+00 -5.5772149800079956e+02 +2.4044418151870240e-02 +0.0000000000000000e+00 +9.9971089118591328e-01
-5.5785000000004038e+02 +1.0285677470132452e-01 +0.0000000000000000e+00 -5.5777148354534745e+02 +2.4044437174698709e-02 +0.0000000000000000e+00 +9.9971089072838792e-01
-5.5790000000004034e+02 +1.0165455236747142e-01 +0.0000000000000000e+00 -5.5782146908987249e+02 +2.4044456175807475e-02 +0.0000000000000000e+00 +9.9971089027138460e-01
-5.5795000000004029e+02 +1.0045232908410529e-01 +0.0000000000000000e+00 -5.5787145463437469e+02 +2.4044475155225110e-02 +0.0000000000000000e+00 +9.9971088981490264e-01
-5.5800000000004025e+02 +9.9250104852309950e-02 +0.0000000000000000e+00 -5.5792144017885403e+02 +2.4044494112980160e-02 +0.0000000000000000e+00 +9.9971088935894137e-01
-5.5805000000004020e+02 +9.8047879673167831e-02 +0.0000000000000000e+00 -5.5797142572331063e+02 +2.4044513049101154e-02 +0.0000000000000000e+00 +9.9971088890350002e-01
-5.5810000000004015e+02 +9.6845653547759925e-02 +0.0000000000000000e+00 -5.5802141126774438e+02 +2.4044531963616604e-02 +0.0000000000000000e+00 +9.9971088844857803e-01
-5.5815000000004011e+02 +9.5643426477165783e-02 +0.0000000000000000e+00 -5.5807139681215540e+02 +2.4044550856555002e-02 +0.0000000000000000e+00 +9.9971088799417462e-01
-5.5820000000004006e+02 +9.4441198462463558e-02 +0.0000000000000000e+00 -5.5812138235654379e+02 +2.4044569727944824e-02 +0.0000000000000000e+00 +9.9971088754028914e-01
-5.5825000000004002e+02 +9.3238969504729971e-02 +0.0000000000000000e+00 -5.5817136790090944e+02 +2.4044588577814538e-02 +0.0000000000000000e+00 +9.9971088708692091e-01
-5.5830000000003997e+02 +9.2036739605040302e-02 +0.0000000000000000e+00 -5.5822135344525248e+02 +2.4044607406192596e-02 +0.0000000000000000e+00 +9.9971088663406915e-01
-5.5835000000003993e+02 +9.0834508764468427e-02 +0.0000000000000000e+00 -5.5827133898957288e+02 +2.4044626213107437e-02 +0.0000000000000000e+00 +9.9971088618173332e-01
-5.5840000000003988e+02 +8.9632276984086795e-02 +0.0000000000000000e+00 -5.5832132453387067e+02 +2.4044644998587487e-02 +0.0000000000000000e+00 +9.9971088572991262e-01
-5.5845000000003984e+02 +8.8430044264966451e-02 +0.0000000000000000e+00 -5.5837131007814583e+02 +2.4044663762661161e-02 +0.0000000000000000e+00 +9.9971088527860652e-01
-5.5850000000003979e+02 +8.7227810608176984e-02 +0.0000000000000000e+00 -5.5842129562239847e+02 +2.4044682505356858e-02 +0.0000000000000000e+00 +9.9971088482781423e-01
-5.5855000000003974e+02 +8.6025576014786595e-02 +0.0000000000000000e+00 -5.5847128116662861e+02 +2.4044701226702967e-02 +0.0000000000000000e+00 +9.9971088437753508e-01
-5.5860000000003970e+02 +8.4823340485862042e-02 +0.0000000000000000e+00 -5.5852126671083624e+02 +2.4044719926727864e-02 +0.0000000000000000e+00 +9.9971088392776841e-01
-5.5865000000003965e+02 +8.3621104022468681e-02 +0.0000000000000000e+00 -5.5857125225502136e+02 +2.4044738605459907e-02 +0.0000000000000000e+00 +9.9971088347851345e-01
-5.5870000000003961e+02 +8.2418866625670453e-02 +0.0000000000000000e+00 -5.5862123779918409e+02 +2.4044757262927444e-02 +0.0000000000000000e+00 +9.9971088302976963e-01
-5.5875000000003956e+02 +8.1216628296529869e-02 +0.0000000000000000e+00 -5.5867122334332441e+02 +2.4044775899158807e-02 +0.0000000000000000e+00 +9.9971088258153618e-01
-5.5880000000003952e+02 +8.0014389036108038e-02 +0.0000000000000000e+00 -5.5872120888744234e+02 +2.4044794514182320e-02 +0.0000000000000000e+00 +9.9971088213381254e-01
-5.5885000000003947e+02 +7.8812148845464627e-02 +0.0000000000000000e+00 -5.5877119443153788e+02 +2.4044813108026288e-02 +0.0000000000000000e+00 +9.9971088168659794e-01
-5.5890000000003943e+02 +7.7609907725657928e-02 +0.0000000000000000e+00 -5.5882117997561102e+02 +2.4044831680719005e-02 +0.0000000000000000e+00 +9.9971088123989171e-01
-5.5895000000003938e+02 +7.6407665677744777e-02 +0.0000000000000000e+00 -5.5887116551966187e+02 +2.4044850232288747e-02 +0.0000000000000000e+00 +9.9971088079369319e-01
-5.5900000000003934e+02 +7.5205422702780633e-02 +0.0000000000000000e+00 -5.5892115106369044e+02 +2.4044868762763780e-02 +0.0000000000000000e+00 +9.9971088034800171e-01
-5.5905000000003929e+02 +7.4003178801819516e-02 +0.0000000000000000e+00 -5.5897113660769674e+02 +2.4044887272172355e-02 +0.0000000000000000e+00 +9.9971087990281648e-01
-5.5910000000003924e+02 +7.2800933975914042e-02 +0.0000000000000000e+00 -5.5902112215168074e+02 +2.4044905760542711e-02 +0.0000000000000000e+00 +9.9971087945813697e-01
-5.5915000000003920e+02 +7.1598688226115412e-02 +0.0000000000000000e+00 -5.5907110769564258e+02 +2.4044924227903070e-02 +0.0000000000000000e+00 +9.9971087901396249e-01
-5.5920000000003915e+02 +7.0396441553473424e-02 +0.0000000000000000e+00 -5.5912109323958214e+02 +2.4044942674281641e-02 +0.0000000000000000e+00 +9.9971087857029228e-01
-5.5925000000003911e+02 +6.9194193959036476e-02 +0.0000000000000000e+00 -5.5917107878349952e+02 +2.4044961099706615e-02 +0.0000000000000000e+00 +9.9971087812712567e-01
-5.5930000000003906e+02 +6.7991945443851523e-02 +0.0000000000000000e+00 -5.5922106432739486e+02 +2.4044979504206174e-02 +0.0000000000000000e+00 +9.9971087768446198e-01
-5.5935000000003902e+02 +6.6789696008964144e-02 +0.0000000000000000e+00 -5.5927104987126802e+02 +2.4044997887808485e-02 +0.0000000000000000e+00 +9.9971087724230068e-01
-5.5940000000003897e+02 +6.5587445655418491e-02 +0.0000000000000000e+00 -5.5932103541511913e+02 +2.4045016250541694e-02 +0.0000000000000000e+00 +9.9971087680064097e-01
-5.5945000000003893e+02 +6.4385194384257327e-02 +0.0000000000000000e+00 -5.5937102095894818e+02 +2.4045034592433939e-02 +0.0000000000000000e+00 +9.9971087635948219e-01
-5.5950000000003888e+02 +6.3182942196521985e-02 +0.0000000000000000e+00 -5.5942100650275518e+02 +2.4045052913513342e-02 +0.0000000000000000e+00 +9.9971087591882368e-01
-5.5955000000003884e+02 +6.1980689093252404e-02 +0.0000000000000000e+00 -5.5947099204654012e+02 +2.4045071213808011e-02 +0.0000000000000000e+00 +9.9971087547866466e-01
-5.5960000000003879e+02 +6.0778435075487122e-02 +0.0000000000000000e+00 -5.5952097759030300e+02 +2.4045089493346033e-02 +0.0000000000000000e+00 +9.9971087503900458e-01
-5.5965000000003874e+02 +5.9576180144263274e-02 +0.0000000000000000e+00 -5.5957096313404395e+02 +2.4045107752155487e-02 +0.0000000000000000e+00 +9.9971087459984276e-01
-5.5970000000003870e+02 +5.8373924300616581e-02 +0.0000000000000000e+00 -5.5962094867776295e+02 +2.4045125990264433e-02 +0.0000000000000000e+00 +9.9971087416117843e-01
-5.5975000000003865e+02 +5.7171667545581367e-02 +0.0000000000000000e+00 -5.5967093422146002e+02 +2.4045144207700916e-02 +0.0000000000000000e+00 +9.9971087372301104e-01
-5.5980000000003861e+02 +5.5969409880190557e-02 +0.0000000000000000e+00 -5.5972091976513525e+02 +2.4045162404492969e-02 +0.0000000000000000e+00 +9.9971087328533981e-01
-5.5985000000003856e+02 +5.4767151305475673e-02 +0.0000000000000000e+00 -5.5977090530878854e+02 +2.4045180580668606e-02 +0.0000000000000000e+00 +9.9971087284816418e-01
-5.5990000000003852e+02 +5.3564891822466834e-02 +0.0000000000000000e+00 -5.5982089085242001e+02 +2.4045198736255827e-02 +0.0000000000000000e+00 +9.9971087241148338e-01
-5.5995000000003847e+02 +5.2362631432192761e-02 +0.0000000000000000e+00 -5.5987087639602964e+02 +2.4045216871282617e-02 +0.0000000000000000e+00 +9.9971087197529673e-01
-5.6000000000003843e+02 +5.1160370135680776e-02 +0.0000000000000000e+00 -5.5992086193961757e+02 +2.4045234985776941e-02 +0.0000000000000000e+00 +9.9971087153960370e-01
-5.6005000000003838e+02 +4.9958107933956809e-02 +0.0000000000000000e+00 -5.5997084748318366e+02 +2.4045253079766758e-02 +0.0000000000000000e+00 +9.9971087110440349e-01
-5.6010000000003834e+02 +4.8755844828045382e-02 +0.0000000000000000e+00 -5.6002083302672804e+02 +2.4045271153280000e-02 +0.0000000000000000e+00 +9.9971087066969544e-01
-5.6015000000003829e+02 +4.7553580818969626e-02 +0.0000000000000000e+00 -5.6007081857025071e+02 +2.4045289206344571e-02 +0.0000000000000000e+00 +9.9971087023547889e-01
-5.6020000000003824e+02 +4.6351315907751274e-02 +0.0000000000000000e+00 -5.6012080411375166e+02 +2.4045307238988262e-02 +0.0000000000000000e+00 +9.9971086980175317e-01
-5.6025000000003820e+02 +4.5149050095410682e-02 +0.0000000000000000e+00 -5.6017078965723090e+02 +2.4045325251238724e-02 +0.0000000000000000e+00 +9.9971086936851761e-01
-5.6030000000003815e+02 +4.3946783382966828e-02 +0.0000000000000000e+00 -5.6022077520068854e+02 +2.4045343243123470e-02 +0.0000000000000000e+00 +9.9971086893577166e-01
-5.6035000000003811e+02 +4.2744515771437307e-02 +0.0000000000000000e+00 -5.6027076074412446e+02 +2.4045361214669870e-02 +0.0000000000000000e+00 +9.9971086850351454e-01
-5.6040000000003806e+02 +4.1542247261838361e-02 +0.0000000000000000e+00 -5.6032074628753878e+02 +2.4045379165905163e-02 +0.0000000000000000e+00 +9.9971086807174558e-01
-5.6045000000003802e+02 +4.0339977855184860e-02 +0.0000000000000000e+00 -5.6037073183093162e+02 +2.4045397096856443e-02 +0.0000000000000000e+00 +9.9971086764046424e-01
-5.6050000000003797e+02 +3.9137707552490332e-02 +0.0000000000000000e+00 -5.6042071737430285e+02 +2.4045415007550662e-02 +0.0000000000000000e+00 +9.9971086720966973e-01
-5.6055000000003793e+02 +3.7935436354766962e-02 +0.0000000000000000e+00 -5.6047070291765260e+02 +2.4045432898014640e-02 +0.0000000000000000e+00 +9.9971086677936150e-01
-5.6060000000003788e+02 +3.6733164263025593e-02 +0.0000000000000000e+00 -5.6052068846098086e+02 +2.4045450768275054e-02 +0.0000000000000000e+00 +9.9971086634953887e-01
-5.6065000000003783e+02 +3.5530891278275738e-02 +0.0000000000000000e+00 -5.6057067400428764e+02 +2.4045468618358445e-02 +0.0000000000000000e+00 +9.9971086592020131e-01
-5.6070000000003779e+02 +3.4328617401525589e-02 +0.0000000000000000e+00 -5.6062065954757293e+02 +2.4045486448291211e-02 +0.0000000000000000e+00 +9.9971086549134802e-01
-5.6075000000003774e+02 +3.3126342633782023e-02 +0.0000000000000000e+00 -5.6067064509083673e+02 +2.4045504258099617e-02 +0.0000000000000000e+00 +9.9971086506297846e-01
-5.6080000000003770e+02 +3.1924066976050602e-02 +0.0000000000000000e+00 -5.6072063063407916e+02 +2.4045522047809787e-02 +0.0000000000000000e+00 +9.9971086463509207e-01
-5.6085000000003765e+02 +3.0721790429335583e-02 +0.0000000000000000e+00 -5.6077061617730021e+02 +2.4045539817447704e-02 +0.0000000000000000e+00 +9.9971086420768807e-01
-5.6090000000003761e+02 +2.9519512994639938e-02 +0.0000000000000000e+00 -5.6082060172049989e+02 +2.4045557567039216e-02 +0.0000000000000000e+00 +9.9971086378076601e-01
-5.6095000000003756e+02 +2.8317234672965340e-02 +0.0000000000000000e+00 -5.6087058726367832e+02 +2.4045575296610035e-02 +0.0000000000000000e+00 +9.9971086335432513e-01
-5.6100000000003752e+02 +2.7114955465312188e-02 +0.0000000000000000e+00 -5.6092057280683537e+02 +2.4045593006185730e-02 +0.0000000000000000e+00 +9.9971086292836486e-01
-5.6105000000003747e+02 +2.5912675372679599e-02 +0.0000000000000000e+00 -5.6097055834997116e+02 +2.4045610695791735e-02 +0.0000000000000000e+00 +9.9971086250288466e-01
-5.6110000000003743e+02 +2.4710394396065424e-02 +0.0000000000000000e+00 -5.6102054389308569e+02 +2.4045628365453348e-02 +0.0000000000000000e+00 +9.9971086207788384e-01
-5.6115000000003738e+02 +2.3508112536466251e-02 +0.0000000000000000e+00 -5.6107052943617896e+02 +2.4045646015195724e-02 +0.0000000000000000e+00 +9.9971086165336176e-01
-5.6120000000003733e+02 +2.2305829794877420e-02 +0.0000000000000000e+00 -5.6112051497925097e+02 +2.4045663645043885e-02 +0.0000000000000000e+00 +9.9971086122931796e-01
-5.6125000000003729e+02 +2.1103546172293017e-02 +0.0000000000000000e+00 -5.6117050052230184e+02 +2.4045681255022718e-02 +0.0000000000000000e+00 +9.9971086080575167e-01
-5.6130000000003724e+02 +1.9901261669705891e-02 +0.0000000000000000e+00 -5.6122048606533156e+02 +2.4045698845156966e-02 +0.0000000000000000e+00 +9.9971086038266244e-01
-5.6135000000003720e+02 +1.8698976288107655e-02 +0.0000000000000000e+00 -5.6127047160834013e+02 +2.4045716415471242e-02 +0.0000000000000000e+00 +9.9971085996004960e-01
-5.6140000000003715e+02 +1.7496690028488693e-02 +0.0000000000000000e+00 -5.6132045715132756e+02 +2.4045733965990017e-02 +0.0000000000000000e+00 +9.9971085953791261e-01
-5.6145000000003711e+02 +1.6294402891838172e-02 +0.0000000000000000e+00 -5.6137044269429396e+02 +2.4045751496737624e-02 +0.0000000000000000e+00 +9.9971085911625079e-01
-5.6150000000003706e+02 +1.5092114879144046e-02 +0.0000000000000000e+00 -5.6142042823723921e+02 +2.4045769007738266e-02 +0.0000000000000000e+00 +9.9971085869506371e-01
-5.6155000000003702e+02 +1.3889825991393059e-02 +0.0000000000000000e+00 -5.6147041378016343e+02 +2.4045786499016005e-02 +0.0000000000000000e+00 +9.9971085827435069e-01
-5.6160000000003697e+02 +1.2687536229570761e-02 +0.0000000000000000e+00 -5.6152039932306661e+02 +2.4045803970594765e-02 +0.0000000000000000e+00 +9.9971085785411118e-01
-5.6165000000003693e+02 +1.1485245594661502e-02 +0.0000000000000000e+00 -5.6157038486594877e+02 +2.4045821422498337e-02 +0.0000000000000000e+00 +9.9971085743434462e-01
-5.6170000000003688e+02 +1.0282954087648451e-02 +0.0000000000000000e+00 -5.6162037040881000e+02 +2.4045838854750375e-02 +0.0000000000000000e+00 +9.9971085701505047e-01
-5.6175000000003683e+02 +9.0806617095135975e-03 +0.0000000000000000e+00 -5.6167035595165032e+02 +2.4045856267374394e-02 +0.0000000000000000e+00 +9.9971085659622805e-01
-5.6180000000003679e+02 +7.8783684612377565e-03 +0.0000000000000000e+00 -5.6172034149446972e+02 +2.4045873660393780e-02 +0.0000000000000000e+00 +9.9971085617787692e-01
-5.6185000000003674e+02 +6.6760743438005771e-03 +0.0000000000000000e+00 -5.6177032703726820e+02 +2.4045891033831774e-02 +0.0000000000000000e+00 +9.9971085575999641e-01
-5.6190000000003670e+02 +5.4737793581805510e-03 +0.0000000000000000e+00 -5.6182031258004577e+02 +2.4045908387711489e-02 +0.0000000000000000e+00 +9.9971085534258608e-01
-5.6195000000003665e+02 +4.2714835053550169e-03 +0.0000000000000000e+00 -5.6187029812280252e+02 +2.4045925722055897e-02 +0.0000000000000000e+00 +9.9971085492564526e-01
-5.6200000000003661e+02 +3.0691867863001689e-03 +0.0000000000000000e+00 -5.6192028366553836e+02 +2.4045943036887837e-02 +0.0000000000000000e+00 +9.9971085450917352e-01
-5.6205000000003656e+02 +1.8668892019910624e-03 +0.0000000000000000e+00 -5.6197026920825340e+02 +2.4045960332230013e-02 +0.0000000000000000e+00 +9.9971085409317029e-01
-5.6210000000003652e+02 +6.6459075340162088e-04 +0.0000000000000000e+00 -5.6202025475094763e+02 +2.4045977608104993e-02 +0.0000000000000000e+00 +9.9971085367763501e-01
-5.6215000000003647e+02 -5.3770855849535762e-04 +0.0000000000000000e+00 -5.6207024029362117e+02 +2.4045994864535236e-02 +0.0000000000000000e+00 +9.9971085326256715e-01
-5.6220000000003643e+02 -1.7400087327281977e-03 +0.0000000000000000e+00 -5.6212022583627390e+02 +2.4046012101543196e-02 +0.0000000000000000e+00 +9.9971085284796612e-01
-5.6225000000003638e+02 -2.9423097683263471e-03 +0.0000000000000000e+00 -5.6217021137890595e+02 +2.4046029319151365e-02 +0.0000000000000000e+00 +9.9971085243383140e-01
-5.6230000000003633e+02 -4.1446116643203794e-03 +0.0000000000000000e+00 -5.6222019692151730e+02 +2.4046046517382267e-02 +0.0000000000000000e+00 +9.9971085202016252e-01
-5.6235000000003629e+02 -5.3469144197419959e-03 +0.0000000000000000e+00 -5.6227018246410796e+02 +2.4046063696258467e-02 +0.0000000000000000e+00 +9.9971085160695883e-01
-5.6240000000003624e+02 -6.5492180336240253e-03 +0.0000000000000000e+00 -5.6232016800667805e+02 +2.4046080855802565e-02 +0.0000000000000000e+00 +9.9971085119421987e-01
-5.6245000000003620e+02 -7.7515225050004280e-03 +0.0000000000000000e+00 -5.6237015354922744e+02 +2.4046097996037196e-02 +0.0000000000000000e+00 +9.9971085078194510e-01
-5.6250000000003615e+02 -8.9538278329062988e-03 +0.0000000000000000e+00 -5.6242013909175625e+02 +2.4046115116985033e-02 +0.0000000000000000e+00 +9.9971085037013385e-01
-5.6255000000003611e+02 -1.0156134016377863e-02 +0.0000000000000000e+00 -5.6247012463426449e+02 +2.4046132218668782e-02 +0.0000000000000000e+00 +9.9971084995878567e-01
-5.6260000000003606e+02 -1.1358441054452488e-02 +0.0000000000000000e+00 -5.6252011017675215e+02 +2.4046149301111187e-02 +0.0000000000000000e+00 +9.9971084954790002e-01
-5.6265000000003602e+02 -1.2560748946168673e-02 +0.0000000000000000e+00 -5.6257009571921924e+02 +2.4046166364335032e-02 +0.0000000000000000e+00 +9.9971084913747632e-01
-5.6270000000003597e+02 -1.3763057690566061e-02 +0.0000000000000000e+00 -5.6262008126166586e+02 +2.4046183408363130e-02 +0.0000000000000000e+00 +9.9971084872751415e-01
-5.6275000000003593e+02 -1.4965367286685438e-02 +0.0000000000000000e+00 -5.6267006680409202e+02 +2.4046200433218333e-02 +0.0000000000000000e+00 +9.9971084831801282e-01
-5.6280000000003588e+02 -1.6167677733568728e-02 +0.0000000000000000e+00 -5.6272005234649771e+02 +2.4046217438923528e-02 +0.0000000000000000e+00 +9.9971084790897180e-01
-5.6285000000003583e+02 -1.7369989030259006e-02 +0.0000000000000000e+00 -5.6277003788888294e+02 +2.4046234425501637e-02 +0.0000000000000000e+00 +9.9971084750039052e-01
-5.6290000000003579e+02 -1.8572301175800492e-02 +0.0000000000000000e+00 -5.6282002343124771e+02 +2.4046251392975622e-02 +0.0000000000000000e+00 +9.9971084709226854e-01
-5.6295000000003574e+02 -1.9774614169238550e-02 +0.0000000000000000e+00 -5.6287000897359212e+02 +2.4046268341368474e-02 +0.0000000000000000e+00 +9.9971084668460519e-01
-5.6300000000003570e+02 -2.0976928009619703e-02 +0.0000000000000000e+00 -5.6291999451591619e+02 +2.4046285270703224e-02 +0.0000000000000000e+00 +9.9971084627739992e-01
-5.6305000000003565e+02 -2.2179242695991620e-02 +0.0000000000000000e+00 -5.6296998005821990e+02 +2.4046302181002937e-02 +0.0000000000000000e+00 +9.9971084587065229e-01
-5.6310000000003561e+02 -2.3381558227403128e-02 +0.0000000000000000e+00 -5.6301996560050327e+02 +2.4046319072290712e-02 +0.0000000000000000e+00 +9.9971084546436162e-01
-5.6315000000003556e+02 -2.4583874602904208e-02 +0.0000000000000000e+00 -5.6306995114276629e+02 +2.4046335944589686e-02 +0.0000000000000000e+00 +9.9971084505852748e-01
-5.6320000000003552e+02 -2.5786191821546001e-02 +0.0000000000000000e+00 -5.6311993668500907e+02 +2.4046352797923026e-02 +0.0000000000000000e+00 +9.9971084465314919e-01
-5.6325000000003547e+02 -2.6988509882380805e-02 +0.0000000000000000e+00 -5.6316992222723161e+02 +2.4046369632313939e-02 +0.0000000000000000e+00 +9.9971084424822620e-01
-5.6330000000003542e+02 -2.8190828784462076e-02 +0.0000000000000000e+00 -5.6321990776943392e+02 +2.4046386447785662e-02 +0.0000000000000000e+00 +9.9971084384375808e-01
-5.6335000000003538e+02 -2.9393148526844440e-02 +0.0000000000000000e+00 -5.6326989331161599e+02 +2.4046403244361473e-02 +0.0000000000000000e+00 +9.9971084343974415e-01
-5.6340000000003533e+02 -3.0595469108583680e-02 +0.0000000000000000e+00 -5.6331987885377794e+02 +2.4046420022064679e-02 +0.0000000000000000e+00 +9.9971084303618385e-01
-5.6345000000003529e+02 -3.1797790528736755e-02 +0.0000000000000000e+00 -5.6336986439591965e+02 +2.4046436780918622e-02 +0.0000000000000000e+00 +9.9971084263307675e-01
-5.6350000000003524e+02 -3.3000112786361779e-02 +0.0000000000000000e+00 -5.6341984993804124e+02 +2.4046453520946681e-02 +0.0000000000000000e+00 +9.9971084223042217e-01
-5.6355000000003520e+02 -3.4202435880518051e-02 +0.0000000000000000e+00 -5.6346983548014271e+02 +2.4046470242172269e-02 +0.0000000000000000e+00 +9.9971084182821957e-01
-5.6360000000003515e+02 -3.5404759810266029e-02 +0.0000000000000000e+00 -5.6351982102222405e+02 +2.4046486944618830e-02 +0.0000000000000000e+00 +9.9971084142646838e-01
-5.6365000000003511e+02 -3.6607084574667346e-02 +0.0000000000000000e+00 -5.6356980656428539e+02 +2.4046503628309849e-02 +0.0000000000000000e+00 +9.9971084102516805e-01
-5.6370000000003506e+02 -3.7809410172784816e-02 +0.0000000000000000e+00 -5.6361979210632660e+02 +2.4046520293268838e-02 +0.0000000000000000e+00 +9.9971084062431803e-01
-5.6375000000003502e+02 -3.9011736603682422e-02 +0.0000000000000000e+00 -5.6366977764834780e+02 +2.4046536939519348e-02 +0.0000000000000000e+00 +9.9971084022391776e-01
-5.6380000000003497e+02 -4.0214063866425336e-02 +0.0000000000000000e+00 -5.6371976319034900e+02 +2.4046553567084961e-02 +0.0000000000000000e+00 +9.9971083982396658e-01
-5.6385000000003492e+02 -4.1416391960079901e-02 +0.0000000000000000e+00 -5.6376974873233019e+02 +2.4046570175989289e-02 +0.0000000000000000e+00 +9.9971083942446404e-01
-5.6390000000003488e+02 -4.2618720883713643e-02 +0.0000000000000000e+00 -5.6381973427429148e+02 +2.4046586766255987e-02 +0.0000000000000000e+00 +9.9971083902540947e-01
-5.6395000000003483e+02 -4.3821050636395270e-02 +0.0000000000000000e+00 -5.6386971981623276e+02 +2.4046603337908739e-02 +0.0000000000000000e+00 +9.9971083862680243e-01
-5.6400000000003479e+02 -4.5023381217194680e-02 +0.0000000000000000e+00 -5.6391970535815415e+02 +2.4046619890971264e-02 +0.0000000000000000e+00 +9.9971083822864226e-01
-5.6405000000003474e+02 -4.6225712625182956e-02 +0.0000000000000000e+00 -5.6396969090005564e+02 +2.4046636425467307e-02 +0.0000000000000000e+00 +9.9971083783092840e-01
-5.6410000000003470e+02 -4.7428044859432368e-02 +0.0000000000000000e+00 -5.6401967644193724e+02 +2.4046652941420658e-02 +0.0000000000000000e+00 +9.9971083743366029e-01
-5.6415000000003465e+02 -4.8630377919016372e-02 +0.0000000000000000e+00 -5.6406966198379905e+02 +2.4046669438855115e-02 +0.0000000000000000e+00 +9.9971083703683739e-01
-5.6420000000003461e+02 -4.9832711803009626e-02 +0.0000000000000000e+00 -5.6411964752564097e+02 +2.4046685917794419e-02 +0.0000000000000000e+00 +9.9971083664045901e-01
-5.6425000000003456e+02 -5.1035046510487958e-02 +0.0000000000000000e+00 -5.6416963306746311e+02 +2.4046702378262223e-02 +0.0000000000000000e+00 +9.9971083624452473e-01
-5.6430000000003452e+02 -5.2237382040528385e-02 +0.0000000000000000e+00 -5.6421961860926547e+02 +2.4046718820282101e-02 +0.0000000000000000e+00 +9.9971083584903386e-01
-5.6435000000003447e+02 -5.3439718392209096e-02 +0.0000000000000000e+00 -5.6426960415104804e+02 +2.4046735243877529e-02 +0.0000000000000000e+00 +9.9971083545398587e-01
-5.6440000000003442e+02 -5.4642055564609451e-02 +0.0000000000000000e+00 -5.6431958969281084e+02 +2.4046751649071899e-02 +0.0000000000000000e+00 +9.9971083505938030e-01
-5.6445000000003438e+02 -5.5844393556809986e-02 +0.0000000000000000e+00 -5.6436957523455396e+02 +2.4046768035888517e-02 +0.0000000000000000e+00 +9.9971083466521649e-01
-5.6450000000003433e+02 -5.7046732367892393e-02 +0.0000000000000000e+00 -5.6441956077627742e+02 +2.4046784404350607e-02 +0.0000000000000000e+00 +9.9971083427149388e-01
-5.6455000000003429e+02 -5.8249071996939523e-02 +0.0000000000000000e+00 -5.6446954631798121e+02 +2.4046800754481294e-02 +0.0000000000000000e+00 +9.9971083387821191e-01
-5.6460000000003424e+02 -5.9451412443035381e-02 +0.0000000000000000e+00 -5.6451953185966534e+02 +2.4046817086303619e-02 +0.0000000000000000e+00 +9.9971083348537015e-01
