# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3999999999999897e+00 -5.2639924086709200e-01 +7.0153420064116654e+00 +2.4388088020197278e+00 -1.0822005625470347e+02 +4.3631631743609751e+03 +3.3520031889018026e+05 -2.2115811052801985e+07 
+6.4499999999999904e+00 -5.2643246126212528e-01 +7.0169450995912452e+00 +2.4054244242477161e+00 -1.0774060905696530e+02 +4.4253452264526868e+03 +3.3429998900203675e+05 -2.2417655708087988e+07 
+6.4999999999999796e+00 -5.2646581319852770e-01 +7.0185512381293176e+00 +2.3720891090844369e+00 -1.0725126540403843e+02 +4.4901662105426676e+03 +3.3332907891520584e+05 -2.2743855146232441e+07 
+6.5499999999999803e+00 -5.2649929407488028e-01 +7.0201603146920899e+00 +2.3388043509257206e+00 -1.0675317833234294e+02 +4.5575558230428433e+03 +3.3229331281368446e+05 -2.3093621581540328e+07 
+6.5999999999999801e+00 -5.2653290128976105e-01 +7.0217722219401786e+00 +2.3055716438308798e+00 -1.0624750067627679e+02 +4.6274437794246560e+03 +3.3119841322730633e+05 -2.3466167385874514e+07 
+6.6499999999999799e+00 -5.2656663224171674e-01 +7.0233868525345873e+00 +2.2723924827712501e+00 -1.0573538526766498e+02 +4.6997597696256926e+03 +3.3005010247278685e+05 -2.3860704750352200e+07 
+6.6999999999999797e+00 -5.2660048432934159e-01 +7.0250040991404026e+00 +2.2392683632505608e+00 -1.0521798512629312e+02 +4.7744334726166762e+03 +3.2885410437215731e+05 -2.4276445798332348e+07 
+6.7499999999999796e+00 -5.2663445495122119e-01 +7.0266238544169290e+00 +2.2062007801969288e+00 -1.0469645302887055e+02 +4.8513945934637113e+03 +3.2761614060576598e+05 -2.4712602865687929e+07 
+6.7999999999999803e+00 -5.2666854150585907e-01 +7.0282460110269147e+00 +2.1731912293737241e+00 -1.0417194190377212e+02 +4.9305728085615456e+03 +3.2634193403354054e+05 -2.5168388059034847e+07 
+6.8499999999999801e+00 -5.2670274139178130e-01 +7.0298704616337941e+00 +2.1402412070313579e+00 -1.0364560470494919e+02 +5.0118977931175823e+03 +3.2503720758837933e+05 -2.5643013522486560e+07 
+6.8999999999999799e+00 -5.2673705200763654e-01 +7.0314970988973116e+00 +2.1073522097865238e+00 -1.0311859424919938e+02 +5.0952992150190057e+03 +3.2370768298787047e+05 -2.6135691347478010e+07 
+6.9499999999999797e+00 -5.2677147075188424e-01 +7.0331258154819958e+00 +2.0745257342134868e+00 -1.0259206354150471e+02 +5.1807067460015633e+03 +3.2235908336219564e+05 -2.6645633661032103e+07 
+6.9999999999999796e+00 -5.2680599502305259e-01 +7.0347565040471753e+00 +2.0417632765940286e+00 -1.0206716538905715e+02 +5.2680500714144237e+03 +3.2099713014180685e+05 -2.7172052691623725e+07 
+7.0499999999999803e+00 -5.2684062221970263e-01 +7.0363890572563914e+00 +2.0090663361959069e+00 -1.0154505276209838e+02 +5.3572587986307017e+03 +3.1962754591550853e+05 -2.7714160145763095e+07 
+7.0999999999999801e+00 -5.2687534974034145e-01 +7.0380233677689334e+00 +1.9764364086423898e+00 -1.0102687847243152e+02 +5.4482626395154130e+03 +3.1825605191172863e+05 -2.8271168451782044e+07 
+7.1499999999999799e+00 -5.2691017498349657e-01 +7.0396593282491606e+00 +1.9438749947134271e+00 -1.0051379552924030e+02 +5.5409911719977526e+03 +3.1688837080327136e+05 -2.8842289146861043e+07 
+7.1999999999999797e+00 -5.2694509534763223e-01 +7.0412968313583653e+00 +1.9113835900746885e+00 -1.0000695683681190e+02 +5.6353741153265164e+03 +3.1553022433947783e+05 -2.9426734726944368e+07 
+7.2499999999999796e+00 -5.2698010823130947e-01 +7.0429357697566521e+00 +1.8789636957663265e+00 -9.9507515240252275e+01 +5.7313410475834553e+03 +3.1418733361018187e+05 -3.0023716741051696e+07 
+7.2999999999999803e+00 -5.2701521103296656e-01 +7.0445760361041980e+00 +1.8466168105426248e+00 -9.9016623592035501e+01 +5.8288216156029339e+03 +3.1286541964099248e+05 -3.0632447222751617e+07 
+7.3499999999999801e+00 -5.2705040115109014e-01 +7.0462175230670629e+00 +1.8143444342635993e+00 -9.8535434992386996e+01 +5.9277454420314280e+03 +3.1157020537068491e+05 -3.1252138055005442e+07 
+7.3999999999999799e+00 -5.2708567598416955e-01 +7.0478601233035425e+00 +1.7821480649879322e+00 -9.8065102226701413e+01 +6.0280421963886620e+03 +3.1030741102474264e+05 -3.1882001422262929e+07 
+7.4499999999999797e+00 -5.2712103293072865e-01 +7.0495037294756573e+00 +1.7500292080024464e+00 -9.7606778234259679e+01 +6.1296413677090522e+03 +3.0908275794113462e+05 -3.2521248340368845e+07 
+7.4999999999999796e+00 -5.2715646938915350e-01 +7.0511482342455567e+00 +1.7179893598775224e+00 -9.7161615957705479e+01 +6.2324726772342365e+03 +3.0790196734647459e+05 -3.3169091369729951e+07 
+7.5499999999999803e+00 -5.2719198275790857e-01 +7.0527935302730196e+00 +1.6860300236047103e+00 -9.6730768249112643e+01 +6.3364656853098722e+03 +3.0677075958264724e+05 -3.3824742027135909e+07 
+7.5999999999999801e+00 -5.2722757043546797e-01 +7.0544395102212354e+00 +1.6541527014576667e+00 -9.6315388105306695e+01 +6.4415499693109332e+03 +3.0569485604826227e+05 -3.4487411922250465e+07 
+7.6499999999999799e+00 -5.2726322982027451e-01 +7.0560860667503666e+00 +1.6223588964133930e+00 -9.5916628395231299e+01 +6.5476550983894804e+03 +3.0467997692609578e+05 -3.5156312646788731e+07 
+7.6999999999999797e+00 -5.2729895831072038e-01 +7.0577330925215724e+00 +1.5906501086177207e+00 -9.5535642034609481e+01 +6.6547107230094425e+03 +3.0373184265005967e+05 -3.5830656347578920e+07 
+7.7499999999999796e+00 -5.2733475330529034e-01 +7.0593804801973574e+00 +1.5590278434504650e+00 -9.5173581997113118e+01 +6.7626463543818272e+03 +3.0285617397170496e+05 -3.6509654230949461e+07 
+7.7999999999999803e+00 -5.2737061220233605e-01 +7.0610281224387847e+00 +1.5274936023414343e+00 -9.4831601192181623e+01 +6.8713916206270651e+03 +3.0205869094300369e+05 -3.7192518323895037e+07 
+7.8499999999999801e+00 -5.2740653240030710e-01 +7.0626759119056555e+00 +1.4960488929180114e+00 -9.4510852488137246e+01 +6.9808759829231376e+03 +3.0134511315406236e+05 -3.7878459517488375e+07 
+7.8999999999999799e+00 -5.2744251129755837e-01 +7.0643237412609299e+00 +1.4646952166188381e+00 -9.4212488880981908e+01 +7.0910290809242124e+03 +3.0072116107020888e+05 -3.8566689942715786e+07 
+7.9499999999999797e+00 -5.2747854629255797e-01 +7.0659715031648593e+00 +1.4334340791318749e+00 -9.3937663256019746e+01 +7.2017804424931428e+03 +3.0019255407608155e+05 -3.9256420978804544e+07 
+7.9999999999999796e+00 -5.2751463478355964e-01 +7.0676190902781872e+00 +1.4022669866968882e+00 -9.3687528534982775e+01 +7.3130595821303732e+03 +2.9976501182826818e+05 -3.9946863898106195e+07 
+8.0499999999999794e+00 -5.2755077425990549e-01 +7.0692663889760867e+00 +1.3711964733498019e+00 -9.3462919814558319e+01 +7.4247960213776523e+03 +2.9944262149119860e+05 -4.0637308894108236e+07 
+8.0999999999999801e+00 -5.2758696257344595e-01 +7.0709132707471500e+00 +1.3402295492064387e+00 -9.3263568494946810e+01 +7.5368924613428462e+03 +2.9922443629849120e+05 -4.1327240721623763e+07 
+8.1499999999999808e+00 -5.2762319766649857e-01 +7.0725596058615929e+00 +1.3093743715682566e+00 -9.3088968413787626e+01 +7.6492391682311436e+03 +2.9910867447931622e+05 -4.2016172313258469e+07 
+8.1999999999999797e+00 -5.2765947748141728e-01 +7.0742052645856246e+00 +1.2786390967612327e+00 -9.2938613273522876e+01 +7.7617264317695208e+03 +2.9909355393816606e+05 -4.2703616823637247e+07 
+8.2499999999999805e+00 -5.2769579996051774e-01 +7.0758501171839407e+00 +1.2480318810572355e+00 -9.2811996750148978e+01 +7.8742445427468429e+03 +2.9917729243993090e+05 -4.3389087419893876e+07 
+8.2999999999999794e+00 -5.2773216304610138e-01 +7.0774940339205710e+00 +1.2175608806642126e+00 -9.2708612512525676e+01 +7.9866837858251265e+03 +2.9935810771853238e+05 -4.4072097197688647e+07 
+8.3499999999999801e+00 -5.2776856468040989e-01 +7.0791368850598815e+00 +1.1872342520434265e+00 -9.2627954281804065e+01 +8.0989344438621874e+03 +2.9963421803461201e+05 -4.4752159266394772e+07 
+8.3999999999999808e+00 -5.2780500280578846e-01 +7.0807785408594821e+00 +1.1570601497476836e+00 -9.2569515539570887e+01 +8.2108868443853189e+03 +3.0000383975790185e+05 -4.5428787012781002e+07 
+8.4499999999999904e+00 -5.2784147536448478e-01 +7.0824188715800789e+00 +1.1270467314287149e+00 -9.2532789925810079e+01 +8.3224312314098515e+03 +3.0046519063505583e+05 -4.6101493264345556e+07 
+8.4999999999999893e+00 -5.2787798029872512e-01 +7.0840577474787105e+00 +1.0972021529746263e+00 -9.2517270952158484e+01 +8.4334578953937962e+03 +3.0101648738810472e+05 -4.6769791161678568e+07 
+8.5499999999999901e+00 -5.2791451555077584e-01 +7.0856950388127178e+00 +1.0675345709488000e+00 -9.2522452188571265e+01 +8.5438571038075315e+03 +3.0165594732947380e+05 -4.7433193676014826e+07 
+8.5999999999999908e+00 -5.2795107906284833e-01 +7.0873306158327578e+00 +1.0380521387371804e+00 -9.2547826960397089e+01 +8.6535192088947351e+03 +3.0238178583561577e+05 -4.8091214350230291e+07 
+8.6499999999999897e+00 -5.2798766877713721e-01 +7.0889643487937564e+00 +1.0087630139695798e+00 -9.2592888800909023e+01 +8.7623344461594752e+03 +3.0319222005214373e+05 -4.8743365936662100e+07 
+8.6999999999999904e+00 -5.2802428263586032e-01 +7.0905961079460536e+00 +9.7967535133045813e-01 -9.2657131093683390e+01 +8.8701931297080264e+03 +3.0408546598315361e+05 -4.9389161717487514e+07 
+8.7499999999999893e+00 -5.2806091858123694e-01 +7.0922257635377770e+00 +9.5079730803843499e-01 -9.2740047166545722e+01 +8.9769855022931370e+03 +3.0505973925795389e+05 -5.0028114484964319e+07 
+8.7999999999999901e+00 -5.2809757455535378e-01 +7.0938531858148188e+00 +9.2213703912884482e-01 -9.2841130282553678e+01 +9.0826018613920878e+03 +3.0611325502645643e+05 -5.0659737392018802e+07 
+8.8499999999999908e+00 -5.2813424850042967e-01 +7.0954782450246654e+00 +8.9370269753616138e-01 -9.2959873815611957e+01 +9.1869325616443657e+03 +3.0724422945716616e+05 -5.1283543982076615e+07 
+8.8999999999999897e+00 -5.2817093835856599e-01 +7.0971008114101108e+00 +8.6550244113210650e-01 -9.3095770979848282e+01 +9.2898678185546323e+03 +3.0845087748613465e+05 -5.1899046840180650e+07 
+8.9499999999999904e+00 -5.2820764207190918e-01 +7.0987207552114633e+00 +8.3754442426687881e-01 -9.3248314922571822e+01 +9.3912979439808041e+03 +3.0973141356589709e+05 -5.2505759213548020e+07 
+8.9999999999999893e+00 -5.2824435758257771e-01 +7.1003379466679331e+00 +8.0983680379329714e-01 -9.3416998781778048e+01 +9.4911131767241895e+03 +3.1108405216605496e+05 -5.3103193838003673e+07 
+9.0499999999999901e+00 -5.2828108283263064e-01 +7.1019522560191568e+00 +7.8238773279663487e-01 -9.3601315756823283e+01 +9.5892038570405748e+03 +3.1250700836601615e+05 -5.3690864139308125e+07 
+9.0999999999999908e+00 -5.2831781576417869e-01 +7.1035635535005470e+00 +7.5520536733220978e-01 -9.3800758903514762e+01 +9.6854602407602633e+03 +3.1399849611768173e+05 -5.4268282961867072e+07 
+9.1500000000000004e+00 -5.2835455431928291e-01 +7.1051717093455231e+00 +7.2829786181228739e-01 -9.4014821236999538e+01 +9.7797726250836822e+03 +3.1555672914741334e+05 -5.4834963421118274e+07 
+9.1999999999999993e+00 -5.2839129643996352e-01 +7.1067765937852387e+00 +7.0167337047393097e-01 -9.4242995718666066e+01 +9.8720313119882267e+03 +3.1717992083490710e+05 -5.5390418672823943e+07 
+9.2500000000000000e+00 -5.2842804006828992e-01 +7.1083780770514666e+00 +6.7534004994638797e-01 -9.4484775364345452e+01 +9.9621265342072729e+03 +3.1886628504931065e+05 -5.5934161389577754e+07 
+9.3000000000000007e+00 -5.2846478314626855e-01 +7.1099760293703715e+00 +6.4930605330469682e-01 -9.4739653014734074e+01 +1.0049948615040163e+04 +3.2061403438732028e+05 -5.6465704841860600e+07 
+9.3499999999999996e+00 -5.2850152361590008e-01 +7.1115703209694257e+00 +6.2357953472489902e-01 -9.5007121597248840e+01 +1.0135387851373922e+04 +3.2242138221865782e+05 -5.6984562139315687e+07 
+9.4000000000000004e+00 -5.2853825941917343e-01 +7.1131608220720635e+00 +5.9816864987066742e-01 -9.5286673900813909e+01 +1.0218334489865298e+04 +3.2428654082396266e+05 -5.7490246018497452e+07 
+9.4499999999999993e+00 -5.2857498849802498e-01 +7.1147474029002424e+00 +5.7308155171010788e-01 -9.5577802709929713e+01 +1.0298678854375412e+04 +3.2620772260892001e+05 -5.7982269760271609e+07 
+9.5000000000000000e+00 -5.2861170879441044e-01 +7.1163299336728993e+00 +5.4832639552637319e-01 -9.5880000719042187e+01 +1.0376311197819492e+04 +3.2818313930680539e+05 -5.8460146139886834e+07 
+9.5500000000000007e+00 -5.2864841825031328e-01 +7.1179082846070241e+00 +5.2391133526754396e-01 -9.6192760582986068e+01 +1.0451121805958772e+04 +3.3021100241747760e+05 -5.8923388147299372e+07 
+9.5999999999999996e+00 -5.2868511480762848e-01 +7.1194823259213527e+00 +4.9984452498084919e-01 -9.6515575066455099e+01 +1.0523000966331027e+04 +3.3228952444243827e+05 -5.9371508807200238e+07 
+9.6500000000000004e+00 -5.2872179640822048e-01 +7.1210519278270468e+00 +4.7613411754741752e-01 -9.6847936670254271e+01 +1.0591838984101438e+04 +3.3441691582782613e+05 -5.9804021216828033e+07 
+9.6999999999999993e+00 -5.2875846099397972e-01 +7.1226169605359484e+00 +4.5278826795143162e-01 -9.7189337964629345e+01 +1.0657526111200610e+04 +3.3659138769571198e+05 -6.0220438131318353e+07 
+9.7500000000000000e+00 -5.2879510650678896e-01 +7.1241772942565982e+00 +4.2981512852983261e-01 -9.7539271417665262e+01 +1.0719952666619714e+04 +3.3881115039077186e+05 -6.0620272750033885e+07 
+9.8000000000000007e+00 -5.2883173088853241e-01 +7.1257327991957382e+00 +4.0722285476826520e-01 -9.7897229475891095e+01 +1.0779008882513835e+04 +3.4107441422521294e+05 -6.1003037684426732e+07 
+9.8499999999999996e+00 -5.2886833208097783e-01 +7.1272833455578981e+00 +3.8501959879663911e-01 -9.8262704532092229e+01 +1.0834585072569671e+04 +3.4337938915878994e+05 -6.1368246066657364e+07 
+9.9000000000000092e+00 -5.2890490802592827e-01 +7.1288288035464360e+00 +3.6321351223991782e-01 -9.8635188978782068e+01 +1.0886571567862917e+04 +3.4572428526300262e+05 -6.1715411167883210e+07 
+9.9500000000000099e+00 -5.2894145666524517e-01 +7.1303690433612221e+00 +3.4181275150951229e-01 -9.9014175104218182e+01 +1.0934858563513370e+04 +3.4810731184604770e+05 -6.2044045321174115e+07 
+1.0000000000000000e+01 -5.2897797594063323e-01 +7.1319039352006390e+00 +3.2082546643569904e-01 -9.9399155229489722e+01 +1.0979336419827121e+04 +3.5052667827121972e+05 -6.2353661977847390e+07 
+1.0050000000000001e+01 -5.2901446389223605e-01 +7.1334333419722862e+00 +3.0025827229363738e-01 -9.9789590999212891e+01 +1.1019928665582391e+04 +3.5298007271874801e+05 -6.2643936568896517e+07 
+1.0100000000000000e+01 -5.2905091893927703e-01 +7.1349571942003234e+00 +2.8010690243144465e-01 -1.0018464692546142e+02 +1.1056690780978684e+04 +3.5546224268607190e+05 -6.2915153768732317e+07 
+1.0150000000000000e+01 -5.2908733959218723e-01 +7.1364754223306646e+00 +2.6036478641799965e-01 -1.0058337426043120e+02 +1.1089709556542772e+04 +3.5796692618732393e+05 -6.3167731721526064e+07 
+1.0199999999999999e+01 -5.2912372436136090e-01 +7.1379879568053060e+00 +2.4102535329323749e-01 -1.0098482395163909e+02 +1.1119071768079068e+04 +3.6048786028137570e+05 -6.3402088554594547e+07 
+1.0250000000000000e+01 -5.2916007175715762e-01 +7.1394947280722061e+00 +2.2208203252193842e-01 -1.0138804718407397e+02 +1.1144864175462626e+04 +3.6301878393127723e+05 -6.3618642268973745e+07 
+1.0300000000000001e+01 -5.2919638028997384e-01 +7.1409956665725405e+00 +2.0352825271354330e-01 -1.0179209486098854e+02 +1.1167173559916280e+04 +3.6555343375766836e+05 -6.3817811004668944e+07 
+1.0350000000000000e+01 -5.2923264847013418e-01 +7.1424907027534577e+00 +1.8535744087398126e-01 -1.0219601811010335e+02 +1.1186086739174551e+04 +3.6808554812533432e+05 -6.4000013117599435e+07 
+1.0400000000000000e+01 -5.2926887480800999e-01 +7.1439797670632723e+00 +1.6756302540628504e-01 -1.0259886810062683e+02 +1.1201690489085187e+04 +3.7060886570777721e+05 -6.4165666668801710e+07 
+1.0449999999999999e+01 -5.2930505781390513e-01 +7.1454627899491472e+00 +1.5013843315787431e-01 -1.0299969595235162e+02 +1.1214071625904478e+04 +3.7311712474073976e+05 -6.4315189978754081e+07 
+1.0500000000000000e+01 -5.2934119599817764e-01 +7.1469397018581695e+00 +1.3307708949496588e-01 -1.0339755276604700e+02 +1.1223316999922663e+04 +3.7560406323294371e+05 -6.4449001581750534e+07 
+1.0550000000000001e+01 -5.2937728787105165e-01 +7.1484104332386629e+00 +1.1637242047716720e-01 -1.0379148967799941e+02 +1.1229513437635804e+04 +3.7806341941581707e+05 -6.4567519824071057e+07 
+1.0600000000000000e+01 -5.2941333194290163e-01 +7.1498749145425471e+00 +1.0001785320029756e-01 -1.0418055797101684e+02 +1.1232747737295351e+04 +3.8048893269668159e+05 -6.4671162862926960e+07 
+1.0650000000000000e+01 -5.2944932672392009e-01 +7.1513330762188865e+00 +8.4006812588151472e-02 -1.0456380879773431e+02 +1.1233106744890167e+04 +3.8287434136224643e+05 -6.4760349133076064e+07 
+1.0699999999999999e+01 -5.2948527072443397e-01 +7.1527848487196062e+00 +6.8332720914513451e-02 -1.0494029340799274e+02 +1.1230677383613551e+04 +3.8521338439596398e+05 -6.4835497614572033e+07 
+1.0750000000000000e+01 -5.2952116245464753e-01 +7.1542301624967832e+00 +5.2989004933458470e-02 -1.0530906305671164e+02 +1.1225546439210231e+04 +3.8749980081145209e+05 -6.4897026293211624e+07 
+1.0800000000000001e+01 -5.2955700042480791e-01 +7.1556689480024218e+00 +3.7969085996023548e-02 -1.0566916897679009e+02 +1.1217800847729124e+04 +3.8972732935684948e+05 -6.4945354182783566e+07 
+1.0850000000000000e+01 -5.2959278314510883e-01 +7.1571011356901639e+00 +2.3266387882880681e-02 -1.0601966245981937e+02 +1.1207527472754307e+04 +3.9188970921672322e+05 -6.4980899785223402e+07 
+1.0900000000000000e+01 -5.2962850912578119e-01 +7.1585266560155434e+00 +8.8743335937216915e-03 -1.0635959486419269e+02 +1.1194813195662782e+04 +3.9398068006577349e+05 -6.5004081707079604e+07 
+1.0949999999999999e+01 -5.2966417687697798e-01 +7.1599454394329225e+00 -5.2136558951820858e-03 -1.0668801748180888e+02 +1.1179744941259891e+04 +3.9599398096191732e+05 -6.5015318804093219e+07 
+1.1000000000000000e+01 -5.2969978490890368e-01 +7.1613574164014926e+00 -1.9004158604382995e-02 -1.0700398179057447e+02 +1.1162409612985457e+04 +3.9792335242370097e+05 -6.5015029807901658e+07 
+1.1050000000000001e+01 -5.2973533173171117e-01 +7.1627625173756329e+00 -3.2503754276720913e-02 -1.0730653906344672e+02 +1.1142894150017211e+04 +3.9976253324891994e+05 -6.5003633650311247e+07 
+1.1100000000000000e+01 -5.2977081585551933e-01 +7.1641606728149432e+00 -4.5719021858859177e-02 -1.0759474076150673e+02 +1.1121285462064676e+04 +4.0150526367279456e+05 -6.4981549031480089e+07 
+1.1150000000000000e+01 -5.2980623579048647e-01 +7.1655518131788298e+00 -5.8656541071821083e-02 -1.0786763834377662e+02 +1.1097670484216147e+04 +4.0314528393057943e+05 -6.4949194840856194e+07 
+1.1199999999999999e+01 -5.2984159004668174e-01 +7.1669358689260747e+00 -7.1322895575739439e-02 -1.0812428320503810e+02 +1.1072136246144575e+04 +4.0467633356041694e+05 -6.4906990559271991e+07 
+1.1250000000000000e+01 -5.2987687713423981e-01 +7.1683127705194050e+00 -8.3724664611836849e-02 -1.0836372690769031e+02 +1.1044769654638571e+04 +4.0609215349837590e+05 -6.4855354822380833e+07 
+1.1300000000000001e+01 -5.2991209556321806e-01 +7.1696824484181416e+00 -9.5868429839577704e-02 -1.0858502084472831e+02 +1.1015657677743759e+04 +4.0738648317004612e+05 -6.4794706663113542e+07 
+1.1350000000000000e+01 -5.2994724384373104e-01 +7.1710448330896881e+00 -1.0776077430925672e-01 -1.0878721673247722e+02 +1.0984887314816287e+04 +4.0855306460826733e+05 -6.4725465301637501e+07 
+1.1400000000000000e+01 -5.2998232048574379e-01 +7.1723998549946284e+00 -1.1940828268765144e-01 -1.0896936599647320e+02 +1.0952545607514006e+04 +4.0958563741376420e+05 -6.4648050237355433e+07 
+1.1449999999999999e+01 -5.3001732399938595e-01 +7.1737474445997593e+00 -1.3081753557327125e-01 -1.0913052028678983e+02 +1.0918719478602878e+04 +4.1047794290242798e+05 -6.4562880130335890e+07 
+1.1500000000000000e+01 -5.3005225289458724e-01 +7.1750875323708314e+00 -1.4199511908414564e-01 -1.0926973120807236e+02 +1.0883495994492176e+04 +4.1122372200697463e+05 -6.4470374589167930e+07 
+1.1550000000000001e+01 -5.3008710568142881e-01 +7.1764200487750189e+00 -1.5294761858006664e-01 -1.0938605039856273e+02 +1.0846962202398492e+04 +4.1181671582489798e+05 -6.4370953097159825e+07 
+1.1600000000000000e+01 -5.3012188086983969e-01 +7.1777449242813764e+00 -1.6368162010065562e-01 -1.0947852956425616e+02 +1.0809205152071818e+04 +4.1225066597651655e+05 -6.4265035092675008e+07 
+1.1650000000000000e+01 -5.3015657696982899e-01 +7.1790620893595207e+00 -1.7420370790578876e-01 -1.0954622040737654e+02 +1.0770311849046544e+04 +4.1251931393815711e+05 -6.4153039728909932e+07 
