# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3609999999987826e+02 -3.9307062219598388e+00 +0.0000000000000000e+00 +7.3597035022035629e+02 -2.4018387816671736e-02 +0.0000000000000000e+00 +9.9971151691209559e-01
7.3614999999987822e+02 -3.9319071413508953e+00 +0.0000000000000000e+00 +7.3602033579620195e+02 -2.4018387825592832e-02 +0.0000000000000000e+00 +9.9971151691188120e-01
7.3619999999987817e+02 -3.9331080607423976e+00 +0.0000000000000000e+00 +7.3607032137204749e+02 -2.4018387834507701e-02 +0.0000000000000000e+00 +9.9971151691166704e-01
7.3624999999987813e+02 -3.9343089801343458e+00 +0.0000000000000000e+00 +7.3612030694789303e+02 -2.4018387843414195e-02 +0.0000000000000000e+00 +9.9971151691145310e-01
7.3629999999987808e+02 -3.9355098995267390e+00 +0.0000000000000000e+00 +7.3617029252373857e+02 -2.4018387852310252e-02 +0.0000000000000000e+00 +9.9971151691123938e-01
7.3634999999987804e+02 -3.9367108189195767e+00 +0.0000000000000000e+00 +7.3622027809958411e+02 -2.4018387861193907e-02 +0.0000000000000000e+00 +9.9971151691102600e-01
7.3639999999987799e+02 -3.9379117383128581e+00 +0.0000000000000000e+00 +7.3627026367542965e+02 -2.4018387870063274e-02 +0.0000000000000000e+00 +9.9971151691081295e-01
7.3644999999987795e+02 -3.9391126577065827e+00 +0.0000000000000000e+00 +7.3632024925127519e+02 -2.4018387878916560e-02 +0.0000000000000000e+00 +9.9971151691060023e-01
7.3649999999987790e+02 -3.9403135771007496e+00 +0.0000000000000000e+00 +7.3637023482712073e+02 -2.4018387887752062e-02 +0.0000000000000000e+00 +9.9971151691038795e-01
7.3654999999987785e+02 -3.9415144964953575e+00 +0.0000000000000000e+00 +7.3642022040296627e+02 -2.4018387896568162e-02 +0.0000000000000000e+00 +9.9971151691017612e-01
7.3659999999987781e+02 -3.9427154158904059e+00 +0.0000000000000000e+00 +7.3647020597881180e+02 -2.4018387905363335e-02 +0.0000000000000000e+00 +9.9971151690996485e-01
7.3664999999987776e+02 -3.9439163352858935e+00 +0.0000000000000000e+00 +7.3652019155465734e+02 -2.4018387914136144e-02 +0.0000000000000000e+00 +9.9971151690975413e-01
7.3669999999987772e+02 -3.9451172546818190e+00 +0.0000000000000000e+00 +7.3657017713050277e+02 -2.4018387922885236e-02 +0.0000000000000000e+00 +9.9971151690954396e-01
7.3674999999987767e+02 -3.9463181740781814e+00 +0.0000000000000000e+00 +7.3662016270634820e+02 -2.4018387931609347e-02 +0.0000000000000000e+00 +9.9971151690933435e-01
7.3679999999987763e+02 -3.9475190934749795e+00 +0.0000000000000000e+00 +7.3667014828219362e+02 -2.4018387940307306e-02 +0.0000000000000000e+00 +9.9971151690912541e-01
7.3684999999987758e+02 -3.9487200128722120e+00 +0.0000000000000000e+00 +7.3672013385803905e+02 -2.4018387948978030e-02 +0.0000000000000000e+00 +9.9971151690891713e-01
7.3689999999987754e+02 -3.9499209322698769e+00 +0.0000000000000000e+00 +7.3677011943388447e+02 -2.4018387957620520e-02 +0.0000000000000000e+00 +9.9971151690870952e-01
7.3694999999987749e+02 -3.9511218516679736e+00 +0.0000000000000000e+00 +7.3682010500972990e+02 -2.4018387966233866e-02 +0.0000000000000000e+00 +9.9971151690850257e-01
7.3699999999987745e+02 -3.9523227710665001e+00 +0.0000000000000000e+00 +7.3687009058557533e+02 -2.4018387974817246e-02 +0.0000000000000000e+00 +9.9971151690829640e-01
7.3704999999987740e+02 -3.9535236904654547e+00 +0.0000000000000000e+00 +7.3692007616142075e+02 -2.4018387983369933e-02 +0.0000000000000000e+00 +9.9971151690809090e-01
7.3709999999987735e+02 -3.9547246098648365e+00 +0.0000000000000000e+00 +7.3697006173726618e+02 -2.4018387991891276e-02 +0.0000000000000000e+00 +9.9971151690788618e-01
7.3714999999987731e+02 -3.9559255292646434e+00 +0.0000000000000000e+00 +7.3702004731311160e+02 -2.4018388000380725e-02 +0.0000000000000000e+00 +9.9971151690768223e-01
7.3719999999987726e+02 -3.9571264486648738e+00 +0.0000000000000000e+00 +7.3707003288895703e+02 -2.4018388008837807e-02 +0.0000000000000000e+00 +9.9971151690747906e-01
7.3724999999987722e+02 -3.9583273680655267e+00 +0.0000000000000000e+00 +7.3712001846480234e+02 -2.4018388017262145e-02 +0.0000000000000000e+00 +9.9971151690727666e-01
7.3729999999987717e+02 -3.9595282874665996e+00 +0.0000000000000000e+00 +7.3717000404064765e+02 -2.4018388025653443e-02 +0.0000000000000000e+00 +9.9971151690707505e-01
7.3734999999987713e+02 -3.9607292068680913e+00 +0.0000000000000000e+00 +7.3721998961649297e+02 -2.4018388034011497e-02 +0.0000000000000000e+00 +9.9971151690687421e-01
7.3739999999987708e+02 -3.9619301262700000e+00 +0.0000000000000000e+00 +7.3726997519233828e+02 -2.4018388042336192e-02 +0.0000000000000000e+00 +9.9971151690667426e-01
7.3744999999987704e+02 -3.9631310456723243e+00 +0.0000000000000000e+00 +7.3731996076818359e+02 -2.4018388050627497e-02 +0.0000000000000000e+00 +9.9971151690647508e-01
7.3749999999987699e+02 -3.9643319650750621e+00 +0.0000000000000000e+00 +7.3736994634402890e+02 -2.4018388058885471e-02 +0.0000000000000000e+00 +9.9971151690627669e-01
7.3754999999987695e+02 -3.9655328844782121e+00 +0.0000000000000000e+00 +7.3741993191987422e+02 -2.4018388067110263e-02 +0.0000000000000000e+00 +9.9971151690607907e-01
7.3759999999987690e+02 -3.9667338038817723e+00 +0.0000000000000000e+00 +7.3746991749571953e+02 -2.4018388075302103e-02 +0.0000000000000000e+00 +9.9971151690588222e-01
7.3764999999987685e+02 -3.9679347232857416e+00 +0.0000000000000000e+00 +7.3751990307156484e+02 -2.4018388083461316e-02 +0.0000000000000000e+00 +9.9971151690568616e-01
7.3769999999987681e+02 -3.9691356426901181e+00 +0.0000000000000000e+00 +7.3756988864741015e+02 -2.4018388091588308e-02 +0.0000000000000000e+00 +9.9971151690549087e-01
7.3774999999987676e+02 -3.9703365620949000e+00 +0.0000000000000000e+00 +7.3761987422325547e+02 -2.4018388099683576e-02 +0.0000000000000000e+00 +9.9971151690529636e-01
7.3779999999987672e+02 -3.9715374815000861e+00 +0.0000000000000000e+00 +7.3766985979910078e+02 -2.4018388107747705e-02 +0.0000000000000000e+00 +9.9971151690510263e-01
7.3784999999987667e+02 -3.9727384009056745e+00 +0.0000000000000000e+00 +7.3771984537494598e+02 -2.4018388115781365e-02 +0.0000000000000000e+00 +9.9971151690490967e-01
7.3789999999987663e+02 -3.9739393203116640e+00 +0.0000000000000000e+00 +7.3776983095079117e+02 -2.4018388123785313e-02 +0.0000000000000000e+00 +9.9971151690471738e-01
7.3794999999987658e+02 -3.9751402397180526e+00 +0.0000000000000000e+00 +7.3781981652663637e+02 -2.4018388131760396e-02 +0.0000000000000000e+00 +9.9971151690452575e-01
7.3799999999987654e+02 -3.9763411591248397e+00 +0.0000000000000000e+00 +7.3786980210248157e+02 -2.4018388139707546e-02 +0.0000000000000000e+00 +9.9971151690433480e-01
7.3804999999987649e+02 -3.9775420785320232e+00 +0.0000000000000000e+00 +7.3791978767832677e+02 -2.4018388147627783e-02 +0.0000000000000000e+00 +9.9971151690414450e-01
7.3809999999987645e+02 -3.9787429979396021e+00 +0.0000000000000000e+00 +7.3796977325417197e+02 -2.4018388155522218e-02 +0.0000000000000000e+00 +9.9971151690395488e-01
7.3814999999987640e+02 -3.9799439173475752e+00 +0.0000000000000000e+00 +7.3801975883001717e+02 -2.4018388163392041e-02 +0.0000000000000000e+00 +9.9971151690376581e-01
7.3819999999987635e+02 -3.9811448367559410e+00 +0.0000000000000000e+00 +7.3806974440586237e+02 -2.4018388171238515e-02 +0.0000000000000000e+00 +9.9971151690357729e-01
7.3824999999987631e+02 -3.9823457561646984e+00 +0.0000000000000000e+00 +7.3811972998170756e+02 -2.4018388179062908e-02 +0.0000000000000000e+00 +9.9971151690338933e-01
7.3829999999987626e+02 -3.9835466755738467e+00 +0.0000000000000000e+00 +7.3816971555755276e+02 -2.4018388186866465e-02 +0.0000000000000000e+00 +9.9971151690320181e-01
7.3834999999987622e+02 -3.9847475949833848e+00 +0.0000000000000000e+00 +7.3821970113339796e+02 -2.4018388194650402e-02 +0.0000000000000000e+00 +9.9971151690301485e-01
7.3839999999987617e+02 -3.9859485143933115e+00 +0.0000000000000000e+00 +7.3826968670924316e+02 -2.4018388202415909e-02 +0.0000000000000000e+00 +9.9971151690282833e-01
7.3844999999987613e+02 -3.9871494338036260e+00 +0.0000000000000000e+00 +7.3831967228508825e+02 -2.4018388210164159e-02 +0.0000000000000000e+00 +9.9971151690264215e-01
7.3849999999987608e+02 -3.9883503532143276e+00 +0.0000000000000000e+00 +7.3836965786093333e+02 -2.4018388217896293e-02 +0.0000000000000000e+00 +9.9971151690245641e-01
7.3854999999987604e+02 -3.9895512726254156e+00 +0.0000000000000000e+00 +7.3841964343677841e+02 -2.4018388225613429e-02 +0.0000000000000000e+00 +9.9971151690227100e-01
7.3859999999987599e+02 -3.9907521920368891e+00 +0.0000000000000000e+00 +7.3846962901262350e+02 -2.4018388233316663e-02 +0.0000000000000000e+00 +9.9971151690208593e-01
7.3864999999987594e+02 -3.9919531114487472e+00 +0.0000000000000000e+00 +7.3851961458846858e+02 -2.4018388241007060e-02 +0.0000000000000000e+00 +9.9971151690190119e-01
7.3869999999987590e+02 -3.9931540308609894e+00 +0.0000000000000000e+00 +7.3856960016431367e+02 -2.4018388248685667e-02 +0.0000000000000000e+00 +9.9971151690171667e-01
7.3874999999987585e+02 -3.9943549502736153e+00 +0.0000000000000000e+00 +7.3861958574015875e+02 -2.4018388256353503e-02 +0.0000000000000000e+00 +9.9971151690153248e-01
7.3879999999987581e+02 -3.9955558696866245e+00 +0.0000000000000000e+00 +7.3866957131600384e+02 -2.4018388264011564e-02 +0.0000000000000000e+00 +9.9971151690134852e-01
7.3884999999987576e+02 -3.9967567891000164e+00 +0.0000000000000000e+00 +7.3871955689184892e+02 -2.4018388271660820e-02 +0.0000000000000000e+00 +9.9971151690116478e-01
7.3889999999987572e+02 -3.9979577085137907e+00 +0.0000000000000000e+00 +7.3876954246769401e+02 -2.4018388279302215e-02 +0.0000000000000000e+00 +9.9971151690098115e-01
7.3894999999987567e+02 -3.9991586279279465e+00 +0.0000000000000000e+00 +7.3881952804353909e+02 -2.4018388286936670e-02 +0.0000000000000000e+00 +9.9971151690079774e-01
7.3899999999987563e+02 -4.0003595473424838e+00 +0.0000000000000000e+00 +7.3886951361938418e+02 -2.4018388294565086e-02 +0.0000000000000000e+00 +9.9971151690061444e-01
7.3904999999987558e+02 -4.0015604667574030e+00 +0.0000000000000000e+00 +7.3891949919522915e+02 -2.4018388302188332e-02 +0.0000000000000000e+00 +9.9971151690043125e-01
7.3909999999987554e+02 -4.0027613861727032e+00 +0.0000000000000000e+00 +7.3896948477107412e+02 -2.4018388309807258e-02 +0.0000000000000000e+00 +9.9971151690024818e-01
7.3914999999987549e+02 -4.0039623055883835e+00 +0.0000000000000000e+00 +7.3901947034691909e+02 -2.4018388317422687e-02 +0.0000000000000000e+00 +9.9971151690006521e-01
7.3919999999987544e+02 -4.0051632250044449e+00 +0.0000000000000000e+00 +7.3906945592276406e+02 -2.4018388325035420e-02 +0.0000000000000000e+00 +9.9971151689988236e-01
7.3924999999987540e+02 -4.0063641444208873e+00 +0.0000000000000000e+00 +7.3911944149860904e+02 -2.4018388332646232e-02 +0.0000000000000000e+00 +9.9971151689969950e-01
7.3929999999987535e+02 -4.0075650638377098e+00 +0.0000000000000000e+00 +7.3916942707445401e+02 -2.4018388340255870e-02 +0.0000000000000000e+00 +9.9971151689951665e-01
7.3934999999987531e+02 -4.0087659832549125e+00 +0.0000000000000000e+00 +7.3921941265029898e+02 -2.4018388347865065e-02 +0.0000000000000000e+00 +9.9971151689933380e-01
7.3939999999987526e+02 -4.0099669026724962e+00 +0.0000000000000000e+00 +7.3926939822614395e+02 -2.4018388355474516e-02 +0.0000000000000000e+00 +9.9971151689915094e-01
7.3944999999987522e+02 -4.0111678220904601e+00 +0.0000000000000000e+00 +7.3931938380198892e+02 -2.4018388363084904e-02 +0.0000000000000000e+00 +9.9971151689896809e-01
7.3949999999987517e+02 -4.0123687415088050e+00 +0.0000000000000000e+00 +7.3936936937783389e+02 -2.4018388370696885e-02 +0.0000000000000000e+00 +9.9971151689878524e-01
7.3954999999987513e+02 -4.0135696609275300e+00 +0.0000000000000000e+00 +7.3941935495367886e+02 -2.4018388378311085e-02 +0.0000000000000000e+00 +9.9971151689860227e-01
7.3959999999987508e+02 -4.0147705803466360e+00 +0.0000000000000000e+00 +7.3946934052952383e+02 -2.4018388385928114e-02 +0.0000000000000000e+00 +9.9971151689841931e-01
7.3964999999987504e+02 -4.0159714997661231e+00 +0.0000000000000000e+00 +7.3951932610536880e+02 -2.4018388393548550e-02 +0.0000000000000000e+00 +9.9971151689823623e-01
7.3969999999987499e+02 -4.0171724191859912e+00 +0.0000000000000000e+00 +7.3956931168121366e+02 -2.4018388401172954e-02 +0.0000000000000000e+00 +9.9971151689805304e-01
7.3974999999987494e+02 -4.0183733386062404e+00 +0.0000000000000000e+00 +7.3961929725705852e+02 -2.4018388408801862e-02 +0.0000000000000000e+00 +9.9971151689786975e-01
7.3979999999987490e+02 -4.0195742580268714e+00 +0.0000000000000000e+00 +7.3966928283290338e+02 -2.4018388416435783e-02 +0.0000000000000000e+00 +9.9971151689768634e-01
7.3984999999987485e+02 -4.0207751774478844e+00 +0.0000000000000000e+00 +7.3971926840874823e+02 -2.4018388424075207e-02 +0.0000000000000000e+00 +9.9971151689750282e-01
7.3989999999987481e+02 -4.0219760968692793e+00 +0.0000000000000000e+00 +7.3976925398459309e+02 -2.4018388431720595e-02 +0.0000000000000000e+00 +9.9971151689731919e-01
7.3994999999987476e+02 -4.0231770162910570e+00 +0.0000000000000000e+00 +7.3981923956043795e+02 -2.4018388439372384e-02 +0.0000000000000000e+00 +9.9971151689713533e-01
7.3999999999987472e+02 -4.0243779357132174e+00 +0.0000000000000000e+00 +7.3986922513628281e+02 -2.4018388447030994e-02 +0.0000000000000000e+00 +9.9971151689695137e-01
7.4004999999987467e+02 -4.0255788551357607e+00 +0.0000000000000000e+00 +7.3991921071212766e+02 -2.4018388454696813e-02 +0.0000000000000000e+00 +9.9971151689676718e-01
7.4009999999987463e+02 -4.0267797745586877e+00 +0.0000000000000000e+00 +7.3996919628797252e+02 -2.4018388462370213e-02 +0.0000000000000000e+00 +9.9971151689658277e-01
7.4014999999987458e+02 -4.0279806939819984e+00 +0.0000000000000000e+00 +7.4001918186381738e+02 -2.4018388470051538e-02 +0.0000000000000000e+00 +9.9971151689639826e-01
7.4019999999987454e+02 -4.0291816134056928e+00 +0.0000000000000000e+00 +7.4006916743966224e+02 -2.4018388477741109e-02 +0.0000000000000000e+00 +9.9971151689621351e-01
7.4024999999987449e+02 -4.0303825328297727e+00 +0.0000000000000000e+00 +7.4011915301550710e+02 -2.4018388485439208e-02 +0.0000000000000000e+00 +9.9971151689602855e-01
7.4029999999987444e+02 -4.0315834522542371e+00 +0.0000000000000000e+00 +7.4016913859135184e+02 -2.4018388493146085e-02 +0.0000000000000000e+00 +9.9971151689584337e-01
7.4034999999987440e+02 -4.0327843716790870e+00 +0.0000000000000000e+00 +7.4021912416719658e+02 -2.4018388500861947e-02 +0.0000000000000000e+00 +9.9971151689565796e-01
7.4039999999987435e+02 -4.0339852911043232e+00 +0.0000000000000000e+00 +7.4026910974304133e+02 -2.4018388508586969e-02 +0.0000000000000000e+00 +9.9971151689547233e-01
7.4044999999987431e+02 -4.0351862105299459e+00 +0.0000000000000000e+00 +7.4031909531888607e+02 -2.4018388516321279e-02 +0.0000000000000000e+00 +9.9971151689528648e-01
7.4049999999987426e+02 -4.0363871299559557e+00 +0.0000000000000000e+00 +7.4036908089473081e+02 -2.4018388524064977e-02 +0.0000000000000000e+00 +9.9971151689510040e-01
7.4054999999987422e+02 -4.0375880493823528e+00 +0.0000000000000000e+00 +7.4041906647057556e+02 -2.4018388531818119e-02 +0.0000000000000000e+00 +9.9971151689491411e-01
7.4059999999987417e+02 -4.0387889688091381e+00 +0.0000000000000000e+00 +7.4046905204642030e+02 -2.4018388539580722e-02 +0.0000000000000000e+00 +9.9971151689472759e-01
7.4064999999987413e+02 -4.0399898882363114e+00 +0.0000000000000000e+00 +7.4051903762226505e+02 -2.4018388547352772e-02 +0.0000000000000000e+00 +9.9971151689454085e-01
7.4069999999987408e+02 -4.0411908076638738e+00 +0.0000000000000000e+00 +7.4056902319810979e+02 -2.4018388555134215e-02 +0.0000000000000000e+00 +9.9971151689435389e-01
7.4074999999987403e+02 -4.0423917270918253e+00 +0.0000000000000000e+00 +7.4061900877395453e+02 -2.4018388562924951e-02 +0.0000000000000000e+00 +9.9971151689416671e-01
7.4079999999987399e+02 -4.0435926465201666e+00 +0.0000000000000000e+00 +7.4066899434979928e+02 -2.4018388570724858e-02 +0.0000000000000000e+00 +9.9971151689397930e-01
7.4084999999987394e+02 -4.0447935659488978e+00 +0.0000000000000000e+00 +7.4071897992564402e+02 -2.4018388578533761e-02 +0.0000000000000000e+00 +9.9971151689379167e-01
7.4089999999987390e+02 -4.0459944853780199e+00 +0.0000000000000000e+00 +7.4076896550148865e+02 -2.4018388586351459e-02 +0.0000000000000000e+00 +9.9971151689360382e-01
7.4094999999987385e+02 -4.0471954048075327e+00 +0.0000000000000000e+00 +7.4081895107733328e+02 -2.4018388594177709e-02 +0.0000000000000000e+00 +9.9971151689341575e-01
7.4099999999987381e+02 -4.0483963242374372e+00 +0.0000000000000000e+00 +7.4086893665317791e+02 -2.4018388602012226e-02 +0.0000000000000000e+00 +9.9971151689322757e-01
7.4104999999987376e+02 -4.0495972436677334e+00 +0.0000000000000000e+00 +7.4091892222902254e+02 -2.4018388609854700e-02 +0.0000000000000000e+00 +9.9971151689303916e-01
7.4109999999987372e+02 -4.0507981630984222e+00 +0.0000000000000000e+00 +7.4096890780486717e+02 -2.4018388617704771e-02 +0.0000000000000000e+00 +9.9971151689285054e-01
7.4114999999987367e+02 -4.0519990825295036e+00 +0.0000000000000000e+00 +7.4101889338071180e+02 -2.4018388625562048e-02 +0.0000000000000000e+00 +9.9971151689266180e-01
7.4119999999987363e+02 -4.0532000019609784e+00 +0.0000000000000000e+00 +7.4106887895655643e+02 -2.4018388633426101e-02 +0.0000000000000000e+00 +9.9971151689247284e-01
7.4124999999987358e+02 -4.0544009213928467e+00 +0.0000000000000000e+00 +7.4111886453240106e+02 -2.4018388641296465e-02 +0.0000000000000000e+00 +9.9971151689228377e-01
7.4129999999987353e+02 -4.0556018408251084e+00 +0.0000000000000000e+00 +7.4116885010824569e+02 -2.4018388649172641e-02 +0.0000000000000000e+00 +9.9971151689209459e-01
7.4134999999987349e+02 -4.0568027602577637e+00 +0.0000000000000000e+00 +7.4121883568409032e+02 -2.4018388657054083e-02 +0.0000000000000000e+00 +9.9971151689190518e-01
7.4139999999987344e+02 -4.0580036796908132e+00 +0.0000000000000000e+00 +7.4126882125993495e+02 -2.4018388664940216e-02 +0.0000000000000000e+00 +9.9971151689171567e-01
7.4144999999987340e+02 -4.0592045991242571e+00 +0.0000000000000000e+00 +7.4131880683577958e+02 -2.4018388672830428e-02 +0.0000000000000000e+00 +9.9971151689152615e-01
7.4149999999987335e+02 -4.0604055185580963e+00 +0.0000000000000000e+00 +7.4136879241162410e+02 -2.4018388680724069e-02 +0.0000000000000000e+00 +9.9971151689133653e-01
7.4154999999987331e+02 -4.0616064379923298e+00 +0.0000000000000000e+00 +7.4141877798746862e+02 -2.4018388688620447e-02 +0.0000000000000000e+00 +9.9971151689114679e-01
7.4159999999987326e+02 -4.0628073574269585e+00 +0.0000000000000000e+00 +7.4146876356331313e+02 -2.4018388696518844e-02 +0.0000000000000000e+00 +9.9971151689095705e-01
7.4164999999987322e+02 -4.0640082768619816e+00 +0.0000000000000000e+00 +7.4151874913915765e+02 -2.4018388704418494e-02 +0.0000000000000000e+00 +9.9971151689076732e-01
7.4169999999987317e+02 -4.0652091962974000e+00 +0.0000000000000000e+00 +7.4156873471500217e+02 -2.4018388712318605e-02 +0.0000000000000000e+00 +9.9971151689057747e-01
7.4174999999987313e+02 -4.0664101157332135e+00 +0.0000000000000000e+00 +7.4161872029084668e+02 -2.4018388720218338e-02 +0.0000000000000000e+00 +9.9971151689038762e-01
7.4179999999987308e+02 -4.0676110351694224e+00 +0.0000000000000000e+00 +7.4166870586669120e+02 -2.4018388728116829e-02 +0.0000000000000000e+00 +9.9971151689019788e-01
7.4184999999987303e+02 -4.0688119546060255e+00 +0.0000000000000000e+00 +7.4171869144253571e+02 -2.4018388736013165e-02 +0.0000000000000000e+00 +9.9971151689000814e-01
7.4189999999987299e+02 -4.0700128740430239e+00 +0.0000000000000000e+00 +7.4176867701838023e+02 -2.4018388743906407e-02 +0.0000000000000000e+00 +9.9971151688981852e-01
7.4194999999987294e+02 -4.0712137934804167e+00 +0.0000000000000000e+00 +7.4181866259422475e+02 -2.4018388751795575e-02 +0.0000000000000000e+00 +9.9971151688962900e-01
7.4199999999987290e+02 -4.0724147129182038e+00 +0.0000000000000000e+00 +7.4186864817006926e+02 -2.4018388759679658e-02 +0.0000000000000000e+00 +9.9971151688943960e-01
7.4204999999987285e+02 -4.0736156323563844e+00 +0.0000000000000000e+00 +7.4191863374591378e+02 -2.4018388767557599e-02 +0.0000000000000000e+00 +9.9971151688925031e-01
7.4209999999987281e+02 -4.0748165517949593e+00 +0.0000000000000000e+00 +7.4196861932175818e+02 -2.4018388775428313e-02 +0.0000000000000000e+00 +9.9971151688906124e-01
7.4214999999987276e+02 -4.0760174712339277e+00 +0.0000000000000000e+00 +7.4201860489760259e+02 -2.4018388783290677e-02 +0.0000000000000000e+00 +9.9971151688887239e-01
7.4219999999987272e+02 -4.0772183906732886e+00 +0.0000000000000000e+00 +7.4206859047344699e+02 -2.4018388791143541e-02 +0.0000000000000000e+00 +9.9971151688868376e-01
7.4224999999987267e+02 -4.0784193101130422e+00 +0.0000000000000000e+00 +7.4211857604929139e+02 -2.4018388798985785e-02 +0.0000000000000000e+00 +9.9971151688849536e-01
7.4229999999987263e+02 -4.0796202295531874e+00 +0.0000000000000000e+00 +7.4216856162513579e+02 -2.4018388806816334e-02 +0.0000000000000000e+00 +9.9971151688830717e-01
7.4234999999987258e+02 -4.0808211489937234e+00 +0.0000000000000000e+00 +7.4221854720098020e+02 -2.4018388814634157e-02 +0.0000000000000000e+00 +9.9971151688811932e-01
7.4239999999987253e+02 -4.0820220684346502e+00 +0.0000000000000000e+00 +7.4226853277682460e+02 -2.4018388822438275e-02 +0.0000000000000000e+00 +9.9971151688793181e-01
7.4244999999987249e+02 -4.0832229878759669e+00 +0.0000000000000000e+00 +7.4231851835266900e+02 -2.4018388830227753e-02 +0.0000000000000000e+00 +9.9971151688774462e-01
7.4249999999987244e+02 -4.0844239073176727e+00 +0.0000000000000000e+00 +7.4236850392851341e+02 -2.4018388838001704e-02 +0.0000000000000000e+00 +9.9971151688755788e-01
7.4254999999987240e+02 -4.0856248267597666e+00 +0.0000000000000000e+00 +7.4241848950435781e+02 -2.4018388845759287e-02 +0.0000000000000000e+00 +9.9971151688737148e-01
7.4259999999987235e+02 -4.0868257462022477e+00 +0.0000000000000000e+00 +7.4246847508020221e+02 -2.4018388853499703e-02 +0.0000000000000000e+00 +9.9971151688718551e-01
7.4264999999987231e+02 -4.0880266656451161e+00 +0.0000000000000000e+00 +7.4251846065604661e+02 -2.4018388861222206e-02 +0.0000000000000000e+00 +9.9971151688700000e-01
7.4269999999987226e+02 -4.0892275850883699e+00 +0.0000000000000000e+00 +7.4256844623189090e+02 -2.4018388868926089e-02 +0.0000000000000000e+00 +9.9971151688681492e-01
7.4274999999987222e+02 -4.0904285045320083e+00 +0.0000000000000000e+00 +7.4261843180773519e+02 -2.4018388876610692e-02 +0.0000000000000000e+00 +9.9971151688663029e-01
7.4279999999987217e+02 -4.0916294239760305e+00 +0.0000000000000000e+00 +7.4266841738357948e+02 -2.4018388884275401e-02 +0.0000000000000000e+00 +9.9971151688644611e-01
7.4284999999987213e+02 -4.0928303434204354e+00 +0.0000000000000000e+00 +7.4271840295942377e+02 -2.4018388891919647e-02 +0.0000000000000000e+00 +9.9971151688626247e-01
7.4289999999987208e+02 -4.0940312628652222e+00 +0.0000000000000000e+00 +7.4276838853526806e+02 -2.4018388899542907e-02 +0.0000000000000000e+00 +9.9971151688607929e-01
7.4294999999987203e+02 -4.0952321823103892e+00 +0.0000000000000000e+00 +7.4281837411111235e+02 -2.4018388907144701e-02 +0.0000000000000000e+00 +9.9971151688589666e-01
7.4299999999987199e+02 -4.0964331017559363e+00 +0.0000000000000000e+00 +7.4286835968695664e+02 -2.4018388914724589e-02 +0.0000000000000000e+00 +9.9971151688571458e-01
7.4304999999987194e+02 -4.0976340212018618e+00 +0.0000000000000000e+00 +7.4291834526280093e+02 -2.4018388922282183e-02 +0.0000000000000000e+00 +9.9971151688553306e-01
7.4309999999987190e+02 -4.0988349406481648e+00 +0.0000000000000000e+00 +7.4296833083864522e+02 -2.4018388929817131e-02 +0.0000000000000000e+00 +9.9971151688535198e-01
7.4314999999987185e+02 -4.1000358600948434e+00 +0.0000000000000000e+00 +7.4301831641448950e+02 -2.4018388937329129e-02 +0.0000000000000000e+00 +9.9971151688517146e-01
7.4319999999987181e+02 -4.1012367795418969e+00 +0.0000000000000000e+00 +7.4306830199033379e+02 -2.4018388944817917e-02 +0.0000000000000000e+00 +9.9971151688499149e-01
7.4324999999987176e+02 -4.1024376989893243e+00 +0.0000000000000000e+00 +7.4311828756617808e+02 -2.4018388952283271e-02 +0.0000000000000000e+00 +9.9971151688481208e-01
7.4329999999987172e+02 -4.1036386184371247e+00 +0.0000000000000000e+00 +7.4316827314202237e+02 -2.4018388959725020e-02 +0.0000000000000000e+00 +9.9971151688463333e-01
7.4334999999987167e+02 -4.1048395378852964e+00 +0.0000000000000000e+00 +7.4321825871786655e+02 -2.4018388967143024e-02 +0.0000000000000000e+00 +9.9971151688445514e-01
7.4339999999987162e+02 -4.1060404573338385e+00 +0.0000000000000000e+00 +7.4326824429371072e+02 -2.4018388974537196e-02 +0.0000000000000000e+00 +9.9971151688427751e-01
7.4344999999987158e+02 -4.1072413767827500e+00 +0.0000000000000000e+00 +7.4331822986955490e+02 -2.4018388981907484e-02 +0.0000000000000000e+00 +9.9971151688410043e-01
7.4349999999987153e+02 -4.1084422962320293e+00 +0.0000000000000000e+00 +7.4336821544539907e+02 -2.4018388989253882e-02 +0.0000000000000000e+00 +9.9971151688392390e-01
7.4354999999987149e+02 -4.1096432156816753e+00 +0.0000000000000000e+00 +7.4341820102124325e+02 -2.4018388996576420e-02 +0.0000000000000000e+00 +9.9971151688374793e-01
7.4359999999987144e+02 -4.1108441351316864e+00 +0.0000000000000000e+00 +7.4346818659708742e+02 -2.4018389003875176e-02 +0.0000000000000000e+00 +9.9971151688357263e-01
7.4364999999987140e+02 -4.1120450545820626e+00 +0.0000000000000000e+00 +7.4351817217293160e+02 -2.4018389011150262e-02 +0.0000000000000000e+00 +9.9971151688339788e-01
7.4369999999987135e+02 -4.1132459740328011e+00 +0.0000000000000000e+00 +7.4356815774877577e+02 -2.4018389018401840e-02 +0.0000000000000000e+00 +9.9971151688322368e-01
7.4374999999987131e+02 -4.1144468934839020e+00 +0.0000000000000000e+00 +7.4361814332461995e+02 -2.4018389025630103e-02 +0.0000000000000000e+00 +9.9971151688305004e-01
7.4379999999987126e+02 -4.1156478129353635e+00 +0.0000000000000000e+00 +7.4366812890046413e+02 -2.4018389032835291e-02 +0.0000000000000000e+00 +9.9971151688287696e-01
