# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9789999999991301e+02 -1.0367888917799305e-04 +1.2371871630544157e-05 +1.4828810796156626e-02 -1.7371035708828699e+00 -5.5953561448143637e+02 +1.7779853208708188e+04 +4.2300572784946393e+06 
+6.9794999999991296e+02 -1.0313921166858708e-04 +1.0865183696965486e-05 +1.4615076930344844e-02 -1.6943969989905947e+00 -5.5787373042549291e+02 +1.7543376399013800e+04 +4.2242152112876195e+06 
+6.9799999999991292e+02 -1.0260016736215266e-04 +9.3603472855066776e-06 +1.4423441343938179e-02 -1.6518216586147658e+00 -5.5684751748298265e+02 +1.7305595626629682e+04 +4.2224281262560738e+06 
+6.9804999999991287e+02 -1.0206178513204629e-04 +7.8582827641877495e-06 +1.4254950062635875e-02 -1.6093794176014182e+00 -5.5647434415546707e+02 +1.7066534743455595e+04 +4.2247979826939050e+06 
+6.9809999999991282e+02 -1.0152409394538822e-04 +6.3595855941726364e-06 +1.4110597535233730e-02 -1.5670592452177357e+00 -5.5676961856290950e+02 +1.6826116112528878e+04 +4.2314117931696214e+06 
+6.9814999999991278e+02 -1.0098712103123473e-04 +4.8648863356527269e-06 +1.3991197042229331e-02 -1.5248525546167475e+00 -5.5774474730626184e+02 +1.6584285151034619e+04 +4.2423324436963834e+06 
+6.9819999999991273e+02 -1.0045088528655916e-04 +3.3750664079129684e-06 +1.3896883680816038e-02 -1.4827594102191968e+00 -5.5939719568289593e+02 +1.6341052070592108e+04 +4.2575412847521901e+06 
+6.9824999999991269e+02 -9.9915397342421804e-05 +1.8901942123479384e-06 +1.3827147548086907e-02 -1.4407522996583899e+00 -5.6171143412813262e+02 +1.6096221331613815e+04 +4.2769445539379595e+06 
+6.9829999999991264e+02 -9.9380665954920563e-05 +4.1042910364426256e-07 +1.3781224187917664e-02 -1.3988028442868439e+00 -5.6466610793939276e+02 +1.5849574937698811e+04 +4.3004131713544764e+06 
+6.9834999999991260e+02 -9.8846699204217916e-05 -1.0634256141787199e-06 +1.3758082410292936e-02 -1.3568966801451072e+00 -5.6823311650621588e+02 +1.5600967214731392e+04 +4.3277759046947202e+06 
+6.9839999999991255e+02 -9.8313504697797706e-05 -2.5301939000694548e-06 +1.3756544428758049e-02 -1.3150365915377888e+00 -5.7237945198620946e+02 +1.5350382339004707e+04 +4.3588262729470655e+06 
+6.9844999999991251e+02 -9.7781089697176557e-05 -3.9884766807537078e-06 +1.3775336331734786e-02 -1.2732368911582435e+00 -5.7706875018910557e+02 +1.5097888804497237e+04 +4.3933337888793554e+06 
+6.9849999999991246e+02 -9.7249461433597824e-05 -5.4368509675684905e-06 +1.3813175138778628e-02 -1.2315130972577026e+00 -5.8226434716360529e+02 +1.4843564388541690e+04 +4.4310658393432172e+06 
+6.9854999999991242e+02 -9.6718627143226786e-05 -6.8738854534584219e-06 +1.3868777572262708e-02 -1.1898812009589865e+00 -5.8792956178464101e+02 +1.4587491129695985e+04 +4.4717896485882159e+06 
+6.9859999999991237e+02 -9.6188594067240748e-05 -8.2981405411138512e-06 +1.3940860078650160e-02 -1.1483576646804783e+00 -5.9402769641223540e+02 +1.4329755311116958e+04 +4.5152722832553396e+06 
+6.9864999999991232e+02 -9.5659369451864975e-05 -9.7081683468419082e-06 +1.4028138835870705e-02 -1.1069594220285455e+00 -6.0052203708746583e+02 +1.4070447460245499e+04 +4.5612806535863318e+06 
+6.9869999999991228e+02 -9.5130960548428915e-05 -1.1102512703757084e-05 +1.4129329765244654e-02 -1.0657038776875316e+00 -6.0737585385109742e+02 +1.3809662348288088e+04 +4.6095815154612372e+06 
+6.9874999999991223e+02 -9.4603374613405823e-05 -1.2479709166304414e-05 +1.4243148540046970e-02 -1.0246089072923446e+00 -6.1455240096952775e+02 +1.3547498989728654e+04 +4.6599414718018286e+06 
+6.9879999999991219e+02 -9.4076618908464095e-05 -1.3838285013438132e-05 +1.4368310596260215e-02 -9.8369285732705669e-01 -6.2201491722234755e+02 +1.3284060641917929e+04 +4.7121269744027173e+06 
+6.9884999999991214e+02 -9.3550700700512367e-05 -1.5176759253761909e-05 +1.4503531142277905e-02 -9.4297454495284927e-01 -6.2972662615995046e+02 +1.3019454804160014e+04 +4.7659043255514726e+06 
+6.9889999999991210e+02 -9.3025627261746340e-05 -1.6493642627873827e-05 +1.4647525168833534e-02 -9.0247325795231181e-01 -6.3765073636816226e+02 +1.2753793217717623e+04 +4.8210396797013823e+06 
+6.9894999999991205e+02 -9.2501405869696901e-05 -1.7787437613632378e-05 +1.4799007459118919e-02 -8.6220875455584511e-01 -6.4575044173768879e+02 +1.2487191864889117e+04 +4.8772990451763896e+06 
+6.9899999999991201e+02 -9.1978043807276199e-05 -1.9056638429286212e-05 +1.4956692598718471e-02 -8.2220126334216626e-01 -6.5398892172838578e+02 +1.2219770968634650e+04 +4.9344482858373048e+06 
+6.9904999999991196e+02 -9.1455548362822026e-05 -2.0299731038709954e-05 +1.5119294985223117e-02 -7.8247148306248560e-01 -6.6232934162545359e+02 +1.1951654991584048e+04 +4.9922531226997161e+06 
+6.9909999999991192e+02 -9.0933926830149905e-05 -2.1515193154612398e-05 +1.5285528838630165e-02 -7.4304058255204164e-01 -6.7073485281690682e+02 +1.1682972635837152e+04 +5.0504791356923282e+06 
+6.9914999999991187e+02 -9.0413186508596886e-05 -2.2701494242202207e-05 +1.5454108211295245e-02 -7.0393020061272105e-01 -6.7916859305863056e+02 +1.1413856842425026e+04 +5.1088917653328748e+06 
+6.9919999999991182e+02 -8.9893334703067645e-05 -2.3857095524649726e-05 +1.5623746997505501e-02 -6.6516244582432105e-01 -6.8759368672831965e+02 +1.1144444790252686e+04 +5.1672563143240353e+06 
+6.9924999999991178e+02 -8.9374378724083197e-05 -2.4980449985994512e-05 +1.5793158943969782e-02 -6.2675989646359442e-01 -6.9597324510725684e+02 +1.0874877895891083e+04 +5.2253379493493689e+06 
+6.9929999999991173e+02 -8.8856325887826061e-05 -2.6070002376364109e-05 +1.5961057659553812e-02 -5.8874560032061818e-01 -7.0427036663843603e+02 +1.0605301812517890e+04 +5.2829017026980221e+06 
+6.9934999999991169e+02 -8.8339183516192513e-05 -2.7124189216089293e-05 +1.6126156625569030e-02 -5.5114307458119316e-01 -7.1244813720069794e+02 +1.0335866429481570e+04 +5.3397124740004549e+06 
+6.9939999999991164e+02 -8.7822958936830252e-05 -2.8141438798527045e-05 +1.6287169204866735e-02 -5.1397630572251141e-01 -7.2046963035244664e+02 +1.0066725871820214e+04 +5.3955350317668924e+06 
+6.9944999999991160e+02 -8.7307659483191821e-05 -2.9120171197275539e-05 +1.6442808652883691e-02 -4.7726974926861382e-01 -7.2829790762552136e+02 +9.7980384987802936e+03 +5.4501340152540961e+06 
+6.9949999999991155e+02 -8.6793292494583208e-05 -3.0058798267001880e-05 +1.6591788127358145e-02 -4.4104832979220199e-01 -7.3589601878438953e+02 +9.5299669042851983e+03 +5.5032739361024341e+06 
+6.9954999999991151e+02 -8.6279865316203232e-05 -3.0955723651170228e-05 +1.6732820697727642e-02 -4.0533744061718097e-01 -7.4322700207689036e+02 +9.2626779149218164e+03 +5.5547191799182054e+06 
+6.9959999999991146e+02 -8.5767385299201623e-05 -3.1809342783695078e-05 +1.6864619356465729e-02 -3.7016294380434778e-01 -7.5025388453801213e+02 +8.9963425903399257e+03 +5.6042340082142027e+06 
+6.9964999999991142e+02 -8.5255859800713763e-05 -3.2618042895750278e-05 +1.6985897027352998e-02 -3.3555116988857930e-01 -7.5693968220873580e+02 +8.7311362214952314e+03 +5.6515825597703960e+06 
+6.9969999999991137e+02 -8.4745296183914975e-05 -3.3380203018094647e-05 +1.7095366576880426e-02 -3.0152891782555280e-01 -7.6324740044222096e+02 +8.4672383307033488e+03 +5.6965288525947593e+06 
+6.9974999999991132e+02 -8.4235701818069869e-05 -3.4094193987105577e-05 +1.7191740823986539e-02 -2.6812345477715332e-01 -7.6914003416217383e+02 +8.2048326703464299e+03 +5.7388367855497878e+06 
+6.9979999999991128e+02 -8.3727084078569526e-05 -3.4758378448760978e-05 +1.7273732549295203e-02 -2.3536251597732133e-01 -7.7458056811167523e+02 +7.9441072221935829e+03 +5.7782701399303330e+06 
+6.9984999999991123e+02 -8.3219450346987950e-05 -3.5371110862871059e-05 +1.7340054506087135e-02 -2.0327430459508652e-01 -7.7953197714435942e+02 +7.6852541967616089e+03 +5.8145925813097553e+06 
+6.9989999999991119e+02 -8.2712807999556250e-05 -3.5930746093417594e-05 +1.7389416240523783e-02 -1.7188696718583168e-01 -7.8395710699686447e+02 +7.4284641554350537e+03 +5.8475666021889877e+06 
+6.9994999999991114e+02 -8.2207164278666917e-05 -3.6435840875473051e-05 +1.7420479358439604e-02 -1.4121404942271254e-01 -7.8781653433442284e+02 +7.1737300013918120e+03 +5.8769290066074375e+06 
+6.9999999999991110e+02 -8.1702527257561828e-05 -3.6884442483890038e-05 +1.7432138796993724e-02 -1.1129291546829310e-01 -7.9107897447208939e+02 +6.9211116483785408e+03 +5.9024647096186895e+06 
+7.0004999999991105e+02 -8.1198904963956966e-05 -3.7273901659773077e-05 +1.7423364582784165e-02 -8.2213800558823338e-02 -7.9371974490990181e+02 +6.6711327856206262e+03 +5.9240182373932023e+06 
+7.0009999999991101e+02 -8.0696304927240441e-05 -3.7601362497333794e-05 +1.7393077864693955e-02 -5.4081045301774100e-02 -7.9571398494880202e+02 +6.4244469405027785e+03 +5.9414373198376773e+06 
+7.0014999999991096e+02 -8.0194735149575043e-05 -3.7863730677801704e-05 +1.7340295770746177e-02 -2.7006195658211735e-02 -7.9703927230833835e+02 +6.1817577543879843e+03 +5.9545853371378761e+06 
+7.0019999999991091e+02 -7.9694207732683661e-05 -3.8058010556559242e-05 +1.7264381977101461e-02 -1.0973802016024622e-03 -7.9768040780780427e+02 +5.9437431967548609e+03 +5.9633681971005062e+06 
+7.0024999999991087e+02 -7.9194737481985569e-05 -3.8181478268142828e-05 +1.7164996409558660e-02 +2.3545294052508631e-02 -7.9762891085335252e+02 +5.7110264700217776e+03 +5.9677330154545354e+06 
+7.0029999999991082e+02 -7.8696338722364603e-05 -3.8233482665841504e-05 +1.7042237049408739e-02 +4.6879617616404780e-02 -7.9688875224985566e+02 +5.4838492421533065e+03 +5.9677091642072480e+06 
+7.0034999999991078e+02 -7.8199027280582119e-05 -3.8215093703318182e-05 +1.6896884653484278e-02 +6.8897386730144311e-02 -7.9548079499649657e+02 +5.2622955519400957e+03 +5.9634296644996777e+06 
+7.0039999999991073e+02 -7.7702820053247390e-05 -3.8127877329895374e-05 +1.6730010103773549e-02 +8.9603324956942079e-02 -7.9343375725803355e+02 +5.0463973352408339e+03 +5.9550768237694716e+06 
+7.0044999999991069e+02 -7.7207734277630135e-05 -3.7973468575580420e-05 +1.6542765747111169e-02 +1.0900116763719762e-01 -7.9077849140008232e+02 +4.8362815923152993e+03 +5.9428390241961526e+06 
+7.0049999999991064e+02 -7.6713787109291897e-05 -3.7753421848379107e-05 +1.6336280592378061e-02 +1.2708905043833704e-01 -7.8754484549619247e+02 +4.6321475249135783e+03 +5.9268942289845468e+06 
+7.0054999999991060e+02 -7.6220995698680419e-05 -3.7469298791550519e-05 +1.6111684293755365e-02 +1.4386547617349268e-01 -7.8376269463224253e+02 +4.4341913869378877e+03 +5.9074205880208630e+06 
+7.0059999999991055e+02 -7.5729377191694307e-05 -3.7122668718046691e-05 +1.5870107307479432e-02 +1.5932934120888578e-01 -7.7946194682015835e+02 +4.2426061913300964e+03 +5.8845964902607761e+06 
+7.0064999999991051e+02 -7.5238948729648486e-05 -3.6715108611037797e-05 +1.5612680885089115e-02 +1.7347993562175931e-01 -7.7467254282854913e+02 +4.0575817082559888e+03 +5.8586005626893351e+06 
+7.0069999999991046e+02 -7.4749727449231521e-05 -3.6248203124337950e-05 +1.5340537065122015e-02 +1.8631694335140497e-01 -7.6942445597240794e+02 +3.8793044632878505e+03 +5.8296116690075397e+06 
+7.0074999999991041e+02 -7.4261730482468662e-05 -3.5723544584818589e-05 +1.5054808665879950e-02 +1.9784044242556670e-01 -7.6374769193212683e+02 +3.7079577350950776e+03 +5.7978089085194338e+06 
+7.0079999999991037e+02 -7.3774974956682311e-05 -3.5142732991578170e-05 +1.4756629277586990e-02 +2.0805090505813975e-01 -7.5767228855301892e+02 +3.5437215540313141e+03 +5.7633716148749851e+06 
+7.0084999999991032e+02 -7.3289477994454641e-05 -3.4507376017569058e-05 +1.4447133254760498e-02 +2.1694919785115196e-01 -7.5122831565580441e+02 +3.3867726999936026e+03 +5.7264793549073096e+06 
+7.0089999999991028e+02 -7.2805256713587025e-05 -3.3819089009762142e-05 +1.4127455708574134e-02 +2.2453658193409440e-01 -7.4444587484170518e+02 +3.2372847007297646e+03 +5.6873119274133937e+06 
+7.0094999999991023e+02 -7.2322328227063601e-05 -3.3079494990319125e-05 +1.3798732499506949e-02 +2.3081471314438715e-01 -7.3735509930860542e+02 +3.0954278298098275e+03 +5.6460493620236991e+06 
+7.0099999999991019e+02 -7.1840709643009628e-05 -3.2290224657520984e-05 +1.3462100229248510e-02 +2.3578564218773368e-01 -7.2998615364554325e+02 +2.9613691048140572e+03 +5.6028719179170011e+06 
+7.0104999999991014e+02 -7.1360418064655195e-05 -3.1452916385759962e-05 +1.3118696233351056e-02 +2.3945181478055477e-01 -7.2236923364777635e+02 +2.8352722856100577e+03 +5.5579600826787408e+06 
+7.0109999999991010e+02 -7.0881470590293311e-05 -3.0569216226363988e-05 +1.2769658573317428e-02 +2.4181607181325859e-01 -7.1453456611650370e+02 +2.7172978724669633e+03 +5.5114945710522784e+06 
+7.0114999999991005e+02 -7.0403884313244264e-05 -2.9640777908933102e-05 +1.2416126028910113e-02 +2.4288164952608668e-01 -7.0651240866516275e+02 +2.6076031041307256e+03 +5.4636563237395128e+06 
+7.0119999999991001e+02 -6.9927676321816540e-05 -2.8669262840976085e-05 +1.2059238090979453e-02 +2.4265217964351865e-01 -6.9833304953865888e+02 +2.5063419561184605e+03 +5.4146265062834416e+06 
+7.0124999999990996e+02 -6.9452863699265399e-05 -2.7656340109125590e-05 +1.1700134953165603e-02 +2.4113168953625097e-01 -6.9002680740293431e+02 +2.4136651389334743e+03 +5.3645865077533424e+06 
+7.0129999999990991e+02 -6.8979463523754066e-05 -2.6603686479307050e-05 +1.1339957504422554e-02 +2.3832460237164588e-01 -6.8162403115637960e+02 +2.3297200962422717e+03 +5.3137179395763893e+06 
+7.0134999999990987e+02 -6.8507492868319657e-05 -2.5512986397959632e-05 +1.0979847321592340e-02 +2.3423573728965691e-01 -6.7315509974263841e+02 +2.2546510029355254e+03 +5.2622026343788812e+06 
+7.0139999999990982e+02 -6.8036968800827156e-05 -2.4385931991364195e-05 +1.0620946661065288e-02 +2.2887030950849679e-01 -6.6465042193920294e+02 +2.1885987637027242e+03 +5.2102226446659062e+06 
+7.0144999999990978e+02 -6.7567908383935101e-05 -2.3224223067506588e-05 +1.0264398451848393e-02 +2.2223393052778784e-01 -6.5614043618309165e+02 +2.1317010108697414e+03 +5.1579602417479064e+06 
+7.0149999999990973e+02 -6.7100328675055859e-05 -2.2029567115778938e-05 +9.9113462872097054e-03 +2.1433260824664588e-01 -6.4765561035862493e+02 +2.0840921028673079e+03 +5.1055979144125385e+06 
+7.0154999999990969e+02 -6.6634246726315633e-05 -2.0803679306757276e-05 +9.5629344175349688e-03 +2.0517274709585803e-01 -6.3922644161816891e+02 +2.0459031226235691e+03 +5.0533183678215416e+06 
+7.0159999999990964e+02 -6.6169679584517169e-05 -1.9548282494840495e-05 +9.2203077421112584e-03 +1.9476114825407187e-01 -6.3088345617297989e+02 +2.0172618753120923e+03 +5.0013045222012252e+06 
+7.0164999999990960e+02 -6.5706644291096288e-05 -1.8265107216008216e-05 +8.8846118014774579e-03 +1.8310500971558824e-01 -6.2265720910091284e+02 +1.9982928871440201e+03 +4.9497395116533069e+06 
+7.0169999999990955e+02 -6.5245157882090203e-05 -1.6955891690061872e-05 +8.5569927701320790e-03 +1.7021192648176817e-01 -6.1457828416157884e+02 +1.9891174034005896e+03 +4.8988066830071285e+06 
+7.0174999999990951e+02 -6.4785237388090099e-05 -1.5622381820017258e-05 +8.2385974481209764e-03 +1.5608989069042298e-01 -6.0667729358281599e+02 +1.9898533867782276e+03 +4.8486895944847614e+06 
+7.0179999999990946e+02 -6.4326899834208970e-05 -1.4266331192839628e-05 +7.9305732538872738e-03 +1.4074729176101747e-01 -5.9898487788207274e+02 +2.0006155156669056e+03 +4.7995720146047985e+06 
+7.0184999999990941e+02 -6.3870162240036980e-05 -1.2889501079832429e-05 +7.6340682160495523e-03 +1.2419291654590636e-01 -5.9153170565522839e+02 +2.0215151823954968e+03 +4.7516379208526593e+06 
+7.0189999999990937e+02 -6.3415041625507432e-05 -1.1493656083074631e-05 +7.3502325901093901e-03 +1.0643568391252221e-01 -5.8434853413894791e+02 +2.0526634632924342e+03 +4.7050720360226538e+06 
+7.0194999999990932e+02 -6.2961555095223621e-05 -1.0080448464628548e-05 +7.0802468090401015e-03 +8.7476476258785851e-02 -5.7746748766259589e+02 +2.0942787603460229e+03 +4.6600738874502964e+06 
+7.0199999999990928e+02 -6.2509719364036269e-05 -8.6517457936317063e-06 +6.8251857609019397e-03 +6.7325383353734405e-02 -5.7091713770437320e+02 +2.1465743025081269e+03 +4.6168236001218148e+06 
+7.0204999999990923e+02 -6.2059551082128495e-05 -7.2097634956538944e-06 +6.5860698204063227e-03 +4.6016903962798048e-02 -5.6472257786188027e+02 +2.2095542548428975e+03 +4.5754715005503688e+06 
+7.0209999999990919e+02 -6.1611066994591573e-05 -5.7568342280755890e-06 +6.3639174023973301e-03 +2.3591919399727358e-02 -5.5890845363428173e+02 +2.2831673183366192e+03 +4.5361634063197104e+06 
+7.0214999999990914e+02 -6.1164282691816800e-05 -4.2951829221608063e-06 +6.1596453841652283e-03 +8.7330703527993775e-05 -5.5349729358220532e+02 +2.3673933093462324e+03 +4.4990327089837175e+06 
+7.0219999999990910e+02 -6.0719209041516911e-05 -2.8267896857709329e-06 +5.9737894379126378e-03 -2.4468205625510702e-02 -5.4850382657253920e+02 +2.4622733585688848e+03 +4.4641672848885646e+06 
+7.0224999999990905e+02 -6.0275853551040267e-05 -1.3535833123396440e-06 +5.8065674416346805e-03 -5.0046940539002702e-02 -5.4393588769143173e+02 +2.5678520570745322e+03 +4.4316135675195660e+06 
+7.0229999999990901e+02 -5.9834223637132050e-05 +1.2397401524689618e-07 +5.6578314465780171e-03 -7.6660798208108630e-02 -5.3979128140817727e+02 +2.6844294524432980e+03 +4.4013526126178456e+06 
+7.0234999999990896e+02 -5.9394325054066875e-05 +1.6068243302767134e-06 +5.5267900843022945e-03 -1.0434134937827878e-01 -5.3605278356510655e+02 +2.8123455858747225e+03 +4.3732770231468771e+06 
+7.0239999999990891e+02 -5.8956162603390153e-05 +3.0959591404774370e-06 +5.4124426474131647e-03 -1.3310218317845987e-01 -5.3270002227539851e+02 +2.9517220838037106e+03 +4.3472704184886869e+06 
+7.0244999999990887e+02 -5.8519741163343867e-05 +4.5921227368795623e-06 +5.3138289106064319e-03 -1.6293809522332015e-01 -5.2971503164995795e+02 +3.1024390479334943e+03 +4.3232447180909915e+06 
+7.0249999999990882e+02 -5.8085065752355617e-05 +6.0959426475055988e-06 +5.2300284021261148e-03 -1.9383612564054475e-01 -5.2708143049855175e+02 +3.2642830310181894e+03 +4.3011269041334717e+06 
+7.0254999999990878e+02 -5.7652141391528818e-05 +7.6080539279497707e-06 +5.1601203608527641e-03 -2.2578355121283639e-01 -5.2478282871085003e+02 +3.4370418328833994e+03 +4.2808439286496732e+06 
+7.0259999999990873e+02 -5.7220973103801319e-05 +9.1290997931335042e-06 +5.1031835010619435e-03 -2.5876792366135681e-01 -5.2280281844305705e+02 +3.6205049249665926e+03 +4.2623226359251915e+06 
+7.0264999999990869e+02 -5.6791565913962439e-05 +1.0659731620679549e-05 +5.0582960139917638e-03 -2.9277706985062429e-01 -5.2112497412711025e+02 +3.8144634521436037e+03 +4.2454897624434168e+06 
+7.0269999999990864e+02 -5.6363924848688703e-05 +1.2200608953207143e-05 +5.0245355725727602e-03 -3.2779909197043067e-01 -5.1973285256345105e+02 +4.0187102343234797e+03 +4.2302719373882767e+06 
+7.0274999999990860e+02 -5.5938054936568165e-05 +1.3752399500552702e-05 +5.0009793340869500e-03 -3.6382236769365517e-01 -5.1860999295715601e+02 +4.2330397678599529e+03 +4.2165956827617222e+06 
+7.0279999999990855e+02 -5.5513961208132276e-05 +1.5315779141681811e-05 +4.9867039442633380e-03 -4.0083555032315865e-01 -5.1773991699411158e+02 +4.4572482268374533e+03 +4.2043874137766128e+06 
+7.0284999999990850e+02 -5.5091648695877320e-05 +1.6891431928574068e-05 +4.9807855394753712e-03 -4.3882756903917514e-01 -5.1710612886514195e+02 +4.6911334652815558e+03 +4.1935734388944125e+06 
+7.0289999999990846e+02 -5.4671122434300856e-05 +1.8480050087119618e-05 +4.9822997516360407e-03 -4.7778762899806498e-01 -5.1669211536388332e+02 +4.9344950180340129e+03 +4.1840799603652842e+06 
+7.0294999999990841e+02 -5.4252387459922004e-05 +2.0082334020221237e-05 +4.9903217101599073e-03 -5.1770521153989768e-01 -5.1648134590417044e+02 +5.1871341025860556e+03 +4.1758330742187724e+06 
+7.0299999999990837e+02 -5.3835448811315866e-05 +2.1698992310257281e-05 +5.0039260464970984e-03 -5.5857007436450545e-01 -5.1645727260776755e+02 +5.4488536206481785e+03 +4.1687587707335115e+06 
+7.0304999999990832e+02 -5.3420311529135930e-05 +2.3330741720992641e-05 +5.0221868965233387e-03 -6.0037225168456898e-01 -5.1660333033392078e+02 +5.7194581595400387e+03 +4.1627829345121868e+06 
+7.0309999999990828e+02 -5.3006980656147901e-05 +2.4978307200129139e-05 +5.0441779050845008e-03 -6.4310205440437063e-01 -5.1690293676713259e+02 +5.9987539937367401e+03 +4.1578313449509358e+06 
+7.0314999999990823e+02 -5.2595461237253280e-05 +2.6642421882096098e-05 +5.0689722281173771e-03 -6.8675007030389279e-01 -5.1733949243940799e+02 +6.2865490865394158e+03 +4.1538296762646358e+06 
+7.0319999999990819e+02 -5.2185758319519675e-05 +2.8323827089461691e-05 +5.0956425369090754e-03 -7.3130716419053488e-01 -5.1789638081031580e+02 +6.5826530914352588e+03 +4.1507034979038793e+06 
+7.0324999999990814e+02 -5.1777876952209244e-05 +3.0023272336094330e-05 +5.1232610213787074e-03 -7.7676447808397731e-01 -5.1855696832023932e+02 +6.8868773537277821e+03 +4.1483782747882530e+06 
+7.0329999999990810e+02 -5.1371822186804763e-05 +3.1741515328874103e-05 +5.1508993933105582e-03 -8.2311343137158199e-01 -5.1930460444328128e+02 +7.1990349119385110e+03 +4.1467793675420238e+06 
+7.0334999999990805e+02 -5.0967599077040445e-05 +3.3479321970418577e-05 +5.1776288896862128e-03 -8.7034572099766527e-01 -5.2012262174162800e+02 +7.5189404995094637e+03 +4.1458320327340788e+06 
+7.0339999999990800e+02 -5.0565212678929475e-05 +3.5237466360952685e-05 +5.2025202765071709e-03 -9.1845332161222171e-01 -5.2099433593393496e+02 +7.8464105461186409e+03 +4.1454614232159834e+06 
+7.0344999999990796e+02 -5.0164668050790295e-05 +3.7016730800696982e-05 +5.2246438516409463e-03 -9.6742848575120688e-01 -5.2190304593691633e+02 +8.1812631793122819e+03 +4.1455925882773697e+06 
+7.0349999999990791e+02 -4.9765970253274705e-05 +3.8817905792890290e-05 +5.2430694484927763e-03 -1.0172637440281023e+00 -5.2283203393009728e+02 +8.5233182261901366e+03 +4.1461504739605095e+06 
+7.0354999999990787e+02 -4.9369124349401443e-05 +4.0641790044294240e-05 +5.2568664397490712e-03 -1.0679519052386701e+00 -5.2376456542083008e+02 +8.8723972144106647e+03 +4.1470599233712880e+06 
+7.0359999999990782e+02 -4.8974135404576395e-05 +4.2489190468987397e-05 +5.2651037401013909e-03 -1.1194860565924085e+00 -5.2468388928318723e+02 +9.2283233742094035e+03 +4.1482456768175396e+06 
+7.0364999999990778e+02 -4.8581008486628414e-05 +4.4360922190053876e-05 +5.2668498103282798e-03 -1.1718595638550617e+00 -5.2557323783320874e+02 +9.5909216397058590e+03 +4.1496323721934771e+06 
+7.0369999999990773e+02 -4.8189748665832903e-05 +4.6257808541256843e-05 +5.2611726603803742e-03 -1.2250660715031503e+00 -5.2641582687675486e+02 +9.9600186503260629e+03 +4.1511445451757195e+06 
+7.0374999999990769e+02 -4.7800361014938697e-05 +4.8180681070463145e-05 +5.2471398525650980e-03 -1.2790995029293999e+00 -5.2719485576040586e+02 +1.0335442752574028e+04 +4.1527066294417228e+06 
+7.0379999999990764e+02 -4.7412850609203563e-05 +5.0130379540546977e-05 +5.2238185057644935e-03 -1.3339540605686004e+00 -5.2789350745059505e+02 +1.0717024001252636e+04 +4.1542429570806148e+06 
+7.0384999999990760e+02 -4.7027222526413016e-05 +5.2107751932203705e-05 +5.1902752978182625e-03 -1.3896242260850049e+00 -5.2849494856225567e+02 +1.1104594161110981e+04 +4.1556777586588352e+06 
+7.0389999999990755e+02 -4.6643481848917660e-05 +5.4113655943939046e-05 +5.1455770226205115e-03 -1.4461048522681534e+00 -5.2898235020676043e+02 +1.1497987739329628e+04 +4.1569353482558690e+06 
+7.0394999999990750e+02 -4.6261633629121898e-05 +5.6148972455828752e-05 +5.0887843013685680e-03 -1.5033928860073200e+00 -5.2933882741193963e+02 +1.1897075346337935e+04 +4.1579418472762024e+06 
+7.0399999999990746e+02 -4.5881682386837422e-05 +5.8214109375348942e-05 +5.0187894932433559e-03 -1.5614582378049482e+00 -5.2954086396526998e+02 +1.2301537138608786e+04 +4.1585756184513741e+06 
+7.0404999999990741e+02 -4.5503633278526157e-05 +6.0309058755203442e-05 +4.9345682973232809e-03 -1.6202245291751796e+00 -5.2956248049454007e+02 +1.2710613024596332e+04 +4.1586808797872090e+06 
+7.0409999999990737e+02 -4.5127492611686343e-05 +6.2434187476092246e-05 +4.8353919261146898e-03 -1.6796121078753139e+00 -5.2938384297048776e+02 +1.3123459256544089e+04 +4.1581348273444599e+06 
+7.0414999999990732e+02 -4.4753268621140471e-05 +6.4589481655005310e-05 +4.7206757375117753e-03 -1.7395273008993095e+00 -5.2898783905813718e+02 +1.3539123217994638e+04 +4.1568295867115613e+06 
+7.0419999999990728e+02 -4.4380973610208783e-05 +6.6774454248242273e-05 +4.5901427011767826e-03 -1.7998605796987879e+00 -5.2836347681451889e+02 +1.3956534810751629e+04 +4.1546924903546078e+06 
+7.0424999999990723e+02 -4.4010620844295665e-05 +6.8988112265107771e-05 +4.4436712064326858e-03 -1.8604863888356102e+00 -5.2750362489349493e+02 +1.4374509042646348e+04 +4.1516755981761361e+06 
+7.0429999999990719e+02 -4.3642222732707813e-05 +7.1227257196567565e-05 +4.2815685242431701e-03 -1.9212180640786771e+00 -5.2641350276160165e+02 +1.4791460176068755e+04 +4.1478127805717262e+06 
+7.0434999999990714e+02 -4.3275794250840520e-05 +7.3486847507592582e-05 +4.1050749797703215e-03 -1.9818542288112238e+00 -5.2511901005204254e+02 +1.5205870276721065e+04 +4.1432544721822971e+06 
+7.0439999999990710e+02 -4.2911351210936564e-05 +7.5762623058410391e-05 +3.9155190697473252e-03 -2.0422745449084001e+00 -5.2364038400070706e+02 +1.5616978861173919e+04 +4.1380837907582279e+06 
+7.0444999999990705e+02 -4.2548908682473003e-05 +7.8050861586475911e-05 +3.7140131412169365e-03 -2.1023879315864935e+00 -5.2198982875790773e+02 +1.6024213610760138e+04 +4.1323281947393441e+06 
