# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7270000000002688e+02 -3.2006607689837857e-01 +0.0000000000000000e+00 +5.7261747680520932e+02 -2.4000741273564601e-02 +0.0000000000000000e+00 +9.9971194072007974e-01
5.7275000000002683e+02 -3.2126611430467272e-01 +0.0000000000000000e+00 +5.7266746240223711e+02 -2.4000754975740800e-02 +0.0000000000000000e+00 +9.9971194039112254e-01
5.7280000000002678e+02 -3.2246615239570664e-01 +0.0000000000000000e+00 +5.7271744799924841e+02 -2.4000768663156615e-02 +0.0000000000000000e+00 +9.9971194006251951e-01
5.7285000000002674e+02 -3.2366619117074269e-01 +0.0000000000000000e+00 +5.7276743359624334e+02 -2.4000782335830900e-02 +0.0000000000000000e+00 +9.9971193973427019e-01
5.7290000000002669e+02 -3.2486623062904435e-01 +0.0000000000000000e+00 +5.7281741919322189e+02 -2.4000795993782471e-02 +0.0000000000000000e+00 +9.9971193940637415e-01
5.7295000000002665e+02 -3.2606627076987588e-01 +0.0000000000000000e+00 +5.7286740479018397e+02 -2.4000809637030135e-02 +0.0000000000000000e+00 +9.9971193907883094e-01
5.7300000000002660e+02 -3.2726631159250258e-01 +0.0000000000000000e+00 +5.7291739038712979e+02 -2.4000823265592663e-02 +0.0000000000000000e+00 +9.9971193875164011e-01
5.7305000000002656e+02 -3.2846635309619071e-01 +0.0000000000000000e+00 +5.7296737598405923e+02 -2.4000836879488809e-02 +0.0000000000000000e+00 +9.9971193842480111e-01
5.7310000000002651e+02 -3.2966639528020736e-01 +0.0000000000000000e+00 +5.7301736158097231e+02 -2.4000850478737304e-02 +0.0000000000000000e+00 +9.9971193809831360e-01
5.7315000000002647e+02 -3.3086643814382061e-01 +0.0000000000000000e+00 +5.7306734717786901e+02 -2.4000864063356848e-02 +0.0000000000000000e+00 +9.9971193777217715e-01
5.7320000000002642e+02 -3.3206648168629954e-01 +0.0000000000000000e+00 +5.7311733277474946e+02 -2.4000877633366124e-02 +0.0000000000000000e+00 +9.9971193744639131e-01
5.7325000000002638e+02 -3.3326652590691402e-01 +0.0000000000000000e+00 +5.7316731837161365e+02 -2.4000891188783787e-02 +0.0000000000000000e+00 +9.9971193712095552e-01
5.7330000000002633e+02 -3.3446657080493503e-01 +0.0000000000000000e+00 +5.7321730396846158e+02 -2.4000904729628472e-02 +0.0000000000000000e+00 +9.9971193679586945e-01
5.7335000000002628e+02 -3.3566661637963430e-01 +0.0000000000000000e+00 +5.7326728956529325e+02 -2.4000918255918789e-02 +0.0000000000000000e+00 +9.9971193647113266e-01
5.7340000000002624e+02 -3.3686666263028464e-01 +0.0000000000000000e+00 +5.7331727516210867e+02 -2.4000931767673320e-02 +0.0000000000000000e+00 +9.9971193614674458e-01
5.7345000000002619e+02 -3.3806670955615969e-01 +0.0000000000000000e+00 +5.7336726075890795e+02 -2.4000945264910627e-02 +0.0000000000000000e+00 +9.9971193582270490e-01
5.7350000000002615e+02 -3.3926675715653404e-01 +0.0000000000000000e+00 +5.7341724635569096e+02 -2.4000958747649247e-02 +0.0000000000000000e+00 +9.9971193549901305e-01
5.7355000000002610e+02 -3.4046680543068325e-01 +0.0000000000000000e+00 +5.7346723195245784e+02 -2.4000972215907690e-02 +0.0000000000000000e+00 +9.9971193517566870e-01
5.7360000000002606e+02 -3.4166685437788380e-01 +0.0000000000000000e+00 +5.7351721754920857e+02 -2.4000985669704447e-02 +0.0000000000000000e+00 +9.9971193485267140e-01
5.7365000000002601e+02 -3.4286690399741299e-01 +0.0000000000000000e+00 +5.7356720314594315e+02 -2.4000999109057983e-02 +0.0000000000000000e+00 +9.9971193453002061e-01
5.7370000000002597e+02 -3.4406695428854916e-01 +0.0000000000000000e+00 +5.7361718874266160e+02 -2.4001012533986735e-02 +0.0000000000000000e+00 +9.9971193420771598e-01
5.7375000000002592e+02 -3.4526700525057152e-01 +0.0000000000000000e+00 +5.7366717433936390e+02 -2.4001025944509122e-02 +0.0000000000000000e+00 +9.9971193388575708e-01
5.7380000000002588e+02 -3.4646705688276025e-01 +0.0000000000000000e+00 +5.7371715993605017e+02 -2.4001039340643536e-02 +0.0000000000000000e+00 +9.9971193356414334e-01
5.7385000000002583e+02 -3.4766710918439636e-01 +0.0000000000000000e+00 +5.7376714553272029e+02 -2.4001052722408340e-02 +0.0000000000000000e+00 +9.9971193324287444e-01
5.7390000000002578e+02 -3.4886716215476188e-01 +0.0000000000000000e+00 +5.7381713112937439e+02 -2.4001066089821881e-02 +0.0000000000000000e+00 +9.9971193292194993e-01
5.7395000000002574e+02 -3.5006721579313965e-01 +0.0000000000000000e+00 +5.7386711672601245e+02 -2.4001079442902477e-02 +0.0000000000000000e+00 +9.9971193260136937e-01
5.7400000000002569e+02 -3.5126727009881353e-01 +0.0000000000000000e+00 +5.7391710232263449e+02 -2.4001092781668426e-02 +0.0000000000000000e+00 +9.9971193228113220e-01
5.7405000000002565e+02 -3.5246732507106820e-01 +0.0000000000000000e+00 +5.7396708791924050e+02 -2.4001106106137995e-02 +0.0000000000000000e+00 +9.9971193196123809e-01
5.7410000000002560e+02 -3.5366738070918935e-01 +0.0000000000000000e+00 +5.7401707351583059e+02 -2.4001119416329431e-02 +0.0000000000000000e+00 +9.9971193164168659e-01
5.7415000000002556e+02 -3.5486743701246348e-01 +0.0000000000000000e+00 +5.7406705911240465e+02 -2.4001132712260943e-02 +0.0000000000000000e+00 +9.9971193132247727e-01
5.7420000000002551e+02 -3.5606749398017806e-01 +0.0000000000000000e+00 +5.7411704470896279e+02 -2.4001145993950663e-02 +0.0000000000000000e+00 +9.9971193100360978e-01
5.7425000000002547e+02 -3.5726755161162149e-01 +0.0000000000000000e+00 +5.7416703030550502e+02 -2.4001159261416622e-02 +0.0000000000000000e+00 +9.9971193068508357e-01
5.7430000000002542e+02 -3.5846760990608301e-01 +0.0000000000000000e+00 +5.7421701590203133e+02 -2.4001172514676747e-02 +0.0000000000000000e+00 +9.9971193036689820e-01
5.7435000000002537e+02 -3.5966766886285273e-01 +0.0000000000000000e+00 +5.7426700149854173e+02 -2.4001185753748863e-02 +0.0000000000000000e+00 +9.9971193004905334e-01
5.7440000000002533e+02 -3.6086772848122173e-01 +0.0000000000000000e+00 +5.7431698709503621e+02 -2.4001198978650693e-02 +0.0000000000000000e+00 +9.9971192973154843e-01
5.7445000000002528e+02 -3.6206778876048190e-01 +0.0000000000000000e+00 +5.7436697269151489e+02 -2.4001212189399858e-02 +0.0000000000000000e+00 +9.9971192941438314e-01
5.7450000000002524e+02 -3.6326784969992609e-01 +0.0000000000000000e+00 +5.7441695828797765e+02 -2.4001225386013875e-02 +0.0000000000000000e+00 +9.9971192909755702e-01
5.7455000000002519e+02 -3.6446791129884798e-01 +0.0000000000000000e+00 +5.7446694388442461e+02 -2.4001238568510160e-02 +0.0000000000000000e+00 +9.9971192878106974e-01
5.7460000000002515e+02 -3.6566797355654213e-01 +0.0000000000000000e+00 +5.7451692948085577e+02 -2.4001251736906030e-02 +0.0000000000000000e+00 +9.9971192846492074e-01
5.7465000000002510e+02 -3.6686803647230387e-01 +0.0000000000000000e+00 +5.7456691507727112e+02 -2.4001264891218701e-02 +0.0000000000000000e+00 +9.9971192814910970e-01
5.7470000000002506e+02 -3.6806810004542956e-01 +0.0000000000000000e+00 +5.7461690067367067e+02 -2.4001278031465279e-02 +0.0000000000000000e+00 +9.9971192783363616e-01
5.7475000000002501e+02 -3.6926816427521625e-01 +0.0000000000000000e+00 +5.7466688627005442e+02 -2.4001291157662776e-02 +0.0000000000000000e+00 +9.9971192751849980e-01
5.7480000000002497e+02 -3.7046822916096195e-01 +0.0000000000000000e+00 +5.7471687186642248e+02 -2.4001304269828098e-02 +0.0000000000000000e+00 +9.9971192720370017e-01
5.7485000000002492e+02 -3.7166829470196544e-01 +0.0000000000000000e+00 +5.7476685746277485e+02 -2.4001317367978055e-02 +0.0000000000000000e+00 +9.9971192688923682e-01
5.7490000000002487e+02 -3.7286836089752640e-01 +0.0000000000000000e+00 +5.7481684305911142e+02 -2.4001330452129349e-02 +0.0000000000000000e+00 +9.9971192657510943e-01
5.7495000000002483e+02 -3.7406842774694532e-01 +0.0000000000000000e+00 +5.7486682865543230e+02 -2.4001343522298581e-02 +0.0000000000000000e+00 +9.9971192626131755e-01
5.7500000000002478e+02 -3.7526849524952349e-01 +0.0000000000000000e+00 +5.7491681425173749e+02 -2.4001356578502255e-02 +0.0000000000000000e+00 +9.9971192594786074e-01
5.7505000000002474e+02 -3.7646856340456303e-01 +0.0000000000000000e+00 +5.7496679984802711e+02 -2.4001369620756770e-02 +0.0000000000000000e+00 +9.9971192563473865e-01
5.7510000000002469e+02 -3.7766863221136693e-01 +0.0000000000000000e+00 +5.7501678544430104e+02 -2.4001382649078428e-02 +0.0000000000000000e+00 +9.9971192532195086e-01
5.7515000000002465e+02 -3.7886870166923892e-01 +0.0000000000000000e+00 +5.7506677104055927e+02 -2.4001395663483423e-02 +0.0000000000000000e+00 +9.9971192500949702e-01
5.7520000000002460e+02 -3.8006877177748360e-01 +0.0000000000000000e+00 +5.7511675663680194e+02 -2.4001408663987849e-02 +0.0000000000000000e+00 +9.9971192469737680e-01
5.7525000000002456e+02 -3.8126884253540633e-01 +0.0000000000000000e+00 +5.7516674223302903e+02 -2.4001421650607705e-02 +0.0000000000000000e+00 +9.9971192438558976e-01
5.7530000000002451e+02 -3.8246891394231325e-01 +0.0000000000000000e+00 +5.7521672782924054e+02 -2.4001434623358884e-02 +0.0000000000000000e+00 +9.9971192407413545e-01
5.7535000000002447e+02 -3.8366898599751131e-01 +0.0000000000000000e+00 +5.7526671342543648e+02 -2.4001447582257175e-02 +0.0000000000000000e+00 +9.9971192376301354e-01
5.7540000000002442e+02 -3.8486905870030830e-01 +0.0000000000000000e+00 +5.7531669902161684e+02 -2.4001460527318271e-02 +0.0000000000000000e+00 +9.9971192345222371e-01
5.7545000000002437e+02 -3.8606913205001275e-01 +0.0000000000000000e+00 +5.7536668461778174e+02 -2.4001473458557764e-02 +0.0000000000000000e+00 +9.9971192314176560e-01
5.7550000000002433e+02 -3.8726920604593396e-01 +0.0000000000000000e+00 +5.7541667021393107e+02 -2.4001486375991140e-02 +0.0000000000000000e+00 +9.9971192283163879e-01
5.7555000000002428e+02 -3.8846928068738201e-01 +0.0000000000000000e+00 +5.7546665581006494e+02 -2.4001499279633791e-02 +0.0000000000000000e+00 +9.9971192252184282e-01
5.7560000000002424e+02 -3.8966935597366775e-01 +0.0000000000000000e+00 +5.7551664140618334e+02 -2.4001512169501003e-02 +0.0000000000000000e+00 +9.9971192221237748e-01
5.7565000000002419e+02 -3.9086943190410278e-01 +0.0000000000000000e+00 +5.7556662700228628e+02 -2.4001525045607961e-02 +0.0000000000000000e+00 +9.9971192190324232e-01
5.7570000000002415e+02 -3.9206950847799948e-01 +0.0000000000000000e+00 +5.7561661259837376e+02 -2.4001537907969751e-02 +0.0000000000000000e+00 +9.9971192159443700e-01
5.7575000000002410e+02 -3.9326958569467096e-01 +0.0000000000000000e+00 +5.7566659819444578e+02 -2.4001550756601361e-02 +0.0000000000000000e+00 +9.9971192128596109e-01
5.7580000000002406e+02 -3.9446966355343105e-01 +0.0000000000000000e+00 +5.7571658379050234e+02 -2.4001563591517672e-02 +0.0000000000000000e+00 +9.9971192097781436e-01
5.7585000000002401e+02 -3.9566974205359440e-01 +0.0000000000000000e+00 +5.7576656938654355e+02 -2.4001576412733469e-02 +0.0000000000000000e+00 +9.9971192066999637e-01
5.7590000000002397e+02 -3.9686982119447634e-01 +0.0000000000000000e+00 +5.7581655498256941e+02 -2.4001589220263433e-02 +0.0000000000000000e+00 +9.9971192036250678e-01
5.7595000000002392e+02 -3.9806990097539291e-01 +0.0000000000000000e+00 +5.7586654057857982e+02 -2.4001602014122148e-02 +0.0000000000000000e+00 +9.9971192005534526e-01
5.7600000000002387e+02 -3.9926998139566094e-01 +0.0000000000000000e+00 +5.7591652617457487e+02 -2.4001614794324097e-02 +0.0000000000000000e+00 +9.9971191974851148e-01
5.7605000000002383e+02 -4.0047006245459793e-01 +0.0000000000000000e+00 +5.7596651177055458e+02 -2.4001627560883664e-02 +0.0000000000000000e+00 +9.9971191944200510e-01
5.7610000000002378e+02 -4.0167014415152213e-01 +0.0000000000000000e+00 +5.7601649736651905e+02 -2.4001640313815124e-02 +0.0000000000000000e+00 +9.9971191913582569e-01
5.7615000000002374e+02 -4.0287022648575255e-01 +0.0000000000000000e+00 +5.7606648296246817e+02 -2.4001653053132684e-02 +0.0000000000000000e+00 +9.9971191882997301e-01
5.7620000000002369e+02 -4.0407030945660877e-01 +0.0000000000000000e+00 +5.7611646855840206e+02 -2.4001665778850535e-02 +0.0000000000000000e+00 +9.9971191852444663e-01
5.7625000000002365e+02 -4.0527039306341117e-01 +0.0000000000000000e+00 +5.7616645415432060e+02 -2.4001678490982916e-02 +0.0000000000000000e+00 +9.9971191821924632e-01
5.7630000000002360e+02 -4.0647047730548086e-01 +0.0000000000000000e+00 +5.7621643975022391e+02 -2.4001691189544105e-02 +0.0000000000000000e+00 +9.9971191791437164e-01
5.7635000000002356e+02 -4.0767056218213965e-01 +0.0000000000000000e+00 +5.7626642534611199e+02 -2.4001703874548416e-02 +0.0000000000000000e+00 +9.9971191760982225e-01
5.7640000000002351e+02 -4.0887064769271003e-01 +0.0000000000000000e+00 +5.7631641094198483e+02 -2.4001716546010202e-02 +0.0000000000000000e+00 +9.9971191730559783e-01
5.7645000000002346e+02 -4.1007073383651521e-01 +0.0000000000000000e+00 +5.7636639653784255e+02 -2.4001729203943858e-02 +0.0000000000000000e+00 +9.9971191700169804e-01
5.7650000000002342e+02 -4.1127082061287917e-01 +0.0000000000000000e+00 +5.7641638213368503e+02 -2.4001741848363813e-02 +0.0000000000000000e+00 +9.9971191669812254e-01
5.7655000000002337e+02 -4.1247090802112663e-01 +0.0000000000000000e+00 +5.7646636772951240e+02 -2.4001754479284539e-02 +0.0000000000000000e+00 +9.9971191639487100e-01
5.7660000000002333e+02 -4.1367099606058289e-01 +0.0000000000000000e+00 +5.7651635332532453e+02 -2.4001767096720548e-02 +0.0000000000000000e+00 +9.9971191609194310e-01
5.7665000000002328e+02 -4.1487108473057416e-01 +0.0000000000000000e+00 +5.7656633892112154e+02 -2.4001779700686385e-02 +0.0000000000000000e+00 +9.9971191578933838e-01
5.7670000000002324e+02 -4.1607117403042726e-01 +0.0000000000000000e+00 +5.7661632451690343e+02 -2.4001792291196634e-02 +0.0000000000000000e+00 +9.9971191548705651e-01
5.7675000000002319e+02 -4.1727126395946978e-01 +0.0000000000000000e+00 +5.7666631011267020e+02 -2.4001804868265919e-02 +0.0000000000000000e+00 +9.9971191518509728e-01
5.7680000000002315e+02 -4.1847135451703005e-01 +0.0000000000000000e+00 +5.7671629570842197e+02 -2.4001817431908903e-02 +0.0000000000000000e+00 +9.9971191488346023e-01
5.7685000000002310e+02 -4.1967144570243714e-01 +0.0000000000000000e+00 +5.7676628130415861e+02 -2.4001829982140285e-02 +0.0000000000000000e+00 +9.9971191458214503e-01
5.7690000000002306e+02 -4.2087153751502082e-01 +0.0000000000000000e+00 +5.7681626689988025e+02 -2.4001842518974796e-02 +0.0000000000000000e+00 +9.9971191428115125e-01
5.7695000000002301e+02 -4.2207162995411163e-01 +0.0000000000000000e+00 +5.7686625249558676e+02 -2.4001855042427214e-02 +0.0000000000000000e+00 +9.9971191398047865e-01
5.7700000000002296e+02 -4.2327172301904076e-01 +0.0000000000000000e+00 +5.7691623809127827e+02 -2.4001867552512348e-02 +0.0000000000000000e+00 +9.9971191368012680e-01
5.7705000000002292e+02 -4.2447181670914030e-01 +0.0000000000000000e+00 +5.7696622368695478e+02 -2.4001880049245045e-02 +0.0000000000000000e+00 +9.9971191338009535e-01
5.7710000000002287e+02 -4.2567191102374297e-01 +0.0000000000000000e+00 +5.7701620928261627e+02 -2.4001892532640189e-02 +0.0000000000000000e+00 +9.9971191308038398e-01
5.7715000000002283e+02 -4.2687200596218228e-01 +0.0000000000000000e+00 +5.7706619487826276e+02 -2.4001905002712699e-02 +0.0000000000000000e+00 +9.9971191278099236e-01
5.7720000000002278e+02 -4.2807210152379244e-01 +0.0000000000000000e+00 +5.7711618047389436e+02 -2.4001917459477533e-02 +0.0000000000000000e+00 +9.9971191248192004e-01
5.7725000000002274e+02 -4.2927219770790848e-01 +0.0000000000000000e+00 +5.7716616606951095e+02 -2.4001929902949685e-02 +0.0000000000000000e+00 +9.9971191218316668e-01
5.7730000000002269e+02 -4.3047229451386609e-01 +0.0000000000000000e+00 +5.7721615166511265e+02 -2.4001942333144181e-02 +0.0000000000000000e+00 +9.9971191188473196e-01
5.7735000000002265e+02 -4.3167239194100182e-01 +0.0000000000000000e+00 +5.7726613726069945e+02 -2.4001954750076087e-02 +0.0000000000000000e+00 +9.9971191158661554e-01
5.7740000000002260e+02 -4.3287248998865291e-01 +0.0000000000000000e+00 +5.7731612285627136e+02 -2.4001967153760503e-02 +0.0000000000000000e+00 +9.9971191128881698e-01
5.7745000000002256e+02 -4.3407258865615733e-01 +0.0000000000000000e+00 +5.7736610845182838e+02 -2.4001979544212564e-02 +0.0000000000000000e+00 +9.9971191099133594e-01
5.7750000000002251e+02 -4.3527268794285390e-01 +0.0000000000000000e+00 +5.7741609404737051e+02 -2.4001991921447439e-02 +0.0000000000000000e+00 +9.9971191069417209e-01
5.7755000000002246e+02 -4.3647278784808208e-01 +0.0000000000000000e+00 +5.7746607964289774e+02 -2.4002004285480341e-02 +0.0000000000000000e+00 +9.9971191039732510e-01
5.7760000000002242e+02 -4.3767288837118218e-01 +0.0000000000000000e+00 +5.7751606523841019e+02 -2.4002016636326506e-02 +0.0000000000000000e+00 +9.9971191010079452e-01
5.7765000000002237e+02 -4.3887298951149523e-01 +0.0000000000000000e+00 +5.7756605083390787e+02 -2.4002028974001211e-02 +0.0000000000000000e+00 +9.9971190980458002e-01
5.7770000000002233e+02 -4.4007309126836303e-01 +0.0000000000000000e+00 +5.7761603642939065e+02 -2.4002041298519763e-02 +0.0000000000000000e+00 +9.9971190950868127e-01
5.7775000000002228e+02 -4.4127319364112816e-01 +0.0000000000000000e+00 +5.7766602202485865e+02 -2.4002053609897510e-02 +0.0000000000000000e+00 +9.9971190921309783e-01
5.7780000000002224e+02 -4.4247329662913398e-01 +0.0000000000000000e+00 +5.7771600762031187e+02 -2.4002065908149833e-02 +0.0000000000000000e+00 +9.9971190891782935e-01
5.7785000000002219e+02 -4.4367340023172464e-01 +0.0000000000000000e+00 +5.7776599321575043e+02 -2.4002078193292139e-02 +0.0000000000000000e+00 +9.9971190862287551e-01
5.7790000000002215e+02 -4.4487350444824497e-01 +0.0000000000000000e+00 +5.7781597881117420e+02 -2.4002090465339881e-02 +0.0000000000000000e+00 +9.9971190832823587e-01
5.7795000000002210e+02 -4.4607360927804063e-01 +0.0000000000000000e+00 +5.7786596440658320e+02 -2.4002102724308538e-02 +0.0000000000000000e+00 +9.9971190803391008e-01
5.7800000000002206e+02 -4.4727371472045807e-01 +0.0000000000000000e+00 +5.7791595000197754e+02 -2.4002114970213619e-02 +0.0000000000000000e+00 +9.9971190773989782e-01
5.7805000000002201e+02 -4.4847382077484449e-01 +0.0000000000000000e+00 +5.7796593559735720e+02 -2.4002127203070676e-02 +0.0000000000000000e+00 +9.9971190744619864e-01
5.7810000000002196e+02 -4.4967392744054790e-01 +0.0000000000000000e+00 +5.7801592119272220e+02 -2.4002139422895290e-02 +0.0000000000000000e+00 +9.9971190715281222e-01
5.7815000000002192e+02 -4.5087403471691706e-01 +0.0000000000000000e+00 +5.7806590678807254e+02 -2.4002151629703070e-02 +0.0000000000000000e+00 +9.9971190685973821e-01
5.7820000000002187e+02 -4.5207414260330153e-01 +0.0000000000000000e+00 +5.7811589238340821e+02 -2.4002163823509635e-02 +0.0000000000000000e+00 +9.9971190656697617e-01
5.7825000000002183e+02 -4.5327425109905162e-01 +0.0000000000000000e+00 +5.7816587797872921e+02 -2.4002176004330612e-02 +0.0000000000000000e+00 +9.9971190627452577e-01
5.7830000000002178e+02 -4.5447436020351845e-01 +0.0000000000000000e+00 +5.7821586357403567e+02 -2.4002188172181627e-02 +0.0000000000000000e+00 +9.9971190598238668e-01
5.7835000000002174e+02 -4.5567446991605387e-01 +0.0000000000000000e+00 +5.7826584916932745e+02 -2.4002200327078310e-02 +0.0000000000000000e+00 +9.9971190569055846e-01
5.7840000000002169e+02 -4.5687458023601063e-01 +0.0000000000000000e+00 +5.7831583476460469e+02 -2.4002212469036294e-02 +0.0000000000000000e+00 +9.9971190539904065e-01
5.7845000000002165e+02 -4.5807469116274213e-01 +0.0000000000000000e+00 +5.7836582035986737e+02 -2.4002224598071213e-02 +0.0000000000000000e+00 +9.9971190510783303e-01
5.7850000000002160e+02 -4.5927480269560261e-01 +0.0000000000000000e+00 +5.7841580595511550e+02 -2.4002236714198707e-02 +0.0000000000000000e+00 +9.9971190481693517e-01
5.7855000000002156e+02 -4.6047491483394715e-01 +0.0000000000000000e+00 +5.7846579155034908e+02 -2.4002248817434423e-02 +0.0000000000000000e+00 +9.9971190452634662e-01
5.7860000000002151e+02 -4.6167502757713147e-01 +0.0000000000000000e+00 +5.7851577714556811e+02 -2.4002260907794004e-02 +0.0000000000000000e+00 +9.9971190423606715e-01
5.7865000000002146e+02 -4.6287514092451221e-01 +0.0000000000000000e+00 +5.7856576274077270e+02 -2.4002272985293102e-02 +0.0000000000000000e+00 +9.9971190394609621e-01
5.7870000000002142e+02 -4.6407525487544671e-01 +0.0000000000000000e+00 +5.7861574833596273e+02 -2.4002285049947371e-02 +0.0000000000000000e+00 +9.9971190365643359e-01
5.7875000000002137e+02 -4.6527536942929315e-01 +0.0000000000000000e+00 +5.7866573393113833e+02 -2.4002297101772471e-02 +0.0000000000000000e+00 +9.9971190336707882e-01
5.7880000000002133e+02 -4.6647548458541044e-01 +0.0000000000000000e+00 +5.7871571952629949e+02 -2.4002309140784068e-02 +0.0000000000000000e+00 +9.9971190307803159e-01
5.7885000000002128e+02 -4.6767560034315830e-01 +0.0000000000000000e+00 +5.7876570512144622e+02 -2.4002321166997825e-02 +0.0000000000000000e+00 +9.9971190278929145e-01
5.7890000000002124e+02 -4.6887571670189720e-01 +0.0000000000000000e+00 +5.7881569071657850e+02 -2.4002333180429419e-02 +0.0000000000000000e+00 +9.9971190250085806e-01
5.7895000000002119e+02 -4.7007583366098848e-01 +0.0000000000000000e+00 +5.7886567631169635e+02 -2.4002345181094526e-02 +0.0000000000000000e+00 +9.9971190221273099e-01
5.7900000000002115e+02 -4.7127595121979415e-01 +0.0000000000000000e+00 +5.7891566190679976e+02 -2.4002357169008826e-02 +0.0000000000000000e+00 +9.9971190192490988e-01
5.7905000000002110e+02 -4.7247606937767711e-01 +0.0000000000000000e+00 +5.7896564750188884e+02 -2.4002369144188011e-02 +0.0000000000000000e+00 +9.9971190163739443e-01
5.7910000000002105e+02 -4.7367618813400097e-01 +0.0000000000000000e+00 +5.7901563309696348e+02 -2.4002381106647774e-02 +0.0000000000000000e+00 +9.9971190135018428e-01
5.7915000000002101e+02 -4.7487630748813014e-01 +0.0000000000000000e+00 +5.7906561869202380e+02 -2.4002393056403809e-02 +0.0000000000000000e+00 +9.9971190106327901e-01
5.7920000000002096e+02 -4.7607642743942985e-01 +0.0000000000000000e+00 +5.7911560428706980e+02 -2.4002404993471824e-02 +0.0000000000000000e+00 +9.9971190077667815e-01
5.7925000000002092e+02 -4.7727654798726610e-01 +0.0000000000000000e+00 +5.7916558988210147e+02 -2.4002416917867527e-02 +0.0000000000000000e+00 +9.9971190049038139e-01
5.7930000000002087e+02 -4.7847666913100567e-01 +0.0000000000000000e+00 +5.7921557547711882e+02 -2.4002428829606636e-02 +0.0000000000000000e+00 +9.9971190020438838e-01
5.7935000000002083e+02 -4.7967679087001608e-01 +0.0000000000000000e+00 +5.7926556107212184e+02 -2.4002440728704871e-02 +0.0000000000000000e+00 +9.9971189991869880e-01
5.7940000000002078e+02 -4.8087691320366571e-01 +0.0000000000000000e+00 +5.7931554666711065e+02 -2.4002452615177961e-02 +0.0000000000000000e+00 +9.9971189963331220e-01
5.7945000000002074e+02 -4.8207703613132369e-01 +0.0000000000000000e+00 +5.7936553226208514e+02 -2.4002464489041638e-02 +0.0000000000000000e+00 +9.9971189934822813e-01
5.7950000000002069e+02 -4.8327715965235996e-01 +0.0000000000000000e+00 +5.7941551785704542e+02 -2.4002476350311646e-02 +0.0000000000000000e+00 +9.9971189906344626e-01
5.7955000000002065e+02 -4.8447728376614524e-01 +0.0000000000000000e+00 +5.7946550345199148e+02 -2.4002488199003736e-02 +0.0000000000000000e+00 +9.9971189877896627e-01
5.7960000000002060e+02 -4.8567740847205099e-01 +0.0000000000000000e+00 +5.7951548904692334e+02 -2.4002500035133659e-02 +0.0000000000000000e+00 +9.9971189849478781e-01
5.7965000000002055e+02 -4.8687753376944948e-01 +0.0000000000000000e+00 +5.7956547464184098e+02 -2.4002511858717178e-02 +0.0000000000000000e+00 +9.9971189821091044e-01
5.7970000000002051e+02 -4.8807765965771382e-01 +0.0000000000000000e+00 +5.7961546023674441e+02 -2.4002523669770064e-02 +0.0000000000000000e+00 +9.9971189792733373e-01
5.7975000000002046e+02 -4.8927778613621792e-01 +0.0000000000000000e+00 +5.7966544583163375e+02 -2.4002535468308092e-02 +0.0000000000000000e+00 +9.9971189764405732e-01
5.7980000000002042e+02 -4.9047791320433637e-01 +0.0000000000000000e+00 +5.7971543142650887e+02 -2.4002547254347046e-02 +0.0000000000000000e+00 +9.9971189736108090e-01
5.7985000000002037e+02 -4.9167804086144462e-01 +0.0000000000000000e+00 +5.7976541702136990e+02 -2.4002559027902718e-02 +0.0000000000000000e+00 +9.9971189707840402e-01
5.7990000000002033e+02 -4.9287816910691890e-01 +0.0000000000000000e+00 +5.7981540261621672e+02 -2.4002570788990908e-02 +0.0000000000000000e+00 +9.9971189679602634e-01
5.7995000000002028e+02 -4.9407829794013619e-01 +0.0000000000000000e+00 +5.7986538821104944e+02 -2.4002582537627427e-02 +0.0000000000000000e+00 +9.9971189651394754e-01
5.8000000000002024e+02 -4.9527842736047434e-01 +0.0000000000000000e+00 +5.7991537380586806e+02 -2.4002594273828087e-02 +0.0000000000000000e+00 +9.9971189623216716e-01
5.8005000000002019e+02 -4.9647855736731200e-01 +0.0000000000000000e+00 +5.7996535940067258e+02 -2.4002605997608714e-02 +0.0000000000000000e+00 +9.9971189595068488e-01
5.8010000000002015e+02 -4.9767868796002851e-01 +0.0000000000000000e+00 +5.8001534499546312e+02 -2.4002617708985142e-02 +0.0000000000000000e+00 +9.9971189566950025e-01
5.8015000000002010e+02 -4.9887881913800403e-01 +0.0000000000000000e+00 +5.8006533059023957e+02 -2.4002629407973212e-02 +0.0000000000000000e+00 +9.9971189538861294e-01
5.8020000000002005e+02 -5.0007895090061960e-01 +0.0000000000000000e+00 +5.8011531618500203e+02 -2.4002641094588766e-02 +0.0000000000000000e+00 +9.9971189510802250e-01
5.8025000000002001e+02 -5.0127908324725701e-01 +0.0000000000000000e+00 +5.8016530177975039e+02 -2.4002652768847658e-02 +0.0000000000000000e+00 +9.9971189482772860e-01
5.8030000000001996e+02 -5.0247921617729874e-01 +0.0000000000000000e+00 +5.8021528737448477e+02 -2.4002664430765739e-02 +0.0000000000000000e+00 +9.9971189454773091e-01
5.8035000000001992e+02 -5.0367934969012818e-01 +0.0000000000000000e+00 +5.8026527296920517e+02 -2.4002676080358862e-02 +0.0000000000000000e+00 +9.9971189426802898e-01
5.8040000000001987e+02 -5.0487948378512948e-01 +0.0000000000000000e+00 +5.8031525856391158e+02 -2.4002687717642888e-02 +0.0000000000000000e+00 +9.9971189398862248e-01
