# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6584999999985121e+02 -4.9650206759839559e+00 +0.0000000000000000e+00 -7.6571162092052452e+02 +2.4034744150919000e-02 +0.0000000000000000e+00 +9.9971112381207594e-01
-7.6589999999985116e+02 -4.9662224131914812e+00 +0.0000000000000000e+00 -7.6576160647671509e+02 +2.4034744150102285e-02 +0.0000000000000000e+00 +9.9971112381209559e-01
-7.6594999999985112e+02 -4.9674241503989665e+00 +0.0000000000000000e+00 -7.6581159203290565e+02 +2.4034744149312618e-02 +0.0000000000000000e+00 +9.9971112381211458e-01
-7.6599999999985107e+02 -4.9686258876064127e+00 +0.0000000000000000e+00 -7.6586157758909621e+02 +2.4034744148551421e-02 +0.0000000000000000e+00 +9.9971112381213290e-01
-7.6604999999985102e+02 -4.9698276248138216e+00 +0.0000000000000000e+00 -7.6591156314528678e+02 +2.4034744147820138e-02 +0.0000000000000000e+00 +9.9971112381215044e-01
-7.6609999999985098e+02 -4.9710293620211949e+00 +0.0000000000000000e+00 -7.6596154870147734e+02 +2.4034744147120240e-02 +0.0000000000000000e+00 +9.9971112381216731e-01
-7.6614999999985093e+02 -4.9722310992285346e+00 +0.0000000000000000e+00 -7.6601153425766790e+02 +2.4034744146453218e-02 +0.0000000000000000e+00 +9.9971112381218330e-01
-7.6619999999985089e+02 -4.9734328364358413e+00 +0.0000000000000000e+00 -7.6606151981385847e+02 +2.4034744145820571e-02 +0.0000000000000000e+00 +9.9971112381219851e-01
-7.6624999999985084e+02 -4.9746345736431170e+00 +0.0000000000000000e+00 -7.6611150537004903e+02 +2.4034744145223753e-02 +0.0000000000000000e+00 +9.9971112381221283e-01
-7.6629999999985080e+02 -4.9758363108503643e+00 +0.0000000000000000e+00 -7.6616149092623959e+02 +2.4034744144664125e-02 +0.0000000000000000e+00 +9.9971112381222627e-01
-7.6634999999985075e+02 -4.9770380480575840e+00 +0.0000000000000000e+00 -7.6621147648243016e+02 +2.4034744144142962e-02 +0.0000000000000000e+00 +9.9971112381223881e-01
-7.6639999999985071e+02 -4.9782397852647788e+00 +0.0000000000000000e+00 -7.6626146203862072e+02 +2.4034744143661448e-02 +0.0000000000000000e+00 +9.9971112381225036e-01
-7.6644999999985066e+02 -4.9794415224719506e+00 +0.0000000000000000e+00 -7.6631144759481128e+02 +2.4034744143220679e-02 +0.0000000000000000e+00 +9.9971112381226090e-01
-7.6649999999985062e+02 -4.9806432596791010e+00 +0.0000000000000000e+00 -7.6636143315100185e+02 +2.4034744142821664e-02 +0.0000000000000000e+00 +9.9971112381227045e-01
-7.6654999999985057e+02 -4.9818449968862328e+00 +0.0000000000000000e+00 -7.6641141870719241e+02 +2.4034744142465321e-02 +0.0000000000000000e+00 +9.9971112381227900e-01
-7.6659999999985052e+02 -4.9830467340933478e+00 +0.0000000000000000e+00 -7.6646140426338297e+02 +2.4034744142152478e-02 +0.0000000000000000e+00 +9.9971112381228655e-01
-7.6664999999985048e+02 -4.9842484713004485e+00 +0.0000000000000000e+00 -7.6651138981957354e+02 +2.4034744141883880e-02 +0.0000000000000000e+00 +9.9971112381229299e-01
-7.6669999999985043e+02 -4.9854502085075367e+00 +0.0000000000000000e+00 -7.6656137537576410e+02 +2.4034744141660177e-02 +0.0000000000000000e+00 +9.9971112381229832e-01
-7.6674999999985039e+02 -4.9866519457146152e+00 +0.0000000000000000e+00 -7.6661136093195466e+02 +2.4034744141481938e-02 +0.0000000000000000e+00 +9.9971112381230265e-01
-7.6679999999985034e+02 -4.9878536829216857e+00 +0.0000000000000000e+00 -7.6666134648814523e+02 +2.4034744141349641e-02 +0.0000000000000000e+00 +9.9971112381230587e-01
-7.6684999999985030e+02 -4.9890554201287509e+00 +0.0000000000000000e+00 -7.6671133204433579e+02 +2.4034744141263678e-02 +0.0000000000000000e+00 +9.9971112381230798e-01
-7.6689999999985025e+02 -4.9902571573358125e+00 +0.0000000000000000e+00 -7.6676131760052635e+02 +2.4034744141224352e-02 +0.0000000000000000e+00 +9.9971112381230898e-01
-7.6694999999985021e+02 -4.9914588945428742e+00 +0.0000000000000000e+00 -7.6681130315671692e+02 +2.4034744141231877e-02 +0.0000000000000000e+00 +9.9971112381230876e-01
-7.6699999999985016e+02 -4.9926606317499367e+00 +0.0000000000000000e+00 -7.6686128871290748e+02 +2.4034744141286386e-02 +0.0000000000000000e+00 +9.9971112381230742e-01
-7.6704999999985012e+02 -4.9938623689570036e+00 +0.0000000000000000e+00 -7.6691127426909804e+02 +2.4034744141387919e-02 +0.0000000000000000e+00 +9.9971112381230498e-01
-7.6709999999985007e+02 -4.9950641061640768e+00 +0.0000000000000000e+00 -7.6696125982528861e+02 +2.4034744141536436e-02 +0.0000000000000000e+00 +9.9971112381230143e-01
-7.6714999999985002e+02 -4.9962658433711580e+00 +0.0000000000000000e+00 -7.6701124538147917e+02 +2.4034744141731804e-02 +0.0000000000000000e+00 +9.9971112381229676e-01
-7.6719999999984998e+02 -4.9974675805782507e+00 +0.0000000000000000e+00 -7.6706123093766973e+02 +2.4034744141973804e-02 +0.0000000000000000e+00 +9.9971112381229099e-01
-7.6724999999984993e+02 -4.9986693177853567e+00 +0.0000000000000000e+00 -7.6711121649386030e+02 +2.4034744142262140e-02 +0.0000000000000000e+00 +9.9971112381228411e-01
-7.6729999999984989e+02 -4.9998710549924779e+00 +0.0000000000000000e+00 -7.6716120205005086e+02 +2.4034744142596418e-02 +0.0000000000000000e+00 +9.9971112381227611e-01
-7.6734999999984984e+02 -5.0010727921996168e+00 +0.0000000000000000e+00 -7.6721118760624142e+02 +2.4034744142976166e-02 +0.0000000000000000e+00 +9.9971112381226701e-01
-7.6739999999984980e+02 -5.0022745294067761e+00 +0.0000000000000000e+00 -7.6726117316243199e+02 +2.4034744143400826e-02 +0.0000000000000000e+00 +9.9971112381225680e-01
-7.6744999999984975e+02 -5.0034762666139576e+00 +0.0000000000000000e+00 -7.6731115871862255e+02 +2.4034744143869753e-02 +0.0000000000000000e+00 +9.9971112381224547e-01
-7.6749999999984971e+02 -5.0046780038211640e+00 +0.0000000000000000e+00 -7.6736114427481311e+02 +2.4034744144382218e-02 +0.0000000000000000e+00 +9.9971112381223315e-01
-7.6754999999984966e+02 -5.0058797410283971e+00 +0.0000000000000000e+00 -7.6741112983100368e+02 +2.4034744144937403e-02 +0.0000000000000000e+00 +9.9971112381221983e-01
-7.6759999999984962e+02 -5.0070814782356585e+00 +0.0000000000000000e+00 -7.6746111538719424e+02 +2.4034744145534411e-02 +0.0000000000000000e+00 +9.9971112381220550e-01
-7.6764999999984957e+02 -5.0082832154429511e+00 +0.0000000000000000e+00 -7.6751110094338480e+02 +2.4034744146172259e-02 +0.0000000000000000e+00 +9.9971112381219018e-01
-7.6769999999984952e+02 -5.0094849526502765e+00 +0.0000000000000000e+00 -7.6756108649957537e+02 +2.4034744146849876e-02 +0.0000000000000000e+00 +9.9971112381217386e-01
-7.6774999999984948e+02 -5.0106866898576365e+00 +0.0000000000000000e+00 -7.6761107205576593e+02 +2.4034744147566112e-02 +0.0000000000000000e+00 +9.9971112381215665e-01
-7.6779999999984943e+02 -5.0118884270650339e+00 +0.0000000000000000e+00 -7.6766105761195649e+02 +2.4034744148319732e-02 +0.0000000000000000e+00 +9.9971112381213856e-01
-7.6784999999984939e+02 -5.0130901642724695e+00 +0.0000000000000000e+00 -7.6771104316814706e+02 +2.4034744149109413e-02 +0.0000000000000000e+00 +9.9971112381211957e-01
-7.6789999999984934e+02 -5.0142919014799450e+00 +0.0000000000000000e+00 -7.6776102872433762e+02 +2.4034744149933750e-02 +0.0000000000000000e+00 +9.9971112381209970e-01
-7.6794999999984930e+02 -5.0154936386874631e+00 +0.0000000000000000e+00 -7.6781101428052818e+02 +2.4034744150791258e-02 +0.0000000000000000e+00 +9.9971112381207905e-01
-7.6799999999984925e+02 -5.0166953758950248e+00 +0.0000000000000000e+00 -7.6786099983671875e+02 +2.4034744151680370e-02 +0.0000000000000000e+00 +9.9971112381205762e-01
-7.6804999999984921e+02 -5.0178971131026318e+00 +0.0000000000000000e+00 -7.6791098539290931e+02 +2.4034744152599426e-02 +0.0000000000000000e+00 +9.9971112381203553e-01
-7.6809999999984916e+02 -5.0190988503102849e+00 +0.0000000000000000e+00 -7.6796097094909987e+02 +2.4034744153546696e-02 +0.0000000000000000e+00 +9.9971112381201277e-01
-7.6814999999984911e+02 -5.0203005875179869e+00 +0.0000000000000000e+00 -7.6801095650529044e+02 +2.4034744154520359e-02 +0.0000000000000000e+00 +9.9971112381198934e-01
-7.6819999999984907e+02 -5.0215023247257378e+00 +0.0000000000000000e+00 -7.6806094206148100e+02 +2.4034744155518522e-02 +0.0000000000000000e+00 +9.9971112381196536e-01
-7.6824999999984902e+02 -5.0227040619335392e+00 +0.0000000000000000e+00 -7.6811092761767156e+02 +2.4034744156539296e-02 +0.0000000000000000e+00 +9.9971112381194083e-01
-7.6829999999984898e+02 -5.0239057991413922e+00 +0.0000000000000000e+00 -7.6816091317386213e+02 +2.4034744157580831e-02 +0.0000000000000000e+00 +9.9971112381191574e-01
-7.6834999999984893e+02 -5.0251075363492976e+00 +0.0000000000000000e+00 -7.6821089873005269e+02 +2.4034744158641319e-02 +0.0000000000000000e+00 +9.9971112381189020e-01
-7.6839999999984889e+02 -5.0263092735572563e+00 +0.0000000000000000e+00 -7.6826088428624325e+02 +2.4034744159718995e-02 +0.0000000000000000e+00 +9.9971112381186433e-01
-7.6844999999984884e+02 -5.0275110107652692e+00 +0.0000000000000000e+00 -7.6831086984243382e+02 +2.4034744160812138e-02 +0.0000000000000000e+00 +9.9971112381183802e-01
-7.6849999999984880e+02 -5.0287127479733371e+00 +0.0000000000000000e+00 -7.6836085539862438e+02 +2.4034744161919069e-02 +0.0000000000000000e+00 +9.9971112381181138e-01
-7.6854999999984875e+02 -5.0299144851814610e+00 +0.0000000000000000e+00 -7.6841084095481494e+02 +2.4034744163038149e-02 +0.0000000000000000e+00 +9.9971112381178451e-01
-7.6859999999984871e+02 -5.0311162223896408e+00 +0.0000000000000000e+00 -7.6846082651100551e+02 +2.4034744164167784e-02 +0.0000000000000000e+00 +9.9971112381175731e-01
-7.6864999999984866e+02 -5.0323179595978775e+00 +0.0000000000000000e+00 -7.6851081206719607e+02 +2.4034744165306418e-02 +0.0000000000000000e+00 +9.9971112381172988e-01
-7.6869999999984861e+02 -5.0335196968061711e+00 +0.0000000000000000e+00 -7.6856079762338663e+02 +2.4034744166452539e-02 +0.0000000000000000e+00 +9.9971112381170235e-01
-7.6874999999984857e+02 -5.0347214340145223e+00 +0.0000000000000000e+00 -7.6861078317957720e+02 +2.4034744167604677e-02 +0.0000000000000000e+00 +9.9971112381167471e-01
-7.6879999999984852e+02 -5.0359231712229313e+00 +0.0000000000000000e+00 -7.6866076873576776e+02 +2.4034744168761401e-02 +0.0000000000000000e+00 +9.9971112381164695e-01
-7.6884999999984848e+02 -5.0371249084313980e+00 +0.0000000000000000e+00 -7.6871075429195832e+02 +2.4034744169921320e-02 +0.0000000000000000e+00 +9.9971112381161908e-01
-7.6889999999984843e+02 -5.0383266456399234e+00 +0.0000000000000000e+00 -7.6876073984814889e+02 +2.4034744171083089e-02 +0.0000000000000000e+00 +9.9971112381159111e-01
-7.6894999999984839e+02 -5.0395283828485065e+00 +0.0000000000000000e+00 -7.6881072540433945e+02 +2.4034744172245399e-02 +0.0000000000000000e+00 +9.9971112381156313e-01
-7.6899999999984834e+02 -5.0407301200571482e+00 +0.0000000000000000e+00 -7.6886071096053001e+02 +2.4034744173406983e-02 +0.0000000000000000e+00 +9.9971112381153515e-01
-7.6904999999984830e+02 -5.0419318572658476e+00 +0.0000000000000000e+00 -7.6891069651672058e+02 +2.4034744174566611e-02 +0.0000000000000000e+00 +9.9971112381150729e-01
-7.6909999999984825e+02 -5.0431335944746047e+00 +0.0000000000000000e+00 -7.6896068207291114e+02 +2.4034744175723100e-02 +0.0000000000000000e+00 +9.9971112381147953e-01
-7.6914999999984821e+02 -5.0443353316834196e+00 +0.0000000000000000e+00 -7.6901066762910170e+02 +2.4034744176875299e-02 +0.0000000000000000e+00 +9.9971112381145177e-01
-7.6919999999984816e+02 -5.0455370688922923e+00 +0.0000000000000000e+00 -7.6906065318529227e+02 +2.4034744178022101e-02 +0.0000000000000000e+00 +9.9971112381142424e-01
-7.6924999999984811e+02 -5.0467388061012217e+00 +0.0000000000000000e+00 -7.6911063874148283e+02 +2.4034744179162435e-02 +0.0000000000000000e+00 +9.9971112381139682e-01
-7.6929999999984807e+02 -5.0479405433102080e+00 +0.0000000000000000e+00 -7.6916062429767339e+02 +2.4034744180295272e-02 +0.0000000000000000e+00 +9.9971112381136962e-01
-7.6934999999984802e+02 -5.0491422805192512e+00 +0.0000000000000000e+00 -7.6921060985386396e+02 +2.4034744181419619e-02 +0.0000000000000000e+00 +9.9971112381134264e-01
-7.6939999999984798e+02 -5.0503440177283503e+00 +0.0000000000000000e+00 -7.6926059541005452e+02 +2.4034744182534526e-02 +0.0000000000000000e+00 +9.9971112381131588e-01
-7.6944999999984793e+02 -5.0515457549375045e+00 +0.0000000000000000e+00 -7.6931058096624508e+02 +2.4034744183639080e-02 +0.0000000000000000e+00 +9.9971112381128935e-01
-7.6949999999984789e+02 -5.0527474921467137e+00 +0.0000000000000000e+00 -7.6936056652243565e+02 +2.4034744184732403e-02 +0.0000000000000000e+00 +9.9971112381126304e-01
-7.6954999999984784e+02 -5.0539492293559771e+00 +0.0000000000000000e+00 -7.6941055207862621e+02 +2.4034744185813660e-02 +0.0000000000000000e+00 +9.9971112381123706e-01
-7.6959999999984780e+02 -5.0551509665652947e+00 +0.0000000000000000e+00 -7.6946053763481677e+02 +2.4034744186882048e-02 +0.0000000000000000e+00 +9.9971112381121141e-01
-7.6964999999984775e+02 -5.0563527037746656e+00 +0.0000000000000000e+00 -7.6951052319100734e+02 +2.4034744187936805e-02 +0.0000000000000000e+00 +9.9971112381118610e-01
-7.6969999999984771e+02 -5.0575544409840889e+00 +0.0000000000000000e+00 -7.6956050874719790e+02 +2.4034744188977209e-02 +0.0000000000000000e+00 +9.9971112381116112e-01
-7.6974999999984766e+02 -5.0587561781935637e+00 +0.0000000000000000e+00 -7.6961049430338846e+02 +2.4034744190002569e-02 +0.0000000000000000e+00 +9.9971112381113647e-01
-7.6979999999984761e+02 -5.0599579154030891e+00 +0.0000000000000000e+00 -7.6966047985957903e+02 +2.4034744191012238e-02 +0.0000000000000000e+00 +9.9971112381111216e-01
-7.6984999999984757e+02 -5.0611596526126643e+00 +0.0000000000000000e+00 -7.6971046541576959e+02 +2.4034744192005599e-02 +0.0000000000000000e+00 +9.9971112381108829e-01
-7.6989999999984752e+02 -5.0623613898222892e+00 +0.0000000000000000e+00 -7.6976045097196015e+02 +2.4034744192982078e-02 +0.0000000000000000e+00 +9.9971112381106486e-01
-7.6994999999984748e+02 -5.0635631270319621e+00 +0.0000000000000000e+00 -7.6981043652815072e+02 +2.4034744193941134e-02 +0.0000000000000000e+00 +9.9971112381104177e-01
-7.6999999999984743e+02 -5.0647648642416829e+00 +0.0000000000000000e+00 -7.6986042208434128e+02 +2.4034744194882260e-02 +0.0000000000000000e+00 +9.9971112381101912e-01
-7.7004999999984739e+02 -5.0659666014514499e+00 +0.0000000000000000e+00 -7.6991040764053184e+02 +2.4034744195804991e-02 +0.0000000000000000e+00 +9.9971112381099692e-01
-7.7009999999984734e+02 -5.0671683386612631e+00 +0.0000000000000000e+00 -7.6996039319672241e+02 +2.4034744196708889e-02 +0.0000000000000000e+00 +9.9971112381097516e-01
-7.7014999999984730e+02 -5.0683700758711208e+00 +0.0000000000000000e+00 -7.7001037875291297e+02 +2.4034744197593560e-02 +0.0000000000000000e+00 +9.9971112381095384e-01
-7.7019999999984725e+02 -5.0695718130810219e+00 +0.0000000000000000e+00 -7.7006036430910353e+02 +2.4034744198458639e-02 +0.0000000000000000e+00 +9.9971112381093308e-01
-7.7024999999984720e+02 -5.0707735502909657e+00 +0.0000000000000000e+00 -7.7011034986529410e+02 +2.4034744199303779e-02 +0.0000000000000000e+00 +9.9971112381091276e-01
-7.7029999999984716e+02 -5.0719752875009512e+00 +0.0000000000000000e+00 -7.7016033542148466e+02 +2.4034744200128633e-02 +0.0000000000000000e+00 +9.9971112381089289e-01
-7.7034999999984711e+02 -5.0731770247109775e+00 +0.0000000000000000e+00 -7.7021032097767522e+02 +2.4034744200932864e-02 +0.0000000000000000e+00 +9.9971112381087357e-01
-7.7039999999984707e+02 -5.0743787619210439e+00 +0.0000000000000000e+00 -7.7026030653386579e+02 +2.4034744201716134e-02 +0.0000000000000000e+00 +9.9971112381085470e-01
-7.7044999999984702e+02 -5.0755804991311484e+00 +0.0000000000000000e+00 -7.7031029209005635e+02 +2.4034744202478114e-02 +0.0000000000000000e+00 +9.9971112381083638e-01
-7.7049999999984698e+02 -5.0767822363412911e+00 +0.0000000000000000e+00 -7.7036027764624691e+02 +2.4034744203218477e-02 +0.0000000000000000e+00 +9.9971112381081861e-01
-7.7054999999984693e+02 -5.0779839735514702e+00 +0.0000000000000000e+00 -7.7041026320243748e+02 +2.4034744203936906e-02 +0.0000000000000000e+00 +9.9971112381080129e-01
-7.7059999999984689e+02 -5.0791857107616849e+00 +0.0000000000000000e+00 -7.7046024875862804e+02 +2.4034744204633082e-02 +0.0000000000000000e+00 +9.9971112381078453e-01
-7.7064999999984684e+02 -5.0803874479719333e+00 +0.0000000000000000e+00 -7.7051023431481860e+02 +2.4034744205306696e-02 +0.0000000000000000e+00 +9.9971112381076832e-01
-7.7069999999984680e+02 -5.0815891851822146e+00 +0.0000000000000000e+00 -7.7056021987100917e+02 +2.4034744205957439e-02 +0.0000000000000000e+00 +9.9971112381075267e-01
-7.7074999999984675e+02 -5.0827909223925278e+00 +0.0000000000000000e+00 -7.7061020542719973e+02 +2.4034744206585017e-02 +0.0000000000000000e+00 +9.9971112381073757e-01
-7.7079999999984670e+02 -5.0839926596028722e+00 +0.0000000000000000e+00 -7.7066019098339029e+02 +2.4034744207189131e-02 +0.0000000000000000e+00 +9.9971112381072302e-01
-7.7084999999984666e+02 -5.0851943968132458e+00 +0.0000000000000000e+00 -7.7071017653958086e+02 +2.4034744207769493e-02 +0.0000000000000000e+00 +9.9971112381070903e-01
-7.7089999999984661e+02 -5.0863961340236479e+00 +0.0000000000000000e+00 -7.7076016209577142e+02 +2.4034744208325822e-02 +0.0000000000000000e+00 +9.9971112381069571e-01
-7.7094999999984657e+02 -5.0875978712340775e+00 +0.0000000000000000e+00 -7.7081014765196198e+02 +2.4034744208857838e-02 +0.0000000000000000e+00 +9.9971112381068294e-01
-7.7099999999984652e+02 -5.0887996084445328e+00 +0.0000000000000000e+00 -7.7086013320815255e+02 +2.4034744209365268e-02 +0.0000000000000000e+00 +9.9971112381067073e-01
-7.7104999999984648e+02 -5.0900013456550131e+00 +0.0000000000000000e+00 -7.7091011876434311e+02 +2.4034744209847851e-02 +0.0000000000000000e+00 +9.9971112381065907e-01
-7.7109999999984643e+02 -5.0912030828655173e+00 +0.0000000000000000e+00 -7.7096010432053367e+02 +2.4034744210305325e-02 +0.0000000000000000e+00 +9.9971112381064808e-01
-7.7114999999984639e+02 -5.0924048200760437e+00 +0.0000000000000000e+00 -7.7101008987672424e+02 +2.4034744210737438e-02 +0.0000000000000000e+00 +9.9971112381063765e-01
-7.7119999999984634e+02 -5.0936065572865905e+00 +0.0000000000000000e+00 -7.7106007543291480e+02 +2.4034744211143943e-02 +0.0000000000000000e+00 +9.9971112381062788e-01
-7.7124999999984630e+02 -5.0948082944971569e+00 +0.0000000000000000e+00 -7.7111006098910536e+02 +2.4034744211524600e-02 +0.0000000000000000e+00 +9.9971112381061877e-01
-7.7129999999984625e+02 -5.0960100317077419e+00 +0.0000000000000000e+00 -7.7116004654529593e+02 +2.4034744211879178e-02 +0.0000000000000000e+00 +9.9971112381061022e-01
-7.7134999999984620e+02 -5.0972117689183438e+00 +0.0000000000000000e+00 -7.7121003210148649e+02 +2.4034744212207446e-02 +0.0000000000000000e+00 +9.9971112381060234e-01
-7.7139999999984616e+02 -5.0984135061289617e+00 +0.0000000000000000e+00 -7.7126001765767705e+02 +2.4034744212509188e-02 +0.0000000000000000e+00 +9.9971112381059513e-01
-7.7144999999984611e+02 -5.0996152433395938e+00 +0.0000000000000000e+00 -7.7131000321386762e+02 +2.4034744212784186e-02 +0.0000000000000000e+00 +9.9971112381058846e-01
-7.7149999999984607e+02 -5.1008169805502392e+00 +0.0000000000000000e+00 -7.7135998877005818e+02 +2.4034744213032238e-02 +0.0000000000000000e+00 +9.9971112381058247e-01
-7.7154999999984602e+02 -5.1020187177608962e+00 +0.0000000000000000e+00 -7.7140997432624874e+02 +2.4034744213253145e-02 +0.0000000000000000e+00 +9.9971112381057714e-01
-7.7159999999984598e+02 -5.1032204549715638e+00 +0.0000000000000000e+00 -7.7145995988243931e+02 +2.4034744213446712e-02 +0.0000000000000000e+00 +9.9971112381057248e-01
-7.7164999999984593e+02 -5.1044221921822404e+00 +0.0000000000000000e+00 -7.7150994543862987e+02 +2.4034744213612760e-02 +0.0000000000000000e+00 +9.9971112381056848e-01
-7.7169999999984589e+02 -5.1056239293929249e+00 +0.0000000000000000e+00 -7.7155993099482043e+02 +2.4034744213751107e-02 +0.0000000000000000e+00 +9.9971112381056515e-01
-7.7174999999984584e+02 -5.1068256666036156e+00 +0.0000000000000000e+00 -7.7160991655101100e+02 +2.4034744213861588e-02 +0.0000000000000000e+00 +9.9971112381056249e-01
-7.7179999999984580e+02 -5.1080274038143108e+00 +0.0000000000000000e+00 -7.7165990210720156e+02 +2.4034744213944043e-02 +0.0000000000000000e+00 +9.9971112381056049e-01
-7.7184999999984575e+02 -5.1092291410250095e+00 +0.0000000000000000e+00 -7.7170988766339212e+02 +2.4034744213998316e-02 +0.0000000000000000e+00 +9.9971112381055915e-01
-7.7189999999984570e+02 -5.1104308782357100e+00 +0.0000000000000000e+00 -7.7175987321958269e+02 +2.4034744214024264e-02 +0.0000000000000000e+00 +9.9971112381055849e-01
-7.7194999999984566e+02 -5.1116326154464113e+00 +0.0000000000000000e+00 -7.7180985877577325e+02 +2.4034744214021748e-02 +0.0000000000000000e+00 +9.9971112381055860e-01
-7.7199999999984561e+02 -5.1128343526571118e+00 +0.0000000000000000e+00 -7.7185984433196381e+02 +2.4034744213990641e-02 +0.0000000000000000e+00 +9.9971112381055938e-01
-7.7204999999984557e+02 -5.1140360898678097e+00 +0.0000000000000000e+00 -7.7190982988815438e+02 +2.4034744213930821e-02 +0.0000000000000000e+00 +9.9971112381056082e-01
-7.7209999999984552e+02 -5.1152378270785039e+00 +0.0000000000000000e+00 -7.7195981544434494e+02 +2.4034744213842177e-02 +0.0000000000000000e+00 +9.9971112381056293e-01
-7.7214999999984548e+02 -5.1164395642891929e+00 +0.0000000000000000e+00 -7.7200980100053550e+02 +2.4034744213724604e-02 +0.0000000000000000e+00 +9.9971112381056570e-01
-7.7219999999984543e+02 -5.1176413014998756e+00 +0.0000000000000000e+00 -7.7205978655672607e+02 +2.4034744213578010e-02 +0.0000000000000000e+00 +9.9971112381056926e-01
-7.7224999999984539e+02 -5.1188430387105504e+00 +0.0000000000000000e+00 -7.7210977211291663e+02 +2.4034744213402317e-02 +0.0000000000000000e+00 +9.9971112381057348e-01
-7.7229999999984534e+02 -5.1200447759212153e+00 +0.0000000000000000e+00 -7.7215975766910719e+02 +2.4034744213197470e-02 +0.0000000000000000e+00 +9.9971112381057836e-01
-7.7234999999984529e+02 -5.1212465131318696e+00 +0.0000000000000000e+00 -7.7220974322529776e+02 +2.4034744212963435e-02 +0.0000000000000000e+00 +9.9971112381058402e-01
-7.7239999999984525e+02 -5.1224482503425115e+00 +0.0000000000000000e+00 -7.7225972878148832e+02 +2.4034744212700198e-02 +0.0000000000000000e+00 +9.9971112381059035e-01
-7.7244999999984520e+02 -5.1236499875531392e+00 +0.0000000000000000e+00 -7.7230971433767888e+02 +2.4034744212407765e-02 +0.0000000000000000e+00 +9.9971112381059735e-01
-7.7249999999984516e+02 -5.1248517247637517e+00 +0.0000000000000000e+00 -7.7235969989386945e+02 +2.4034744212086168e-02 +0.0000000000000000e+00 +9.9971112381060512e-01
-7.7254999999984511e+02 -5.1260534619743474e+00 +0.0000000000000000e+00 -7.7240968545006001e+02 +2.4034744211735459e-02 +0.0000000000000000e+00 +9.9971112381061356e-01
-7.7259999999984507e+02 -5.1272551991849245e+00 +0.0000000000000000e+00 -7.7245967100625057e+02 +2.4034744211355711e-02 +0.0000000000000000e+00 +9.9971112381062266e-01
-7.7264999999984502e+02 -5.1284569363954819e+00 +0.0000000000000000e+00 -7.7250965656244114e+02 +2.4034744210947021e-02 +0.0000000000000000e+00 +9.9971112381063254e-01
-7.7269999999984498e+02 -5.1296586736060181e+00 +0.0000000000000000e+00 -7.7255964211863170e+02 +2.4034744210509502e-02 +0.0000000000000000e+00 +9.9971112381064309e-01
-7.7274999999984493e+02 -5.1308604108165321e+00 +0.0000000000000000e+00 -7.7260962767482226e+02 +2.4034744210043296e-02 +0.0000000000000000e+00 +9.9971112381065430e-01
-7.7279999999984489e+02 -5.1320621480270221e+00 +0.0000000000000000e+00 -7.7265961323101283e+02 +2.4034744209548566e-02 +0.0000000000000000e+00 +9.9971112381066618e-01
-7.7284999999984484e+02 -5.1332638852374863e+00 +0.0000000000000000e+00 -7.7270959878720339e+02 +2.4034744209025495e-02 +0.0000000000000000e+00 +9.9971112381067873e-01
-7.7289999999984479e+02 -5.1344656224479239e+00 +0.0000000000000000e+00 -7.7275958434339395e+02 +2.4034744208474287e-02 +0.0000000000000000e+00 +9.9971112381069194e-01
-7.7294999999984475e+02 -5.1356673596583331e+00 +0.0000000000000000e+00 -7.7280956989958452e+02 +2.4034744207895174e-02 +0.0000000000000000e+00 +9.9971112381070582e-01
-7.7299999999984470e+02 -5.1368690968687130e+00 +0.0000000000000000e+00 -7.7285955545577508e+02 +2.4034744207288405e-02 +0.0000000000000000e+00 +9.9971112381072036e-01
-7.7304999999984466e+02 -5.1380708340790617e+00 +0.0000000000000000e+00 -7.7290954101196564e+02 +2.4034744206654256e-02 +0.0000000000000000e+00 +9.9971112381073557e-01
-7.7309999999984461e+02 -5.1392725712893776e+00 +0.0000000000000000e+00 -7.7295952656815621e+02 +2.4034744205993021e-02 +0.0000000000000000e+00 +9.9971112381075145e-01
-7.7314999999984457e+02 -5.1404743084996598e+00 +0.0000000000000000e+00 -7.7300951212434677e+02 +2.4034744205305023e-02 +0.0000000000000000e+00 +9.9971112381076799e-01
-7.7319999999984452e+02 -5.1416760457099073e+00 +0.0000000000000000e+00 -7.7305949768053733e+02 +2.4034744204590602e-02 +0.0000000000000000e+00 +9.9971112381078520e-01
-7.7324999999984448e+02 -5.1428777829201184e+00 +0.0000000000000000e+00 -7.7310948323672790e+02 +2.4034744203850125e-02 +0.0000000000000000e+00 +9.9971112381080296e-01
-7.7329999999984443e+02 -5.1440795201302922e+00 +0.0000000000000000e+00 -7.7315946879291846e+02 +2.4034744203083977e-02 +0.0000000000000000e+00 +9.9971112381082139e-01
-7.7334999999984439e+02 -5.1452812573404270e+00 +0.0000000000000000e+00 -7.7320945434910902e+02 +2.4034744202292575e-02 +0.0000000000000000e+00 +9.9971112381084037e-01
-7.7339999999984434e+02 -5.1464829945505217e+00 +0.0000000000000000e+00 -7.7325943990529959e+02 +2.4034744201476350e-02 +0.0000000000000000e+00 +9.9971112381086003e-01
-7.7344999999984429e+02 -5.1476847317605747e+00 +0.0000000000000000e+00 -7.7330942546149015e+02 +2.4034744200635762e-02 +0.0000000000000000e+00 +9.9971112381088023e-01
