# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1054999999999245e+02 -1.3988383748260343e-03 -1.4401994521507841e-04 +5.4340638261320011e-02 +5.6220885697432310e-01 +2.3285257433910147e+02 +2.8656539112467817e+03 -2.0784355266102513e+06 
+6.1059999999999241e+02 -1.3975496722374199e-03 -1.4295278601016823e-04 +5.4564611380540522e-02 +5.0031558656771347e-01 +2.2835296482544084e+02 +3.3233186017017429e+03 -2.0606221063148454e+06 
+6.1064999999999236e+02 -1.3962622700775652e-03 -1.4188247925017152e-04 +5.4803282766136760e-02 +4.3843682805728296e-01 +2.2339021889634384e+02 +3.7804824825325099e+03 -2.0397682060311784e+06 
+6.1069999999999231e+02 -1.3949761656957167e-03 -1.4080851275109402e-04 +5.5055110623009919e-02 +3.7655498402775195e-01 +2.1800505461372848e+02 +4.2372821395823603e+03 -2.0161207887587424e+06 
+6.1074999999999227e+02 -1.3936913564477761e-03 -1.3973036335451994e-04 +5.5318554480794271e-02 +3.1465189685919742e-01 +2.1223814990971900e+02 +4.6938589221532575e+03 -1.9899265169459600e+06 
+6.1079999999999222e+02 -1.3924078396961431e-03 -1.3864749692200988e-04 +5.5592075163639697e-02 +2.5270884855130871e-01 +2.0613014343773514e+02 +5.1503589439737498e+03 -1.9614317584760915e+06 
+6.1084999999999218e+02 -1.3911256128100252e-03 -1.3755936834019590e-04 +5.5874134847412070e-02 +1.9070656096026078e-01 +1.9972163303862268e+02 +5.6069330807995193e+03 -1.9308825764514196e+06 
+6.1089999999999213e+02 -1.3898446731652957e-03 -1.3646542152965534e-04 +5.6163197033139003e-02 +1.2862519621942578e-01 +1.9305317649177633e+02 +6.0637369664087664e+03 -1.8985247344955094e+06 
+6.1094999999999209e+02 -1.3885650181446113e-03 -1.3536508942874910e-04 +5.6457726574359289e-02 +6.6444356071338945e-02 +1.8616529075885967e+02 +6.5209309978148613e+03 -1.8646036916859623e+06 
+6.1099999999999204e+02 -1.3872866451375193e-03 -1.3425779401158693e-04 +5.6756189691122873e-02 +4.1430826556964270e-03 +1.7909845167156513e+02 +6.9786803282539668e+03 -1.8293646008000164e+06 
+6.1104999999999200e+02 -1.3860095515404445e-03 -1.3314294627444736e-04 +5.7057053971658125e-02 -5.8300142001682966e-02 +1.7189309387314808e+02 +7.4371548709066601e+03 -1.7930523079663632e+06 
+6.1109999999999195e+02 -1.3847337347567704e-03 -1.3201994624378681e-04 +5.7358788387550451e-02 -1.2090739567600194e-01 +1.6458961043664965e+02 +7.8965292960277311e+03 -1.7559113503032865e+06 
+6.1114999999999191e+02 -1.3834591921968625e-03 -1.3088818297750740e-04 +5.7659863299914238e-02 -1.8370131573220702e-01 +1.5722835270598890e+02 +8.3569830283708798e+03 -1.7181859549739065e+06 
+6.1119999999999186e+02 -1.3821859212782034e-03 -1.2974703456572373e-04 +5.7958750479545039e-02 -2.4670509927471851e-01 +1.4984962980470522e+02 +8.8187002486036254e+03 -1.6801200361759362e+06 
+6.1124999999999181e+02 -1.3809139194253665e-03 -1.2859586812069855e-04 +5.8253923110629491e-02 -3.0994250329559875e-01 +1.4249370850148566e+02 +9.2818698934447075e+03 -1.6419571942126735e+06 
+6.1129999999999177e+02 -1.3796431840700874e-03 -1.2743403979833271e-04 +5.8543855796998660e-02 -3.7343784389197227e-01 +1.3520081311768919e+02 +9.7466856490768059e+03 -1.6039407152472427e+06 
+6.1134999999999172e+02 -1.3783737126513926e-03 -1.2626089478700323e-04 +5.8827024592331911e-02 -4.3721599668129285e-01 +1.2801112468434232e+02 +1.0213345954176099e+04 -1.5663135656258583e+06 
+6.1139999999999168e+02 -1.3771055026155616e-03 -1.2507576729445258e-04 +5.9101906989559139e-02 -5.0130239723988457e-01 +1.2096478127310290e+02 +1.0682054002836316e+04 -1.5293183943792516e+06 
+6.1144999999999163e+02 -1.3758385514161771e-03 -1.2387798057803432e-04 +5.9366981933622248e-02 -5.6572303989613626e-01 +1.1410187766125928e+02 +1.1153017734368781e+04 -1.4931975311019383e+06 
+6.1149999999999159e+02 -1.3745728565142815e-03 -1.2266684693456237e-04 +5.9620729849369510e-02 -6.3050447806730736e-01 +1.0746246459678534e+02 +1.1626449835530148e+04 -1.4581929811639905e+06 
+6.1154999999999154e+02 -1.3733084153783074e-03 -1.2144166768090159e-04 +5.9861632629059941e-02 -6.9567382502679509e-01 +1.0108654916191719e+02 +1.2102567746370041e+04 -1.4245464283683000e+06 
+6.1159999999999150e+02 -1.3720452254842820e-03 -1.2020173318256110e-04 +6.0088173670701218e-02 -7.6125875271134402e-01 +9.5014093758686926e+01 +1.2581593650020468e+04 -1.3924992282806656e+06 
+6.1164999999999145e+02 -1.3707832843156984e-03 -1.1894632285110667e-04 +6.0298837857219706e-02 -8.2728749176731209e-01 +8.9285016673192558e+01 +1.3063754472556575e+04 -1.3622924121614075e+06 
+6.1169999999999141e+02 -1.3695225893637229e-03 -1.1767470512939171e-04 +6.0492111592506545e-02 -8.9378883215056970e-01 +8.3939191135227261e+01 +1.3549281887655025e+04 -1.3341666808212013e+06 
+6.1174999999999136e+02 -1.3682631381271816e-03 -1.1638613750396537e-04 +6.0666482799777086e-02 -9.6079212258640556e-01 +7.9016445390013089e+01 +1.4038412311652648e+04 -1.3083624053362485e+06 
+6.1179999999999131e+02 -1.3670049281126139e-03 -1.1507986651238152e-04 +6.0820440933190854e-02 -1.0283272701907888e+00 +7.4556562381184435e+01 +1.4531386899725905e+04 -1.2851196249866583e+06 
+6.1184999999999127e+02 -1.3657479568343379e-03 -1.1375512772265291e-04 +6.0952476990115974e-02 -1.0964247412949870e+00 +7.0599279455627467e+01 +1.5028451552382199e+04 -1.2646780455194635e+06 
+6.1189999999999122e+02 -1.3644922217883903e-03 -1.1241117021226843e-04 +6.1061075831219239e-02 -1.1651139758212279e+00 +6.7184597515590951e+01 +1.5529837968786951e+04 -1.2472799992362724e+06 
+6.1194999999999118e+02 -1.3632377205038875e-03 -1.1104731411567165e-04 +6.1144721097322843e-02 -1.2344180805029172e+00 +6.4353017387461207e+01 +1.6035683852540527e+04 -1.2331765198142079e+06 
+6.1199999999999113e+02 -1.3619844512899977e-03 -1.0966286459977720e-04 +6.1202058293821408e-02 -1.3043462281562235e+00 +6.2142523033642846e+01 +1.6545953516160949e+04 -1.2226114490370911e+06 
+6.1204999999999109e+02 -1.3607324148313281e-03 -1.0825583216595795e-04 +6.1232481357006402e-02 -1.3749148040987023e+00 +6.0574568852517466e+01 +1.7060526625966777e+04 -1.2157355610766222e+06 
+6.1209999999999104e+02 -1.3594816128007167e-03 -1.0682221644705715e-04 +6.1236030655151028e-02 -1.4461889281834266e+00 +5.9653801740509316e+01 +1.7579569045482389e+04 -1.2125930566151526e+06 
+6.1214999999999100e+02 -1.3582320501878318e-03 -1.0535805192340884e-04 +6.1213091811578163e-02 -1.5182306080269901e+00 +5.9377218017398647e+01 +1.8103215585927715e+04 -1.2131818285066157e+06 
+6.1219999999999095e+02 -1.3569837341863610e-03 -1.0386003533041038e-04 +6.1164273094510530e-02 -1.5910796878931872e+00 +5.9736862581792678e+01 +1.8631437136008433e+04 -1.2174695993603403e+06 
+6.1224999999999091e+02 -1.3557366681495764e-03 -1.0232736246424151e-04 +6.1090265809202161e-02 -1.6646977736645325e+00 +6.0719825301311410e+01 +1.9163648219771152e+04 -1.2253852068635595e+06 
+6.1229999999999086e+02 -1.3544908549386954e-03 -1.0076212671740351e-04 +6.0992425331740208e-02 -1.7389696583888195e+00 +6.2294838668011536e+01 +1.9698776296864497e+04 -1.2367381312446704e+06 
+6.1234999999999081e+02 -1.3532462986303778e-03 -9.9167267622777923e-05 +6.0872515998559244e-02 -1.8137648565594342e+00 +6.4420578334937886e+01 +2.0235693560103326e+04 -1.2512765501345745e+06 
+6.1239999999999077e+02 -1.3520030038429061e-03 -9.7545952608784188e-05 +6.0732441017166933e-02 -1.8889459814889844e+00 +6.7051638511480107e+01 +2.0773285396897092e+04 -1.2687263840267342e+06 
+6.1244999999999072e+02 -1.3507609750948463e-03 -9.5901199437267633e-05 +6.0574069237853807e-02 -1.9643873057978904e+00 +7.0144316085200714e+01 +2.1310603695203390e+04 -1.2888340476144771e+06 
+6.1249999999999068e+02 -1.3495202168540936e-03 -9.4236016738432225e-05 +6.0399257702016790e-02 -2.0399639350982985e+00 +7.3655307760759001e+01 +2.1846712045581422e+04 -1.3113493334566203e+06 
+6.1254999999999063e+02 -1.3482807335662064e-03 -9.2553426885108242e-05 +6.0209859633577729e-02 -2.1155503785974559e+00 +7.7541402873723669e+01 +2.2380669318819782e+04 -1.3360226122444065e+06 
+6.1259999999999059e+02 -1.3470425296541971e-03 -9.0856465987050581e-05 +6.0007724404389805e-02 -2.1910205493080674e+00 +8.1759484276194726e+01 +2.2911529667595376e+04 -1.3626048385332027e+06 
+6.1264999999999054e+02 -1.3458056095187029e-03 -8.9148183876615032e-05 +5.9794697563184569e-02 -2.2662477646763808e+00 +8.6266527550173663e+01 +2.3438342531667007e+04 -1.3908475453520925e+06 
+6.1269999999999050e+02 -1.3445699775377169e-03 -8.7431644093448346e-05 +5.9572620790521558e-02 -2.3411047472192617e+00 +9.1019602159396811e+01 +2.3960152643217658e+04 -1.4205028516522681e+06 
+6.1274999999999045e+02 -1.3433356380666110e-03 -8.5709923865041288e-05 +5.9343331899762868e-02 -2.4154636253521722e+00 +9.5975871427516296e+01 +2.4476000033706816e+04 -1.4513234621274259e+06 
+6.1279999999999040e+02 -1.3421025954380439e-03 -8.3986114096087767e-05 +5.9108664823599624e-02 -2.4891959338945568e+00 +1.0109259285276970e+02 +2.4984920038242020e+04 -1.4830626690726187e+06 
+6.1284999999999036e+02 -1.3408708539619772e-03 -8.2263319357694215e-05 +5.8870449614841981e-02 -2.5621726144179044e+00 +1.0632711807611716e+02 +2.5485943298049580e+04 -1.5154743520673432e+06 
+6.1289999999999031e+02 -1.3396404179254909e-03 -8.0544657870582249e-05 +5.8630512417936341e-02 -2.6342640161110187e+00 +1.1163689358391085e+02 +2.5978095768251260e+04 -1.5483129823942555e+06 
+6.1294999999999027e+02 -1.3384112915927971e-03 -7.8833261489111420e-05 +5.8390675465862150e-02 -2.7053398963560600e+00 +1.1697946081177356e+02 +2.6460398722256450e+04 -1.5813336237623256e+06 
+6.1299999999999022e+02 -1.3371834792051602e-03 -7.7132275682799417e-05 +5.8152757070530151e-02 -2.7752694215344551e+00 +1.2231245634211425e+02 +2.6931868758534456e+04 -1.6142919333210825e+06 
+6.1304999999999018e+02 -1.3359569849808932e-03 -7.5444859534151351e-05 +5.7918571621383426e-02 -2.8439211671740572e+00 +1.2759361190735910e+02 +2.7391517801986494e+04 -1.6469441614989522e+06 
+6.1309999999999013e+02 -1.3347318131151512e-03 -7.3774185709797545e-05 +5.7689929547889075e-02 -2.9111631191009675e+00 +1.3278075540627850e+02 +2.7838353113307687e+04 -1.6790471588084400e+06 
+6.1314999999999009e+02 -1.3335079677800100e-03 -7.2123440461522047e-05 +5.7468637334677872e-02 -2.9768626734844617e+00 +1.3783181043315861e+02 +2.8271377289609827e+04 -1.7103583723576949e+06 
+6.1319999999999004e+02 -1.3322854531243608e-03 -7.0495823593984592e-05 +5.7256497502317073e-02 -3.0408866381246993e+00 +1.4270479678156073e+02 +2.8689588274886577e+04 -1.7406358491314990e+06 
+6.1324999999999000e+02 -1.3310642732738073e-03 -6.8894548466894034e-05 +5.7055308590483959e-02 -3.1031012324700238e+00 +1.4735783087081089e+02 +2.9091979360460035e+04 -1.7696382386984157e+06 
+6.1329999999998995e+02 -1.3298444323306289e-03 -6.7322841963701575e-05 +5.6866865150766520e-02 -3.1633720888125785e+00 +1.5174912590542590e+02 +2.9477539194490433e+04 -1.7971247940889946e+06 
+6.1334999999998990e+02 -1.3286259343737717e-03 -6.5783944494954093e-05 +5.6692957744351895e-02 -3.2215642523032049e+00 +1.5583699191889389e+02 +2.9845251782639243e+04 -1.8228553719439770e+06 
+6.1339999999998986e+02 -1.3274087834586911e-03 -6.4281109971632607e-05 +5.6535372917352777e-02 -3.2775421819647170e+00 +1.5957983638534839e+02 +3.0194096496002046e+04 -1.8465904363842667e+06 
+6.1344999999998981e+02 -1.3261929836173760e-03 -6.2817605788933277e-05 +5.6395893200907460e-02 -3.3311697514777454e+00 +1.6293616422805758e+02 +3.0523048078080115e+04 -1.8680910590313969e+06 
+6.1349999999998977e+02 -1.3249785388582285e-03 -6.1396712822374376e-05 +5.6276297095051019e-02 -3.3823102492511361e+00 +1.6586457817754805e+02 +3.0831076644877645e+04 -1.8871189210727417e+06 
+6.1354999999998972e+02 -1.3237654531660201e-03 -6.0021725400243393e-05 +5.6178359056137599e-02 -3.4308263796943481e+00 +1.6832377912778745e+02 +3.1117147695987263e+04 -1.9034363156544892e+06 
+6.1359999999998968e+02 -1.3225537305018569e-03 -5.8695951302703108e-05 +5.6103849495763053e-02 -3.4765802632238731e+00 +1.7027256609981890e+02 +3.1380222114403608e+04 -1.9168061473321458e+06 
+6.1364999999998963e+02 -1.3213433748030924e-03 -5.7422711730057126e-05 +5.6054534760937913e-02 -3.5194334375902638e+00 +1.7166983676945142e+02 +3.1619256177497198e+04 -1.9269919355222946e+06 
+6.1369999999998959e+02 -1.3201343899832353e-03 -5.6205341300704049e-05 +5.6032177121655188e-02 -3.5592468579786374e+00 +1.7247458776335239e+02 +3.1833201557894208e+04 -1.9337578163022967e+06 
+6.1374999999998954e+02 -1.3189267799319582e-03 -5.5047188033923294e-05 +5.6038534769684269e-02 -3.5958808978128172e+00 +1.7264591467533833e+02 +3.2021005330401516e+04 -1.9368685423716826e+06 
+6.1379999999998950e+02 -1.3177205485150013e-03 -5.3951613334060134e-05 +5.6075361805156460e-02 -3.6291953493017601e+00 +1.7214301236880874e+02 +3.2181609976088614e+04 -1.9360894848194115e+06 
+6.1384999999998945e+02 -1.3165156995740936e-03 -5.2921991968792268e-05 +5.6144408219318001e-02 -3.6590494245009699e+00 +1.7092517544898570e+02 +3.2313953391617259e+04 -1.9311866362524943e+06 
+6.1389999999998940e+02 -1.3153122369154737e-03 -5.1961726063456597e-05 +5.6247416217475921e-02 -3.6853007965905773e+00 +1.6895195935619293e+02 +3.2416956748201887e+04 -1.9219282898468310e+06 
+6.1394999999998936e+02 -1.3141101646110941e-03 -5.1074051042522550e-05 +5.6386205513648459e-02 -3.7078152415115944e+00 +1.6618016566950104e+02 +3.2489574616734582e+04 -1.9080653095364224e+06 
+6.1399999999998931e+02 -1.3129094864069782e-03 -5.0261391892921352e-05 +5.6562628579123690e-02 -3.7265268436903702e+00 +1.6255939527089583e+02 +3.2531374145019694e+04 -1.8892784106227662e+06 
+6.1404999999998927e+02 -1.3117102026137840e-03 -4.9527391211710489e-05 +5.6777580883763959e-02 -3.7413900730177456e+00 +1.5805798199584498e+02 +3.2542296694789336e+04 -1.8653422524604977e+06 
+6.1409999999998922e+02 -1.3105123109321028e-03 -4.8877251565661626e-05 +5.7031192423518652e-02 -3.7523294170120325e+00 +1.5266296387593582e+02 +3.2522149885211940e+04 -1.8361465517482555e+06 
+6.1414999999998918e+02 -1.3093158005993218e-03 -4.8315036903022163e-05 +5.7322925194670526e-02 -3.7593091267415395e+00 +1.4637480882514990e+02 +3.2471042137470085e+04 -1.8016583930473474e+06 
+6.1419999999998913e+02 -1.3081206539303500e-03 -4.7843881843060281e-05 +5.7651637121528071e-02 -3.7623245733919006e+00 +1.3920676373255242e+02 +3.2389312020722868e+04 -1.7619208014144816e+06 
+6.1424999999998909e+02 -1.3069268565858974e-03 -4.7464296229327633e-05 +5.8016041853687292e-02 -3.7614534753192488e+00 +1.3117849437803150e+02 +3.2277884302555849e+04 -1.7170249532425152e+06 
+6.1429999999998904e+02 -1.3057343953153755e-03 -4.7173889725254603e-05 +5.8414289814902376e-02 -3.7568554045512097e+00 +1.2232603676896798e+02 +3.2138226768403340e+04 -1.6671711016654754e+06 
+6.1434999999998900e+02 -1.3045432562993609e-03 -4.6969296055803398e-05 +5.8844242719238667e-02 -3.7487282580902259e+00 +1.1269485202410199e+02 +3.1972095072509073e+04 -1.6126269941760062e+06 
+6.1439999999998895e+02 -1.3033534249102642e-03 -4.6846507645529296e-05 +5.9303519477511689e-02 -3.7373029967932112e+00 +1.0233938071600308e+02 +3.1781440082728925e+04 -1.5537210266578000e+06 
+6.1444999999998890e+02 -1.3021648865476864e-03 -4.6801645588241863e-05 +5.9789756359362276e-02 -3.7227988806784205e+00 +9.1312829264560094e+01 +3.1568023245608685e+04 -1.4907622184348907e+06 
+6.1449999999998886e+02 -1.3009776266793849e-03 -4.6830843885796736e-05 +6.0300606480695469e-02 -3.7054339871621274e+00 +7.9667845330193543e+01 +3.1333589775215551e+04 -1.4240549578530763e+06 
+6.1454999999998881e+02 -1.2997916308052256e-03 -4.6930219740638174e-05 +6.0833729569364135e-02 -3.6854270773769207e+00 +6.7456913652277620e+01 +3.1079890216761698e+04 -1.3539026338147358e+06 
+6.1459999999998877e+02 -1.2986068844573252e-03 -4.7095873549168265e-05 +6.1386791988965163e-02 -3.6629975963347454e+00 +5.4732355436505912e+01 +3.0808680447793660e+04 -1.2806076318189215e+06 
+6.1464999999998872e+02 -1.2974233732000577e-03 -4.7323888960053641e-05 +6.1957466740075462e-02 -3.6383656704166958e+00 +4.1546328361254247e+01 +3.0521721657359034e+04 -1.2044713342054388e+06 
+6.1469999999998868e+02 -1.2962410826301719e-03 -4.7610332881111327e-05 +6.2543433479982063e-02 -3.6117521069421246e+00 +2.7950826067282545e+01 +3.0220780342274149e+04 -1.1257941168482734e+06 
+6.1474999999998863e+02 -1.2950599983768591e-03 -4.7951255513856691e-05 +6.3142378535058788e-02 -3.5833783927498506e+00 +1.3997677852135787e+01 +2.9907628295590610e+04 -1.0448753472452603e+06 
+6.1479999999998859e+02 -1.2938801061018741e-03 -4.8342690379124269e-05 +6.3751994920317315e-02 -3.5534666929321270e+00 -2.6145182313738197e-01 +2.9584042595756484e+04 -9.6201338137625461e+05 
+6.1484999999998854e+02 -1.2927013914994998e-03 -4.8780654340659006e-05 +6.4369982333326192e-02 -3.5222398498123502e+00 -1.4775063138088335e+01 +2.9251805598263920e+04 -8.7750556520061009e+05 
+6.1489999999998849e+02 -1.2915238402967243e-03 -4.9261147641032309e-05 +6.4994047184076809e-02 -3.4899213813157459e+00 -2.9491821692518855e+01 +2.8912704921936805e+04 -7.9164822953943582e+05 
+6.1494999999998845e+02 -1.2903474382532788e-03 -4.9780153920475955e-05 +6.5621902602348389e-02 -3.4567354801582173e+00 -4.4360558670265220e+01 +2.8568533442380733e+04 -7.0473668915915512e+05 
+6.1499999999998840e+02 -1.2891721711617255e-03 -5.0333640240915982e-05 +6.6251268452795331e-02 -3.4229070126766525e+00 -5.9330271231641547e+01 +2.8221089282019311e+04 -6.1706524022793677e+05 
+6.1504999999998836e+02 -1.2879980248475210e-03 -5.0917557123243827e-05 +6.6879871343173553e-02 -3.3886615172513301e+00 -7.4350122679266235e+01 +2.7872175797126540e+04 -5.2892715945946402e+05 
+6.1509999999998831e+02 -1.2868249851690659e-03 -5.1527838569181416e-05 +6.7505444635637638e-02 -3.3542252032579647e+00 -8.9369442755478133e+01 +2.7523601568919257e+04 -4.4061470219301153e+05 
+6.1514999999998827e+02 -1.2856530380178826e-03 -5.2160402085720190e-05 +6.8125728475076142e-02 -3.3198249499480679e+00 -1.0433772836565115e+02 +2.7177180394327468e+04 -3.5241909770514938e+05 
+6.1519999999998822e+02 -1.2844821693185407e-03 -5.2811148717714826e-05 +6.8738469776716840e-02 -3.2856883050693613e+00 -1.1920464321636418e+02 +2.6834731274657803e+04 -2.6463055182081845e+05 
+6.1524999999998818e+02 -1.2833123650288535e-03 -5.3475963073622132e-05 +6.9341422259939278e-02 -3.2520434835991532e+00 -1.3392001869282220e+02 +2.6498078404619289e+04 -1.7753824116987761e+05 
+6.1529999999998813e+02 -1.2821436111399292e-03 -5.4150713347363352e-05 +6.9932346456843403e-02 -3.2191193668164817e+00 -1.4843385407845560e+02 +2.6169051164993776e+04 -9.1430311792010078e+04 
+6.1534999999998809e+02 -1.2809758936761571e-03 -5.4831251353142365e-05 +7.0509009708487017e-02 -3.1871455007487701e+00 -1.6269631639699176e+02 +2.5849484109574805e+04 -6.5938804840707608e+03 
+6.1539999999998804e+02 -1.2798091986954189e-03 -5.5513412543660564e-05 +7.1069186203099988e-02 -3.1563520952694688e+00 -1.7665774143386679e+02 +2.5541216957452521e+04 +7.6684972021817433e+04 
+6.1544999999998799e+02 -1.2786435122890765e-03 -5.6193016049802074e-05 +7.1610656970503409e-02 -3.1269700224141967e+00 -1.9026863353536413e+02 +2.5246094579320266e+04 +1.5812119945084528e+05 
+6.1549999999998795e+02 -1.2774788205820466e-03 -5.6865864698590351e-05 +7.2131209899771218e-02 -3.0992308154941930e+00 -2.0347966609421533e+02 +2.4965966989773915e+04 +2.3743079325480675e+05 
+6.1554999999998790e+02 -1.2763151097329190e-03 -5.7527745043300173e-05 +7.2628639753068894e-02 -3.0733666677773623e+00 -2.1624168183797954e+02 +2.4702689336535201e+04 +3.1433078417357989e+05 
+6.1559999999998786e+02 -1.2751523659339881e-03 -5.8174427391262154e-05 +7.3100748176190639e-02 -3.0496104312237580e+00 -2.2850569313087783e+02 +2.4458121889842005e+04 +3.8853924430601054e+05 
+6.1564999999998781e+02 -1.2739905754113709e-03 -5.8801665828067867e-05 +7.3545343715159167e-02 -3.0281956153676779e+00 -2.4022288236239584e+02 +2.4234130032994104e+04 +4.5977528944009723e+05 
+6.1569999999998777e+02 -1.2728297244250359e-03 -5.9405198249267634e-05 +7.3960241822840223e-02 -3.0093563859440633e+00 -2.5134460211600481e+02 +2.4032584251232540e+04 +5.2775908011097659e+05 
+6.1574999999998772e+02 -1.2716697992688859e-03 -5.9980746389393581e-05 +7.4343264871756007e-02 -2.9933275635559746e+00 -2.6182237546806869e+02 +2.3855360120326422e+04 +5.9221182339837239e+05 
+6.1579999999998768e+02 -1.2705107862708942e-03 -6.0524015841992823e-05 +7.4692242179120433e-02 -2.9803446227204575e+00 -2.7160789664834886e+02 +2.3704338298658822e+04 +6.5285577726021293e+05 
+6.1584999999998763e+02 -1.2693526717930522e-03 -6.1030696097572328e-05 +7.5005009994059846e-02 -2.9706436902578774e+00 -2.8065303064803135e+02 +2.3581404514001668e+04 +7.0941424767703586e+05 
+6.1589999999998759e+02 -1.2681954422708772e-03 -6.1496419535694117e-05 +7.5279423495482126e-02 -2.9644642687730918e+00 -2.8891031240978401e+02 +2.3488482989360298e+04 +7.6161654044059396e+05 
+6.1594999999998754e+02 -1.2670390837083592e-03 -6.1917018806158288e-05 +7.5513220689155391e-02 -2.9620383849327494e+00 -2.9632844599610291e+02 +2.3427523029877419e+04 +8.0917224058244948e+05 
+6.1599999999998749e+02 -1.2658835821170796e-03 -6.2289677790808220e-05 +7.5703976095666897e-02 -2.9634944522238964e+00 -3.0284251177899068e+02 +2.3399580267063066e+04 +8.5167016074822168e+05 
+6.1604999999998745e+02 -1.2647289276979834e-03 -6.2610380140717473e-05 +7.5850379868108539e-02 -2.9689218949683620e+00 -3.0840817657797794e+02 +2.3405136985730536e+04 +8.8879555917844211e+05 
+6.1609999999998740e+02 -1.2635751141853969e-03 -6.2873655220005333e-05 +7.5951997161052595e-02 -2.9784329844055524e+00 -3.1300198643871164e+02 +2.3444742711516999e+04 +9.2036046804283268e+05 
+6.1614999999998736e+02 -1.2624221466498993e-03 -6.3075759250021240e-05 +7.6009248168086810e-02 -2.9920805948303655e+00 -3.1661733885920722e+02 +2.3518501321538992e+04 +9.4627291438511119e+05 
+6.1619999999998731e+02 -1.2612700403935616e-03 -6.3213941367691717e-05 +7.6023416893577569e-02 -3.0098843264447663e+00 -3.1926567123847428e+02 +2.3626270622868557e+04 +9.6654739000781043e+05 
+6.1624999999998727e+02 -1.2601188087080239e-03 -6.3287467572851035e-05 +7.5995935544006271e-02 -3.0317998904255825e+00 -3.2096410919647985e+02 +2.3767451142262376e+04 +9.8123989583750477e+05 
+6.1629999999998722e+02 -1.2589684629156451e-03 -6.3297307423985371e-05 +7.5928343985783117e-02 -3.0577238148786541e+00 -3.2173500595839550e+02 +2.3941000461911372e+04 +9.9044782394125802e+05 
+6.1634999999998718e+02 -1.2578190132289417e-03 -6.3245390557947171e-05 +7.5822092523813375e-02 -3.0874694242141936e+00 -3.2160597344606094e+02 +2.4145103974757476e+04 +9.9433264925844327e+05 
+6.1639999999998713e+02 -1.2566704713365673e-03 -6.3135201829736867e-05 +7.5679122389197204e-02 -3.1207593761207653e+00 -3.2062498711132855e+02 +2.4377315905452324e+04 +9.9320298413229675e+05 
+6.1644999999998709e+02 -1.2555228490248559e-03 -6.2970049830259129e-05 +7.5501380676674029e-02 -3.1573343671199554e+00 -3.1883904897291842e+02 +2.4635511886900007e+04 +9.8734118405393930e+05 
+6.1649999999998704e+02 -1.2543761579822939e-03 -6.2753200225823443e-05 +7.5290787839432119e-02 -3.1969380435848453e+00 -3.1629423540851781e+02 +2.4917603768560824e+04 +9.7702166683614149e+05 
+6.1654999999998699e+02 -1.2532304098662797e-03 -6.2487931539010575e-05 +7.5049256701758618e-02 -3.2393134863662230e+00 -3.1303643544653312e+02 +2.5221498847451701e+04 +9.6251771690411842e+05 
+6.1659999999998695e+02 -1.2520856163029514e-03 -6.2177535090107881e-05 +7.4778692427612314e-02 -3.2842032133002190e+00 -3.0911134994215575e+02 +2.5545099888692130e+04 +9.4410147987556062e+05 
+6.1664999999998690e+02 -1.2509417888872160e-03 -6.1825314994337497e-05 +7.4480992525167850e-02 -3.3313491794540759e+00 -3.0456449171544813e+02 +2.5886305127532800e+04 +9.2204396360444196e+05 
+6.1669999999998686e+02 -1.2497989391826174e-03 -6.1434588100781894e-05 +7.4158046825369958e-02 -3.3804927797387672e+00 -2.9944118499898440e+02 +2.6243008290662427e+04 +8.9661503459244373e+05 
+6.1674999999998681e+02 -1.2486570787212971e-03 -6.1008683983444680e-05 +7.3811737471564373e-02 -3.4313748494600635e+00 -2.9378656515598192e+02 +2.6613098600997109e+04 +8.6808341613619775e+05 
+6.1679999999998677e+02 -1.2475162190039397e-03 -6.0550944895339491e-05 +7.3443938912211473e-02 -3.4837356663218055e+00 -2.8764557852117451e+02 +2.6994460794026818e+04 +8.3671668744003598e+05 
+6.1684999999998672e+02 -1.2463763714997361e-03 -6.0064725745332774e-05 +7.3056517892676587e-02 -3.5373149514827640e+00 -2.8106298218245553e+02 +2.7384975126487683e+04 +8.0278128220280120e+05 
+6.1689999999998668e+02 -1.2452375476462224e-03 -5.9553394056096744e-05 +7.2651333426086540e-02 -3.5918518714450722e+00 -2.7408334320787532e+02 +2.7782517391889131e+04 +7.6654248349756515e+05 
+6.1694999999998663e+02 -1.2440997588493603e-03 -5.9020329947753602e-05 +7.2230236810131812e-02 -3.6470850388760918e+00 -2.6675103914520281e+02 +2.8184958927408392e+04 +7.2826442737186910e+05 
+6.1699999999998658e+02 -1.2429630164833665e-03 -5.8468926086717407e-05 +7.1795071592312687e-02 -3.7027525148019556e+00 -2.5911025705570307e+02 +2.8590166631749515e+04 +6.8821009625991830e+05 
+6.1704999999998654e+02 -1.2418273318906528e-03 -5.7902587667290409e-05 +7.1347673563240441e-02 -3.7585918095444684e+00 -2.5120499338883067e+02 +2.8996002973022914e+04 +6.4664131839851313e+05 
+6.1709999999998649e+02 -1.2406927163818591e-03 -5.7324732375833294e-05 +7.0889870757971513e-02 -3.8143398842663738e+00 -2.4307905400970617e+02 +2.9400326001221110e+04 +6.0381876803303545e+05 
