# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3309999999988099e+02 -4.1701122415446603e+00 +0.0000000000000000e+00 +7.3297126046563892e+02 -2.4011601138599133e-02 +0.0000000000000000e+00 +9.9971167994115273e-01
7.3314999999988095e+02 -4.1713128216017878e+00 +0.0000000000000000e+00 +7.3302124604963592e+02 -2.4011601146496444e-02 +0.0000000000000000e+00 +9.9971167994096299e-01
7.3319999999988090e+02 -4.1725134016593088e+00 +0.0000000000000000e+00 +7.3307123163363292e+02 -2.4011601154328804e-02 +0.0000000000000000e+00 +9.9971167994077492e-01
7.3324999999988086e+02 -4.1737139817172197e+00 +0.0000000000000000e+00 +7.3312121721762992e+02 -2.4011601162095025e-02 +0.0000000000000000e+00 +9.9971167994058840e-01
7.3329999999988081e+02 -4.1749145617755170e+00 +0.0000000000000000e+00 +7.3317120280162692e+02 -2.4011601169793999e-02 +0.0000000000000000e+00 +9.9971167994040344e-01
7.3334999999988077e+02 -4.1761151418341980e+00 +0.0000000000000000e+00 +7.3322118838562392e+02 -2.4011601177424687e-02 +0.0000000000000000e+00 +9.9971167994022014e-01
7.3339999999988072e+02 -4.1773157218932582e+00 +0.0000000000000000e+00 +7.3327117396962092e+02 -2.4011601184986128e-02 +0.0000000000000000e+00 +9.9971167994003851e-01
7.3344999999988067e+02 -4.1785163019526950e+00 +0.0000000000000000e+00 +7.3332115955361792e+02 -2.4011601192477434e-02 +0.0000000000000000e+00 +9.9971167993985854e-01
7.3349999999988063e+02 -4.1797168820125048e+00 +0.0000000000000000e+00 +7.3337114513761492e+02 -2.4011601199897800e-02 +0.0000000000000000e+00 +9.9971167993968035e-01
7.3354999999988058e+02 -4.1809174620726841e+00 +0.0000000000000000e+00 +7.3342113072161192e+02 -2.4011601207246488e-02 +0.0000000000000000e+00 +9.9971167993950383e-01
7.3359999999988054e+02 -4.1821180421332285e+00 +0.0000000000000000e+00 +7.3347111630560892e+02 -2.4011601214522834e-02 +0.0000000000000000e+00 +9.9971167993932908e-01
7.3364999999988049e+02 -4.1833186221941352e+00 +0.0000000000000000e+00 +7.3352110188960592e+02 -2.4011601221726256e-02 +0.0000000000000000e+00 +9.9971167993915611e-01
7.3369999999988045e+02 -4.1845192022553999e+00 +0.0000000000000000e+00 +7.3357108747360292e+02 -2.4011601228856243e-02 +0.0000000000000000e+00 +9.9971167993898491e-01
7.3374999999988040e+02 -4.1857197823170198e+00 +0.0000000000000000e+00 +7.3362107305759992e+02 -2.4011601235912360e-02 +0.0000000000000000e+00 +9.9971167993881538e-01
7.3379999999988036e+02 -4.1869203623789906e+00 +0.0000000000000000e+00 +7.3367105864159680e+02 -2.4011601242894243e-02 +0.0000000000000000e+00 +9.9971167993864773e-01
7.3384999999988031e+02 -4.1881209424413086e+00 +0.0000000000000000e+00 +7.3372104422559369e+02 -2.4011601249801607e-02 +0.0000000000000000e+00 +9.9971167993848187e-01
7.3389999999988027e+02 -4.1893215225039695e+00 +0.0000000000000000e+00 +7.3377102980959057e+02 -2.4011601256634239e-02 +0.0000000000000000e+00 +9.9971167993831778e-01
7.3394999999988022e+02 -4.1905221025669706e+00 +0.0000000000000000e+00 +7.3382101539358746e+02 -2.4011601263392000e-02 +0.0000000000000000e+00 +9.9971167993815546e-01
7.3399999999988017e+02 -4.1917226826303073e+00 +0.0000000000000000e+00 +7.3387100097758434e+02 -2.4011601270074824e-02 +0.0000000000000000e+00 +9.9971167993799492e-01
7.3404999999988013e+02 -4.1929232626939763e+00 +0.0000000000000000e+00 +7.3392098656158123e+02 -2.4011601276682726e-02 +0.0000000000000000e+00 +9.9971167993783616e-01
7.3409999999988008e+02 -4.1941238427579739e+00 +0.0000000000000000e+00 +7.3397097214557812e+02 -2.4011601283215785e-02 +0.0000000000000000e+00 +9.9971167993767929e-01
7.3414999999988004e+02 -4.1953244228222966e+00 +0.0000000000000000e+00 +7.3402095772957500e+02 -2.4011601289674164e-02 +0.0000000000000000e+00 +9.9971167993752419e-01
7.3419999999987999e+02 -4.1965250028869399e+00 +0.0000000000000000e+00 +7.3407094331357189e+02 -2.4011601296058088e-02 +0.0000000000000000e+00 +9.9971167993737087e-01
7.3424999999987995e+02 -4.1977255829519011e+00 +0.0000000000000000e+00 +7.3412092889756877e+02 -2.4011601302367843e-02 +0.0000000000000000e+00 +9.9971167993721932e-01
7.3429999999987990e+02 -4.1989261630171759e+00 +0.0000000000000000e+00 +7.3417091448156566e+02 -2.4011601308603775e-02 +0.0000000000000000e+00 +9.9971167993706955e-01
7.3434999999987986e+02 -4.2001267430827607e+00 +0.0000000000000000e+00 +7.3422090006556255e+02 -2.4011601314766276e-02 +0.0000000000000000e+00 +9.9971167993692156e-01
7.3439999999987981e+02 -4.2013273231486519e+00 +0.0000000000000000e+00 +7.3427088564955943e+02 -2.4011601320855797e-02 +0.0000000000000000e+00 +9.9971167993677534e-01
7.3444999999987976e+02 -4.2025279032148450e+00 +0.0000000000000000e+00 +7.3432087123355632e+02 -2.4011601326872842e-02 +0.0000000000000000e+00 +9.9971167993663079e-01
7.3449999999987972e+02 -4.2037284832813375e+00 +0.0000000000000000e+00 +7.3437085681755309e+02 -2.4011601332817972e-02 +0.0000000000000000e+00 +9.9971167993648802e-01
7.3454999999987967e+02 -4.2049290633481258e+00 +0.0000000000000000e+00 +7.3442084240154986e+02 -2.4011601338691797e-02 +0.0000000000000000e+00 +9.9971167993634691e-01
7.3459999999987963e+02 -4.2061296434152053e+00 +0.0000000000000000e+00 +7.3447082798554663e+02 -2.4011601344494989e-02 +0.0000000000000000e+00 +9.9971167993620758e-01
7.3464999999987958e+02 -4.2073302234825736e+00 +0.0000000000000000e+00 +7.3452081356954341e+02 -2.4011601350228267e-02 +0.0000000000000000e+00 +9.9971167993606991e-01
7.3469999999987954e+02 -4.2085308035502269e+00 +0.0000000000000000e+00 +7.3457079915354018e+02 -2.4011601355892406e-02 +0.0000000000000000e+00 +9.9971167993593391e-01
7.3474999999987949e+02 -4.2097313836181618e+00 +0.0000000000000000e+00 +7.3462078473753695e+02 -2.4011601361488243e-02 +0.0000000000000000e+00 +9.9971167993579946e-01
7.3479999999987945e+02 -4.2109319636863747e+00 +0.0000000000000000e+00 +7.3467077032153372e+02 -2.4011601367016661e-02 +0.0000000000000000e+00 +9.9971167993566667e-01
7.3484999999987940e+02 -4.2121325437548620e+00 +0.0000000000000000e+00 +7.3472075590553050e+02 -2.4011601372478604e-02 +0.0000000000000000e+00 +9.9971167993553545e-01
7.3489999999987936e+02 -4.2133331238236211e+00 +0.0000000000000000e+00 +7.3477074148952727e+02 -2.4011601377875069e-02 +0.0000000000000000e+00 +9.9971167993540588e-01
7.3494999999987931e+02 -4.2145337038926485e+00 +0.0000000000000000e+00 +7.3482072707352404e+02 -2.4011601383207105e-02 +0.0000000000000000e+00 +9.9971167993527776e-01
7.3499999999987926e+02 -4.2157342839619405e+00 +0.0000000000000000e+00 +7.3487071265752081e+02 -2.4011601388475821e-02 +0.0000000000000000e+00 +9.9971167993515120e-01
7.3504999999987922e+02 -4.2169348640314945e+00 +0.0000000000000000e+00 +7.3492069824151758e+02 -2.4011601393682379e-02 +0.0000000000000000e+00 +9.9971167993502619e-01
7.3509999999987917e+02 -4.2181354441013079e+00 +0.0000000000000000e+00 +7.3497068382551436e+02 -2.4011601398827995e-02 +0.0000000000000000e+00 +9.9971167993490262e-01
7.3514999999987913e+02 -4.2193360241713771e+00 +0.0000000000000000e+00 +7.3502066940951113e+02 -2.4011601403913941e-02 +0.0000000000000000e+00 +9.9971167993478049e-01
7.3519999999987908e+02 -4.2205366042416985e+00 +0.0000000000000000e+00 +7.3507065499350790e+02 -2.4011601408941548e-02 +0.0000000000000000e+00 +9.9971167993465970e-01
7.3524999999987904e+02 -4.2217371843122704e+00 +0.0000000000000000e+00 +7.3512064057750467e+02 -2.4011601413912197e-02 +0.0000000000000000e+00 +9.9971167993454035e-01
7.3529999999987899e+02 -4.2229377643830892e+00 +0.0000000000000000e+00 +7.3517062616150145e+02 -2.4011601418827327e-02 +0.0000000000000000e+00 +9.9971167993442234e-01
7.3534999999987895e+02 -4.2241383444541523e+00 +0.0000000000000000e+00 +7.3522061174549822e+02 -2.4011601423688436e-02 +0.0000000000000000e+00 +9.9971167993430554e-01
7.3539999999987890e+02 -4.2253389245254569e+00 +0.0000000000000000e+00 +7.3527059732949488e+02 -2.4011601428497072e-02 +0.0000000000000000e+00 +9.9971167993419008e-01
7.3544999999987886e+02 -4.2265395045970013e+00 +0.0000000000000000e+00 +7.3532058291349153e+02 -2.4011601433254839e-02 +0.0000000000000000e+00 +9.9971167993407584e-01
7.3549999999987881e+02 -4.2277400846687820e+00 +0.0000000000000000e+00 +7.3537056849748819e+02 -2.4011601437963402e-02 +0.0000000000000000e+00 +9.9971167993396270e-01
7.3554999999987876e+02 -4.2289406647407972e+00 +0.0000000000000000e+00 +7.3542055408148485e+02 -2.4011601442624479e-02 +0.0000000000000000e+00 +9.9971167993385079e-01
7.3559999999987872e+02 -4.2301412448130442e+00 +0.0000000000000000e+00 +7.3547053966548151e+02 -2.4011601447239843e-02 +0.0000000000000000e+00 +9.9971167993373999e-01
7.3564999999987867e+02 -4.2313418248855204e+00 +0.0000000000000000e+00 +7.3552052524947817e+02 -2.4011601451811325e-02 +0.0000000000000000e+00 +9.9971167993363019e-01
7.3569999999987863e+02 -4.2325424049582248e+00 +0.0000000000000000e+00 +7.3557051083347483e+02 -2.4011601456340813e-02 +0.0000000000000000e+00 +9.9971167993352139e-01
7.3574999999987858e+02 -4.2337429850311539e+00 +0.0000000000000000e+00 +7.3562049641747149e+02 -2.4011601460830246e-02 +0.0000000000000000e+00 +9.9971167993341359e-01
7.3579999999987854e+02 -4.2349435651043068e+00 +0.0000000000000000e+00 +7.3567048200146814e+02 -2.4011601465281623e-02 +0.0000000000000000e+00 +9.9971167993330667e-01
7.3584999999987849e+02 -4.2361441451776818e+00 +0.0000000000000000e+00 +7.3572046758546480e+02 -2.4011601469697001e-02 +0.0000000000000000e+00 +9.9971167993320065e-01
7.3589999999987845e+02 -4.2373447252512761e+00 +0.0000000000000000e+00 +7.3577045316946146e+02 -2.4011601474078492e-02 +0.0000000000000000e+00 +9.9971167993309540e-01
7.3594999999987840e+02 -4.2385453053250890e+00 +0.0000000000000000e+00 +7.3582043875345812e+02 -2.4011601478428263e-02 +0.0000000000000000e+00 +9.9971167993299093e-01
7.3599999999987836e+02 -4.2397458853991186e+00 +0.0000000000000000e+00 +7.3587042433745478e+02 -2.4011601482748540e-02 +0.0000000000000000e+00 +9.9971167993288712e-01
7.3604999999987831e+02 -4.2409464654733631e+00 +0.0000000000000000e+00 +7.3592040992145144e+02 -2.4011601487041602e-02 +0.0000000000000000e+00 +9.9971167993278398e-01
7.3609999999987826e+02 -4.2421470455478216e+00 +0.0000000000000000e+00 +7.3597039550544810e+02 -2.4011601491309788e-02 +0.0000000000000000e+00 +9.9971167993268151e-01
7.3614999999987822e+02 -4.2433476256224933e+00 +0.0000000000000000e+00 +7.3602038108944475e+02 -2.4011601495555493e-02 +0.0000000000000000e+00 +9.9971167993257948e-01
7.3619999999987817e+02 -4.2445482056973765e+00 +0.0000000000000000e+00 +7.3607036667344141e+02 -2.4011601499781151e-02 +0.0000000000000000e+00 +9.9971167993247800e-01
7.3624999999987813e+02 -4.2457487857724709e+00 +0.0000000000000000e+00 +7.3612035225743807e+02 -2.4011601503989170e-02 +0.0000000000000000e+00 +9.9971167993237697e-01
7.3629999999987808e+02 -4.2469493658477750e+00 +0.0000000000000000e+00 +7.3617033784143473e+02 -2.4011601508181910e-02 +0.0000000000000000e+00 +9.9971167993227628e-01
7.3634999999987804e+02 -4.2481499459232888e+00 +0.0000000000000000e+00 +7.3622032342543139e+02 -2.4011601512361678e-02 +0.0000000000000000e+00 +9.9971167993217591e-01
7.3639999999987799e+02 -4.2493505259990112e+00 +0.0000000000000000e+00 +7.3627030900942805e+02 -2.4011601516530732e-02 +0.0000000000000000e+00 +9.9971167993207577e-01
7.3644999999987795e+02 -4.2505511060749415e+00 +0.0000000000000000e+00 +7.3632029459342459e+02 -2.4011601520691272e-02 +0.0000000000000000e+00 +9.9971167993197585e-01
7.3649999999987790e+02 -4.2517516861510796e+00 +0.0000000000000000e+00 +7.3637028017742114e+02 -2.4011601524845456e-02 +0.0000000000000000e+00 +9.9971167993187604e-01
7.3654999999987785e+02 -4.2529522662274255e+00 +0.0000000000000000e+00 +7.3642026576141768e+02 -2.4011601528995383e-02 +0.0000000000000000e+00 +9.9971167993177634e-01
7.3659999999987781e+02 -4.2541528463039793e+00 +0.0000000000000000e+00 +7.3647025134541423e+02 -2.4011601533143107e-02 +0.0000000000000000e+00 +9.9971167993167676e-01
7.3664999999987776e+02 -4.2553534263807400e+00 +0.0000000000000000e+00 +7.3652023692941077e+02 -2.4011601537290622e-02 +0.0000000000000000e+00 +9.9971167993157717e-01
7.3669999999987772e+02 -4.2565540064577085e+00 +0.0000000000000000e+00 +7.3657022251340732e+02 -2.4011601541439880e-02 +0.0000000000000000e+00 +9.9971167993147747e-01
7.3674999999987767e+02 -4.2577545865348840e+00 +0.0000000000000000e+00 +7.3662020809740386e+02 -2.4011601545592776e-02 +0.0000000000000000e+00 +9.9971167993137777e-01
7.3679999999987763e+02 -4.2589551666122674e+00 +0.0000000000000000e+00 +7.3667019368140041e+02 -2.4011601549751158e-02 +0.0000000000000000e+00 +9.9971167993127785e-01
7.3684999999987758e+02 -4.2601557466898594e+00 +0.0000000000000000e+00 +7.3672017926539695e+02 -2.4011601553916819e-02 +0.0000000000000000e+00 +9.9971167993117782e-01
7.3689999999987754e+02 -4.2613563267676593e+00 +0.0000000000000000e+00 +7.3677016484939350e+02 -2.4011601558091501e-02 +0.0000000000000000e+00 +9.9971167993107757e-01
7.3694999999987749e+02 -4.2625569068456688e+00 +0.0000000000000000e+00 +7.3682015043339004e+02 -2.4011601562276896e-02 +0.0000000000000000e+00 +9.9971167993097709e-01
7.3699999999987745e+02 -4.2637574869238879e+00 +0.0000000000000000e+00 +7.3687013601738659e+02 -2.4011601566474645e-02 +0.0000000000000000e+00 +9.9971167993087628e-01
7.3704999999987740e+02 -4.2649580670023166e+00 +0.0000000000000000e+00 +7.3692012160138313e+02 -2.4011601570686339e-02 +0.0000000000000000e+00 +9.9971167993077514e-01
7.3709999999987735e+02 -4.2661586470809567e+00 +0.0000000000000000e+00 +7.3697010718537967e+02 -2.4011601574913513e-02 +0.0000000000000000e+00 +9.9971167993067356e-01
7.3714999999987731e+02 -4.2673592271598082e+00 +0.0000000000000000e+00 +7.3702009276937622e+02 -2.4011601579157660e-02 +0.0000000000000000e+00 +9.9971167993057164e-01
7.3719999999987726e+02 -4.2685598072388728e+00 +0.0000000000000000e+00 +7.3707007835337276e+02 -2.4011601583420212e-02 +0.0000000000000000e+00 +9.9971167993046928e-01
7.3724999999987722e+02 -4.2697603873181507e+00 +0.0000000000000000e+00 +7.3712006393736931e+02 -2.4011601587702554e-02 +0.0000000000000000e+00 +9.9971167993036647e-01
7.3729999999987717e+02 -4.2709609673976434e+00 +0.0000000000000000e+00 +7.3717004952136585e+02 -2.4011601592006025e-02 +0.0000000000000000e+00 +9.9971167993026311e-01
7.3734999999987713e+02 -4.2721615474773520e+00 +0.0000000000000000e+00 +7.3722003510536240e+02 -2.4011601596331904e-02 +0.0000000000000000e+00 +9.9971167993015919e-01
7.3739999999987708e+02 -4.2733621275572773e+00 +0.0000000000000000e+00 +7.3727002068935894e+02 -2.4011601600681425e-02 +0.0000000000000000e+00 +9.9971167993005472e-01
7.3744999999987704e+02 -4.2745627076374202e+00 +0.0000000000000000e+00 +7.3732000627335549e+02 -2.4011601605055770e-02 +0.0000000000000000e+00 +9.9971167992994969e-01
7.3749999999987699e+02 -4.2757632877177825e+00 +0.0000000000000000e+00 +7.3736999185735203e+02 -2.4011601609456066e-02 +0.0000000000000000e+00 +9.9971167992984400e-01
7.3754999999987695e+02 -4.2769638677983659e+00 +0.0000000000000000e+00 +7.3741997744134858e+02 -2.4011601613883396e-02 +0.0000000000000000e+00 +9.9971167992973764e-01
7.3759999999987690e+02 -4.2781644478791714e+00 +0.0000000000000000e+00 +7.3746996302534501e+02 -2.4011601618338787e-02 +0.0000000000000000e+00 +9.9971167992963061e-01
7.3764999999987685e+02 -4.2793650279602007e+00 +0.0000000000000000e+00 +7.3751994860934144e+02 -2.4011601622823217e-02 +0.0000000000000000e+00 +9.9971167992952292e-01
7.3769999999987681e+02 -4.2805656080414547e+00 +0.0000000000000000e+00 +7.3756993419333787e+02 -2.4011601627337616e-02 +0.0000000000000000e+00 +9.9971167992941445e-01
7.3774999999987676e+02 -4.2817661881229352e+00 +0.0000000000000000e+00 +7.3761991977733430e+02 -2.4011601631882856e-02 +0.0000000000000000e+00 +9.9971167992930532e-01
7.3779999999987672e+02 -4.2829667682046439e+00 +0.0000000000000000e+00 +7.3766990536133073e+02 -2.4011601636459764e-02 +0.0000000000000000e+00 +9.9971167992919541e-01
7.3784999999987667e+02 -4.2841673482865819e+00 +0.0000000000000000e+00 +7.3771989094532717e+02 -2.4011601641069111e-02 +0.0000000000000000e+00 +9.9971167992908472e-01
7.3789999999987663e+02 -4.2853679283687516e+00 +0.0000000000000000e+00 +7.3776987652932360e+02 -2.4011601645711627e-02 +0.0000000000000000e+00 +9.9971167992897325e-01
7.3794999999987658e+02 -4.2865685084511540e+00 +0.0000000000000000e+00 +7.3781986211332003e+02 -2.4011601650387980e-02 +0.0000000000000000e+00 +9.9971167992886090e-01
7.3799999999987654e+02 -4.2877690885337909e+00 +0.0000000000000000e+00 +7.3786984769731646e+02 -2.4011601655098792e-02 +0.0000000000000000e+00 +9.9971167992874777e-01
7.3804999999987649e+02 -4.2889696686166641e+00 +0.0000000000000000e+00 +7.3791983328131289e+02 -2.4011601659844638e-02 +0.0000000000000000e+00 +9.9971167992863375e-01
7.3809999999987645e+02 -4.2901702486997753e+00 +0.0000000000000000e+00 +7.3796981886530932e+02 -2.4011601664626035e-02 +0.0000000000000000e+00 +9.9971167992851895e-01
7.3814999999987640e+02 -4.2913708287831271e+00 +0.0000000000000000e+00 +7.3801980444930575e+02 -2.4011601669443453e-02 +0.0000000000000000e+00 +9.9971167992840326e-01
7.3819999999987635e+02 -4.2925714088667206e+00 +0.0000000000000000e+00 +7.3806979003330218e+02 -2.4011601674297309e-02 +0.0000000000000000e+00 +9.9971167992828669e-01
7.3824999999987631e+02 -4.2937719889505574e+00 +0.0000000000000000e+00 +7.3811977561729861e+02 -2.4011601679187960e-02 +0.0000000000000000e+00 +9.9971167992816923e-01
7.3829999999987626e+02 -4.2949725690346403e+00 +0.0000000000000000e+00 +7.3816976120129505e+02 -2.4011601684115688e-02 +0.0000000000000000e+00 +9.9971167992805088e-01
7.3834999999987622e+02 -4.2961731491189701e+00 +0.0000000000000000e+00 +7.3821974678529148e+02 -2.4011601689080713e-02 +0.0000000000000000e+00 +9.9971167992793164e-01
7.3839999999987617e+02 -4.2973737292035494e+00 +0.0000000000000000e+00 +7.3826973236928791e+02 -2.4011601694083184e-02 +0.0000000000000000e+00 +9.9971167992781151e-01
7.3844999999987613e+02 -4.2985743092883792e+00 +0.0000000000000000e+00 +7.3831971795328434e+02 -2.4011601699123183e-02 +0.0000000000000000e+00 +9.9971167992769050e-01
7.3849999999987608e+02 -4.2997748893734622e+00 +0.0000000000000000e+00 +7.3836970353728077e+02 -2.4011601704200729e-02 +0.0000000000000000e+00 +9.9971167992756860e-01
7.3854999999987604e+02 -4.3009754694588000e+00 +0.0000000000000000e+00 +7.3841968912127720e+02 -2.4011601709315763e-02 +0.0000000000000000e+00 +9.9971167992744570e-01
7.3859999999987599e+02 -4.3021760495443946e+00 +0.0000000000000000e+00 +7.3846967470527352e+02 -2.4011601714468166e-02 +0.0000000000000000e+00 +9.9971167992732191e-01
7.3864999999987594e+02 -4.3033766296302476e+00 +0.0000000000000000e+00 +7.3851966028926984e+02 -2.4011601719657747e-02 +0.0000000000000000e+00 +9.9971167992719723e-01
7.3869999999987590e+02 -4.3045772097163608e+00 +0.0000000000000000e+00 +7.3856964587326615e+02 -2.4011601724884250e-02 +0.0000000000000000e+00 +9.9971167992707166e-01
7.3874999999987585e+02 -4.3057777898027361e+00 +0.0000000000000000e+00 +7.3861963145726247e+02 -2.4011601730147346e-02 +0.0000000000000000e+00 +9.9971167992694521e-01
7.3879999999987581e+02 -4.3069783698893760e+00 +0.0000000000000000e+00 +7.3866961704125879e+02 -2.4011601735446642e-02 +0.0000000000000000e+00 +9.9971167992681798e-01
7.3884999999987576e+02 -4.3081789499762815e+00 +0.0000000000000000e+00 +7.3871960262525511e+02 -2.4011601740781673e-02 +0.0000000000000000e+00 +9.9971167992668986e-01
7.3889999999987572e+02 -4.3093795300634543e+00 +0.0000000000000000e+00 +7.3876958820925142e+02 -2.4011601746151908e-02 +0.0000000000000000e+00 +9.9971167992656085e-01
7.3894999999987567e+02 -4.3105801101508971e+00 +0.0000000000000000e+00 +7.3881957379324774e+02 -2.4011601751556744e-02 +0.0000000000000000e+00 +9.9971167992643106e-01
7.3899999999987563e+02 -4.3117806902386109e+00 +0.0000000000000000e+00 +7.3886955937724406e+02 -2.4011601756995515e-02 +0.0000000000000000e+00 +9.9971167992630039e-01
7.3904999999987558e+02 -4.3129812703265973e+00 +0.0000000000000000e+00 +7.3891954496124038e+02 -2.4011601762467482e-02 +0.0000000000000000e+00 +9.9971167992616894e-01
7.3909999999987554e+02 -4.3141818504148581e+00 +0.0000000000000000e+00 +7.3896953054523669e+02 -2.4011601767971839e-02 +0.0000000000000000e+00 +9.9971167992603671e-01
7.3914999999987549e+02 -4.3153824305033952e+00 +0.0000000000000000e+00 +7.3901951612923301e+02 -2.4011601773507710e-02 +0.0000000000000000e+00 +9.9971167992590371e-01
7.3919999999987544e+02 -4.3165830105922094e+00 +0.0000000000000000e+00 +7.3906950171322933e+02 -2.4011601779074149e-02 +0.0000000000000000e+00 +9.9971167992577004e-01
7.3924999999987540e+02 -4.3177835906813025e+00 +0.0000000000000000e+00 +7.3911948729722565e+02 -2.4011601784670142e-02 +0.0000000000000000e+00 +9.9971167992563559e-01
7.3929999999987535e+02 -4.3189841707706762e+00 +0.0000000000000000e+00 +7.3916947288122196e+02 -2.4011601790294605e-02 +0.0000000000000000e+00 +9.9971167992550047e-01
7.3934999999987531e+02 -4.3201847508603324e+00 +0.0000000000000000e+00 +7.3921945846521828e+02 -2.4011601795946389e-02 +0.0000000000000000e+00 +9.9971167992536469e-01
7.3939999999987526e+02 -4.3213853309502719e+00 +0.0000000000000000e+00 +7.3926944404921460e+02 -2.4011601801624271e-02 +0.0000000000000000e+00 +9.9971167992522836e-01
7.3944999999987522e+02 -4.3225859110404956e+00 +0.0000000000000000e+00 +7.3931942963321080e+02 -2.4011601807326959e-02 +0.0000000000000000e+00 +9.9971167992509136e-01
7.3949999999987517e+02 -4.3237864911310053e+00 +0.0000000000000000e+00 +7.3936941521720701e+02 -2.4011601813053094e-02 +0.0000000000000000e+00 +9.9971167992495380e-01
7.3954999999987513e+02 -4.3249870712218019e+00 +0.0000000000000000e+00 +7.3941940080120321e+02 -2.4011601818801243e-02 +0.0000000000000000e+00 +9.9971167992481569e-01
7.3959999999987508e+02 -4.3261876513128863e+00 +0.0000000000000000e+00 +7.3946938638519941e+02 -2.4011601824569909e-02 +0.0000000000000000e+00 +9.9971167992467713e-01
7.3964999999987504e+02 -4.3273882314042593e+00 +0.0000000000000000e+00 +7.3951937196919562e+02 -2.4011601830357523e-02 +0.0000000000000000e+00 +9.9971167992453813e-01
7.3969999999987499e+02 -4.3285888114959219e+00 +0.0000000000000000e+00 +7.3956935755319182e+02 -2.4011601836162449e-02 +0.0000000000000000e+00 +9.9971167992439869e-01
7.3974999999987494e+02 -4.3297893915878758e+00 +0.0000000000000000e+00 +7.3961934313718803e+02 -2.4011601841982973e-02 +0.0000000000000000e+00 +9.9971167992425891e-01
7.3979999999987490e+02 -4.3309899716801210e+00 +0.0000000000000000e+00 +7.3966932872118423e+02 -2.4011601847817320e-02 +0.0000000000000000e+00 +9.9971167992411880e-01
7.3984999999987485e+02 -4.3321905517726575e+00 +0.0000000000000000e+00 +7.3971931430518043e+02 -2.4011601853663644e-02 +0.0000000000000000e+00 +9.9971167992397836e-01
7.3989999999987481e+02 -4.3333911318654872e+00 +0.0000000000000000e+00 +7.3976929988917664e+02 -2.4011601859520022e-02 +0.0000000000000000e+00 +9.9971167992383769e-01
7.3994999999987476e+02 -4.3345917119586099e+00 +0.0000000000000000e+00 +7.3981928547317284e+02 -2.4011601865384466e-02 +0.0000000000000000e+00 +9.9971167992369681e-01
7.3999999999987472e+02 -4.3357922920520258e+00 +0.0000000000000000e+00 +7.3986927105716904e+02 -2.4011601871254919e-02 +0.0000000000000000e+00 +9.9971167992355581e-01
7.4004999999987467e+02 -4.3369928721457356e+00 +0.0000000000000000e+00 +7.3991925664116525e+02 -2.4011601877129255e-02 +0.0000000000000000e+00 +9.9971167992341470e-01
7.4009999999987463e+02 -4.3381934522397385e+00 +0.0000000000000000e+00 +7.3996924222516145e+02 -2.4011601883005274e-02 +0.0000000000000000e+00 +9.9971167992327359e-01
7.4014999999987458e+02 -4.3393940323340354e+00 +0.0000000000000000e+00 +7.4001922780915766e+02 -2.4011601888880706e-02 +0.0000000000000000e+00 +9.9971167992313248e-01
7.4019999999987454e+02 -4.3405946124286263e+00 +0.0000000000000000e+00 +7.4006921339315386e+02 -2.4011601894753244e-02 +0.0000000000000000e+00 +9.9971167992299148e-01
7.4024999999987449e+02 -4.3417951925235103e+00 +0.0000000000000000e+00 +7.4011919897714995e+02 -2.4011601900620669e-02 +0.0000000000000000e+00 +9.9971167992285059e-01
7.4029999999987444e+02 -4.3429957726186883e+00 +0.0000000000000000e+00 +7.4016918456114604e+02 -2.4011601906480908e-02 +0.0000000000000000e+00 +9.9971167992270982e-01
7.4034999999987440e+02 -4.3441963527141585e+00 +0.0000000000000000e+00 +7.4021917014514213e+02 -2.4011601912332037e-02 +0.0000000000000000e+00 +9.9971167992256926e-01
7.4039999999987435e+02 -4.3453969328099209e+00 +0.0000000000000000e+00 +7.4026915572913822e+02 -2.4011601918172268e-02 +0.0000000000000000e+00 +9.9971167992242904e-01
7.4044999999987431e+02 -4.3465975129059755e+00 +0.0000000000000000e+00 +7.4031914131313431e+02 -2.4011601923999967e-02 +0.0000000000000000e+00 +9.9971167992228904e-01
7.4049999999987426e+02 -4.3477980930023206e+00 +0.0000000000000000e+00 +7.4036912689713040e+02 -2.4011601929813643e-02 +0.0000000000000000e+00 +9.9971167992214938e-01
7.4054999999987422e+02 -4.3489986730989560e+00 +0.0000000000000000e+00 +7.4041911248112649e+02 -2.4011601935611953e-02 +0.0000000000000000e+00 +9.9971167992201015e-01
7.4059999999987417e+02 -4.3501992531958811e+00 +0.0000000000000000e+00 +7.4046909806512258e+02 -2.4011601941393696e-02 +0.0000000000000000e+00 +9.9971167992187127e-01
7.4064999999987413e+02 -4.3513998332930948e+00 +0.0000000000000000e+00 +7.4051908364911867e+02 -2.4011601947157825e-02 +0.0000000000000000e+00 +9.9971167992173282e-01
7.4069999999987408e+02 -4.3526004133905962e+00 +0.0000000000000000e+00 +7.4056906923311476e+02 -2.4011601952903430e-02 +0.0000000000000000e+00 +9.9971167992159482e-01
7.4074999999987403e+02 -4.3538009934883846e+00 +0.0000000000000000e+00 +7.4061905481711085e+02 -2.4011601958629756e-02 +0.0000000000000000e+00 +9.9971167992145726e-01
7.4079999999987399e+02 -4.3550015735864589e+00 +0.0000000000000000e+00 +7.4066904040110694e+02 -2.4011601964336188e-02 +0.0000000000000000e+00 +9.9971167992132015e-01
