# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6285000000007096e+02 -5.4619870946172107e-02 +1.6324883110917132e-01 +6.8741283706401477e+00 -8.7110135563434934e+00 -1.9004151776886672e+03 -1.0193687416405720e+05 +8.3026299545681560e+06 
+4.6290000000007097e+02 -5.4521759367318137e-02 +1.6280585634345554e-01 +6.8590925797842139e+00 -8.5343172849835174e+00 -1.8732161482456652e+03 -1.0278137984849006e+05 +8.1678413732124791e+06 
+4.6295000000007099e+02 -5.4423850707550653e-02 +1.6236429365781288e-01 +6.8440992895142942e+00 -8.3608541512857855e+00 -1.8463339069315812e+03 -1.0360941867880242e+05 +8.0346929011764387e+06 
+4.6300000000007100e+02 -5.4326144550492450e-02 +1.6192414832129584e-01 +6.8291520463168300e+00 -8.1908682049115082e+00 -1.8198396751264727e+03 -1.0441927263660822e+05 +7.9035430746104922e+06 
+4.6305000000007101e+02 -5.4228640479803483e-02 +1.6148542557002341e-01 +6.8142544030555277e+00 -8.0246021935621759e+00 -1.7938048153147677e+03 -1.0520923333284922e+05 +7.7747512540918104e+06 
+4.6310000000007102e+02 -5.4131338079179518e-02 +1.6104813060791182e-01 +6.7994099187057033e+00 -7.8622975948129570e+00 -1.7683008234435797e+03 -1.0597760174060108e+05 +7.6486775711993892e+06 
+4.6315000000007103e+02 -5.4034236932351536e-02 +1.6061226860619884e-01 +6.7846221583458846e+00 -7.7041945953835445e+00 -1.7433993291196621e+03 -1.0672268836851632e+05 +7.5256829312413419e+06 
+4.6320000000007104e+02 -5.3937336623089097e-02 +1.6017784470391636e-01 +6.7698946936307323e+00 -7.5505321106487857e+00 -1.7191721082977763e+03 -1.0744281310241873e+05 +7.4061290995762926e+06 
+4.6325000000007105e+02 -5.3840636735195187e-02 +1.5974486400745438e-01 +6.7552311019397671e+00 -7.4015477677308565e+00 -1.6956910604153752e+03 -1.0813630533535093e+05 +7.2903785471065566e+06 
+4.6330000000007107e+02 -5.3744136852510553e-02 +1.5931333159014754e-01 +6.7406349672187496e+00 -7.2574778867501681e+00 -1.6730282317488984e+03 -1.0880150413471957e+05 +7.1787946111140456e+06 
+4.6335000000007108e+02 -5.3647836558910082e-02 +1.5888325249353319e-01 +6.7261098792265432e+00 -7.1185575353563424e+00 -1.6512557945501690e+03 -1.0943675777636739e+05 +7.0717413525507357e+06 
+4.6340000000007109e+02 -5.3551735438304909e-02 +1.5845463172601265e-01 +6.7116594339709428e+00 -6.9850204701276608e+00 -1.6304460591664097e+03 -1.1004042424483494e+05 +6.9695836392025966e+06 
+4.6345000000007110e+02 -5.3455833074641634e-02 +1.5802747426336392e-01 +6.6972872335768123e+00 -6.8570991607150562e+00 -1.6106714709279834e+03 -1.1061087102077137e+05 +6.8726871265429147e+06 
+4.6350000000007111e+02 -5.3360129051903078e-02 +1.5760178504876329e-01 +6.6829968863990246e+00 -6.7350247893215061e+00 -1.5920046125022407e+03 -1.1114647509202825e+05 +6.7814182714641020e+06 
+4.6355000000007112e+02 -5.3264622954105383e-02 +1.5717756899276555e-01 +6.6687920065750017e+00 -6.6190272497163960e+00 -1.5745181932754069e+03 -1.1164562295863887e+05 +6.6961442661708761e+06 
+4.6360000000007113e+02 -5.3169314365301527e-02 +1.5675483097283874e-01 +6.6546762145766483e+00 -6.5093351297732305e+00 -1.5582850630354308e+03 -1.1210671077314173e+05 +6.6172331261234619e+06 
+4.6365000000007115e+02 -5.3074202869579923e-02 +1.5633357583404370e-01 +6.6406531369213599e+00 -6.4061757360558564e+00 -1.5433782045858391e+03 -1.1252814415111054e+05 +6.5450536420013374e+06 
+4.6370000000007116e+02 -5.2979288051060849e-02 +1.5591380838850089e-01 +6.6267264057601416e+00 -6.3097750763192426e+00 -1.5298707239624700e+03 -1.1290833829614839e+05 +6.4799753188876100e+06 
+4.6375000000007117e+02 -5.2884569493902939e-02 +1.5549553341547154e-01 +6.6128996597950804e+00 -6.2203578587585415e+00 -1.5178358737754872e+03 -1.1324571802208676e+05 +6.4223685287404684e+06 
+4.6380000000007118e+02 -5.2790046782297699e-02 +1.5507875566121576e-01 +6.5991765434112288e+00 -6.1381474895515984e+00 -1.5073470302092164e+03 -1.1353871776193778e+05 +6.3726043567055920e+06 
+4.6385000000007119e+02 -5.2695719500462201e-02 +1.5466347983016668e-01 +6.5855607043154816e+00 -6.0633654731587008e+00 -1.4984775911951390e+03 -1.1378578897865259e+05 +6.3310535646699686e+06 
+4.6390000000007120e+02 -5.2601587233025278e-02 +1.5424971081405187e-01 +6.5720559000355792e+00 -5.9962424827206133e+00 -1.4913046505986599e+03 -1.1398534461618443e+05 +6.2981104661451271e+06 
+4.6395000000007121e+02 -5.2507649564478398e-02 +1.5383745509339097e-01 +6.5586660561190735e+00 -5.9371340911616395e+00 -1.4859209573676503e+03 -1.1413469232889984e+05 +6.2743122154021375e+06 
+4.6400000000007122e+02 -5.2413906071465316e-02 +1.5342671629201249e-01 +6.5453928615589732e+00 -5.8864526365839875e+00 -1.4823766095666158e+03 -1.1423016799708048e+05 +6.2599885039205514e+06 
+4.6405000000007124e+02 -5.2320356330864105e-02 +1.5301748747162477e-01 +6.5322353042055372e+00 -5.8443466956418373e+00 -1.4806494367111725e+03 -1.1426970168532773e+05 +6.2550073771742992e+06 
+4.6410000000007125e+02 -5.2226999932409715e-02 +1.5260975466546764e-01 +6.5191923444354609e+00 -5.8107443010247772e+00 -1.4807078934957226e+03 -1.1425279403932657e+05 +6.2591552046100022e+06 
+4.6415000000007126e+02 -5.2133836464428103e-02 +1.5220350196770949e-01 +6.5062627797529240e+00 -5.7855084477336316e+00 -1.4825166842247756e+03 -1.1417942730074351e+05 +6.2721951170896189e+06 
+4.6420000000007127e+02 -5.2040865505763971e-02 +1.5179871119232860e-01 +6.4934448248666987e+00 -5.7684253870577118e+00 -1.4860303412966739e+03 -1.1405015292426311e+05 +6.2938367704967810e+06 
+4.6425000000007128e+02 -5.1948086631109898e-02 +1.5139536469229292e-01 +6.4807359472373278e+00 -5.7592740504162787e+00 -1.4911869204427942e+03 -1.1386567524014763e+05 +6.3236947926941505e+06 
+4.6430000000007129e+02 -5.1855499410951501e-02 +1.5099344565903380e-01 +6.4681325974021284e+00 -5.7577859006724665e+00 -1.4979064673875919e+03 -1.1362732490954250e+05 +6.3613039186036335e+06 
+4.6435000000007130e+02 -5.1763103415043039e-02 +1.5059293648561900e-01 +6.4556311888123226e+00 -5.7636203117897615e+00 -1.5061146898773638e+03 -1.1333714934536166e+05 +6.4062664097848982e+06 
+4.6440000000007132e+02 -5.1670898213416736e-02 +1.5019381918800401e-01 +6.4432282453502037e+00 -5.7764114343448529e+00 -1.5157421069949053e+03 -1.1299748589781459e+05 +6.4582302792135617e+06 
+4.6445000000007133e+02 -5.1578883376063471e-02 +1.4979607577070844e-01 +6.4309202980049953e+00 -5.7957919635018182e+00 -1.5267196605766244e+03 -1.1261069373462326e+05 +6.5168479602198163e+06 
+4.6450000000007134e+02 -5.1487058472879182e-02 +1.4939968827098707e-01 +6.4187038697157730e+00 -5.8213958818239986e+00 -1.5389781325751476e+03 -1.1217912246970595e+05 +6.5817710002224417e+06 
+4.6455000000007135e+02 -5.1395423073660677e-02 +1.4900463875861109e-01 +6.4065754746414898e+00 -5.8528584507756349e+00 -1.5524481249518390e+03 -1.1170511222996979e+05 +6.6526499229089841e+06 
+4.6460000000007136e+02 -5.1303976748110679e-02 +1.4861090933551666e-01 +6.3945316190155976e+00 -5.8898161954551611e+00 -1.5670600828037711e+03 -1.1119099378485474e+05 +6.7291343845849931e+06 
+4.6465000000007137e+02 -5.1212719065835688e-02 +1.4821848213721545e-01 +6.3825688008084143e+00 -5.9319069627997685e+00 -1.5827442850412642e+03 -1.1063908806857164e+05 +6.8108731103246929e+06 
+4.6470000000007138e+02 -5.1121649596344618e-02 +1.4782733933142589e-01 +6.3706835094348042e+00 -5.9787698649314773e+00 -1.5994308365417062e+03 -1.1005170664699441e+05 +6.8975138408331815e+06 
+4.6475000000007140e+02 -5.1030767909051970e-02 +1.4743746311881434e-01 +6.3588722263596935e+00 -6.0300453093593145e+00 -1.6170496839146435e+03 -1.0943115146740328e+05 +6.9887034362922376e+06 
+4.6480000000007141e+02 -5.0940073573276200e-02 +1.4704883573216379e-01 +6.3471314247581949e+00 -6.0853749649906810e+00 -1.6355306067317069e+03 -1.0877971514033613e+05 +7.0840878187861554e+06 
+4.6485000000007142e+02 -5.0849566158240558e-02 +1.4666143943820356e-01 +6.3354575696744160e+00 -6.1444018366608812e+00 -1.6548032211509333e+03 -1.0809968033025692e+05 +7.1833119940488450e+06 
+4.6490000000007143e+02 -5.0759245233071640e-02 +1.4627525653565115e-01 +6.3238471177924502e+00 -6.2067701843579828e+00 -1.6747969741327918e+03 -1.0739332041778113e+05 +7.2860200132338488e+06 
+4.6495000000007144e+02 -5.0669110366801759e-02 +1.4589026935680999e-01 +6.3122965178094166e+00 -6.2721255900056807e+00 -1.6954411531209607e+03 -1.0666289894830696e+05 +7.3918550373831987e+06 
+4.6500000000007145e+02 -5.0579161128367106e-02 +1.4550646026626743e-01 +6.3008022101370909e+00 -6.3401149013049061e+00 -1.7166648778630802e+03 -1.0591067010433672e+05 +7.5004592807681626e+06 
+4.6505000000007146e+02 -5.0489397086609891e-02 +1.4512381166225030e-01 +6.2893606272553848e+00 -6.4103862900041095e+00 -1.7383971099559458e+03 -1.0513887821452653e+05 +7.6114740755252484e+06 
+4.6510000000007147e+02 -5.0399817810275603e-02 +1.4474230597543503e-01 +6.2779681932284097e+00 -6.4825892011047568e+00 -1.7605666391457955e+03 -1.0434975818098904e+05 +7.7245397763541574e+06 
+4.6515000000007149e+02 -5.0310422868015153e-02 +1.4436192567023506e-01 +6.2666213240933200e+00 -6.5563744053867730e+00 -1.7831020945785331e+03 -1.0354553504907712e+05 +7.8392958393632313e+06 
+4.6520000000007150e+02 -5.0221211828386708e-02 +1.4398265324351486e-01 +6.2553164281564682e+00 -6.6313939473438328e+00 -1.8059319519102928e+03 -1.0272842442844766e+05 +7.9553808663761001e+06 
+4.6525000000007151e+02 -5.0132184259850533e-02 +1.4360447122580525e-01 +6.2440499050982661e+00 -6.7073011950363997e+00 -1.8289845091771440e+03 -1.0190063208926661e+05 +8.0724324417813420e+06 
+4.6530000000007152e+02 -5.0043339730775183e-02 +1.4322736218073329e-01 +6.2328181470866175e+00 -6.7837508153469246e+00 -1.8521879173222540e+03 -1.0106435416594347e+05 +8.1900873404081948e+06 
+4.6535000000007153e+02 -4.9954677809432475e-02 +1.4285130870494889e-01 +6.2216175377680951e+00 -6.8603987715845252e+00 -1.8754701515137979e+03 -1.0022177717838316e+05 +8.3079813282248303e+06 
+4.6540000000007154e+02 -4.9866198064001173e-02 +1.4247629342851295e-01 +6.2104444531136824e+00 -6.9369023390748277e+00 -1.8987590356760891e+03 -9.9375077902712554e+04 +8.4257493338846844e+06 
+4.6545000000007155e+02 -4.9777900062565418e-02 +1.4210229901505339e-01 +6.1992952609507102e+00 -7.0129201115044806e+00 -1.9219822278842764e+03 -9.8526423319331749e+04 +8.5430253427024055e+06 
+4.6550000000007157e+02 -4.9689783373115123e-02 +1.4172930816113749e-01 +6.1881663211108098e+00 -7.0881119744810359e+00 -1.9450672253092728e+03 -9.7677970834334745e+04 +8.6594424334988389e+06 
+4.6555000000007158e+02 -4.9601847563545610e-02 +1.4135730359681781e-01 +6.1770539853807787e+00 -7.1621391285348341e+00 -1.9679413628909799e+03 -9.6831868087347961e+04 +8.7746327691052221e+06 
+4.6560000000007159e+02 -4.9514092201660483e-02 +1.4098626808604162e-01 +6.1659545979720187e+00 -7.2346641043787958e+00 -1.9905318250869166e+03 -9.5990252831922699e+04 +8.8882276721872110e+06 
+4.6565000000007160e+02 -4.9426516855165824e-02 +1.4061618442569715e-01 +6.1548644944509885e+00 -7.3053507263975632e+00 -2.0127656172772270e+03 -9.5155253226063738e+04 +8.9998574331818204e+06 
+4.6570000000007161e+02 -4.9339121091678012e-02 +1.4024703544635628e-01 +6.1437800032229202e+00 -7.3738641381662271e+00 -2.0345696058392018e+03 -9.4328987642119318e+04 +9.1091515802143458e+06 
+4.6575000000007162e+02 -4.9251904478716170e-02 +1.3987880401239600e-01 +6.1326974441479640e+00 -7.4398708125911446e+00 -2.0558704809051078e+03 -9.3513564560600236e+04 +9.2157386285117753e+06 
+4.6580000000007163e+02 -4.9164866583709950e-02 +1.3951147302129135e-01 +6.1216131298040146e+00 -7.5030385193782090e+00 -2.0765947890371231e+03 -9.2711082855264598e+04 +9.3192462949518487e+06 
+4.6585000000007165e+02 -4.9078006973933087e-02 +1.3914502535699610e-01 +6.1105233477275842e+00 -7.5630333808410768e+00 -2.0966682641895413e+03 -9.1923665864643888e+04 +9.4192954604507424e+06 
+4.6590000000007166e+02 -4.8991325216363929e-02 +1.3877944360482475e-01 +6.0994243049730770e+00 -7.6194990106657121e+00 -2.1160129779192880e+03 -9.1153742281594634e+04 +9.5154664952083845e+06 
+4.6595000000007167e+02 -4.8904820878766908e-02 +1.3841471038613537e-01 +6.0883123828229531e+00 -7.6720650673849500e+00 -2.1345540720857416e+03 -9.0403978662659036e+04 +9.6073451612529550e+06 
+4.6600000000007168e+02 -4.8818493531738394e-02 +1.3805080976059958e-01 +6.0771848358777172e+00 -7.7203654606133547e+00 -2.1522357260754397e+03 -8.9677181365624245e+04 +9.6946228148951419e+06 
+4.6605000000007169e+02 -4.8732342746081583e-02 +1.3768772987666192e-01 +6.0660399973551957e+00 -7.7641367195680795e+00 -2.1690309281849727e+03 -8.8975534415002068e+04 +9.7771750550001226e+06 
+4.6610000000007170e+02 -4.8646368093481447e-02 +1.3732546099477172e-01 +6.0548766707939272e+00 -7.8031798845833151e+00 -2.1849255571388890e+03 -8.8300770324943733e+04 +9.8549626295207683e+06 
+4.6615000000007171e+02 -4.8560569166631699e-02 +1.3696399529453915e-01 +6.0436953274407195e+00 -7.8373604753588149e+00 -2.1999393948438837e+03 -8.7654143822411541e+04 +9.9281434301203694e+06 
+4.6620000000007173e+02 -4.8474945584313436e-02 +1.3660333302943103e-01 +6.0324975889911459e+00 -7.8668051625062203e+00 -2.2141075640744621e+03 -8.7035015833256301e+04 +9.9969391462419834e+06 
+4.6625000000007174e+02 -4.8389496970311731e-02 +1.3624348279872181e-01 +6.0212836350167755e+00 -7.8918704578026704e+00 -2.2274228273728986e+03 -8.6441245623039082e+04 +1.0061290411977367e+07 
+4.6630000000007175e+02 -4.8304222944697627e-02 +1.3588445468553317e-01 +6.0100524909363102e+00 -7.9128670907333474e+00 -2.2398580609652145e+03 -8.5871359627501399e+04 +1.0121052826657156e+07 
+4.6635000000007176e+02 -4.8219123129413066e-02 +1.3552625657873518e-01 +5.9988038277324911e+00 -7.9299693605812918e+00 -2.2514147575669936e+03 -8.5324854831065750e+04 +1.0176292279749040e+07 
+4.6640000000007177e+02 -4.8134197146713353e-02 +1.3516889673106414e-01 +5.9875373523279389e+00 -7.9433877972351734e+00 -2.2620931213913282e+03 -8.4800582142830666e+04 +1.0227026221145635e+07 
+4.6645000000007178e+02 -4.8049444618720877e-02 +1.3481238355634495e-01 +5.9762527246060850e+00 -7.9533430278880308e+00 -2.2718914021174969e+03 -8.4297274265027416e+04 +1.0273253455123778e+07 
+4.6650000000007179e+02 -4.7964865167605723e-02 +1.3445672547087373e-01 +5.9649496093849992e+00 -7.9600556775414830e+00 -2.2808079426326271e+03 -8.3813664210498682e+04 +1.0314973312924698e+07 
+4.6655000000007180e+02 -4.7880458415583367e-02 +1.3410193089376424e-01 +5.9536276761472013e+00 -7.9637463837495392e+00 -2.2888411733425332e+03 -8.3348485176424758e+04 +1.0352185620561259e+07 
+4.6660000000007182e+02 -4.7796223984916002e-02 +1.3374800824617780e-01 +5.9422865991834586e+00 -7.9646357659026252e+00 -2.2959896146090668e+03 -8.2900470794708905e+04 +1.0384890709913574e+07 
+4.6665000000007183e+02 -4.7712161497914442e-02 +1.3339496595217676e-01 +5.9309260579700185e+00 -7.9629444599536425e+00 -2.3022518880394614e+03 -8.2468354849314957e+04 +1.0413089499244217e+07 
+4.6670000000007184e+02 -4.7628270576934334e-02 +1.3304281243805799e-01 +5.9195457365252029e+00 -7.9588930902178712e+00 -2.3076266990034733e+03 -8.2050871508747427e+04 +1.0436783374542858e+07 
+4.6675000000007185e+02 -4.7544550844378891e-02 +1.3269155613262110e-01 +5.9081453237988377e+00 -7.9527022819596880e+00 -2.3121128461350609e+03 -8.1646755219653860e+04 +1.0455974250240469e+07 
+4.6680000000007186e+02 -4.7461001922698545e-02 +1.3234120546732614e-01 +5.8967245137114421e+00 -7.9445926674067442e+00 -2.3157092236787244e+03 -8.1254740657849514e+04 +1.0470664589676283e+07 
+4.6685000000007187e+02 -4.7377623434390351e-02 +1.3199176887540312e-01 +5.8852830049703320e+00 -7.9347848501678317e+00 -2.3184148156198767e+03 -8.0873563016733038e+04 +1.0480857362155264e+07 
+4.6690000000007188e+02 -4.7294415001998151e-02 +1.3164325479316041e-01 +5.8738205011503251e+00 -7.9234994582062432e+00 -2.3202286983467056e+03 -8.0501957575818175e+04 +1.0486556062941357e+07 
+4.6695000000007190e+02 -4.7211376248113751e-02 +1.3129567165898057e-01 +5.8623367108514044e+00 -7.9109571028248356e+00 -2.3211500445956767e+03 -8.0138660038761736e+04 +1.0487764738660106e+07 
+4.6700000000007191e+02 -4.7128506795373511e-02 +1.3094902791359658e-01 +5.8508313471735400e+00 -7.8973783896015277e+00 -2.3211781095693614e+03 -7.9782406442833410e+04 +1.0484487894736895e+07 
+4.6705000000007192e+02 -4.7045806266462049e-02 +1.3060333199994326e-01 +5.8393041282481057e+00 -7.8829839156446928e+00 -2.3203122448722202e+03 -7.9431933168898686e+04 +1.0476730587949611e+07 
+4.6710000000007193e+02 -4.6963274284111352e-02 +1.3025859236349419e-01 +5.8277547772524194e+00 -7.8679942786868260e+00 -2.3185518997056388e+03 -7.9085976887938406e+04 +1.0464498437708000e+07 
+4.6715000000007194e+02 -4.6880910471100261e-02 +1.2991481745167927e-01 +5.8161830221055792e+00 -7.8526300589842197e+00 -2.3158966112897542e+03 -7.8743274683911572e+04 +1.0447797556170793e+07 
+4.6720000000007195e+02 -4.6798714450252916e-02 +1.2957201571429378e-01 +5.8045885953860337e+00 -7.8371118293443169e+00 -2.3123460040818049e+03 -7.8402564000324230e+04 +1.0426634548382359e+07 
+4.6725000000007196e+02 -4.6716685844444071e-02 +1.2923019560365293e-01 +5.7929712351236597e+00 -7.8216601690071679e+00 -2.3078998100858093e+03 -7.8062582496813877e+04 +1.0401016645648889e+07 
+4.6730000000007198e+02 -4.6634824276589895e-02 +1.2888936557383385e-01 +5.7813306832722056e+00 -7.8064956278323896e+00 -2.3025578282947727e+03 -7.7722068361839978e+04 +1.0370951434166526e+07 
+4.6735000000007199e+02 -4.6553129369658622e-02 +1.2854953408122105e-01 +5.7696666875503473e+00 -7.7918387502869866e+00 -2.2963199741172289e+03 -7.7379760108436705e+04 +1.0336447187601810e+07 
+4.6740000000007200e+02 -4.6471600746662733e-02 +1.2821070958451974e-01 +5.7579790000616731e+00 -7.7779100765480633e+00 -2.2891862420908824e+03 -7.7034396564423572e+04 +1.0297512615594015e+07 
+4.6745000000007201e+02 -4.6390238030662792e-02 +1.2787290054431269e-01 +5.7462673779524689e+00 -7.7649301237942607e+00 -2.2811567235533739e+03 -7.6684717029892869e+04 +1.0254156982471421e+07 
+4.6750000000007202e+02 -4.6309040844765226e-02 +1.2753611542359633e-01 +5.7345315830485282e+00 -7.7531194092914983e+00 -2.2722315970404397e+03 -7.6329461079348970e+04 +1.0206390043592559e+07 
+4.6755000000007203e+02 -4.6228008812124841e-02 +1.2720036268733617e-01 +5.7227713823066875e+00 -7.7426984317360281e+00 -2.2624111403996571e+03 -7.5967368720653307e+04 +1.0154222126433713e+07 
+4.6760000000007204e+02 -4.6147141555942545e-02 +1.2686565080221898e-01 +5.7109865473427313e+00 -7.7338876603717930e+00 -2.2516957180513873e+03 -7.5597180487370759e+04 +1.0097664045131274e+07 
+4.6765000000007205e+02 -4.6066438699465785e-02 +1.2653198823741227e-01 +5.6991768546068267e+00 -7.7269075690758635e+00 -2.2400857857030833e+03 -7.5217637143739616e+04 +1.0036727131823912e+07 
+4.6770000000007207e+02 -4.5985899865990373e-02 +1.2619938346402299e-01 +5.6873420856305490e+00 -7.7219786106779829e+00 -2.2275818969174711e+03 -7.4827479914451760e+04 +9.9714232811406795e+06 
+4.6775000000007208e+02 -4.5905524678857813e-02 +1.2586784495519915e-01 +5.6754820265739436e+00 -7.7193212240307529e+00 -2.2141846911288167e+03 -7.4425450413046143e+04 +9.9017648699214272e+06 
+4.6780000000007209e+02 -4.5825312761457883e-02 +1.2553738118547744e-01 +5.6635964686724858e+00 -7.7191558075228759e+00 -2.1998949052567546e+03 -7.4010290857683125e+04 +9.8277648339766953e+06 
+4.6785000000007210e+02 -4.5745263737124509e-02 +1.2520800054749545e-01 +5.6516851789122233e+00 -7.7216974328477743e+00 -2.1847122404895513e+03 -7.3580805607570423e+04 +9.7494262512453832e+06 
+4.6790000000007211e+02 -4.5665377229286014e-02 +1.2487971109676244e-01 +5.6397479126998151e+00 -7.7271314452987037e+00 -2.1686341932198816e+03 -7.3136280560240266e+04 +9.6667092171040531e+06 
+4.6795000000007212e+02 -4.5585652862878606e-02 +1.2455252247820481e-01 +5.6277849243227118e+00 -7.7357386118086620e+00 -2.1516794854948721e+03 -7.2675359016953065e+04 +9.5797256359999087e+06 
+4.6800000000007213e+02 -4.5506090259928030e-02 +1.2422644348369888e-01 +5.6157956218233824e+00 -7.7478504871889688e+00 -2.1338537477247305e+03 -7.2196041451237630e+04 +9.4885403507283963e+06 
+4.6805000000007215e+02 -4.5426689045912245e-02 +1.2390147585423988e-01 +5.6037780789300262e+00 -7.7636085792463883e+00 -2.1151244143310842e+03 -7.1697550629615143e+04 +9.3929674533450194e+06 
+4.6810000000007216e+02 -4.5347448871751898e-02 +1.2357761322189383e-01 +5.5917314368376099e+00 -7.7828928702667239e+00 -2.0954723516715940e+03 -7.1181002601088054e+04 +9.2928731528288610e+06 
+4.6815000000007217e+02 -4.5268369416205406e-02 +1.2325484724981457e-01 +5.5796570130291228e+00 -7.8055170904139395e+00 -2.0749223790088322e+03 -7.0648004722917962e+04 +9.1883783086002115e+06 
+4.6820000000007218e+02 -4.5189450365575187e-02 +1.2293316941057497e-01 +5.5675568826393329e+00 -7.8312915305048154e+00 -2.0535160142673226e+03 -7.0100177459236394e+04 +9.0797048056661058e+06 
+4.6825000000007219e+02 -4.5110691407045544e-02 +1.2261256883320489e-01 +5.5554338406326433e+00 -7.8599702024685270e+00 -2.0313134687509014e+03 -6.9539469234691234e+04 +8.9671926987059098e+06 
+4.6830000000007220e+02 -4.5032092230192347e-02 +1.2229303369053712e-01 +5.5432913819804321e+00 -7.8913209902140933e+00 -2.0083885884747224e+03 -6.8967558046723090e+04 +8.8512498991513532e+06 
+4.6835000000007221e+02 -4.4953652524698490e-02 +1.2197455269383374e-01 +5.5311329637881821e+00 -7.9251571611364211e+00 -1.9848100987167368e+03 -6.8385694232429596e+04 +8.7322337319156844e+06 
+4.6840000000007223e+02 -4.4875371979890465e-02 +1.2165711476594489e-01 +5.5189619525341795e+00 -7.9613052853858477e+00 -1.9606433301392658e+03 -6.7794992165094736e+04 +8.6104732937428318e+06 
+4.6845000000007224e+02 -4.4797250285008673e-02 +1.2134070882012300e-01 +5.5067817030147168e+00 -7.9995920420328979e+00 -1.9359532440526643e+03 -6.7196560621217650e+04 +8.4862946697384994e+06 
+4.6850000000007225e+02 -4.4719287129229672e-02 +1.2102532373921066e-01 +5.4945955648123723e+00 -8.0398429705712680e+00 -1.9108046833609196e+03 -6.6591516601015654e+04 +8.3600232016417608e+06 
+4.6855000000007226e+02 -4.4641482201668810e-02 +1.2071094837668284e-01 +5.4824068828085544e+00 -8.0818825141226327e+00 -1.8852623868888047e+03 -6.5980984971030484e+04 +8.2319835864948155e+06 
+4.6860000000007227e+02 -4.4563835191378694e-02 +1.2039757155643489e-01 +5.4702189969022967e+00 -8.1255340109732135e+00 -1.8593909813536079e+03 -6.5366098531676900e+04 +8.1024998206879031e+06 
+4.6865000000007228e+02 -4.4486345787350563e-02 +1.2008518207214487e-01 +5.4580352422930218e+00 -8.1706196663901647e+00 -1.8332549899246285e+03 -6.4747998256724430e+04 +7.9718952620186219e+06 
+4.6870000000007229e+02 -4.4409013678512237e-02 +1.1977376868801565e-01 +5.4458589490488380e+00 -8.2169605859245323e+00 -1.8069188198307363e+03 -6.4127833007757974e+04 +7.8404925424070731e+06 
+4.6875000000007230e+02 -4.4331838553729006e-02 +1.1946332013881970e-01 +5.4336934423536380e+00 -8.2643767739575935e+00 -1.7804467698727203e+03 -6.3506759558618891e+04 +7.7086136228502635e+06 
+4.6880000000007232e+02 -4.4254820101804468e-02 +1.1915382512900144e-01 +5.4215420425813354e+00 -8.3126871012174952e+00 -1.7539030316798526e+03 -6.2885942847195445e+04 +7.5765797986094328e+06 
+4.6885000000007233e+02 -4.4177958011478481e-02 +1.1884527233407555e-01 +5.4094080650210579e+00 -8.3617093556116391e+00 -1.7273516835585049e+03 -6.2266555577424158e+04 +7.4447116626986507e+06 
+4.6890000000007234e+02 -4.4101251971428133e-02 +1.1853765039957880e-01 +5.3972948199811990e+00 -8.4112602073832718e+00 -1.7008566923551452e+03 -6.1649778480039466e+04 +7.3133291153813899e+06 
+4.6895000000007235e+02 -4.4024701670267931e-02 +1.1823094794126711e-01 +5.3852056128685017e+00 -8.4611552082206440e+00 -1.6744819163330060e+03 -6.1036800350289421e+04 +7.1827513859703625e+06 
+4.6900000000007236e+02 -4.3948306796549236e-02 +1.1792515354566904e-01 +5.3731437440411334e+00 -8.5112088219420023e+00 -1.6482911008112862e+03 -6.0428817764621548e+04 +7.0532970022870563e+06 
+4.6905000000007237e+02 -4.3872067038759247e-02 +1.1762025576937199e-01 +5.3611125087233997e+00 -8.5612343904088775e+00 -1.6223478765787092e+03 -5.9827035381665868e+04 +6.9252837829313669e+06 
+4.6910000000007238e+02 -4.3795982085324113e-02 +1.1731624313972518e-01 +5.3491151974535125e+00 -8.6110441628052001e+00 -1.5967157715189855e+03 -5.9232665696537966e+04 +6.7990289139001593e+06 
+4.6915000000007240e+02 -4.3720051624604163e-02 +1.1701310415437650e-01 +5.3371550953486162e+00 -8.6604492777025133e+00 -1.5714581914673038e+03 -5.8646929185411551e+04 +6.6748488221942596e+06 
+4.6920000000007241e+02 -4.3644275344897163e-02 +1.1671082728139826e-01 +5.3252354826064368e+00 -8.7092597681882857e+00 -1.5466384331620718e+03 -5.8071054263199789e+04 +6.5530592611947320e+06 
+4.6925000000007242e+02 -4.3568652934437034e-02 +1.1640940095944982e-01 +5.3133596343283571e+00 -8.7572845674134410e+00 -1.5223196803063361e+03 -5.7506277241116295e+04 +6.4339752872783579e+06 
+4.6930000000007243e+02 -4.3493184081394722e-02 +1.1610881359767021e-01 +5.3015308206432179e+00 -8.8043315054699622e+00 -1.4985650063952082e+03 -5.6953842346958714e+04 +6.3179112771160500e+06 
+4.6935000000007244e+02 -4.3417868473875916e-02 +1.1580905357590031e-01 +5.2897523063247061e+00 -8.8502073165476762e+00 -1.4754373648527719e+03 -5.6415001675970139e+04 +6.2051808631536448e+06 
+4.6940000000007245e+02 -4.3342705799924483e-02 +1.1551010924445834e-01 +5.2780273514273217e+00 -8.8947176319588461e+00 -1.4529996063256581e+03 -5.5891015235063634e+04 +6.0960970505730007e+06 
