# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5479999999986126e+02 -4.4608626422554698e+00 +0.0000000000000000e+00 -7.5466475935820586e+02 +2.4033592066532779e-02 +0.0000000000000000e+00 +9.9971115150945999e-01
-7.5484999999986121e+02 -4.4620643218588514e+00 +0.0000000000000000e+00 -7.5471474491578135e+02 +2.4033592068741224e-02 +0.0000000000000000e+00 +9.9971115150940693e-01
-7.5489999999986117e+02 -4.4632660014623440e+00 +0.0000000000000000e+00 -7.5476473047335685e+02 +2.4033592070957812e-02 +0.0000000000000000e+00 +9.9971115150935363e-01
-7.5494999999986112e+02 -4.4644676810659476e+00 +0.0000000000000000e+00 -7.5481471603093235e+02 +2.4033592073183094e-02 +0.0000000000000000e+00 +9.9971115150930012e-01
-7.5499999999986107e+02 -4.4656693606696622e+00 +0.0000000000000000e+00 -7.5486470158850784e+02 +2.4033592075417585e-02 +0.0000000000000000e+00 +9.9971115150924639e-01
-7.5504999999986103e+02 -4.4668710402734888e+00 +0.0000000000000000e+00 -7.5491468714608334e+02 +2.4033592077661751e-02 +0.0000000000000000e+00 +9.9971115150919243e-01
-7.5509999999986098e+02 -4.4680727198774282e+00 +0.0000000000000000e+00 -7.5496467270365883e+02 +2.4033592079916028e-02 +0.0000000000000000e+00 +9.9971115150913825e-01
-7.5514999999986094e+02 -4.4692743994814803e+00 +0.0000000000000000e+00 -7.5501465826123433e+02 +2.4033592082180800e-02 +0.0000000000000000e+00 +9.9971115150908385e-01
-7.5519999999986089e+02 -4.4704760790856461e+00 +0.0000000000000000e+00 -7.5506464381880983e+02 +2.4033592084456420e-02 +0.0000000000000000e+00 +9.9971115150902912e-01
-7.5524999999986085e+02 -4.4716777586899257e+00 +0.0000000000000000e+00 -7.5511462937638532e+02 +2.4033592086743195e-02 +0.0000000000000000e+00 +9.9971115150897416e-01
-7.5529999999986080e+02 -4.4728794382943207e+00 +0.0000000000000000e+00 -7.5516461493396082e+02 +2.4033592089041395e-02 +0.0000000000000000e+00 +9.9971115150891887e-01
-7.5534999999986076e+02 -4.4740811178988302e+00 +0.0000000000000000e+00 -7.5521460049153632e+02 +2.4033592091351249e-02 +0.0000000000000000e+00 +9.9971115150886336e-01
-7.5539999999986071e+02 -4.4752827975034561e+00 +0.0000000000000000e+00 -7.5526458604911181e+02 +2.4033592093672947e-02 +0.0000000000000000e+00 +9.9971115150880752e-01
-7.5544999999986067e+02 -4.4764844771081984e+00 +0.0000000000000000e+00 -7.5531457160668720e+02 +2.4033592096006636e-02 +0.0000000000000000e+00 +9.9971115150875145e-01
-7.5549999999986062e+02 -4.4776861567130570e+00 +0.0000000000000000e+00 -7.5536455716426258e+02 +2.4033592098352426e-02 +0.0000000000000000e+00 +9.9971115150869505e-01
-7.5554999999986057e+02 -4.4788878363180338e+00 +0.0000000000000000e+00 -7.5541454272183796e+02 +2.4033592100710387e-02 +0.0000000000000000e+00 +9.9971115150863832e-01
-7.5559999999986053e+02 -4.4800895159231287e+00 +0.0000000000000000e+00 -7.5546452827941334e+02 +2.4033592103080550e-02 +0.0000000000000000e+00 +9.9971115150858136e-01
-7.5564999999986048e+02 -4.4812911955283425e+00 +0.0000000000000000e+00 -7.5551451383698873e+02 +2.4033592105462909e-02 +0.0000000000000000e+00 +9.9971115150852408e-01
-7.5569999999986044e+02 -4.4824928751336754e+00 +0.0000000000000000e+00 -7.5556449939456411e+02 +2.4033592107857410e-02 +0.0000000000000000e+00 +9.9971115150846646e-01
-7.5574999999986039e+02 -4.4836945547391283e+00 +0.0000000000000000e+00 -7.5561448495213949e+02 +2.4033592110263971e-02 +0.0000000000000000e+00 +9.9971115150840861e-01
-7.5579999999986035e+02 -4.4848962343447019e+00 +0.0000000000000000e+00 -7.5566447050971487e+02 +2.4033592112682464e-02 +0.0000000000000000e+00 +9.9971115150835044e-01
-7.5584999999986030e+02 -4.4860979139503963e+00 +0.0000000000000000e+00 -7.5571445606729026e+02 +2.4033592115112724e-02 +0.0000000000000000e+00 +9.9971115150829204e-01
-7.5589999999986026e+02 -4.4872995935562132e+00 +0.0000000000000000e+00 -7.5576444162486564e+02 +2.4033592117554549e-02 +0.0000000000000000e+00 +9.9971115150823331e-01
-7.5594999999986021e+02 -4.4885012731621519e+00 +0.0000000000000000e+00 -7.5581442718244102e+02 +2.4033592120007694e-02 +0.0000000000000000e+00 +9.9971115150817436e-01
-7.5599999999986017e+02 -4.4897029527682140e+00 +0.0000000000000000e+00 -7.5586441274001641e+02 +2.4033592122471883e-02 +0.0000000000000000e+00 +9.9971115150811507e-01
-7.5604999999986012e+02 -4.4909046323743995e+00 +0.0000000000000000e+00 -7.5591439829759179e+02 +2.4033592124946792e-02 +0.0000000000000000e+00 +9.9971115150805556e-01
-7.5609999999986007e+02 -4.4921063119807085e+00 +0.0000000000000000e+00 -7.5596438385516717e+02 +2.4033592127432068e-02 +0.0000000000000000e+00 +9.9971115150799583e-01
-7.5614999999986003e+02 -4.4933079915871428e+00 +0.0000000000000000e+00 -7.5601436941274255e+02 +2.4033592129927311e-02 +0.0000000000000000e+00 +9.9971115150793588e-01
-7.5619999999985998e+02 -4.4945096711937014e+00 +0.0000000000000000e+00 -7.5606435497031794e+02 +2.4033592132432096e-02 +0.0000000000000000e+00 +9.9971115150787571e-01
-7.5624999999985994e+02 -4.4957113508003861e+00 +0.0000000000000000e+00 -7.5611434052789332e+02 +2.4033592134945971e-02 +0.0000000000000000e+00 +9.9971115150781531e-01
-7.5629999999985989e+02 -4.4969130304071960e+00 +0.0000000000000000e+00 -7.5616432608546870e+02 +2.4033592137468480e-02 +0.0000000000000000e+00 +9.9971115150775469e-01
-7.5634999999985985e+02 -4.4981147100141330e+00 +0.0000000000000000e+00 -7.5621431164304408e+02 +2.4033592139999158e-02 +0.0000000000000000e+00 +9.9971115150769385e-01
-7.5639999999985980e+02 -4.4993163896211961e+00 +0.0000000000000000e+00 -7.5626429720061947e+02 +2.4033592142537526e-02 +0.0000000000000000e+00 +9.9971115150763279e-01
-7.5644999999985976e+02 -4.5005180692283862e+00 +0.0000000000000000e+00 -7.5631428275819485e+02 +2.4033592145083101e-02 +0.0000000000000000e+00 +9.9971115150757162e-01
-7.5649999999985971e+02 -4.5017197488357041e+00 +0.0000000000000000e+00 -7.5636426831577023e+02 +2.4033592147635393e-02 +0.0000000000000000e+00 +9.9971115150751022e-01
-7.5654999999985966e+02 -4.5029214284431500e+00 +0.0000000000000000e+00 -7.5641425387334561e+02 +2.4033592150193895e-02 +0.0000000000000000e+00 +9.9971115150744871e-01
-7.5659999999985962e+02 -4.5041231080507238e+00 +0.0000000000000000e+00 -7.5646423943092100e+02 +2.4033592152758097e-02 +0.0000000000000000e+00 +9.9971115150738710e-01
-7.5664999999985957e+02 -4.5053247876584255e+00 +0.0000000000000000e+00 -7.5651422498849638e+02 +2.4033592155327483e-02 +0.0000000000000000e+00 +9.9971115150732537e-01
-7.5669999999985953e+02 -4.5065264672662559e+00 +0.0000000000000000e+00 -7.5656421054607176e+02 +2.4033592157901518e-02 +0.0000000000000000e+00 +9.9971115150726353e-01
-7.5674999999985948e+02 -4.5077281468742152e+00 +0.0000000000000000e+00 -7.5661419610364715e+02 +2.4033592160479667e-02 +0.0000000000000000e+00 +9.9971115150720158e-01
-7.5679999999985944e+02 -4.5089298264823041e+00 +0.0000000000000000e+00 -7.5666418166122253e+02 +2.4033592163061380e-02 +0.0000000000000000e+00 +9.9971115150713952e-01
-7.5684999999985939e+02 -4.5101315060905218e+00 +0.0000000000000000e+00 -7.5671416721879791e+02 +2.4033592165646104e-02 +0.0000000000000000e+00 +9.9971115150707734e-01
-7.5689999999985935e+02 -4.5113331856988692e+00 +0.0000000000000000e+00 -7.5676415277637329e+02 +2.4033592168233271e-02 +0.0000000000000000e+00 +9.9971115150701517e-01
-7.5694999999985930e+02 -4.5125348653073454e+00 +0.0000000000000000e+00 -7.5681413833394868e+02 +2.4033592170822304e-02 +0.0000000000000000e+00 +9.9971115150695289e-01
-7.5699999999985926e+02 -4.5137365449159512e+00 +0.0000000000000000e+00 -7.5686412389152406e+02 +2.4033592173412624e-02 +0.0000000000000000e+00 +9.9971115150689061e-01
-7.5704999999985921e+02 -4.5149382245246867e+00 +0.0000000000000000e+00 -7.5691410944909944e+02 +2.4033592176003635e-02 +0.0000000000000000e+00 +9.9971115150682832e-01
-7.5709999999985916e+02 -4.5161399041335519e+00 +0.0000000000000000e+00 -7.5696409500667482e+02 +2.4033592178594736e-02 +0.0000000000000000e+00 +9.9971115150676604e-01
-7.5714999999985912e+02 -4.5173415837425468e+00 +0.0000000000000000e+00 -7.5701408056425021e+02 +2.4033592181185316e-02 +0.0000000000000000e+00 +9.9971115150670375e-01
-7.5719999999985907e+02 -4.5185432633516704e+00 +0.0000000000000000e+00 -7.5706406612182559e+02 +2.4033592183774759e-02 +0.0000000000000000e+00 +9.9971115150664147e-01
-7.5724999999985903e+02 -4.5197449429609238e+00 +0.0000000000000000e+00 -7.5711405167940097e+02 +2.4033592186362428e-02 +0.0000000000000000e+00 +9.9971115150657930e-01
-7.5729999999985898e+02 -4.5209466225703068e+00 +0.0000000000000000e+00 -7.5716403723697636e+02 +2.4033592188947690e-02 +0.0000000000000000e+00 +9.9971115150651713e-01
-7.5734999999985894e+02 -4.5221483021798186e+00 +0.0000000000000000e+00 -7.5721402279455162e+02 +2.4033592191529896e-02 +0.0000000000000000e+00 +9.9971115150645506e-01
-7.5739999999985889e+02 -4.5233499817894591e+00 +0.0000000000000000e+00 -7.5726400835212689e+02 +2.4033592194108389e-02 +0.0000000000000000e+00 +9.9971115150639311e-01
-7.5744999999985885e+02 -4.5245516613992285e+00 +0.0000000000000000e+00 -7.5731399390970216e+02 +2.4033592196682503e-02 +0.0000000000000000e+00 +9.9971115150633127e-01
-7.5749999999985880e+02 -4.5257533410091266e+00 +0.0000000000000000e+00 -7.5736397946727743e+02 +2.4033592199251563e-02 +0.0000000000000000e+00 +9.9971115150626955e-01
-7.5754999999985876e+02 -4.5269550206191536e+00 +0.0000000000000000e+00 -7.5741396502485270e+02 +2.4033592201814884e-02 +0.0000000000000000e+00 +9.9971115150620793e-01
-7.5759999999985871e+02 -4.5281567002293084e+00 +0.0000000000000000e+00 -7.5746395058242797e+02 +2.4033592204371776e-02 +0.0000000000000000e+00 +9.9971115150614642e-01
-7.5764999999985866e+02 -4.5293583798395911e+00 +0.0000000000000000e+00 -7.5751393614000324e+02 +2.4033592206921531e-02 +0.0000000000000000e+00 +9.9971115150608514e-01
-7.5769999999985862e+02 -4.5305600594500008e+00 +0.0000000000000000e+00 -7.5756392169757851e+02 +2.4033592209463439e-02 +0.0000000000000000e+00 +9.9971115150602408e-01
-7.5774999999985857e+02 -4.5317617390605376e+00 +0.0000000000000000e+00 -7.5761390725515378e+02 +2.4033592211996781e-02 +0.0000000000000000e+00 +9.9971115150596312e-01
-7.5779999999985853e+02 -4.5329634186712005e+00 +0.0000000000000000e+00 -7.5766389281272905e+02 +2.4033592214520824e-02 +0.0000000000000000e+00 +9.9971115150590240e-01
-7.5784999999985848e+02 -4.5341650982819894e+00 +0.0000000000000000e+00 -7.5771387837030431e+02 +2.4033592217034827e-02 +0.0000000000000000e+00 +9.9971115150584200e-01
-7.5789999999985844e+02 -4.5353667778929037e+00 +0.0000000000000000e+00 -7.5776386392787958e+02 +2.4033592219538043e-02 +0.0000000000000000e+00 +9.9971115150578183e-01
-7.5794999999985839e+02 -4.5365684575039431e+00 +0.0000000000000000e+00 -7.5781384948545485e+02 +2.4033592222029714e-02 +0.0000000000000000e+00 +9.9971115150572187e-01
-7.5799999999985835e+02 -4.5377701371151069e+00 +0.0000000000000000e+00 -7.5786383504303012e+02 +2.4033592224509071e-02 +0.0000000000000000e+00 +9.9971115150566225e-01
-7.5804999999985830e+02 -4.5389718167263942e+00 +0.0000000000000000e+00 -7.5791382060060539e+02 +2.4033592226975334e-02 +0.0000000000000000e+00 +9.9971115150560297e-01
-7.5809999999985826e+02 -4.5401734963378040e+00 +0.0000000000000000e+00 -7.5796380615818066e+02 +2.4033592229427719e-02 +0.0000000000000000e+00 +9.9971115150554402e-01
-7.5814999999985821e+02 -4.5413751759493364e+00 +0.0000000000000000e+00 -7.5801379171575593e+02 +2.4033592231865433e-02 +0.0000000000000000e+00 +9.9971115150548540e-01
-7.5819999999985816e+02 -4.5425768555609904e+00 +0.0000000000000000e+00 -7.5806377727333120e+02 +2.4033592234287676e-02 +0.0000000000000000e+00 +9.9971115150542711e-01
-7.5824999999985812e+02 -4.5437785351727653e+00 +0.0000000000000000e+00 -7.5811376283090647e+02 +2.4033592236693692e-02 +0.0000000000000000e+00 +9.9971115150536927e-01
-7.5829999999985807e+02 -4.5449802147846601e+00 +0.0000000000000000e+00 -7.5816374838848174e+02 +2.4033592239082795e-02 +0.0000000000000000e+00 +9.9971115150531187e-01
-7.5834999999985803e+02 -4.5461818943966739e+00 +0.0000000000000000e+00 -7.5821373394605700e+02 +2.4033592241454363e-02 +0.0000000000000000e+00 +9.9971115150525480e-01
-7.5839999999985798e+02 -4.5473835740088058e+00 +0.0000000000000000e+00 -7.5826371950363227e+02 +2.4033592243807841e-02 +0.0000000000000000e+00 +9.9971115150519818e-01
-7.5844999999985794e+02 -4.5485852536210549e+00 +0.0000000000000000e+00 -7.5831370506120754e+02 +2.4033592246142741e-02 +0.0000000000000000e+00 +9.9971115150514200e-01
-7.5849999999985789e+02 -4.5497869332334204e+00 +0.0000000000000000e+00 -7.5836369061878281e+02 +2.4033592248458639e-02 +0.0000000000000000e+00 +9.9971115150508638e-01
-7.5854999999985785e+02 -4.5509886128459005e+00 +0.0000000000000000e+00 -7.5841367617635808e+02 +2.4033592250755180e-02 +0.0000000000000000e+00 +9.9971115150503120e-01
-7.5859999999985780e+02 -4.5521902924584952e+00 +0.0000000000000000e+00 -7.5846366173393335e+02 +2.4033592253032074e-02 +0.0000000000000000e+00 +9.9971115150497647e-01
-7.5864999999985776e+02 -4.5533919720712035e+00 +0.0000000000000000e+00 -7.5851364729150862e+02 +2.4033592255289095e-02 +0.0000000000000000e+00 +9.9971115150492218e-01
-7.5869999999985771e+02 -4.5545936516840237e+00 +0.0000000000000000e+00 -7.5856363284908389e+02 +2.4033592257526087e-02 +0.0000000000000000e+00 +9.9971115150486844e-01
-7.5874999999985766e+02 -4.5557953312969559e+00 +0.0000000000000000e+00 -7.5861361840665916e+02 +2.4033592259742956e-02 +0.0000000000000000e+00 +9.9971115150481515e-01
-7.5879999999985762e+02 -4.5569970109099982e+00 +0.0000000000000000e+00 -7.5866360396423443e+02 +2.4033592261939674e-02 +0.0000000000000000e+00 +9.9971115150476231e-01
-7.5884999999985757e+02 -4.5581986905231497e+00 +0.0000000000000000e+00 -7.5871358952180969e+02 +2.4033592264116280e-02 +0.0000000000000000e+00 +9.9971115150471002e-01
-7.5889999999985753e+02 -4.5594003701364096e+00 +0.0000000000000000e+00 -7.5876357507938496e+02 +2.4033592266272875e-02 +0.0000000000000000e+00 +9.9971115150465817e-01
-7.5894999999985748e+02 -4.5606020497497770e+00 +0.0000000000000000e+00 -7.5881356063696023e+02 +2.4033592268409624e-02 +0.0000000000000000e+00 +9.9971115150460677e-01
-7.5899999999985744e+02 -4.5618037293632501e+00 +0.0000000000000000e+00 -7.5886354619453550e+02 +2.4033592270526764e-02 +0.0000000000000000e+00 +9.9971115150455592e-01
-7.5904999999985739e+02 -4.5630054089768288e+00 +0.0000000000000000e+00 -7.5891353175211077e+02 +2.4033592272624589e-02 +0.0000000000000000e+00 +9.9971115150450551e-01
-7.5909999999985735e+02 -4.5642070885905124e+00 +0.0000000000000000e+00 -7.5896351730968604e+02 +2.4033592274703464e-02 +0.0000000000000000e+00 +9.9971115150445555e-01
-7.5914999999985730e+02 -4.5654087682042990e+00 +0.0000000000000000e+00 -7.5901350286726131e+02 +2.4033592276763813e-02 +0.0000000000000000e+00 +9.9971115150440604e-01
-7.5919999999985725e+02 -4.5666104478181886e+00 +0.0000000000000000e+00 -7.5906348842483658e+02 +2.4033592278806123e-02 +0.0000000000000000e+00 +9.9971115150435697e-01
-7.5924999999985721e+02 -4.5678121274321795e+00 +0.0000000000000000e+00 -7.5911347398241185e+02 +2.4033592280830952e-02 +0.0000000000000000e+00 +9.9971115150430834e-01
-7.5929999999985716e+02 -4.5690138070462716e+00 +0.0000000000000000e+00 -7.5916345953998712e+02 +2.4033592282838911e-02 +0.0000000000000000e+00 +9.9971115150426004e-01
-7.5934999999985712e+02 -4.5702154866604632e+00 +0.0000000000000000e+00 -7.5921344509756227e+02 +2.4033592284830690e-02 +0.0000000000000000e+00 +9.9971115150421219e-01
-7.5939999999985707e+02 -4.5714171662747543e+00 +0.0000000000000000e+00 -7.5926343065513743e+02 +2.4033592286807029e-02 +0.0000000000000000e+00 +9.9971115150416467e-01
-7.5944999999985703e+02 -4.5726188458891439e+00 +0.0000000000000000e+00 -7.5931341621271258e+02 +2.4033592288768738e-02 +0.0000000000000000e+00 +9.9971115150411749e-01
-7.5949999999985698e+02 -4.5738205255036313e+00 +0.0000000000000000e+00 -7.5936340177028774e+02 +2.4033592290716686e-02 +0.0000000000000000e+00 +9.9971115150407064e-01
-7.5954999999985694e+02 -4.5750222051182154e+00 +0.0000000000000000e+00 -7.5941338732786289e+02 +2.4033592292651808e-02 +0.0000000000000000e+00 +9.9971115150402412e-01
-7.5959999999985689e+02 -4.5762238847328964e+00 +0.0000000000000000e+00 -7.5946337288543805e+02 +2.4033592294575103e-02 +0.0000000000000000e+00 +9.9971115150397794e-01
-7.5964999999985685e+02 -4.5774255643476733e+00 +0.0000000000000000e+00 -7.5951335844301320e+02 +2.4033592296487633e-02 +0.0000000000000000e+00 +9.9971115150393197e-01
-7.5969999999985680e+02 -4.5786272439625453e+00 +0.0000000000000000e+00 -7.5956334400058836e+02 +2.4033592298390517e-02 +0.0000000000000000e+00 +9.9971115150388623e-01
-7.5974999999985675e+02 -4.5798289235775123e+00 +0.0000000000000000e+00 -7.5961332955816351e+02 +2.4033592300284939e-02 +0.0000000000000000e+00 +9.9971115150384071e-01
-7.5979999999985671e+02 -4.5810306031925734e+00 +0.0000000000000000e+00 -7.5966331511573867e+02 +2.4033592302172151e-02 +0.0000000000000000e+00 +9.9971115150379530e-01
-7.5984999999985666e+02 -4.5822322828077287e+00 +0.0000000000000000e+00 -7.5971330067331382e+02 +2.4033592304053462e-02 +0.0000000000000000e+00 +9.9971115150375012e-01
-7.5989999999985662e+02 -4.5834339624229781e+00 +0.0000000000000000e+00 -7.5976328623088898e+02 +2.4033592305930242e-02 +0.0000000000000000e+00 +9.9971115150370504e-01
-7.5994999999985657e+02 -4.5846356420383216e+00 +0.0000000000000000e+00 -7.5981327178846414e+02 +2.4033592307803924e-02 +0.0000000000000000e+00 +9.9971115150365997e-01
-7.5999999999985653e+02 -4.5858373216537585e+00 +0.0000000000000000e+00 -7.5986325734603929e+02 +2.4033592309676007e-02 +0.0000000000000000e+00 +9.9971115150361500e-01
-7.6004999999985648e+02 -4.5870390012692894e+00 +0.0000000000000000e+00 -7.5991324290361445e+02 +2.4033592311548044e-02 +0.0000000000000000e+00 +9.9971115150357004e-01
-7.6009999999985644e+02 -4.5882406808849137e+00 +0.0000000000000000e+00 -7.5996322846118960e+02 +2.4033592313421653e-02 +0.0000000000000000e+00 +9.9971115150352496e-01
-7.6014999999985639e+02 -4.5894423605006320e+00 +0.0000000000000000e+00 -7.6001321401876476e+02 +2.4033592315298516e-02 +0.0000000000000000e+00 +9.9971115150347989e-01
-7.6019999999985635e+02 -4.5906440401164437e+00 +0.0000000000000000e+00 -7.6006319957633991e+02 +2.4033592317180358e-02 +0.0000000000000000e+00 +9.9971115150343470e-01
-7.6024999999985630e+02 -4.5918457197323495e+00 +0.0000000000000000e+00 -7.6011318513391507e+02 +2.4033592319068868e-02 +0.0000000000000000e+00 +9.9971115150338929e-01
-7.6029999999985625e+02 -4.5930473993483503e+00 +0.0000000000000000e+00 -7.6016317069149022e+02 +2.4033592320965656e-02 +0.0000000000000000e+00 +9.9971115150334366e-01
-7.6034999999985621e+02 -4.5942490789644461e+00 +0.0000000000000000e+00 -7.6021315624906538e+02 +2.4033592322872253e-02 +0.0000000000000000e+00 +9.9971115150329781e-01
-7.6039999999985616e+02 -4.5954507585806379e+00 +0.0000000000000000e+00 -7.6026314180664053e+02 +2.4033592324790104e-02 +0.0000000000000000e+00 +9.9971115150325174e-01
-7.6044999999985612e+02 -4.5966524381969256e+00 +0.0000000000000000e+00 -7.6031312736421569e+02 +2.4033592326720581e-02 +0.0000000000000000e+00 +9.9971115150320533e-01
-7.6049999999985607e+02 -4.5978541178133101e+00 +0.0000000000000000e+00 -7.6036311292179084e+02 +2.4033592328664966e-02 +0.0000000000000000e+00 +9.9971115150315859e-01
-7.6054999999985603e+02 -4.5990557974297923e+00 +0.0000000000000000e+00 -7.6041309847936600e+02 +2.4033592330624465e-02 +0.0000000000000000e+00 +9.9971115150311152e-01
-7.6059999999985598e+02 -4.6002574770463731e+00 +0.0000000000000000e+00 -7.6046308403694115e+02 +2.4033592332600197e-02 +0.0000000000000000e+00 +9.9971115150306400e-01
-7.6064999999985594e+02 -4.6014591566630525e+00 +0.0000000000000000e+00 -7.6051306959451631e+02 +2.4033592334593210e-02 +0.0000000000000000e+00 +9.9971115150301604e-01
-7.6069999999985589e+02 -4.6026608362798322e+00 +0.0000000000000000e+00 -7.6056305515209147e+02 +2.4033592336604463e-02 +0.0000000000000000e+00 +9.9971115150296763e-01
-7.6074999999985585e+02 -4.6038625158967132e+00 +0.0000000000000000e+00 -7.6061304070966662e+02 +2.4033592338634838e-02 +0.0000000000000000e+00 +9.9971115150291878e-01
-7.6079999999985580e+02 -4.6050641955136964e+00 +0.0000000000000000e+00 -7.6066302626724178e+02 +2.4033592340685139e-02 +0.0000000000000000e+00 +9.9971115150286949e-01
-7.6084999999985575e+02 -4.6062658751307826e+00 +0.0000000000000000e+00 -7.6071301182481693e+02 +2.4033592342756083e-02 +0.0000000000000000e+00 +9.9971115150281975e-01
-7.6089999999985571e+02 -4.6074675547479726e+00 +0.0000000000000000e+00 -7.6076299738239209e+02 +2.4033592344848313e-02 +0.0000000000000000e+00 +9.9971115150276946e-01
-7.6094999999985566e+02 -4.6086692343652675e+00 +0.0000000000000000e+00 -7.6081298293996724e+02 +2.4033592346962389e-02 +0.0000000000000000e+00 +9.9971115150271861e-01
-7.6099999999985562e+02 -4.6098709139826690e+00 +0.0000000000000000e+00 -7.6086296849754240e+02 +2.4033592349098791e-02 +0.0000000000000000e+00 +9.9971115150266721e-01
-7.6104999999985557e+02 -4.6110725936001780e+00 +0.0000000000000000e+00 -7.6091295405511755e+02 +2.4033592351257922e-02 +0.0000000000000000e+00 +9.9971115150261525e-01
-7.6109999999985553e+02 -4.6122742732177953e+00 +0.0000000000000000e+00 -7.6096293961269271e+02 +2.4033592353440100e-02 +0.0000000000000000e+00 +9.9971115150256273e-01
-7.6114999999985548e+02 -4.6134759528355227e+00 +0.0000000000000000e+00 -7.6101292517026786e+02 +2.4033592355645568e-02 +0.0000000000000000e+00 +9.9971115150250967e-01
-7.6119999999985544e+02 -4.6146776324533603e+00 +0.0000000000000000e+00 -7.6106291072784302e+02 +2.4033592357874486e-02 +0.0000000000000000e+00 +9.9971115150245604e-01
-7.6124999999985539e+02 -4.6158793120713106e+00 +0.0000000000000000e+00 -7.6111289628541817e+02 +2.4033592360126938e-02 +0.0000000000000000e+00 +9.9971115150240186e-01
-7.6129999999985534e+02 -4.6170809916893738e+00 +0.0000000000000000e+00 -7.6116288184299333e+02 +2.4033592362402927e-02 +0.0000000000000000e+00 +9.9971115150234713e-01
-7.6134999999985530e+02 -4.6182826713075515e+00 +0.0000000000000000e+00 -7.6121286740056848e+02 +2.4033592364702375e-02 +0.0000000000000000e+00 +9.9971115150229184e-01
-7.6139999999985525e+02 -4.6194843509258448e+00 +0.0000000000000000e+00 -7.6126285295814364e+02 +2.4033592367025132e-02 +0.0000000000000000e+00 +9.9971115150223600e-01
-7.6144999999985521e+02 -4.6206860305442543e+00 +0.0000000000000000e+00 -7.6131283851571879e+02 +2.4033592369370960e-02 +0.0000000000000000e+00 +9.9971115150217960e-01
-7.6149999999985516e+02 -4.6218877101627820e+00 +0.0000000000000000e+00 -7.6136282407329395e+02 +2.4033592371739545e-02 +0.0000000000000000e+00 +9.9971115150212264e-01
-7.6154999999985512e+02 -4.6230893897814287e+00 +0.0000000000000000e+00 -7.6141280963086911e+02 +2.4033592374130497e-02 +0.0000000000000000e+00 +9.9971115150206513e-01
-7.6159999999985507e+02 -4.6242910694001953e+00 +0.0000000000000000e+00 -7.6146279518844426e+02 +2.4033592376543348e-02 +0.0000000000000000e+00 +9.9971115150200718e-01
-7.6164999999985503e+02 -4.6254927490190836e+00 +0.0000000000000000e+00 -7.6151278074601942e+02 +2.4033592378977550e-02 +0.0000000000000000e+00 +9.9971115150194867e-01
-7.6169999999985498e+02 -4.6266944286380935e+00 +0.0000000000000000e+00 -7.6156276630359446e+02 +2.4033592381432472e-02 +0.0000000000000000e+00 +9.9971115150188961e-01
-7.6174999999985494e+02 -4.6278961082572270e+00 +0.0000000000000000e+00 -7.6161275186116950e+02 +2.4033592383907412e-02 +0.0000000000000000e+00 +9.9971115150183010e-01
-7.6179999999985489e+02 -4.6290977878764847e+00 +0.0000000000000000e+00 -7.6166273741874454e+02 +2.4033592386401587e-02 +0.0000000000000000e+00 +9.9971115150177015e-01
-7.6184999999985484e+02 -4.6302994674958677e+00 +0.0000000000000000e+00 -7.6171272297631958e+02 +2.4033592388914136e-02 +0.0000000000000000e+00 +9.9971115150170975e-01
-7.6189999999985480e+02 -4.6315011471153769e+00 +0.0000000000000000e+00 -7.6176270853389462e+02 +2.4033592391444120e-02 +0.0000000000000000e+00 +9.9971115150164891e-01
-7.6194999999985475e+02 -4.6327028267350130e+00 +0.0000000000000000e+00 -7.6181269409146967e+02 +2.4033592393990520e-02 +0.0000000000000000e+00 +9.9971115150158774e-01
-7.6199999999985471e+02 -4.6339045063547761e+00 +0.0000000000000000e+00 -7.6186267964904471e+02 +2.4033592396552245e-02 +0.0000000000000000e+00 +9.9971115150152612e-01
-7.6204999999985466e+02 -4.6351061859746681e+00 +0.0000000000000000e+00 -7.6191266520661975e+02 +2.4033592399128119e-02 +0.0000000000000000e+00 +9.9971115150146417e-01
-7.6209999999985462e+02 -4.6363078655946888e+00 +0.0000000000000000e+00 -7.6196265076419479e+02 +2.4033592401716895e-02 +0.0000000000000000e+00 +9.9971115150140188e-01
-7.6214999999985457e+02 -4.6375095452148392e+00 +0.0000000000000000e+00 -7.6201263632176983e+02 +2.4033592404317249e-02 +0.0000000000000000e+00 +9.9971115150133938e-01
-7.6219999999985453e+02 -4.6387112248351201e+00 +0.0000000000000000e+00 -7.6206262187934487e+02 +2.4033592406927786e-02 +0.0000000000000000e+00 +9.9971115150127665e-01
-7.6224999999985448e+02 -4.6399129044555316e+00 +0.0000000000000000e+00 -7.6211260743691992e+02 +2.4033592409547135e-02 +0.0000000000000000e+00 +9.9971115150121370e-01
-7.6229999999985444e+02 -4.6411145840760746e+00 +0.0000000000000000e+00 -7.6216259299449496e+02 +2.4033592412173985e-02 +0.0000000000000000e+00 +9.9971115150115053e-01
-7.6234999999985439e+02 -4.6423162636967490e+00 +0.0000000000000000e+00 -7.6221257855207000e+02 +2.4033592414807087e-02 +0.0000000000000000e+00 +9.9971115150108725e-01
-7.6239999999985434e+02 -4.6435179433175549e+00 +0.0000000000000000e+00 -7.6226256410964504e+02 +2.4033592417445255e-02 +0.0000000000000000e+00 +9.9971115150102385e-01
