# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7280000000002678e+02 -2.8743742298417601e-03 +8.9965813146450216e-04 +1.9025918363834968e-01 -1.3056476514714455e+00 -7.2900266712154382e+02 -5.1912932438255148e+03 +4.1844296583975004e+06 
+5.7285000000002674e+02 -2.8714042164618265e-03 +8.9434963022474371e-04 +1.9043900781900031e-01 -1.2052558098187931e+00 -7.3328287616220905e+02 -5.8223883639391797e+03 +4.1948764379973346e+06 
+5.7290000000002669e+02 -2.8684381464948658e-03 +8.8904477765038264e-04 +1.9063694712826720e-01 -1.1063213274286297e+00 -7.3777401041677069e+02 -6.4388059701981365e+03 +4.2057346098504858e+06 
+5.7295000000002665e+02 -2.8654759906663828e-03 +8.8375112092212084e-04 +1.9085194496501526e-01 -1.0090607660440409e+00 -7.4246859280992192e+02 -7.0393316287201405e+03 +4.2170112472482333e+06 
+5.7300000000002660e+02 -2.8625177197413349e-03 +8.7847621892730228e-04 +1.9108294861136368e-01 -9.1369091963841143e-01 -7.4735920157288797e+02 -7.6227501912447560e+03 +4.2287136396561908e+06 
+5.7305000000002656e+02 -2.8595633045242173e-03 +8.7322764219654482e-04 +1.9132890925615004e-01 -8.2042881228435571e-01 -7.5243847088099005e+02 -8.1878458105067748e+03 +4.2408492970704213e+06 
+5.7310000000002651e+02 -2.8566127158591035e-03 +8.6801297292600065e-04 +1.9158878198576104e-01 -7.2949169934563418e-01 -7.5769909048906379e+02 -8.7334019288420313e+03 +4.2534259471949618e+06 
+5.7315000000002647e+02 -2.8536659246295973e-03 +8.6283980490975149e-04 +1.9186152577495882e-01 -6.4109706487682683e-01 -7.6313380542134507e+02 -9.2582012985639321e+03 +4.2664515331337815e+06 
+5.7320000000002642e+02 -2.8507229017589709e-03 +8.5771574356108455e-04 +1.9214610350901684e-01 -5.5546262292635384e-01 -7.6873541655565589e+02 -9.7610259691019728e+03 +4.2799342173529929e+06 
+5.7325000000002638e+02 -2.8477836182100613e-03 +8.5264840585412701e-04 +1.9244148195819169e-01 -4.7280631534635015e-01 -7.7449677982946264e+02 -1.0240657303991395e+04 +4.2938823759766370e+06 
+5.7330000000002633e+02 -2.8448480449854100e-03 +8.4764542030714895e-04 +1.9274663179553020e-01 -3.9334631144159998e-01 -7.8041080666119433e+02 -1.0695875981732457e+04 +4.3083046014400525e+06 
+5.7335000000002628e+02 -2.8419161531272629e-03 +8.4271442697524395e-04 +1.9306052759684461e-01 -3.1730100787287752e-01 -7.8647046389373770e+02 -1.1125461995752290e+04 +4.3232097019694755e+06 
+5.7340000000002624e+02 -2.8389879137174822e-03 +8.3786307740267628e-04 +1.9338214781809787e-01 -2.4488902712011382e-01 -7.9266877315072509e+02 -1.1528194664673721e+04 +4.3386066971522486e+06 
+5.7345000000002619e+02 -2.8360632978778294e-03 +8.3309903462853681e-04 +1.9371047483961640e-01 -1.7632921787405509e-01 -7.9899881190942835e+02 -1.1902852628292356e+04 +4.3545048247692753e+06 
+5.7350000000002615e+02 -2.8331422767696695e-03 +8.2842997312151121e-04 +1.9404449491028150e-01 -1.1184065277351446e-01 -8.0545371198419934e+02 -1.2248213864101994e+04 +4.3709135305838557e+06 
+5.7355000000002610e+02 -2.8302248215943287e-03 +8.2386357880419932e-04 +1.9438319820565433e-01 -5.1642629569639262e-02 -8.1202666099981241e+02 -1.2563055676564560e+04 +4.3878424779641079e+06 
+5.7360000000002606e+02 -2.8273109035928108e-03 +8.1940754898834412e-04 +1.9472557877519048e-01 +4.0453311074919417e-03 -8.1871090092981626e+02 -1.2846154713549991e+04 +4.4053015379396258e+06 
+5.7365000000002601e+02 -2.8244004940460362e-03 +8.1506959238040674e-04 +1.9507063457544258e-01 +5.5003485364353427e-02 -8.2549972891883999e+02 -1.3096286962067978e+04 +4.4233007945157336e+06 
+5.7370000000002597e+02 -2.8214935642747871e-03 +8.1085742901757212e-04 +1.9541736746145605e-01 +1.0101186828577531e-01 -8.3238649699612347e+02 -1.3312227764851912e+04 +4.4418505425852109e+06 
+5.7375000000002592e+02 -2.8185900856397715e-03 +8.0677879031574033e-04 +1.9576478318704627e-01 +1.4185029171523469e-01 -8.3936461199205928e+02 -1.3492751800691889e+04 +4.4609612870739400e+06 
+5.7380000000002588e+02 -2.8156900295415385e-03 +8.0284141896520649e-04 +1.9611189138984422e-01 +1.7729834816024312e-01 -8.4642753512714410e+02 -1.3636633114592325e+04 +4.4806437402028106e+06 
+5.7385000000002583e+02 -2.8127933674215217e-03 +7.9905306953091811e-04 +1.9645770584538000e-01 +2.0713537505602295e-01 -8.5356879091732014e+02 -1.3742644725256523e+04 +4.5009088972199885e+06 
+5.7390000000002578e+02 -2.8099000709731732e-03 +7.9542173621784931e-04 +1.9680130925287995e-01 +2.3112516599681951e-01 -8.6078469878731823e+02 -1.3809368317216080e+04 +4.5217956036102977e+06 
+5.7395000000002574e+02 -2.8070101110707815e-03 +7.9195516908384827e-04 +1.9714157242327038e-01 +2.4903463016990332e-01 -8.6806537739744022e+02 -1.3835179809733874e+04 +4.5433213362827878e+06 
+5.7400000000002569e+02 -2.8041234574317773e-03 +7.8865968376447769e-04 +1.9747694066128563e-01 +2.6071447892004962e-01 -8.7538312655267475e+02 -1.3819108355065917e+04 +4.5653682938450985e+06 
+5.7405000000002565e+02 -2.8012400796980524e-03 +7.8553965035463042e-04 +1.9780538912455331e-01 +2.6607861660148097e-01 -8.8269584918083046e+02 -1.3760633412177523e+04 +4.5877188186727082e+06 
+5.7410000000002560e+02 -2.7983599540332316e-03 +7.8259475084385937e-04 +1.9812459012338077e-01 +2.6518369215810367e-01 -8.8994859194639344e+02 -1.3660232554631157e+04 +4.6100603951547863e+06 
+5.7415000000002556e+02 -2.7954830718433838e-03 +7.7982149273563581e-04 +1.9843315635701406e-01 +2.5819083480981669e-01 -8.9710312979375635e+02 -1.3519149324104197e+04 +4.6321701442529783e+06 
+5.7420000000002551e+02 -2.7926094330731209e-03 +7.7721598124442441e-04 +1.9873042171044220e-01 +2.4527427455608200e-01 -9.0413631766873198e+02 -1.3338723201420684e+04 +4.6539142785389116e+06 
+5.7425000000002547e+02 -2.7897390375492231e-03 +7.7477314524795752e-04 +1.9901595411675602e-01 +2.2664294283626060e-01 -9.1103175379430195e+02 -1.3120531690263148e+04 +4.6752041951408442e+06 
+5.7430000000002542e+02 -2.7868718852676389e-03 +7.7248659046951352e-04 +1.9928967813366166e-01 +2.0254074521105539e-01 -9.1778280386287997e+02 -1.2866373015213912e+04 +4.6960149419727232e+06 
+5.7435000000002537e+02 -2.7840079768490520e-03 +7.7034922706295408e-04 +1.9955175028793243e-01 +1.7324431258851536e-01 -9.2439107736996709e+02 -1.2578293995581957e+04 +4.7163817913749246e+06 
+5.7440000000002533e+02 -2.7811473136250915e-03 +7.6835361834658622e-04 +1.9980252125691053e-01 +1.3904316497977240e-01 -9.3086448690756981e+02 -1.2258311518437677e+04 +4.7363729820708381e+06 
+5.7445000000002528e+02 -2.7782898967026698e-03 +7.6649258072899811e-04 +2.0004227503381089e-01 +1.0020884988443392e-01 -9.3720804004633192e+02 -1.1908205313798961e+04 +4.7560253469564402e+06 
+5.7450000000002524e+02 -2.7754357271308904e-03 +7.6475894188135171e-04 +2.0027128540426167e-01 +5.7012166323266555e-02 -9.4342646916229944e+02 -1.1529746761441345e+04 +4.7753736837805724e+06 
+5.7455000000002519e+02 -2.7725848059178240e-03 +7.6314552813205047e-04 +2.0048982057897591e-01 +9.7239376751578049e-03 -9.4952440571745672e+02 -1.1124707584698561e+04 +4.7944523065055506e+06 
+5.7460000000002515e+02 -2.7697371340305709e-03 +7.6164516448292395e-04 +2.0069814321691956e-01 -4.1384988814661822e-02 -9.5550638092782208e+02 -1.0694859848065622e+04 +4.8132950499538817e+06 
+5.7465000000002510e+02 -2.7668927123952265e-03 +7.6025067466483579e-04 +2.0089651041124859e-01 -9.6043744053581279e-02 -9.6137682536277077e+02 -1.0241975942200736e+04 +4.8319352670725863e+06 
+5.7470000000002506e+02 -2.7640515418968126e-03 +7.5895488117690569e-04 +2.0108517368059700e-01 -1.5398143862337288e-01 -9.6714006867416333e+02 -9.7678285725856567e+03 +4.8504058269566763e+06 
+5.7475000000002501e+02 -2.7612136233794281e-03 +7.5775060528130713e-04 +2.0126437899593383e-01 -2.1492716229047132e-01 -9.7280034036281290e+02 -9.2741907652121645e+03 +4.8687391202064501e+06 
+5.7480000000002497e+02 -2.7583789576460693e-03 +7.5663066707441003e-04 +2.0143436674868020e-01 -2.7860998684371585e-01 -9.7836176887402178e+02 -8.7628358443853504e+03 +4.8869670526407454e+06 
+5.7485000000002492e+02 -2.7555475454586909e-03 +7.5558788549567998e-04 +2.0159537175960213e-01 -3.4475896619189761e-01 -9.8382838184848197e+02 -8.2355374335403922e+03 +4.9051210470915884e+06 
+5.7490000000002487e+02 -2.7527193875382153e-03 +7.5461507837241678e-04 +2.0174762328575743e-01 -4.1310313802162041e-01 -9.8920410629870264e+02 -7.6940694432327145e+03 +4.9232320445047449e+06 
+5.7495000000002483e+02 -2.7498944845646064e-03 +7.5370506245209441e-04 +2.0189134502524089e-01 -4.8337152500602754e-01 -9.9449276870476274e+02 -7.1402060622138342e+03 +4.9413305045151785e+06 
+5.7500000000002478e+02 -2.7470728371766263e-03 +7.5285065340951270e-04 +2.0202675508551546e-01 -5.5529313485321163e-01 -9.9969809421682589e+02 -6.5757217586775423e+03 +4.9594464002835415e+06 
+5.7505000000002474e+02 -2.7442544459720347e-03 +7.5204466592161039e-04 +2.0215406600890345e-01 -6.2859696321191549e-01 -1.0048237072583722e+03 -6.0023912578723521e+03 +4.9776092222405141e+06 
+5.7510000000002469e+02 -2.7414393115075273e-03 +7.5127991366060810e-04 +2.0227348476588725e-01 -7.0301199321240238e-01 -1.0098731313805882e+03 -5.4219895471318941e+03 +4.9958479772674609e+06 
+5.7515000000002465e+02 -2.7386274342987723e-03 +7.5054920934914868e-04 +2.0238521276230886e-01 -7.7826719753235385e-01 -1.0148497894460847e+03 -4.8362918604294482e+03 +5.0141911898994511e+06 
+5.7520000000002460e+02 -2.7358188148202695e-03 +7.4984536477747533e-04 +2.0248944581491371e-01 -8.5409153893444134e-01 -1.0197570029600424e+03 -4.2470736753695383e+03 +5.0326668977884511e+06 
+5.7525000000002456e+02 -2.7330134535054826e-03 +7.4916119086325861e-04 +2.0258637417244865e-01 -9.3021397253577209e-01 -1.0245979926218461e+03 -3.6561106958981595e+03 +5.0513026553575229e+06 
+5.7530000000002451e+02 -2.7302113507467847e-03 +7.4848949764145438e-04 +2.0267618250704927e-01 -1.0063634451827685e+00 -1.0293758780862770e+03 -3.0651788590017122e+03 +5.0701255322060985e+06 
+5.7535000000002447e+02 -2.7274125068954833e-03 +7.4782309433619229e-04 +2.0275904991878102e-01 -1.0822688982875355e+00 -1.0340936780828504e+03 -2.4760543124608444e+03 +5.0891621138819866e+06 
+5.7540000000002442e+02 -2.7246169222616343e-03 +7.4715478936939882e-04 +2.0283514990735829e-01 -1.1576592678914452e+00 -1.0387543096582715e+03 -1.8905134163292112e+03 +5.1084384968026849e+06 
+5.7545000000002437e+02 -2.7218245971144151e-03 +7.4647739040080842e-04 +2.0290465042981395e-01 -1.2322634862220079e+00 -1.0433605896893594e+03 -1.3103327310829231e+03 +5.1279802983329119e+06 
+5.7550000000002433e+02 -2.7190355316816877e-03 +7.4578370434514099e-04 +2.0296771383068465e-01 -1.3058104821362506e+00 -1.0479152330210768e+03 -7.3728901563584918e+02 +5.1478126442995919e+06 
+5.7555000000002428e+02 -2.7162497261503083e-03 +7.4506653744617487e-04 +2.0302449689175808e-01 -1.3780291840630252e+00 -1.0524208537823165e+03 -1.7315920439969764e+02 +5.1679601777670449e+06 
+5.7560000000002424e+02 -2.7134671806659555e-03 +7.4431869526631717e-04 +2.0307515080478589e-01 -1.4486485193415890e+00 -1.0568799646612995e+03 +3.8027958576009411e+02 +5.1884470542305494e+06 
+5.7565000000002419e+02 -2.7106878953331924e-03 +7.4353298271118248e-04 +2.0311982118276392e-01 -1.5173974150123128e+00 -1.0612949771768756e+03 +9.2125006051034961e+02 +5.2092969433078449e+06 
+5.7570000000002415e+02 -2.7079118702154547e-03 +7.4270220412645308e-04 +2.0315864805696204e-01 -1.5840048017075712e+00 -1.0656682016113105e+03 +1.4479747788107534e+03 +5.2305330283504939e+06 
+5.7575000000002410e+02 -2.7051391053350693e-03 +7.4181916325989335e-04 +2.0319176587796214e-01 -1.6481996117666762e+00 -1.0700018469932718e+03 +1.9586761356643508e+03 +5.2521780061649913e+06 
+5.7580000000002406e+02 -2.7023696006731163e-03 +7.4087666332900556e-04 +2.0321930349733630e-01 -1.7097107819739066e+00 -1.0742980206694060e+03 +2.4515763835822836e+03 +5.2742540844001174e+06 
+5.7585000000002401e+02 -2.6996033561689815e-03 +7.3986750654988695e-04 +2.0324138401618744e-01 -1.7682672245839648e+00 -1.0785587222381880e+03 +2.9248973087595864e+03 +5.2967829263395136e+06 
+5.7590000000002397e+02 -2.6968403714692462e-03 +7.3878424248272469e-04 +2.0325804949045023e-01 -1.8235812011470196e+00 -1.0827827433885197e+03 +3.3766567689800363e+03 +5.3197551230765013e+06 
+5.7595000000002392e+02 -2.6940806467701407e-03 +7.3761947296212575e-04 +2.0326947521201777e-01 -1.8753567777065765e+00 -1.0869721692456149e+03 +3.8045629120303724e+03 +5.3431597447034325e+06 
+5.7600000000002387e+02 -2.6913241831006659e-03 +7.3636694550278719e-04 +2.0327615224986528e-01 -1.9233681155899340e+00 -1.0911431647945474e+03 +4.2068652930680300e+03 +5.3670935353791919e+06 
+5.7605000000002383e+02 -2.6885709811371862e-03 +7.3502114287013975e-04 +2.0327866556212765e-01 -1.9674225016075264e+00 -1.0953163321428278e+03 +4.5820836123666131e+03 +5.3916894605657570e+06 
+5.7610000000002378e+02 -2.6858210393435364e-03 +7.3357822751709525e-04 +2.0327771620707238e-01 -2.0073786931979591e+00 -1.0995170799061661e+03 +4.9290987335480168e+03 +5.4171159562701033e+06 
+5.7615000000002374e+02 -2.6830743535296258e-03 +7.3203547115876025e-04 +2.0327390124180458e-01 -2.0431317256966324e+00 -1.1037696639107210e+03 +5.2470564706039786e+03 +5.4435378940927871e+06 
+5.7620000000002369e+02 -2.6803309245586704e-03 +7.3039151553221668e-04 +2.0326812865246668e-01 -2.0746221003063749e+00 -1.1081038503502475e+03 +5.5354374607110522e+03 +5.4711495990029555e+06 
+5.7625000000002365e+02 -2.6775907597303746e-03 +7.2864854880630426e-04 +2.0326126956507887e-01 -2.1019010991784235e+00 -1.1125440417887498e+03 +5.7945091967750332e+03 +5.5001000451111067e+06 
+5.7630000000002360e+02 -2.6748538670258951e-03 +7.2681109849766841e-04 +2.0325371741553550e-01 -2.1250883546008681e+00 -1.1171005280849063e+03 +6.0250020812190687e+03 +5.5304429945525965e+06 
+5.7635000000002356e+02 -2.6721202540840091e-03 +7.2488464920224206e-04 +2.0324565003246858e-01 -2.1443575377793520e+00 -1.1217739370050738e+03 +6.2280975431691204e+03 +5.5621549376491467e+06 
+5.7640000000002351e+02 -2.6693899276254963e-03 +7.2287538524268920e-04 +2.0323696934329552e-01 -2.1599193254052764e+00 -1.1265546561005399e+03 +6.4052055753128634e+03 +5.5951421509941304e+06 
+5.7645000000002346e+02 -2.6666628943721607e-03 +7.2078942103458903e-04 +2.0322758011152650e-01 -2.1719781594959251e+00 -1.1314335106840281e+03 +6.5576344272518008e+03 +5.6293197509102020e+06 
+5.7650000000002342e+02 -2.6639391610885806e-03 +7.1863286269740361e-04 +2.0321739369871206e-01 -2.1807381064455265e+00 -1.1364014924118226e+03 +6.6866886903877348e+03 +5.6646040326285549e+06 
+5.7655000000002337e+02 -2.6612187345734623e-03 +7.1641181450896279e-04 +2.0320632568225244e-01 -2.1864032553622117e+00 -1.1414496695067971e+03 +6.7936738123502855e+03 +5.7009116676023714e+06 
+5.7660000000002333e+02 -2.6585016216599138e-03 +7.1413237889554582e-04 +2.0319429590213112e-01 -2.1891777180224845e+00 -1.1465691880623860e+03 +6.8798960980775228e+03 +5.7381597124638418e+06 
+5.7665000000002328e+02 -2.6557878292152817e-03 +7.1180065636971819e-04 +2.0318122844416517e-01 -2.1892656262898020e+00 -1.1517512716537638e+03 +6.9466626891131791e+03 +5.7762656065462558e+06 
+5.7670000000002324e+02 -2.6530773641412256e-03 +7.0942274555753045e-04 +2.0316705164300972e-01 -2.1868711335128732e+00 -1.1569872214029463e+03 +6.9952815767579350e+03 +5.8151471722602006e+06 
+5.7675000000002319e+02 -2.6503702333736546e-03 +7.0700474312460440e-04 +2.0315169808336803e-01 -2.1821984115206376e+00 -1.1622684160696097e+03 +7.0270615777556468e+03 +5.8547226158398995e+06 
+5.7680000000002315e+02 -2.6476664438828696e-03 +7.0455274379205974e-04 +2.0313510462322634e-01 -2.1754516516233680e+00 -1.1675863127185935e+03 +7.0433123444134153e+03 +5.8949105319839995e+06 
+5.7685000000002310e+02 -2.6449660026734026e-03 +7.0207284030414190e-04 +2.0311721236502053e-01 -2.1668350631488242e+00 -1.1729324459440654e+03 +7.0453443524032073e+03 +5.9356298985797791e+06 
+5.7690000000002306e+02 -2.6422689167841041e-03 +6.9957112336719066e-04 +2.0309796667843691e-01 -2.1565528713058959e+00 -1.1782984285346870e+03 +7.0344688852196323e+03 +5.9768000813092440e+06 
+5.7695000000002301e+02 -2.6395751932881350e-03 +6.9705368169627256e-04 +2.0307731719567590e-01 -2.1448093191533668e+00 -1.1836759513827492e+03 +7.0119980508945546e+03 +6.0183408331676358e+06 
+5.7700000000002296e+02 -2.6368848392930317e-03 +6.9452660192982033e-04 +2.0305521782939273e-01 -2.1318086642824849e+00 -1.1890567839774094e+03 +6.9792447559413804e+03 +6.0601722977515915e+06 
+5.7705000000002292e+02 -2.6341978619405788e-03 +6.9199596864187476e-04 +2.0303162674979572e-01 -2.1177551795016090e+00 -1.1944327738465822e+03 +6.9375227121752177e+03 +6.1022150056826593e+06 
+5.7710000000002287e+02 -2.6315142684069687e-03 +6.8946786428324223e-04 +2.0300650641622875e-01 -2.1028531503992385e+00 -1.1997958474066736e+03 +6.8881464170113713e+03 +6.1443898802876594e+06 
+5.7715000000002283e+02 -2.6288340659026371e-03 +6.8694836920748332e-04 +2.0297982355114164e-01 -2.0873068767133942e+00 -1.2051380093390023e+03 +6.8324311662522159e+03 +6.1866182336413329e+06 
+5.7720000000002278e+02 -2.6261572616724876e-03 +6.8444356161054666e-04 +2.0295154918000713e-01 -2.0713206700178195e+00 -1.2104513436556042e+03 +6.7716930363709316e+03 +6.2288217736662757e+06 
+5.7725000000002274e+02 -2.6234838629955767e-03 +6.8195951751214880e-04 +2.0292165857430550e-01 -2.0550988529765664e+00 -1.2157280121774618e+03 +6.7072488786971990e+03 +6.2709225938907182e+06 
+5.7730000000002269e+02 -2.6208138771855079e-03 +6.7950231074586699e-04 +2.0289013133539371e-01 -2.0388457591864357e+00 -1.2209602569249553e+03 +6.6404163196095633e+03 +6.3128431900123544e+06 
+5.7735000000002265e+02 -2.6181473115900970e-03 +6.7707801292251507e-04 +2.0285695132342718e-01 -2.0227657317778291e+00 -1.2261403981231510e+03 +6.5725137499137045e+03 +6.3545064460910168e+06 
+5.7740000000002260e+02 -2.6154841735916440e-03 +6.7469269341603700e-04 +2.0282210671529849e-01 -2.0070631229479692e+00 -1.2312608358456321e+03 +6.5048603218330527e+03 +6.3958356459209630e+06 
+5.7745000000002256e+02 -2.6128244706066636e-03 +6.7235241933218516e-04 +2.0278558995867221e-01 -1.9919422929005877e+00 -1.2363140488066372e+03 +6.4387759416268764e+03 +6.4367544649224551e+06 
+5.7750000000002251e+02 -2.6101682100861090e-03 +6.7006325548158580e-04 +2.0274739781117704e-01 -1.9776076088544940e+00 -1.2412925954465579e+03 +6.3755812623795764e+03 +6.4771869775692662e+06 
+5.7755000000002246e+02 -2.6075153995153036e-03 +6.6783126437951169e-04 +2.0270753133306488e-01 -1.9642634451039984e+00 -1.2461891137716702e+03 +6.3165976850617808e+03 +6.5170576563753793e+06 
+5.7760000000002242e+02 -2.6048660464139070e-03 +6.6566250619267732e-04 +2.0266599588108067e-01 -1.9521141810530260e+00 -1.2509963212007819e+03 +6.2631473439062975e+03 +6.5562913708684873e+06 
+5.7765000000002237e+02 -2.6022201583360410e-03 +6.6356303873360198e-04 +2.0262280113367323e-01 -1.9413642011915824e+00 -1.2557070152859906e+03 +6.2165531071901569e+03 +6.5948133925701687e+06 
+5.7770000000002233e+02 -2.5995777428700871e-03 +6.6153891743052774e-04 +2.0257796106021853e-01 -1.9322178938608823e+00 -1.2603140729524216e+03 +6.1781385677877151e+03 +6.6325493900602618e+06 
+5.7775000000002228e+02 -2.5969388076388894e-03 +6.5959619531095754e-04 +2.0253149395412817e-01 -1.9248796507364849e+00 -1.2648104513592516e+03 +6.1492280397522045e+03 +6.6694254346484756e+06 
+5.7780000000002224e+02 -2.5943033602996201e-03 +6.5774092296208390e-04 +2.0248342241428793e-01 -1.9195538655191651e+00 -1.2691891874742280e+03 +6.1311465493177529e+03 +6.7053679977277284e+06 
+5.7785000000002219e+02 -2.5916714085442898e-03 +6.5597914876504781e-04 +2.0243377346807215e-01 -1.9164449480287471e+00 -1.2734434023298909e+03 +6.1252199918067918e+03 +6.7403039862816604e+06 
+5.7790000000002215e+02 -2.5890429602603670e-03 +6.5431707621326396e-04 +2.0238262642887359e-01 -1.9157676547005549e+00 -1.2775682561193832e+03 +6.1329006942783699e+03 +6.7741798261667015e+06 
+5.7795000000002210e+02 -2.5864180230816057e-03 +6.5276093659812789e-04 +2.0233000195313910e-01 -1.9177454233221423e+00 -1.2815577609403574e+03 +6.1558642373603043e+03 +6.8069497640114399e+06 
+5.7800000000002206e+02 -2.5837966041308740e-03 +6.5131634100418928e-04 +2.0227573732271920e-01 -1.9225648513644633e+00 -1.2853980730364999e+03 +6.1955112663608397e+03 +6.8385092160941456e+06 
+5.7805000000002201e+02 -2.5811787106107325e-03 +6.4998873624434327e-04 +2.0221965931114505e-01 -1.9304018630689532e+00 -1.2890741961197873e+03 +6.2531476099449919e+03 +6.8687426065694811e+06 
+5.7810000000002196e+02 -2.5785643482402654e-03 +6.4878389783761675e-04 +2.0216149438422745e-01 -1.9414438910548446e+00 -1.2925692726073707e+03 +6.3301663559528261e+03 +6.8975241372765834e+06 
+5.7815000000002192e+02 -2.5759535132184601e-03 +6.4770834828141444e-04 +2.0210023098253535e-01 -1.9559037210409032e+00 -1.2958515857735624e+03 +6.4281496065907295e+03 +6.9246420437994218e+06 
+5.7820000000002187e+02 -2.5733461832753205e-03 +6.4676649726168355e-04 +2.0203350673241205e-01 -1.9739237984450735e+00 -1.2988629744327313e+03 +6.5481607896432242e+03 +6.9497340500111431e+06 
+5.7825000000002183e+02 -2.5707423241062726e-03 +6.4595707821627922e-04 +2.0195884467578798e-01 -1.9954687560477269e+00 -1.3015499907635688e+03 +6.6899982878918145e+03 +6.9724868533271095e+06 
+5.7830000000002178e+02 -2.5681419013531834e-03 +6.4527497974004228e-04 +2.0187475771733240e-01 -2.0204065159794506e+00 -1.3038857787321836e+03 +6.8528726207628415e+03 +6.9927575054361727e+06 
+5.7835000000002174e+02 -2.5655448819035167e-03 +6.4471455459017479e-04 +2.0178012873965667e-01 -2.0486079671637829e+00 -1.3058511885740679e+03 +7.0360922509550946e+03 +7.0104443817565767e+06 
+5.7840000000002169e+02 -2.5629512327256039e-03 +6.4427013093590606e-04 +2.0167386239230911e-01 -2.0799430624394240e+00 -1.3074276166378345e+03 +7.2389332520494736e+03 +7.0254519264945937e+06 
+5.7845000000002165e+02 -2.5603609208656726e-03 +6.4393594830714938e-04 +2.0155489217947706e-01 -2.1142757031614003e+00 -1.3085976729310175e+03 +7.4605977885998882e+03 +7.0376963696672292e+06 
+5.7850000000002160e+02 -2.5577739133459468e-03 +6.4370625125888432e-04 +2.0142215069368608e-01 -2.1514698034281983e+00 -1.3093439893444981e+03 +7.7002868433120038e+03 +7.0470943192035388e+06 
+5.7855000000002156e+02 -2.5551901771588103e-03 +6.4357529376347499e-04 +2.0127456800238844e-01 -2.1913895575014553e+00 -1.3096491591074271e+03 +7.9572032090398952e+03 +7.0535622240376044e+06 
+5.7860000000002151e+02 -2.5526096792667799e-03 +6.4353733918612343e-04 +2.0111107164119954e-01 -2.2338994386112376e+00 -1.3094957365993259e+03 +8.2305514778557917e+03 +7.0570163728248272e+06 
+5.7865000000002146e+02 -2.5500323866026278e-03 +6.4358666033743428e-04 +2.0093058663236454e-01 -2.2788642011025630e+00 -1.3088662378105835e+03 +8.5195380581620502e+03 +7.0573728969265250e+06 
+5.7870000000002142e+02 -2.5474582660693170e-03 +6.4371753947789468e-04 +2.0073203547285529e-01 -2.3261488802835122e+00 -1.3077431399886875e+03 +8.8233711721430664e+03 +7.0545477678999584e+06 
+5.7875000000002137e+02 -2.5448872845401658e-03 +6.4392426832160044e-04 +2.0051433815688183e-01 -2.3756187925877610e+00 -1.3061088822055190e+03 +9.1412608566815616e+03 +7.0484568011881001e+06 
+5.7880000000002133e+02 -2.5423194088587194e-03 +6.4420114807625217e-04 +2.0027641215989195e-01 -2.4271395370058206e+00 -1.3039458649477201e+03 +9.4724189739093126e+03 +7.0390156534544779e+06 
+5.7885000000002128e+02 -2.5397546058389653e-03 +6.4454248943932198e-04 +2.0001717246468428e-01 -2.4805769947080289e+00 -1.3012364507304017e+03 +9.8160592072243580e+03 +7.0261398263803506e+06 
+5.7890000000002124e+02 -2.5371928422652178e-03 +6.4494261261918327e-04 +1.9973553154743492e-01 -2.5357973299435543e+00 -1.2979629637227213e+03 +1.0171397068185141e+04 +7.0097446641525552e+06 
+5.7895000000002119e+02 -2.5346340848921901e-03 +6.4539584735009590e-04 +1.9943039938335660e-01 -2.5926669902784241e+00 -1.2941076898747513e+03 +1.0537649896934454e+04 +6.9897453542465679e+06 
+5.7900000000002115e+02 -2.5320783004451576e-03 +6.4589653291312462e-04 +1.9910068347514387e-01 -2.6510527075451389e+00 -1.2896528776551243e+03 +1.0914036869964040e+04 +6.9660569322980251e+06 
+5.7905000000002110e+02 -2.5295254556197454e-03 +6.4643901813995640e-04 +1.9874528881382039e-01 -2.7108214976654552e+00 -1.2845807369565039e+03 +1.1299778997003639e+04 +6.9385942745706951e+06 
+5.7910000000002105e+02 -2.5269755170822012e-03 +6.4701766145030095e-04 +1.9836311792377137e-01 -2.7718406620892804e+00 -1.2788734402796049e+03 +1.1694099132328083e+04 +6.9072721058514882e+06 
+5.7915000000002101e+02 -2.5244284514693164e-03 +6.4762683082957928e-04 +1.9795307084863331e-01 -2.8339777868144651e+00 -1.2725131223517071e+03 +1.2096221965971999e+04 +6.8720049968612967e+06 
+5.7920000000002096e+02 -2.5218842253884274e-03 +6.4826090389944553e-04 +1.9751404514791587e-01 -2.8971007450050079e+00 -1.2654818799717939e+03 +1.2505374044018889e+04 +6.8327073630082309e+06 
+5.7925000000002092e+02 -2.5193428054175360e-03 +6.4891426788327915e-04 +1.9704493591719979e-01 -2.9610776955170595e+00 -1.2577617725520959e+03 +1.2920783755893057e+04 +6.7892934680155450e+06 
+5.7930000000002087e+02 -2.5168041581053913e-03 +6.4958131963276111e-04 +1.9654463579863546e-01 -3.0257770838254645e+00 -1.2493348223614109e+03 +1.3341681341027683e+04 +6.7416774254352693e+06 
+5.7935000000002083e+02 -2.5142682499712638e-03 +6.5025646567096413e-04 +1.9601203494249952e-01 -3.0910676436197679e+00 -1.2401830134535337e+03 +1.3767298901019716e+04 +6.6897731912793992e+06 
