# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4055000000006601e+02 +3.0853638691769398e+00 +0.0000000000000000e+00 -4.4050533623664597e+02 -6.1306328767241286e-03 -1.2777506984063267e-01 +6.4339419579486159e-04
-4.4060000000006602e+02 +3.0841858634375998e+00 +0.0000000000000000e+00 -4.4055532235774399e+02 -6.1180148251603148e-03 -1.2753110415774851e-01 +6.4253765271378817e-04
-4.4065000000006597e+02 +3.0830078217404702e+00 +0.0000000000000000e+00 -4.4060530847799498e+02 -6.1054219192800858e-03 -1.2728761764644239e-01 +6.4167917501811126e-04
-4.4070000000006598e+02 +3.0818297441146600e+00 +0.0000000000000000e+00 -4.4065529459739997e+02 -6.0928541303840048e-03 -1.2704460943657628e-01 +6.4081885551570616e-04
-4.4075000000006600e+02 +3.0806516305456202e+00 +0.0000000000000000e+00 -4.4070528071595697e+02 -6.0803114297740025e-03 -1.2680207865794310e-01 +6.3995678691679291e-04
-4.4080000000006601e+02 +3.0794734810187898e+00 +0.0000000000000000e+00 -4.4075526683366701e+02 -6.0677937887511123e-03 -1.2656002444021583e-01 +6.3909306183356038e-04
-4.4085000000006602e+02 +3.0782952955632901e+00 +0.0000000000000000e+00 -4.4080525295053002e+02 -6.0553011786158234e-03 -1.2631844591294664e-01 +6.3822777277996448e-04
-4.4090000000006597e+02 +3.0771170741645602e+00 +0.0000000000000000e+00 -4.4085523906654498e+02 -6.0428335706695273e-03 -1.2607734220560834e-01 +6.3736101217158972e-04
-4.4095000000006598e+02 +3.0759388168226001e+00 +0.0000000000000000e+00 -4.4090522518171400e+02 -6.0303909362125520e-03 -1.2583671244754657e-01 +6.3649287232529111e-04
-4.4100000000006600e+02 +3.0747605235374098e+00 +0.0000000000000000e+00 -4.4095521129603497e+02 -6.0179732465462524e-03 -1.2559655576802203e-01 +6.3562344545910914e-04
-4.4105000000006601e+02 +3.0735821943089801e+00 +0.0000000000000000e+00 -4.4100519740950898e+02 -6.0055804729712029e-03 -1.2535687129617512e-01 +6.3475282369191582e-04
-4.4110000000006602e+02 +3.0724038291373299e+00 +0.0000000000000000e+00 -4.4105518352213500e+02 -5.9932125867885409e-03 -1.2511765816105128e-01 +6.3388109904328007e-04
-4.4115000000006597e+02 +3.0712254280224398e+00 +0.0000000000000000e+00 -4.4110516963391501e+02 -5.9808695592987130e-03 -1.2487891549157627e-01 +6.3300836343315359e-04
-4.4120000000006598e+02 +3.0700469909497801e+00 +0.0000000000000000e+00 -4.4115515574484601e+02 -5.9685513618037240e-03 -1.2464064241660165e-01 +6.3213470868179913e-04
-4.4125000000006600e+02 +3.0688685179629802e+00 +0.0000000000000000e+00 -4.4120514185493101e+02 -5.9562579656032757e-03 -1.2440283806481786e-01 +6.3126022650929301e-04
-4.4130000000006601e+02 +3.0676900090038499e+00 +0.0000000000000000e+00 -4.4125512796416803e+02 -5.9439893420000700e-03 -1.2416550156488154e-01 +6.3038500853567056e-04
-4.4135000000006602e+02 +3.0665114641160498e+00 +0.0000000000000000e+00 -4.4130511407255801e+02 -5.9317454622946188e-03 -1.2392863204528290e-01 +6.2950914628033376e-04
-4.4140000000006597e+02 +3.0653328832995599e+00 +0.0000000000000000e+00 -4.4135510018010001e+02 -5.9195262977887993e-03 -1.2369222863443641e-01 +6.2863273116207431e-04
-4.4145000000006598e+02 +3.0641542665252901e+00 +0.0000000000000000e+00 -4.4140508628679498e+02 -5.9073318197846829e-03 -1.2345629046065583e-01 +6.2775585449876842e-04
-4.4150000000006600e+02 +3.0629756138077902e+00 +0.0000000000000000e+00 -4.4145507239264202e+02 -5.8951619995843566e-03 -1.2322081665213841e-01 +6.2687860750713258e-04
-4.4155000000006601e+02 +3.0617969251616199e+00 +0.0000000000000000e+00 -4.4150505849764198e+02 -5.8830168084897530e-03 -1.2298580633696814e-01 +6.2600108130248596e-04
-4.4160000000006602e+02 +3.0606182005576601e+00 +0.0000000000000000e+00 -4.4155504460179401e+02 -5.8708962178041840e-03 -1.2275125864315185e-01 +6.2512336689864081e-04
-4.4165000000006597e+02 +3.0594394400104599e+00 +0.0000000000000000e+00 -4.4160503070509901e+02 -5.8588001988301745e-03 -1.2251717269856310e-01 +6.2424555520751239e-04
-4.4170000000006598e+02 +3.0582606435200401e+00 +0.0000000000000000e+00 -4.4165501680755602e+02 -5.8467287228712757e-03 -1.2228354763098574e-01 +6.2336773703902898e-04
-4.4175000000006600e+02 +3.0570818111154900e+00 +0.0000000000000000e+00 -4.4170500290916601e+02 -5.8346817612305018e-03 -1.2205038256807642e-01 +6.2249000310078836e-04
-4.4180000000006601e+02 +3.0559029427386100e+00 +0.0000000000000000e+00 -4.4175498900992801e+02 -5.8226592852130476e-03 -1.2181767663743499e-01 +6.2161244399804754e-04
-4.4185000000006602e+02 +3.0547240384185002e+00 +0.0000000000000000e+00 -4.4180497510984202e+02 -5.8106612661229812e-03 -1.2158542896651250e-01 +6.2073515023323175e-04
-4.4190000000006597e+02 +3.0535450981697099e+00 +0.0000000000000000e+00 -4.4185496120890798e+02 -5.7986876752650360e-03 -1.2135363868266158e-01 +6.1985821220585330e-04
-4.4195000000006598e+02 +3.0523661219776801e+00 +0.0000000000000000e+00 -4.4190494730712697e+02 -5.7867384839445949e-03 -1.2112230491313762e-01 +6.1898172021229182e-04
-4.4200000000006600e+02 +3.0511871098278802e+00 +0.0000000000000000e+00 -4.4195493340449798e+02 -5.7748136634680394e-03 -1.2089142678510061e-01 +6.1810576444559014e-04
-4.4205000000006601e+02 +3.0500080617639500e+00 +0.0000000000000000e+00 -4.4200491950102099e+02 -5.7629131851381068e-03 -1.2066100342558948e-01 +6.1723043497989528e-04
-4.4210000000006602e+02 +3.0488289777276800e+00 +0.0000000000000000e+00 -4.4205490559669602e+02 -5.7510370160352344e-03 -1.2043103398169462e-01 +6.1635580071557465e-04
-4.4215000000006597e+02 +3.0476498577481799e+00 +0.0000000000000000e+00 -4.4210489169152402e+02 -5.7391851105907570e-03 -1.2020151766041900e-01 +6.1548186758594067e-04
-4.4220000000006598e+02 +3.0464707018545600e+00 +0.0000000000000000e+00 -4.4215487778550300e+02 -5.7273574208024083e-03 -1.1997245367988660e-01 +6.1460862982014905e-04
-4.4225000000006600e+02 +3.0452915099886000e+00 +0.0000000000000000e+00 -4.4220486387863502e+02 -5.7155538985705929e-03 -1.1974384125819856e-01 +6.1373608163392329e-04
-4.4230000000006601e+02 +3.0441122822085198e+00 +0.0000000000000000e+00 -4.4225484997091900e+02 -5.7037744956969566e-03 -1.1951567961337724e-01 +6.1286421722949824e-04
-4.4235000000006602e+02 +3.0429330184560999e+00 +0.0000000000000000e+00 -4.4230483606235498e+02 -5.6920191638867006e-03 -1.1928796796344816e-01 +6.1199303079597506e-04
-4.4240000000006597e+02 +3.0417537187895500e+00 +0.0000000000000000e+00 -4.4235482215294297e+02 -5.6802878547453197e-03 -1.1906070552634435e-01 +6.1112251650911431e-04
-4.4245000000006598e+02 +3.0405743831652199e+00 +0.0000000000000000e+00 -4.4240480824268298e+02 -5.6685805197816720e-03 -1.1883389152000086e-01 +6.1025266853175050e-04
-4.4250000000006600e+02 +3.0393950115976600e+00 +0.0000000000000000e+00 -4.4245479433157402e+02 -5.6568971104057602e-03 -1.1860752516228995e-01 +6.0938348101367921e-04
-4.4255000000006601e+02 +3.0382156040868700e+00 +0.0000000000000000e+00 -4.4250478041961901e+02 -5.6452375779285271e-03 -1.1838160567103062e-01 +6.0851494809178270e-04
-4.4260000000006602e+02 +3.0370361606473999e+00 +0.0000000000000000e+00 -4.4255476650681402e+02 -5.6336018735638370e-03 -1.1815613226402463e-01 +6.0764706389027383e-04
-4.4265000000006597e+02 +3.0358566812355998e+00 +0.0000000000000000e+00 -4.4260475259316200e+02 -5.6219899484261935e-03 -1.1793110415902565e-01 +6.0677982252067093e-04
-4.4270000000006598e+02 +3.0346771659096698e+00 +0.0000000000000000e+00 -4.4265473867866098e+02 -5.6104017535311013e-03 -1.1770652057372476e-01 +6.0591321808186401e-04
-4.4275000000006600e+02 +3.0334976146405102e+00 +0.0000000000000000e+00 -4.4270472476331298e+02 -5.5988372397955521e-03 -1.1748238072578997e-01 +6.0504724466034672e-04
-4.4280000000006601e+02 +3.0323180273990098e+00 +0.0000000000000000e+00 -4.4275471084711597e+02 -5.5872963580385591e-03 -1.1725868383286615e-01 +6.0418189633033045e-04
-4.4285000000006602e+02 +3.0311384042579399e+00 +0.0000000000000000e+00 -4.4280469693007097e+02 -5.5757790589779426e-03 -1.1703542911250016e-01 +6.0331716715356174e-04
-4.4290000000006597e+02 +3.0299587451590901e+00 +0.0000000000000000e+00 -4.4285468301217799e+02 -5.5642852932344502e-03 -1.1681261578225675e-01 +6.0245305117985861e-04
-4.4295000000006598e+02 +3.0287790500879099e+00 +0.0000000000000000e+00 -4.4290466909343701e+02 -5.5528150113289439e-03 -1.1659024305964100e-01 +6.0158954244692519e-04
-4.4300000000006600e+02 +3.0275993191025901e+00 +0.0000000000000000e+00 -4.4295465517384702e+02 -5.5413681636821187e-03 -1.1636831016209107e-01 +6.0072663498042175e-04
-4.4305000000006601e+02 +3.0264195521740498e+00 +0.0000000000000000e+00 -4.4300464125340898e+02 -5.5299447006159422e-03 -1.1614681630703122e-01 +5.9986432279427035e-04
-4.4310000000006602e+02 +3.0252397493022700e+00 +0.0000000000000000e+00 -4.4305462733212300e+02 -5.5185445723525614e-03 -1.1592576071183638e-01 +5.9900259989062335e-04
-4.4315000000006597e+02 +3.0240599104727202e+00 +0.0000000000000000e+00 -4.4310461340998802e+02 -5.5071677290148748e-03 -1.1570514259385152e-01 +5.9814146026003956e-04
-4.4320000000006598e+02 +3.0228800357144801e+00 +0.0000000000000000e+00 -4.4315459948700499e+02 -5.4958141206248841e-03 -1.1548496117035376e-01 +5.9728089788143744e-04
-4.4325000000006702e+02 +3.0217001250130102e+00 +0.0000000000000000e+00 -4.4320458556317402e+02 -5.4844836971054351e-03 -1.1526521565860069e-01 +5.9642090672238908e-04
-4.4330000000006697e+02 +3.0205201783683200e+00 +0.0000000000000000e+00 -4.4325457163849399e+02 -5.4731764082794109e-03 -1.1504590527580892e-01 +5.9556148073913707e-04
-4.4335000000006698e+02 +3.0193401957803898e+00 +0.0000000000000000e+00 -4.4330455771296602e+02 -5.4618922038690062e-03 -1.1482702923914402e-01 +5.9470261387665731e-04
-4.4340000000006700e+02 +3.0181601772492299e+00 +0.0000000000000000e+00 -4.4335454378658898e+02 -5.4506310334966491e-03 -1.1460858676574086e-01 +5.9384430006884223e-04
-4.4345000000006701e+02 +3.0169801227602902e+00 +0.0000000000000000e+00 -4.4340452985936400e+02 -5.4393928466840661e-03 -1.1439057707268947e-01 +5.9298653323854901e-04
-4.4350000000006702e+02 +3.0158000323572201e+00 +0.0000000000000000e+00 -4.4345451593129002e+02 -5.4281775928521989e-03 -1.1417299937702578e-01 +5.9212930729765612e-04
-4.4355000000006697e+02 +3.0146199059963701e+00 +0.0000000000000000e+00 -4.4350450200236702e+02 -5.4169852213223051e-03 -1.1395585289577534e-01 +5.9127261614735644e-04
-4.4360000000006698e+02 +3.0134397436922900e+00 +0.0000000000000000e+00 -4.4355448807259700e+02 -5.4058156813136986e-03 -1.1373913684589136e-01 +5.9041645367799770e-04
-4.4365000000006700e+02 +3.0122595454449801e+00 +0.0000000000000000e+00 -4.4360447414197699e+02 -5.3946689219461679e-03 -1.1352285044431390e-01 +5.8956081376942775e-04
-4.4370000000006701e+02 +3.0110793112544298e+00 +0.0000000000000000e+00 -4.4365446021050798e+02 -5.3835448922376723e-03 -1.1330699290792573e-01 +5.8870569029091961e-04
-4.4375000000006702e+02 +3.0098990411352098e+00 +0.0000000000000000e+00 -4.4370444627819199e+02 -5.3724435411047029e-03 -1.1309156345355902e-01 +5.8785107710129878e-04
-4.4380000000006697e+02 +3.0087187350582099e+00 +0.0000000000000000e+00 -4.4375443234502598e+02 -5.3613648173642990e-03 -1.1287656129804492e-01 +5.8699696804925404e-04
-4.4385000000006698e+02 +3.0075383930379802e+00 +0.0000000000000000e+00 -4.4380441841101202e+02 -5.3503086697305061e-03 -1.1266198565813523e-01 +5.8614335697311005e-04
-4.4390000000006700e+02 +3.0063580150745102e+00 +0.0000000000000000e+00 -4.4385440447614900e+02 -5.3392750468169055e-03 -1.1244783575056104e-01 +5.8529023770117670e-04
-4.4395000000006701e+02 +3.0051776011823699e+00 +0.0000000000000000e+00 -4.4390439054043702e+02 -5.3282638971351272e-03 -1.1223411079200275e-01 +5.8443760405172437e-04
-4.4400000000006702e+02 +3.0039971513469901e+00 +0.0000000000000000e+00 -4.4395437660387699e+02 -5.3172751690954154e-03 -1.1202080999910857e-01 +5.8358544983317143e-04
-4.4405000000006697e+02 +3.0028166655683899e+00 +0.0000000000000000e+00 -4.4400436266646699e+02 -5.3063088110075459e-03 -1.1180793258849880e-01 +5.8273376884860402e-04
-4.4410000000006698e+02 +3.0016361438320001e+00 +0.0000000000000000e+00 -4.4405434872820899e+02 -5.2953647726464003e-03 -1.1159547778695794e-01 +5.8188256344124834e-04
-4.4415000000006700e+02 +3.0004555861669400e+00 +0.0000000000000000e+00 -4.4410433478910198e+02 -5.2844430085852512e-03 -1.1138344485269280e-01 +5.8103186231121178e-04
-4.4420000000006701e+02 +2.9992749925440898e+00 +0.0000000000000000e+00 -4.4415432084914602e+02 -5.2735434743865156e-03 -1.1117183304984114e-01 +5.8018169920630801e-04
-4.4425000000006702e+02 +2.9980943629925600e+00 +0.0000000000000000e+00 -4.4420430690834098e+02 -5.2626661256822927e-03 -1.1096064164236968e-01 +5.7933210785282194e-04
-4.4430000000006697e+02 +2.9969136974978001e+00 +0.0000000000000000e+00 -4.4425429296668699e+02 -5.2518109181756180e-03 -1.1074986989411149e-01 +5.7848312195557495e-04
-4.4435000000006698e+02 +2.9957329960598100e+00 +0.0000000000000000e+00 -4.4430427902418398e+02 -5.2409778076398525e-03 -1.1053951706874508e-01 +5.7763477519771282e-04
-4.4440000000006700e+02 +2.9945522586640401e+00 +0.0000000000000000e+00 -4.4435426508083202e+02 -5.2301667499190423e-03 -1.1032958242980438e-01 +5.7678710124064103e-04
-4.4445000000006701e+02 +2.9933714853395901e+00 +0.0000000000000000e+00 -4.4440425113663099e+02 -5.2193777009272944e-03 -1.1012006524065786e-01 +5.7594013372380844e-04
-4.4450000000006702e+02 +2.9921906760864698e+00 +0.0000000000000000e+00 -4.4445423719158100e+02 -5.2086106166496461e-03 -1.0991096476453410e-01 +5.7509390626472336e-04
-4.4455000000006697e+02 +2.9910098308755599e+00 +0.0000000000000000e+00 -4.4450422324568302e+02 -5.1978654531419834e-03 -1.0970228026451900e-01 +5.7424845245883068e-04
-4.4460000000006698e+02 +2.9898289497068600e+00 +0.0000000000000000e+00 -4.4455420929893398e+02 -5.1871421665314055e-03 -1.0949401100355445e-01 +5.7340380587937311e-04
-4.4465000000006700e+02 +2.9886480326240399e+00 +0.0000000000000000e+00 -4.4460419535133701e+02 -5.1764407130139066e-03 -1.0928615624438993e-01 +5.7256000007707849e-04
-4.4470000000006701e+02 +2.9874670795834399e+00 +0.0000000000000000e+00 -4.4465418140289103e+02 -5.1657610488582573e-03 -1.0907871524967480e-01 +5.7171706858046955e-04
-4.4475000000006702e+02 +2.9862860906141599e+00 +0.0000000000000000e+00 -4.4470416745359501e+02 -5.1551031304031799e-03 -1.0887168728188076e-01 +5.7087504489537722e-04
-4.4480000000006697e+02 +2.9851050656725402e+00 +0.0000000000000000e+00 -4.4475415350345003e+02 -5.1444669140587292e-03 -1.0866507160334711e-01 +5.7003396250507115e-04
-4.4485000000006698e+02 +2.9839240048167999e+00 +0.0000000000000000e+00 -4.4480413955245598e+02 -5.1338523563049226e-03 -1.0845886747623017e-01 +5.6919385486987125e-04
-4.4490000000006700e+02 +2.9827429080032699e+00 +0.0000000000000000e+00 -4.4485412560061297e+02 -5.1232594136939565e-03 -1.0825307416257203e-01 +5.6835475542739856e-04
-4.4495000000006701e+02 +2.9815617752610701e+00 +0.0000000000000000e+00 -4.4490411164792101e+02 -5.1126880428482083e-03 -1.0804769092423792e-01 +5.6751669759213857e-04
-4.4500000000006702e+02 +2.9803806065610798e+00 +0.0000000000000000e+00 -4.4495409769437902e+02 -5.1021382004620610e-03 -1.0784271702296776e-01 +5.6667971475559418e-04
-4.4505000000006697e+02 +2.9791994019324202e+00 +0.0000000000000000e+00 -4.4500408373998698e+02 -5.0916098433001064e-03 -1.0763815172032511e-01 +5.6584384028591692e-04
-4.4510000000006698e+02 +2.9780181613459700e+00 +0.0000000000000000e+00 -4.4505406978474701e+02 -5.0811029281983512e-03 -1.0743399427773472e-01 +5.6500910752800050e-04
-4.4515000000006700e+02 +2.9768368848308500e+00 +0.0000000000000000e+00 -4.4510405582865701e+02 -5.0706174120642312e-03 -1.0723024395646662e-01 +5.6417554980325369e-04
-4.4520000000006701e+02 +2.9756555723579399e+00 +0.0000000000000000e+00 -4.4515404187171799e+02 -5.0601532518764559e-03 -1.0702690001764753e-01 +5.6334320040958802e-04
-4.4525000000006702e+02 +2.9744742239563502e+00 +0.0000000000000000e+00 -4.4520402791392900e+02 -5.0497104046848020e-03 -1.0682396172224048e-01 +5.6251209262117097e-04
-4.4530000000006697e+02 +2.9732928396115299e+00 +0.0000000000000000e+00 -4.4525401395529099e+02 -5.0392888276104882e-03 -1.0662142833106447e-01 +5.6168225968844445e-04
-4.4535000000006698e+02 +2.9721114193089302e+00 +0.0000000000000000e+00 -4.4530399999580300e+02 -5.0288884778465362e-03 -1.0641929910479483e-01 +5.6085373483799475e-04
-4.4540000000006700e+02 +2.9709299630776500e+00 +0.0000000000000000e+00 -4.4535398603546599e+02 -5.0185093126565161e-03 -1.0621757330393219e-01 +5.6002655127229521e-04
-4.4545000000006701e+02 +2.9697484709031401e+00 +0.0000000000000000e+00 -4.4540397207427901e+02 -5.0081512893763811e-03 -1.0601625018884853e-01 +5.5920074216982585e-04
-4.4550000000006702e+02 +2.9685669427854000e+00 +0.0000000000000000e+00 -4.4545395811224301e+02 -4.9978143654130606e-03 -1.0581532901975110e-01 +5.5837634068478927e-04
-4.4555000000006697e+02 +2.9673853787244302e+00 +0.0000000000000000e+00 -4.4550394414935698e+02 -4.9874984982454630e-03 -1.0561480905670338e-01 +5.5755337994709269e-04
-4.4560000000006698e+02 +2.9662037787202302e+00 +0.0000000000000000e+00 -4.4555393018562103e+02 -4.9772036454238892e-03 -1.0541468955961213e-01 +5.5673189306218636e-04
-4.4565000000006700e+02 +2.9650221427873502e+00 +0.0000000000000000e+00 -4.4560391622103600e+02 -4.9669297645699899e-03 -1.0521496978822413e-01 +5.5591191311093221e-04
-4.4570000000006701e+02 +2.9638404708675798e+00 +0.0000000000000000e+00 -4.4565390225560100e+02 -4.9566768133783015e-03 -1.0501564900216617e-01 +5.5509347314970376e-04
-4.4575000000006702e+02 +2.9626587630482399e+00 +0.0000000000000000e+00 -4.4570388828931698e+02 -4.9464447496131141e-03 -1.0481672646085494e-01 +5.5427660620979789e-04
-4.4580000000006697e+02 +2.9614770192711100e+00 +0.0000000000000000e+00 -4.4575387432218298e+02 -4.9362335311125237e-03 -1.0461820142361275e-01 +5.5346134529794604e-04
-4.4585000000006698e+02 +2.9602952395507600e+00 +0.0000000000000000e+00 -4.4580386035419798e+02 -4.9260431157856759e-03 -1.0442007314958453e-01 +5.5264772339575473e-04
-4.4590000000006700e+02 +2.9591134239017300e+00 +0.0000000000000000e+00 -4.4585384638536402e+02 -4.9158734616129773e-03 -1.0422234089775052e-01 +5.5183577345968766e-04
-4.4595000000006701e+02 +2.9579315723094601e+00 +0.0000000000000000e+00 -4.4590383241568099e+02 -4.9057245266475218e-03 -1.0402500392695688e-01 +5.5102552842109444e-04
-4.4600000000006702e+02 +2.9567496847594201e+00 +0.0000000000000000e+00 -4.4595381844514702e+02 -4.8955962690147318e-03 -1.0382806149590382e-01 +5.5021702118604162e-04
-4.4605000000006697e+02 +2.9555677612806899e+00 +0.0000000000000000e+00 -4.4600380447376398e+02 -4.8854886469118699e-03 -1.0363151286310958e-01 +5.4941028463167615e-04
-4.4610000000006698e+02 +2.9543858018441802e+00 +0.0000000000000000e+00 -4.4605379050153101e+02 -4.8754016215810068e-03 -1.0343535728803994e-01 +5.4860534214526446e-04
-4.4615000000006700e+02 +2.9532038064644399e+00 +0.0000000000000000e+00 -4.4610377652844801e+02 -4.8653351637775516e-03 -1.0323959403344889e-01 +5.4780218695401229e-04
-4.4620000000006701e+02 +2.9520217751560298e+00 +0.0000000000000000e+00 -4.4615376255451503e+02 -4.8552892461363592e-03 -1.0304422236273578e-01 +5.4700080634776196e-04
-4.4625000000006702e+02 +2.9508397079043802e+00 +0.0000000000000000e+00 -4.4620374857973201e+02 -4.8452638412836051e-03 -1.0284924153928633e-01 +5.4620118768312887e-04
-4.4630000000006697e+02 +2.9496576046949499e+00 +0.0000000000000000e+00 -4.4625373460409901e+02 -4.8352589218364321e-03 -1.0265465082646227e-01 +5.4540331838352633e-04
-4.4635000000006698e+02 +2.9484754655568399e+00 +0.0000000000000000e+00 -4.4630372062761597e+02 -4.8252744604025573e-03 -1.0246044948758792e-01 +5.4460718593917021e-04
-4.4640000000006700e+02 +2.9472932904754998e+00 +0.0000000000000000e+00 -4.4635370665028302e+02 -4.8153104295811352e-03 -1.0226663678597807e-01 +5.4381277790731633e-04
-4.4645000000006701e+02 +2.9461110794363798e+00 +0.0000000000000000e+00 -4.4640369267210002e+02 -4.8053668019623838e-03 -1.0207321198492511e-01 +5.4302008191226816e-04
-4.4650000000006702e+02 +2.9449288324685798e+00 +0.0000000000000000e+00 -4.4645367869306699e+02 -4.7954435501270870e-03 -1.0188017434768340e-01 +5.4222908564536989e-04
-4.4655000000006697e+02 +2.9437465495575501e+00 +0.0000000000000000e+00 -4.4650366471318398e+02 -4.7855406466475138e-03 -1.0168752313749865e-01 +5.4143977686525215e-04
-4.4660000000006698e+02 +2.9425642307032800e+00 +0.0000000000000000e+00 -4.4655365073245002e+02 -4.7756580640870372e-03 -1.0149525761759276e-01 +5.4065214339781866e-04
-4.4665000000006700e+02 +2.9413818759057899e+00 +0.0000000000000000e+00 -4.4660363675086700e+02 -4.7657957749995278e-03 -1.0130337705115385e-01 +5.3986617313629497e-04
-4.4670000000006701e+02 +2.9401994851650701e+00 +0.0000000000000000e+00 -4.4665362276843302e+02 -4.7559537519306725e-03 -1.0111188070136186e-01 +5.3908185404141047e-04
-4.4675000000006702e+02 +2.9390170584811099e+00 +0.0000000000000000e+00 -4.4670360878514902e+02 -4.7461319674166978e-03 -1.0092076783136350e-01 +5.3829917414137710e-04
-4.4680000000006697e+02 +2.9378345958684799e+00 +0.0000000000000000e+00 -4.4675359480101503e+02 -4.7363303939849380e-03 -1.0073003770428152e-01 +5.3751812153199829e-04
-4.4685000000006698e+02 +2.9366520972980701e+00 +0.0000000000000000e+00 -4.4680358081603100e+02 -4.7265490041542872e-03 -1.0053968958323095e-01 +5.3673868437684256e-04
-4.4690000000006700e+02 +2.9354695627844198e+00 +0.0000000000000000e+00 -4.4685356683019597e+02 -4.7167877704344992e-03 -1.0034972273129393e-01 +5.3596085090717820e-04
-4.4695000000006701e+02 +2.9342869923420900e+00 +0.0000000000000000e+00 -4.4690355284351102e+02 -4.7070466653260350e-03 -1.0016013641152267e-01 +5.3518460942208362e-04
-4.4700000000006702e+02 +2.9331043859274399e+00 +0.0000000000000000e+00 -4.4695353885597501e+02 -4.6973256613215050e-03 -9.9970929886974452e-02 +5.3440994828869617e-04
-4.4705000000006697e+02 +2.9319217435841001e+00 +0.0000000000000000e+00 -4.4700352486758999e+02 -4.6876247309031753e-03 -9.9782102420644767e-02 +5.3363685594195022e-04
-4.4710000000006698e+02 +2.9307390653266299e+00 +0.0000000000000000e+00 -4.4705351087835402e+02 -4.6779438465455216e-03 -9.9593653275531657e-02 +5.3286532088497288e-04
-4.4715000000006700e+02 +2.9295563510822800e+00 +0.0000000000000000e+00 -4.4710349688826699e+02 -4.6682829807146616e-03 -9.9405581714632138e-02 +5.3209533168916854e-04
-4.4720000000006701e+02 +2.9283736009383601e+00 +0.0000000000000000e+00 -4.4715348289732998e+02 -4.6586421058661129e-03 -9.9217887000866797e-02 +5.3132687699388250e-04
-4.4725000000006702e+02 +2.9271908148221000e+00 +0.0000000000000000e+00 -4.4720346890554299e+02 -4.6490211944483061e-03 -9.9030568397189017e-02 +5.3055994550706359e-04
-4.4730000000006697e+02 +2.9260079927771598e+00 +0.0000000000000000e+00 -4.4725345491290500e+02 -4.6394202188999398e-03 -9.8843625166498195e-02 +5.2979452600486693e-04
-4.4735000000006698e+02 +2.9248251347744398e+00 +0.0000000000000000e+00 -4.4730344091941600e+02 -4.6298391516514043e-03 -9.8657056571691396e-02 +5.2903060733202245e-04
-4.4740000000006700e+02 +2.9236422408430398e+00 +0.0000000000000000e+00 -4.4735342692507697e+02 -4.6202779651235504e-03 -9.8470861875622817e-02 +5.2826817840169178e-04
-4.4745000000006701e+02 +2.9224593109538501e+00 +0.0000000000000000e+00 -4.4740341292988802e+02 -4.6107366317291532e-03 -9.8285040341146851e-02 +5.2750722819576716e-04
-4.4750000000006702e+02 +2.9212763451359902e+00 +0.0000000000000000e+00 -4.4745339893384698e+02 -4.6012151238720919e-03 -9.8099591231087441e-02 +5.2674774576477713e-04
-4.4755000000006697e+02 +2.9200933433894498e+00 +0.0000000000000000e+00 -4.4750338493695699e+02 -4.5917134139467413e-03 -9.7914513808237125e-02 +5.2598972022799241e-04
-4.4760000000006698e+02 +2.9189103056705799e+00 +0.0000000000000000e+00 -4.4755337093921497e+02 -4.5822314743402910e-03 -9.7729807335403845e-02 +5.2523314077369896e-04
-4.4765000000006802e+02 +2.9177272320230299e+00 +0.0000000000000000e+00 -4.4760335694062297e+02 -4.5727692774293937e-03 -9.7545471075329543e-02 +5.2447799665888951e-04
-4.4770000000006797e+02 +2.9165441224467901e+00 +0.0000000000000000e+00 -4.4765334294117997e+02 -4.5633267955829488e-03 -9.7361504290760181e-02 +5.2372427720967713e-04
-4.4775000000006798e+02 +2.9153609768982300e+00 +0.0000000000000000e+00 -4.4770332894088602e+02 -4.5539040011613012e-03 -9.7177906244430706e-02 +5.2297197182130572e-04
-4.4780000000006800e+02 +2.9141777954209802e+00 +0.0000000000000000e+00 -4.4775331493974198e+02 -4.5445008665151183e-03 -9.6994676199026228e-02 +5.2222106995802170e-04
-4.4785000000006801e+02 +2.9129945780150601e+00 +0.0000000000000000e+00 -4.4780330093774700e+02 -4.5351173639870748e-03 -9.6811813417231357e-02 +5.2147156115339591e-04
-4.4790000000006802e+02 +2.9118113246513500e+00 +0.0000000000000000e+00 -4.4785328693490101e+02 -4.5257534659112354e-03 -9.6629317161716355e-02 +5.2072343501033554e-04
-4.4795000000006797e+02 +2.9106280353444198e+00 +0.0000000000000000e+00 -4.4790327293120401e+02 -4.5164091446125501e-03 -9.6447186695118106e-02 +5.1997668120105759e-04
-4.4800000000006798e+02 +2.9094447100942502e+00 +0.0000000000000000e+00 -4.4795325892665699e+02 -4.5070843724072307e-03 -9.6265421280054608e-02 +5.1923128946724064e-04
-4.4805000000006800e+02 +2.9082613489154001e+00 +0.0000000000000000e+00 -4.4800324492125799e+02 -4.4977791216024828e-03 -9.6084020179136198e-02 +5.1848724962053278e-04
-4.4810000000006801e+02 +2.9070779517787702e+00 +0.0000000000000000e+00 -4.4805323091500901e+02 -4.4884933613014233e-03 -9.5902982680784787e-02 +5.1774455339619410e-04
-4.4815000000006802e+02 +2.9058945187134699e+00 +0.0000000000000000e+00 -4.4810321690790801e+02 -4.4792270500752084e-03 -9.5722308158498984e-02 +5.1700319870061698e-04
