# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4064999999996496e+02 -6.9112570808603057e-04 -3.4503609758860469e-04 +3.1581185983256987e-02 +2.2016539645930013e+00 -3.6836322284057002e+02 -1.9948464967089847e+04 +2.9066033759782151e+06 
-6.4069999999996503e+02 -6.9043546151874259e-04 -3.4515843306020014e-04 +3.1236286836306616e-02 +2.1791967833021135e+00 -3.6144115150422931e+02 -1.9755495874036016e+04 +2.8684899132642029e+06 
-6.4074999999996498e+02 -6.8974593022427019e-04 -3.4524998768908352e-04 +3.0886359622390794e-02 +2.1555858992226322e+00 -3.5440182714246964e+02 -1.9556442428429335e+04 +2.8297804888839973e+06 
-6.4079999999996505e+02 -6.8905711039750209e-04 -3.4531189538083740e-04 +3.0531391263144570e-02 +2.1308956918393496e+00 -3.4724237463392876e+02 -1.9351752525600747e+04 +2.7904547980765919e+06 
-6.4084999999996501e+02 -6.8836899822817760e-04 -3.4534529009479719e-04 +3.0171367694427062e-02 +2.1052004982629002e+00 -3.3995991139564643e+02 -1.9141873624688244e+04 +2.7504925645567901e+06 
-6.4089999999996496e+02 -6.8768158990081937e-04 -3.4535130582821023e-04 +2.9806273860937812e-02 +2.0785746127298856e+00 -3.3255154721250278e+02 -1.8927252745681511e+04 +2.7098735392453782e+06 
-6.4094999999996503e+02 -6.8699488159482569e-04 -3.4533107662194879e-04 +2.9436093718671681e-02 +2.0510922869581778e+00 -3.2501438433138179e+02 -1.8708336473367421e+04 +2.6685775010007061e+06 
-6.4099999999996498e+02 -6.8630886948436260e-04 -3.4528573653750354e-04 +2.9060810232696105e-02 +2.0228277293157046e+00 -3.1734551738202475e+02 -1.8485570951489823e+04 +2.6265842559905192e+06 
-6.4104999999996505e+02 -6.8562354973849811e-04 -3.4521641966374410e-04 +2.8680405387410120e-02 +1.9938551052657105e+00 -3.0954203366137153e+02 -1.8259401887608157e+04 +2.5838736396207754e+06 
-6.4109999999996501e+02 -6.8493891852112142e-04 -3.4512426010131178e-04 +2.8294860177370096e-02 +1.9642485368147955e+00 -3.0160101288414103e+02 -1.8030274549480680e+04 +2.5404255148329413e+06 
-6.4114999999996496e+02 -6.8425497199090803e-04 -3.4501039195753531e-04 +2.7904154610762965e-02 +1.9340821024762191e+00 -2.9351952727972855e+02 -1.7798633765984774e+04 +2.4962197727497588e+06 
-6.4119999999996503e+02 -6.8357170630142946e-04 -3.4487594934129088e-04 +2.7508267712364160e-02 +1.9034298371470817e+00 -2.8529464166696232e+02 -1.7564923926995936e+04 +2.4512363331411062e+06 
-6.4124999999996498e+02 -6.8288911760108588e-04 -3.4472206634878665e-04 +2.7107177529908339e-02 +1.8723657316905047e+00 -2.7692341362861708e+02 -1.7329588981159122e+04 +2.4054551456003673e+06 
-6.4129999999996403e+02 -6.8220720203307971e-04 -3.4454987706795221e-04 +2.6700861115424340e-02 +1.8409637332274333e+00 -2.6840289300925963e+02 -1.7093072439285184e+04 +2.3588561861393773e+06 
-6.4134999999996398e+02 -6.8152595573553183e-04 -3.4436051555886089e-04 +2.6289294551379704e-02 +1.8092977444669514e+00 -2.5973012261965454e+02 -1.6855817369913413e+04 +2.3114194619233576e+06 
-6.4139999999996405e+02 -6.8084537484131881e-04 -3.4415511585433309e-04 +2.5872452930865684e-02 +1.7774416238674016e+00 -2.5090213770215314e+02 -1.6618266401731300e+04 +2.2631250076466836e+06 
-6.4144999999996401e+02 -6.8016545547826962e-04 -3.4393481195070372e-04 +2.5450310375839225e-02 +1.7454691853776967e+00 -2.4191596641387659e+02 -1.6380861722468233e+04 +2.2139528887394709e+06 
-6.4149999999996396e+02 -6.7948619376895518e-04 -3.4370073779954656e-04 +2.5022840019393373e-02 +1.7134541982476750e+00 -2.3276862936543361e+02 -1.6144045078479174e+04 +2.1638831983061833e+06 
-6.4154999999996403e+02 -6.7880758583087971e-04 -3.4345402729888210e-04 +2.4590014024290216e-02 +1.6814703867629721e+00 -2.2345714011021167e+02 -1.5908257773493626e+04 +2.1128960603711638e+06 
-6.4159999999996398e+02 -6.7812962777638586e-04 -3.4319581429559880e-04 +2.4151803572107874e-02 +1.6495914305273491e+00 -2.1397850484636905e+02 -1.5673940672209474e+04 +2.0609716278238392e+06 
-6.4164999999996405e+02 -6.7745231571260910e-04 -3.4292723255913870e-04 +2.3708178864093939e-02 +1.6178909634562360e+00 -2.0432972244838723e+02 -1.5441534192849720e+04 +2.0080900826539169e+06 
-6.4169999999996401e+02 -6.7677564574165515e-04 -3.4264941579652551e-04 +2.3259109137265661e-02 +1.5864425745755935e+00 -1.9450778490218693e+02 -1.5211478315009415e+04 +1.9542316388736442e+06 
-6.4174999999996396e+02 -6.7609961396038144e-04 -3.4236349762637298e-04 +2.2804562642833974e-02 +1.5553198070501191e+00 -1.8450967671240323e+02 -1.4984212572592101e+04 +1.8993765384556160e+06 
-6.4179999999996403e+02 -6.7542421646056853e-04 -3.4207061158700628e-04 +2.2344506662639530e-02 +1.5245961586530066e+00 -1.7433237535166398e+02 -1.4760176058756491e+04 +1.8435050543771842e+06 
-6.4184999999996398e+02 -6.7474944932886360e-04 -3.4177189111547746e-04 +2.1878907505833167e-02 +1.4943450810740473e+00 -1.6397285117424624e+02 -1.4539807421432541e+04 +1.7865974900261739e+06 
-6.4189999999996405e+02 -6.7407530858447460e-04 -3.4146852226663358e-04 +2.1407712710091443e-02 +1.4646433131464409e+00 -1.5342737351215297e+02 -1.4323583660045670e+04 +1.7286277560520824e+06 
-6.4194999999996401e+02 -6.7340179027236460e-04 -3.4116188119584663e-04 +2.0930860321528025e-02 +1.4355842492609474e+00 -1.4269092762175137e+02 -1.4112251093350924e+04 +1.6695454897715251e+06 
-6.4199999999996396e+02 -6.7272889133956340e-04 -3.4085256411940581e-04 +2.0448569129771686e-02 +1.4072178821021126e+00 -1.3176947588346715e+02 -1.3906282266066562e+04 +1.6093764313242699e+06 
-6.4204999999996403e+02 -6.7205660836719286e-04 -3.4054086176110899e-04 +1.9961018533577221e-02 +1.3795634784217399e+00 -1.2067094207979029e+02 -1.3705860669043648e+04 +1.5481707956387701e+06 
-6.4209999999996398e+02 -6.7138493775083339e-04 -3.4022712892023052e-04 +1.9468336191000912e-02 +1.3526394832035891e+00 -1.0940219744635849e+02 -1.3511152509995751e+04 +1.4859733222224149e+06 
-6.4214999999996405e+02 -6.7071387654687835e-04 -3.3991179348116254e-04 +1.8970700697810153e-02 +1.3264668779637021e+00 -9.7971138685342623e+01 -1.3322343052933013e+04 +1.4228346939223518e+06 
-6.4219999999996401e+02 -6.7004342385360959e-04 -3.3959523194749993e-04 +1.8468454798775402e-02 +1.3010649919420847e+00 -8.6389022040291252e+01 -1.3139605530074528e+04 +1.3588252110052356e+06 
-6.4224999999996396e+02 -6.6937358032125493e-04 -3.3927759162987934e-04 +1.7962058892897786e-02 +1.2764452773102675e+00 -7.4669425605732513e+01 -1.2963053987524816e+04 +1.2940284097061388e+06 
-6.4229999999996403e+02 -6.6870434714821621e-04 -3.3895928100513984e-04 +1.7452120121968319e-02 +1.2526233021369781e+00 -6.2829422934897501e+01 -1.2792814644964545e+04 +1.2285489627621749e+06 
-6.4234999999996398e+02 -6.6803572627207989e-04 -3.3864091202898507e-04 +1.6939438628513773e-02 +1.2296081918429431e+00 -5.0889699679267721e+01 -1.2628917415550111e+04 +1.1625087193094725e+06 
-6.4239999999996303e+02 -6.6736771975371798e-04 -3.3832293697545789e-04 +1.6424820603788116e-02 +1.2073945884296613e+00 -3.8869785022270101e+01 -1.2471245172453731e+04 +1.0960155863586781e+06 
-6.4244999999996298e+02 -6.6670032952735961e-04 -3.3800568403577334e-04 +1.5909033749427592e-02 +1.1859689952785404e+00 -2.6787614452434642e+01 -1.2319586480055121e+04 +1.0291624394421133e+06 
-6.4249999999996305e+02 -6.6603355750454222e-04 -3.3768946972909407e-04 +1.5392839987613625e-02 +1.1653170741386569e+00 -1.4660898036239145e+01 -1.2173719005343775e+04 +9.6204004603291524e+05 
-6.4254999999996301e+02 -6.6536740559768927e-04 -3.3737461760169655e-04 +1.4877002061679969e-02 +1.1454248085555692e+00 -2.5073729308178274e+00 -1.2033422821988284e+04 +8.9473935498338006e+05 
-6.4259999999996296e+02 -6.6470187572006078e-04 -3.3706145822392527e-04 +1.4362283532890086e-02 +1.1262785037945480e+00 +9.6551966796023052e+00 -1.1898480409871961e+04 +8.2735149623428145e+05 
-6.4264999999996303e+02 -6.6403696978566866e-04 -3.3675032919924753e-04 +1.3849448774026029e-02 +1.1078647873513003e+00 +2.1809019714463144e+01 -1.1768676659815799e+04 +7.5996778015686246e+05 
-6.4269999999996298e+02 -6.6337268970933800e-04 -3.3644157516061140e-04 +1.3339262965182135e-02 +1.0901706088646443e+00 +3.3936278279923584e+01 -1.1643798873058273e+04 +6.9267969715425710e+05 
-6.4274999999996305e+02 -6.6270903740659772e-04 -3.3613554778116298e-04 +1.2832492091690040e-02 +1.0731832406442448e+00 +4.6019127695075731e+01 -1.1523636765939293e+04 +6.2557891765678383e+05 
-6.4279999999996301e+02 -6.6204601479372929e-04 -3.3583260576775339e-04 +1.2329902937933793e-02 +1.0568902775068607e+00 +5.8039696632818490e+01 -1.1407982468900427e+04 +5.5875729132523946e+05 
-6.4284999999996296e+02 -6.6138362378770821e-04 -3.3553311487296764e-04 +1.1832263084582640e-02 +1.0412796373470374e+00 +6.9980087146389010e+01 -1.1296630531475779e+04 +4.9230684710597759e+05 
-6.4289999999996303e+02 -6.6072186630613009e-04 -3.3523744788843614e-04 +1.1340340901891068e-02 +1.0263395609666026e+00 +8.1822374832969814e+01 -1.1189377921273199e+04 +4.2631979225420713e+05 
-6.4294999999996298e+02 -6.6006074426731333e-04 -3.3494598465693131e-04 +1.0854905553431677e-02 +1.0120586126384374e+00 +9.3548608696238176e+01 -1.1086024028840737e+04 +3.6088851344978978e+05 
-6.4299999999996305e+02 -6.5940025959010070e-04 -3.3465911207018203e-04 +1.0376726978981244e-02 +9.9842568012511712e-01 +1.0514081157037882e+02 -1.0986370668222826e+04 +2.9610557413595868e+05 
-6.4304999999996301e+02 -6.5874041419397968e-04 -3.3437722406635701e-04 +9.9065759010433223e-03 +9.8542997467052651e-01 +1.1658097991796409e+02 -1.0890222077256101e+04 +2.3206371604017497e+05 
-6.4309999999996296e+02 -6.5808120999900801e-04 -3.3410072164736084e-04 +9.4452238171158776e-03 +9.7306103176759740e-01 +1.2785108400876285e+02 -1.0797384924067666e+04 +1.6885585813405810e+05 
-6.4314999999996303e+02 -6.5742264892574816e-04 -3.3383001286591539e-04 +8.9934429978835648e-03 +9.6130871075806013e-01 +1.3893306792603130e+02 -1.0707668304291421e+04 +1.0657509680810422e+05 
-6.4319999999996298e+02 -6.5676473289530109e-04 -3.3356551283663733e-04 +8.5520064759652820e-03 +9.5016319534260574e-01 +1.4980884985102941e+02 -1.0620883745456864e+04 +4.5314704079399678e+04 
-6.4324999999996305e+02 -6.5610746382923084e-04 -3.3330764373727445e-04 +8.1216880515243041e-03 +9.3961499374022484e-01 +1.6046032186938939e+02 -1.0536845208695064e+04 -1.4831870883869704e+04 
-6.4329999999996301e+02 -6.5545084364958533e-04 -3.3305683480905406e-04 +7.7032622816174817e-03 +9.2965493880128836e-01 +1.7086935022745755e+02 -1.0455369090049968e+04 -7.3771003321041018e+04 
-6.4334999999996296e+02 -6.5479487427884300e-04 -3.3281352236519326e-04 +7.2975044759245739e-03 +9.2027418841194319e-01 +1.8101777542103437e+02 -1.0376274224011484e+04 -1.3140889332042050e+05 
-6.4339999999996303e+02 -6.5413955763986796e-04 -3.3257814978382785e-04 +6.9051906975151527e-03 +9.1146422533260074e-01 +1.9088741213927568e+02 -1.0299381882654150e+04 -1.8765156524997068e+05 
-6.4344999999996298e+02 -6.5348489565594673e-04 -3.3235116751858585e-04 +6.5270977542727171e-03 +9.0321685769330584e-01 +2.0046004946204476e+02 -1.0224515779954538e+04 -2.4240486890664566e+05 
-6.4349999999996203e+02 -6.5283089025067469e-04 -3.3213303309784741e-04 +6.1640031955167950e-03 +8.9552421907348978e-01 +2.0971745092351307e+02 -1.0151502072842337e+04 -2.9557447978095012e+05 
-6.4354999999996198e+02 -6.5217754334801370e-04 -3.3192421112877515e-04 +5.8166853092249879e-03 +8.8837876874017263e-01 +2.1864135454828454e+02 -1.0080169363470770e+04 -3.4706589909965300e+05 
-6.4359999999996205e+02 -6.5152485687224829e-04 -3.3172517329860035e-04 +5.4859231196067032e-03 +8.8177329180139197e-01 +2.2721347288714151e+02 -1.0010348700818555e+04 -3.9678445389960590e+05 
-6.4364999999996201e+02 -6.5087283274786962e-04 -3.3153639837447442e-04 +5.1724963737806032e-03 +8.7570089928808426e-01 +2.3541549335439370e+02 -9.9418735817208108e+03 -4.4463529916071583e+05 
-6.4369999999996196e+02 -6.5022147289971915e-04 -3.3135837221310574e-04 +4.8771855539664326e-03 +8.7015502863547445e-01 +2.4322907784685614e+02 -9.8745799551436230e+03 -4.9052341498339950e+05 
-6.4374999999996203e+02 -6.4957077925276705e-04 -3.3119158775293952e-04 +4.6007718539714951e-03 +8.6512944347447784e-01 +2.5063586336248201e+02 -9.8083062209008567e+03 -5.3435361064624158e+05 
-6.4379999999996198e+02 -6.4892075373225303e-04 -3.3103654502937801e-04 +4.3440371908416448e-03 +8.6061823429412732e-01 +2.5761746165086220e+02 -9.7428932352446554e+03 -5.7603052205919265e+05 
-6.4384999999996205e+02 -6.4827139826358125e-04 -3.3089375116065491e-04 +4.1077641920611386e-03 +8.5661581801458475e-01 +2.6415545951829415e+02 -9.6781843079330920e+03 -6.1545861360806925e+05 
-6.4389999999996201e+02 -6.4762271476984578e-04 -3.3076372284755116e-04 +3.8927354602885256e-03 +8.5311710213732250e-01 +2.7023144916702586e+02 -9.6140271909366184e+03 -6.5254247555309965e+05 
-6.4394999999996196e+02 -6.4697470522993297e-04 -3.3064696344551654e-04 +3.6997483071113534e-03 +8.5011668663900930e-01 +2.7582657197660950e+02 -9.5502763255414193e+03 -6.8718439033460058e+05 
-6.4399999999996203e+02 -6.4632737174345355e-04 -3.3054379419405892e-04 +3.5296483724182436e-03 +8.4759725086987592e-01 +2.8091966914554985e+02 -9.4866897069326824e+03 -7.1926849525613117e+05 
-6.4404999999996198e+02 -6.4568071608428891e-04 -3.3045454111359712e-04 +3.3832109068591826e-03 +8.4553332184358365e-01 +2.8549035297667501e+02 -9.4229366589840156e+03 -7.4867952743526432e+05 
-6.4409999999996205e+02 -6.4503473961339890e-04 -3.3037956407992741e-04 +3.2611430334734837e-03 +8.4389817776057108e-01 +2.8951968838948443e+02 -9.3586678510021939e+03 -7.7531041414399981e+05 
-6.4414999999996201e+02 -6.4438944173809054e-04 -3.3031888141894702e-04 +3.1640180665597492e-03 +8.4265369149997427e-01 +2.9299125491346234e+02 -9.2934494673807476e+03 -7.9906803164552199e+05 
-6.4419999999996196e+02 -6.4374481803986363e-04 -3.3027244312177907e-04 +3.0921001610326473e-03 +8.4175956958996789e-01 +2.9589497112894315e+02 -9.2268319184085194e+03 -8.1989631471031951e+05 
-6.4424999999996203e+02 -6.4310086254242460e-04 -3.3023995915716018e-04 +3.0454443149544727e-03 +8.4116934648223585e-01 +2.9822569505527889e+02 -9.1583273817259414e+03 -8.3776997712668881e+05 
-6.4429999999996198e+02 -6.4245756855374307e-04 -3.3021947772396594e-04 +3.0235761845067953e-03 +8.4079738459077225e-01 +2.9999199811897461e+02 -9.0872235807991055e+03 -8.5275033255065803e+05 
-6.4434999999996205e+02 -6.4181492727931344e-04 -3.3020801809536317e-04 +3.0253903541028675e-03 +8.4055304062100034e-01 +3.0121651164272106e+02 -9.0128870495639167e+03 -8.6497830485994986e+05 
-6.4439999999996201e+02 -6.4117292882679398e-04 -3.3020238671818789e-04 +3.0495283678751177e-03 +8.4034954026016428e-01 +3.0192781011436153e+02 -8.9348406861130079e+03 -8.7462165113355243e+05 
-6.4444999999996196e+02 -6.4053156348532053e-04 -3.3019979089824575e-04 +3.0947042898157766e-03 +8.4013075636492796e-01 +3.0215053338241171e+02 -8.8530361199961208e+03 -8.8179892407224607e+05 
-6.4449999999996203e+02 -6.3989082167396926e-04 -3.3019753097419192e-04 +3.1596665553805443e-03 +8.3984677280885711e-01 +3.0190800102089014e+02 -8.7674996782263788e+03 -8.8661635483787430e+05 
-6.4454999999996198e+02 -6.3925069381902855e-04 -3.3019289535555346e-04 +3.2431627725211113e-03 +8.3944722988484299e-01 +3.0122358873810458e+02 -8.6782546752478211e+03 -8.8918064015992766e+05 
-6.4459999999996103e+02 -6.3861117035400301e-04 -3.3018316053041389e-04 +3.3439397274775242e-03 +8.3888132425569362e-01 +3.0012072825648431e+02 -8.5853214105752795e+03 -8.8959894170719991e+05 
-6.4464999999996098e+02 -6.3797224171968376e-04 -3.3016559106218080e-04 +3.4607434020594197e-03 +8.3809780845397952e-01 +2.9862290690427437e+02 -8.4887171627181615e+03 -8.8797888358440367e+05 
-6.4469999999996105e+02 -6.3733389836416942e-04 -3.3013743960127350e-04 +3.5923189607676288e-03 +8.3704499103113106e-01 +2.9675366801481545e+02 -8.3884561885796393e+03 -8.8442855527838541e+05 
-6.4474999999996101e+02 -6.3669613074287179e-04 -3.3009594687524003e-04 +3.7374107651464562e-03 +8.3567073577555195e-01 +2.9453661059984682e+02 -8.2845497150151641e+03 -8.7905650971494836e+05 
-6.4479999999996096e+02 -6.3605892931864808e-04 -3.3003834170107163e-04 +3.8947623830095789e-03 +8.3392246187315833e-01 +2.9199538913994519e+02 -8.1770059382847367e+03 -8.7197176204411499e+05 
-6.4484999999996103e+02 -6.3542228456178219e-04 -3.2996184097829246e-04 +4.0631165865886009e-03 +8.3174714325093080e-01 +2.8915371370067220e+02 -8.0658300166467279e+03 -8.6328379071074119e+05 
-6.4489999999996098e+02 -6.3478618694998612e-04 -3.2986364969920081e-04 +4.2412153595387161e-03 +8.2909130866364511e-01 +2.8603534978874058e+02 -7.9510240692378802e+03 -8.5310253670469753e+05 
-6.4494999999996105e+02 -6.3415062696851128e-04 -3.2974096094783023e-04 +4.4277998987485865e-03 +8.2590104127414177e-01 +2.8266411836150814e+02 -7.8325871706165444e+03 -8.4153840388611867e+05 
-6.4499999999996101e+02 -6.3351559511015698e-04 -3.2959095589925113e-04 +4.6216106312966495e-03 +8.2212197828119593e-01 +2.7906389541456713e+02 -7.7105153457994847e+03 -8.2870225641642127e+05 
-6.4504999999996096e+02 -6.3288108187532224e-04 -3.2941080382919969e-04 +4.8213872067982208e-03 +8.1769931093780979e-01 +2.7525861224899774e+02 -7.5848015684254760e+03 -8.1470542083559954e+05 
-6.4509999999996103e+02 -6.3224707777203161e-04 -3.2919766210657837e-04 +5.0258685056924126e-03 +8.1257778390979174e-01 +2.7127225529561719e+02 -7.4554357536106163e+03 -7.9965968510235602e+05 
-6.4514999999996098e+02 -6.3161357331597244e-04 -3.2894867620489912e-04 +5.2337926511911159e-03 +8.0670169537289460e-01 +2.6712886584909216e+02 -7.3224047567602247e+03 -7.8367729705702362e+05 
-6.4519999999996105e+02 -6.3098055903058523e-04 -3.2866097969966719e-04 +5.4438970082797680e-03 +8.0001489654549174e-01 +2.6285254014434844e+02 -7.1856923677751547e+03 -7.6687096516740043e+05 
-6.4524999999996101e+02 -6.3034802544700039e-04 -3.2833169427240640e-04 +5.6549181875737769e-03 +7.9246079150376125e-01 +2.5846742930555797e+02 -7.0452793076154976e+03 -7.4935385843481706e+05 
-6.4529999999996096e+02 -6.2971596310418883e-04 -3.2795792970930193e-04 +5.8655920548342129e-03 +7.8398233675731432e-01 +2.5399773914480241e+02 -6.9011432228147942e+03 -7.3123960528098734e+05 
-6.4534999999996103e+02 -6.2908436254896852e-04 -3.2753678391304457e-04 +6.0746537372537400e-03 +7.7452204139697611e-01 +2.4946773003586424e+02 -6.7532586848514075e+03 -7.1264229291306424e+05 
-6.4539999999996098e+02 -6.2845321433596755e-04 -3.2706534289306054e-04 +6.2808376205065776e-03 +7.6402196630083785e-01 +2.4490171706128098e+02 -6.6015971814953346e+03 -6.9367646861266508e+05 
-6.4544999999996105e+02 -6.2782250902780471e-04 -3.2654068077656023e-04 +6.4828773651670240e-03 +7.5242372426054260e-01 +2.4032406960930140e+02 -6.4461271160463129e+03 -6.7445713721202803e+05 
-6.4549999999996101e+02 -6.2719223719499069e-04 -3.2595985980772709e-04 +6.6795059029676161e-03 +7.3966847956811321e-01 +2.3575921153350578e+02 -6.2868138018973459e+03 -6.5509976244151359e+05 
-6.4554999999996096e+02 -6.2656238941608282e-04 -3.2531993035337997e-04 +6.8694554488940825e-03 +7.2569694790363504e-01 +2.3123162087208379e+02 -6.1236194596929963e+03 -6.3572026524687430e+05 
-6.4559999999996103e+02 -6.2593295627765640e-04 -3.2461793090031411e-04 +7.0514574990144969e-03 +7.1044939584808209e-01 +2.2676582996716161e+02 -5.9565032113209463e+03 -6.1643502487711050e+05 
-6.4564999999996098e+02 -6.2530392837435397e-04 -3.2385088806030366e-04 +7.2242428448623082e-03 +6.9386564075352797e-01 +2.2238642512356012e+02 -5.7854210769375550e+03 -5.9736087679975806e+05 
-6.4569999999996003e+02 -6.2467529630895805e-04 -3.2301581657502777e-04 +7.3865415694103704e-03 +6.7588505055149850e-01 +2.1811804677099738e+02 -5.6103259713419420e+03 -5.7861511404645222e+05 
-6.4574999999995998e+02 -6.2404705069238602e-04 -3.2210971931640142e-04 +7.5370830610967891e-03 +6.5644654345227071e-01 +2.1398538913380301e+02 -5.4311676996847082e+03 -5.6031548521021940e+05 
-6.4579999999996005e+02 -6.2341918214375966e-04 -3.2112958728797820e-04 +7.6745960093474626e-03 +6.3548858758237370e-01 +2.1001320041316120e+02 -5.2478929522933067e+03 -5.4258019595637417e+05 
-6.4584999999996000e+02 -6.2279168129048392e-04 -3.2007239963028505e-04 +7.7978084228281300e-03 +6.1294920089303606e-01 +2.0622628233560727e+02 -5.0604453021604486e+03 -5.2552790617286623e+05 
-6.4589999999995996e+02 -6.2216453879981621e-04 -3.1893509703546089e-04 +7.9054566485004998e-03 +5.8876427340570503e-01 +2.0264913935752131e+02 -4.8687457228461826e+03 -5.0927449141401291e+05 
-6.4594999999996003e+02 -6.2153774534657496e-04 -3.1771449027541123e-04 +7.9962859874716605e-03 +5.6285932810414929e-01 +1.9930543988280277e+02 -4.6725586775172660e+03 -4.9392158538919466e+05 
-6.4599999999995998e+02 -6.2091129100367562e-04 -3.1640773499869330e-04 +8.0688720698429538e-03 +5.3517579279671168e-01 +1.9622459828008317e+02 -4.4717218848547145e+03 -4.7960772433101584e+05 
-6.4604999999996005e+02 -6.2028516516410661e-04 -3.1501264496974627e-04 +8.1215228040158582e-03 +5.0567347999942314e-01 +1.9344343002621991e+02 -4.2661869634304785e+03 -4.6652007218823407e+05 
-6.4609999999996000e+02 -6.1965935844121892e-04 -3.1352925390341717e-04 +8.1521494266474648e-03 +4.7437420962637078e-01 +1.9101047422382391e+02 -4.0563148812294944e+03 -4.5492407455518225e+05 
-6.4614999999995996e+02 -6.1903386975225791e-04 -3.1196023312931280e-04 +8.1590072670844425e-03 +4.4138456014773408e-01 +1.8897001100449967e+02 -3.8430795034605030e+03 -4.4506899778981059e+05 
-6.4619999999996003e+02 -6.1840870808840440e-04 -3.1030890836915981e-04 +8.1411434306601013e-03 +4.0683285757979853e-01 +1.8735028871528499e+02 -3.6276154749909947e+03 -4.3711107650781842e+05 
-6.4624999999995998e+02 -6.1778388503388527e-04 -3.0857920049918487e-04 +8.0979745596348289e-03 +3.7086422559679716e-01 +1.8617069648467279e+02 -3.4111693614843894e+03 -4.3115094141157327e+05 
-6.4629999999996005e+02 -6.1715941292733202e-04 -3.0677783153441299e-04 +8.0297438436673484e-03 +3.3369183205472114e-01 +1.8542892030022949e+02 -3.1953890114468122e+03 -4.2715132467809861e+05 
-6.4634999999996000e+02 -6.1653530727215507e-04 -3.0491306615139765e-04 +7.9376561022126597e-03 +2.9553176186598867e-01 +1.8510173944584773e+02 -2.9817568271404884e+03 -4.2495903479116230e+05 
-6.4639999999995996e+02 -6.1591158483604040e-04 -3.0299321617061720e-04 +7.8231869517585203e-03 +2.5657976511347935e-01 +1.8516107410757073e+02 -2.7714399725820253e+03 -4.2440761441738677e+05 
-6.4644999999996003e+02 -6.1528826210074516e-04 -3.0102610998429465e-04 +7.6877125270621996e-03 +2.1699560117003847e-01 +1.8558385269975781e+02 -2.5651195047421897e+03 -4.2538936702462519e+05 
-6.4649999999995998e+02 -6.1466535537392931e-04 -2.9901947045068837e-04 +7.5325675657096644e-03 +1.7693194974047291e-01 +1.8634855026816220e+02 -2.3633917628769673e+03 -4.2781083211960044e+05 
-6.4654999999996005e+02 -6.1404288092799404e-04 -2.9698103308940885e-04 +7.3590851378792059e-03 +1.3654189884013729e-01 +1.8743363644819803e+02 -2.1668557336358294e+03 -4.3157838200386066e+05 
-6.4659999999996000e+02 -6.1342085499999901e-04 -2.9491854607074138e-04 +7.1685966413364208e-03 +9.5978944768767768e-02 +1.8881757554024384e+02 -1.9761130528524366e+03 -4.3659822204803891e+05 
-6.4664999999995996e+02 -6.1279929379158505e-04 -2.9283977020276119e-04 +6.9624317970587470e-03 +5.5396992033763734e-02 +1.9047882657225588e+02 -1.7917680070737301e+03 -4.4277639087136847e+05 
-6.4669999999996003e+02 -6.1217821346899162e-04 -2.9075247891189877e-04 +6.7419186403118560e-03 +1.4950352937951805e-02 +1.9239584349982857e+02 -1.6144275320617644e+03 -4.5001876153259317e+05 
-6.4674999999995998e+02 -6.1155763016296650e-04 -2.8866445824152540e-04 +6.5083835235266885e-03 -2.5206252019088160e-02 +1.9454707507038748e+02 -1.4447012182930896e+03 -4.5823104036422976e+05 
-6.4679999999995903e+02 -6.1093755996875776e-04 -2.8658350682156424e-04 +6.2631511035696336e-03 -6.4917695013782903e-02 +1.9691096512495290e+02 -1.2832013056302508e+03 -4.6731876884070213e+05 
-6.4684999999995898e+02 -6.1031801894607138e-04 -2.8451743587234118e-04 +6.0075443422873947e-03 -1.0402844025674426e-01 +1.9946595252299591e+02 -1.1305426908965303e+03 -4.7718732281363045e+05 
-6.4689999999995905e+02 -6.0969902311898275e-04 -2.8247406917987998e-04 +5.7428845005793525e-03 -1.4238254463012856e-01 +2.0219047126007578e+02 -9.8734292449543818e+02 -4.8774191313231835e+05 
-6.4694999999995900e+02 -6.0908058847596589e-04 -2.8046124308391104e-04 +5.4704911314974979e-03 -1.7982365774576650e-01 +2.0506295060382072e+02 -8.5422221203072104e+02 -4.9888758635274653e+05 
-6.4699999999995896e+02 -6.0846273096977510e-04 -2.7848680646929482e-04 +5.1916820782853309e-03 -2.1619502185467690e-01 +2.0806181508969544e+02 -7.3180341717443901e+02 -5.1052922446983570e+05 
-6.4704999999995903e+02 -6.0784546651746082e-04 -2.7655862074463770e-04 +4.9077734650788112e-03 -2.5133947232597720e-01 +2.1116548473637567e+02 -6.2071205968940546e+02 -5.2257154621642758e+05 
-6.4709999999995898e+02 -6.0722881100032551e-04 -2.7468455983579055e-04 +4.6200796985672596e-03 -2.8509943746834315e-01 +2.1435237493171505e+02 -5.2157631903960169e+02 -5.3491910601447953e+05 
-6.4714999999995905e+02 -6.0661278026382043e-04 -2.7287251016942115e-04 +4.3299134580374130e-03 -3.1731693880449563e-01 +2.1760089666885912e+02 -4.3502703409038344e+02 -5.4747629542488139e+05 
-6.4719999999995900e+02 -6.0599739011758303e-04 -2.7113037065906021e-04 +4.0385856907454937e-03 -3.4783359119045365e-01 +2.2088945661060731e+02 -3.6169770431475246e+02 -5.6014734332927992e+05 
