# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9420000000007809e+02 +1.5340337135450939e+00 +0.0000000000000000e+00 -4.9413952375372037e+02 +2.4074745699632395e-02 +0.0000000000000000e+00 +9.9971016130651769e-01
-4.9425000000007810e+02 +1.5328299737256996e+00 +0.0000000000000000e+00 -4.9418950926172465e+02 +2.4074847050907192e-02 +0.0000000000000000e+00 +9.9971015886579895e-01
-4.9430000000007811e+02 +1.5316262288425244e+00 +0.0000000000000000e+00 -4.9423949476960701e+02 +2.4074948250910961e-02 +0.0000000000000000e+00 +9.9971015642871286e-01
-4.9435000000007813e+02 +1.5304224789031253e+00 +0.0000000000000000e+00 -4.9428948027736760e+02 +2.4075049299911826e-02 +0.0000000000000000e+00 +9.9971015399525298e-01
-4.9440000000007814e+02 +1.5292187239150457e+00 +0.0000000000000000e+00 -4.9433946578500661e+02 +2.4075150198177398e-02 +0.0000000000000000e+00 +9.9971015156541287e-01
-4.9445000000007815e+02 +1.5280149638858154e+00 +0.0000000000000000e+00 -4.9438945129252420e+02 +2.4075250945974784e-02 +0.0000000000000000e+00 +9.9971014913918621e-01
-4.9450000000007816e+02 +1.5268111988229514e+00 +0.0000000000000000e+00 -4.9443943679992060e+02 +2.4075351543570586e-02 +0.0000000000000000e+00 +9.9971014671656655e-01
-4.9455000000007817e+02 +1.5256074287339572e+00 +0.0000000000000000e+00 -4.9448942230719592e+02 +2.4075451991230894e-02 +0.0000000000000000e+00 +9.9971014429754756e-01
-4.9460000000007818e+02 +1.5244036536263228e+00 +0.0000000000000000e+00 -4.9453940781435040e+02 +2.4075552289221289e-02 +0.0000000000000000e+00 +9.9971014188212293e-01
-4.9465000000007819e+02 +1.5231998735075252e+00 +0.0000000000000000e+00 -4.9458939332138419e+02 +2.4075652437806853e-02 +0.0000000000000000e+00 +9.9971013947028631e-01
-4.9470000000007821e+02 +1.5219960883850279e+00 +0.0000000000000000e+00 -4.9463937882829748e+02 +2.4075752437252150e-02 +0.0000000000000000e+00 +9.9971013706203138e-01
-4.9475000000007822e+02 +1.5207922982662814e+00 +0.0000000000000000e+00 -4.9468936433509043e+02 +2.4075852287821241e-02 +0.0000000000000000e+00 +9.9971013465735181e-01
-4.9480000000007823e+02 +1.5195885031587226e+00 +0.0000000000000000e+00 -4.9473934984176327e+02 +2.4075951989777675e-02 +0.0000000000000000e+00 +9.9971013225624128e-01
-4.9485000000007824e+02 +1.5183847030697759e+00 +0.0000000000000000e+00 -4.9478933534831611e+02 +2.4076051543384498e-02 +0.0000000000000000e+00 +9.9971012985869345e-01
-4.9490000000007825e+02 +1.5171808980068522e+00 +0.0000000000000000e+00 -4.9483932085474919e+02 +2.4076150948904248e-02 +0.0000000000000000e+00 +9.9971012746470211e-01
-4.9495000000007826e+02 +1.5159770879773493e+00 +0.0000000000000000e+00 -4.9488930636106267e+02 +2.4076250206598947e-02 +0.0000000000000000e+00 +9.9971012507426105e-01
-4.9500000000007827e+02 +1.5147732729886518e+00 +0.0000000000000000e+00 -4.9493929186725671e+02 +2.4076349316730115e-02 +0.0000000000000000e+00 +9.9971012268736392e-01
-4.9505000000007828e+02 +1.5135694530481314e+00 +0.0000000000000000e+00 -4.9498927737333150e+02 +2.4076448279558762e-02 +0.0000000000000000e+00 +9.9971012030400452e-01
-4.9510000000007830e+02 +1.5123656281631466e+00 +0.0000000000000000e+00 -4.9503926287928721e+02 +2.4076547095345388e-02 +0.0000000000000000e+00 +9.9971011792417663e-01
-4.9515000000007831e+02 +1.5111617983410430e+00 +0.0000000000000000e+00 -4.9508924838512399e+02 +2.4076645764349987e-02 +0.0000000000000000e+00 +9.9971011554787403e-01
-4.9520000000007832e+02 +1.5099579635891536e+00 +0.0000000000000000e+00 -4.9513923389084204e+02 +2.4076744286832038e-02 +0.0000000000000000e+00 +9.9971011317509040e-01
-4.9525000000007833e+02 +1.5087541239147977e+00 +0.0000000000000000e+00 -4.9518921939644156e+02 +2.4076842663050518e-02 +0.0000000000000000e+00 +9.9971011080581973e-01
-4.9530000000007834e+02 +1.5075502793252820e+00 +0.0000000000000000e+00 -4.9523920490192268e+02 +2.4076940893263888e-02 +0.0000000000000000e+00 +9.9971010844005570e-01
-4.9535000000007835e+02 +1.5063464298279003e+00 +0.0000000000000000e+00 -4.9528919040728562e+02 +2.4077038977730107e-02 +0.0000000000000000e+00 +9.9971010607779220e-01
-4.9540000000007836e+02 +1.5051425754299337e+00 +0.0000000000000000e+00 -4.9533917591253055e+02 +2.4077136916706619e-02 +0.0000000000000000e+00 +9.9971010371902302e-01
-4.9545000000007838e+02 +1.5039387161386502e+00 +0.0000000000000000e+00 -4.9538916141765759e+02 +2.4077234710450358e-02 +0.0000000000000000e+00 +9.9971010136374205e-01
-4.9550000000007839e+02 +1.5027348519613049e+00 +0.0000000000000000e+00 -4.9543914692266696e+02 +2.4077332359217753e-02 +0.0000000000000000e+00 +9.9971009901194319e-01
-4.9555000000007840e+02 +1.5015309829051404e+00 +0.0000000000000000e+00 -4.9548913242755884e+02 +2.4077429863264718e-02 +0.0000000000000000e+00 +9.9971009666362032e-01
-4.9560000000007841e+02 +1.5003271089773862e+00 +0.0000000000000000e+00 -4.9553911793233340e+02 +2.4077527222846663e-02 +0.0000000000000000e+00 +9.9971009431876734e-01
-4.9565000000007842e+02 +1.4991232301852593e+00 +0.0000000000000000e+00 -4.9558910343699080e+02 +2.4077624438218481e-02 +0.0000000000000000e+00 +9.9971009197737803e-01
-4.9570000000007843e+02 +1.4979193465359637e+00 +0.0000000000000000e+00 -4.9563908894153121e+02 +2.4077721509634564e-02 +0.0000000000000000e+00 +9.9971008963944641e-01
-4.9575000000007844e+02 +1.4967154580366908e+00 +0.0000000000000000e+00 -4.9568907444595482e+02 +2.4077818437348783e-02 +0.0000000000000000e+00 +9.9971008730496635e-01
-4.9580000000007846e+02 +1.4955115646946195e+00 +0.0000000000000000e+00 -4.9573905995026178e+02 +2.4077915221614506e-02 +0.0000000000000000e+00 +9.9971008497393188e-01
-4.9585000000007847e+02 +1.4943076665169159e+00 +0.0000000000000000e+00 -4.9578904545445226e+02 +2.4078011862684590e-02 +0.0000000000000000e+00 +9.9971008264633687e-01
-4.9590000000007848e+02 +1.4931037635107334e+00 +0.0000000000000000e+00 -4.9583903095852645e+02 +2.4078108360811382e-02 +0.0000000000000000e+00 +9.9971008032217534e-01
-4.9595000000007849e+02 +1.4918998556832128e+00 +0.0000000000000000e+00 -4.9588901646248451e+02 +2.4078204716246714e-02 +0.0000000000000000e+00 +9.9971007800144129e-01
-4.9600000000007850e+02 +1.4906959430414826e+00 +0.0000000000000000e+00 -4.9593900196632666e+02 +2.4078300929241910e-02 +0.0000000000000000e+00 +9.9971007568412862e-01
-4.9605000000007851e+02 +1.4894920255926585e+00 +0.0000000000000000e+00 -4.9598898747005302e+02 +2.4078397000047783e-02 +0.0000000000000000e+00 +9.9971007337023132e-01
-4.9610000000007852e+02 +1.4882881033438435e+00 +0.0000000000000000e+00 -4.9603897297366376e+02 +2.4078492928914633e-02 +0.0000000000000000e+00 +9.9971007105974352e-01
-4.9615000000007853e+02 +1.4870841763021285e+00 +0.0000000000000000e+00 -4.9608895847715905e+02 +2.4078588716092246e-02 +0.0000000000000000e+00 +9.9971006875265911e-01
-4.9620000000007855e+02 +1.4858802444745915e+00 +0.0000000000000000e+00 -4.9613894398053907e+02 +2.4078684361829868e-02 +0.0000000000000000e+00 +9.9971006644897220e-01
-4.9625000000007856e+02 +1.4846763078682985e+00 +0.0000000000000000e+00 -4.9618892948380397e+02 +2.4078779866376208e-02 +0.0000000000000000e+00 +9.9971006414867691e-01
-4.9630000000007857e+02 +1.4834723664903029e+00 +0.0000000000000000e+00 -4.9623891498695394e+02 +2.4078875229979441e-02 +0.0000000000000000e+00 +9.9971006185176725e-01
-4.9635000000007858e+02 +1.4822684203476455e+00 +0.0000000000000000e+00 -4.9628890048998920e+02 +2.4078970452887209e-02 +0.0000000000000000e+00 +9.9971005955823722e-01
-4.9640000000007859e+02 +1.4810644694473549e+00 +0.0000000000000000e+00 -4.9633888599290987e+02 +2.4079065535346611e-02 +0.0000000000000000e+00 +9.9971005726808093e-01
-4.9645000000007860e+02 +1.4798605137964476e+00 +0.0000000000000000e+00 -4.9638887149571610e+02 +2.4079160477604212e-02 +0.0000000000000000e+00 +9.9971005498129251e-01
-4.9650000000007861e+02 +1.4786565534019271e+00 +0.0000000000000000e+00 -4.9643885699840808e+02 +2.4079255279906044e-02 +0.0000000000000000e+00 +9.9971005269786606e-01
-4.9655000000007863e+02 +1.4774525882707854e+00 +0.0000000000000000e+00 -4.9648884250098598e+02 +2.4079349942497597e-02 +0.0000000000000000e+00 +9.9971005041779581e-01
-4.9660000000007864e+02 +1.4762486184100019e+00 +0.0000000000000000e+00 -4.9653882800344996e+02 +2.4079444465623826e-02 +0.0000000000000000e+00 +9.9971004814107578e-01
-4.9665000000007865e+02 +1.4750446438265434e+00 +0.0000000000000000e+00 -4.9658881350580015e+02 +2.4079538849529153e-02 +0.0000000000000000e+00 +9.9971004586770018e-01
-4.9670000000007866e+02 +1.4738406645273652e+00 +0.0000000000000000e+00 -4.9663879900803676e+02 +2.4079633094457455e-02 +0.0000000000000000e+00 +9.9971004359766313e-01
-4.9675000000007867e+02 +1.4726366805194100e+00 +0.0000000000000000e+00 -4.9668878451015996e+02 +2.4079727200652084e-02 +0.0000000000000000e+00 +9.9971004133095887e-01
-4.9680000000007868e+02 +1.4714326918096083e+00 +0.0000000000000000e+00 -4.9673877001216994e+02 +2.4079821168355844e-02 +0.0000000000000000e+00 +9.9971003906758149e-01
-4.9685000000007869e+02 +1.4702286984048787e+00 +0.0000000000000000e+00 -4.9678875551406679e+02 +2.4079914997811012e-02 +0.0000000000000000e+00 +9.9971003680752524e-01
-4.9690000000007871e+02 +1.4690247003121275e+00 +0.0000000000000000e+00 -4.9683874101585076e+02 +2.4080008689259320e-02 +0.0000000000000000e+00 +9.9971003455078433e-01
-4.9695000000007872e+02 +1.4678206975382491e+00 +0.0000000000000000e+00 -4.9688872651752195e+02 +2.4080102242941968e-02 +0.0000000000000000e+00 +9.9971003229735300e-01
-4.9700000000007873e+02 +1.4666166900901254e+00 +0.0000000000000000e+00 -4.9693871201908053e+02 +2.4080195659099617e-02 +0.0000000000000000e+00 +9.9971003004722558e-01
-4.9705000000007874e+02 +1.4654126779746270e+00 +0.0000000000000000e+00 -4.9698869752052673e+02 +2.4080288937972396e-02 +0.0000000000000000e+00 +9.9971002780039619e-01
-4.9710000000007875e+02 +1.4642086611986123e+00 +0.0000000000000000e+00 -4.9703868302186066e+02 +2.4080382079799890e-02 +0.0000000000000000e+00 +9.9971002555685917e-01
-4.9715000000007876e+02 +1.4630046397689271e+00 +0.0000000000000000e+00 -4.9708866852308250e+02 +2.4080475084821151e-02 +0.0000000000000000e+00 +9.9971002331660874e-01
-4.9720000000007877e+02 +1.4618006136924062e+00 +0.0000000000000000e+00 -4.9713865402419242e+02 +2.4080567953274692e-02 +0.0000000000000000e+00 +9.9971002107963924e-01
-4.9725000000007878e+02 +1.4605965829758718e+00 +0.0000000000000000e+00 -4.9718863952519052e+02 +2.4080660685398492e-02 +0.0000000000000000e+00 +9.9971001884594501e-01
-4.9730000000007880e+02 +1.4593925476261345e+00 +0.0000000000000000e+00 -4.9723862502607705e+02 +2.4080753281429990e-02 +0.0000000000000000e+00 +9.9971001661552028e-01
-4.9735000000007881e+02 +1.4581885076499930e+00 +0.0000000000000000e+00 -4.9728861052685215e+02 +2.4080845741606093e-02 +0.0000000000000000e+00 +9.9971001438835949e-01
-4.9740000000007882e+02 +1.4569844630542341e+00 +0.0000000000000000e+00 -4.9733859602751596e+02 +2.4080938066163165e-02 +0.0000000000000000e+00 +9.9971001216445687e-01
-4.9745000000007883e+02 +1.4557804138456329e+00 +0.0000000000000000e+00 -4.9738858152806864e+02 +2.4081030255337036e-02 +0.0000000000000000e+00 +9.9971000994380688e-01
-4.9750000000007884e+02 +1.4545763600309529e+00 +0.0000000000000000e+00 -4.9743856702851036e+02 +2.4081122309362997e-02 +0.0000000000000000e+00 +9.9971000772640384e-01
-4.9755000000007885e+02 +1.4533723016169453e+00 +0.0000000000000000e+00 -4.9748855252884130e+02 +2.4081214228475804e-02 +0.0000000000000000e+00 +9.9971000551224209e-01
-4.9760000000007886e+02 +1.4521682386103500e+00 +0.0000000000000000e+00 -4.9753853802906161e+02 +2.4081306012909677e-02 +0.0000000000000000e+00 +9.9971000330131610e-01
-4.9765000000007888e+02 +1.4509641710178951e+00 +0.0000000000000000e+00 -4.9758852352917148e+02 +2.4081397662898293e-02 +0.0000000000000000e+00 +9.9971000109362029e-01
-4.9770000000007889e+02 +1.4497600988462971e+00 +0.0000000000000000e+00 -4.9763850902917102e+02 +2.4081489178674798e-02 +0.0000000000000000e+00 +9.9970999888914902e-01
-4.9775000000007890e+02 +1.4485560221022606e+00 +0.0000000000000000e+00 -4.9768849452906045e+02 +2.4081580560471799e-02 +0.0000000000000000e+00 +9.9970999668789673e-01
-4.9780000000007891e+02 +1.4473519407924791e+00 +0.0000000000000000e+00 -4.9773848002883989e+02 +2.4081671808521367e-02 +0.0000000000000000e+00 +9.9970999448985787e-01
-4.9785000000007892e+02 +1.4461478549236337e+00 +0.0000000000000000e+00 -4.9778846552850951e+02 +2.4081762923055031e-02 +0.0000000000000000e+00 +9.9970999229502688e-01
-4.9790000000007893e+02 +1.4449437645023948e+00 +0.0000000000000000e+00 -4.9783845102806947e+02 +2.4081853904303785e-02 +0.0000000000000000e+00 +9.9970999010339834e-01
-4.9795000000007894e+02 +1.4437396695354208e+00 +0.0000000000000000e+00 -4.9788843652751990e+02 +2.4081944752498089e-02 +0.0000000000000000e+00 +9.9970998791496657e-01
-4.9800000000007896e+02 +1.4425355700293587e+00 +0.0000000000000000e+00 -4.9793842202686102e+02 +2.4082035467867861e-02 +0.0000000000000000e+00 +9.9970998572972614e-01
-4.9805000000007897e+02 +1.4413314659908441e+00 +0.0000000000000000e+00 -4.9798840752609294e+02 +2.4082126050642482e-02 +0.0000000000000000e+00 +9.9970998354767160e-01
-4.9810000000007898e+02 +1.4401273574265008e+00 +0.0000000000000000e+00 -4.9803839302521584e+02 +2.4082216501050805e-02 +0.0000000000000000e+00 +9.9970998136879741e-01
-4.9815000000007899e+02 +1.4389232443429414e+00 +0.0000000000000000e+00 -4.9808837852422988e+02 +2.4082306819321178e-02 +0.0000000000000000e+00 +9.9970997919309823e-01
-4.9820000000007900e+02 +1.4377191267467673e+00 +0.0000000000000000e+00 -4.9813836402313518e+02 +2.4082397005681537e-02 +0.0000000000000000e+00 +9.9970997702056852e-01
-4.9825000000007901e+02 +1.4365150046445680e+00 +0.0000000000000000e+00 -4.9818834952193197e+02 +2.4082487060359401e-02 +0.0000000000000000e+00 +9.9970997485120283e-01
-4.9830000000007902e+02 +1.4353108780429222e+00 +0.0000000000000000e+00 -4.9823833502062035e+02 +2.4082576983581881e-02 +0.0000000000000000e+00 +9.9970997268499573e-01
-4.9835000000007904e+02 +1.4341067469483970e+00 +0.0000000000000000e+00 -4.9828832051920051e+02 +2.4082666775575676e-02 +0.0000000000000000e+00 +9.9970997052194177e-01
-4.9840000000007905e+02 +1.4329026113675480e+00 +0.0000000000000000e+00 -4.9833830601767261e+02 +2.4082756436567074e-02 +0.0000000000000000e+00 +9.9970996836203552e-01
-4.9845000000007906e+02 +1.4316984713069199e+00 +0.0000000000000000e+00 -4.9838829151603676e+02 +2.4082845966781959e-02 +0.0000000000000000e+00 +9.9970996620527164e-01
-4.9850000000007907e+02 +1.4304943267730457e+00 +0.0000000000000000e+00 -4.9843827701429319e+02 +2.4082935366445797e-02 +0.0000000000000000e+00 +9.9970996405164470e-01
-4.9855000000007908e+02 +1.4292901777724474e+00 +0.0000000000000000e+00 -4.9848826251244202e+02 +2.4083024635783649e-02 +0.0000000000000000e+00 +9.9970996190114925e-01
-4.9860000000007909e+02 +1.4280860243116356e+00 +0.0000000000000000e+00 -4.9853824801048336e+02 +2.4083113775020162e-02 +0.0000000000000000e+00 +9.9970995975378008e-01
-4.9865000000007910e+02 +1.4268818663971099e+00 +0.0000000000000000e+00 -4.9858823350841743e+02 +2.4083202784379573e-02 +0.0000000000000000e+00 +9.9970995760953163e-01
-4.9870000000007911e+02 +1.4256777040353585e+00 +0.0000000000000000e+00 -4.9863821900624436e+02 +2.4083291664085713e-02 +0.0000000000000000e+00 +9.9970995546839869e-01
-4.9875000000007913e+02 +1.4244735372328585e+00 +0.0000000000000000e+00 -4.9868820450396430e+02 +2.4083380414361998e-02 +0.0000000000000000e+00 +9.9970995333037582e-01
-4.9880000000007914e+02 +1.4232693659960758e+00 +0.0000000000000000e+00 -4.9873819000157744e+02 +2.4083469035431435e-02 +0.0000000000000000e+00 +9.9970995119545769e-01
-4.9885000000007915e+02 +1.4220651903314652e+00 +0.0000000000000000e+00 -4.9878817549908388e+02 +2.4083557527516623e-02 +0.0000000000000000e+00 +9.9970994906363908e-01
-4.9890000000007916e+02 +1.4208610102454702e+00 +0.0000000000000000e+00 -4.9883816099648385e+02 +2.4083645890839746e-02 +0.0000000000000000e+00 +9.9970994693491455e-01
-4.9895000000007917e+02 +1.4196568257445235e+00 +0.0000000000000000e+00 -4.9888814649377747e+02 +2.4083734125622584e-02 +0.0000000000000000e+00 +9.9970994480927888e-01
-4.9900000000007918e+02 +1.4184526368350465e+00 +0.0000000000000000e+00 -4.9893813199096485e+02 +2.4083822232086504e-02 +0.0000000000000000e+00 +9.9970994268672664e-01
-4.9905000000007919e+02 +1.4172484435234498e+00 +0.0000000000000000e+00 -4.9898811748804616e+02 +2.4083910210452461e-02 +0.0000000000000000e+00 +9.9970994056725271e-01
-4.9910000000007921e+02 +1.4160442458161326e+00 +0.0000000000000000e+00 -4.9903810298502162e+02 +2.4083998060941001e-02 +0.0000000000000000e+00 +9.9970993845085165e-01
-4.9915000000007922e+02 +1.4148400437194835e+00 +0.0000000000000000e+00 -4.9908808848189130e+02 +2.4084085783772261e-02 +0.0000000000000000e+00 +9.9970993633751826e-01
-4.9920000000007923e+02 +1.4136358372398794e+00 +0.0000000000000000e+00 -4.9913807397865543e+02 +2.4084173379165966e-02 +0.0000000000000000e+00 +9.9970993422724730e-01
-4.9925000000007924e+02 +1.4124316263836871e+00 +0.0000000000000000e+00 -4.9918805947531411e+02 +2.4084260847341433e-02 +0.0000000000000000e+00 +9.9970993212003356e-01
-4.9930000000007925e+02 +1.4112274111572620e+00 +0.0000000000000000e+00 -4.9923804497186751e+02 +2.4084348188517568e-02 +0.0000000000000000e+00 +9.9970993001587172e-01
-4.9935000000007926e+02 +1.4100231915669486e+00 +0.0000000000000000e+00 -4.9928803046831575e+02 +2.4084435402912868e-02 +0.0000000000000000e+00 +9.9970992791475655e-01
-4.9940000000007927e+02 +1.4088189676190801e+00 +0.0000000000000000e+00 -4.9933801596465901e+02 +2.4084522490745414e-02 +0.0000000000000000e+00 +9.9970992581668283e-01
-4.9945000000007929e+02 +1.4076147393199796e+00 +0.0000000000000000e+00 -4.9938800146089744e+02 +2.4084609452232886e-02 +0.0000000000000000e+00 +9.9970992372164547e-01
-4.9950000000007930e+02 +1.4064105066759589e+00 +0.0000000000000000e+00 -4.9943798695703123e+02 +2.4084696287592550e-02 +0.0000000000000000e+00 +9.9970992162963912e-01
-4.9955000000007931e+02 +1.4052062696933190e+00 +0.0000000000000000e+00 -4.9948797245306048e+02 +2.4084782997041261e-02 +0.0000000000000000e+00 +9.9970991954065869e-01
-4.9960000000007932e+02 +1.4040020283783499e+00 +0.0000000000000000e+00 -4.9953795794898537e+02 +2.4084869580795466e-02 +0.0000000000000000e+00 +9.9970991745469895e-01
-4.9965000000007933e+02 +1.4027977827373308e+00 +0.0000000000000000e+00 -4.9958794344480600e+02 +2.4084956039071199e-02 +0.0000000000000000e+00 +9.9970991537175469e-01
-4.9970000000007934e+02 +1.4015935327765305e+00 +0.0000000000000000e+00 -4.9963792894052256e+02 +2.4085042372084087e-02 +0.0000000000000000e+00 +9.9970991329182080e-01
-4.9975000000007935e+02 +1.4003892785022065e+00 +0.0000000000000000e+00 -4.9968791443613520e+02 +2.4085128580049343e-02 +0.0000000000000000e+00 +9.9970991121489206e-01
-4.9980000000007936e+02 +1.3991850199206060e+00 +0.0000000000000000e+00 -4.9973789993164411e+02 +2.4085214663181777e-02 +0.0000000000000000e+00 +9.9970990914096336e-01
-4.9985000000007938e+02 +1.3979807570379652e+00 +0.0000000000000000e+00 -4.9978788542704939e+02 +2.4085300621695782e-02 +0.0000000000000000e+00 +9.9970990707002960e-01
-4.9990000000007939e+02 +1.3967764898605097e+00 +0.0000000000000000e+00 -4.9983787092235116e+02 +2.4085386455805345e-02 +0.0000000000000000e+00 +9.9970990500208567e-01
-4.9995000000007940e+02 +1.3955722183944546e+00 +0.0000000000000000e+00 -4.9988785641754964e+02 +2.4085472165724046e-02 +0.0000000000000000e+00 +9.9970990293712647e-01
-5.0000000000007941e+02 +1.3943679426460036e+00 +0.0000000000000000e+00 -4.9993784191264496e+02 +2.4085557751665047e-02 +0.0000000000000000e+00 +9.9970990087514688e-01
-5.0005000000007942e+02 +1.3931636626213506e+00 +0.0000000000000000e+00 -4.9998782740763721e+02 +2.4085643213841105e-02 +0.0000000000000000e+00 +9.9970989881614170e-01
-5.0010000000007943e+02 +1.3919593783266786e+00 +0.0000000000000000e+00 -5.0003781290252658e+02 +2.4085728552464568e-02 +0.0000000000000000e+00 +9.9970989676010591e-01
-5.0015000000007944e+02 +1.3907550897681598e+00 +0.0000000000000000e+00 -5.0008779839731324e+02 +2.4085813767747394e-02 +0.0000000000000000e+00 +9.9970989470703453e-01
-5.0020000000007946e+02 +1.3895507969519560e+00 +0.0000000000000000e+00 -5.0013778389199734e+02 +2.4085898859901186e-02 +0.0000000000000000e+00 +9.9970989265692234e-01
-5.0025000000007947e+02 +1.3883464998842183e+00 +0.0000000000000000e+00 -5.0018776938657902e+02 +2.4085983829137195e-02 +0.0000000000000000e+00 +9.9970989060976445e-01
-5.0030000000007948e+02 +1.3871421985710874e+00 +0.0000000000000000e+00 -5.0023775488105838e+02 +2.4086068675666324e-02 +0.0000000000000000e+00 +9.9970988856555565e-01
-5.0035000000007949e+02 +1.3859378930186934e+00 +0.0000000000000000e+00 -5.0028774037543559e+02 +2.4086153399699120e-02 +0.0000000000000000e+00 +9.9970988652429094e-01
-5.0040000000007950e+02 +1.3847335832331558e+00 +0.0000000000000000e+00 -5.0033772586971082e+02 +2.4086238001445787e-02 +0.0000000000000000e+00 +9.9970988448596532e-01
-5.0045000000007951e+02 +1.3835292692205834e+00 +0.0000000000000000e+00 -5.0038771136388425e+02 +2.4086322481116175e-02 +0.0000000000000000e+00 +9.9970988245057379e-01
-5.0050000000007952e+02 +1.3823249509870752e+00 +0.0000000000000000e+00 -5.0043769685795593e+02 +2.4086406838919782e-02 +0.0000000000000000e+00 +9.9970988041811137e-01
-5.0055000000007954e+02 +1.3811206285387190e+00 +0.0000000000000000e+00 -5.0048768235192608e+02 +2.4086491075065757e-02 +0.0000000000000000e+00 +9.9970987838857295e-01
-5.0060000000007955e+02 +1.3799163018815928e+00 +0.0000000000000000e+00 -5.0053766784579483e+02 +2.4086575189762902e-02 +0.0000000000000000e+00 +9.9970987636195352e-01
-5.0065000000007956e+02 +1.3787119710217635e+00 +0.0000000000000000e+00 -5.0058765333956234e+02 +2.4086659183219665e-02 +0.0000000000000000e+00 +9.9970987433824821e-01
-5.0070000000007957e+02 +1.3775076359652880e+00 +0.0000000000000000e+00 -5.0063763883322872e+02 +2.4086743055644146e-02 +0.0000000000000000e+00 +9.9970987231745190e-01
-5.0075000000007958e+02 +1.3763032967182127e+00 +0.0000000000000000e+00 -5.0068762432679415e+02 +2.4086826807244097e-02 +0.0000000000000000e+00 +9.9970987029955971e-01
-5.0080000000007959e+02 +1.3750989532865738e+00 +0.0000000000000000e+00 -5.0073760982025874e+02 +2.4086910438226913e-02 +0.0000000000000000e+00 +9.9970986828456665e-01
-5.0085000000007960e+02 +1.3738946056763970e+00 +0.0000000000000000e+00 -5.0078759531362266e+02 +2.4086993948799641e-02 +0.0000000000000000e+00 +9.9970986627246772e-01
-5.0090000000007961e+02 +1.3726902538936974e+00 +0.0000000000000000e+00 -5.0083758080688602e+02 +2.4087077339168980e-02 +0.0000000000000000e+00 +9.9970986426325803e-01
-5.0095000000007963e+02 +1.3714858979444799e+00 +0.0000000000000000e+00 -5.0088756630004900e+02 +2.4087160609541282e-02 +0.0000000000000000e+00 +9.9970986225693259e-01
-5.0100000000007964e+02 +1.3702815378347397e+00 +0.0000000000000000e+00 -5.0093755179311177e+02 +2.4087243760122543e-02 +0.0000000000000000e+00 +9.9970986025348640e-01
-5.0105000000007965e+02 +1.3690771735704608e+00 +0.0000000000000000e+00 -5.0098753728607443e+02 +2.4087326791118410e-02 +0.0000000000000000e+00 +9.9970985825291470e-01
-5.0110000000007966e+02 +1.3678728051576174e+00 +0.0000000000000000e+00 -5.0103752277893710e+02 +2.4087409702734180e-02 +0.0000000000000000e+00 +9.9970985625521247e-01
-5.0115000000007967e+02 +1.3666684326021736e+00 +0.0000000000000000e+00 -5.0108750827169996e+02 +2.4087492495174802e-02 +0.0000000000000000e+00 +9.9970985426037484e-01
-5.0120000000007968e+02 +1.3654640559100828e+00 +0.0000000000000000e+00 -5.0113749376436317e+02 +2.4087575168644872e-02 +0.0000000000000000e+00 +9.9970985226839681e-01
-5.0125000000007969e+02 +1.3642596750872886e+00 +0.0000000000000000e+00 -5.0118747925692685e+02 +2.4087657723348636e-02 +0.0000000000000000e+00 +9.9970985027927362e-01
-5.0130000000007971e+02 +1.3630552901397242e+00 +0.0000000000000000e+00 -5.0123746474939117e+02 +2.4087740159489994e-02 +0.0000000000000000e+00 +9.9970984829300036e-01
-5.0135000000007972e+02 +1.3618509010733124e+00 +0.0000000000000000e+00 -5.0128745024175623e+02 +2.4087822477272494e-02 +0.0000000000000000e+00 +9.9970984630957216e-01
-5.0140000000007973e+02 +1.3606465078939662e+00 +0.0000000000000000e+00 -5.0133743573402216e+02 +2.4087904676899332e-02 +0.0000000000000000e+00 +9.9970984432898413e-01
-5.0145000000007974e+02 +1.3594421106075885e+00 +0.0000000000000000e+00 -5.0138742122618913e+02 +2.4087986758573352e-02 +0.0000000000000000e+00 +9.9970984235123139e-01
-5.0150000000007975e+02 +1.3582377092200715e+00 +0.0000000000000000e+00 -5.0143740671825731e+02 +2.4088068722497052e-02 +0.0000000000000000e+00 +9.9970984037630906e-01
-5.0155000000007976e+02 +1.3570333037372979e+00 +0.0000000000000000e+00 -5.0148739221022680e+02 +2.4088150568872580e-02 +0.0000000000000000e+00 +9.9970983840421235e-01
-5.0160000000007977e+02 +1.3558288941651400e+00 +0.0000000000000000e+00 -5.0153737770209779e+02 +2.4088232297901732e-02 +0.0000000000000000e+00 +9.9970983643493638e-01
-5.0165000000007979e+02 +1.3546244805094600e+00 +0.0000000000000000e+00 -5.0158736319387037e+02 +2.4088313909785958e-02 +0.0000000000000000e+00 +9.9970983446847639e-01
-5.0170000000007980e+02 +1.3534200627761104e+00 +0.0000000000000000e+00 -5.0163734868554468e+02 +2.4088395404726352e-02 +0.0000000000000000e+00 +9.9970983250482759e-01
-5.0175000000007981e+02 +1.3522156409709332e+00 +0.0000000000000000e+00 -5.0168733417712087e+02 +2.4088476782923657e-02 +0.0000000000000000e+00 +9.9970983054398510e-01
-5.0180000000007982e+02 +1.3510112150997604e+00 +0.0000000000000000e+00 -5.0173731966859913e+02 +2.4088558044578275e-02 +0.0000000000000000e+00 +9.9970982858594415e-01
