# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5809999999994920e+02 -2.3953121805807851e+00 +0.0000000000000000e+00 -6.5799234209293388e+02 +2.4078299625025060e-02 +0.0000000000000000e+00 +9.9971007571553649e-01
-6.5814999999994916e+02 -2.3965160956197247e+00 +0.0000000000000000e+00 -6.5804232759671822e+02 +2.4078301932133110e-02 +0.0000000000000000e+00 +9.9971007565996917e-01
-6.5819999999994911e+02 -2.3977200107739569e+00 +0.0000000000000000e+00 -6.5809231310049984e+02 +2.4078304236733229e-02 +0.0000000000000000e+00 +9.9971007560446223e-01
-6.5824999999994907e+02 -2.3989239260433561e+00 +0.0000000000000000e+00 -6.5814229860427872e+02 +2.4078306538825565e-02 +0.0000000000000000e+00 +9.9971007554901570e-01
-6.5829999999994902e+02 -2.4001278414277976e+00 +0.0000000000000000e+00 -6.5819228410805476e+02 +2.4078308838410358e-02 +0.0000000000000000e+00 +9.9971007549362956e-01
-6.5834999999994898e+02 -2.4013317569271555e+00 +0.0000000000000000e+00 -6.5824226961182808e+02 +2.4078311135487925e-02 +0.0000000000000000e+00 +9.9971007543830381e-01
-6.5839999999994893e+02 -2.4025356725413047e+00 +0.0000000000000000e+00 -6.5829225511559866e+02 +2.4078313430058670e-02 +0.0000000000000000e+00 +9.9971007538303835e-01
-6.5844999999994889e+02 -2.4037395882701196e+00 +0.0000000000000000e+00 -6.5834224061936641e+02 +2.4078315722123080e-02 +0.0000000000000000e+00 +9.9971007532783329e-01
-6.5849999999994884e+02 -2.4049435041134752e+00 +0.0000000000000000e+00 -6.5839222612313142e+02 +2.4078318011681723e-02 +0.0000000000000000e+00 +9.9971007527268863e-01
-6.5854999999994880e+02 -2.4061474200712460e+00 +0.0000000000000000e+00 -6.5844221162689371e+02 +2.4078320298735252e-02 +0.0000000000000000e+00 +9.9971007521760424e-01
-6.5859999999994875e+02 -2.4073513361433068e+00 +0.0000000000000000e+00 -6.5849219713065327e+02 +2.4078322583284403e-02 +0.0000000000000000e+00 +9.9971007516258015e-01
-6.5864999999994870e+02 -2.4085552523295326e+00 +0.0000000000000000e+00 -6.5854218263440998e+02 +2.4078324865329990e-02 +0.0000000000000000e+00 +9.9971007510761634e-01
-6.5869999999994866e+02 -2.4097591686297979e+00 +0.0000000000000000e+00 -6.5859216813816397e+02 +2.4078327144872912e-02 +0.0000000000000000e+00 +9.9971007505271281e-01
-6.5874999999994861e+02 -2.4109630850439778e+00 +0.0000000000000000e+00 -6.5864215364191523e+02 +2.4078329421914152e-02 +0.0000000000000000e+00 +9.9971007499786957e-01
-6.5879999999994857e+02 -2.4121670015719476e+00 +0.0000000000000000e+00 -6.5869213914566376e+02 +2.4078331696454767e-02 +0.0000000000000000e+00 +9.9971007494308650e-01
-6.5884999999994852e+02 -2.4133709182135816e+00 +0.0000000000000000e+00 -6.5874212464940956e+02 +2.4078333968495902e-02 +0.0000000000000000e+00 +9.9971007488836372e-01
-6.5889999999994848e+02 -2.4145748349687555e+00 +0.0000000000000000e+00 -6.5879211015315263e+02 +2.4078336238038782e-02 +0.0000000000000000e+00 +9.9971007483370111e-01
-6.5894999999994843e+02 -2.4157787518373439e+00 +0.0000000000000000e+00 -6.5884209565689298e+02 +2.4078338505084711e-02 +0.0000000000000000e+00 +9.9971007477909857e-01
-6.5899999999994839e+02 -2.4169826688192222e+00 +0.0000000000000000e+00 -6.5889208116063060e+02 +2.4078340769635071e-02 +0.0000000000000000e+00 +9.9971007472455620e-01
-6.5904999999994834e+02 -2.4181865859142659e+00 +0.0000000000000000e+00 -6.5894206666436548e+02 +2.4078343031691329e-02 +0.0000000000000000e+00 +9.9971007467007389e-01
-6.5909999999994830e+02 -2.4193905031223499e+00 +0.0000000000000000e+00 -6.5899205216809764e+02 +2.4078345291255028e-02 +0.0000000000000000e+00 +9.9971007461565153e-01
-6.5914999999994825e+02 -2.4205944204433498e+00 +0.0000000000000000e+00 -6.5904203767182707e+02 +2.4078347548327796e-02 +0.0000000000000000e+00 +9.9971007456128924e-01
-6.5919999999994820e+02 -2.4217983378771413e+00 +0.0000000000000000e+00 -6.5909202317555378e+02 +2.4078349802911334e-02 +0.0000000000000000e+00 +9.9971007450698690e-01
-6.5924999999994816e+02 -2.4230022554235995e+00 +0.0000000000000000e+00 -6.5914200867927775e+02 +2.4078352055007426e-02 +0.0000000000000000e+00 +9.9971007445274440e-01
-6.5929999999994811e+02 -2.4242061730826006e+00 +0.0000000000000000e+00 -6.5919199418299900e+02 +2.4078354304617935e-02 +0.0000000000000000e+00 +9.9971007439856174e-01
-6.5934999999994807e+02 -2.4254100908540202e+00 +0.0000000000000000e+00 -6.5924197968671763e+02 +2.4078356551744798e-02 +0.0000000000000000e+00 +9.9971007434443893e-01
-6.5939999999994802e+02 -2.4266140087377339e+00 +0.0000000000000000e+00 -6.5929196519043353e+02 +2.4078358796390035e-02 +0.0000000000000000e+00 +9.9971007429037584e-01
-6.5944999999994798e+02 -2.4278179267336180e+00 +0.0000000000000000e+00 -6.5934195069414670e+02 +2.4078361038555745e-02 +0.0000000000000000e+00 +9.9971007423637248e-01
-6.5949999999994793e+02 -2.4290218448415484e+00 +0.0000000000000000e+00 -6.5939193619785715e+02 +2.4078363278244103e-02 +0.0000000000000000e+00 +9.9971007418242885e-01
-6.5954999999994789e+02 -2.4302257630614013e+00 +0.0000000000000000e+00 -6.5944192170156498e+02 +2.4078365515457358e-02 +0.0000000000000000e+00 +9.9971007412854485e-01
-6.5959999999994784e+02 -2.4314296813930532e+00 +0.0000000000000000e+00 -6.5949190720527008e+02 +2.4078367750197841e-02 +0.0000000000000000e+00 +9.9971007407472035e-01
-6.5964999999994780e+02 -2.4326335998363802e+00 +0.0000000000000000e+00 -6.5954189270897245e+02 +2.4078369982467960e-02 +0.0000000000000000e+00 +9.9971007402095535e-01
-6.5969999999994775e+02 -2.4338375183912588e+00 +0.0000000000000000e+00 -6.5959187821267221e+02 +2.4078372212270199e-02 +0.0000000000000000e+00 +9.9971007396724976e-01
-6.5974999999994770e+02 -2.4350414370575661e+00 +0.0000000000000000e+00 -6.5964186371636924e+02 +2.4078374439607118e-02 +0.0000000000000000e+00 +9.9971007391360356e-01
-6.5979999999994766e+02 -2.4362453558351786e+00 +0.0000000000000000e+00 -6.5969184922006355e+02 +2.4078376664481350e-02 +0.0000000000000000e+00 +9.9971007386001665e-01
-6.5984999999994761e+02 -2.4374492747239733e+00 +0.0000000000000000e+00 -6.5974183472375523e+02 +2.4078378886895613e-02 +0.0000000000000000e+00 +9.9971007380648902e-01
-6.5989999999994757e+02 -2.4386531937238272e+00 +0.0000000000000000e+00 -6.5979182022744419e+02 +2.4078381106852693e-02 +0.0000000000000000e+00 +9.9971007375302057e-01
-6.5994999999994752e+02 -2.4398571128346176e+00 +0.0000000000000000e+00 -6.5984180573113053e+02 +2.4078383324355451e-02 +0.0000000000000000e+00 +9.9971007369961118e-01
-6.5999999999994748e+02 -2.4410610320562220e+00 +0.0000000000000000e+00 -6.5989179123481415e+02 +2.4078385539406829e-02 +0.0000000000000000e+00 +9.9971007364626086e-01
-6.6004999999994743e+02 -2.4422649513885175e+00 +0.0000000000000000e+00 -6.5994177673849515e+02 +2.4078387752009843e-02 +0.0000000000000000e+00 +9.9971007359296948e-01
-6.6009999999994739e+02 -2.4434688708313823e+00 +0.0000000000000000e+00 -6.5999176224217342e+02 +2.4078389962167577e-02 +0.0000000000000000e+00 +9.9971007353973707e-01
-6.6014999999994734e+02 -2.4446727903846939e+00 +0.0000000000000000e+00 -6.6004174774584908e+02 +2.4078392169883195e-02 +0.0000000000000000e+00 +9.9971007348656338e-01
-6.6019999999994729e+02 -2.4458767100483301e+00 +0.0000000000000000e+00 -6.6009173324952212e+02 +2.4078394375159882e-02 +0.0000000000000000e+00 +9.9971007343344842e-01
-6.6024999999994725e+02 -2.4470806298221692e+00 +0.0000000000000000e+00 -6.6014171875319244e+02 +2.4078396578000774e-02 +0.0000000000000000e+00 +9.9971007338039219e-01
-6.6029999999994720e+02 -2.4482845497060897e+00 +0.0000000000000000e+00 -6.6019170425686013e+02 +2.4078398778408949e-02 +0.0000000000000000e+00 +9.9971007332739448e-01
-6.6034999999994716e+02 -2.4494884696999697e+00 +0.0000000000000000e+00 -6.6024168976052522e+02 +2.4078400976387433e-02 +0.0000000000000000e+00 +9.9971007327445527e-01
-6.6039999999994711e+02 -2.4506923898036881e+00 +0.0000000000000000e+00 -6.6029167526418757e+02 +2.4078403171939190e-02 +0.0000000000000000e+00 +9.9971007322157457e-01
-6.6044999999994707e+02 -2.4518963100171232e+00 +0.0000000000000000e+00 -6.6034166076784732e+02 +2.4078405365067133e-02 +0.0000000000000000e+00 +9.9971007316875227e-01
-6.6049999999994702e+02 -2.4531002303401541e+00 +0.0000000000000000e+00 -6.6039164627150444e+02 +2.4078407555774114e-02 +0.0000000000000000e+00 +9.9971007311598825e-01
-6.6054999999994698e+02 -2.4543041507726602e+00 +0.0000000000000000e+00 -6.6044163177515895e+02 +2.4078409744062931e-02 +0.0000000000000000e+00 +9.9971007306328241e-01
-6.6059999999994693e+02 -2.4555080713145201e+00 +0.0000000000000000e+00 -6.6049161727881085e+02 +2.4078411929936323e-02 +0.0000000000000000e+00 +9.9971007301063475e-01
-6.6064999999994689e+02 -2.4567119919656135e+00 +0.0000000000000000e+00 -6.6054160278246002e+02 +2.4078414113396975e-02 +0.0000000000000000e+00 +9.9971007295804526e-01
-6.6069999999994684e+02 -2.4579159127258197e+00 +0.0000000000000000e+00 -6.6059158828610657e+02 +2.4078416294447517e-02 +0.0000000000000000e+00 +9.9971007290551384e-01
-6.6074999999994679e+02 -2.4591198335950182e+00 +0.0000000000000000e+00 -6.6064157378975051e+02 +2.4078418473090515e-02 +0.0000000000000000e+00 +9.9971007285304037e-01
-6.6079999999994675e+02 -2.4603237545730887e+00 +0.0000000000000000e+00 -6.6069155929339183e+02 +2.4078420649328490e-02 +0.0000000000000000e+00 +9.9971007280062485e-01
-6.6084999999994670e+02 -2.4615276756599109e+00 +0.0000000000000000e+00 -6.6074154479703054e+02 +2.4078422823163900e-02 +0.0000000000000000e+00 +9.9971007274826718e-01
-6.6089999999994666e+02 -2.4627315968553649e+00 +0.0000000000000000e+00 -6.6079153030066664e+02 +2.4078424994599147e-02 +0.0000000000000000e+00 +9.9971007269596723e-01
-6.6094999999994661e+02 -2.4639355181593308e+00 +0.0000000000000000e+00 -6.6084151580430012e+02 +2.4078427163636576e-02 +0.0000000000000000e+00 +9.9971007264372513e-01
-6.6099999999994657e+02 -2.4651394395716886e+00 +0.0000000000000000e+00 -6.6089150130793098e+02 +2.4078429330278480e-02 +0.0000000000000000e+00 +9.9971007259154065e-01
-6.6104999999994652e+02 -2.4663433610923189e+00 +0.0000000000000000e+00 -6.6094148681155923e+02 +2.4078431494527094e-02 +0.0000000000000000e+00 +9.9971007253941380e-01
-6.6109999999994648e+02 -2.4675472827211018e+00 +0.0000000000000000e+00 -6.6099147231518486e+02 +2.4078433656384596e-02 +0.0000000000000000e+00 +9.9971007248734456e-01
-6.6114999999994643e+02 -2.4687512044579178e+00 +0.0000000000000000e+00 -6.6104145781880788e+02 +2.4078435815853113e-02 +0.0000000000000000e+00 +9.9971007243533283e-01
-6.6119999999994639e+02 -2.4699551263026476e+00 +0.0000000000000000e+00 -6.6109144332242840e+02 +2.4078437972934710e-02 +0.0000000000000000e+00 +9.9971007238337861e-01
-6.6124999999994634e+02 -2.4711590482551715e+00 +0.0000000000000000e+00 -6.6114142882604631e+02 +2.4078440127631398e-02 +0.0000000000000000e+00 +9.9971007233148179e-01
-6.6129999999994629e+02 -2.4723629703153707e+00 +0.0000000000000000e+00 -6.6119141432966160e+02 +2.4078442279945135e-02 +0.0000000000000000e+00 +9.9971007227964237e-01
-6.6134999999994625e+02 -2.4735668924831260e+00 +0.0000000000000000e+00 -6.6124139983327427e+02 +2.4078444429877818e-02 +0.0000000000000000e+00 +9.9971007222786035e-01
-6.6139999999994620e+02 -2.4747708147583185e+00 +0.0000000000000000e+00 -6.6129138533688433e+02 +2.4078446577431297e-02 +0.0000000000000000e+00 +9.9971007217613561e-01
-6.6144999999994616e+02 -2.4759747371408292e+00 +0.0000000000000000e+00 -6.6134137084049189e+02 +2.4078448722607358e-02 +0.0000000000000000e+00 +9.9971007212446816e-01
-6.6149999999994611e+02 -2.4771786596305394e+00 +0.0000000000000000e+00 -6.6139135634409683e+02 +2.4078450865407740e-02 +0.0000000000000000e+00 +9.9971007207285789e-01
-6.6154999999994607e+02 -2.4783825822273302e+00 +0.0000000000000000e+00 -6.6144134184769916e+02 +2.4078453005834118e-02 +0.0000000000000000e+00 +9.9971007202130480e-01
-6.6159999999994602e+02 -2.4795865049310830e+00 +0.0000000000000000e+00 -6.6149132735129899e+02 +2.4078455143888115e-02 +0.0000000000000000e+00 +9.9971007196980888e-01
-6.6164999999994598e+02 -2.4807904277416792e+00 +0.0000000000000000e+00 -6.6154131285489620e+02 +2.4078457279571301e-02 +0.0000000000000000e+00 +9.9971007191837002e-01
-6.6169999999994593e+02 -2.4819943506590003e+00 +0.0000000000000000e+00 -6.6159129835849080e+02 +2.4078459412885191e-02 +0.0000000000000000e+00 +9.9971007186698824e-01
-6.6174999999994589e+02 -2.4831982736829281e+00 +0.0000000000000000e+00 -6.6164128386208290e+02 +2.4078461543831239e-02 +0.0000000000000000e+00 +9.9971007181566340e-01
-6.6179999999994584e+02 -2.4844021968133441e+00 +0.0000000000000000e+00 -6.6169126936567238e+02 +2.4078463672410851e-02 +0.0000000000000000e+00 +9.9971007176439564e-01
-6.6184999999994579e+02 -2.4856061200501300e+00 +0.0000000000000000e+00 -6.6174125486925936e+02 +2.4078465798625374e-02 +0.0000000000000000e+00 +9.9971007171318482e-01
-6.6189999999994575e+02 -2.4868100433931675e+00 +0.0000000000000000e+00 -6.6179124037284373e+02 +2.4078467922476102e-02 +0.0000000000000000e+00 +9.9971007166203096e-01
-6.6194999999994570e+02 -2.4880139668423382e+00 +0.0000000000000000e+00 -6.6184122587642560e+02 +2.4078470043964271e-02 +0.0000000000000000e+00 +9.9971007161093395e-01
-6.6199999999994566e+02 -2.4892178903975246e+00 +0.0000000000000000e+00 -6.6189121138000485e+02 +2.4078472163091068e-02 +0.0000000000000000e+00 +9.9971007155989378e-01
-6.6204999999994561e+02 -2.4904218140586081e+00 +0.0000000000000000e+00 -6.6194119688358160e+02 +2.4078474279857619e-02 +0.0000000000000000e+00 +9.9971007150891045e-01
-6.6209999999994557e+02 -2.4916257378254709e+00 +0.0000000000000000e+00 -6.6199118238715573e+02 +2.4078476394264997e-02 +0.0000000000000000e+00 +9.9971007145798396e-01
-6.6214999999994552e+02 -2.4928296616979950e+00 +0.0000000000000000e+00 -6.6204116789072737e+02 +2.4078478506314224e-02 +0.0000000000000000e+00 +9.9971007140711432e-01
-6.6219999999994548e+02 -2.4940335856760627e+00 +0.0000000000000000e+00 -6.6209115339429650e+02 +2.4078480616006273e-02 +0.0000000000000000e+00 +9.9971007135630141e-01
-6.6224999999994543e+02 -2.4952375097595563e+00 +0.0000000000000000e+00 -6.6214113889786302e+02 +2.4078482723342089e-02 +0.0000000000000000e+00 +9.9971007130554523e-01
-6.6229999999994538e+02 -2.4964414339483576e+00 +0.0000000000000000e+00 -6.6219112440142703e+02 +2.4078484828322588e-02 +0.0000000000000000e+00 +9.9971007125484579e-01
-6.6234999999994534e+02 -2.4976453582423490e+00 +0.0000000000000000e+00 -6.6224110990498855e+02 +2.4078486930948655e-02 +0.0000000000000000e+00 +9.9971007120420308e-01
-6.6239999999994529e+02 -2.4988492826414133e+00 +0.0000000000000000e+00 -6.6229109540854745e+02 +2.4078489031221145e-02 +0.0000000000000000e+00 +9.9971007115361699e-01
-6.6244999999994525e+02 -2.5000532071454322e+00 +0.0000000000000000e+00 -6.6234108091210385e+02 +2.4078491129140889e-02 +0.0000000000000000e+00 +9.9971007110308763e-01
-6.6249999999994520e+02 -2.5012571317542882e+00 +0.0000000000000000e+00 -6.6239106641565775e+02 +2.4078493224708689e-02 +0.0000000000000000e+00 +9.9971007105261489e-01
-6.6254999999994516e+02 -2.5024610564678640e+00 +0.0000000000000000e+00 -6.6244105191920914e+02 +2.4078495317925313e-02 +0.0000000000000000e+00 +9.9971007100219877e-01
-6.6259999999994511e+02 -2.5036649812860419e+00 +0.0000000000000000e+00 -6.6249103742275804e+02 +2.4078497408791501e-02 +0.0000000000000000e+00 +9.9971007095183928e-01
-6.6264999999994507e+02 -2.5048689062087042e+00 +0.0000000000000000e+00 -6.6254102292630432e+02 +2.4078499497307969e-02 +0.0000000000000000e+00 +9.9971007090153641e-01
-6.6269999999994502e+02 -2.5060728312357337e+00 +0.0000000000000000e+00 -6.6259100842984810e+02 +2.4078501583475399e-02 +0.0000000000000000e+00 +9.9971007085129004e-01
-6.6274999999994498e+02 -2.5072767563670126e+00 +0.0000000000000000e+00 -6.6264099393338938e+02 +2.4078503667294446e-02 +0.0000000000000000e+00 +9.9971007080110030e-01
-6.6279999999994493e+02 -2.5084806816024239e+00 +0.0000000000000000e+00 -6.6269097943692816e+02 +2.4078505748765740e-02 +0.0000000000000000e+00 +9.9971007075096707e-01
-6.6284999999994488e+02 -2.5096846069418501e+00 +0.0000000000000000e+00 -6.6274096494046444e+02 +2.4078507827889877e-02 +0.0000000000000000e+00 +9.9971007070089035e-01
-6.6289999999994484e+02 -2.5108885323851737e+00 +0.0000000000000000e+00 -6.6279095044399821e+02 +2.4078509904667422e-02 +0.0000000000000000e+00 +9.9971007065087014e-01
-6.6294999999994479e+02 -2.5120924579322779e+00 +0.0000000000000000e+00 -6.6284093594752949e+02 +2.4078511979098917e-02 +0.0000000000000000e+00 +9.9971007060090644e-01
-6.6299999999994475e+02 -2.5132963835830449e+00 +0.0000000000000000e+00 -6.6289092145105826e+02 +2.4078514051184871e-02 +0.0000000000000000e+00 +9.9971007055099925e-01
-6.6304999999994470e+02 -2.5145003093373575e+00 +0.0000000000000000e+00 -6.6294090695458453e+02 +2.4078516120925771e-02 +0.0000000000000000e+00 +9.9971007050114846e-01
-6.6309999999994466e+02 -2.5157042351950984e+00 +0.0000000000000000e+00 -6.6299089245810831e+02 +2.4078518188322063e-02 +0.0000000000000000e+00 +9.9971007045135418e-01
-6.6314999999994461e+02 -2.5169081611561506e+00 +0.0000000000000000e+00 -6.6304087796162958e+02 +2.4078520253374175e-02 +0.0000000000000000e+00 +9.9971007040161641e-01
-6.6319999999994457e+02 -2.5181120872203966e+00 +0.0000000000000000e+00 -6.6309086346514846e+02 +2.4078522316082502e-02 +0.0000000000000000e+00 +9.9971007035193504e-01
-6.6324999999994452e+02 -2.5193160133877197e+00 +0.0000000000000000e+00 -6.6314084896866484e+02 +2.4078524376447408e-02 +0.0000000000000000e+00 +9.9971007030231007e-01
-6.6329999999994448e+02 -2.5205199396580023e+00 +0.0000000000000000e+00 -6.6319083447217872e+02 +2.4078526434469234e-02 +0.0000000000000000e+00 +9.9971007025274161e-01
-6.6334999999994443e+02 -2.5217238660311274e+00 +0.0000000000000000e+00 -6.6324081997569010e+02 +2.4078528490148288e-02 +0.0000000000000000e+00 +9.9971007020322955e-01
-6.6339999999994438e+02 -2.5229277925069780e+00 +0.0000000000000000e+00 -6.6329080547919898e+02 +2.4078530543484848e-02 +0.0000000000000000e+00 +9.9971007015377389e-01
-6.6344999999994434e+02 -2.5241317190854367e+00 +0.0000000000000000e+00 -6.6334079098270547e+02 +2.4078532594479164e-02 +0.0000000000000000e+00 +9.9971007010437463e-01
-6.6349999999994429e+02 -2.5253356457663867e+00 +0.0000000000000000e+00 -6.6339077648620946e+02 +2.4078534643131460e-02 +0.0000000000000000e+00 +9.9971007005503176e-01
-6.6354999999994425e+02 -2.5265395725497108e+00 +0.0000000000000000e+00 -6.6344076198971095e+02 +2.4078536689441928e-02 +0.0000000000000000e+00 +9.9971007000574530e-01
-6.6359999999994420e+02 -2.5277434994352919e+00 +0.0000000000000000e+00 -6.6349074749321005e+02 +2.4078538733410731e-02 +0.0000000000000000e+00 +9.9971006995651523e-01
-6.6364999999994416e+02 -2.5289474264230130e+00 +0.0000000000000000e+00 -6.6354073299670665e+02 +2.4078540775038008e-02 +0.0000000000000000e+00 +9.9971006990734157e-01
-6.6369999999994411e+02 -2.5301513535127569e+00 +0.0000000000000000e+00 -6.6359071850020075e+02 +2.4078542814323863e-02 +0.0000000000000000e+00 +9.9971006985822430e-01
-6.6374999999994407e+02 -2.5313552807044064e+00 +0.0000000000000000e+00 -6.6364070400369246e+02 +2.4078544851268372e-02 +0.0000000000000000e+00 +9.9971006980916344e-01
-6.6379999999994402e+02 -2.5325592079978447e+00 +0.0000000000000000e+00 -6.6369068950718167e+02 +2.4078546885871587e-02 +0.0000000000000000e+00 +9.9971006976015897e-01
-6.6384999999994398e+02 -2.5337631353929546e+00 +0.0000000000000000e+00 -6.6374067501066850e+02 +2.4078548918133526e-02 +0.0000000000000000e+00 +9.9971006971121090e-01
-6.6389999999994393e+02 -2.5349670628896193e+00 +0.0000000000000000e+00 -6.6379066051415282e+02 +2.4078550948054181e-02 +0.0000000000000000e+00 +9.9971006966231923e-01
-6.6394999999994388e+02 -2.5361709904877210e+00 +0.0000000000000000e+00 -6.6384064601763475e+02 +2.4078552975633515e-02 +0.0000000000000000e+00 +9.9971006961348385e-01
-6.6399999999994384e+02 -2.5373749181871434e+00 +0.0000000000000000e+00 -6.6389063152111419e+02 +2.4078555000871461e-02 +0.0000000000000000e+00 +9.9971006956470487e-01
-6.6404999999994379e+02 -2.5385788459877694e+00 +0.0000000000000000e+00 -6.6394061702459123e+02 +2.4078557023767922e-02 +0.0000000000000000e+00 +9.9971006951598229e-01
-6.6409999999994375e+02 -2.5397827738894816e+00 +0.0000000000000000e+00 -6.6399060252806578e+02 +2.4078559044322777e-02 +0.0000000000000000e+00 +9.9971006946731611e-01
-6.6414999999994370e+02 -2.5409867018921628e+00 +0.0000000000000000e+00 -6.6404058803153794e+02 +2.4078561062535874e-02 +0.0000000000000000e+00 +9.9971006941870633e-01
-6.6419999999994366e+02 -2.5421906299956962e+00 +0.0000000000000000e+00 -6.6409057353500771e+02 +2.4078563078407084e-02 +0.0000000000000000e+00 +9.9971006937015294e-01
-6.6424999999994361e+02 -2.5433945581999646e+00 +0.0000000000000000e+00 -6.6414055903847498e+02 +2.4078565091936375e-02 +0.0000000000000000e+00 +9.9971006932165596e-01
-6.6429999999994357e+02 -2.5445984865048508e+00 +0.0000000000000000e+00 -6.6419054454193986e+02 +2.4078567103123824e-02 +0.0000000000000000e+00 +9.9971006927321537e-01
-6.6434999999994352e+02 -2.5458024149102378e+00 +0.0000000000000000e+00 -6.6424053004540235e+02 +2.4078569111969615e-02 +0.0000000000000000e+00 +9.9971006922483119e-01
-6.6439999999994347e+02 -2.5470063434160086e+00 +0.0000000000000000e+00 -6.6429051554886234e+02 +2.4078571118474040e-02 +0.0000000000000000e+00 +9.9971006917650340e-01
-6.6444999999994343e+02 -2.5482102720220463e+00 +0.0000000000000000e+00 -6.6434050105231995e+02 +2.4078573122637500e-02 +0.0000000000000000e+00 +9.9971006912823202e-01
-6.6449999999994338e+02 -2.5494142007282337e+00 +0.0000000000000000e+00 -6.6439048655577517e+02 +2.4078575124460502e-02 +0.0000000000000000e+00 +9.9971006908001703e-01
-6.6454999999994334e+02 -2.5506181295344534e+00 +0.0000000000000000e+00 -6.6444047205922800e+02 +2.4078577123943665e-02 +0.0000000000000000e+00 +9.9971006903185833e-01
-6.6459999999994329e+02 -2.5518220584405888e+00 +0.0000000000000000e+00 -6.6449045756267844e+02 +2.4078579121087712e-02 +0.0000000000000000e+00 +9.9971006898375603e-01
-6.6464999999994325e+02 -2.5530259874465231e+00 +0.0000000000000000e+00 -6.6454044306612639e+02 +2.4078581115893484e-02 +0.0000000000000000e+00 +9.9971006893571002e-01
-6.6469999999994320e+02 -2.5542299165521394e+00 +0.0000000000000000e+00 -6.6459042856957194e+02 +2.4078583108361921e-02 +0.0000000000000000e+00 +9.9971006888772029e-01
-6.6474999999994316e+02 -2.5554338457573205e+00 +0.0000000000000000e+00 -6.6464041407301511e+02 +2.4078585098494077e-02 +0.0000000000000000e+00 +9.9971006883978686e-01
-6.6479999999994311e+02 -2.5566377750619500e+00 +0.0000000000000000e+00 -6.6469039957645589e+02 +2.4078587086291115e-02 +0.0000000000000000e+00 +9.9971006879190960e-01
-6.6484999999994307e+02 -2.5578417044659107e+00 +0.0000000000000000e+00 -6.6474038507989428e+02 +2.4078589071754312e-02 +0.0000000000000000e+00 +9.9971006874408863e-01
-6.6489999999994302e+02 -2.5590456339690864e+00 +0.0000000000000000e+00 -6.6479037058333029e+02 +2.4078591054885048e-02 +0.0000000000000000e+00 +9.9971006869632384e-01
-6.6494999999994297e+02 -2.5602495635713605e+00 +0.0000000000000000e+00 -6.6484035608676390e+02 +2.4078593035684815e-02 +0.0000000000000000e+00 +9.9971006864861511e-01
-6.6499999999994293e+02 -2.5614534932726163e+00 +0.0000000000000000e+00 -6.6489034159019513e+02 +2.4078595014155220e-02 +0.0000000000000000e+00 +9.9971006860096256e-01
-6.6504999999994288e+02 -2.5626574230727375e+00 +0.0000000000000000e+00 -6.6494032709362398e+02 +2.4078596990297976e-02 +0.0000000000000000e+00 +9.9971006855336597e-01
-6.6509999999994284e+02 -2.5638613529716077e+00 +0.0000000000000000e+00 -6.6499031259705043e+02 +2.4078598964114906e-02 +0.0000000000000000e+00 +9.9971006850582544e-01
-6.6514999999994279e+02 -2.5650652829691105e+00 +0.0000000000000000e+00 -6.6504029810047450e+02 +2.4078600935607947e-02 +0.0000000000000000e+00 +9.9971006845834087e-01
-6.6519999999994275e+02 -2.5662692130651297e+00 +0.0000000000000000e+00 -6.6509028360389618e+02 +2.4078602904779148e-02 +0.0000000000000000e+00 +9.9971006841091226e-01
-6.6524999999994270e+02 -2.5674731432595497e+00 +0.0000000000000000e+00 -6.6514026910731559e+02 +2.4078604871630663e-02 +0.0000000000000000e+00 +9.9971006836353948e-01
-6.6529999999994266e+02 -2.5686770735522542e+00 +0.0000000000000000e+00 -6.6519025461073261e+02 +2.4078606836164765e-02 +0.0000000000000000e+00 +9.9971006831622256e-01
-6.6534999999994261e+02 -2.5698810039431277e+00 +0.0000000000000000e+00 -6.6524024011414724e+02 +2.4078608798383833e-02 +0.0000000000000000e+00 +9.9971006826896136e-01
-6.6539999999994257e+02 -2.5710849344320543e+00 +0.0000000000000000e+00 -6.6529022561755949e+02 +2.4078610758290361e-02 +0.0000000000000000e+00 +9.9971006822175590e-01
-6.6544999999994252e+02 -2.5722888650189182e+00 +0.0000000000000000e+00 -6.6534021112096934e+02 +2.4078612715886953e-02 +0.0000000000000000e+00 +9.9971006817460606e-01
-6.6549999999994247e+02 -2.5734927957036042e+00 +0.0000000000000000e+00 -6.6539019662437693e+02 +2.4078614671176328e-02 +0.0000000000000000e+00 +9.9971006812751173e-01
-6.6554999999994243e+02 -2.5746967264859975e+00 +0.0000000000000000e+00 -6.6544018212778212e+02 +2.4078616624161314e-02 +0.0000000000000000e+00 +9.9971006808047291e-01
-6.6559999999994238e+02 -2.5759006573659824e+00 +0.0000000000000000e+00 -6.6549016763118493e+02 +2.4078618574844852e-02 +0.0000000000000000e+00 +9.9971006803348950e-01
-6.6564999999994234e+02 -2.5771045883434440e+00 +0.0000000000000000e+00 -6.6554015313458547e+02 +2.4078620523229999e-02 +0.0000000000000000e+00 +9.9971006798656148e-01
-6.6569999999994229e+02 -2.5783085194182673e+00 +0.0000000000000000e+00 -6.6559013863798361e+02 +2.4078622469319924e-02 +0.0000000000000000e+00 +9.9971006793968875e-01
