# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6959999999984802e+02 -8.5124884279161882e-07 +9.4330603500863148e-05 +2.2180993366274983e-03 -3.7390999483547982e+00 -8.5084536212853507e+01 +2.7905033741797186e+04 +7.4599989834239555e+05 
+7.6964999999984798e+02 -8.5082376125259399e-07 +9.6472253924685404e-05 +2.1325851919554747e-03 -3.7591820524511910e+00 -8.2892199013503003e+01 +2.7936438404523291e+04 +7.3338394885919464e+05 
+7.6969999999984805e+02 -8.5023698598093154e-07 +9.8547553258118942e-05 +2.0296385102200822e-03 -3.7778801391107426e+00 -8.0402895839185490e+01 +2.7958967170423159e+04 +7.1950737478588766e+05 
+7.6974999999984800e+02 -8.4947810533861758e-07 +1.0055135083002546e-04 +1.9087854241277523e-03 -3.7951378638760001e+00 -7.7611456118428364e+01 +2.7972465424056270e+04 +7.0435636420661490e+05 
+7.6979999999984796e+02 -8.4853668272499232e-07 +1.0247850034249644e-04 +1.7695512522951070e-03 -3.8108989730198859e+00 -7.4512706298153930e+01 +2.7976778865538512e+04 +6.8791711418789788e+05 
+7.6984999999984802e+02 -8.4740225658960021e-07 +1.0432385987593262e-04 +1.6114605000187238e-03 -3.8251073035735135e+00 -7.1101469847196867e+01 +2.7971753510252856e+04 +6.7017583077100187e+05 
+7.6989999999984798e+02 -8.4606434044555094e-07 +1.0608229189369782e-04 +1.4340368601543046e-03 -3.8377067833621750e+00 -6.7372567263397158e+01 +2.7957235688707948e+04 +6.5111872899325134e+05 
+7.6994999999984702e+02 -8.4451244720141731e-07 +1.0774869658444186e-04 +1.2368113389745359e-03 -3.8486437609764268e+00 -6.3321185838995419e+01 +2.7933102173044674e+04 +6.3073602490706532e+05 
+7.6999999999984698e+02 -8.4273559618366877e-07 +1.0931771755449625e-04 +1.0191855983119440e-03 -3.8578528439071267e+00 -5.8938146885017787e+01 +2.7899194716944392e+04 +6.0899165902474523e+05 
+7.7004999999984705e+02 -8.4072287985773673e-07 +1.1078311135491040e-04 +7.8047515843193975e-04 -3.8651976520926423e+00 -5.4205575828551844e+01 +2.7854731756714427e+04 +5.8577012147652556e+05 
+7.7009999999984700e+02 -8.3846574557262713e-07 +1.1213971733184764e-04 +5.2072097063663467e-04 -3.8705328385645976e+00 -4.9120177777577197e+01 +2.7798700241178594e+04 +5.6103092907235888e+05 
+7.7014999999984695e+02 -8.3595565854183258e-07 +1.1338429860905228e-04 +2.4045603260252065e-04 -3.8737625060246805e+00 -4.3691963225285910e+01 +2.7730393288842381e+04 +5.3481931772307726e+05 
+7.7019999999984702e+02 -8.3318583870601435e-07 +1.1451406276196558e-04 -5.9549069435319584e-05 -3.8748042369544597e+00 -3.7936618692474994e+01 +2.7649198145936698e+04 +5.0721617462727398e+05 
+7.7024999999984698e+02 -8.3015689345101320e-07 +1.1552699190623710e-04 -3.7796431323425803e-04 -3.8736015370051353e+00 -3.1880970261717376e+01 +2.7554694005473189e+04 +4.7836642028277577e+05 
+7.7029999999984705e+02 -8.2687522071055432e-07 +1.1642342206733012e-04 -7.1332436492802312e-04 -3.8701724196400229e+00 -2.5551849515215867e+01 +2.7446993732072307e+04 +4.4840653504321264e+05 
+7.7034999999984700e+02 -8.2334735747555380e-07 +1.1720559561515363e-04 -1.0646455692866173e-03 -3.8645818183621761e+00 -1.8963241108714328e+01 +2.7326490809541123e+04 +4.1739125259926973e+05 
+7.7039999999984695e+02 -8.1957901843510131e-07 +1.1787581091395422e-04 -1.4311518775583806e-03 -3.8568704774195632e+00 -1.2126948925868117e+01 +2.7193317381607674e+04 +3.8537420577246713e+05 
+7.7044999999984702e+02 -8.1557642910680230e-07 +1.1843595128250741e-04 -1.8119125096665446e-03 -3.8470568698066980e+00 -5.0607575405896297e+00 +2.7047497616609380e+04 +3.5244748594434792e+05 
+7.7049999999984698e+02 -8.1134572447993080e-07 +1.1888807845085656e-04 -2.2060333366812229e-03 -3.8351730536141146e+00 +2.2194259965474492e+00 +2.6889247267071722e+04 +3.1868030191002617e+05 
+7.7054999999984705e+02 -8.0689302567695155e-07 +1.1923426550225393e-04 -2.6126264248593268e-03 -3.8212520229433449e+00 +9.6979441078524040e+00 +2.6718794265859131e+04 +2.8413955125687376e+05 
+7.7059999999984700e+02 -8.0222446538646952e-07 +1.1947657687867208e-04 -3.0308029116132332e-03 -3.8053264683678836e+00 +1.7359117204634131e+01 +2.6536364607354830e+04 +2.4889227098544064e+05 
+7.7064999999984695e+02 -7.9734618783628634e-07 +1.1961706837605023e-04 -3.4596730086042674e-03 -3.7874287767200880e+00 +2.5187243729797849e+01 +2.6342182345484416e+04 +2.1300563739401684e+05 
+7.7069999999984702e+02 -7.9226434876537788e-07 +1.1965778713965102e-04 -3.8983460049409955e-03 -3.7675910308755478e+00 +3.3166600202440712e+01 +2.6136469591704084e+04 +1.7654696595357705e+05 
+7.7074999999984698e+02 -7.8698511539595894e-07 +1.1960077165938311e-04 -4.3459302703617690e-03 -3.7458450095374545e+00 +4.1281441262061264e+01 +2.5919446512990166e+04 +1.3958371118513035e+05 
+7.7079999999984705e+02 -7.8151466640652351e-07 +1.1944805176516964e-04 -4.8015332583396537e-03 -3.7222221870262273e+00 +4.9515999711463515e+01 +2.5691331329877208e+04 +1.0218346654242052e+05 
+7.7084999999984700e+02 -7.7585919190316216e-07 +1.1920164862229543e-04 -5.2642615093375731e-03 -3.6967537330620526e+00 +5.7854486562409797e+01 +2.5452340314425062e+04 +6.4413964281961977e+04 
+7.7089999999984695e+02 -7.7002489339271340e-07 +1.1886357472681652e-04 -5.7332206539081427e-03 -3.6694705125558618e+00 +6.6281091078482902e+01 +2.5202687788264793e+04 +2.6343075345672823e+04 
+7.7094999999984702e+02 -7.6401798375455243e-07 +1.1843583390096845e-04 -6.2075154159138331e-03 -3.6404030853957643e+00 +7.4779980820189564e+01 +2.4942586120598004e+04 -1.1961190767036711e+04 
+7.7099999999984698e+02 -7.5784468721254976e-07 +1.1792042128854544e-04 -6.6862496157240594e-03 -3.6095817062333286e+00 +8.3335301689534504e+01 +2.4672245726195804e+04 -5.0430686124024927e+04 
+7.7104999999984602e+02 -7.5151123930804876e-07 +1.1731932335041432e-04 -7.1685261733471306e-03 -3.5770363242768610e+00 +9.1931177973673442e+01 +2.4391875063456082e+04 -8.8997124482605606e+04 
+7.7109999999984598e+02 -7.4502388687100853e-07 +1.1663451785987310e-04 -7.6534471116973040e-03 -3.5427965830752335e+00 +1.0055171239082959e+02 +2.4101680632377440e+04 -1.2759208142084541e+05 
+7.7114999999984605e+02 -7.3838888799318321e-07 +1.1586797389821009e-04 -8.1401135597086935e-03 -3.5068918203125636e+00 +1.0918098613354651e+02 +2.3801866972624746e+04 -1.6614699445732954e+05 
+7.7119999999984600e+02 -7.3161251199972226e-07 +1.1502165185016629e-04 -8.6276257555784903e-03 -3.4693510675967416e+00 +1.1780305891436964e+02 +2.3492636661539582e+04 -2.0459316318259155e+05 
+7.7124999999984595e+02 -7.2470103942096646e-07 +1.1409750339937179e-04 -9.1150830499894964e-03 -3.4302030502475236e+00 +1.2640196901109256e+02 +2.3174190312147526e+04 -2.4286174938811691e+05 
+7.7129999999984602e+02 -7.1766076196551760e-07 +1.1309747152400637e-04 -9.6015839092410023e-03 -3.3894761870937864e+00 +1.3496173331036772e+02 +2.2846726571237930e+04 -2.8088377718791040e+05 
+7.7134999999984598e+02 -7.1049798249106746e-07 +1.1202349049216324e-04 -1.0086225918552525e-02 -3.3471985902581092e+00 +1.4346634735458312e+02 +2.2510442117339884e+04 -3.1859013315597258e+05 
+7.7139999999984605e+02 -7.0321901497763753e-07 +1.1087748585757489e-04 -1.0568105785185290e-02 -3.3033980649560566e+00 +1.5189978538531119e+02 +2.2165531658814736e+04 -3.5591156644706544e+05 
+7.7144999999984600e+02 -6.9583018449900361e-07 +1.0966137445510282e-04 -1.1046319341708868e-02 -3.2581021092856162e+00 +1.6024600038959449e+02 +2.1812187931868197e+04 -3.9277868893188500e+05 
+7.7149999999984595e+02 -6.8833782719439453e-07 +1.0837706439625520e-04 -1.1519961549233427e-02 -3.2113379140180474e+00 +1.6848892414542132e+02 +2.1450601698573610e+04 -4.2912197532727174e+05 
+7.7154999999984602e+02 -6.8074829024147982e-07 +1.0702645506497920e-04 -1.1988126500574401e-02 -3.1631323623986822e+00 +1.7661246726625640e+02 +2.1080961744970733e+04 -4.6487176332371798e+05 
+7.7159999999984598e+02 -6.7306793182708383e-07 +1.0561143711304643e-04 -1.2449907423554483e-02 -3.1135120299326240e+00 +1.8460051924782024e+02 +2.0703454879046396e+04 -4.9995825372181949e+05 
+7.7164999999984605e+02 -6.6530312112034496e-07 +1.0413389245591847e-04 -1.2904396684160841e-02 -3.0625031841878609e+00 +1.9243694851251104e+02 +2.0318265928848094e+04 -5.3431151055933535e+05 
+7.7169999999984600e+02 -6.5746023824403107e-07 +1.0259569426828258e-04 -1.3350685789818276e-02 -3.0101317845862141e+00 +2.0010560245580541e+02 +1.9925577740502580e+04 -5.6786146124668838e+05 
+7.7174999999984595e+02 -6.4954567424611280e-07 +1.0099870697966597e-04 -1.3787865392643574e-02 -2.9564234821975166e+00 +2.0759030749236439e+02 +1.9525571176259618e+04 -6.0053789670134347e+05 
+7.7179999999984602e+02 -6.4156583107271117e-07 +9.9344786270318767e-05 -1.4215025292629701e-02 -2.9014036195423918e+00 +2.1487486910101751e+02 +1.9118425112596891e+04 -6.3227047147778305e+05 
+7.7184999999984598e+02 -6.3352712153863288e-07 +9.7635779066660057e-05 -1.4631254440962166e-02 -2.8450972303805968e+00 +2.2194307187196040e+02 +1.8704316438218277e+04 -6.6298870390674297e+05 
+7.7189999999984605e+02 -6.2543596930048347e-07 +9.5873523537243460e-05 -1.5035640943202611e-02 -2.7875290395161478e+00 +2.2877867955185650e+02 +1.8283420052171099e+04 -6.9262197622657800e+05 
+7.7194999999984600e+02 -6.1729876542406776e-07 +9.4059802867618405e-05 -1.5427285341732603e-02 -2.7287203750755076e+00 +2.3536599217984164e+02 +1.7855870689250834e+04 -7.2110511460868572e+05 
+7.7199999999984595e+02 -6.0912222658112090e-07 +9.2196519227699217e-05 -1.5805204910886609e-02 -2.6686961977048340e+00 +2.4168671827450621e+02 +1.7421762726304885e+04 -7.4836110763407301e+05 
+7.7204999999984602e+02 -6.0091316068763186e-07 +9.0286262230882485e-05 -1.6168316478427550e-02 -2.6075335232977888e+00 +2.4771525208464362e+02 +1.6981633762144182e+04 -7.7424974652119202e+05 
+7.7209999999984598e+02 -5.9267683876685345e-07 +8.8331012112219626e-05 -1.6515987997648571e-02 -2.5453193341625351e+00 +2.5343467155611643e+02 +1.6536205204770951e+04 -7.9867350529475976e+05 
+7.7214999999984502e+02 -5.8441844879606123e-07 +8.6331642881077255e-05 -1.6847881782287820e-02 -2.4821127760269639e+00 +2.5883591446248130e+02 +1.6086029456100889e+04 -8.2158515307198314e+05 
+7.7219999999984498e+02 -5.7614359762465296e-07 +8.4288762294223855e-05 -1.7163674867115463e-02 -2.4179647889413158e+00 +2.6391061872263998e+02 +1.5631601368693473e+04 -8.4294277498610970e+05 
+7.7224999999984504e+02 -5.6785957479493692e-07 +8.2203330937750740e-05 -1.7462934910279494e-02 -2.3529380397443451e+00 +2.6864841747557790e+02 +1.5173502412828522e+04 -8.6269352967438730e+05 
+7.7229999999984500e+02 -5.5957633241965011e-07 +8.0077726400675436e-05 -1.7745233952900771e-02 -2.2871394609742475e+00 +2.7304084403754683e+02 +1.4712628660558237e+04 -8.8080120332980354e+05 
+7.7234999999984495e+02 -5.5130392155006145e-07 +7.7915735544606914e-05 -1.8010491525359107e-02 -2.2207123597506029e+00 +2.7708889482300594e+02 +1.4250102122547369e+04 -8.9729069433717092e+05 
+7.7239999999984502e+02 -5.4305170913205581e-07 +7.5721605379966035e-05 -1.8258849264758369e-02 -2.1538109820832574e+00 +2.8079941241494834e+02 +1.3787099451073220e+04 -9.1222397022144694e+05 
+7.7244999999984498e+02 -5.3482861437110269e-07 +7.3499763001859633e-05 -1.8490565606108567e-02 -2.0865950539183289e+00 +2.8418277157186009e+02 +1.3324768654170945e+04 -9.2568117080070497e+05 
+7.7249999999984504e+02 -5.2664368987641646e-07 +7.1254459736827701e-05 -1.8705857378608012e-02 -2.0192115854969863e+00 +2.8724742763003894e+02 +1.2864085453982965e+04 -9.3772065433454351e+05 
+7.7254999999984500e+02 -5.1850603619220974e-07 +6.8989929622628333e-05 -1.8904931721960068e-02 -1.9518065541816898e+00 +2.9000152789896947e+02 +1.2406013684090607e+04 -9.4839823845558753e+05 
+7.7259999999984495e+02 -5.1042477895582079e-07 +6.6710407378294459e-05 -1.9087992484806568e-02 -1.8845260198126057e+00 +2.9245315564370924e+02 +1.1951518006895614e+04 -9.5776940441656427e+05 
+7.7264999999984502e+02 -5.0240906890623040e-07 +6.4420128387594796e-05 -1.9255240222561091e-02 -1.8175161241184536e+00 +2.9461033002303418e+02 +1.1501563909446048e+04 -9.6588929668291507e+05 
+7.7269999999984498e+02 -4.9446808189088441e-07 +6.2123328682021827e-05 -1.9406872195284801e-02 -1.7509230901130477e+00 +2.9648100602811712e+02 +1.1057117699164117e+04 -9.7281272252704157e+05 
+7.7274999999984504e+02 -4.8661101887261692e-07 +5.9824244923822572e-05 -1.9543082365570123e-02 -1.6848932214932359e+00 +2.9807307442149158e+02 +1.0619146499584314e+04 -9.7859415162477118e+05 
+7.7279999999984500e+02 -4.7884710593796433e-07 +5.7527114389423335e-05 -1.9664061396392100e-02 -1.6195729020479690e+00 +2.9939436167547149e+02 +1.0188618246164016e+04 -9.8328771564887755e+05 
+7.7284999999984495e+02 -4.7118559430310156e-07 +5.5236174952206962e-05 -1.9769996649033467e-02 -1.5551085950485777e+00 +3.0045262991191169e+02 +9.7665016819690754e+03 -9.8694720786995941e+05 
+7.7289999999984502e+02 -4.6363576032219070e-07 +5.2955665065960153e-05 -1.9861072180941075e-02 -1.4916468426582505e+00 +3.0125557684070031e+02 +9.3537663534861858e+03 -9.8962608275011170e+05 
+7.7294999999984498e+02 -4.5620690549384517e-07 +5.0689823747820276e-05 -1.9937468743654013e-02 -1.4293342653268266e+00 +3.0181083569969246e+02 +8.9513826063367978e+03 -9.9137745554505708e+05 
+7.7299999999984504e+02 -4.4890835646792745e-07 +4.8442890561287388e-05 -1.9999363780701274e-02 -1.3683175611877405e+00 +3.0212597519388379e+02 +8.5603215810063648e+03 -9.9225410190134693e+05 
+7.7304999999984500e+02 -4.4174946505339363e-07 +4.6219105599613281e-05 -2.0046931425524626e-02 -1.3087435054649597e+00 +3.0220849943547722e+02 +8.1815552086360703e+03 -9.9230845745973650e+05 
+7.7309999999984495e+02 -4.3473960822422470e-07 +4.4022709468562417e-05 -2.0080342499399721e-02 -1.2507589498627198e+00 +3.0206584788345424e+02 +7.8160562067044948e+03 -9.9159261745452951e+05 
+7.7314999999984502e+02 -4.2788818812727400e-07 +4.1857943269813992e-05 -2.0099764509365636e-02 -1.1945108219723914e+00 +3.0170539528372944e+02 +7.4647980748167874e+03 -9.9015833631709462e+05 
+7.7319999999984498e+02 -4.2120463208859087e-07 +3.9729048583891174e-05 -2.0105361646171528e-02 -1.1401461246664775e+00 +3.0113445160944428e+02 +7.1287550904121244e+03 -9.8805702727987606e+05 
+7.7324999999984402e+02 -4.1469839261996466e-07 +3.7640267453152607e-05 -2.0097294782213278e-02 -1.0878119354944809e+00 +3.0036026200103572e+02 +6.8089023044833511e+03 -9.8533976197900146e+05 
+7.7329999999984398e+02 -4.0837894742644382e-07 +3.5595842365130320e-05 -2.0075721469496832e-02 -1.0376554060871173e+00 +2.9939000670710089e+02 +6.5062155373455589e+03 -9.8205727006175008e+05 
+7.7334999999984404e+02 -4.0225579941207836e-07 +3.3600016235290419e-05 -2.0040795937591817e-02 -9.8982376154608931e-01 +2.9823080102475507e+02 +6.2216713743175633e+03 -9.7825993879090121e+05 
+7.7339999999984400e+02 -3.9633847668741763e-07 +3.1657032390381920e-05 -1.9992669091605943e-02 -9.4446429984811286e-01 +2.9688969524070416e+02 +5.9562471614871183e+03 -9.7399781265315565e+05 
+7.7344999999984395e+02 -3.9063653257564960e-07 +2.9771134551352685e-05 -1.9931488510157067e-02 -9.0172439123823978e-01 +2.9537367457207085e+02 +5.7109210014122264e+03 -9.6932059296613722e+05 
+7.7349999999984402e+02 -3.8515954561885967e-07 +2.7946566816312531e-05 -1.9857398443358831e-02 -8.6175147762429527e-01 +2.9368965910764172e+02 +5.4866717488282502e+03 -9.6427763748835085e+05 
+7.7354999999984398e+02 -3.7991711958524398e-07 +2.6187573643830390e-05 -1.9770539810812237e-02 -8.2469307197890673e-01 +2.9184450374917105e+02 +5.2844790063984410e+03 -9.5891796002825070e+05 
+7.7359999999984404e+02 -3.7491888347468907e-07 +2.4498399835691264e-05 -1.9671050199599395e-02 -7.9069675772897574e-01 +2.8984499815277712e+02 +5.1053231203912046e+03 -9.5329023005541868e+05 
+7.7364999999984400e+02 -3.7017449152587079e-07 +2.2883290520187237e-05 -1.9559063862298613e-02 -7.5991018815691913e-01 +2.8769786667076994e+02 +4.9501851764233179e+03 -9.4744277231264603e+05 
+7.7369999999984395e+02 -3.6569362322222947e-07 +2.1346491135016969e-05 -1.9434711714986973e-02 -7.3248108579301552e-01 +2.8540976829319033e+02 +4.8200469951516743e+03 -9.4142356642728671e+05 
+7.7374999999984402e+02 -3.6148598329799146e-07 +1.9892247410243458e-05 -1.9298121335264491e-02 -7.0855724180938007e-01 +2.8298729658992113e+02 +4.7158911279755857e+03 -9.3528024652631243e+05 
+7.7379999999984398e+02 -3.5756130174497701e-07 +1.8524805351517605e-05 -1.9149416960289965e-02 -6.8828651541851815e-01 +2.8043697965288760e+02 +4.6387008527595171e+03 -9.2906010085018456e+05 
+7.7384999999984404e+02 -3.5392933381810540e-07 +1.7248411222857735e-05 -1.8988719484800614e-02 -6.7181683326354869e-01 +2.7776528003808181e+02 +4.5894601695141528e+03 -9.2281007136797521e+05 
+7.7389999999984400e+02 -3.5059986004209277e-07 +1.6067311529866320e-05 -1.8816146459167651e-02 -6.5929618881596619e-01 +2.7497859470817167e+02 +4.5691537961121412e+03 -9.1657675339342607e+05 
+7.7394999999984395e+02 -3.4758278909303423e-07 +1.4985848247597715e-05 -1.8631781935152209e-02 -6.5087880793238551e-01 +2.7208204544741511e+02 +4.5788409044466434e+03 -9.1039482963160903e+05 
+7.7399999999984402e+02 -3.4488788965419259e-07 +1.4008426230867336e-05 -1.8435739882258023e-02 -6.4672803963821368e-01 +2.6908107811067055e+02 +4.6197802433754669e+03 -9.0428795266260381e+05 
+7.7404999999984398e+02 -3.4252465538247050e-07 +1.3138799015285163e-05 -1.8228271115413423e-02 -6.4696249405605299e-01 +2.6598869231383424e+02 +4.6928796642063671e+03 -8.9833980495758180e+05 
+7.7409999999984404e+02 -3.4050369412070359e-07 +1.2381054826704616e-05 -1.8009321169580872e-02 -6.5168909911457307e-01 +2.6281242186502539e+02 +4.7988791914135627e+03 -8.9260945374151017e+05 
+7.7414999999984400e+02 -3.3883568994956566e-07 +1.1739960723076867e-05 -1.7778646239091395e-02 -6.6103138551667917e-01 +2.5955480788311064e+02 +4.9386171385879998e+03 -8.8712430402529356e+05 
+7.7419999999984395e+02 -3.3752890186241508e-07 +1.1220500628135121e-05 -1.7536172626206142e-02 -6.7511983364846484e-01 +2.5622168183517965e+02 +5.1129817499858827e+03 -8.8193043364286923e+05 
+7.7424999999984402e+02 -3.3658242899925290e-07 +1.0826478796575974e-05 -1.7282498086195728e-02 -6.9404548220676388e-01 +2.5283203571454970e+02 +5.3225695116513198e+03 -8.7714888243964617e+05 
+7.7429999999984398e+02 -3.3598614079303852e-07 +1.0557962793300263e-05 -1.7018459605580509e-02 -7.1778000710500722e-01 +2.4940546904199061e+02 +5.5671174895069471e+03 -8.7289090949799120e+05 
+7.7434999999984302e+02 -3.3572821137969652e-07 +1.0412487544013406e-05 -1.6744511802556792e-02 -7.4621890100491739e-01 +2.4594945847496632e+02 +5.8458356081890479e+03 -8.6918403613042040e+05 
+7.7439999999984298e+02 -3.3579671403212909e-07 +1.0386858741512595e-05 -1.6461005296034566e-02 -7.7921549318301886e-01 +2.4246563885989266e+02 +6.1575710607653518e+03 -8.6600591593502031e+05 
+7.7444999999984304e+02 -3.3618030190764987e-07 +1.0477243291981826e-05 -1.6168093618923612e-02 -8.1658509010754854e-01 +2.3894741052800680e+02 +6.5008748421865421e+03 -8.6327176345595380e+05 
+7.7449999999984300e+02 -3.3686774987532180e-07 +1.0679761296710518e-05 -1.5865898389430019e-02 -8.5814152901486940e-01 +2.3538718516822161e+02 +6.8743087080707519e+03 -8.6089190709596314e+05 
+7.7454999999984295e+02 -3.3784780039041632e-07 +1.0990541620043603e-05 -1.5554547671938751e-02 -9.0369896080520173e-01 +2.3177754800001023e+02 +7.2764369843691147e+03 -8.5877789160395542e+05 
+7.7459999999984302e+02 -3.3910916761676542e-07 +1.1405718023947181e-05 -1.5234174761925758e-02 -9.5307159957032295e-01 +2.2811120885150709e+02 +7.7058235827931576e+03 -8.5684201061697304e+05 
+7.7464999999984298e+02 -3.4064053742762183e-07 +1.1921429191095275e-05 -1.4904918189031576e-02 -1.0060737236068880e+00 +2.2438100229351292e+02 +8.1610320092094353e+03 -8.5499730771962286e+05 
+7.7469999999984304e+02 -3.4243056740678341e-07 +1.2533818747990024e-05 -1.4566921720054332e-02 -1.0625196764384528e+00 +2.2057988777228306e+02 +8.6406253721152152e+03 -8.5315757749982865e+05 
+7.7474999999984300e+02 -3.4446788684990107e-07 +1.3239035288126142e-05 -1.4220334361927616e-02 -1.1222238678388201e+00 +2.1670094974189809e+02 +9.1431663911256182e+03 -8.5123736660167342e+05 
+7.7479999999984295e+02 -3.4674109676549237e-07 +1.4033232395027090e-05 -1.3865310364745755e-02 -1.1850007748452094e+00 +2.1273739779700239e+02 +9.6672174053770159e+03 -8.4915197477678466e+05 
+7.7484999999984302e+02 -3.4923876987660547e-07 +1.4912568665467433e-05 -1.3502009224677590e-02 -1.2506649427880456e+00 +2.0868256680403738e+02 +1.0211340382073960e+04 -8.4681745593226783e+05 
+7.7489999999984298e+02 -3.5194945062195161e-07 +1.5873207732492753e-05 -1.3130595686964404e-02 -1.3190309863041103e+00 +2.0452991703319898e+02 +1.0774096924898320e+04 -8.4415061917679757e+05 
+7.7494999999984304e+02 -3.5486165515759737e-07 +1.6911318288588538e-05 -1.2751239748827504e-02 -1.3899135903625031e+00 +2.0027303428912822e+02 +1.1354048282528553e+04 -8.4106902986336872e+05 
+7.7499999999984300e+02 -3.5796387135870302e-07 +1.8023074108860521e-05 -1.2364116662374343e-02 -1.4631275112906834e+00 +1.9590563004148532e+02 +1.1949755357161239e+04 -8.3749101063092449e+05 
+7.7504999999984295e+02 -3.6124455882089350e-07 +1.9204654074024666e-05 -1.1969406937542061e-02 -1.5384875777882658e+00 +1.9142154155553348e+02 +1.2559778712934720e+04 -8.3333564244188811e+05 
+7.7509999999984302e+02 -3.6469214886249964e-07 +2.0452242193699774e-05 -1.1567296344930108e-02 -1.6158086919614107e+00 +1.8681473202139642e+02 +1.3182678584524128e+04 -8.2852276561788737e+05 
+7.7514999999984298e+02 -3.6829504452600932e-07 +2.1762027629373669e-05 -1.1157975918722271e-02 -1.6949058303363669e+00 +1.8207929068401657e+02 +1.3817014885569011e+04 -8.2297298087304097e+05 
+7.7519999999984304e+02 -3.7204162058025885e-07 +2.3130204717606955e-05 -1.0741641959516619e-02 -1.7755940448888099e+00 +1.7720943297192778e+02 +1.4461347217232034e+04 -8.1660765034480568e+05 
+7.7524999999984300e+02 -3.7592022352268038e-07 +2.4552972993231143e-05 -1.0318496037144242e-02 -1.8576884640725708e+00 +1.7219950062559639e+02 +1.5114234876754628e+04 -8.0934889862139255e+05 
+7.7529999999984295e+02 -3.7991917158098020e-07 +2.6026537212307345e-05 -9.8887449935455719e-03 -1.9410042938348371e+00 +1.6704396182628341e+02 +1.5774236865907404e+04 -8.0111961376851681e+05 
+7.7534999999984302e+02 -3.8402675471596774e-07 +2.7547107375465838e-05 -9.4526009455131055e-03 -2.0253568186540059e+00 +1.6173741132304229e+02 +1.6439911899623861e+04 -7.9184344835082337e+05 
+7.7539999999984298e+02 -3.8823123462332102e-07 +2.9110898750836575e-05 -9.0102812875459386e-03 -2.1105614025544823e+00 +1.5627457056096048e+02 +1.7109818414453457e+04 -7.8144482045448897e+05 
+7.7544999999984202e+02 -3.9252084473630786e-07 +3.0714131897285721e-05 -8.5620086945908946e-03 -2.1964334901392850e+00 +1.5065028780766258e+02 +1.7782514577159051e+04 -7.6984891470358591e+05 
+7.7549999999984198e+02 -3.9688379022847970e-07 +3.2353032687621327e-05 -8.1080111247850747e-03 -2.2827886076209967e+00 +1.4485953827973597e+02 +1.8456558293302933e+04 -7.5698168327551021e+05 
+7.7554999999984204e+02 -4.0130824801572584e-07 +3.4023832331531493e-05 -7.6485218222578184e-03 -2.3694423638388646e+00 +1.3889742426969926e+02 +1.9130507215727594e+04 -7.4276984691584785e+05 
+7.7559999999984200e+02 -4.0578236675963956e-07 +3.5722767398960181e-05 -7.1837793197860314e-03 -2.4562104512996172e+00 +1.3275917527077848e+02 +1.9802918753224578e+04 -7.2714089594566682e+05 
+7.7564999999984195e+02 -4.1029426686964758e-07 +3.7446079843019796e-05 -6.7140274415770996e-03 -2.5429086471943396e+00 +1.2644014810333549e+02 +2.0472350079019412e+04 -7.1002309127281478e+05 
+7.7569999999984202e+02 -4.1483204050621220e-07 +3.9190017023239036e-05 -6.2395153059290219e-03 -2.6293528144333882e+00 +1.1993582703931679e+02 +2.1137358139399927e+04 -6.9134546539529029e+05 
+7.7574999999984198e+02 -4.1938375158397574e-07 +4.0950831728789363e-05 -5.7604973278930615e-03 -2.7153589026800926e+00 +1.1324182392664643e+02 +2.1796499662337239e+04 -6.7103782340381376e+05 
+7.7579999999984204e+02 -4.2393743577425999e-07 +4.2724782201401537e-05 -5.2772332219940179e-03 -2.8007429493698077e+00 +1.0635387831413239e+02 +2.2448331165997010e+04 -6.4903074398379808e+05 
+7.7584999999984200e+02 -4.2848110050883456e-07 +4.4508132158774370e-05 -4.7899880048158233e-03 -2.8853210807534380e+00 +9.9267857574448342e+01 +2.3091408967441625e+04 -6.2525558041117981e+05 
+7.7589999999984195e+02 -4.3300272498255362e-07 +4.6297150817465695e-05 -4.2990319976947298e-03 -2.9689095129163432e+00 +9.1979757028319042e+01 +2.3724289191146367e+04 -5.9964446154975134e+05 
+7.7594999999984202e+02 -4.3749017283088254e-07 +4.8088037404975572e-05 -3.8046659238555546e-03 -3.0513197455777510e+00 +8.4486685321385735e+01 +2.4345471331498327e+04 -5.7213949768255430e+05 
+7.7599999999984198e+02 -4.4193123285774147e-07 +4.9876860432279769e-05 -3.3072152468524721e-03 -3.1323521659771112e+00 +7.6787069779917474e+01 +2.4953273325316542e+04 -5.4270212635279296e+05 
+7.7604999999984204e+02 -4.4631345539151262e-07 +5.1660022644473594e-05 -2.8070155516639666e-03 -3.2118374908022389e+00 +6.8876611637906734e+01 +2.5546265805232331e+04 -5.1126720133536716e+05 
+7.7609999999984200e+02 -4.5062251855002198e-07 +5.3432892513343240e-05 -2.3050091794997976e-03 -3.2896039700680513e+00 +6.0764035133698584e+01 +2.6123120531553057e+04 -4.7784102318351617e+05 
+7.7614999999984195e+02 -4.5484427309311624e-07 +5.5188903767355368e-05 -1.8026105760170503e-03 -3.3654292604148495e+00 +5.2470978368487849e+01 +2.6682191654803424e+04 -4.4251343146592705e+05 
