# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7195000000007303e+02 +2.0756686002149798e+00 +0.0000000000000000e+00 +4.7189607075821391e+02 -2.3977231611195061e-02 +0.0000000000000000e+00 +9.9971250485539642e-01
4.7200000000007304e+02 +2.0744697334927782e+00 +0.0000000000000000e+00 +4.7194605638333337e+02 -2.3977437219239773e-02 +0.0000000000000000e+00 +9.9971249992404587e-01
4.7205000000007306e+02 +2.0732708564988118e+00 +0.0000000000000000e+00 +4.7199604200820647e+02 -2.3977642481901266e-02 +0.0000000000000000e+00 +9.9971249500093684e-01
4.7210000000007307e+02 +2.0720719692503331e+00 +0.0000000000000000e+00 +4.7204602763283361e+02 -2.3977847399860596e-02 +0.0000000000000000e+00 +9.9971249008605323e-01
4.7215000000007308e+02 +2.0708730717645598e+00 +0.0000000000000000e+00 +4.7209601325721519e+02 -2.3978051973797317e-02 +0.0000000000000000e+00 +9.9971248517937894e-01
4.7220000000007309e+02 +2.0696741640586760e+00 +0.0000000000000000e+00 +4.7214599888135166e+02 -2.3978256204389453e-02 +0.0000000000000000e+00 +9.9971248028089799e-01
4.7225000000007310e+02 +2.0684752461498319e+00 +0.0000000000000000e+00 +4.7219598450524342e+02 -2.3978460092313497e-02 +0.0000000000000000e+00 +9.9971247539059427e-01
4.7230000000007311e+02 +2.0672763180551446e+00 +0.0000000000000000e+00 +4.7224597012889086e+02 -2.3978663638244403e-02 +0.0000000000000000e+00 +9.9971247050845180e-01
4.7235000000007312e+02 +2.0660773797916963e+00 +0.0000000000000000e+00 +4.7229595575229439e+02 -2.3978866842855592e-02 +0.0000000000000000e+00 +9.9971246563445471e-01
4.7240000000007313e+02 +2.0648784313765365e+00 +0.0000000000000000e+00 +4.7234594137545446e+02 -2.3979069706818960e-02 +0.0000000000000000e+00 +9.9971246076858700e-01
4.7245000000007315e+02 +2.0636794728266805e+00 +0.0000000000000000e+00 +4.7239592699837141e+02 -2.3979272230804854e-02 +0.0000000000000000e+00 +9.9971245591083291e-01
4.7250000000007316e+02 +2.0624805041591108e+00 +0.0000000000000000e+00 +4.7244591262104569e+02 -2.3979474415482094e-02 +0.0000000000000000e+00 +9.9971245106117657e-01
4.7255000000007317e+02 +2.0612815253907764e+00 +0.0000000000000000e+00 +4.7249589824347765e+02 -2.3979676261517965e-02 +0.0000000000000000e+00 +9.9971244621960209e-01
4.7260000000007318e+02 +2.0600825365385922e+00 +0.0000000000000000e+00 +4.7254588386566775e+02 -2.3979877769578214e-02 +0.0000000000000000e+00 +9.9971244138609383e-01
4.7265000000007319e+02 +2.0588835376194403e+00 +0.0000000000000000e+00 +4.7259586948761637e+02 -2.3980078940327051e-02 +0.0000000000000000e+00 +9.9971243656063602e-01
4.7270000000007320e+02 +2.0576845286501699e+00 +0.0000000000000000e+00 +4.7264585510932392e+02 -2.3980279774427148e-02 +0.0000000000000000e+00 +9.9971243174321300e-01
4.7275000000007321e+02 +2.0564855096475974e+00 +0.0000000000000000e+00 +4.7269584073079079e+02 -2.3980480272539642e-02 +0.0000000000000000e+00 +9.9971242693380902e-01
4.7280000000007323e+02 +2.0552864806285047e+00 +0.0000000000000000e+00 +4.7274582635201739e+02 -2.3980680435324135e-02 +0.0000000000000000e+00 +9.9971242213240852e-01
4.7285000000007324e+02 +2.0540874416096426e+00 +0.0000000000000000e+00 +4.7279581197300416e+02 -2.3980880263438684e-02 +0.0000000000000000e+00 +9.9971241733899585e-01
4.7290000000007325e+02 +2.0528883926077279e+00 +0.0000000000000000e+00 +4.7284579759375146e+02 -2.3981079757539811e-02 +0.0000000000000000e+00 +9.9971241255355558e-01
4.7295000000007326e+02 +2.0516893336394446e+00 +0.0000000000000000e+00 +4.7289578321425967e+02 -2.3981278918282504e-02 +0.0000000000000000e+00 +9.9971240777607218e-01
4.7300000000007327e+02 +2.0504902647214447e+00 +0.0000000000000000e+00 +4.7294576883452919e+02 -2.3981477746320201e-02 +0.0000000000000000e+00 +9.9971240300653008e-01
4.7305000000007328e+02 +2.0492911858703469e+00 +0.0000000000000000e+00 +4.7299575445456043e+02 -2.3981676242304812e-02 +0.0000000000000000e+00 +9.9971239824491387e-01
4.7310000000007329e+02 +2.0480920971027374e+00 +0.0000000000000000e+00 +4.7304574007435377e+02 -2.3981874406886698e-02 +0.0000000000000000e+00 +9.9971239349120822e-01
4.7315000000007331e+02 +2.0468929984351707e+00 +0.0000000000000000e+00 +4.7309572569390963e+02 -2.3982072240714688e-02 +0.0000000000000000e+00 +9.9971238874539770e-01
4.7320000000007332e+02 +2.0456938898841677e+00 +0.0000000000000000e+00 +4.7314571131322839e+02 -2.3982269744436062e-02 +0.0000000000000000e+00 +9.9971238400746698e-01
4.7325000000007333e+02 +2.0444947714662178e+00 +0.0000000000000000e+00 +4.7319569693231045e+02 -2.3982466918696561e-02 +0.0000000000000000e+00 +9.9971237927740075e-01
4.7330000000007334e+02 +2.0432956431977782e+00 +0.0000000000000000e+00 +4.7324568255115622e+02 -2.3982663764140388e-02 +0.0000000000000000e+00 +9.9971237455518380e-01
4.7335000000007335e+02 +2.0420965050952735e+00 +0.0000000000000000e+00 +4.7329566816976609e+02 -2.3982860281410199e-02 +0.0000000000000000e+00 +9.9971236984080092e-01
4.7340000000007336e+02 +2.0408973571750963e+00 +0.0000000000000000e+00 +4.7334565378814045e+02 -2.3983056471147114e-02 +0.0000000000000000e+00 +9.9971236513423689e-01
4.7345000000007337e+02 +2.0396981994536070e+00 +0.0000000000000000e+00 +4.7339563940627966e+02 -2.3983252333990703e-02 +0.0000000000000000e+00 +9.9971236043547651e-01
4.7350000000007338e+02 +2.0384990319471346e+00 +0.0000000000000000e+00 +4.7344562502418410e+02 -2.3983447870578999e-02 +0.0000000000000000e+00 +9.9971235574450479e-01
4.7355000000007340e+02 +2.0372998546719758e+00 +0.0000000000000000e+00 +4.7349561064185423e+02 -2.3983643081548489e-02 +0.0000000000000000e+00 +9.9971235106130651e-01
4.7360000000007341e+02 +2.0361006676443960e+00 +0.0000000000000000e+00 +4.7354559625929039e+02 -2.3983837967534113e-02 +0.0000000000000000e+00 +9.9971234638586670e-01
4.7365000000007342e+02 +2.0349014708806283e+00 +0.0000000000000000e+00 +4.7359558187649299e+02 -2.3984032529169270e-02 +0.0000000000000000e+00 +9.9971234171817036e-01
4.7370000000007343e+02 +2.0337022643968745e+00 +0.0000000000000000e+00 +4.7364556749346235e+02 -2.3984226767085812e-02 +0.0000000000000000e+00 +9.9971233705820250e-01
4.7375000000007344e+02 +2.0325030482093047e+00 +0.0000000000000000e+00 +4.7369555311019894e+02 -2.3984420681914049e-02 +0.0000000000000000e+00 +9.9971233240594815e-01
4.7380000000007345e+02 +2.0313038223340576e+00 +0.0000000000000000e+00 +4.7374553872670310e+02 -2.3984614274282744e-02 +0.0000000000000000e+00 +9.9971232776139252e-01
4.7385000000007346e+02 +2.0301045867872403e+00 +0.0000000000000000e+00 +4.7379552434297523e+02 -2.3984807544819114e-02 +0.0000000000000000e+00 +9.9971232312452063e-01
4.7390000000007348e+02 +2.0289053415849292e+00 +0.0000000000000000e+00 +4.7384550995901571e+02 -2.3985000494148829e-02 +0.0000000000000000e+00 +9.9971231849531772e-01
4.7395000000007349e+02 +2.0277060867431684e+00 +0.0000000000000000e+00 +4.7389549557482491e+02 -2.3985193122896011e-02 +0.0000000000000000e+00 +9.9971231387376902e-01
4.7400000000007350e+02 +2.0265068222779723e+00 +0.0000000000000000e+00 +4.7394548119040320e+02 -2.3985385431683239e-02 +0.0000000000000000e+00 +9.9971230925985977e-01
4.7405000000007351e+02 +2.0253075482053227e+00 +0.0000000000000000e+00 +4.7399546680575099e+02 -2.3985577421131540e-02 +0.0000000000000000e+00 +9.9971230465357519e-01
4.7410000000007352e+02 +2.0241082645411712e+00 +0.0000000000000000e+00 +4.7404545242086868e+02 -2.3985769091860405e-02 +0.0000000000000000e+00 +9.9971230005490064e-01
4.7415000000007353e+02 +2.0229089713014385e+00 +0.0000000000000000e+00 +4.7409543803575662e+02 -2.3985960444487930e-02 +0.0000000000000000e+00 +9.9971229546382157e-01
4.7420000000007354e+02 +2.0217096685020142e+00 +0.0000000000000000e+00 +4.7414542365041518e+02 -2.3986151479630975e-02 +0.0000000000000000e+00 +9.9971229088032321e-01
4.7425000000007356e+02 +2.0205103561587570e+00 +0.0000000000000000e+00 +4.7419540926484478e+02 -2.3986342197905196e-02 +0.0000000000000000e+00 +9.9971228630439102e-01
4.7430000000007357e+02 +2.0193110342874947e+00 +0.0000000000000000e+00 +4.7424539487904576e+02 -2.3986532599925045e-02 +0.0000000000000000e+00 +9.9971228173601046e-01
4.7435000000007358e+02 +2.0181117029040250e+00 +0.0000000000000000e+00 +4.7429538049301851e+02 -2.3986722686303766e-02 +0.0000000000000000e+00 +9.9971227717516697e-01
4.7440000000007359e+02 +2.0169123620241147e+00 +0.0000000000000000e+00 +4.7434536610676338e+02 -2.3986912457653393e-02 +0.0000000000000000e+00 +9.9971227262184614e-01
4.7445000000007360e+02 +2.0157130116634998e+00 +0.0000000000000000e+00 +4.7439535172028081e+02 -2.3987101914584755e-02 +0.0000000000000000e+00 +9.9971226807603342e-01
4.7450000000007361e+02 +2.0145136518378863e+00 +0.0000000000000000e+00 +4.7444533733357110e+02 -2.3987291057707479e-02 +0.0000000000000000e+00 +9.9971226353771436e-01
4.7455000000007362e+02 +2.0133142825629493e+00 +0.0000000000000000e+00 +4.7449532294663470e+02 -2.3987479887629982e-02 +0.0000000000000000e+00 +9.9971225900687455e-01
4.7460000000007363e+02 +2.0121149038543336e+00 +0.0000000000000000e+00 +4.7454530855947195e+02 -2.3987668404959479e-02 +0.0000000000000000e+00 +9.9971225448349954e-01
4.7465000000007365e+02 +2.0109155157276533e+00 +0.0000000000000000e+00 +4.7459529417208319e+02 -2.3987856610301977e-02 +0.0000000000000000e+00 +9.9971224996757502e-01
4.7470000000007366e+02 +2.0097161181984928e+00 +0.0000000000000000e+00 +4.7464527978446881e+02 -2.3988044504262281e-02 +0.0000000000000000e+00 +9.9971224545908666e-01
4.7475000000007367e+02 +2.0085167112824065e+00 +0.0000000000000000e+00 +4.7469526539662922e+02 -2.3988232087443991e-02 +0.0000000000000000e+00 +9.9971224095802014e-01
4.7480000000007368e+02 +2.0073172949949178e+00 +0.0000000000000000e+00 +4.7474525100856476e+02 -2.3988419360449501e-02 +0.0000000000000000e+00 +9.9971223646436114e-01
4.7485000000007369e+02 +2.0061178693515211e+00 +0.0000000000000000e+00 +4.7479523662027577e+02 -2.3988606323880002e-02 +0.0000000000000000e+00 +9.9971223197809544e-01
4.7490000000007370e+02 +2.0049184343676796e+00 +0.0000000000000000e+00 +4.7484522223176265e+02 -2.3988792978335484e-02 +0.0000000000000000e+00 +9.9971222749920885e-01
4.7495000000007371e+02 +2.0037189900588270e+00 +0.0000000000000000e+00 +4.7489520784302579e+02 -2.3988979324414732e-02 +0.0000000000000000e+00 +9.9971222302768714e-01
4.7500000000007373e+02 +2.0025195364403676e+00 +0.0000000000000000e+00 +4.7494519345406553e+02 -2.3989165362715326e-02 +0.0000000000000000e+00 +9.9971221856351622e-01
4.7505000000007374e+02 +2.0013200735276753e+00 +0.0000000000000000e+00 +4.7499517906488228e+02 -2.3989351093833652e-02 +0.0000000000000000e+00 +9.9971221410668187e-01
4.7510000000007375e+02 +2.0001206013360942e+00 +0.0000000000000000e+00 +4.7504516467547637e+02 -2.3989536518364881e-02 +0.0000000000000000e+00 +9.9971220965717000e-01
4.7515000000007376e+02 +1.9989211198809387e+00 +0.0000000000000000e+00 +4.7509515028584815e+02 -2.3989721636902994e-02 +0.0000000000000000e+00 +9.9971220521496651e-01
4.7520000000007377e+02 +1.9977216291774937e+00 +0.0000000000000000e+00 +4.7514513589599801e+02 -2.3989906450040763e-02 +0.0000000000000000e+00 +9.9971220078005740e-01
4.7525000000007378e+02 +1.9965221292410147e+00 +0.0000000000000000e+00 +4.7519512150592629e+02 -2.3990090958369761e-02 +0.0000000000000000e+00 +9.9971219635242858e-01
4.7530000000007379e+02 +1.9953226200867271e+00 +0.0000000000000000e+00 +4.7524510711563340e+02 -2.3990275162480361e-02 +0.0000000000000000e+00 +9.9971219193206606e-01
4.7535000000007381e+02 +1.9941231017298271e+00 +0.0000000000000000e+00 +4.7529509272511967e+02 -2.3990459062961735e-02 +0.0000000000000000e+00 +9.9971218751895585e-01
4.7540000000007382e+02 +1.9929235741854816e+00 +0.0000000000000000e+00 +4.7534507833438545e+02 -2.3990642660401854e-02 +0.0000000000000000e+00 +9.9971218311308407e-01
4.7545000000007383e+02 +1.9917240374688279e+00 +0.0000000000000000e+00 +4.7539506394343113e+02 -2.3990825955387492e-02 +0.0000000000000000e+00 +9.9971217871443674e-01
4.7550000000007384e+02 +1.9905244915949740e+00 +0.0000000000000000e+00 +4.7544504955225705e+02 -2.3991008948504217e-02 +0.0000000000000000e+00 +9.9971217432299997e-01
4.7555000000007385e+02 +1.9893249365789989e+00 +0.0000000000000000e+00 +4.7549503516086355e+02 -2.3991191640336407e-02 +0.0000000000000000e+00 +9.9971216993876000e-01
4.7560000000007386e+02 +1.9881253724359520e+00 +0.0000000000000000e+00 +4.7554502076925104e+02 -2.3991374031467231e-02 +0.0000000000000000e+00 +9.9971216556170295e-01
4.7565000000007387e+02 +1.9869257991808540e+00 +0.0000000000000000e+00 +4.7559500637741985e+02 -2.3991556122478667e-02 +0.0000000000000000e+00 +9.9971216119181494e-01
4.7570000000007389e+02 +1.9857262168286964e+00 +0.0000000000000000e+00 +4.7564499198537032e+02 -2.3991737913951490e-02 +0.0000000000000000e+00 +9.9971215682908232e-01
4.7575000000007390e+02 +1.9845266253944416e+00 +0.0000000000000000e+00 +4.7569497759310286e+02 -2.3991919406465279e-02 +0.0000000000000000e+00 +9.9971215247349132e-01
4.7580000000007391e+02 +1.9833270248930230e+00 +0.0000000000000000e+00 +4.7574496320061780e+02 -2.3992100600598414e-02 +0.0000000000000000e+00 +9.9971214812502818e-01
4.7585000000007392e+02 +1.9821274153393453e+00 +0.0000000000000000e+00 +4.7579494880791549e+02 -2.3992281496928079e-02 +0.0000000000000000e+00 +9.9971214378367923e-01
4.7590000000007393e+02 +1.9809277967482841e+00 +0.0000000000000000e+00 +4.7584493441499626e+02 -2.3992462096030263e-02 +0.0000000000000000e+00 +9.9971213944943083e-01
4.7595000000007394e+02 +1.9797281691346864e+00 +0.0000000000000000e+00 +4.7589492002186051e+02 -2.3992642398479751e-02 +0.0000000000000000e+00 +9.9971213512226931e-01
4.7600000000007395e+02 +1.9785285325133708e+00 +0.0000000000000000e+00 +4.7594490562850859e+02 -2.3992822404850140e-02 +0.0000000000000000e+00 +9.9971213080218102e-01
4.7605000000007396e+02 +1.9773288868991266e+00 +0.0000000000000000e+00 +4.7599489123494084e+02 -2.3993002115713823e-02 +0.0000000000000000e+00 +9.9971212648915242e-01
4.7610000000007398e+02 +1.9761292323067150e+00 +0.0000000000000000e+00 +4.7604487684115759e+02 -2.3993181531642007e-02 +0.0000000000000000e+00 +9.9971212218316996e-01
4.7615000000007399e+02 +1.9749295687508686e+00 +0.0000000000000000e+00 +4.7609486244715924e+02 -2.3993360653204704e-02 +0.0000000000000000e+00 +9.9971211788422021e-01
4.7620000000007400e+02 +1.9737298962462912e+00 +0.0000000000000000e+00 +4.7614484805294614e+02 -2.3993539480970754e-02 +0.0000000000000000e+00 +9.9971211359228951e-01
4.7625000000007401e+02 +1.9725302148076587e+00 +0.0000000000000000e+00 +4.7619483365851863e+02 -2.3993718015507828e-02 +0.0000000000000000e+00 +9.9971210930736454e-01
4.7630000000007402e+02 +1.9713305244496182e+00 +0.0000000000000000e+00 +4.7624481926387705e+02 -2.3993896257382422e-02 +0.0000000000000000e+00 +9.9971210502943175e-01
4.7635000000007403e+02 +1.9701308251867888e+00 +0.0000000000000000e+00 +4.7629480486902173e+02 -2.3994074207159852e-02 +0.0000000000000000e+00 +9.9971210075847783e-01
4.7640000000007404e+02 +1.9689311170337611e+00 +0.0000000000000000e+00 +4.7634479047395303e+02 -2.3994251865404270e-02 +0.0000000000000000e+00 +9.9971209649448933e-01
4.7645000000007406e+02 +1.9677314000050978e+00 +0.0000000000000000e+00 +4.7639477607867127e+02 -2.3994429232678645e-02 +0.0000000000000000e+00 +9.9971209223745294e-01
4.7650000000007407e+02 +1.9665316741153334e+00 +0.0000000000000000e+00 +4.7644476168317686e+02 -2.3994606309544777e-02 +0.0000000000000000e+00 +9.9971208798735534e-01
4.7655000000007408e+02 +1.9653319393789741e+00 +0.0000000000000000e+00 +4.7649474728747015e+02 -2.3994783096563284e-02 +0.0000000000000000e+00 +9.9971208374418308e-01
4.7660000000007409e+02 +1.9641321958104985e+00 +0.0000000000000000e+00 +4.7654473289155140e+02 -2.3994959594293614e-02 +0.0000000000000000e+00 +9.9971207950792307e-01
4.7665000000007410e+02 +1.9629324434243569e+00 +0.0000000000000000e+00 +4.7659471849542103e+02 -2.3995135803294040e-02 +0.0000000000000000e+00 +9.9971207527856198e-01
4.7670000000007411e+02 +1.9617326822349719e+00 +0.0000000000000000e+00 +4.7664470409907938e+02 -2.3995311724121657e-02 +0.0000000000000000e+00 +9.9971207105608662e-01
4.7675000000007412e+02 +1.9605329122567383e+00 +0.0000000000000000e+00 +4.7669468970252677e+02 -2.3995487357332382e-02 +0.0000000000000000e+00 +9.9971206684048375e-01
4.7680000000007414e+02 +1.9593331335040229e+00 +0.0000000000000000e+00 +4.7674467530576356e+02 -2.3995662703480958e-02 +0.0000000000000000e+00 +9.9971206263174028e-01
4.7685000000007415e+02 +1.9581333459911652e+00 +0.0000000000000000e+00 +4.7679466090879009e+02 -2.3995837763120951e-02 +0.0000000000000000e+00 +9.9971205842984301e-01
4.7690000000007416e+02 +1.9569335497324767e+00 +0.0000000000000000e+00 +4.7684464651160670e+02 -2.3996012536804747e-02 +0.0000000000000000e+00 +9.9971205423477882e-01
4.7695000000007417e+02 +1.9557337447422414e+00 +0.0000000000000000e+00 +4.7689463211421372e+02 -2.3996187025083559e-02 +0.0000000000000000e+00 +9.9971205004653463e-01
4.7700000000007418e+02 +1.9545339310347158e+00 +0.0000000000000000e+00 +4.7694461771661150e+02 -2.3996361228507415e-02 +0.0000000000000000e+00 +9.9971204586509743e-01
4.7705000000007419e+02 +1.9533341086241292e+00 +0.0000000000000000e+00 +4.7699460331880039e+02 -2.3996535147625172e-02 +0.0000000000000000e+00 +9.9971204169045425e-01
4.7710000000007420e+02 +1.9521342775246828e+00 +0.0000000000000000e+00 +4.7704458892078071e+02 -2.3996708782984506e-02 +0.0000000000000000e+00 +9.9971203752259197e-01
4.7715000000007421e+02 +1.9509344377505511e+00 +0.0000000000000000e+00 +4.7709457452255276e+02 -2.3996882135131913e-02 +0.0000000000000000e+00 +9.9971203336149772e-01
4.7720000000007423e+02 +1.9497345893158808e+00 +0.0000000000000000e+00 +4.7714456012411694e+02 -2.3997055204612712e-02 +0.0000000000000000e+00 +9.9971202920715851e-01
4.7725000000007424e+02 +1.9485347322347919e+00 +0.0000000000000000e+00 +4.7719454572547357e+02 -2.3997227991971039e-02 +0.0000000000000000e+00 +9.9971202505956136e-01
4.7730000000007425e+02 +1.9473348665213768e+00 +0.0000000000000000e+00 +4.7724453132662302e+02 -2.3997400497749854e-02 +0.0000000000000000e+00 +9.9971202091869349e-01
4.7735000000007426e+02 +1.9461349921897009e+00 +0.0000000000000000e+00 +4.7729451692756555e+02 -2.3997572722490933e-02 +0.0000000000000000e+00 +9.9971201678454202e-01
4.7740000000007427e+02 +1.9449351092538025e+00 +0.0000000000000000e+00 +4.7734450252830158e+02 -2.3997744666734877e-02 +0.0000000000000000e+00 +9.9971201265709408e-01
4.7745000000007428e+02 +1.9437352177276932e+00 +0.0000000000000000e+00 +4.7739448812883137e+02 -2.3997916331021104e-02 +0.0000000000000000e+00 +9.9971200853633690e-01
4.7750000000007429e+02 +1.9425353176253572e+00 +0.0000000000000000e+00 +4.7744447372915533e+02 -2.3998087715887850e-02 +0.0000000000000000e+00 +9.9971200442225772e-01
4.7755000000007431e+02 +1.9413354089607524e+00 +0.0000000000000000e+00 +4.7749445932927375e+02 -2.3998258821872169e-02 +0.0000000000000000e+00 +9.9971200031484375e-01
4.7760000000007432e+02 +1.9401354917478091e+00 +0.0000000000000000e+00 +4.7754444492918697e+02 -2.3998429649509934e-02 +0.0000000000000000e+00 +9.9971199621408224e-01
4.7765000000007433e+02 +1.9389355660004315e+00 +0.0000000000000000e+00 +4.7759443052889532e+02 -2.3998600199335838e-02 +0.0000000000000000e+00 +9.9971199211996054e-01
4.7770000000007434e+02 +1.9377356317324967e+00 +0.0000000000000000e+00 +4.7764441612839909e+02 -2.3998770471883389e-02 +0.0000000000000000e+00 +9.9971198803246597e-01
4.7775000000007435e+02 +1.9365356889578555e+00 +0.0000000000000000e+00 +4.7769440172769868e+02 -2.3998940467684915e-02 +0.0000000000000000e+00 +9.9971198395158600e-01
4.7780000000007436e+02 +1.9353357376903317e+00 +0.0000000000000000e+00 +4.7774438732679437e+02 -2.3999110187271560e-02 +0.0000000000000000e+00 +9.9971197987730787e-01
4.7785000000007437e+02 +1.9341357779437229e+00 +0.0000000000000000e+00 +4.7779437292568650e+02 -2.3999279631173286e-02 +0.0000000000000000e+00 +9.9971197580961901e-01
4.7790000000007439e+02 +1.9329358097318003e+00 +0.0000000000000000e+00 +4.7784435852437542e+02 -2.3999448799918867e-02 +0.0000000000000000e+00 +9.9971197174850701e-01
4.7795000000007440e+02 +1.9317358330683083e+00 +0.0000000000000000e+00 +4.7789434412286147e+02 -2.3999617694035899e-02 +0.0000000000000000e+00 +9.9971196769395920e-01
4.7800000000007441e+02 +1.9305358479669652e+00 +0.0000000000000000e+00 +4.7794432972114492e+02 -2.3999786314050791e-02 +0.0000000000000000e+00 +9.9971196364596315e-01
4.7805000000007442e+02 +1.9293358544414629e+00 +0.0000000000000000e+00 +4.7799431531922613e+02 -2.3999954660488768e-02 +0.0000000000000000e+00 +9.9971195960450632e-01
4.7810000000007443e+02 +1.9281358525054673e+00 +0.0000000000000000e+00 +4.7804430091710543e+02 -2.4000122733873874e-02 +0.0000000000000000e+00 +9.9971195556957637e-01
4.7815000000007444e+02 +1.9269358421726177e+00 +0.0000000000000000e+00 +4.7809428651478316e+02 -2.4000290534729005e-02 +0.0000000000000000e+00 +9.9971195154116077e-01
4.7820000000007445e+02 +1.9257358234565278e+00 +0.0000000000000000e+00 +4.7814427211225967e+02 -2.4000458063575966e-02 +0.0000000000000000e+00 +9.9971194751924719e-01
4.7825000000007446e+02 +1.9245357963707850e+00 +0.0000000000000000e+00 +4.7819425770953524e+02 -2.4000625320935477e-02 +0.0000000000000000e+00 +9.9971194350382331e-01
4.7830000000007448e+02 +1.9233357609289505e+00 +0.0000000000000000e+00 +4.7824424330661020e+02 -2.4000792307327164e-02 +0.0000000000000000e+00 +9.9971193949487669e-01
4.7835000000007449e+02 +1.9221357171445599e+00 +0.0000000000000000e+00 +4.7829422890348485e+02 -2.4000959023269566e-02 +0.0000000000000000e+00 +9.9971193549239512e-01
4.7840000000007450e+02 +1.9209356650311225e+00 +0.0000000000000000e+00 +4.7834421450015952e+02 -2.4001125469280141e-02 +0.0000000000000000e+00 +9.9971193149636628e-01
4.7845000000007451e+02 +1.9197356046021221e+00 +0.0000000000000000e+00 +4.7839420009663456e+02 -2.4001291645875250e-02 +0.0000000000000000e+00 +9.9971192750677784e-01
4.7850000000007452e+02 +1.9185355358710166e+00 +0.0000000000000000e+00 +4.7844418569291031e+02 -2.4001457553570176e-02 +0.0000000000000000e+00 +9.9971192352361771e-01
4.7855000000007453e+02 +1.9173354588512381e+00 +0.0000000000000000e+00 +4.7849417128898705e+02 -2.4001623192879112e-02 +0.0000000000000000e+00 +9.9971191954687355e-01
4.7860000000007454e+02 +1.9161353735561932e+00 +0.0000000000000000e+00 +4.7854415688486512e+02 -2.4001788564315164e-02 +0.0000000000000000e+00 +9.9971191557653316e-01
4.7865000000007456e+02 +1.9149352799992627e+00 +0.0000000000000000e+00 +4.7859414248054480e+02 -2.4001953668390349e-02 +0.0000000000000000e+00 +9.9971191161258444e-01
4.7870000000007457e+02 +1.9137351781938017e+00 +0.0000000000000000e+00 +4.7864412807602645e+02 -2.4002118505615604e-02 +0.0000000000000000e+00 +9.9971190765501527e-01
4.7875000000007458e+02 +1.9125350681531401e+00 +0.0000000000000000e+00 +4.7869411367131039e+02 -2.4002283076500774e-02 +0.0000000000000000e+00 +9.9971190370381358e-01
4.7880000000007459e+02 +1.9113349498905821e+00 +0.0000000000000000e+00 +4.7874409926639692e+02 -2.4002447381554621e-02 +0.0000000000000000e+00 +9.9971189975896713e-01
4.7885000000007460e+02 +1.9101348234194067e+00 +0.0000000000000000e+00 +4.7879408486128636e+02 -2.4002611421284823e-02 +0.0000000000000000e+00 +9.9971189582046394e-01
4.7890000000007461e+02 +1.9089346887528673e+00 +0.0000000000000000e+00 +4.7884407045597908e+02 -2.4002775196197968e-02 +0.0000000000000000e+00 +9.9971189188829201e-01
4.7895000000007462e+02 +1.9077345459041921e+00 +0.0000000000000000e+00 +4.7889405605047534e+02 -2.4002938706799565e-02 +0.0000000000000000e+00 +9.9971188796243937e-01
4.7900000000007464e+02 +1.9065343948865840e+00 +0.0000000000000000e+00 +4.7894404164477544e+02 -2.4003101953594033e-02 +0.0000000000000000e+00 +9.9971188404289402e-01
4.7905000000007465e+02 +1.9053342357132210e+00 +0.0000000000000000e+00 +4.7899402723887971e+02 -2.4003264937084708e-02 +0.0000000000000000e+00 +9.9971188012964396e-01
4.7910000000007466e+02 +1.9041340683972556e+00 +0.0000000000000000e+00 +4.7904401283278850e+02 -2.4003427657773847e-02 +0.0000000000000000e+00 +9.9971187622267721e-01
4.7915000000007467e+02 +1.9029338929518154e+00 +0.0000000000000000e+00 +4.7909399842650208e+02 -2.4003590116162613e-02 +0.0000000000000000e+00 +9.9971187232198189e-01
4.7920000000007468e+02 +1.9017337093900026e+00 +0.0000000000000000e+00 +4.7914398402002081e+02 -2.4003752312751089e-02 +0.0000000000000000e+00 +9.9971186842754622e-01
4.7925000000007469e+02 +1.9005335177248952e+00 +0.0000000000000000e+00 +4.7919396961334496e+02 -2.4003914248038275e-02 +0.0000000000000000e+00 +9.9971186453935823e-01
4.7930000000007470e+02 +1.8993333179695455e+00 +0.0000000000000000e+00 +4.7924395520647488e+02 -2.4004075922522086e-02 +0.0000000000000000e+00 +9.9971186065740614e-01
4.7935000000007471e+02 +1.8981331101369814e+00 +0.0000000000000000e+00 +4.7929394079941085e+02 -2.4004237336699357e-02 +0.0000000000000000e+00 +9.9971185678167818e-01
4.7940000000007473e+02 +1.8969328942402057e+00 +0.0000000000000000e+00 +4.7934392639215315e+02 -2.4004398491065837e-02 +0.0000000000000000e+00 +9.9971185291216258e-01
4.7945000000007474e+02 +1.8957326702921966e+00 +0.0000000000000000e+00 +4.7939391198470213e+02 -2.4004559386116189e-02 +0.0000000000000000e+00 +9.9971184904884747e-01
4.7950000000007475e+02 +1.8945324383059077e+00 +0.0000000000000000e+00 +4.7944389757705812e+02 -2.4004720022343998e-02 +0.0000000000000000e+00 +9.9971184519172129e-01
4.7955000000007476e+02 +1.8933321982942677e+00 +0.0000000000000000e+00 +4.7949388316922142e+02 -2.4004880400241766e-02 +0.0000000000000000e+00 +9.9971184134077218e-01
4.7960000000007477e+02 +1.8921319502701808e+00 +0.0000000000000000e+00 +4.7954386876119230e+02 -2.4005040520300908e-02 +0.0000000000000000e+00 +9.9971183749598858e-01
4.7965000000007478e+02 +1.8909316942465266e+00 +0.0000000000000000e+00 +4.7959385435297111e+02 -2.4005200383011762e-02 +0.0000000000000000e+00 +9.9971183365735883e-01
