# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2809999999997649e+02 -1.0281593680654959e-03 -8.5052394816584711e-05 +3.8187537366254298e-02 +1.3271559122276497e-01 -1.7029066728708392e+02 -1.7327265144875573e+03 +1.1475136620635407e+06 
+6.2814999999997644e+02 -1.0272483316069304e-03 -8.5051148719113287e-05 +3.7646357708228766e-02 +1.3207380039679392e-01 -1.6076220769908079e+02 -1.7447646298398060e+03 +1.0997686172690978e+06 
+6.2819999999997640e+02 -1.0263382385527144e-03 -8.5069584970575107e-05 +3.7128959727126688e-02 +1.3196429841589927e-01 -1.5173170233533668e+02 -1.7628500278775937e+03 +1.0547487894964761e+06 
+6.2824999999997635e+02 -1.0254290886261110e-03 -8.5107501425475790e-05 +3.6635718708538018e-02 +1.3237094531949611e-01 -1.4320590307449444e+02 -1.7867653852048209e+03 +1.0124928231344107e+06 
+6.2829999999997631e+02 -1.0245208819960150e-03 -8.5163175446107049e-05 +3.6166682781313110e-02 +1.3323726665161922e-01 -1.3518243572934463e+02 -1.8160373399442631e+03 +9.7297993285284704e+05 
+6.2834999999997626e+02 -1.0236136179803085e-03 -8.5234492232096775e-05 +3.5721636335589106e-02 +1.3451071181676277e-01 -1.2765371992969185e+02 -1.8502830490120232e+03 +9.3616299773206247e+05 
+6.2839999999997622e+02 -1.0227072959555221e-03 -8.5319537836020770e-05 +3.5300399463388754e-02 +1.3615329577131088e-01 -1.2061444995802529e+02 -1.8892301890105045e+03 +9.0201289552977181e+05 
+6.2844999999997617e+02 -1.0218019152900878e-03 -8.5416335340495657e-05 +3.4902784493765437e-02 +1.3812197873069701e-01 -1.1405880008151902e+02 -1.9325288264327135e+03 +8.7049262272052153e+05 
+6.2849999999997613e+02 -1.0208974753426951e-03 -8.5522888247227763e-05 +3.4528598771734274e-02 +1.4037248613204273e-01 -1.0798073201347547e+02 -1.9798149002101738e+03 +8.4156311407394742e+05 
+6.2854999999997608e+02 -1.0199939754841759e-03 -8.5637198700697884e-05 +3.4177650880109663e-02 +1.4286045631122971e-01 -1.0237423627102785e+02 -2.0307235297009563e+03 +8.1518546592575207e+05 
+6.2859999999997603e+02 -1.0190914150975279e-03 -8.5757267479557423e-05 +3.3849750643492278e-02 +1.4554144017066484e-01 -9.7233332274966259e+01 -2.0848890118622389e+03 +7.9132093678407813e+05 
+6.2864999999997599e+02 -1.0181897935779170e-03 -8.5881094009616891e-05 +3.3544709132019727e-02 +1.4837090172109865e-01 -9.2552068459043639e+01 -2.1419448254193053e+03 +7.6993094806120696e+05 
+6.2869999999997594e+02 -1.0172891103326495e-03 -8.6006676370157232e-05 +3.3262338652531268e-02 +1.5130421834309160e-01 -8.8324522004869678e+01 -2.2015236328124788e+03 +7.5097708215119585e+05 
+6.2874999999997590e+02 -1.0163893647812329e-03 -8.6132011296754230e-05 +3.3002452763591879e-02 +1.5429668090593687e-01 -8.4544799278583980e+01 -2.2632572809461999e+03 +7.3442108546955115e+05 
+6.2879999999997585e+02 -1.0154905563553628e-03 -8.6255094188935372e-05 +3.2764866270553063e-02 +1.5730349408880656e-01 -8.1207035662999999e+01 -2.3267768035533873e+03 +7.2022486714491399e+05 
+6.2884999999997581e+02 -1.0145926844988883e-03 -8.6373919108556212e-05 +3.2549395220848279e-02 +1.6027977632484752e-01 -7.8305395439928361e+01 -2.3917124205693849e+03 +7.0835049823566980e+05 
+6.2889999999997576e+02 -1.0136957486678836e-03 -8.6486478798956861e-05 +3.2355856916907857e-02 +1.6318056057077110e-01 -7.5834072137200991e+01 -2.4576935441224005e+03 +6.9876021402749210e+05 
+6.2894999999997572e+02 -1.0127997483306212e-03 -8.6590764677726381e-05 +3.2184069911700586e-02 +1.6596079404736797e-01 -7.3787288403044158e+01 -2.5243487763011522e+03 +6.9141641313821264e+05 
+6.2899999999997567e+02 -1.0119046829675680e-03 -8.6684766845528062e-05 +3.2033854008121587e-02 +1.6857533858516463e-01 -7.2159295982613557e+01 -2.5913059117253915e+03 +6.8628165729264566e+05 
+6.2904999999997563e+02 -1.0110105520714126e-03 -8.6766474098723715e-05 +3.1905030264381233e-02 +1.7097897114899355e-01 -7.0944375867960844e+01 -2.6581919414769213e+03 +6.8331867232405487e+05 
+6.2909999999997558e+02 -1.0101173551470624e-03 -8.6833873921856743e-05 +3.1797420993748944e-02 +1.7312638355396698e-01 -7.0136838277446103e+01 -2.7246330508103224e+03 +6.8249034794663917e+05 
+6.2914999999997553e+02 -1.0092250917116542e-03 -8.6884952505497643e-05 +3.1710849766207305e-02 +1.7497218317156035e-01 -6.9731022711339790e+01 -2.7902546244511582e+03 +6.8375973814600823e+05 
+6.2919999999997549e+02 -1.0083337612945614e-03 -8.6917694738956449e-05 +3.1645141409739688e-02 +1.7647089266660812e-01 -6.9721297963349144e+01 -2.8546812443882727e+03 +6.8709006112677697e+05 
+6.2924999999997544e+02 -1.0074433634373878e-03 -8.6930084234472272e-05 +3.1600122011888235e-02 +1.7757695096967388e-01 -7.0102062181082260e+01 -2.9175366975150359e+03 +6.9244469975957205e+05 
+6.2929999999997540e+02 -1.0065538976939967e-03 -8.6920103314254980e-05 +3.1575618921461844e-02 +1.7824471278066109e-01 -7.0867742893033665e+01 -2.9784439714347386e+03 +6.9978720166428480e+05 
+6.2934999999997535e+02 -1.0056653636304816e-03 -8.6885733023293207e-05 +3.1571460747011969e-02 +1.7842844906331312e-01 -7.2012796971580158e+01 -3.0370252581527106e+03 +7.0908127893263800e+05 
+6.2939999999997531e+02 -1.0047777608252321e-03 -8.6824953137391815e-05 +3.1587477366383773e-02 +1.7808234741983223e-01 -7.3531710887560209e+01 -3.0929019570679843e+03 +7.2029080981028429e+05 
+6.2944999999997526e+02 -1.0038910888688528e-03 -8.6735742162890079e-05 +3.1623499913746932e-02 +1.7716051205832820e-01 -7.5419000349216304e+01 -3.1456946743396793e+03 +7.3337983617866691e+05 
+6.2949999999997522e+02 -1.0030053473642695e-03 -8.6616077349435761e-05 +3.1679360798539349e-02 +1.7561696432382048e-01 -7.7669210822303469e+01 -3.1950232271080663e+03 +7.4831256706830428e+05 
+6.2954999999997517e+02 -1.0021205359266620e-03 -8.6463934690160721e-05 +3.1754893694420486e-02 +1.7340564271736469e-01 -8.0276917222346924e+01 -3.2405066433725842e+03 +7.6505337650906411e+05 
+6.2959999999997513e+02 -1.0012366541834858e-03 -8.6277288924957744e-05 +3.1849933541776503e-02 +1.7048040304827144e-01 -8.3236723974327589e+01 -3.2817631630322662e+03 +7.8356680387501710e+05 
+6.2964999999997508e+02 -1.0003537017744901e-03 -8.6054113554032103e-05 +3.1964316552295736e-02 +1.6679501897588672e-01 -8.6543265141594873e+01 -3.3184102421150283e+03 +8.0381755473828514e+05 
+6.2969999999997503e+02 -9.9947167835173615e-04 -8.5792380838770697e-05 +3.2097880213224919e-02 +1.6230318205844291e-01 -9.0191204537018493e+01 -3.3500645529098638e+03 +8.2577050157087331e+05 
+6.2974999999997499e+02 -9.9859058357958152e-04 -8.5490061803436158e-05 +3.2250463283337680e-02 +1.5695850183120336e-01 -9.4175235604095363e+01 -3.3763419843680053e+03 +8.4939068287492788e+05 
+6.2979999999997494e+02 -9.9771041713467919e-04 -8.5145126247801681e-05 +3.2421905793442458e-02 +1.5071450634008740e-01 -9.8490081430031196e+01 -3.3968576463617510e+03 +8.7464330323147739e+05 
+6.2984999999997490e+02 -9.9683117870601775e-04 -8.4755542748650843e-05 +3.2612049054527831e-02 +1.4352464218765384e-01 -1.0313049496710160e+02 -3.4112258696788144e+03 +9.0149373476638494e+05 
+6.2989999999997485e+02 -9.9595286794234130e-04 -8.4319323498371391e-05 +3.2820720602215706e-02 +1.3534511636165628e-01 -1.0809067065330098e+02 -3.4190933850894371e+03 +9.2990205317841202e+05 
+6.2994999999997481e+02 -9.9507548452046888e-04 -8.3834591526092239e-05 +3.3047744646292967e-02 +1.2614215421326358e-01 -1.1336409485725795e+02 -3.4202767768782578e+03 +9.5981336283573275e+05 
+6.2999999999997476e+02 -9.9419902835921154e-04 -8.3298914946533197e-05 +3.3293061542575268e-02 +1.1584360776284772e-01 -1.1895071367030336e+02 -3.4143001532986382e+03 +9.9122323891451664e+05 
+6.3004999999997472e+02 -9.9332349768725030e-04 -8.2710535510942542e-05 +3.3556107053377207e-02 +1.0436422852547787e-01 -1.2484096942489965e+02 -3.4004636248954153e+03 +1.0240816450844059e+06 
+6.3009999999997467e+02 -9.9244889155405470e-04 -8.2070360603244820e-05 +3.3835744851211727e-02 +9.1688982617050330e-02 -1.3100936710040662e+02 -3.3785106257488442e+03 +1.0582349216627532e+06 
+6.3014999999997463e+02 -9.9157521442104924e-04 -8.1381385196893559e-05 +3.4130998932972494e-02 +7.7869507710793498e-02 -1.3743136091175191e+02 -3.3486643703888258e+03 +1.0935277113449450e+06 
+6.3019999999997458e+02 -9.9070247318075780e-04 -8.0647190550789573e-05 +3.4441080810320331e-02 +6.2977073736292299e-02 -1.4408617824783133e+02 -3.3112932102188906e+03 +1.1298264783617880e+06 
+6.3024999999997453e+02 -9.8983067302837536e-04 -7.9872147786165952e-05 +3.4765167258275761e-02 +4.7108367958467838e-02 -1.5095323009085183e+02 -3.2669491401302239e+03 +1.1670015924799913e+06 
+6.3029999999997449e+02 -9.8895981842543786e-04 -7.9061321700528718e-05 +3.5102505640965759e-02 +3.0381388578698237e-02 -1.5801448179967744e+02 -3.2163335765379525e+03 +1.2049417710357662e+06 
+6.3034999999997444e+02 -9.8808991366476444e-04 -7.8219935619101648e-05 +3.5452345125975351e-02 +1.2923729613443494e-02 -1.6525270543004089e+02 -3.1602328149423329e+03 +1.2435439649609595e+06 
+6.3039999999997440e+02 -9.8722096307831807e-04 -7.7353393367906353e-05 +3.5813968148621957e-02 -5.1243905836403855e-03 -1.7265260011476073e+02 -3.0995554739268464e+03 +1.2827228227142743e+06 
+6.3044999999997435e+02 -9.8635297113296833e-04 -7.6467233704864500e-05 +3.6186701999073402e-02 -2.3614237167132752e-02 -1.8020067525204499e+02 -3.0353051259634481e+03 +1.3224094331261723e+06 
+6.3049999999997431e+02 -9.8548594228840413e-04 -7.5567006254091541e-05 +3.6569877259334943e-02 -4.2396266309836055e-02 -1.8788362345231246e+02 -2.9684954389903528e+03 +1.3625367580112515e+06 
+6.3054999999997426e+02 -9.8461988097471977e-04 -7.4658254441945516e-05 +3.6962821591569488e-02 -6.1321174711711425e-02 -1.9568808600844824e+02 -2.9001383232465255e+03 +1.4030375354224236e+06 
+6.3059999999997422e+02 -9.8375479159260211e-04 -7.3746515492508903e-05 +3.7364859765108026e-02 -8.0239899656572758e-02 -2.0360065355641876e+02 -2.8312439319696682e+03 +1.4438442838274043e+06 
+6.3064999999997417e+02 -9.8289067851322297e-04 -7.2837320397893079e-05 +3.7775313639664659e-02 -9.9003620110328941e-02 -2.1160786563513287e+02 -2.7628206536022676e+03 +1.4848892991576565e+06 
+6.3069999999997412e+02 -9.8202754607833631e-04 -7.1936193911788357e-05 +3.8193502180264363e-02 -1.1746375686574037e-01 -2.1969621103489166e+02 -2.6958751118015266e+03 +1.5261046569173222e+06 
+6.3074999999997408e+02 -9.8116539860026802e-04 -7.1048654528706301e-05 +3.8618741456471289e-02 -1.3547197324692420e-01 -2.2785212778388677e+02 -2.6314121609305457e+03 +1.5674222120952911e+06 
+6.3079999999997403e+02 -9.8030424036193802e-04 -7.0180214472665941e-05 +3.9050344643015863e-02 -1.5288017547274582e-01 -2.3606200311401795e+02 -2.5704348841936267e+03 +1.6087735987089353e+06 
+6.3084999999997399e+02 -9.7944407561691648e-04 -6.9336379676576259e-05 +3.9487622030796268e-02 -1.6954051335235987e-01 -2.4431217375728289e+02 -2.5139445892887838e+03 +1.6500902317742649e+06 
+6.3089999999997394e+02 -9.7858490858941053e-04 -6.8522649766331945e-05 +3.9929881023284576e-02 -1.8530538084764758e-01 -2.5258892580407647e+02 -2.4629408047833399e+03 +1.6913033061438859e+06 
+6.3094999999997390e+02 -9.7772674347430246e-04 -6.7744518049749495e-05 +4.0376426142073839e-02 -2.0002741636601468e-01 -2.6087849484230475e+02 -2.4184212790968859e+03 +1.7323437973821007e+06 
+6.3099999999997385e+02 -9.7686958443717140e-04 -6.7007471495672343e-05 +4.0826559030262909e-02 -2.1355950350642980e-01 -2.6916706602416559e+02 -2.3813819755610425e+03 +1.7731424620929707e+06 
+6.3104999999997381e+02 -9.7601343561429059e-04 -6.6316990718220996e-05 +4.1279578450909508e-02 -2.2575477158499663e-01 -2.7744077399621881e+02 -2.3528170692601575e+03 +1.8136298373068401e+06 
+6.3109999999997376e+02 -9.7515830111270969e-04 -6.5678549965141696e-05 +4.1734780301371670e-02 -2.3646659598997444e-01 -2.8568570326269764e+02 -2.3337189453194046e+03 +1.8537362428135169e+06 
+6.3114999999997372e+02 -9.7430418501021326e-04 -6.5097617096509529e-05 +4.2191457603556547e-02 -2.4554859889314529e-01 -2.9388788789811696e+02 -2.3250781944417863e+03 +1.8933917791027064e+06 
+6.3119999999997367e+02 -9.7345109135541473e-04 -6.4579653570683121e-05 +4.2648900522285781e-02 -2.5285464977523542e-01 -3.0203331202911596e+02 -2.3278836095083898e+03 +1.9325263305314116e+06 
+6.3124999999997362e+02 -9.7259902416770201e-04 -6.4130114434074180e-05 +4.3106396352378944e-02 -2.5823886563438647e-01 -3.1010790944384860e+02 -2.3431221853944562e+03 +1.9710695624981259e+06 
+6.3129999999997358e+02 -9.7174798743728994e-04 -6.3754448293880356e-05 +4.3563229528145266e-02 -2.6155561205456690e-01 -3.1809756383417266e+02 -2.3717791111382508e+03 +2.0089509229992712e+06 
+6.3134999999997353e+02 -9.7089798512529674e-04 -6.3458097311502661e-05 +4.4018681636819691e-02 -2.6265950327960064e-01 -3.2598810913549295e+02 -2.4148377708082248e+03 +2.0460996447995133e+06 
+6.3139999999997349e+02 -9.7004902116367678e-04 -6.3246497187833273e-05 +4.4472031404049317e-02 -2.6140540275305457e-01 -3.3376532910617078e+02 -2.4732797400275226e+03 +2.0824447424580352e+06 
+6.3144999999997344e+02 -9.6920109945530504e-04 -6.3125077134239645e-05 +4.4922554709834958e-02 -2.5764842415183908e-01 -3.4141495773794060e+02 -2.5480847788620144e+03 +2.1179150149899917e+06 
+6.3149999999997340e+02 -9.6835422387398699e-04 -6.3099259876667739e-05 +4.5369524588141273e-02 -2.5124393108618071e-01 -3.4892267921064212e+02 -2.6402308354524330e+03 +2.1524390454008365e+06 
+6.3154999999997335e+02 -9.6750839826447647e-04 -6.3174461621962554e-05 +4.5812211229863550e-02 -2.4204753838201948e-01 -3.5627412796515245e+02 -2.7506940366580907e+03 +2.1859452011260991e+06 
+6.3159999999997331e+02 -9.6666362644249129e-04 -6.3356092050936150e-05 +4.6249881984535578e-02 -2.2991511221058994e-01 -3.6345488870584097e+02 -2.8804486882818264e+03 +2.2183616338395942e+06 
+6.3164999999997326e+02 -9.6581991219475325e-04 -6.3649554304978314e-05 +4.6681801366583786e-02 -2.1470277052764844e-01 -3.7045049655840864e+02 -3.0304672726226022e+03 +2.2496162804629947e+06 
+6.3169999999997322e+02 -9.6497725927902392e-04 -6.4060244960167947e-05 +4.7107231060457382e-02 -1.9626688401335679e-01 -3.7724643717690202e+02 -3.2017204419478953e+03 +2.2796368637262527e+06 
+6.3174999999997317e+02 -9.6413567142408666e-04 -6.4593554023342919e-05 +4.7525429917221286e-02 -1.7446407610552511e-01 -3.8382814662733483e+02 -3.3951770194537448e+03 +2.3083508912672158e+06 
+6.3179999999997312e+02 -9.6329515232979870e-04 -6.5254864911753690e-05 +4.7935653963176811e-02 -1.4915122367654216e-01 -3.9018101160213450e+02 -3.6118039950299435e+03 +2.3356856569711575e+06 
+6.3184999999997308e+02 -9.6245570566710751e-04 -6.6049554430726445e-05 +4.8337156399321027e-02 -1.2018545788929583e-01 -3.9629036936425200e+02 -3.8525665191853727e+03 +2.3615682404201222e+06 
+6.3189999999997303e+02 -9.6161733511775029e-04 -6.6982959246133361e-05 +4.8729198940773391e-02 -8.7426284282682093e-02 -4.0214194956769978e+02 -4.1184032084589762e+03 +2.3859295972616170e+06 
+6.3194999999997299e+02 -9.6078004430580767e-04 -6.8060348493326382e-05 +4.9111037496779072e-02 -5.0739671831976405e-02 -4.0772170704687903e+02 -4.4101330749636682e+03 +2.4087097350030052e+06 
+6.3199999999997294e+02 -9.5994383690930726e-04 -6.9287578076676726e-05 +4.9481869836748529e-02 -9.9447831668880941e-03 -4.1300974719915092e+02 -4.7289657856336507e+03 +2.4297973255802570e+06 
+6.3204999999997290e+02 -9.5910871972699563e-04 -7.0668945603808114e-05 +4.9841879415474882e-02 +3.5146558736777682e-02 -4.1800630978518598e+02 -5.0763830469970153e+03 +2.4491864442458344e+06 
+6.3209999999997285e+02 -9.5827469708212830e-04 -7.2202806098964893e-05 +5.0192427037185482e-02 +8.4562419465042532e-02 -4.2274511216432285e+02 -5.4528378698389670e+03 +2.4670907727189795e+06 
+6.3214999999997281e+02 -9.5744175748083626e-04 -7.3882187219923194e-05 +5.0534265917868866e-02 +1.3815979098883679e-01 -4.2725310612121052e+02 -5.8575480208693634e+03 +2.4837021717527234e+06 
+6.3219999999997276e+02 -9.5660987505448566e-04 -7.5699076265367456e-05 +5.0867031863089426e-02 +1.9576082024912139e-01 -4.3153471228044174e+02 -6.2894735882750165e+03 +2.4990820830616611e+06 
+6.3224999999997272e+02 -9.5577901999463033e-04 -7.7645984073038409e-05 +5.1190089374966899e-02 +2.5720470858694194e-01 -4.3558915228306250e+02 -6.7476990627464311e+03 +2.5132626448365217e+06 
+6.3229999999997267e+02 -9.5494916288998727e-04 -7.9716219261031295e-05 +5.1503079370871459e-02 +3.2234709832521274e-01 -4.3942253090098785e+02 -7.2313905410842799e+03 +2.5263182146505481e+06 
+6.3234999999997262e+02 -9.5412027582995917e-04 -8.1903252052463731e-05 +5.1805997147478126e-02 +3.9101484326270108e-01 -4.4304606172844836e+02 -7.7393829291026377e+03 +2.5383388577089296e+06 
+6.3239999999997258e+02 -9.5329233054923458e-04 -8.4199748643363432e-05 +5.2098664372286600e-02 +4.6298090931777053e-01 -4.4646177839438207e+02 -8.2700697418417622e+03 +2.5493402600299320e+06 
+6.3244999999997253e+02 -9.5246529856172167e-04 -8.6598276214949513e-05 +5.2380840893379521e-02 +5.3801543476796998e-01 -4.4966977924418029e+02 -8.8218723984444423e+03 +2.5593289797948222e+06 
+6.3249999999997249e+02 -9.5163915144242132e-04 -8.9091419052612968e-05 +5.2652297260607391e-02 +6.1588983471367720e-01 -4.5267049558607613e+02 -9.3932279908636083e+03 +2.5683143855765872e+06 
+6.3254999999997244e+02 -9.5081386080904981e-04 -9.1671759719856805e-05 +5.2912809155157559e-02 +6.9637555605351265e-01 -4.5546446105199760e+02 -9.9825740993387590e+03 +2.5763063849587841e+06 
+6.3259999999997240e+02 -9.4998939832208857e-04 -9.4331879063463462e-05 +5.3162157399892593e-02 +7.7924407757654213e-01 -4.5805231189166221e+02 -1.0588348791970317e+04 +2.5833154266178976e+06 
+6.3264999999997235e+02 -9.4916573568477154e-04 -9.7064356255822305e-05 +5.3400127953570180e-02 +8.6426691155373947e-01 -4.6043478679693328e+02 -1.1208990636616596e+04 +2.5893524991091597e+06 
+6.3269999999997231e+02 -9.4834284464307219e-04 -9.9861768811026355e-05 +5.3626511908865207e-02 +9.5121560429550756e-01 -4.6261272686560534e+02 -1.1842938704466080e+04 +2.5944291307268091e+06 
+6.3274999999997226e+02 -9.4752069698574688e-04 -1.0271669260740757e-04 +5.3841105497467234e-02 +1.0398617369148255e+00 -4.6458707572119977e+02 -1.2488632574949526e+04 +2.5985573902939539e+06 
+6.3279999999997221e+02 -9.4669926454430623e-04 -1.0562170193040259e-04 +5.4043710084398400e-02 +1.1299769270027180e+00 -4.6635887937032379e+02 -1.3144512348615070e+04 +2.6017498862844999e+06 
+6.3284999999997217e+02 -9.4587851919305805e-04 -1.0856936947397573e-04 +5.4234132174755333e-02 +1.2213328284930631e+00 -4.6792928638528520e+02 -1.3809018644614960e+04 +2.6040197680968670e+06 
+6.3289999999997212e+02 -9.4505843284903789e-04 -1.1155226638088265e-04 +5.4412183399489847e-02 +1.3137011332574007e+00 -4.6929954751180776e+02 -1.4480592612892207e+04 +2.6053807234237147e+06 
+6.3294999999997208e+02 -9.4423897747210274e-04 -1.1456296226012872e-04 +5.4577680531558662e-02 +1.4068535716411585e+00 -4.7047101611021066e+02 -1.5157675937282553e+04 +2.6058469812872056e+06 
+6.3299999999997203e+02 -9.4342012506486855e-04 -1.1759402522356498e-04 +5.4730445472436863e-02 +1.5005619138443369e+00 -4.7144514779310572e+02 -1.5838710845761196e+04 +2.6054333096554745e+06 
+6.3304999999997199e+02 -9.4260184767272742e-04 -1.2063802189643789e-04 +5.4870305255921195e-02 +1.5945979702421500e+00 -4.7222350052245343e+02 -1.6522140111944023e+04 +2.6041550161033329e+06 
+6.3309999999997194e+02 -9.4178411738390054e-04 -1.2368751745055022e-04 +5.4997092054031180e-02 +1.6887335926073164e+00 -4.7280773477239552e+02 -1.7206407064021154e+04 +2.6020279489881191e+06 
+6.3314999999997190e+02 -9.4096690632936020e-04 -1.2673507563025230e-04 +5.5110643162946872e-02 +1.7827406750273476e+00 -4.7319961314569753e+02 -1.7889955591003873e+04 +2.5990684948778409e+06 
+6.3319999999997185e+02 -9.4015018668290725e-04 -1.2977325877336143e-04 +5.5210801016642538e-02 +1.8763911546628349e+00 -4.7340100075120068e+02 -1.8571230147955437e+04 +2.5952935811771192e+06 
+6.3324999999997181e+02 -9.3933393066112682e-04 -1.3279462784032166e-04 +5.5297413175801967e-02 +1.9694570128169511e+00 -4.7341386489435075e+02 -1.9248675763659139e+04 +2.5907206740541239e+06 
+6.3329999999997176e+02 -9.3851811052339616e-04 -1.3579174243562715e-04 +5.5370332329223011e-02 +2.0617102756289389e+00 -4.7324027511822123e+02 -1.9920738044939455e+04 +2.5853677787631648e+06 
+6.3334999999997171e+02 -9.3770269857193652e-04 -1.3875716083659029e-04 +5.5429416302150009e-02 +2.1529230152151513e+00 -4.7288240343777130e+02 -2.0585863185208807e+04 +2.5792534413120495e+06 
+6.3339999999997167e+02 -9.3688766715173692e-04 -1.4168344001559024e-04 +5.5474528039524004e-02 +2.2428673503409917e+00 -4.7234252386443558e+02 -2.1242497968465879e+04 +2.5723967452053744e+06 
+6.3344999999997162e+02 -9.3607298865063361e-04 -1.4456313566252828e-04 +5.5505535622086453e-02 +2.3313154473194242e+00 -4.7162301287571876e+02 -2.1889089775916382e+04 +2.5648173147951635e+06 
+6.3349999999997158e+02 -9.3525863549924449e-04 -1.4738880221905413e-04 +5.5522312251316000e-02 +2.4180395212175889e+00 -4.7072634898347951e+02 -2.2524086594484837e+04 +2.5565353123103902e+06 
+6.3354999999997153e+02 -9.3444458017105029e-04 -1.5015299289751897e-04 +5.5524736262162207e-02 +2.5028118365271435e+00 -4.6965511307835317e+02 -2.3145937021269987e+04 +2.5475714402320380e+06 
+6.3359999999997149e+02 -9.3363079518234040e-04 -1.5284825970227116e-04 +5.5512691114148825e-02 +2.5854047078878777e+00 -4.6841198820793306e+02 -2.3753090268263069e+04 +2.5379469399123853e+06 
+6.3364999999997144e+02 -9.3281725309219429e-04 -1.5546715346206625e-04 +5.5486065385957337e-02 +2.6655905013253554e+00 -4.6699975941345815e+02 -2.4343996171489638e+04 +2.5276835904443199e+06 
+6.3369999999997140e+02 -9.3200392650256948e-04 -1.5800222385098608e-04 +5.5444752789166239e-02 +2.7431416349391715e+00 -4.6542131411201552e+02 -2.4917105195407159e+04 +2.5168037113397210e+06 
+6.3374999999997135e+02 -9.3119078805822635e-04 -1.6044601941689541e-04 +5.5388652155196859e-02 +2.8178305799369596e+00 -4.6367964174101598e+02 -2.5470868440233706e+04 +2.5053301601495678e+06 
+6.3379999999997131e+02 -9.3037781044675953e-04 -1.6279108760157291e-04 +5.5317667438553618e-02 +2.8894298613901794e+00 -4.6177783384531659e+02 -2.6003737647222748e+04 +2.4932863331075776e+06 
+6.3384999999997126e+02 -9.2956496639860558e-04 -1.6502997476832852e-04 +5.5231707717483314e-02 +2.9577120591561683e+00 -4.5971908410166424e+02 -2.6514165204780216e+04 +2.4806961653551934e+06 
+6.3389999999997121e+02 -9.2875222867319553e-04 -1.6715523807185368e-04 +5.5130683223445769e-02 +3.0224505597789575e+00 -4.5750653305056392e+02 -2.7000612927831535e+04 +2.4675826880976055e+06 
+6.3394999999997117e+02 -9.2793957011365401e-04 -1.6915943111201498e-04 +5.5014519522670099e-02 +3.0834196996671444e+00 -4.5514366817424025e+02 -2.7461575797714540e+04 +2.4539686367373974e+06 
+6.3399999999997112e+02 -9.2712696344081000e-04 -1.7103475797847578e-04 +5.4883155485672228e-02 +3.1403639916341159e+00 -4.5263709658949983e+02 -2.7895287419895183e+04 +2.4399065436664419e+06 
+6.3404999999997108e+02 -9.2631437899071373e-04 -1.7277478104474941e-04 +5.4735739707516683e-02 +3.1930290644013413e+00 -4.4997671878579496e+02 -2.8299825569164652e+04 +2.4253585916700480e+06 
+6.3409999999997103e+02 -9.2550179016952867e-04 -1.7437867318998592e-04 +5.4570413302632959e-02 +3.2413148886530760e+00 -4.4712304851452848e+02 -2.8674275239602728e+04 +2.4100922496594153e+06 
+6.3414999999997099e+02 -9.2468919011861640e-04 -1.7585146721737938e-04 +5.4386217256979938e-02 +3.2853106945701454e+00 -4.4404911241054356e+02 -2.9019092784695862e+04 +2.3939295336472578e+06 
+6.3419999999997094e+02 -9.2387659684850520e-04 -1.7719893454617663e-04 +5.4184139224336174e-02 +3.3251304552632224e+00 -4.4076729981759178e+02 -2.9334917627460971e+04 +2.3769206506212223e+06 
+6.3424999999997090e+02 -9.2306404119522835e-04 -1.7842405637840468e-04 +5.3965918164471813e-02 +3.3607970308836830e+00 -4.3730295819200342e+02 -2.9621724659336895e+04 +2.3591838315448314e+06 
+6.3429999999997085e+02 -9.2225155553681123e-04 -1.7952731978368880e-04 +5.3732857318704252e-02 +3.3922657059786410e+00 -4.3366875923337636e+02 -2.9879052298317845e+04 +2.3407537462347271e+06 
+6.3434999999997081e+02 -9.2143917074048406e-04 -1.8050878720317449e-04 +5.3485834250033094e-02 +3.4195145711734427e+00 -4.2987042715850430e+02 -3.0106735560742323e+04 +2.3216377454585456e+06 
+6.3439999999997076e+02 -9.2062691829569005e-04 -1.8136942408388633e-04 +5.3225963190518991e-02 +3.4425791931914684e+00 -4.2592480970386487e+02 -3.0305041391860701e+04 +2.3019277122209142e+06 
+6.3444999999997071e+02 -9.1981482985616298e-04 -1.8211013018638246e-04 +5.2954390081228021e-02 +3.4614855150122734e+00 -4.2184903832489579e+02 -3.0474034950227058e+04 +2.2817041726150438e+06 
+6.3449999999997067e+02 -9.1900293700611217e-04 -1.8273175537479380e-04 +5.2672241531746419e-02 +3.4762559119348913e+00 -4.1765948863858301e+02 -3.0613737722973383e+04 +2.2610405143408254e+06 
+6.3454999999997062e+02 -9.1819127132759381e-04 -1.8323515968565697e-04 +5.2380644368909962e-02 +3.4869130403612432e+00 -4.1337255500434657e+02 -3.0724172984770983e+04 +2.2400102853604062e+06 
+6.3459999999997058e+02 -9.1737986440041308e-04 -1.8362121333084973e-04 +5.2080725619647675e-02 +3.4934798379976102e+00 -4.0900465007858708e+02 -3.0805365800044405e+04 +2.2186871909686439e+06 
+6.3464999999997053e+02 -9.1656874780211449e-04 -1.8389079669162739e-04 +5.1773612513727439e-02 +3.4959795237671707e+00 -4.0457220493199321e+02 -3.0857343023057165e+04 +2.1971450947433854e+06 
