# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0384999999990760e+02 -1.2255745438336440e-04 -2.2888749342763872e-04 -3.9469946691732651e-03 +1.3612862843714952e+00 +1.5732513451031181e+01 -5.3624668900742226e+03 +5.7857789276393410e+05 
+7.0389999999990755e+02 -1.2190541771530391e-04 -2.2924832656707317e-04 -4.1704091223378455e-03 +1.3975617868333929e+00 +2.5381175651926089e+01 -5.5856639862072725e+03 +5.1225312112333725e+05 
+7.0394999999990750e+02 -1.2125421995480239e-04 -2.2953993096628828e-04 -4.3708179772540432e-03 +1.4332616882555373e+00 +3.4773507278585733e+01 -5.8080842060571786e+03 +4.4660484318917681e+05 
+7.0399999999990746e+02 -1.2060388728078485e-04 -2.2975731587386122e-04 -4.5468734409924525e-03 +1.4682492491167074e+00 +4.3881900630055618e+01 -6.0291010960227231e+03 +3.8177066669879737e+05 
+7.0404999999990741e+02 -1.1995444436450957e-04 -2.2989469206809076e-04 -4.6974657816910015e-03 +1.5022866195407290e+00 +5.2674499383398064e+01 -6.2471219644371604e+03 +3.1795621374692593e+05 
+7.0409999999990737e+02 -1.1930591347197262e-04 -2.2994861668619563e-04 -4.8225103716405902e-03 +1.5351683706917976e+00 +6.1143251337151810e+01 -6.4606180303888350e+03 +2.5522794600751618e+05 
+7.0414999999990732e+02 -1.1865831827332282e-04 -2.2991773683076641e-04 -4.9222418529253865e-03 +1.5667495490984455e+00 +6.9289915490007388e+01 -6.6684693097887694e+03 +1.9358574147319229e+05 
+7.0419999999990728e+02 -1.1801168061685151e-04 -2.2980119833582998e-04 -4.9970956237643449e-03 +1.5969015355089995e+00 +7.7120855830839048e+01 -6.8696751680443176e+03 +1.3300097406508808e+05 
+7.0424999999990723e+02 -1.1736601619385812e-04 -2.2959933871207296e-04 -5.0479062122630826e-03 +1.6255352596879400e+00 +8.4649763291347554e+01 -7.0635261180947564e+03 +7.3404916102954798e+04 
+7.0429999999990719e+02 -1.1672133748662661e-04 -2.2931428947255481e-04 -5.0754834767381797e-03 +1.6526181662283042e+00 +9.1887437362182681e+01 -7.2497159812143100e+03 +1.4753072533057632e+04 
+7.0434999999990714e+02 -1.1607765627808512e-04 -2.2894883455295019e-04 -5.0806125988300133e-03 +1.6781492189517457e+00 +9.8842040183855019e+01 -7.4282035243267246e+03 -4.2974438130034876e+04 
+7.0439999999990710e+02 -1.1543498465406399e-04 -2.2850676987562916e-04 -5.0638862397385685e-03 +1.7021970965239190e+00 +1.0551075890068664e+02 -7.5995385448934767e+03 -9.9705779940865817e+04 
+7.0444999999990705e+02 -1.1479333553976226e-04 -2.2799234503209181e-04 -5.0256634396371033e-03 +1.7248504767757795e+00 +1.1188290549447345e+02 -7.7643036235139289e+03 -1.5532379264084203e+05 
+7.0449999999990700e+02 -1.1415272174204336e-04 -2.2740966348365596e-04 -4.9663375623272910e-03 +1.7461881908970578e+00 +1.1794933348017322e+02 -7.9229528811697846e+03 -2.0972817972482563e+05 
+7.0454999999990696e+02 -1.1351315604623401e-04 -2.2676282050231025e-04 -4.8863036638029014e-03 +1.7662889915734883e+00 +1.2370092873610679e+02 -8.0759406069416282e+03 -2.6281883566470240e+05 
+7.0459999999990691e+02 -1.1287465121830242e-04 -2.2605590472864767e-04 -4.7859579018296582e-03 +1.7852316475115599e+00 +1.2912858758729169e+02 -8.2237223083589179e+03 -3.1449565340160689e+05 
+7.0464999999990687e+02 -1.1223722000485662e-04 -2.2529299816206121e-04 -4.6656975406091355e-03 +1.8030949431755436e+00 +1.3422321697449954e+02 -8.3667547100071552e+03 -3.6465852556141757e+05 
+7.0469999999990682e+02 -1.1160087513316945e-04 -2.2447817615128739e-04 -4.5259209523869784e-03 +1.8199576784550640e+00 +1.3897573454718727e+02 -8.5054957513629743e+03 -4.1320734518045170e+05 
+7.0474999999990678e+02 -1.1096562931116482e-04 -2.2361550738610574e-04 -4.3670276239154400e-03 +1.8358986684708882e+00 +1.4337706888254857e+02 -8.6404045860365022e+03 -4.6004200726383331e+05 
+7.0479999999990673e+02 -1.1033149522742832e-04 -2.2270905388666504e-04 -4.1894181594823192e-03 +1.8509967432025611e+00 +1.4741815961288094e+02 -8.7719415792982309e+03 -5.0506240972869052e+05 
+7.0484999999990669e+02 -1.0969848555121869e-04 -2.2176287099407081e-04 -3.9934942845506298e-03 +1.8653307472190457e+00 +1.5108995757045179e+02 -8.9005683065986741e+03 -5.4816845447006205e+05 
+7.0489999999990664e+02 -1.0906661293246568e-04 -2.2078100736278445e-04 -3.7796588501615622e-03 +1.8789795394572826e+00 +1.5438342495282495e+02 -9.0267475523921221e+03 -5.8926004856347386e+05 
+7.0494999999990659e+02 -1.0843589000177817e-04 -2.1976750494971445e-04 -3.5483158373737509e-03 +1.8920219928762891e+00 +1.5728953548861261e+02 -9.1509433080259569e+03 -6.2823710546885733e+05 
+7.0499999999990655e+02 -1.0780632937044904e-04 -2.1872639900431356e-04 -3.2998703603236918e-03 +1.9045369941506769e+00 +1.5979927456595976e+02 -9.2736207698788166e+03 -6.6499954598236724e+05 
+7.0504999999990650e+02 -1.0717794363046269e-04 -2.1766171806154557e-04 -3.0347286709007677e-03 +1.9166034434714982e+00 +1.6190363940619463e+02 -9.3952463383730756e+03 -6.9944729950006562e+05 
+7.0509999999990646e+02 -1.0655074535449490e-04 -2.1657748393051385e-04 -2.7532981626345212e-03 +1.9283002541858669e+00 +1.6359363921376524e+02 -9.5162876157355367e+03 -7.3148030511118472e+05 
+7.0514999999990641e+02 -1.0592474709592671e-04 -2.1547771168561327e-04 -2.4559873743158814e-03 +1.9397063525246423e+00 +1.6486029532194854e+02 -9.6372134044156701e+03 -7.6099851267453132e+05 
+7.0519999999990637e+02 -1.0529996138883942e-04 -2.1436640965770035e-04 -2.1432059945711863e-03 +1.9509006773292958e+00 +1.6569464136046381e+02 -9.7584937054503534e+03 -7.8790188402881601e+05 
+7.0524999999990632e+02 -1.0467640074802703e-04 -2.1324757942378368e-04 -1.8153648656652262e-03 +1.9619621797485960e+00 +1.6608772340709277e+02 -9.8805997167932710e+03 -8.1209039411216904e+05 
+7.0529999999990628e+02 -1.0405407766900148e-04 -2.1212521579846302e-04 -1.4728759873086255e-03 +1.9729698229489707e+00 +1.6603060013505191e+02 -1.0004003831401476e+04 -8.3346403203781182e+05 
+7.0534999999990623e+02 -1.0343300462799730e-04 -2.1100330682419081e-04 -1.1161525201601804e-03 +1.9840025818341449e+00 +1.6551434295594899e+02 -1.0129179635747785e+04 -8.5192280215366185e+05 
+7.0539999999990619e+02 -1.0281319408197261e-04 -2.0988583376158653e-04 -7.4560879119086308e-04 +1.9951394427282461e+00 +1.6453003620852388e+02 -1.0256601907794800e+04 -8.6736672539408063e+05 
+7.0544999999990614e+02 -1.0219465846862185e-04 -2.0877677108114182e-04 -3.6166029638252646e-04 +2.0064594031399436e+00 +1.6306877728117871e+02 -1.0386746615764809e+04 -8.7969584020682680e+05 
+7.0549999999990609e+02 -1.0157741020637536e-04 -2.0768008645235080e-04 +3.5276294258175253e-05 +2.0180414713964190e+00 +1.6112167679146074e+02 -1.0520090915750045e+04 -8.8881020384337206e+05 
+7.0554999999990605e+02 -1.0096146169441027e-04 -2.0659974073520168e-04 +4.4478313423789660e-04 +2.0299646663981670e+00 +1.5867985870062648e+02 -1.0657113150370826e+04 -8.9460989322587079e+05 
+7.0559999999990600e+02 -1.0034682531265018e-04 -2.0553968797079792e-04 +8.6644119485560867e-04 +2.0423080173196255e+00 +1.5573446051459692e+02 -1.0798292846958240e+04 -8.9699500639140513e+05 
+7.0564999999990596e+02 -9.9733513421774498e-05 -2.0450387537141438e-04 +1.2998302622063336e-03 +2.0551505632935876e+00 +1.5227663341102831e+02 -1.0944110715615934e+04 -8.9586566343679698e+05 
+7.0569999999990591e+02 -9.9121538363226031e-05 -2.0349624331233076e-04 +1.7445289334512861e-03 +2.0685713531658436e+00 +1.4829754238802133e+02 -1.1095048647826410e+04 -8.9112200761570374e+05 
+7.0574999999990587e+02 -9.8510912459209444e-05 -2.0252072531991183e-04 +2.2001146117079776e-03 +2.0826494451008895e+00 +1.4378836644697881e+02 -1.1251589713904135e+04 -8.8266420665452094e+05 
+7.0579999999990582e+02 -9.7901648012702400e-05 -2.0158124806460769e-04 +2.6661635029694660e-03 +2.0974639063880041e+00 +1.3874029872482220e+02 -1.1414218162017352e+04 -8.7039245374387503e+05 
+7.0584999999990578e+02 -9.7293757307463665e-05 -2.0068173135152437e-04 +3.1422506125579589e-03 +2.1130938131273664e+00 +1.3314454663565357e+02 -1.1583419416208098e+04 -8.5420696857894713e+05 
+7.0589999999990573e+02 -9.6687252626058139e-05 -1.9982607488017683e-04 +3.6279546941264248e-03 +2.1296174441351807e+00 +1.2699214704224022e+02 -1.1759671071600591e+04 -8.3400636452127236e+05 
+7.0594999999990569e+02 -9.6082146504908797e-05 -1.9901777283234175e-04 +4.1229458101981580e-03 +2.1470846156245402e+00 +1.2026982863237411e+02 -1.1943072233473205e+04 -8.0964076544716919e+05 
+7.0599999999990564e+02 -9.5478449793196337e-05 -1.9826139217658071e-04 +4.6264123731327390e-03 +2.1655971622883161e+00 +1.1298145674224811e+02 -1.2133890390852723e+04 -7.8106340192791470e+05 
+7.0604999999990559e+02 -9.4876174342141151e-05 -1.9756280872970211e-04 +5.1376079750894907e-03 +2.1853840093535344e+00 +1.0514149004361045e+02 -1.2333557017789411e+04 -7.4834201900545706e+05 
+7.0609999999990555e+02 -9.4275334188018202e-05 -1.9692614807334955e-04 +5.6566344183797499e-03 +2.2066584251165726e+00 +9.6745473980130896e+01 -1.2543549693446663e+04 -7.1143740753604565e+05 
+7.0614999999990550e+02 -9.3675940583788021e-05 -1.9635361946686221e-04 +6.1837193797331935e-03 +2.2295769836312567e+00 +8.7783702105719357e+01 -1.2764957087086801e+04 -6.7027203457756818e+05 
+7.0619999999990546e+02 -9.3077998762780505e-05 -1.9584664393881583e-04 +6.7186528179046974e-03 +2.2542700920580105e+00 +7.8254987794739350e+01 -1.2998675432669594e+04 -6.2481663160017936e+05 
+7.0624999999990541e+02 -9.2481511395167422e-05 -1.9540634899186808e-04 +7.2609609669422670e-03 +2.2808589211153185e+00 +6.8164022514212931e+01 -1.3245535315730735e+04 -5.7507770823757094e+05 
+7.0629999999990537e+02 -9.1886482072976042e-05 -1.9503270100987109e-04 +7.8100251140357253e-03 +2.3094289781694211e+00 +5.7520286225712077e+01 -1.3506117175228419e+04 -5.2109527309351851e+05 
+7.0634999999990532e+02 -9.1292915347566494e-05 -1.9472497509347039e-04 +8.3652608445393510e-03 +2.3400247368777696e+00 +4.6335393326128994e+01 -1.3780637809213080e+04 -4.6293510098457371e+05 
+7.0639999999990528e+02 -9.0700815317059101e-05 -1.9448074617506954e-04 +8.9257781764551340e-03 +2.3725727340196254e+00 +3.4638992944972657e+01 -1.4068308135489555e+04 -4.0081517577921861e+05 
+7.0644999999990523e+02 -9.0110184597199739e-05 -1.9429672926736077e-04 +9.4902748285586730e-03 +2.4069600367613657e+00 +2.2474856688679882e+01 -1.4368218757202198e+04 -3.3503844740833080e+05 
+7.0649999999990519e+02 -8.9521025949080110e-05 -1.9416983916117572e-04 +1.0057495793603915e-02 +2.4430880883189423e+00 +9.8845434567361732e+00 -1.4679654557818016e+04 -2.6588286254004057e+05 
+7.0654999999990514e+02 -8.8933342153339322e-05 -1.9409698687442500e-04 +1.0626188800043634e-02 +2.4808580156317381e+00 -3.0904529313210611e+00 -1.5001897577929150e+04 -1.9362595607736148e+05 
+7.0659999999990509e+02 -8.8347136006452750e-05 -1.9407507696140279e-04 +1.1195103294734094e-02 +2.5201704661634001e+00 -1.6408665873919670e+01 -1.5334225201531501e+04 -1.1854518400274312e+05 
+7.0664999999990505e+02 -8.7762410320771261e-05 -1.9410100752669166e-04 +1.1762990454115394e-02 +2.5609256084288861e+00 -3.0028656305407694e+01 -1.5675910159616726e+04 -4.0917921284305354e+04 
+7.0669999999990500e+02 -8.7179167924578241e-05 -1.9417167024045527e-04 +1.2328603196788135e-02 +2.6030231326194029e+00 -4.3909013052172504e+01 -1.6026220534761434e+04 +3.8978540476043825e+04 
+7.0674999999990496e+02 -8.6597411662134717e-05 -1.9428395035415744e-04 +1.2890696195730834e-02 +2.6463622512269187e+00 -5.8008353178996053e+01 -1.6384419765566676e+04 +1.2086699533037808e+05 
+7.0679999999990491e+02 -8.6017144393727620e-05 -1.9443472671615619e-04 +1.3448025889498321e-02 +2.6908416996700844e+00 -7.2285322307452873e+01 -1.6749766651215810e+04 +2.0447032508052894e+05 
+7.0684999999990487e+02 -8.5438368995726597e-05 -1.9462087178618581e-04 +1.3999350495671931e-02 +2.7363597368757819e+00 -8.6698594996193322e+01 -1.7121515355623018e+04 +2.8951150179688091e+05 
+7.0689999999990482e+02 -8.4861088360619006e-05 -1.9483925165072644e-04 +1.4543430021192072e-02 +2.7828141458836879e+00 -1.0120687503709678e+02 -1.7498915411726790e+04 +3.7571358976876485e+05 
+7.0694999999990478e+02 -8.4285305397075491e-05 -1.9508672603941554e-04 +1.5079026276399253e-02 +2.8301022345222919e+00 -1.1576889584982172e+02 -1.7881211726505386e+04 +4.6279974811473896e+05 
+7.0699999999990473e+02 -8.3711023029987096e-05 -1.9536014833839712e-04 +1.5604902885253537e-02 +2.8781208359298338e+00 -1.3034342077609043e+02 -1.8267644584579728e+04 +5.5049323272372421e+05 
+7.0704999999990468e+02 -8.3138244200520607e-05 -1.9565636560853967e-04 +1.6119825298977708e-02 +2.9267663092888831e+00 -1.4488924346320911e+02 -1.8657449653621090e+04 +6.3851739878951677e+05 
+7.0709999999990464e+02 -8.2566971866162534e-05 -1.9597221859866636e-04 +1.6622560806644454e-02 +2.9759345403665001e+00 -1.5936518816882605e+02 -1.9049857988246160e+04 +7.2659570282714104e+05 
+7.0714999999990459e+02 -8.1997209000772846e-05 -1.9630454176144753e-04 +1.7111878548186223e-02 +3.0255209421449281e+00 -1.7373011012740361e+02 -1.9444096034525464e+04 +8.1445170509143674e+05 
+7.0719999999990455e+02 -8.1428958594632011e-05 -1.9665016326946464e-04 +1.7586549526031767e-02 +3.0754204554753626e+00 -1.8794289588345910e+02 -1.9839385634778740e+04 +9.0180907178599341e+05 
+7.0724999999990450e+02 -8.0862223654488524e-05 -1.9700590503062685e-04 +1.8045346617381719e-02 +3.1255275496873205e+00 -2.0196246363815615e+02 -2.0234944031941941e+04 +9.8839157734884683e+05 
+7.0729999999990446e+02 -8.0297007203607482e-05 -1.9736858270365601e-04 +1.8487044585652014e-02 +3.1757362232334625e+00 -2.1574776357740043e+02 -2.0629983874302125e+04 +1.0739231066269586e+06 
+7.0734999999990441e+02 -7.9733312281822895e-05 -1.9773500571322204e-04 +1.8910420093260147e-02 +3.2259400042800723e+00 -2.2925777823308687e+02 -2.1023713219722860e+04 +1.1581276572637099e+06 
+7.0739999999990437e+02 -7.9171141945584347e-05 -1.9810197726613811e-04 +1.9314251713304594e-02 +3.2760319513755252e+00 -2.4245152281628381e+02 -2.1415335540531574e+04 +1.2407293419037322e+06 
+7.0744999999990432e+02 -7.8610499268004009e-05 -1.9846629436754963e-04 +1.9697319941222338e-02 +3.3259046540959791e+00 -2.5528804554959231e+02 -2.1804049728247242e+04 +1.3214523903920834e+06 
+7.0749999999990428e+02 -7.8051387338907099e-05 -1.9882474783503628e-04 +2.0058407207230684e-02 +3.3754502336241536e+00 -2.6772642802100131e+02 -2.2189050097746793e+04 +1.4000211521183278e+06 
+7.0754999999990423e+02 -7.7493809264880367e-05 -1.9917412231556343e-04 +2.0396297888104764e-02 +3.4245603434344964e+00 -2.7972578551840564e+02 -2.2569526392265194e+04 +1.4761600982271603e+06 
+7.0759999999990418e+02 -7.6937768169320063e-05 -1.9951119630089438e-04 +2.0709778319199467e-02 +3.4731261699073994e+00 -2.9124526737254575e+02 -2.2944663787893311e+04 +1.5495938238906702e+06 
+7.0764999999990414e+02 -7.6383267192481509e-05 -1.9983274214352607e-04 +2.0997636806622800e-02 +3.5210384329959865e+00 -3.0224405730419380e+02 -2.3313642898462469e+04 +1.6200470506118771e+06 
+7.0769999999990409e+02 -7.5830309491523878e-05 -2.0013552607243956e-04 +2.1258663638430254e-02 +3.5681873868395302e+00 -3.1268137374249153e+02 -2.3675639779937046e+04 +1.6872446283231557e+06 
+7.0774999999990405e+02 -7.5278898240564577e-05 -2.0041630820849464e-04 +2.1491651098021154e-02 +3.6144628204187255e+00 -3.2251647020628411e+02 -2.4029825935333232e+04 +1.7509115379243190e+06 
+7.0779999999990400e+02 -7.4729036630723352e-05 -2.0067184258121818e-04 +2.1695393474545244e-02 +3.6597540582151984e+00 -3.3170863560194442e+02 -2.4375368319456709e+04 +1.8107728932464279e+06 
+7.0784999999990396e+02 -7.4180727870171658e-05 -2.0089887714391620e-04 +2.1868687075804062e-02 +3.7039499608365674e+00 -3.4021719459046858e+02 -2.4711429343507305e+04 +1.8665539434902233e+06 
+7.0789999999990391e+02 -7.3633975175861385e-05 -2.0109415987569257e-04 +2.2010327955343034e-02 +3.7469392960330592e+00 -3.4800142268102496e+02 -2.5037171014018804e+04 +1.9179793233069712e+06 
+7.0794999999990387e+02 -7.3088781645456750e-05 -2.0125463059459566e-04 +2.2119068089678551e-02 +3.7886244856721047e+00 -3.5501848170165187e+02 -2.5351938809788120e+04 +1.9647497270742462e+06 
+7.0799999999990382e+02 -7.2545151243125301e-05 -2.0137666609548760e-04 +2.2193907057756642e-02 +3.8288804791297459e+00 -3.6123435846779608e+02 -2.5654984014876747e+04 +2.0066190896288478e+06 
+7.0804999999990378e+02 -7.2003087285828625e-05 -2.0145599348459734e-04 +2.2233775349535946e-02 +3.8675142927581176e+00 -3.6661991963451004e+02 -2.5944928984203318e+04 +2.0433980126679987e+06 
+7.0809999999990373e+02 -7.1462592034689666e-05 -2.0148993241792481e-04 +2.2236994620981481e-02 +3.9043579743016887e+00 -3.7113168007658714e+02 -2.6220473556681467e+04 +2.0748125511646497e+06 
+7.0814999999990368e+02 -7.0923673773996243e-05 -2.0147862853577028e-04 +2.2201936868303452e-02 +3.9393309051856424e+00 -3.7472367754632290e+02 -2.6480933843539424e+04 +2.1005637734028473e+06 
+7.0819999999990364e+02 -7.0386356290775380e-05 -2.0142378812950271e-04 +2.2128136035093397e-02 +3.9724043973266148e+00 -3.7737295348623485e+02 -2.6726008741481837e+04 +2.1204844447283596e+06 
+7.0824999999990359e+02 -6.9850675558823933e-05 -2.0132627668433784e-04 +2.2016090106595401e-02 +4.0035210733584323e+00 -3.7907611120388043e+02 -2.6955182610157666e+04 +2.1345208813163377e+06 
+7.0829999999990355e+02 -6.9316669903455528e-05 -2.0118651487066187e-04 +2.1866460276820050e-02 +4.0326088973263996e+00 -3.7983290903432004e+02 -2.7167832003300442e+04 +2.1426372692032265e+06 
+7.0834999999990350e+02 -6.8784376609389342e-05 -2.0100499726965422e-04 +2.1679704174288598e-02 +4.0596206381036888e+00 -3.7964065245937826e+02 -2.7363595622915858e+04 +2.1447938837253251e+06 
+7.0839999999990346e+02 -6.8253833096061170e-05 -2.0078373448280900e-04 +2.1456493978027461e-02 +4.0846200986672176e+00 -3.7851194711122196e+02 -2.7543078492998513e+04 +2.1410852627918483e+06 
+7.0844999999990341e+02 -6.7725078181946153e-05 -2.0052563991811644e-04 +2.1197899553133691e-02 +4.1077154615146743e+00 -3.7647345878689606e+02 -2.7707098574050171e+04 +2.1316964190724045e+06 
+7.0849999999990337e+02 -6.7198150619325920e-05 -2.0023350229802302e-04 +2.0904966637249528e-02 +4.1290052372162416e+00 -3.7355058173259590e+02 -2.7856336685040675e+04 +2.1167964587028748e+06 
+7.0854999999990332e+02 -6.6673089142316701e-05 -1.9991011446229655e-04 +2.0578738324750205e-02 +4.1485880780761422e+00 -3.6976865054134061e+02 -2.7991474810857610e+04 +2.0965541212342712e+06 
+7.0859999999990328e+02 -6.6149932469825997e-05 -1.9955827550939526e-04 +2.0220255877724910e-02 +4.1665629081152424e+00 -3.6515297032625591e+02 -2.8113197547379386e+04 +2.0711380448089174e+06 
+7.0864999999990323e+02 -6.5628719305519854e-05 -1.9918079078225354e-04 +1.9830558719242445e-02 +4.1830289225185640e+00 -3.5972881652186857e+02 -2.8222192097545238e+04 +2.0407167647959969e+06 
+7.0869999999990318e+02 -6.5109488337777933e-05 -1.9878047185395954e-04 +1.9410684425302405e-02 +4.1980855871096106e+00 -3.5352143465114085e+02 -2.8319148267803383e+04 +2.0054587121992412e+06 
+7.0874999999990314e+02 -6.4592278239657206e-05 -1.9836013651330719e-04 +1.8961668717057199e-02 +4.2118326377972490e+00 -3.4655604010061592e+02 -2.8404758464176135e+04 +1.9655322121233151e+06 
+7.0879999999990309e+02 -6.4077127668856393e-05 -1.9792260875126636e-04 +1.8484545453669298e-02 +4.2243700800586810e+00 -3.3885781791067802e+02 -2.8479717688702218e+04 +1.9211054823337959e+06 
+7.0884999999990305e+02 -6.3564075267670341e-05 -1.9747071874563489e-04 +1.7980346624150469e-02 +4.2357981883743667e+00 -3.3045192254042234e+02 -2.8544723535511774e+04 +1.8723466316538777e+06 
+7.0889999999990300e+02 -6.3053159662957545e-05 -1.9700730284796529e-04 +1.7450102340151916e-02 +4.2462175057180174e+00 -3.2136347765621525e+02 -2.8600476187251305e+04 +1.8194236585131807e+06 
+7.0894999999990296e+02 -6.2544419466099878e-05 -1.9653520356804986e-04 +1.6894840828298875e-02 +4.2557288429858975e+00 -3.1161757590935520e+02 -2.8647678411146891e+04 +1.7625044494287281e+06 
+7.0899999999990291e+02 -6.2037893272964091e-05 -1.9605726956089544e-04 +1.6315588422345623e-02 +4.2644332784822598e+00 -3.0123927870755494e+02 -2.8687035555327639e+04 +1.7017567774380564e+06 
+7.0904999999990287e+02 -6.1533619663861288e-05 -1.9557635561123549e-04 +1.5713369555914319e-02 +4.2724321573487511e+00 -2.9025361600381137e+02 -2.8719255544916450e+04 +1.6373483006569063e+06 
+7.0909999999990282e+02 -6.1031637203510800e-05 -1.9509532261985325e-04 +1.5089206754608973e-02 +4.2798270910371254e+00 -2.7868558606658058e+02 -2.8745048878291458e+04 +1.5694465607028902e+06 
+7.0914999999990278e+02 -6.0531984441002329e-05 -1.9461703758892683e-04 +1.4444120628759704e-02 +4.2867199567590442e+00 -2.6656015526776480e+02 -2.8765128623289595e+04 +1.4982189812428663e+06 
+7.0919999999990273e+02 -6.0034699909755493e-05 -1.9414437360803775e-04 +1.3779129865507372e-02 +4.2932128969459633e+00 -2.5390225785304969e+02 -2.8780210413353976e+04 +1.4238328664210811e+06 
+7.0924999999990268e+02 -5.9539822127480948e-05 -1.9368020983914980e-04 +1.3095251221069951e-02 +4.2994083186823824e+00 -2.4073679571631504e+02 -2.8791012443605676e+04 +1.3464553993118857e+06 
+7.0929999999990264e+02 -5.9047389596147483e-05 -1.9322743150249779e-04 +1.2393499514186878e-02 +4.3054088931681589e+00 -2.2708863820688526e+02 -2.8798255467026687e+04 +1.2662536405983928e+06 
+7.0934999999990259e+02 -5.8557440801937983e-05 -1.9278892986262312e-04 +1.1674887617406905e-02 +4.3113175551908416e+00 -2.1298262187670369e+02 -2.8802662790828024e+04 +1.1833945268376572e+06 
+7.0939999999990255e+02 -5.8070014215211322e-05 -1.9236760221295519e-04 +1.0940426449724027e-02 +4.3172375025291219e+00 -1.9844355026664357e+02 -2.8804960272169021e+04 +1.0980448690006917e+06 
+7.0944999999990250e+02 -5.7585148290469088e-05 -1.9196635186218033e-04 +1.0191124969753995e-02 +4.3232721954388289e+00 -1.8349619370448130e+02 -2.8805876314597397e+04 +1.0103713510801527e+06 
+7.0949999999990246e+02 -5.7102881466313904e-05 -1.9158808811944132e-04 +9.4279901675483075e-03 +4.3295253560872906e+00 -1.6816528906735942e+02 -2.8806141864030276e+04 +9.2054052846301603e+05 
+7.0954999999990241e+02 -5.6623252165409853e-05 -1.9123572627927248e-04 +8.6520270568716719e-03 +4.3361009679735485e+00 -1.5247553955706312e+02 -2.8806490404661690e+04 +8.2871882639037550e+05 
+7.0959999999990237e+02 -5.6146298794449246e-05 -1.9091218760831704e-04 +7.8642386684385970e-03 +4.3431032754287981e+00 -1.3645161450045219e+02 -2.8807657955491759e+04 +7.3507253858488263e+05 
+7.0964999999990232e+02 -5.5672059744108598e-05 -1.9062039932970698e-04 +7.0656260415395992e-03 +4.3506367830137522e+00 -1.2011814910640091e+02 -2.8810383066014532e+04 +6.3976782558345282e+05 
+7.0969999999990227e+02 -5.5200573389018273e-05 -1.9036329460909117e-04 +6.2571882172463046e-03 +4.3588062549777771e+00 -1.0349974426559558e+02 -2.8815406812405385e+04 +5.4297071336132812e+05 
+7.0974999999990223e+02 -5.4731878087717299e-05 -1.9014381253961023e-04 +5.4399222302184561e-03 +4.3677167146945992e+00 -8.6620966312482054e+01 -2.8823472793529236e+04 +4.4484709169893403e+05 
+7.0979999999990218e+02 -5.4266012182620186e-05 -1.8996489812793431e-04 +4.6148231017823478e-03 +4.3774734441215610e+00 -6.9506346821082985e+01 -2.8835327127156401e+04 +3.4556271277615044e+05 
+7.0984999999990214e+02 -5.3803013999975725e-05 -1.8982950227877375e-04 +3.7828838318602850e-03 +4.3881819832041620e+00 -5.2180382370579636e+01 -2.8851718445649865e+04 +2.4528318956553398e+05 
+7.0989999999990209e+02 -5.3342921849824461e-05 -1.8974058177066472e-04 +2.9450953916496706e-03 +4.3999481284784050e+00 -3.4667534387486498e+01 -2.8873397879699041e+04 +1.4417399542103760e+05 
+7.0994999999990205e+02 -5.2885773951943474e-05 -1.8970113252898490e-04 +2.1024279455603692e-03 +4.4128794096883972e+00 -1.6991625825350873e+01 -2.8901126408253866e+04 +4.2396532234988626e+04 
+7.0999999999990200e+02 -5.2431608039663825e-05 -1.8971471928948676e-04 +1.2556859146655192e-03 +4.4271182015126334e+00 +8.3064054100257911e-01 -2.8935949151142053e+04 -5.9943170193418839e+04 
+7.1004999999990196e+02 -5.1980463735595165e-05 -1.8978504119530434e-04 +4.0608001687727786e-04 +4.4428678909041883e+00 +1.8779214891592684e+01 -2.8979550186236582e+04 -1.6274717985714681e+05 
+7.1009999999990191e+02 -5.1532382761841740e-05 -1.8991183334151173e-04 -4.4379284623530154e-04 +4.4602537927402857e+00 +3.6799881414566777e+01 -2.9033247855912203e+04 -2.6570942457131884e+05 
+7.1014999999990187e+02 -5.1087396360324235e-05 -1.9008864008408346e-04 -1.2911407040212218e-03 +4.4792121298576228e+00 +5.4826158427421881e+01 -2.9097035864778780e+04 -3.6842768559001182e+05 
+7.1019999999990182e+02 -5.0645513659069760e-05 -1.9030622327822976e-04 -2.1347480138813385e-03 +4.4995869046951480e+00 +7.2822031619120949e+01 -2.9170229501480117e+04 -4.7067175736926345e+05 
+7.1024999999990177e+02 -5.0206725765731544e-05 -1.9055727881270697e-04 -2.9747135530884448e-03 +4.5212865073566162e+00 +9.0777195069299822e+01 -2.9252618755222789e+04 -5.7235762860155641e+05 
+7.1029999999990173e+02 -4.9771018044727674e-05 -1.9083821000473339e-04 -3.8109417811639590e-03 +4.5443303943634410e+00 +1.0867234616416899e+02 -2.9344762182739894e+04 -6.7333433244267991e+05 
+7.1034999999990168e+02 -4.9338378564686198e-05 -1.9114769948206243e-04 -4.6422567841779431e-03 +4.5687594102268498e+00 +1.2646415074753311e+02 -2.9447170334579674e+04 -7.7331531626306707e+05 
+7.1039999999990164e+02 -4.8908796430729844e-05 -1.9148311194923793e-04 -5.4674180134597497e-03 +4.5944881763528889e+00 +1.4411978818681504e+02 -2.9559192633176601e+04 -8.7212834307065618e+05 
