# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9715000000005602e+02 +3.8292549741044395e+00 +0.0000000000000000e+00 -3.9711667038083709e+02 +2.2410028159785694e-02 +0.0000000000000000e+00 +9.9974886378424110e-01
-3.9720000000005604e+02 +3.8281344077310293e+00 +0.0000000000000000e+00 -3.9716665782257002e+02 +2.2412626539358039e-02 +0.0000000000000000e+00 +9.9974880553647616e-01
-3.9725000000005605e+02 +3.8270137114742901e+00 +0.0000000000000000e+00 -3.9721664526139119e+02 +2.2415223491740910e-02 +0.0000000000000000e+00 +9.9974874731395336e-01
-3.9730000000005606e+02 +3.8258928854057630e+00 +0.0000000000000000e+00 -3.9726663269730187e+02 +2.2417819009656496e-02 +0.0000000000000000e+00 +9.9974868911684700e-01
-3.9735000000005607e+02 +3.8247719295973539e+00 +0.0000000000000000e+00 -3.9731662013030331e+02 +2.2420413085808014e-02 +0.0000000000000000e+00 +9.9974863094533195e-01
-3.9740000000005608e+02 +3.8236508441213335e+00 +0.0000000000000000e+00 -3.9736660756039680e+02 +2.2423005712879706e-02 +0.0000000000000000e+00 +9.9974857279958340e-01
-3.9745000000005609e+02 +3.8225296290503392e+00 +0.0000000000000000e+00 -3.9741659498758366e+02 +2.2425596883536836e-02 +0.0000000000000000e+00 +9.9974851467977732e-01
-3.9750000000005610e+02 +3.8214082844573758e+00 +0.0000000000000000e+00 -3.9746658241186520e+02 +2.2428186590425690e-02 +0.0000000000000000e+00 +9.9974845658608991e-01
-3.9755000000005612e+02 +3.8202868104158156e+00 +0.0000000000000000e+00 -3.9751656983324273e+02 +2.2430774826173557e-02 +0.0000000000000000e+00 +9.9974839851869801e-01
-3.9760000000005613e+02 +3.8191652069994007e+00 +0.0000000000000000e+00 -3.9756655725171754e+02 +2.2433361583388732e-02 +0.0000000000000000e+00 +9.9974834047777883e-01
-3.9765000000005614e+02 +3.8180434742822427e+00 +0.0000000000000000e+00 -3.9761654466729095e+02 +2.2435946854660514e-02 +0.0000000000000000e+00 +9.9974828246351022e-01
-3.9770000000005615e+02 +3.8169216123388243e+00 +0.0000000000000000e+00 -3.9766653207996433e+02 +2.2438530632559198e-02 +0.0000000000000000e+00 +9.9974822447607048e-01
-3.9775000000005616e+02 +3.8157996212440004e+00 +0.0000000000000000e+00 -3.9771651948973903e+02 +2.2441112909636060e-02 +0.0000000000000000e+00 +9.9974816651563836e-01
-3.9780000000005617e+02 +3.8146775010729987e+00 +0.0000000000000000e+00 -3.9776650689661636e+02 +2.2443693678423370e-02 +0.0000000000000000e+00 +9.9974810858239327e-01
-3.9785000000005618e+02 +3.8135552519014211e+00 +0.0000000000000000e+00 -3.9781649430059770e+02 +2.2446272931434377e-02 +0.0000000000000000e+00 +9.9974805067651484e-01
-3.9790000000005620e+02 +3.8124328738052435e+00 +0.0000000000000000e+00 -3.9786648170168445e+02 +2.2448850661163297e-02 +0.0000000000000000e+00 +9.9974799279818338e-01
-3.9795000000005621e+02 +3.8113103668608184e+00 +0.0000000000000000e+00 -3.9791646909987799e+02 +2.2451426860085322e-02 +0.0000000000000000e+00 +9.9974793494757963e-01
-3.9800000000005622e+02 +3.8101877311448744e+00 +0.0000000000000000e+00 -3.9796645649517967e+02 +2.2454001520656606e-02 +0.0000000000000000e+00 +9.9974787712488489e-01
-3.9805000000005623e+02 +3.8090649667345180e+00 +0.0000000000000000e+00 -3.9801644388759092e+02 +2.2456574635314273e-02 +0.0000000000000000e+00 +9.9974781933028101e-01
-3.9810000000005624e+02 +3.8079420737072347e+00 +0.0000000000000000e+00 -3.9806643127711317e+02 +2.2459146196477899e-02 +0.0000000000000000e+00 +9.9974776156395018e-01
-3.9815000000005625e+02 +3.8068190521408884e+00 +0.0000000000000000e+00 -3.9811641866374782e+02 +2.2461716196556437e-02 +0.0000000000000000e+00 +9.9974770382607481e-01
-3.9820000000005626e+02 +3.8056959021137238e+00 +0.0000000000000000e+00 -3.9816640604749625e+02 +2.2464284627951532e-02 +0.0000000000000000e+00 +9.9974764611683786e-01
-3.9825000000005627e+02 +3.8045726237043649e+00 +0.0000000000000000e+00 -3.9821639342835994e+02 +2.2466851483057628e-02 +0.0000000000000000e+00 +9.9974758843642220e-01
-3.9830000000005629e+02 +3.8034492169918166e+00 +0.0000000000000000e+00 -3.9826638080634035e+02 +2.2469416754261968e-02 +0.0000000000000000e+00 +9.9974753078501122e-01
-3.9835000000005630e+02 +3.8023256820554643e+00 +0.0000000000000000e+00 -3.9831636818143892e+02 +2.2471980433944588e-02 +0.0000000000000000e+00 +9.9974747316278834e-01
-3.9840000000005631e+02 +3.8012020189750748e+00 +0.0000000000000000e+00 -3.9836635555365712e+02 +2.2474542514478318e-02 +0.0000000000000000e+00 +9.9974741556993718e-01
-3.9845000000005632e+02 +3.8000782278307961e+00 +0.0000000000000000e+00 -3.9841634292299642e+02 +2.2477102988228772e-02 +0.0000000000000000e+00 +9.9974735800664172e-01
-3.9850000000005633e+02 +3.7989543087031588e+00 +0.0000000000000000e+00 -3.9846633028945831e+02 +2.2479661847554358e-02 +0.0000000000000000e+00 +9.9974730047308624e-01
-3.9855000000005634e+02 +3.7978302616730750e+00 +0.0000000000000000e+00 -3.9851631765304427e+02 +2.2482219084806260e-02 +0.0000000000000000e+00 +9.9974724296945505e-01
-3.9860000000005635e+02 +3.7967060868218403e+00 +0.0000000000000000e+00 -3.9856630501375577e+02 +2.2484774692328451e-02 +0.0000000000000000e+00 +9.9974718549593278e-01
-3.9865000000005637e+02 +3.7955817842311323e+00 +0.0000000000000000e+00 -3.9861629237159434e+02 +2.2487328662457673e-02 +0.0000000000000000e+00 +9.9974712805270438e-01
-3.9870000000005638e+02 +3.7944573539830122e+00 +0.0000000000000000e+00 -3.9866627972656153e+02 +2.2489880987523452e-02 +0.0000000000000000e+00 +9.9974707063995483e-01
-3.9875000000005639e+02 +3.7933327961599255e+00 +0.0000000000000000e+00 -3.9871626707865886e+02 +2.2492431659848086e-02 +0.0000000000000000e+00 +9.9974701325786963e-01
-3.9880000000005640e+02 +3.7922081108447010e+00 +0.0000000000000000e+00 -3.9876625442788782e+02 +2.2494980671746639e-02 +0.0000000000000000e+00 +9.9974695590663420e-01
-3.9885000000005641e+02 +3.7910832981205527e+00 +0.0000000000000000e+00 -3.9881624177424999e+02 +2.2497528015526947e-02 +0.0000000000000000e+00 +9.9974689858643440e-01
-3.9890000000005642e+02 +3.7899583580710785e+00 +0.0000000000000000e+00 -3.9886622911774697e+02 +2.2500073683489608e-02 +0.0000000000000000e+00 +9.9974684129745628e-01
-3.9895000000005643e+02 +3.7888332907802624e+00 +0.0000000000000000e+00 -3.9891621645838029e+02 +2.2502617667927983e-02 +0.0000000000000000e+00 +9.9974678403988615e-01
-3.9900000000005645e+02 +3.7877080963324730e+00 +0.0000000000000000e+00 -3.9896620379615149e+02 +2.2505159961128198e-02 +0.0000000000000000e+00 +9.9974672681391052e-01
-3.9905000000005646e+02 +3.7865827748124654e+00 +0.0000000000000000e+00 -3.9901619113106221e+02 +2.2507700555369131e-02 +0.0000000000000000e+00 +9.9974666961971603e-01
-3.9910000000005647e+02 +3.7854573263053810e+00 +0.0000000000000000e+00 -3.9906617846311400e+02 +2.2510239442922415e-02 +0.0000000000000000e+00 +9.9974661245748975e-01
-3.9915000000005648e+02 +3.7843317508967469e+00 +0.0000000000000000e+00 -3.9911616579230849e+02 +2.2512776616052436e-02 +0.0000000000000000e+00 +9.9974655532741874e-01
-3.9920000000005649e+02 +3.7832060486724783e+00 +0.0000000000000000e+00 -3.9916615311864729e+02 +2.2515312067016329e-02 +0.0000000000000000e+00 +9.9974649822969053e-01
-3.9925000000005650e+02 +3.7820802197188770e+00 +0.0000000000000000e+00 -3.9921614044213203e+02 +2.2517845788063977e-02 +0.0000000000000000e+00 +9.9974644116449285e-01
-3.9930000000005651e+02 +3.7809542641226330e+00 +0.0000000000000000e+00 -3.9926612776276431e+02 +2.2520377771438001e-02 +0.0000000000000000e+00 +9.9974638413201355e-01
-3.9935000000005653e+02 +3.7798281819708239e+00 +0.0000000000000000e+00 -3.9931611508054579e+02 +2.2522908009373770e-02 +0.0000000000000000e+00 +9.9974632713244072e-01
-3.9940000000005654e+02 +3.7787019733509157e+00 +0.0000000000000000e+00 -3.9936610239547809e+02 +2.2525436494099386e-02 +0.0000000000000000e+00 +9.9974627016596274e-01
-3.9945000000005655e+02 +3.7775756383507635e+00 +0.0000000000000000e+00 -3.9941608970756295e+02 +2.2527963217835689e-02 +0.0000000000000000e+00 +9.9974621323276824e-01
-3.9950000000005656e+02 +3.7764491770586117e+00 +0.0000000000000000e+00 -3.9946607701680193e+02 +2.2530488172796251e-02 +0.0000000000000000e+00 +9.9974615633304609e-01
-3.9955000000005657e+02 +3.7753225895630935e+00 +0.0000000000000000e+00 -3.9951606432319682e+02 +2.2533011351187376e-02 +0.0000000000000000e+00 +9.9974609946698523e-01
-3.9960000000005658e+02 +3.7741958759532324e+00 +0.0000000000000000e+00 -3.9956605162674924e+02 +2.2535532745208097e-02 +0.0000000000000000e+00 +9.9974604263477507e-01
-3.9965000000005659e+02 +3.7730690363184420e+00 +0.0000000000000000e+00 -3.9961603892746086e+02 +2.2538052347050162e-02 +0.0000000000000000e+00 +9.9974598583660512e-01
-3.9970000000005660e+02 +3.7719420707485272e+00 +0.0000000000000000e+00 -3.9966602622533344e+02 +2.2540570148898053e-02 +0.0000000000000000e+00 +9.9974592907266513e-01
-3.9975000000005662e+02 +3.7708149793336827e+00 +0.0000000000000000e+00 -3.9971601352036868e+02 +2.2543086142928964e-02 +0.0000000000000000e+00 +9.9974587234314516e-01
-3.9980000000005663e+02 +3.7696877621644953e+00 +0.0000000000000000e+00 -3.9976600081256834e+02 +2.2545600321312805e-02 +0.0000000000000000e+00 +9.9974581564823539e-01
-3.9985000000005664e+02 +3.7685604193319429e+00 +0.0000000000000000e+00 -3.9981598810193412e+02 +2.2548112676212206e-02 +0.0000000000000000e+00 +9.9974575898812623e-01
-3.9990000000005665e+02 +3.7674329509273963e+00 +0.0000000000000000e+00 -3.9986597538846775e+02 +2.2550623199782502e-02 +0.0000000000000000e+00 +9.9974570236300853e-01
-3.9995000000005666e+02 +3.7663053570426177e+00 +0.0000000000000000e+00 -3.9991596267217102e+02 +2.2553131884171736e-02 +0.0000000000000000e+00 +9.9974564577307312e-01
-4.0000000000005667e+02 +3.7651776377697632e+00 +0.0000000000000000e+00 -3.9996594995304565e+02 +2.2555638721520662e-02 +0.0000000000000000e+00 +9.9974558921851120e-01
-4.0005000000005668e+02 +3.7640497932013810e+00 +0.0000000000000000e+00 -4.0001593723109346e+02 +2.2558143703962742e-02 +0.0000000000000000e+00 +9.9974553269951416e-01
-4.0010000000005670e+02 +3.7629218234304131e+00 +0.0000000000000000e+00 -4.0006592450631621e+02 +2.2560646823625713e-02 +0.0000000000000000e+00 +9.9974547621627352e-01
-4.0015000000005671e+02 +3.7617937285501957e+00 +0.0000000000000000e+00 -4.0011591177871571e+02 +2.2563148072639014e-02 +0.0000000000000000e+00 +9.9974541976898101e-01
-4.0020000000005672e+02 +3.7606655086544576e+00 +0.0000000000000000e+00 -4.0016589904829374e+02 +2.2565647443137438e-02 +0.0000000000000000e+00 +9.9974536335782815e-01
-4.0025000000005673e+02 +3.7595371638373214e+00 +0.0000000000000000e+00 -4.0021588631505210e+02 +2.2568144927261256e-02 +0.0000000000000000e+00 +9.9974530698300657e-01
-4.0030000000005674e+02 +3.7584086941933021e+00 +0.0000000000000000e+00 -4.0026587357899263e+02 +2.2570640517156220e-02 +0.0000000000000000e+00 +9.9974525064470754e-01
-4.0035000000005675e+02 +3.7572800998173070e+00 +0.0000000000000000e+00 -4.0031586084011718e+02 +2.2573134204973561e-02 +0.0000000000000000e+00 +9.9974519434312259e-01
-4.0040000000005676e+02 +3.7561513808046367e+00 +0.0000000000000000e+00 -4.0036584809842759e+02 +2.2575625982869982e-02 +0.0000000000000000e+00 +9.9974513807844312e-01
-4.0045000000005678e+02 +3.7550225372509827e+00 +0.0000000000000000e+00 -4.0041583535392567e+02 +2.2578115843007670e-02 +0.0000000000000000e+00 +9.9974508185086031e-01
-4.0050000000005679e+02 +3.7538935692524289e+00 +0.0000000000000000e+00 -4.0046582260661330e+02 +2.2580603777554286e-02 +0.0000000000000000e+00 +9.9974502566056545e-01
-4.0055000000005680e+02 +3.7527644769054507e+00 +0.0000000000000000e+00 -4.0051580985649235e+02 +2.2583089778682969e-02 +0.0000000000000000e+00 +9.9974496950774971e-01
-4.0060000000005681e+02 +3.7516352603069145e+00 +0.0000000000000000e+00 -4.0056579710356471e+02 +2.2585573838572338e-02 +0.0000000000000000e+00 +9.9974491339260430e-01
-4.0065000000005682e+02 +3.7505059195540777e+00 +0.0000000000000000e+00 -4.0061578434783223e+02 +2.2588055949406483e-02 +0.0000000000000000e+00 +9.9974485731532026e-01
-4.0070000000005683e+02 +3.7493764547445885e+00 +0.0000000000000000e+00 -4.0066577158929687e+02 +2.2590536103374980e-02 +0.0000000000000000e+00 +9.9974480127608845e-01
-4.0075000000005684e+02 +3.7482468659764847e+00 +0.0000000000000000e+00 -4.0071575882796049e+02 +2.2593014292672874e-02 +0.0000000000000000e+00 +9.9974474527509993e-01
-4.0080000000005685e+02 +3.7471171533481953e+00 +0.0000000000000000e+00 -4.0076574606382502e+02 +2.2595490509500691e-02 +0.0000000000000000e+00 +9.9974468931254568e-01
-4.0085000000005687e+02 +3.7459873169585389e+00 +0.0000000000000000e+00 -4.0081573329689240e+02 +2.2597964746064434e-02 +0.0000000000000000e+00 +9.9974463338861641e-01
-4.0090000000005688e+02 +3.7448573569067229e+00 +0.0000000000000000e+00 -4.0086572052716457e+02 +2.2600436994575580e-02 +0.0000000000000000e+00 +9.9974457750350298e-01
-4.0095000000005689e+02 +3.7437272732923450e+00 +0.0000000000000000e+00 -4.0091570775464345e+02 +2.2602907247251086e-02 +0.0000000000000000e+00 +9.9974452165739602e-01
-4.0100000000005690e+02 +3.7425970662153913e+00 +0.0000000000000000e+00 -4.0096569497933098e+02 +2.2605375496313387e-02 +0.0000000000000000e+00 +9.9974446585048626e-01
-4.0105000000005691e+02 +3.7414667357762368e+00 +0.0000000000000000e+00 -4.0101568220122914e+02 +2.2607841733990386e-02 +0.0000000000000000e+00 +9.9974441008296433e-01
-4.0110000000005692e+02 +3.7403362820756447e+00 +0.0000000000000000e+00 -4.0106566942033993e+02 +2.2610305952515473e-02 +0.0000000000000000e+00 +9.9974435435502063e-01
-4.0115000000005693e+02 +3.7392057052147671e+00 +0.0000000000000000e+00 -4.0111565663666534e+02 +2.2612768144127507e-02 +0.0000000000000000e+00 +9.9974429866684578e-01
-4.0120000000005695e+02 +3.7380750052951432e+00 +0.0000000000000000e+00 -4.0116564385020729e+02 +2.2615228301070829e-02 +0.0000000000000000e+00 +9.9974424301863019e-01
-4.0125000000005696e+02 +3.7369441824187004e+00 +0.0000000000000000e+00 -4.0121563106096784e+02 +2.2617686415595251e-02 +0.0000000000000000e+00 +9.9974418741056414e-01
-4.0130000000005697e+02 +3.7358132366877532e+00 +0.0000000000000000e+00 -4.0126561826894903e+02 +2.2620142479956060e-02 +0.0000000000000000e+00 +9.9974413184283806e-01
-4.0135000000005698e+02 +3.7346821682050031e+00 +0.0000000000000000e+00 -4.0131560547415285e+02 +2.2622596486414025e-02 +0.0000000000000000e+00 +9.9974407631564211e-01
-4.0140000000005699e+02 +3.7335509770735391e+00 +0.0000000000000000e+00 -4.0136559267658129e+02 +2.2625048427235391e-02 +0.0000000000000000e+00 +9.9974402082916647e-01
-4.0145000000005700e+02 +3.7324196633968358e+00 +0.0000000000000000e+00 -4.0141557987623645e+02 +2.2627498294691871e-02 +0.0000000000000000e+00 +9.9974396538360122e-01
-4.0150000000005701e+02 +3.7312882272787546e+00 +0.0000000000000000e+00 -4.0146556707312033e+02 +2.2629946081060660e-02 +0.0000000000000000e+00 +9.9974390997913654e-01
-4.0155000000005703e+02 +3.7301566688235432e+00 +0.0000000000000000e+00 -4.0151555426723502e+02 +2.2632391778624427e-02 +0.0000000000000000e+00 +9.9974385461596238e-01
-4.0160000000005704e+02 +3.7290249881358344e+00 +0.0000000000000000e+00 -4.0156554145858257e+02 +2.2634835379671321e-02 +0.0000000000000000e+00 +9.9974379929426860e-01
-4.0165000000005705e+02 +3.7278931853206467e+00 +0.0000000000000000e+00 -4.0161552864716509e+02 +2.2637276876494958e-02 +0.0000000000000000e+00 +9.9974374401424515e-01
-4.0170000000005706e+02 +3.7267612604833840e+00 +0.0000000000000000e+00 -4.0166551583298468e+02 +2.2639716261394435e-02 +0.0000000000000000e+00 +9.9974368877608188e-01
-4.0175000000005707e+02 +3.7256292137298344e+00 +0.0000000000000000e+00 -4.0171550301604339e+02 +2.2642153526674324e-02 +0.0000000000000000e+00 +9.9974363357996843e-01
-4.0180000000005708e+02 +3.7244970451661716e+00 +0.0000000000000000e+00 -4.0176549019634336e+02 +2.2644588664644673e-02 +0.0000000000000000e+00 +9.9974357842609463e-01
-4.0185000000005709e+02 +3.7233647548989532e+00 +0.0000000000000000e+00 -4.0181547737388672e+02 +2.2647021667621000e-02 +0.0000000000000000e+00 +9.9974352331465000e-01
-4.0190000000005710e+02 +3.7222323430351207e+00 +0.0000000000000000e+00 -4.0186546454867556e+02 +2.2649452527924305e-02 +0.0000000000000000e+00 +9.9974346824582416e-01
-4.0195000000005712e+02 +3.7210998096819998e+00 +0.0000000000000000e+00 -4.0191545172071204e+02 +2.2651881237881061e-02 +0.0000000000000000e+00 +9.9974341321980653e-01
-4.0200000000005713e+02 +3.7199671549472995e+00 +0.0000000000000000e+00 -4.0196543888999827e+02 +2.2654307789823216e-02 +0.0000000000000000e+00 +9.9974335823678662e-01
-4.0205000000005714e+02 +3.7188343789391123e+00 +0.0000000000000000e+00 -4.0201542605653646e+02 +2.2656732176088202e-02 +0.0000000000000000e+00 +9.9974330329695382e-01
-4.0210000000005715e+02 +3.7177014817659129e+00 +0.0000000000000000e+00 -4.0206541322032871e+02 +2.2659154389020719e-02 +0.0000000000000000e+00 +9.9974324840049733e-01
-4.0215000000005716e+02 +3.7165684635365595e+00 +0.0000000000000000e+00 -4.0211540038137724e+02 +2.2661574420981406e-02 +0.0000000000000000e+00 +9.9974319354760621e-01
-4.0220000000005717e+02 +3.7154353243602913e+00 +0.0000000000000000e+00 -4.0216538753968422e+02 +2.2663992264351208e-02 +0.0000000000000000e+00 +9.9974313873846887e-01
-4.0225000000005718e+02 +3.7143020643467275e+00 +0.0000000000000000e+00 -4.0221537469525185e+02 +2.2666407911531541e-02 +0.0000000000000000e+00 +9.9974308397327361e-01
-4.0230000000005720e+02 +3.7131686836058675e+00 +0.0000000000000000e+00 -4.0226536184808231e+02 +2.2668821354944291e-02 +0.0000000000000000e+00 +9.9974302925220815e-01
-4.0235000000005721e+02 +3.7120351822480884e+00 +0.0000000000000000e+00 -4.0231534899817780e+02 +2.2671232587031815e-02 +0.0000000000000000e+00 +9.9974297457545991e-01
-4.0240000000005722e+02 +3.7109015603841451e+00 +0.0000000000000000e+00 -4.0236533614554060e+02 +2.2673641600256950e-02 +0.0000000000000000e+00 +9.9974291994321574e-01
-4.0245000000005723e+02 +3.7097678181251688e+00 +0.0000000000000000e+00 -4.0241532329017286e+02 +2.2676048387103017e-02 +0.0000000000000000e+00 +9.9974286535566226e-01
-4.0250000000005724e+02 +3.7086339555826657e+00 +0.0000000000000000e+00 -4.0246531043207688e+02 +2.2678452940073823e-02 +0.0000000000000000e+00 +9.9974281081298555e-01
-4.0255000000005725e+02 +3.7074999728685172e+00 +0.0000000000000000e+00 -4.0251529757125491e+02 +2.2680855251693669e-02 +0.0000000000000000e+00 +9.9974275631537135e-01
-4.0260000000005726e+02 +3.7063658700949764e+00 +0.0000000000000000e+00 -4.0256528470770917e+02 +2.2683255314507350e-02 +0.0000000000000000e+00 +9.9974270186300496e-01
-4.0265000000005728e+02 +3.7052316473746703e+00 +0.0000000000000000e+00 -4.0261527184144194e+02 +2.2685653121080160e-02 +0.0000000000000000e+00 +9.9974264745607122e-01
-4.0270000000005729e+02 +3.7040973048205958e+00 +0.0000000000000000e+00 -4.0266525897245549e+02 +2.2688048663997904e-02 +0.0000000000000000e+00 +9.9974259309475477e-01
-4.0275000000005730e+02 +3.7029628425461212e+00 +0.0000000000000000e+00 -4.0271524610075215e+02 +2.2690441935866890e-02 +0.0000000000000000e+00 +9.9974253877923958e-01
-4.0280000000005731e+02 +3.7018282606649828e+00 +0.0000000000000000e+00 -4.0276523322633420e+02 +2.2692832929313941e-02 +0.0000000000000000e+00 +9.9974248450970937e-01
-4.0285000000005732e+02 +3.7006935592912860e+00 +0.0000000000000000e+00 -4.0281522034920391e+02 +2.2695221636986399e-02 +0.0000000000000000e+00 +9.9974243028634746e-01
-4.0290000000005733e+02 +3.6995587385395026e+00 +0.0000000000000000e+00 -4.0286520746936361e+02 +2.2697608051552132e-02 +0.0000000000000000e+00 +9.9974237610933669e-01
-4.0295000000005734e+02 +3.6984237985244710e+00 +0.0000000000000000e+00 -4.0291519458681563e+02 +2.2699992165699526e-02 +0.0000000000000000e+00 +9.9974232197885948e-01
-4.0300000000005736e+02 +3.6972887393613947e+00 +0.0000000000000000e+00 -4.0296518170156230e+02 +2.2702373972137507e-02 +0.0000000000000000e+00 +9.9974226789509779e-01
-4.0305000000005737e+02 +3.6961535611658407e+00 +0.0000000000000000e+00 -4.0301516881360595e+02 +2.2704753463595535e-02 +0.0000000000000000e+00 +9.9974221385823336e-01
-4.0310000000005738e+02 +3.6950182640537390e+00 +0.0000000000000000e+00 -4.0306515592294892e+02 +2.2707130632823608e-02 +0.0000000000000000e+00 +9.9974215986844739e-01
-4.0315000000005739e+02 +3.6938828481413823e+00 +0.0000000000000000e+00 -4.0311514302959358e+02 +2.2709505472592269e-02 +0.0000000000000000e+00 +9.9974210592592061e-01
-4.0320000000005740e+02 +3.6927473135454241e+00 +0.0000000000000000e+00 -4.0316513013354228e+02 +2.2711877975692612e-02 +0.0000000000000000e+00 +9.9974205203083344e-01
-4.0325000000005741e+02 +3.6916116603828772e+00 +0.0000000000000000e+00 -4.0321511723479745e+02 +2.2714248134936280e-02 +0.0000000000000000e+00 +9.9974199818336584e-01
-4.0330000000005742e+02 +3.6904758887711142e+00 +0.0000000000000000e+00 -4.0326510433336142e+02 +2.2716615943155480e-02 +0.0000000000000000e+00 +9.9974194438369735e-01
-4.0335000000005743e+02 +3.6893399988278648e+00 +0.0000000000000000e+00 -4.0331509142923659e+02 +2.2718981393202976e-02 +0.0000000000000000e+00 +9.9974189063200702e-01
-4.0340000000005745e+02 +3.6882039906712158e+00 +0.0000000000000000e+00 -4.0336507852242539e+02 +2.2721344477952102e-02 +0.0000000000000000e+00 +9.9974183692847363e-01
-4.0345000000005746e+02 +3.6870678644196100e+00 +0.0000000000000000e+00 -4.0341506561293022e+02 +2.2723705190296761e-02 +0.0000000000000000e+00 +9.9974178327327556e-01
-4.0350000000005747e+02 +3.6859316201918446e+00 +0.0000000000000000e+00 -4.0346505270075352e+02 +2.2726063523151433e-02 +0.0000000000000000e+00 +9.9974172966659058e-01
-4.0355000000005748e+02 +3.6847952581070711e+00 +0.0000000000000000e+00 -4.0351503978589767e+02 +2.2728419469451179e-02 +0.0000000000000000e+00 +9.9974167610859621e-01
-4.0360000000005749e+02 +3.6836587782847929e+00 +0.0000000000000000e+00 -4.0356502686836518e+02 +2.2730773022151644e-02 +0.0000000000000000e+00 +9.9974162259946942e-01
-4.0365000000005750e+02 +3.6825221808448663e+00 +0.0000000000000000e+00 -4.0361501394815843e+02 +2.2733124174229066e-02 +0.0000000000000000e+00 +9.9974156913938694e-01
-4.0370000000005751e+02 +3.6813854659074972e+00 +0.0000000000000000e+00 -4.0366500102527993e+02 +2.2735472918680267e-02 +0.0000000000000000e+00 +9.9974151572852499e-01
-4.0375000000005753e+02 +3.6802486335932416e+00 +0.0000000000000000e+00 -4.0371498809973212e+02 +2.2737819248522674e-02 +0.0000000000000000e+00 +9.9974146236705930e-01
-4.0380000000005754e+02 +3.6791116840230043e+00 +0.0000000000000000e+00 -4.0376497517151745e+02 +2.2740163156794318e-02 +0.0000000000000000e+00 +9.9974140905516518e-01
-4.0385000000005755e+02 +3.6779746173180374e+00 +0.0000000000000000e+00 -4.0381496224063847e+02 +2.2742504636553831e-02 +0.0000000000000000e+00 +9.9974135579301759e-01
-4.0390000000005756e+02 +3.6768374335999394e+00 +0.0000000000000000e+00 -4.0386494930709762e+02 +2.2744843680880460e-02 +0.0000000000000000e+00 +9.9974130258079119e-01
-4.0395000000005757e+02 +3.6757001329906549e+00 +0.0000000000000000e+00 -4.0391493637089741e+02 +2.2747180282874070e-02 +0.0000000000000000e+00 +9.9974124941865994e-01
-4.0400000000005758e+02 +3.6745627156124723e+00 +0.0000000000000000e+00 -4.0396492343204034e+02 +2.2749514435655142e-02 +0.0000000000000000e+00 +9.9974119630679759e-01
-4.0405000000005759e+02 +3.6734251815880237e+00 +0.0000000000000000e+00 -4.0401491049052891e+02 +2.2751846132364799e-02 +0.0000000000000000e+00 +9.9974114324537733e-01
-4.0410000000005761e+02 +3.6722875310402840e+00 +0.0000000000000000e+00 -4.0406489754636567e+02 +2.2754175366166567e-02 +0.0000000000000000e+00 +9.9974109023457203e-01
-4.0415000000005762e+02 +3.6711497640925690e+00 +0.0000000000000000e+00 -4.0411488459955319e+02 +2.2756502130255228e-02 +0.0000000000000000e+00 +9.9974103727455377e-01
-4.0420000000005763e+02 +3.6700118808685334e+00 +0.0000000000000000e+00 -4.0416487165009397e+02 +2.2758826417861398e-02 +0.0000000000000000e+00 +9.9974098436549386e-01
-4.0425000000005764e+02 +3.6688738814921700e+00 +0.0000000000000000e+00 -4.0421485869799056e+02 +2.2761148222251688e-02 +0.0000000000000000e+00 +9.9974093150756294e-01
-4.0430000000005765e+02 +3.6677357660878069e+00 +0.0000000000000000e+00 -4.0426484574324559e+02 +2.2763467536728716e-02 +0.0000000000000000e+00 +9.9974087870093076e-01
-4.0435000000005766e+02 +3.6665975347801067e+00 +0.0000000000000000e+00 -4.0431483278586154e+02 +2.2765784354631113e-02 +0.0000000000000000e+00 +9.9974082594576641e-01
-4.0440000000005767e+02 +3.6654591876940641e+00 +0.0000000000000000e+00 -4.0436481982584104e+02 +2.2768098669333534e-02 +0.0000000000000000e+00 +9.9974077324223820e-01
-4.0445000000005768e+02 +3.6643207249550036e+00 +0.0000000000000000e+00 -4.0441480686318664e+02 +2.2770410474246664e-02 +0.0000000000000000e+00 +9.9974072059051344e-01
-4.0450000000005770e+02 +3.6631821466885786e+00 +0.0000000000000000e+00 -4.0446479389790096e+02 +2.2772719762817230e-02 +0.0000000000000000e+00 +9.9974066799075900e-01
-4.0455000000005771e+02 +3.6620434530207695e+00 +0.0000000000000000e+00 -4.0451478092998661e+02 +2.2775026528527999e-02 +0.0000000000000000e+00 +9.9974061544314063e-01
-4.0460000000005772e+02 +3.6609046440778816e+00 +0.0000000000000000e+00 -4.0456476795944616e+02 +2.2777330764897807e-02 +0.0000000000000000e+00 +9.9974056294782354e-01
-4.0465000000005773e+02 +3.6597657199865430e+00 +0.0000000000000000e+00 -4.0461475498628226e+02 +2.2779632465481540e-02 +0.0000000000000000e+00 +9.9974051050497215e-01
-4.0470000000005774e+02 +3.6586266808737036e+00 +0.0000000000000000e+00 -4.0466474201049755e+02 +2.2781931623870166e-02 +0.0000000000000000e+00 +9.9974045811474987e-01
-4.0475000000005775e+02 +3.6574875268666323e+00 +0.0000000000000000e+00 -4.0471472903209462e+02 +2.2784228233690734e-02 +0.0000000000000000e+00 +9.9974040577731960e-01
