# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3969999999987499e+02 -4.0342961702623557e+00 +0.0000000000000000e+00 -7.3956891823858120e+02 +2.4065998678502912e-02 +0.0000000000000000e+00 +9.9971037191159273e-01
-7.3974999999987494e+02 -4.0354994701963234e+00 +0.0000000000000000e+00 -7.3961890375717678e+02 +2.4065998680211878e-02 +0.0000000000000000e+00 +9.9971037191155154e-01
-7.3979999999987490e+02 -4.0367027701303755e+00 +0.0000000000000000e+00 -7.3966888927577236e+02 +2.4065998681865933e-02 +0.0000000000000000e+00 +9.9971037191151169e-01
-7.3984999999987485e+02 -4.0379060700645093e+00 +0.0000000000000000e+00 -7.3971887479436793e+02 +2.4065998683466740e-02 +0.0000000000000000e+00 +9.9971037191147316e-01
-7.3989999999987481e+02 -4.0391093699987213e+00 +0.0000000000000000e+00 -7.3976886031296351e+02 +2.4065998685016091e-02 +0.0000000000000000e+00 +9.9971037191143586e-01
-7.3994999999987476e+02 -4.0403126699330096e+00 +0.0000000000000000e+00 -7.3981884583155909e+02 +2.4065998686515912e-02 +0.0000000000000000e+00 +9.9971037191139978e-01
-7.3999999999987472e+02 -4.0415159698673717e+00 +0.0000000000000000e+00 -7.3986883135015466e+02 +2.4065998687968260e-02 +0.0000000000000000e+00 +9.9971037191136480e-01
-7.4004999999987467e+02 -4.0427192698018057e+00 +0.0000000000000000e+00 -7.3991881686875024e+02 +2.4065998689375329e-02 +0.0000000000000000e+00 +9.9971037191133094e-01
-7.4009999999987463e+02 -4.0439225697363090e+00 +0.0000000000000000e+00 -7.3996880238734582e+02 +2.4065998690739443e-02 +0.0000000000000000e+00 +9.9971037191129808e-01
-7.4014999999987458e+02 -4.0451258696708789e+00 +0.0000000000000000e+00 -7.4001878790594139e+02 +2.4065998692063058e-02 +0.0000000000000000e+00 +9.9971037191126622e-01
-7.4019999999987454e+02 -4.0463291696055146e+00 +0.0000000000000000e+00 -7.4006877342453697e+02 +2.4065998693348731e-02 +0.0000000000000000e+00 +9.9971037191123524e-01
-7.4024999999987449e+02 -4.0475324695402133e+00 +0.0000000000000000e+00 -7.4011875894313255e+02 +2.4065998694599001e-02 +0.0000000000000000e+00 +9.9971037191120515e-01
-7.4029999999987444e+02 -4.0487357694749742e+00 +0.0000000000000000e+00 -7.4016874446172812e+02 +2.4065998695816340e-02 +0.0000000000000000e+00 +9.9971037191117584e-01
-7.4034999999987440e+02 -4.0499390694097945e+00 +0.0000000000000000e+00 -7.4021872998032370e+02 +2.4065998697003141e-02 +0.0000000000000000e+00 +9.9971037191114731e-01
-7.4039999999987435e+02 -4.0511423693446735e+00 +0.0000000000000000e+00 -7.4026871549891928e+02 +2.4065998698161731e-02 +0.0000000000000000e+00 +9.9971037191111944e-01
-7.4044999999987431e+02 -4.0523456692796103e+00 +0.0000000000000000e+00 -7.4031870101751485e+02 +2.4065998699294364e-02 +0.0000000000000000e+00 +9.9971037191109213e-01
-7.4049999999987426e+02 -4.0535489692146029e+00 +0.0000000000000000e+00 -7.4036868653611043e+02 +2.4065998700403223e-02 +0.0000000000000000e+00 +9.9971037191106549e-01
-7.4054999999987422e+02 -4.0547522691496507e+00 +0.0000000000000000e+00 -7.4041867205470601e+02 +2.4065998701490419e-02 +0.0000000000000000e+00 +9.9971037191103929e-01
-7.4059999999987417e+02 -4.0559555690847517e+00 +0.0000000000000000e+00 -7.4046865757330158e+02 +2.4065998702558000e-02 +0.0000000000000000e+00 +9.9971037191101364e-01
-7.4064999999987413e+02 -4.0571588690199061e+00 +0.0000000000000000e+00 -7.4051864309189716e+02 +2.4065998703607934e-02 +0.0000000000000000e+00 +9.9971037191098833e-01
-7.4069999999987408e+02 -4.0583621689551128e+00 +0.0000000000000000e+00 -7.4056862861049274e+02 +2.4065998704642128e-02 +0.0000000000000000e+00 +9.9971037191096346e-01
-7.4074999999987403e+02 -4.0595654688903702e+00 +0.0000000000000000e+00 -7.4061861412908831e+02 +2.4065998705662416e-02 +0.0000000000000000e+00 +9.9971037191093892e-01
-7.4079999999987399e+02 -4.0607687688256782e+00 +0.0000000000000000e+00 -7.4066859964768389e+02 +2.4065998706670564e-02 +0.0000000000000000e+00 +9.9971037191091461e-01
-7.4084999999987394e+02 -4.0619720687610368e+00 +0.0000000000000000e+00 -7.4071858516627947e+02 +2.4065998707668276e-02 +0.0000000000000000e+00 +9.9971037191089063e-01
-7.4089999999987390e+02 -4.0631753686964451e+00 +0.0000000000000000e+00 -7.4076857068487504e+02 +2.4065998708657180e-02 +0.0000000000000000e+00 +9.9971037191086687e-01
-7.4094999999987385e+02 -4.0643786686319023e+00 +0.0000000000000000e+00 -7.4081855620347062e+02 +2.4065998709638842e-02 +0.0000000000000000e+00 +9.9971037191084322e-01
-7.4099999999987381e+02 -4.0655819685674084e+00 +0.0000000000000000e+00 -7.4086854172206620e+02 +2.4065998710614760e-02 +0.0000000000000000e+00 +9.9971037191081968e-01
-7.4104999999987376e+02 -4.0667852685029633e+00 +0.0000000000000000e+00 -7.4091852724066177e+02 +2.4065998711586361e-02 +0.0000000000000000e+00 +9.9971037191079626e-01
-7.4109999999987372e+02 -4.0679885684385670e+00 +0.0000000000000000e+00 -7.4096851275925735e+02 +2.4065998712555017e-02 +0.0000000000000000e+00 +9.9971037191077294e-01
-7.4114999999987367e+02 -4.0691918683742188e+00 +0.0000000000000000e+00 -7.4101849827785293e+02 +2.4065998713522024e-02 +0.0000000000000000e+00 +9.9971037191074963e-01
-7.4119999999987363e+02 -4.0703951683099193e+00 +0.0000000000000000e+00 -7.4106848379644850e+02 +2.4065998714488616e-02 +0.0000000000000000e+00 +9.9971037191072631e-01
-7.4124999999987358e+02 -4.0715984682456678e+00 +0.0000000000000000e+00 -7.4111846931504408e+02 +2.4065998715455963e-02 +0.0000000000000000e+00 +9.9971037191070300e-01
-7.4129999999987353e+02 -4.0728017681814652e+00 +0.0000000000000000e+00 -7.4116845483363966e+02 +2.4065998716425174e-02 +0.0000000000000000e+00 +9.9971037191067968e-01
-7.4134999999987349e+02 -4.0740050681173106e+00 +0.0000000000000000e+00 -7.4121844035223523e+02 +2.4065998717397289e-02 +0.0000000000000000e+00 +9.9971037191065626e-01
-7.4139999999987344e+02 -4.0752083680532047e+00 +0.0000000000000000e+00 -7.4126842587083081e+02 +2.4065998718373283e-02 +0.0000000000000000e+00 +9.9971037191063272e-01
-7.4144999999987340e+02 -4.0764116679891478e+00 +0.0000000000000000e+00 -7.4131841138942639e+02 +2.4065998719354074e-02 +0.0000000000000000e+00 +9.9971037191060907e-01
-7.4149999999987335e+02 -4.0776149679251406e+00 +0.0000000000000000e+00 -7.4136839690802196e+02 +2.4065998720340511e-02 +0.0000000000000000e+00 +9.9971037191058532e-01
-7.4154999999987331e+02 -4.0788182678611822e+00 +0.0000000000000000e+00 -7.4141838242661754e+02 +2.4065998721333387e-02 +0.0000000000000000e+00 +9.9971037191056145e-01
-7.4159999999987326e+02 -4.0800215677972735e+00 +0.0000000000000000e+00 -7.4146836794521312e+02 +2.4065998722333427e-02 +0.0000000000000000e+00 +9.9971037191053735e-01
-7.4164999999987322e+02 -4.0812248677334155e+00 +0.0000000000000000e+00 -7.4151835346380869e+02 +2.4065998723341298e-02 +0.0000000000000000e+00 +9.9971037191051304e-01
-7.4169999999987317e+02 -4.0824281676696081e+00 +0.0000000000000000e+00 -7.4156833898240427e+02 +2.4065998724357603e-02 +0.0000000000000000e+00 +9.9971037191048862e-01
-7.4174999999987313e+02 -4.0836314676058514e+00 +0.0000000000000000e+00 -7.4161832450099985e+02 +2.4065998725382887e-02 +0.0000000000000000e+00 +9.9971037191046397e-01
-7.4179999999987308e+02 -4.0848347675421461e+00 +0.0000000000000000e+00 -7.4166831001959542e+02 +2.4065998726417633e-02 +0.0000000000000000e+00 +9.9971037191043910e-01
-7.4184999999987303e+02 -4.0860380674784933e+00 +0.0000000000000000e+00 -7.4171829553819100e+02 +2.4065998727462262e-02 +0.0000000000000000e+00 +9.9971037191041390e-01
-7.4189999999987299e+02 -4.0872413674148929e+00 +0.0000000000000000e+00 -7.4176828105678658e+02 +2.4065998728517144e-02 +0.0000000000000000e+00 +9.9971037191038847e-01
-7.4194999999987294e+02 -4.0884446673513457e+00 +0.0000000000000000e+00 -7.4181826657538204e+02 +2.4065998729582577e-02 +0.0000000000000000e+00 +9.9971037191036283e-01
-7.4199999999987290e+02 -4.0896479672878518e+00 +0.0000000000000000e+00 -7.4186825209397750e+02 +2.4065998730658809e-02 +0.0000000000000000e+00 +9.9971037191033696e-01
-7.4204999999987285e+02 -4.0908512672244122e+00 +0.0000000000000000e+00 -7.4191823761257297e+02 +2.4065998731746030e-02 +0.0000000000000000e+00 +9.9971037191031076e-01
-7.4209999999987281e+02 -4.0920545671610267e+00 +0.0000000000000000e+00 -7.4196822313116843e+02 +2.4065998732844367e-02 +0.0000000000000000e+00 +9.9971037191028433e-01
-7.4214999999987276e+02 -4.0932578670976962e+00 +0.0000000000000000e+00 -7.4201820864976389e+02 +2.4065998733953889e-02 +0.0000000000000000e+00 +9.9971037191025758e-01
-7.4219999999987272e+02 -4.0944611670344218e+00 +0.0000000000000000e+00 -7.4206819416835935e+02 +2.4065998735074617e-02 +0.0000000000000000e+00 +9.9971037191023060e-01
-7.4224999999987267e+02 -4.0956644669712041e+00 +0.0000000000000000e+00 -7.4211817968695482e+02 +2.4065998736206535e-02 +0.0000000000000000e+00 +9.9971037191020340e-01
-7.4229999999987263e+02 -4.0968677669080433e+00 +0.0000000000000000e+00 -7.4216816520555028e+02 +2.4065998737349596e-02 +0.0000000000000000e+00 +9.9971037191017587e-01
-7.4234999999987258e+02 -4.0980710668449394e+00 +0.0000000000000000e+00 -7.4221815072414574e+02 +2.4065998738503729e-02 +0.0000000000000000e+00 +9.9971037191014811e-01
-7.4239999999987253e+02 -4.0992743667818941e+00 +0.0000000000000000e+00 -7.4226813624274121e+02 +2.4065998739668831e-02 +0.0000000000000000e+00 +9.9971037191012002e-01
-7.4244999999987249e+02 -4.1004776667189065e+00 +0.0000000000000000e+00 -7.4231812176133667e+02 +2.4065998740844773e-02 +0.0000000000000000e+00 +9.9971037191009171e-01
-7.4249999999987244e+02 -4.1016809666559784e+00 +0.0000000000000000e+00 -7.4236810727993213e+02 +2.4065998742031396e-02 +0.0000000000000000e+00 +9.9971037191006318e-01
-7.4254999999987240e+02 -4.1028842665931098e+00 +0.0000000000000000e+00 -7.4241809279852760e+02 +2.4065998743228512e-02 +0.0000000000000000e+00 +9.9971037191003431e-01
-7.4259999999987235e+02 -4.1040875665303016e+00 +0.0000000000000000e+00 -7.4246807831712306e+02 +2.4065998744435900e-02 +0.0000000000000000e+00 +9.9971037191000522e-01
-7.4264999999987231e+02 -4.1052908664675538e+00 +0.0000000000000000e+00 -7.4251806383571852e+02 +2.4065998745653312e-02 +0.0000000000000000e+00 +9.9971037190997591e-01
-7.4269999999987226e+02 -4.1064941664048673e+00 +0.0000000000000000e+00 -7.4256804935431398e+02 +2.4065998746880469e-02 +0.0000000000000000e+00 +9.9971037190994638e-01
-7.4274999999987222e+02 -4.1076974663422421e+00 +0.0000000000000000e+00 -7.4261803487290945e+02 +2.4065998748117063e-02 +0.0000000000000000e+00 +9.9971037190991663e-01
-7.4279999999987217e+02 -4.1089007662796790e+00 +0.0000000000000000e+00 -7.4266802039150491e+02 +2.4065998749362751e-02 +0.0000000000000000e+00 +9.9971037190988665e-01
-7.4284999999987213e+02 -4.1101040662171782e+00 +0.0000000000000000e+00 -7.4271800591010037e+02 +2.4065998750617160e-02 +0.0000000000000000e+00 +9.9971037190985645e-01
-7.4289999999987208e+02 -4.1113073661547404e+00 +0.0000000000000000e+00 -7.4276799142869584e+02 +2.4065998751879883e-02 +0.0000000000000000e+00 +9.9971037190982603e-01
-7.4294999999987203e+02 -4.1125106660923665e+00 +0.0000000000000000e+00 -7.4281797694729130e+02 +2.4065998753150485e-02 +0.0000000000000000e+00 +9.9971037190979539e-01
-7.4299999999987199e+02 -4.1137139660300557e+00 +0.0000000000000000e+00 -7.4286796246588676e+02 +2.4065998754428494e-02 +0.0000000000000000e+00 +9.9971037190976464e-01
-7.4304999999987194e+02 -4.1149172659678088e+00 +0.0000000000000000e+00 -7.4291794798448223e+02 +2.4065998755713407e-02 +0.0000000000000000e+00 +9.9971037190973366e-01
-7.4309999999987190e+02 -4.1161205659056268e+00 +0.0000000000000000e+00 -7.4296793350307769e+02 +2.4065998757004686e-02 +0.0000000000000000e+00 +9.9971037190970258e-01
-7.4314999999987185e+02 -4.1173238658435096e+00 +0.0000000000000000e+00 -7.4301791902167315e+02 +2.4065998758301763e-02 +0.0000000000000000e+00 +9.9971037190967138e-01
-7.4319999999987181e+02 -4.1185271657814573e+00 +0.0000000000000000e+00 -7.4306790454026861e+02 +2.4065998759604031e-02 +0.0000000000000000e+00 +9.9971037190964007e-01
-7.4324999999987176e+02 -4.1197304657194698e+00 +0.0000000000000000e+00 -7.4311789005886408e+02 +2.4065998760910850e-02 +0.0000000000000000e+00 +9.9971037190960865e-01
-7.4329999999987172e+02 -4.1209337656575480e+00 +0.0000000000000000e+00 -7.4316787557745954e+02 +2.4065998762221548e-02 +0.0000000000000000e+00 +9.9971037190957712e-01
-7.4334999999987167e+02 -4.1221370655956919e+00 +0.0000000000000000e+00 -7.4321786109605500e+02 +2.4065998763535414e-02 +0.0000000000000000e+00 +9.9971037190954548e-01
-7.4339999999987162e+02 -4.1233403655339016e+00 +0.0000000000000000e+00 -7.4326784661465047e+02 +2.4065998764851701e-02 +0.0000000000000000e+00 +9.9971037190951384e-01
-7.4344999999987158e+02 -4.1245436654721770e+00 +0.0000000000000000e+00 -7.4331783213324593e+02 +2.4065998766169629e-02 +0.0000000000000000e+00 +9.9971037190948209e-01
-7.4349999999987153e+02 -4.1257469654105181e+00 +0.0000000000000000e+00 -7.4336781765184139e+02 +2.4065998767488380e-02 +0.0000000000000000e+00 +9.9971037190945033e-01
-7.4354999999987149e+02 -4.1269502653489258e+00 +0.0000000000000000e+00 -7.4341780317043685e+02 +2.4065998768807099e-02 +0.0000000000000000e+00 +9.9971037190941858e-01
-7.4359999999987144e+02 -4.1281535652873993e+00 +0.0000000000000000e+00 -7.4346778868903232e+02 +2.4065998770124896e-02 +0.0000000000000000e+00 +9.9971037190938683e-01
-7.4364999999987140e+02 -4.1293568652259385e+00 +0.0000000000000000e+00 -7.4351777420762778e+02 +2.4065998771440843e-02 +0.0000000000000000e+00 +9.9971037190935519e-01
-7.4369999999987135e+02 -4.1305601651645434e+00 +0.0000000000000000e+00 -7.4356775972622324e+02 +2.4065998772753970e-02 +0.0000000000000000e+00 +9.9971037190932355e-01
-7.4374999999987131e+02 -4.1317634651032140e+00 +0.0000000000000000e+00 -7.4361774524481871e+02 +2.4065998774063277e-02 +0.0000000000000000e+00 +9.9971037190929202e-01
-7.4379999999987126e+02 -4.1329667650419495e+00 +0.0000000000000000e+00 -7.4366773076341417e+02 +2.4065998775367716e-02 +0.0000000000000000e+00 +9.9971037190926060e-01
-7.4384999999987122e+02 -4.1341700649807507e+00 +0.0000000000000000e+00 -7.4371771628200963e+02 +2.4065998776666209e-02 +0.0000000000000000e+00 +9.9971037190922929e-01
-7.4389999999987117e+02 -4.1353733649196167e+00 +0.0000000000000000e+00 -7.4376770180060510e+02 +2.4065998777957634e-02 +0.0000000000000000e+00 +9.9971037190919820e-01
-7.4394999999987112e+02 -4.1365766648585467e+00 +0.0000000000000000e+00 -7.4381768731920056e+02 +2.4065998779240830e-02 +0.0000000000000000e+00 +9.9971037190916734e-01
-7.4399999999987108e+02 -4.1377799647975406e+00 +0.0000000000000000e+00 -7.4386767283779602e+02 +2.4065998780514596e-02 +0.0000000000000000e+00 +9.9971037190913670e-01
-7.4404999999987103e+02 -4.1389832647365976e+00 +0.0000000000000000e+00 -7.4391765835639148e+02 +2.4065998781777689e-02 +0.0000000000000000e+00 +9.9971037190910628e-01
-7.4409999999987099e+02 -4.1401865646757177e+00 +0.0000000000000000e+00 -7.4396764387498695e+02 +2.4065998783028831e-02 +0.0000000000000000e+00 +9.9971037190907619e-01
-7.4414999999987094e+02 -4.1413898646148999e+00 +0.0000000000000000e+00 -7.4401762939358241e+02 +2.4065998784266698e-02 +0.0000000000000000e+00 +9.9971037190904644e-01
-7.4419999999987090e+02 -4.1425931645541443e+00 +0.0000000000000000e+00 -7.4406761491217787e+02 +2.4065998785489942e-02 +0.0000000000000000e+00 +9.9971037190901701e-01
-7.4424999999987085e+02 -4.1437964644934491e+00 +0.0000000000000000e+00 -7.4411760043077334e+02 +2.4065998786697251e-02 +0.0000000000000000e+00 +9.9971037190898793e-01
-7.4429999999987081e+02 -4.1449997644328134e+00 +0.0000000000000000e+00 -7.4416758594936880e+02 +2.4065998787887382e-02 +0.0000000000000000e+00 +9.9971037190895928e-01
-7.4434999999987076e+02 -4.1462030643722372e+00 +0.0000000000000000e+00 -7.4421757146796426e+02 +2.4065998789059160e-02 +0.0000000000000000e+00 +9.9971037190893108e-01
-7.4439999999987072e+02 -4.1474063643117187e+00 +0.0000000000000000e+00 -7.4426755698655973e+02 +2.4065998790211474e-02 +0.0000000000000000e+00 +9.9971037190890333e-01
-7.4444999999987067e+02 -4.1486096642512580e+00 +0.0000000000000000e+00 -7.4431754250515519e+02 +2.4065998791343284e-02 +0.0000000000000000e+00 +9.9971037190887613e-01
-7.4449999999987062e+02 -4.1498129641908532e+00 +0.0000000000000000e+00 -7.4436752802375065e+02 +2.4065998792453622e-02 +0.0000000000000000e+00 +9.9971037190884937e-01
-7.4454999999987058e+02 -4.1510162641305035e+00 +0.0000000000000000e+00 -7.4441751354234611e+02 +2.4065998793541581e-02 +0.0000000000000000e+00 +9.9971037190882317e-01
-7.4459999999987053e+02 -4.1522195640702071e+00 +0.0000000000000000e+00 -7.4446749906094158e+02 +2.4065998794606327e-02 +0.0000000000000000e+00 +9.9971037190879752e-01
-7.4464999999987049e+02 -4.1534228640099640e+00 +0.0000000000000000e+00 -7.4451748457953704e+02 +2.4065998795647092e-02 +0.0000000000000000e+00 +9.9971037190877243e-01
-7.4469999999987044e+02 -4.1546261639497715e+00 +0.0000000000000000e+00 -7.4456747009813250e+02 +2.4065998796663182e-02 +0.0000000000000000e+00 +9.9971037190874801e-01
-7.4474999999987040e+02 -4.1558294638896296e+00 +0.0000000000000000e+00 -7.4461745561672797e+02 +2.4065998797653965e-02 +0.0000000000000000e+00 +9.9971037190872414e-01
-7.4479999999987035e+02 -4.1570327638295366e+00 +0.0000000000000000e+00 -7.4466744113532343e+02 +2.4065998798618884e-02 +0.0000000000000000e+00 +9.9971037190870093e-01
-7.4484999999987031e+02 -4.1582360637694915e+00 +0.0000000000000000e+00 -7.4471742665391889e+02 +2.4065998799557450e-02 +0.0000000000000000e+00 +9.9971037190867829e-01
-7.4489999999987026e+02 -4.1594393637094926e+00 +0.0000000000000000e+00 -7.4476741217251436e+02 +2.4065998800469241e-02 +0.0000000000000000e+00 +9.9971037190865630e-01
-7.4494999999987022e+02 -4.1606426636495382e+00 +0.0000000000000000e+00 -7.4481739769110982e+02 +2.4065998801353905e-02 +0.0000000000000000e+00 +9.9971037190863499e-01
-7.4499999999987017e+02 -4.1618459635896272e+00 +0.0000000000000000e+00 -7.4486738320970528e+02 +2.4065998802211160e-02 +0.0000000000000000e+00 +9.9971037190861434e-01
-7.4504999999987012e+02 -4.1630492635297589e+00 +0.0000000000000000e+00 -7.4491736872830074e+02 +2.4065998803040795e-02 +0.0000000000000000e+00 +9.9971037190859435e-01
-7.4509999999987008e+02 -4.1642525634699314e+00 +0.0000000000000000e+00 -7.4496735424689621e+02 +2.4065998803842668e-02 +0.0000000000000000e+00 +9.9971037190857504e-01
-7.4514999999987003e+02 -4.1654558634101431e+00 +0.0000000000000000e+00 -7.4501733976549167e+02 +2.4065998804616705e-02 +0.0000000000000000e+00 +9.9971037190855638e-01
-7.4519999999986999e+02 -4.1666591633503929e+00 +0.0000000000000000e+00 -7.4506732528408713e+02 +2.4065998805362903e-02 +0.0000000000000000e+00 +9.9971037190853840e-01
-7.4524999999986994e+02 -4.1678624632906791e+00 +0.0000000000000000e+00 -7.4511731080268260e+02 +2.4065998806081328e-02 +0.0000000000000000e+00 +9.9971037190852108e-01
-7.4529999999986990e+02 -4.1690657632310009e+00 +0.0000000000000000e+00 -7.4516729632127806e+02 +2.4065998806772123e-02 +0.0000000000000000e+00 +9.9971037190850442e-01
-7.4534999999986985e+02 -4.1702690631713564e+00 +0.0000000000000000e+00 -7.4521728183987352e+02 +2.4065998807435492e-02 +0.0000000000000000e+00 +9.9971037190848844e-01
-7.4539999999986981e+02 -4.1714723631117439e+00 +0.0000000000000000e+00 -7.4526726735846898e+02 +2.4065998808071715e-02 +0.0000000000000000e+00 +9.9971037190847312e-01
-7.4544999999986976e+02 -4.1726756630521624e+00 +0.0000000000000000e+00 -7.4531725287706445e+02 +2.4065998808681145e-02 +0.0000000000000000e+00 +9.9971037190845846e-01
-7.4549999999986971e+02 -4.1738789629926112e+00 +0.0000000000000000e+00 -7.4536723839565991e+02 +2.4065998809264199e-02 +0.0000000000000000e+00 +9.9971037190844447e-01
-7.4554999999986967e+02 -4.1750822629330884e+00 +0.0000000000000000e+00 -7.4541722391425537e+02 +2.4065998809821368e-02 +0.0000000000000000e+00 +9.9971037190843104e-01
-7.4559999999986962e+02 -4.1762855628735931e+00 +0.0000000000000000e+00 -7.4546720943285084e+02 +2.4065998810353217e-02 +0.0000000000000000e+00 +9.9971037190841827e-01
-7.4564999999986958e+02 -4.1774888628141236e+00 +0.0000000000000000e+00 -7.4551719495144630e+02 +2.4065998810860377e-02 +0.0000000000000000e+00 +9.9971037190840606e-01
-7.4569999999986953e+02 -4.1786921627546789e+00 +0.0000000000000000e+00 -7.4556718047004176e+02 +2.4065998811343553e-02 +0.0000000000000000e+00 +9.9971037190839440e-01
-7.4574999999986949e+02 -4.1798954626952574e+00 +0.0000000000000000e+00 -7.4561716598863723e+02 +2.4065998811803522e-02 +0.0000000000000000e+00 +9.9971037190838330e-01
-7.4579999999986944e+02 -4.1810987626358589e+00 +0.0000000000000000e+00 -7.4566715150723269e+02 +2.4065998812241130e-02 +0.0000000000000000e+00 +9.9971037190837275e-01
-7.4584999999986940e+02 -4.1823020625764817e+00 +0.0000000000000000e+00 -7.4571713702582815e+02 +2.4065998812657297e-02 +0.0000000000000000e+00 +9.9971037190836276e-01
-7.4589999999986935e+02 -4.1835053625171250e+00 +0.0000000000000000e+00 -7.4576712254442361e+02 +2.4065998813053015e-02 +0.0000000000000000e+00 +9.9971037190835321e-01
-7.4594999999986931e+02 -4.1847086624577869e+00 +0.0000000000000000e+00 -7.4581710806301908e+02 +2.4065998813429346e-02 +0.0000000000000000e+00 +9.9971037190834411e-01
-7.4599999999986926e+02 -4.1859119623984675e+00 +0.0000000000000000e+00 -7.4586709358161454e+02 +2.4065998813787428e-02 +0.0000000000000000e+00 +9.9971037190833545e-01
-7.4604999999986921e+02 -4.1871152623391659e+00 +0.0000000000000000e+00 -7.4591707910021000e+02 +2.4065998814128464e-02 +0.0000000000000000e+00 +9.9971037190832723e-01
-7.4609999999986917e+02 -4.1883185622798802e+00 +0.0000000000000000e+00 -7.4596706461880547e+02 +2.4065998814453735e-02 +0.0000000000000000e+00 +9.9971037190831935e-01
-7.4614999999986912e+02 -4.1895218622206105e+00 +0.0000000000000000e+00 -7.4601705013740093e+02 +2.4065998814764591e-02 +0.0000000000000000e+00 +9.9971037190831191e-01
-7.4619999999986908e+02 -4.1907251621613559e+00 +0.0000000000000000e+00 -7.4606703565599639e+02 +2.4065998815062443e-02 +0.0000000000000000e+00 +9.9971037190830470e-01
-7.4624999999986903e+02 -4.1919284621021164e+00 +0.0000000000000000e+00 -7.4611702117459186e+02 +2.4065998815348690e-02 +0.0000000000000000e+00 +9.9971037190829781e-01
-7.4629999999986899e+02 -4.1931317620428912e+00 +0.0000000000000000e+00 -7.4616700669318732e+02 +2.4065998815624687e-02 +0.0000000000000000e+00 +9.9971037190829115e-01
-7.4634999999986894e+02 -4.1943350619836792e+00 +0.0000000000000000e+00 -7.4621699221178278e+02 +2.4065998815891755e-02 +0.0000000000000000e+00 +9.9971037190828471e-01
-7.4639999999986890e+02 -4.1955383619244806e+00 +0.0000000000000000e+00 -7.4626697773037824e+02 +2.4065998816151169e-02 +0.0000000000000000e+00 +9.9971037190827849e-01
-7.4644999999986885e+02 -4.1967416618652944e+00 +0.0000000000000000e+00 -7.4631696324897371e+02 +2.4065998816404161e-02 +0.0000000000000000e+00 +9.9971037190827239e-01
-7.4649999999986881e+02 -4.1979449618061206e+00 +0.0000000000000000e+00 -7.4636694876756917e+02 +2.4065998816651925e-02 +0.0000000000000000e+00 +9.9971037190826639e-01
-7.4654999999986876e+02 -4.1991482617469593e+00 +0.0000000000000000e+00 -7.4641693428616463e+02 +2.4065998816895612e-02 +0.0000000000000000e+00 +9.9971037190826051e-01
-7.4659999999986871e+02 -4.2003515616878104e+00 +0.0000000000000000e+00 -7.4646691980476010e+02 +2.4065998817136332e-02 +0.0000000000000000e+00 +9.9971037190825474e-01
-7.4664999999986867e+02 -4.2015548616286731e+00 +0.0000000000000000e+00 -7.4651690532335556e+02 +2.4065998817375152e-02 +0.0000000000000000e+00 +9.9971037190824896e-01
-7.4669999999986862e+02 -4.2027581615695482e+00 +0.0000000000000000e+00 -7.4656689084195102e+02 +2.4065998817613097e-02 +0.0000000000000000e+00 +9.9971037190824319e-01
-7.4674999999986858e+02 -4.2039614615104348e+00 +0.0000000000000000e+00 -7.4661687636054648e+02 +2.4065998817851156e-02 +0.0000000000000000e+00 +9.9971037190823742e-01
-7.4679999999986853e+02 -4.2051647614513330e+00 +0.0000000000000000e+00 -7.4666686187914195e+02 +2.4065998818090271e-02 +0.0000000000000000e+00 +9.9971037190823164e-01
-7.4684999999986849e+02 -4.2063680613922436e+00 +0.0000000000000000e+00 -7.4671684739773741e+02 +2.4065998818331345e-02 +0.0000000000000000e+00 +9.9971037190822587e-01
-7.4689999999986844e+02 -4.2075713613331667e+00 +0.0000000000000000e+00 -7.4676683291633287e+02 +2.4065998818575240e-02 +0.0000000000000000e+00 +9.9971037190821999e-01
-7.4694999999986840e+02 -4.2087746612741013e+00 +0.0000000000000000e+00 -7.4681681843492834e+02 +2.4065998818822779e-02 +0.0000000000000000e+00 +9.9971037190821399e-01
-7.4699999999986835e+02 -4.2099779612150483e+00 +0.0000000000000000e+00 -7.4686680395352380e+02 +2.4065998819074740e-02 +0.0000000000000000e+00 +9.9971037190820788e-01
-7.4704999999986831e+02 -4.2111812611560087e+00 +0.0000000000000000e+00 -7.4691678947211926e+02 +2.4065998819331864e-02 +0.0000000000000000e+00 +9.9971037190820167e-01
-7.4709999999986826e+02 -4.2123845610969815e+00 +0.0000000000000000e+00 -7.4696677499071473e+02 +2.4065998819594852e-02 +0.0000000000000000e+00 +9.9971037190819534e-01
-7.4714999999986821e+02 -4.2135878610379676e+00 +0.0000000000000000e+00 -7.4701676050931019e+02 +2.4065998819864355e-02 +0.0000000000000000e+00 +9.9971037190818890e-01
-7.4719999999986817e+02 -4.2147911609789679e+00 +0.0000000000000000e+00 -7.4706674602790565e+02 +2.4065998820140995e-02 +0.0000000000000000e+00 +9.9971037190818224e-01
-7.4724999999986812e+02 -4.2159944609199824e+00 +0.0000000000000000e+00 -7.4711673154650111e+02 +2.4065998820425347e-02 +0.0000000000000000e+00 +9.9971037190817535e-01
-7.4729999999986808e+02 -4.2171977608610112e+00 +0.0000000000000000e+00 -7.4716671706509658e+02 +2.4065998820717947e-02 +0.0000000000000000e+00 +9.9971037190816836e-01
