# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3625000000006492e+02 -1.4517049252253630e-01 +7.8502560341869043e-01 +1.8365977509915229e+01 -1.5102274898262712e+02 +9.4949564421088016e+03 +3.6950656760241179e+05 -6.4674689872642837e+07 
-4.3630000000006493e+02 -1.4489304247093138e-01 +7.8246693693431968e-01 +1.8335507677900132e+01 -1.5080149344854448e+02 +9.4816337363134917e+03 +3.6979899053548125e+05 -6.4625898680598319e+07 
-4.3635000000006494e+02 -1.4461612536531923e-01 +7.7991766179485411e-01 +1.8305046219618518e+01 -1.5057582384111731e+02 +9.4684150829274786e+03 +3.7006848926081660e+05 -6.4576990597782008e+07 
-4.3640000000006495e+02 -1.4433974022838289e-01 +7.7737775133909326e-01 +1.8274592525452110e+01 -1.5034597330994373e+02 +9.4553098032259404e+03 +3.7031597062632715e+05 -6.4527999593974687e+07 
-4.3645000000006496e+02 -1.4406388608262610e-01 +7.7484717895816135e-01 +1.8244145973268338e+01 -1.5011217811933875e+02 +9.4423278105223508e+03 +3.7054237608332641e+05 -6.4478965248272687e+07 
-4.3650000000006497e+02 -1.4378856195042999e-01 +7.7232591804888340e-01 +1.8213705944145637e+01 -1.4987467472895921e+02 +9.4294790000233952e+03 +3.7074864830641088e+05 -6.4429927169332229e+07 
-4.3655000000006498e+02 -1.4351376685404935e-01 +7.6981394201356201e-01 +1.8183271822037714e+01 -1.4963369979915566e+02 +9.4167732572168698e+03 +3.7093573126991943e+05 -6.4380925050903991e+07 
-4.3660000000006499e+02 -1.4323949981561823e-01 +7.6731122426064124e-01 +1.8152842994707147e+01 -1.4938949021068007e+02 +9.4042204338928914e+03 +3.7110457040446898e+05 -6.4331998513471447e+07 
-4.3665000000006501e+02 -1.4296575985714530e-01 +7.6481773820282506e-01 +1.8122418852836375e+01 -1.4914228299358234e+02 +9.3918303702650464e+03 +3.7125611202217796e+05 -6.4283187246669278e+07 
-4.3670000000006502e+02 -1.4269254600051631e-01 +7.6233345725978863e-01 +1.8091998790435124e+01 -1.4889231542829489e+02 +9.3796128864443035e+03 +3.7139130411343061e+05 -6.4234530961567372e+07 
-4.3675000000006503e+02 -1.4241985726749609e-01 +7.5985835485598763e-01 +1.8061582205341331e+01 -1.4863982497250623e+02 +9.3675777667286147e+03 +3.7151109580952016e+05 -6.4186069275834791e+07 
-4.3680000000006504e+02 -1.4214769267972455e-01 +7.5739240442126610e-01 +1.8031168498366018e+01 -1.4838504927252194e+02 +9.3557347847338151e+03 +3.7161643742344278e+05 -6.4137841891260557e+07 
-4.3685000000006505e+02 -1.4187605125871364e-01 +7.5493557939127021e-01 +1.8000757072852622e+01 -1.4812822618680573e+02 +9.3440937129778686e+03 +3.7170828067247220e+05 -6.4089888650472350e+07 
-4.3690000000006506e+02 -1.4160493202586222e-01 +7.5248785320634692e-01 +1.7970347337308915e+01 -1.4786959374204773e+02 +9.3326642536559957e+03 +3.7178757831514516e+05 -6.4042249074833289e+07 
-4.3695000000006507e+02 -1.4133433400243461e-01 +7.5004919931311786e-01 +1.7939938701600028e+01 -1.4760939019403997e+02 +9.3214561412614075e+03 +3.7185528464228200e+05 -6.3994963059001677e+07 
-4.3700000000006509e+02 -1.4106425620957899e-01 +7.4761959116328836e-01 +1.7909530580105564e+01 -1.4734785398344380e+02 +9.3104790562033722e+03 +3.7191235513251176e+05 -6.3948070281024046e+07 
-4.3705000000006510e+02 -1.4079469766831615e-01 +7.4519900221389379e-01 +1.7879122389892153e+01 -1.4708522374639975e+02 +9.2997426762969208e+03 +3.7195974653720204e+05 -6.3901610560207091e+07 
-4.3710000000006511e+02 -1.4052565739954870e-01 +7.4278740592735593e-01 +1.7848713552191676e+01 -1.4682173831341686e+02 +9.2892566345990526e+03 +3.7199841686002474e+05 -6.3855623562167972e+07 
-4.3715000000006512e+02 -1.4025713442404969e-01 +7.4038477577090456e-01 +1.7818303490583691e+01 -1.4655763668850386e+02 +9.2790305698506454e+03 +3.7202932520194619e+05 -6.3810149145877033e+07 
-4.3720000000006513e+02 -1.3998912776247174e-01 +7.3799108521849954e-01 +1.7787891632444175e+01 -1.4629315813097492e+02 +9.2690740872471997e+03 +3.7205343243588315e+05 -6.3765227098486260e+07 
-4.3725000000006514e+02 -1.3972163643534710e-01 +7.3560630774764713e-01 +1.7757477408923375e+01 -1.4602854202076369e+02 +9.2593967590089032e+03 +3.7207170008835982e+05 -6.3720897137487739e+07 
-4.3730000000006515e+02 -1.3945465946307575e-01 +7.3323041684249657e-01 +1.7727060253126204e+01 -1.4576402798867960e+02 +9.2500081727827583e+03 +3.7208509142629674e+05 -6.3677199236617371e+07 
-4.3735000000006517e+02 -1.3918819586594283e-01 +7.3086338599165013e-01 +1.7696639602879838e+01 -1.4549985582702595e+02 +9.2409178576981139e+03 +3.7209457071929413e+05 -6.3634173128352158e+07 
-4.3740000000006518e+02 -1.3892224466410866e-01 +7.2850518868948144e-01 +1.7666214898971702e+01 -1.4523626554376136e+02 +9.2321353337738474e+03 +3.7210110368620686e+05 -6.3591858645148553e+07 
-4.3745000000006519e+02 -1.3865680487760584e-01 +7.2615579843527722e-01 +1.7635785585110856e+01 -1.4497349732676696e+02 +9.2236701078337155e+03 +3.7210565720192011e+05 -6.3550295672441006e+07 
-4.3750000000006520e+02 -1.3839187552634938e-01 +7.2381518873330886e-01 +1.7605351108997318e+01 -1.4471179154900861e+02 +9.2155316507763855e+03 +3.7210919934640377e+05 -6.3509524017865643e+07 
-4.3755000000006521e+02 -1.3812745563012399e-01 +7.2148333309401191e-01 +1.7574910920646325e+01 -1.4445138881639346e+02 +9.2077294389648850e+03 +3.7211269979462097e+05 -6.3469583676956654e+07 
-4.3760000000006522e+02 -1.3786354420859739e-01 +7.1916020503136235e-01 +1.7544464474539570e+01 -1.4419252986206527e+02 +9.2002728970737953e+03 +3.7211712896143057e+05 -6.3430514449705221e+07 
-4.3765000000006523e+02 -1.3760014028131129e-01 +7.1684577806613259e-01 +1.7514011228038012e+01 -1.4393545567686954e+02 +9.1931714409985925e+03 +3.7212345905393810e+05 -6.3392356231783845e+07 
-4.3770000000006524e+02 -1.3733724286768265e-01 +7.1454002572319486e-01 +1.7483550641604218e+01 -1.4368040740411959e+02 +9.1864344728045817e+03 +3.7213266323470901e+05 -6.3355148983568676e+07 
-4.3775000000006526e+02 -1.3707485098700600e-01 +7.1224292153293067e-01 +1.7453082179129343e+01 -1.4342762639542798e+02 +9.1800713706487786e+03 +3.7214571606813004e+05 -6.3318932656526342e+07 
-4.3780000000006527e+02 -1.3681296365845583e-01 +7.0995443903051170e-01 +1.7422605308603828e+01 -1.4317735417878058e+02 +9.1740914712811464e+03 +3.7216359325222153e+05 -6.3283747079457298e+07 
-4.3785000000006528e+02 -1.3655157990112263e-01 +7.0767455179289007e-01 +1.7392119512948280e+01 -1.4292983474937733e+02 +9.1685036333522494e+03 +3.7218729767528694e+05 -6.3249627877810895e+07 
-4.3790000000006529e+02 -1.3629069873427138e-01 +7.0540323369963254e-01 +1.7361624369941506e+01 -1.4268533128398613e+02 +9.1633129522584441e+03 +3.7221804374695476e+05 -6.3216576456919499e+07 
-4.3795000000006530e+02 -1.3603031917635303e-01 +7.0314045905486755e-01 +1.7331119365853084e+01 -1.4244415333707312e+02 +9.1585225138487822e+03 +3.7225751450708124e+05 -6.3184560915999778e+07 
-4.3800000000006531e+02 -1.3577044024183246e-01 +7.0088619930545759e-01 +1.7300602563779464e+01 -1.4220658523856574e+02 +9.1541672145494122e+03 +3.7230747155396617e+05 -6.3153729737688489e+07 
-4.3805000000006532e+02 -1.3551106095403639e-01 +6.9864041549878952e-01 +1.7270070611089093e+01 -1.4197261417202563e+02 +9.1503266021017207e+03 +3.7236768334920972e+05 -6.3124535219777763e+07 
-4.3810000000006534e+02 -1.3525218038072079e-01 +6.9640305837479943e-01 +1.7239522688177374e+01 -1.4174189109041555e+02 +9.1470375622354986e+03 +3.7243546689859207e+05 -6.3097209602790989e+07 
-4.3815000000006535e+02 -1.3499379764590935e-01 +6.9417407939232123e-01 +1.7208962389784379e+01 -1.4151409120236866e+02 +9.1442477644412575e+03 +3.7250831854195625e+05 -6.3071468011546485e+07 
-4.3820000000006536e+02 -1.3473591190185052e-01 +6.9195343844918089e-01 +1.7178394557097160e+01 -1.4128916047869424e+02 +9.1418881237474961e+03 +3.7258568830034824e+05 -6.3046954790631548e+07 
-4.3825000000006537e+02 -1.3447852230113352e-01 +6.8974110228992691e-01 +1.7147822260655886e+01 -1.4106720520105176e+02 +9.1399358396696862e+03 +3.7266794235039671e+05 -6.3023604557342060e+07 
-4.3830000000006538e+02 -1.3422162799221959e-01 +6.8753703675438027e-01 +1.7117247742673186e+01 -1.4084813664068824e+02 +9.1383675962536254e+03 +3.7275350519132853e+05 -6.3001261534439243e+07 
-4.3835000000006539e+02 -1.3396522812776235e-01 +6.8534120422400713e-01 +1.7086674569014647e+01 -1.4063168225047386e+02 +9.1371095406438617e+03 +3.7283989551142819e+05 -6.2979443431703337e+07 
-4.3840000000006540e+02 -1.3370932185954904e-01 +6.8315356850489450e-01 +1.7056106032735428e+01 -1.4041767828577161e+02 +9.1361021256743643e+03 +3.7292618152015412e+05 -6.2957847483923003e+07 
-4.3845000000006542e+02 -1.3345390833897885e-01 +6.8097409354390215e-01 +1.7025545363110670e+01 -1.4020597058403902e+02 +9.1352881675664812e+03 +3.7301154521900619e+05 -6.2936192084712997e+07 
-4.3850000000006543e+02 -1.3319898671728000e-01 +6.7880274326154000e-01 +1.6994995786716235e+01 -1.3999640413209417e+02 +9.1346105202403687e+03 +3.7309516291828180e+05 -6.2914195788451247e+07 
-4.3855000000006544e+02 -1.3294455614550951e-01 +6.7663948154968923e-01 +1.6964460527056175e+01 -1.3978882297068967e+02 +9.1340120887470875e+03 +3.7317620444229984e+05 -6.2891577413830645e+07 
-4.3860000000006545e+02 -1.3269061577455218e-01 +6.7448427227244601e-01 +1.6933942804695949e+01 -1.3958307022747078e+02 +9.1334358221660623e+03 +3.7325383339875576e+05 -6.2868055982310019e+07 
-4.3865000000006546e+02 -1.3243716475511955e-01 +6.7233707926640107e-01 +1.6903445836816502e+01 -1.3937898812734315e+02 +9.1328247288291514e+03 +3.7332720725744672e+05 -6.2843350833534166e+07 
-4.3870000000006547e+02 -1.3218420223775373e-01 +6.7019786634066492e-01 +1.6872972838159860e+01 -1.3917641799798616e+02 +9.1321218471992634e+03 +3.7339547741259687e+05 -6.2817181413878858e+07 
-4.3875000000006548e+02 -1.3193172737281900e-01 +6.6806659727681394e-01 +1.6842527019157831e+01 -1.3897520025981535e+02 +9.1312703000360216e+03 +3.7345778907506482e+05 -6.2789267657329418e+07 
-4.3880000000006549e+02 -1.3167973931051247e-01 +6.6594323582800952e-01 +1.6812111588261487e+01 -1.3877517439827145e+02 +9.1302132286270389e+03 +3.7351328106920101e+05 -6.2759329529571824e+07 
-4.3885000000006551e+02 -1.3142823720085450e-01 +6.6382774572032710e-01 +1.6781729750121890e+01 -1.3857617901122842e+02 +9.1288938422046831e+03 +3.7356108619734755e+05 -6.2727087363147959e+07 
-4.3890000000006552e+02 -1.3117722019369510e-01 +6.6172009065251569e-01 +1.6751384706487141e+01 -1.3837805180213277e+02 +9.1272553950321089e+03 +3.7360033119994297e+05 -6.2692261707505941e+07 
-4.3895000000006553e+02 -1.3092668743871139e-01 +6.5962023429484995e-01 +1.6721079656077837e+01 -1.3818062953329704e+02 +9.1252411884339544e+03 +3.7363013637006457e+05 -6.2654573337493971e+07 
-4.3900000000006554e+02 -1.3067663808540583e-01 +6.5752814029042428e-01 +1.6690817794069794e+01 -1.3798374807330362e+02 +9.1227945850846281e+03 +3.7364961591757688e+05 -6.2613743351287015e+07 
-4.3905000000006555e+02 -1.3042707128310679e-01 +6.5544377225554529e-01 +1.6660602312406841e+01 -1.3778724242215949e+02 +9.1198590002790352e+03 +3.7365787821641483e+05 -6.2569493110775270e+07 
-4.3910000000006556e+02 -1.3017798618097509e-01 +6.5336709377712210e-01 +1.6630436400707040e+01 -1.3759094659510177e+02 +9.1163778777905682e+03 +3.7365402481356467e+05 -6.2521544078005694e+07 
-4.3915000000006557e+02 -1.2992938192798864e-01 +6.5129806841618310e-01 +1.6600323243822512e+01 -1.3739469377317394e+02 +9.1122947549655983e+03 +3.7363715168594592e+05 -6.2469618254162967e+07 
-4.3920000000006559e+02 -1.2968125767296129e-01 +6.4923665970515665e-01 +1.6570266024956002e+01 -1.3719831618471650e+02 +9.1075531789319684e+03 +3.7360634824754234e+05 -6.2413437613221943e+07 
-4.3925000000006560e+02 -1.2943361256453029e-01 +6.4718283114964614e-01 +1.6540267923519298e+01 -1.3700164518524986e+02 +9.1020967648887690e+03 +3.7356069802140864e+05 -6.2352724497586891e+07 
-4.3930000000006561e+02 -1.2918644575115390e-01 +6.4513654622751271e-01 +1.6510332114927010e+01 -1.3680451121468437e+02 +9.0958692003056640e+03 +3.7349927828389115e+05 -6.2287201642405428e+07 
-4.3935000000006562e+02 -1.2893975638112254e-01 +6.4309776838840171e-01 +1.6480461772190775e+01 -1.3660674377952964e+02 +9.0888142025404686e+03 +3.7342115991322679e+05 -6.2216591889896177e+07 
-4.3940000000006563e+02 -1.2869354360255075e-01 +6.4106646105591836e-01 +1.6450660064814315e+01 -1.3640817154090092e+02 +9.0808755483632904e+03 +3.7332540811030183e+05 -6.2140618389307708e+07 
-4.3945000000006564e+02 -1.2844780656337929e-01 +6.3904258762443089e-01 +1.6420930159037184e+01 -1.3620862218259035e+02 +9.0719970682251387e+03 +3.7321108131142193e+05 -6.2059004560958765e+07 
-4.3950000000006565e+02 -1.2820254441137399e-01 +6.3702611146231436e-01 +1.6391275217724239e+01 -1.3600792254863418e+02 +9.0621226470627262e+03 +3.7307723233952088e+05 -6.1971474092221782e+07 
-4.3955000000006567e+02 -1.2795775629412448e-01 +6.3501699590961180e-01 +1.6361698400032779e+01 -1.3580589853960919e+02 +9.0511962358776618e+03 +3.7292290751963935e+05 -6.1877751026888698e+07 
-4.3960000000006568e+02 -1.2771344135905272e-01 +6.3301520427966618e-01 +1.6332202862986428e+01 -1.3560237518481296e+02 +9.0391618065553885e+03 +3.7274714728773473e+05 -6.1777559448973164e+07 
-4.3965000000006569e+02 -1.2746959875339664e-01 +6.3102069985745324e-01 +1.6302791758658088e+01 -1.3539717657080607e+02 +9.0259634294195985e+03 +3.7254898560245358e+05 -6.1670624013284907e+07 
-4.3970000000006570e+02 -1.2722622762422758e-01 +6.2903344590132471e-01 +1.6273468237171627e+01 -1.3519012591727906e+02 +9.0115451914981313e+03 +3.7232745057350496e+05 -6.1556669388961717e+07 
-4.3975000000006571e+02 -1.2698332711843804e-01 +6.2705340564160827e-01 +1.6244235444465144e+01 -1.3498104551108088e+02 +8.9958512579678900e+03 +3.7208156389495771e+05 -6.1435420679810777e+07 
-4.3980000000006572e+02 -1.2674089638274630e-01 +6.2508054228172050e-01 +1.6215096523356372e+01 -1.3476975675867666e+02 +8.9788258411584266e+03 +3.7181034130266903e+05 -6.1306603206138268e+07 
-4.3985000000006573e+02 -1.2649893456363973e-01 +6.2311481894528920e-01 +1.6186054596945553e+01 -1.3455607674544945e+02 +8.9604138691309527e+03 +3.7151275120589318e+05 -6.1169948933432817e+07 
-4.3990000000006575e+02 -1.2625744080791579e-01 +6.2115619890204232e-01 +1.6157112909485768e+01 -1.3433982583075920e+02 +8.9405565585618006e+03 +3.7118766937547800e+05 -6.1025174878809705e+07 
-4.3995000000006576e+02 -1.2601641426229501e-01 +6.1920464712095891e-01 +1.6128274930363407e+01 -1.3412095441050391e+02 +8.9191774377322527e+03 +3.7083507908280077e+05 -6.0871843855279982e+07 
-4.4000000000006577e+02 -1.2577585406744793e-01 +6.1726012634950589e-01 +1.6099542430733738e+01 -1.3389945353421155e+02 +8.8962325221424617e+03 +3.7045567933691974e+05 -6.0709677437046677e+07 
-4.4005000000006578e+02 -1.2553575936293057e-01 +6.1532259387402577e-01 +1.6070915640651080e+01 -1.3367518062462037e+02 +8.8717184123157986e+03 +3.7004937629533565e+05 -6.0538655063527718e+07 
-4.4010000000006579e+02 -1.2529612928957190e-01 +6.1339200529255700e-01 +1.6042394578046153e+01 -1.3344794208605151e+02 +8.8456386722348034e+03 +3.6961572135729971e+05 -6.0358804719530977e+07 
-4.4015000000006580e+02 -1.2505696299404637e-01 +6.1146831769867493e-01 +1.6013979624252393e+01 -1.3321759442226153e+02 +8.8179904630390574e+03 +3.6915463660676486e+05 -6.0170120390643746e+07 
-4.4020000000006581e+02 -1.2481825963646218e-01 +6.0955149572395584e-01 +1.5985671072986012e+01 -1.3298422924615190e+02 +8.7887824301721139e+03 +3.6866771229033411e+05 -5.9972692535288632e+07 
-4.4025000000006582e+02 -1.2458001837579807e-01 +6.0764151348780449e-01 +1.5957466587932384e+01 -1.3274816369970273e+02 +8.7580919385607249e+03 +3.6815784398711222e+05 -5.9767044850188732e+07 
-4.4030000000006584e+02 -1.2434223836462296e-01 +6.0573834617056188e-01 +1.5929362224508083e+01 -1.3250958999973582e+02 +8.7260192713903016e+03 +3.6762646295468672e+05 -5.9553770385377936e+07 
-4.4035000000006585e+02 -1.2410491875726380e-01 +6.0384196658451783e-01 +1.5901354721569822e+01 -1.3226855308696159e+02 +8.6926339952722428e+03 +3.6707397111778858e+05 -5.9333237701714151e+07 
-4.4040000000006586e+02 -1.2386805870794437e-01 +6.0195234795735741e-01 +1.5873440793240231e+01 -1.3202513253850191e+02 +8.6580084396005896e+03 +3.6650131592360669e+05 -5.9105865097355366e+07 
-4.4045000000006587e+02 -1.2363165737068599e-01 +6.0006946360998226e-01 +1.5845617133006860e+01 -1.3177941320626076e+02 +8.6222157504387415e+03 +3.6590950179788464e+05 -5.8872078560783707e+07 
-4.4050000000006588e+02 -1.2339571389940547e-01 +5.9819328688561035e-01 +1.5817880439892404e+01 -1.3153148084220558e+02 +8.5853289111414870e+03 +3.6529954024705099e+05 -5.8632302992027886e+07 
-4.4055000000006589e+02 -1.2316022744789927e-01 +5.9632379115089151e-01 +1.5790227415770849e+01 -1.3128142214419327e+02 +8.5474208147475329e+03 +3.6467245023684070e+05 -5.8386962693147920e+07 
-4.4060000000006590e+02 -1.2292519716985632e-01 +5.9446094979622888e-01 +1.5762654767548247e+01 -1.3102932476674570e+02 +8.5085642053760421e+03 +3.6402925826243614e+05 -5.8136480971764773e+07 
-4.4065000000006592e+02 -1.2269062221885359e-01 +5.9260473623432020e-01 +1.5735159206388081e+01 -1.3077527726153298e+02 +8.4688316981845655e+03 +3.6337099788070167e+05 -5.7881280273617715e+07 
-4.4070000000006593e+02 -1.2245650174835451e-01 +5.9075512390131302e-01 +1.5707737447513985e+01 -1.3051936912439993e+02 +8.4282957865193239e+03 +3.6269871007140272e+05 -5.7621782237184323e+07 
-4.4075000000006594e+02 -1.2222283491171204e-01 +5.8891208625725555e-01 +1.5680386210596181e+01 -1.3026169081626460e+02 +8.3870288297956213e+03 +3.6201344343435561e+05 -5.7358407605731420e+07 
-4.4080000000006595e+02 -1.2198962086216608e-01 +5.8707559678455767e-01 +1.5653102219524671e+01 -1.3000233369474753e+02 +8.3451030599014703e+03 +3.6131625360208377e+05 -5.7091576271415517e+07 
-4.4085000000006596e+02 -1.2175685875284560e-01 +5.8524562898933974e-01 +1.5625882202604547e+01 -1.2974139007284657e+02 +8.3025905772507613e+03 +3.6060820373672980e+05 -5.6821707254198469e+07 
-4.4090000000006597e+02 -1.2152454773676834e-01 +5.8342215640060724e-01 +1.5598722892479438e+01 -1.2947895318473559e+02 +8.2595633517127681e+03 +3.5989036424319324e+05 -5.6549218703592233e+07 
-4.4095000000006598e+02 -1.2129268696684017e-01 +5.8160515257017897e-01 +1.5571621026211373e+01 -1.2921511717996040e+02 +8.2160932204999644e+03 +3.5916381271930999e+05 -5.6274527884642065e+07 
-4.4100000000006600e+02 -1.2106127559585450e-01 +5.7979459107371289e-01 +1.5544573345016337e+01 -1.2894997716725013e+02 +8.1722518959893487e+03 +3.5842963431613584e+05 -5.5998051233650319e+07 
-4.4105000000006601e+02 -1.2083031277649484e-01 +5.7799044550971557e-01 +1.5517576594716809e+01 -1.2868362917361432e+02 +8.1281109528004381e+03 +3.5768892139977793e+05 -5.5720204267824918e+07 
-4.4110000000006602e+02 -1.2059979766133470e-01 +5.7619268949939539e-01 +1.5490627525895272e+01 -1.2841617013626566e+02 +8.0837418242116401e+03 +3.5694277348439157e+05 -5.5441401563794889e+07 
-4.4115000000006603e+02 -1.2036972940283398e-01 +5.7440129668759876e-01 +1.5463722893034417e+01 -1.2814769794439559e+02 +8.0392158256223802e+03 +3.5619229758071457e+05 -5.5162056916879952e+07 
-4.4120000000006604e+02 -1.2014010715334283e-01 +5.7261624074227790e-01 +1.5436859455378420e+01 -1.2787831141194428e+02 +7.9946041304234095e+03 +3.5543860795617918e+05 -5.4882583174963906e+07 
-4.4125000000006605e+02 -1.1991093006510042e-01 +5.7083749535367334e-01 +1.5410033976599582e+01 -1.2760811024888623e+02 +7.9499777799052481e+03 +3.5468282592059963e+05 -5.4603392308565944e+07 
-4.4130000000006606e+02 -1.1968219729023456e-01 +5.6906503423656418e-01 +1.5383243224755102e+01 -1.2733719514717208e+02 +7.9054076840859107e+03 +3.5392608049663523e+05 -5.4324895415761493e+07 
-4.4135000000006607e+02 -1.1945390798076304e-01 +5.6729883112699020e-01 +1.5356483972626904e+01 -1.2706566765536185e+02 +7.8609646126508796e+03 +3.5316950743971381e+05 -5.4047502661363140e+07 
-4.4140000000006609e+02 -1.1922606128859213e-01 +5.6553885978583818e-01 +1.5329752997235571e+01 -1.2679363031347752e+02 +7.8167192083613190e+03 +3.5241425028840464e+05 -5.3771623367704086e+07 
-4.4145000000006610e+02 -1.1899865636551911e-01 +5.6378509399521837e-01 +1.5303047080630813e+01 -1.2652118651415491e+02 +7.7727419645522859e+03 +3.5166145926293067e+05 -5.3497665860462412e+07 
-4.4150000000006611e+02 -1.1877169236322994e-01 +5.6203750756200899e-01 +1.5276363009131384e+01 -1.2624844064318988e+02 +7.7291032473504029e+03 +3.5091229240962700e+05 -5.3226037623027563e+07 
-4.4155000000006612e+02 -1.1854516843329997e-01 +5.6029607431451212e-01 +1.5249697573593924e+01 -1.2597549794083133e+02 +7.6858732881396745e+03 +3.5016791444135254e+05 -5.2957145245576821e+07 
-4.4160000000006613e+02 -1.1831908372719427e-01 +5.5856076810543354e-01 +1.5223047569623587e+01 -1.2570246462809379e+02 +7.6431221764617676e+03 +3.4942949780461460e+05 -5.2691394372395843e+07 
-4.4165000000006614e+02 -1.1809343739626749e-01 +5.5683156280964119e-01 +1.5196409797255669e+01 -1.2542944780985304e+02 +7.6009198702262956e+03 +3.4869822185770783e+05 -5.2429189775685430e+07 
-4.4170000000006615e+02 -1.1786822859176646e-01 +5.5510843232492157e-01 +1.5169781061745956e+01 -1.2515655550928486e+02 +7.5593361732892345e+03 +3.4797527316659060e+05 -5.2170935201423340e+07 
-4.4175000000006617e+02 -1.1764345646482367e-01 +5.5339135057291444e-01 +1.5143158171989084e+01 -1.2488389670323195e+02 +7.5184407800712497e+03 +3.4726184578788618e+05 -5.1917033677183367e+07 
-4.4180000000006618e+02 -1.1741912016646674e-01 +5.5168029149690134e-01 +1.5116537942683975e+01 -1.2461158123306301e+02 +7.4783032145476600e+03 +3.4655914053968323e+05 -5.1667887091033690e+07 
-4.4185000000006619e+02 -1.1719521884743188e-01 +5.4997522890730310e-01 +1.5089917140967822e+01 -1.2433970988826871e+02 +7.4389949140239733e+03 +3.4586824797862727e+05 -5.1423915605703756e+07 
-4.4190000000006620e+02 -1.1697175165857132e-01 +5.4827613630435779e-01 +1.5063292563217852e+01 -1.2406835134876788e+02 +7.4005885345930319e+03 +3.4518967972227413e+05 -5.1185583473298170e+07 
-4.4195000000006621e+02 -1.1674871775224831e-01 +5.4658298900367364e-01 +1.5036661560956786e+01 -1.2379768386986149e+02 +7.3631329119120883e+03 +3.4452471423803415e+05 -5.0953181854882650e+07 
-4.4200000000006622e+02 -1.1652611627872933e-01 +5.4489576155346764e-01 +1.5010020847206420e+01 -1.2352792072187161e+02 +7.3266868311983890e+03 +3.4387509430536558e+05 -5.0727037901293576e+07 
-4.4205000000006623e+02 -1.1630394639539564e-01 +5.4321442212616189e-01 +1.4983366489123599e+01 -1.2325908978483685e+02 +7.2913313474861607e+03 +3.4324130424393929e+05 -5.0507633930110745e+07 
-4.4210000000006625e+02 -1.1608220729953911e-01 +5.4153893063423220e-01 +1.4956697015046338e+01 -1.2299094744287048e+02 +7.2571038210275574e+03 +3.4262184104575624e+05 -5.0295218480764344e+07 
-4.4215000000006626e+02 -1.1586089824675348e-01 +5.3986924808693659e-01 +1.4930015529544354e+01 -1.2272328672340339e+02 +7.2239490640701606e+03 +3.4201547263547295e+05 -5.0089503532866821e+07 
-4.4220000000006627e+02 -1.1564001852556809e-01 +5.3820534606624360e-01 +1.4903326429691903e+01 -1.2245623733368761e+02 +7.1917968600731056e+03 +3.4142338660955330e+05 -4.9890148419807002e+07 
-4.4225000000006628e+02 -1.1541956742399209e-01 +5.3654720677045431e-01 +1.4876631217997730e+01 -1.2219017640627470e+02 +7.1606523615989063e+03 +3.4084817746387835e+05 -4.9697285428545058e+07 
-4.4230000000006629e+02 -1.1519954422174199e-01 +5.3489481298459984e-01 +1.4849929425704419e+01 -1.2192527523943497e+02 +7.1305444358935429e+03 +3.4029016563715576e+05 -4.9511086007673323e+07 
-4.4235000000006630e+02 -1.1497994820156593e-01 +5.3324814352559313e-01 +1.4823221711430683e+01 -1.2166145972756716e+02 +7.1014515787213095e+03 +3.3974789083022287e+05 -4.9331347774496473e+07 
-4.4240000000006631e+02 -1.1476077864638493e-01 +5.3160717759549669e-01 +1.4796508762877840e+01 -1.2139869428902527e+02 +7.0733538995689660e+03 +3.3922057611246628e+05 -4.9157921104937784e+07 
-4.4245000000006632e+02 -1.1454203483889648e-01 +5.2997189449283599e-01 +1.4769791231269867e+01 -1.2113694941403797e+02 +7.0462329106536954e+03 +3.3870751442482288e+05 -4.8990669003814295e+07 
-4.4250000000006634e+02 -1.1432371606169160e-01 +5.2834227351268281e-01 +1.4743069764974061e+01 -1.2087619543094181e+02 +7.0200702243913147e+03 +3.3820799691478082e+05 -4.8829455157336980e+07 
-4.4255000000006635e+02 -1.1410582159725835e-01 +5.2671829394936132e-01 +1.4716345010043941e+01 -1.2061640262477292e+02 +6.9948475404304345e+03 +3.3772131394770415e+05 -4.8674143851541683e+07 
-4.4260000000006636e+02 -1.1388835072797407e-01 +5.2509993509349251e-01 +1.4689617609031364e+01 -1.2035754111258083e+02 +6.9705466749037960e+03 +3.3724675405993225e+05 -4.8524600159669116e+07 
-4.4265000000006637e+02 -1.1367130273611463e-01 +5.2348717623485097e-01 +1.4662888202259804e+01 -1.2009958096107826e+02 +6.9471495296776839e+03 +3.3678360493358452e+05 -4.8380689748066790e+07 
-4.4270000000006638e+02 -1.1345467690384689e-01 +5.2187999666038687e-01 +1.4636157426756858e+01 -1.1984249210696441e+02 +6.9246381182904970e+03 +3.3633115274618677e+05 -4.8242279039498314e+07 
-4.4275000000006639e+02 -1.1323847251323282e-01 +5.2027837565490487e-01 +1.4609425917062520e+01 -1.1958624438464769e+02 +6.9029945451890899e+03 +3.3588868239388417e+05 -4.8109235078568213e+07 
-4.4280000000006640e+02 -1.1302268884622887e-01 +5.1868229250152176e-01 +1.4582694304891222e+01 -1.1933080754561033e+02 +6.8822010153170086e+03 +3.3545547765801591e+05 -4.7981425597021945e+07 
