# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8060000000007500e+02 -2.9971176688226631e-02 +6.3376982268489521e-02 +3.3991172184745033e+00 -1.1865243572110975e+01 -1.8666422568169201e+03 +4.9838166076656853e+03 +8.7544978839501645e+06 
-4.8065000000007501e+02 -2.9923545302625514e-02 +6.3219614397839852e-02 +3.3929377989889082e+00 -1.1831494103332741e+01 -1.8699008437716227e+03 +4.7879565318276354e+03 +8.7671778727271836e+06 
-4.8070000000007502e+02 -2.9876002853975681e-02 +6.3062647105371752e-02 +3.3867716760691904e+00 -1.1797156018800782e+01 -1.8731839932380935e+03 +4.5860851322671260e+03 +8.7802485574071296e+06 
-4.8075000000007503e+02 -2.9828549140668324e-02 +6.2906079637141551e-02 +3.3806174550326471e+00 -1.1762304364360771e+01 -1.8764680019411423e+03 +4.3790168745760093e+03 +8.7935904702336956e+06 
-4.8080000000007504e+02 -2.9781183961098912e-02 +6.2749911251164914e-02 +3.3744737442493182e+00 -1.1727014564778269e+01 -1.8797292553438492e+03 +4.1675688883681169e+03 +8.8070847168379948e+06 
-4.8085000000007506e+02 -2.9733907113666653e-02 +6.2594141217763216e-02 +3.3683391550357111e+00 -1.1691362435782873e+01 -1.8829442249071330e+03 +3.9525610584398296e+03 +8.8206129583062679e+06 
-4.8090000000007507e+02 -2.9686718396775589e-02 +6.2438768819325287e-02 +3.3622123018718546e+00 -1.1655424175717966e+01 -1.8860894737623353e+03 +3.7348159601693083e+03 +8.8340574486459028e+06 
-4.8095000000007508e+02 -2.9639617608833688e-02 +6.2283793350240278e-02 +3.3560918021610893e+00 -1.1619276361764532e+01 -1.8891416498509848e+03 +3.5151588269935855e+03 +8.8473009871587120e+06 
-4.8100000000007509e+02 -2.9592604548253423e-02 +6.2129214117281249e-02 +3.3499762764489129e+00 -1.1582995966362219e+01 -1.8920774926459032e+03 +3.2944176853599593e+03 +8.8602269667034298e+06 
-4.8105000000007510e+02 -2.9545679013451415e-02 +6.1975030439062197e-02 +3.3438643482465689e+00 -1.1546660333249900e+01 -1.8948738276678303e+03 +3.0734231555555657e+03 +8.8727193341176175e+06 
-4.8110000000007511e+02 -2.9498840802849091e-02 +6.1821241646532001e-02 +3.3377546442059098e+00 -1.1510347199014200e+01 -1.8975075711627173e+03 +2.8530086295181718e+03 +8.8846626213588398e+06 
-4.8115000000007512e+02 -2.9452089714871593e-02 +6.1667847082496355e-02 +3.3316457939075388e+00 -1.1474134672933097e+01 -1.8999557248739909e+03 +2.6340101063805182e+03 +8.8959419123224821e+06 
-4.8120000000007514e+02 -2.9405425547949234e-02 +6.1514846101992954e-02 +3.3255364301202355e+00 -1.1438101251487883e+01 -1.9021953824390137e+03 +2.4172663082396307e+03 +8.9064428833708260e+06 
-4.8125000000007515e+02 -2.9358848100517001e-02 +6.1362238072049186e-02 +3.3194251886976280e+00 -1.1402325809089760e+01 -1.9042037267832566e+03 +2.2036186045911936e+03 +8.9160517867818922e+06 
-4.8130000000007516e+02 -2.9312357171013468e-02 +6.1210022371784620e-02 +3.3133107084011830e+00 -1.1366887601683876e+01 -1.9059580254148473e+03 +1.9939110427840490e+03 +8.9246554189125635e+06 
-4.8135000000007517e+02 -2.9265952557882217e-02 +6.1058198392361304e-02 +3.3071916311612966e+00 -1.1331866264742990e+01 -1.9074356374603858e+03 +1.7889903291438193e+03 +8.9321411677558217e+06 
-4.8140000000007518e+02 -2.9219634059572421e-02 +6.0906765536919448e-02 +3.3010666021225612e+00 -1.1297341809850701e+01 -1.9086140144218587e+03 +1.5897058008885560e+03 +8.9383970163354278e+06 
-4.8145000000007519e+02 -2.9173401474537231e-02 +6.0755723220773945e-02 +3.2949342694111801e+00 -1.1263394633600814e+01 -1.9094706943608537e+03 +1.3969094999030503e+03 +8.9433115049117841e+06 
-4.8150000000007520e+02 -2.9127254601234182e-02 +6.0605070871041097e-02 +3.2887932841729817e+00 -1.1230105501219844e+01 -1.9099833026660158e+03 +1.2114560364520321e+03 +8.9467737355946992e+06 
-4.8155000000007522e+02 -2.9081193238126350e-02 +6.0454807926985508e-02 +3.2826423008257368e+00 -1.1197555560821026e+01 -1.9101295588808837e+03 +1.0342027050745226e+03 +8.9486734178826865e+06 
-4.8160000000007523e+02 -2.9035217183680684e-02 +6.0304933839778432e-02 +3.2764799766822215e+00 -1.1165826334279082e+01 -1.9098872663999182e+03 +8.6600941427373971e+02 +8.9489007991647832e+06 
-4.8165000000007524e+02 -2.8989326236369909e-02 +6.0155448072755455e-02 +3.2703049723181747e+00 -1.1134999725319696e+01 -1.9092343223708533e+03 +7.0773874254328655e+02 +8.9473467310849801e+06 
-4.8170000000007525e+02 -2.8943520194671956e-02 +6.0006350100962315e-02 +3.2641159515335141e+00 -1.1105158003327748e+01 -1.9081487169427658e+03 +5.6025581508659741e+02 +8.9439026656579245e+06 
-4.8175000000007526e+02 -2.8897798857068273e-02 +5.9857639411583341e-02 +3.2579115809551222e+00 -1.1076383819151069e+01 -1.9066085220492373e+03 +4.2442842777380508e+02 +8.9384605775291380e+06 
-4.8180000000007527e+02 -2.8852162022046331e-02 +5.9709315503672519e-02 +3.2516905305115471e+00 -1.1048760194289530e+01 -1.9045919041924687e+03 +3.0112695845595073e+02 +8.9309130503506325e+06 
-4.8185000000007528e+02 -2.8806609488087838e-02 +5.9561377880503100e-02 +3.2454514703217061e+00 -1.1022370052310135e+01 -1.9020770105055262e+03 +1.9121913047551806e+02 +8.9211522830504589e+06 
-4.8190000000007529e+02 -2.8761141053462058e-02 +5.9413825897199790e-02 +3.2391930126545043e+00 -1.0997287354057475e+01 -1.8990398189917682e+03 +9.5482172194065541e+01 +8.9090523612594344e+06 
-4.8195000000007531e+02 -2.8715756516209567e-02 +5.9266658385618821e-02 +3.2329136611358460e+00 -1.0973549978944904e+01 -1.8954504698511780e+03 +1.4366719915695535e+01 +8.8944369678333364e+06 
-4.8200000000007532e+02 -2.8670455675507713e-02 +5.9119874038946897e-02 +3.2266121366283080e+00 -1.0951162355386687e+01 -1.8912809980724903e+03 -5.2022484821789483e+01 +8.8771263856386971e+06 
-4.8205000000007533e+02 -2.8625238332990268e-02 +5.8973470605024642e-02 +3.2202872903219109e+00 -1.0930090823561850e+01 -1.8865046497139454e+03 -1.0388569241618971e+02 +8.8569416611997318e+06 
-4.8210000000007534e+02 -2.8580104302502084e-02 +5.8827442702133317e-02 +3.2139386462178088e+00 -1.0910198716663807e+01 -1.8811056792480749e+03 -1.4217733010220402e+02 +8.8337592383720893e+06 
-4.8215000000007535e+02 -2.8535053418952946e-02 +5.8681784179449546e-02 +3.2075673806392673e+00 -1.0891323553625229e+01 -1.8751017849459565e+03 -1.6804267486802271e+02 +8.8076495767576303e+06 
-4.8220000000007536e+02 -2.8490085530384464e-02 +5.8536491343842451e-02 +3.2011755042191430e+00 -1.0873383688304527e+01 -1.8685258028649907e+03 -1.8203463028833153e+02 +8.7787653714781813e+06 
-4.8225000000007537e+02 -2.8445200487107754e-02 +5.8391562736241451e-02 +3.1947647597121671e+00 -1.0856361518596021e+01 -1.8614018293729303e+03 -1.8427513596698867e+02 +8.7471994207636975e+06 
-4.8230000000007539e+02 -2.8400398138433480e-02 +5.8246997359854849e-02 +3.1883365653154034e+00 -1.0840230835935307e+01 -1.8537479653706562e+03 -1.7503416720048529e+02 +8.7130165032541472e+06 
-4.8235000000007540e+02 -2.8355678334049006e-02 +5.8102793577261030e-02 +3.1818924923981866e+00 -1.0824923631519043e+01 -1.8455899040432610e+03 -1.5490717795091837e+02 +8.6763406599391755e+06 
-4.8240000000007541e+02 -2.8311040923837513e-02 +5.7958949724880048e-02 +3.1754341580686449e+00 -1.0810374631770369e+01 -1.8369544286945297e+03 -1.2438541526573921e+02 +8.6372952584198713e+06 
-4.8245000000007542e+02 -2.8266485757628253e-02 +5.7815464168335114e-02 +3.1689631649349561e+00 -1.0796520945068341e+01 -1.8278677640292858e+03 -8.3929004603247677e+01 +8.5959984021199755e+06 
-4.8250000000007543e+02 -2.8222012685241445e-02 +5.7672335258136379e-02 +3.1624811145096654e+00 -1.0783299199685501e+01 -1.8183561190426281e+03 -3.4001185133530342e+01 +8.5525681648430564e+06 
-4.8255000000007544e+02 -2.8177621556490659e-02 +5.7529561330823695e-02 +3.1559896075808109e+00 -1.0770645592431578e+01 -1.8084456971458765e+03 +2.4932091529910306e+01 +8.5071226600294095e+06 
-4.8260000000007545e+02 -2.8133312221180200e-02 +5.7387140707853147e-02 +3.1494902437835006e+00 -1.0758495841647132e+01 -1.7981626845908427e+03 +9.2401771789582398e+01 +8.4597799623022377e+06 
-4.8265000000007547e+02 -2.8089084529106530e-02 +5.7245071696482165e-02 +3.1429846218006237e+00 -1.0746785223910967e+01 -1.7875332558673133e+03 +1.6793600219989077e+02 +8.4106581440408938e+06 
-4.8270000000007548e+02 -2.8044938330058684e-02 +5.7103352589430834e-02 +3.1364743395460062e+00 -1.0735448560093173e+01 -1.7765835790326137e+03 +2.5106001311793506e+02 +8.3598753125936724e+06 
-4.8275000000007549e+02 -2.8000873473815389e-02 +5.6961981664708075e-02 +3.1299609935588362e+00 -1.0724420207761996e+01 -1.7653397991012798e+03 +3.4129605380869128e+02 +8.3075494972484466e+06 
-4.8280000000007550e+02 -2.7956889810148981e-02 +5.6820957185910410e-02 +3.1234461797420021e+00 -1.0713634074131635e+01 -1.7538280580666797e+03 +4.3816350272805636e+02 +8.2537987848489182e+06 
-4.8285000000007551e+02 -2.7912987188822132e-02 +5.6680277402178098e-02 +3.1169314927630603e+00 -1.0703023612833125e+01 -1.7420744789177722e+03 +5.4117883174367535e+02 +8.1987412125771474e+06 
-4.8290000000007552e+02 -2.7869165459590266e-02 +5.6539940548017364e-02 +3.1104185265311028e+00 -1.0692521818260948e+01 -1.7301051784768888e+03 +6.4985556775674365e+02 +8.1424948543009460e+06 
-4.8295000000007553e+02 -2.7825424472198983e-02 +5.6399944843529011e-02 +3.1039088736969558e+00 -1.0682061233512592e+01 -1.7179462540014788e+03 +7.6370435081223548e+02 +8.0851777307510879e+06 
-4.8300000000007554e+02 -2.7781764076385888e-02 +5.6260288494273017e-02 +3.0974041259946272e+00 -1.0671573945031522e+01 -1.7056237923905737e+03 +8.8223288964103824e+02 +8.0269078714222619e+06 
-4.8305000000007556e+02 -2.7738184121880061e-02 +5.6120969691449044e-02 +3.0909058741614430e+00 -1.0660991590610987e+01 -1.6931638681942293e+03 +1.0049460297705048e+03 +7.9678033019721787e+06 
-4.8310000000007557e+02 -2.7694684458401821e-02 +5.5981986611474438e-02 +3.0844157078767847e+00 -1.0650245340911860e+01 -1.6805925418383001e+03 +1.1313455957132460e+03 +7.9079820315854158e+06 
-4.8315000000007558e+02 -2.7651264935662927e-02 +5.5843337416679538e-02 +3.0779352158471274e+00 -1.0639265929222546e+01 -1.6679358623421360e+03 +1.2609306407603924e+03 +7.8475620730536599e+06 
-4.8320000000007559e+02 -2.7607925403366578e-02 +5.5705020254653480e-02 +3.0714659857232971e+00 -1.0627983622969428e+01 -1.6552198644385101e+03 +1.3931972043067092e+03 +7.7866614208866432e+06 
-4.8325000000007560e+02 -2.7564665711206769e-02 +5.5567033258587986e-02 +3.0650096040969110e+00 -1.0616328239084131e+01 -1.6424705693924091e+03 +1.5276384432763116e+03 +7.7253980602016095e+06 
-4.8330000000007561e+02 -2.7521485708868212e-02 +5.5429374547282188e-02 +3.0585676564069360e+00 -1.0604229143335841e+01 -1.6297139819589740e+03 +1.6637446220349225e+03 +7.6638899443642236e+06 
-4.8335000000007562e+02 -2.7478385246027717e-02 +5.5292042224952022e-02 +3.0521417272185514e+00 -1.0591615243294369e+01 -1.6169760980575929e+03 +1.8010030570662236e+03 +7.6022550473563541e+06 
-4.8340000000007564e+02 -2.7435364172352837e-02 +5.5155034381562634e-02 +3.0457334000071881e+00 -1.0578415000590081e+01 -1.6042828992295313e+03 +1.9388982122530899e+03 +7.5406113272743775e+06 
-4.8345000000007565e+02 -2.7392422337501613e-02 +5.5018349092505685e-02 +3.0393442570581670e+00 -1.0564556417895846e+01 -1.5916603496001358e+03 +2.0769115910669439e+03 +7.4790767047509067e+06 
-4.8350000000007566e+02 -2.7349559591123566e-02 +5.4881984418819384e-02 +3.0329758797042574e+00 -1.0549967049464367e+01 -1.5791344027908697e+03 +2.2145218284658313e+03 +7.4177691115571661e+06 
-4.8355000000007567e+02 -2.7306775782859186e-02 +5.4745938407038001e-02 +3.0266298482062459e+00 -1.0534573992972305e+01 -1.5667309983303533e+03 +2.3512046159629881e+03 +7.3568064647972994e+06 
-4.8360000000007568e+02 -2.7264070762339422e-02 +5.4610209089342034e-02 +3.0203077416776978e+00 -1.0518303895801624e+01 -1.5544760600003776e+03 +2.4864327530785722e+03 +7.2963066573580252e+06 
-4.8365000000007569e+02 -2.7221444379186149e-02 +5.4474794483517587e-02 +3.0140111381741277e+00 -1.0501082954559569e+01 -1.5423954981526911e+03 +2.6196761461417468e+03 +7.2363875731695499e+06 
-4.8370000000007570e+02 -2.7178896483012020e-02 +5.4339692592813189e-02 +3.0077416146459179e+00 -1.0482836907955640e+01 -1.5305152083873393e+03 +2.7504017455251997e+03 +7.1771670780221438e+06 
-4.8375000000007572e+02 -2.7136426923421032e-02 +5.4204901406247223e-02 +3.0015007470767427e+00 -1.0463491049406496e+01 -1.5188610755406123e+03 +2.8780736477695132e+03 +7.1187630475653168e+06 
-4.8380000000007573e+02 -2.7094035550006501e-02 +5.4070418898492414e-02 +2.9952901100992237e+00 -1.0442970223046004e+01 -1.5074589633739035e+03 +3.0021530650438963e+03 +7.0612932979182247e+06 
-4.8385000000007574e+02 -2.7051722212298270e-02 +5.3936242984076066e-02 +2.9891112617688012e+00 -1.0421195960728030e+01 -1.4963341210875965e+03 +3.1220653957765862e+03 +7.0048701247372115e+06 
-4.8390000000007575e+02 -2.7009486759884346e-02 +5.3802371322758683e-02 +2.9829657542435966e+00 -1.0398067763951133e+01 -1.4855102963400047e+03 +3.2368806416150355e+03 +6.9495751328984359e+06 
-4.8395000000007576e+02 -2.6967329044033848e-02 +5.3668803052392543e-02 +2.9768556679478468e+00 -1.0373568600247912e+01 -1.4750320758594623e+03 +3.3462061669703694e+03 +6.8956354866354391e+06 
-4.8400000000007577e+02 -2.6925248914758837e-02 +5.3535537934577167e-02 +2.9707828888116095e+00 -1.0347759871117413e+01 -1.4649470762495816e+03 +3.4504049156971346e+03 +6.8433299463841850e+06 
-4.8405000000007578e+02 -2.6883246220728203e-02 +5.3402575267498184e-02 +2.9647489656760335e+00 -1.0320702739319687e+01 -1.4552955588046159e+03 +3.5498963376027473e+03 +6.7928959452396343e+06 
-4.8410000000007580e+02 -2.6841320807500960e-02 +5.3269914852338479e-02 +2.9587552169851534e+00 -1.0292475779508562e+01 -1.4461132994961629e+03 +3.6452311823653240e+03 +6.7445455932071302e+06 
-4.8415000000007581e+02 -2.6799472514050165e-02 +5.3137556666112661e-02 +2.9528024343542167e+00 -1.0263163268736681e+01 -1.4374252992935219e+03 +3.7370018455140530e+03 +6.6984281002255138e+06 
-4.8420000000007582e+02 -2.6757701175824499e-02 +5.3005500635417993e-02 +2.9468910625598159e+00 -1.0232845957845434e+01 -1.4292489576009809e+03 +3.8257672836010088e+03 +6.6546468319506692e+06 
-4.8425000000007583e+02 -2.6716006627165674e-02 +5.2873748440389445e-02 +2.9410209402241700e+00 -1.0201644718821164e+01 -1.4215861404654022e+03 +3.9123095090270554e+03 +6.6132074796411619e+06 
-4.8430000000007584e+02 -2.6674388699698178e-02 +5.2742302918570634e-02 +2.9351911109922564e+00 -1.0169673878971810e+01 -1.4144221923564339e+03 +3.9971927011143493e+03 +6.5740277711239038e+06 
-4.8435000000007585e+02 -2.6632847224289338e-02 +5.2611166631418162e-02 +2.9294004947244852e+00 -1.0137012200787760e+01 -1.4077426926517396e+03 +4.0806049982903537e+03 +6.5370438202482546e+06 
-4.8440000000007586e+02 -2.6591382031972505e-02 +5.2480341899107871e-02 +2.9236480689158157e+00 -1.0103721431401244e+01 -1.4015358955580080e+03 +4.1625289207678279e+03 +6.5022192846581861e+06 
-4.8445000000007587e+02 -2.6549992953835096e-02 +5.2349831006826719e-02 +2.9179328243633194e+00 -1.0069860715371712e+01 -1.3957905487921407e+03 +4.2429151090080577e+03 +6.4695224884105958e+06 
-4.8450000000007589e+02 -2.6508679820966684e-02 +5.2219636249881039e-02 +2.9122537502556085e+00 -1.0035489439114636e+01 -1.3904953104105693e+03 +4.3217153859480077e+03 +6.4389210112561183e+06 
-4.8455000000007590e+02 -2.6467442464456467e-02 +5.2089759933160645e-02 +2.9066098337264914e+00 -1.0000667210301632e+01 -1.3856387363931422e+03 +4.3988825929486457e+03 +6.4103816030371618e+06 
-4.8460000000007591e+02 -2.6426280715397401e-02 +5.1960204371748121e-02 +2.9010000605843507e+00 -9.9654538810494309e+00 -1.3812093007290500e+03 +4.4743707746396103e+03 +6.3838703211842487e+06 
-4.8465000000007592e+02 -2.6385194404882101e-02 +5.1830971890397981e-02 +2.8954234145537066e+00 -9.9299095287619412e+00 -1.3771953744338978e+03 +4.5481350310937596e+03 +6.3593523870780338e+06 
-4.8470000000007593e+02 -2.6344183364005118e-02 +5.1702064823820219e-02 +2.8898788777056432e+00 -9.8940944684608638e+00 -1.3735852373827845e+03 +4.6201316235339036e+03 +6.3367922667642394e+06 
-4.8475000000007594e+02 -2.6303247423862773e-02 +5.1573485516562677e-02 +2.8843654304361523e+00 -9.8580692470942068e+00 -1.3703670777894181e+03 +4.6903179252483014e+03 +6.3161536675746478e+06 
-4.8480000000007595e+02 -2.6262386415552310e-02 +5.1445236323093918e-02 +2.8788820512719209e+00 -9.8218946486571852e+00 -1.3675289867151178e+03 +4.7586524703488021e+03 +6.2973995003872113e+06 
-4.8485000000007597e+02 -2.6221600170173359e-02 +5.1317319607827420e-02 +2.8734277171377722e+00 -9.7856316946005748e+00 -1.3650589651497446e+03 +4.8250949580228953e+03 +6.2804919268261464e+06 
-4.8490000000007598e+02 -2.6180888518826433e-02 +5.1189737744918321e-02 +2.8680014031449725e+00 -9.7493416372440240e+00 -1.3629449187772211e+03 +4.8896062040079087e+03 +6.2653923257435635e+06 
-4.8495000000007599e+02 -2.6140251292613950e-02 +5.1062493118365040e-02 +2.8626020826806045e+00 -9.7130859632474884e+00 -1.3611746597188376e+03 +4.9521481694888880e+03 +6.2520613026147755e+06 
-4.8500000000007600e+02 -2.6099688322640004e-02 +5.0935588122289766e-02 +2.8572287274077652e+00 -9.6769264064441742e+00 -1.3597359068060855e+03 +5.0126840720836626e+03 +6.2404586922726519e+06 
-4.8505000000007601e+02 -2.6059199440010134e-02 +5.0809025160319952e-02 +2.8518803072538756e+00 -9.6409249226497682e+00 -1.3586162853747601e+03 +5.0711781801670322e+03 +6.2305435580188558e+06 
-4.8510000000007602e+02 -2.6018784475831974e-02 +5.0682806646258502e-02 +2.8465557904411698e+00 -9.6051437173611784e+00 -1.3578033276093970e+03 +5.1275960430914747e+03 +6.2222741923487000e+06 
-4.8515000000007603e+02 -2.5978443261214106e-02 +5.0556935003674634e-02 +2.8412541433643690e+00 -9.5696452298926005e+00 -1.3572844697912344e+03 +5.1819043654384368e+03 +6.2156081001574816e+06 
-4.8520000000007605e+02 -2.5938175627267933e-02 +5.0431412666026382e-02 +2.8359743308507164e+00 -9.5344921388614949e+00 -1.3570470585594926e+03 +5.2340710547311401e+03 +6.2105020385476239e+06 
-4.8525000000007606e+02 -2.5897981405105852e-02 +5.0306242076575546e-02 +2.8307153158968870e+00 -9.4997473589391781e+00 -1.3570783445297150e+03 +5.2840651973053182e+03 +6.2069119761394430e+06 
-4.8530000000007607e+02 -2.5857860425842209e-02 +5.0181425688444255e-02 +2.8254760597976754e+00 -9.4654740435923070e+00 -1.3573654852286843e+03 +5.3318570827566327e+03 +6.2047931111491937e+06 
-4.8535000000007608e+02 -2.5817812520593522e-02 +5.0056965964686000e-02 +2.8202555221480483e+00 -9.4317355893890884e+00 -1.3578955450759781e+03 +5.3774182469253801e+03 +6.2040998709591776e+06 
-4.8540000000007609e+02 -2.5777837520478204e-02 +4.9932865378172216e-02 +2.8150526608786666e+00 -9.3985956305452500e+00 -1.3586554966953320e+03 +5.4207214243066019e+03 +6.2047859222474201e+06 
-4.8545000000007610e+02 -2.5737935256616253e-02 +4.9809126411679130e-02 +2.8098664321413076e+00 -9.3661180437081253e+00 -1.3596322175534688e+03 +5.4617405931318171e+03 +6.2068041473669466e+06 
-4.8550000000007611e+02 -2.5698105560129088e-02 +4.9685751557763086e-02 +2.8046957902800815e+00 -9.3343669434085399e+00 -1.3608124890754111e+03 +5.5004509424646294e+03 +6.2101066381161641e+06 
-4.8555000000007612e+02 -2.5658348262141306e-02 +4.9562743318888207e-02 +2.7995396881280956e+00 -9.3034066873318189e+00 -1.3621830046079072e+03 +5.5368289156281144e+03 +6.2146447491085483e+06 
-4.8560000000007614e+02 -2.5618663193778961e-02 +4.9440104207385017e-02 +2.7943970767485280e+00 -9.2733018757518195e+00 -1.3637303626884050e+03 +5.5708522112583523e+03 +6.2203690536040161e+06 
-4.8565000000007615e+02 -2.5579050186170245e-02 +4.9317836745446812e-02 +2.7892669054910391e+00 -9.2441173513296881e+00 -1.3654410681783741e+03 +5.6024997833097250e+03 +6.2272293496232592e+06 
-4.8570000000007616e+02 -2.5539509070444895e-02 +4.9195943465032796e-02 +2.7841481219279984e+00 -9.2159181958951777e+00 -1.3673015305701442e+03 +5.6317518175728364e+03 +6.2351746485507675e+06 
-4.8575000000007617e+02 -2.5500039677735408e-02 +4.9074426908078408e-02 +2.7790396720613342e+00 -9.1887697393718391e+00 -1.3692980698339798e+03 +5.6585898081267887e+03 +6.2441532157957591e+06 
-4.8580000000007618e+02 -2.5460641839176051e-02 +4.8953289626236823e-02 +2.7739405001073556e+00 -9.1627375499183579e+00 -1.3714169100561414e+03 +5.6829964807796150e+03 +6.2541125257030651e+06 
-4.8585000000007619e+02 -2.5421315385962304e-02 +4.8832534228751050e-02 +2.7688495653017702e+00 -9.1378904143198483e+00 -1.3736448235526495e+03 +5.7049899221035221e+03 +6.2650051124981297e+06 
-4.8590000000007620e+02 -2.5382060149416200e-02 +4.8712163711981754e-02 +2.7637658838967329e+00 -9.1143266252152237e+00 -1.3759719467157936e+03 +5.7250111512283711e+03 +6.2768288643245026e+06 
-4.8595000000007622e+02 -2.5342875959243089e-02 +4.8592180281759365e-02 +2.7586880397035252e+00 -9.0921116764484147e+00 -1.3783744120435952e+03 +5.7434238251836114e+03 +6.2894980240258332e+06 
-4.8600000000007623e+02 -2.5303762643320338e-02 +4.8472584821094664e-02 +2.7536140151134147e+00 -9.0712724010112176e+00 -1.3808115948491281e+03 +5.7603563634644624e+03 +6.3028167121603293e+06 
-4.8605000000007624e+02 -2.5264720029764539e-02 +4.8353374991597232e-02 +2.7485409928856708e+00 -9.0517525549606397e+00 -1.3832210613529558e+03 +5.7754217084464253e+03 +6.3164481514691291e+06 
-4.8610000000007625e+02 -2.5225747955326394e-02 +4.8234545186252364e-02 +2.7434663885322377e+00 -9.0333929599070633e+00 -1.3855413091901912e+03 +5.7874975422049583e+03 +6.3300493227300392e+06 
-4.8615000000007626e+02 -2.5186846271610757e-02 +4.8116089315741239e-02 +2.7383887695526088e+00 -9.0160186672361906e+00 -1.3877340389970411e+03 +5.7953459003149819e+03 +6.3434114663292272e+06 
-4.8620000000007627e+02 -2.5148014840730024e-02 +4.7998003035170093e-02 +2.7333074342970138e+00 -8.9995135236713857e+00 -1.3897748610224485e+03 +5.7981648019792510e+03 +6.3564035986826057e+06 
-4.8625000000007628e+02 -2.5109253527435160e-02 +4.7880282283582362e-02 +2.7282219771156848e+00 -8.9837781902714031e+00 -1.3916455232019637e+03 +5.7953048935161487e+03 +6.3689294773216015e+06 
-4.8630000000007630e+02 -2.5070562198032255e-02 +4.7762922309389409e-02 +2.7231324313743239e+00 -8.9687068375020775e+00 -1.3933380694914488e+03 +5.7861379940972301e+03 +6.3809537216850426e+06 
-4.8635000000007631e+02 -2.5031940720188731e-02 +4.7645917805881732e-02 +2.7180391815816343e+00 -8.9541761241793463e+00 -1.3948548641101499e+03 +5.7700202851924769e+03 +6.3925019181425190e+06 
-4.8640000000007632e+02 -2.4993388961547416e-02 +4.7529263856454285e-02 +2.7129425778175276e+00 -8.9400953378836743e+00 -1.3961953075824731e+03 +5.7468047183502604e+03 +6.4035519737041779e+06 
-4.8645000000007633e+02 -2.4954906789568937e-02 +4.7412955691042258e-02 +2.7078429225474774e+00 -8.9263833826107515e+00 -1.3973569509118408e+03 +5.7164584077351074e+03 +6.4140642934294352e+06 
-4.8650000000007634e+02 -2.4916494071701035e-02 +4.7296988536147028e-02 +2.7027405196489718e+00 -8.9129591703234414e+00 -1.3983374355759074e+03 +5.6789491603949273e+03 +6.4240000427940451e+06 
-4.8655000000007635e+02 -2.4878150675378644e-02 +4.7181357614529795e-02 +2.6976356744277119e+00 -8.8997416076251614e+00 -1.3991344941962052e+03 +5.6342453629900583e+03 +6.4333211530177342e+06 
-4.8660000000007636e+02 -2.4839876468024723e-02 +4.7066058145514823e-02 +2.6925286937698298e+00 -8.8866496070540162e+00 -1.3997459544524420e+03 +5.5823160703842232e+03 +6.4419903466965826e+06 
-4.8665000000007637e+02 -2.4801671317048614e-02 +4.6951085344817921e-02 +2.6874198858591103e+00 -8.8736020813038419e+00 -1.4001697316774030e+03 +5.5231309593264641e+03 +6.4499710886501204e+06 
-4.8670000000007639e+02 -2.4763535089847112e-02 +4.6836434424455890e-02 +2.6823095603653626e+00 -8.8605179372698988e+00 -1.4004038338068308e+03 +5.4566602714413521e+03 +6.4572276185937170e+06 
-4.8675000000007640e+02 -2.4725467653805556e-02 +4.6722100593002282e-02 +2.6771980286468060e+00 -8.8473160862564040e+00 -1.4004463669754709e+03 +5.3828748952125734e+03 +6.4637249895345690e+06 
-4.8680000000007641e+02 -2.4687468876295325e-02 +4.6608079055402700e-02 +2.6720856032828917e+00 -8.8339154370844213e+00 -1.4002955227310272e+03 +5.3017463107760977e+03 +6.4694289805878326e+06 
-4.8685000000007642e+02 -2.4649538624675185e-02 +4.6494365013068355e-02 +2.6669725983597514e+00 -8.8202348973607485e+00 -1.3999495860233537e+03 +5.2132465877235654e+03 +6.4743061519430038e+06 
-4.8690000000007643e+02 -2.4611676766291127e-02 +4.6380953663823360e-02 +2.6618593293951673e+00 -8.8061933726723929e+00 -1.3994069330300983e+03 +5.1173483853693006e+03 +6.4783238296038564e+06 
-4.8695000000007644e+02 -2.4573883168477244e-02 +4.6267840201897684e-02 +2.6567461135164780e+00 -8.7917097647076368e+00 -1.3986660358441288e+03 +5.0140249277868670e+03 +6.4814501363661662e+06 
-4.8700000000007645e+02 -2.4536157698554474e-02 +4.6155019818002012e-02 +2.6516332692640909e+00 -8.7767029740198517e+00 -1.3977254575885117e+03 +4.9032500256031371e+03 +6.4836539605154367e+06 
-4.8705000000007647e+02 -2.4498500223830173e-02 +4.6042487699324876e-02 +2.6465211164840605e+00 -8.7610918996864253e+00 -1.3965838491890040e+03 +4.7849980707403902e+03 +6.4849049326091353e+06 
-4.8710000000007648e+02 -2.4460910611600002e-02 +4.5930239029336177e-02 +2.6414099766531023e+00 -8.7447954299410426e+00 -1.3952399581476807e+03 +4.6592439532061826e+03 +6.4851734848372964e+06 
-4.8715000000007649e+02 -2.4423388729147188e-02 +4.5818268988263189e-02 +2.6363001728124980e+00 -8.7277324617444059e+00 -1.3936926269692924e+03 +4.5259632214352441e+03 +6.4844308406880256e+06 
