# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4850000000004496e+02 -5.9071247988497633e-01 +8.0659490094219599e+00 -1.7448794044686231e+00 -1.2431812311582632e+01 +2.7285947513247746e+04 -3.9617700139203999e+05 -1.8050552187806380e+08 
-3.4855000000004497e+02 -5.9071212855496280e-01 +8.0659423431885209e+00 -1.7443143622403745e+00 -1.2479785252884220e+01 +2.7350679996831201e+04 -3.9541119474495359e+05 -1.8097059107432780e+08 
-3.4860000000004499e+02 -5.9071177194039015e-01 +8.0659362184147039e+00 -1.7435559192214500e+00 -1.2548365245811279e+01 +2.7412121057981767e+04 -3.9449206901510194e+05 -1.8141963594256264e+08 
-3.4865000000004500e+02 -5.9071141010203643e-01 +8.0659306139066356e+00 -1.7426018104833199e+00 -1.2636560594915677e+01 +2.7470169521588334e+04 -3.9342617428228533e+05 -1.8185187950203615e+08 
-3.4870000000004501e+02 -5.9071104310060663e-01 +8.0659255084571999e+00 -1.7414497804199163e+00 -1.2743378367650029e+01 +2.7524724277199712e+04 -3.9222007469224319e+05 -1.8226654435496992e+08 
-3.4875000000004502e+02 -5.9071067099669783e-01 +8.0659208808585028e+00 -1.7400975903419063e+00 -1.2867824902467170e+01 +2.7575684494830359e+04 -3.9088034430308925e+05 -1.8266285418320832e+08 
-3.4880000000004503e+02 -5.9071029385085039e-01 +8.0659167098924769e+00 -1.7385430085052347e+00 -1.3008905446030845e+01 +2.7622949351553667e+04 -3.8941356998805172e+05 -1.8304003188955346e+08 
-3.4885000000004504e+02 -5.9070991172350884e-01 +8.0659129743336457e+00 -1.7367838177830799e+00 -1.3165624237300721e+01 +2.7666418240079449e+04 -3.8782635085075221e+05 -1.8339730100306377e+08 
-3.4890000000004505e+02 -5.9070952467503290e-01 +8.0659096529527954e+00 -1.7348178131816301e+00 -1.3336984665084936e+01 +2.7705990700755268e+04 -3.8612529692484537e+05 -1.8373388522362548e+08 
-3.4895000000004507e+02 -5.9070913276570669e-01 +8.0659067245101532e+00 -1.7326428006384309e+00 -1.3521989011249627e+01 +2.7741566391166820e+04 -3.8431703118268715e+05 -1.8404900822067258e+08 
-3.4900000000004508e+02 -5.9070873605573171e-01 +8.0659041677620920e+00 -1.7302565976220297e+00 -1.3719638674452554e+01 +2.7773045098393166e+04 -3.8240818791327957e+05 -1.8434189370195642e+08 
-3.4905000000004509e+02 -5.9070833460521899e-01 +8.0659019614579108e+00 -1.7276570353495120e+00 -1.3928934093863210e+01 +2.7800326802143943e+04 -3.8040541312830127e+05 -1.8461176584797662e+08 
-3.4910000000004510e+02 -5.9070792847420672e-01 +8.0659000843394804e+00 -1.7248419551232619e+00 -1.4148874697010513e+01 +2.7823311576356966e+04 -3.7831536514509545e+05 -1.8485784865475169e+08 
-3.4915000000004511e+02 -5.9070751772264651e-01 +8.0658985151426084e+00 -1.7218092110670724e+00 -1.4378458954363758e+01 +2.7841899660206018e+04 -3.7614471415518463e+05 -1.8507936639538881e+08 
-3.4920000000004512e+02 -5.9070710241039237e-01 +8.0658972325968765e+00 -1.7185566715417602e+00 -1.4616684402277860e+01 +2.7855991498060921e+04 -3.7390014191534295e+05 -1.8527554390501031e+08 
-3.4925000000004513e+02 -5.9070668259723680e-01 +8.0658962154268394e+00 -1.7150822135381338e+00 -1.4862547661448749e+01 +2.7865487586467705e+04 -3.7158834171137505e+05 -1.8544560552869686e+08 
-3.4930000000004515e+02 -5.9070625834288104e-01 +8.0658954423488165e+00 -1.7113837277583877e+00 -1.5115044301695539e+01 +2.7870288618431478e+04 -3.6921601952297066e+05 -1.8558877613323888e+08 
-3.4935000000004516e+02 -5.9070582970693608e-01 +8.0658948920734961e+00 -1.7074591176719118e+00 -1.5373168989965297e+01 +2.7870295445512693e+04 -3.6678989260941825e+05 -1.8570428079838875e+08 
-3.4940000000004517e+02 -5.9070539674893763e-01 +8.0658945433049372e+00 -1.7033062978573261e+00 -1.5635915389970171e+01 +2.7865409041616156e+04 -3.6431669060364616e+05 -1.8579134460271767e+08 
-3.4945000000004518e+02 -5.9070495952833668e-01 +8.0658943747431078e+00 -1.6989231954330988e+00 -1.5902276309204151e+01 +2.7855530544809113e+04 -3.6180315411573084e+05 -1.8584919292343798e+08 
-3.4950000000004519e+02 -5.9070451810448488e-01 +8.0658943650822241e+00 -1.6943077520359195e+00 -1.6171243613313852e+01 +2.7840561299391658e+04 -3.5925603553033766e+05 -1.8587705167233172e+08 
-3.4955000000004520e+02 -5.9070407253667845e-01 +8.0658944930083418e+00 -1.6894579171474207e+00 -1.6441808129093726e+01 +2.7820402686342961e+04 -3.5668209978708613e+05 -1.8587414618852812e+08 
-3.4960000000004521e+02 -5.9070362288409894e-01 +8.0658947372039709e+00 -1.6843716572744627e+00 -1.6712959825406063e+01 +2.7794956363671095e+04 -3.5408812294509378e+05 -1.8583970284099913e+08 
-3.4965000000004522e+02 -5.9070316920587229e-01 +8.0658950763436916e+00 -1.6790469467845264e+00 -1.6983687646369479e+01 +2.7764124025195884e+04 -3.5148089348861831e+05 -1.8577294741239893e+08 
-3.4970000000004524e+02 -5.9070271156102860e-01 +8.0658954890977572e+00 -1.6734817743801649e+00 -1.7252979636880209e+01 +2.7727807573614293e+04 -3.4886721141209302e+05 -1.8567310626983050e+08 
-3.4975000000004525e+02 -5.9070225000849141e-01 +8.0658959541325821e+00 -1.6676741448317323e+00 -1.7519823000777475e+01 +2.7685909163122677e+04 -3.4625388756682206e+05 -1.8553940663050798e+08 
-3.4980000000004526e+02 -5.9070178460714096e-01 +8.0658964501059103e+00 -1.6616220680644669e+00 -1.7783203849922405e+01 +2.7638330908060983e+04 -3.4364774596563837e+05 -1.8537107460750785e+08 
-3.4985000000004527e+02 -5.9070131541573023e-01 +8.0658969556647868e+00 -1.6553235753076465e+00 -1.8042107046817645e+01 +2.7584975348801087e+04 -3.4105562600291066e+05 -1.8516733856269729e+08 
-3.4990000000004528e+02 -5.9070084249263533e-01 +8.0658974491784381e+00 -1.6487767992945637e+00 -1.8295499930038702e+01 +2.7525748710467928e+04 -3.3848454637900105e+05 -1.8492745723380667e+08 
-3.4995000000004529e+02 -5.9070036589734853e-01 +8.0658979079548203e+00 -1.6419797499655164e+00 -1.8542239052308844e+01 +2.7460564456152904e+04 -3.3594261312070442e+05 -1.8465078124453583e+08 
-3.5000000000004530e+02 -5.9069988569829124e-01 +8.0658983179891273e+00 -1.6349265337752095e+00 -1.8781268336609298e+01 +2.7389248895703004e+04 -3.3343804780520848e+05 -1.8433616865930074e+08 
-3.5005000000004532e+02 -5.9069940192535375e-01 +8.0658986948320095e+00 -1.6276087073830556e+00 -1.9012387380655039e+01 +2.7311534912442705e+04 -3.3097328084339353e+05 -1.8398181841348672e+08 
-3.5010000000004533e+02 -5.9069891448707601e-01 +8.0658990727115931e+00 -1.6200257982822455e+00 -1.9236005271700375e+01 +2.7227302917513542e+04 -3.2854630021576525e+05 -1.8358674101805472e+08 
-3.5015000000004534e+02 -5.9069842321135824e-01 +8.0658994821054488e+00 -1.6121837346669421e+00 -1.9452400749360198e+01 +2.7136563329623150e+04 -3.2615607882073824e+05 -1.8315070196549338e+08 
-3.5020000000004535e+02 -5.9069792791743103e-01 +8.0658999534951334e+00 -1.6040892640016085e+00 -1.9661882023817483e+01 +2.7039348886255972e+04 -3.2380127513886028e+05 -1.8267362245064053e+08 
-3.5025000000004536e+02 -5.9069742842552109e-01 +8.0659005264529053e+00 -1.5957501470315270e+00 -1.9865418002016863e+01 +2.6935776112220832e+04 -3.2147478316669277e+05 -1.8215617497970128e+08 
-3.5030000000004537e+02 -5.9069692454298450e-01 +8.0659012509687606e+00 -1.5871780891622331e+00 -2.0064535509295386e+01 +2.6826111705990799e+04 -3.1916635817541456e+05 -1.8160003595854902e+08 
-3.5035000000004538e+02 -5.9069641607697421e-01 +8.0659021758860430e+00 -1.5783847668736664e+00 -2.0260654081312499e+01 +2.6710614960769490e+04 -3.1686754678545514e+05 -1.8100672615840253e+08 
-3.5040000000004540e+02 -5.9069590283494422e-01 +8.0659033500450672e+00 -1.5693818102810315e+00 -2.0455191577819718e+01 +2.6589543894569557e+04 -3.1456992412858555e+05 -1.8037775648314622e+08 
-3.5045000000004541e+02 -5.9069538462454030e-01 +8.0659048223619028e+00 -1.5601808326279429e+00 -2.0649568991378253e+01 +2.6463156359762826e+04 -3.1226503945500002e+05 -1.7971463786889914e+08 
-3.5050000000004542e+02 -5.9069486125361625e-01 +8.0659066418312122e+00 -1.5507934281244060e+00 -2.0845210617546314e+01 +2.6331709986787511e+04 -3.0994441452145192e+05 -1.7901888090817860e+08 
-3.5055000000004543e+02 -5.9069433253019399e-01 +8.0659088575193696e+00 -1.5412311784661494e+00 -2.1043543727018712e+01 +2.6195462357141678e+04 -3.0759954645381193e+05 -1.7829199700790730e+08 
-3.5060000000004544e+02 -5.9069379826252000e-01 +8.0659115185721308e+00 -1.5315056432419336e+00 -2.1245998921774980e+01 +2.6054670748635475e+04 -3.0522190465469571e+05 -1.7753549668660328e+08 
-3.5065000000004545e+02 -5.9069325825902674e-01 +8.0659146742070895e+00 -1.5216283660626002e+00 -2.1454009796984678e+01 +2.5909592293915255e+04 -3.0280293369405891e+05 -1.7675089061980811e+08 
-3.5070000000004546e+02 -5.9069271232832943e-01 +8.0659183737193683e+00 -1.5116108764013398e+00 -2.1669013182327166e+01 +2.5760484041936950e+04 -3.0033405129332835e+05 -1.7593969009703293e+08 
-3.5075000000004547e+02 -5.9069216027925742e-01 +8.0659226664813879e+00 -1.5014646825435882e+00 -2.1892449145838437e+01 +2.5607602753188439e+04 -2.9780664821202896e+05 -1.7510340558687323e+08 
-3.5080000000004549e+02 -5.9069160192082715e-01 +8.0659276019361403e+00 -1.4912012777872716e+00 -2.2125760720241260e+01 +2.5451205083787525e+04 -2.9521209051827143e+05 -1.7424354804574564e+08 
-3.5085000000004550e+02 -5.9069103706225989e-01 +8.0659332296063084e+00 -1.4808321361095977e+00 -2.2370394250563496e+01 +2.5291547452145995e+04 -2.9254171680130385e+05 -1.7336162795165220e+08 
-3.5090000000004551e+02 -5.9069046551295801e-01 +8.0659395990886189e+00 -1.4703687172276692e+00 -2.2627799200896110e+01 +2.5128886189104800e+04 -2.8978683962338587e+05 -1.7245915637427053e+08 
-3.5095000000004552e+02 -5.9068988708255155e-01 +8.0659467600516841e+00 -1.4598224579343533e+00 -2.2899428031468936e+01 +2.4963477293948690e+04 -2.8693874665579305e+05 -1.7153764328425160e+08 
-3.5100000000004553e+02 -5.9068930158083699e-01 +8.0659547622434129e+00 -1.4492047828033121e+00 -2.3186736537652237e+01 +2.4795576730968529e+04 -2.8398869773732254e+05 -1.7059859959193715e+08 
-3.5105000000004554e+02 -5.9068870881781932e-01 +8.0659636554856018e+00 -1.4385270978289537e+00 -2.3491183609783381e+01 +2.4625440259281491e+04 -2.8092792693860922e+05 -1.6964353599713609e+08 
-3.5110000000004555e+02 -5.9068810860371046e-01 +8.0659734896727358e+00 -1.4278007890461835e+00 -2.3814231179612015e+01 +2.4453323386020082e+04 -2.7774764299239096e+05 -1.6867396264359063e+08 
-3.5115000000004557e+02 -5.9068750074892362e-01 +8.0659843147757400e+00 -1.4170372247104530e+00 -2.4157344399853450e+01 +2.4279481433261924e+04 -2.7443902772023011e+05 -1.6769138959648120e+08 
-3.5120000000004558e+02 -5.9068688506406253e-01 +8.0659961808392318e+00 -1.4062477571097247e+00 -2.4521991508071242e+01 +2.4104169587602220e+04 -2.7099323725074041e+05 -1.6669732718383947e+08 
-3.5125000000004559e+02 -5.9068626135992264e-01 +8.0660091379844712e+00 -1.3954437213841744e+00 -2.4909643960824628e+01 +2.3927642861173656e+04 -2.6740140083858819e+05 -1.6569328570834962e+08 
-3.5130000000004560e+02 -5.9068562944752334e-01 +8.0660232364034954e+00 -1.3846364317093882e+00 -2.5321776192297886e+01 +2.3750155999539471e+04 -2.6365462285967200e+05 -1.6468077485806230e+08 
-3.5135000000004561e+02 -5.9068498913806577e-01 +8.0660385263651246e+00 -1.3738371867085324e+00 -2.5759865861735523e+01 +2.3571963619099988e+04 -2.5974398076800036e+05 -1.6366130461610574e+08 
-3.5140000000004562e+02 -5.9068434024296512e-01 +8.0660550582121058e+00 -1.3630572651059185e+00 -2.6225393743254507e+01 +2.3393320091746980e+04 -2.5566052596157140e+05 -1.6263638447506610e+08 
-3.5145000000004563e+02 -5.9068368257381132e-01 +8.0660728823620200e+00 -1.3523079319929625e+00 -2.6719843746213144e+01 +2.3214479717449816e+04 -2.5139528368574838e+05 -1.6160752462886301e+08 
-3.5150000000004565e+02 -5.9068301594244010e-01 +8.0660920493048067e+00 -1.3416004271139155e+00 -2.7244702843200450e+01 +2.3035696409786291e+04 -2.4693925349974819e+05 -1.6057623384585553e+08 
-3.5155000000004566e+02 -5.9068234016085974e-01 +8.0661126096050495e+00 -1.3309459763175697e+00 -2.7801461140943061e+01 +2.2857223992071878e+04 -2.4228340877992878e+05 -1.5954402142629755e+08 
-3.5160000000004567e+02 -5.9068165504126391e-01 +8.0661346139015411e+00 -1.3203557910339263e+00 -2.8391611866097637e+01 +2.2679316202896578e+04 -2.3741869680820257e+05 -1.5851239731187010e+08 
-3.5165000000004568e+02 -5.9068096039609064e-01 +8.0661581129072033e+00 -1.3098410568455412e+00 -2.9016651382264776e+01 +2.2502226374843707e+04 -2.3233603856652463e+05 -1.5748286986945495e+08 
-3.5170000000004569e+02 -5.9068025603795682e-01 +8.0661831574088740e+00 -1.2994129451520919e+00 -2.9678079167838902e+01 +2.2326207751226219e+04 -2.2702632894855877e+05 -1.5645694803517693e+08 
-3.5175000000004570e+02 -5.9067954177969351e-01 +8.0662097982624328e+00 -1.2890826069437400e+00 -3.0377397613017745e+01 +2.2151513321150465e+04 -2.2148043843907147e+05 -1.5543614021794328e+08 
-3.5180000000004571e+02 -5.9067881743432771e-01 +8.0662380864058409e+00 -1.2788611763971487e+00 -3.1116112569143798e+01 +2.1978395915231922e+04 -2.1568920854982256e+05 -1.5442195493549442e+08 
-3.5185000000004572e+02 -5.9067808281514567e-01 +8.0662680728924343e+00 -1.2687597531195347e+00 -3.1895735752157709e+01 +2.1807107530822788e+04 -2.0964342212948657e+05 -1.5341589471178639e+08 
-3.5190000000004574e+02 -5.9067733773562781e-01 +8.0662998093482443e+00 -1.2587893806015586e+00 -3.2717824678774917e+01 +2.1637896267338449e+04 -2.0333316014102614e+05 -1.5241939814113775e+08 
-3.5195000000004575e+02 -5.9067658200468676e-01 +8.0663333447741401e+00 -1.2489624216825419e+00 -3.3583832305311063e+01 +2.1471052548133401e+04 -1.9674888077791882e+05 -1.5143416673215359e+08 
-3.5200000000004576e+02 -5.9067581542391734e-01 +8.0663687136793651e+00 -1.2392960208916586e+00 -3.4494835708772079e+01 +2.1306996124165369e+04 -1.8988330181168893e+05 -1.5046273770627725e+08 
-3.5205000000004577e+02 -5.9067503784911479e-01 +8.0664059071685390e+00 -1.2298111150751994e+00 -3.5450626497157124e+01 +2.1146287019697782e+04 -1.8273796772452447e+05 -1.4950864718157601e+08 
-3.5210000000004578e+02 -5.9067424925192635e-01 +8.0664448879493271e+00 -1.2205220877421825e+00 -3.6450070199801459e+01 +2.0989375203261854e+04 -1.7532117182363471e+05 -1.4857486497541782e+08 
-3.5215000000004579e+02 -5.9067344962027191e-01 +8.0664856050588565e+00 -1.2114403377676388e+00 -3.7491596893708348e+01 +2.0836635408747527e+04 -1.6764433703684722e+05 -1.4766387812481874e+08 
-3.5220000000004580e+02 -5.9067263893051525e-01 +8.0665279828213308e+00 -1.2025726638464795e+00 -3.8572949472661072e+01 +2.0688308304657003e+04 -1.5972340106667159e+05 -1.4677728279507425e+08 
-3.5225000000004582e+02 -5.9067181716871897e-01 +8.0665719339449353e+00 -1.1939215679240558e+00 -3.9691535141007982e+01 +2.0544514159271883e+04 -1.5157641056303654e+05 -1.4591588133144036e+08 
-3.5230000000004583e+02 -5.9067098432803666e-01 +8.0666173666007310e+00 -1.1854875044467152e+00 -4.0844551487310156e+01 +2.0405303614326240e+04 -1.4322255244329650e+05 -1.4508001563257793e+08 
-3.5235000000004584e+02 -5.9067014040184929e-01 +8.0666641890843671e+00 -1.1772708462418424e+00 -4.2029219568801658e+01 +2.0270726180490256e+04 -1.3468050409080138e+05 -1.4427005252205095e+08 
-3.5240000000004585e+02 -5.9066928538307084e-01 +8.0667123097119262e+00 -1.1692720270221078e+00 -4.3242762330908995e+01 +2.0140832752355083e+04 -1.2596892119145609e+05 -1.4348636755231890e+08 
-3.5245000000004586e+02 -5.9066841926418534e-01 +8.0667616367909840e+00 -1.1614915304248137e+00 -4.4482402778950615e+01 +2.0015675190930786e+04 -1.1710645864047286e+05 -1.4272934125909504e+08 
-3.5250000000004587e+02 -5.9066754203724969e-01 +8.0668120786194173e+00 -1.1539298904599036e+00 -4.5745363968668165e+01 +1.9895306345228877e+04 -1.0811177046156982e+05 -1.4199935934463084e+08 
-3.5255000000004588e+02 -5.9066665369385596e-01 +8.0668635434919107e+00 -1.1465876982881691e+00 -4.7028869236859229e+01 +1.9779780234744921e+04 -9.9003508056272389e+04 -1.4129681390661323e+08 
-3.5260000000004590e+02 -5.9066575422519196e-01 +8.0669159396898582e+00 -1.1394655901744422e+00 -4.8330141820307261e+01 +1.9669151713631309e+04 -8.9800323214893317e+04 -1.4062210113169241e+08 
-3.5265000000004591e+02 -5.9066484362199256e-01 +8.0669691754916819e+00 -1.1325642573595298e+00 -4.9646405246972222e+01 +1.9563476745843593e+04 -8.0520865031170411e+04 -1.3997562318298709e+08 
-3.5270000000004592e+02 -5.9066392187456362e-01 +8.0670231591686825e+00 -1.1258844414382632e+00 -5.0974883173303709e+01 +1.9462812281045339e+04 -7.1183781208765271e+04 -1.3935778736866018e+08 
-3.5275000000004593e+02 -5.9066298897277281e-01 +8.0670777989800886e+00 -1.1194269358452054e+00 -5.2312799197282594e+01 +1.9367216289203290e+04 -6.1807719555423289e+04 -1.3876900635089898e+08 
-3.5280000000004594e+02 -5.9066204490603769e-01 +8.0671330031867825e+00 -1.1131925878321434e+00 -5.3657377405956289e+01 +1.9276747816561110e+04 -5.2411323523133397e+04 -1.3820969853681085e+08 
-3.5285000000004595e+02 -5.9066108966336894e-01 +8.0671886800348940e+00 -1.1071822910754858e+00 -5.5005841691813998e+01 +1.9191466786279823e+04 -4.3013237897785220e+04 -1.3768028673139566e+08 
-3.5290000000004596e+02 -5.9066012323331651e-01 +8.0672447377709098e+00 -1.1013969952219369e+00 -5.6355416397924039e+01 +1.9111434252990595e+04 -3.3632103381431611e+04 -1.3718119984101695e+08 
-3.5295000000004597e+02 -5.9065914560399890e-01 +8.0673010846331898e+00 -1.0958377005143605e+00 -5.7703325954514760e+01 +1.9036712264461465e+04 -2.4286559660164585e+04 -1.3671287197270504e+08 
-3.5300000000004599e+02 -5.9065815676311206e-01 +8.0673576288502087e+00 -1.0905054561631295e+00 -5.9046794794244654e+01 +1.8967363809384977e+04 -1.4995246148185997e+04 -1.3627574204289463e+08 
-3.5305000000004600e+02 -5.9065715669788155e-01 +8.0674142786525564e+00 -1.0854013688009709e+00 -6.0383047868124294e+01 +1.8903453046779832e+04 -5.7767976613182009e+03 -1.3587025533390319e+08 
-3.5310000000004601e+02 -5.9065614539512856e-01 +8.0674709422592787e+00 -1.0805265911486148e+00 -6.1709310071933110e+01 +1.8845045007522123e+04 +3.3501508204956376e+03 -1.3549686150607243e+08 
-3.5315000000004602e+02 -5.9065512284122357e-01 +8.0675275278879806e+00 -1.0758823297106410e+00 -6.3022806647356624e+01 +1.8792205791849610e+04 +1.2366967384961454e+04 -1.3515601589380953e+08 
-3.5320000000004603e+02 -5.9065408902210637e-01 +8.0675839437480903e+00 -1.0714698415586652e+00 -6.4320762939289850e+01 +1.8745002489546448e+04 +2.1255021314369071e+04 -1.3484817899096230e+08 
-3.5325000000004604e+02 -5.9065304392326246e-01 +8.0676400980482459e+00 -1.0672904382500441e+00 -6.5600404647791251e+01 +1.8703503281815701e+04 +2.9995684964769396e+04 -1.3457381712660423e+08 
-3.5330000000004605e+02 -5.9065198752976567e-01 +8.0676958989914489e+00 -1.0633454784266634e+00 -6.6858957687170658e+01 +1.8667777240856227e+04 +3.8570332825095189e+04 -1.3433340110450277e+08 
-3.5335000000004607e+02 -5.9065091982622564e-01 +8.0677512547753505e+00 -1.0596363766438870e+00 -6.8093648144088036e+01 +1.8637894568944830e+04 +4.6960340954748121e+04 -1.3412740782832603e+08 
-3.5340000000004608e+02 -5.9064984079682259e-01 +8.0678060735929424e+00 -1.0561645985928416e+00 -6.9301702341861386e+01 +1.8613926474752087e+04 +5.5147087651714763e+04 -1.3395631947445287e+08 
-3.5345000000004609e+02 -5.9064875042531140e-01 +8.0678602636366215e+00 -1.0529316584969863e+00 -7.0480346984130875e+01 +1.8595945093475457e+04 +6.3111954533739576e+04 -1.3382062292884618e+08 
-3.5350000000004610e+02 -5.9064764869499309e-01 +8.0679137330921176e+00 -1.0499391251552588e+00 -7.1626808918389344e+01 +1.8584023654383847e+04 +7.0836324645304703e+04 -1.3372081092750496e+08 
-3.5355000000004611e+02 -5.9064653558873770e-01 +8.0679663901439529e+00 -1.0471886181242136e+00 -7.2738315350203933e+01 +1.8578236380167175e+04 +7.8301584178707140e+04 -1.3365738138664679e+08 
-3.5360000000004612e+02 -5.9064541108898316e-01 +8.0680181429753173e+00 -1.0446818072899959e+00 -7.3812093840212910e+01 +1.8578658470610018e+04 +8.5489122438084101e+04 -1.3363083727573271e+08 
-3.5365000000004613e+02 -5.9064427517769935e-01 +8.0680688997600907e+00 -1.0424204191964221e+00 -7.4845371979860658e+01 +1.8585366274435946e+04 +9.2380329192853038e+04 -1.3364168778325732e+08 
-3.5370000000004615e+02 -5.9064312783645612e-01 +8.0681185686757093e+00 -1.0404062258342388e+00 -7.5835377914647722e+01 +1.8598436989262918e+04 +9.8956598956534304e+04 -1.3369044629402511e+08 
-3.5375000000004616e+02 -5.9064196904635835e-01 +8.0681670578950069e+00 -1.0386410546518003e+00 -7.6779340008824335e+01 +1.8617948925830598e+04 +1.0519932821985887e+05 -1.3377763215934037e+08 
-3.5380000000004617e+02 -5.9064079878808728e-01 +8.0682142755895292e+00 -1.0371267831795243e+00 -7.7674486980757536e+01 +1.8643981372292055e+04 +1.1108991655437167e+05 -1.3390376980725892e+08 
-3.5385000000004618e+02 -5.9063961704180834e-01 +8.0682601298782544e+00 -1.0358653600841481e+00 -7.8518044742023648e+01 +1.8676615350454056e+04 +1.1660973066690001e+05 -1.3406939537285589e+08 
-3.5390000000004619e+02 -5.9063842378719567e-01 +8.0683045283809101e+00 -1.0348588372941132e+00 -7.9307198417513149e+01 +1.8715936878296819e+04 +1.2173950616459074e+05 -1.3427511300985500e+08 
-3.5395000000004620e+02 -5.9063721900787647e-01 +8.0683473810765989e+00 -1.0341080953533952e+00 -8.0039219261365872e+01 +1.8761995495867402e+04 +1.2646024641419311e+05 -1.3452130445394662e+08 
-3.5400000000004621e+02 -5.9063600269593741e-01 +8.0683886134860732e+00 -1.0336087647104137e+00 -8.0711761563490001e+01 +1.8814701716192605e+04 +1.3075517334172310e+05 -1.3480746371824399e+08 
-3.5405000000004623e+02 -5.9063477479796600e-01 +8.0684281949629764e+00 -1.0333515765777959e+00 -8.1323764413633342e+01 +1.8873800714609315e+04 +1.3461627006927566e+05 -1.3513193432392430e+08 
-3.5410000000004624e+02 -5.9063353519793560e-01 +8.0684661212398581e+00 -1.0333295164971745e+00 -8.1875024430393864e+01 +1.8939059666531695e+04 +1.3804175680307695e+05 -1.3549311201679853e+08 
-3.5415000000004625e+02 -5.9063228381996935e-01 +8.0685024047929090e+00 -1.0335337813266348e+00 -8.2365887375806395e+01 +1.9010221696543871e+04 +1.4103386831741038e+05 -1.3588929171893862e+08 
-3.5420000000004626e+02 -5.9063102061335371e-01 +8.0685370760610056e+00 -1.0339567057696362e+00 -8.2797245300931834e+01 +1.9087078627031649e+04 +1.4359865320759351e+05 -1.3631912802975759e+08 
-3.5425000000004627e+02 -5.9062974552751213e-01 +8.0685701697240866e+00 -1.0345916006293185e+00 -8.3170129105082296e+01 +1.9169452485120335e+04 +1.4574318509095980e+05 -1.3678148919793558e+08 
-3.5430000000004628e+02 -5.9062845851111334e-01 +8.0686017223963962e+00 -1.0354321560840507e+00 -8.3485703794421070e+01 +1.9257184893846701e+04 +1.4747613247102193e+05 -1.3727545014466456e+08 
-3.5435000000004629e+02 -5.9062715951136979e-01 +8.0686317721512708e+00 -1.0364725166552973e+00 -8.3745229526596304e+01 +1.9350136083149369e+04 +1.4880730170656485e+05 -1.3780026460907605e+08 
-3.5440000000004630e+02 -5.9062584847564026e-01 +8.0686603570835604e+00 -1.0377068153026319e+00 -8.3949968422308586e+01 +1.9448166283785191e+04 +1.4974652820678992e+05 -1.3835518855295873e+08 
-3.5445000000004632e+02 -5.9062452535148691e-01 +8.0686875152570430e+00 -1.0391291569693522e+00 -8.4101181232018789e+01 +1.9551135070064916e+04 +1.5030363850600226e+05 -1.3893947407513222e+08 
-3.5450000000004633e+02 -5.9062319008667430e-01 +8.0687132846953418e+00 -1.0407336178634923e+00 -8.4200127018321638e+01 +1.9658901338496304e+04 +1.5048844785246794e+05 -1.3955236926946232e+08 
-3.5455000000004634e+02 -5.9062184262916462e-01 +8.0687377033900827e+00 -1.0425142465989523e+00 -8.4248063427217460e+01 +1.9771323333529639e+04 +1.5031076219376488e+05 -1.4019311837190264e+08 
-3.5460000000004635e+02 -5.9062048292710978e-01 +8.0687608092952754e+00 -1.0444650654976759e+00 -8.4246246507815414e+01 +1.9888258687557358e+04 +1.4978037690894189e+05 -1.4086096205379415e+08 
-3.5465000000004636e+02 -5.9061911092888231e-01 +8.0687826403263312e+00 -1.0465800658938209e+00 -8.4195930646955020e+01 +2.0009564298919846e+04 +1.4890707615654534e+05 -1.4155513661359736e+08 
-3.5470000000004637e+02 -5.9061772658303946e-01 +8.0688032343702911e+00 -1.0488532132690183e+00 -8.4098368989332883e+01 +2.0135096457619842e+04 +1.4770063634748603e+05 -1.4227487477690166e+08 
-3.5475000000004638e+02 -5.9061632983835088e-01 +8.0688226292693805e+00 -1.0512784431783644e+00 -8.3954812775847657e+01 +2.0264710746724271e+04 +1.4617082074155184e+05 -1.4301940507694599e+08 
-3.5480000000004640e+02 -5.9061492064377630e-01 +8.0688408628380373e+00 -1.0538496648526454e+00 -8.3766512023487280e+01 +2.0398262133253509e+04 +1.4432738497899895e+05 -1.4378795244042799e+08 
-3.5485000000004641e+02 -5.9061349894847104e-01 +8.0688579728463576e+00 -1.0565607603654810e+00 -8.3534714862601035e+01 +2.0535604949596142e+04 +1.4218007169487679e+05 -1.4457973808249915e+08 
-3.5490000000004642e+02 -5.9061206470181438e-01 +8.0688739970346841e+00 -1.0594055799264450e+00 -8.3260668121805139e+01 +2.0676592764560173e+04 +1.3973861528596823e+05 -1.4539397862123933e+08 
-3.5495000000004643e+02 -5.9061061785336255e-01 +8.0688889731022222e+00 -1.0623779495354106e+00 -8.2945616876388215e+01 +2.0821078589764940e+04 +1.3701273824497769e+05 -1.4622988747912431e+08 
-3.5500000000004644e+02 -5.9060915835286565e-01 +8.0689029387150750e+00 -1.0654716681016518e+00 -8.2590804748513591e+01 +2.0968914799197188e+04 +1.3401215353502909e+05 -1.4708667432488999e+08 
-3.5505000000004645e+02 -5.9060768615031867e-01 +8.0689159315001753e+00 -1.0686804991604122e+00 -8.2197473703822894e+01 +2.1119952912532528e+04 +1.3074656307664003e+05 -1.4796354363685578e+08 
