# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8820000000007701e+02 +1.9507946855155800e+00 +0.0000000000000000e+00 -4.8814182672909999e+02 -1.1445769923422069e-03 -2.4551721233516063e-02 +3.2917438292476162e-04
-4.8825000000007702e+02 +1.9495979538769499e+00 +0.0000000000000000e+00 -4.8819181240538200e+02 -1.1424445590177989e-03 -2.4513946057802903e-02 +3.2851950953040684e-04
-4.8830000000007698e+02 +1.9484012137400000e+00 +0.0000000000000000e+00 -4.8824179808146300e+02 -1.1403156793955086e-03 -2.4476239992360288e-02 +3.2786551880437294e-04
-4.8835000000007699e+02 +1.9472044652211500e+00 +0.0000000000000000e+00 -4.8829178375734000e+02 -1.1381903615011119e-03 -2.4438602884660432e-02 +3.2721242848299931e-04
-4.8840000000007700e+02 +1.9460077083203899e+00 +0.0000000000000000e+00 -4.8834176943301600e+02 -1.1360686133379593e-03 -2.4401034582111385e-02 +3.2656025625099562e-04
-4.8845000000007701e+02 +1.9448109428631100e+00 +0.0000000000000000e+00 -4.8839175510848997e+02 -1.1339504428874065e-03 -2.4363534932066506e-02 +3.2590901974133431e-04
-4.8850000000007702e+02 +1.9436141690239299e+00 +0.0000000000000000e+00 -4.8844174078376102e+02 -1.1318358581085789e-03 -2.4326103781805324e-02 +3.2525873653697706e-04
-4.8855000000007698e+02 +1.9424173868028400e+00 +0.0000000000000000e+00 -4.8849172645883101e+02 -1.1297248669383125e-03 -2.4288740978547572e-02 +3.2460942416897702e-04
-4.8860000000007699e+02 +1.9412205960252300e+00 +0.0000000000000000e+00 -4.8854171213370000e+02 -1.1276174772913441e-03 -2.4251446369456638e-02 +3.2396110011650590e-04
-4.8865000000007700e+02 +1.9400237969239200e+00 +0.0000000000000000e+00 -4.8859169780836498e+02 -1.1255136970603021e-03 -2.4214219801622836e-02 +3.2331378180883760e-04
-4.8870000000007701e+02 +1.9388269893243000e+00 +0.0000000000000000e+00 -4.8864168348282902e+02 -1.1234135341154005e-03 -2.4177061122081366e-02 +3.2266748662237998e-04
-4.8875000000007702e+02 +1.9376301732845600e+00 +0.0000000000000000e+00 -4.8869166915709098e+02 -1.1213169963048050e-03 -2.4139970177800580e-02 +3.2202223188297510e-04
-4.8880000000007698e+02 +1.9364333488047101e+00 +0.0000000000000000e+00 -4.8874165483115002e+02 -1.1192240914544710e-03 -2.4102946815687497e-02 +3.2137803486479935e-04
-4.8885000000007699e+02 +1.9352365160011700e+00 +0.0000000000000000e+00 -4.8879164050500901e+02 -1.1171348273679800e-03 -2.4065990882580001e-02 +3.2073491279087623e-04
-4.8890000000007700e+02 +1.9340396745828901e+00 +0.0000000000000000e+00 -4.8884162617866502e+02 -1.1150492118269823e-03 -2.4029102225269685e-02 +3.2009288283137664e-04
-4.8895000000007701e+02 +1.9328428248409200e+00 +0.0000000000000000e+00 -4.8889161185211799e+02 -1.1129672525907464e-03 -2.3992280690465807e-02 +3.1945196210683778e-04
-4.8900000000007702e+02 +1.9316459666588299e+00 +0.0000000000000000e+00 -4.8894159752537098e+02 -1.1108889573962287e-03 -2.3955526124824697e-02 +3.1881216768475239e-04
-4.8905000000007698e+02 +1.9304491000948500e+00 +0.0000000000000000e+00 -4.8899158319842098e+02 -1.1088143339584074e-03 -2.3918838374939275e-02 +3.1817351658162718e-04
-4.8910000000007699e+02 +1.9292522249161299e+00 +0.0000000000000000e+00 -4.8904156887126800e+02 -1.1067433899699366e-03 -2.3882217287346120e-02 +3.1753602576125445e-04
-4.8915000000007700e+02 +1.9280553414719199e+00 +0.0000000000000000e+00 -4.8909155454391498e+02 -1.1046761331010839e-03 -2.3845662708499780e-02 +3.1689971213761785e-04
-4.8920000000007701e+02 +1.9268584495293899e+00 +0.0000000000000000e+00 -4.8914154021635801e+02 -1.1026125710002169e-03 -2.3809174484814385e-02 +3.1626459257105567e-04
-4.8925000000007702e+02 +1.9256615490885500e+00 +0.0000000000000000e+00 -4.8919152588859998e+02 -1.1005527112931783e-03 -2.3772752462629613e-02 +3.1563068387079632e-04
-4.8930000000007698e+02 +1.9244646403240000e+00 +0.0000000000000000e+00 -4.8924151156064102e+02 -1.0984965615836839e-03 -2.3736396488219489e-02 +3.1499800279483769e-04
-4.8935000000007699e+02 +1.9232677231193500e+00 +0.0000000000000000e+00 -4.8929149723247798e+02 -1.0964441294533693e-03 -2.3700106407806381e-02 +3.1436656604835977e-04
-4.8940000000007700e+02 +1.9220707973581701e+00 +0.0000000000000000e+00 -4.8934148290411503e+02 -1.0943954224613376e-03 -2.3663882067544838e-02 +3.1373639028453164e-04
-4.8945000000007701e+02 +1.9208738632150899e+00 +0.0000000000000000e+00 -4.8939146857554800e+02 -1.0923504481447754e-03 -2.3627723313524474e-02 +3.1310749210563323e-04
-4.8950000000007702e+02 +1.9196769206901101e+00 +0.0000000000000000e+00 -4.8944145424677998e+02 -1.0903092140183463e-03 -2.3591629991772344e-02 +3.1247988806127345e-04
-4.8955000000007698e+02 +1.9184799696668100e+00 +0.0000000000000000e+00 -4.8949143991781000e+02 -1.0882717275746442e-03 -2.3555601948259369e-02 +3.1185359464869276e-04
-4.8960000000007699e+02 +1.9172830102616001e+00 +0.0000000000000000e+00 -4.8954142558863799e+02 -1.0862379962839695e-03 -2.3519639028886711e-02 +3.1122862831381659e-04
-4.8965000000007700e+02 +1.9160860424162800e+00 +0.0000000000000000e+00 -4.8959141125926402e+02 -1.0842080275943792e-03 -2.3483741079498136e-02 +3.1060500544988310e-04
-4.8970000000007701e+02 +1.9148890661308500e+00 +0.0000000000000000e+00 -4.8964139692968701e+02 -1.0821818289317279e-03 -2.3447907945874268e-02 +3.0998274239819022e-04
-4.8975000000007702e+02 +1.9136920813471101e+00 +0.0000000000000000e+00 -4.8969138259990899e+02 -1.0801594076994955e-03 -2.3412139473732857e-02 +3.0936185544762324e-04
-4.8980000000007698e+02 +1.9124950881232501e+00 +0.0000000000000000e+00 -4.8974136826992901e+02 -1.0781407712790248e-03 -2.3376435508728234e-02 +3.0874236083526605e-04
-4.8985000000007699e+02 +1.9112980865757001e+00 +0.0000000000000000e+00 -4.8979135393974599e+02 -1.0761259270294055e-03 -2.3340795896450987e-02 +3.0812427474613514e-04
-4.8990000000007700e+02 +1.9101010764716200e+00 +0.0000000000000000e+00 -4.8984133960936299e+02 -1.0741148822873234e-03 -2.3305220482436488e-02 +3.0750761331176552e-04
-4.8995000000007701e+02 +1.9089040579856400e+00 +0.0000000000000000e+00 -4.8989132527877598e+02 -1.0721076443674685e-03 -2.3269709112151472e-02 +3.0689239261277694e-04
-4.9000000000007702e+02 +1.9077070311177500e+00 +0.0000000000000000e+00 -4.8994131094798797e+02 -1.0701042205619978e-03 -2.3234261631000511e-02 +3.0627862867676787e-04
-4.9005000000007698e+02 +1.9065099956933400e+00 +0.0000000000000000e+00 -4.8999129661699800e+02 -1.0681046181409727e-03 -2.3198877884333852e-02 +3.0566633747842044e-04
-4.9010000000007699e+02 +1.9053129518870300e+00 +0.0000000000000000e+00 -4.9004128228580498e+02 -1.0661088427568277e-03 -2.3163557720117807e-02 +3.0505553177638870e-04
-4.9015000000007700e+02 +1.9041158996988099e+00 +0.0000000000000000e+00 -4.9009126795441102e+02 -1.0641168891834627e-03 -2.3128301004573040e-02 +3.0444620275727472e-04
-4.9020000000007701e+02 +1.9029188390122700e+00 +0.0000000000000000e+00 -4.9014125362281402e+02 -1.0621287476546121e-03 -2.3093107611556335e-02 +3.0383833264870086e-04
-4.9025000000007702e+02 +1.9017217698856299e+00 +0.0000000000000000e+00 -4.9019123929101602e+02 -1.0601444083735885e-03 -2.3057977414960181e-02 +3.0323190367562527e-04
-4.9030000000007698e+02 +1.9005246923770800e+00 +0.0000000000000000e+00 -4.9024122495901503e+02 -1.0581638615285696e-03 -2.3022910288698354e-02 +3.0262689808957408e-04
-4.9035000000007699e+02 +1.8993276064284099e+00 +0.0000000000000000e+00 -4.9029121062681298e+02 -1.0561870972922752e-03 -2.2987906106703402e-02 +3.0202329816819722e-04
-4.9040000000007700e+02 +1.8981305119814400e+00 +0.0000000000000000e+00 -4.9034119629440801e+02 -1.0542141058222697e-03 -2.2952964742928888e-02 +3.0142108621575943e-04
-4.9045000000007701e+02 +1.8969334091525500e+00 +0.0000000000000000e+00 -4.9039118196180198e+02 -1.0522448772606490e-03 -2.2918086071339182e-02 +3.0082024456363013e-04
-4.9050000000007702e+02 +1.8957362978835599e+00 +0.0000000000000000e+00 -4.9044116762899398e+02 -1.0502794017343093e-03 -2.2883269965923679e-02 +3.0022075556926863e-04
-4.9055000000007698e+02 +1.8945391781162499e+00 +0.0000000000000000e+00 -4.9049115329598300e+02 -1.0483176693548294e-03 -2.2848516300690073e-02 +2.9962260161677505e-04
-4.9060000000007699e+02 +1.8933420499670299e+00 +0.0000000000000000e+00 -4.9054113896277102e+02 -1.0463596702183365e-03 -2.2813824949657335e-02 +2.9902576511743194e-04
-4.9065000000007700e+02 +1.8921449133777100e+00 +0.0000000000000000e+00 -4.9059112462935502e+02 -1.0444053944058333e-03 -2.2779195786870900e-02 +2.9843022850871041e-04
-4.9070000000007701e+02 +1.8909477683482701e+00 +0.0000000000000000e+00 -4.9064111029573797e+02 -1.0424548319827491e-03 -2.2744628686388550e-02 +2.9783597425490417e-04
-4.9075000000007702e+02 +1.8897506148787200e+00 +0.0000000000000000e+00 -4.9069109596192101e+02 -1.0405079729992499e-03 -2.2710123522287455e-02 +2.9724298484706113e-04
-4.9080000000007698e+02 +1.8885534529690600e+00 +0.0000000000000000e+00 -4.9074108162789997e+02 -1.0385648074903635e-03 -2.2675680168666491e-02 +2.9665124280304632e-04
-4.9085000000007699e+02 +1.8873562826775001e+00 +0.0000000000000000e+00 -4.9079106729367697e+02 -1.0366253254755270e-03 -2.2641298499636680e-02 +2.9606073066761312e-04
-4.9090000000007700e+02 +1.8861591038294101e+00 +0.0000000000000000e+00 -4.9084105295925099e+02 -1.0346895169589540e-03 -2.2606978389335456e-02 +2.9547143101161567e-04
-4.9095000000007701e+02 +1.8849619166576299e+00 +0.0000000000000000e+00 -4.9089103862462400e+02 -1.0327573719293797e-03 -2.2572719711905199e-02 +2.9488332643398717e-04
-4.9100000000007702e+02 +1.8837647209875299e+00 +0.0000000000000000e+00 -4.9094102428979500e+02 -1.0308288803603060e-03 -2.2538522341519252e-02 +2.9429639955925313e-04
-4.9105000000007698e+02 +1.8825675169355200e+00 +0.0000000000000000e+00 -4.9099100995476499e+02 -1.0289040322097891e-03 -2.2504386152359654e-02 +2.9371063303970587e-04
-4.9110000000007699e+02 +1.8813703043851999e+00 +0.0000000000000000e+00 -4.9104099561953097e+02 -1.0269828174206790e-03 -2.2470311018635291e-02 +2.9312600955384117e-04
-4.9115000000007700e+02 +1.8801730834529700e+00 +0.0000000000000000e+00 -4.9109098128409602e+02 -1.0250652259202202e-03 -2.2436296814562526e-02 +2.9254251180773488e-04
-4.9120000000007701e+02 +1.8789758540224299e+00 +0.0000000000000000e+00 -4.9114096694845801e+02 -1.0231512476204863e-03 -2.2402343414385267e-02 +2.9196012253372618e-04
-4.9125000000007702e+02 +1.8777786162099801e+00 +0.0000000000000000e+00 -4.9119095261261901e+02 -1.0212408724180127e-03 -2.2368450692356174e-02 +2.9137882449180102e-04
-4.9130000000007698e+02 +1.8765813699574201e+00 +0.0000000000000000e+00 -4.9124093827657703e+02 -1.0193340901941141e-03 -2.2334618522753050e-02 +2.9079860046842443e-04
-4.9135000000007699e+02 +1.8753841152647499e+00 +0.0000000000000000e+00 -4.9129092394033302e+02 -1.0174308908146069e-03 -2.2300846779867822e-02 +2.9021943327721644e-04
-4.9140000000007700e+02 +1.8741868521319700e+00 +0.0000000000000000e+00 -4.9134090960388897e+02 -1.0155312641298851e-03 -2.2267135338009461e-02 +2.8964130575881344e-04
-4.9145000000007701e+02 +1.8729895805008701e+00 +0.0000000000000000e+00 -4.9139089526724098e+02 -1.0136351999751761e-03 -2.2233484071510046e-02 +2.8906420078078686e-04
-4.9150000000007702e+02 +1.8717923005460799e+00 +0.0000000000000000e+00 -4.9144088093039102e+02 -1.0117426881700922e-03 -2.2199892854709219e-02 +2.8848810123844557e-04
-4.9155000000007698e+02 +1.8705950120929600e+00 +0.0000000000000000e+00 -4.9149086659334000e+02 -1.0098537185188907e-03 -2.2166361561974070e-02 +2.8791299005310637e-04
-4.9160000000007801e+02 +1.8693977151997401e+00 +0.0000000000000000e+00 -4.9154085225608600e+02 -1.0079682808105382e-03 -2.2132890067685037e-02 +2.8733885017396854e-04
-4.9165000000007802e+02 +1.8682004098664000e+00 +0.0000000000000000e+00 -4.9159083791862901e+02 -1.0060863648185252e-03 -2.2099478246240332e-02 +2.8676566457716508e-04
-4.9170000000007798e+02 +1.8670030960929600e+00 +0.0000000000000000e+00 -4.9164082358097198e+02 -1.0042079603008308e-03 -2.2066125972053652e-02 +2.8619341626595645e-04
-4.9175000000007799e+02 +1.8658057739376099e+00 +0.0000000000000000e+00 -4.9169080924311100e+02 -1.0023330570002821e-03 -2.2032833119559239e-02 +2.8562208827104691e-04
-4.9180000000007800e+02 +1.8646084432839400e+00 +0.0000000000000000e+00 -4.9174079490504897e+02 -1.0004616446440400e-03 -2.1999599563208717e-02 +2.8505166364972012e-04
-4.9185000000007801e+02 +1.8634111042483701e+00 +0.0000000000000000e+00 -4.9179078056678497e+02 -9.9859371294399755e-04 -2.1966425177467618e-02 +2.8448212548726074e-04
-4.9190000000007802e+02 +1.8622137567144801e+00 +0.0000000000000000e+00 -4.9184076622831901e+02 -9.9672925159659514e-04 -2.1933309836824219e-02 +2.8391345689546092e-04
-4.9195000000007798e+02 +1.8610164007986900e+00 +0.0000000000000000e+00 -4.9189075188965001e+02 -9.9486825028289975e-04 -2.1900253415778875e-02 +2.8334564101412585e-04
-4.9200000000007799e+02 +1.8598190364427900e+00 +0.0000000000000000e+00 -4.9194073755078000e+02 -9.9301069866843789e-04 -2.1867255788851580e-02 +2.8277866100976930e-04
-4.9205000000007800e+02 +1.8586216635885600e+00 +0.0000000000000000e+00 -4.9199072321170797e+02 -9.9115658640342450e-04 -2.1834316830581641e-02 +2.8221250007625347e-04
-4.9210000000007801e+02 +1.8574242823524401e+00 +0.0000000000000000e+00 -4.9204070887243302e+02 -9.8930590272032731e-04 -2.1801436417675599e-02 +2.8164714277312139e-04
-4.9215000000007802e+02 +1.8562268926762000e+00 +0.0000000000000000e+00 -4.9209069453295598e+02 -9.8745863400757157e-04 -2.1768614442062427e-02 +2.8108258312746211e-04
-4.9220000000007798e+02 +1.8550294945598600e+00 +0.0000000000000000e+00 -4.9214068019327698e+02 -9.8561476545438336e-04 -2.1735850802216392e-02 +2.8051881925297021e-04
-4.9225000000007799e+02 +1.8538320880034000e+00 +0.0000000000000000e+00 -4.9219066585339698e+02 -9.8377428227428118e-04 -2.1703145396635481e-02 +2.7995584930085775e-04
-4.9230000000007800e+02 +1.8526346730650400e+00 +0.0000000000000000e+00 -4.9224065151331399e+02 -9.8193716971001817e-04 -2.1670498123816974e-02 +2.7939367144425026e-04
-4.9235000000007801e+02 +1.8514372496283600e+00 +0.0000000000000000e+00 -4.9229063717302898e+02 -9.8010341303336789e-04 -2.1637908882259426e-02 +2.7883228387739394e-04
-4.9240000000007802e+02 +1.8502398177515700e+00 +0.0000000000000000e+00 -4.9234062283254201e+02 -9.7827299754531011e-04 -2.1605377570456469e-02 +2.7827168481679644e-04
-4.9245000000007798e+02 +1.8490423774346700e+00 +0.0000000000000000e+00 -4.9239060849185302e+02 -9.7644590857600549e-04 -2.1572904086902159e-02 +2.7771187250049171e-04
-4.9250000000007799e+02 +1.8478449287358700e+00 +0.0000000000000000e+00 -4.9244059415096098e+02 -9.7462213148485856e-04 -2.1540488330088679e-02 +2.7715284518841726e-04
-4.9255000000007800e+02 +1.8466474715969501e+00 +0.0000000000000000e+00 -4.9249057980986800e+02 -9.7280165166037348e-04 -2.1508130198508016e-02 +2.7659460116182498e-04
-4.9260000000007801e+02 +1.8454500059015100e+00 +0.0000000000000000e+00 -4.9254056546857299e+02 -9.7098445452040670e-04 -2.1475829590654583e-02 +2.7603713872353654e-04
-4.9265000000007802e+02 +1.8442525318823799e+00 +0.0000000000000000e+00 -4.9259055112707398e+02 -9.6917052551214020e-04 -2.1443586405013839e-02 +2.7548045619919733e-04
-4.9270000000007798e+02 +1.8430550494231299e+00 +0.0000000000000000e+00 -4.9264053678537499e+02 -9.6735985011179183e-04 -2.1411400540074954e-02 +2.7492455193501528e-04
-4.9275000000007799e+02 +1.8418575584655601e+00 +0.0000000000000000e+00 -4.9269052244347301e+02 -9.6555241382514250e-04 -2.1379271894329286e-02 +2.7436942429918525e-04
-4.9280000000007800e+02 +1.8406600591260900e+00 +0.0000000000000000e+00 -4.9274050810136902e+02 -9.6374820218716691e-04 -2.1347200366260425e-02 +2.7381507168213338e-04
-4.9285000000007801e+02 +1.8394625513465099e+00 +0.0000000000000000e+00 -4.9279049375906300e+02 -9.6194720076220373e-04 -2.1315185854356006e-02 +2.7326149249548261e-04
-4.9290000000007802e+02 +1.8382650351268199e+00 +0.0000000000000000e+00 -4.9284047941655399e+02 -9.6014939514399227e-04 -2.1283228257101959e-02 +2.7270868517278378e-04
-4.9295000000007798e+02 +1.8370675104088099e+00 +0.0000000000000000e+00 -4.9289046507384398e+02 -9.5835477095554259e-04 -2.1251327472982955e-02 +2.7215664816911188e-04
-4.9300000000007799e+02 +1.8358699773671101e+00 +0.0000000000000000e+00 -4.9294045073093201e+02 -9.5656331384940036e-04 -2.1219483400479126e-02 +2.7160537996204334e-04
-4.9305000000007800e+02 +1.8346724358852999e+00 +0.0000000000000000e+00 -4.9299043638781802e+02 -9.5477500950746626e-04 -2.1187695938076286e-02 +2.7105487904997963e-04
-4.9310000000007801e+02 +1.8334748858469501e+00 +0.0000000000000000e+00 -4.9304042204450201e+02 -9.5298984364107703e-04 -2.1155964984259409e-02 +2.7050514395306934e-04
-4.9315000000007802e+02 +1.8322773274849200e+00 +0.0000000000000000e+00 -4.9309040770098301e+02 -9.5120780199111222e-04 -2.1124290437505074e-02 +2.6995617321431227e-04
-4.9320000000007798e+02 +1.8310797606245599e+00 +0.0000000000000000e+00 -4.9314039335726198e+02 -9.4942887032780645e-04 -2.1092672196297641e-02 +2.6940796539716910e-04
-4.9325000000007799e+02 +1.8298821853823000e+00 +0.0000000000000000e+00 -4.9319037901333900e+02 -9.4765303445096770e-04 -2.1061110159114504e-02 +2.6886051908777396e-04
-4.9330000000007800e+02 +1.8286846016417300e+00 +0.0000000000000000e+00 -4.9324036466921399e+02 -9.4588028018989187e-04 -2.1029604224438007e-02 +2.6831383289329671e-04
-4.9335000000007801e+02 +1.8274870094610400e+00 +0.0000000000000000e+00 -4.9329035032488599e+02 -9.4411059340346966e-04 -2.0998154290746335e-02 +2.6776790544322297e-04
-4.9340000000007802e+02 +1.8262894088984500e+00 +0.0000000000000000e+00 -4.9334033598035700e+02 -9.4234395998004522e-04 -2.0966760256515251e-02 +2.6722273538877089e-04
-4.9345000000007798e+02 +1.8250917998375400e+00 +0.0000000000000000e+00 -4.9339032163562501e+02 -9.4058036583765119e-04 -2.0935422020226611e-02 +2.6667832140242736e-04
-4.9350000000007799e+02 +1.8238941823947199e+00 +0.0000000000000000e+00 -4.9344030729069198e+02 -9.3881979692381353e-04 -2.0904139480353814e-02 +2.6613466217913104e-04
-4.9355000000007800e+02 +1.8226965565118001e+00 +0.0000000000000000e+00 -4.9349029294555601e+02 -9.3706223921577675e-04 -2.0872912535376258e-02 +2.6559175643509319e-04
-4.9360000000007801e+02 +1.8214989221887701e+00 +0.0000000000000000e+00 -4.9354027860021898e+02 -9.3530767872029559e-04 -2.0841741083769193e-02 +2.6504960290844220e-04
-4.9365000000007802e+02 +1.8203012793674100e+00 +0.0000000000000000e+00 -4.9359026425467800e+02 -9.3355610147392973e-04 -2.0810625024011743e-02 +2.6450820035895663e-04
-4.9370000000007798e+02 +1.8191036282223600e+00 +0.0000000000000000e+00 -4.9364024990893603e+02 -9.3180749354275060e-04 -2.0779564254573654e-02 +2.6396754756885651e-04
-4.9375000000007799e+02 +1.8179059685790000e+00 +0.0000000000000000e+00 -4.9369023556299300e+02 -9.3006184102255318e-04 -2.0748558673934214e-02 +2.6342764334109719e-04
-4.9380000000007800e+02 +1.8167083004955200e+00 +0.0000000000000000e+00 -4.9374022121684499e+02 -9.2831913003901952e-04 -2.0717608180569405e-02 +2.6288848650118441e-04
-4.9385000000007801e+02 +1.8155106239719301e+00 +0.0000000000000000e+00 -4.9379020687049700e+02 -9.2657934674723311e-04 -2.0686712672950712e-02 +2.6235007589613926e-04
-4.9390000000007802e+02 +1.8143129390082300e+00 +0.0000000000000000e+00 -4.9384019252394597e+02 -9.2484247733230144e-04 -2.0655872049554339e-02 +2.6181241039486256e-04
-4.9395000000007798e+02 +1.8131152456626300e+00 +0.0000000000000000e+00 -4.9389017817719400e+02 -9.2310850800892633e-04 -2.0625086208851735e-02 +2.6127548888817592e-04
-4.9400000000007799e+02 +1.8119175438187101e+00 +0.0000000000000000e+00 -4.9394016383023899e+02 -9.2137742502169592e-04 -2.0594355049320664e-02 +2.6073931028820617e-04
-4.9405000000007800e+02 +1.8107198335346799e+00 +0.0000000000000000e+00 -4.9399014948308297e+02 -9.1964921464489000e-04 -2.0563678469432193e-02 +2.6020387352937652e-04
-4.9410000000007801e+02 +1.8095221148687399e+00 +0.0000000000000000e+00 -4.9404013513572301e+02 -9.1792386497954444e-04 -2.0533056365781094e-02 +2.5966917845907176e-04
-4.9415000000007802e+02 +1.8083243877627000e+00 +0.0000000000000000e+00 -4.9409012078816198e+02 -9.1620137729792311e-04 -2.0502488621204795e-02 +2.5913523145948002e-04
-4.9420000000007798e+02 +1.8071266521583300e+00 +0.0000000000000000e+00 -4.9414010644039797e+02 -9.1448175870344358e-04 -2.0471975112435547e-02 +2.5860204179709408e-04
-4.9425000000007799e+02 +1.8059289081720600e+00 +0.0000000000000000e+00 -4.9419009209243302e+02 -9.1276501630154004e-04 -2.0441515716180723e-02 +2.5806961872990145e-04
-4.9430000000007800e+02 +1.8047311557456900e+00 +0.0000000000000000e+00 -4.9424007774426400e+02 -9.1105115717328650e-04 -2.0411110309164031e-02 +2.5753797149318880e-04
-4.9435000000007801e+02 +1.8035333948209900e+00 +0.0000000000000000e+00 -4.9429006339589500e+02 -9.0934018837498772e-04 -2.0380758768114012e-02 +2.5700710929991484e-04
-4.9440000000007802e+02 +1.8023356255143901e+00 +0.0000000000000000e+00 -4.9434004904732302e+02 -9.0763211693869127e-04 -2.0350460969768894e-02 +2.5647704134135944e-04
-4.9445000000007798e+02 +1.8011378477676800e+00 +0.0000000000000000e+00 -4.9439003469854799e+02 -9.0592694987172721e-04 -2.0320216790878250e-02 +2.5594777678591973e-04
-4.9450000000007799e+02 +1.7999400616390600e+00 +0.0000000000000000e+00 -4.9444002034957202e+02 -9.0422469415678524e-04 -2.0290026108196982e-02 +2.5541932477997218e-04
-4.9455000000007800e+02 +1.7987422669539199e+00 +0.0000000000000000e+00 -4.9449000600039500e+02 -9.0252535675194835e-04 -2.0259888798495690e-02 +2.5489169444682555e-04
-4.9460000000007801e+02 +1.7975444639450899e+00 +0.0000000000000000e+00 -4.9453999165101300e+02 -9.0082894459088988e-04 -2.0229804738547543e-02 +2.5436489488864548e-04
-4.9465000000007802e+02 +1.7963466524379299e+00 +0.0000000000000000e+00 -4.9458997730143000e+02 -8.9913546458223294e-04 -2.0199773805139071e-02 +2.5383893518382940e-04
-4.9470000000007798e+02 +1.7951488325488800e+00 +0.0000000000000000e+00 -4.9463996295164497e+02 -8.9744492361015457e-04 -2.0169795875062683e-02 +2.5331382438922330e-04
-4.9475000000007799e+02 +1.7939510041615001e+00 +0.0000000000000000e+00 -4.9468994860165799e+02 -8.9575732853400670e-04 -2.0139870825124400e-02 +2.5278957153844256e-04
-4.9480000000007800e+02 +1.7927531673340100e+00 +0.0000000000000000e+00 -4.9473993425146898e+02 -8.9407268618844915e-04 -2.0109998532135714e-02 +2.5226618564308002e-04
-4.9485000000007801e+02 +1.7915553221246201e+00 +0.0000000000000000e+00 -4.9478991990107801e+02 -8.9239100338336453e-04 -2.0080178872917215e-02 +2.5174367569214212e-04
-4.9490000000007802e+02 +1.7903574684751200e+00 +0.0000000000000000e+00 -4.9483990555048399e+02 -8.9071228690384627e-04 -2.0050411724301886e-02 +2.5122205065168250e-04
-4.9495000000007798e+02 +1.7891596063273001e+00 +0.0000000000000000e+00 -4.9488989119968801e+02 -8.8903654351009159e-04 -2.0020696963130597e-02 +2.5070131946508436e-04
-4.9500000000007799e+02 +1.7879617357975801e+00 +0.0000000000000000e+00 -4.9493987684869097e+02 -8.8736377993750950e-04 -1.9991034466249686e-02 +2.5018149105357073e-04
-4.9505000000007800e+02 +1.7867638568277500e+00 +0.0000000000000000e+00 -4.9498986249748998e+02 -8.8569400289671522e-04 -1.9961424110520709e-02 +2.4966257431516768e-04
-4.9510000000007801e+02 +1.7855659693596000e+00 +0.0000000000000000e+00 -4.9503984814608799e+02 -8.8402721907323146e-04 -1.9931865772810843e-02 +2.4914457812509378e-04
-4.9515000000007802e+02 +1.7843680735677501e+00 +0.0000000000000000e+00 -4.9508983379448398e+02 -8.8236343512786575e-04 -1.9902359329993850e-02 +2.4862751133651671e-04
-4.9520000000007798e+02 +1.7831701692193700e+00 +0.0000000000000000e+00 -4.9513981944267698e+02 -8.8070265769635389e-04 -1.9872904658961212e-02 +2.4811138277858283e-04
-4.9525000000007799e+02 +1.7819722565473100e+00 +0.0000000000000000e+00 -4.9518980509066802e+02 -8.7904489338954111e-04 -1.9843501636602506e-02 +2.4759620125894640e-04
-4.9530000000007800e+02 +1.7807743353187100e+00 +0.0000000000000000e+00 -4.9523979073845697e+02 -8.7739014879317258e-04 -1.9814150139826948e-02 +2.4708197556101989e-04
-4.9535000000007801e+02 +1.7795764057664201e+00 +0.0000000000000000e+00 -4.9528977638604403e+02 -8.7573843046811128e-04 -1.9784850045542847e-02 +2.4656871444666835e-04
-4.9540000000007802e+02 +1.7783784677158101e+00 +0.0000000000000000e+00 -4.9533976203342797e+02 -8.7408974495009639e-04 -1.9755601230677038e-02 +2.4605642665362750e-04
-4.9545000000007798e+02 +1.7771805212833001e+00 +0.0000000000000000e+00 -4.9538974768061098e+02 -8.7244409874978211e-04 -1.9726403572157328e-02 +2.4554512089747162e-04
-4.9550000000007799e+02 +1.7759825662942601e+00 +0.0000000000000000e+00 -4.9543973332759100e+02 -8.7080149835277651e-04 -1.9697256946929184e-02 +2.4503480586995517e-04
-4.9555000000007800e+02 +1.7747846029815300e+00 +0.0000000000000000e+00 -4.9548971897436900e+02 -8.6916195021960875e-04 -1.9668161231936879e-02 +2.4452549024094262e-04
-4.9560000000007801e+02 +1.7735866312286801e+00 +0.0000000000000000e+00 -4.9553970462094497e+02 -8.6752546078558510e-04 -1.9639116304141609e-02 +2.4401718265621171e-04
-4.9565000000007802e+02 +1.7723886510357301e+00 +0.0000000000000000e+00 -4.9558969026731899e+02 -8.6589203646088644e-04 -1.9610122040511161e-02 +2.4350989173876629e-04
-4.9570000000007798e+02 +1.7711906623444500e+00 +0.0000000000000000e+00 -4.9563967591349098e+02 -8.6426168363049039e-04 -1.9581178318023657e-02 +2.4300362608829809e-04
-4.9575000000007799e+02 +1.7699926652712701e+00 +0.0000000000000000e+00 -4.9568966155945998e+02 -8.6263440865425370e-04 -1.9552285013663167e-02 +2.4249839428183256e-04
-4.9580000000007800e+02 +1.7687946597579900e+00 +0.0000000000000000e+00 -4.9573964720522702e+02 -8.6101021786667397e-04 -1.9523442004425278e-02 +2.4199420487265970e-04
