# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9455000000003298e+02 -5.6438675381533621e-01 +7.7377439452193180e+00 -2.1787967458143256e+00 -4.0435080845356197e+01 +1.4447367931353230e+04 -3.1928521560354915e+05 -8.0451524532879099e+07 
-2.9460000000003299e+02 -5.6438789563729308e-01 +7.7377442951775928e+00 -2.1817806118230338e+00 -4.0597023348284765e+01 +1.4492452262299728e+04 -3.1822019012628810e+05 -8.0647583709371120e+07 
-2.9465000000003300e+02 -5.6438903765106874e-01 +7.7377443381993896e+00 -2.1847824746661844e+00 -4.0735534943270714e+01 +1.4536888604603400e+04 -3.1736644584209158e+05 -8.0836939085792646e+07 
-2.9470000000003301e+02 -5.6439017987660578e-01 +7.7377440642359279e+00 -2.1878042222091700e+00 -4.0851228388890767e+01 +1.4580759272971425e+04 -3.1671765278384334e+05 -8.1020145809195399e+07 
-2.9475000000003303e+02 -5.6439132233396549e-01 +7.7377434632383588e+00 -2.1908477215053890e+00 -4.0944716956094148e+01 +1.4624146003780836e+04 -3.1626747519607702e+05 -8.1197755313876852e+07 
-2.9480000000003298e+02 -5.6439246504298790e-01 +7.7377425251702947e+00 -2.1939148279290070e+00 -4.1016614928400514e+01 +1.4667130189550278e+04 -3.1600956752121181e+05 -8.1370316861194655e+07 
-2.9485000000003299e+02 -5.6439360802370353e-01 +7.7377412399998766e+00 -2.1970073790634692e+00 -4.1067537276573503e+01 +1.4709792733810660e+04 -3.1593757703327097e+05 -8.1538376630230919e+07 
-2.9490000000003300e+02 -5.6439475129609384e-01 +7.7377395977092940e+00 -2.2001272000710617e+00 -4.1098100054550031e+01 +1.4752214174846764e+04 -3.1604514058161603e+05 -8.1702478479783326e+07 
-2.9495000000003301e+02 -5.6439589488012287e-01 +7.7377375882831441e+00 -2.2032760942796861e+00 -4.1108919916670544e+01 +1.4794474441896524e+04 -3.1632588857056544e+05 -8.1863162332593411e+07 
-2.9500000000003303e+02 -5.6439703879573533e-01 +7.7377352017136269e+00 -2.2064558534366521e+00 -4.1100614331821042e+01 +1.4836653132476937e+04 -3.1677344320519973e+05 -8.2020966058768675e+07 
-2.9505000000003298e+02 -5.6439818306297862e-01 +7.7377324280033877e+00 -2.2096682510123626e+00 -4.1073801701563447e+01 +1.4878829334436510e+04 -3.1738141750222864e+05 -8.2176424282891393e+07 
-2.9510000000003299e+02 -5.6439932770176560e-01 +7.7377292571631191e+00 -2.2129150484019817e+00 -4.1029101254148586e+01 +1.4921081779392025e+04 -3.1814341618903144e+05 -8.2330069365672395e+07 
-2.9515000000003300e+02 -5.6440047273216087e-01 +7.7377256792084257e+00 -2.2161979858053931e+00 -4.0967132921273020e+01 +1.4963488615411496e+04 -3.1905303670888365e+05 -8.2482429941750601e+07 
-2.9520000000003301e+02 -5.6440161817409251e-01 +7.7377216841660861e+00 -2.2195187918517050e+00 -4.0888517600603087e+01 +1.5006127651680050e+04 -3.2010386702691088e+05 -8.2634032514973149e+07 
-2.9525000000003303e+02 -5.6440276404759315e-01 +7.7377172620660186e+00 -2.2228791765320270e+00 -4.0793876814493316e+01 +1.5049076176810820e+04 -3.2128948848218267e+05 -8.2785400266500056e+07 
-2.9530000000003298e+02 -5.6440391037265802e-01 +7.7377124029524174e+00 -2.2262808357990571e+00 -4.0683833165534637e+01 +1.5092411074591582e+04 -3.2260347205239831e+05 -8.2937053806511641e+07 
-2.9535000000003299e+02 -5.6440505716927136e-01 +7.7377070968684842e+00 -2.2297254486923901e+00 -4.0559009730342865e+01 +1.5136208763900524e+04 -3.2403938325677864e+05 -8.3089510829985380e+07 
-2.9540000000003300e+02 -5.6440620445749867e-01 +7.7377013338728888e+00 -2.2332146775403428e+00 -4.0420030707234233e+01 +1.5180545175968142e+04 -3.2559077693452284e+05 -8.3243285864503324e+07 
-2.9545000000003301e+02 -5.6440735225732663e-01 +7.7376951040270372e+00 -2.2367501703328343e+00 -4.0267520906047892e+01 +1.5225495847840386e+04 -3.2725120139174175e+05 -8.3398891004471943e+07 
-2.9550000000003303e+02 -5.6440850058878556e-01 +7.7376883974028585e+00 -2.2403335553847228e+00 -4.0102106074339197e+01 +1.5271135755066112e+04 -3.2901419570112828e+05 -8.3556834703192785e+07 
-2.9555000000003298e+02 -5.6440964947188355e-01 +7.7376812040752778e+00 -2.2439664509118118e+00 -3.9924412572264927e+01 +1.5317539586774488e+04 -3.3087329242174176e+05 -8.3717623684229717e+07 
-2.9560000000003299e+02 -5.6441079892663082e-01 +7.7376735141317363e+00 -2.2476504537731476e+00 -3.9735067780501552e+01 +1.5364781431461761e+04 -3.3282201419059758e+05 -8.3881760787476480e+07 
-2.9565000000003300e+02 -5.6441194897311497e-01 +7.7376653176635797e+00 -2.2513871471355915e+00 -3.9534699728712908e+01 +1.5412934990234895e+04 -3.3485387684258714e+05 -8.4049746430252656e+07 
-2.9570000000003301e+02 -5.6441309963133401e-01 +7.7376566047708542e+00 -2.2551780993953705e+00 -3.9323937309511173e+01 +1.5462073541979893e+04 -3.3696238758263033e+05 -8.4222078353997245e+07 
-2.9575000000003303e+02 -5.6441425092131814e-01 +7.7376473655625251e+00 -2.2590248579804131e+00 -3.9103410269533384e+01 +1.5512269779187645e+04 -3.3914104512919608e+05 -8.4399250522843093e+07 
-2.9580000000003298e+02 -5.6441540286313208e-01 +7.7376375901495171e+00 -2.2629289592582662e+00 -3.8873748935606976e+01 +1.5563596079138137e+04 -3.4138334191606584e+05 -8.4581754973540857e+07 
-2.9585000000003299e+02 -5.6441655547682990e-01 +7.7376272686559240e+00 -2.2668919206245981e+00 -3.8635584677329142e+01 +1.5616124282605655e+04 -3.4368276028385985e+05 -8.4770080291874200e+07 
-2.9590000000003300e+02 -5.6441770878240438e-01 +7.7376163912531890e+00 -2.2709152606641330e+00 -3.8389554928329318e+01 +1.5669925913885576e+04 -3.4603266816751065e+05 -8.4964706165913031e+07 
-2.9595000000003301e+02 -5.6441886279844744e-01 +7.7376049452117410e+00 -2.2750011003044475e+00 -3.8136097066375207e+01 +1.5725106230443433e+04 -3.4842794481400517e+05 -8.5166375445925698e+07 
-2.9600000000003303e+02 -5.6442001755745519e-01 +7.7375929217614132e+00 -2.2791474997140302e+00 -3.7875378989306057e+01 +1.5781710857618304e+04 -3.5086676142453105e+05 -8.5375634095442608e+07 
-2.9605000000003298e+02 -5.6442117308691253e-01 +7.7375803325159014e+00 -2.2833475950160071e+00 -3.7608040188723784e+01 +1.5839656391963519e+04 -3.5334461562757473e+05 -8.5592221689793348e+07 
-2.9610000000003299e+02 -5.6442232938268977e-01 +7.7375671957320717e+00 -2.2875959607327898e+00 -3.7334926687460737e+01 +1.5898879900930036e+04 -3.5585554106760857e+05 -8.5815970371455401e+07 
-2.9615000000003300e+02 -5.6442348642200790e-01 +7.7375535276713689e+00 -2.2918886754679488e+00 -3.7056804995947502e+01 +1.5959347899688486e+04 -3.5839420730168640e+05 -8.6046877299925849e+07 
-2.9620000000003301e+02 -5.6442464417349980e-01 +7.7375393434698898e+00 -2.2962233032156805e+00 -3.6774207109409069e+01 +1.6021038922342057e+04 -3.6095763410195161e+05 -8.6284913060661107e+07 
-2.9625000000003303e+02 -5.6442580261023589e-01 +7.7375246509073241e+00 -2.3005956083626748e+00 -3.6487173479752165e+01 +1.6083840082296671e+04 -3.6354630556991289e+05 -8.6529368437354058e+07 
-2.9630000000003298e+02 -5.6442696170709139e-01 +7.7375094578256558e+00 -2.3050009814708967e+00 -3.6195788823913134e+01 +1.6147630463389814e+04 -3.6615938557125576e+05 -8.6779576947801650e+07 
-2.9635000000003299e+02 -5.6442812143857446e-01 +7.7374937722459309e+00 -2.3094348717213680e+00 -3.5900149789755417e+01 +1.6212291566418986e+04 -3.6879589002651506e+05 -8.7034895640888423e+07 
-2.9640000000003300e+02 -5.6442928177933505e-01 +7.7374776021633824e+00 -2.3138927258665856e+00 -3.5600351669719117e+01 +1.6277704808664745e+04 -3.7145484559042938e+05 -8.7294680915805668e+07 
-2.9645000000003301e+02 -5.6443044270404663e-01 +7.7374609555419891e+00 -2.3183699835479841e+00 -3.5296488167616410e+01 +1.6343751386726188e+04 -3.7413529161574825e+05 -8.7558287544438928e+07 
-2.9650000000003303e+02 -5.6443160418741523e-01 +7.7374438403172361e+00 -2.3228620813009604e+00 -3.4988651523739215e+01 +1.6410312391826865e+04 -3.7683627906774136e+05 -8.7825069487676293e+07 
-2.9655000000003298e+02 -5.6443276620417182e-01 +7.7374262643990956e+00 -2.3273644489173679e+00 -3.4676932620105838e+01 +1.6477268708978714e+04 -3.7955686974476650e+05 -8.8094379192174718e+07 
-2.9660000000003299e+02 -5.6443392872912967e-01 +7.7374082356652245e+00 -2.3318725135405378e+00 -3.4361420695659184e+01 +1.6544501126587642e+04 -3.8229613863014959e+05 -8.8365568341239348e+07 
-2.9665000000003300e+02 -5.6443509173715500e-01 +7.7373897619661607e+00 -2.3363816959317307e+00 -3.4042203601414606e+01 +1.6611890237762284e+04 -3.8505317163144849e+05 -8.8637987181181505e+07 
-2.9670000000003301e+02 -5.6443625520307039e-01 +7.7373708511244805e+00 -2.3408874114181573e+00 -3.3719367710095796e+01 +1.6679316461886126e+04 -3.8782706654961006e+05 -8.8910984664484710e+07 
-2.9675000000003303e+02 -5.6443741910185163e-01 +7.7373515109313180e+00 -2.3453850709939208e+00 -3.3392997806711634e+01 +1.6746660076644028e+04 -3.9061693383517396e+05 -8.9183908662229657e+07 
-2.9680000000003298e+02 -5.6443858340836361e-01 +7.7373317491524700e+00 -2.3498700829305732e+00 -3.3063177335099695e+01 +1.6813801267982250e+04 -3.9342189460267971e+05 -8.9456106339785740e+07 
-2.9685000000003299e+02 -5.6443974809770492e-01 +7.7373115735227582e+00 -2.3543378461311204e+00 -3.2729988158537154e+01 +1.6880619935903022e+04 -3.9624108259274426e+05 -8.9726922774281904e+07 
-2.9690000000003300e+02 -5.6444091314487765e-01 +7.7372909917497346e+00 -2.3587837590676548e+00 -3.2393510712338248e+01 +1.6946995946941617e+04 -3.9907364295319893e+05 -8.9995702713938609e+07 
-2.9695000000003301e+02 -5.6444207852496842e-01 +7.7372700115094801e+00 -2.3632032129167464e+00 -3.2053823837092658e+01 +1.7012808946634963e+04 -4.0191873356458364e+05 -9.0261789294745594e+07 
-2.9700000000003303e+02 -5.6444324421306624e-01 +7.7372486404539353e+00 -2.3675915958430669e+00 -3.1711005067684514e+01 +1.7077938472739315e+04 -4.0477552272804634e+05 -9.0524524800050855e+07 
-2.9705000000003298e+02 -5.6444441018436275e-01 +7.7372268862007960e+00 -2.3719442900517782e+00 -3.1365130234159782e+01 +1.7142263877782971e+04 -4.0764319237395329e+05 -9.0783250144589931e+07 
-2.9710000000003299e+02 -5.6444557641407334e-01 +7.7372047563425088e+00 -2.3762566715098172e+00 -3.1016273817380917e+01 +1.7205664322711407e+04 -4.1052093519094476e+05 -9.1037304833423853e+07 
-2.9715000000003300e+02 -5.6444674287743291e-01 +7.7371822584417602e+00 -2.3805241140839373e+00 -3.0664508774216127e+01 +1.7268018877801376e+04 -4.1340795603081019e+05 -9.1286027607722655e+07 
-2.9720000000003301e+02 -5.6444790954973278e-01 +7.7371594000314143e+00 -2.3847419858859418e+00 -3.0309906524511941e+01 +1.7329206447680586e+04 -4.1630347205942520e+05 -9.1528756019011199e+07 
-2.9725000000003303e+02 -5.6444907640627129e-01 +7.7371361886160894e+00 -2.3889056494749581e+00 -2.9952537010710859e+01 +1.7389105745857938e+04 -4.1920671227686945e+05 -9.1764826148371875e+07 
-2.9730000000003298e+02 -5.6445024342245853e-01 +7.7371126316721286e+00 -2.3930104656340250e+00 -2.9592468720865334e+01 +1.7447595418270143e+04 -4.2211691723748506e+05 -9.1993573519439489e+07 
-2.9735000000003299e+02 -5.6445141057369774e-01 +7.7370887366468795e+00 -2.3970517842802916e+00 -2.9229768631357413e+01 +1.7504553794501287e+04 -4.2503333964317414e+05 -9.2214331401883796e+07 
-2.9740000000003300e+02 -5.6445257783538949e-01 +7.7370645109568850e+00 -2.4010249579417478e+00 -2.8864502142104346e+01 +1.7559859245710784e+04 -4.2795524481203780e+05 -9.2426433210793748e+07 
-2.9745000000003301e+02 -5.6445374518306335e-01 +7.7370399619920986e+00 -2.4049253285928116e+00 -2.8496733268364938e+01 +1.7613389831568875e+04 -4.3088190905969625e+05 -9.2629210127320334e+07 
-2.9750000000003303e+02 -5.6445491259223968e-01 +7.7370150971109375e+00 -2.4087482375211415e+00 -2.8126524397653011e+01 +1.7665023569155612e+04 -4.3381262183683488e+05 -9.2821992927655339e+07 
-2.9755000000003298e+02 -5.6445608003848580e-01 +7.7369899236460498e+00 -2.4124890200293283e+00 -2.7753936562100783e+01 +1.7714638287166694e+04 -4.3674668334488512e+05 -9.3004110984740764e+07 
-2.9760000000003299e+02 -5.6445724749739190e-01 +7.7369644488964830e+00 -2.4161430049488786e+00 -2.7379029096323571e+01 +1.7762111610853295e+04 -4.3968340746053203e+05 -9.3174892156650051e+07 
-2.9765000000003300e+02 -5.6445841494469262e-01 +7.7369386801358768e+00 -2.4197055178476670e+00 -2.7001859979665547e+01 +1.7807321054681022e+04 -4.4262211885673529e+05 -9.3333663442702889e+07 
-2.9770000000003301e+02 -5.6445958235595295e-01 +7.7369126246085012e+00 -2.4231718817304579e+00 -2.6622485675683443e+01 +1.7850144033010969e+04 -4.4556215435562719e+05 -9.3479751017873496e+07 
-2.9775000000003303e+02 -5.6446074970696847e-01 +7.7368862895277069e+00 -2.4265374116048930e+00 -2.6240961062455781e+01 +1.7890457722799143e+04 -4.4850286350180587e+05 -9.3612479341221929e+07 
-2.9780000000003298e+02 -5.6446191697349646e-01 +7.7368596820802464e+00 -2.4297974213985976e+00 -2.5857339612357674e+01 +1.7928139240780049e+04 -4.5144360708011099e+05 -9.3731172319102243e+07 
-2.9785000000003299e+02 -5.6446308413136548e-01 +7.7368328094201981e+00 -2.4329472147106861e+00 -2.5471673152536912e+01 +1.7963065397504935e+04 -4.5438375902308663e+05 -9.3835151652573422e+07 
-2.9790000000003300e+02 -5.6446425115679355e-01 +7.7368056791723490e+00 -2.4359819667429279e+00 -2.5084046524288766e+01 +1.7995107309393625e+04 -4.5732225952836202e+05 -9.3923678407293066e+07 
-2.9795000000003301e+02 -5.6446541802424455e-01 +7.7367782986517390e+00 -2.4388973028137988e+00 -2.4694563053956198e+01 +1.8024147027604897e+04 -4.6025723403482139e+05 -9.3996021676741034e+07 
-2.9800000000003303e+02 -5.6446658470349553e-01 +7.7367506690709495e+00 -2.4416910287510971e+00 -2.4303144718608220e+01 +1.8050128904882018e+04 -4.6318784051005181e+05 -9.4051852199235514e+07 
-2.9805000000003298e+02 -5.6446775118976555e-01 +7.7367227742002234e+00 -2.4443621922123961e+00 -2.3909199704891112e+01 +1.8073047347914562e+04 -4.6611674959493813e+05 -9.4091202264148518e+07 
-2.9810000000003402e+02 -5.6446891755180051e-01 +7.7366945892338546e+00 -2.4469051146077128e+00 -2.3511858741511180e+01 +1.8092810266042641e+04 -4.6904864446309255e+05 -9.4113631194786251e+07 
-2.9815000000003403e+02 -5.6447008390476316e-01 +7.7366661021422169e+00 -2.4493124886136335e+00 -2.3110640272897498e+01 +1.8109308323312827e+04 -4.7198550224726077e+05 -9.4118643970405579e+07 
-2.9820000000003398e+02 -5.6447125036210666e-01 +7.7366373138456854e+00 -2.4515807745544325e+00 -2.2705364880098884e+01 +1.8122530645991657e+04 -4.7492761388955434e+05 -9.4106363742085844e+07 
-2.9825000000003399e+02 -5.6447241703004480e-01 +7.7366082281886968e+00 -2.4537083735059557e+00 -2.2295894188900174e+01 +1.8132515485604508e+04 -4.7787562270441372e+05 -9.4077179867349118e+07 
-2.9830000000003400e+02 -5.6447358401451631e-01 +7.7365788483021873e+00 -2.4556937039396822e+00 -2.1882025674127785e+01 +1.8139297382482568e+04 -4.8083120800950594e+05 -9.4031395959197178e+07 
-2.9835000000003402e+02 -5.6447475142173109e-01 +7.7365491771801747e+00 -2.4575351447263523e+00 -2.1463549150004198e+01 +1.8142909281629290e+04 -4.8379613944523543e+05 -9.3969300420177281e+07 
-2.9840000000003403e+02 -5.6447591935776709e-01 +7.7365192178053208e+00 -2.4592310834512370e+00 -2.1040254839908801e+01 +1.8143384367035775e+04 -4.8677218120730732e+05 -9.3891183262931868e+07 
-2.9845000000003398e+02 -5.6447708792874085e-01 +7.7364889731484192e+00 -2.4607799107170432e+00 -2.0611933370195160e+01 +1.8140755900356839e+04 -4.8976109204582736e+05 -9.3797334985847995e+07 
-2.9850000000003399e+02 -5.6447825724072953e-01 +7.7364584461648960e+00 -2.4621800237980676e+00 -2.0178375606737529e+01 +1.8135057323804616e+04 -4.9276462668149394e+05 -9.3688047291538939e+07 
-2.9855000000003400e+02 -5.6447942739988177e-01 +7.7364276398039324e+00 -2.4634298219980293e+00 -1.9739373057660053e+01 +1.8126322130764231e+04 -4.9578453238013480e+05 -9.3563612193243921e+07 
-2.9860000000003402e+02 -5.6448059851229693e-01 +7.7363965569981454e+00 -2.4645277135295425e+00 -1.9294717434148232e+01 +1.8114584055152380e+04 -4.9882255263602443e+05 -9.3424323307193235e+07 
-2.9865000000003403e+02 -5.6448177068412697e-01 +7.7363652006708890e+00 -2.4654721071179067e+00 -1.8844200932385959e+01 +1.8099876846436811e+04 -5.0188042491309845e+05 -9.3270474344143748e+07 
-2.9870000000003398e+02 -5.6448294402141830e-01 +7.7363335737313133e+00 -2.4662614198000816e+00 -1.8387616081596835e+01 +1.8082234471451986e+04 -5.0495988170282921e+05 -9.3102360434775040e+07 
-2.9875000000003399e+02 -5.6448411863024806e-01 +7.7363016790782888e+00 -2.4668940731002720e+00 -1.7924755849610428e+01 +1.8061691021336261e+04 -5.0806264987641055e+05 -9.2920277544560477e+07 
-2.9880000000003400e+02 -5.6448529461684671e-01 +7.7362695195983653e+00 -2.4673684912310292e+00 -1.7455413589998827e+01 +1.8038280657966960e+04 -5.1119045097555354e+05 -9.2724522089415520e+07 
-2.9885000000003402e+02 -5.6448647208726366e-01 +7.7362370981660291e+00 -2.4676831054282853e+00 -1.6979383064276309e+01 +1.8012037730701359e+04 -5.1434500102152175e+05 -9.2515391724277630e+07 
-2.9890000000003403e+02 -5.6448765114753963e-01 +7.7362044176443376e+00 -2.4678363529203318e+00 -1.6496458423076945e+01 +1.7982996747393652e+04 -5.1752801082408644e+05 -9.2293185146637335e+07 
-2.9895000000003398e+02 -5.6448883190388022e-01 +7.7361714808829669e+00 -2.4678266719959807e+00 -1.6006434182381607e+01 +1.7951192248529671e+04 -5.2074118594940536e+05 -9.2058201268500194e+07 
-2.9900000000003399e+02 -5.6449001446232550e-01 +7.7361382907197713e+00 -2.4676525095988038e+00 -1.5509105243167395e+01 +1.7916659000616313e+04 -5.2398622675127786e+05 -9.1810740483408287e+07 
-2.9905000000003400e+02 -5.6449119892900690e-01 +7.7361048499843870e+00 -2.4673123164554087e+00 -1.5004267068859999e+01 +1.7879431874932601e+04 -5.2726482678044681e+05 -9.1551103886741295e+07 
-2.9910000000003402e+02 -5.6449238541006164e-01 +7.7360711614902833e+00 -2.4668045472388447e+00 -1.4491715344124319e+01 +1.7839545848048831e+04 -5.3057867566649430e+05 -9.1279593261506796e+07 
-2.9915000000003403e+02 -5.6449357401154243e-01 +7.7360372280377305e+00 -2.4661276614373020e+00 -1.3971246099040563e+01 +1.7797036024832538e+04 -5.3392945807163161e+05 -9.0996511231849357e+07 
-2.9920000000003398e+02 -5.6449476483954053e-01 +7.7360030524227179e+00 -2.4652801263981403e+00 -1.3442656080751139e+01 +1.7751937722174669e+04 -5.3731885061796184e+05 -9.0702161841437340e+07 
-2.9925000000003399e+02 -5.6449595800022168e-01 +7.7359686374215251e+00 -2.4642604102188019e+00 -1.2905742114182639e+01 +1.7704286268167791e+04 -5.4074852717199840e+05 -9.0396849156608105e+07 
-2.9930000000003400e+02 -5.6449715359959818e-01 +7.7359339858016831e+00 -2.4630669894677175e+00 -1.2360301565519842e+01 +1.7654117230683150e+04 -5.4422015498032654e+05 -9.0080878889795110e+07 
-2.9935000000003402e+02 -5.6449835174387797e-01 +7.7358991003214737e+00 -2.4616983446478606e+00 -1.1806132306965292e+01 +1.7601466273033500e+04 -5.4773539500570460e+05 -8.9754557340732709e+07 
-2.9940000000003403e+02 -5.6449955253909245e-01 +7.7358639837219512e+00 -2.4601529579894041e+00 -1.1243032396552669e+01 +1.7546369108870706e+04 -5.5129590455628745e+05 -8.9418191148096055e+07 
-2.9945000000003398e+02 -5.6450075609132533e-01 +7.7358286387329054e+00 -2.4584293215606592e+00 -1.0670800319515935e+01 +1.7488861711625963e+04 -5.5490333528961404e+05 -8.9072088669370666e+07 
-2.9950000000003399e+02 -5.6450196250670670e-01 +7.7357930680792952e+00 -2.4565259295670865e+00 -1.0089235255914025e+01 +1.7428980116373456e+04 -5.5855933099834714e+05 -8.8716558677878574e+07 
-2.9955000000003400e+02 -5.6450317189133670e-01 +7.7357572744660574e+00 -2.4544412808485272e+00 -9.4981364595143152e+00 +1.7366760478218861e+04 -5.6226553273856337e+05 -8.8351910723656565e+07 
-2.9960000000003402e+02 -5.6450438435130523e-01 +7.7357212605897399e+00 -2.4521738810743741e+00 -8.8973037374562622e+00 +1.7302239135474611e+04 -5.6602357484389574e+05 -8.7978455574281037e+07 
-2.9965000000003403e+02 -5.6450559999267835e-01 +7.7356850291362251e+00 -2.4497222397720790e+00 -8.2865373513474196e+00 +1.7235452532054587e+04 -5.6983508577209560e+05 -8.7596504704961240e+07 
-2.9970000000003398e+02 -5.6450681892160948e-01 +7.7356485827776291e+00 -2.4470848704303223e+00 -7.6656378870223731e+00 +1.7166437213400081e+04 -5.7370168919749849e+05 -8.7206370241790235e+07 
-2.9975000000003399e+02 -5.6450804124413145e-01 +7.7356119241739352e+00 -2.4442602931502817e+00 -7.0344063321896044e+00 +1.7095229906617700e+04 -5.7762500332027709e+05 -8.6808365536014736e+07 
-2.9980000000003400e+02 -5.6450926706637494e-01 +7.7355750559756036e+00 -2.4412470299458771e+00 -6.3926441825006499e+00 +1.7021867384011966e+04 -5.8160664000134240e+05 -8.6402804205575809e+07 
-2.9985000000003402e+02 -5.6451049649438967e-01 +7.7355379808177656e+00 -2.4380436121640474e+00 -5.7401531773581826e+00 +1.6946386674254267e+04 -5.8564820711693424e+05 -8.5990001614979550e+07 
-2.9990000000003403e+02 -5.6451172963377261e-01 +7.7355007005193928e+00 -2.4346487532861163e+00 -5.0766771030245437e+00 +1.6868833446629418e+04 -5.8975210258548253e+05 -8.5570372681273669e+07 
-2.9995000000003398e+02 -5.6451296659447370e-01 +7.7354632199564595e+00 -2.4310598525628904e+00 -4.4021065165307895e+00 +1.6789204635476883e+04 -5.9392064027915639e+05 -8.5144072726936936e+07 
-3.0000000000003399e+02 -5.6451420748315895e-01 +7.7354255516637984e+00 -2.4272736688797116e+00 -3.7168529745173706e+00 +1.6707436026729112e+04 -5.9815178357896546e+05 -8.4710716777056888e+07 
-3.0005000000003400e+02 -5.6451545235742462e-01 +7.7353877259647277e+00 -2.4232888406444526e+00 -3.0219536362883903e+00 +1.6623477295468831e+04 -6.0243877934464847e+05 -8.4269911611786082e+07 
-3.0010000000003402e+02 -5.6451670113524122e-01 +7.7353497854073270e+00 -2.4191138454413381e+00 -2.3188484090964105e+00 +1.6537467200407547e+04 -6.0677192263152916e+05 -8.3822328508495033e+07 
-3.0015000000003403e+02 -5.6451795364476187e-01 +7.7353117572583647e+00 -2.4147625336996810e+00 -1.6084869008306244e+00 +1.6449639045183321e+04 -6.1114504811543680e+05 -8.3369143204793021e+07 
-3.0020000000003398e+02 -5.6451920970499492e-01 +7.7352736592370643e+00 -2.4102475534961854e+00 -8.9153176952831870e-01 +1.6360185489463163e+04 -6.1555396368311148e+05 -8.2911246993206918e+07 
-3.0025000000003399e+02 -5.6452046913705711e-01 +7.7352355070545329e+00 -2.4055807921508312e+00 -1.6855572283817971e-01 +1.6269273531921748e+04 -6.1999510887343460e+05 -8.2449351177286163e+07 
-3.0030000000003400e+02 -5.6452173176289944e-01 +7.7351973161765724e+00 -2.4007739484055404e+00 +5.5987988251849352e-01 +1.6177064171628779e+04 -6.2446493500598625e+05 -8.1984131872933611e+07 
-3.0035000000003402e+02 -5.6452299740442546e-01 +7.7351591021570449e+00 -2.3958387140202819e+00 +1.2932107693605492e+00 +1.6083718351174257e+04 -6.2895986916205485e+05 -8.1516265670689642e+07 
-3.0040000000003403e+02 -5.6452426588368732e-01 +7.7351208806290925e+00 -2.3907867713115598e+00 +2.0308705065759414e+00 +1.5989396813221156e+04 -6.3347632518801221e+05 -8.1046427974387184e+07 
-3.0045000000003398e+02 -5.6452553702276165e-01 +7.7350826672991664e+00 -2.3856297911889985e+00 +2.7722907546022144e+00 +1.5894260063062497e+04 -6.3801070569457894e+05 -8.0575292814622104e+07 
-3.0050000000003399e+02 -5.6452681064385357e-01 +7.7350444779517806e+00 -2.3803794394394981e+00 +3.5169010734522592e+00 +1.5798468532252018e+04 -6.4255940050768643e+05 -8.0103533923947752e+07 
-3.0055000000003400e+02 -5.6452808656914988e-01 +7.7350063284461470e+00 -2.3750473671680097e+00 +4.2641290610720359e+00 +1.5702182313974752e+04 -6.4711878781301738e+05 -7.9631822926893249e+07 
-3.0060000000003402e+02 -5.6452936462097414e-01 +7.7349682347205793e+00 -2.3696452192240125e+00 +5.0134001776025681e+00 +1.5605561402961483e+04 -6.5168523270766134e+05 -7.9160831010540590e+07 
-3.0065000000003403e+02 -5.6453064462168034e-01 +7.7349302127859874e+00 -2.3641846275011709e+00 +5.7641379849593575e+00 +1.5508765505782818e+04 -6.5625508908523794e+05 -7.8691227604289383e+07 
-3.0070000000003398e+02 -5.6453192639373173e-01 +7.7348922787329899e+00 -2.3586772173163451e+00 +6.5157639039770450e+00 +1.5411954218974524e+04 -6.6082469782738236e+05 -7.8223681609062508e+07 
-3.0075000000003399e+02 -5.6453320975963883e-01 +7.7348544487265771e+00 -2.3531346032519038e+00 +7.2676973825998790e+00 +1.5315286914516313e+04 -6.6539038796575600e+05 -7.7758860614987254e+07 
-3.0080000000003400e+02 -5.6453449454198912e-01 +7.7348167390079761e+00 -2.3475683884693797e+00 +8.0193558590854330e+00 +1.5218922716903395e+04 -6.6994847656242107e+05 -7.7297430726542726e+07 
-3.0085000000003402e+02 -5.6453578056340004e-01 +7.7347791658966312e+00 -2.3419901687866229e+00 +8.7701546541916411e+00 +1.5123020621737744e+04 -6.7449526771396643e+05 -7.6840057401108608e+07 
-3.0090000000003403e+02 -5.6453706764662692e-01 +7.7347417457855840e+00 -2.3364115283246814e+00 +9.5195071881151136e+00 +1.5027739373937387e+04 -6.7902705442693923e+05 -7.6387404604476586e+07 
-3.0095000000003398e+02 -5.6453835561450438e-01 +7.7347044951468691e+00 -2.3308440398585981e+00 +1.0266824725228833e+01 +1.4933237480146438e+04 -6.8354011640344898e+05 -7.5940134908660203e+07 
-3.0100000000003399e+02 -5.6453964428979708e-01 +7.7346674305259651e+00 -2.3252992709825144e+00 +1.1011516635386146e+01 +1.4839673368914619e+04 -6.8803072231260524e+05 -7.5498910551350325e+07 
-3.0105000000003400e+02 -5.6454093349550505e-01 +7.7346305685490249e+00 -2.3197887757183011e+00 +1.1752990065935732e+01 +1.4747205174700388e+04 -6.9249512697928248e+05 -7.5064392014614210e+07 
-3.0110000000003402e+02 -5.6454222305463964e-01 +7.7345939259113736e+00 -2.3143240983180426e+00 +1.2490650444466143e+01 +1.4655990828239699e+04 -6.9692957562176150e+05 -7.4637238587810844e+07 
