# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7285000000007324e+02 +2.3223110199286805e+00 +0.0000000000000000e+00 -4.7279607503003871e+02 +2.3899726208760737e-02 +0.0000000000000000e+00 +9.9971436074868680e-01
-4.7290000000007325e+02 +2.3211160287576287e+00 +0.0000000000000000e+00 -4.7284606074795994e+02 +2.3899920578962633e-02 +0.0000000000000000e+00 +9.9971435610194603e-01
-4.7295000000007326e+02 +2.3199210278762128e+00 +0.0000000000000000e+00 -4.7289604646564902e+02 +2.3900114623438884e-02 +0.0000000000000000e+00 +9.9971435146295451e-01
-4.7300000000007327e+02 +2.3187260173007029e+00 +0.0000000000000000e+00 -4.7294603218310635e+02 +2.3900308342827394e-02 +0.0000000000000000e+00 +9.9971434683169724e-01
-4.7305000000007328e+02 +2.3175309970473377e+00 +0.0000000000000000e+00 -4.7299601790033233e+02 +2.3900501737764538e-02 +0.0000000000000000e+00 +9.9971434220815913e-01
-4.7310000000007329e+02 +2.3163359671323236e+00 +0.0000000000000000e+00 -4.7304600361732730e+02 +2.3900694808885164e-02 +0.0000000000000000e+00 +9.9971433759232531e-01
-4.7315000000007331e+02 +2.3151409275718358e+00 +0.0000000000000000e+00 -4.7309598933409166e+02 +2.3900887556822584e-02 +0.0000000000000000e+00 +9.9971433298418078e-01
-4.7320000000007332e+02 +2.3139458783820173e+00 +0.0000000000000000e+00 -4.7314597505062579e+02 +2.3901079982208587e-02 +0.0000000000000000e+00 +9.9971432838371055e-01
-4.7325000000007333e+02 +2.3127508195789801e+00 +0.0000000000000000e+00 -4.7319596076693011e+02 +2.3901272085673428e-02 +0.0000000000000000e+00 +9.9971432379089975e-01
-4.7330000000007334e+02 +2.3115557511788047e+00 +0.0000000000000000e+00 -4.7324594648300501e+02 +2.3901463867845835e-02 +0.0000000000000000e+00 +9.9971431920573361e-01
-4.7335000000007335e+02 +2.3103606731975401e+00 +0.0000000000000000e+00 -4.7329593219885083e+02 +2.3901655329353007e-02 +0.0000000000000000e+00 +9.9971431462819726e-01
-4.7340000000007336e+02 +2.3091655856512037e+00 +0.0000000000000000e+00 -4.7334591791446798e+02 +2.3901846470820616e-02 +0.0000000000000000e+00 +9.9971431005827593e-01
-4.7345000000007337e+02 +2.3079704885557817e+00 +0.0000000000000000e+00 -4.7339590362985678e+02 +2.3902037292872796e-02 +0.0000000000000000e+00 +9.9971430549595497e-01
-4.7350000000007338e+02 +2.3067753819272294e+00 +0.0000000000000000e+00 -4.7344588934501769e+02 +2.3902227796132165e-02 +0.0000000000000000e+00 +9.9971430094121949e-01
-4.7355000000007340e+02 +2.3055802657814710e+00 +0.0000000000000000e+00 -4.7349587505995106e+02 +2.3902417981219806e-02 +0.0000000000000000e+00 +9.9971429639405496e-01
-4.7360000000007341e+02 +2.3043851401344000e+00 +0.0000000000000000e+00 -4.7354586077465723e+02 +2.3902607848755270e-02 +0.0000000000000000e+00 +9.9971429185444671e-01
-4.7365000000007342e+02 +2.3031900050018779e+00 +0.0000000000000000e+00 -4.7359584648913659e+02 +2.3902797399356586e-02 +0.0000000000000000e+00 +9.9971428732238021e-01
-4.7370000000007343e+02 +2.3019948603997364e+00 +0.0000000000000000e+00 -4.7364583220338955e+02 +2.3902986633640252e-02 +0.0000000000000000e+00 +9.9971428279784080e-01
-4.7375000000007344e+02 +2.3007997063437760e+00 +0.0000000000000000e+00 -4.7369581791741649e+02 +2.3903175552221240e-02 +0.0000000000000000e+00 +9.9971427828081405e-01
-4.7380000000007345e+02 +2.2996045428497660e+00 +0.0000000000000000e+00 -4.7374580363121777e+02 +2.3903364155712991e-02 +0.0000000000000000e+00 +9.9971427377128541e-01
-4.7385000000007346e+02 +2.2984093699334460e+00 +0.0000000000000000e+00 -4.7379578934479377e+02 +2.3903552444727423e-02 +0.0000000000000000e+00 +9.9971426926924045e-01
-4.7390000000007348e+02 +2.2972141876105243e+00 +0.0000000000000000e+00 -4.7384577505814485e+02 +2.3903740419874919e-02 +0.0000000000000000e+00 +9.9971426477466474e-01
-4.7395000000007349e+02 +2.2960189958966795e+00 +0.0000000000000000e+00 -4.7389576077127140e+02 +2.3903928081764343e-02 +0.0000000000000000e+00 +9.9971426028754395e-01
-4.7400000000007350e+02 +2.2948237948075589e+00 +0.0000000000000000e+00 -4.7394574648417375e+02 +2.3904115431003025e-02 +0.0000000000000000e+00 +9.9971425580786366e-01
-4.7405000000007351e+02 +2.2936285843587800e+00 +0.0000000000000000e+00 -4.7399573219685232e+02 +2.3904302468196768e-02 +0.0000000000000000e+00 +9.9971425133560954e-01
-4.7410000000007352e+02 +2.2924333645659298e+00 +0.0000000000000000e+00 -4.7404571790930743e+02 +2.3904489193949864e-02 +0.0000000000000000e+00 +9.9971424687076738e-01
-4.7415000000007353e+02 +2.2912381354445657e+00 +0.0000000000000000e+00 -4.7409570362153949e+02 +2.3904675608865247e-02 +0.0000000000000000e+00 +9.9971424241332296e-01
-4.7420000000007354e+02 +2.2900428970102142e+00 +0.0000000000000000e+00 -4.7414568933354889e+02 +2.3904861713544685e-02 +0.0000000000000000e+00 +9.9971423796326198e-01
-4.7425000000007356e+02 +2.2888476492783720e+00 +0.0000000000000000e+00 -4.7419567504533597e+02 +2.3905047508588809e-02 +0.0000000000000000e+00 +9.9971423352057032e-01
-4.7430000000007357e+02 +2.2876523922645058e+00 +0.0000000000000000e+00 -4.7424566075690109e+02 +2.3905232994597101e-02 +0.0000000000000000e+00 +9.9971422908523377e-01
-4.7435000000007358e+02 +2.2864571259840529e+00 +0.0000000000000000e+00 -4.7429564646824463e+02 +2.3905418172167910e-02 +0.0000000000000000e+00 +9.9971422465723825e-01
-4.7440000000007359e+02 +2.2852618504524198e+00 +0.0000000000000000e+00 -4.7434563217936693e+02 +2.3905603041898434e-02 +0.0000000000000000e+00 +9.9971422023656964e-01
-4.7445000000007360e+02 +2.2840665656849839e+00 +0.0000000000000000e+00 -4.7439561789026840e+02 +2.3905787604384738e-02 +0.0000000000000000e+00 +9.9971421582321385e-01
-4.7450000000007361e+02 +2.2828712716970925e+00 +0.0000000000000000e+00 -4.7444560360094937e+02 +2.3905971860221739e-02 +0.0000000000000000e+00 +9.9971421141715677e-01
-4.7455000000007362e+02 +2.2816759685040631e+00 +0.0000000000000000e+00 -4.7449558931141024e+02 +2.3906155810003216e-02 +0.0000000000000000e+00 +9.9971420701838443e-01
-4.7460000000007363e+02 +2.2804806561211834e+00 +0.0000000000000000e+00 -4.7454557502165136e+02 +2.3906339454321801e-02 +0.0000000000000000e+00 +9.9971420262688282e-01
-4.7465000000007365e+02 +2.2792853345637121e+00 +0.0000000000000000e+00 -4.7459556073167306e+02 +2.3906522793768988e-02 +0.0000000000000000e+00 +9.9971419824263796e-01
-4.7470000000007366e+02 +2.2780900038468777e+00 +0.0000000000000000e+00 -4.7464554644147574e+02 +2.3906705828935129e-02 +0.0000000000000000e+00 +9.9971419386563587e-01
-4.7475000000007367e+02 +2.2768946639858800e+00 +0.0000000000000000e+00 -4.7469553215105975e+02 +2.3906888560409432e-02 +0.0000000000000000e+00 +9.9971418949586266e-01
-4.7480000000007368e+02 +2.2756993149958884e+00 +0.0000000000000000e+00 -4.7474551786042542e+02 +2.3907070988779960e-02 +0.0000000000000000e+00 +9.9971418513330446e-01
-4.7485000000007369e+02 +2.2745039568920440e+00 +0.0000000000000000e+00 -4.7479550356957316e+02 +2.3907253114633636e-02 +0.0000000000000000e+00 +9.9971418077794727e-01
-4.7490000000007370e+02 +2.2733085896894574e+00 +0.0000000000000000e+00 -4.7484548927850329e+02 +2.3907434938556245e-02 +0.0000000000000000e+00 +9.9971417642977745e-01
-4.7495000000007371e+02 +2.2721132134032107e+00 +0.0000000000000000e+00 -4.7489547498721623e+02 +2.3907616461132424e-02 +0.0000000000000000e+00 +9.9971417208878099e-01
-4.7500000000007373e+02 +2.2709178280483568e+00 +0.0000000000000000e+00 -4.7494546069571231e+02 +2.3907797682945667e-02 +0.0000000000000000e+00 +9.9971416775494426e-01
-4.7505000000007374e+02 +2.2697224336399193e+00 +0.0000000000000000e+00 -4.7499544640399188e+02 +2.3907978604578328e-02 +0.0000000000000000e+00 +9.9971416342825337e-01
-4.7510000000007375e+02 +2.2685270301928924e+00 +0.0000000000000000e+00 -4.7504543211205527e+02 +2.3908159226611617e-02 +0.0000000000000000e+00 +9.9971415910869466e-01
-4.7515000000007376e+02 +2.2673316177222418e+00 +0.0000000000000000e+00 -4.7509541781990288e+02 +2.3908339549625599e-02 +0.0000000000000000e+00 +9.9971415479625436e-01
-4.7520000000007377e+02 +2.2661361962429041e+00 +0.0000000000000000e+00 -4.7514540352753505e+02 +2.3908519574199198e-02 +0.0000000000000000e+00 +9.9971415049091883e-01
-4.7525000000007378e+02 +2.2649407657697864e+00 +0.0000000000000000e+00 -4.7519538923495213e+02 +2.3908699300910198e-02 +0.0000000000000000e+00 +9.9971414619267440e-01
-4.7530000000007379e+02 +2.2637453263177676e+00 +0.0000000000000000e+00 -4.7524537494215446e+02 +2.3908878730335235e-02 +0.0000000000000000e+00 +9.9971414190150742e-01
-4.7535000000007381e+02 +2.2625498779016979e+00 +0.0000000000000000e+00 -4.7529536064914242e+02 +2.3909057863049806e-02 +0.0000000000000000e+00 +9.9971413761740435e-01
-4.7540000000007382e+02 +2.2613544205363985e+00 +0.0000000000000000e+00 -4.7534534635591632e+02 +2.3909236699628258e-02 +0.0000000000000000e+00 +9.9971413334035164e-01
-4.7545000000007383e+02 +2.2601589542366614e+00 +0.0000000000000000e+00 -4.7539533206247654e+02 +2.3909415240643803e-02 +0.0000000000000000e+00 +9.9971412907033563e-01
-4.7550000000007384e+02 +2.2589634790172508e+00 +0.0000000000000000e+00 -4.7544531776882343e+02 +2.3909593486668504e-02 +0.0000000000000000e+00 +9.9971412480734290e-01
-4.7555000000007385e+02 +2.2577679948929017e+00 +0.0000000000000000e+00 -4.7549530347495738e+02 +2.3909771438273282e-02 +0.0000000000000000e+00 +9.9971412055135989e-01
-4.7560000000007386e+02 +2.2565725018783209e+00 +0.0000000000000000e+00 -4.7554528918087868e+02 +2.3909949096027915e-02 +0.0000000000000000e+00 +9.9971411630237306e-01
-4.7565000000007387e+02 +2.2553769999881870e+00 +0.0000000000000000e+00 -4.7559527488658773e+02 +2.3910126460501037e-02 +0.0000000000000000e+00 +9.9971411206036909e-01
-4.7570000000007389e+02 +2.2541814892371494e+00 +0.0000000000000000e+00 -4.7564526059208487e+02 +2.3910303532260140e-02 +0.0000000000000000e+00 +9.9971410782533454e-01
-4.7575000000007390e+02 +2.2529859696398300e+00 +0.0000000000000000e+00 -4.7569524629737037e+02 +2.3910480311871568e-02 +0.0000000000000000e+00 +9.9971410359725599e-01
-4.7580000000007391e+02 +2.2517904412108218e+00 +0.0000000000000000e+00 -4.7574523200244465e+02 +2.3910656799900523e-02 +0.0000000000000000e+00 +9.9971409937612010e-01
-4.7585000000007392e+02 +2.2505949039646902e+00 +0.0000000000000000e+00 -4.7579521770730810e+02 +2.3910832996911064e-02 +0.0000000000000000e+00 +9.9971409516191345e-01
-4.7590000000007393e+02 +2.2493993579159719e+00 +0.0000000000000000e+00 -4.7584520341196099e+02 +2.3911008903466105e-02 +0.0000000000000000e+00 +9.9971409095462282e-01
-4.7595000000007394e+02 +2.2482038030791753e+00 +0.0000000000000000e+00 -4.7589518911640369e+02 +2.3911184520127419e-02 +0.0000000000000000e+00 +9.9971408675423490e-01
-4.7600000000007395e+02 +2.2470082394687814e+00 +0.0000000000000000e+00 -4.7594517482063651e+02 +2.3911359847455630e-02 +0.0000000000000000e+00 +9.9971408256073646e-01
-4.7605000000007396e+02 +2.2458126670992429e+00 +0.0000000000000000e+00 -4.7599516052465987e+02 +2.3911534886010218e-02 +0.0000000000000000e+00 +9.9971407837411419e-01
-4.7610000000007398e+02 +2.2446170859849843e+00 +0.0000000000000000e+00 -4.7604514622847404e+02 +2.3911709636349521e-02 +0.0000000000000000e+00 +9.9971407419435498e-01
-4.7615000000007399e+02 +2.2434214961404022e+00 +0.0000000000000000e+00 -4.7609513193207943e+02 +2.3911884099030698e-02 +0.0000000000000000e+00 +9.9971407002144563e-01
-4.7620000000007400e+02 +2.2422258975798659e+00 +0.0000000000000000e+00 -4.7614511763547631e+02 +2.3912058274609689e-02 +0.0000000000000000e+00 +9.9971406585537304e-01
-4.7625000000007401e+02 +2.2410302903177168e+00 +0.0000000000000000e+00 -4.7619510333866509e+02 +2.3912232163641210e-02 +0.0000000000000000e+00 +9.9971406169612398e-01
-4.7630000000007402e+02 +2.2398346743682684e+00 +0.0000000000000000e+00 -4.7624508904164605e+02 +2.3912405766678763e-02 +0.0000000000000000e+00 +9.9971405754368547e-01
-4.7635000000007403e+02 +2.2386390497458066e+00 +0.0000000000000000e+00 -4.7629507474441959e+02 +2.3912579084274622e-02 +0.0000000000000000e+00 +9.9971405339804431e-01
-4.7640000000007404e+02 +2.2374434164645893e+00 +0.0000000000000000e+00 -4.7634506044698600e+02 +2.3912752116979841e-02 +0.0000000000000000e+00 +9.9971404925918761e-01
-4.7645000000007406e+02 +2.2362477745388478e+00 +0.0000000000000000e+00 -4.7639504614934560e+02 +2.3912924865344253e-02 +0.0000000000000000e+00 +9.9971404512710227e-01
-4.7650000000007407e+02 +2.2350521239827850e+00 +0.0000000000000000e+00 -4.7644503185149881e+02 +2.3913097329916470e-02 +0.0000000000000000e+00 +9.9971404100177541e-01
-4.7655000000007408e+02 +2.2338564648105770e+00 +0.0000000000000000e+00 -4.7649501755344590e+02 +2.3913269511243878e-02 +0.0000000000000000e+00 +9.9971403688319405e-01
-4.7660000000007409e+02 +2.2326607970363721e+00 +0.0000000000000000e+00 -4.7654500325518723e+02 +2.3913441409872647e-02 +0.0000000000000000e+00 +9.9971403277134518e-01
-4.7665000000007410e+02 +2.2314651206742919e+00 +0.0000000000000000e+00 -4.7659498895672311e+02 +2.3913613026347719e-02 +0.0000000000000000e+00 +9.9971402866621595e-01
-4.7670000000007411e+02 +2.2302694357384305e+00 +0.0000000000000000e+00 -4.7664497465805391e+02 +2.3913784361212817e-02 +0.0000000000000000e+00 +9.9971402456779357e-01
-4.7675000000007412e+02 +2.2290737422428548e+00 +0.0000000000000000e+00 -4.7669496035917996e+02 +2.3913955415010440e-02 +0.0000000000000000e+00 +9.9971402047606517e-01
-4.7680000000007414e+02 +2.2278780402016047e+00 +0.0000000000000000e+00 -4.7674494606010160e+02 +2.3914126188281867e-02 +0.0000000000000000e+00 +9.9971401639101798e-01
-4.7685000000007415e+02 +2.2266823296286931e+00 +0.0000000000000000e+00 -4.7679493176081917e+02 +2.3914296681567151e-02 +0.0000000000000000e+00 +9.9971401231263912e-01
-4.7690000000007416e+02 +2.2254866105381055e+00 +0.0000000000000000e+00 -4.7684491746133295e+02 +2.3914466895405124e-02 +0.0000000000000000e+00 +9.9971400824091594e-01
-4.7695000000007417e+02 +2.2242908829438011e+00 +0.0000000000000000e+00 -4.7689490316164336e+02 +2.3914636830333395e-02 +0.0000000000000000e+00 +9.9971400417583567e-01
-4.7700000000007418e+02 +2.2230951468597118e+00 +0.0000000000000000e+00 -4.7694488886175066e+02 +2.3914806486888353e-02 +0.0000000000000000e+00 +9.9971400011738565e-01
-4.7705000000007419e+02 +2.2218994022997429e+00 +0.0000000000000000e+00 -4.7699487456165519e+02 +2.3914975865605162e-02 +0.0000000000000000e+00 +9.9971399606555322e-01
-4.7710000000007420e+02 +2.2207036492777732e+00 +0.0000000000000000e+00 -4.7704486026135731e+02 +2.3915144967017764e-02 +0.0000000000000000e+00 +9.9971399202032574e-01
-4.7715000000007421e+02 +2.2195078878076542e+00 +0.0000000000000000e+00 -4.7709484596085736e+02 +2.3915313791658874e-02 +0.0000000000000000e+00 +9.9971398798169064e-01
-4.7720000000007423e+02 +2.2183121179032113e+00 +0.0000000000000000e+00 -4.7714483166015560e+02 +2.3915482340059989e-02 +0.0000000000000000e+00 +9.9971398394963529e-01
-4.7725000000007424e+02 +2.2171163395782432e+00 +0.0000000000000000e+00 -4.7719481735925240e+02 +2.3915650612751378e-02 +0.0000000000000000e+00 +9.9971397992414723e-01
-4.7730000000007425e+02 +2.2159205528465225e+00 +0.0000000000000000e+00 -4.7724480305814808e+02 +2.3915818610262089e-02 +0.0000000000000000e+00 +9.9971397590521383e-01
-4.7735000000007426e+02 +2.2147247577217946e+00 +0.0000000000000000e+00 -4.7729478875684299e+02 +2.3915986333119952e-02 +0.0000000000000000e+00 +9.9971397189282263e-01
-4.7740000000007427e+02 +2.2135289542177792e+00 +0.0000000000000000e+00 -4.7734477445533747e+02 +2.3916153781851565e-02 +0.0000000000000000e+00 +9.9971396788696121e-01
-4.7745000000007428e+02 +2.2123331423481694e+00 +0.0000000000000000e+00 -4.7739476015363181e+02 +2.3916320956982307e-02 +0.0000000000000000e+00 +9.9971396388761713e-01
-4.7750000000007429e+02 +2.2111373221266319e+00 +0.0000000000000000e+00 -4.7744474585172634e+02 +2.3916487859036332e-02 +0.0000000000000000e+00 +9.9971395989477796e-01
-4.7755000000007431e+02 +2.2099414935668080e+00 +0.0000000000000000e+00 -4.7749473154962141e+02 +2.3916654488536568e-02 +0.0000000000000000e+00 +9.9971395590843137e-01
-4.7760000000007432e+02 +2.2087456566823120e+00 +0.0000000000000000e+00 -4.7754471724731729e+02 +2.3916820846004723e-02 +0.0000000000000000e+00 +9.9971395192856505e-01
-4.7765000000007433e+02 +2.2075498114867327e+00 +0.0000000000000000e+00 -4.7759470294481434e+02 +2.3916986931961284e-02 +0.0000000000000000e+00 +9.9971394795516655e-01
-4.7770000000007434e+02 +2.2063539579936324e+00 +0.0000000000000000e+00 -4.7764468864211290e+02 +2.3917152746925505e-02 +0.0000000000000000e+00 +9.9971394398822366e-01
-4.7775000000007435e+02 +2.2051580962165480e+00 +0.0000000000000000e+00 -4.7769467433921329e+02 +2.3917318291415423e-02 +0.0000000000000000e+00 +9.9971394002772418e-01
-4.7780000000007436e+02 +2.2039622261689904e+00 +0.0000000000000000e+00 -4.7774466003611582e+02 +2.3917483565947847e-02 +0.0000000000000000e+00 +9.9971393607365577e-01
-4.7785000000007437e+02 +2.2027663478644444e+00 +0.0000000000000000e+00 -4.7779464573282075e+02 +2.3917648571038366e-02 +0.0000000000000000e+00 +9.9971393212600634e-01
-4.7790000000007439e+02 +2.2015704613163689e+00 +0.0000000000000000e+00 -4.7784463142932850e+02 +2.3917813307201340e-02 +0.0000000000000000e+00 +9.9971392818476368e-01
-4.7795000000007440e+02 +2.2003745665381977e+00 +0.0000000000000000e+00 -4.7789461712563934e+02 +2.3917977774949910e-02 +0.0000000000000000e+00 +9.9971392424991556e-01
-4.7800000000007441e+02 +2.1991786635433388e+00 +0.0000000000000000e+00 -4.7794460282175362e+02 +2.3918141974795984e-02 +0.0000000000000000e+00 +9.9971392032145001e-01
-4.7805000000007442e+02 +2.1979827523451747e+00 +0.0000000000000000e+00 -4.7799458851767162e+02 +2.3918305907250255e-02 +0.0000000000000000e+00 +9.9971391639935481e-01
-4.7810000000007443e+02 +2.1967868329570619e+00 +0.0000000000000000e+00 -4.7804457421339367e+02 +2.3918469572822194e-02 +0.0000000000000000e+00 +9.9971391248361796e-01
-4.7815000000007444e+02 +2.1955909053923319e+00 +0.0000000000000000e+00 -4.7809455990892008e+02 +2.3918632972020158e-02 +0.0000000000000000e+00 +9.9971390857422748e-01
-4.7820000000007445e+02 +2.1943949696642910e+00 +0.0000000000000000e+00 -4.7814454560425116e+02 +2.3918796105351522e-02 +0.0000000000000000e+00 +9.9971390467117127e-01
-4.7825000000007446e+02 +2.1931990257862197e+00 +0.0000000000000000e+00 -4.7819453129938728e+02 +2.3918958973322704e-02 +0.0000000000000000e+00 +9.9971390077443734e-01
-4.7830000000007448e+02 +2.1920030737713732e+00 +0.0000000000000000e+00 -4.7824451699432871e+02 +2.3919121576439158e-02 +0.0000000000000000e+00 +9.9971389688401380e-01
-4.7835000000007449e+02 +2.1908071136329816e+00 +0.0000000000000000e+00 -4.7829450268907578e+02 +2.3919283915205369e-02 +0.0000000000000000e+00 +9.9971389299988866e-01
-4.7840000000007450e+02 +2.1896111453842502e+00 +0.0000000000000000e+00 -4.7834448838362880e+02 +2.3919445990124865e-02 +0.0000000000000000e+00 +9.9971388912205006e-01
-4.7845000000007451e+02 +2.1884151690383584e+00 +0.0000000000000000e+00 -4.7839447407798809e+02 +2.3919607801700205e-02 +0.0000000000000000e+00 +9.9971388525048599e-01
-4.7850000000007452e+02 +2.1872191846084608e+00 +0.0000000000000000e+00 -4.7844445977215395e+02 +2.3919769350432992e-02 +0.0000000000000000e+00 +9.9971388138518469e-01
-4.7855000000007453e+02 +2.1860231921076871e+00 +0.0000000000000000e+00 -4.7849444546612671e+02 +2.3919930636823860e-02 +0.0000000000000000e+00 +9.9971387752613428e-01
-4.7860000000007454e+02 +2.1848271915491422e+00 +0.0000000000000000e+00 -4.7854443115990665e+02 +2.3920091661372486e-02 +0.0000000000000000e+00 +9.9971387367332287e-01
-4.7865000000007456e+02 +2.1836311829459056e+00 +0.0000000000000000e+00 -4.7859441685349412e+02 +2.3920252424577577e-02 +0.0000000000000000e+00 +9.9971386982673871e-01
-4.7870000000007457e+02 +2.1824351663110320e+00 +0.0000000000000000e+00 -4.7864440254688941e+02 +2.3920412926936887e-02 +0.0000000000000000e+00 +9.9971386598637002e-01
-4.7875000000007458e+02 +2.1812391416575512e+00 +0.0000000000000000e+00 -4.7869438824009285e+02 +2.3920573168947201e-02 +0.0000000000000000e+00 +9.9971386215220504e-01
-4.7880000000007459e+02 +2.1800431089984680e+00 +0.0000000000000000e+00 -4.7874437393310473e+02 +2.3920733151104344e-02 +0.0000000000000000e+00 +9.9971385832423199e-01
-4.7885000000007460e+02 +2.1788470683467631e+00 +0.0000000000000000e+00 -4.7879435962592538e+02 +2.3920892873903182e-02 +0.0000000000000000e+00 +9.9971385450243921e-01
-4.7890000000007461e+02 +2.1776510197153920e+00 +0.0000000000000000e+00 -4.7884434531855510e+02 +2.3921052337837610e-02 +0.0000000000000000e+00 +9.9971385068681495e-01
-4.7895000000007462e+02 +2.1764549631172856e+00 +0.0000000000000000e+00 -4.7889433101099416e+02 +2.3921211543400572e-02 +0.0000000000000000e+00 +9.9971384687734755e-01
-4.7900000000007464e+02 +2.1752588985653500e+00 +0.0000000000000000e+00 -4.7894431670324292e+02 +2.3921370491084046e-02 +0.0000000000000000e+00 +9.9971384307402544e-01
-4.7905000000007465e+02 +2.1740628260724670e+00 +0.0000000000000000e+00 -4.7899430239530164e+02 +2.3921529181379044e-02 +0.0000000000000000e+00 +9.9971383927683688e-01
-4.7910000000007466e+02 +2.1728667456514938e+00 +0.0000000000000000e+00 -4.7904428808717068e+02 +2.3921687614775623e-02 +0.0000000000000000e+00 +9.9971383548577031e-01
-4.7915000000007467e+02 +2.1716706573152629e+00 +0.0000000000000000e+00 -4.7909427377885032e+02 +2.3921845791762875e-02 +0.0000000000000000e+00 +9.9971383170081418e-01
-4.7920000000007468e+02 +2.1704745610765825e+00 +0.0000000000000000e+00 -4.7914425947034084e+02 +2.3922003712828929e-02 +0.0000000000000000e+00 +9.9971382792195695e-01
-4.7925000000007469e+02 +2.1692784569482368e+00 +0.0000000000000000e+00 -4.7919424516164258e+02 +2.3922161378460958e-02 +0.0000000000000000e+00 +9.9971382414918697e-01
-4.7930000000007470e+02 +2.1680823449429854e+00 +0.0000000000000000e+00 -4.7924423085275583e+02 +2.3922318789145171e-02 +0.0000000000000000e+00 +9.9971382038249279e-01
-4.7935000000007471e+02 +2.1668862250735632e+00 +0.0000000000000000e+00 -4.7929421654368093e+02 +2.3922475945366815e-02 +0.0000000000000000e+00 +9.9971381662186298e-01
-4.7940000000007473e+02 +2.1656900973526816e+00 +0.0000000000000000e+00 -4.7934420223441816e+02 +2.3922632847610176e-02 +0.0000000000000000e+00 +9.9971381286728600e-01
-4.7945000000007474e+02 +2.1644939617930272e+00 +0.0000000000000000e+00 -4.7939418792496781e+02 +2.3922789496358583e-02 +0.0000000000000000e+00 +9.9971380911875041e-01
-4.7950000000007475e+02 +2.1632978184072629e+00 +0.0000000000000000e+00 -4.7944417361533016e+02 +2.3922945892094403e-02 +0.0000000000000000e+00 +9.9971380537624488e-01
-4.7955000000007476e+02 +2.1621016672080269e+00 +0.0000000000000000e+00 -4.7949415930550555e+02 +2.3923102035299040e-02 +0.0000000000000000e+00 +9.9971380163975787e-01
-4.7960000000007477e+02 +2.1609055082079340e+00 +0.0000000000000000e+00 -4.7954414499549426e+02 +2.3923257926452935e-02 +0.0000000000000000e+00 +9.9971379790927806e-01
-4.7965000000007478e+02 +2.1597093414195747e+00 +0.0000000000000000e+00 -4.7959413068529659e+02 +2.3923413566035577e-02 +0.0000000000000000e+00 +9.9971379418479411e-01
-4.7970000000007479e+02 +2.1585131668555153e+00 +0.0000000000000000e+00 -4.7964411637491287e+02 +2.3923568954525489e-02 +0.0000000000000000e+00 +9.9971379046629472e-01
-4.7975000000007481e+02 +2.1573169845282991e+00 +0.0000000000000000e+00 -4.7969410206434333e+02 +2.3923724092400237e-02 +0.0000000000000000e+00 +9.9971378675376843e-01
-4.7980000000007482e+02 +2.1561207944504446e+00 +0.0000000000000000e+00 -4.7974408775358830e+02 +2.3923878980136423e-02 +0.0000000000000000e+00 +9.9971378304720404e-01
-4.7985000000007483e+02 +2.1549245966344466e+00 +0.0000000000000000e+00 -4.7979407344264814e+02 +2.3924033618209693e-02 +0.0000000000000000e+00 +9.9971377934659034e-01
-4.7990000000007484e+02 +2.1537283910927765e+00 +0.0000000000000000e+00 -4.7984405913152307e+02 +2.3924188007094730e-02 +0.0000000000000000e+00 +9.9971377565191599e-01
-4.7995000000007485e+02 +2.1525321778378821e+00 +0.0000000000000000e+00 -4.7989404482021342e+02 +2.3924342147265260e-02 +0.0000000000000000e+00 +9.9971377196316991e-01
-4.8000000000007486e+02 +2.1513359568821873e+00 +0.0000000000000000e+00 -4.7994403050871949e+02 +2.3924496039194047e-02 +0.0000000000000000e+00 +9.9971376828034075e-01
-4.8005000000007487e+02 +2.1501397282380923e+00 +0.0000000000000000e+00 -4.7999401619704156e+02 +2.3924649683352894e-02 +0.0000000000000000e+00 +9.9971376460341743e-01
-4.8010000000007489e+02 +2.1489434919179735e+00 +0.0000000000000000e+00 -4.8004400188517991e+02 +2.3924803080212650e-02 +0.0000000000000000e+00 +9.9971376093238873e-01
-4.8015000000007490e+02 +2.1477472479341846e+00 +0.0000000000000000e+00 -4.8009398757313488e+02 +2.3924956230243169e-02 +0.0000000000000000e+00 +9.9971375726724354e-01
-4.8020000000007491e+02 +2.1465509962990552e+00 +0.0000000000000000e+00 -4.8014397326090676e+02 +2.3925109133913287e-02 +0.0000000000000000e+00 +9.9971375360797077e-01
-4.8025000000007492e+02 +2.1453547370248915e+00 +0.0000000000000000e+00 -4.8019395894849578e+02 +2.3925261791690803e-02 +0.0000000000000000e+00 +9.9971374995455931e-01
-4.8030000000007493e+02 +2.1441584701239766e+00 +0.0000000000000000e+00 -4.8024394463590227e+02 +2.3925414204042501e-02 +0.0000000000000000e+00 +9.9971374630699816e-01
-4.8035000000007494e+02 +2.1429621956085700e+00 +0.0000000000000000e+00 -4.8029393032312657e+02 +2.3925566371434125e-02 +0.0000000000000000e+00 +9.9971374266527624e-01
-4.8040000000007495e+02 +2.1417659134909082e+00 +0.0000000000000000e+00 -4.8034391601016893e+02 +2.3925718294330399e-02 +0.0000000000000000e+00 +9.9971373902938254e-01
-4.8045000000007497e+02 +2.1405696237832044e+00 +0.0000000000000000e+00 -4.8039390169702961e+02 +2.3925869973195013e-02 +0.0000000000000000e+00 +9.9971373539930608e-01
