# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9720000000003330e+02 +5.8775739880592051e+00 +0.0000000000000000e+00 -2.9718611908779462e+02 -2.8483241753664373e-02 -5.3578112767159214e-01 +5.2373561136226524e-03
-2.9725000000003331e+02 +5.8767371504726933e+00 +0.0000000000000000e+00 -2.9723611208433266e+02 -2.8483138093621421e-02 -5.3578243416624372e-01 +5.2373778256980365e-03
-2.9730000000003332e+02 +5.8759001719871637e+00 +0.0000000000000000e+00 -2.9728610507851198e+02 -2.8483034373224116e-02 -5.3578374077223856e-01 +5.2373996899141677e-03
-2.9735000000003333e+02 +5.8750630526022798e+00 +0.0000000000000000e+00 -2.9733609807033218e+02 -2.8482930774510820e-02 -5.3578504754051204e-01 +5.2374217105147329e-03
-2.9740000000003334e+02 +5.8742257923177039e+00 +0.0000000000000000e+00 -2.9738609105979288e+02 -2.8482827479596084e-02 -5.3578635452181589e-01 +5.2374438917633199e-03
-2.9745000000003336e+02 +5.8733883911330995e+00 +0.0000000000000000e+00 -2.9743608404689360e+02 -2.8482724670670659e-02 -5.3578766176672055e-01 +5.2374662379434033e-03
-2.9750000000003337e+02 +5.8725508490481300e+00 +0.0000000000000000e+00 -2.9748607703163401e+02 -2.8482622530001517e-02 -5.3578896932561437e-01 +5.2374887533583559e-03
-2.9755000000003338e+02 +5.8717131660624569e+00 +0.0000000000000000e+00 -2.9753607001401366e+02 -2.8482521239931748e-02 -5.3579027724870265e-01 +5.2375114423314564e-03
-2.9760000000003339e+02 +5.8708753421757436e+00 +0.0000000000000000e+00 -2.9758606299403220e+02 -2.8482420982880577e-02 -5.3579158558600859e-01 +5.2375343092058704e-03
-2.9765000000003340e+02 +5.8700373773876526e+00 +0.0000000000000000e+00 -2.9763605597168919e+02 -2.8482321941343307e-02 -5.3579289438737265e-01 +5.2375573583446824e-03
-2.9770000000003341e+02 +5.8691992716978465e+00 +0.0000000000000000e+00 -2.9768604894698422e+02 -2.8482224297891372e-02 -5.3579420370245245e-01 +5.2375805941308751e-03
-2.9775000000003342e+02 +5.8683610251059877e+00 +0.0000000000000000e+00 -2.9773604191991689e+02 -2.8482128235172183e-02 -5.3579551358072219e-01 +5.2376040209673423e-03
-2.9780000000003344e+02 +5.8675226376117378e+00 +0.0000000000000000e+00 -2.9778603489048686e+02 -2.8482033935909198e-02 -5.3579682407147322e-01 +5.2376276432768857e-03
-2.9785000000003345e+02 +5.8666841092147592e+00 +0.0000000000000000e+00 -2.9783602785869368e+02 -2.8481941582901894e-02 -5.3579813522381392e-01 +5.2376514655022239e-03
-2.9790000000003346e+02 +5.8658454399147137e+00 +0.0000000000000000e+00 -2.9788602082453690e+02 -2.8481851359025666e-02 -5.3579944708666849e-01 +5.2376754921059834e-03
-2.9795000000003347e+02 +5.8650066297112637e+00 +0.0000000000000000e+00 -2.9793601378801617e+02 -2.8481763447231891e-02 -5.3580075970877872e-01 +5.2376997275707191e-03
-2.9800000000003348e+02 +5.8641676786040700e+00 +0.0000000000000000e+00 -2.9798600674913109e+02 -2.8481678030547831e-02 -5.3580207313870065e-01 +5.2377241763988929e-03
-2.9805000000003349e+02 +5.8633285865927931e+00 +0.0000000000000000e+00 -2.9803599970788127e+02 -2.8481595278174926e-02 -5.3580338742431100e-01 +5.2377488432461330e-03
-2.9810000000003350e+02 +5.8624893536770957e+00 +0.0000000000000000e+00 -2.9808599266426626e+02 -2.8481515225523238e-02 -5.3580470260858915e-01 +5.2377737340636166e-03
-2.9815000000003351e+02 +5.8616499798566375e+00 +0.0000000000000000e+00 -2.9813598561828570e+02 -2.8481437833293738e-02 -5.3580601873196643e-01 +5.2377988555103935e-03
-2.9820000000003353e+02 +5.8608104651310793e+00 +0.0000000000000000e+00 -2.9818597856993915e+02 -2.8481363061458483e-02 -5.3580733583503981e-01 +5.2378242142384363e-03
-2.9825000000003354e+02 +5.8599708095000809e+00 +0.0000000000000000e+00 -2.9823597151922621e+02 -2.8481290870077121e-02 -5.3580865395859945e-01 +5.2378498168847726e-03
-2.9830000000003355e+02 +5.8591310129633030e+00 +0.0000000000000000e+00 -2.9828596446614648e+02 -2.8481221219296974e-02 -5.3580997314363021e-01 +5.2378756700714926e-03
-2.9835000000003356e+02 +5.8582910755204054e+00 +0.0000000000000000e+00 -2.9833595741069956e+02 -2.8481154069353191e-02 -5.3581129343131162e-01 +5.2379017804057345e-03
-2.9840000000003357e+02 +5.8574509971710471e+00 +0.0000000000000000e+00 -2.9838595035288506e+02 -2.8481089380568755e-02 -5.3581261486301668e-01 +5.2379281544796801e-03
-2.9845000000003358e+02 +5.8566107779148879e+00 +0.0000000000000000e+00 -2.9843594329270258e+02 -2.8481027113354596e-02 -5.3581393748031314e-01 +5.2379547988705621e-03
-2.9850000000003359e+02 +5.8557704177515859e+00 +0.0000000000000000e+00 -2.9848593623015171e+02 -2.8480967228209690e-02 -5.3581526132496216e-01 +5.2379817201406408e-03
-2.9855000000003361e+02 +5.8549299166808000e+00 +0.0000000000000000e+00 -2.9853592916523206e+02 -2.8480909685721156e-02 -5.3581658643892016e-01 +5.2380089248372213e-03
-2.9860000000003362e+02 +5.8540892747021882e+00 +0.0000000000000000e+00 -2.9858592209794324e+02 -2.8480854446564289e-02 -5.3581791286433589e-01 +5.2380364194926261e-03
-2.9865000000003363e+02 +5.8532484918154086e+00 +0.0000000000000000e+00 -2.9863591502828478e+02 -2.8480801471502701e-02 -5.3581924064355324e-01 +5.2380642106242149e-03
-2.9870000000003364e+02 +5.8524075680201184e+00 +0.0000000000000000e+00 -2.9868590795625636e+02 -2.8480750721388400e-02 -5.3582056981910986e-01 +5.2380923047343616e-03
-2.9875000000003365e+02 +5.8515665033159756e+00 +0.0000000000000000e+00 -2.9873590088185750e+02 -2.8480702157161818e-02 -5.3582190043373712e-01 +5.2381207083104543e-03
-2.9880000000003366e+02 +5.8507252977026365e+00 +0.0000000000000000e+00 -2.9878589380508782e+02 -2.8480655739851986e-02 -5.3582323253036013e-01 +5.2381494278249006e-03
-2.9885000000003367e+02 +5.8498839511797573e+00 +0.0000000000000000e+00 -2.9883588672594692e+02 -2.8480611430576563e-02 -5.3582456615209773e-01 +5.2381784697351106e-03
-2.9890000000003369e+02 +5.8490424637469935e+00 +0.0000000000000000e+00 -2.9888587964443445e+02 -2.8480569190541920e-02 -5.3582590134226349e-01 +5.2382078404835013e-03
-2.9895000000003370e+02 +5.8482008354040014e+00 +0.0000000000000000e+00 -2.9893587256054997e+02 -2.8480528981043262e-02 -5.3582723814436273e-01 +5.2382375464974885e-03
-2.9900000000003371e+02 +5.8473590661504353e+00 +0.0000000000000000e+00 -2.9898586547429306e+02 -2.8480490763464678e-02 -5.3582857660209671e-01 +5.2382675941894828e-03
-2.9905000000003372e+02 +5.8465171559859508e+00 +0.0000000000000000e+00 -2.9903585838566329e+02 -2.8480454499279266e-02 -5.3582991675935843e-01 +5.2382979899568919e-03
-2.9910000000003373e+02 +5.8456751049102023e+00 +0.0000000000000000e+00 -2.9908585129466030e+02 -2.8480420150049150e-02 -5.3583125866023595e-01 +5.2383287401821027e-03
-2.9915000000003374e+02 +5.8448329129228425e+00 +0.0000000000000000e+00 -2.9913584420128370e+02 -2.8480387677425657e-02 -5.3583260234900931e-01 +5.2383598512324913e-03
-2.9920000000003375e+02 +5.8439905800235259e+00 +0.0000000000000000e+00 -2.9918583710553304e+02 -2.8480357043149343e-02 -5.3583394787015337e-01 +5.2383913294604114e-03
-2.9925000000003376e+02 +5.8431481062119044e+00 +0.0000000000000000e+00 -2.9923583000740797e+02 -2.8480328209050085e-02 -5.3583529526833573e-01 +5.2384231812031955e-03
-2.9930000000003378e+02 +5.8423054914876307e+00 +0.0000000000000000e+00 -2.9928582290690804e+02 -2.8480301137047179e-02 -5.3583664458841740e-01 +5.2384554127831431e-03
-2.9935000000003379e+02 +5.8414627358503566e+00 +0.0000000000000000e+00 -2.9933581580403285e+02 -2.8480275789149412e-02 -5.3583799587545322e-01 +5.2384880305075257e-03
-2.9940000000003380e+02 +5.8406198392997339e+00 +0.0000000000000000e+00 -2.9938580869878206e+02 -2.8480252127455179e-02 -5.3583934917469034e-01 +5.2385210406685756e-03
-2.9945000000003381e+02 +5.8397768018354128e+00 +0.0000000000000000e+00 -2.9943580159115521e+02 -2.8480230114152565e-02 -5.3584070453157051e-01 +5.2385544495434861e-03
-2.9950000000003382e+02 +5.8389336234570441e+00 +0.0000000000000000e+00 -2.9948579448115191e+02 -2.8480209711519346e-02 -5.3584206199172735e-01 +5.2385882633944102e-03
-2.9955000000003383e+02 +5.8380903041642771e+00 +0.0000000000000000e+00 -2.9953578736877176e+02 -2.8480190881923204e-02 -5.3584342160098830e-01 +5.2386224884684472e-03
-2.9960000000003384e+02 +5.8372468439567609e+00 +0.0000000000000000e+00 -2.9958578025401431e+02 -2.8480173587821740e-02 -5.3584478340537378e-01 +5.2386571309976466e-03
-2.9965000000003386e+02 +5.8364032428341446e+00 +0.0000000000000000e+00 -2.9963577313687921e+02 -2.8480157791762530e-02 -5.3584614745109715e-01 +5.2386921971990076e-03
-2.9970000000003387e+02 +5.8355595007960757e+00 +0.0000000000000000e+00 -2.9968576601736606e+02 -2.8480143456383330e-02 -5.3584751378456530e-01 +5.2387276932744642e-03
-2.9975000000003388e+02 +5.8347156178422024e+00 +0.0000000000000000e+00 -2.9973575889547442e+02 -2.8480130544412011e-02 -5.3584888245237683e-01 +5.2387636254108919e-03
-2.9980000000003389e+02 +5.8338715939721704e+00 +0.0000000000000000e+00 -2.9978575177120393e+02 -2.8480119018666750e-02 -5.3585025350132443e-01 +5.2387999997800987e-03
-2.9985000000003390e+02 +5.8330274291856261e+00 +0.0000000000000000e+00 -2.9983574464455415e+02 -2.8480108842056089e-02 -5.3585162697839295e-01 +5.2388368225388228e-03
-2.9990000000003391e+02 +5.8321831234822152e+00 +0.0000000000000000e+00 -2.9988573751552468e+02 -2.8480099977578999e-02 -5.3585300293076032e-01 +5.2388740998287270e-03
-2.9995000000003392e+02 +5.8313386768615825e+00 +0.0000000000000000e+00 -2.9993573038411512e+02 -2.8480092388324985e-02 -5.3585438140579733e-01 +5.2389118377764027e-03
-3.0000000000003394e+02 +5.8304940893233725e+00 +0.0000000000000000e+00 -2.9998572325032512e+02 -2.8480086037474189e-02 -5.3585576245106703e-01 +5.2389500424933535e-03
-3.0005000000003395e+02 +5.8296493608672284e+00 +0.0000000000000000e+00 -3.0003571611415418e+02 -2.8480080887144661e-02 -5.3585714610449331e-01 +5.2389887206965875e-03
-3.0010000000003396e+02 +5.8288044914927930e+00 +0.0000000000000000e+00 -3.0008570897560196e+02 -2.8480076888176185e-02 -5.3585853230762603e-01 +5.2390278851922097e-03
-3.0015000000003397e+02 +5.8279594811997084e+00 +0.0000000000000000e+00 -3.0013570183466805e+02 -2.8480073984881393e-02 -5.3585992094734447e-01 +5.2390675522699381e-03
-3.0020000000003398e+02 +5.8271143299876167e+00 +0.0000000000000000e+00 -3.0018569469135207e+02 -2.8480072121353606e-02 -5.3586131190998687e-01 +5.2391077382938937e-03
-3.0025000000003399e+02 +5.8262690378561581e+00 +0.0000000000000000e+00 -3.0023568754565355e+02 -2.8480071241540103e-02 -5.3586270508198097e-01 +5.2391484596630341e-03
-3.0030000000003400e+02 +5.8254236048049739e+00 +0.0000000000000000e+00 -3.0028568039757215e+02 -2.8480071289241907e-02 -5.3586410034984178e-01 +5.2391897328111321e-03
-3.0035000000003402e+02 +5.8245780308337034e+00 +0.0000000000000000e+00 -3.0033567324710742e+02 -2.8480072208113650e-02 -5.3586549760017210e-01 +5.2392315742067885e-03
-3.0040000000003403e+02 +5.8237323159419851e+00 +0.0000000000000000e+00 -3.0038566609425897e+02 -2.8480073941663450e-02 -5.3586689671966425e-01 +5.2392740003534303e-03
-3.0045000000003404e+02 +5.8228864601294585e+00 +0.0000000000000000e+00 -3.0043565893902644e+02 -2.8480076433252694e-02 -5.3586829759509891e-01 +5.2393170277893067e-03
-3.0050000000003405e+02 +5.8220404633957621e+00 +0.0000000000000000e+00 -3.0048565178140939e+02 -2.8480079626095913e-02 -5.3586970011334512e-01 +5.2393606730874939e-03
-3.0055000000003406e+02 +5.8211943257405334e+00 +0.0000000000000000e+00 -3.0053564462140741e+02 -2.8480083463260621e-02 -5.3587110416136186e-01 +5.2394049528558953e-03
-3.0060000000003407e+02 +5.8203480471634101e+00 +0.0000000000000000e+00 -3.0058563745902012e+02 -2.8480087887667149e-02 -5.3587250962619659e-01 +5.2394498837372355e-03
-3.0065000000003408e+02 +5.8195016276640299e+00 +0.0000000000000000e+00 -3.0063563029424705e+02 -2.8480092842088453e-02 -5.3587391639498594e-01 +5.2394954824090591e-03
-3.0070000000003409e+02 +5.8186550672420285e+00 +0.0000000000000000e+00 -3.0068562312708787e+02 -2.8480098269150010e-02 -5.3587532435495722e-01 +5.2395417655837512e-03
-3.0075000000003411e+02 +5.8178083658970428e+00 +0.0000000000000000e+00 -3.0073561595754217e+02 -2.8480104111329656e-02 -5.3587673339342656e-01 +5.2395887500085022e-03
-3.0080000000003412e+02 +5.8169615236287093e+00 +0.0000000000000000e+00 -3.0078560878560950e+02 -2.8480110310957343e-02 -5.3587814339780004e-01 +5.2396364524653332e-03
-3.0085000000003413e+02 +5.8161145404366641e+00 +0.0000000000000000e+00 -3.0083560161128952e+02 -2.8480116810215103e-02 -5.3587955425557410e-01 +5.2396848897710950e-03
-3.0090000000003414e+02 +5.8152674163205420e+00 +0.0000000000000000e+00 -3.0088559443458178e+02 -2.8480123551136789e-02 -5.3588096585433542e-01 +5.2397340787774492e-03
-3.0095000000003415e+02 +5.8144201512799789e+00 +0.0000000000000000e+00 -3.0093558725548587e+02 -2.8480130475607972e-02 -5.3588237808176087e-01 +5.2397840363708863e-03
-3.0100000000003416e+02 +5.8135727453146107e+00 +0.0000000000000000e+00 -3.0098558007400140e+02 -2.8480137525365736e-02 -5.3588379082561843e-01 +5.2398347794727160e-03
-3.0105000000003417e+02 +5.8127251984240722e+00 +0.0000000000000000e+00 -3.0103557289012798e+02 -2.8480144641998568e-02 -5.3588520397376604e-01 +5.2398863250390712e-03
-3.0110000000003419e+02 +5.8118775106079985e+00 +0.0000000000000000e+00 -3.0108556570386520e+02 -2.8480151766946155e-02 -5.3588661741415355e-01 +5.2399386900608986e-03
-3.0115000000003420e+02 +5.8110296818660245e+00 +0.0000000000000000e+00 -3.0113555851521267e+02 -2.8480158841499272e-02 -5.3588803103482141e-01 +5.2399918915639705e-03
-3.0120000000003421e+02 +5.8101817121977852e+00 +0.0000000000000000e+00 -3.0118555132416998e+02 -2.8480165806799573e-02 -5.3588944472390110e-01 +5.2400459466088734e-03
-3.0125000000003422e+02 +5.8093336016029156e+00 +0.0000000000000000e+00 -3.0123554413073668e+02 -2.8480172603839442e-02 -5.3589085836961603e-01 +5.2401008722910078e-03
-3.0130000000003423e+02 +5.8084853500810505e+00 +0.0000000000000000e+00 -3.0128553693491244e+02 -2.8480179173461878e-02 -5.3589227186028165e-01 +5.2401566857405955e-03
-3.0135000000003424e+02 +5.8076369576318259e+00 +0.0000000000000000e+00 -3.0133552973669680e+02 -2.8480185456360260e-02 -5.3589368508430424e-01 +5.2402134041226707e-03
-3.0140000000003425e+02 +5.8067884242548757e+00 +0.0000000000000000e+00 -3.0138552253608935e+02 -2.8480191393078266e-02 -5.3589509793018275e-01 +5.2402710446370808e-03
-3.0145000000003427e+02 +5.8059397499498360e+00 +0.0000000000000000e+00 -3.0143551533308977e+02 -2.8480196924009660e-02 -5.3589651028650820e-01 +5.2403296245184857e-03
-3.0150000000003428e+02 +5.8050909347163415e+00 +0.0000000000000000e+00 -3.0148550812769759e+02 -2.8480201989398143e-02 -5.3589792204196418e-01 +5.2403891610363551e-03
-3.0155000000003429e+02 +5.8042419785540273e+00 +0.0000000000000000e+00 -3.0153550091991241e+02 -2.8480206529337221e-02 -5.3589933308532667e-01 +5.2404496714949745e-03
-3.0160000000003430e+02 +5.8033928814625302e+00 +0.0000000000000000e+00 -3.0158549370973384e+02 -2.8480210483769988e-02 -5.3590074330546411e-01 +5.2405111732334256e-03
-3.0165000000003431e+02 +5.8025436434414859e+00 +0.0000000000000000e+00 -3.0163548649716142e+02 -2.8480213792489027e-02 -5.3590215259133778e-01 +5.2405736836256085e-03
-3.0170000000003432e+02 +5.8016942644905294e+00 +0.0000000000000000e+00 -3.0168547928219482e+02 -2.8480216395136239e-02 -5.3590356083200286e-01 +5.2406372200802225e-03
-3.0175000000003433e+02 +5.8008447446092983e+00 +0.0000000000000000e+00 -3.0173547206483363e+02 -2.8480218231202638e-02 -5.3590496791660636e-01 +5.2407018000407693e-03
-3.0180000000003434e+02 +5.7999950837974295e+00 +0.0000000000000000e+00 -3.0178546484507740e+02 -2.8480219240028259e-02 -5.3590637373439076e-01 +5.2407674409855583e-03
-3.0185000000003436e+02 +5.7991452820545586e+00 +0.0000000000000000e+00 -3.0183545762292579e+02 -2.8480219360801921e-02 -5.3590777817468971e-01 +5.2408341604276935e-03
-3.0190000000003437e+02 +5.7982953393803243e+00 +0.0000000000000000e+00 -3.0188545039837834e+02 -2.8480218532561163e-02 -5.3590918112693309e-01 +5.2409019759150771e-03
-3.0195000000003438e+02 +5.7974452557743641e+00 +0.0000000000000000e+00 -3.0193544317143466e+02 -2.8480216694191984e-02 -5.3591058248064238e-01 +5.2409709050304110e-03
-3.0200000000003439e+02 +5.7965950312363166e+00 +0.0000000000000000e+00 -3.0198543594209434e+02 -2.8480213784428759e-02 -5.3591198212543523e-01 +5.2410409653911904e-03
-3.0205000000003440e+02 +5.7957446657658194e+00 +0.0000000000000000e+00 -3.0203542871035700e+02 -2.8480209745823163e-02 -5.3591337995982713e-01 +5.2411121719451483e-03
-3.0210000000003441e+02 +5.7948941593625127e+00 +0.0000000000000000e+00 -3.0208542147622222e+02 -2.8480204560563275e-02 -5.3591477597055837e-01 +5.2411845125738144e-03
-3.0215000000003442e+02 +5.7940435120260361e+00 +0.0000000000000000e+00 -3.0213541423968962e+02 -2.8480198233723497e-02 -5.3591617019502313e-01 +5.2412579595377609e-03
-3.0220000000003444e+02 +5.7931927237560288e+00 +0.0000000000000000e+00 -3.0218540700075880e+02 -2.8480190770656770e-02 -5.3591756267100032e-01 +5.2413324848905379e-03
-3.0225000000003445e+02 +5.7923417945521321e+00 +0.0000000000000000e+00 -3.0223539975942930e+02 -2.8480182176719156e-02 -5.3591895343604090e-01 +5.2414080606664921e-03
-3.0230000000003446e+02 +5.7914907244139870e+00 +0.0000000000000000e+00 -3.0228539251570078e+02 -2.8480172457269869e-02 -5.3592034252746867e-01 +5.2414846588807826e-03
-3.0235000000003447e+02 +5.7906395133412349e+00 +0.0000000000000000e+00 -3.0233538526957278e+02 -2.8480161617671453e-02 -5.3592172998237941e-01 +5.2415622515293919e-03
-3.0240000000003448e+02 +5.7897881613335178e+00 +0.0000000000000000e+00 -3.0238537802104497e+02 -2.8480149663289839e-02 -5.3592311583764107e-01 +5.2416408105891103e-03
-3.0245000000003449e+02 +5.7889366683904777e+00 +0.0000000000000000e+00 -3.0243537077011689e+02 -2.8480136599494457e-02 -5.3592450012989379e-01 +5.2417203080175672e-03
-3.0250000000003450e+02 +5.7880850345117576e+00 +0.0000000000000000e+00 -3.0248536351678814e+02 -2.8480122431658334e-02 -5.3592588289554932e-01 +5.2418007157532150e-03
-3.0255000000003452e+02 +5.7872332596970004e+00 +0.0000000000000000e+00 -3.0253535626105833e+02 -2.8480107165158232e-02 -5.3592726417079228e-01 +5.2418820057153516e-03
-3.0260000000003453e+02 +5.7863813439458491e+00 +0.0000000000000000e+00 -3.0258534900292705e+02 -2.8480090805374714e-02 -5.3592864399157769e-01 +5.2419641498041188e-03
-3.0265000000003454e+02 +5.7855292872579485e+00 +0.0000000000000000e+00 -3.0263534174239390e+02 -2.8480073357692256e-02 -5.3593002239363374e-01 +5.2420471199005041e-03
-3.0270000000003455e+02 +5.7846770896329431e+00 +0.0000000000000000e+00 -3.0268533447945845e+02 -2.8480054827499341e-02 -5.3593139941245915e-01 +5.2421308878663623e-03
-3.0275000000003456e+02 +5.7838247510704770e+00 +0.0000000000000000e+00 -3.0273532721412033e+02 -2.8480035220188587e-02 -5.3593277508332460e-01 +5.2422154255443989e-03
-3.0280000000003457e+02 +5.7829722715701948e+00 +0.0000000000000000e+00 -3.0278531994637910e+02 -2.8480014541156850e-02 -5.3593414944127238e-01 +5.2423007047581955e-03
-3.0285000000003458e+02 +5.7821196511317421e+00 +0.0000000000000000e+00 -3.0283531267623442e+02 -2.8479992795805306e-02 -5.3593552252111620e-01 +5.2423866973122088e-03
-3.0290000000003459e+02 +5.7812668897547654e+00 +0.0000000000000000e+00 -3.0288530540368583e+02 -2.8479969989539573e-02 -5.3593689435744085e-01 +5.2424733749917764e-03
-3.0295000000003461e+02 +5.7804139874389104e+00 +0.0000000000000000e+00 -3.0293529812873294e+02 -2.8479946127769815e-02 -5.3593826498460229e-01 +5.2425607095631221e-03
-3.0300000000003462e+02 +5.7795609441838227e+00 +0.0000000000000000e+00 -3.0298529085137540e+02 -2.8479921215910808e-02 -5.3593963443672765e-01 +5.2426486727733682e-03
-3.0305000000003463e+02 +5.7787077599891497e+00 +0.0000000000000000e+00 -3.0303528357161275e+02 -2.8479895259382135e-02 -5.3594100274771506e-01 +5.2427372363505337e-03
-3.0310000000003464e+02 +5.7778544348545378e+00 +0.0000000000000000e+00 -3.0308527628944461e+02 -2.8479868263608189e-02 -5.3594236995123401e-01 +5.2428263720035459e-03
-3.0315000000003465e+02 +5.7770009687796344e+00 +0.0000000000000000e+00 -3.0313526900487051e+02 -2.8479840234018328e-02 -5.3594373608072410e-01 +5.2429160514222460e-03
-3.0320000000003466e+02 +5.7761473617640871e+00 +0.0000000000000000e+00 -3.0318526171789011e+02 -2.8479811176047011e-02 -5.3594510116939664e-01 +5.2430062462773958e-03
-3.0325000000003467e+02 +5.7752936138075439e+00 +0.0000000000000000e+00 -3.0323525442850303e+02 -2.8479781095133834e-02 -5.3594646525023282e-01 +5.2430969282206870e-03
-3.0330000000003469e+02 +5.7744397249096524e+00 +0.0000000000000000e+00 -3.0328524713670879e+02 -2.8479749996723674e-02 -5.3594782835598520e-01 +5.2431880688847384e-03
-3.0335000000003470e+02 +5.7735856950700617e+00 +0.0000000000000000e+00 -3.0333523984250706e+02 -2.8479717886266791e-02 -5.3594919051917578e-01 +5.2432796398831118e-03
-3.0340000000003471e+02 +5.7727315242884201e+00 +0.0000000000000000e+00 -3.0338523254589740e+02 -2.8479684769218954e-02 -5.3595055177209827e-01 +5.2433716128103191e-03
-3.0345000000003472e+02 +5.7718772125643758e+00 +0.0000000000000000e+00 -3.0343522524687938e+02 -2.8479650651041508e-02 -5.3595191214681559e-01 +5.2434639592418252e-03
-3.0350000000003473e+02 +5.7710227598975781e+00 +0.0000000000000000e+00 -3.0348521794545263e+02 -2.8479615537201495e-02 -5.3595327167516249e-01 +5.2435566507340473e-03
-3.0355000000003474e+02 +5.7701681662876760e+00 +0.0000000000000000e+00 -3.0353521064161680e+02 -2.8479579433171767e-02 -5.3595463038874147e-01 +5.2436496588243843e-03
-3.0360000000003475e+02 +5.7693134317343198e+00 +0.0000000000000000e+00 -3.0358520333537143e+02 -2.8479542344431095e-02 -5.3595598831892743e-01 +5.2437429550311974e-03
-3.0365000000003477e+02 +5.7684585562371584e+00 +0.0000000000000000e+00 -3.0363519602671607e+02 -2.8479504276464285e-02 -5.3595734549686491e-01 +5.2438365108538410e-03
-3.0370000000003478e+02 +5.7676035397958421e+00 +0.0000000000000000e+00 -3.0368518871565038e+02 -2.8479465234762219e-02 -5.3595870195346684e-01 +5.2439302977726468e-03
-3.0375000000003479e+02 +5.7667483824100216e+00 +0.0000000000000000e+00 -3.0373518140217396e+02 -2.8479425224822077e-02 -5.3596005771941801e-01 +5.2440242872489485e-03
-3.0380000000003480e+02 +5.7658930840793463e+00 +0.0000000000000000e+00 -3.0378517408628636e+02 -2.8479384252147320e-02 -5.3596141282517173e-01 +5.2441184507250813e-03
-3.0385000000003481e+02 +5.7650376448034670e+00 +0.0000000000000000e+00 -3.0383516676798723e+02 -2.8479342322247907e-02 -5.3596276730095171e-01 +5.2442127596243936e-03
-3.0390000000003482e+02 +5.7641820645820339e+00 +0.0000000000000000e+00 -3.0388515944727612e+02 -2.8479299440640305e-02 -5.3596412117675030e-01 +5.2443071853512440e-03
-3.0395000000003483e+02 +5.7633263434146977e+00 +0.0000000000000000e+00 -3.0393515212415264e+02 -2.8479255612847684e-02 -5.3596547448233056e-01 +5.2444016992910280e-03
-3.0400000000003485e+02 +5.7624704813011096e+00 +0.0000000000000000e+00 -3.0398514479861643e+02 -2.8479210844399958e-02 -5.3596682724722433e-01 +5.2444962728101577e-03
-3.0405000000003486e+02 +5.7616144782409213e+00 +0.0000000000000000e+00 -3.0403513747066705e+02 -2.8479165144065482e-02 -5.3596817950106468e-01 +5.2445908792087140e-03
-3.0410000000003487e+02 +5.7607583342337829e+00 +0.0000000000000000e+00 -3.0408513014030410e+02 -2.8479118553667630e-02 -5.3596953127671410e-01 +5.2446855117261803e-03
-3.0415000000003488e+02 +5.7599020492793462e+00 +0.0000000000000000e+00 -3.0413512280752718e+02 -2.8479071134444166e-02 -5.3597088260907189e-01 +5.2447801752676807e-03
-3.0420000000003489e+02 +5.7590456233772631e+00 +0.0000000000000000e+00 -3.0418511547233584e+02 -2.8479022947969852e-02 -5.3597223353317536e-01 +5.2448748748676948e-03
-3.0425000000003490e+02 +5.7581890565271845e+00 +0.0000000000000000e+00 -3.0423510813472973e+02 -2.8478974055912400e-02 -5.3597358408417473e-01 +5.2449696155425080e-03
-3.0430000000003491e+02 +5.7573323487287622e+00 +0.0000000000000000e+00 -3.0428510079470846e+02 -2.8478924520032537e-02 -5.3597493429733356e-01 +5.2450644022902096e-03
-3.0435000000003492e+02 +5.7564754999816481e+00 +0.0000000000000000e+00 -3.0433509345227156e+02 -2.8478874402184051e-02 -5.3597628420802945e-01 +5.2451592400906948e-03
-3.0440000000003494e+02 +5.7556185102854931e+00 +0.0000000000000000e+00 -3.0438508610741866e+02 -2.8478823764313762e-02 -5.3597763385175246e-01 +5.2452541339056561e-03
-3.0445000000003495e+02 +5.7547613796399499e+00 +0.0000000000000000e+00 -3.0443507876014939e+02 -2.8478772668461706e-02 -5.3597898326410687e-01 +5.2453490886785956e-03
-3.0450000000003496e+02 +5.7539041080446705e+00 +0.0000000000000000e+00 -3.0448507141046332e+02 -2.8478721176761052e-02 -5.3598033248080990e-01 +5.2454441093348131e-03
-3.0455000000003497e+02 +5.7530466954993074e+00 +0.0000000000000000e+00 -3.0453506405836004e+02 -2.8478669351438203e-02 -5.3598168153769266e-01 +5.2455392007814145e-03
-3.0460000000003498e+02 +5.7521891420035116e+00 +0.0000000000000000e+00 -3.0458505670383914e+02 -2.8478617254812853e-02 -5.3598303047069984e-01 +5.2456343679073069e-03
-3.0465000000003499e+02 +5.7513314475569359e+00 +0.0000000000000000e+00 -3.0463504934690025e+02 -2.8478564949297992e-02 -5.3598437931588960e-01 +5.2457296155831983e-03
-3.0470000000003500e+02 +5.7504736121592321e+00 +0.0000000000000000e+00 -3.0468504198754295e+02 -2.8478512497399994e-02 -5.3598572810943390e-01 +5.2458249486616012e-03
-3.0475000000003502e+02 +5.7496156358100521e+00 +0.0000000000000000e+00 -3.0473503462576679e+02 -2.8478459961718640e-02 -5.3598707688761893e-01 +5.2459203719768289e-03
-3.0480000000003503e+02 +5.7487575185090485e+00 +0.0000000000000000e+00 -3.0478502726157143e+02 -2.8478407404947097e-02 -5.3598842568684335e-01 +5.2460158903449928e-03
