# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5560000000004658e+02 -5.3704822090217252e-01 +7.3228198848571733e+00 -6.6897641369041883e-01 +3.4424052475224137e+01 +8.2435657132643682e+03 -5.7454337577499682e+05 -5.8096150144096404e+07 
-3.5565000000004659e+02 -5.3704765240443708e-01 +7.3228621997912811e+00 -6.6283634646133960e-01 +3.4732153181600012e+01 +8.2006654164461488e+03 -5.7700259559347341e+05 -5.7968569387656324e+07 
-3.5570000000004660e+02 -5.3704707120796147e-01 +7.3229055343685001e+00 -6.5670492881377018e-01 +3.5000341380906832e+01 +8.1566614288302571e+03 -5.7915740552909230e+05 -5.7831054417522565e+07 
-3.5575000000004661e+02 -5.3704647704147446e-01 +7.3229499025989426e+00 -6.5059355624027770e-01 +3.5227248866307619e+01 +8.1117032696149154e+03 -5.8099681499078800e+05 -5.7684173923556939e+07 
-3.5580000000004662e+02 -5.3704586963377976e-01 +7.3229953185919356e+00 -6.4451360042468919e-01 +3.5411504676958153e+01 +8.0659399487361788e+03 -5.8250981654133543e+05 -5.7528494060217999e+07 
-3.5585000000004663e+02 -5.3704524871393766e-01 +7.3230417966933983e+00 -6.3847635986610363e-01 +3.5551726344558865e+01 +8.0195180718784695e+03 -5.8368528404253442e+05 -5.7364561095317155e+07 
-3.5590000000004665e+02 -5.3704461400970815e-01 +7.3230893517180906e+00 -6.3249339368430524e-01 +3.5646467137240407e+01 +7.9725878736606473e+03 -5.8451069153215864e+05 -5.7192853145001292e+07 
-3.5595000000004666e+02 -5.3704396523907216e-01 +7.3231379869427187e+00 -6.2657969951202919e-01 +3.5694980098250490e+01 +7.9254490071469645e+03 -5.8497848941243975e+05 -5.7014944003948502e+07 
-3.5600000000004667e+02 -5.3704330212984097e-01 +7.3231876933945186e+00 -6.2075069274532280e-01 +3.5697289259248755e+01 +7.8784729957035934e+03 -5.8508787669891701e+05 -5.6833104164950930e+07 
-3.5605000000004668e+02 -5.3704262447291273e-01 +7.3232384281314271e+00 -6.1502184858514053e-01 +3.5654518596027401e+01 +7.8320799891474744e+03 -5.8484601508064510e+05 -5.6650042209937759e+07 
-3.5610000000004669e+02 -5.3704193221635554e-01 +7.3232901218233177e+00 -6.0939851345817853e-01 +3.5568657948298906e+01 +7.7865048880604818e+03 -5.8426639802301314e+05 -5.6467455515411213e+07 
-3.5615000000004670e+02 -5.3704122541771437e-01 +7.3233427164307372e+00 -6.0387860218458211e-01 +3.5441331685438122e+01 +7.7418421329040657e+03 -5.8335986666701024e+05 -5.6286257721698649e+07 
-3.5620000000004671e+02 -5.3704050415102800e-01 +7.3233961768156881e+00 -5.9846400605120131e-01 +3.5273575443767982e+01 +7.6982995219609838e+03 -5.8213360484746133e+05 -5.6108096301726013e+07 
-3.5625000000004673e+02 -5.3703976847308355e-01 +7.3234504710319754e+00 -5.9316135773829060e-01 +3.5066847446752845e+01 +7.6561449479786388e+03 -5.8059963681031216e+05 -5.5934747827882119e+07 
-3.5630000000004674e+02 -5.3703901844762014e-01 +7.3235055575365005e+00 -5.8797468837285527e-01 +3.4823214016884606e+01 +7.6155250090857598e+03 -5.7877433877612732e+05 -5.5767088280352898e+07 
-3.5635000000004675e+02 -5.3703825413918904e-01 +7.3235613952166636e+00 -5.8290786915320181e-01 +3.4544683846832321e+01 +7.5765850962008753e+03 -5.7667290334536671e+05 -5.5606061342472948e+07 
-3.5640000000004676e+02 -5.3703747561200110e-01 +7.3236179430671395e+00 -5.7796484457704245e-01 +3.4233258427927638e+01 +7.5394727528299982e+03 -5.7431044348333287e+05 -5.5452627137721799e+07 
-3.5645000000004677e+02 -5.3703668293000950e-01 +7.3236751600976628e+00 -5.7314960506483459e-01 +3.3890937905039138e+01 +7.5043365533090737e+03 -5.7170206027707597e+05 -5.5307751625663534e+07 
-3.5650000000004678e+02 -5.3703587615696080e-01 +7.3237330053290659e+00 -5.6846617721370563e-01 +3.3519721222146330e+01 +7.4713258305691334e+03 -5.6886284407778410e+05 -5.5172404723126784e+07 
-3.5655000000004679e+02 -5.3703505535636642e-01 +7.3237914378002538e+00 -5.6391862982463103e-01 +3.3121605878547818e+01 +7.4405908473110103e+03 -5.6580787265378912e+05 -5.5047561492780983e+07 
-3.5660000000004680e+02 -5.3703422059150818e-01 +7.3238504165586313e+00 -5.5951107206446915e-01 +3.2698588278686699e+01 +7.4122827390203784e+03 -5.6255221391756495e+05 -5.4934201729748003e+07 
-3.5665000000004682e+02 -5.3703337192542788e-01 +7.3239099006699879e+00 -5.5524765596477921e-01 +3.2252663353139248e+01 +7.3865535907531657e+03 -5.5911092291471071e+05 -5.4833310521041475e+07 
-3.5670000000004683e+02 -5.3703250942095537e-01 +7.3239698492123724e+00 -5.5113257111264258e-01 +3.1785824789101273e+01 +7.3635562843918669e+03 -5.5549904363507906e+05 -5.4745877170054011e+07 
-3.5675000000004684e+02 -5.3703163314067359e-01 +7.3240302212768347e+00 -5.4717005053922307e-01 +3.1300065015056489e+01 +7.3434446597526303e+03 -5.5173160896286403e+05 -5.4672896298822671e+07 
-3.5680000000004685e+02 -5.3703074314695720e-01 +7.3240909759724557e+00 -5.4336436467916704e-01 +3.0797374993734977e+01 +7.3263733571516532e+03 -5.4782363896827400e+05 -5.4615366802778043e+07 
-3.5685000000004686e+02 -5.3702983950193506e-01 +7.3241520724203442e+00 -5.3971982738686552e-01 +3.0279744454513498e+01 +7.3124979746412719e+03 -5.4379014277906867e+05 -5.4574292896147080e+07 
-3.5690000000004687e+02 -5.3702892226749299e-01 +7.3242134697558230e+00 -5.3624079502567001e-01 +2.9749161824565565e+01 +7.3019750370223201e+03 -5.3964611808463966e+05 -5.4550683874065317e+07 
-3.5695000000004688e+02 -5.3702799150533387e-01 +7.3242751271326147e+00 -5.3293165738602488e-01 +2.9207614035078564e+01 +7.2949617704229549e+03 -5.3540654948342720e+05 -5.4545552670681648e+07 
-3.5700000000004690e+02 -5.3702704727687844e-01 +7.3243370037172628e+00 -5.2979685342342930e-01 +2.8657086764570135e+01 +7.2916165035606591e+03 -5.3108641052526003e+05 -5.4559918473208472e+07 
-3.5705000000004691e+02 -5.3702608964334964e-01 +7.3243990586900818e+00 -5.2684085732196395e-01 +2.8099564393452120e+01 +7.2920983063700460e+03 -5.2670066333149374e+05 -5.4594804343448296e+07 
-3.5710000000004692e+02 -5.3702511866574265e-01 +7.3244612512520773e+00 -5.2406818388153575e-01 +2.7537029726214428e+01 +7.2965671327580649e+03 -5.2226425633533503e+05 -5.4651238167494729e+07 
-3.5715000000004693e+02 -5.3702413440479468e-01 +7.3245235406152807e+00 -5.2148339319998727e-01 +2.6971464380348518e+01 +7.3051839423021247e+03 -5.1779212745333579e+05 -5.4730253463737495e+07 
-3.5720000000004694e+02 -5.3702313692105952e-01 +7.3245858860080100e+00 -5.1909107798070098e-01 +2.6404848571186413e+01 +7.3181103619153973e+03 -5.1329920232665871e+05 -5.4832887108984850e+07 
-3.5725000000004695e+02 -5.3702212627480461e-01 +7.3246482466799181e+00 -5.1689588113462070e-01 +2.5839160905826727e+01 +7.3355091557048218e+03 -5.0880039263882022e+05 -5.4960182498398893e+07 
-3.5730000000004696e+02 -5.3702110252612967e-01 +7.3247105818893790e+00 -5.1490247621268503e-01 +2.5276378906289715e+01 +7.3575437090170335e+03 -5.0431060043341393e+05 -5.5113186100824282e+07 
-3.5735000000004698e+02 -5.3702006573484673e-01 +7.3247728509178893e+00 -5.1311558700829596e-01 +2.4718478413589807e+01 +7.3843785430911958e+03 -4.9984471321940195e+05 -5.5292950882714063e+07 
-3.5740000000004699e+02 -5.3701901596058066e-01 +7.3248350130575410e+00 -5.1153997013077424e-01 +2.4167434092868476e+01 +7.4161788486136074e+03 -4.9541760807380889e+05 -5.5500533174227312e+07 
-3.5745000000004700e+02 -5.3701795326270740e-01 +7.3248970276233170e+00 -5.1018042690548049e-01 +2.3625218943345590e+01 +7.4531108160709937e+03 -4.9104414769075671e+05 -5.5736994933409110e+07 
-3.5750000000004701e+02 -5.3701687770039430e-01 +7.3249588539427997e+00 -5.0904179494970736e-01 +2.3093804713511524e+01 +7.4953413919399936e+03 -4.8673918376540375e+05 -5.6003402033075757e+07 
-3.5755000000004702e+02 -5.3701578933255056e-01 +7.3250204513627732e+00 -5.0812895779643541e-01 +2.2575161635437972e+01 +7.5430385540596571e+03 -4.8251755483098194e+05 -5.6300826189131081e+07 
-3.5760000000004703e+02 -5.3701468821786247e-01 +7.3250817792451146e+00 -5.0744683810925961e-01 +2.2071258580399562e+01 +7.5963711185028578e+03 -4.7839408750620956e+05 -5.6630343612262100e+07 
-3.5765000000004704e+02 -5.3701357441481623e-01 +7.3251427969745011e+00 -5.0700039418586429e-01 +2.1584062750751539e+01 +7.6555086491078473e+03 -4.7438359398843872e+05 -5.6993034408982918e+07 
-3.5770000000004705e+02 -5.3701244798163517e-01 +7.3252034639478811e+00 -5.0679463035897565e-01 +2.1115540119204670e+01 +7.7206217361747522e+03 -4.7050087570222339e+05 -5.7389984464402646e+07 
-3.5775000000004707e+02 -5.3701130897633076e-01 +7.3252637395815405e+00 -5.0683458881353693e-01 +2.0667655119931194e+01 +7.7918817795771538e+03 -4.6676072068610991e+05 -5.7822283985478796e+07 
-3.5780000000004708e+02 -5.3701015745668035e-01 +7.3253235833106176e+00 -5.0712535260102132e-01 +2.0242370689737612e+01 +7.8694610632390004e+03 -4.6317790403131844e+05 -5.8291027980644405e+07 
-3.5785000000004709e+02 -5.3700899348020570e-01 +7.3253829545614426e+00 -5.0767205359647005e-01 +1.9841649947305388e+01 +7.9535330812846641e+03 -4.5976720696119062e+05 -5.8797319318301529e+07 
-3.5790000000004710e+02 -5.3700781710405243e-01 +7.3254418124067424e+00 -5.0847993017733517e-01 +1.9467482256474451e+01 +8.0442758420350028e+03 -4.5654376578414900e+05 -5.9342308959848851e+07 
-3.5795000000004711e+02 -5.3700662839022695e-01 +7.3255001162634965e+00 -5.0955313268264257e-01 +1.9121944530856677e+01 +8.1418501237369383e+03 -4.5352386522773688e+05 -5.9927098545656502e+07 
-3.5800000000004712e+02 -5.3700542742129409e-01 +7.3255578488685424e+00 -5.1088627638209327e-01 +1.8806730878057056e+01 +8.2461895470275595e+03 -4.5072250635635864e+05 -6.0551437091920920e+07 
-3.5805000000004713e+02 -5.3700421421738675e-01 +7.3256150586632982e+00 -5.1246571469788516e-01 +1.8521647563019421e+01 +8.3569612121271093e+03 -4.4814198427964241e+05 -6.1213248412304364e+07 
-3.5810000000004715e+02 -5.3700298867271012e-01 +7.3256718303202808e+00 -5.1428387685553012e-01 +1.8265325991564005e+01 +8.4739216103890631e+03 -4.4577606141380843e+05 -6.1910868089161977e+07 
-3.5815000000004716e+02 -5.3700175064776601e-01 +7.3257282488820517e+00 -5.1633529267507172e-01 +1.8036374280709175e+01 +8.5968654174220974e+03 -4.4361828350017144e+05 -6.2642840200852066e+07 
-3.5820000000004717e+02 -5.3700050000906940e-01 +7.3257843843349919e+00 -5.1860965058874653e-01 +1.7833734838164037e+01 +8.7254643608846691e+03 -4.4166400352287287e+05 -6.3406944287181295e+07 
-3.5825000000004718e+02 -5.3699923664373228e-01 +7.3258403016775118e+00 -5.2109108582403918e-01 +1.7656012570613644e+01 +8.8593033438313578e+03 -4.3990436260951374e+05 -6.4200640747440815e+07 
-3.5830000000004719e+02 -5.3699796043539993e-01 +7.3258960739650805e+00 -5.2376545336253588e-01 +1.7501255282034197e+01 +8.9980615506893737e+03 -4.3832603173533123e+05 -6.5022147714565106e+07 
-3.5835000000004720e+02 -5.3699667126651618e-01 +7.3259517746571960e+00 -5.2661895800884773e-01 +1.7367504651785993e+01 +9.1414287657148707e+03 -4.3691598606054077e+05 -6.5869724930889264e+07 
-3.5840000000004721e+02 -5.3699536901991207e-01 +7.3260074770774795e+00 -5.2963775360673704e-01 +1.7252808993865798e+01 +9.2890934511738724e+03 -4.3566126302735851e+05 -6.6741622543615930e+07 
-3.5845000000004723e+02 -5.3699405357880703e-01 +7.3260632544684894e+00 -5.3280794936514575e-01 +1.7155219931536269e+01 +9.4407431174761714e+03 -4.3454892456621240e+05 -6.7636085209691837e+07 
-3.5850000000004724e+02 -5.3699272482673677e-01 +7.3261191799844383e+00 -5.3611562236731602e-01 +1.7072792720292878e+01 +9.5960646529403639e+03 -4.3356605985282606e+05 -6.8551354287269980e+07 
-3.5855000000004725e+02 -5.3699138264761681e-01 +7.3261753266941847e+00 -5.3954680654296494e-01 +1.7003586085665564e+01 +9.7547440336811433e+03 -4.3269978379972395e+05 -6.9485665909678489e+07 
-3.5860000000004726e+02 -5.3699002692568898e-01 +7.3262317675802002e+00 -5.4308750236931280e-01 +1.6945662298602972e+01 +9.9164665847009583e+03 -4.3193723783061421e+05 -7.0437252744697616e+07 
-3.5865000000004727e+02 -5.3698865754557934e-01 +7.3262885755387792e+00 -5.4672366566650543e-01 +1.6897087149448538e+01 +1.0080916668003394e+04 -4.3126558956694888e+05 -7.1404341849820837e+07 
-3.5870000000004728e+02 -5.3698727439223048e-01 +7.3263458233807350e+00 -5.5044122087972935e-01 +1.6855929925619410e+01 +1.0247778054371116e+04 -4.3067203268661932e+05 -7.2385157236571923e+07 
-3.5875000000004729e+02 -5.3698587735095693e-01 +7.3264035838309445e+00 -5.5422605009273784e-01 +1.6820263428795332e+01 +1.0416733617346918e+04 -4.3014378705745126e+05 -7.3377917767253295e+07 
-3.5880000000004731e+02 -5.3698446630741736e-01 +7.3264619295266984e+00 -5.5806399914020144e-01 +1.6788164031628391e+01 +1.0587465503700678e+04 -4.2966809914136853e+05 -7.4380838322819442e+07 
-3.5885000000004732e+02 -5.3698304114762607e-01 +7.3265209330155816e+00 -5.6194087421925765e-01 +1.6757711774597588e+01 +1.0759655036667637e+04 -4.2923224283600133e+05 -7.5392129136977598e+07 
-3.5890000000004733e+02 -5.3698160175794007e-01 +7.3265806667645519e+00 -5.6584244516449622e-01 +1.6726989999298507e+01 +1.0932982805734273e+04 -4.2882351648920297e+05 -7.6409996398687705e+07 
-3.5895000000004734e+02 -5.3698014802507332e-01 +7.3266412031472488e+00 -5.6975444304129053e-01 +1.6694085856650933e+01 +1.1107128609606290e+04 -4.2842924700875656e+05 -7.7432641903553069e+07 
-3.5900000000004735e+02 -5.3697867983609104e-01 +7.3267026144529561e+00 -5.7366256020930562e-01 +1.6657089930209615e+01 +1.1281771443029245e+04 -4.2803678674372734e+05 -7.8458262904678926e+07 
-3.5905000000004736e+02 -5.3697719707839531e-01 +7.3267649728831561e+00 -5.7755245367897479e-01 +1.6614096407615044e+01 +1.1456589599410741e+04 -4.2763351500071672e+05 -7.9485052854642972e+07 
-3.5910000000004737e+02 -5.3697569963976099e-01 +7.3268283505487375e+00 -5.8140973886309533e-01 +1.6563203155708798e+01 +1.1631260498998639e+04 -4.2720683850494534e+05 -8.0511200226348132e+07 
-3.5915000000004738e+02 -5.3697418740828662e-01 +7.3268928194767824e+00 -5.8521999723719342e-01 +1.6502511478797587e+01 +1.1805460891813318e+04 -4.2674418955488846e+05 -8.1534889878556758e+07 
-3.5920000000004740e+02 -5.3697266027243962e-01 +7.3269584516035682e+00 -5.8896876976035084e-01 +1.6430126375479738e+01 +1.1978866685688085e+04 -4.2623302801688825e+05 -8.2554301907019868e+07 
-3.5925000000004741e+02 -5.3697111812102194e-01 +7.3270253187768741e+00 -5.9264156157521342e-01 +1.6344156457727959e+01 +1.2151153065970331e+04 -4.2566084070768306e+05 -8.3567612430761561e+07 
-3.5930000000004742e+02 -5.3696956084319791e-01 +7.3270934927581708e+00 -5.9622383848594707e-01 +1.6242713867019596e+01 +1.2321994410311054e+04 -4.2501514072111616e+05 -8.4572993050428599e+07 
-3.5935000000004743e+02 -5.3696798832846759e-01 +7.3271630452181435e+00 -5.9970103013810583e-01 +1.6123914432119005e+01 +1.2491064362529323e+04 -4.2428346863329085e+05 -8.5568611305639043e+07 
-3.5940000000004744e+02 -5.3696640046669997e-01 +7.3272340477389006e+00 -6.0305852569672203e-01 +1.5985877610234400e+01 +1.2658035727281227e+04 -4.2345339212906914e+05 -8.6552630001349017e+07 
-3.5945000000004745e+02 -5.3696479714807910e-01 +7.3273065718139740e+00 -6.0628168216683453e-01 +1.5826726450982472e+01 +1.2822580685705701e+04 -4.2251250556870917e+05 -8.7523208635893270e+07 
-3.5950000000004746e+02 -5.3696317826316164e-01 +7.3273806888455768e+00 -6.0935581487637724e-01 +1.5644587751539021e+01 +1.2984370542994511e+04 -4.2144843142897350e+05 -8.8478501706816137e+07 
-3.5955000000004748e+02 -5.3696154370285909e-01 +7.3274564701493796e+00 -6.1226620058229841e-01 +1.5437591818691212e+01 +1.3143075814173144e+04 -4.2024881817091478e+05 -8.9416659303504169e+07 
-3.5960000000004749e+02 -5.3695989335840422e-01 +7.3275339869514404e+00 -6.1499808261577793e-01 +1.5203872611063931e+01 +1.3298366351043671e+04 -4.1890134148783504e+05 -9.0335827915174976e+07 
-3.5965000000004750e+02 -5.3695822712139507e-01 +7.3276133103844590e+00 -6.1753666480207492e-01 +1.4941567901697939e+01 +1.3449911199489585e+04 -4.1739370565732877e+05 -9.1234149548888832e+07 
-3.5970000000004751e+02 -5.3695654488376698e-01 +7.3276945114948937e+00 -6.1986711466461353e-01 +1.4648818972133576e+01 +1.3597378665121274e+04 -4.1571364097481524e+05 -9.2109762094787925e+07 
-3.5975000000004752e+02 -5.3695484653782144e-01 +7.3277776612353085e+00 -6.2197455888640563e-01 +1.4323770926536582e+01 +1.3740436196655621e+04 -4.1384890633316088e+05 -9.2960798559695303e+07 
-3.5980000000004753e+02 -5.3695313197618078e-01 +7.3278628304716937e+00 -6.2384409224727722e-01 +1.3964572394695239e+01 +1.3878750638328424e+04 -4.1178728680387227e+05 -9.3785388814721018e+07 
-3.5985000000004754e+02 -5.3695140109173078e-01 +7.3279500898994261e+00 -6.2546079647007036e-01 +1.3569380721885302e+01 +1.4011989038797066e+04 -4.0951665312982764e+05 -9.4581667563299015e+07 
-3.5990000000004756e+02 -5.3694965377869153e-01 +7.3280395102143929e+00 -6.2680948098903633e-01 +1.3136371069292787e+01 +1.4139811887614211e+04 -4.0702545221860951e+05 -9.5347768750800535e+07 
-3.5995000000004757e+02 -5.3694788993070575e-01 +7.3281311685084836e+00 -6.2787436252413797e-01 +1.2663184647833789e+01 +1.4261813430131031e+04 -4.0429769228620752e+05 -9.6081242826073661e+07 
-3.6000000000004758e+02 -5.3694610940797327e-01 +7.3282251165128391e+00 -6.2865253828614864e-01 +1.2147560262194997e+01 +1.4377860031440156e+04 -4.0131538691177929e+05 -9.6781109719408929e+07 
-3.6005000000004759e+02 -5.3694431212367910e-01 +7.3283213335783426e+00 -6.2915237516475619e-01 +1.1589252896131795e+01 +1.4488157637824997e+04 -3.9807383302316349e+05 -9.7448660846940026e+07 
-3.6010000000004760e+02 -5.3694249807794703e-01 +7.3284197623402330e+00 -6.2937949292572726e-01 +1.0989203846131023e+01 +1.4592892369641175e+04 -3.9457692560923856e+05 -9.8085185841292381e+07 
-3.6015000000004761e+02 -5.3694066723448286e-01 +7.3285203294800176e+00 -6.2934132639763674e-01 +1.0348882188617553e+01 +1.4692277552842825e+04 -3.9083243735377869e+05 -9.8692101432035387e+07 
-3.6020000000004762e+02 -5.3693881952911204e-01 +7.3286229472520494e+00 -6.2904542881633896e-01 +9.6702235141448440e+00 +1.4786509426391416e+04 -3.8685151728337101e+05 -9.9270661430086881e+07 
-3.6025000000004763e+02 -5.3693695489344451e-01 +7.3287275240249548e+00 -6.2849934118914319e-01 +8.9554028196131821e+00 +1.4875764936134348e+04 -3.8264741361403646e+05 -9.9821922556794360e+07 
-3.6030000000004765e+02 -5.3693507326155732e-01 +7.3288339645375196e+00 -6.2770960689893007e-01 +8.2068216709685800e+00 +1.4960175600416418e+04 -3.7823513059889746e+05 -1.0034659243219960e+08 
-3.6035000000004766e+02 -5.3693317456790368e-01 +7.3289421732742639e+00 -6.2668260543804366e-01 +7.4268882537502847e+00 +1.5039867510773722e+04 -3.7362956620255229e+05 -1.0084535414792512e+08 
-3.6040000000004767e+02 -5.3693125874649272e-01 +7.3290520547802247e+00 -6.2542476379612011e-01 +6.6180080501264236e+00 +1.5114967766170381e+04 -3.6884559299507586e+05 -1.0131889712796615e+08 
-3.6045000000004768e+02 -5.3692932573090146e-01 +7.3291635136424764e+00 -6.2394255034234736e-01 +5.7825851563160162e+00 +1.5185604208194045e+04 -3.6389807435313216e+05 -1.0176791453856319e+08 
-3.6050000000004769e+02 -5.3692737545426528e-01 +7.3292764544852540e+00 -6.2224247705765712e-01 +4.9230224635092990e+00 +1.5251905480398829e+04 -3.5880186589458858e+05 -1.0219310368003869e+08 
-3.6055000000004770e+02 -5.3692540784926757e-01 +7.3293907819715924e+00 -6.2033110104004296e-01 +4.0417215942511646e+00 +1.5314001070917082e+04 -3.5357181494902284e+05 -1.0259516628652844e+08 
-3.6060000000004771e+02 -5.3692342284818551e-01 +7.3295064008051680e+00 -6.1821501691370884e-01 +3.1410828366316843e+00 +1.5372021112484743e+04 -3.4822276008288766e+05 -1.0297480719375111e+08 
-3.6065000000004773e+02 -5.3692142038282853e-01 +7.3296232157285743e+00 -6.1590086725142668e-01 +2.2235052160318602e+00 +1.5426096655377269e+04 -3.4276953167527000e+05 -1.0333273614612874e+08 
-3.6070000000004774e+02 -5.3691940038460317e-01 +7.3297411315249121e+00 -6.1339533143295155e-01 +1.2913864164531912e+00 +1.5476359371684875e+04 -3.3722695122425491e+05 -1.0366966582164392e+08 
-3.6075000000004775e+02 -5.3691736278444624e-01 +7.3298600530194298e+00 -6.1070513695930362e-01 +3.4712273082114464e-01 +1.5522941858307910e+04 -3.3160983102421701e+05 -1.0398631386965171e+08 
-3.6080000000004776e+02 -5.3691530751288108e-01 +7.3299798850733877e+00 -6.0783704993335330e-01 -6.0689069048073729e-01 +1.5565977380038363e+04 -3.2593297618121334e+05 -1.0428340117315252e+08 
-3.6085000000004777e+02 -5.3691323449997774e-01 +7.3301005325918993e+00 -6.0479788202290796e-01 -1.5682601598218717e+00 +1.5605600059412101e+04 -3.2021118199369067e+05 -1.0456165314028449e+08 
-3.6090000000004778e+02 -5.3691114367539383e-01 +7.3302219005195104e+00 -6.0159448339836197e-01 -2.5345932685532184e+00 +1.5641944687231335e+04 -3.1445923548599152e+05 -1.0482179842737596e+08 
-3.6095000000004779e+02 -5.3690903496831988e-01 +7.3303438938414818e+00 -5.9823375176028681e-01 -3.5034989484991197e+00 +1.5675146959501815e+04 -3.0869191485234944e+05 -1.0506457051491567e+08 
-3.6100000000004781e+02 -5.3690690830753174e-01 +7.3304664175867833e+00 -5.9472262360944794e-01 -4.4725875712016023e+00 +1.5705343249151700e+04 -3.0292398875106196e+05 -1.0529070619419213e+08 
-3.6105000000004782e+02 -5.3690476362136808e-01 +7.3305893768228740e+00 -5.9106807825877150e-01 -5.4394707588028952e+00 +1.5732670709590888e+04 -2.9717021775722329e+05 -1.0550094624430265e+08 
-3.6110000000004783e+02 -5.3690260083771146e-01 +7.3307126766611157e+00 -5.8727714073184856e-01 -6.4017615792318665e+00 +1.5757267354521999e+04 -2.9144535286370106e+05 -1.0569603598285857e+08 
-3.6115000000004784e+02 -5.3690041988403681e-01 +7.3308362222516692e+00 -5.8335687345666265e-01 -7.3570743611567844e+00 +1.5779271832846945e+04 -2.8576413691322232e+05 -1.0587672373785484e+08 
-3.6120000000004785e+02 -5.3689822068736193e-01 +7.3309599187903229e+00 -5.7931438548459935e-01 -8.3030249417483901e+00 +1.5798823682185672e+04 -2.8014130269017682e+05 -1.0604376257958989e+08 
-3.6125000000004786e+02 -5.3689600317426811e-01 +7.3310836715125403e+00 -5.7515682748997787e-01 -9.2372304562798195e+00 +1.5816063183358117e+04 -2.7459157451839745e+05 -1.0619790929892008e+08 
-3.6130000000004787e+02 -5.3689376727091576e-01 +7.3312073856967848e+00 -5.7089139059586336e-01 -1.0157309443472968e+01 +1.5831131340362444e+04 -2.6912966752227896e+05 -1.0633992431278716e+08 
-3.6135000000004788e+02 -5.3689151290301573e-01 +7.3313309666652344e+00 -5.6652531055096678e-01 -1.1060881885808042e+01 +1.5844169987447567e+04 -2.6377028725721216e+05 -1.0647057236768869e+08 
-3.6140000000004790e+02 -5.3688923999584681e-01 +7.3314543197816349e+00 -5.6206586440791784e-01 -1.1945569124627497e+01 +1.5855321696369365e+04 -2.5852813038494313e+05 -1.0659062190338004e+08 
-3.6145000000004791e+02 -5.3688694847425167e-01 +7.3315773504554391e+00 -5.5752037186173220e-01 -1.2808994018842732e+01 +1.5864729815255210e+04 -2.5341788342412902e+05 -1.0670084531991249e+08 
-3.6150000000004792e+02 -5.3688463826262867e-01 +7.3316999641333354e+00 -5.5289619657070510e-01 -1.3648780594505952e+01 +1.5872538512298379e+04 -2.4845422565322410e+05 -1.0680201931261350e+08 
-3.6155000000004793e+02 -5.3688230928495451e-01 +7.3318220663129594e+00 -5.4820074175173783e-01 -1.4462554622372950e+01 +1.5878892640628183e+04 -2.4365182428924041e+05 -1.0689492388647707e+08 
-3.6160000000004794e+02 -5.3687996146476280e-01 +7.3319435625308840e+00 -5.4344145434502267e-01 -1.5247943105010027e+01 +1.5883937863480811e+04 -2.3902533878902657e+05 -1.0698034325791450e+08 
-3.6165000000004795e+02 -5.3687759472514118e-01 +7.3320643583673704e+00 -5.3862582557333993e-01 -1.6002574479778712e+01 +1.5887820667088794e+04 -2.3458941916738846e+05 -1.0705906593145624e+08 
-3.6170000000004796e+02 -5.3687520898875019e-01 +7.3321843594515235e+00 -5.3376138673383389e-01 -1.6724078828890161e+01 +1.5890688237145814e+04 -2.3035870425692989e+05 -1.0713188382540584e+08 
-3.6175000000004798e+02 -5.3687280417782168e-01 +7.3323034714510049e+00 -5.2885571109954899e-01 -1.7410087449247619e+01 +1.5892688527826765e+04 -2.2634782529255791e+05 -1.0719959280607663e+08 
-3.6180000000004799e+02 -5.3687038021413702e-01 +7.3324216000814078e+00 -5.2391641588925653e-01 -1.8058233237257706e+01 +1.5893970297207285e+04 -2.2257140274409531e+05 -1.0726299286445515e+08 
-3.6185000000004800e+02 -5.3686793701919611e-01 +7.3325386512273818e+00 -5.1895111796105220e-01 -1.8666158371963391e+01 +1.5894681425011220e+04 -2.1904395721016685e+05 -1.0732287280001663e+08 
-3.6190000000004801e+02 -5.3686547451370903e-01 +7.3326545313755043e+00 -5.1396751803211327e-01 -1.9231563526924795e+01 +1.5894968322242474e+04 -2.1577893695500077e+05 -1.0737994376592667e+08 
-3.6195000000004802e+02 -5.3686299261765569e-01 +7.3327691415110330e+00 -5.0897406810285450e-01 -1.9751712225366092e+01 +1.5895038533266361e+04 -2.1279317512400533e+05 -1.0743541715028192e+08 
-3.6200000000004803e+02 -5.3686049127661239e-01 +7.3328824026562787e+00 -5.0396913018615752e-01 -2.0223937613988042e+01 +1.5894887616951211e+04 -2.1010514255736099e+05 -1.0748936494870774e+08 
-3.6205000000004804e+02 -5.3685797038492800e-01 +7.3329942961602415e+00 -4.9894254408447791e-01 -2.0647268785434758e+01 +1.5894247100304568e+04 -2.0772206285225705e+05 -1.0754007774114151e+08 
-3.6210000000004806e+02 -5.3685542972966938e-01 +7.3331048363356182e+00 -4.9388918428291395e-01 -2.1021803561090067e+01 +1.5892920525852331e+04 -2.0564339822652581e+05 -1.0758616905755213e+08 
-3.6215000000004807e+02 -5.3685286909663532e-01 +7.3332140506583938e+00 -4.8880524897425098e-01 -2.1348068337826426e+01 +1.5890749043999360e+04 -2.0386549091443335e+05 -1.0762650489666779e+08 
