# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1824999999998545e+02 -1.2248535481773513e-03 -1.2386791998687078e-04 +5.3165995404954876e-02 +1.3622849068332399e+00 -3.8067349612676598e+00 -8.8092917649020637e+03 -1.4650756478577032e+05 
-6.1829999999998540e+02 -1.2237556608631203e-03 -1.2305204519464863e-04 +5.2689736477507999e-02 +1.3287539369225376e+00 +4.3889846419399614e+00 -8.6055390690757195e+03 -1.8868194350245141e+05 
-6.1834999999998536e+02 -1.2226587150927018e-03 -1.2216324076081214e-04 +5.2186249045252417e-02 +1.2937802552357318e+00 +1.3190222738960957e+01 -8.3924935072327316e+03 -2.3440660683937895e+05 
-6.1839999999998531e+02 -1.2215627159470478e-03 -1.2120709924076898e-04 +5.1656877002388045e-02 +1.2574992441303960e+00 +2.2570401009093999e+01 -8.1709442620849813e+03 -2.8354821201227634e+05 
-6.1844999999998527e+02 -1.2204676684909209e-03 -1.2018933687630812e-04 +5.1102973285240827e-02 +1.2200559983711969e+00 +3.2502092428602381e+01 -7.9418276975272674e+03 -3.3595943972513889e+05 
-6.1849999999998522e+02 -1.2193735777862216e-03 -1.1911570627729368e-04 +5.0525895946286307e-02 +1.1815976227275367e+00 +4.2957606490544165e+01 -7.7061017227357961e+03 -3.9149028701657144e+05 
-6.1854999999998518e+02 -1.2182804488608597e-03 -1.1799197077303474e-04 +4.9926999332070975e-02 +1.1422716204651215e+00 +5.3909330361399086e+01 -7.4647271586808829e+03 -4.4999119916577381e+05 
-6.1859999999998513e+02 -1.2171882867087877e-03 -1.1682390440283304e-04 +4.9307634088007903e-02 +1.1022258930734892e+00 +6.5329728733209976e+01 -7.2186677364637262e+03 -5.1131306859104522e+05 
-6.1864999999998508e+02 -1.2160970962899124e-03 -1.1561729189782057e-04 +4.8669147145956181e-02 +1.0616087395614209e+00 +7.7191344128310220e+01 -6.9688900917619785e+03 -5.7530723677013349e+05 
-6.1869999999998504e+02 -1.2150068825300768e-03 -1.1437792866378211e-04 +4.8012881722964834e-02 +1.0205688558139194e+00 +8.9466796884525181e+01 -6.7163637598365631e+03 -6.4182549393394776e+05 
-6.1874999999998499e+02 -1.2139176503209921e-03 -1.1311162076659168e-04 +4.7340177306049246e-02 +9.7925533414297417e-01 +1.0212878557609112e+02 -6.4620611725309936e+03 -7.1072008191100217e+05 
-6.1879999999998495e+02 -1.2128294045201948e-03 -1.1182418490724398e-04 +4.6652369651831692e-02 +9.3781766225620289e-01 +1.1515008694225956e+02 -6.2069576498762017e+03 -7.8184369332329801e+05 
-6.1884999999998490e+02 -1.2117421499510945e-03 -1.1052144842103347e-04 +4.5950790790623870e-02 +8.9640572336985369e-01 +1.2850355580103306e+02 -5.9520314016117245e+03 -8.5504947106402554e+05 
-6.1889999999998486e+02 -1.2106558914027790e-03 -1.0920924923981737e-04 +4.5236768997433993e-02 +8.5516979468136445e-01 +1.4216212575371185e+02 -5.6982635148673080e+03 -9.3019101273266075e+05 
-6.1894999999998481e+02 -1.2095706336300745e-03 -1.0789343589842920e-04 +4.4511628800165355e-02 +8.1426054775795165e-01 +1.5609880897945575e+02 -5.4466379579198665e+03 -1.0071223692909274e+06 
-6.1899999999998477e+02 -1.2084863813534698e-03 -1.0657986750349852e-04 +4.3776690971592896e-02 +7.7382904732464419e-01 +1.7028669637597838e+02 -5.1981415705212758e+03 -1.0856980456932588e+06 
-6.1904999999998472e+02 -1.2074031392591206e-03 -1.0527441371257582e-04 +4.3033272526209115e-02 +7.3402675045361909e-01 +1.8469895766341043e+02 -4.9537640576086069e+03 -1.1657730016329058e+06 
-6.1909999999998468e+02 -1.2063209119986880e-03 -1.0398295473673013e-04 +4.2282686697665807e-02 +6.9500550675901762e-01 +1.9930884192057849e+02 -4.7144979912259942e+03 -1.2472026548703033e+06 
-6.1914999999998463e+02 -1.2052397041894373e-03 -1.0271138130785469e-04 +4.1526242954534352e-02 +6.5691755718386724e-01 +2.1408967715913934e+02 -4.4813388012441974e+03 -1.3298428783209159e+06 
-6.1919999999998458e+02 -1.2041595204141298e-03 -1.0146559465617712e-04 +4.0765246982877763e-02 +6.1991553308515290e-01 +2.2901487075232814e+02 -4.2552847678970311e+03 -1.4135500027775376e+06 
-6.1924999999998454e+02 -1.2030803652209371e-03 -1.0025150651662977e-04 +4.0001000672229482e-02 +5.8415245661527304e-01 +2.4405790979008503e+02 -4.0373370254852143e+03 -1.4981808191871680e+06 
-6.1929999999998449e+02 -1.2020022431234953e-03 -9.9075039094937488e-05 +3.9234802127945598e-02 +5.4978173939111752e-01 +2.5919236070505491e+02 -3.8284995517816324e+03 -1.5835925759489345e+06 
-6.1934999999998445e+02 -1.2009251586007858e-03 -9.7942125054226677e-05 +3.8467945647822417e-02 +5.1695718203067154e-01 +2.7439186989496642e+02 -3.6297791646105497e+03 -1.6696429830600473e+06 
-6.1939999999998440e+02 -1.1998491160971211e-03 -9.6858707492026349e-05 +3.7701721725038592e-02 +4.8583297328608277e-01 +2.8963016358975756e+02 -3.4421855151725472e+03 -1.7561902109912925e+06 
-6.1944999999998436e+02 -1.1987741200221134e-03 -9.5830739940985392e-05 +3.6937417040101367e-02 +4.5656369016696086e-01 +3.0488104806093725e+02 -3.2667310894906509e+03 -1.8430928920419794e+06 
-6.1949999999998431e+02 -1.1977001747506049e-03 -9.4864186332873764e-05 +3.6176314451715721e-02 +4.2930429648938045e-01 +3.2011840982264442e+02 -3.1044311966263076e+03 -1.9302101215054067e+06 
-6.1954999999998427e+02 -1.1966272846226571e-03 -9.3965020995150997e-05 +3.5419692995350249e-02 +4.0421014285492257e-01 +3.3531621565521124e+02 -2.9563039691137183e+03 -2.0174014577397571e+06 
-6.1959999999998422e+02 -1.1955554539434645e-03 -9.3139228620792982e-05 +3.4668827869425559e-02 +3.8143696550937450e-01 +3.5044851293841350e+02 -2.8233703540931247e+03 -2.1045269242506502e+06 
-6.1964999999998417e+02 -1.1944846869833691e-03 -9.2392804269056768e-05 +3.3924990439831972e-02 +3.6114088640461323e-01 +3.6548942949530624e+02 -2.7066541139206161e+03 -2.1914470084744734e+06 
-6.1969999999998413e+02 -1.1934149879777797e-03 -9.1731753334440747e-05 +3.3189448224558091e-02 +3.4347841202502322e-01 +3.8041317399716161e+02 -2.6071818171230202e+03 -2.2780226644545104e+06 
-6.1974999999998408e+02 -1.1923463611271533e-03 -9.1162091529988062e-05 +3.2463464893029981e-02 +3.2860643278366791e-01 +3.9519403594684758e+02 -2.5259828337356689e+03 -2.3641153125775936e+06 
-6.1979999999998404e+02 -1.1912788105968941e-03 -9.0689844879532003e-05 +3.1748300249523770e-02 +3.1668222278521418e-01 +4.0980638608110957e+02 -2.4640893338620986e+03 -2.4495868420808022e+06 
-6.1984999999998399e+02 -1.1902123405174254e-03 -9.0321049693522007e-05 +3.1045210247808423e-02 +3.0786343890121670e-01 +4.2422467595652154e+02 -2.4225362803664152e+03 -2.5342996081718942e+06 
-6.1989999999998395e+02 -1.1891469549990296e-03 -9.0061743651295346e-05 +3.0355450886554211e-02 +3.0230761866578759e-01 +4.3842330117822036e+02 -2.4023563717229995e+03 -2.6181153203068813e+06 
-6.1994999999998390e+02 -1.1880826583785453e-03 -8.9917803784487170e-05 +2.9680346463039138e-02 +3.0016344525128158e-01 +4.5237416559071232e+02 -2.4045091850172234e+03 -2.7008768631514278e+06 
-6.1999999999998386e+02 -1.1870194551795222e-03 -8.9894662495750442e-05 +2.9021317891657690e-02 +3.0154957902510815e-01 +4.6604409741018947e+02 -2.4296945611095994e+03 -2.7823847301740069e+06 
-6.2004999999998381e+02 -1.1859573494201203e-03 -8.9997523306704026e-05 +2.8379733919993211e-02 +3.0656513187106110e-01 +4.7939948728520346e+02 -2.4784282767594341e+03 -2.8624293829227234e+06 
-6.2009999999998377e+02 -1.1848963433425655e-03 -9.0230451572095724e-05 +2.7757001557057844e-02 +3.1527259998055407e-01 +4.9240427807896532e+02 -2.5509620877586203e+03 -2.9407816211095173e+06 
-6.2014999999998372e+02 -1.1838364336891861e-03 -9.0595919941531598e-05 +2.7154249942336100e-02 +3.2768236906542336e-01 +5.0502664648517191e+02 -2.6471674217082191e+03 -3.0172323588573094e+06 
-6.2019999999998367e+02 -1.1827776165116920e-03 -9.1095432671680569e-05 +2.6572524038342087e-02 +3.4377242689183729e-01 +5.1723675488053050e+02 -2.7666762427388371e+03 -3.0915849975406937e+06 
-6.2024999999998363e+02 -1.1817198937114312e-03 -9.1727461800723798e-05 +2.6012891327400242e-02 +3.6342521057566540e-01 +5.2900806971823408e+02 -2.9084384161216044e+03 -3.1636738559759106e+06 
-6.2029999999998358e+02 -1.1806632677478759e-03 -9.2486675921847012e-05 +2.5475516718933913e-02 +3.8642551747894266e-01 +5.4033865974635671e+02 -3.0707999290438615e+03 -3.2334918467260669e+06 
-6.2034999999998354e+02 -1.1796077388485590e-03 -9.3366880599884015e-05 +2.4959910304448021e-02 +4.1257438186101991e-01 +5.5123908076131556e+02 -3.2523893977870539e+03 -3.3010926613945677e+06 
-6.2039999999998349e+02 -1.1785533073653328e-03 -9.4362407681788084e-05 +2.4465668713879847e-02 +4.4171150070272364e-01 +5.6171423657487333e+02 -3.4521643013539806e+03 -3.3664818793590073e+06 
-6.2044999999998345e+02 -1.1774999738040134e-03 -9.5467634822356777e-05 +2.3992423531800856e-02 +4.7367809090491436e-01 +5.7176799181092383e+02 -3.6690719231425660e+03 -3.4296600040635895e+06 
-6.2049999999998340e+02 -1.1764477386938949e-03 -9.6676929671040380e-05 +2.3539807391818046e-02 +5.0831486827329364e-01 +5.8140424140053142e+02 -3.9020543823339517e+03 -3.4906281149914521e+06 
-6.2054999999998336e+02 -1.1753966025947918e-03 -9.7984656667183726e-05 +2.3107456074855082e-02 +5.4546248756560367e-01 +5.9062682569274534e+02 -4.1500538906352558e+03 -3.5493870523733157e+06 
-6.2059999999998331e+02 -1.1743465660971608e-03 -9.9385177062032772e-05 +2.2695008525082824e-02 +5.8496154333543171e-01 +5.9943953006732261e+02 -4.4120127583133353e+03 -3.6059374146618093e+06 
-6.2064999999998327e+02 -1.1732976298220498e-03 -1.0087284892158862e-04 +2.2302106841005927e-02 +6.2665256988113383e-01 +6.0784608519076801e+02 -4.6868733925458237e+03 -3.6602795602746462e+06 
-6.2069999999998322e+02 -1.1722497944210951e-03 -1.0244202716316063e-04 +2.1928396274116867e-02 +6.7037604265338968e-01 +6.1585016707233558e+02 -4.9735783079476241e+03 -3.7124136079925913e+06 
-6.2074999999998317e+02 -1.1712030605765815e-03 -1.0408706356216368e-04 +2.1573525237082065e-02 +7.1597237838826977e-01 +6.2345539686534960e+02 -5.2710701265177968e+03 -3.7623394356401050e+06 
-6.2079999999998313e+02 -1.1701574290013609e-03 -1.0580230677774078e-04 +2.1237145290530841e-02 +7.6328193605046024e-01 +6.3066534124220937e+02 -5.5782915843170276e+03 -3.8100566826469181e+06 
-6.2084999999998308e+02 -1.1691129004389937e-03 -1.0758210236718831e-04 +2.0918911162204495e-02 +8.1214501728245636e-01 +6.3748351190604274e+02 -5.8941855339704034e+03 -3.8555647467834814e+06 
-6.2089999999998304e+02 -1.1680694756636208e-03 -1.0942079280842849e-04 +2.0618480727127315e-02 +8.6240186720620726e-01 +6.4391336614074737e+02 -6.2176949502469170e+03 -3.8988627878942327e+06 
-6.2094999999998299e+02 -1.1670271554800184e-03 -1.1131271751416224e-04 +2.0335515014297489e-02 +9.1389267491541237e-01 +6.4995830665413325e+02 -6.5477629329569645e+03 -3.9399497268654155e+06 
-6.2099999999998295e+02 -1.1659859407236435e-03 -1.1325221285416518e-04 +2.0069678213981677e-02 +9.6645757418746969e-01 +6.5562168139631376e+02 -6.8833327115562697e+03 -3.9788242443983518e+06 
-6.2104999999998290e+02 -1.1649458322605846e-03 -1.1523361217737897e-04 +1.9820637666844571e-02 +1.0199366443342153e+00 +6.6090678388058063e+02 -7.2233476512377665e+03 -4.0154847832351709e+06 
-6.2109999999998286e+02 -1.1639068309876157e-03 -1.1725124581652857e-04 +1.9588063872149532e-02 +1.0741699102324094e+00 +6.6581685298902596e+02 -7.5667512519181682e+03 -4.0499295468811495e+06 
-6.2114999999998281e+02 -1.1628689378321473e-03 -1.1929944112625015e-04 +1.9371630479357027e-02 +1.1289973437812695e+00 +6.7035507319755550e+02 -7.9124871591576566e+03 -4.0821565010730932e+06 
-6.2119999999998277e+02 -1.1618321537522859e-03 -1.2137252248755168e-04 +1.9171014295448398e-02 +1.1842588639278764e+00 +6.7452457442341051e+02 -8.2594991631807297e+03 -4.1121633728598896e+06 
-6.2124999999998272e+02 -1.1607964797368420e-03 -1.2346481132896242e-04 +1.8985895286128658e-02 +1.2397943374315286e+00 +6.7832843199692786e+02 -8.6067312041146633e+03 -4.1399476503703622e+06 
-6.2129999999998267e+02 -1.1597619168052500e-03 -1.2557062615265537e-04 +1.8815956559885688e-02 +1.2954435798104942e+00 +6.8176966712137369e+02 -8.9531273786028614e+03 -4.1655065859791753e+06 
-6.2134999999998263e+02 -1.1587284660076979e-03 -1.2768428254457590e-04 +1.8660884390467064e-02 +1.3510463556145766e+00 +6.8485124628088818e+02 -9.2976319408983345e+03 -4.1888371923120264e+06 
-6.2139999999998258e+02 -1.1576961284250520e-03 -1.2980009319788808e-04 +1.8520368200930289e-02 +1.4064423792716680e+00 +6.8757608169069761e+02 -9.6391893087740427e+03 -4.2099362452900475e+06 
-6.2144999999998254e+02 -1.1566649051688786e-03 -1.3191236792691580e-04 +1.8394100567393087e-02 +1.4614713155099552e+00 +6.8994703122265082e+02 -9.9767440657178468e+03 -4.2288002836942878e+06 
-6.2149999999998249e+02 -1.1556347973814740e-03 -1.3401541369180336e-04 +1.8281777221060995e-02 +1.5159727802949672e+00 +6.9196689837495296e+02 -1.0309240967762415e+04 -4.2454256089798855e+06 
-6.2154999999998245e+02 -1.1546058062358226e-03 -1.3610353461879755e-04 +1.8183097043000151e-02 +1.5697863414573048e+00 +6.9363843240711344e+02 -1.0635624947171284e+04 -4.2598082861166084e+06 
-6.2159999999998240e+02 -1.1535779329356838e-03 -1.3817103200238105e-04 +1.8097762074738660e-02 +1.6227515187060668e+00 +6.9496432810622173e+02 -1.0954841111677999e+04 -4.2719441421524351e+06 
-6.2164999999998236e+02 -1.1525511787155137e-03 -1.4021220434661265e-04 +1.8025477505895275e-02 +1.6747077851818168e+00 +6.9594722611854343e+02 -1.1265834756034094e+04 -4.2818287683915310e+06 
-6.2169999999998231e+02 -1.1515255448404961e-03 -1.4222134737001726e-04 +1.7965951675728266e-02 +1.7254945675314333e+00 +6.9658971293899253e+02 -1.1567551361538270e+04 -4.2894575203742115e+06 
-6.2174999999998226e+02 -1.1505010326065877e-03 -1.4419275402783368e-04 +1.7918896082320321e-02 +1.7749512466606008e+00 +6.9689432067703808e+02 -1.1858936600871964e+04 -4.2948255163060892e+06 
-6.2179999999998222e+02 -1.1494776433404717e-03 -1.4612071452883407e-04 +1.7884025371579914e-02 +1.8229171583414792e+00 +6.9686352737792868e+02 -1.2138936342276376e+04 -4.2979276392573034e+06 
-6.2184999999998217e+02 -1.1484553783996077e-03 -1.4799951635881565e-04 +1.7861057345323460e-02 +1.8692315940158730e+00 +6.9649975681967703e+02 -1.2406496654788129e+04 -4.2987585357882697e+06 
-6.2189999999998213e+02 -1.1474342391333224e-03 -1.4982347253204888e-04 +1.7849702289827702e-02 +1.9137355129067777e+00 +6.9580577557266236e+02 -1.2660582800485952e+04 -4.2973161022399804e+06 
-6.2194999999998208e+02 -1.1464142265737180e-03 -1.5158715749994718e-04 +1.7849575152796594e-02 +1.9562853796422544e+00 +6.9478798153171749e+02 -1.2900316427860655e+04 -4.2936287235359540e+06 
-6.2199999999998204e+02 -1.1453953415543790e-03 -1.5328559288570930e-04 +1.7860193364197200e-02 +1.9967676107175423e+00 +6.9345779273226435e+02 -1.3125089841709758e+04 -4.2877677279746421e+06 
-6.2204999999998199e+02 -1.1443775852902358e-03 -1.5491399548069612e-04 +1.7881113499001951e-02 +2.0350856413559941e+00 +6.9182717784714407e+02 -1.3334455885470677e+04 -4.2798143323296923e+06 
-6.2209999999998195e+02 -1.1433609597927897e-03 -1.5646817295617761e-04 +1.7911858274536435e-02 +2.0711620633808683e+00 +6.8990973347874331e+02 -1.3528105910803639e+04 -4.2698623155998318e+06 
-6.2214999999998190e+02 -1.1423454684821720e-03 -1.5794460361048235e-04 +1.7951982061789624e-02 +2.1049411913674345e+00 +6.8771913032806003e+02 -1.3705888776592168e+04 -4.2580081517762057e+06 
-6.2219999999998186e+02 -1.1413311115589014e-03 -1.5934046643533673e-04 +1.8000802396847562e-02 +2.1363908204674558e+00 +6.8527369094915264e+02 -1.3867826984131634e+04 -4.2443748021209873e+06 
-6.2224999999998181e+02 -1.1403178831302708e-03 -1.6065549731871285e-04 +1.8057498850806521e-02 +2.1655600177471963e+00 +6.8259158919380513e+02 -1.4014526205772554e+04 -4.2290751354663726e+06 
-6.2229999999998176e+02 -1.1393057765989975e-03 -1.6189235914100509e-04 +1.8121905952360691e-02 +2.1925741865291024e+00 +6.7967293005143017e+02 -1.4147070315530731e+04 -4.2121049678513678e+06 
-6.2234999999998172e+02 -1.1382947869869309e-03 -1.6305433728926627e-04 +1.8194335481418238e-02 +2.2175455302821678e+00 +6.7650889031948714e+02 -1.4266324116140613e+04 -4.1934175817467682e+06 
-6.2239999999998167e+02 -1.1372849091190660e-03 -1.6414425264110345e-04 +1.8275003826684851e-02 +2.2405538527263356e+00 +6.7309597709737909e+02 -1.4372889498868959e+04 -4.1730094082509805e+06 
-6.2244999999998163e+02 -1.1362761377096521e-03 -1.6516491693494250e-04 +1.8364103353173313e-02 +2.2616800407892472e+00 +6.6943129055057886e+02 -1.4467411081957884e+04 -4.1508774590997938e+06 
-6.2249999999998158e+02 -1.1352684674695891e-03 -1.6611915520738424e-04 +1.8461828300644433e-02 +2.2810057769012984e+00 +6.6551182253462719e+02 -1.4550542347364466e+04 -4.1270175506822364e+06 
-6.2254999999998154e+02 -1.1342618930931024e-03 -1.6700979398734717e-04 +1.8568370926050244e-02 +2.2986127831982124e+00 +6.6133460922087477e+02 -1.4622936728004439e+04 -4.1014257395887109e+06 
-6.2259999999998149e+02 -1.1332564092578199e-03 -1.6783966127456300e-04 +1.8683921517319520e-02 +2.3145828206477987e+00 +6.5689673070028505e+02 -1.4685247600879626e+04 -4.0740983198724436e+06 
-6.2264999999998145e+02 -1.1322520106246900e-03 -1.6861158653722730e-04 +1.8808668378664600e-02 +2.3289976889114823e+00 +6.5219531138709715e+02 -1.4738128286090301e+04 -4.0450318258514148e+06 
-6.2269999999998140e+02 -1.1312486918380763e-03 -1.6932840070209355e-04 +1.8942797849068556e-02 +2.3419392259097700e+00 +6.4722751948704058e+02 -1.4782232043550170e+04 -4.0142230284252381e+06 
-6.2274999999998136e+02 -1.1302464475256501e-03 -1.6999293613518569e-04 +1.9086494283582053e-02 +2.3534893070775236e+00 +6.4199056750149600e+02 -1.4818212067204784e+04 -3.9816689385286612e+06 
-6.2279999999998131e+02 -1.1292452722984389e-03 -1.7060802664387975e-04 +1.9239940061552871e-02 +2.3637298453320561e+00 +6.3648171199554747e+02 -1.4846721484858595e+04 -3.9473668055563727e+06 
-6.2284999999998126e+02 -1.1282451607508535e-03 -1.7117650745407235e-04 +1.9403315592152574e-02 +2.3727427902181595e+00 +6.3069825343702848e+02 -1.4868413351548686e+04 -3.9113141162855383e+06 
-6.2289999999998122e+02 -1.1272461074605987e-03 -1.7170121521442854e-04 +1.9576799299173220e-02 +2.3806101279853884e+00 +6.2463753659288716e+02 -1.4883940650371964e+04 -3.8735085975256520e+06 
-6.2294999999998117e+02 -1.1262481069887612e-03 -1.7218498797248134e-04 +1.9760567637704732e-02 +2.3874138806661516e+00 +6.1829695006010172e+02 -1.4893956285193015e+04 -3.8339482129291273e+06 
-6.2299999999998113e+02 -1.1252511538797142e-03 -1.7263066517148206e-04 +1.9954795075965630e-02 +2.3932361058531582e+00 +6.1167392677094665e+02 -1.4899113078981076e+04 -3.7926311665020157e+06 
-6.2304999999998108e+02 -1.1242552426612182e-03 -1.7304108763311387e-04 +2.0159654115609708e-02 +2.3981588960395563e+00 +6.0476594339959331e+02 -1.4900063768821683e+04 -3.7495558984576869e+06 
-6.2309999999998104e+02 -1.1232603678443529e-03 -1.7341909756419757e-04 +2.0375315279022119e-02 +2.4022643788351909e+00 +5.9757052072432509e+02 -1.4897461007771275e+04 -3.7047210877867881e+06 
-6.2314999999998099e+02 -1.1222665239234723e-03 -1.7376753852529276e-04 +2.0601947101466702e-02 +2.4056347156796312e+00 +5.9008522381202181e+02 -1.4891957354630375e+04 -3.6581256534322347e+06 
-6.2319999999998095e+02 -1.1212737053763035e-03 -1.7408925543284436e-04 +2.0839716150391933e-02 +2.4083521019249239e+00 +5.8230766147866848e+02 -1.4884205274900220e+04 -3.6097687506202124e+06 
-6.2324999999998090e+02 -1.1202819066639010e-03 -1.7438709454696075e-04 +2.1088787016832283e-02 +2.4104987662747530e+00 +5.7423548653260218e+02 -1.4874857136300754e+04 -3.5596497725878293e+06 
-6.2329999999998086e+02 -1.1192911222305825e-03 -1.7466390346173222e-04 +2.1349322303782142e-02 +2.4121569704311092e+00 +5.6586639606962694e+02 -1.4864565206328105e+04 -3.5077683525465224e+06 
-6.2334999999998081e+02 -1.1183013465040084e-03 -1.7492253108821043e-04 +2.1621482642841180e-02 +2.4134090083415352e+00 +5.5719813099751423e+02 -1.4853981646157850e+04 -3.4541243604103480e+06 
-6.2339999999998076e+02 -1.1173125738951717e-03 -1.7516582765458478e-04 +2.1905426691204960e-02 +2.4143372061980930e+00 +5.4822847612228190e+02 -1.4843758511027816e+04 -3.3987179034425630e+06 
-6.2344999999998072e+02 -1.1163247987983050e-03 -1.7539664468993184e-04 +2.2201311116140980e-02 +2.4150239217802358e+00 +5.3895526055138816e+02 -1.4834547745029397e+04 -3.3415493289569663e+06 
-6.2349999999998067e+02 -1.1153380155910096e-03 -1.7561783501080002e-04 +2.2509290617692853e-02 +2.4155515438219362e+00 +5.2937635707810227e+02 -1.4827001176032780e+04 -3.2826192201930797e+06 
-6.2354999999998063e+02 -1.1143522186341441e-03 -1.7583225272457920e-04 +2.2829517910648064e-02 +2.4160024922278840e+00 +5.1948968264290158e+02 -1.4821770518075689e+04 -3.2219283993806615e+06 
-6.2359999999998058e+02 -1.1133674022718791e-03 -1.7604275319388924e-04 +2.3162143733272706e-02 +2.4164592165339176e+00 +5.0929319809907798e+02 -1.4819507358668559e+04 -3.1594779261941956e+06 
-6.2364999999998054e+02 -1.1123835608316676e-03 -1.7625219305960422e-04 +2.3507316844902249e-02 +2.4170041968478206e+00 +4.9878490825232927e+02 -1.4820863166874895e+04 -3.0952690979814213e+06 
-6.2369999999998049e+02 -1.1114006886242683e-03 -1.7646343020533240e-04 +2.3865184026846994e-02 +2.4177199423915967e+00 +4.8796286185352602e+02 -1.4826489281653647e+04 -3.0293034498027074e+06 
-6.2374999999998045e+02 -1.1104187799436877e-03 -1.7667932375181817e-04 +2.4235890075857917e-02 +2.4186889912477487e+00 +4.7682515173067105e+02 -1.4837036909962844e+04 -2.9615827552140621e+06 
-6.2379999999998040e+02 -1.1094378290672701e-03 -1.7690273405611531e-04 +2.4619577818367423e-02 +2.4199939103261809e+00 +4.6536991442383254e+02 -1.4853157126867840e+04 -2.8921090239063869e+06 
-6.2384999999998035e+02 -1.1084578302555954e-03 -1.7713652269118389e-04 +2.5016388094707895e-02 +2.4217172944767027e+00 +4.5359533057599123e+02 -1.4875500868309173e+04 -2.8208845042526741e+06 
-6.2389999999998031e+02 -1.1074787778310199e-03 -1.7738348652163299e-04 +2.5426482148083452e-02 +2.4239376049655430e+00 +4.4149875421020425e+02 -1.4904670558492271e+04 -2.7479036404774357e+06 
-6.2394999999998026e+02 -1.1065006662468737e-03 -1.7764615218078677e-04 +2.5850074067009628e-02 +2.4267132949021986e+00 +4.2907481823401173e+02 -1.4940992823968634e+04 -2.6731280527911973e+06 
-6.2399999999998022e+02 -1.1055234894298896e-03 -1.7792721715620540e-04 +2.6287249638118682e-02 +2.4301066882879105e+00 +4.1632174965682918e+02 -1.4984758796309741e+04 -2.5965379502611733e+06 
-6.2404999999998017e+02 -1.1045472406482288e-03 -1.7822972218173815e-04 +2.6737898966320409e-02 +2.4341847328486383e+00 +4.0324244195299411e+02 -1.5036264348374552e+04 -2.5181414216682846e+06 
-6.2409999999998013e+02 -1.1035719127611406e-03 -1.7855709431592302e-04 +2.7201754326317221e-02 +2.4390225377882957e+00 +3.8984372920001022e+02 -1.5095846903841983e+04 -2.4379710325922049e+06 
-6.2414999999998008e+02 -1.1025974983918951e-03 -1.7891267677213634e-04 +2.7678524160212506e-02 +2.4446919343145495e+00 +3.7613293616756152e+02 -1.5163817880299515e+04 -2.3560621587094893e+06 
-6.2419999999998004e+02 -1.1016239934365740e-03 -1.7929924147283284e-04 +2.8168157494991394e-02 +2.4512454753375978e+00 +3.6211265744221777e+02 -1.5240345622506527e+04 -2.2724231941711106e+06 
-6.2424999999997999e+02 -1.1006513993900905e-03 -1.7971732918848154e-04 +2.8670757348697316e-02 +2.4586643234760861e+00 +3.4778484786744269e+02 -1.5325084213141870e+04 -2.1870666057176185e+06 
-6.2429999999997995e+02 -1.0996797186652743e-03 -1.8016510954892761e-04 +2.9185950544240526e-02 +2.4668656613238924e+00 +3.3316494985432166e+02 -1.5417276266636409e+04 -2.1000932364858123e+06 
-6.2434999999997990e+02 -1.0987089526540660e-03 -1.8064028349704887e-04 +2.9713043850248734e-02 +2.4757735420006073e+00 +3.1827445186061260e+02 -1.5516294847314934e+04 -2.0116330896642581e+06 
-6.2439999999997985e+02 -1.0977391030099544e-03 -1.8114090734875827e-04 +3.0251440279694185e-02 +2.4853351191746440e+00 +3.0313028337077617e+02 -1.5621684081372059e+04 -1.9217817401721806e+06 
-6.2444999999997981e+02 -1.0967701714529369e-03 -1.8166499556685324e-04 +3.0800553547082211e-02 +2.4954930933171173e+00 +2.8774933849509034e+02 -1.5732906374429916e+04 -1.8306395614315812e+06 
-6.2449999999997976e+02 -1.0958021596992266e-03 -1.8221054141235812e-04 +3.1359794131103076e-02 +2.5061888382781068e+00 +2.7214866580416867e+02 -1.5849409367891083e+04 -1.7383085545949463e+06 
-6.2454999999997972e+02 -1.0948350694814496e-03 -1.8277553445133547e-04 +3.1928575088211085e-02 +2.5173635139348445e+00 +2.5634524013043256e+02 -1.5970638963214149e+04 -1.6448902208886279e+06 
-6.2459999999997967e+02 -1.0938689025486740e-03 -1.8335796056434740e-04 +3.2506312056480802e-02 +2.5289580667991820e+00 +2.4035596249313645e+02 -1.6096039328051300e+04 -1.5504855612328118e+06 
-6.2464999999997963e+02 -1.0929036606664433e-03 -1.8395580194832380e-04 +3.3092423264826760e-02 +2.5409132301474417e+00 +2.2419765983143586e+02 -1.6225052897735128e+04 -1.4551950743937644e+06 
-6.2469999999997958e+02 -1.0919393456167885e-03 -1.8456703712753847e-04 +3.3686329531880721e-02 +2.5531695246370103e+00 +2.0788708506709693e+02 -1.6357120381245735e+04 -1.3591187575451001e+06 
-6.2474999999997954e+02 -1.0909759591982288e-03 -1.8518964095458527e-04 +3.4287454271100061e-02 +2.5656672584781983e+00 +1.9144091694468150e+02 -1.6491680763372904e+04 -1.2623561051284499e+06 
-6.2479999999997949e+02 -1.0900135032258095e-03 -1.8582158464373750e-04 +3.4895223496271971e-02 +2.5783465289071317e+00 +1.7487575990669097e+02 -1.6628171317491917e+04 -1.1650061081174370e+06 
